  42.68
 332.00
  50224291
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 10 03 12	41126.40	0.00	413.77	0.00	16.72	16.72	1238.28
2013 10 04 12	40780.80	8.16	186.97	0.00	15.61	15.61	1230.37
2013 10 05 12	40780.80	0.00	189.32	0.00	16.03	16.03	1491.88
2013 10 06 12	40435.20	12.16	96.93	0.00	13.74	13.74	1413.69
2013 10 07 12	40395.06	25.46	224.66	0.00	16.07	16.07	1685.66
2013 10 08 12	40089.60	1.16	413.84	0.00	12.18	12.18	1026.94
2013 10 09 12	39874.88	0.00	405.97	0.00	8.94	8.94	759.36
2013 10 10 12	39744.00	0.00	347.27	0.00	10.85	10.85	889.14
2013 10 11 12	39529.27	0.00	374.56	0.00	13.94	13.94	1080.05
2013 10 12 12	39398.40	0.02	387.90	0.00	12.70	12.70	1057.37
2013 10 13 12	39183.67	0.04	385.77	0.00	10.60	10.60	1056.28
2013 10 14 12	39052.80	0.00	369.96	0.00	10.46	10.46	955.64
2013 10 15 12	39012.65	0.00	238.93	0.00	14.42	14.42	1181.42
2013 10 16 12	38707.20	0.00	295.07	0.00	12.97	12.97	1243.03
2013 10 17 12	38667.06	0.09	316.54	0.00	15.76	15.76	1423.63
2013 10 18 12	38361.60	3.78	367.52	0.00	14.33	14.33	1244.47
2013 10 19 12	38361.60	0.00	356.83	0.00	10.48	10.48	838.40
2013 10 20 12	38016.00	0.32	372.24	0.00	10.22	10.22	866.63
2013 10 21 12	38016.00	0.00	307.19	0.00	9.00	9.00	701.14
2013 10 22 12	37670.40	0.06	156.96	0.00	9.05	9.05	914.27
2013 10 23 12	37670.40	0.00	139.31	0.00	5.38	5.38	668.13
2013 10 24 12	37324.80	0.00	323.87	0.00	4.86	4.86	578.37
2013 10 25 12	37324.80	0.00	266.60	0.00	3.94	3.94	522.82
2013 10 26 12	36979.20	0.00	232.48	0.00	4.43	4.43	523.79
2013 10 27 12	36979.20	0.00	247.72	0.00	6.49	6.49	639.46
2013 10 28 12	36633.60	0.00	254.24	0.00	5.18	5.18	573.49
2013 10 29 12	36633.60	0.00	332.05	0.00	3.33	3.33	444.57
2013 10 30 12	36297.36	0.03	189.55	0.00	3.27	3.27	467.53
2013 10 31 12	36288.00	4.03	183.26	0.00	6.68	6.68	880.32
2013 11 01 12	36288.00	14.75	207.14	0.00	15.73	15.73	1526.11
2013 11 02 12	35942.40	0.51	323.50	0.00	10.65	10.65	875.04
2013 11 03 12	35942.40	0.35	245.42	0.00	4.93	4.93	660.90
2013 11 04 12	35596.80	0.00	344.66	0.00	0.13	0.13	339.88
2013 11 05 12	35596.80	0.00	334.09	0.00	1.08	1.08	393.30
2013 11 06 12	35260.56	0.00	253.46	0.00	5.13	5.13	684.91
2013 11 07 12	35251.20	2.71	92.62	0.00	10.26	10.26	1115.27
2013 11 08 12	35251.20	0.15	185.19	0.00	4.09	4.09	610.35
2013 11 09 12	34905.60	0.02	250.01	0.00	1.55	1.55	410.48
2013 11 10 12	34905.60	0.47	120.95	0.00	4.78	4.78	608.74
2013 11 11 12	34690.88	0.07	303.45	0.00	3.31	3.31	549.88
2013 11 12 12	34560.00	0.38	282.45	0.00	1.35	1.35	420.03
2013 11 13 12	34560.00	0.00	299.98	0.00	-3.29	-3.29	280.46
2013 11 14 12	34214.40	0.00	311.58	0.00	-0.87	-0.87	325.43
2013 11 15 12	34214.40	0.00	309.03	0.00	2.83	2.83	360.63
2013 11 16 12	34214.40	0.00	262.40	0.00	5.81	5.81	481.31
2013 11 17 12	33868.80	0.08	120.67	0.00	5.94	5.94	754.16
2013 11 18 12	33868.80	10.20	276.35	0.00	12.35	12.35	1148.72
2013 11 19 12	33868.80	0.00	245.84	0.00	3.43	3.43	480.30
2013 11 20 12	33523.20	0.00	304.82	0.00	-1.87	-1.87	306.81
2013 11 21 12	33523.20	0.00	291.62	0.00	-1.46	-1.46	295.34
2013 11 22 12	33523.20	3.50	64.76	0.00	2.50	2.50	627.09
2013 11 23 12	33186.96	0.03	288.95	0.00	2.54	2.54	579.65
2013 11 24 12	33177.60	0.00	243.86	0.00	-5.20	-5.20	195.29
2013 11 25 12	33177.60	0.00	285.28	0.00	-8.13	-8.13	159.85
2013 11 26 12	33137.45	0.09	103.34	0.00	-2.11	-2.11	343.35
2013 11 27 12	32832.00	60.65	72.43	0.00	5.71	5.71	918.03
2013 11 28 12	32832.00	1.58	244.86	0.00	-1.93	-1.93	384.81
2013 11 29 12	32832.00	0.00	212.50	0.00	-5.17	-5.17	238.08
2013 11 30 12	32832.00	0.00	255.36	0.00	-5.95	-5.95	232.93
2013 12 01 12	32486.40	0.00	159.46	0.00	-0.59	-0.59	500.35
2013 12 02 12	32486.40	0.09	114.32	0.00	1.35	1.35	641.78
2013 12 03 12	32486.40	0.00	187.09	0.00	1.67	1.67	632.21
2013 12 04 12	32486.40	0.00	232.00	0.00	-0.08	-0.08	483.04
2013 12 05 12	32446.25	0.53	196.19	0.00	3.24	3.24	691.53
2013 12 06 12	32150.16	2.13	124.42	0.00	7.43	7.43	942.11
2013 12 07 12	32140.80	7.71	212.80	0.00	-0.18	-0.18	476.22
2013 12 08 12	32140.80	0.00	237.25	0.00	-1.97	-1.97	247.23
2013 12 09 12	32140.80	4.39	73.15	0.00	-2.07	-2.07	427.40
2013 12 10 12	32140.80	1.22	172.13	0.00	-1.40	-1.40	494.36
2013 12 11 12	32140.80	0.02	199.57	0.00	-4.54	-4.54	322.12
2013 12 12 12	32140.80	0.18	221.09	0.00	-6.25	-6.25	279.68
2013 12 13 12	31926.07	0.00	187.48	0.00	-6.42	-6.42	223.32
2013 12 14 12	31804.56	0.10	126.75	0.00	-10.57	-10.57	194.61
2013 12 15 12	31795.20	18.60	105.50	0.00	-4.98	-4.98	399.26
2013 12 16 12	31795.20	0.07	208.59	0.00	-7.09	-7.09	293.21
2013 12 17 12	31795.20	6.07	194.17	0.00	-9.97	-9.97	220.98
2013 12 18 12	31795.20	1.60	204.12	0.00	-8.01	-8.01	314.18
2013 12 19 12	31795.20	0.00	256.75	0.00	-3.99	-3.99	396.40
2013 12 20 12	31795.20	0.01	193.76	0.00	-0.55	-0.55	480.75
2013 12 21 12	31795.20	0.25	135.22	0.00	3.84	3.84	667.80
2013 12 22 12	31795.20	1.39	88.72	0.00	6.10	6.10	846.66
2013 12 23 12	31795.20	10.28	78.54	0.00	7.36	7.36	974.55
2013 12 24 12	31795.20	0.66	225.19	0.00	-0.84	-0.84	424.03
2013 12 25 12	31795.20	0.00	276.28	0.00	-8.45	-8.45	228.76
2013 12 26 12	31795.20	2.52	76.99	0.00	-6.05	-6.05	344.80
2013 12 27 12	31804.56	0.55	201.33	0.00	-3.29	-3.29	405.73
2013 12 28 12	31926.07	0.00	136.71	0.00	-1.65	-1.65	448.06
2013 12 29 12	32100.65	12.74	190.75	0.00	0.70	0.70	509.71
2013 12 30 12	32140.80	12.62	213.46	0.00	-0.83	-0.83	517.24
2013 12 31 12	32140.80	0.00	96.95	0.00	-9.92	-9.92	209.28
2014 01 01 12	32140.80	0.00	179.43	0.00	-7.31	-7.31	232.14
2014 01 02 12	32140.80	6.43	54.29	0.00	-9.50	-9.50	238.61
2014 01 03 12	32140.80	5.73	119.72	0.00	-16.65	-16.65	140.41
2014 01 04 12	32140.80	0.00	213.68	0.00	-17.13	-17.13	137.24
2014 01 05 12	32271.67	0.00	248.60	0.00	-7.13	-7.13	316.87
2014 01 06 12	32486.40	30.55	69.47	0.00	2.91	2.91	719.24
2014 01 07 12	32486.40	0.00	208.70	0.00	-9.27	-9.27	161.45
2014 01 08 12	32486.40	0.00	264.03	0.00	-13.60	-13.60	154.40
2014 01 09 12	32486.40	0.00	271.00	0.00	-10.65	-10.65	218.95
2014 01 10 12	32617.27	1.48	131.32	0.00	-7.67	-7.67	306.11
2014 01 11 12	32832.00	11.55	81.26	0.00	1.76	1.76	674.10
2014 01 12 12	32832.00	8.92	231.52	0.00	3.18	3.18	670.87
2014 01 13 12	32832.00	0.00	260.96	0.00	-0.03	-0.03	493.91
2014 01 14 12	32841.36	12.23	83.24	0.00	3.29	3.29	718.64
2014 01 15 12	33177.60	2.55	269.85	0.00	1.99	1.99	641.90
2014 01 16 12	33177.60	0.06	140.59	0.00	0.89	0.89	587.33
2014 01 17 12	33177.60	0.19	200.87	0.00	0.05	0.05	509.60
2014 01 18 12	33483.06	2.87	160.85	0.00	-0.16	-0.16	496.63
2014 01 19 12	33523.20	2.54	129.03	0.00	-2.12	-2.12	474.57
2014 01 20 12	33523.20	0.58	118.47	0.00	-1.92	-1.92	440.17
2014 01 21 12	33654.07	0.26	246.94	0.00	-9.66	-9.66	214.97
2014 01 22 12	33868.80	0.06	287.62	0.00	-15.05	-15.05	148.45
2014 01 23 12	33868.80	0.00	166.01	0.00	-15.53	-15.53	144.81
2014 01 24 12	33999.67	0.00	266.15	0.00	-13.91	-13.91	146.13
2014 01 25 12	34214.40	0.58	255.50	0.00	-8.41	-8.41	266.53
2014 01 26 12	34214.40	1.10	260.51	0.00	-8.20	-8.20	252.76
2014 01 27 12	34519.85	0.55	142.54	0.00	-4.64	-4.64	357.25
2014 01 28 12	34560.00	0.00	278.69	0.00	-10.83	-10.83	136.63
2014 01 29 12	34560.00	0.00	316.58	0.00	-11.29	-11.29	173.82
2014 01 30 12	34905.60	0.00	314.35	0.00	-11.32	-11.32	199.48
2014 01 31 12	34905.60	0.00	269.95	0.00	-6.57	-6.57	311.70
2014 02 01 12	34914.96	0.00	248.71	0.00	-2.26	-2.26	411.00
2014 02 02 12	35251.20	1.11	150.10	0.00	1.07	1.07	566.68
2014 02 03 12	35251.20	2.19	229.82	0.00	-0.44	-0.44	492.32
2014 02 04 12	35596.80	0.30	297.19	0.00	-4.46	-4.46	327.34
2014 02 05 12	35596.80	20.20	100.91	0.00	-3.42	-3.42	405.62
2014 02 06 12	35727.67	0.97	296.99	0.00	-6.94	-6.94	306.77
2014 02 07 12	35942.40	0.00	291.93	0.00	-7.81	-7.81	267.52
2014 02 08 12	35942.40	0.00	330.46	0.00	-8.20	-8.20	258.78
2014 02 09 12	36288.00	0.00	256.67	0.00	-6.64	-6.64	294.56
2014 02 10 12	36288.00	1.16	229.50	0.00	-6.58	-6.58	311.15
2014 02 11 12	36633.60	0.00	263.73	0.00	-8.73	-8.73	224.46
2014 02 12 12	36633.60	0.00	355.64	0.00	-11.22	-11.22	196.62
2014 02 13 12	36979.20	8.97	143.80	0.00	-6.59	-6.59	360.76
2014 02 14 12	36979.20	16.92	222.16	0.00	-1.44	-1.44	500.63
2014 02 15 12	37110.07	1.29	253.01	0.00	-4.03	-4.03	399.65
2014 02 16 12	37324.80	0.84	339.48	0.00	-5.56	-5.56	332.69
2014 02 17 12	37324.80	0.00	373.72	0.00	-9.15	-9.15	213.88
2014 02 18 12	37670.40	5.49	152.11	0.00	-8.03	-8.03	279.48
2014 02 19 12	37670.40	5.38	256.01	0.00	-3.18	-3.18	453.76
2014 02 20 12	38016.00	0.74	355.66	0.00	0.52	0.52	525.61
2014 02 21 12	38016.00	14.47	195.50	0.00	1.76	1.76	618.68
2014 02 22 12	38361.60	0.39	351.92	0.00	2.04	2.04	529.05
2014 02 23 12	38361.60	0.00	284.07	0.00	2.69	2.69	471.19
2014 02 24 12	38707.20	0.00	286.38	0.00	-0.90	-0.90	384.51
2014 02 25 12	38707.20	0.00	202.96	0.00	-7.31	-7.31	236.82
2014 02 26 12	39052.80	0.00	296.67	0.00	-8.77	-8.77	233.36
2014 02 27 12	39052.80	0.00	212.85	0.00	-11.67	-11.67	187.60
2014 02 28 12	39398.40	0.11	392.67	0.00	-11.42	-11.42	177.12
2014 03 01 12	39398.40	0.00	330.25	0.00	-9.60	-9.60	216.66
2014 03 02 12	39744.00	0.00	184.14	0.00	-3.23	-3.23	385.60
2014 03 03 12	39744.00	0.00	410.56	0.00	-9.72	-9.72	220.46
2014 03 04 12	40089.60	0.00	407.21	0.00	-13.61	-13.61	176.35
2014 03 05 12	40089.60	0.00	169.14	0.00	-7.04	-7.04	281.91
2014 03 06 12	40435.20	0.00	468.70	0.00	-10.90	-10.90	206.50
2014 03 07 12	40435.20	0.00	467.09	0.00	-8.72	-8.72	260.74
2014 03 08 12	40780.80	0.00	248.53	0.00	-3.39	-3.39	424.11
2014 03 09 12	40780.80	0.00	380.83	0.00	-3.09	-3.09	387.84
2014 03 10 12	41126.40	0.00	219.88	0.00	-3.18	-3.18	400.72
2014 03 11 12	41126.40	0.00	436.07	0.00	0.69	0.69	546.94
2014 03 12 12	41472.00	9.45	278.34	0.00	1.42	1.42	567.22
2014 03 13 12	41472.00	5.97	164.20	0.00	-8.29	-8.29	323.40
2014 03 14 12	41817.60	0.31	379.49	0.00	-9.52	-9.52	250.03
2014 03 15 12	41817.60	0.34	245.25	0.00	0.33	0.33	513.29
2014 03 16 12	42163.20	0.00	429.52	0.00	-3.91	-3.91	341.07
2014 03 17 12	42163.20	0.00	470.54	0.00	-10.92	-10.92	199.57
2014 03 18 12	42508.80	0.00	489.38	0.00	-7.66	-7.66	219.14
2014 03 19 12	42508.80	0.52	380.45	0.00	-2.91	-2.91	377.91
2014 03 20 12	42854.40	16.10	231.70	0.00	1.13	1.13	604.81
2014 03 21 12	42854.40	0.00	274.48	0.00	-0.56	-0.56	475.83
2014 03 22 12	43200.00	0.00	249.92	0.00	-2.76	-2.76	416.09
2014 03 23 12	43545.60	0.00	389.87	0.00	-2.54	-2.54	386.50
2014 03 24 12	43545.60	0.00	497.24	0.00	-8.79	-8.79	210.71
2014 03 25 12	43891.20	0.00	331.66	0.00	-5.63	-5.63	223.19
2014 03 26 12	43891.20	0.00	423.31	0.00	-4.36	-4.36	312.94
2014 03 27 12	44236.80	0.00	453.68	0.00	-7.31	-7.31	245.95
2014 03 28 12	44236.80	2.25	156.65	0.00	1.38	1.38	562.52
2014 03 29 12	44582.40	2.28	348.53	0.00	4.57	4.57	712.92
2014 03 30 12	44582.40	38.23	156.48	0.00	2.88	2.88	690.57
2014 03 31 12	44928.00	35.32	380.68	0.00	-0.33	-0.33	526.37
2014 04 01 12	44928.00	0.00	500.66	0.00	0.27	0.27	484.22
2014 04 02 12	45273.60	0.00	408.91	0.00	2.35	2.35	504.23
2014 04 03 12	45273.60	0.00	512.29	0.00	1.60	1.60	458.24
2014 04 04 12	45619.20	0.00	394.49	0.00	0.46	0.46	475.46
2014 04 05 12	45619.20	7.36	430.96	0.00	3.12	3.12	629.93
2014 04 06 12	45964.80	0.00	518.19	0.00	1.41	1.41	453.79
2014 04 07 12	45964.80	0.58	472.28	0.00	6.15	6.15	502.12
2014 04 08 12	46310.40	6.65	308.77	0.00	8.48	8.48	858.30
2014 04 09 12	46310.40	0.00	507.11	0.00	5.51	5.51	625.49
2014 04 10 12	46656.00	0.00	516.08	0.00	4.41	4.41	457.65
2014 04 11 12	46656.00	1.42	389.88	0.00	10.66	10.66	840.49
2014 04 12 12	47001.60	1.68	515.84	0.00	11.75	11.75	847.99
2014 04 13 12	47001.60	1.15	280.51	0.00	10.74	10.74	790.58
2014 04 14 12	47347.20	0.00	479.12	0.00	15.84	15.84	1441.19
2014 04 15 12	47347.20	31.57	215.19	0.00	14.84	14.84	1544.52
2014 04 16 12	47692.80	11.59	543.98	0.00	0.50	0.50	488.60
2014 04 17 12	47692.80	0.00	537.24	0.00	-0.13	-0.13	333.07
2014 04 18 12	48038.40	0.00	505.65	0.00	1.27	1.27	472.64
2014 04 19 12	48038.40	0.00	505.84	0.00	5.52	5.52	562.00
2014 04 20 12	48384.00	0.00	536.25	0.00	5.48	5.48	499.94
2014 04 21 12	48384.00	0.00	460.31	0.00	7.71	7.71	663.86
2014 04 22 12	48729.60	0.06	383.39	0.00	12.14	12.14	865.73
2014 04 23 12	48729.60	2.46	356.25	0.00	10.14	10.14	974.92
2014 04 24 12	49075.20	0.34	544.82	0.00	4.40	4.40	503.06
2014 04 25 12	49075.20	0.00	527.00	0.00	5.83	5.83	543.64
2014 04 26 12	49289.93	18.64	140.41	0.00	7.07	7.07	833.25
2014 04 27 12	49420.80	9.58	220.63	0.00	6.12	6.12	828.66
2014 04 28 12	49420.80	0.00	425.12	0.00	7.41	7.41	747.22
2014 04 29 12	49766.40	0.01	399.09	0.00	7.04	7.04	800.95
2014 04 30 12	49766.40	16.39	114.72	0.00	3.91	3.91	711.25
2014 05 01 12	50112.00	20.65	376.27	0.00	11.01	11.01	1171.21
2014 05 02 12	50112.00	3.30	402.38	0.00	12.21	12.21	1002.56
2014 05 03 12	50457.60	0.00	261.95	0.00	10.67	10.67	893.24
2014 05 04 12	50457.60	0.63	418.68	0.00	10.25	10.25	833.11
2014 05 05 12	50672.33	0.00	390.57	0.00	9.27	9.27	880.34
2014 05 06 12	50803.20	0.00	311.85	0.00	7.72	7.72	711.90
2014 05 07 12	50803.20	0.00	539.12	0.00	8.19	8.19	656.36
2014 05 08 12	51148.80	0.00	487.47	0.00	12.33	12.33	812.23
2014 05 09 12	51148.80	0.79	192.45	0.00	12.06	12.06	1195.99
2014 05 10 12	51485.04	2.63	397.04	0.00	16.76	16.76	1572.46
2014 05 11 12	51494.40	0.33	535.39	0.00	16.70	16.70	1317.27
2014 05 12 12	51494.40	0.00	525.30	0.00	16.08	16.08	989.30
2014 05 13 12	51840.00	0.14	192.33	0.00	12.68	12.68	1103.48
2014 05 14 12	51840.00	0.00	431.11	0.00	11.44	11.44	1060.81
2014 05 15 12	51880.15	0.02	432.59	0.00	16.81	16.81	1636.95
2014 05 16 12	52185.60	2.17	271.69	0.00	18.46	18.46	1896.99
2014 05 17 12	52185.60	37.76	515.61	0.00	17.07	17.07	1537.83
2014 05 18 12	52400.33	0.00	528.31	0.00	10.68	10.68	847.75
2014 05 19 12	52531.20	0.00	442.98	0.00	9.94	9.94	773.32
2014 05 20 12	52531.20	0.00	533.20	0.00	12.15	12.15	910.59
2014 05 21 12	52745.93	0.00	525.65	0.00	14.17	14.17	1008.28
2014 05 22 12	52876.80	8.93	297.66	0.00	13.27	13.27	1294.82
2014 05 23 12	52876.80	4.42	334.84	0.00	12.86	12.86	1280.09
2014 05 24 12	52916.94	0.95	257.72	0.00	11.96	11.96	1212.58
2014 05 25 12	53222.40	1.70	480.29	0.00	14.49	14.49	1257.84
2014 05 26 12	53222.40	0.92	336.13	0.00	16.64	16.64	1337.21
2014 05 27 12	53222.40	2.97	392.01	0.00	19.10	19.10	1642.69
2014 05 28 12	53558.64	17.38	291.80	0.00	11.79	11.79	1293.71
2014 05 29 12	53568.00	0.00	524.90	0.00	9.46	9.46	950.98
2014 05 30 12	53568.00	0.79	402.89	0.00	13.18	13.18	1113.04
2014 05 31 12	53568.00	0.43	404.98	0.00	13.15	13.15	1162.44
2014 06 01 12	53782.73	0.00	521.19	0.00	14.42	14.42	1047.08
2014 06 02 12	53913.60	0.00	509.14	0.00	17.18	17.18	1278.44
2014 06 03 12	53913.60	0.05	500.71	0.00	19.41	19.41	1710.64
2014 06 04 12	53913.60	7.35	455.73	0.00	18.35	18.35	1773.79
2014 06 05 12	53913.60	5.85	201.54	0.00	16.04	16.04	1672.49
2014 06 06 12	54128.33	0.08	365.32	0.00	14.94	14.94	1387.19
2014 06 07 12	54259.20	0.00	496.92	0.00	16.59	16.59	1433.60
2014 06 08 12	54259.20	0.00	506.18	0.00	20.11	20.11	1651.59
2014 06 09 12	54259.20	0.14	276.77	0.00	20.07	20.07	1785.61
2014 06 10 12	54259.20	0.80	453.33	0.00	20.69	20.69	1969.66
2014 06 11 12	54259.20	5.33	248.14	0.00	18.45	18.45	1813.33
2014 06 12 12	54259.20	1.25	251.06	0.00	16.10	16.10	1647.30
2014 06 13 12	54299.35	7.66	213.96	0.00	17.67	17.67	1930.30
2014 06 14 12	54473.93	0.49	362.67	0.00	18.68	18.68	1862.38
2014 06 15 12	54595.44	0.00	464.11	0.00	16.64	16.64	1459.18
2014 06 16 12	54604.80	0.00	520.96	0.00	17.08	17.08	1393.09
2014 06 17 12	54604.80	0.00	476.38	0.00	21.14	21.14	1895.85
2014 06 18 12	54604.80	6.93	499.51	0.00	23.01	23.01	2229.02
2014 06 19 12	54604.80	0.00	512.79	0.00	20.00	20.00	1680.76
2014 06 20 12	54604.80	0.00	465.97	0.00	14.40	14.40	1156.77
2014 06 21 12	54604.80	0.00	400.28	0.00	14.69	14.69	1204.80
2014 06 22 12	54604.80	0.00	452.85	0.00	16.55	16.55	1319.98
2014 06 23 12	54604.80	0.00	512.51	0.00	19.27	19.27	1495.63
2014 06 24 12	54604.80	0.00	402.60	0.00	18.85	18.85	1706.61
2014 06 25 12	54604.80	1.91	341.44	0.00	20.96	20.96	2046.00
2014 06 26 12	54604.80	33.71	357.06	0.00	19.97	19.97	2107.74
2014 06 27 12	54604.80	0.00	511.74	0.00	19.11	19.11	1719.22
2014 06 28 12	54595.44	0.00	511.86	0.00	20.05	20.05	1491.66
2014 06 29 12	54473.93	0.00	504.59	0.00	19.97	19.97	1760.83
2014 06 30 12	54259.20	0.00	477.76	0.00	21.36	21.36	1984.52
2014 07 01 12	54259.20	0.00	509.55	0.00	23.66	23.66	2381.16
2014 07 02 12	54259.20	25.90	388.93	0.00	25.14	25.14	2648.58
2014 07 03 12	54259.20	1.72	332.90	0.00	23.34	23.34	2493.38
2014 07 04 12	54259.20	43.59	288.92	0.00	21.72	21.72	2215.48
2014 07 05 12	54259.20	2.52	525.85	0.00	17.65	17.65	1441.94
2014 07 06 12	54249.84	0.00	529.56	0.00	18.84	18.84	1473.06
2014 07 07 12	53953.75	15.33	439.25	0.00	20.80	20.80	1768.69
2014 07 08 12	53913.60	22.64	431.21	0.00	23.95	23.95	2338.55
2014 07 09 12	53913.60	7.00	519.87	0.00	23.17	23.17	2095.05
2014 07 10 12	53913.60	5.24	517.13	0.00	20.80	20.80	1737.96
2014 07 11 12	53913.60	0.00	509.78	0.00	18.36	18.36	1404.94
2014 07 12 12	53568.00	0.00	517.42	0.00	20.12	20.12	1606.39
2014 07 13 12	53568.00	0.88	361.32	0.00	21.80	21.80	2027.64
2014 07 14 12	53568.00	7.89	462.34	0.00	22.96	22.96	2198.12
2014 07 15 12	53568.00	20.57	258.94	0.00	21.74	21.74	2359.39
2014 07 16 12	53262.55	52.96	270.98	0.00	21.15	21.15	2211.41
2014 07 17 12	53222.40	0.00	519.13	0.00	18.87	18.87	1628.56
2014 07 18 12	53222.40	0.00	514.22	0.00	17.45	17.45	1329.12
2014 07 19 12	53213.04	0.00	354.76	0.00	19.61	19.61	1561.16
2014 07 20 12	52876.80	0.00	235.30	0.00	17.84	17.84	1569.30
2014 07 21 12	52876.80	0.00	511.24	0.00	19.72	19.72	1708.05
2014 07 22 12	52876.80	0.00	482.82	0.00	22.84	22.84	2025.28
2014 07 23 12	52531.20	0.36	470.76	0.00	23.88	23.88	2318.87
2014 07 24 12	52531.20	16.44	485.95	0.00	21.04	21.04	2015.10
2014 07 25 12	52531.20	0.00	514.45	0.00	17.90	17.90	1525.50
2014 07 26 12	52185.60	0.00	412.32	0.00	19.87	19.87	1558.87
2014 07 27 12	52185.60	5.59	281.73	0.00	19.27	19.27	1809.43
2014 07 28 12	52185.60	36.68	285.74	0.00	20.59	20.59	2097.48
2014 07 29 12	51840.00	0.13	403.00	0.00	18.06	18.06	1641.65
2014 07 30 12	51840.00	0.00	389.33	0.00	17.04	17.04	1440.13
2014 07 31 12	51709.12	1.51	368.84	0.00	19.26	19.26	1490.51
2014 08 01 12	51494.40	1.51	464.27	0.00	20.31	20.31	1719.12
2014 08 02 12	51494.40	0.28	340.80	0.00	20.06	20.06	1741.92
2014 08 03 12	51148.80	0.00	463.16	0.00	19.47	19.47	1739.61
2014 08 04 12	51148.80	1.70	338.65	0.00	20.36	20.36	1946.85
2014 08 05 12	51139.44	0.44	477.59	0.00	21.46	21.46	1896.74
2014 08 06 12	50803.20	6.05	406.87	0.00	19.24	19.24	1721.69
2014 08 07 12	50803.20	0.22	406.78	0.00	16.53	16.53	1399.61
2014 08 08 12	50457.60	0.00	514.28	0.00	16.44	16.44	1365.32
2014 08 09 12	50457.60	0.00	510.84	0.00	19.22	19.22	1543.84
2014 08 10 12	50112.00	0.00	506.41	0.00	21.24	21.24	1654.02
2014 08 11 12	50112.00	0.00	482.29	0.00	21.58	21.58	1542.66
2014 08 12 12	50102.64	0.00	450.38	0.00	20.72	20.72	1657.61
2014 08 13 12	49766.40	68.70	153.21	0.00	17.59	17.59	1851.73
2014 08 14 12	49766.40	0.38	478.02	0.00	16.01	16.01	1425.90
2014 08 15 12	49420.80	0.02	239.18	0.00	14.15	14.15	1211.32
2014 08 16 12	49420.80	0.00	499.10	0.00	16.13	16.13	1339.25
2014 08 17 12	49075.20	0.00	400.80	0.00	17.75	17.75	1494.50
2014 08 18 12	49075.20	0.00	448.73	0.00	15.97	15.97	1334.03
2014 08 19 12	48729.60	0.00	512.23	0.00	16.76	16.76	1261.87
2014 08 20 12	48729.60	0.00	483.05	0.00	19.65	19.65	1405.98
2014 08 21 12	48384.00	2.93	272.03	0.00	18.35	18.35	1667.32
2014 08 22 12	48384.00	5.51	127.62	0.00	17.11	17.11	1733.91
2014 08 23 12	48038.40	0.64	421.97	0.00	18.00	18.00	1640.24
2014 08 24 12	48038.40	0.00	469.74	0.00	19.11	19.11	1556.46
2014 08 25 12	47732.94	0.00	490.86	0.00	21.63	21.63	1685.53
2014 08 26 12	47692.80	0.00	491.04	0.00	22.62	22.62	1853.58
2014 08 27 12	47561.93	0.00	444.19	0.00	22.66	22.66	1961.13
2014 08 28 12	47347.20	0.00	403.05	0.00	20.53	20.53	1777.83
2014 08 29 12	47216.33	0.00	439.81	0.00	16.38	16.38	1329.19
2014 08 30 12	47001.60	0.00	472.47	0.00	17.77	17.77	1397.56
2014 08 31 12	46870.73	0.00	306.76	0.00	21.34	21.34	1990.28
2014 09 01 12	46656.00	0.26	440.74	0.00	23.49	23.49	2228.38
2014 09 02 12	46525.12	5.09	354.37	0.00	24.89	24.89	2375.53
2014 09 03 12	46310.40	3.58	471.69	0.00	22.61	22.61	1800.91
2014 09 04 12	46004.94	0.00	466.11	0.00	20.14	20.14	1440.95
2014 09 05 12	45964.80	0.00	451.73	0.00	23.13	23.13	1795.26
2014 09 06 12	45619.20	14.50	300.37	0.00	23.80	23.80	2291.60
2014 09 07 12	45619.20	6.13	466.51	0.00	18.72	18.72	1533.97
2014 09 08 12	45273.60	0.00	449.11	0.00	16.37	16.37	1194.35
2014 09 09 12	45273.60	0.00	415.01	0.00	15.91	15.91	1260.41
2014 09 10 12	44928.00	0.00	432.72	0.00	16.83	16.83	1372.10
2014 09 11 12	44928.00	0.61	117.90	0.00	17.92	17.92	1744.08
2014 09 12 12	44582.40	0.01	454.59	0.00	15.73	15.73	1374.66
2014 09 13 12	44582.40	7.17	258.43	0.00	11.41	11.41	1081.08
2014 09 14 12	44236.80	0.87	463.13	0.00	12.04	12.04	1033.05
2014 09 15 12	44236.80	0.00	449.64	0.00	10.13	10.13	779.75
2014 09 16 12	43891.20	1.08	265.61	0.00	12.53	12.53	1072.73
2014 09 17 12	43891.20	0.00	444.97	0.00	12.74	12.74	955.14
2014 09 18 12	43545.60	0.00	363.52	0.00	13.20	13.20	887.25
2014 09 19 12	43545.60	0.00	450.39	0.00	10.18	10.18	793.49
2014 09 20 12	43200.00	0.00	319.12	0.00	11.15	11.15	964.77
2014 09 21 12	43200.00	1.42	343.34	0.00	18.48	18.48	1699.97
2014 09 22 12	42854.40	0.11	397.52	0.00	16.95	16.95	1453.19
2014 09 23 12	42854.40	0.00	429.13	0.00	9.67	9.67	809.76
