  44.23
 596.00
 180186118
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 04 12	40435.20	0.00	309.81	0.00	1.36	1.36	458.61
1996 10 05 12	40435.20	0.00	366.10	0.00	1.50	1.50	454.61
1996 10 06 12	40089.60	0.00	398.66	0.00	3.31	3.31	559.17
1996 10 07 12	39838.19	0.00	335.35	0.00	7.07	7.07	749.31
1996 10 08 12	39744.00	4.20	371.43	0.00	10.73	10.73	987.14
1996 10 09 12	39398.40	24.19	143.49	0.00	7.62	7.62	988.59
1996 10 10 12	39398.40	13.86	82.64	0.00	7.33	7.33	942.43
1996 10 11 12	39052.80	2.61	383.68	0.00	4.33	4.33	664.32
1996 10 12 12	39052.80	0.50	349.25	0.00	2.18	2.18	513.67
1996 10 13 12	38707.20	0.65	218.57	0.00	6.13	6.13	707.93
1996 10 14 12	38707.20	1.89	293.34	0.00	8.82	8.82	901.49
1996 10 15 12	38361.60	0.00	383.42	0.00	-1.42	-1.42	343.40
1996 10 16 12	38361.60	0.00	313.01	0.00	3.67	3.67	488.38
1996 10 17 12	38016.00	0.00	358.32	0.00	6.74	6.74	714.74
1996 10 18 12	38016.00	0.00	356.90	0.00	2.79	2.79	450.28
1996 10 19 12	37670.40	0.97	337.93	0.00	3.90	3.90	670.64
1996 10 20 12	37670.40	12.90	104.59	0.00	4.13	4.13	747.65
1996 10 21 12	37324.80	107.37	87.66	0.00	5.31	5.31	833.86
1996 10 22 12	37324.80	38.11	125.20	0.00	6.46	6.46	897.53
1996 10 23 12	36979.20	0.41	292.53	0.00	6.83	6.83	862.17
1996 10 24 12	36979.20	4.14	306.98	0.00	8.09	8.09	871.59
1996 10 25 12	36633.60	0.00	224.73	0.00	6.92	6.92	789.13
1996 10 26 12	36633.60	0.00	321.16	0.00	5.15	5.15	638.75
1996 10 27 12	36288.00	0.24	322.64	0.00	6.22	6.22	681.56
1996 10 28 12	36288.00	7.15	183.07	0.00	8.91	8.91	978.23
1996 10 29 12	35942.40	5.49	226.26	0.00	2.64	2.64	515.14
1996 10 30 12	35942.40	6.42	116.07	0.00	-1.43	-1.43	458.71
1996 10 31 12	35596.80	2.83	236.43	0.00	3.36	3.36	651.01
1996 11 01 12	35596.80	0.07	203.98	0.00	0.19	0.19	440.46
1996 11 02 12	35345.39	0.04	113.11	0.00	-0.46	-0.46	452.94
1996 11 03 12	35251.20	1.73	278.78	0.00	-3.19	-3.19	335.06
1996 11 04 12	35251.20	0.08	209.14	0.00	-0.76	-0.76	399.94
1996 11 05 12	34905.60	0.88	224.42	0.00	2.52	2.52	508.72
1996 11 06 12	34905.60	1.58	259.40	0.00	2.68	2.68	610.13
1996 11 07 12	34560.00	5.05	119.95	0.00	4.81	4.81	774.48
1996 11 08 12	34560.00	16.59	87.28	0.00	11.69	11.69	1295.85
1996 11 09 12	34308.59	25.65	83.33	0.00	11.83	11.83	1344.80
1996 11 10 12	34214.40	1.09	243.30	0.00	5.05	5.05	753.63
1996 11 11 12	34214.40	0.31	209.82	0.00	1.46	1.46	506.50
1996 11 12 12	33868.80	0.00	134.07	0.00	-2.86	-2.86	395.88
1996 11 13 12	33868.80	0.22	167.83	0.00	-6.07	-6.07	292.78
1996 11 14 12	33617.39	0.00	242.67	0.00	-7.44	-7.44	246.02
1996 11 15 12	33523.20	0.00	279.33	0.00	-8.87	-8.87	218.89
1996 11 16 12	33523.20	0.00	309.95	0.00	-7.77	-7.77	218.15
1996 11 17 12	33179.30	0.00	292.76	0.00	1.56	1.56	181.67
1996 11 18 12	33177.60	0.03	282.70	0.00	3.57	3.57	396.74
1996 11 19 12	33177.60	0.87	103.01	0.00	0.40	0.40	521.65
1996 11 20 12	32832.00	0.32	85.00	0.00	-1.05	-1.05	531.14
1996 11 21 12	32832.00	0.21	115.93	0.00	-2.29	-2.29	443.01
1996 11 22 12	32832.00	0.07	147.62	0.00	-2.02	-2.02	430.19
1996 11 23 12	32488.10	0.05	220.06	0.00	-1.95	-1.95	366.18
1996 11 24 12	32486.40	1.28	276.45	0.00	-5.66	-5.66	251.93
1996 11 25 12	32486.40	2.02	141.83	0.00	-5.25	-5.25	274.81
1996 11 26 12	32434.00	18.37	100.12	0.00	-2.44	-2.44	480.28
1996 11 27 12	32140.80	4.43	186.20	0.00	-7.96	-7.96	273.40
1996 11 28 12	32140.80	0.16	279.83	0.00	-11.19	-11.19	214.49
1996 11 29 12	32140.80	0.00	265.79	0.00	-8.87	-8.87	273.56
1996 11 30 12	32088.40	0.00	135.06	0.00	-5.49	-5.49	353.46
1996 12 01 12	31795.20	16.71	83.03	0.00	0.47	0.47	593.97
1996 12 02 12	31795.20	49.50	54.77	0.00	4.06	4.06	745.99
1996 12 03 12	31795.20	0.00	226.79	0.00	-1.91	-1.91	425.74
1996 12 04 12	31795.20	0.00	120.44	0.00	-0.97	-0.97	476.96
1996 12 05 12	31742.79	0.00	201.37	0.00	-1.39	-1.39	425.60
1996 12 06 12	31449.60	0.84	190.73	0.00	-3.10	-3.10	420.83
1996 12 07 12	31449.60	0.31	135.74	0.00	-4.66	-4.66	393.92
1996 12 08 12	31449.60	51.20	113.60	0.00	-0.76	-0.76	555.11
1996 12 09 12	31449.60	0.00	245.09	0.00	-4.68	-4.68	381.19
1996 12 10 12	31449.60	0.41	179.61	0.00	-4.14	-4.14	378.57
1996 12 11 12	31449.60	2.01	156.36	0.00	-2.71	-2.71	434.90
1996 12 12 12	31397.19	2.82	70.27	0.00	-1.50	-1.50	501.51
1996 12 13 12	31198.19	0.75	165.51	0.00	-1.89	-1.89	459.88
1996 12 14 12	31105.70	9.72	172.96	0.00	-1.16	-1.16	525.22
1996 12 15 12	31104.00	1.60	104.13	0.00	-0.72	-0.72	541.35
1996 12 16 12	31104.00	1.04	202.17	0.00	-1.29	-1.29	524.01
1996 12 17 12	31104.00	9.90	133.23	0.00	0.78	0.78	623.55
1996 12 18 12	31104.00	0.03	177.96	0.00	2.94	2.94	691.16
1996 12 19 12	31104.00	9.31	92.61	0.00	1.30	1.30	627.84
1996 12 20 12	31104.00	9.86	174.71	0.00	-4.71	-4.71	391.12
1996 12 21 12	31104.00	0.81	239.76	0.00	-9.55	-9.55	237.89
1996 12 22 12	31104.00	0.00	137.05	0.00	-6.06	-6.06	326.58
1996 12 23 12	31104.00	0.70	93.95	0.00	-2.51	-2.51	453.86
1996 12 24 12	31104.00	14.72	103.51	0.00	0.70	0.70	611.14
1996 12 25 12	31105.70	15.21	223.24	0.00	-2.84	-2.84	436.30
1996 12 26 12	31198.19	0.15	190.35	0.00	-7.81	-7.81	197.91
1996 12 27 12	31397.19	0.36	218.88	0.00	-3.75	-3.75	347.28
1996 12 28 12	31449.60	0.08	81.82	0.00	-2.47	-2.47	408.73
1996 12 29 12	31449.60	2.39	154.04	0.00	2.28	2.28	674.54
1996 12 30 12	31449.60	3.92	244.02	0.00	-3.88	-3.88	364.67
1996 12 31 12	31449.60	0.54	143.74	0.00	-16.44	-16.44	81.11
1997 01 01 12	31449.60	0.43	225.87	0.00	-18.33	-18.33	100.17
1997 01 02 12	31449.60	0.03	97.66	0.00	-9.01	-9.01	263.84
1997 01 03 12	31449.60	12.52	126.28	0.00	-4.59	-4.59	411.36
1997 01 04 12	31543.79	0.14	237.41	0.00	-4.61	-4.61	401.77
1997 01 05 12	31795.20	10.40	81.41	0.00	-1.92	-1.92	510.41
1997 01 06 12	31795.20	1.01	81.63	0.00	-0.50	-0.50	521.50
1997 01 07 12	31795.20	0.68	125.88	0.00	-8.28	-8.28	206.69
1997 01 08 12	31795.20	0.08	185.74	0.00	-13.85	-13.85	136.48
1997 01 09 12	31889.39	0.00	245.16	0.00	-9.49	-9.49	220.07
1997 01 10 12	32140.80	20.54	74.05	0.00	-4.34	-4.34	406.16
1997 01 11 12	32140.80	3.01	115.05	0.00	-5.93	-5.93	311.92
1997 01 12 12	32140.80	0.85	166.93	0.00	-10.84	-10.84	209.60
1997 01 13 12	32142.50	0.31	226.92	0.00	-9.38	-9.38	254.61
1997 01 14 12	32486.40	0.10	186.82	0.00	-8.60	-8.60	267.12
1997 01 15 12	32486.40	0.37	252.18	0.00	-8.30	-8.30	289.83
1997 01 16 12	32486.40	15.19	124.73	0.00	-3.35	-3.35	436.11
1997 01 17 12	32832.00	3.55	222.87	0.00	-14.95	-14.95	168.17
1997 01 18 12	32832.00	0.42	155.23	0.00	-17.76	-17.76	109.75
1997 01 19 12	32832.00	0.00	245.27	0.00	-21.50	-21.50	82.88
1997 01 20 12	33125.20	1.95	91.62	0.00	-12.44	-12.44	200.39
1997 01 21 12	33177.60	0.47	284.90	0.00	-9.70	-9.70	235.54
1997 01 22 12	33177.60	0.45	166.61	0.00	-5.45	-5.45	320.35
1997 01 23 12	33523.20	1.06	209.69	0.00	-0.60	-0.60	505.69
1997 01 24 12	33523.20	2.18	291.52	0.00	-15.19	-15.19	135.18
1997 01 25 12	33523.20	18.99	120.13	0.00	-2.31	-2.31	519.39
1997 01 26 12	33868.80	0.73	283.86	0.00	-8.45	-8.45	283.01
1997 01 27 12	33868.80	0.04	296.27	0.00	-17.64	-17.64	116.66
1997 01 28 12	33870.50	21.39	177.58	0.00	-6.58	-6.58	342.20
1997 01 29 12	34214.40	1.81	249.95	0.00	-14.21	-14.21	143.02
1997 01 30 12	34214.40	1.94	248.08	0.00	-19.48	-19.48	97.06
1997 01 31 12	34560.00	4.43	142.56	0.00	-10.17	-10.17	263.81
1997 02 01 12	34560.00	2.44	124.75	0.00	-3.00	-3.00	466.45
1997 02 02 12	34654.19	0.53	315.25	0.00	-3.71	-3.71	410.06
1997 02 03 12	34905.60	0.50	164.61	0.00	-4.26	-4.26	385.53
1997 02 04 12	34905.60	0.00	313.49	0.00	-7.98	-7.98	290.49
1997 02 05 12	35251.20	22.15	152.33	0.00	-3.54	-3.54	448.67
1997 02 06 12	35251.20	0.30	316.64	0.00	-4.00	-4.00	397.62
1997 02 07 12	35596.80	0.23	242.80	0.00	-8.14	-8.14	275.27
1997 02 08 12	35596.80	0.00	348.83	0.00	-11.62	-11.62	199.88
1997 02 09 12	35942.40	0.01	344.44	0.00	-13.62	-13.62	149.62
1997 02 10 12	35942.40	0.00	293.47	0.00	-7.56	-7.56	264.04
1997 02 11 12	36288.00	0.07	329.56	0.00	-8.82	-8.82	262.21
1997 02 12 12	36288.00	0.38	211.08	0.00	-6.32	-6.32	331.74
1997 02 13 12	36581.20	1.70	340.39	0.00	-9.79	-9.79	241.80
1997 02 14 12	36633.60	9.57	128.00	0.00	-10.58	-10.58	242.97
1997 02 15 12	36727.79	1.80	242.60	0.00	-2.82	-2.82	450.31
1997 02 16 12	36979.20	0.51	340.65	0.00	-10.56	-10.56	208.99
1997 02 17 12	37073.39	0.26	365.44	0.00	-14.39	-14.39	161.10
1997 02 18 12	37324.80	0.13	289.04	0.00	-5.87	-5.87	311.64
1997 02 19 12	37418.99	0.37	247.50	0.00	3.01	3.01	522.20
1997 02 20 12	37670.40	4.30	375.56	0.00	-1.44	-1.44	421.36
1997 02 21 12	37764.59	6.73	189.89	0.00	-1.69	-1.69	467.33
1997 02 22 12	38016.00	1.98	274.01	0.00	8.14	8.14	920.43
1997 02 23 12	38309.20	0.10	371.92	0.00	-6.50	-6.50	226.16
1997 02 24 12	38361.60	0.32	191.66	0.00	-6.90	-6.90	266.49
1997 02 25 12	38707.20	0.19	369.76	0.00	-14.08	-14.08	140.40
1997 02 26 12	38707.20	0.00	347.22	0.00	-6.93	-6.93	276.27
1997 02 27 12	39052.80	13.29	107.17	0.00	0.76	0.76	570.40
1997 02 28 12	39052.80	3.43	293.84	0.00	-0.36	-0.36	515.97
1997 03 01 12	39398.40	1.32	268.35	0.00	-1.28	-1.28	484.51
1997 03 02 12	39398.40	3.74	161.74	0.00	2.87	2.87	703.42
1997 03 03 12	39744.00	0.01	392.87	0.00	-3.10	-3.10	262.02
1997 03 04 12	39744.00	1.19	135.36	0.00	-6.31	-6.31	306.04
1997 03 05 12	40089.60	1.99	344.06	0.00	-2.61	-2.61	450.63
1997 03 06 12	40089.60	29.61	120.02	0.00	-1.69	-1.69	503.83
1997 03 07 12	40435.20	1.14	356.90	0.00	-9.11	-9.11	223.85
1997 03 08 12	40435.20	2.21	347.01	0.00	-8.79	-8.79	255.25
1997 03 09 12	40780.80	1.53	490.43	0.00	-11.22	-11.22	204.19
1997 03 10 12	40780.80	5.36	216.68	0.00	-6.73	-6.73	338.36
1997 03 11 12	41126.40	0.29	255.76	0.00	-2.49	-2.49	435.37
1997 03 12 12	41472.00	0.37	280.32	0.00	-6.83	-6.83	271.98
1997 03 13 12	41472.00	5.73	468.17	0.00	-13.89	-13.89	150.47
1997 03 14 12	41817.60	11.75	256.68	0.00	-12.55	-12.55	202.05
1997 03 15 12	41817.60	8.08	369.23	0.00	-4.39	-4.39	381.64
1997 03 16 12	42163.20	0.06	308.57	0.00	-11.77	-11.77	165.01
1997 03 17 12	42163.20	0.33	315.26	0.00	-10.93	-10.93	213.38
1997 03 18 12	42508.80	0.35	419.57	0.00	-6.15	-6.15	288.84
1997 03 19 12	42508.80	0.12	476.44	0.00	-9.75	-9.75	211.27
1997 03 20 12	42854.40	0.32	395.03	0.00	-4.92	-4.92	320.85
1997 03 21 12	42854.40	0.47	406.59	0.00	-3.84	-3.84	369.72
1997 03 22 12	43200.00	5.25	283.76	0.00	-3.28	-3.28	422.24
1997 03 23 12	43545.60	0.27	367.90	0.00	-9.79	-9.79	205.63
1997 03 24 12	43545.60	0.85	488.37	0.00	-10.54	-10.54	205.97
1997 03 25 12	43891.20	0.40	486.12	0.00	-6.35	-6.35	270.91
1997 03 26 12	43891.20	21.01	325.85	0.00	-0.36	-0.36	530.47
1997 03 27 12	44236.80	0.00	234.56	0.00	-2.02	-2.02	441.08
1997 03 28 12	44236.80	0.87	325.81	0.00	1.55	1.55	525.33
1997 03 29 12	44582.40	0.93	254.17	0.00	3.83	3.83	710.06
1997 03 30 12	44582.40	2.35	389.04	0.00	5.36	5.36	780.74
1997 03 31 12	44928.00	6.97	234.93	0.00	-0.34	-0.34	541.91
1997 04 01 12	44928.00	6.60	375.78	0.00	-4.56	-4.56	370.41
1997 04 02 12	45273.60	0.00	525.57	0.00	-4.01	-4.01	301.34
1997 04 03 12	45619.20	0.00	449.38	0.00	-2.48	-2.48	332.23
1997 04 04 12	45619.20	0.00	374.26	0.00	2.80	2.80	503.52
1997 04 05 12	45964.80	0.00	455.29	0.00	0.98	0.98	473.89
1997 04 06 12	45964.80	4.94	150.96	0.00	3.85	3.85	670.59
1997 04 07 12	46310.40	0.20	472.11	0.00	9.16	9.16	898.97
1997 04 08 12	46310.40	0.06	209.11	0.00	-1.17	-1.17	307.36
1997 04 09 12	46656.00	0.59	259.93	0.00	-9.71	-9.71	195.30
1997 04 10 12	46656.00	0.03	547.73	0.00	-6.54	-6.54	192.34
1997 04 11 12	47001.60	0.02	447.02	0.00	-2.91	-2.91	245.32
1997 04 12 12	47001.60	0.18	398.96	0.00	-0.23	-0.23	330.83
1997 04 13 12	47347.20	12.87	303.21	0.00	0.76	0.76	566.66
1997 04 14 12	47347.20	0.07	321.31	0.00	-0.34	-0.34	461.83
1997 04 15 12	47692.80	0.00	550.13	0.00	-1.33	-1.33	299.40
1997 04 16 12	47692.80	0.43	501.61	0.00	3.80	3.80	419.86
1997 04 17 12	48038.40	0.00	167.37	0.00	6.17	6.17	598.04
1997 04 18 12	48090.80	56.84	217.50	0.00	4.73	4.73	797.15
1997 04 19 12	48384.00	29.69	354.60	0.00	1.07	1.07	583.72
1997 04 20 12	48635.41	0.14	349.82	0.00	2.08	2.08	529.33
1997 04 21 12	48729.60	0.00	299.20	0.00	5.19	5.19	632.57
1997 04 22 12	48981.01	0.00	263.45	0.00	6.98	6.98	634.31
1997 04 23 12	49075.20	0.00	452.05	0.00	6.84	6.84	612.03
1997 04 24 12	49326.61	0.34	217.75	0.00	4.53	4.53	695.65
1997 04 25 12	49420.80	0.17	252.92	0.00	3.74	3.74	574.11
1997 04 26 12	49672.21	0.00	346.25	0.00	5.44	5.44	539.77
1997 04 27 12	49766.40	0.00	543.68	0.00	5.45	5.45	464.36
1997 04 28 12	49818.80	26.12	154.03	0.00	3.85	3.85	645.28
1997 04 29 12	50112.00	3.58	543.74	0.00	3.65	3.65	619.82
1997 04 30 12	50112.00	0.39	356.57	0.00	6.98	6.98	732.58
1997 05 01 12	50457.60	4.00	372.01	0.00	11.33	11.33	981.05
1997 05 02 12	50457.60	5.37	278.46	0.00	6.51	6.51	817.57
1997 05 03 12	50803.20	2.31	187.01	0.00	2.37	2.37	498.37
1997 05 04 12	50803.20	4.49	259.69	0.00	5.82	5.82	814.78
1997 05 05 12	51148.80	1.77	422.96	0.00	4.03	4.03	492.04
1997 05 06 12	51148.80	3.30	206.20	0.00	5.93	5.93	728.54
1997 05 07 12	51494.40	12.05	302.93	0.00	2.92	2.92	635.06
1997 05 08 12	51494.40	1.69	430.45	0.00	2.22	2.22	480.44
1997 05 09 12	51745.81	1.95	180.09	0.00	4.14	4.14	596.53
1997 05 10 12	51840.00	6.43	285.03	0.00	4.50	4.50	746.64
1997 05 11 12	51840.00	0.19	231.68	0.00	5.40	5.40	656.65
1997 05 12 12	52185.60	1.82	223.34	0.00	6.93	6.93	745.16
1997 05 13 12	52185.60	0.31	224.12	0.00	10.69	10.69	943.29
1997 05 14 12	52529.50	6.24	336.64	0.00	8.81	8.81	864.75
1997 05 15 12	52531.20	7.33	322.70	0.00	9.78	9.78	880.30
1997 05 16 12	52531.20	14.27	302.52	0.00	8.07	8.07	920.18
1997 05 17 12	52876.80	0.00	276.21	0.00	5.05	5.05	677.26
1997 05 18 12	52876.80	4.19	392.21	0.00	6.35	6.35	705.14
1997 05 19 12	52876.80	5.89	174.09	0.00	7.09	7.09	817.08
1997 05 20 12	53222.40	5.63	442.53	0.00	9.82	9.82	1040.47
1997 05 21 12	53222.40	0.00	307.26	0.00	6.02	6.02	674.37
1997 05 22 12	53274.80	4.40	293.94	0.00	4.91	4.91	684.33
1997 05 23 12	53568.00	2.98	313.54	0.00	6.08	6.08	730.80
1997 05 24 12	53568.00	0.31	231.86	0.00	8.44	8.44	805.41
1997 05 25 12	53568.00	1.83	160.53	0.00	9.61	9.61	1024.68
1997 05 26 12	53913.60	0.86	364.35	0.00	8.15	8.15	853.33
1997 05 27 12	53913.60	0.00	458.95	0.00	7.17	7.17	709.02
1997 05 28 12	53913.60	0.00	520.42	0.00	11.27	11.27	738.59
1997 05 29 12	54257.50	0.03	478.07	0.00	13.91	13.91	804.81
1997 05 30 12	54259.20	0.69	333.46	0.00	13.14	13.14	1017.99
1997 05 31 12	54259.20	0.65	292.54	0.00	13.98	13.98	1320.64
1997 06 01 12	54259.20	7.02	185.22	0.00	12.98	12.98	1349.63
1997 06 02 12	54510.61	0.39	481.03	0.00	12.40	12.40	1047.34
1997 06 03 12	54604.80	0.52	466.86	0.00	11.23	11.23	880.72
1997 06 04 12	54604.80	0.10	509.60	0.00	10.42	10.42	923.76
1997 06 05 12	54604.80	0.02	484.64	0.00	10.13	10.13	939.85
1997 06 06 12	54604.80	0.00	467.15	0.00	9.92	9.92	971.36
1997 06 07 12	54856.21	0.32	441.07	0.00	11.97	11.97	1077.68
1997 06 08 12	54950.40	0.00	496.20	0.00	13.59	13.59	1110.43
1997 06 09 12	54950.40	0.00	484.38	0.00	14.98	14.98	1118.39
1997 06 10 12	54950.40	0.00	472.89	0.00	18.82	18.82	1435.73
1997 06 11 12	54950.40	1.08	510.61	0.00	19.84	19.84	1561.30
1997 06 12 12	54950.40	9.81	356.00	0.00	19.37	19.37	1689.40
1997 06 13 12	54950.40	12.25	377.75	0.00	17.68	17.68	1668.42
1997 06 14 12	55002.80	2.11	403.83	0.00	14.75	14.75	1299.19
1997 06 15 12	55201.81	0.00	524.27	0.00	10.44	10.44	875.79
1997 06 16 12	55294.31	0.00	514.32	0.00	13.39	13.39	1085.44
1997 06 17 12	55296.00	4.47	238.00	0.00	13.03	13.03	1324.82
1997 06 18 12	55296.00	3.63	219.50	0.00	14.95	14.95	1574.88
1997 06 19 12	55296.00	33.52	404.68	0.00	16.75	16.75	1695.36
1997 06 20 12	55296.00	1.18	463.38	0.00	16.81	16.81	1436.91
1997 06 21 12	55296.00	1.66	380.88	0.00	20.46	20.46	2010.26
1997 06 22 12	55296.00	15.09	326.65	0.00	22.05	22.05	2071.99
1997 06 23 12	55296.00	0.32	423.69	0.00	16.48	16.48	1344.55
1997 06 24 12	55296.00	0.77	496.16	0.00	14.98	14.98	1245.01
1997 06 25 12	55296.00	4.43	359.74	0.00	15.95	15.95	1385.31
1997 06 26 12	55296.00	2.06	403.46	0.00	20.78	20.78	1941.55
1997 06 27 12	55294.31	1.88	517.20	0.00	16.81	16.81	1314.36
1997 06 28 12	55201.81	0.00	509.06	0.00	17.41	17.41	1414.14
1997 06 29 12	55002.80	0.00	508.03	0.00	20.71	20.71	1710.01
1997 06 30 12	54950.40	0.00	510.17	0.00	21.13	21.13	1737.51
1997 07 01 12	54950.40	0.31	486.68	0.00	21.35	21.35	1790.40
1997 07 02 12	54950.40	3.54	430.83	0.00	20.44	20.44	1912.70
1997 07 03 12	54950.40	38.39	278.91	0.00	17.41	17.41	1832.10
1997 07 04 12	54950.40	18.15	319.79	0.00	16.45	16.45	1639.05
1997 07 05 12	54950.40	0.00	465.80	0.00	14.16	14.16	1238.59
1997 07 06 12	54657.20	0.16	492.86	0.00	15.96	15.96	1296.54
1997 07 07 12	54604.80	2.21	403.59	0.00	17.68	17.68	1437.94
1997 07 08 12	54604.80	3.95	438.01	0.00	16.55	16.55	1363.03
1997 07 09 12	54604.80	5.99	250.36	0.00	16.49	16.49	1617.95
1997 07 10 12	54604.80	18.86	407.29	0.00	14.69	14.69	1415.11
1997 07 11 12	54311.60	0.01	478.07	0.00	16.67	16.67	1387.37
1997 07 12 12	54259.20	0.16	456.60	0.00	18.99	18.99	1566.92
1997 07 13 12	54259.20	7.15	388.51	0.00	19.07	19.07	1820.54
1997 07 14 12	54259.20	9.50	359.87	0.00	19.87	19.87	2022.38
1997 07 15 12	53966.00	27.64	187.06	0.00	19.41	19.41	2058.82
1997 07 16 12	53913.60	1.65	378.45	0.00	18.23	18.23	1919.37
1997 07 17 12	53913.60	0.53	432.63	0.00	21.63	21.63	2050.69
1997 07 18 12	53911.91	5.00	348.10	0.00	20.43	20.43	1834.24
1997 07 19 12	53568.00	5.73	271.45	0.00	13.08	13.08	1220.83
1997 07 20 12	53568.00	0.08	418.36	0.00	11.50	11.50	1067.11
1997 07 21 12	53568.00	0.00	156.29	0.00	14.12	14.12	1214.41
1997 07 22 12	53222.40	0.00	436.50	0.00	14.60	14.60	1232.55
1997 07 23 12	53222.40	0.00	454.14	0.00	15.67	15.67	1242.46
1997 07 24 12	53220.70	0.12	472.57	0.00	15.87	15.87	1330.63
1997 07 25 12	52876.80	0.11	494.31	0.00	14.97	14.97	1349.67
1997 07 26 12	52876.80	0.03	443.44	0.00	18.47	18.47	1534.99
1997 07 27 12	52782.61	0.78	457.20	0.00	21.19	21.19	1957.73
1997 07 28 12	52531.20	2.27	374.53	0.00	21.29	21.29	2047.05
1997 07 29 12	52531.20	0.57	480.62	0.00	15.71	15.71	1267.21
1997 07 30 12	52185.60	0.00	472.81	0.00	15.44	15.44	1195.46
1997 07 31 12	52185.60	0.00	469.50	0.00	18.19	18.19	1438.96
1997 08 01 12	52091.41	0.02	428.32	0.00	19.40	19.40	1545.76
1997 08 02 12	51840.00	0.55	394.02	0.00	18.12	18.12	1563.26
1997 08 03 12	51840.00	4.67	372.85	0.00	18.06	18.06	1642.90
1997 08 04 12	51494.40	0.62	359.23	0.00	15.28	15.28	1341.28
1997 08 05 12	51494.40	0.67	274.41	0.00	13.80	13.80	1348.94
1997 08 06 12	51148.80	2.90	411.04	0.00	15.08	15.08	1299.47
1997 08 07 12	51148.80	0.42	497.99	0.00	15.77	15.77	1195.69
1997 08 08 12	51054.61	0.08	399.25	0.00	17.41	17.41	1370.03
1997 08 09 12	50803.20	0.52	358.63	0.00	20.69	20.69	1780.07
1997 08 10 12	50803.20	1.23	445.75	0.00	20.84	20.84	1735.18
1997 08 11 12	50457.60	4.86	362.11	0.00	21.05	21.05	1853.12
1997 08 12 12	50457.60	6.29	477.70	0.00	16.98	16.98	1487.81
1997 08 13 12	50112.00	31.32	125.09	0.00	12.97	12.97	1313.03
1997 08 14 12	50112.00	4.25	437.23	0.00	15.78	15.78	1507.33
1997 08 15 12	49766.40	1.34	426.28	0.00	16.25	16.25	1338.86
1997 08 16 12	49766.40	2.52	409.23	0.00	19.23	19.23	1939.39
1997 08 17 12	49420.80	5.30	406.16	0.00	20.49	20.49	1871.21
1997 08 18 12	49420.80	0.83	461.13	0.00	14.03	14.03	1143.27
1997 08 19 12	49075.20	0.00	409.35	0.00	13.41	13.41	1126.34
1997 08 20 12	49075.20	0.04	410.41	0.00	14.96	14.96	1115.60
1997 08 21 12	48729.60	23.81	130.13	0.00	11.58	11.58	1239.02
1997 08 22 12	48729.60	19.34	392.92	0.00	13.71	13.71	1414.16
1997 08 23 12	48384.00	3.57	333.87	0.00	15.40	15.40	1512.07
1997 08 24 12	48384.00	2.49	440.93	0.00	14.77	14.77	1313.23
1997 08 25 12	48038.40	0.09	433.98	0.00	15.11	15.11	1244.58
1997 08 26 12	48038.40	0.94	380.05	0.00	16.45	16.45	1343.36
1997 08 27 12	47692.80	10.36	313.20	0.00	16.99	16.99	1513.43
1997 08 28 12	47692.80	18.80	272.76	0.00	16.68	16.68	1652.53
1997 08 29 12	47347.20	4.94	329.21	0.00	15.78	15.78	1547.34
1997 08 30 12	47347.20	1.63	337.33	0.00	15.98	15.98	1478.84
1997 08 31 12	47001.60	0.61	400.50	0.00	16.82	16.82	1492.64
1997 09 01 12	47001.60	4.17	423.53	0.00	18.05	18.05	1746.36
1997 09 02 12	46656.00	0.00	398.86	0.00	18.94	18.94	1820.56
1997 09 03 12	46561.81	11.46	311.47	0.00	14.52	14.52	1459.43
1997 09 04 12	46310.40	0.09	311.64	0.00	8.59	8.59	919.85
1997 09 05 12	45964.80	0.05	398.65	0.00	10.74	10.74	947.76
1997 09 06 12	45964.80	0.39	340.65	0.00	14.07	14.07	1109.02
1997 09 07 12	45619.20	0.23	233.37	0.00	14.69	14.69	1411.25
1997 09 08 12	45619.20	12.40	299.78	0.00	14.59	14.59	1405.94
1997 09 09 12	45273.60	0.00	412.27	0.00	14.28	14.28	1349.10
1997 09 10 12	45273.60	2.03	287.69	0.00	14.00	14.00	1421.66
1997 09 11 12	44928.00	0.04	196.36	0.00	13.76	13.76	1448.42
1997 09 12 12	44928.00	18.77	321.93	0.00	14.88	14.88	1535.85
1997 09 13 12	44582.40	2.92	289.36	0.00	16.79	16.79	1524.23
1997 09 14 12	44582.40	0.40	317.50	0.00	15.38	15.38	1411.91
1997 09 15 12	44236.80	0.00	426.32	0.00	16.81	16.81	1492.67
1997 09 16 12	43891.20	0.06	311.93	0.00	14.40	14.40	1297.33
1997 09 17 12	43891.20	0.40	427.79	0.00	9.89	9.89	969.10
1997 09 18 12	43545.60	0.97	425.26	0.00	15.64	15.64	1367.02
1997 09 19 12	43545.60	1.81	349.87	0.00	16.01	16.01	1320.47
1997 09 20 12	43200.00	4.96	124.08	0.00	15.77	15.77	1544.87
1997 09 21 12	43200.00	0.00	336.02	0.00	6.96	6.96	813.43
1997 09 22 12	42854.40	1.28	344.99	0.00	6.03	6.03	703.42
1997 09 23 12	42854.40	2.44	207.68	0.00	9.24	9.24	941.39
