  42.01
 394.00
  51518732
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 22 12	43200.00	3.83	165.90	0.00	8.44	8.44	979.30
2010 03 23 12	43545.60	40.77	305.83	0.00	11.68	11.68	1268.56
2010 03 24 12	43545.60	0.25	460.98	0.00	5.85	5.85	702.84
2010 03 25 12	43891.20	0.07	358.02	0.00	5.74	5.74	530.54
2010 03 26 12	43891.20	7.82	454.10	0.00	4.59	4.59	629.45
2010 03 27 12	44236.80	0.00	512.48	0.00	-1.44	-1.44	234.80
2010 03 28 12	44236.80	0.00	455.07	0.00	0.42	0.42	456.55
2010 03 29 12	44582.40	33.70	202.59	0.00	8.47	8.47	1062.69
2010 03 30 12	44582.40	52.00	154.95	0.00	7.80	7.80	1010.20
2010 03 31 12	44928.00	6.42	265.98	0.00	7.37	7.37	917.41
2010 04 01 12	44928.00	0.00	489.24	0.00	10.09	10.09	961.56
2010 04 02 12	45273.60	0.00	485.19	0.00	11.92	11.92	1028.12
2010 04 03 12	45273.60	0.00	487.42	0.00	11.72	11.72	1082.91
2010 04 04 12	45619.20	0.00	496.46	0.00	12.08	12.08	929.52
2010 04 05 12	45619.20	0.00	423.87	0.00	12.31	12.31	737.10
2010 04 06 12	45964.80	1.01	323.71	0.00	12.76	12.76	1060.90
2010 04 07 12	45964.80	0.00	496.53	0.00	17.53	17.53	1230.79
2010 04 08 12	46310.40	0.00	492.27	0.00	18.70	18.70	1363.83
2010 04 09 12	46310.40	9.69	137.25	0.00	12.26	12.26	1290.21
2010 04 10 12	46656.00	0.02	454.78	0.00	4.75	4.75	542.33
2010 04 11 12	46656.00	0.00	457.46	0.00	9.84	9.84	593.32
2010 04 12 12	46930.01	0.00	511.59	0.00	8.43	8.43	508.65
2010 04 13 12	47001.60	0.00	404.35	0.00	6.77	6.77	492.36
2010 04 14 12	47001.60	0.00	526.44	0.00	8.39	8.39	531.34
2010 04 15 12	47347.20	0.00	521.52	0.00	9.71	9.71	508.30
2010 04 16 12	47347.20	2.66	394.01	0.00	7.42	7.42	750.18
2010 04 17 12	47692.80	10.78	259.82	0.00	6.20	6.20	812.84
2010 04 18 12	47692.80	0.22	203.45	0.00	5.00	5.00	691.22
2010 04 19 12	48038.40	0.26	340.21	0.00	6.89	6.89	694.11
2010 04 20 12	48038.40	0.00	507.91	0.00	9.82	9.82	725.49
2010 04 21 12	48384.00	0.04	509.75	0.00	12.20	12.20	721.37
2010 04 22 12	48384.00	0.38	505.22	0.00	11.93	11.93	945.82
2010 04 23 12	48729.60	0.00	501.99	0.00	8.45	8.45	670.41
2010 04 24 12	48729.60	0.00	538.27	0.00	8.53	8.53	561.15
2010 04 25 12	49075.20	7.24	155.56	0.00	8.48	8.48	868.46
2010 04 26 12	49075.20	3.18	189.37	0.00	9.19	9.19	1063.69
2010 04 27 12	49420.80	9.93	231.24	0.00	8.15	8.15	978.81
2010 04 28 12	49420.80	0.52	240.47	0.00	4.19	4.19	573.33
2010 04 29 12	49420.80	0.00	547.19	0.00	7.00	7.00	554.49
2010 04 30 12	49766.40	0.00	516.45	0.00	9.80	9.80	612.43
2010 05 01 12	49766.40	0.00	499.31	0.00	18.65	18.65	1174.39
2010 05 02 12	50112.00	0.02	338.10	0.00	20.06	20.06	1822.97
2010 05 03 12	50112.00	4.30	377.24	0.00	21.88	21.88	2129.70
2010 05 04 12	50457.60	3.27	441.89	0.00	16.64	16.64	1193.66
2010 05 05 12	50457.60	0.00	527.86	0.00	14.60	14.60	990.36
2010 05 06 12	50457.60	0.83	441.20	0.00	15.78	15.78	1244.48
2010 05 07 12	50803.20	0.00	530.00	0.00	11.37	11.37	826.15
2010 05 08 12	50803.20	18.11	311.88	0.00	12.04	12.04	1073.59
2010 05 09 12	51148.80	0.01	370.69	0.00	5.50	5.50	599.80
2010 05 10 12	51148.80	0.00	435.82	0.00	4.19	4.19	506.52
2010 05 11 12	51148.80	0.00	533.30	0.00	5.57	5.57	514.69
2010 05 12 12	51494.40	7.23	121.42	0.00	6.14	6.14	784.97
2010 05 13 12	51494.40	0.48	516.29	0.00	8.12	8.12	724.22
2010 05 14 12	51515.46	14.18	471.51	0.00	12.88	12.88	1260.92
2010 05 15 12	51840.00	2.07	500.07	0.00	15.08	15.08	1298.20
2010 05 16 12	51840.00	0.00	506.73	0.00	11.84	11.84	931.79
2010 05 17 12	52114.01	0.00	534.75	0.00	13.39	13.39	771.67
2010 05 18 12	52185.60	9.09	234.54	0.00	11.85	11.85	959.00
2010 05 19 12	52185.60	8.98	200.11	0.00	9.64	9.64	1103.72
2010 05 20 12	52459.61	0.75	525.93	0.00	14.85	14.85	1330.78
2010 05 21 12	52531.20	0.00	526.74	0.00	18.75	18.75	1381.64
2010 05 22 12	52531.20	0.00	461.07	0.00	16.51	16.51	1460.92
2010 05 23 12	52552.27	0.00	476.99	0.00	17.12	17.12	1594.84
2010 05 24 12	52876.80	0.00	504.09	0.00	18.28	18.28	1737.54
2010 05 25 12	52876.80	0.00	518.55	0.00	20.43	20.43	1935.27
2010 05 26 12	52876.80	0.00	519.52	0.00	23.55	23.55	2218.28
2010 05 27 12	53222.40	6.65	425.65	0.00	22.40	22.40	2163.90
2010 05 28 12	53222.40	0.00	476.80	0.00	16.52	16.52	1471.72
2010 05 29 12	53222.40	0.28	428.93	0.00	17.39	17.39	1632.49
2010 05 30 12	53222.40	0.00	495.15	0.00	18.71	18.71	1581.32
2010 05 31 12	53496.41	0.00	523.26	0.00	19.19	19.19	1532.50
2010 06 01 12	53568.00	18.06	335.42	0.00	19.11	19.11	1894.16
2010 06 02 12	53568.00	0.02	523.68	0.00	19.88	19.88	1794.89
2010 06 03 12	53568.00	3.32	424.70	0.00	19.91	19.91	2014.75
2010 06 04 12	53568.00	0.03	362.35	0.00	20.86	20.86	2029.79
2010 06 05 12	53842.01	6.23	416.97	0.00	22.54	22.54	2231.54
2010 06 06 12	53913.60	11.67	315.71	0.00	21.90	21.90	2068.56
2010 06 07 12	53913.60	0.00	495.05	0.00	14.38	14.38	1150.90
2010 06 08 12	53913.60	0.05	484.40	0.00	12.91	12.91	948.22
2010 06 09 12	53913.60	8.81	245.70	0.00	12.14	12.14	993.21
2010 06 10 12	53913.60	15.18	405.62	0.00	14.32	14.32	1406.86
2010 06 11 12	53934.67	0.66	420.04	0.00	15.53	15.53	1455.41
2010 06 12 12	54187.61	14.03	198.92	0.00	16.26	16.26	1691.80
2010 06 13 12	54259.20	17.50	247.06	0.00	13.78	13.78	1488.08
2010 06 14 12	54259.20	0.02	242.85	0.00	18.39	18.39	1928.36
2010 06 15 12	54259.20	0.00	517.87	0.00	18.23	18.23	1553.46
2010 06 16 12	54259.20	1.94	331.68	0.00	17.58	17.58	1466.30
2010 06 17 12	54259.20	2.50	297.35	0.00	17.46	17.46	1734.99
2010 06 18 12	54259.20	0.06	529.33	0.00	18.45	18.45	1619.06
2010 06 19 12	54259.20	0.00	514.78	0.00	20.14	20.14	1780.45
2010 06 20 12	54259.20	0.97	386.90	0.00	22.19	22.19	2219.80
2010 06 21 12	54259.20	0.00	514.94	0.00	21.64	21.64	1942.19
2010 06 22 12	54259.20	0.63	423.54	0.00	20.04	20.04	1635.03
2010 06 23 12	54259.20	8.32	456.90	0.00	21.41	21.41	2118.16
2010 06 24 12	54259.20	4.46	408.40	0.00	23.86	23.86	2279.47
2010 06 25 12	54259.20	0.03	504.80	0.00	20.75	20.75	1799.22
2010 06 26 12	54259.20	0.21	479.31	0.00	20.88	20.88	1814.32
2010 06 27 12	54259.20	5.51	315.96	0.00	21.78	21.78	2030.78
2010 06 28 12	54259.20	0.03	411.72	0.00	24.97	24.97	2560.58
2010 06 29 12	54259.20	0.00	435.59	0.00	23.16	23.16	2177.93
2010 06 30 12	54259.20	0.00	532.59	0.00	16.11	16.11	1223.62
2010 07 01 12	53934.67	0.00	455.96	0.00	14.07	14.07	1095.02
2010 07 02 12	53913.60	0.00	510.56	0.00	15.53	15.53	1215.25
2010 07 03 12	53913.60	0.00	530.09	0.00	18.79	18.79	1383.88
2010 07 04 12	53913.60	0.00	510.57	0.00	22.00	22.00	1776.33
2010 07 05 12	53913.60	0.00	528.06	0.00	23.29	23.29	1912.73
2010 07 06 12	53913.60	0.00	512.93	0.00	26.53	26.53	2427.49
2010 07 07 12	53913.60	0.00	515.05	0.00	27.02	27.02	2328.97
2010 07 08 12	53589.07	0.21	338.95	0.00	24.55	24.55	2551.92
2010 07 09 12	53568.00	0.00	353.40	0.00	23.72	23.72	2534.51
2010 07 10 12	53568.00	16.95	295.05	0.00	22.16	22.16	2351.25
2010 07 11 12	53568.00	0.02	445.67	0.00	22.49	22.49	2138.46
2010 07 12 12	53568.00	0.00	507.83	0.00	24.39	24.39	2208.81
2010 07 13 12	53243.46	5.22	302.04	0.00	21.95	21.95	2293.68
2010 07 14 12	53222.40	6.17	239.58	0.00	22.01	22.01	2438.88
2010 07 15 12	53222.40	0.07	379.71	0.00	21.96	21.96	2275.33
2010 07 16 12	53222.40	1.48	430.12	0.00	23.50	23.50	2471.07
2010 07 17 12	52897.87	4.92	517.63	0.00	24.37	24.37	2401.11
2010 07 18 12	52876.80	5.15	502.60	0.00	24.39	24.39	2157.95
2010 07 19 12	52876.80	0.09	396.12	0.00	23.19	23.19	2048.63
2010 07 20 12	52876.80	4.09	428.01	0.00	23.31	23.31	2190.62
2010 07 21 12	52531.20	5.25	335.49	0.00	22.69	22.69	2155.67
2010 07 22 12	52531.20	0.64	519.48	0.00	22.27	22.27	2013.10
2010 07 23 12	52531.20	13.16	156.62	0.00	19.31	19.31	1791.74
2010 07 24 12	52185.60	11.45	344.07	0.00	23.54	23.54	2448.46
2010 07 25 12	52185.60	0.55	455.01	0.00	24.91	24.91	2356.33
2010 07 26 12	52185.60	0.23	504.50	0.00	19.71	19.71	1602.07
2010 07 27 12	51840.00	0.00	522.25	0.00	20.63	20.63	1623.72
2010 07 28 12	51840.00	0.00	505.77	0.00	22.54	22.54	1865.50
2010 07 29 12	51840.00	1.46	433.72	0.00	23.66	23.66	2291.62
2010 07 30 12	51494.40	0.00	499.74	0.00	18.34	18.34	1446.77
2010 07 31 12	51494.40	0.00	508.98	0.00	16.97	16.97	1194.42
2010 08 01 12	51494.40	0.00	382.68	0.00	19.05	19.05	1509.79
2010 08 02 12	51148.80	0.02	345.55	0.00	19.65	19.65	1845.13
2010 08 03 12	51148.80	0.00	347.96	0.00	21.01	21.01	1990.51
2010 08 04 12	50803.20	0.00	373.05	0.00	23.19	23.19	2416.84
2010 08 05 12	50803.20	14.16	352.87	0.00	24.42	24.42	2562.92
2010 08 06 12	50803.20	0.41	404.55	0.00	21.90	21.90	1882.19
2010 08 07 12	50457.60	0.00	491.84	0.00	17.31	17.31	1200.84
2010 08 08 12	50457.60	0.00	464.93	0.00	20.29	20.29	1530.92
2010 08 09 12	50112.00	0.00	425.90	0.00	22.54	22.54	2078.48
2010 08 10 12	50112.00	4.44	431.36	0.00	24.12	24.12	2233.41
2010 08 11 12	50040.41	0.43	446.71	0.00	23.67	23.67	2161.03
2010 08 12 12	49766.40	0.00	396.17	0.00	21.10	21.10	1831.68
2010 08 13 12	49766.40	0.17	375.66	0.00	18.73	18.73	1593.94
2010 08 14 12	49420.80	0.00	491.56	0.00	18.69	18.69	1440.76
2010 08 15 12	49420.80	0.25	226.78	0.00	17.61	17.61	1650.97
2010 08 16 12	49075.20	15.74	315.94	0.00	18.98	18.98	1979.49
2010 08 17 12	49075.20	1.41	481.94	0.00	23.74	23.74	2275.64
2010 08 18 12	48729.60	0.00	463.58	0.00	21.38	21.38	1570.14
2010 08 19 12	48729.60	0.00	499.18	0.00	22.22	22.22	1679.79
2010 08 20 12	48658.01	4.61	492.84	0.00	21.10	21.10	1711.97
2010 08 21 12	48384.00	0.00	463.33	0.00	18.30	18.30	1334.61
2010 08 22 12	48384.00	29.98	191.50	0.00	19.16	19.16	1938.51
2010 08 23 12	48038.40	21.35	199.80	0.00	17.05	17.05	1793.69
2010 08 24 12	48038.40	0.02	237.31	0.00	16.41	16.41	1602.61
2010 08 25 12	47692.80	2.95	282.50	0.00	16.64	16.64	1686.26
2010 08 26 12	47692.80	1.02	341.00	0.00	19.28	19.28	1825.13
2010 08 27 12	47347.20	0.00	470.96	0.00	16.33	16.33	1298.35
2010 08 28 12	47347.20	0.00	495.85	0.00	17.28	17.28	1298.57
2010 08 29 12	47001.60	0.00	494.96	0.00	20.99	20.99	1708.26
2010 08 30 12	47001.60	0.00	496.44	0.00	21.71	21.71	1651.37
2010 08 31 12	46656.00	0.00	484.82	0.00	23.74	23.74	2018.94
2010 09 01 12	46656.00	0.00	469.63	0.00	24.90	24.90	2064.15
2010 09 02 12	46310.40	0.00	470.83	0.00	24.92	24.92	2138.14
2010 09 03 12	46310.40	0.22	424.46	0.00	23.88	23.88	2207.16
2010 09 04 12	45964.80	0.29	478.37	0.00	21.78	21.78	1828.90
2010 09 05 12	45964.80	0.26	457.47	0.00	15.20	15.20	1037.72
2010 09 06 12	45619.20	0.00	471.51	0.00	15.31	15.31	1040.64
2010 09 07 12	45619.20	0.00	390.75	0.00	19.38	19.38	1584.91
2010 09 08 12	45273.60	1.44	393.87	0.00	20.98	20.98	1757.51
2010 09 09 12	45273.60	0.09	255.61	0.00	15.08	15.08	1296.60
2010 09 10 12	44928.00	0.00	271.83	0.00	14.14	14.14	1287.67
2010 09 11 12	44928.00	0.03	400.42	0.00	15.44	15.44	1233.22
2010 09 12 12	44582.40	0.22	320.96	0.00	15.86	15.86	1335.84
2010 09 13 12	44582.40	0.15	399.63	0.00	15.51	15.51	1385.92
2010 09 14 12	44236.80	0.06	418.25	0.00	15.82	15.82	1254.18
2010 09 15 12	44236.80	0.00	445.05	0.00	11.86	11.86	900.53
2010 09 16 12	43891.20	4.15	391.13	0.00	12.62	12.62	1032.75
2010 09 17 12	43891.20	3.21	389.26	0.00	17.29	17.29	1638.89
2010 09 18 12	43545.60	0.00	322.81	0.00	13.89	13.89	1215.57
2010 09 19 12	43545.60	0.04	254.55	0.00	16.33	16.33	1465.29
2010 09 20 12	43200.00	0.00	410.70	0.00	15.80	15.80	1262.42
2010 09 21 12	43200.00	0.00	440.03	0.00	11.43	11.43	790.57
2010 09 22 12	42854.40	0.00	425.93	0.00	18.29	18.29	1481.80
2010 09 23 12	42854.40	0.05	428.66	0.00	19.83	19.83	1668.32
2010 09 24 12	42508.80	0.00	413.38	0.00	20.28	20.28	1834.95
2010 09 25 12	42508.80	0.00	362.26	0.00	22.31	22.31	1919.95
2010 09 26 12	42163.20	0.00	387.31	0.00	16.69	16.69	1254.75
2010 09 27 12	42163.20	14.01	131.09	0.00	14.64	14.64	1512.31
2010 09 28 12	41817.60	30.31	271.28	0.00	19.89	19.89	2108.00
2010 09 29 12	41817.60	0.95	397.36	0.00	19.50	19.50	1763.34
2010 09 30 12	41472.00	65.09	208.84	0.00	18.38	18.38	1865.09
2010 10 01 12	41472.00	93.83	115.95	0.00	16.83	16.83	1806.85
2010 10 02 12	41126.40	0.01	428.16	0.00	11.66	11.66	1016.84
2010 10 03 12	41126.40	0.00	278.22	0.00	9.93	9.93	874.31
2010 10 04 12	40780.80	1.82	148.62	0.00	9.65	9.65	992.14
2010 10 05 12	40780.80	7.02	164.75	0.00	11.36	11.36	1238.88
2010 10 06 12	40435.20	25.69	118.93	0.00	12.06	12.06	1348.15
2010 10 07 12	40435.20	7.59	306.16	0.00	10.84	10.84	1092.18
2010 10 08 12	40089.60	0.00	410.35	0.00	11.92	11.92	910.28
2010 10 09 12	40089.60	0.00	418.05	0.00	11.85	11.85	797.46
2010 10 10 12	39744.00	0.00	415.88	0.00	7.32	7.32	566.45
2010 10 11 12	39744.00	0.00	373.95	0.00	11.18	11.18	840.58
2010 10 12 12	39398.40	0.04	349.77	0.00	12.52	12.52	1084.47
2010 10 13 12	39398.40	0.00	399.44	0.00	8.71	8.71	718.86
2010 10 14 12	39052.80	0.27	371.28	0.00	9.40	9.40	839.80
2010 10 15 12	39052.80	45.50	164.90	0.00	8.71	8.71	1043.21
2010 10 16 12	38707.20	0.28	248.97	0.00	7.29	7.29	785.27
2010 10 17 12	38707.20	0.00	362.88	0.00	7.80	7.80	763.17
2010 10 18 12	38361.60	0.00	333.68	0.00	8.02	8.02	650.42
2010 10 19 12	38361.60	0.00	216.40	0.00	6.41	6.41	622.34
2010 10 20 12	38016.00	0.00	337.08	0.00	9.17	9.17	775.31
2010 10 21 12	38016.00	2.38	279.37	0.00	7.52	7.52	790.59
2010 10 22 12	37741.99	0.00	277.24	0.00	3.78	3.78	522.06
2010 10 23 12	37670.40	0.13	267.09	0.00	5.76	5.76	641.86
2010 10 24 12	37670.40	0.41	178.62	0.00	9.20	9.20	859.78
2010 10 25 12	37324.80	0.12	340.62	0.00	11.75	11.75	1207.13
2010 10 26 12	37324.80	0.79	266.47	0.00	16.78	16.78	1656.73
2010 10 27 12	36979.20	20.35	206.74	0.00	17.82	17.82	1877.55
2010 10 28 12	36979.20	0.23	339.19	0.00	17.09	17.09	1466.68
2010 10 29 12	36633.60	0.58	158.28	0.00	8.05	8.05	745.32
2010 10 30 12	36633.60	0.03	321.21	0.00	5.58	5.58	584.38
2010 10 31 12	36359.59	0.12	236.35	0.00	6.27	6.27	636.72
2010 11 01 12	36288.00	0.13	326.07	0.00	2.57	2.57	459.95
2010 11 02 12	36288.00	0.00	280.91	0.00	2.39	2.39	480.14
2010 11 03 12	35942.40	0.00	301.26	0.00	2.72	2.72	483.58
2010 11 04 12	35942.40	24.62	91.53	0.00	4.10	4.10	764.03
2010 11 05 12	35596.80	12.42	123.81	0.00	9.93	9.93	1164.38
2010 11 06 12	35596.80	0.39	326.37	0.00	4.50	4.50	657.31
2010 11 07 12	35596.80	0.00	325.66	0.00	2.46	2.46	551.81
2010 11 08 12	35251.20	12.91	115.79	0.00	0.64	0.64	534.78
2010 11 09 12	35251.20	0.00	305.17	0.00	3.92	3.92	708.76
2010 11 10 12	34905.60	0.15	181.20	0.00	5.86	5.86	765.35
2010 11 11 12	34905.60	0.00	324.77	0.00	3.00	3.00	500.61
2010 11 12 12	34905.60	0.00	312.02	0.00	3.82	3.82	464.56
2010 11 13 12	34560.00	0.00	313.49	0.00	6.22	6.22	496.72
2010 11 14 12	34560.00	0.00	306.06	0.00	7.24	7.24	617.60
2010 11 15 12	34560.00	0.00	160.46	0.00	5.49	5.49	843.48
2010 11 16 12	34214.40	3.40	107.55	0.00	7.82	7.82	1001.76
2010 11 17 12	34214.40	29.00	202.41	0.00	10.85	10.85	1141.02
2010 11 18 12	34214.40	0.00	244.83	0.00	5.55	5.55	626.13
2010 11 19 12	33868.80	0.00	260.00	0.00	2.69	2.69	493.16
2010 11 20 12	33868.80	0.00	257.04	0.00	2.45	2.45	477.14
2010 11 21 12	33868.80	0.00	254.27	0.00	0.33	0.33	357.65
2010 11 22 12	33523.20	0.00	120.61	0.00	3.29	3.29	694.60
2010 11 23 12	33523.20	0.73	186.78	0.00	10.76	10.76	1140.79
2010 11 24 12	33523.20	0.00	272.79	0.00	4.02	4.02	546.33
2010 11 25 12	33502.13	0.00	264.71	0.00	0.38	0.38	205.07
2010 11 26 12	33177.60	7.51	197.16	0.00	2.67	2.67	573.74
2010 11 27 12	33177.60	0.07	177.76	0.00	0.00	0.00	387.46
2010 11 28 12	33177.60	0.00	276.33	0.00	-1.30	-1.30	342.72
2010 11 29 12	33156.54	0.00	271.96	0.00	0.69	0.69	427.02
2010 11 30 12	32832.00	5.89	122.81	0.00	1.67	1.67	606.79
2010 12 01 12	32832.00	46.17	76.74	0.00	9.38	9.38	1147.21
2010 12 02 12	32832.00	2.91	264.23	0.00	2.90	2.90	588.34
2010 12 03 12	32832.00	0.00	167.34	0.00	-0.23	-0.23	394.22
2010 12 04 12	32810.93	0.00	256.55	0.00	-0.65	-0.65	356.55
2010 12 05 12	32486.40	0.33	165.15	0.00	-2.94	-2.94	317.26
2010 12 06 12	32486.40	0.10	129.99	0.00	-3.14	-3.14	286.13
2010 12 07 12	32486.40	0.54	214.69	0.00	-3.70	-3.70	280.53
2010 12 08 12	32486.40	0.00	219.64	0.00	-4.33	-4.33	249.36
2010 12 09 12	32486.40	0.00	223.22	0.00	-6.15	-6.15	199.02
2010 12 10 12	32486.40	0.00	228.01	0.00	-7.91	-7.91	176.43
2010 12 11 12	32465.34	0.47	266.93	0.00	-1.87	-1.87	440.91
2010 12 12 12	32140.80	33.00	91.91	0.00	1.69	1.69	646.04
2010 12 13 12	32140.80	24.65	137.36	0.00	6.93	6.93	957.43
2010 12 14 12	32140.80	1.93	164.10	0.00	-5.69	-5.69	279.04
2010 12 15 12	32140.80	0.32	136.21	0.00	-9.82	-9.82	199.83
2010 12 16 12	32140.80	0.00	196.78	0.00	-6.82	-6.82	287.38
2010 12 17 12	32140.80	0.00	252.95	0.00	-5.83	-5.83	318.82
2010 12 18 12	32140.80	0.00	191.84	0.00	-3.25	-3.25	390.90
2010 12 19 12	32140.80	0.00	211.92	0.00	-3.67	-3.67	372.92
2010 12 20 12	32140.80	0.00	188.02	0.00	-4.08	-4.08	373.76
2010 12 21 12	32140.80	0.00	175.19	0.00	-3.59	-3.59	386.44
2010 12 22 12	32140.80	0.00	265.93	0.00	-3.13	-3.13	431.21
2010 12 23 12	32140.80	0.29	155.01	0.00	-2.65	-2.65	421.67
2010 12 24 12	32140.80	0.00	271.43	0.00	-3.93	-3.93	376.08
2010 12 25 12	32140.80	0.00	214.31	0.00	-5.75	-5.75	333.95
2010 12 26 12	32140.80	2.19	95.58	0.00	-4.91	-4.91	363.17
2010 12 27 12	32140.80	19.74	224.02	0.00	-6.47	-6.47	320.25
2010 12 28 12	32140.80	0.01	277.17	0.00	-9.06	-9.06	248.06
2010 12 29 12	32140.80	0.00	261.21	0.00	-5.26	-5.26	368.15
2010 12 30 12	32212.40	0.00	274.25	0.00	-5.06	-5.06	373.43
2010 12 31 12	32465.34	0.00	216.18	0.00	-2.02	-2.02	425.96
2011 01 01 12	32486.40	0.00	241.38	0.00	2.99	2.99	614.04
2011 01 02 12	32486.40	0.87	116.05	0.00	3.20	3.20	711.92
2011 01 03 12	32486.40	0.19	270.49	0.00	-2.13	-2.13	330.22
2011 01 04 12	32486.40	0.00	176.49	0.00	-3.22	-3.22	255.61
2011 01 05 12	32486.40	0.12	210.15	0.00	-2.25	-2.25	340.11
2011 01 06 12	32557.99	0.02	212.12	0.00	-4.06	-4.06	213.05
2011 01 07 12	32832.00	0.17	102.86	0.00	-3.96	-3.96	282.09
2011 01 08 12	32832.00	6.05	224.94	0.00	-3.74	-3.74	426.92
2011 01 09 12	32832.00	1.18	229.60	0.00	-4.28	-4.28	376.38
2011 01 10 12	32832.00	0.00	268.93	0.00	-6.88	-6.88	293.88
2011 01 11 12	32903.59	0.85	223.09	0.00	-6.94	-6.94	322.43
2011 01 12 12	33177.60	33.04	70.73	0.00	-4.90	-4.90	386.81
2011 01 13 12	33177.60	0.23	281.58	0.00	-6.38	-6.38	314.76
2011 01 14 12	33177.60	0.00	231.44	0.00	-10.57	-10.57	228.75
2011 01 15 12	33177.60	0.36	207.40	0.00	-9.93	-9.93	248.21
2011 01 16 12	33523.20	0.00	240.81	0.00	-4.40	-4.40	361.01
2011 01 17 12	33523.20	0.35	301.37	0.00	-11.80	-11.80	184.45
2011 01 18 12	33523.20	17.98	104.27	0.00	-7.11	-7.11	343.48
2011 01 19 12	33847.73	3.49	95.67	0.00	-0.96	-0.96	555.32
2011 01 20 12	33868.80	0.13	296.40	0.00	-4.25	-4.25	383.19
2011 01 21 12	33868.80	10.97	169.59	0.00	-5.90	-5.90	345.78
2011 01 22 12	33940.39	0.27	301.99	0.00	-11.00	-11.00	211.24
2011 01 23 12	34214.40	0.00	223.92	0.00	-12.90	-12.90	162.31
2011 01 24 12	34214.40	0.00	315.84	0.00	-18.59	-18.59	103.45
2011 01 25 12	34285.99	4.46	100.96	0.00	-10.09	-10.09	266.02
2011 01 26 12	34560.00	1.51	159.43	0.00	-6.51	-6.51	351.62
2011 01 27 12	34560.00	8.95	241.52	0.00	-3.83	-3.83	405.73
2011 01 28 12	34884.54	0.00	198.90	0.00	-4.87	-4.87	347.70
2011 01 29 12	34905.60	0.59	213.22	0.00	-4.01	-4.01	402.69
2011 01 30 12	34905.60	0.06	174.27	0.00	-4.79	-4.79	356.67
2011 01 31 12	35251.20	0.00	310.64	0.00	-8.52	-8.52	237.38
2011 02 01 12	35251.20	18.00	123.63	0.00	-8.08	-8.08	279.24
2011 02 02 12	35251.20	20.78	110.91	0.00	-4.68	-4.68	411.26
2011 02 03 12	35596.80	1.98	265.54	0.00	-6.57	-6.57	316.32
2011 02 04 12	35596.80	0.00	336.03	0.00	-10.61	-10.61	228.20
2011 02 05 12	35942.40	7.75	95.16	0.00	-6.61	-6.61	324.26
2011 02 06 12	35942.40	4.23	316.49	0.00	-0.04	-0.04	551.25
2011 02 07 12	35942.40	0.18	225.94	0.00	-3.02	-3.02	425.02
2011 02 08 12	36288.00	10.80	111.02	0.00	-1.81	-1.81	492.24
2011 02 09 12	36288.00	0.14	337.01	0.00	-10.71	-10.71	209.08
2011 02 10 12	36633.60	0.00	340.84	0.00	-9.21	-9.21	235.87
2011 02 11 12	36633.60	0.00	325.71	0.00	-10.88	-10.88	207.92
2011 02 12 12	36979.20	0.27	142.57	0.00	-6.11	-6.11	317.27
2011 02 13 12	36979.20	0.00	222.98	0.00	-5.01	-5.01	332.42
2011 02 14 12	36979.20	0.03	320.86	0.00	0.83	0.83	515.54
2011 02 15 12	37324.80	0.11	377.30	0.00	-4.61	-4.61	280.24
2011 02 16 12	37324.80	0.00	233.93	0.00	-7.48	-7.48	254.85
2011 02 17 12	37670.40	0.00	278.45	0.00	1.81	1.81	504.41
2011 02 18 12	37670.40	0.00	280.39	0.00	5.00	5.00	734.34
2011 02 19 12	38016.00	0.76	224.26	0.00	0.77	0.77	356.14
2011 02 20 12	38016.00	0.00	388.23	0.00	-9.69	-9.69	217.41
2011 02 21 12	38361.60	3.45	227.51	0.00	-6.05	-6.05	321.40
2011 02 22 12	38361.60	0.00	394.46	0.00	-10.08	-10.08	229.92
2011 02 23 12	38707.20	0.00	399.06	0.00	-7.87	-7.87	246.44
2011 02 24 12	38707.20	0.00	273.57	0.00	-4.69	-4.69	285.79
2011 02 25 12	39052.80	41.69	124.36	0.00	0.52	0.52	583.77
2011 02 26 12	39052.80	0.23	307.96	0.00	-2.89	-2.89	373.12
2011 02 27 12	39398.40	5.40	223.60	0.00	-1.73	-1.73	480.17
2011 02 28 12	39398.40	16.95	157.04	0.00	-1.38	-1.38	530.03
2011 03 01 12	39469.99	0.19	448.84	0.00	-1.14	-1.14	375.82
2011 03 02 12	39744.00	0.00	287.79	0.00	-2.80	-2.80	352.46
2011 03 03 12	39744.00	0.00	461.24	0.00	-9.35	-9.35	201.11
2011 03 04 12	40089.60	0.00	419.44	0.00	-7.85	-7.85	228.41
2011 03 05 12	40089.60	0.25	262.99	0.00	-0.19	-0.19	558.51
2011 03 06 12	40435.20	23.48	162.85	0.00	6.15	6.15	919.62
2011 03 07 12	40435.20	70.73	235.45	0.00	3.79	3.79	769.55
2011 03 08 12	40780.80	0.00	390.48	0.00	-2.35	-2.35	327.83
2011 03 09 12	40780.80	0.00	334.57	0.00	-1.97	-1.97	390.72
2011 03 10 12	41126.40	3.13	196.09	0.00	0.55	0.55	562.65
2011 03 11 12	41126.40	38.00	226.83	0.00	7.73	7.73	975.10
2011 03 12 12	41472.00	0.16	274.00	0.00	4.20	4.20	638.41
2011 03 13 12	41472.00	0.33	225.89	0.00	4.61	4.61	624.13
