  44.16
 434.00
 254745890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 08 12	35596.80	0.10	191.76	0.00	-9.06	-9.06	211.79
2006 02 09 12	35942.40	0.00	223.61	0.00	-9.07	-9.07	216.60
2006 02 10 12	35942.40	0.51	250.57	0.00	-10.61	-10.61	188.28
2006 02 11 12	36288.00	0.02	344.18	0.00	-10.60	-10.60	190.73
2006 02 12 12	36288.00	0.08	268.23	0.00	-8.43	-8.43	158.58
2006 02 13 12	36633.60	0.00	260.86	0.00	-8.08	-8.08	253.62
2006 02 14 12	36633.60	0.58	166.16	0.00	-3.92	-3.92	369.41
2006 02 15 12	36949.16	0.13	303.49	0.00	-0.43	-0.43	489.14
2006 02 16 12	36979.20	0.00	207.25	0.00	1.10	1.10	530.44
2006 02 17 12	37294.76	6.84	134.14	0.00	1.06	1.06	565.21
2006 02 18 12	37324.80	0.24	203.24	0.00	-12.52	-12.52	162.30
2006 02 19 12	37640.36	0.11	220.21	0.00	-14.57	-14.57	145.33
2006 02 20 12	37670.40	0.05	180.22	0.00	-7.89	-7.89	257.07
2006 02 21 12	37985.96	0.46	132.48	0.00	-5.79	-5.79	323.67
2006 02 22 12	38016.00	0.51	257.84	0.00	-3.83	-3.83	379.68
2006 02 23 12	38361.60	1.18	125.70	0.00	-2.04	-2.04	484.80
2006 02 24 12	38361.60	1.43	154.21	0.00	-3.62	-3.62	421.50
2006 02 25 12	38707.20	3.65	222.52	0.00	-9.71	-9.71	249.49
2006 02 26 12	38707.20	1.29	276.86	0.00	-11.91	-11.91	194.79
2006 02 27 12	39052.80	0.13	388.85	0.00	-15.58	-15.58	128.36
2006 02 28 12	39052.80	0.27	358.23	0.00	-14.17	-14.17	154.09
2006 03 01 12	39398.40	0.37	359.99	0.00	-12.39	-12.39	168.06
2006 03 02 12	39398.40	0.28	396.02	0.00	-7.84	-7.84	282.32
2006 03 03 12	39744.00	0.09	284.85	0.00	-9.76	-9.76	220.30
2006 03 04 12	39744.00	1.31	172.66	0.00	-8.66	-8.66	275.38
2006 03 05 12	40089.60	0.07	397.84	0.00	-5.33	-5.33	355.26
2006 03 06 12	40089.60	0.04	372.23	0.00	-5.68	-5.68	333.37
2006 03 07 12	40435.20	0.00	346.41	0.00	-4.49	-4.49	350.04
2006 03 08 12	40435.20	0.00	434.47	0.00	-5.18	-5.18	346.59
2006 03 09 12	40780.80	4.44	215.12	0.00	-1.35	-1.35	486.41
2006 03 10 12	40780.80	2.05	208.03	0.00	1.58	1.58	636.52
2006 03 11 12	41126.40	0.12	415.32	0.00	2.02	2.02	588.92
2006 03 12 12	41472.00	1.63	256.12	0.00	2.53	2.53	573.22
2006 03 13 12	41472.00	11.94	225.90	0.00	4.66	4.66	809.09
2006 03 14 12	41817.60	10.29	209.25	0.00	6.06	6.06	853.96
2006 03 15 12	41817.60	1.05	192.12	0.00	-2.15	-2.15	343.39
2006 03 16 12	42163.20	1.05	211.37	0.00	-5.49	-5.49	250.75
2006 03 17 12	42163.20	0.27	404.75	0.00	-5.87	-5.87	176.01
2006 03 18 12	42508.80	0.12	223.98	0.00	-7.51	-7.51	144.14
2006 03 19 12	42508.80	0.54	128.59	0.00	-8.16	-8.16	218.06
2006 03 20 12	42854.40	0.26	350.56	0.00	-7.77	-7.77	237.94
2006 03 21 12	42854.40	0.11	351.01	0.00	-5.06	-5.06	337.17
2006 03 22 12	43200.00	0.08	166.70	0.00	-3.42	-3.42	410.84
2006 03 23 12	43545.60	0.00	189.85	0.00	-1.51	-1.51	492.13
2006 03 24 12	43545.60	0.12	168.15	0.00	0.73	0.73	584.88
2006 03 25 12	43891.20	0.46	214.26	0.00	1.32	1.32	589.32
2006 03 26 12	43891.20	0.39	266.87	0.00	1.03	1.03	555.98
2006 03 27 12	44236.80	0.03	517.09	0.00	-0.17	-0.17	456.95
2006 03 28 12	44236.80	0.00	525.27	0.00	0.59	0.59	432.92
2006 03 29 12	44582.40	0.00	524.19	0.00	4.81	4.81	403.41
2006 03 30 12	44582.40	0.00	494.63	0.00	5.70	5.70	472.00
2006 03 31 12	44928.00	0.00	510.60	0.00	5.80	5.80	552.95
2006 04 01 12	44928.00	5.76	284.26	0.00	4.88	4.88	677.61
2006 04 02 12	45273.60	0.92	509.86	0.00	1.78	1.78	562.37
2006 04 03 12	45619.20	0.01	323.79	0.00	0.77	0.77	460.62
2006 04 04 12	45619.20	31.86	166.79	0.00	1.86	1.86	614.98
2006 04 05 12	45964.80	0.92	382.48	0.00	0.22	0.22	456.96
2006 04 06 12	45964.80	0.14	304.01	0.00	2.06	2.06	538.10
2006 04 07 12	46310.40	5.34	211.72	0.00	3.56	3.56	650.19
2006 04 08 12	46310.40	0.52	492.67	0.00	2.61	2.61	568.57
2006 04 09 12	46656.00	0.03	470.99	0.00	0.81	0.81	401.78
2006 04 10 12	46656.00	0.00	511.45	0.00	2.84	2.84	483.78
2006 04 11 12	47001.60	0.00	439.05	0.00	7.16	7.16	515.25
2006 04 12 12	47001.60	0.00	416.71	0.00	8.82	8.82	686.97
2006 04 13 12	47347.20	0.32	208.18	0.00	11.62	11.62	1043.96
2006 04 14 12	47347.20	0.03	505.40	0.00	7.68	7.68	759.25
2006 04 15 12	47692.80	1.00	376.93	0.00	10.73	10.73	996.15
2006 04 16 12	47692.80	1.16	209.21	0.00	6.18	6.18	758.51
2006 04 17 12	48038.40	0.36	230.63	0.00	4.77	4.77	708.95
2006 04 18 12	48038.40	0.48	514.26	0.00	7.49	7.49	771.87
2006 04 19 12	48384.00	0.08	528.93	0.00	9.26	9.26	734.87
2006 04 20 12	48414.04	0.02	537.67	0.00	10.02	10.02	680.99
2006 04 21 12	48729.60	0.00	534.48	0.00	8.93	8.93	709.24
2006 04 22 12	48759.64	0.86	467.82	0.00	6.40	6.40	605.75
2006 04 23 12	49075.20	14.96	154.55	0.00	4.17	4.17	662.16
2006 04 24 12	49105.24	9.00	324.95	0.00	5.50	5.50	750.54
2006 04 25 12	49420.80	4.43	309.31	0.00	6.98	6.98	818.80
2006 04 26 12	49450.84	0.03	511.49	0.00	2.65	2.65	478.68
2006 04 27 12	49766.40	0.56	390.79	0.00	5.54	5.54	589.32
2006 04 28 12	49766.40	0.04	542.44	0.00	2.67	2.67	453.13
2006 04 29 12	50112.00	0.00	555.75	0.00	3.48	3.48	450.22
2006 04 30 12	50112.00	0.00	554.05	0.00	7.28	7.28	485.72
2006 05 01 12	50457.60	0.00	340.52	0.00	9.77	9.77	570.61
2006 05 02 12	50457.60	6.38	154.73	0.00	7.20	7.20	724.22
2006 05 03 12	50803.20	11.16	143.49	0.00	8.64	8.64	1058.94
2006 05 04 12	50803.20	0.39	472.18	0.00	13.65	13.65	1271.12
2006 05 05 12	51148.80	0.18	474.07	0.00	15.08	15.08	1173.51
2006 05 06 12	51148.80	2.05	193.11	0.00	11.30	11.30	1019.19
2006 05 07 12	51425.69	0.02	500.37	0.00	5.82	5.82	674.03
2006 05 08 12	51494.40	0.00	410.76	0.00	9.78	9.78	696.64
2006 05 09 12	51524.44	0.02	447.13	0.00	10.84	10.84	835.25
2006 05 10 12	51840.00	0.26	217.43	0.00	11.55	11.55	1108.06
2006 05 11 12	51840.00	0.19	286.09	0.00	13.20	13.20	1346.83
2006 05 12 12	52185.60	0.20	265.83	0.00	12.32	12.32	1290.60
2006 05 13 12	52185.60	28.70	145.90	0.00	9.85	9.85	1135.07
2006 05 14 12	52315.08	19.24	146.91	0.00	9.24	9.24	1074.95
2006 05 15 12	52531.20	2.91	191.04	0.00	10.14	10.14	1138.82
2006 05 16 12	52531.20	11.52	261.65	0.00	9.49	9.49	1125.65
2006 05 17 12	52876.80	4.00	328.43	0.00	11.26	11.26	1148.19
2006 05 18 12	52876.80	11.92	340.57	0.00	12.48	12.48	1224.28
2006 05 19 12	52876.80	34.03	251.45	0.00	12.86	12.86	1337.92
2006 05 20 12	53222.40	8.52	301.23	0.00	10.13	10.13	1075.62
2006 05 21 12	53222.40	4.79	379.10	0.00	9.80	9.80	1023.66
2006 05 22 12	53222.40	2.48	191.79	0.00	5.56	5.56	786.26
2006 05 23 12	53568.00	0.75	213.09	0.00	5.24	5.24	786.98
2006 05 24 12	53568.00	0.69	310.10	0.00	9.23	9.23	964.53
2006 05 25 12	53568.00	0.01	286.23	0.00	12.19	12.19	1019.32
2006 05 26 12	53913.60	2.53	400.79	0.00	16.36	16.36	1482.55
2006 05 27 12	53913.60	1.00	377.01	0.00	18.08	18.08	1698.28
2006 05 28 12	53913.60	0.06	511.33	0.00	16.59	16.59	1346.80
2006 05 29 12	54043.08	0.19	299.94	0.00	18.19	18.19	1560.67
2006 05 30 12	54259.20	1.62	452.64	0.00	20.50	20.50	1889.98
2006 05 31 12	54259.20	4.49	435.63	0.00	19.36	19.36	1971.09
2006 06 01 12	54259.20	11.20	268.99	0.00	20.88	20.88	2093.88
2006 06 02 12	54289.24	0.24	185.90	0.00	17.53	17.53	1803.29
2006 06 03 12	54604.80	25.30	126.59	0.00	14.28	14.28	1519.79
2006 06 04 12	54604.80	3.53	126.82	0.00	10.52	10.52	1174.38
2006 06 05 12	54604.80	1.35	245.46	0.00	11.18	11.18	1179.49
2006 06 06 12	54604.80	0.20	479.67	0.00	16.00	16.00	1368.77
2006 06 07 12	54634.84	6.70	187.17	0.00	14.35	14.35	1470.92
2006 06 08 12	54950.40	14.11	139.45	0.00	12.98	12.98	1405.53
2006 06 09 12	54950.40	4.11	110.43	0.00	12.51	12.51	1375.08
2006 06 10 12	54950.40	41.55	148.44	0.00	11.76	11.76	1340.37
2006 06 11 12	54950.40	4.34	136.10	0.00	9.78	9.78	1164.64
2006 06 12 12	54950.40	0.10	390.97	0.00	14.64	14.64	1478.69
2006 06 13 12	54950.40	0.05	419.56	0.00	16.66	16.66	1542.21
2006 06 14 12	54950.40	1.91	290.81	0.00	17.40	17.40	1507.80
2006 06 15 12	54980.44	2.69	476.21	0.00	16.28	16.28	1362.42
2006 06 16 12	55079.88	0.14	480.83	0.00	16.35	16.35	1398.61
2006 06 17 12	55227.29	0.33	241.88	0.00	17.18	17.18	1518.26
2006 06 18 12	55296.00	0.00	494.58	0.00	21.59	21.59	2252.41
2006 06 19 12	55296.00	13.11	428.83	0.00	23.81	23.81	2399.54
2006 06 20 12	55296.00	5.95	377.83	0.00	19.88	19.88	1891.43
2006 06 21 12	55296.00	2.48	459.01	0.00	15.90	15.90	1412.66
2006 06 22 12	55296.00	0.07	358.29	0.00	19.01	19.01	1816.62
2006 06 23 12	55296.00	6.43	333.21	0.00	21.23	21.23	2058.20
2006 06 24 12	55296.00	4.61	411.70	0.00	19.05	19.05	1811.98
2006 06 25 12	55227.29	0.00	440.86	0.00	20.06	20.06	1867.20
2006 06 26 12	55227.29	52.41	220.39	0.00	18.67	18.67	1982.77
2006 06 27 12	55079.88	5.43	426.50	0.00	21.34	21.34	2162.46
2006 06 28 12	54980.44	11.44	251.62	0.00	19.56	19.56	2083.31
2006 06 29 12	54950.40	1.06	347.15	0.00	20.84	20.84	2107.54
2006 06 30 12	54950.40	21.69	355.25	0.00	18.71	18.71	1719.42
2006 07 01 12	54950.40	3.05	372.54	0.00	16.39	16.39	1480.88
2006 07 02 12	54950.40	8.64	403.52	0.00	20.14	20.14	1928.06
2006 07 03 12	54950.40	0.04	497.66	0.00	20.32	20.32	1878.60
2006 07 04 12	54950.40	0.05	394.60	0.00	20.45	20.45	1954.13
2006 07 05 12	54881.69	7.64	411.14	0.00	20.28	20.28	1941.25
2006 07 06 12	54604.80	0.00	420.77	0.00	16.86	16.86	1539.33
2006 07 07 12	54604.80	0.04	462.58	0.00	17.58	17.58	1609.70
2006 07 08 12	54604.80	0.04	484.00	0.00	20.13	20.13	1723.80
2006 07 09 12	54604.80	0.00	483.28	0.00	19.98	19.98	1841.66
2006 07 10 12	54536.09	0.07	367.25	0.00	20.82	20.82	1934.65
2006 07 11 12	54259.20	5.32	308.75	0.00	21.22	21.22	2118.59
2006 07 12 12	54259.20	10.73	316.73	0.00	21.06	21.06	2147.74
2006 07 13 12	54259.20	35.47	346.27	0.00	19.17	19.17	1984.69
2006 07 14 12	54259.20	0.19	481.42	0.00	22.21	22.21	2157.35
2006 07 15 12	53913.60	0.22	395.64	0.00	23.87	23.87	2348.08
2006 07 16 12	53913.60	0.01	464.06	0.00	23.41	23.41	2330.31
2006 07 17 12	53913.60	0.00	483.00	0.00	24.39	24.39	2356.60
2006 07 18 12	53697.48	7.14	388.95	0.00	23.74	23.74	2366.18
2006 07 19 12	53568.00	0.10	501.47	0.00	19.50	19.50	1836.57
2006 07 20 12	53568.00	0.00	495.30	0.00	19.94	19.94	1888.93
2006 07 21 12	53499.29	6.41	279.91	0.00	20.25	20.25	2086.87
2006 07 22 12	53222.40	22.48	292.50	0.00	20.45	20.45	2140.38
2006 07 23 12	53222.40	2.53	181.18	0.00	16.56	16.56	1743.53
2006 07 24 12	53006.28	0.13	445.58	0.00	17.47	17.47	1631.97
2006 07 25 12	52876.80	0.95	413.22	0.00	19.49	19.49	1855.65
2006 07 26 12	52876.80	0.49	377.54	0.00	21.66	21.66	2128.06
2006 07 27 12	52561.24	0.14	352.49	0.00	23.14	23.14	2376.96
2006 07 28 12	52531.20	26.85	196.27	0.00	22.25	22.25	2400.71
2006 07 29 12	52531.20	3.85	363.05	0.00	21.48	21.48	2219.19
2006 07 30 12	52185.60	3.06	494.64	0.00	19.45	19.45	1852.11
2006 07 31 12	52185.60	0.12	475.87	0.00	17.65	17.65	1630.71
2006 08 01 12	51870.04	6.35	333.78	0.00	23.32	23.32	2483.46
2006 08 02 12	51840.00	19.43	387.65	0.00	26.05	26.05	2803.94
2006 08 03 12	51840.00	1.09	333.86	0.00	23.57	23.57	2476.85
2006 08 04 12	51494.40	4.70	250.84	0.00	20.42	20.42	2166.22
2006 08 05 12	51494.40	0.03	480.44	0.00	19.81	19.81	1829.36
2006 08 06 12	51148.80	0.01	443.43	0.00	16.14	16.14	1384.54
2006 08 07 12	51148.80	1.86	275.18	0.00	18.78	18.78	1938.85
2006 08 08 12	50833.24	4.57	422.77	0.00	19.43	19.43	1856.92
2006 08 09 12	50803.20	0.10	489.53	0.00	16.80	16.80	1440.89
2006 08 10 12	50734.49	7.98	287.51	0.00	16.66	16.66	1478.96
2006 08 11 12	50457.60	0.31	460.58	0.00	14.10	14.10	1296.34
2006 08 12 12	50457.60	0.40	449.82	0.00	12.58	12.58	1137.61
2006 08 13 12	50112.00	0.12	457.69	0.00	13.52	13.52	1200.96
2006 08 14 12	50112.00	0.01	426.25	0.00	15.39	15.39	1351.23
2006 08 15 12	49766.40	1.58	427.60	0.00	18.67	18.67	1743.64
2006 08 16 12	49766.40	0.08	328.12	0.00	17.58	17.58	1610.06
2006 08 17 12	49420.80	0.00	478.58	0.00	16.99	16.99	1515.86
2006 08 18 12	49420.80	0.14	449.98	0.00	19.00	19.00	1686.68
2006 08 19 12	49075.20	2.27	329.78	0.00	20.04	20.04	1993.86
2006 08 20 12	49075.20	31.48	192.39	0.00	17.00	17.00	1805.91
2006 08 21 12	48729.60	8.08	404.80	0.00	15.17	15.17	1507.72
2006 08 22 12	48729.60	0.77	419.39	0.00	17.21	17.21	1587.66
2006 08 23 12	48384.00	0.01	425.73	0.00	16.87	16.87	1483.32
2006 08 24 12	48384.00	0.20	395.43	0.00	12.77	12.77	1076.49
2006 08 25 12	48038.40	0.00	349.87	0.00	13.69	13.69	1157.42
2006 08 26 12	48038.40	0.00	331.54	0.00	14.96	14.96	1358.83
2006 08 27 12	47692.80	9.14	124.23	0.00	13.84	13.84	1447.00
2006 08 28 12	47692.80	0.71	418.65	0.00	14.66	14.66	1484.99
2006 08 29 12	47347.20	1.09	188.82	0.00	17.31	17.31	1769.28
2006 08 30 12	47347.20	0.13	460.42	0.00	17.56	17.56	1666.51
2006 08 31 12	47001.60	0.00	459.46	0.00	11.77	11.77	1108.82
2006 09 01 12	47001.60	0.15	381.12	0.00	14.53	14.53	1280.74
2006 09 02 12	46656.00	0.13	407.41	0.00	14.40	14.40	1245.27
2006 09 03 12	46340.44	3.84	151.72	0.00	12.38	12.38	1315.04
2006 09 04 12	46310.40	1.32	229.49	0.00	13.98	13.98	1483.58
2006 09 05 12	45964.80	0.15	383.64	0.00	16.05	16.05	1543.27
2006 09 06 12	45964.80	1.50	259.25	0.00	16.50	16.50	1565.96
2006 09 07 12	45619.20	0.10	447.33	0.00	15.65	15.65	1412.21
2006 09 08 12	45619.20	0.15	434.50	0.00	16.45	16.45	1483.60
2006 09 09 12	45273.60	7.60	354.70	0.00	17.11	17.11	1571.32
2006 09 10 12	45273.60	0.16	368.41	0.00	11.89	11.89	1142.53
2006 09 11 12	44928.00	0.04	427.11	0.00	10.56	10.56	869.25
2006 09 12 12	44928.00	0.00	446.42	0.00	10.50	10.50	808.08
2006 09 13 12	44582.40	0.63	262.21	0.00	10.98	10.98	993.55
2006 09 14 12	44582.40	3.29	123.90	0.00	13.94	13.94	1449.40
2006 09 15 12	44236.80	1.92	284.20	0.00	16.82	16.82	1719.34
2006 09 16 12	43891.20	0.11	422.93	0.00	17.88	17.88	1679.41
2006 09 17 12	43891.20	0.52	400.30	0.00	18.25	18.25	1667.39
2006 09 18 12	43545.60	0.37	403.20	0.00	18.46	18.46	1771.87
2006 09 19 12	43545.60	7.94	277.01	0.00	17.65	17.65	1749.92
2006 09 20 12	43200.00	1.17	294.39	0.00	13.37	13.37	1276.36
2006 09 21 12	43200.00	1.02	308.36	0.00	8.68	8.68	886.57
2006 09 22 12	42854.40	0.67	376.78	0.00	10.16	10.16	868.54
2006 09 23 12	42854.40	4.07	129.39	0.00	11.88	11.88	1270.63
2006 09 24 12	42508.80	3.77	293.57	0.00	16.61	16.61	1619.94
2006 09 25 12	42508.80	0.58	286.22	0.00	11.72	11.72	1140.98
2006 09 26 12	42163.20	0.42	384.33	0.00	11.18	11.18	1036.06
2006 09 27 12	41817.60	0.31	370.50	0.00	10.46	10.46	957.00
2006 09 28 12	41817.60	0.00	374.09	0.00	13.94	13.94	1268.18
2006 09 29 12	41472.00	30.68	174.89	0.00	11.68	11.68	1297.75
2006 09 30 12	41472.00	0.16	372.68	0.00	7.10	7.10	764.82
2006 10 01 12	41126.40	15.08	136.24	0.00	9.60	9.60	1085.91
2006 10 02 12	41126.40	0.76	223.16	0.00	10.58	10.58	1134.09
2006 10 03 12	40780.80	0.32	298.67	0.00	12.04	12.04	1183.47
2006 10 04 12	40780.80	0.73	315.67	0.00	16.30	16.30	1560.42
2006 10 05 12	40435.20	6.01	318.52	0.00	10.20	10.20	1008.40
2006 10 06 12	40435.20	0.14	377.84	0.00	7.47	7.47	692.37
2006 10 07 12	40089.60	0.01	391.67	0.00	7.01	7.01	639.00
2006 10 08 12	40059.56	0.06	373.10	0.00	8.76	8.76	742.37
2006 10 09 12	39744.00	0.00	366.24	0.00	11.52	11.52	1019.76
2006 10 10 12	39398.40	0.00	273.58	0.00	11.59	11.59	1069.92
2006 10 11 12	39398.40	0.15	259.11	0.00	11.43	11.43	1023.76
2006 10 12 12	39052.80	16.54	219.62	0.00	13.43	13.43	1357.24
2006 10 13 12	39052.80	1.90	366.11	0.00	7.25	7.25	746.05
2006 10 14 12	38707.20	0.00	365.33	0.00	3.91	3.91	553.05
2006 10 15 12	38707.20	0.03	217.30	0.00	4.25	4.25	642.45
2006 10 16 12	38361.60	0.00	276.34	0.00	6.56	6.56	660.96
2006 10 17 12	38361.60	5.50	230.56	0.00	6.30	6.30	786.37
2006 10 18 12	38016.00	14.53	175.50	0.00	10.04	10.04	1113.72
2006 10 19 12	38016.00	0.46	309.27	0.00	11.32	11.32	1167.09
2006 10 20 12	37670.40	45.18	85.48	0.00	12.07	12.07	1351.57
2006 10 21 12	37670.40	4.74	314.61	0.00	3.44	3.44	659.53
2006 10 22 12	37324.80	2.25	281.57	0.00	1.81	1.81	543.86
2006 10 23 12	37324.80	5.13	105.40	0.00	5.28	5.28	830.41
2006 10 24 12	36979.20	0.25	148.96	0.00	4.75	4.75	765.17
2006 10 25 12	36979.20	2.05	90.06	0.00	4.01	4.01	719.18
2006 10 26 12	36633.60	0.69	171.99	0.00	3.26	3.26	647.93
2006 10 27 12	36633.60	0.02	324.19	0.00	1.72	1.72	569.61
2006 10 28 12	36288.00	37.20	90.19	0.00	4.34	4.34	810.44
2006 10 29 12	36288.00	6.95	141.25	0.00	4.84	4.84	653.37
2006 10 30 12	35942.40	4.74	249.20	0.00	2.77	2.77	541.13
2006 10 31 12	35942.40	0.29	197.09	0.00	4.83	4.83	717.11
2006 11 01 12	35665.51	0.69	259.93	0.00	9.67	9.67	1005.80
2006 11 02 12	35596.80	4.85	223.98	0.00	4.77	4.77	668.90
2006 11 03 12	35566.76	0.00	169.17	0.00	1.15	1.15	471.20
2006 11 04 12	35251.20	0.12	147.56	0.00	0.06	0.06	440.49
2006 11 05 12	35251.20	0.01	126.81	0.00	-0.61	-0.61	448.75
2006 11 06 12	34905.60	0.02	142.70	0.00	2.61	2.61	597.68
2006 11 07 12	34905.60	0.22	195.55	0.00	4.87	4.87	709.76
2006 11 08 12	34560.00	3.26	76.85	0.00	8.04	8.04	1010.15
2006 11 09 12	34560.00	9.81	214.38	0.00	11.73	11.73	1298.26
2006 11 10 12	34529.96	0.29	255.73	0.00	8.88	8.88	982.49
2006 11 11 12	34214.40	0.18	249.14	0.00	5.43	5.43	792.89
2006 11 12 12	34214.40	1.70	93.95	0.00	8.73	8.73	1040.78
2006 11 13 12	33868.80	12.67	222.20	0.00	9.13	9.13	1057.48
2006 11 14 12	33868.80	12.52	94.02	0.00	9.60	9.60	1128.94
2006 11 15 12	33838.76	0.21	204.89	0.00	10.41	10.41	1160.98
2006 11 16 12	33523.20	0.77	210.89	0.00	12.30	12.30	1331.10
2006 11 17 12	33523.20	14.90	191.32	0.00	15.28	15.28	1493.09
2006 11 18 12	33393.72	0.00	222.99	0.00	5.07	5.07	698.83
2006 11 19 12	33177.60	0.00	134.67	0.00	2.49	2.49	595.09
2006 11 20 12	33177.60	0.08	224.92	0.00	0.54	0.54	487.77
2006 11 21 12	32900.71	0.00	268.25	0.00	-1.83	-1.83	393.35
2006 11 22 12	32832.00	0.17	270.16	0.00	-0.78	-0.78	383.40
2006 11 23 12	32832.00	0.00	254.88	0.00	0.41	0.41	358.39
2006 11 24 12	32702.52	0.00	264.57	0.00	0.10	0.10	368.43
2006 11 25 12	32486.40	0.00	257.13	0.00	-0.92	-0.92	457.94
2006 11 26 12	32486.40	0.00	225.72	0.00	1.25	1.25	568.31
2006 11 27 12	32486.40	0.00	220.81	0.00	6.71	6.71	808.61
2006 11 28 12	32140.80	1.11	71.08	0.00	5.59	5.59	833.44
2006 11 29 12	32140.80	0.09	141.88	0.00	4.45	4.45	760.03
2006 11 30 12	32140.80	0.00	205.63	0.00	9.93	9.93	1111.50
2006 12 01 12	32140.80	23.43	75.72	0.00	11.02	11.02	1253.18
2006 12 02 12	31863.91	13.92	167.25	0.00	4.30	4.30	679.66
2006 12 03 12	31795.20	1.28	180.54	0.00	-1.06	-1.06	360.45
2006 12 04 12	31795.20	2.47	111.51	0.00	-1.63	-1.63	459.03
2006 12 05 12	31795.20	0.06	160.81	0.00	-4.82	-4.82	278.25
2006 12 06 12	31795.20	0.26	186.21	0.00	-2.37	-2.37	292.28
2006 12 07 12	31518.31	3.86	72.97	0.00	0.38	0.38	539.73
2006 12 08 12	31449.60	0.59	164.83	0.00	-6.33	-6.33	266.38
2006 12 09 12	31449.60	0.01	149.85	0.00	-5.20	-5.20	263.17
2006 12 10 12	31449.60	0.15	240.22	0.00	-0.10	-0.10	358.40
2006 12 11 12	31449.60	0.64	97.86	0.00	0.54	0.54	493.38
2006 12 12 12	31449.60	0.03	250.98	0.00	-1.40	-1.40	492.38
2006 12 13 12	31449.60	2.05	120.91	0.00	0.15	0.15	580.58
2006 12 14 12	31419.56	0.00	236.85	0.00	1.73	1.73	655.02
2006 12 15 12	31320.12	0.64	222.72	0.00	2.24	2.24	669.45
2006 12 16 12	31172.71	0.74	122.67	0.00	1.65	1.65	640.75
2006 12 17 12	31172.71	0.00	100.38	0.00	0.04	0.04	549.26
2006 12 18 12	31104.00	0.39	157.71	0.00	1.46	1.46	591.96
2006 12 19 12	31104.00	0.00	137.78	0.00	-1.46	-1.46	442.80
2006 12 20 12	31104.00	0.07	243.51	0.00	-1.98	-1.98	416.50
2006 12 21 12	31104.00	0.00	247.48	0.00	-0.65	-0.65	438.60
2006 12 22 12	31104.00	1.25	211.34	0.00	-2.35	-2.35	416.82
2006 12 23 12	31104.00	26.42	66.64	0.00	0.48	0.48	602.23
2006 12 24 12	31104.00	1.09	111.67	0.00	0.51	0.51	593.59
2006 12 25 12	31172.71	0.00	234.74	0.00	-0.51	-0.51	513.83
2006 12 26 12	31320.12	11.84	65.36	0.00	0.19	0.19	579.40
2006 12 27 12	31419.56	0.00	123.95	0.00	-1.59	-1.59	481.73
2006 12 28 12	31449.60	1.01	115.60	0.00	-2.88	-2.88	416.34
2006 12 29 12	31449.60	0.00	253.72	0.00	-5.66	-5.66	281.65
2006 12 30 12	31449.60	5.80	94.59	0.00	-5.88	-5.88	310.41
2006 12 31 12	31449.60	0.00	202.30	0.00	-4.46	-4.46	392.20
2007 01 01 12	31449.60	7.96	103.79	0.00	-1.79	-1.79	507.39
2007 01 02 12	31449.60	4.08	221.28	0.00	-0.79	-0.79	535.90
2007 01 03 12	31449.60	0.00	258.84	0.00	-2.48	-2.48	419.71
2007 01 04 12	31765.16	0.05	242.92	0.00	0.36	0.36	462.00
2007 01 05 12	31795.20	2.08	102.12	0.00	2.51	2.51	663.16
2007 01 06 12	31795.20	16.22	121.40	0.00	8.06	8.06	1019.31
2007 01 07 12	31795.20	0.03	254.90	0.00	2.76	2.76	576.16
2007 01 08 12	31795.20	16.67	80.65	0.00	1.78	1.78	630.37
2007 01 09 12	32110.76	1.05	140.04	0.00	0.16	0.16	464.73
2007 01 10 12	32140.80	0.77	138.09	0.00	-3.58	-3.58	338.34
2007 01 11 12	32140.80	0.00	243.59	0.00	-8.61	-8.61	239.60
2007 01 12 12	32140.80	0.21	98.07	0.00	-1.56	-1.56	444.90
2007 01 13 12	32356.92	0.95	195.33	0.00	0.31	0.31	565.36
2007 01 14 12	32486.40	3.01	83.34	0.00	-2.78	-2.78	437.35
2007 01 15 12	32486.40	13.09	88.41	0.00	-3.61	-3.61	426.54
2007 01 16 12	32486.40	0.48	184.91	0.00	-7.10	-7.10	327.76
2007 01 17 12	32832.00	0.07	282.30	0.00	-17.97	-17.97	106.82
2007 01 18 12	32832.00	0.00	230.97	0.00	-10.59	-10.59	235.39
2007 01 19 12	32832.00	1.01	79.79	0.00	-3.70	-3.70	432.50
2007 01 20 12	33177.60	3.20	138.22	0.00	-8.51	-8.51	287.96
2007 01 21 12	33177.60	0.13	304.93	0.00	-16.69	-16.69	128.31
2007 01 22 12	33177.60	0.01	126.43	0.00	-12.67	-12.67	197.48
2007 01 23 12	33523.20	0.19	167.15	0.00	-8.34	-8.34	290.26
2007 01 24 12	33523.20	0.26	183.16	0.00	-6.01	-6.01	347.14
2007 01 25 12	33523.20	0.00	211.23	0.00	-13.91	-13.91	169.20
2007 01 26 12	33868.80	0.00	182.45	0.00	-19.14	-19.14	92.76
2007 01 27 12	33868.80	0.30	132.80	0.00	-17.76	-17.76	132.23
2007 01 28 12	34084.92	0.05	245.75	0.00	-9.72	-9.72	257.63
2007 01 29 12	34214.40	0.00	221.50	0.00	-11.57	-11.57	208.91
2007 01 30 12	34214.40	0.00	319.28	0.00	-14.34	-14.34	156.81
