  41.42
  93.00
  10407302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 11 02 12	36288.00	0.00	295.85	0.00	4.82	4.82	527.98
2010 11 03 12	36288.00	0.00	259.95	0.00	4.64	4.64	562.48
2010 11 04 12	35942.40	13.35	89.17	0.00	8.77	8.77	1081.35
2010 11 05 12	35942.40	14.35	155.66	0.00	13.78	13.78	1503.87
2010 11 06 12	35596.80	0.00	346.94	0.00	8.19	8.19	831.24
2010 11 07 12	35596.80	0.27	323.08	0.00	6.28	6.28	695.01
2010 11 08 12	35596.80	14.61	104.74	0.00	3.78	3.78	691.00
2010 11 09 12	35251.20	2.83	332.89	0.00	8.68	8.68	969.88
2010 11 10 12	35251.20	0.24	147.39	0.00	8.41	8.41	933.88
2010 11 11 12	35251.20	0.00	348.52	0.00	5.53	5.53	669.82
2010 11 12 12	34905.60	0.00	343.89	0.00	6.43	6.43	706.74
2010 11 13 12	34905.60	0.00	343.00	0.00	8.01	8.01	734.34
2010 11 14 12	34663.26	0.00	339.48	0.00	8.17	8.17	800.61
2010 11 15 12	34560.00	0.00	219.00	0.00	8.88	8.88	1077.30
2010 11 16 12	34560.00	0.43	100.06	0.00	10.36	10.36	1202.28
2010 11 17 12	34317.66	24.67	298.12	0.00	13.13	13.13	1329.54
2010 11 18 12	34214.40	0.00	317.17	0.00	8.61	8.61	727.22
2010 11 19 12	34214.40	0.03	308.14	0.00	5.85	5.85	587.59
2010 11 20 12	34214.40	0.00	310.64	0.00	5.69	5.69	625.70
2010 11 21 12	33868.80	0.00	292.14	0.00	3.44	3.44	472.20
2010 11 22 12	33868.80	0.00	148.30	0.00	6.41	6.41	887.35
2010 11 23 12	33868.80	0.00	290.46	0.00	11.93	11.93	1244.32
2010 11 24 12	33523.20	0.00	288.81	0.00	6.97	6.97	694.72
2010 11 25 12	33523.20	0.00	301.36	0.00	2.36	2.36	297.67
2010 11 26 12	33523.20	4.04	172.52	0.00	7.45	7.45	851.85
2010 11 27 12	33523.20	0.00	268.56	0.00	2.82	2.82	490.39
2010 11 28 12	33177.60	0.00	308.56	0.00	0.88	0.88	394.37
2010 11 29 12	33177.60	0.00	296.62	0.00	2.43	2.43	470.41
2010 11 30 12	33177.60	0.00	213.46	0.00	4.61	4.61	725.52
2010 12 01 12	33177.60	14.41	135.24	0.00	11.30	11.30	1275.38
2010 12 02 12	33177.60	3.83	297.35	0.00	5.81	5.81	759.68
2010 12 03 12	32832.00	0.00	227.61	0.00	1.86	1.86	452.60
2010 12 04 12	32832.00	0.00	257.61	0.00	1.71	1.71	446.36
2010 12 05 12	32832.00	0.00	188.34	0.00	-0.15	-0.15	385.83
2010 12 06 12	32832.00	0.00	139.65	0.00	-0.59	-0.59	359.67
2010 12 07 12	32832.00	0.00	214.43	0.00	-0.76	-0.76	359.75
2010 12 08 12	32832.00	0.00	255.25	0.00	-1.63	-1.63	330.34
2010 12 09 12	32486.40	0.00	261.73	0.00	-3.44	-3.44	248.65
2010 12 10 12	32486.40	0.00	233.91	0.00	-5.17	-5.17	249.86
2010 12 11 12	32486.40	0.10	286.87	0.00	1.75	1.75	576.26
2010 12 12 12	32486.40	37.28	84.33	0.00	5.02	5.02	844.48
2010 12 13 12	32486.40	22.06	157.49	0.00	9.85	9.85	1181.54
2010 12 14 12	32486.40	0.00	168.83	0.00	-0.74	-0.74	453.50
2010 12 15 12	32486.40	0.00	172.50	0.00	-6.27	-6.27	221.40
2010 12 16 12	32486.40	0.20	265.14	0.00	-3.55	-3.55	311.71
2010 12 17 12	32486.40	0.00	288.22	0.00	-2.55	-2.55	383.07
2010 12 18 12	32486.40	0.02	185.23	0.00	-0.90	-0.90	416.81
2010 12 19 12	32486.40	0.00	182.72	0.00	-0.12	-0.12	464.51
2010 12 20 12	32486.40	0.00	111.63	0.00	-0.74	-0.74	463.19
2010 12 21 12	32486.40	0.12	133.53	0.00	-0.99	-0.99	474.69
2010 12 22 12	32486.40	0.00	282.12	0.00	-0.33	-0.33	513.75
2010 12 23 12	32486.40	0.11	144.28	0.00	0.00	0.00	489.29
2010 12 24 12	32486.40	0.00	289.01	0.00	-0.67	-0.67	417.37
2010 12 25 12	32486.40	0.00	204.58	0.00	-2.19	-2.19	341.01
2010 12 26 12	32486.40	6.36	104.17	0.00	-0.45	-0.45	483.91
2010 12 27 12	32486.40	5.78	107.46	0.00	-1.71	-1.71	481.69
2010 12 28 12	32486.40	0.00	299.20	0.00	-6.20	-6.20	315.40
2010 12 29 12	32486.40	0.00	289.36	0.00	-2.52	-2.52	442.57
2010 12 30 12	32486.40	0.00	292.21	0.00	-2.69	-2.69	451.67
2010 12 31 12	32486.40	0.00	250.52	0.00	-0.46	-0.46	539.66
2011 01 01 12	32486.40	0.00	250.38	0.00	2.40	2.40	641.63
2011 01 02 12	32589.66	0.15	86.24	0.00	3.59	3.59	740.85
2011 01 03 12	32832.00	4.21	282.36	0.00	0.21	0.21	461.82
2011 01 04 12	32832.00	0.00	214.86	0.00	-0.44	-0.44	357.53
2011 01 05 12	32832.00	0.00	283.21	0.00	0.15	0.15	490.98
2011 01 06 12	32832.00	0.03	256.08	0.00	-2.08	-2.08	338.02
2011 01 07 12	32832.00	0.01	129.99	0.00	-1.73	-1.73	422.43
2011 01 08 12	32935.26	6.28	197.72	0.00	-0.17	-0.17	549.15
2011 01 09 12	33177.60	3.16	227.56	0.00	-1.09	-1.09	484.65
2011 01 10 12	33177.60	0.00	287.59	0.00	-3.72	-3.72	375.36
2011 01 11 12	33177.60	0.00	238.64	0.00	-3.45	-3.45	410.05
2011 01 12 12	33177.60	20.93	86.05	0.00	-0.58	-0.58	547.98
2011 01 13 12	33523.20	0.16	295.89	0.00	-3.35	-3.35	398.47
2011 01 14 12	33523.20	0.00	231.17	0.00	-6.81	-6.81	314.22
2011 01 15 12	33523.20	0.00	232.85	0.00	-5.38	-5.38	341.21
2011 01 16 12	33523.20	0.07	304.04	0.00	-0.55	-0.55	480.75
2011 01 17 12	33868.80	0.00	309.96	0.00	-6.91	-6.91	266.29
2011 01 18 12	33868.80	16.23	99.96	0.00	-1.86	-1.86	512.84
2011 01 19 12	33868.80	0.39	80.43	0.00	1.52	1.52	662.70
2011 01 20 12	33868.80	0.40	303.39	0.00	-0.69	-0.69	496.85
2011 01 21 12	34214.40	5.43	165.41	0.00	-0.96	-0.96	502.91
2011 01 22 12	34214.40	0.03	313.35	0.00	-6.14	-6.14	289.92
2011 01 23 12	34214.40	0.01	272.49	0.00	-7.92	-7.92	252.30
2011 01 24 12	34560.00	0.00	328.59	0.00	-13.00	-13.00	168.54
2011 01 25 12	34560.00	1.93	106.24	0.00	-5.39	-5.39	380.52
2011 01 26 12	34560.00	3.94	154.09	0.00	-2.48	-2.48	478.13
2011 01 27 12	34905.60	15.97	264.56	0.00	-0.90	-0.90	506.46
2011 01 28 12	34905.60	0.00	215.81	0.00	-2.03	-2.03	423.13
2011 01 29 12	34905.60	0.00	206.09	0.00	-1.28	-1.28	485.63
2011 01 30 12	35251.20	0.00	182.65	0.00	-1.83	-1.83	454.66
2011 01 31 12	35251.20	0.00	329.86	0.00	-4.56	-4.56	314.86
2011 02 01 12	35354.46	5.95	108.61	0.00	-3.90	-3.90	403.74
2011 02 02 12	35596.80	19.47	98.81	0.00	-0.31	-0.31	579.39
2011 02 03 12	35596.80	0.00	220.67	0.00	-3.16	-3.16	413.17
2011 02 04 12	35942.40	0.00	350.01	0.00	-5.90	-5.90	331.14
2011 02 05 12	35942.40	2.88	93.94	0.00	-2.64	-2.64	468.85
2011 02 06 12	35942.40	5.36	345.26	0.00	2.13	2.13	628.24
2011 02 07 12	36288.00	0.00	320.37	0.00	0.17	0.17	522.53
2011 02 08 12	36288.00	6.07	118.52	0.00	1.09	1.09	615.25
2011 02 09 12	36633.60	0.00	340.74	0.00	-6.19	-6.19	288.53
2011 02 10 12	36633.60	0.00	341.16	0.00	-3.72	-3.72	325.67
2011 02 11 12	36979.20	0.00	319.41	0.00	-5.86	-5.86	281.96
2011 02 12 12	36979.20	0.01	272.24	0.00	-2.13	-2.13	445.11
2011 02 13 12	36979.20	0.07	274.22	0.00	-1.57	-1.57	411.35
2011 02 14 12	37324.80	0.00	321.62	0.00	3.21	3.21	627.74
2011 02 15 12	37324.80	0.00	397.04	0.00	-1.07	-1.07	340.76
2011 02 16 12	37670.40	0.00	280.72	0.00	-3.44	-3.44	320.84
2011 02 17 12	37670.40	0.02	260.50	0.00	2.95	2.95	595.70
2011 02 18 12	38016.00	0.00	308.28	0.00	5.69	5.69	842.08
2011 02 19 12	38016.00	0.15	227.10	0.00	3.86	3.86	489.34
2011 02 20 12	38119.26	0.00	403.89	0.00	-6.28	-6.28	252.66
2011 02 21 12	38361.60	2.54	155.02	0.00	-3.12	-3.12	396.73
2011 02 22 12	38361.60	0.00	410.25	0.00	-7.07	-7.07	276.45
2011 02 23 12	38707.20	0.00	419.02	0.00	-4.69	-4.69	305.13
2011 02 24 12	38707.20	0.00	350.09	0.00	-1.87	-1.87	387.33
2011 02 25 12	39052.80	45.34	149.52	0.00	2.85	2.85	706.63
2011 02 26 12	39052.80	0.03	335.94	0.00	0.42	0.42	414.04
2011 02 27 12	39398.40	2.86	218.54	0.00	0.80	0.80	570.14
2011 02 28 12	39398.40	15.84	168.25	0.00	1.70	1.70	652.14
2011 03 01 12	39744.00	0.04	467.11	0.00	2.27	2.27	476.12
2011 03 02 12	39744.00	0.00	388.39	0.00	0.58	0.58	455.47
2011 03 03 12	40089.60	0.00	477.48	0.00	-4.97	-4.97	220.21
2011 03 04 12	40089.60	0.00	446.85	0.00	-4.85	-4.85	279.94
2011 03 05 12	40435.20	0.00	310.80	0.00	2.65	2.65	675.29
2011 03 06 12	40435.20	1.83	246.35	0.00	7.59	7.59	992.41
2011 03 07 12	40780.80	16.85	300.25	0.00	6.53	6.53	896.24
2011 03 08 12	40780.80	0.00	439.77	0.00	0.62	0.62	369.76
2011 03 09 12	41126.40	0.00	406.91	0.00	0.38	0.38	483.61
2011 03 10 12	41126.40	0.00	368.87	0.00	3.63	3.63	703.54
2011 03 11 12	41472.00	17.35	266.05	0.00	8.29	8.29	1040.35
2011 03 12 12	41472.00	0.00	324.36	0.00	5.03	5.03	727.68
2011 03 13 12	41817.60	0.00	367.66	0.00	6.04	6.04	712.51
2011 03 14 12	41817.60	0.00	162.35	0.00	3.34	3.34	592.99
2011 03 15 12	42163.20	0.00	356.69	0.00	2.68	2.68	574.14
2011 03 16 12	42163.20	14.39	271.94	0.00	3.99	3.99	761.13
2011 03 17 12	42508.80	0.00	488.68	0.00	6.85	6.85	784.84
2011 03 18 12	42508.80	0.00	427.28	0.00	9.61	9.61	892.61
2011 03 19 12	42854.40	0.00	315.78	0.00	8.02	8.02	616.91
2011 03 20 12	42854.40	0.00	418.28	0.00	3.56	3.56	468.53
2011 03 21 12	43200.00	6.71	143.66	0.00	3.10	3.10	605.51
2011 03 22 12	43200.00	0.11	458.36	0.00	4.70	4.70	688.00
2011 03 23 12	43200.00	0.31	183.99	0.00	2.82	2.82	504.55
2011 03 24 12	43545.60	2.38	195.56	0.00	0.98	0.98	562.34
2011 03 25 12	43545.60	0.11	502.59	0.00	1.52	1.52	425.80
2011 03 26 12	43891.20	0.00	542.29	0.00	-0.68	-0.68	293.53
2011 03 27 12	43891.20	0.00	536.29	0.00	-0.57	-0.57	300.37
2011 03 28 12	44236.80	0.00	538.81	0.00	-0.33	-0.33	302.25
2011 03 29 12	44236.80	0.00	455.65	0.00	1.75	1.75	385.29
2011 03 30 12	44582.40	0.00	404.30	0.00	3.64	3.64	485.73
2011 03 31 12	44582.40	5.54	167.27	0.00	3.90	3.90	651.49
2011 04 01 12	44928.00	11.59	153.53	0.00	3.02	3.02	670.22
2011 04 02 12	44928.00	0.35	344.29	0.00	4.69	4.69	632.74
2011 04 03 12	45273.60	0.00	507.46	0.00	6.29	6.29	488.91
2011 04 04 12	45273.60	1.18	198.87	0.00	6.12	6.12	670.50
2011 04 05 12	45619.20	1.47	247.32	0.00	9.19	9.19	1096.73
2011 04 06 12	45619.20	0.03	432.48	0.00	5.25	5.25	551.38
2011 04 07 12	45964.80	0.53	472.39	0.00	6.08	6.08	655.97
2011 04 08 12	45964.80	0.00	489.42	0.00	5.73	5.73	616.27
2011 04 09 12	46310.40	0.00	510.16	0.00	6.16	6.16	645.74
2011 04 10 12	46310.40	0.00	489.26	0.00	7.04	7.04	677.48
2011 04 11 12	46656.00	0.00	426.95	0.00	10.58	10.58	1143.72
2011 04 12 12	46656.00	2.07	240.96	0.00	12.48	12.48	1247.88
2011 04 13 12	47001.60	33.00	275.35	0.00	9.15	9.15	1013.73
2011 04 14 12	47001.60	0.15	376.02	0.00	11.07	11.07	1066.17
2011 04 15 12	47347.20	0.00	502.88	0.00	8.59	8.59	706.17
2011 04 16 12	47347.20	0.30	373.15	0.00	4.51	4.51	701.06
2011 04 17 12	47692.80	49.38	410.23	0.00	10.29	10.29	1002.84
2011 04 18 12	47692.80	0.68	497.98	0.00	9.68	9.68	775.79
2011 04 19 12	48038.40	0.36	214.24	0.00	9.94	9.94	987.70
2011 04 20 12	48038.40	0.73	495.26	0.00	10.72	10.72	1136.90
2011 04 21 12	48280.74	0.00	394.39	0.00	10.61	10.61	976.87
2011 04 22 12	48384.00	0.00	460.28	0.00	6.17	6.17	530.69
2011 04 23 12	48384.00	19.71	119.74	0.00	7.36	7.36	906.08
2011 04 24 12	48729.60	0.51	395.47	0.00	14.17	14.17	1417.13
2011 04 25 12	48729.60	0.45	290.47	0.00	14.94	14.94	1555.39
2011 04 26 12	49075.20	0.04	507.87	0.00	14.64	14.64	1539.75
2011 04 27 12	49075.20	0.21	448.58	0.00	15.80	15.80	1664.88
2011 04 28 12	49420.80	5.72	390.08	0.00	15.33	15.33	1647.96
2011 04 29 12	49420.80	2.72	529.96	0.00	16.09	16.09	1363.52
2011 04 30 12	49420.80	0.00	262.71	0.00	12.73	12.73	973.61
2011 05 01 12	49766.40	0.00	555.64	0.00	11.35	11.35	827.43
2011 05 02 12	49766.40	0.00	446.02	0.00	10.74	10.74	926.75
2011 05 03 12	50112.00	0.00	390.61	0.00	13.70	13.70	1250.37
2011 05 04 12	50112.00	6.07	377.04	0.00	14.14	14.14	1477.33
2011 05 05 12	50457.60	1.00	255.83	0.00	10.20	10.20	978.35
2011 05 06 12	50457.60	0.12	523.99	0.00	11.10	11.10	836.68
2011 05 07 12	50457.60	0.11	501.13	0.00	13.22	13.22	1204.17
2011 05 08 12	50803.20	0.81	471.68	0.00	14.25	14.25	1155.73
2011 05 09 12	50803.20	0.00	485.09	0.00	13.22	13.22	1049.49
2011 05 10 12	51045.54	0.17	257.87	0.00	11.41	11.41	995.87
2011 05 11 12	51148.80	0.00	249.03	0.00	11.06	11.06	1118.59
2011 05 12 12	51148.80	0.00	374.84	0.00	12.73	12.73	1114.51
2011 05 13 12	51494.40	0.00	375.57	0.00	12.97	12.97	1205.23
2011 05 14 12	51494.40	0.26	320.49	0.00	12.91	12.91	1280.05
2011 05 15 12	51494.40	11.38	234.56	0.00	13.51	13.51	1476.77
2011 05 16 12	51840.00	6.10	315.37	0.00	15.20	15.20	1622.39
2011 05 17 12	51840.00	12.70	294.14	0.00	14.39	14.39	1557.05
2011 05 18 12	51840.00	16.89	284.37	0.00	15.00	15.00	1608.94
2011 05 19 12	52185.60	10.90	293.13	0.00	15.84	15.84	1678.60
2011 05 20 12	52185.60	6.61	452.18	0.00	16.33	16.33	1635.94
2011 05 21 12	52185.60	0.36	432.55	0.00	15.69	15.69	1559.84
2011 05 22 12	52531.20	0.00	351.61	0.00	14.24	14.24	1463.96
2011 05 23 12	52531.20	1.69	242.74	0.00	13.09	13.09	1392.70
2011 05 24 12	52531.20	3.72	473.42	0.00	18.02	18.02	1960.96
2011 05 25 12	52531.20	0.10	538.94	0.00	20.16	20.16	1867.66
2011 05 26 12	52876.80	0.00	541.50	0.00	17.42	17.42	1797.58
2011 05 27 12	52876.80	0.00	538.59	0.00	20.14	20.14	2197.46
2011 05 28 12	52876.80	0.00	539.09	0.00	19.75	19.75	2131.01
2011 05 29 12	52876.80	0.00	533.25	0.00	20.03	20.03	2156.06
2011 05 30 12	53222.40	1.76	419.14	0.00	21.83	21.83	2317.79
2011 05 31 12	53222.40	0.00	540.07	0.00	22.63	22.63	2146.85
2011 06 01 12	53222.40	0.59	452.71	0.00	19.59	19.59	2063.82
2011 06 02 12	53222.40	2.53	486.16	0.00	19.49	19.49	1735.60
2011 06 03 12	53464.74	0.00	534.08	0.00	13.87	13.87	1060.52
2011 06 04 12	53568.00	0.00	547.62	0.00	14.81	14.81	1074.06
2011 06 05 12	53568.00	0.00	526.01	0.00	13.53	13.53	1248.42
2011 06 06 12	53568.00	0.05	494.00	0.00	16.69	16.69	1557.30
2011 06 07 12	53568.00	0.00	533.96	0.00	19.39	19.39	1814.05
2011 06 08 12	53568.00	0.00	526.78	0.00	22.31	22.31	2233.55
2011 06 09 12	53810.34	9.94	518.02	0.00	25.59	25.59	2717.29
2011 06 10 12	53913.60	4.28	474.88	0.00	23.06	23.06	2291.31
2011 06 11 12	53913.60	10.39	164.95	0.00	17.57	17.57	1871.87
2011 06 12 12	53913.60	34.72	344.74	0.00	16.44	16.44	1734.64
2011 06 13 12	53913.60	1.29	404.16	0.00	17.33	17.33	1796.06
2011 06 14 12	53913.60	3.45	310.67	0.00	15.20	15.20	1531.98
2011 06 15 12	53913.60	0.12	500.88	0.00	16.78	16.78	1516.08
2011 06 16 12	53913.60	0.30	536.29	0.00	19.08	19.08	1810.22
2011 06 17 12	53913.60	12.39	321.68	0.00	18.34	18.34	1921.06
2011 06 18 12	53913.60	6.40	459.82	0.00	20.11	20.11	2074.34
2011 06 19 12	53913.60	0.00	528.77	0.00	20.46	20.46	1801.95
2011 06 20 12	53913.60	0.00	508.87	0.00	18.00	18.00	1469.59
2011 06 21 12	53913.60	0.00	514.59	0.00	19.30	19.30	1837.35
2011 06 22 12	53913.60	6.50	332.40	0.00	20.54	20.54	2185.51
2011 06 23 12	53913.60	27.68	364.26	0.00	20.30	20.30	2228.78
2011 06 24 12	53913.60	0.25	411.24	0.00	18.39	18.39	1964.92
2011 06 25 12	53913.60	0.76	507.93	0.00	19.14	19.14	2007.20
2011 06 26 12	53913.60	0.80	490.28	0.00	20.61	20.61	2108.57
2011 06 27 12	53913.60	0.02	507.25	0.00	21.50	21.50	2140.96
2011 06 28 12	53913.60	0.00	458.49	0.00	21.12	21.12	2175.79
2011 06 29 12	53913.60	4.27	507.44	0.00	22.68	22.68	2378.59
2011 06 30 12	53913.60	0.00	509.91	0.00	20.24	20.24	1821.62
2011 07 01 12	53913.60	0.00	520.17	0.00	19.65	19.65	1683.56
2011 07 02 12	53913.60	0.00	421.36	0.00	21.42	21.42	1923.66
2011 07 03 12	53913.60	8.86	438.89	0.00	20.77	20.77	2170.19
2011 07 04 12	53568.00	0.08	514.79	0.00	22.88	22.88	2405.47
2011 07 05 12	53568.00	0.00	523.01	0.00	23.57	23.57	2230.28
2011 07 06 12	53568.00	0.01	518.60	0.00	22.97	22.97	2236.51
2011 07 07 12	53568.00	0.00	452.65	0.00	24.22	24.22	2488.91
2011 07 08 12	53568.00	9.63	379.80	0.00	22.73	22.73	2402.08
2011 07 09 12	53568.00	28.39	500.56	0.00	22.89	22.89	2305.44
2011 07 10 12	53222.40	0.00	462.41	0.00	21.63	21.63	1806.44
2011 07 11 12	53222.40	0.00	445.97	0.00	22.51	22.51	2364.08
2011 07 12 12	53222.40	1.35	476.98	0.00	25.34	25.34	2740.94
2011 07 13 12	53222.40	0.49	470.35	0.00	24.34	24.34	2260.18
2011 07 14 12	53222.40	4.93	439.95	0.00	20.18	20.18	1779.62
2011 07 15 12	52876.80	0.00	516.59	0.00	20.19	20.19	1669.05
2011 07 16 12	52876.80	0.13	520.94	0.00	21.45	21.45	1925.82
2011 07 17 12	52876.80	0.00	518.87	0.00	23.02	23.02	2190.12
2011 07 18 12	52876.80	0.33	495.21	0.00	24.01	24.01	2478.59
2011 07 19 12	52531.20	0.00	441.93	0.00	24.94	24.94	2568.40
2011 07 20 12	52531.20	0.00	514.88	0.00	24.40	24.40	2370.46
2011 07 21 12	52531.20	0.00	502.64	0.00	24.73	24.73	2725.58
2011 07 22 12	52185.60	0.00	506.44	0.00	28.31	28.31	3071.20
2011 07 23 12	52185.60	0.01	448.14	0.00	27.84	27.84	2770.94
2011 07 24 12	52185.60	1.11	357.91	0.00	27.16	27.16	2699.83
2011 07 25 12	52082.34	10.38	206.89	0.00	21.19	21.19	2063.35
2011 07 26 12	51840.00	16.00	424.17	0.00	21.52	21.52	2203.42
2011 07 27 12	51840.00	0.77	508.83	0.00	22.84	22.84	2144.17
2011 07 28 12	51736.74	0.00	511.20	0.00	22.57	22.57	1990.62
2011 07 29 12	51494.40	0.00	229.95	0.00	21.96	21.96	2371.21
2011 07 30 12	51494.40	0.10	511.84	0.00	25.23	25.23	2423.35
2011 07 31 12	51148.80	0.00	513.89	0.00	24.08	24.08	2006.63
2011 08 01 12	51148.80	0.00	527.72	0.00	24.54	24.54	2282.05
2011 08 02 12	51148.80	0.15	536.57	0.00	24.90	24.90	2166.81
2011 08 03 12	50803.20	0.06	477.00	0.00	22.42	22.42	1860.38
2011 08 04 12	50803.20	0.04	366.87	0.00	22.23	22.23	2012.91
2011 08 05 12	50803.20	0.14	348.12	0.00	22.31	22.31	1994.79
2011 08 06 12	50457.60	0.00	398.33	0.00	23.48	23.48	2247.36
2011 08 07 12	50457.60	50.40	294.59	0.00	22.36	22.36	2523.23
2011 08 08 12	50112.00	3.25	399.33	0.00	24.58	24.58	2618.37
2011 08 09 12	50112.00	1.80	458.63	0.00	23.80	23.80	2392.15
2011 08 10 12	50112.00	20.39	521.90	0.00	22.33	22.33	2236.92
2011 08 11 12	49766.40	0.00	535.52	0.00	22.30	22.30	1931.37
2011 08 12 12	49766.40	0.00	532.62	0.00	19.96	19.96	1553.13
2011 08 13 12	49420.80	0.00	515.34	0.00	21.51	21.51	1788.44
2011 08 14 12	49420.80	14.15	184.15	0.00	21.18	21.18	2268.47
2011 08 15 12	49075.20	45.10	239.25	0.00	21.01	21.01	2337.00
2011 08 16 12	49075.20	0.67	213.75	0.00	16.77	16.77	1711.23
2011 08 17 12	49075.20	0.04	527.84	0.00	21.20	21.20	2015.32
2011 08 18 12	48729.60	0.05	502.35	0.00	22.27	22.27	2271.96
2011 08 19 12	48729.60	0.00	425.04	0.00	22.72	22.72	2369.47
2011 08 20 12	48384.00	14.90	499.38	0.00	22.12	22.12	2272.14
2011 08 21 12	48384.00	0.02	502.59	0.00	22.41	22.41	2381.55
2011 08 22 12	48038.40	6.16	528.07	0.00	22.09	22.09	2073.72
2011 08 23 12	48038.40	0.00	524.03	0.00	18.78	18.78	1444.86
2011 08 24 12	47692.80	0.00	519.33	0.00	19.47	19.47	1733.95
2011 08 25 12	47692.80	0.00	443.50	0.00	22.44	22.44	2431.11
2011 08 26 12	47347.20	0.33	463.82	0.00	23.78	23.78	2474.81
2011 08 27 12	47347.20	3.85	311.28	0.00	22.28	22.28	2404.85
2011 08 28 12	47001.60	58.08	153.13	0.00	22.23	22.23	2549.84
2011 08 29 12	47001.60	0.44	519.24	0.00	19.34	19.34	1715.93
2011 08 30 12	47001.60	0.00	515.12	0.00	18.89	18.89	1580.65
2011 08 31 12	46656.00	0.00	506.99	0.00	20.04	20.04	1708.67
2011 09 01 12	46656.00	0.00	474.42	0.00	20.16	20.16	1847.95
2011 09 02 12	46310.40	0.00	496.14	0.00	18.27	18.27	1664.53
2011 09 03 12	46310.40	0.00	473.80	0.00	19.34	19.34	1905.09
2011 09 04 12	45964.80	0.00	452.16	0.00	21.61	21.61	2260.62
2011 09 05 12	45964.80	0.00	440.04	0.00	21.99	21.99	2420.71
2011 09 06 12	45619.20	37.82	109.06	0.00	20.48	20.48	2301.25
2011 09 07 12	45619.20	18.71	220.15	0.00	18.59	18.59	1986.15
2011 09 08 12	45273.60	48.90	316.77	0.00	18.65	18.65	1981.74
2011 09 09 12	45273.60	0.00	470.98	0.00	20.50	20.50	2073.02
2011 09 10 12	44928.00	0.00	469.01	0.00	20.50	20.50	1871.51
2011 09 11 12	44928.00	0.00	376.01	0.00	18.15	18.15	1700.54
2011 09 12 12	44582.40	0.00	457.81	0.00	19.79	19.79	2010.89
2011 09 13 12	44582.40	0.00	417.59	0.00	21.11	21.11	2115.25
2011 09 14 12	44236.80	0.00	465.19	0.00	21.79	21.79	2274.80
2011 09 15 12	44236.80	1.90	409.04	0.00	22.05	22.05	2345.92
2011 09 16 12	43891.20	0.82	485.83	0.00	12.99	12.99	1085.30
2011 09 17 12	43891.20	0.00	383.95	0.00	11.85	11.85	935.43
2011 09 18 12	43545.60	0.00	436.12	0.00	13.97	13.97	1189.16
2011 09 19 12	43545.60	0.00	470.86	0.00	13.84	13.84	1242.17
2011 09 20 12	43200.00	0.51	144.36	0.00	15.06	15.06	1541.58
2011 09 21 12	43200.00	0.03	443.63	0.00	18.47	18.47	1874.23
2011 09 22 12	42854.40	3.05	306.07	0.00	20.33	20.33	2150.48
2011 09 23 12	42854.40	11.22	232.22	0.00	21.02	21.02	2311.12
2011 09 24 12	42508.80	26.40	336.02	0.00	21.82	21.82	2390.06
2011 09 25 12	42508.80	0.00	221.71	0.00	21.88	21.88	2403.72
2011 09 26 12	42163.20	0.00	373.11	0.00	22.44	22.44	2416.41
2011 09 27 12	42163.20	0.00	328.80	0.00	21.01	21.01	2240.68
2011 09 28 12	41817.60	0.00	383.67	0.00	20.12	20.12	2066.13
2011 09 29 12	41817.60	26.78	264.56	0.00	19.42	19.42	2071.04
2011 09 30 12	41472.00	0.19	428.67	0.00	19.00	19.00	1866.67
2011 10 01 12	41472.00	4.35	292.61	0.00	19.03	19.03	2014.48
2011 10 02 12	41126.40	0.69	313.77	0.00	17.60	17.60	1771.91
2011 10 03 12	41126.40	1.90	316.89	0.00	15.05	15.05	1439.03
2011 10 04 12	40780.80	15.91	322.06	0.00	13.39	13.39	1312.79
2011 10 05 12	40780.80	0.13	423.22	0.00	14.28	14.28	1245.25
2011 10 06 12	40435.20	0.00	452.85	0.00	10.12	10.12	764.09
2011 10 07 12	40435.20	0.00	441.67	0.00	10.16	10.16	740.84
2011 10 08 12	40089.60	0.00	426.50	0.00	14.53	14.53	1259.13
2011 10 09 12	40089.60	0.00	424.78	0.00	18.82	18.82	1605.67
2011 10 10 12	39744.00	0.00	422.83	0.00	19.38	19.38	1650.95
2011 10 11 12	39744.00	0.00	376.87	0.00	17.07	17.07	1381.51
2011 10 12 12	39398.40	1.84	232.08	0.00	14.09	14.09	1365.09
2011 10 13 12	39398.40	12.30	335.80	0.00	18.21	18.21	1904.14
2011 10 14 12	39398.40	18.49	228.27	0.00	18.80	18.80	2047.88
2011 10 15 12	39052.80	1.98	409.21	0.00	15.70	15.70	1344.28
2011 10 16 12	39052.80	0.03	407.76	0.00	13.23	13.23	1020.61
2011 10 17 12	38707.20	0.17	405.77	0.00	15.23	15.23	1289.18
2011 10 18 12	38707.20	0.00	290.78	0.00	13.91	13.91	1159.96
2011 10 19 12	38361.60	19.31	104.66	0.00	15.37	15.37	1572.22
2011 10 20 12	38361.60	25.82	334.81	0.00	18.07	18.07	1864.13
2011 10 21 12	38016.00	0.00	366.54	0.00	13.00	13.00	1122.52
2011 10 22 12	38016.00	0.00	290.95	0.00	11.60	11.60	1006.53
2011 10 23 12	37670.40	0.00	276.51	0.00	10.78	10.78	918.47
2011 10 24 12	37670.40	0.05	315.42	0.00	11.54	11.54	1058.24
