  41.26
  67.00
  14704844
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 22 12	38409.02	8.27	86.09	0.00	-0.78	-0.78	451.22
2008 02 23 12	38707.20	2.19	134.31	0.00	0.41	0.41	567.61
2008 02 24 12	38707.20	0.00	408.91	0.00	-0.74	-0.74	457.59
2008 02 25 12	39052.80	0.00	379.25	0.00	0.87	0.87	512.79
2008 02 26 12	39052.80	4.65	186.68	0.00	2.57	2.57	627.19
2008 02 27 12	39398.40	8.95	228.93	0.00	3.52	3.52	716.60
2008 02 28 12	39398.40	0.00	306.85	0.00	-3.36	-3.36	330.02
2008 02 29 12	39744.00	5.02	257.85	0.00	-0.59	-0.59	470.69
2008 03 01 12	39744.00	10.03	211.51	0.00	2.17	2.17	611.21
2008 03 02 12	40089.60	0.01	465.86	0.00	0.35	0.35	442.11
2008 03 03 12	40089.60	0.00	459.18	0.00	1.79	1.79	525.07
2008 03 04 12	40435.20	2.53	360.26	0.00	5.86	5.86	884.00
2008 03 05 12	40435.20	9.59	343.06	0.00	7.52	7.52	954.16
2008 03 06 12	40780.80	0.00	475.46	0.00	3.57	3.57	563.90
2008 03 07 12	40780.80	0.26	369.15	0.00	4.22	4.22	696.00
2008 03 08 12	41126.40	75.53	136.18	0.00	8.23	8.23	1084.33
2008 03 09 12	41126.40	0.00	424.78	0.00	2.94	2.94	556.86
2008 03 10 12	41472.00	0.00	494.66	0.00	0.38	0.38	341.23
2008 03 11 12	41472.00	0.00	359.14	0.00	2.73	2.73	465.62
2008 03 12 12	41817.60	0.21	181.20	0.00	4.75	4.75	703.78
2008 03 13 12	41817.60	0.00	455.38	0.00	2.11	2.11	437.91
2008 03 14 12	42163.20	0.08	215.88	0.00	4.94	4.94	740.09
2008 03 15 12	42163.20	5.15	330.70	0.00	5.85	5.85	818.08
2008 03 16 12	42508.80	0.09	222.94	0.00	4.52	4.52	695.87
2008 03 17 12	42508.80	0.00	520.35	0.00	3.08	3.08	443.35
2008 03 18 12	42854.40	0.33	270.56	0.00	2.59	2.59	365.94
2008 03 19 12	42854.40	18.37	111.41	0.00	4.77	4.77	759.01
2008 03 20 12	43200.00	13.12	210.62	0.00	7.53	7.53	928.32
2008 03 21 12	43200.00	0.00	463.86	0.00	2.43	2.43	437.60
2008 03 22 12	43200.00	0.00	299.12	0.00	1.79	1.79	327.54
2008 03 23 12	43545.60	0.00	542.02	0.00	1.75	1.75	331.62
2008 03 24 12	43545.60	0.00	441.63	0.00	3.02	3.02	422.85
2008 03 25 12	43891.20	0.00	543.50	0.00	2.52	2.52	424.76
2008 03 26 12	43891.20	0.00	387.30	0.00	6.05	6.05	717.83
2008 03 27 12	44236.80	0.28	308.29	0.00	7.48	7.48	702.01
2008 03 28 12	44236.80	3.47	222.95	0.00	6.53	6.53	826.66
2008 03 29 12	44582.40	0.00	533.66	0.00	3.39	3.39	513.77
2008 03 30 12	44582.40	0.00	559.49	0.00	1.03	1.03	329.33
2008 03 31 12	44928.00	5.31	128.55	0.00	4.06	4.06	646.41
2008 04 01 12	44928.00	7.80	189.02	0.00	8.90	8.90	1106.37
2008 04 02 12	45273.60	5.79	514.17	0.00	6.93	6.93	741.44
2008 04 03 12	45273.60	0.00	523.23	0.00	3.98	3.98	436.75
2008 04 04 12	45619.20	20.95	182.18	0.00	5.64	5.64	827.43
2008 04 05 12	45619.20	4.08	352.72	0.00	9.26	9.26	1040.25
2008 04 06 12	45964.80	0.33	319.29	0.00	8.06	8.06	866.92
2008 04 07 12	45964.80	0.00	272.19	0.00	5.82	5.82	762.32
2008 04 08 12	46310.40	0.00	456.26	0.00	5.94	5.94	748.83
2008 04 09 12	46310.40	0.00	428.71	0.00	6.18	6.18	811.24
2008 04 10 12	46656.00	0.58	510.19	0.00	9.83	9.83	998.58
2008 04 11 12	46656.00	0.59	262.64	0.00	9.63	9.63	921.13
2008 04 12 12	47001.60	10.17	344.07	0.00	10.71	10.71	1214.26
2008 04 13 12	47001.60	0.11	282.66	0.00	9.58	9.58	934.33
2008 04 14 12	47347.20	0.00	485.19	0.00	6.12	6.12	580.50
2008 04 15 12	47347.20	0.00	542.64	0.00	7.25	7.25	597.49
2008 04 16 12	47692.80	0.00	535.15	0.00	8.08	8.08	702.13
2008 04 17 12	47692.80	0.00	537.39	0.00	9.28	9.28	751.92
2008 04 18 12	47990.98	0.00	524.78	0.00	11.88	11.88	779.40
2008 04 19 12	48038.40	0.00	513.25	0.00	11.95	11.95	965.38
2008 04 20 12	48038.40	0.00	497.93	0.00	10.23	10.23	1063.16
2008 04 21 12	48384.00	0.00	386.04	0.00	9.46	9.46	1019.15
2008 04 22 12	48384.00	0.00	518.20	0.00	10.22	10.22	1064.43
2008 04 23 12	48729.60	0.00	447.32	0.00	11.68	11.68	1180.80
2008 04 24 12	48729.60	0.00	531.57	0.00	14.68	14.68	1177.92
2008 04 25 12	49075.20	0.00	534.11	0.00	13.64	13.64	791.29
2008 04 26 12	49075.20	0.00	261.63	0.00	10.23	10.23	987.82
2008 04 27 12	49373.38	0.66	168.68	0.00	8.95	8.95	922.81
2008 04 28 12	49420.80	27.79	129.37	0.00	9.29	9.29	1103.91
2008 04 29 12	49420.80	18.34	193.01	0.00	11.49	11.49	1295.49
2008 04 30 12	49766.40	0.00	510.95	0.00	7.73	7.73	692.73
2008 05 01 12	49766.40	0.00	545.17	0.00	8.22	8.22	671.49
2008 05 02 12	50112.00	3.42	253.48	0.00	9.49	9.49	1066.19
2008 05 03 12	50112.00	1.86	269.35	0.00	9.26	9.26	1056.10
2008 05 04 12	50112.00	4.45	441.42	0.00	11.08	11.08	1193.69
2008 05 05 12	50457.60	0.00	558.46	0.00	12.52	12.52	1131.45
2008 05 06 12	50457.60	0.00	547.24	0.00	12.26	12.26	1065.91
2008 05 07 12	50803.20	0.00	541.29	0.00	13.50	13.50	1056.44
2008 05 08 12	50803.20	2.45	288.37	0.00	13.95	13.95	1417.77
2008 05 09 12	50803.20	15.78	128.17	0.00	11.07	11.07	1217.42
2008 05 10 12	51148.80	2.17	415.37	0.00	10.78	10.78	1051.43
2008 05 11 12	51148.80	0.00	557.09	0.00	11.27	11.27	1069.26
2008 05 12 12	51149.98	0.00	406.51	0.00	9.28	9.28	963.05
2008 05 13 12	51494.40	0.00	519.06	0.00	10.27	10.27	877.11
2008 05 14 12	51494.40	0.00	561.91	0.00	11.25	11.25	971.25
2008 05 15 12	51792.58	0.00	242.08	0.00	11.71	11.71	1078.66
2008 05 16 12	51840.00	8.60	143.22	0.00	11.70	11.70	1246.86
2008 05 17 12	51840.00	6.77	548.91	0.00	11.54	11.54	1118.53
2008 05 18 12	52138.18	1.42	391.34	0.00	12.53	12.53	1219.41
2008 05 19 12	52185.60	0.00	476.83	0.00	10.42	10.42	1049.37
2008 05 20 12	52185.60	6.26	324.46	0.00	9.48	9.48	984.53
2008 05 21 12	52185.60	1.90	522.88	0.00	10.81	10.81	1091.89
2008 05 22 12	52531.20	1.18	330.12	0.00	10.80	10.80	1087.60
2008 05 23 12	52531.20	0.00	559.91	0.00	11.61	11.61	1039.59
2008 05 24 12	52531.20	0.00	453.76	0.00	12.81	12.81	1087.39
2008 05 25 12	52829.38	0.00	562.27	0.00	13.46	13.46	1087.28
2008 05 26 12	52876.80	0.00	554.56	0.00	13.45	13.45	1320.26
2008 05 27 12	52876.80	6.35	371.88	0.00	16.12	16.12	1733.25
2008 05 28 12	52876.80	1.59	573.78	0.00	13.43	13.43	1164.22
2008 05 29 12	53174.98	0.00	568.02	0.00	12.43	12.43	1066.07
2008 05 30 12	53222.40	0.00	560.14	0.00	14.57	14.57	1217.88
2008 05 31 12	53222.40	0.10	423.39	0.00	15.07	15.07	1599.85
2008 06 01 12	53222.40	2.13	499.72	0.00	17.11	17.11	1739.19
2008 06 02 12	53222.40	0.00	541.97	0.00	15.66	15.66	1405.00
2008 06 03 12	53520.58	0.00	535.56	0.00	16.93	16.93	1534.39
2008 06 04 12	53568.00	17.12	167.92	0.00	15.26	15.26	1616.96
2008 06 05 12	53568.00	0.00	445.43	0.00	16.69	16.69	1744.58
2008 06 06 12	53568.00	9.50	241.86	0.00	15.34	15.34	1621.11
2008 06 07 12	53568.00	0.00	517.24	0.00	17.40	17.40	1906.66
2008 06 08 12	53568.00	16.46	474.65	0.00	21.33	21.33	2358.53
2008 06 09 12	53569.18	0.00	516.67	0.00	21.97	21.97	2348.52
2008 06 10 12	53913.60	0.00	527.62	0.00	23.77	23.77	2534.32
2008 06 11 12	53913.60	0.03	535.10	0.00	21.59	21.59	2128.68
2008 06 12 12	53913.60	0.00	514.54	0.00	19.98	19.98	1764.02
2008 06 13 12	53913.60	0.00	537.28	0.00	19.11	19.11	1502.85
2008 06 14 12	53913.60	1.24	455.58	0.00	19.63	19.63	2014.80
2008 06 15 12	53913.60	15.27	360.48	0.00	19.44	19.44	2115.99
2008 06 16 12	53913.60	0.00	512.59	0.00	18.59	18.59	1979.72
2008 06 17 12	53913.60	15.87	456.00	0.00	19.11	19.11	1956.49
2008 06 18 12	53913.60	2.58	495.59	0.00	17.22	17.22	1530.88
2008 06 19 12	53913.60	3.15	540.64	0.00	17.68	17.68	1651.23
2008 06 20 12	53913.60	0.98	435.55	0.00	17.95	17.95	1718.77
2008 06 21 12	53913.60	3.26	512.65	0.00	19.31	19.31	1937.71
2008 06 22 12	53913.60	0.65	488.14	0.00	19.28	19.28	2058.03
2008 06 23 12	53913.60	1.65	358.61	0.00	19.38	19.38	2091.95
2008 06 24 12	53913.60	0.30	465.55	0.00	20.51	20.51	2070.30
2008 06 25 12	53913.60	0.14	535.89	0.00	19.53	19.53	1789.98
2008 06 26 12	53913.60	0.03	377.17	0.00	20.07	20.07	2084.05
2008 06 27 12	53913.60	0.10	361.12	0.00	21.86	21.86	2354.44
2008 06 28 12	53913.60	0.00	517.31	0.00	21.95	21.95	2347.80
2008 06 29 12	53913.60	1.46	415.89	0.00	21.87	21.87	2436.05
2008 06 30 12	53913.60	1.12	484.19	0.00	21.96	21.96	2404.61
2008 07 01 12	53866.18	2.35	464.69	0.00	21.99	21.99	2323.78
2008 07 02 12	53568.00	1.81	476.55	0.00	21.59	21.59	2255.30
2008 07 03 12	53568.00	0.06	531.60	0.00	21.56	21.56	2195.19
2008 07 04 12	53568.00	4.03	417.32	0.00	21.91	21.91	2306.16
2008 07 05 12	53568.00	9.06	286.73	0.00	20.54	20.54	2195.54
2008 07 06 12	53568.00	0.00	420.78	0.00	21.15	21.15	2258.28
2008 07 07 12	53568.00	0.00	397.70	0.00	21.74	21.74	2373.63
2008 07 08 12	53223.58	0.00	484.97	0.00	23.12	23.12	2550.95
2008 07 09 12	53222.40	0.00	503.18	0.00	23.84	23.84	2678.00
2008 07 10 12	53222.40	0.00	536.51	0.00	23.37	23.37	2329.50
2008 07 11 12	53222.40	0.00	533.10	0.00	21.10	21.10	1802.31
2008 07 12 12	53222.40	0.00	530.44	0.00	22.05	22.05	2087.69
2008 07 13 12	52876.80	0.00	522.83	0.00	21.88	21.88	2343.92
2008 07 14 12	52876.80	6.06	444.16	0.00	22.39	22.39	2453.59
2008 07 15 12	52876.80	0.48	538.40	0.00	22.18	22.18	2129.05
2008 07 16 12	52876.80	3.09	537.96	0.00	22.63	22.63	2127.14
2008 07 17 12	52531.20	0.13	521.48	0.00	23.10	23.10	2279.03
2008 07 18 12	52531.20	0.00	500.15	0.00	23.94	23.94	2438.14
2008 07 19 12	52531.20	0.00	502.77	0.00	24.99	24.99	2635.70
2008 07 20 12	52531.20	0.45	488.39	0.00	24.84	24.84	2797.94
2008 07 21 12	52185.60	2.73	448.03	0.00	24.83	24.83	2822.95
2008 07 22 12	52185.60	0.31	507.86	0.00	24.33	24.33	2673.68
2008 07 23 12	52185.60	20.67	343.92	0.00	22.96	22.96	2579.45
2008 07 24 12	51840.00	28.61	339.58	0.00	22.92	22.92	2398.58
2008 07 25 12	51840.00	0.30	524.94	0.00	23.04	23.04	2246.00
2008 07 26 12	51840.00	0.00	526.74	0.00	22.57	22.57	2205.28
2008 07 27 12	51494.40	21.43	309.15	0.00	23.14	23.14	2496.90
2008 07 28 12	51494.40	0.22	512.52	0.00	22.45	22.45	2259.11
2008 07 29 12	51494.40	0.00	512.04	0.00	23.18	23.18	2328.49
2008 07 30 12	51148.80	0.01	516.66	0.00	23.16	23.16	2312.70
2008 07 31 12	51148.80	0.50	448.64	0.00	23.64	23.64	2637.65
2008 08 01 12	51148.80	0.57	503.78	0.00	23.56	23.56	2398.98
2008 08 02 12	50803.20	7.76	386.84	0.00	23.63	23.63	2482.21
2008 08 03 12	50803.20	0.29	502.09	0.00	22.38	22.38	2186.43
2008 08 04 12	50457.60	0.00	514.20	0.00	22.25	22.25	2065.59
2008 08 05 12	50457.60	0.00	358.44	0.00	22.14	22.14	2099.11
2008 08 06 12	50457.60	15.41	335.27	0.00	21.97	21.97	2289.89
2008 08 07 12	50112.00	3.12	467.46	0.00	21.68	21.68	2243.59
2008 08 08 12	50112.00	15.86	471.25	0.00	21.78	21.78	1997.36
2008 08 09 12	49766.40	0.00	500.65	0.00	20.31	20.31	1800.92
2008 08 10 12	49766.40	0.00	509.33	0.00	21.68	21.68	1965.75
2008 08 11 12	49766.40	16.23	421.78	0.00	20.94	20.94	1899.00
2008 08 12 12	49420.80	0.38	453.40	0.00	19.36	19.36	1747.91
2008 08 13 12	49420.80	0.02	534.87	0.00	20.98	20.98	1877.67
2008 08 14 12	49075.20	3.54	457.32	0.00	21.55	21.55	2190.50
2008 08 15 12	49075.20	1.22	451.38	0.00	21.95	21.95	2198.55
2008 08 16 12	48729.60	3.87	503.62	0.00	21.66	21.66	2068.28
2008 08 17 12	48729.60	0.00	530.09	0.00	21.43	21.43	1929.23
2008 08 18 12	48729.60	0.00	517.22	0.00	22.52	22.52	2204.82
2008 08 19 12	48384.00	0.00	484.50	0.00	22.86	22.86	2295.48
2008 08 20 12	48384.00	0.10	532.24	0.00	18.09	18.09	1410.34
2008 08 21 12	48038.40	0.00	528.33	0.00	19.48	19.48	1564.97
2008 08 22 12	48038.40	0.00	520.02	0.00	20.73	20.73	1878.16
2008 08 23 12	47692.80	0.00	530.12	0.00	20.53	20.53	1937.39
2008 08 24 12	47692.80	0.00	519.64	0.00	20.58	20.58	2110.72
2008 08 25 12	47347.20	3.10	398.65	0.00	22.24	22.24	2361.37
2008 08 26 12	47347.20	0.10	534.38	0.00	19.16	19.16	1642.81
2008 08 27 12	47001.60	0.17	527.18	0.00	18.45	18.45	1461.47
2008 08 28 12	47001.60	0.02	492.10	0.00	19.77	19.77	1720.47
2008 08 29 12	46656.00	0.02	446.36	0.00	20.36	20.36	1919.72
2008 08 30 12	46656.00	4.49	307.58	0.00	20.48	20.48	2159.46
2008 08 31 12	46608.58	0.05	520.59	0.00	21.33	21.33	2020.52
2008 09 01 12	46310.40	0.01	514.09	0.00	20.00	20.00	1667.03
2008 09 02 12	46310.40	0.00	480.52	0.00	20.71	20.71	1868.86
2008 09 03 12	45964.80	0.22	489.89	0.00	21.05	21.05	2034.95
2008 09 04 12	45964.80	1.26	481.87	0.00	22.32	22.32	2330.77
2008 09 05 12	45619.20	0.00	492.35	0.00	22.14	22.14	2412.63
2008 09 06 12	45619.20	36.50	321.69	0.00	22.53	22.53	2591.74
2008 09 07 12	45273.60	61.43	488.90	0.00	22.22	22.22	2269.65
2008 09 08 12	45273.60	0.00	487.44	0.00	20.23	20.23	1830.64
2008 09 09 12	44928.00	9.31	312.59	0.00	20.03	20.03	2118.16
2008 09 10 12	44928.00	0.43	471.13	0.00	18.40	18.40	1574.99
2008 09 11 12	44582.40	0.00	472.05	0.00	17.93	17.93	1450.42
2008 09 12 12	44582.40	12.85	172.14	0.00	18.23	18.23	1770.47
2008 09 13 12	44236.80	6.16	310.42	0.00	20.07	20.07	2161.06
2008 09 14 12	44236.80	8.45	315.17	0.00	20.63	20.63	2315.62
2008 09 15 12	43891.20	0.02	450.21	0.00	22.08	22.08	2243.06
2008 09 16 12	43891.20	0.00	361.43	0.00	18.14	18.14	1618.56
2008 09 17 12	43545.60	0.00	452.76	0.00	18.16	18.16	1612.80
2008 09 18 12	43545.60	0.73	474.00	0.00	17.67	17.67	1516.66
2008 09 19 12	43200.00	0.00	454.91	0.00	14.28	14.28	1178.99
2008 09 20 12	43200.00	0.00	477.47	0.00	14.84	14.84	1289.70
2008 09 21 12	42854.40	0.00	468.01	0.00	16.76	16.76	1483.89
2008 09 22 12	42854.40	0.03	431.31	0.00	18.28	18.28	1745.72
2008 09 23 12	42508.80	0.00	456.83	0.00	15.40	15.40	1377.20
2008 09 24 12	42508.80	0.00	463.97	0.00	14.57	14.57	1240.99
2008 09 25 12	42163.20	0.00	427.66	0.00	15.54	15.54	1387.10
2008 09 26 12	42163.20	25.83	194.31	0.00	17.79	17.79	1884.56
2008 09 27 12	41817.60	38.37	245.29	0.00	19.34	19.34	2125.27
2008 09 28 12	41817.60	4.89	361.76	0.00	19.88	19.88	2121.88
2008 09 29 12	41472.00	7.80	194.01	0.00	19.12	19.12	2028.46
2008 09 30 12	41472.00	0.00	440.98	0.00	17.33	17.33	1708.78
2008 10 01 12	41126.40	6.30	376.45	0.00	17.04	17.04	1777.75
2008 10 02 12	41126.40	4.92	408.88	0.00	15.62	15.62	1437.23
2008 10 03 12	40780.80	0.00	299.55	0.00	14.00	14.00	1110.24
2008 10 04 12	40780.80	0.00	455.38	0.00	13.00	13.00	1011.52
2008 10 05 12	40435.20	3.54	259.78	0.00	13.41	13.41	1191.92
2008 10 06 12	40435.20	0.89	312.02	0.00	12.58	12.58	1068.03
2008 10 07 12	40089.60	0.66	464.59	0.00	11.05	11.05	845.07
2008 10 08 12	40089.60	0.00	453.18	0.00	12.74	12.74	1028.40
2008 10 09 12	39791.42	4.90	386.57	0.00	16.89	16.89	1684.51
2008 10 10 12	39744.00	0.00	454.68	0.00	16.91	16.91	1478.87
2008 10 11 12	39744.00	1.04	440.81	0.00	14.72	14.72	1147.83
2008 10 12 12	39398.40	0.91	438.91	0.00	14.76	14.76	1230.96
2008 10 13 12	39398.40	0.00	296.48	0.00	15.77	15.77	1453.77
2008 10 14 12	39052.80	0.00	391.70	0.00	15.28	15.28	1470.46
2008 10 15 12	39052.80	0.00	415.20	0.00	16.71	16.71	1620.33
2008 10 16 12	38707.20	0.00	199.05	0.00	16.56	16.56	1694.56
2008 10 17 12	38707.20	0.13	369.62	0.00	13.43	13.43	1130.67
2008 10 18 12	38361.60	0.00	375.75	0.00	10.64	10.64	860.84
2008 10 19 12	38361.60	0.00	428.02	0.00	9.39	9.39	818.35
2008 10 20 12	38016.00	0.00	422.09	0.00	8.29	8.29	770.72
2008 10 21 12	38016.00	0.09	300.88	0.00	11.41	11.41	936.55
2008 10 22 12	37670.40	0.03	213.30	0.00	9.19	9.19	857.95
2008 10 23 12	37670.40	0.00	420.84	0.00	7.22	7.22	729.56
2008 10 24 12	37670.40	0.00	415.84	0.00	7.73	7.73	699.18
2008 10 25 12	37324.80	0.82	169.52	0.00	12.90	12.90	1299.57
2008 10 26 12	37324.80	21.95	400.20	0.00	15.18	15.18	1478.60
2008 10 27 12	36979.20	0.15	389.39	0.00	12.70	12.70	1193.55
2008 10 28 12	36979.20	19.61	192.13	0.00	11.37	11.37	1179.38
2008 10 29 12	36633.60	1.66	239.53	0.00	6.95	6.95	719.17
2008 10 30 12	36633.60	0.00	386.69	0.00	5.44	5.44	582.55
2008 10 31 12	36633.60	0.00	383.25	0.00	7.76	7.76	730.86
2008 11 01 12	36288.00	0.00	344.39	0.00	11.96	11.96	1023.17
2008 11 02 12	36288.00	0.00	388.45	0.00	7.64	7.64	649.02
2008 11 03 12	35942.40	0.00	113.20	0.00	7.66	7.66	887.22
2008 11 04 12	35942.40	0.00	273.61	0.00	11.85	11.85	1231.07
2008 11 05 12	35942.40	1.66	210.38	0.00	13.83	13.83	1424.57
2008 11 06 12	35596.80	9.21	190.27	0.00	14.85	14.85	1580.32
2008 11 07 12	35596.80	3.15	188.52	0.00	14.62	14.62	1562.88
2008 11 08 12	35251.20	5.90	192.95	0.00	14.69	14.69	1595.21
2008 11 09 12	35251.20	0.90	316.12	0.00	12.37	12.37	1185.11
2008 11 10 12	35251.20	0.03	260.13	0.00	9.18	9.18	762.14
2008 11 11 12	34905.60	0.14	327.60	0.00	6.48	6.48	618.00
2008 11 12 12	34905.60	3.34	336.43	0.00	6.36	6.36	651.17
2008 11 13 12	34905.60	5.89	167.30	0.00	8.83	8.83	943.84
2008 11 14 12	34560.00	3.23	150.30	0.00	13.49	13.49	1475.41
2008 11 15 12	34560.00	10.90	189.23	0.00	14.48	14.48	1608.72
2008 11 16 12	34560.00	11.30	255.63	0.00	12.06	12.06	1220.12
2008 11 17 12	34214.40	0.00	337.58	0.00	6.23	6.23	615.34
2008 11 18 12	34214.40	0.00	304.83	0.00	4.10	4.10	502.44
2008 11 19 12	34214.40	0.00	267.75	0.00	0.18	0.18	411.84
2008 11 20 12	33868.80	0.00	225.40	0.00	0.72	0.72	381.75
2008 11 21 12	33868.80	0.00	262.47	0.00	0.75	0.75	394.73
2008 11 22 12	33868.80	0.00	275.02	0.00	-1.40	-1.40	315.20
2008 11 23 12	33868.80	0.00	322.87	0.00	-0.91	-0.91	363.75
2008 11 24 12	33523.20	0.00	271.94	0.00	3.30	3.30	507.83
2008 11 25 12	33523.20	28.65	102.16	0.00	8.82	8.82	1048.37
2008 11 26 12	33523.20	1.10	227.76	0.00	5.14	5.14	660.28
2008 11 27 12	33523.20	0.00	299.81	0.00	4.74	4.74	619.92
2008 11 28 12	33177.60	0.00	221.77	0.00	5.61	5.61	662.34
2008 11 29 12	33177.60	0.00	302.23	0.00	4.54	4.54	565.03
2008 11 30 12	33177.60	10.55	79.45	0.00	3.72	3.72	604.83
2008 12 01 12	33177.60	6.04	307.15	0.00	10.55	10.55	1194.59
2008 12 02 12	33176.42	0.00	277.11	0.00	6.73	6.73	710.13
2008 12 03 12	32832.00	3.36	312.16	0.00	3.91	3.91	537.86
2008 12 04 12	32832.00	0.00	218.73	0.00	6.50	6.50	774.92
2008 12 05 12	32832.00	1.02	260.48	0.00	4.33	4.33	596.11
2008 12 06 12	32832.00	0.00	248.02	0.00	1.56	1.56	398.23
2008 12 07 12	32832.00	2.75	71.89	0.00	2.44	2.44	584.17
2008 12 08 12	32832.00	0.00	205.01	0.00	-4.17	-4.17	329.68
2008 12 09 12	32533.82	0.00	137.07	0.00	1.58	1.58	566.68
2008 12 10 12	32486.40	6.59	130.60	0.00	10.84	10.84	1246.46
2008 12 11 12	32486.40	18.23	60.55	0.00	7.31	7.31	966.95
2008 12 12 12	32486.40	80.94	117.88	0.00	9.38	9.38	1138.65
2008 12 13 12	32486.40	0.00	256.38	0.00	0.62	0.62	416.72
2008 12 14 12	32486.40	0.00	210.35	0.00	1.67	1.67	487.26
2008 12 15 12	32486.40	0.00	116.40	0.00	8.17	8.17	1019.48
2008 12 16 12	32486.40	5.20	104.39	0.00	7.56	7.56	887.73
2008 12 17 12	32486.40	5.04	110.49	0.00	3.97	3.97	712.54
2008 12 18 12	32486.40	0.00	221.17	0.00	3.65	3.65	607.83
2008 12 19 12	32486.40	12.26	130.42	0.00	2.38	2.38	590.87
2008 12 20 12	32486.40	2.65	85.81	0.00	-0.17	-0.17	548.81
2008 12 21 12	32486.40	11.24	78.39	0.00	2.14	2.14	671.25
2008 12 22 12	32486.40	0.00	266.80	0.00	-2.61	-2.61	416.22
2008 12 23 12	32486.40	0.00	296.78	0.00	-4.26	-4.26	333.40
2008 12 24 12	32486.40	16.65	82.86	0.00	3.91	3.91	716.22
2008 12 25 12	32486.40	7.66	298.46	0.00	6.99	6.99	823.73
2008 12 26 12	32486.40	0.45	252.21	0.00	1.77	1.77	476.89
2008 12 27 12	32486.40	0.73	150.50	0.00	5.08	5.08	754.62
2008 12 28 12	32486.40	0.37	259.93	0.00	8.73	8.73	1089.84
2008 12 29 12	32486.40	0.00	303.48	0.00	6.22	6.22	707.83
2008 12 30 12	32486.40	0.00	287.18	0.00	3.46	3.46	525.79
2008 12 31 12	32658.61	4.51	72.66	0.00	1.33	1.33	492.68
2009 01 01 12	32830.82	0.00	277.87	0.00	-6.69	-6.69	307.02
2009 01 02 12	32832.00	0.12	228.49	0.00	-1.76	-1.76	429.47
2009 01 03 12	32832.00	0.10	248.61	0.00	1.12	1.12	514.80
2009 01 04 12	32832.00	0.00	294.43	0.00	-1.12	-1.12	422.12
2009 01 05 12	32832.00	0.56	259.95	0.00	2.96	2.96	602.16
2009 01 06 12	32832.00	0.51	242.88	0.00	1.13	1.13	443.17
2009 01 07 12	32879.42	21.90	75.82	0.00	3.04	3.04	708.15
2009 01 08 12	33177.60	1.09	220.75	0.00	3.46	3.46	668.65
2009 01 09 12	33177.60	0.00	253.54	0.00	-1.41	-1.41	400.61
2009 01 10 12	33177.60	1.23	212.46	0.00	-3.61	-3.61	343.74
2009 01 11 12	33177.60	7.00	178.80	0.00	-0.11	-0.11	547.88
2009 01 12 12	33225.02	0.00	261.23	0.00	-2.75	-2.75	415.08
2009 01 13 12	33523.20	1.67	169.78	0.00	-0.50	-0.50	492.58
2009 01 14 12	33523.20	0.97	313.69	0.00	-1.58	-1.58	471.58
2009 01 15 12	33523.20	0.22	111.79	0.00	-6.08	-6.08	291.52
2009 01 16 12	33570.62	0.00	299.65	0.00	-8.48	-8.48	231.49
2009 01 17 12	33868.80	0.00	308.32	0.00	-8.94	-8.94	228.86
2009 01 18 12	33868.80	2.00	83.82	0.00	-0.04	-0.04	536.78
2009 01 19 12	33868.80	3.80	231.40	0.00	1.16	1.16	606.59
2009 01 20 12	34214.40	1.08	245.30	0.00	-0.95	-0.95	465.91
2009 01 21 12	34214.40	0.21	303.52	0.00	-3.92	-3.92	362.51
2009 01 22 12	34214.40	0.00	327.72	0.00	-2.58	-2.58	416.22
2009 01 23 12	34261.82	0.00	314.79	0.00	0.81	0.81	525.67
2009 01 24 12	34560.00	0.00	264.83	0.00	1.32	1.32	550.86
2009 01 25 12	34560.00	0.00	340.54	0.00	-6.96	-6.96	270.50
2009 01 26 12	34607.42	0.00	266.64	0.00	-4.76	-4.76	288.43
2009 01 27 12	34905.60	0.00	194.72	0.00	-3.32	-3.32	330.07
2009 01 28 12	34905.60	23.66	90.99	0.00	0.57	0.57	560.63
2009 01 29 12	35250.02	4.71	326.70	0.00	0.76	0.76	543.09
2009 01 30 12	35251.20	0.00	274.46	0.00	-0.40	-0.40	439.24
2009 01 31 12	35251.20	0.00	318.79	0.00	-2.14	-2.14	378.13
2009 02 01 12	35596.80	0.00	332.71	0.00	0.51	0.51	457.81
2009 02 02 12	35596.80	0.00	335.50	0.00	4.44	4.44	716.33
2009 02 03 12	35596.80	2.51	88.28	0.00	2.24	2.24	611.41
2009 02 04 12	35942.40	0.94	334.87	0.00	-2.91	-2.91	365.96
2009 02 05 12	35942.40	0.00	290.53	0.00	-6.74	-6.74	263.85
2009 02 06 12	36288.00	0.00	177.92	0.00	-5.95	-5.95	285.84
2009 02 07 12	36288.00	0.00	297.24	0.00	-0.25	-0.25	475.24
2009 02 08 12	36288.00	0.34	346.80	0.00	5.07	5.07	722.16
2009 02 09 12	36633.60	0.00	297.99	0.00	1.97	1.97	449.74
2009 02 10 12	36633.60	0.00	252.63	0.00	3.37	3.37	554.16
2009 02 11 12	36979.20	0.00	264.40	0.00	5.85	5.85	848.15
2009 02 12 12	36979.20	3.64	131.16	0.00	7.46	7.46	915.19
2009 02 13 12	37026.62	0.02	382.20	0.00	3.58	3.58	499.28
2009 02 14 12	37324.80	0.00	323.64	0.00	0.31	0.31	358.13
