  44.27
 262.00
 190282753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 16 12	43891.20	1.30	192.15	0.00	13.61	13.61	1203.08
1994 09 17 12	43891.20	1.27	339.42	0.00	18.88	18.88	1814.25
1994 09 18 12	43545.60	0.52	376.93	0.00	12.93	12.93	1069.43
1994 09 19 12	43545.60	0.00	288.64	0.00	10.42	10.42	892.27
1994 09 20 12	43200.00	0.00	431.13	0.00	13.03	13.03	1040.40
1994 09 21 12	43200.00	0.00	425.89	0.00	17.17	17.17	1358.97
1994 09 22 12	42854.40	0.00	342.86	0.00	14.78	14.78	1205.92
1994 09 23 12	42854.40	34.60	102.35	0.00	10.94	10.94	1216.49
1994 09 24 12	42508.80	34.64	238.60	0.00	14.73	14.73	1578.15
1994 09 25 12	42508.80	2.85	232.32	0.00	12.72	12.72	1361.47
1994 09 26 12	42163.20	0.00	284.70	0.00	14.73	14.73	1415.03
1994 09 27 12	41817.60	1.37	157.09	0.00	14.52	14.52	1457.04
1994 09 28 12	41817.60	7.11	335.16	0.00	13.85	13.85	1459.11
1994 09 29 12	41472.00	3.00	347.09	0.00	14.72	14.72	1399.29
1994 09 30 12	41472.00	0.30	132.77	0.00	8.72	8.72	886.03
1994 10 01 12	41126.40	0.23	397.44	0.00	5.98	5.98	661.39
1994 10 02 12	41126.40	0.26	245.73	0.00	6.64	6.64	626.05
1994 10 03 12	40780.80	0.17	253.34	0.00	5.39	5.39	657.60
1994 10 04 12	40780.80	0.00	325.34	0.00	7.89	7.89	819.12
1994 10 05 12	40435.20	0.08	210.71	0.00	7.29	7.29	772.59
1994 10 06 12	40435.20	0.14	259.99	0.00	6.72	6.72	674.41
1994 10 07 12	40089.60	0.00	253.31	0.00	9.81	9.81	864.36
1994 10 08 12	39747.77	0.00	386.19	0.00	13.08	13.08	1098.06
1994 10 09 12	39744.00	0.86	378.21	0.00	14.82	14.82	1253.32
1994 10 10 12	39398.40	2.97	250.52	0.00	11.74	11.74	1109.40
1994 10 11 12	39398.40	0.00	341.65	0.00	4.50	4.50	525.97
1994 10 12 12	39052.80	0.00	380.89	0.00	4.10	4.10	498.58
1994 10 13 12	39052.80	0.00	376.79	0.00	7.52	7.52	648.54
1994 10 14 12	38707.20	0.00	365.17	0.00	9.35	9.35	692.23
1994 10 15 12	38707.20	0.00	379.49	0.00	4.68	4.68	503.99
1994 10 16 12	38361.60	0.00	373.88	0.00	4.95	4.95	508.69
1994 10 17 12	38361.60	0.00	364.47	0.00	6.08	6.08	605.08
1994 10 18 12	38016.00	0.00	298.45	0.00	7.39	7.39	703.39
1994 10 19 12	38016.00	0.25	248.74	0.00	10.95	10.95	909.98
1994 10 20 12	37670.40	4.33	89.19	0.00	10.31	10.31	1148.77
1994 10 21 12	37670.40	9.64	113.35	0.00	11.99	11.99	1338.70
1994 10 22 12	37324.80	1.35	126.28	0.00	11.83	11.83	1277.29
1994 10 23 12	37324.80	0.04	204.87	0.00	12.18	12.18	1189.59
1994 10 24 12	36979.20	0.06	344.73	0.00	11.25	11.25	1024.12
1994 10 25 12	36979.20	0.00	167.08	0.00	9.47	9.47	881.92
1994 10 26 12	36633.60	0.07	217.76	0.00	8.66	8.66	718.22
1994 10 27 12	36633.60	0.00	153.93	0.00	6.95	6.95	693.43
1994 10 28 12	36288.00	0.00	321.28	0.00	6.93	6.93	669.71
1994 10 29 12	36288.00	0.00	303.59	0.00	8.18	8.18	713.12
1994 10 30 12	35942.40	0.04	315.51	0.00	10.69	10.69	830.45
1994 10 31 12	35942.40	0.06	263.60	0.00	10.67	10.67	824.80
1994 11 01 12	35596.80	19.43	164.54	0.00	11.47	11.47	1275.57
1994 11 02 12	35596.80	18.90	137.51	0.00	9.52	9.52	1147.50
1994 11 03 12	35254.97	0.71	344.76	0.00	4.99	4.99	588.29
1994 11 04 12	35251.20	0.00	231.25	0.00	8.77	8.77	693.95
1994 11 05 12	35247.00	1.57	79.88	0.00	12.88	12.88	1210.58
1994 11 06 12	34905.60	0.67	241.55	0.00	10.68	10.68	1145.32
1994 11 07 12	34905.60	4.64	268.07	0.00	6.69	6.69	766.62
1994 11 08 12	34560.00	0.00	234.96	0.00	4.34	4.34	535.45
1994 11 09 12	34560.00	0.00	209.44	0.00	8.44	8.44	746.98
1994 11 10 12	34218.17	0.00	232.64	0.00	3.29	3.29	488.39
1994 11 11 12	34214.40	0.00	262.20	0.00	-0.14	-0.14	429.66
1994 11 12 12	34214.40	0.00	281.08	0.00	1.17	1.17	486.61
1994 11 13 12	33868.80	0.00	286.82	0.00	3.48	3.48	532.20
1994 11 14 12	33868.80	0.00	249.92	0.00	4.43	4.43	580.37
1994 11 15 12	33526.97	0.00	257.34	0.00	9.52	9.52	883.45
1994 11 16 12	33523.20	0.00	307.44	0.00	3.96	3.96	489.17
1994 11 17 12	33523.20	0.00	306.89	0.00	3.45	3.45	414.91
1994 11 18 12	33177.60	0.03	185.20	0.00	3.64	3.64	618.98
1994 11 19 12	33177.60	3.02	266.63	0.00	8.00	8.00	860.06
1994 11 20 12	33177.60	0.27	196.03	0.00	2.82	2.82	452.05
1994 11 21 12	32832.00	1.26	174.52	0.00	1.86	1.86	503.94
1994 11 22 12	32832.00	14.01	202.04	0.00	6.86	6.86	831.80
1994 11 23 12	32832.00	0.57	169.03	0.00	-0.94	-0.94	288.83
1994 11 24 12	32486.40	0.41	262.54	0.00	-7.77	-7.77	179.86
1994 11 25 12	32486.40	0.04	145.46	0.00	-3.22	-3.22	362.93
1994 11 26 12	32486.40	0.00	225.73	0.00	-0.21	-0.21	392.49
1994 11 27 12	32332.87	0.08	287.34	0.00	-4.62	-4.62	238.51
1994 11 28 12	32140.80	21.46	79.82	0.00	-1.97	-1.97	468.52
1994 11 29 12	32140.80	3.08	196.39	0.00	2.82	2.82	597.50
1994 11 30 12	32140.80	0.00	145.18	0.00	0.89	0.89	503.55
1994 12 01 12	31987.27	0.00	254.81	0.00	-2.15	-2.15	396.19
1994 12 02 12	31795.20	0.00	186.70	0.00	-0.73	-0.73	455.84
1994 12 03 12	31795.20	0.21	253.58	0.00	2.17	2.17	485.73
1994 12 04 12	31795.20	0.26	236.83	0.00	3.67	3.67	603.26
1994 12 05 12	31795.20	14.74	70.89	0.00	2.74	2.74	636.45
1994 12 06 12	31641.67	6.44	192.51	0.00	4.78	4.78	746.99
1994 12 07 12	31449.60	0.90	112.11	0.00	3.30	3.30	628.59
1994 12 08 12	31449.60	0.73	246.31	0.00	-5.15	-5.15	265.62
1994 12 09 12	31449.60	0.00	218.28	0.00	-4.66	-4.66	273.65
1994 12 10 12	31449.60	1.11	250.87	0.00	-0.85	-0.85	436.19
1994 12 11 12	31449.60	14.23	123.34	0.00	-0.96	-0.96	500.51
1994 12 12 12	31449.60	0.00	255.11	0.00	-9.61	-9.61	209.03
1994 12 13 12	31296.07	0.00	247.25	0.00	-11.35	-11.35	192.43
1994 12 14 12	31107.77	0.02	106.35	0.00	-7.94	-7.94	282.24
1994 12 15 12	31104.00	0.00	187.75	0.00	-4.59	-4.59	371.03
1994 12 16 12	31104.00	0.00	249.82	0.00	-5.95	-5.95	322.50
1994 12 17 12	31104.00	0.38	138.43	0.00	-5.28	-5.28	390.80
1994 12 18 12	31104.00	10.49	77.43	0.00	-0.39	-0.39	570.23
1994 12 19 12	31104.00	0.02	211.10	0.00	-1.76	-1.76	472.87
1994 12 20 12	31104.00	0.00	192.00	0.00	-5.73	-5.73	315.78
1994 12 21 12	31104.00	0.00	233.05	0.00	-0.98	-0.98	461.62
1994 12 22 12	31104.00	0.00	246.59	0.00	2.53	2.53	462.66
1994 12 23 12	31104.00	0.23	246.15	0.00	2.65	2.65	389.86
1994 12 24 12	31104.00	24.05	72.73	0.00	1.63	1.63	627.46
1994 12 25 12	31104.00	4.26	239.25	0.00	2.22	2.22	584.36
1994 12 26 12	31104.00	0.00	247.01	0.00	-0.98	-0.98	352.20
1994 12 27 12	31107.77	0.00	231.36	0.00	-2.28	-2.28	338.91
1994 12 28 12	31296.07	0.00	184.42	0.00	0.39	0.39	539.23
1994 12 29 12	31445.40	0.49	204.32	0.00	-3.61	-3.61	368.17
1994 12 30 12	31449.60	0.00	259.22	0.00	-15.06	-15.06	87.15
1994 12 31 12	31449.60	0.00	199.98	0.00	-7.25	-7.25	144.76
1995 01 01 12	31449.60	7.36	71.30	0.00	-2.45	-2.45	403.34
1995 01 02 12	31449.60	7.94	124.69	0.00	-1.54	-1.54	517.22
1995 01 03 12	31449.60	0.05	186.72	0.00	-4.71	-4.71	329.36
1995 01 04 12	31453.37	0.26	141.61	0.00	-4.77	-4.77	349.93
1995 01 05 12	31791.00	0.00	206.42	0.00	-10.73	-10.73	185.84
1995 01 06 12	31795.20	0.42	243.40	0.00	-8.14	-8.14	263.62
1995 01 07 12	31795.20	11.98	78.88	0.00	-2.09	-2.09	476.99
1995 01 08 12	31795.20	0.54	250.31	0.00	-8.25	-8.25	285.03
1995 01 09 12	31798.97	0.28	205.81	0.00	-7.21	-7.21	280.60
1995 01 10 12	32140.80	0.10	213.26	0.00	-11.63	-11.63	163.13
1995 01 11 12	32140.80	1.18	137.01	0.00	-15.44	-15.44	139.86
1995 01 12 12	32140.80	9.25	69.77	0.00	-9.12	-9.12	292.04
1995 01 13 12	32140.80	0.93	219.66	0.00	1.59	1.59	643.40
1995 01 14 12	32486.40	0.07	242.76	0.00	2.52	2.52	673.90
1995 01 15 12	32486.40	0.09	245.26	0.00	5.12	5.12	819.79
1995 01 16 12	32486.40	3.69	135.75	0.00	6.74	6.74	884.77
1995 01 17 12	32827.80	6.81	73.30	0.00	5.28	5.28	810.58
1995 01 18 12	32832.00	0.00	248.59	0.00	-2.20	-2.20	483.19
1995 01 19 12	32832.00	0.28	244.96	0.00	-2.13	-2.13	487.70
1995 01 20 12	33024.07	5.69	146.87	0.00	0.02	0.02	587.31
1995 01 21 12	33177.60	20.72	99.28	0.00	0.65	0.65	614.67
1995 01 22 12	33177.60	12.41	127.26	0.00	-1.18	-1.18	526.49
1995 01 23 12	33519.00	2.21	91.26	0.00	-4.01	-4.01	401.28
1995 01 24 12	33523.20	0.01	117.18	0.00	-4.92	-4.92	365.29
1995 01 25 12	33523.20	0.03	273.41	0.00	-5.03	-5.03	343.87
1995 01 26 12	33868.80	0.04	293.40	0.00	-7.85	-7.85	262.01
1995 01 27 12	33868.80	0.02	160.24	0.00	-11.72	-11.72	171.10
1995 01 28 12	33868.80	0.00	298.18	0.00	-14.06	-14.06	149.37
1995 01 29 12	34214.40	0.00	301.52	0.00	-10.09	-10.09	216.72
1995 01 30 12	34214.40	0.00	279.58	0.00	-6.28	-6.28	277.58
1995 01 31 12	34560.00	0.00	176.24	0.00	-4.51	-4.51	357.10
1995 02 01 12	34560.00	0.69	150.20	0.00	-1.57	-1.57	473.30
1995 02 02 12	34563.77	0.11	264.98	0.00	-2.66	-2.66	395.84
1995 02 03 12	34905.60	1.09	332.64	0.00	-10.05	-10.05	199.18
1995 02 04 12	34905.60	8.32	221.45	0.00	-7.86	-7.86	289.57
1995 02 05 12	35251.20	15.19	123.07	0.00	-10.43	-10.43	248.82
1995 02 06 12	35251.20	0.05	317.21	0.00	-22.84	-22.84	66.48
1995 02 07 12	35596.80	0.03	332.94	0.00	-22.61	-22.61	73.68
1995 02 08 12	35596.80	0.00	344.39	0.00	-14.95	-14.95	136.55
1995 02 09 12	35942.40	0.03	326.20	0.00	-12.90	-12.90	186.40
1995 02 10 12	35942.40	0.26	310.96	0.00	-7.19	-7.19	268.77
1995 02 11 12	36283.80	0.34	258.64	0.00	-3.68	-3.68	393.17
1995 02 12 12	36288.00	0.02	267.04	0.00	-10.42	-10.42	195.84
1995 02 13 12	36480.07	0.01	264.95	0.00	-13.23	-13.23	157.80
1995 02 14 12	36633.60	0.00	276.58	0.00	-9.11	-9.11	215.68
1995 02 15 12	36637.38	0.06	246.20	0.00	-9.76	-9.76	218.87
1995 02 16 12	36979.20	6.57	309.52	0.00	-0.88	-0.88	489.30
1995 02 17 12	36982.97	0.00	273.50	0.00	-3.98	-3.98	324.54
1995 02 18 12	37324.80	0.00	319.28	0.00	-3.20	-3.20	369.01
1995 02 19 12	37328.57	0.00	378.32	0.00	-2.00	-2.00	436.03
1995 02 20 12	37670.40	0.00	380.35	0.00	-1.77	-1.77	421.19
1995 02 21 12	37674.17	0.00	274.33	0.00	-3.51	-3.51	425.20
1995 02 22 12	38016.00	0.00	301.65	0.00	-4.58	-4.58	351.89
1995 02 23 12	38208.07	0.00	262.76	0.00	-2.76	-2.76	411.63
1995 02 24 12	38361.60	11.65	129.68	0.00	0.24	0.24	577.80
1995 02 25 12	38703.00	0.00	350.35	0.00	-8.60	-8.60	218.95
1995 02 26 12	38707.20	0.00	427.98	0.00	-13.25	-13.25	139.13
1995 02 27 12	39052.80	5.11	269.94	0.00	-12.94	-12.94	177.57
1995 02 28 12	39052.80	16.28	148.61	0.00	-4.90	-4.90	396.11
1995 03 01 12	39398.40	0.91	220.89	0.00	-3.91	-3.91	416.97
1995 03 02 12	39398.40	0.00	373.19	0.00	-6.14	-6.14	305.44
1995 03 03 12	39744.00	0.00	466.07	0.00	-9.52	-9.52	205.66
1995 03 04 12	39744.00	0.00	464.04	0.00	-6.82	-6.82	298.36
1995 03 05 12	40089.60	0.47	455.88	0.00	-2.85	-2.85	400.18
1995 03 06 12	40089.60	7.74	141.32	0.00	-0.97	-0.97	528.93
1995 03 07 12	40435.20	0.00	234.66	0.00	-2.17	-2.17	485.88
1995 03 08 12	40435.20	3.83	172.21	0.00	2.43	2.43	687.29
1995 03 09 12	40780.80	19.78	187.95	0.00	0.21	0.21	571.24
1995 03 10 12	40780.80	0.00	493.02	0.00	-8.63	-8.63	221.45
1995 03 11 12	41126.40	0.00	472.59	0.00	-7.61	-7.61	238.34
1995 03 12 12	41472.00	0.24	182.73	0.00	-3.83	-3.83	372.20
1995 03 13 12	41472.00	0.00	219.78	0.00	-0.35	-0.35	520.10
1995 03 14 12	41817.60	0.05	172.40	0.00	0.75	0.75	587.26
1995 03 15 12	41817.60	0.56	230.16	0.00	2.32	2.32	637.85
1995 03 16 12	42163.20	0.78	215.83	0.00	2.30	2.30	644.71
1995 03 17 12	42163.20	2.32	165.06	0.00	1.37	1.37	620.27
1995 03 18 12	42508.80	0.66	300.16	0.00	1.84	1.84	600.13
1995 03 19 12	42508.80	0.00	507.09	0.00	2.03	2.03	498.52
1995 03 20 12	42854.40	0.00	315.93	0.00	1.18	1.18	466.30
1995 03 21 12	42854.40	3.90	204.61	0.00	2.15	2.15	652.35
1995 03 22 12	43200.00	3.98	304.13	0.00	4.20	4.20	680.38
1995 03 23 12	43545.60	0.72	164.53	0.00	2.90	2.90	608.73
1995 03 24 12	43545.60	0.89	134.78	0.00	-0.73	-0.73	497.48
1995 03 25 12	43891.20	0.00	234.16	0.00	-3.14	-3.14	339.00
1995 03 26 12	43891.20	0.00	319.75	0.00	-0.69	-0.69	411.71
1995 03 27 12	44236.80	0.00	436.70	0.00	-0.11	-0.11	415.39
1995 03 28 12	44236.80	0.00	531.47	0.00	0.30	0.30	365.32
1995 03 29 12	44582.40	0.00	529.12	0.00	2.12	2.12	357.68
1995 03 30 12	44582.40	1.50	357.08	0.00	2.46	2.46	496.17
1995 03 31 12	44928.00	2.14	178.39	0.00	2.82	2.82	636.68
1995 04 01 12	44928.00	0.87	433.18	0.00	0.82	0.82	403.82
1995 04 02 12	45273.60	0.00	520.80	0.00	-0.85	-0.85	207.89
1995 04 03 12	45619.20	0.00	521.14	0.00	-0.01	-0.01	249.02
1995 04 04 12	45619.20	9.30	223.95	0.00	2.06	2.06	579.44
1995 04 05 12	45964.80	0.77	339.25	0.00	-9.01	-9.01	160.47
1995 04 06 12	45964.80	0.00	529.91	0.00	-7.33	-7.33	159.20
1995 04 07 12	46310.40	0.02	339.20	0.00	-0.68	-0.68	345.21
1995 04 08 12	46310.40	0.00	493.72	0.00	-0.11	-0.11	340.99
1995 04 09 12	46656.00	0.27	230.00	0.00	2.81	2.81	601.71
1995 04 10 12	46656.00	1.01	546.65	0.00	1.28	1.28	367.42
1995 04 11 12	47001.60	0.18	414.89	0.00	2.35	2.35	302.85
1995 04 12 12	47001.60	0.10	205.00	0.00	3.01	3.01	439.98
1995 04 13 12	47347.20	11.14	331.78	0.00	8.05	8.05	895.76
1995 04 14 12	47347.20	0.29	332.29	0.00	7.07	7.07	690.34
1995 04 15 12	47692.80	0.27	227.93	0.00	2.69	2.69	520.52
1995 04 16 12	47697.00	0.44	181.62	0.00	1.22	1.22	458.98
1995 04 17 12	48038.40	0.00	353.88	0.00	2.87	2.87	498.94
1995 04 18 12	48191.93	0.00	543.37	0.00	5.78	5.78	549.03
1995 04 19 12	48384.00	2.86	176.01	0.00	4.97	4.97	710.74
1995 04 20 12	48725.83	1.45	346.51	0.00	7.60	7.60	815.27
1995 04 21 12	48729.60	2.94	449.91	0.00	6.81	6.81	674.81
1995 04 22 12	49071.43	4.57	304.96	0.00	7.24	7.24	875.60
1995 04 23 12	49075.20	0.06	375.63	0.00	4.32	4.32	558.27
1995 04 24 12	49417.03	0.14	520.27	0.00	3.04	3.04	440.62
1995 04 25 12	49420.80	0.00	540.87	0.00	5.07	5.07	486.50
1995 04 26 12	49762.62	0.02	324.66	0.00	7.69	7.69	609.64
1995 04 27 12	49766.40	0.01	324.07	0.00	8.17	8.17	687.39
1995 04 28 12	49919.93	3.10	162.31	0.00	7.28	7.28	799.14
1995 04 29 12	50112.00	5.13	186.85	0.00	4.93	4.93	769.92
1995 04 30 12	50116.20	1.68	315.99	0.00	5.00	5.00	741.33
1995 05 01 12	50457.60	0.10	368.98	0.00	7.39	7.39	743.11
1995 05 02 12	50457.60	0.00	421.74	0.00	10.16	10.16	711.48
1995 05 03 12	50803.20	0.00	308.44	0.00	9.89	9.89	728.79
1995 05 04 12	50803.20	0.00	412.69	0.00	12.02	12.02	745.84
1995 05 05 12	51148.80	0.00	296.13	0.00	12.31	12.31	836.00
1995 05 06 12	51148.80	0.08	382.90	0.00	9.76	9.76	842.46
1995 05 07 12	51494.40	0.00	481.02	0.00	1.11	1.11	344.08
1995 05 08 12	51494.40	0.01	337.54	0.00	4.65	4.65	574.70
1995 05 09 12	51836.23	0.00	534.78	0.00	8.92	8.92	628.83
1995 05 10 12	51840.00	0.00	327.41	0.00	11.19	11.19	712.44
1995 05 11 12	51840.00	0.62	253.66	0.00	7.97	7.97	944.25
1995 05 12 12	52185.60	8.82	181.40	0.00	7.25	7.25	947.59
1995 05 13 12	52185.60	7.49	160.04	0.00	8.73	8.73	1038.19
1995 05 14 12	52531.20	0.00	474.91	0.00	11.61	11.61	1021.29
1995 05 15 12	52531.20	15.39	156.13	0.00	8.15	8.15	984.02
1995 05 16 12	52531.20	11.00	243.28	0.00	7.46	7.46	938.10
1995 05 17 12	52876.80	2.09	316.76	0.00	7.08	7.08	920.01
1995 05 18 12	52876.80	9.58	471.28	0.00	9.91	9.91	1051.26
1995 05 19 12	52881.00	0.69	283.83	0.00	11.83	11.83	1096.42
1995 05 20 12	53222.40	0.60	381.52	0.00	11.92	11.92	988.80
1995 05 21 12	53222.40	0.00	394.69	0.00	13.54	13.54	1042.37
1995 05 22 12	53375.93	5.84	509.83	0.00	14.27	14.27	1164.21
1995 05 23 12	53568.00	0.00	526.99	0.00	12.58	12.58	940.67
1995 05 24 12	53568.00	1.71	231.52	0.00	14.22	14.22	1279.62
1995 05 25 12	53572.20	0.91	380.10	0.00	14.08	14.08	1233.46
1995 05 26 12	53913.60	1.00	162.43	0.00	11.59	11.59	1046.38
1995 05 27 12	53913.60	3.30	382.89	0.00	10.79	10.79	1049.64
1995 05 28 12	53913.60	0.10	470.98	0.00	12.13	12.13	1065.21
1995 05 29 12	54259.20	6.04	333.16	0.00	12.21	12.21	1305.63
1995 05 30 12	54259.20	2.65	313.31	0.00	16.55	16.55	1533.13
1995 05 31 12	54259.20	0.11	522.41	0.00	17.28	17.28	1399.07
1995 06 01 12	54259.20	0.00	536.00	0.00	20.47	20.47	1551.42
1995 06 02 12	54601.03	0.01	358.49	0.00	20.34	20.34	1585.08
1995 06 03 12	54604.80	13.56	184.80	0.00	18.78	18.78	1910.37
1995 06 04 12	54604.80	3.29	529.01	0.00	16.66	16.66	1430.08
1995 06 05 12	54604.80	0.27	491.27	0.00	15.44	15.44	1215.57
1995 06 06 12	54609.00	0.00	528.15	0.00	18.16	18.16	1553.14
1995 06 07 12	54946.62	1.83	306.47	0.00	16.35	16.35	1729.32
1995 06 08 12	54950.40	1.08	197.58	0.00	17.27	17.27	1749.65
1995 06 09 12	54950.40	0.00	498.33	0.00	13.64	13.64	1053.70
1995 06 10 12	54950.40	0.00	442.37	0.00	14.78	14.78	1102.20
1995 06 11 12	54950.40	3.17	223.92	0.00	12.57	12.57	1270.19
1995 06 12 12	54950.40	5.93	182.59	0.00	14.68	14.68	1576.00
1995 06 13 12	54954.60	4.80	458.75	0.00	14.87	14.87	1445.31
1995 06 14 12	55103.93	0.73	435.94	0.00	16.36	16.36	1427.29
1995 06 15 12	55292.23	12.70	328.97	0.00	14.40	14.40	1323.94
1995 06 16 12	55296.00	0.00	540.32	0.00	15.94	15.94	1165.17
1995 06 17 12	55296.00	0.00	431.44	0.00	18.51	18.51	1434.56
1995 06 18 12	55296.00	0.00	507.69	0.00	21.65	21.65	1846.09
1995 06 19 12	55296.00	0.02	516.60	0.00	24.39	24.39	2399.45
1995 06 20 12	55296.00	0.00	540.91	0.00	22.61	22.61	1929.92
1995 06 21 12	55296.00	0.00	539.07	0.00	14.67	14.67	1081.73
1995 06 22 12	55296.00	0.00	535.18	0.00	17.22	17.22	1357.19
1995 06 23 12	55296.00	0.00	535.06	0.00	19.13	19.13	1573.65
1995 06 24 12	55296.00	0.00	530.61	0.00	19.99	19.99	1739.37
1995 06 25 12	55296.00	0.00	412.54	0.00	21.04	21.04	2016.59
1995 06 26 12	55296.00	4.94	361.53	0.00	21.33	21.33	2172.55
1995 06 27 12	55296.00	0.00	529.60	0.00	17.09	17.09	1480.35
1995 06 28 12	55292.23	0.00	534.52	0.00	13.52	13.52	1064.37
1995 06 29 12	55103.93	0.37	487.00	0.00	17.24	17.24	1366.91
1995 06 30 12	54950.40	0.02	503.57	0.00	20.89	20.89	1885.46
1995 07 01 12	54950.40	3.48	296.35	0.00	21.54	21.54	2163.64
1995 07 02 12	54950.40	2.89	414.64	0.00	22.39	22.39	2188.11
1995 07 03 12	54950.40	0.00	491.10	0.00	17.88	17.88	1450.34
1995 07 04 12	54950.40	0.00	462.43	0.00	18.52	18.52	1418.71
1995 07 05 12	54950.40	0.00	481.30	0.00	19.95	19.95	1837.66
1995 07 06 12	54758.33	0.13	433.84	0.00	21.88	21.88	2258.58
1995 07 07 12	54604.80	3.43	385.38	0.00	21.31	21.31	2237.27
1995 07 08 12	54604.80	8.74	330.80	0.00	20.93	20.93	2191.87
1995 07 09 12	54604.80	3.57	315.23	0.00	18.01	18.01	1762.33
1995 07 10 12	54604.80	0.00	369.58	0.00	18.04	18.04	1556.54
1995 07 11 12	54412.73	1.95	389.73	0.00	18.27	18.27	1453.21
1995 07 12 12	54259.20	0.05	402.94	0.00	18.53	18.53	1675.83
1995 07 13 12	54259.20	0.00	472.26	0.00	21.11	21.11	2030.96
1995 07 14 12	54259.20	0.31	451.51	0.00	25.23	25.23	2389.01
1995 07 15 12	54067.13	4.72	315.31	0.00	24.93	24.93	2483.50
1995 07 16 12	53913.60	0.04	459.39	0.00	18.11	18.11	1474.84
1995 07 17 12	53913.60	38.39	120.57	0.00	14.84	14.84	1505.82
1995 07 18 12	53913.60	11.40	281.59	0.00	14.44	14.44	1566.75
1995 07 19 12	53568.00	0.50	442.50	0.00	18.94	18.94	1799.87
1995 07 20 12	53568.00	0.34	422.73	0.00	19.87	19.87	1724.70
1995 07 21 12	53568.00	1.11	339.19	0.00	21.31	21.31	1934.54
1995 07 22 12	53222.40	1.13	486.50	0.00	20.67	20.67	1839.85
1995 07 23 12	53222.40	0.60	361.20	0.00	19.77	19.77	2036.67
1995 07 24 12	53222.40	6.06	476.82	0.00	21.63	21.63	2138.58
1995 07 25 12	52876.80	1.07	264.53	0.00	22.02	22.02	2279.88
1995 07 26 12	52876.80	13.22	265.44	0.00	22.65	22.65	2529.04
1995 07 27 12	52873.03	4.00	427.02	0.00	23.71	23.71	2330.88
1995 07 28 12	52531.20	2.12	301.23	0.00	22.83	22.83	2286.75
1995 07 29 12	52531.20	5.93	328.09	0.00	20.82	20.82	2261.76
1995 07 30 12	52185.60	0.00	493.37	0.00	22.41	22.41	1892.39
1995 07 31 12	52185.60	0.58	479.73	0.00	20.50	20.50	1665.05
1995 08 01 12	52181.83	0.00	507.83	0.00	24.29	24.29	2057.50
1995 08 02 12	51840.00	0.00	368.64	0.00	23.48	23.48	2205.75
1995 08 03 12	51840.00	4.10	289.63	0.00	18.57	18.57	1943.82
1995 08 04 12	51494.40	4.81	221.80	0.00	18.33	18.33	1992.75
1995 08 05 12	51494.40	1.58	335.40	0.00	20.34	20.34	2028.92
1995 08 06 12	51153.00	10.86	133.09	0.00	16.80	16.80	1735.62
1995 08 07 12	51148.80	0.12	515.36	0.00	17.10	17.10	1427.22
1995 08 08 12	51145.03	0.00	506.75	0.00	18.83	18.83	1418.32
1995 08 09 12	50803.20	0.00	506.59	0.00	21.09	21.09	1676.15
1995 08 10 12	50803.20	0.00	502.88	0.00	22.16	22.16	1842.78
1995 08 11 12	50457.60	3.98	432.89	0.00	22.26	22.26	2076.63
1995 08 12 12	50457.60	2.36	367.89	0.00	22.88	22.88	2285.96
1995 08 13 12	50112.00	0.16	418.56	0.00	18.71	18.71	1603.50
1995 08 14 12	50112.00	0.55	432.82	0.00	18.49	18.49	1680.39
1995 08 15 12	49766.40	0.86	197.23	0.00	18.85	18.85	1966.34
1995 08 16 12	49766.40	9.69	443.20	0.00	22.85	22.85	2433.48
1995 08 17 12	49420.80	0.00	472.37	0.00	23.91	23.91	2077.60
1995 08 18 12	49420.80	0.00	419.75	0.00	20.88	20.88	1699.18
1995 08 19 12	49075.20	0.13	480.56	0.00	17.97	17.97	1440.92
1995 08 20 12	49075.20	0.30	493.70	0.00	15.89	15.89	1254.78
1995 08 21 12	48729.60	0.00	477.30	0.00	19.58	19.58	1778.24
1995 08 22 12	48729.60	1.00	380.07	0.00	18.25	18.25	1388.03
1995 08 23 12	48384.00	0.01	416.06	0.00	15.55	15.55	1293.31
1995 08 24 12	48384.00	0.51	377.04	0.00	16.89	16.89	1405.18
1995 08 25 12	48038.40	3.94	415.78	0.00	13.49	13.49	1109.64
1995 08 26 12	48038.40	0.00	384.87	0.00	14.89	14.89	1163.64
1995 08 27 12	47692.80	1.62	244.09	0.00	16.32	16.32	1488.92
1995 08 28 12	47692.80	0.76	493.27	0.00	15.00	15.00	1013.15
1995 08 29 12	47347.20	0.01	274.35	0.00	14.27	14.27	1168.63
1995 08 30 12	47347.20	0.12	471.10	0.00	15.52	15.52	1258.54
1995 08 31 12	47001.60	0.20	324.75	0.00	15.66	15.66	1251.58
1995 09 01 12	47001.60	0.43	424.13	0.00	18.95	18.95	1667.19
1995 09 02 12	46656.00	0.00	433.48	0.00	15.61	15.61	1194.89
1995 09 03 12	46652.23	0.00	472.50	0.00	14.54	14.54	945.41
1995 09 04 12	46310.40	0.00	466.59	0.00	16.92	16.92	1072.37
1995 09 05 12	45964.80	0.40	389.56	0.00	18.13	18.13	1336.21
1995 09 06 12	45964.80	0.63	481.06	0.00	16.68	16.68	1226.84
1995 09 07 12	45619.20	1.92	408.90	0.00	16.61	16.61	1419.20
