  43.58
 605.00
  60579815
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 27 12	36633.60	0.24	331.55	0.00	0.63	0.63	519.22
2006 10 28 12	36633.60	46.31	94.23	0.00	4.19	4.19	782.41
2006 10 29 12	36288.00	8.86	140.30	0.00	3.15	3.15	561.00
2006 10 30 12	36288.00	0.60	298.08	0.00	2.40	2.40	510.57
2006 10 31 12	35942.40	0.11	213.93	0.00	5.05	5.05	690.79
2006 11 01 12	35942.40	0.30	290.86	0.00	9.36	9.36	974.81
2006 11 02 12	35596.86	6.54	228.67	0.00	4.05	4.05	641.70
2006 11 03 12	35596.80	0.21	171.07	0.00	0.12	0.12	434.69
2006 11 04 12	35596.79	0.24	144.12	0.00	-0.90	-0.90	433.82
2006 11 05 12	35251.20	0.39	157.56	0.00	-0.55	-0.55	426.50
2006 11 06 12	35251.20	0.20	145.41	0.00	1.92	1.92	542.44
2006 11 07 12	34905.60	0.31	193.84	0.00	4.04	4.04	630.98
2006 11 08 12	34905.60	9.69	84.20	0.00	7.48	7.48	969.64
2006 11 09 12	34560.06	12.64	226.31	0.00	11.23	11.23	1250.54
2006 11 10 12	34560.00	0.40	292.53	0.00	8.09	8.09	898.05
2006 11 11 12	34560.00	0.88	263.47	0.00	5.43	5.43	764.86
2006 11 12 12	34214.40	3.98	88.05	0.00	7.59	7.59	974.22
2006 11 13 12	34214.40	7.50	191.52	0.00	8.30	8.30	1021.15
2006 11 14 12	34048.49	7.38	90.54	0.00	8.21	8.21	1017.80
2006 11 15 12	33868.80	0.96	217.90	0.00	8.85	8.85	1040.86
2006 11 16 12	33868.80	1.15	210.79	0.00	11.65	11.65	1261.81
2006 11 17 12	33523.20	13.25	215.07	0.00	13.59	13.59	1349.35
2006 11 18 12	33523.20	0.00	229.29	0.00	3.08	3.08	621.79
2006 11 19 12	33523.20	0.07	131.42	0.00	1.14	1.14	545.34
2006 11 20 12	33177.60	0.12	252.03	0.00	-0.76	-0.76	444.72
2006 11 21 12	33177.60	0.03	277.37	0.00	-2.84	-2.84	373.40
2006 11 22 12	33177.60	0.07	273.94	0.00	-1.38	-1.38	352.97
2006 11 23 12	32832.06	0.01	248.53	0.00	-0.62	-0.62	332.54
2006 11 24 12	32832.00	0.00	271.46	0.00	-0.16	-0.16	344.08
2006 11 25 12	32832.00	0.00	261.40	0.00	-1.24	-1.24	434.05
2006 11 26 12	32831.99	0.00	235.21	0.00	1.49	1.49	568.78
2006 11 27 12	32486.40	0.03	232.33	0.00	5.42	5.42	760.34
2006 11 28 12	32486.40	0.81	73.74	0.00	4.88	4.88	800.98
2006 11 29 12	32486.40	0.03	137.10	0.00	3.77	3.77	739.21
2006 11 30 12	32486.40	0.76	209.96	0.00	9.35	9.35	1076.17
2006 12 01 12	32140.80	37.43	70.49	0.00	11.28	11.28	1290.04
2006 12 02 12	32140.80	18.03	187.88	0.00	3.08	3.08	626.01
2006 12 03 12	32140.80	0.00	190.29	0.00	-1.74	-1.74	365.80
2006 12 04 12	32140.80	0.43	144.01	0.00	-2.69	-2.69	410.01
2006 12 05 12	31974.89	0.03	140.95	0.00	-5.45	-5.45	254.91
2006 12 06 12	31795.20	0.02	192.63	0.00	-3.42	-3.42	280.65
2006 12 07 12	31795.20	2.34	91.71	0.00	-0.49	-0.49	492.26
2006 12 08 12	31795.20	1.20	193.00	0.00	-8.06	-8.06	222.75
2006 12 09 12	31795.20	0.00	197.90	0.00	-6.26	-6.26	255.87
2006 12 10 12	31795.20	0.00	250.59	0.00	-1.12	-1.12	318.00
2006 12 11 12	31795.20	0.42	77.95	0.00	-0.54	-0.54	462.57
2006 12 12 12	31629.29	0.00	256.16	0.00	-2.13	-2.13	466.62
2006 12 13 12	31449.66	6.08	107.07	0.00	-0.13	-0.13	569.56
2006 12 14 12	31449.60	0.00	252.90	0.00	1.76	1.76	647.93
2006 12 15 12	31449.60	0.72	226.69	0.00	2.95	2.95	677.11
2006 12 16 12	31449.60	1.14	165.65	0.00	2.20	2.20	618.45
2006 12 17 12	31449.60	0.00	123.71	0.00	0.68	0.68	544.34
2006 12 18 12	31449.60	0.04	143.72	0.00	2.07	2.07	594.11
2006 12 19 12	31449.60	0.00	133.03	0.00	-2.02	-2.02	398.18
2006 12 20 12	31449.60	0.04	242.22	0.00	-2.67	-2.67	389.83
2006 12 21 12	31449.60	0.03	253.53	0.00	-0.49	-0.49	377.59
2006 12 22 12	31449.60	0.93	184.43	0.00	-2.76	-2.76	367.94
2006 12 23 12	31449.60	21.25	89.51	0.00	0.31	0.31	592.90
2006 12 24 12	31449.60	0.07	154.92	0.00	0.53	0.53	563.11
2006 12 25 12	31449.60	0.15	230.69	0.00	-0.93	-0.93	483.28
2006 12 26 12	31449.60	14.78	75.86	0.00	-0.40	-0.40	542.89
2006 12 27 12	31449.60	0.43	105.12	0.00	-2.54	-2.54	426.51
2006 12 28 12	31449.60	0.20	137.33	0.00	-2.66	-2.66	423.53
2006 12 29 12	31449.66	0.02	263.31	0.00	-5.44	-5.44	295.22
2006 12 30 12	31795.19	4.02	94.95	0.00	-5.88	-5.88	302.62
2006 12 31 12	31795.20	0.61	213.66	0.00	-5.27	-5.27	370.82
2007 01 01 12	31795.20	18.20	110.84	0.00	-2.03	-2.03	495.79
2007 01 02 12	31795.20	0.63	244.74	0.00	-1.24	-1.24	504.25
2007 01 03 12	31795.20	0.00	254.99	0.00	-2.15	-2.15	420.84
2007 01 04 12	31795.20	0.00	247.42	0.00	0.23	0.23	462.79
2007 01 05 12	31795.26	2.63	119.61	0.00	2.92	2.92	680.81
2007 01 06 12	32140.80	22.74	155.30	0.00	8.85	8.85	1056.15
2007 01 07 12	32140.80	0.03	251.84	0.00	2.51	2.51	534.55
2007 01 08 12	32140.80	27.26	96.07	0.00	1.70	1.70	602.21
2007 01 09 12	32140.80	0.45	167.29	0.00	-0.82	-0.82	403.23
2007 01 10 12	32140.86	0.12	154.90	0.00	-4.17	-4.17	261.18
2007 01 11 12	32486.40	0.16	234.28	0.00	-8.98	-8.98	236.49
2007 01 12 12	32486.40	0.53	142.51	0.00	-2.48	-2.48	419.83
2007 01 13 12	32486.40	2.63	171.69	0.00	-0.15	-0.15	551.22
2007 01 14 12	32486.46	4.06	83.72	0.00	-3.29	-3.29	430.87
2007 01 15 12	32832.00	14.98	86.74	0.00	-3.90	-3.90	429.61
2007 01 16 12	32832.00	2.34	189.69	0.00	-6.89	-6.89	344.87
2007 01 17 12	32832.00	0.06	292.59	0.00	-18.01	-18.01	112.56
2007 01 18 12	33177.60	0.01	235.36	0.00	-10.64	-10.64	234.30
2007 01 19 12	33177.60	1.65	94.53	0.00	-4.35	-4.35	409.34
2007 01 20 12	33177.60	1.05	153.02	0.00	-9.37	-9.37	258.92
2007 01 21 12	33523.19	0.01	294.14	0.00	-16.86	-16.86	129.78
2007 01 22 12	33523.20	0.21	113.71	0.00	-12.21	-12.21	204.24
2007 01 23 12	33523.20	0.31	158.21	0.00	-8.95	-8.95	277.32
2007 01 24 12	33868.80	0.29	175.76	0.00	-6.22	-6.22	341.92
2007 01 25 12	33868.80	0.12	192.65	0.00	-13.67	-13.67	173.93
2007 01 26 12	33868.80	0.16	176.17	0.00	-19.93	-19.93	88.19
2007 01 27 12	34214.40	0.51	104.45	0.00	-17.85	-17.85	132.00
2007 01 28 12	34214.40	0.18	278.37	0.00	-9.70	-9.70	264.70
2007 01 29 12	34214.46	0.06	206.25	0.00	-12.66	-12.66	193.82
2007 01 30 12	34560.00	0.02	298.42	0.00	-13.84	-13.84	171.38
2007 01 31 12	34560.00	0.07	203.14	0.00	-10.59	-10.59	231.74
2007 02 01 12	34905.60	0.00	153.06	0.00	-8.42	-8.42	268.34
2007 02 02 12	34905.60	0.31	106.96	0.00	-6.67	-6.67	349.11
2007 02 03 12	35085.29	4.33	252.03	0.00	-6.78	-6.78	312.23
2007 02 04 12	35251.20	0.00	256.00	0.00	-12.22	-12.22	168.31
2007 02 05 12	35251.20	0.18	172.26	0.00	-16.20	-16.20	118.86
2007 02 06 12	35596.80	0.00	311.70	0.00	-15.48	-15.48	141.63
2007 02 07 12	35596.80	0.10	247.87	0.00	-13.49	-13.49	166.19
2007 02 08 12	35942.40	0.57	176.66	0.00	-11.74	-11.74	198.16
2007 02 09 12	35942.40	0.01	190.13	0.00	-13.05	-13.05	176.94
2007 02 10 12	36288.00	0.02	145.96	0.00	-13.03	-13.03	199.79
2007 02 11 12	36288.00	0.02	276.90	0.00	-9.59	-9.59	234.96
2007 02 12 12	36467.69	0.07	242.03	0.00	-9.36	-9.36	236.41
2007 02 13 12	36633.60	0.37	345.43	0.00	-16.69	-16.69	118.17
2007 02 14 12	36633.60	68.34	149.94	0.00	-13.71	-13.71	186.44
2007 02 15 12	36979.20	7.89	293.75	0.00	-14.53	-14.53	167.78
2007 02 16 12	36979.20	0.18	175.87	0.00	-15.84	-15.84	144.05
2007 02 17 12	37324.80	0.05	317.04	0.00	-10.50	-10.50	238.98
2007 02 18 12	37324.80	0.47	187.50	0.00	-9.67	-9.67	252.68
2007 02 19 12	37670.40	0.26	388.89	0.00	-17.96	-17.96	117.42
2007 02 20 12	37670.40	0.02	226.14	0.00	-10.36	-10.36	282.49
2007 02 21 12	38016.00	0.68	318.94	0.00	-4.07	-4.07	407.64
2007 02 22 12	38016.00	0.42	331.32	0.00	-6.43	-6.43	348.05
2007 02 23 12	38361.60	1.06	367.27	0.00	-8.58	-8.58	288.38
2007 02 24 12	38361.60	0.05	374.89	0.00	-14.25	-14.25	170.73
2007 02 25 12	38707.20	0.01	394.14	0.00	-9.99	-9.99	263.34
2007 02 26 12	38707.20	0.04	264.59	0.00	-7.87	-7.87	305.71
2007 02 27 12	39052.80	0.02	199.70	0.00	-5.88	-5.88	362.56
2007 02 28 12	39052.80	0.00	372.93	0.00	-4.52	-4.52	388.92
2007 03 01 12	39398.40	0.40	456.92	0.00	-9.07	-9.07	274.58
2007 03 02 12	39398.40	28.38	146.50	0.00	-3.59	-3.59	430.22
2007 03 03 12	39744.00	2.05	301.41	0.00	-2.66	-2.66	468.80
2007 03 04 12	39744.00	0.10	279.23	0.00	-4.23	-4.23	386.87
2007 03 05 12	40089.60	0.02	199.31	0.00	-6.57	-6.57	302.76
2007 03 06 12	40269.29	0.22	486.74	0.00	-19.68	-19.68	97.03
2007 03 07 12	40435.20	0.02	434.30	0.00	-21.22	-21.22	92.77
2007 03 08 12	40780.80	0.10	292.59	0.00	-15.98	-15.98	133.28
2007 03 09 12	40780.80	0.05	382.57	0.00	-19.15	-19.15	116.88
2007 03 10 12	41126.40	0.28	286.34	0.00	-6.54	-6.54	350.51
2007 03 11 12	41126.40	1.79	363.90	0.00	-0.68	-0.68	533.12
2007 03 12 12	41472.00	0.08	452.21	0.00	-3.40	-3.40	392.98
2007 03 13 12	41472.00	0.00	254.87	0.00	-0.15	-0.15	465.81
2007 03 14 12	41817.60	5.21	368.09	0.00	4.96	4.96	749.40
2007 03 15 12	41817.60	27.27	178.02	0.00	5.03	5.03	772.63
2007 03 16 12	42163.20	3.80	386.59	0.00	-5.21	-5.21	283.44
2007 03 17 12	42163.20	28.96	188.68	0.00	-8.71	-8.71	284.80
2007 03 18 12	42508.80	2.12	155.14	0.00	-9.81	-9.81	243.96
2007 03 19 12	42508.80	0.59	454.85	0.00	-6.92	-6.92	287.67
2007 03 20 12	42854.40	0.19	422.04	0.00	-4.68	-4.68	364.50
2007 03 21 12	42854.40	0.15	532.01	0.00	-10.76	-10.76	224.06
2007 03 22 12	43200.00	0.22	418.18	0.00	-0.65	-0.65	512.88
2007 03 23 12	43545.60	0.12	508.32	0.00	3.53	3.53	610.78
2007 03 24 12	43545.60	3.75	470.34	0.00	1.48	1.48	493.55
2007 03 25 12	43891.20	4.75	424.93	0.00	2.05	2.05	587.42
2007 03 26 12	43891.20	5.35	175.85	0.00	1.92	1.92	572.55
2007 03 27 12	44236.80	4.15	233.78	0.00	5.88	5.88	850.47
2007 03 28 12	44236.80	0.00	556.66	0.00	2.85	2.85	590.67
2007 03 29 12	44582.40	0.00	563.91	0.00	-2.28	-2.28	245.83
2007 03 30 12	44582.40	0.00	359.40	0.00	0.47	0.47	300.07
2007 03 31 12	44928.00	0.00	555.27	0.00	-0.16	-0.16	326.21
2007 04 01 12	44928.00	0.02	425.54	0.00	3.18	3.18	293.35
2007 04 02 12	45273.60	2.72	267.91	0.00	2.67	2.67	644.13
2007 04 03 12	45273.60	2.51	297.92	0.00	3.90	3.90	709.13
2007 04 04 12	45619.20	11.11	195.45	0.00	0.60	0.60	551.28
2007 04 05 12	45619.20	14.13	137.59	0.00	-2.96	-2.96	432.90
2007 04 06 12	45964.80	0.16	297.09	0.00	-5.48	-5.48	323.09
2007 04 07 12	46130.71	0.09	370.91	0.00	-5.55	-5.55	301.83
2007 04 08 12	46310.40	0.58	198.92	0.00	-4.89	-4.89	335.83
2007 04 09 12	46656.00	0.58	362.92	0.00	-2.85	-2.85	391.24
2007 04 10 12	46656.00	0.02	235.07	0.00	-2.07	-2.07	378.94
2007 04 11 12	47001.60	0.01	455.88	0.00	-2.02	-2.02	377.38
2007 04 12 12	47001.60	19.80	186.64	0.00	-0.75	-0.75	481.97
2007 04 13 12	47347.20	3.76	197.87	0.00	-0.94	-0.94	522.94
2007 04 14 12	47347.20	0.48	290.55	0.00	1.00	1.00	561.28
2007 04 15 12	47692.80	20.73	176.82	0.00	1.15	1.15	555.44
2007 04 16 12	47692.80	41.11	134.21	0.00	0.59	0.59	595.48
2007 04 17 12	48038.40	4.64	153.64	0.00	0.27	0.27	559.78
2007 04 18 12	48038.40	0.15	240.40	0.00	1.57	1.57	587.83
2007 04 19 12	48384.00	0.17	536.35	0.00	5.86	5.86	605.97
2007 04 20 12	48384.00	1.50	556.98	0.00	5.75	5.75	503.02
2007 04 21 12	48729.60	0.00	535.26	0.00	8.26	8.26	589.20
2007 04 22 12	48729.60	0.00	441.07	0.00	10.39	10.39	649.70
2007 04 23 12	49075.20	0.00	530.85	0.00	13.76	13.76	829.17
2007 04 24 12	49075.20	1.25	453.55	0.00	10.59	10.59	927.55
2007 04 25 12	49420.80	0.01	293.54	0.00	5.12	5.12	550.51
2007 04 26 12	49420.80	0.01	507.20	0.00	6.86	6.86	613.23
2007 04 27 12	49766.40	1.27	161.70	0.00	7.14	7.14	848.66
2007 04 28 12	49766.40	0.26	213.85	0.00	9.41	9.41	1078.98
2007 04 29 12	49932.31	2.01	218.04	0.00	8.43	8.43	1000.16
2007 04 30 12	50112.00	6.84	411.02	0.00	8.19	8.19	905.61
2007 05 01 12	50112.00	0.32	430.91	0.00	5.61	5.61	642.51
2007 05 02 12	50457.60	0.95	345.95	0.00	6.88	6.88	674.12
2007 05 03 12	50457.60	0.00	530.42	0.00	5.24	5.24	509.24
2007 05 04 12	50803.20	0.00	528.38	0.00	5.36	5.36	500.53
2007 05 05 12	50803.20	0.00	458.17	0.00	6.18	6.18	527.22
2007 05 06 12	51148.80	0.00	451.97	0.00	4.89	4.89	560.80
2007 05 07 12	51148.80	0.00	522.76	0.00	8.15	8.15	604.31
2007 05 08 12	51314.71	0.00	516.88	0.00	11.53	11.53	806.16
2007 05 09 12	51494.40	0.00	493.44	0.00	15.65	15.65	1144.52
2007 05 10 12	51494.40	3.65	426.03	0.00	18.59	18.59	1444.31
2007 05 11 12	51840.00	8.70	382.65	0.00	18.11	18.11	1604.57
2007 05 12 12	51840.00	3.93	517.72	0.00	10.71	10.71	1003.19
2007 05 13 12	52185.54	0.00	534.35	0.00	6.27	6.27	593.64
2007 05 14 12	52185.60	0.00	524.21	0.00	7.44	7.44	599.09
2007 05 15 12	52185.60	4.77	314.12	0.00	10.54	10.54	1030.29
2007 05 16 12	52531.20	21.98	229.40	0.00	15.24	15.24	1508.44
2007 05 17 12	52531.20	2.80	378.77	0.00	9.08	9.08	1023.25
2007 05 18 12	52531.20	0.23	243.49	0.00	6.32	6.32	848.55
2007 05 19 12	52876.80	5.24	224.51	0.00	7.49	7.49	895.58
2007 05 20 12	52876.80	6.70	396.27	0.00	11.24	11.24	1078.41
2007 05 21 12	52876.81	2.74	386.93	0.00	8.86	8.86	934.27
2007 05 22 12	53222.40	0.01	526.53	0.00	9.53	9.53	669.81
2007 05 23 12	53222.40	0.00	404.29	0.00	12.20	12.20	870.70
2007 05 24 12	53222.40	0.00	514.18	0.00	17.20	17.20	1444.57
2007 05 25 12	53568.00	0.00	509.61	0.00	20.28	20.28	1606.32
2007 05 26 12	53568.00	0.00	515.44	0.00	17.68	17.68	1427.66
2007 05 27 12	53568.00	0.64	228.33	0.00	12.52	12.52	1132.11
2007 05 28 12	53913.54	5.67	482.24	0.00	16.29	16.29	1455.08
2007 05 29 12	53913.60	0.00	517.01	0.00	12.91	12.91	1092.16
2007 05 30 12	53913.60	0.00	265.17	0.00	14.31	14.31	1165.42
2007 05 31 12	53913.60	1.27	377.84	0.00	16.88	16.88	1587.35
2007 06 01 12	54259.14	8.83	386.46	0.00	17.98	17.98	1717.98
2007 06 02 12	54259.20	6.26	281.07	0.00	18.81	18.81	1692.87
2007 06 03 12	54259.20	1.24	399.51	0.00	19.42	19.42	1851.90
2007 06 04 12	54259.20	17.74	193.54	0.00	13.89	13.89	1526.62
2007 06 05 12	54259.20	5.84	367.04	0.00	16.33	16.33	1624.53
2007 06 06 12	54604.74	1.79	449.87	0.00	11.06	11.06	1085.46
2007 06 07 12	54604.80	0.00	437.62	0.00	9.21	9.21	909.68
2007 06 08 12	54604.80	0.00	474.29	0.00	16.70	16.70	1656.23
2007 06 09 12	54604.80	0.08	415.98	0.00	19.60	19.60	1956.65
2007 06 10 12	54604.80	3.79	372.30	0.00	16.86	16.86	1619.74
2007 06 11 12	54604.80	1.79	336.00	0.00	17.85	17.85	1575.53
2007 06 12 12	54604.81	8.99	371.85	0.00	18.98	18.98	1716.79
2007 06 13 12	54950.34	0.12	464.92	0.00	17.17	17.17	1576.21
2007 06 14 12	54950.40	0.00	440.57	0.00	13.25	13.25	1280.64
2007 06 15 12	54950.40	0.00	427.57	0.00	15.96	15.96	1503.43
2007 06 16 12	54950.40	1.25	414.91	0.00	18.79	18.79	1547.75
2007 06 17 12	54950.40	3.05	362.48	0.00	18.09	18.09	1639.55
2007 06 18 12	54950.40	4.31	426.31	0.00	16.69	16.69	1493.48
2007 06 19 12	54950.40	0.15	450.51	0.00	18.86	18.86	1669.85
2007 06 20 12	54950.40	16.14	351.72	0.00	19.26	19.26	1817.98
2007 06 21 12	54950.40	3.58	420.63	0.00	14.56	14.56	1303.72
2007 06 22 12	54950.40	6.92	358.58	0.00	12.54	12.54	1106.74
2007 06 23 12	54950.40	0.47	461.17	0.00	10.94	10.94	984.79
2007 06 24 12	54950.40	0.00	439.62	0.00	11.65	11.65	1009.57
2007 06 25 12	54950.40	0.10	434.84	0.00	17.95	17.95	1618.28
2007 06 26 12	54950.40	0.03	491.80	0.00	21.17	21.17	1957.60
2007 06 27 12	54950.40	8.74	372.81	0.00	22.96	22.96	2247.52
2007 06 28 12	54950.40	0.79	283.37	0.00	21.20	21.20	2151.09
2007 06 29 12	54950.34	0.00	461.88	0.00	13.53	13.53	1245.72
2007 06 30 12	54770.71	0.03	443.14	0.00	12.67	12.67	1063.69
2007 07 01 12	54604.80	2.30	448.52	0.00	10.37	10.37	983.88
2007 07 02 12	54604.80	0.00	461.20	0.00	10.64	10.64	958.31
2007 07 03 12	54604.80	3.99	396.97	0.00	13.71	13.71	1160.89
2007 07 04 12	54604.80	4.93	287.42	0.00	15.92	15.92	1358.25
2007 07 05 12	54604.80	5.21	312.73	0.00	16.23	16.23	1638.60
2007 07 06 12	54604.80	3.74	368.22	0.00	17.93	17.93	1632.65
2007 07 07 12	54425.11	0.80	375.00	0.00	15.55	15.55	1441.34
2007 07 08 12	54259.20	4.78	356.09	0.00	17.82	17.82	1684.57
2007 07 09 12	54259.20	10.48	299.19	0.00	19.62	19.62	2027.31
2007 07 10 12	54259.20	17.55	424.35	0.00	22.83	22.83	2337.56
2007 07 11 12	54259.20	23.37	351.20	0.00	22.67	22.67	2356.82
2007 07 12 12	53913.61	13.56	479.55	0.00	18.48	18.48	1696.86
2007 07 13 12	53913.60	2.89	407.77	0.00	15.67	15.67	1349.51
2007 07 14 12	53913.60	0.10	402.84	0.00	15.60	15.60	1347.20
2007 07 15 12	53913.60	2.83	331.48	0.00	18.03	18.03	1654.61
2007 07 16 12	53568.01	0.01	395.43	0.00	17.16	17.16	1501.91
2007 07 17 12	53568.00	0.23	495.70	0.00	17.74	17.74	1467.29
2007 07 18 12	53568.00	10.04	156.97	0.00	15.47	15.47	1525.45
2007 07 19 12	53567.94	22.42	242.85	0.00	17.21	17.21	1777.63
2007 07 20 12	53222.40	11.20	317.11	0.00	16.01	16.01	1644.13
2007 07 21 12	53222.40	1.07	492.59	0.00	15.05	15.05	1382.16
2007 07 22 12	53222.40	0.01	493.72	0.00	16.11	16.11	1301.61
2007 07 23 12	52876.80	0.20	279.40	0.00	16.43	16.43	1417.41
2007 07 24 12	52876.80	0.24	475.14	0.00	18.34	18.34	1805.94
2007 07 25 12	52876.80	0.00	482.71	0.00	19.78	19.78	1834.66
2007 07 26 12	52531.20	0.00	474.36	0.00	20.71	20.71	1909.61
2007 07 27 12	52531.20	0.50	438.90	0.00	22.25	22.25	2136.53
2007 07 28 12	52351.51	4.49	317.82	0.00	20.39	20.39	1965.67
2007 07 29 12	52185.60	0.01	417.50	0.00	19.52	19.52	1802.83
2007 07 30 12	52185.60	0.00	364.75	0.00	19.84	19.84	1895.60
2007 07 31 12	51840.00	0.00	476.85	0.00	20.39	20.39	1765.30
2007 08 01 12	51840.00	0.00	495.81	0.00	21.50	21.50	1937.86
2007 08 02 12	51839.94	0.00	495.34	0.00	23.19	23.19	2204.00
2007 08 03 12	51494.40	0.06	477.07	0.00	23.73	23.73	2321.37
2007 08 04 12	51494.40	0.01	484.60	0.00	21.19	21.19	1922.37
2007 08 05 12	51148.80	0.04	501.44	0.00	15.89	15.89	1322.65
2007 08 06 12	51148.80	12.11	326.87	0.00	15.67	15.67	1494.05
2007 08 07 12	50803.21	0.10	299.31	0.00	20.54	20.54	2150.30
2007 08 08 12	50803.20	16.46	242.57	0.00	20.63	20.63	2185.43
2007 08 09 12	50803.14	0.16	485.45	0.00	17.30	17.30	1590.67
2007 08 10 12	50457.60	0.21	140.84	0.00	14.71	14.71	1400.75
2007 08 11 12	50457.60	0.00	493.54	0.00	15.69	15.69	1487.46
2007 08 12 12	50112.00	0.08	482.39	0.00	19.63	19.63	1811.26
2007 08 13 12	50112.00	8.35	380.29	0.00	19.35	19.35	1773.20
2007 08 14 12	49766.40	0.41	459.84	0.00	13.93	13.93	1228.58
2007 08 15 12	49766.40	0.06	403.73	0.00	16.05	16.05	1424.33
2007 08 16 12	49420.80	11.01	335.20	0.00	17.93	17.93	1592.50
2007 08 17 12	49420.80	8.36	475.56	0.00	18.35	18.35	1615.72
2007 08 18 12	49075.20	2.76	424.43	0.00	11.75	11.75	1032.85
2007 08 19 12	49075.20	0.01	382.79	0.00	11.85	11.85	1041.32
2007 08 20 12	48729.60	0.00	411.30	0.00	11.77	11.77	979.32
2007 08 21 12	48729.60	0.00	436.68	0.00	14.17	14.17	1217.72
2007 08 22 12	48384.00	0.00	248.74	0.00	12.62	12.62	1175.27
2007 08 23 12	48384.00	0.04	256.69	0.00	14.71	14.71	1490.54
2007 08 24 12	48038.40	2.01	392.87	0.00	19.38	19.38	2025.11
2007 08 25 12	48038.40	6.97	420.28	0.00	23.53	23.53	2455.80
2007 08 26 12	47692.80	3.90	421.48	0.00	21.52	21.52	2041.93
2007 08 27 12	47692.80	0.23	479.93	0.00	16.67	16.67	1505.58
2007 08 28 12	47347.20	0.00	452.14	0.00	17.68	17.68	1368.20
2007 08 29 12	47347.20	0.00	465.90	0.00	19.94	19.94	1709.84
2007 08 30 12	47001.60	3.83	379.82	0.00	20.49	20.49	1991.14
2007 08 31 12	47001.60	0.29	283.66	0.00	18.23	18.23	1795.04
2007 09 01 12	46656.00	0.00	457.09	0.00	14.01	14.01	1255.76
2007 09 02 12	46656.00	0.00	462.62	0.00	11.79	11.79	954.27
2007 09 03 12	46310.40	0.00	453.70	0.00	15.56	15.56	1350.35
2007 09 04 12	46310.40	0.00	399.63	0.00	14.87	14.87	1270.76
2007 09 05 12	45964.80	0.06	464.95	0.00	11.30	11.30	865.91
2007 09 06 12	45964.80	0.42	422.07	0.00	14.74	14.74	1293.40
2007 09 07 12	45619.20	0.00	436.91	0.00	20.40	20.40	1976.46
2007 09 08 12	45619.20	1.07	325.44	0.00	21.83	21.83	2056.86
2007 09 09 12	45273.60	30.06	201.27	0.00	17.51	17.51	1814.02
2007 09 10 12	45273.60	9.36	260.04	0.00	15.73	15.73	1658.94
2007 09 11 12	44928.00	7.40	269.18	0.00	15.59	15.59	1655.94
2007 09 12 12	44928.00	7.94	440.95	0.00	13.58	13.58	1165.95
2007 09 13 12	44582.40	0.06	283.65	0.00	11.13	11.13	982.83
2007 09 14 12	44236.80	0.00	265.70	0.00	13.30	13.30	1233.77
2007 09 15 12	44236.80	21.85	216.17	0.00	12.67	12.67	1296.81
2007 09 16 12	43891.20	0.02	404.89	0.00	7.41	7.41	798.70
2007 09 17 12	43891.20	0.00	356.26	0.00	9.50	9.50	805.57
2007 09 18 12	43545.60	0.00	410.01	0.00	11.02	11.02	958.49
2007 09 19 12	43545.60	0.00	418.21	0.00	11.34	11.34	1068.30
2007 09 20 12	43200.00	0.00	418.52	0.00	14.59	14.59	1309.49
2007 09 21 12	43200.00	0.00	371.57	0.00	17.59	17.59	1623.00
2007 09 22 12	42854.40	0.01	401.86	0.00	18.46	18.46	1761.14
2007 09 23 12	42854.40	0.09	416.27	0.00	15.17	15.17	1224.60
2007 09 24 12	42508.80	0.00	406.91	0.00	13.61	13.61	1030.41
2007 09 25 12	42508.80	0.01	401.51	0.00	16.57	16.57	1340.97
2007 09 26 12	42163.20	1.14	297.51	0.00	20.77	20.77	1880.06
2007 09 27 12	42163.20	5.56	346.65	0.00	20.43	20.43	1821.97
2007 09 28 12	41817.60	25.17	263.92	0.00	16.78	16.78	1628.56
2007 09 29 12	41472.00	2.85	403.99	0.00	11.31	11.31	1034.39
2007 09 30 12	41472.00	0.13	321.01	0.00	9.57	9.57	871.01
2007 10 01 12	41126.40	0.00	398.76	0.00	12.00	12.00	1111.25
2007 10 02 12	41126.40	0.02	381.31	0.00	13.19	13.19	1149.64
2007 10 03 12	40780.80	0.06	361.48	0.00	15.13	15.13	1387.60
2007 10 04 12	40780.80	0.00	361.74	0.00	16.49	16.49	1456.82
2007 10 05 12	40435.20	0.00	383.71	0.00	16.63	16.63	1306.49
2007 10 06 12	40435.20	8.58	291.49	0.00	17.53	17.53	1532.05
2007 10 07 12	40089.60	0.30	294.70	0.00	13.86	13.86	1336.99
2007 10 08 12	40089.60	21.03	184.75	0.00	12.12	12.12	1301.21
2007 10 09 12	39744.00	1.85	213.47	0.00	12.04	12.04	1259.57
2007 10 10 12	39744.00	6.33	191.29	0.00	10.82	10.82	1202.57
2007 10 11 12	39398.40	0.48	206.01	0.00	10.28	10.28	1163.33
2007 10 12 12	39398.40	18.24	130.64	0.00	9.02	9.02	1076.72
2007 10 13 12	39052.80	0.01	290.97	0.00	4.17	4.17	625.53
2007 10 14 12	39052.80	1.41	182.61	0.00	4.97	4.97	697.42
2007 10 15 12	38707.20	0.00	265.66	0.00	5.76	5.76	737.83
2007 10 16 12	38707.20	0.00	363.48	0.00	6.20	6.20	704.58
2007 10 17 12	38361.60	0.04	270.57	0.00	7.21	7.21	769.83
