  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 30 12	54259.20	3.54	341.97	0.00	14.23	14.23	1252.61
1994 05 31 12	54304.59	0.88	468.87	0.00	18.20	18.20	1564.25
1994 06 01 12	54604.80	7.65	301.55	0.00	16.68	16.68	1548.49
1994 06 02 12	54604.80	2.08	188.14	0.00	7.38	7.38	890.63
1994 06 03 12	54604.80	0.45	405.57	0.00	9.39	9.39	869.03
1994 06 04 12	54604.80	0.01	463.83	0.00	12.03	12.03	859.25
1994 06 05 12	54744.34	0.37	476.32	0.00	14.44	14.44	1119.30
1994 06 06 12	54950.40	2.46	373.81	0.00	16.19	16.19	1449.55
1994 06 07 12	54950.40	25.25	254.62	0.00	15.68	15.68	1617.12
1994 06 08 12	54950.40	1.60	344.06	0.00	12.32	12.32	1164.45
1994 06 09 12	54950.40	0.00	450.56	0.00	11.21	11.21	974.05
1994 06 10 12	54950.79	0.01	530.69	0.00	9.84	9.84	860.61
1994 06 11 12	55089.94	0.00	494.87	0.00	13.48	13.48	983.78
1994 06 12 12	55250.61	8.64	338.47	0.00	14.88	14.88	1415.20
1994 06 13 12	55296.00	10.76	473.56	0.00	17.25	17.25	1645.62
1994 06 14 12	55296.00	15.23	309.79	0.00	19.22	19.22	1896.61
1994 06 15 12	55296.00	0.03	469.06	0.00	19.87	19.87	1956.60
1994 06 16 12	55296.00	0.00	486.75	0.00	22.39	22.39	2300.10
1994 06 17 12	55296.00	0.00	383.74	0.00	24.06	24.06	2542.31
1994 06 18 12	55296.00	2.84	328.14	0.00	24.20	24.20	2463.43
1994 06 19 12	55296.00	4.43	435.56	0.00	22.07	22.07	2102.92
1994 06 20 12	55296.00	0.75	468.90	0.00	17.09	17.09	1351.69
1994 06 21 12	55296.00	7.05	277.48	0.00	16.67	16.67	1594.74
1994 06 22 12	55296.00	1.88	518.19	0.00	16.72	16.72	1480.90
1994 06 23 12	55296.00	0.48	485.33	0.00	15.15	15.15	1305.67
1994 06 24 12	55296.00	0.67	349.78	0.00	15.03	15.03	1249.98
1994 06 25 12	55296.00	4.06	183.70	0.00	14.47	14.47	1494.96
1994 06 26 12	55296.00	1.15	385.98	0.00	18.48	18.48	1824.40
1994 06 27 12	55296.00	9.72	297.54	0.00	18.57	18.57	1820.34
1994 06 28 12	55296.00	17.82	284.67	0.00	18.32	18.32	1857.77
1994 06 29 12	55296.00	1.02	459.21	0.00	18.51	18.51	1796.10
1994 06 30 12	55296.00	1.16	391.89	0.00	19.38	19.38	1878.86
1994 07 01 12	55250.61	3.38	295.29	0.00	18.05	18.05	1771.81
1994 07 02 12	54995.79	7.79	445.59	0.00	18.99	18.99	1810.44
1994 07 03 12	54950.40	12.73	509.11	0.00	17.39	17.39	1546.49
1994 07 04 12	54950.40	0.37	491.86	0.00	15.53	15.53	1262.16
1994 07 05 12	54950.40	0.13	416.65	0.00	17.89	17.89	1563.61
1994 07 06 12	54950.40	0.65	334.78	0.00	21.15	21.15	2125.99
1994 07 07 12	54950.40	6.65	290.42	0.00	22.07	22.07	2138.20
1994 07 08 12	54650.19	9.70	361.16	0.00	21.59	21.59	2171.53
1994 07 09 12	54604.80	3.28	349.79	0.00	21.63	21.63	2230.00
1994 07 10 12	54604.80	13.61	373.18	0.00	21.00	21.00	2048.01
1994 07 11 12	54604.80	0.41	503.38	0.00	16.98	16.98	1544.54
1994 07 12 12	54398.74	0.00	493.11	0.00	16.71	16.71	1390.88
1994 07 13 12	54259.20	0.03	349.31	0.00	19.11	19.11	1792.61
1994 07 14 12	54259.20	0.34	429.53	0.00	15.97	15.97	1431.43
1994 07 15 12	54259.20	8.49	243.02	0.00	16.03	16.03	1576.23
1994 07 16 12	53959.00	2.65	406.13	0.00	16.58	16.58	1647.41
1994 07 17 12	53913.60	0.00	369.65	0.00	19.34	19.34	1756.86
1994 07 18 12	53913.60	1.82	342.86	0.00	19.35	19.35	1898.91
1994 07 19 12	53868.21	8.95	317.02	0.00	19.15	19.15	1917.66
1994 07 20 12	53568.00	0.64	440.31	0.00	21.96	21.96	2050.55
1994 07 21 12	53568.00	0.00	435.57	0.00	23.38	23.38	2318.77
1994 07 22 12	53522.61	17.79	348.05	0.00	22.52	22.52	2311.70
1994 07 23 12	53222.40	5.18	407.49	0.00	22.05	22.05	2190.61
1994 07 24 12	53222.40	4.41	377.25	0.00	20.71	20.71	2027.09
1994 07 25 12	53016.34	0.67	363.15	0.00	21.95	21.95	2118.44
1994 07 26 12	52876.80	3.03	403.78	0.00	21.18	21.18	2015.79
1994 07 27 12	52876.80	1.76	396.60	0.00	18.94	18.94	1749.73
1994 07 28 12	52531.59	11.11	118.38	0.00	15.87	15.87	1548.13
1994 07 29 12	52531.20	0.66	450.98	0.00	18.16	18.16	1776.28
1994 07 30 12	52531.20	0.72	285.24	0.00	18.66	18.66	1762.40
1994 07 31 12	52185.60	2.25	465.40	0.00	19.91	19.91	1853.44
1994 08 01 12	52185.60	0.00	397.95	0.00	19.91	19.91	1893.62
1994 08 02 12	51840.39	6.49	402.58	0.00	20.83	20.83	1964.92
1994 08 03 12	51840.00	12.30	410.62	0.00	19.25	19.25	1829.47
1994 08 04 12	51633.94	0.44	431.67	0.00	20.75	20.75	1999.58
1994 08 05 12	51494.40	22.50	197.76	0.00	17.77	17.77	1863.80
1994 08 06 12	51494.40	0.70	502.55	0.00	10.84	10.84	962.90
1994 08 07 12	51148.80	0.01	456.84	0.00	14.06	14.06	1058.50
1994 08 08 12	51148.80	0.00	425.02	0.00	16.33	16.33	1300.60
1994 08 09 12	50803.20	1.15	399.85	0.00	18.19	18.19	1682.55
1994 08 10 12	50803.20	2.63	397.13	0.00	16.38	16.38	1580.18
1994 08 11 12	50457.60	0.00	354.83	0.00	13.62	13.62	1189.47
1994 08 12 12	50457.60	0.07	453.21	0.00	16.75	16.75	1454.39
1994 08 13 12	50112.00	1.88	342.02	0.00	18.25	18.25	1821.20
1994 08 14 12	50112.00	18.41	281.57	0.00	18.34	18.34	1858.70
1994 08 15 12	49766.79	1.47	273.12	0.00	12.23	12.23	1171.50
1994 08 16 12	49766.40	0.19	352.41	0.00	12.98	12.98	1224.32
1994 08 17 12	49421.19	0.00	437.45	0.00	16.40	16.40	1520.42
1994 08 18 12	49420.80	21.43	241.36	0.00	17.88	17.88	1888.16
1994 08 19 12	49075.59	0.48	396.33	0.00	17.71	17.71	1739.22
1994 08 20 12	49075.20	0.00	415.37	0.00	18.68	18.68	1845.81
1994 08 21 12	48729.99	27.07	199.54	0.00	19.10	19.10	2038.37
1994 08 22 12	48729.60	3.29	371.02	0.00	16.07	16.07	1534.29
1994 08 23 12	48384.00	0.33	473.43	0.00	10.55	10.55	1018.97
1994 08 24 12	48384.00	0.00	473.23	0.00	12.73	12.73	1080.16
1994 08 25 12	48038.40	0.28	391.80	0.00	15.02	15.02	1395.64
1994 08 26 12	48038.40	0.41	377.81	0.00	18.66	18.66	1824.11
1994 08 27 12	47692.80	2.74	331.40	0.00	18.57	18.57	1828.47
1994 08 28 12	47692.80	0.00	376.39	0.00	17.84	17.84	1706.66
1994 08 29 12	47347.20	1.68	411.45	0.00	16.21	16.21	1465.91
1994 08 30 12	47347.20	0.51	403.64	0.00	10.90	10.90	1013.80
1994 08 31 12	47001.60	0.67	116.30	0.00	11.02	11.02	1127.93
1994 09 01 12	47001.60	4.89	307.48	0.00	12.24	12.24	1232.55
1994 09 02 12	46656.00	0.16	369.91	0.00	9.46	9.46	883.54
1994 09 03 12	46656.00	0.43	284.08	0.00	9.98	9.98	948.05
1994 09 04 12	46310.40	0.00	352.06	0.00	10.71	10.71	926.87
1994 09 05 12	46265.01	6.80	258.09	0.00	9.64	9.64	1006.21
1994 09 06 12	45964.80	5.11	165.47	0.00	8.75	8.75	1035.60
1994 09 07 12	45619.20	1.50	246.47	0.00	9.47	9.47	1056.67
1994 09 08 12	45619.20	2.16	342.66	0.00	12.43	12.43	1239.72
1994 09 09 12	45273.60	3.34	304.45	0.00	13.45	13.45	1248.41
1994 09 10 12	45273.60	4.73	222.04	0.00	8.74	8.74	956.99
1994 09 11 12	44928.00	1.57	159.48	0.00	8.78	8.78	1029.68
1994 09 12 12	44928.00	2.62	374.10	0.00	11.80	11.80	1187.67
1994 09 13 12	44582.40	11.29	346.11	0.00	14.43	14.43	1424.60
1994 09 14 12	44582.40	11.52	209.58	0.00	14.61	14.61	1513.77
1994 09 15 12	44236.80	0.00	427.42	0.00	11.52	11.52	1082.89
1994 09 16 12	43891.20	3.44	200.90	0.00	11.88	11.88	1126.92
1994 09 17 12	43891.20	1.22	253.89	0.00	18.01	18.01	1846.72
1994 09 18 12	43545.60	1.23	334.52	0.00	9.67	9.67	986.58
1994 09 19 12	43545.60	0.11	282.77	0.00	8.62	8.62	863.76
1994 09 20 12	43200.00	0.03	412.56	0.00	12.16	12.16	1072.60
1994 09 21 12	43200.00	0.04	410.43	0.00	15.61	15.61	1353.56
1994 09 22 12	42854.40	0.00	391.96	0.00	14.32	14.32	1259.43
1994 09 23 12	42854.40	10.87	113.84	0.00	10.06	10.06	1106.53
1994 09 24 12	42508.80	5.31	304.68	0.00	14.91	14.91	1518.71
1994 09 25 12	42508.80	0.43	293.94	0.00	14.78	14.78	1487.41
1994 09 26 12	42163.20	0.01	286.20	0.00	15.91	15.91	1572.81
1994 09 27 12	41817.60	2.38	178.25	0.00	14.44	14.44	1500.85
1994 09 28 12	41817.60	6.91	303.48	0.00	13.72	13.72	1338.96
1994 09 29 12	41472.00	7.56	238.63	0.00	11.06	11.06	1161.79
1994 09 30 12	41472.00	1.15	137.55	0.00	5.99	5.99	821.20
1994 10 01 12	41126.40	0.62	344.88	0.00	4.64	4.64	653.58
1994 10 02 12	41126.40	0.40	185.93	0.00	5.24	5.24	623.73
1994 10 03 12	40780.80	0.73	159.70	0.00	2.89	2.89	627.96
1994 10 04 12	40780.80	0.07	311.33	0.00	5.82	5.82	756.25
1994 10 05 12	40435.20	0.19	194.55	0.00	4.67	4.67	671.64
1994 10 06 12	40295.66	0.22	215.76	0.00	4.85	4.85	634.96
1994 10 07 12	40089.60	0.00	242.25	0.00	8.20	8.20	822.20
1994 10 08 12	39744.00	0.00	352.45	0.00	11.66	11.66	1008.19
1994 10 09 12	39744.00	0.76	359.12	0.00	13.23	13.23	1141.28
1994 10 10 12	39398.40	8.21	192.70	0.00	8.02	8.02	908.51
1994 10 11 12	39398.40	0.07	326.54	0.00	2.30	2.30	491.17
1994 10 12 12	39052.80	0.00	362.54	0.00	3.37	3.37	511.49
1994 10 13 12	39052.80	0.00	358.61	0.00	6.69	6.69	602.27
1994 10 14 12	38707.20	0.00	351.86	0.00	7.20	7.20	655.73
1994 10 15 12	38707.20	0.00	360.93	0.00	3.52	3.52	489.31
1994 10 16 12	38361.60	0.00	354.90	0.00	3.19	3.19	490.90
1994 10 17 12	38361.60	0.00	344.20	0.00	4.84	4.84	546.08
1994 10 18 12	38016.00	0.00	206.63	0.00	7.41	7.41	624.05
1994 10 19 12	38016.00	1.26	199.19	0.00	9.58	9.58	888.13
1994 10 20 12	37670.40	5.80	108.78	0.00	10.02	10.02	1103.34
1994 10 21 12	37670.01	6.23	202.62	0.00	11.52	11.52	1193.46
1994 10 22 12	37324.80	0.79	149.30	0.00	10.02	10.02	1067.01
1994 10 23 12	37324.41	0.15	225.05	0.00	10.49	10.49	1055.35
1994 10 24 12	36979.20	0.72	319.56	0.00	9.61	9.61	916.85
1994 10 25 12	36978.81	0.02	137.36	0.00	8.99	8.99	810.44
1994 10 26 12	36633.60	0.01	156.44	0.00	5.73	5.73	658.29
1994 10 27 12	36633.21	0.02	142.58	0.00	4.63	4.63	698.61
1994 10 28 12	36288.00	0.02	310.67	0.00	5.38	5.38	651.63
1994 10 29 12	36288.00	0.00	287.17	0.00	7.27	7.27	673.44
1994 10 30 12	35942.40	0.25	300.00	0.00	9.38	9.38	818.66
1994 10 31 12	35942.40	0.19	241.45	0.00	8.34	8.34	811.54
1994 11 01 12	35596.80	20.78	147.90	0.00	11.29	11.29	1265.76
1994 11 02 12	35596.80	8.53	87.53	0.00	8.53	8.53	1078.65
1994 11 03 12	35251.20	0.23	305.61	0.00	2.93	2.93	556.76
1994 11 04 12	35251.20	0.42	149.91	0.00	7.33	7.33	803.35
1994 11 05 12	34905.60	5.15	67.22	0.00	11.69	11.69	1147.26
1994 11 06 12	34905.60	1.33	183.11	0.00	10.68	10.68	1159.52
1994 11 07 12	34766.06	6.16	237.72	0.00	3.95	3.95	664.82
1994 11 08 12	34560.00	0.00	223.73	0.00	2.95	2.95	547.92
1994 11 09 12	34559.61	0.13	186.36	0.00	6.34	6.34	714.31
1994 11 10 12	34214.40	0.14	163.85	0.00	0.51	0.51	446.56
1994 11 11 12	34214.40	0.01	174.38	0.00	-2.03	-2.03	395.45
1994 11 12 12	33868.80	0.01	245.94	0.00	-0.24	-0.24	455.87
1994 11 13 12	33868.80	0.00	243.42	0.00	1.82	1.82	513.98
1994 11 14 12	33868.41	0.00	213.82	0.00	3.94	3.94	610.25
1994 11 15 12	33523.20	0.00	202.07	0.00	8.00	8.00	877.23
1994 11 16 12	33523.20	0.00	272.98	0.00	1.60	1.60	473.25
1994 11 17 12	33383.66	0.00	273.53	0.00	2.07	2.07	409.13
1994 11 18 12	33177.60	0.01	189.32	0.00	3.91	3.91	610.81
1994 11 19 12	33177.60	0.33	215.43	0.00	6.36	6.36	790.27
1994 11 20 12	32877.39	0.00	208.15	0.00	1.25	1.25	425.21
1994 11 21 12	32832.00	0.63	153.28	0.00	1.54	1.54	439.08
1994 11 22 12	32832.00	4.01	140.21	0.00	4.16	4.16	708.82
1994 11 23 12	32531.79	0.89	128.52	0.00	-3.65	-3.65	288.01
1994 11 24 12	32486.40	0.62	213.27	0.00	-10.26	-10.26	174.22
1994 11 25 12	32486.40	0.64	118.00	0.00	-4.30	-4.30	360.80
1994 11 26 12	32441.01	0.65	143.31	0.00	-2.74	-2.74	405.02
1994 11 27 12	32140.80	1.37	256.71	0.00	-7.14	-7.14	247.09
1994 11 28 12	32140.80	19.51	91.06	0.00	-3.03	-3.03	454.13
1994 11 29 12	32140.80	3.12	107.73	0.00	1.28	1.28	554.80
1994 11 30 12	32001.26	0.04	84.92	0.00	-1.12	-1.12	492.70
1994 12 01 12	31795.20	0.28	243.37	0.00	-4.41	-4.41	364.77
1994 12 02 12	31795.20	0.00	175.60	0.00	-1.83	-1.83	449.24
1994 12 03 12	31795.20	0.41	247.75	0.00	0.22	0.22	472.59
1994 12 04 12	31749.81	0.51	205.09	0.00	2.29	2.29	561.37
1994 12 05 12	31449.60	20.28	70.83	0.00	2.10	2.10	662.45
1994 12 06 12	31449.60	5.92	121.93	0.00	3.06	3.06	706.78
1994 12 07 12	31449.60	1.33	109.62	0.00	-0.42	-0.42	530.15
1994 12 08 12	31449.60	0.33	175.75	0.00	-8.08	-8.08	233.42
1994 12 09 12	31449.60	0.00	167.87	0.00	-7.08	-7.08	290.22
1994 12 10 12	31404.21	0.82	245.16	0.00	-3.09	-3.09	412.72
1994 12 11 12	31149.39	6.98	68.97	0.00	-2.84	-2.84	442.18
1994 12 12 12	31104.00	0.00	250.67	0.00	-13.26	-13.26	160.19
1994 12 13 12	31104.00	0.00	235.33	0.00	-12.85	-12.85	166.33
1994 12 14 12	31104.00	0.13	106.79	0.00	-7.25	-7.25	307.97
1994 12 15 12	31104.00	0.00	213.82	0.00	-4.45	-4.45	372.94
1994 12 16 12	31104.00	0.00	242.25	0.00	-6.32	-6.32	305.71
1994 12 17 12	31104.00	0.64	75.81	0.00	-5.58	-5.58	371.25
1994 12 18 12	31104.00	6.31	71.94	0.00	-1.01	-1.01	540.84
1994 12 19 12	31104.00	0.13	170.03	0.00	-3.89	-3.89	411.68
1994 12 20 12	31104.00	0.00	181.74	0.00	-7.32	-7.32	284.49
1994 12 21 12	31104.00	0.00	224.71	0.00	-1.81	-1.81	456.95
1994 12 22 12	31104.00	0.00	240.10	0.00	-0.32	-0.32	444.84
1994 12 23 12	31104.00	0.02	239.03	0.00	0.37	0.37	408.93
1994 12 24 12	31104.00	6.01	137.27	0.00	0.97	0.97	583.74
1994 12 25 12	31104.00	1.58	236.33	0.00	-0.17	-0.17	531.46
1994 12 26 12	31104.00	0.00	239.29	0.00	-4.20	-4.20	366.41
1994 12 27 12	31104.00	0.01	216.29	0.00	-4.34	-4.34	361.24
1994 12 28 12	31104.00	0.02	163.63	0.00	-0.04	-0.04	442.24
1994 12 29 12	31104.00	2.69	183.99	0.00	-7.06	-7.06	334.91
1994 12 30 12	31149.39	0.32	251.62	0.00	-18.61	-18.61	99.19
1994 12 31 12	31310.06	0.16	177.31	0.00	-11.61	-11.61	200.69
1995 01 01 12	31449.21	3.32	73.44	0.00	-4.10	-4.10	400.59
1995 01 02 12	31449.60	3.43	75.37	0.00	-3.05	-3.05	465.42
1995 01 03 12	31449.60	0.10	122.34	0.00	-6.93	-6.93	294.89
1995 01 04 12	31449.60	1.51	133.69	0.00	-7.24	-7.24	303.19
1995 01 05 12	31449.60	0.00	200.19	0.00	-13.02	-13.02	166.92
1995 01 06 12	31655.66	0.96	246.16	0.00	-10.00	-10.00	233.91
1995 01 07 12	31795.20	9.70	71.88	0.00	-5.25	-5.25	370.12
1995 01 08 12	31795.20	0.30	260.82	0.00	-10.59	-10.59	244.46
1995 01 09 12	31795.20	0.28	173.60	0.00	-8.71	-8.71	264.36
1995 01 10 12	31795.20	0.01	206.08	0.00	-15.03	-15.03	140.89
1995 01 11 12	32095.41	1.77	153.47	0.00	-18.07	-18.07	129.24
1995 01 12 12	32140.80	11.59	68.03	0.00	-7.41	-7.41	331.38
1995 01 13 12	32140.80	1.76	224.39	0.00	1.66	1.66	657.29
1995 01 14 12	32140.80	0.36	219.86	0.00	3.65	3.65	747.16
1995 01 15 12	32486.40	0.17	233.10	0.00	6.65	6.65	908.34
1995 01 16 12	32486.40	6.52	127.33	0.00	7.29	7.29	898.72
1995 01 17 12	32486.40	15.80	154.18	0.00	2.90	2.90	704.39
1995 01 18 12	32786.61	0.00	272.76	0.00	-2.59	-2.59	463.28
1995 01 19 12	32832.00	0.72	260.90	0.00	-0.68	-0.68	536.55
1995 01 20 12	32832.00	7.17	92.21	0.00	1.25	1.25	641.71
1995 01 21 12	33132.21	9.42	135.28	0.00	1.17	1.17	611.82
1995 01 22 12	33177.60	3.82	152.98	0.00	-0.70	-0.70	528.00
1995 01 23 12	33177.60	1.50	62.22	0.00	-4.86	-4.86	367.26
1995 01 24 12	33523.20	0.02	73.06	0.00	-5.99	-5.99	313.99
1995 01 25 12	33523.20	0.39	242.83	0.00	-6.03	-6.03	315.38
1995 01 26 12	33523.20	0.22	306.41	0.00	-9.92	-9.92	218.65
1995 01 27 12	33868.80	0.06	148.59	0.00	-13.88	-13.88	146.18
1995 01 28 12	33868.80	0.08	298.88	0.00	-16.55	-16.55	119.16
1995 01 29 12	34214.01	0.00	311.05	0.00	-13.52	-13.52	166.40
1995 01 30 12	34214.40	0.01	257.20	0.00	-8.50	-8.50	240.76
1995 01 31 12	34214.40	0.08	147.79	0.00	-5.73	-5.73	343.26
1995 02 01 12	34560.00	0.84	105.09	0.00	-2.71	-2.71	459.60
1995 02 02 12	34560.00	0.16	290.83	0.00	-6.21	-6.21	329.29
1995 02 03 12	34905.60	0.10	321.46	0.00	-13.03	-13.03	153.10
1995 02 04 12	34905.60	8.40	229.54	0.00	-9.73	-9.73	242.46
1995 02 05 12	35250.81	8.39	96.04	0.00	-14.55	-14.55	184.66
1995 02 06 12	35251.20	0.23	276.75	0.00	-26.92	-26.92	48.61
1995 02 07 12	35457.26	0.37	327.19	0.00	-24.45	-24.45	66.48
1995 02 08 12	35596.80	0.00	334.34	0.00	-18.00	-18.00	118.78
1995 02 09 12	35596.80	0.58	328.12	0.00	-14.44	-14.44	173.39
1995 02 10 12	35942.40	1.87	305.90	0.00	-9.05	-9.05	248.78
1995 02 11 12	35942.40	1.14	210.93	0.00	-5.30	-5.30	344.97
1995 02 12 12	36288.00	0.09	213.42	0.00	-14.70	-14.70	149.25
1995 02 13 12	36288.00	0.01	194.67	0.00	-14.98	-14.98	147.35
1995 02 14 12	36633.60	0.40	200.68	0.00	-11.17	-11.17	197.46
1995 02 15 12	36633.60	0.13	200.68	0.00	-11.75	-11.75	200.54
1995 02 16 12	36979.20	4.73	271.93	0.00	-3.13	-3.13	424.41
1995 02 17 12	36979.20	0.20	259.45	0.00	-6.05	-6.05	293.97
1995 02 18 12	37324.80	0.11	295.83	0.00	-5.83	-5.83	335.31
1995 02 19 12	37324.80	0.00	363.09	0.00	-2.64	-2.64	396.40
1995 02 20 12	37670.40	0.00	348.23	0.00	-3.61	-3.61	400.84
1995 02 21 12	37670.40	0.05	178.51	0.00	-3.64	-3.64	429.18
1995 02 22 12	38016.00	0.00	306.93	0.00	-5.95	-5.95	322.51
1995 02 23 12	38016.00	0.00	297.24	0.00	-4.40	-4.40	363.93
1995 02 24 12	38361.60	8.10	138.92	0.00	-1.48	-1.48	508.09
1995 02 25 12	38361.60	0.03	318.41	0.00	-12.60	-12.60	166.96
1995 02 26 12	38707.20	0.05	421.65	0.00	-16.55	-16.55	106.25
1995 02 27 12	38752.59	10.17	234.77	0.00	-14.87	-14.87	160.65
1995 02 28 12	39052.80	17.40	161.94	0.00	-5.03	-5.03	388.37
1995 03 01 12	39353.00	0.59	250.58	0.00	-4.54	-4.54	400.05
1995 03 02 12	39398.40	0.00	331.67	0.00	-8.07	-8.07	260.07
1995 03 03 12	39744.00	0.00	478.15	0.00	-12.28	-12.28	174.05
1995 03 04 12	39744.00	0.00	475.39	0.00	-8.64	-8.64	263.41
1995 03 05 12	40089.60	0.07	463.53	0.00	-4.71	-4.71	340.74
1995 03 06 12	40089.60	2.46	192.01	0.00	-1.23	-1.23	513.27
1995 03 07 12	40435.20	0.00	194.86	0.00	-2.27	-2.27	493.36
1995 03 08 12	40435.20	8.60	151.53	0.00	3.82	3.82	760.22
1995 03 09 12	40780.80	23.53	208.56	0.00	-6.69	-6.69	337.13
1995 03 10 12	40780.80	0.00	505.99	0.00	-12.01	-12.01	182.22
1995 03 11 12	41126.40	0.00	450.78	0.00	-9.99	-9.99	200.81
1995 03 12 12	41171.79	0.86	220.97	0.00	-4.44	-4.44	361.38
1995 03 13 12	41472.00	0.01	400.51	0.00	0.95	0.95	542.52
1995 03 14 12	41817.60	0.02	243.95	0.00	3.79	3.79	620.88
1995 03 15 12	41817.60	0.36	237.23	0.00	4.49	4.49	706.56
1995 03 16 12	42163.20	1.41	167.94	0.00	5.51	5.51	770.45
1995 03 17 12	42163.20	2.67	163.19	0.00	4.17	4.17	722.41
1995 03 18 12	42508.80	0.80	216.28	0.00	1.48	1.48	585.23
1995 03 19 12	42508.80	0.00	489.77	0.00	1.95	1.95	481.55
1995 03 20 12	42854.40	0.00	254.82	0.00	2.32	2.32	468.73
1995 03 21 12	42854.40	9.06	163.77	0.00	3.27	3.27	694.31
1995 03 22 12	43200.00	5.03	243.17	0.00	1.95	1.95	644.67
1995 03 23 12	43545.60	1.02	194.99	0.00	0.15	0.15	579.98
1995 03 24 12	43545.60	1.18	136.32	0.00	-3.15	-3.15	431.94
1995 03 25 12	43891.20	0.02	341.56	0.00	-5.54	-5.54	330.45
1995 03 26 12	43891.20	0.02	411.44	0.00	-2.68	-2.68	414.65
1995 03 27 12	44236.80	0.00	528.39	0.00	-3.58	-3.58	384.57
1995 03 28 12	44236.80	0.00	544.14	0.00	-2.77	-2.77	379.78
1995 03 29 12	44582.40	0.00	530.38	0.00	-0.03	-0.03	397.06
1995 03 30 12	44582.40	1.87	256.17	0.00	1.91	1.91	465.82
1995 03 31 12	44928.00	0.62	174.72	0.00	1.39	1.39	573.62
1995 04 01 12	45228.21	0.43	404.16	0.00	-2.02	-2.02	352.37
1995 04 02 12	45273.60	0.04	502.61	0.00	-2.68	-2.68	237.77
1995 04 03 12	45619.20	0.00	484.61	0.00	-1.22	-1.22	278.96
1995 04 04 12	45619.20	5.40	263.03	0.00	1.93	1.93	513.73
1995 04 05 12	45964.80	0.40	275.75	0.00	-12.65	-12.65	126.59
1995 04 06 12	45964.80	0.04	491.71	0.00	-9.61	-9.61	149.74
1995 04 07 12	46310.40	0.08	304.75	0.00	-3.25	-3.25	332.44
1995 04 08 12	46310.40	0.81	451.29	0.00	-2.32	-2.32	315.77
1995 04 09 12	46656.00	0.67	213.75	0.00	0.89	0.89	540.74
1995 04 10 12	46656.00	0.85	533.20	0.00	-2.41	-2.41	307.95
1995 04 11 12	47001.60	0.60	367.09	0.00	-0.51	-0.51	312.31
1995 04 12 12	47047.00	0.09	178.86	0.00	2.70	2.70	504.92
1995 04 13 12	47347.20	6.59	224.35	0.00	6.04	6.04	776.95
1995 04 14 12	47647.41	0.32	241.70	0.00	3.04	3.04	596.70
1995 04 15 12	47692.80	0.80	134.76	0.00	-1.04	-1.04	486.66
1995 04 16 12	48038.40	2.39	167.40	0.00	-1.96	-1.96	453.95
1995 04 17 12	48038.40	0.00	352.46	0.00	-0.35	-0.35	450.98
1995 04 18 12	48384.00	0.00	529.19	0.00	2.62	2.62	498.64
1995 04 19 12	48384.00	1.38	293.04	0.00	6.06	6.06	689.82
1995 04 20 12	48729.60	1.52	317.45	0.00	6.00	6.00	704.81
1995 04 21 12	48729.60	5.81	391.57	0.00	5.92	5.92	674.06
1995 04 22 12	49075.20	4.20	220.50	0.00	5.98	5.98	798.53
1995 04 23 12	49075.20	0.18	341.10	0.00	0.92	0.92	517.47
1995 04 24 12	49420.80	0.00	498.12	0.00	0.65	0.65	426.36
1995 04 25 12	49420.80	0.00	457.26	0.00	2.58	2.58	468.53
1995 04 26 12	49766.40	0.27	250.71	0.00	5.08	5.08	611.01
1995 04 27 12	49766.40	0.32	296.82	0.00	6.22	6.22	636.18
1995 04 28 12	50112.00	6.81	156.38	0.00	6.32	6.32	745.30
1995 04 29 12	50112.00	6.50	181.44	0.00	4.81	4.81	690.13
1995 04 30 12	50457.60	4.20	346.76	0.00	4.84	4.84	643.82
1995 05 01 12	50457.60	0.12	318.34	0.00	6.19	6.19	658.58
1995 05 02 12	50803.20	0.00	401.02	0.00	8.31	8.31	617.94
1995 05 03 12	50803.20	0.00	290.92	0.00	9.63	9.63	601.61
1995 05 04 12	50942.74	0.00	373.62	0.00	9.79	9.79	618.90
1995 05 05 12	51148.80	0.40	301.44	0.00	10.91	10.91	624.07
1995 05 06 12	51149.19	0.27	282.23	0.00	6.20	6.20	621.14
1995 05 07 12	51494.40	0.00	438.78	0.00	-0.98	-0.98	342.66
1995 05 08 12	51494.40	0.00	373.98	0.00	2.41	2.41	515.46
1995 05 09 12	51840.00	0.00	516.81	0.00	7.30	7.30	571.71
1995 05 10 12	51840.00	0.00	261.86	0.00	9.34	9.34	612.45
1995 05 11 12	52185.60	0.56	175.59	0.00	6.61	6.61	817.97
1995 05 12 12	52185.60	1.69	156.42	0.00	6.87	6.87	882.48
1995 05 13 12	52185.99	1.31	165.28	0.00	9.16	9.16	992.12
1995 05 14 12	52531.20	0.00	493.27	0.00	10.35	10.35	927.10
1995 05 15 12	52531.20	21.91	154.74	0.00	7.19	7.19	838.83
1995 05 16 12	52876.80	9.14	257.75	0.00	6.85	6.85	788.55
1995 05 17 12	52876.80	2.69	256.53	0.00	6.96	6.96	810.45
1995 05 18 12	52876.80	7.17	449.11	0.00	10.68	10.68	1049.45
1995 05 19 12	53222.40	0.03	343.75	0.00	10.06	10.06	919.17
1995 05 20 12	53222.40	0.09	371.21	0.00	10.12	10.12	912.76
