  44.67
 579.00
 250862569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 25 12	53913.60	0.00	517.94	0.00	12.24	12.24	900.32
2001 05 26 12	53913.60	0.30	342.45	0.00	12.58	12.58	918.58
2001 05 27 12	54123.83	11.94	167.40	0.00	10.26	10.26	1070.74
2001 05 28 12	54259.20	11.54	332.38	0.00	12.01	12.01	1263.76
2001 05 29 12	54259.20	2.78	393.82	0.00	11.99	11.99	1129.59
2001 05 30 12	54259.20	0.58	360.61	0.00	8.32	8.32	846.97
2001 05 31 12	54604.77	0.33	377.51	0.00	5.41	5.41	719.85
2001 06 01 12	54604.80	0.63	521.11	0.00	9.94	9.94	818.06
2001 06 02 12	54604.80	24.88	132.37	0.00	8.60	8.60	984.03
2001 06 03 12	54604.80	26.36	191.61	0.00	9.70	9.70	1165.82
2001 06 04 12	54815.03	10.60	302.01	0.00	11.29	11.29	1179.33
2001 06 05 12	54950.40	0.99	291.77	0.00	11.92	11.92	1176.07
2001 06 06 12	54950.40	0.04	301.44	0.00	12.29	12.29	1151.86
2001 06 07 12	54950.40	0.00	475.95	0.00	14.18	14.18	1073.60
2001 06 08 12	54950.40	0.00	509.98	0.00	14.17	14.17	946.11
2001 06 09 12	55005.58	0.37	458.97	0.00	13.40	13.40	942.14
2001 06 10 12	55232.24	1.73	416.83	0.00	14.29	14.29	1108.94
2001 06 11 12	55296.00	3.22	407.55	0.00	16.34	16.34	1293.75
2001 06 12 12	55296.00	2.75	295.26	0.00	13.87	13.87	1428.09
2001 06 13 12	55296.00	0.22	456.64	0.00	16.96	16.96	1650.59
2001 06 14 12	55296.00	0.00	505.25	0.00	22.03	22.03	1955.32
2001 06 15 12	55296.00	0.00	507.41	0.00	23.71	23.71	2244.94
2001 06 16 12	55296.00	0.06	475.67	0.00	23.95	23.95	2277.95
2001 06 17 12	55296.00	8.26	267.64	0.00	20.24	20.24	2066.41
2001 06 18 12	55296.00	1.12	520.21	0.00	17.21	17.21	1421.48
2001 06 19 12	55296.00	0.00	415.25	0.00	17.58	17.58	1443.99
2001 06 20 12	55296.00	0.00	454.36	0.00	20.15	20.15	1661.44
2001 06 21 12	55296.00	0.04	495.21	0.00	15.35	15.35	1178.58
2001 06 22 12	55296.00	0.03	404.71	0.00	15.22	15.22	1329.18
2001 06 23 12	55296.00	0.19	259.67	0.00	15.98	15.98	1703.82
2001 06 24 12	55296.00	19.14	292.79	0.00	18.52	18.52	1914.38
2001 06 25 12	55296.00	2.13	498.40	0.00	19.36	19.36	1764.92
2001 06 26 12	55296.00	0.00	505.09	0.00	20.84	20.84	1779.28
2001 06 27 12	55296.00	0.00	507.59	0.00	21.64	21.64	1836.47
2001 06 28 12	55296.00	0.00	468.92	0.00	18.49	18.49	1483.48
2001 06 29 12	55296.00	0.00	328.21	0.00	12.75	12.75	1056.25
2001 06 30 12	55296.00	0.42	439.03	0.00	19.32	19.32	1800.77
2001 07 01 12	55296.00	13.25	326.30	0.00	20.42	20.42	1910.82
2001 07 02 12	55295.97	4.88	449.25	0.00	12.13	12.13	1037.07
2001 07 03 12	55160.63	0.00	380.60	0.00	12.18	12.18	950.16
2001 07 04 12	54950.40	0.00	338.72	0.00	14.49	14.49	1350.59
2001 07 05 12	54950.40	16.05	376.66	0.00	17.18	17.18	1681.38
2001 07 06 12	54950.40	0.04	372.78	0.00	14.66	14.66	1275.19
2001 07 07 12	54950.40	1.08	353.02	0.00	13.42	13.42	1141.73
2001 07 08 12	54950.37	2.45	207.83	0.00	14.64	14.64	1390.03
2001 07 09 12	54659.98	16.09	348.23	0.00	16.86	16.86	1676.64
2001 07 10 12	54604.80	7.93	371.44	0.00	18.12	18.12	1739.99
2001 07 11 12	54604.80	18.82	324.60	0.00	16.54	16.54	1565.26
2001 07 12 12	54604.80	2.62	304.15	0.00	13.09	13.09	1201.37
2001 07 13 12	54469.43	0.97	380.37	0.00	13.28	13.28	1233.70
2001 07 14 12	54259.20	2.21	354.04	0.00	14.93	14.93	1303.98
2001 07 15 12	54259.20	1.28	309.55	0.00	14.39	14.39	1330.98
2001 07 16 12	54259.17	2.57	356.69	0.00	16.07	16.07	1410.84
2001 07 17 12	53913.60	9.93	324.73	0.00	16.14	16.14	1415.74
2001 07 18 12	53913.60	1.60	376.18	0.00	14.27	14.27	1370.19
2001 07 19 12	53913.60	0.01	484.94	0.00	16.76	16.76	1450.21
2001 07 20 12	53623.18	0.00	486.46	0.00	18.25	18.25	1405.79
2001 07 21 12	53568.00	0.00	481.68	0.00	20.09	20.09	1577.97
2001 07 22 12	53568.00	0.00	470.75	0.00	20.56	20.56	1750.04
2001 07 23 12	53277.58	0.00	468.09	0.00	21.59	21.59	1905.96
2001 07 24 12	53222.40	10.27	382.37	0.00	23.39	23.39	2290.84
2001 07 25 12	53222.40	2.19	426.68	0.00	21.96	21.96	1993.38
2001 07 26 12	52876.80	1.08	378.80	0.00	15.56	15.56	1333.75
2001 07 27 12	52876.80	0.00	419.04	0.00	11.19	11.19	885.78
2001 07 28 12	52813.04	0.00	474.23	0.00	13.30	13.30	1013.50
2001 07 29 12	52531.20	0.00	479.30	0.00	16.71	16.71	1267.64
2001 07 30 12	52531.20	0.23	457.34	0.00	16.93	16.93	1400.26
2001 07 31 12	52185.60	2.22	400.44	0.00	17.56	17.56	1365.37
2001 08 01 12	52185.60	0.35	495.45	0.00	20.04	20.04	1559.67
2001 08 02 12	52121.84	0.00	483.04	0.00	20.80	20.80	1672.35
2001 08 03 12	51840.00	0.00	394.87	0.00	22.61	22.61	2045.41
2001 08 04 12	51840.00	0.00	448.01	0.00	21.04	21.04	1792.77
2001 08 05 12	51494.40	0.22	472.34	0.00	20.65	20.65	1871.70
2001 08 06 12	51494.40	0.00	476.69	0.00	22.31	22.31	1926.54
2001 08 07 12	51148.80	0.07	369.35	0.00	22.93	22.93	2023.23
2001 08 08 12	51148.80	0.00	434.96	0.00	22.10	22.10	1882.89
2001 08 09 12	50803.20	3.94	412.07	0.00	23.40	23.40	2154.13
2001 08 10 12	50803.20	1.82	414.67	0.00	24.57	24.57	2192.91
2001 08 11 12	50512.79	0.00	488.93	0.00	17.68	17.68	1391.11
2001 08 12 12	50457.60	0.05	400.06	0.00	18.10	18.10	1480.06
2001 08 13 12	50322.23	0.36	443.83	0.00	18.95	18.95	1736.27
2001 08 14 12	50112.00	0.00	478.37	0.00	17.70	17.70	1334.46
2001 08 15 12	50048.24	0.00	485.66	0.00	17.86	17.86	1203.92
2001 08 16 12	49766.40	0.01	462.68	0.00	17.78	17.78	1387.51
2001 08 17 12	49702.64	3.21	205.98	0.00	18.12	18.12	1782.05
2001 08 18 12	49420.80	6.79	411.53	0.00	19.15	19.15	1787.98
2001 08 19 12	49357.04	0.01	437.06	0.00	18.63	18.63	1544.35
2001 08 20 12	49075.20	2.33	240.94	0.00	17.38	17.38	1651.16
2001 08 21 12	49011.44	7.35	315.62	0.00	17.36	17.36	1740.49
2001 08 22 12	48729.60	1.78	300.27	0.00	18.28	18.28	1697.34
2001 08 23 12	48594.23	0.00	457.71	0.00	19.22	19.22	1562.31
2001 08 24 12	48384.00	0.43	476.41	0.00	17.30	17.30	1333.13
2001 08 25 12	48093.58	0.00	479.28	0.00	13.63	13.63	933.78
2001 08 26 12	48038.40	0.14	404.75	0.00	15.67	15.67	1275.53
2001 08 27 12	47692.80	5.05	308.21	0.00	17.89	17.89	1698.26
2001 08 28 12	47692.80	0.10	431.26	0.00	19.41	19.41	1553.01
2001 08 29 12	47347.20	6.74	437.20	0.00	16.92	16.92	1346.83
2001 08 30 12	47347.20	0.00	454.98	0.00	14.09	14.09	1052.72
2001 08 31 12	47001.60	0.01	409.43	0.00	18.48	18.48	1680.27
2001 09 01 12	47001.60	18.55	358.72	0.00	17.71	17.71	1671.18
2001 09 02 12	46656.00	0.00	463.62	0.00	10.74	10.74	840.07
2001 09 03 12	46656.00	0.00	352.35	0.00	12.93	12.93	1046.00
2001 09 04 12	46310.40	1.08	369.11	0.00	16.05	16.05	1388.84
2001 09 05 12	46310.40	0.19	424.09	0.00	13.71	13.71	1122.64
2001 09 06 12	45964.80	0.00	444.04	0.00	12.00	12.00	898.82
2001 09 07 12	45619.20	0.00	437.30	0.00	17.47	17.47	1279.01
2001 09 08 12	45619.20	0.00	422.54	0.00	20.36	20.36	1602.74
2001 09 09 12	45273.60	0.00	430.03	0.00	22.31	22.31	1963.23
2001 09 10 12	45273.60	1.38	409.71	0.00	20.52	20.52	1800.90
2001 09 11 12	44928.00	7.40	439.06	0.00	17.33	17.33	1385.37
2001 09 12 12	44928.00	0.00	434.03	0.00	12.50	12.50	924.64
2001 09 13 12	44582.40	0.00	416.50	0.00	15.55	15.55	1139.50
2001 09 14 12	44582.40	0.08	307.92	0.00	10.50	10.50	859.54
2001 09 15 12	44236.80	0.00	352.06	0.00	8.61	8.61	708.76
2001 09 16 12	44101.43	0.00	345.58	0.00	10.44	10.44	826.90
2001 09 17 12	43891.20	0.00	423.11	0.00	13.88	13.88	990.87
2001 09 18 12	43545.60	0.00	292.12	0.00	13.90	13.90	1048.98
2001 09 19 12	43545.60	0.00	349.39	0.00	13.52	13.52	994.38
2001 09 20 12	43200.00	0.26	250.34	0.00	13.35	13.35	1205.04
2001 09 21 12	43200.00	19.94	230.54	0.00	14.65	14.65	1549.52
2001 09 22 12	42854.40	2.64	267.40	0.00	15.78	15.78	1561.21
2001 09 23 12	42854.40	0.24	368.07	0.00	17.25	17.25	1447.12
2001 09 24 12	42508.80	0.00	323.18	0.00	16.82	16.82	1417.16
2001 09 25 12	42453.62	25.30	98.33	0.00	13.96	13.96	1510.81
2001 09 26 12	42163.20	2.75	373.75	0.00	16.43	16.43	1585.54
2001 09 27 12	41817.60	0.00	261.92	0.00	11.23	11.23	989.43
2001 09 28 12	41817.60	2.99	150.79	0.00	9.33	9.33	1021.12
2001 09 29 12	41472.00	0.00	329.67	0.00	8.03	8.03	743.64
2001 09 30 12	41472.00	0.00	400.40	0.00	7.78	7.78	633.60
2001 10 01 12	41126.40	0.00	392.68	0.00	9.44	9.44	697.74
2001 10 02 12	41126.40	0.05	340.26	0.00	11.47	11.47	920.73
2001 10 03 12	40780.80	0.00	296.21	0.00	13.98	13.98	1047.16
2001 10 04 12	40780.80	0.00	364.99	0.00	16.87	16.87	1233.38
2001 10 05 12	40435.20	0.00	237.22	0.00	15.07	15.07	1207.28
2001 10 06 12	40089.60	3.11	180.55	0.00	12.86	12.86	1167.06
2001 10 07 12	40089.60	2.13	298.33	0.00	4.99	4.99	608.58
2001 10 08 12	39744.00	1.13	234.12	0.00	2.39	2.39	503.71
2001 10 09 12	39744.00	0.00	367.29	0.00	2.95	2.95	455.48
2001 10 10 12	39398.40	0.00	178.97	0.00	8.80	8.80	644.41
2001 10 11 12	39398.40	0.00	354.22	0.00	13.07	13.07	861.78
2001 10 12 12	39052.80	0.00	256.38	0.00	14.65	14.65	1087.76
2001 10 13 12	39052.80	0.00	340.19	0.00	12.97	12.97	1145.74
2001 10 14 12	38707.20	0.04	320.26	0.00	11.39	11.39	1145.73
2001 10 15 12	38707.20	8.82	155.46	0.00	11.27	11.27	1221.39
2001 10 16 12	38361.60	0.00	321.50	0.00	8.47	8.47	788.23
2001 10 17 12	38361.60	8.69	244.31	0.00	8.51	8.51	924.43
2001 10 18 12	38016.00	0.26	322.52	0.00	3.08	3.08	510.22
2001 10 19 12	37805.77	0.00	311.91	0.00	3.61	3.61	452.85
2001 10 20 12	37670.40	0.12	140.20	0.00	6.57	6.57	712.03
2001 10 21 12	37388.56	4.01	245.16	0.00	7.90	7.90	699.06
2001 10 22 12	37324.80	3.90	324.87	0.00	8.37	8.37	833.64
2001 10 23 12	37042.96	0.26	271.33	0.00	5.96	5.96	547.06
2001 10 24 12	36979.20	3.27	173.42	0.00	12.09	12.09	1247.96
2001 10 25 12	36697.36	6.14	214.38	0.00	14.36	14.36	1400.15
2001 10 26 12	36633.60	0.28	137.01	0.00	6.92	6.92	602.89
2001 10 27 12	36351.76	0.60	130.64	0.00	2.51	2.51	498.88
2001 10 28 12	36288.00	0.09	251.56	0.00	1.18	1.18	430.50
2001 10 29 12	36077.77	0.00	281.79	0.00	1.61	1.61	410.26
2001 10 30 12	35942.40	0.00	257.39	0.00	1.59	1.59	455.94
2001 10 31 12	35887.21	0.00	218.25	0.00	-2.71	-2.71	354.37
2001 11 01 12	35596.80	7.27	225.84	0.00	1.12	1.12	578.00
2001 11 02 12	35596.80	0.18	291.80	0.00	9.75	9.75	999.40
2001 11 03 12	35251.20	0.85	297.93	0.00	12.52	12.52	1101.33
2001 11 04 12	35251.20	0.11	194.92	0.00	6.81	6.81	684.51
2001 11 05 12	34905.60	25.18	91.36	0.00	3.72	3.72	705.16
2001 11 06 12	34905.60	0.63	312.43	0.00	2.96	2.96	584.03
2001 11 07 12	34560.00	0.00	294.90	0.00	2.60	2.60	519.90
2001 11 08 12	34560.00	0.00	298.97	0.00	0.86	0.86	372.45
2001 11 09 12	34278.16	4.22	188.05	0.00	2.07	2.07	579.05
2001 11 10 12	34214.40	2.13	212.90	0.00	-0.88	-0.88	432.15
2001 11 11 12	34214.40	0.59	193.17	0.00	0.19	0.19	456.43
2001 11 12 12	33868.80	0.13	141.84	0.00	-3.46	-3.46	275.01
2001 11 13 12	33868.80	0.13	278.75	0.00	-3.68	-3.68	260.99
2001 11 14 12	33586.96	0.12	209.79	0.00	2.18	2.18	469.21
2001 11 15 12	33523.20	0.17	283.62	0.00	4.66	4.66	707.88
2001 11 16 12	33523.20	0.65	180.75	0.00	7.85	7.85	889.34
2001 11 17 12	33177.60	0.00	281.38	0.00	-1.95	-1.95	279.44
2001 11 18 12	33177.60	0.00	226.36	0.00	0.58	0.58	364.05
2001 11 19 12	33122.42	0.00	275.33	0.00	5.37	5.37	555.93
2001 11 20 12	32832.00	1.87	151.52	0.00	5.56	5.56	720.47
2001 11 21 12	32832.00	0.13	239.90	0.00	-2.35	-2.35	283.35
2001 11 22 12	32776.82	0.00	143.60	0.00	-0.11	-0.11	392.71
2001 11 23 12	32486.40	0.00	222.81	0.00	1.69	1.69	482.54
2001 11 24 12	32486.40	0.45	253.97	0.00	2.17	2.17	607.18
2001 11 25 12	32486.40	0.25	168.08	0.00	6.33	6.33	884.11
2001 11 26 12	32140.83	8.59	238.40	0.00	8.90	8.90	1006.32
2001 11 27 12	32140.80	0.40	177.71	0.00	6.20	6.20	779.25
2001 11 28 12	32140.80	1.90	130.77	0.00	3.58	3.58	701.52
2001 11 29 12	31930.57	10.54	82.18	0.00	-2.90	-2.90	395.34
2001 11 30 12	31795.20	10.95	66.66	0.00	1.41	1.41	615.25
2001 12 01 12	31795.20	3.64	207.75	0.00	7.81	7.81	935.07
2001 12 02 12	31795.20	0.02	169.45	0.00	3.73	3.73	608.70
2001 12 03 12	31740.02	0.01	192.86	0.00	1.94	1.94	537.87
2001 12 04 12	31449.62	0.08	233.26	0.00	3.90	3.90	602.87
2001 12 05 12	31449.60	2.19	197.09	0.00	5.23	5.23	751.89
2001 12 06 12	31449.60	0.39	153.74	0.00	9.30	9.30	902.15
2001 12 07 12	31449.60	0.00	236.78	0.00	3.20	3.20	400.12
2001 12 08 12	31449.60	0.00	236.21	0.00	-3.19	-3.19	279.64
2001 12 09 12	31239.37	0.88	116.64	0.00	-4.05	-4.05	373.99
2001 12 10 12	31104.03	0.10	235.12	0.00	-5.94	-5.94	330.72
2001 12 11 12	31104.00	0.00	233.49	0.00	-1.72	-1.72	428.23
2001 12 12 12	31104.00	0.00	235.14	0.00	-3.56	-3.56	362.03
2001 12 13 12	31104.00	3.14	62.53	0.00	-1.65	-1.65	495.34
2001 12 14 12	31104.00	0.18	184.56	0.00	2.06	2.06	627.55
2001 12 15 12	31104.00	12.78	227.48	0.00	-1.81	-1.81	450.85
2001 12 16 12	31104.00	0.27	228.31	0.00	-7.28	-7.28	277.78
2001 12 17 12	31104.00	2.72	118.87	0.00	-5.15	-5.15	289.73
2001 12 18 12	31104.00	9.64	102.47	0.00	-3.21	-3.21	455.05
2001 12 19 12	31104.00	0.67	210.39	0.00	-3.77	-3.77	409.95
2001 12 20 12	31104.00	1.07	54.13	0.00	-2.15	-2.15	479.28
2001 12 21 12	31104.00	4.43	187.99	0.00	-3.24	-3.24	434.89
2001 12 22 12	31104.00	0.12	230.24	0.00	-7.54	-7.54	282.76
2001 12 23 12	31104.00	0.05	222.52	0.00	-7.61	-7.61	263.72
2001 12 24 12	31104.00	7.57	89.35	0.00	-1.92	-1.92	481.01
2001 12 25 12	31104.00	0.51	183.84	0.00	-3.15	-3.15	420.06
2001 12 26 12	31104.00	0.00	134.16	0.00	-3.83	-3.83	391.18
2001 12 27 12	31104.00	0.25	136.85	0.00	-5.34	-5.34	371.09
2001 12 28 12	31104.00	0.27	196.94	0.00	-7.05	-7.05	283.15
2001 12 29 12	31104.00	0.04	170.35	0.00	-5.86	-5.86	313.84
2001 12 30 12	31104.00	0.04	135.99	0.00	-6.92	-6.92	290.18
2001 12 31 12	31104.00	0.52	116.34	0.00	-7.25	-7.25	275.96
2002 01 01 12	31167.76	0.24	153.79	0.00	-9.63	-9.63	224.66
2002 01 02 12	31394.42	0.00	211.41	0.00	-9.87	-9.87	239.48
2002 01 03 12	31449.60	0.77	165.40	0.00	-7.64	-7.64	278.47
2002 01 04 12	31449.60	0.16	235.28	0.00	-10.89	-10.89	210.69
2002 01 05 12	31449.60	0.60	198.21	0.00	-7.00	-7.00	304.44
2002 01 06 12	31449.60	0.00	111.54	0.00	-3.01	-3.01	438.23
2002 01 07 12	31584.97	15.14	95.86	0.00	-2.99	-2.99	452.99
2002 01 08 12	31795.20	0.38	196.70	0.00	-9.08	-9.08	252.84
2002 01 09 12	31795.20	0.59	85.23	0.00	-6.14	-6.14	340.42
2002 01 10 12	31795.20	2.58	111.62	0.00	-2.20	-2.20	491.93
2002 01 11 12	31795.22	0.69	123.46	0.00	-1.02	-1.02	519.47
2002 01 12 12	32140.80	0.55	183.94	0.00	-2.98	-2.98	410.58
2002 01 13 12	32140.80	15.00	140.93	0.00	-2.38	-2.38	480.50
2002 01 14 12	32140.80	0.65	255.20	0.00	-6.72	-6.72	314.59
2002 01 15 12	32276.17	2.18	67.98	0.00	-7.66	-7.66	313.17
2002 01 16 12	32486.40	5.87	180.16	0.00	-5.85	-5.85	356.17
2002 01 17 12	32486.40	1.85	73.86	0.00	-8.57	-8.57	285.58
2002 01 18 12	32486.43	1.70	149.62	0.00	-6.03	-6.03	338.09
2002 01 19 12	32832.00	0.00	235.41	0.00	-9.18	-9.18	230.76
2002 01 20 12	32832.00	0.07	239.58	0.00	-8.20	-8.20	288.34
2002 01 21 12	32832.03	2.36	200.99	0.00	-4.90	-4.90	372.92
2002 01 22 12	33177.60	0.42	187.38	0.00	-3.74	-3.74	407.15
2002 01 23 12	33177.60	0.08	200.07	0.00	-4.42	-4.42	368.57
2002 01 24 12	33312.97	8.12	105.22	0.00	-0.31	-0.31	553.08
2002 01 25 12	33523.20	5.09	219.77	0.00	-4.11	-4.11	414.03
2002 01 26 12	33523.20	0.18	171.30	0.00	-3.54	-3.54	392.48
2002 01 27 12	33868.80	0.04	248.30	0.00	-2.41	-2.41	440.97
2002 01 28 12	33868.80	0.07	279.79	0.00	-3.05	-3.05	418.35
2002 01 29 12	33932.56	0.04	148.53	0.00	-1.59	-1.59	433.62
2002 01 30 12	34214.40	8.57	132.85	0.00	-3.91	-3.91	408.23
2002 01 31 12	34214.40	2.32	230.65	0.00	-9.93	-9.93	232.55
2002 02 01 12	34560.00	20.75	100.28	0.00	-8.74	-8.74	296.23
2002 02 02 12	34560.00	5.75	325.95	0.00	-10.33	-10.33	237.82
2002 02 03 12	34850.42	0.09	252.56	0.00	-13.73	-13.73	172.53
2002 02 04 12	34905.60	0.10	140.16	0.00	-5.99	-5.99	344.73
2002 02 05 12	34969.36	0.26	280.83	0.00	-10.83	-10.83	215.74
2002 02 06 12	35251.20	0.30	278.89	0.00	-12.39	-12.39	171.19
2002 02 07 12	35251.20	0.03	248.59	0.00	-7.11	-7.11	303.17
2002 02 08 12	35596.80	0.78	264.36	0.00	-4.95	-4.95	349.93
2002 02 09 12	35596.80	0.02	348.39	0.00	-8.99	-8.99	226.20
2002 02 10 12	35942.40	0.16	200.19	0.00	-8.16	-8.16	260.59
2002 02 11 12	35942.40	25.65	330.19	0.00	-4.96	-4.96	409.32
2002 02 12 12	36288.00	0.04	224.33	0.00	-13.49	-13.49	189.19
2002 02 13 12	36288.00	1.98	280.08	0.00	-7.64	-7.64	272.50
2002 02 14 12	36633.60	0.19	244.11	0.00	-13.87	-13.87	171.20
2002 02 15 12	36633.60	0.02	331.15	0.00	-4.33	-4.33	331.63
2002 02 16 12	36979.20	0.05	229.87	0.00	-0.87	-0.87	471.37
2002 02 17 12	36979.20	0.00	246.69	0.00	-0.75	-0.75	393.48
2002 02 18 12	37324.80	0.00	375.33	0.00	-3.78	-3.78	208.61
2002 02 19 12	37324.80	0.00	371.02	0.00	-4.26	-4.26	288.29
2002 02 20 12	37670.40	0.00	220.07	0.00	-1.18	-1.18	384.84
2002 02 21 12	37670.40	8.24	144.97	0.00	0.66	0.66	594.33
2002 02 22 12	38016.00	0.44	122.38	0.00	0.59	0.59	590.38
2002 02 23 12	38016.00	0.00	320.51	0.00	-3.33	-3.33	390.62
2002 02 24 12	38361.60	0.00	301.61	0.00	-4.59	-4.59	332.95
2002 02 25 12	38361.60	0.00	291.21	0.00	-1.43	-1.43	447.95
2002 02 26 12	38707.20	0.00	280.12	0.00	0.40	0.40	555.16
2002 02 27 12	38707.20	18.78	161.44	0.00	2.22	2.22	677.65
2002 02 28 12	39052.80	1.82	266.09	0.00	-5.39	-5.39	327.49
2002 03 01 12	39052.83	0.30	304.98	0.00	-6.50	-6.50	278.23
2002 03 02 12	39398.40	0.12	369.44	0.00	-3.11	-3.11	320.89
2002 03 03 12	39744.00	9.14	220.60	0.00	1.06	1.06	597.14
2002 03 04 12	39744.00	1.60	385.73	0.00	-1.64	-1.64	381.30
2002 03 05 12	40089.60	0.03	323.14	0.00	-9.42	-9.42	92.95
2002 03 06 12	40089.60	0.00	183.99	0.00	-5.99	-5.99	227.59
2002 03 07 12	40435.20	1.52	309.16	0.00	-1.78	-1.78	408.67
2002 03 08 12	40435.20	0.01	195.13	0.00	-2.18	-2.18	436.12
2002 03 09 12	40780.80	0.01	291.20	0.00	1.41	1.41	589.77
2002 03 10 12	40780.80	12.82	275.75	0.00	3.87	3.87	696.57
2002 03 11 12	41126.40	0.41	391.27	0.00	-8.02	-8.02	123.00
2002 03 12 12	41126.40	0.41	320.17	0.00	-3.97	-3.97	327.35
2002 03 13 12	41472.00	0.38	328.63	0.00	-0.42	-0.42	482.80
2002 03 14 12	41817.60	0.08	482.99	0.00	0.79	0.79	537.00
2002 03 15 12	41817.60	1.10	171.53	0.00	-2.31	-2.31	309.07
2002 03 16 12	42163.20	1.38	329.39	0.00	0.36	0.36	523.16
2002 03 17 12	42163.20	0.00	511.54	0.00	-3.98	-3.98	234.36
2002 03 18 12	42508.80	0.10	226.28	0.00	-4.47	-4.47	231.81
2002 03 19 12	42508.80	4.57	194.85	0.00	-3.84	-3.84	389.64
2002 03 20 12	42854.40	5.09	262.31	0.00	-2.50	-2.50	437.72
2002 03 21 12	42854.40	8.43	446.87	0.00	-1.47	-1.47	482.43
2002 03 22 12	43200.00	4.56	423.41	0.00	-8.31	-8.31	274.55
2002 03 23 12	43545.60	0.02	173.27	0.00	-9.18	-9.18	231.27
2002 03 24 12	43545.60	3.27	358.95	0.00	-5.12	-5.12	302.56
2002 03 25 12	43891.20	0.00	527.77	0.00	-6.88	-6.88	258.01
2002 03 26 12	43891.20	3.43	303.04	0.00	-5.78	-5.78	332.20
2002 03 27 12	44236.80	26.99	407.27	0.00	-0.82	-0.82	534.84
2002 03 28 12	44236.80	0.00	323.28	0.00	-1.74	-1.74	452.90
2002 03 29 12	44582.40	0.03	472.93	0.00	-0.36	-0.36	418.75
2002 03 30 12	44582.40	7.75	336.84	0.00	3.48	3.48	644.94
2002 03 31 12	44928.00	0.01	492.81	0.00	5.58	5.58	481.54
2002 04 01 12	45273.60	7.07	142.95	0.00	4.34	4.34	669.21
2002 04 02 12	45273.60	0.48	402.58	0.00	2.69	2.69	532.43
2002 04 03 12	45619.20	12.76	159.29	0.00	5.18	5.18	755.83
2002 04 04 12	45619.20	1.99	406.78	0.00	0.72	0.72	456.06
2002 04 05 12	45964.80	0.00	329.96	0.00	-1.68	-1.68	312.25
2002 04 06 12	45964.80	0.00	336.23	0.00	-1.61	-1.61	265.37
2002 04 07 12	46310.40	0.00	516.48	0.00	-3.22	-3.22	166.74
2002 04 08 12	46310.40	0.15	184.39	0.00	1.25	1.25	392.13
2002 04 09 12	46656.00	1.65	174.35	0.00	6.16	6.16	874.07
2002 04 10 12	46656.00	4.05	517.22	0.00	7.65	7.65	832.29
2002 04 11 12	47001.60	0.00	481.03	0.00	2.09	2.09	414.41
2002 04 12 12	47347.17	0.00	511.13	0.00	4.59	4.59	612.80
2002 04 13 12	47347.20	2.40	148.29	0.00	10.33	10.33	1154.57
2002 04 14 12	47692.80	31.66	391.03	0.00	10.89	10.89	1141.61
2002 04 15 12	47692.80	16.24	239.68	0.00	7.55	7.55	962.86
2002 04 16 12	48038.40	0.21	433.47	0.00	12.52	12.52	1216.24
2002 04 17 12	48038.40	11.38	351.61	0.00	19.25	19.25	1634.19
2002 04 18 12	48384.00	6.70	487.32	0.00	13.26	13.26	1303.84
2002 04 19 12	48384.00	0.05	499.52	0.00	11.66	11.66	1192.02
2002 04 20 12	48729.60	0.00	508.18	0.00	8.95	8.95	815.77
2002 04 21 12	48729.60	0.00	472.15	0.00	0.07	0.07	317.60
2002 04 22 12	49075.20	0.09	225.23	0.00	-2.32	-2.32	283.91
2002 04 23 12	49075.20	0.02	224.51	0.00	0.48	0.48	381.04
2002 04 24 12	49420.80	0.00	426.89	0.00	3.34	3.34	486.56
2002 04 25 12	49420.80	1.92	429.67	0.00	4.29	4.29	564.65
2002 04 26 12	49766.40	9.05	316.46	0.00	1.58	1.58	547.72
2002 04 27 12	49766.40	0.00	400.79	0.00	0.93	0.93	352.79
2002 04 28 12	50112.00	12.19	202.92	0.00	0.20	0.20	386.53
2002 04 29 12	50112.00	11.89	165.26	0.00	-0.99	-0.99	524.66
2002 04 30 12	50457.60	0.15	374.89	0.00	2.02	2.02	508.58
2002 05 01 12	50457.60	2.83	320.12	0.00	4.72	4.72	606.75
2002 05 02 12	50803.20	10.20	186.93	0.00	4.28	4.28	640.14
2002 05 03 12	50803.20	5.39	303.05	0.00	3.41	3.41	644.40
2002 05 04 12	51148.80	0.00	525.90	0.00	4.83	4.83	500.88
2002 05 05 12	51148.80	0.00	502.39	0.00	9.54	9.54	593.16
2002 05 06 12	51430.64	0.00	477.69	0.00	12.35	12.35	770.26
2002 05 07 12	51494.40	0.12	349.91	0.00	14.40	14.40	1248.74
2002 05 08 12	51549.58	2.84	524.14	0.00	8.71	8.71	772.58
2002 05 09 12	51840.00	0.05	196.32	0.00	5.61	5.61	571.60
2002 05 10 12	51840.00	4.83	422.62	0.00	10.21	10.21	935.26
2002 05 11 12	52185.60	0.16	474.66	0.00	5.54	5.54	515.76
2002 05 12 12	52185.60	0.39	314.27	0.00	4.40	4.40	503.04
2002 05 13 12	52467.44	19.36	147.22	0.00	4.07	4.07	729.88
2002 05 14 12	52531.20	21.71	159.28	0.00	2.61	2.61	682.23
2002 05 15 12	52531.20	2.97	168.38	0.00	2.54	2.54	599.76
