  42.23
 452.00
 243354814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 12 12	32140.80	0.00	270.60	0.00	-1.66	-1.66	383.32
1999 12 13 12	32140.80	0.51	116.60	0.00	-0.72	-0.72	465.07
1999 12 14 12	32140.80	5.41	156.75	0.00	0.56	0.56	562.34
1999 12 15 12	32140.80	10.20	179.22	0.00	1.27	1.27	616.25
1999 12 16 12	32140.80	2.28	132.99	0.00	3.09	3.09	690.20
1999 12 17 12	32140.80	0.26	221.27	0.00	0.00	0.00	424.18
1999 12 18 12	32140.80	0.00	271.32	0.00	-2.87	-2.87	308.25
1999 12 19 12	32140.80	0.00	275.66	0.00	-4.89	-4.89	288.64
1999 12 20 12	32140.80	4.04	69.48	0.00	-4.08	-4.08	390.47
1999 12 21 12	32140.80	14.88	246.00	0.00	1.97	1.97	597.28
1999 12 22 12	32140.80	0.01	216.45	0.00	-3.30	-3.30	314.96
1999 12 23 12	32140.80	0.07	67.28	0.00	-5.62	-5.62	281.82
1999 12 24 12	32140.80	0.05	210.97	0.00	-7.10	-7.10	237.90
1999 12 25 12	32140.80	0.00	276.88	0.00	-10.65	-10.65	169.32
1999 12 26 12	32140.80	0.02	212.54	0.00	-6.54	-6.54	265.73
1999 12 27 12	32140.80	0.03	168.93	0.00	-5.67	-5.67	276.96
1999 12 28 12	32140.80	0.04	275.90	0.00	-8.92	-8.92	206.59
1999 12 29 12	32140.80	0.00	212.31	0.00	-6.73	-6.73	262.84
1999 12 30 12	32140.80	0.00	195.43	0.00	-2.65	-2.65	385.74
1999 12 31 12	32140.80	0.00	268.54	0.00	-2.91	-2.91	336.64
2000 01 01 12	32148.61	0.00	210.62	0.00	-0.98	-0.98	439.25
2000 01 02 12	32400.68	0.32	150.50	0.00	3.11	3.11	602.35
2000 01 03 12	32486.40	1.26	176.94	0.00	8.82	8.82	1005.91
2000 01 04 12	32486.40	5.50	124.39	0.00	9.07	9.07	1114.11
2000 01 05 12	32486.40	10.87	258.98	0.00	0.63	0.63	553.27
2000 01 06 12	32486.40	0.00	201.72	0.00	-6.05	-6.05	282.77
2000 01 07 12	32486.40	0.04	87.48	0.00	-1.30	-1.30	456.47
2000 01 08 12	32746.28	0.10	260.82	0.00	-3.33	-3.33	296.31
2000 01 09 12	32832.00	0.03	196.43	0.00	-0.95	-0.95	397.51
2000 01 10 12	32832.00	15.45	85.75	0.00	1.81	1.81	581.80
2000 01 11 12	32832.00	6.41	163.79	0.00	4.18	4.18	662.24
2000 01 12 12	32839.81	0.01	168.54	0.00	-0.41	-0.41	425.03
2000 01 13 12	33177.60	7.69	68.40	0.00	-4.34	-4.34	362.34
2000 01 14 12	33177.60	0.00	285.91	0.00	-15.46	-15.46	137.39
2000 01 15 12	33177.60	0.00	269.31	0.00	-15.72	-15.72	131.52
2000 01 16 12	33304.88	0.66	101.95	0.00	-7.25	-7.25	311.91
2000 01 17 12	33523.20	0.00	288.81	0.00	-16.67	-16.67	127.94
2000 01 18 12	33523.20	0.00	270.06	0.00	-17.92	-17.92	119.57
2000 01 19 12	33523.20	0.00	239.67	0.00	-13.37	-13.37	156.19
2000 01 20 12	33863.61	2.03	193.24	0.00	-9.82	-9.82	223.49
2000 01 21 12	33868.80	0.00	198.01	0.00	-11.72	-11.72	203.17
2000 01 22 12	33868.80	0.00	306.93	0.00	-19.14	-19.14	72.34
2000 01 23 12	34209.21	0.00	187.26	0.00	-15.05	-15.05	112.73
2000 01 24 12	34214.40	0.00	216.88	0.00	-6.56	-6.56	277.13
2000 01 25 12	34214.40	13.16	112.81	0.00	-6.18	-6.18	321.71
2000 01 26 12	34554.81	9.22	171.21	0.00	-6.66	-6.66	325.90
2000 01 27 12	34560.00	0.00	225.92	0.00	-12.68	-12.68	189.12
2000 01 28 12	34560.00	0.00	253.71	0.00	-16.84	-16.84	126.40
2000 01 29 12	34905.60	0.70	323.57	0.00	-13.27	-13.27	167.26
2000 01 30 12	34905.60	0.40	255.87	0.00	-7.18	-7.18	196.66
2000 01 31 12	34913.41	11.96	128.84	0.00	-3.69	-3.69	410.07
2000 02 01 12	35251.20	0.28	217.49	0.00	-5.61	-5.61	343.91
2000 02 02 12	35251.20	0.03	250.84	0.00	-10.21	-10.21	224.50
2000 02 03 12	35596.80	0.48	202.63	0.00	-12.38	-12.38	201.15
2000 02 04 12	35596.80	1.48	250.64	0.00	-6.32	-6.32	339.28
2000 02 05 12	35604.61	0.01	309.45	0.00	-6.91	-6.91	303.03
2000 02 06 12	35942.40	0.06	330.93	0.00	-6.90	-6.90	287.42
2000 02 07 12	35942.40	0.04	206.72	0.00	-5.69	-5.69	321.85
2000 02 08 12	36288.00	0.00	343.05	0.00	-11.32	-11.32	178.72
2000 02 09 12	36288.00	0.08	280.34	0.00	-6.97	-6.97	299.05
2000 02 10 12	36547.88	0.01	286.56	0.00	-0.92	-0.92	455.85
2000 02 11 12	36633.60	1.85	117.80	0.00	-0.29	-0.29	552.59
2000 02 12 12	36633.60	0.03	356.31	0.00	-8.05	-8.05	259.94
2000 02 13 12	36979.20	0.00	262.95	0.00	-7.49	-7.49	226.37
2000 02 14 12	36979.20	28.39	114.41	0.00	0.47	0.47	600.32
2000 02 15 12	37324.80	0.03	342.70	0.00	-2.03	-2.03	463.99
2000 02 16 12	37324.80	0.76	126.22	0.00	-3.32	-3.32	417.34
2000 02 17 12	37670.40	0.02	370.35	0.00	-6.84	-6.84	275.89
2000 02 18 12	37670.40	8.39	205.61	0.00	-8.66	-8.66	240.12
2000 02 19 12	38016.00	7.82	102.75	0.00	-4.58	-4.58	396.71
2000 02 20 12	38016.00	0.79	290.51	0.00	-3.74	-3.74	406.61
2000 02 21 12	38356.41	0.60	265.96	0.00	-3.96	-3.96	354.36
2000 02 22 12	38361.60	0.00	367.40	0.00	-1.91	-1.91	419.80
2000 02 23 12	38488.88	0.08	221.94	0.00	0.22	0.22	486.77
2000 02 24 12	38707.20	0.01	141.99	0.00	4.01	4.01	620.64
2000 02 25 12	38715.01	9.51	124.13	0.00	4.20	4.20	676.38
2000 02 26 12	39052.80	4.62	333.73	0.00	1.26	1.26	587.18
2000 02 27 12	39052.80	1.36	329.32	0.00	5.98	5.98	780.15
2000 02 28 12	39398.40	12.08	240.35	0.00	6.13	6.13	760.38
2000 02 29 12	39398.40	6.04	323.59	0.00	4.29	4.29	595.08
2000 03 01 12	39744.00	0.00	403.29	0.00	2.44	2.44	429.57
2000 03 02 12	39744.00	0.81	178.83	0.00	2.32	2.32	538.09
2000 03 03 12	40089.60	0.03	328.04	0.00	-0.89	-0.89	391.85
2000 03 04 12	40089.60	0.00	434.72	0.00	-1.17	-1.17	287.91
2000 03 05 12	40435.20	0.00	210.13	0.00	1.37	1.37	425.21
2000 03 06 12	40435.20	0.03	463.77	0.00	0.60	0.60	388.53
2000 03 07 12	40780.80	0.00	299.04	0.00	2.19	2.19	387.63
2000 03 08 12	40780.80	0.29	242.52	0.00	7.72	7.72	645.18
2000 03 09 12	41126.40	0.29	387.03	0.00	9.98	9.98	869.55
2000 03 10 12	41126.40	9.11	349.05	0.00	6.74	6.74	781.75
2000 03 11 12	41472.00	23.02	174.83	0.00	0.53	0.53	526.60
2000 03 12 12	41472.00	17.82	139.96	0.00	1.51	1.51	630.49
2000 03 13 12	41817.60	0.41	457.30	0.00	-3.21	-3.21	349.08
2000 03 14 12	41817.60	0.00	212.13	0.00	-0.77	-0.77	409.07
2000 03 15 12	42163.20	0.04	295.05	0.00	4.45	4.45	604.17
2000 03 16 12	42163.20	0.16	162.18	0.00	6.11	6.11	731.18
2000 03 17 12	42508.80	25.52	137.20	0.00	0.62	0.62	600.08
2000 03 18 12	42508.80	0.16	503.75	0.00	-6.51	-6.51	201.25
2000 03 19 12	42854.40	0.00	478.41	0.00	-2.91	-2.91	256.72
2000 03 20 12	42854.40	0.00	477.87	0.00	-0.12	-0.12	359.99
2000 03 21 12	43200.00	0.00	362.76	0.00	1.25	1.25	557.14
2000 03 22 12	43545.60	0.00	467.91	0.00	2.96	2.96	601.79
2000 03 23 12	43545.60	0.00	492.68	0.00	6.50	6.50	627.81
2000 03 24 12	43891.20	0.03	502.73	0.00	7.90	7.90	616.68
2000 03 25 12	43891.20	0.34	377.29	0.00	8.76	8.76	664.55
2000 03 26 12	44236.80	3.75	416.21	0.00	9.44	9.44	807.07
2000 03 27 12	44236.80	0.03	414.79	0.00	5.68	5.68	599.59
2000 03 28 12	44582.40	22.02	281.31	0.00	8.80	8.80	981.60
2000 03 29 12	44582.40	1.58	245.96	0.00	4.87	4.87	619.97
2000 03 30 12	44928.00	0.16	265.28	0.00	2.94	2.94	607.93
2000 03 31 12	44928.00	0.00	295.92	0.00	3.04	3.04	552.08
2000 04 01 12	45273.60	0.00	486.49	0.00	5.56	5.56	574.00
2000 04 02 12	45273.60	0.00	304.60	0.00	10.13	10.13	736.59
2000 04 03 12	45619.20	4.12	117.22	0.00	10.25	10.25	1146.63
2000 04 04 12	45619.20	15.41	201.72	0.00	12.88	12.88	1400.60
2000 04 05 12	45964.80	1.50	277.40	0.00	3.47	3.47	612.90
2000 04 06 12	45964.80	0.29	225.54	0.00	2.71	2.71	519.18
2000 04 07 12	46310.40	0.72	464.80	0.00	6.98	6.98	707.52
2000 04 08 12	46310.40	5.35	442.54	0.00	11.17	11.17	1024.83
2000 04 09 12	46656.00	23.32	115.71	0.00	5.85	5.85	926.24
2000 04 10 12	46656.00	0.23	449.37	0.00	0.48	0.48	426.26
2000 04 11 12	47001.60	0.32	263.95	0.00	1.20	1.20	426.54
2000 04 12 12	47001.60	0.98	418.06	0.00	3.04	3.04	592.44
2000 04 13 12	47347.20	0.00	529.17	0.00	0.42	0.42	332.28
2000 04 14 12	47347.20	0.03	453.92	0.00	3.71	3.71	393.87
2000 04 15 12	47684.99	0.00	343.46	0.00	9.84	9.84	977.67
2000 04 16 12	47692.80	1.64	385.56	0.00	14.82	14.82	1369.85
2000 04 17 12	47911.12	4.94	198.15	0.00	6.32	6.32	690.80
2000 04 18 12	48038.40	4.36	194.47	0.00	2.39	2.39	564.53
2000 04 19 12	48043.59	0.61	182.76	0.00	4.09	4.09	728.13
2000 04 20 12	48384.00	0.00	340.47	0.00	8.52	8.52	935.50
2000 04 21 12	48384.00	19.27	160.25	0.00	7.32	7.32	934.96
2000 04 22 12	48729.60	20.69	140.67	0.00	4.60	4.60	801.23
2000 04 23 12	48729.60	1.11	138.95	0.00	5.33	5.33	819.95
2000 04 24 12	49075.20	0.22	376.77	0.00	5.84	5.84	749.21
2000 04 25 12	49075.20	0.00	458.26	0.00	6.84	6.84	630.54
2000 04 26 12	49420.80	4.01	204.77	0.00	3.08	3.08	572.70
2000 04 27 12	49420.80	4.98	187.32	0.00	3.11	3.11	677.81
2000 04 28 12	49766.40	3.28	294.14	0.00	5.66	5.66	774.29
2000 04 29 12	49766.40	0.04	532.79	0.00	9.79	9.79	694.71
2000 04 30 12	49852.12	0.03	551.04	0.00	8.60	8.60	629.94
2000 05 01 12	50112.00	0.06	392.90	0.00	7.12	7.12	497.13
2000 05 02 12	50112.00	1.19	365.21	0.00	8.98	8.98	900.92
2000 05 03 12	50457.60	0.00	504.52	0.00	8.27	8.27	619.84
2000 05 04 12	50457.60	0.00	462.49	0.00	10.83	10.83	956.93
2000 05 05 12	50795.39	0.59	353.77	0.00	15.33	15.33	1400.57
2000 05 06 12	50803.20	1.00	354.41	0.00	18.03	18.03	1638.32
2000 05 07 12	50803.20	0.01	506.21	0.00	20.38	20.38	1709.07
2000 05 08 12	51148.80	0.47	401.62	0.00	20.97	20.97	1802.75
2000 05 09 12	51148.80	3.80	413.17	0.00	22.41	22.41	2056.19
2000 05 10 12	51486.59	20.19	308.55	0.00	14.77	14.77	1465.94
2000 05 11 12	51494.40	22.78	341.84	0.00	11.40	11.40	1175.00
2000 05 12 12	51494.40	0.58	150.65	0.00	10.24	10.24	1030.75
2000 05 13 12	51840.00	6.96	338.61	0.00	13.41	13.41	1414.53
2000 05 14 12	51840.00	8.11	508.61	0.00	13.40	13.40	1201.63
2000 05 15 12	51845.19	0.00	350.12	0.00	8.62	8.62	766.43
2000 05 16 12	52185.60	0.00	532.90	0.00	8.33	8.33	664.88
2000 05 17 12	52185.60	0.00	411.96	0.00	12.11	12.11	854.14
2000 05 18 12	52190.79	16.74	273.44	0.00	14.00	14.00	1427.62
2000 05 19 12	52531.20	16.66	135.87	0.00	10.25	10.25	1175.94
2000 05 20 12	52531.20	2.79	138.54	0.00	5.79	5.79	820.10
2000 05 21 12	52536.39	0.76	156.63	0.00	8.32	8.32	1017.58
2000 05 22 12	52876.80	1.18	330.61	0.00	11.25	11.25	1218.65
2000 05 23 12	52876.80	2.37	375.28	0.00	11.85	11.85	1263.97
2000 05 24 12	52876.80	23.30	296.73	0.00	13.66	13.66	1419.06
2000 05 25 12	53095.12	9.23	393.82	0.00	14.63	14.63	1240.26
2000 05 26 12	53222.40	0.32	440.88	0.00	12.05	12.05	1088.80
2000 05 27 12	53222.40	0.00	432.87	0.00	11.98	11.98	1118.33
2000 05 28 12	53222.40	0.02	353.03	0.00	11.50	11.50	1084.33
2000 05 29 12	53560.19	0.10	354.50	0.00	11.34	11.34	1120.14
2000 05 30 12	53568.00	0.00	474.51	0.00	11.24	11.24	1076.79
2000 05 31 12	53568.00	0.01	526.99	0.00	11.79	11.79	1091.91
2000 06 01 12	53568.00	0.00	492.66	0.00	18.58	18.58	1651.77
2000 06 02 12	53653.72	23.78	299.77	0.00	18.54	18.54	1669.45
2000 06 03 12	53913.60	1.57	484.07	0.00	16.43	16.43	1467.32
2000 06 04 12	53913.60	0.00	391.65	0.00	13.93	13.93	1021.22
2000 06 05 12	53913.60	2.95	222.67	0.00	12.34	12.34	1140.39
2000 06 06 12	53913.60	54.60	138.42	0.00	9.36	9.36	1060.79
2000 06 07 12	53913.60	37.81	495.89	0.00	10.15	10.15	1008.83
2000 06 08 12	53999.32	0.10	218.55	0.00	13.51	13.51	1143.14
2000 06 09 12	54251.39	0.48	392.56	0.00	19.15	19.15	1706.76
2000 06 10 12	54259.20	0.00	515.84	0.00	21.71	21.71	1994.58
2000 06 11 12	54259.20	1.85	353.54	0.00	22.08	22.08	2037.37
2000 06 12 12	54259.20	39.13	240.34	0.00	15.87	15.87	1686.02
2000 06 13 12	54259.20	7.21	211.21	0.00	11.47	11.47	1256.70
2000 06 14 12	54259.20	9.33	179.70	0.00	9.40	9.40	1096.23
2000 06 15 12	54259.20	0.13	450.31	0.00	14.78	14.78	1584.32
2000 06 16 12	54259.20	0.19	447.45	0.00	21.96	21.96	2222.66
2000 06 17 12	54259.20	6.56	350.54	0.00	23.37	23.37	2351.15
2000 06 18 12	54259.20	8.88	184.41	0.00	14.60	14.60	1446.21
2000 06 19 12	54259.20	1.58	487.35	0.00	15.56	15.56	1549.11
2000 06 20 12	54259.20	0.01	520.65	0.00	16.99	16.99	1447.61
2000 06 21 12	54259.20	0.11	312.97	0.00	18.58	18.58	1670.37
2000 06 22 12	54259.20	9.13	406.57	0.00	20.87	20.87	2107.66
2000 06 23 12	54259.20	0.46	513.14	0.00	18.93	18.93	1692.33
2000 06 24 12	54259.20	0.00	502.43	0.00	18.51	18.51	1510.71
2000 06 25 12	54259.20	0.00	414.56	0.00	20.92	20.92	2119.33
2000 06 26 12	54259.20	16.55	384.95	0.00	23.17	23.17	2380.78
2000 06 27 12	54259.20	7.19	389.63	0.00	23.37	23.37	2333.23
2000 06 28 12	54259.20	0.03	506.68	0.00	19.08	19.08	1619.29
2000 06 29 12	54259.20	6.29	337.61	0.00	18.54	18.54	1632.69
2000 06 30 12	54259.20	1.13	431.27	0.00	17.00	17.00	1533.22
2000 07 01 12	54259.20	0.00	522.62	0.00	17.47	17.47	1518.73
2000 07 02 12	54131.92	0.04	517.61	0.00	20.44	20.44	1619.61
2000 07 03 12	53918.79	7.54	371.42	0.00	21.13	21.13	1893.57
2000 07 04 12	53913.60	5.09	333.83	0.00	20.52	20.52	2102.08
2000 07 05 12	53913.60	0.15	529.56	0.00	19.87	19.87	1780.93
2000 07 06 12	53913.60	0.00	427.04	0.00	14.54	14.54	1182.84
2000 07 07 12	53913.60	0.00	421.20	0.00	15.17	15.17	1256.26
2000 07 08 12	53786.32	0.39	518.61	0.00	14.49	14.49	1173.71
2000 07 09 12	53568.00	1.72	307.32	0.00	15.44	15.44	1359.96
2000 07 10 12	53568.00	0.82	402.93	0.00	19.80	19.80	2018.39
2000 07 11 12	53568.00	0.00	502.69	0.00	18.02	18.02	1544.79
2000 07 12 12	53568.00	0.07	523.74	0.00	17.47	17.47	1356.16
2000 07 13 12	53308.12	0.00	510.24	0.00	20.12	20.12	1545.05
2000 07 14 12	53222.40	0.00	398.63	0.00	19.44	19.44	1658.75
2000 07 15 12	53222.40	13.42	236.93	0.00	17.33	17.33	1739.95
2000 07 16 12	53222.40	68.38	371.27	0.00	17.95	17.95	1814.09
2000 07 17 12	52881.99	2.97	374.12	0.00	19.07	19.07	1911.86
2000 07 18 12	52876.80	0.54	354.35	0.00	20.56	20.56	2044.10
2000 07 19 12	52876.80	0.00	364.08	0.00	14.91	14.91	1368.15
2000 07 20 12	52749.52	0.00	484.36	0.00	15.88	15.88	1410.49
2000 07 21 12	52531.20	0.82	408.41	0.00	17.31	17.31	1356.42
2000 07 22 12	52531.20	7.31	390.49	0.00	18.03	18.03	1613.92
2000 07 23 12	52523.39	0.00	485.79	0.00	16.49	16.49	1459.98
2000 07 24 12	52185.60	0.00	432.72	0.00	18.69	18.69	1601.29
2000 07 25 12	52185.60	0.00	462.62	0.00	19.01	19.01	1715.90
2000 07 26 12	52177.79	2.50	159.29	0.00	15.93	15.93	1628.38
2000 07 27 12	51840.00	52.38	255.66	0.00	18.10	18.10	1935.47
2000 07 28 12	51840.00	0.02	176.49	0.00	17.74	17.74	1856.18
2000 07 29 12	51712.72	1.32	300.24	0.00	18.64	18.64	1900.08
2000 07 30 12	51494.40	4.70	280.16	0.00	19.05	19.05	1922.79
2000 07 31 12	51494.40	11.76	256.26	0.00	18.13	18.13	1941.82
2000 08 01 12	51148.80	1.71	271.57	0.00	18.00	18.00	1927.44
2000 08 02 12	51148.80	1.92	449.03	0.00	21.22	21.22	2193.04
2000 08 03 12	51148.80	10.87	347.26	0.00	22.71	22.71	2298.65
2000 08 04 12	50803.20	4.03	485.14	0.00	20.08	20.08	1817.36
2000 08 05 12	50803.20	0.00	485.30	0.00	17.03	17.03	1427.69
2000 08 06 12	50457.60	1.41	169.64	0.00	15.94	15.94	1464.60
2000 08 07 12	50457.60	6.74	358.85	0.00	19.04	19.04	2001.87
2000 08 08 12	50330.32	0.07	454.25	0.00	23.27	23.27	2239.14
2000 08 09 12	50112.00	2.36	374.34	0.00	22.38	22.38	2167.35
2000 08 10 12	50112.00	5.04	493.78	0.00	21.55	21.55	2049.66
2000 08 11 12	49766.40	13.92	300.52	0.00	20.08	20.08	1852.31
2000 08 12 12	49766.40	21.21	326.76	0.00	16.18	16.18	1608.52
2000 08 13 12	49420.80	0.62	392.85	0.00	16.63	16.63	1604.37
2000 08 14 12	49420.80	10.52	153.07	0.00	16.57	16.57	1754.57
2000 08 15 12	49160.92	0.38	459.96	0.00	18.27	18.27	1853.74
2000 08 16 12	49075.20	5.84	382.17	0.00	19.44	19.44	1840.02
2000 08 17 12	49067.39	0.00	505.04	0.00	15.08	15.08	1320.21
2000 08 18 12	48729.60	0.00	464.46	0.00	15.02	15.02	1267.41
2000 08 19 12	48729.60	0.23	475.30	0.00	16.47	16.47	1513.25
2000 08 20 12	48384.00	0.00	501.04	0.00	13.02	13.02	1104.46
2000 08 21 12	48384.00	0.00	490.89	0.00	13.52	13.52	1174.00
2000 08 22 12	48038.40	0.00	341.67	0.00	15.64	15.64	1248.50
2000 08 23 12	48038.40	13.72	174.72	0.00	15.24	15.24	1471.60
2000 08 24 12	47692.80	0.87	433.94	0.00	17.30	17.30	1751.49
2000 08 25 12	47692.80	0.00	498.96	0.00	18.51	18.51	1601.63
2000 08 26 12	47347.20	0.04	496.30	0.00	19.50	19.50	1576.13
2000 08 27 12	47347.20	0.00	450.51	0.00	19.73	19.73	1778.11
2000 08 28 12	47001.60	0.04	444.01	0.00	20.55	20.55	1905.13
2000 08 29 12	47001.60	0.00	457.28	0.00	19.22	19.22	1798.82
2000 08 30 12	46656.00	0.00	218.36	0.00	17.22	17.22	1577.05
2000 08 31 12	46656.00	0.03	465.23	0.00	21.59	21.59	2206.50
2000 09 01 12	46310.40	0.11	318.35	0.00	22.28	22.28	2326.71
2000 09 02 12	46310.40	10.66	302.15	0.00	21.71	21.71	2236.58
2000 09 03 12	45964.80	13.16	381.69	0.00	20.67	20.67	2139.11
2000 09 04 12	45964.80	0.29	250.18	0.00	19.97	19.97	2064.87
2000 09 05 12	45619.20	0.19	489.58	0.00	9.63	9.63	842.02
2000 09 06 12	45619.20	0.00	479.27	0.00	10.49	10.49	858.34
2000 09 07 12	45273.60	0.00	476.55	0.00	12.12	12.12	1008.64
2000 09 08 12	45273.60	0.00	458.87	0.00	15.75	15.75	1357.23
2000 09 09 12	44928.00	2.62	313.92	0.00	19.64	19.64	1876.95
2000 09 10 12	44928.00	0.05	457.60	0.00	18.93	18.93	1694.07
2000 09 11 12	44582.40	0.00	404.24	0.00	18.61	18.61	1758.70
2000 09 12 12	44582.40	0.66	152.93	0.00	17.96	17.96	1868.60
2000 09 13 12	44236.80	27.42	372.48	0.00	19.05	19.05	1862.87
2000 09 14 12	44236.80	0.14	447.16	0.00	16.57	16.57	1341.75
2000 09 15 12	43891.20	22.98	270.71	0.00	15.51	15.51	1548.89
2000 09 16 12	43891.20	0.29	425.86	0.00	10.21	10.21	989.18
2000 09 17 12	43545.60	0.00	427.22	0.00	10.78	10.78	978.83
2000 09 18 12	43545.60	0.00	439.01	0.00	15.04	15.04	1296.59
2000 09 19 12	43200.00	0.65	161.06	0.00	15.23	15.23	1485.77
2000 09 20 12	43200.00	16.81	412.26	0.00	18.15	18.15	1830.49
2000 09 21 12	42854.40	0.25	334.71	0.00	17.32	17.32	1583.88
2000 09 22 12	42854.40	0.00	430.62	0.00	11.43	11.43	1022.67
2000 09 23 12	42508.80	0.19	145.41	0.00	12.00	12.00	1188.17
2000 09 24 12	42508.80	2.36	171.07	0.00	16.00	16.00	1694.39
2000 09 25 12	42163.20	1.46	410.73	0.00	9.35	9.35	869.00
2000 09 26 12	42163.20	9.01	173.45	0.00	7.70	7.70	922.88
2000 09 27 12	41817.60	1.27	425.82	0.00	9.14	9.14	942.11
2000 09 28 12	41817.60	0.15	346.33	0.00	9.61	9.61	960.11
2000 09 29 12	41472.00	0.00	428.35	0.00	4.51	4.51	573.31
2000 09 30 12	41472.00	0.00	418.55	0.00	7.67	7.67	751.52
2000 10 01 12	41126.40	0.00	436.23	0.00	11.24	11.24	1016.51
2000 10 02 12	41126.40	0.06	424.86	0.00	13.63	13.63	1141.22
2000 10 03 12	40780.80	0.07	409.91	0.00	15.99	15.99	1371.21
2000 10 04 12	40780.80	2.97	173.97	0.00	11.38	11.38	1052.37
2000 10 05 12	40435.20	3.52	223.89	0.00	10.78	10.78	1172.70
2000 10 06 12	40435.20	23.22	319.39	0.00	13.83	13.83	1442.44
2000 10 07 12	40089.60	0.39	319.36	0.00	9.50	9.50	972.30
2000 10 08 12	40089.60	0.26	331.80	0.00	5.05	5.05	629.51
2000 10 09 12	39744.00	1.69	229.97	0.00	1.89	1.89	521.74
2000 10 10 12	39744.00	0.42	209.22	0.00	1.49	1.49	528.78
2000 10 11 12	39398.40	0.05	404.70	0.00	6.83	6.83	737.89
2000 10 12 12	39398.40	0.00	408.96	0.00	9.08	9.08	814.36
2000 10 13 12	39052.80	0.00	390.82	0.00	11.49	11.49	889.07
2000 10 14 12	39052.80	0.00	382.57	0.00	15.38	15.38	1104.10
2000 10 15 12	38707.20	0.00	376.54	0.00	15.90	15.90	1111.45
2000 10 16 12	38707.20	5.82	106.86	0.00	9.37	9.37	990.31
2000 10 17 12	38361.60	0.91	253.88	0.00	7.14	7.14	908.44
2000 10 18 12	38361.60	21.94	120.76	0.00	9.27	9.27	1088.69
2000 10 19 12	38016.00	2.65	361.62	0.00	9.94	9.94	1008.90
2000 10 20 12	38016.00	0.14	377.22	0.00	8.49	8.49	763.46
2000 10 21 12	37670.40	0.00	365.58	0.00	12.36	12.36	1027.75
2000 10 22 12	37670.40	0.00	380.13	0.00	7.26	7.26	689.01
2000 10 23 12	37332.61	0.35	373.17	0.00	4.82	4.82	561.70
2000 10 24 12	37324.80	0.00	308.60	0.00	8.81	8.81	831.49
2000 10 25 12	37239.08	0.00	356.17	0.00	13.23	13.23	1146.98
2000 10 26 12	36979.20	0.00	275.32	0.00	14.08	14.08	1239.09
2000 10 27 12	36979.20	0.00	329.10	0.00	13.41	13.41	1088.87
2000 10 28 12	36633.60	0.00	358.91	0.00	8.66	8.66	842.96
2000 10 29 12	36633.60	0.97	217.87	0.00	-0.45	-0.45	377.07
2000 10 30 12	36288.00	0.05	153.65	0.00	0.76	0.76	473.46
2000 10 31 12	36288.00	0.82	124.17	0.00	2.48	2.48	619.96
2000 11 01 12	36069.68	0.00	344.17	0.00	3.60	3.60	639.34
2000 11 02 12	35942.40	0.00	336.84	0.00	4.91	4.91	618.83
2000 11 03 12	35942.40	0.00	292.41	0.00	6.66	6.66	671.89
2000 11 04 12	35596.80	0.15	326.27	0.00	10.39	10.39	789.36
2000 11 05 12	35596.80	0.50	149.38	0.00	6.31	6.31	728.40
2000 11 06 12	35251.20	0.03	257.93	0.00	3.24	3.24	616.51
2000 11 07 12	35251.20	0.00	320.46	0.00	4.51	4.51	704.41
2000 11 08 12	35251.20	0.00	308.21	0.00	6.73	6.73	830.19
2000 11 09 12	34905.60	0.00	195.17	0.00	8.68	8.68	869.22
2000 11 10 12	34905.60	31.15	94.91	0.00	8.67	8.67	1070.07
2000 11 11 12	34687.28	4.06	102.67	0.00	7.34	7.34	963.98
2000 11 12 12	34560.00	0.01	213.92	0.00	5.61	5.61	783.79
2000 11 13 12	34560.00	0.12	301.33	0.00	4.51	4.51	694.45
2000 11 14 12	34222.21	13.61	90.50	0.00	5.90	5.90	872.71
2000 11 15 12	34214.40	4.22	191.46	0.00	3.23	3.23	653.98
2000 11 16 12	34214.40	0.05	293.28	0.00	1.59	1.59	535.46
2000 11 17 12	33876.61	0.05	212.50	0.00	3.35	3.35	563.76
2000 11 18 12	33868.80	0.35	189.22	0.00	0.69	0.69	435.31
2000 11 19 12	33868.80	0.00	248.80	0.00	0.28	0.28	424.69
2000 11 20 12	33650.48	0.02	251.79	0.00	-0.04	-0.04	383.38
2000 11 21 12	33523.20	0.50	142.32	0.00	-1.29	-1.29	416.75
2000 11 22 12	33523.20	0.58	147.19	0.00	-3.40	-3.40	308.03
2000 11 23 12	33518.01	0.77	294.31	0.00	-5.13	-5.13	254.84
2000 11 24 12	33177.60	0.06	257.62	0.00	-8.22	-8.22	194.47
2000 11 25 12	33177.60	0.00	264.57	0.00	-4.79	-4.79	196.80
2000 11 26 12	33177.60	14.41	87.34	0.00	0.77	0.77	538.46
2000 11 27 12	33091.88	0.84	116.18	0.00	3.76	3.76	762.20
2000 11 28 12	32832.00	0.13	179.81	0.00	3.48	3.48	707.49
2000 11 29 12	32832.00	1.19	192.93	0.00	2.77	2.77	643.72
2000 11 30 12	32832.00	4.87	148.72	0.00	1.69	1.69	569.83
2000 12 01 12	32832.00	0.16	206.04	0.00	-1.19	-1.19	430.43
2000 12 02 12	32613.68	0.00	285.50	0.00	-4.68	-4.68	224.33
