  44.18
 922.00
 226785976
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 06 12	54604.80	0.61	465.14	0.00	14.87	14.87	1239.11
1997 07 07 12	54604.80	5.58	389.60	0.00	16.49	16.49	1337.29
1997 07 08 12	54604.80	1.71	433.95	0.00	14.68	14.68	1267.97
1997 07 09 12	54604.80	8.77	249.57	0.00	15.20	15.20	1507.76
1997 07 10 12	54604.52	19.29	405.98	0.00	13.32	13.32	1287.27
1997 07 11 12	54259.20	0.03	457.39	0.00	15.60	15.60	1308.43
1997 07 12 12	54259.20	0.88	443.41	0.00	17.95	17.95	1500.39
1997 07 13 12	54259.20	7.81	359.90	0.00	18.19	18.19	1725.98
1997 07 14 12	54259.20	15.70	331.38	0.00	18.66	18.66	1884.63
1997 07 15 12	53913.60	46.29	257.79	0.00	19.15	19.15	1979.73
1997 07 16 12	53913.60	1.72	342.71	0.00	19.02	19.02	1922.01
1997 07 17 12	53913.60	1.83	400.75	0.00	20.50	20.50	1908.17
1997 07 18 12	53824.78	7.81	322.74	0.00	19.27	19.27	1755.67
1997 07 19 12	53568.00	5.62	262.71	0.00	11.49	11.49	1149.47
1997 07 20 12	53568.00	0.00	428.15	0.00	10.39	10.39	1013.24
1997 07 21 12	53567.71	0.02	148.65	0.00	13.08	13.08	1137.00
1997 07 22 12	53222.40	0.21	438.25	0.00	13.44	13.44	1160.65
1997 07 23 12	53222.40	0.22	454.96	0.00	14.44	14.44	1125.36
1997 07 24 12	53133.58	0.00	453.29	0.00	15.22	15.22	1226.30
1997 07 25 12	52876.80	0.00	475.01	0.00	14.42	14.42	1230.73
1997 07 26 12	52876.80	0.07	426.13	0.00	17.69	17.69	1427.84
1997 07 27 12	52569.07	1.69	438.99	0.00	20.05	20.05	1844.59
1997 07 28 12	52531.20	2.72	354.09	0.00	20.21	20.21	1932.84
1997 07 29 12	52531.20	0.98	459.55	0.00	14.23	14.23	1190.35
1997 07 30 12	52185.60	0.00	454.03	0.00	14.43	14.43	1130.32
1997 07 31 12	52185.60	0.00	452.78	0.00	16.96	16.96	1360.50
1997 08 01 12	51877.87	0.00	407.37	0.00	18.21	18.21	1471.01
1997 08 02 12	51840.00	0.00	367.80	0.00	16.95	16.95	1483.24
1997 08 03 12	51840.00	7.15	356.73	0.00	16.78	16.78	1559.11
1997 08 04 12	51494.40	1.03	337.88	0.00	14.07	14.07	1269.82
1997 08 05 12	51494.40	1.09	279.51	0.00	13.14	13.14	1249.14
1997 08 06 12	51148.80	1.39	408.14	0.00	13.90	13.90	1149.93
1997 08 07 12	51148.80	0.16	473.80	0.00	14.49	14.49	1087.26
1997 08 08 12	50841.07	0.24	386.16	0.00	16.41	16.41	1318.49
1997 08 09 12	50803.20	0.04	349.51	0.00	19.73	19.73	1653.54
1997 08 10 12	50802.91	0.77	433.03	0.00	19.73	19.73	1632.53
1997 08 11 12	50457.60	7.96	328.95	0.00	20.04	20.04	1770.57
1997 08 12 12	50457.60	3.54	456.86	0.00	15.25	15.25	1377.54
1997 08 13 12	50112.00	35.23	134.65	0.00	13.01	13.01	1309.73
1997 08 14 12	50112.00	5.18	425.56	0.00	15.17	15.17	1444.81
1997 08 15 12	49766.40	0.49	411.20	0.00	15.01	15.01	1250.73
1997 08 16 12	49766.40	4.39	395.74	0.00	18.87	18.87	1849.05
1997 08 17 12	49420.80	4.82	388.26	0.00	19.28	19.28	1783.52
1997 08 18 12	49420.80	0.04	449.29	0.00	12.57	12.57	1066.81
1997 08 19 12	49075.20	0.00	408.83	0.00	12.33	12.33	1068.12
1997 08 20 12	49075.20	0.04	401.47	0.00	13.71	13.71	1052.29
1997 08 21 12	48729.60	21.08	128.22	0.00	10.60	10.60	1130.35
1997 08 22 12	48729.60	16.06	380.49	0.00	12.95	12.95	1312.75
1997 08 23 12	48384.00	6.24	312.36	0.00	14.44	14.44	1368.71
1997 08 24 12	48384.00	3.37	421.76	0.00	13.43	13.43	1237.22
1997 08 25 12	48038.40	0.04	417.21	0.00	14.22	14.22	1186.87
1997 08 26 12	48038.40	1.64	360.84	0.00	15.49	15.49	1275.09
1997 08 27 12	47692.80	4.93	302.18	0.00	15.82	15.82	1440.09
1997 08 28 12	47692.80	26.68	276.32	0.00	16.06	16.06	1523.94
1997 08 29 12	47347.20	7.20	307.35	0.00	15.01	15.01	1401.17
1997 08 30 12	47347.20	2.79	321.64	0.00	14.87	14.87	1390.65
1997 08 31 12	47001.60	0.00	383.90	0.00	15.78	15.78	1381.60
1997 09 01 12	47001.60	3.51	399.82	0.00	17.22	17.22	1613.02
1997 09 02 12	46656.00	0.00	388.09	0.00	17.88	17.88	1637.25
1997 09 03 12	46348.27	10.92	301.14	0.00	12.67	12.67	1306.13
1997 09 04 12	46310.40	0.00	320.48	0.00	7.23	7.23	858.83
1997 09 05 12	45964.80	0.13	414.92	0.00	9.82	9.82	900.36
1997 09 06 12	45964.80	0.01	306.27	0.00	12.89	12.89	1066.40
1997 09 07 12	45619.20	1.93	241.11	0.00	13.95	13.95	1343.61
1997 09 08 12	45619.20	7.88	342.26	0.00	13.46	13.46	1270.40
1997 09 09 12	45273.60	0.49	418.23	0.00	13.00	13.00	1181.97
1997 09 10 12	45273.60	0.28	313.69	0.00	12.99	12.99	1290.65
1997 09 11 12	44928.00	0.06	189.12	0.00	12.88	12.88	1327.65
1997 09 12 12	44928.00	13.63	307.98	0.00	14.93	14.93	1473.48
1997 09 13 12	44582.40	1.40	311.68	0.00	15.52	15.52	1373.49
1997 09 14 12	44582.40	0.05	305.84	0.00	14.18	14.18	1319.45
1997 09 15 12	44236.80	0.00	413.96	0.00	15.38	15.38	1378.15
1997 09 16 12	43891.20	0.38	322.27	0.00	13.12	13.12	1241.82
1997 09 17 12	43891.20	0.00	412.44	0.00	9.06	9.06	934.18
1997 09 18 12	43545.60	3.01	412.71	0.00	15.25	15.25	1324.08
1997 09 19 12	43545.60	2.32	332.81	0.00	15.07	15.07	1234.63
1997 09 20 12	43200.00	9.93	119.34	0.00	15.03	15.03	1454.59
1997 09 21 12	43200.00	0.00	330.14	0.00	5.36	5.36	760.45
1997 09 22 12	42854.40	1.97	336.52	0.00	5.02	5.02	679.07
1997 09 23 12	42854.40	3.11	196.00	0.00	8.59	8.59	915.59
1997 09 24 12	42508.80	0.12	389.84	0.00	3.32	3.32	557.37
1997 09 25 12	42508.80	0.14	327.41	0.00	6.54	6.54	699.68
1997 09 26 12	42163.20	0.07	182.29	0.00	8.62	8.62	966.22
1997 09 27 12	41817.60	0.64	395.16	0.00	6.93	6.93	789.44
1997 09 28 12	41817.60	3.91	369.61	0.00	7.97	7.97	778.26
1997 09 29 12	41472.00	12.77	124.63	0.00	9.54	9.54	1071.16
1997 09 30 12	41472.00	2.89	250.75	0.00	10.46	10.46	989.95
1997 10 01 12	41126.40	4.08	284.68	0.00	3.59	3.59	689.06
1997 10 02 12	41126.40	2.12	394.69	0.00	1.66	1.66	521.28
1997 10 03 12	40780.80	1.79	182.91	0.00	4.38	4.38	653.47
1997 10 04 12	40780.80	4.11	250.75	0.00	7.80	7.80	959.75
1997 10 05 12	40435.20	12.16	299.21	0.00	12.23	12.23	1212.64
1997 10 06 12	40435.20	0.23	348.84	0.00	12.98	12.98	974.28
1997 10 07 12	40089.60	0.00	360.62	0.00	10.76	10.76	765.53
1997 10 08 12	40051.73	0.00	377.26	0.00	7.80	7.80	577.68
1997 10 09 12	39744.00	0.03	232.12	0.00	11.13	11.13	988.50
1997 10 10 12	39398.40	0.05	359.75	0.00	15.23	15.23	1349.19
1997 10 11 12	39398.40	0.00	372.76	0.00	4.53	4.53	577.22
1997 10 12 12	39052.80	0.00	263.43	0.00	5.15	5.15	499.93
1997 10 13 12	39052.80	0.01	289.45	0.00	9.81	9.81	765.42
1997 10 14 12	38707.20	0.01	338.17	0.00	11.65	11.65	1065.62
1997 10 15 12	38707.20	4.05	240.08	0.00	10.93	10.93	1148.98
1997 10 16 12	38361.60	0.86	169.24	0.00	7.00	7.00	819.10
1997 10 17 12	38361.60	0.01	339.89	0.00	3.10	3.10	520.31
1997 10 18 12	38016.00	0.41	346.86	0.00	3.04	3.04	548.11
1997 10 19 12	38016.00	0.26	341.43	0.00	4.41	4.41	585.17
1997 10 20 12	37670.40	0.28	277.39	0.00	4.85	4.85	640.67
1997 10 21 12	37670.40	1.73	331.06	0.00	3.10	3.10	585.40
1997 10 22 12	37324.80	0.79	145.39	0.00	-0.87	-0.87	465.00
1997 10 23 12	37324.80	2.22	182.84	0.00	-3.90	-3.90	308.34
1997 10 24 12	36979.20	1.52	209.10	0.00	-2.10	-2.10	428.99
1997 10 25 12	36979.20	0.28	174.66	0.00	-1.91	-1.91	444.69
1997 10 26 12	36633.60	2.00	314.86	0.00	-1.75	-1.75	376.95
1997 10 27 12	36633.60	13.47	90.07	0.00	-0.01	-0.01	532.46
1997 10 28 12	36288.00	2.64	107.64	0.00	-0.42	-0.42	555.46
1997 10 29 12	36288.00	1.45	161.48	0.00	-1.36	-1.36	494.63
1997 10 30 12	35942.40	0.23	304.98	0.00	1.53	1.53	590.08
1997 10 31 12	35942.40	0.00	290.23	0.00	3.53	3.53	541.92
1997 11 01 12	35597.09	12.49	137.45	0.00	8.31	8.31	993.18
1997 11 02 12	35596.80	38.94	258.81	0.00	10.73	10.73	1175.30
1997 11 03 12	35558.93	12.70	180.11	0.00	7.20	7.20	856.57
1997 11 04 12	35251.20	4.03	176.49	0.00	6.52	6.52	783.16
1997 11 05 12	35251.20	11.49	305.73	0.00	4.04	4.04	663.89
1997 11 06 12	34905.60	0.05	292.06	0.00	2.13	2.13	529.36
1997 11 07 12	34905.60	0.02	283.03	0.00	1.53	1.53	545.70
1997 11 08 12	34560.00	0.00	154.94	0.00	1.56	1.56	586.63
1997 11 09 12	34560.00	20.82	136.19	0.00	4.43	4.43	766.02
1997 11 10 12	34522.13	6.96	230.79	0.00	1.99	1.99	664.84
1997 11 11 12	34214.40	0.00	135.72	0.00	-1.16	-1.16	499.01
1997 11 12 12	34214.40	0.05	182.07	0.00	-5.54	-5.54	295.56
1997 11 13 12	33868.80	3.00	289.11	0.00	-6.68	-6.68	259.86
1997 11 14 12	33868.80	4.60	144.38	0.00	-9.25	-9.25	243.07
1997 11 15 12	33830.93	11.99	80.22	0.00	-5.57	-5.57	364.57
1997 11 16 12	33523.20	4.73	146.26	0.00	-5.99	-5.99	354.86
1997 11 17 12	33523.20	1.83	196.67	0.00	-7.34	-7.34	304.00
1997 11 18 12	33266.42	0.00	255.39	0.00	-6.77	-6.77	318.68
1997 11 19 12	33177.60	0.22	275.07	0.00	-6.25	-6.25	339.34
1997 11 20 12	33177.60	1.20	133.99	0.00	-3.09	-3.09	411.80
1997 11 21 12	32832.29	2.48	129.18	0.00	-2.54	-2.54	422.83
1997 11 22 12	32832.00	5.26	165.28	0.00	-2.12	-2.12	461.88
1997 11 23 12	32832.00	3.21	99.77	0.00	-5.52	-5.52	359.75
1997 11 24 12	32575.22	1.50	159.91	0.00	-4.19	-4.19	397.71
1997 11 25 12	32486.40	0.00	242.18	0.00	-9.48	-9.48	243.45
1997 11 26 12	32486.40	1.85	216.06	0.00	-0.96	-0.96	526.90
1997 11 27 12	32486.40	16.94	171.45	0.00	-3.60	-3.60	443.30
1997 11 28 12	32140.80	2.70	81.96	0.00	-8.25	-8.25	250.22
1997 11 29 12	32140.80	0.59	239.89	0.00	-4.71	-4.71	379.71
1997 11 30 12	32140.80	0.74	186.72	0.00	-3.51	-3.51	368.85
1997 12 01 12	32140.80	19.64	76.01	0.00	-4.55	-4.55	398.49
1997 12 02 12	31795.48	1.26	143.83	0.00	-9.25	-9.25	263.91
1997 12 03 12	31795.20	0.48	252.39	0.00	-6.88	-6.88	313.32
1997 12 04 12	31795.20	2.20	103.63	0.00	-2.44	-2.44	364.63
1997 12 05 12	31795.20	1.79	72.49	0.00	-1.85	-1.85	504.04
1997 12 06 12	31795.20	2.98	77.20	0.00	-3.84	-3.84	431.16
1997 12 07 12	31449.88	1.81	179.98	0.00	-4.46	-4.46	400.22
1997 12 08 12	31449.60	0.46	249.21	0.00	-6.62	-6.62	332.07
1997 12 09 12	31449.60	0.00	243.23	0.00	-9.14	-9.14	232.93
1997 12 10 12	31449.60	0.42	247.40	0.00	-5.02	-5.02	270.28
1997 12 11 12	31449.60	1.50	249.00	0.00	-9.83	-9.83	233.41
1997 12 12 12	31449.60	0.00	104.45	0.00	-7.85	-7.85	294.88
1997 12 13 12	31449.60	1.57	94.81	0.00	-5.94	-5.94	357.63
1997 12 14 12	31411.73	4.55	128.03	0.00	-6.47	-6.47	333.04
1997 12 15 12	31192.82	0.00	152.42	0.00	-15.41	-15.41	133.45
1997 12 16 12	31104.28	0.00	239.04	0.00	-6.83	-6.83	293.97
1997 12 17 12	31104.28	0.00	231.76	0.00	-1.31	-1.31	402.62
1997 12 18 12	31104.00	0.00	243.74	0.00	-6.27	-6.27	307.99
1997 12 19 12	31104.00	0.00	217.91	0.00	-3.16	-3.16	388.93
1997 12 20 12	31104.00	0.10	106.33	0.00	-4.42	-4.42	385.45
1997 12 21 12	31104.00	0.00	249.55	0.00	-14.05	-14.05	164.63
1997 12 22 12	31104.00	0.00	243.35	0.00	-13.30	-13.30	149.92
1997 12 23 12	31104.00	13.73	120.65	0.00	-8.24	-8.24	265.59
1997 12 24 12	31104.00	3.20	228.92	0.00	-6.64	-6.64	338.06
1997 12 25 12	31104.28	14.94	86.17	0.00	-5.06	-5.06	400.02
1997 12 26 12	31192.82	1.41	93.56	0.00	-1.45	-1.45	516.91
1997 12 27 12	31411.73	0.14	120.06	0.00	-3.49	-3.49	421.67
1997 12 28 12	31449.60	0.00	250.08	0.00	-9.01	-9.01	255.12
1997 12 29 12	31449.60	4.14	194.22	0.00	-10.95	-10.95	212.79
1997 12 30 12	31449.60	10.42	142.93	0.00	-2.61	-2.61	482.61
1997 12 31 12	31449.60	0.36	106.58	0.00	-12.93	-12.93	200.53
1998 01 01 12	31449.60	1.30	206.52	0.00	-21.33	-21.33	91.23
1998 01 02 12	31449.60	1.85	210.19	0.00	-7.33	-7.33	319.41
1998 01 03 12	31449.60	0.06	130.04	0.00	0.63	0.63	571.49
1998 01 04 12	31757.33	0.39	204.21	0.00	0.10	0.10	521.24
1998 01 05 12	31795.20	12.23	91.07	0.00	-3.10	-3.10	433.36
1998 01 06 12	31795.20	9.27	82.20	0.00	2.36	2.36	667.52
1998 01 07 12	31795.20	15.88	74.03	0.00	-1.28	-1.28	523.36
1998 01 08 12	31795.20	63.03	82.48	0.00	-3.01	-3.01	455.62
1998 01 09 12	32102.93	11.22	135.14	0.00	-2.84	-2.84	465.89
1998 01 10 12	32140.80	4.28	225.31	0.00	-2.27	-2.27	465.14
1998 01 11 12	32140.80	0.83	218.55	0.00	-3.86	-3.86	350.14
1998 01 12 12	32140.80	0.73	256.29	0.00	-11.38	-11.38	186.17
1998 01 13 12	32229.62	6.48	88.64	0.00	-5.63	-5.63	357.86
1998 01 14 12	32486.40	3.08	224.29	0.00	-13.86	-13.86	159.54
1998 01 15 12	32486.40	1.42	145.85	0.00	-15.82	-15.82	132.24
1998 01 16 12	32486.40	16.77	119.99	0.00	-9.01	-9.01	269.20
1998 01 17 12	32832.00	1.96	260.65	0.00	-8.18	-8.18	250.74
1998 01 18 12	32832.00	0.57	222.33	0.00	-8.43	-8.43	294.27
1998 01 19 12	32832.00	1.79	75.80	0.00	-6.30	-6.30	353.21
1998 01 20 12	33177.60	0.54	107.18	0.00	-4.86	-4.86	393.92
1998 01 21 12	33177.60	0.52	244.38	0.00	-6.94	-6.94	313.35
1998 01 22 12	33177.60	2.19	265.46	0.00	-15.46	-15.46	149.84
1998 01 23 12	33523.20	1.93	145.44	0.00	-15.39	-15.39	149.41
1998 01 24 12	33523.20	22.96	99.75	0.00	-3.18	-3.18	454.98
1998 01 25 12	33523.20	0.22	231.78	0.00	-6.37	-6.37	344.21
1998 01 26 12	33868.80	0.68	290.00	0.00	-14.23	-14.23	159.49
1998 01 27 12	33868.80	0.00	280.32	0.00	-16.01	-16.01	128.57
1998 01 28 12	33957.62	0.44	216.12	0.00	-8.09	-8.09	287.12
1998 01 29 12	34214.40	0.03	270.24	0.00	-5.35	-5.35	337.08
1998 01 30 12	34214.40	1.53	106.25	0.00	-4.51	-4.51	369.89
1998 01 31 12	34560.00	0.19	200.47	0.00	-4.86	-4.86	389.28
1998 02 01 12	34560.00	0.00	303.20	0.00	-7.42	-7.42	301.23
1998 02 02 12	34867.73	0.00	302.73	0.00	-2.81	-2.81	333.85
1998 02 03 12	34905.60	0.00	301.69	0.00	-2.03	-2.03	410.84
1998 02 04 12	34905.89	0.00	311.75	0.00	-7.23	-7.23	319.24
1998 02 05 12	35251.20	0.00	276.13	0.00	-7.31	-7.31	232.04
1998 02 06 12	35251.20	0.23	316.77	0.00	-8.83	-8.83	180.19
1998 02 07 12	35596.80	0.03	326.06	0.00	-10.63	-10.63	212.86
1998 02 08 12	35596.80	0.00	319.66	0.00	-9.41	-9.41	220.61
1998 02 09 12	35942.40	0.00	328.73	0.00	-8.21	-8.21	234.69
1998 02 10 12	35942.40	0.00	285.78	0.00	-6.08	-6.08	282.33
1998 02 11 12	36288.00	10.98	302.46	0.00	-2.52	-2.52	385.63
1998 02 12 12	36288.00	8.98	158.04	0.00	1.66	1.66	629.03
1998 02 13 12	36633.60	7.42	332.10	0.00	-5.21	-5.21	376.79
1998 02 14 12	36633.60	0.00	362.71	0.00	-15.29	-15.29	144.44
1998 02 15 12	36941.33	0.00	362.46	0.00	-18.88	-18.88	105.76
1998 02 16 12	36979.20	0.00	348.89	0.00	-11.21	-11.21	163.68
1998 02 17 12	37286.93	3.57	231.21	0.00	-5.02	-5.02	267.96
1998 02 18 12	37324.80	8.51	143.42	0.00	-3.44	-3.44	414.45
1998 02 19 12	37632.53	5.39	161.98	0.00	-1.82	-1.82	497.28
1998 02 20 12	37670.40	2.62	200.72	0.00	-2.43	-2.43	473.83
1998 02 21 12	37978.13	0.98	184.88	0.00	-3.06	-3.06	452.46
1998 02 22 12	38016.00	0.00	375.47	0.00	-5.12	-5.12	372.29
1998 02 23 12	38361.60	5.95	327.09	0.00	-4.84	-4.84	297.65
1998 02 24 12	38361.60	11.47	156.45	0.00	-2.50	-2.50	440.85
1998 02 25 12	38707.20	23.14	147.14	0.00	-1.42	-1.42	512.78
1998 02 26 12	38707.20	1.85	360.70	0.00	-3.48	-3.48	425.10
1998 02 27 12	39052.80	0.76	265.86	0.00	-3.36	-3.36	431.95
1998 02 28 12	39052.80	0.00	322.06	0.00	0.23	0.23	560.19
1998 03 01 12	39398.40	5.49	292.27	0.00	1.71	1.71	627.59
1998 03 02 12	39398.40	0.00	200.71	0.00	-0.51	-0.51	560.54
1998 03 03 12	39744.00	1.88	276.68	0.00	-1.15	-1.15	488.18
1998 03 04 12	39744.00	0.25	256.07	0.00	-1.86	-1.86	472.58
1998 03 05 12	40089.60	1.41	311.54	0.00	-2.37	-2.37	435.48
1998 03 06 12	40089.60	2.10	438.14	0.00	-4.25	-4.25	360.18
1998 03 07 12	40435.20	2.49	135.92	0.00	-4.01	-4.01	397.32
1998 03 08 12	40435.20	0.78	447.02	0.00	-3.89	-3.89	384.26
1998 03 09 12	40780.80	37.06	167.64	0.00	0.23	0.23	592.29
1998 03 10 12	40780.80	6.45	174.74	0.00	3.14	3.14	709.45
1998 03 11 12	41126.40	0.02	310.12	0.00	-13.20	-13.20	154.98
1998 03 12 12	41472.00	0.02	241.09	0.00	-15.85	-15.85	125.82
1998 03 13 12	41472.00	1.13	437.64	0.00	-15.88	-15.88	130.30
1998 03 14 12	41817.60	8.55	345.43	0.00	-6.09	-6.09	315.30
1998 03 15 12	41817.60	1.77	200.94	0.00	-4.61	-4.61	381.96
1998 03 16 12	42163.20	0.17	370.83	0.00	-6.03	-6.03	320.56
1998 03 17 12	42163.20	0.00	493.60	0.00	-7.53	-7.53	244.91
1998 03 18 12	42508.80	0.16	428.25	0.00	-4.16	-4.16	294.02
1998 03 19 12	42508.80	12.17	116.03	0.00	-2.60	-2.60	433.85
1998 03 20 12	42854.40	1.51	304.47	0.00	-3.16	-3.16	441.87
1998 03 21 12	42854.40	0.02	209.49	0.00	-6.29	-6.29	341.27
1998 03 22 12	43200.00	21.00	249.73	0.00	-7.37	-7.37	311.81
1998 03 23 12	43545.60	5.84	217.99	0.00	-7.27	-7.27	305.53
1998 03 24 12	43545.60	0.55	384.70	0.00	-4.95	-4.95	343.91
1998 03 25 12	43891.20	0.04	512.30	0.00	-5.72	-5.72	286.34
1998 03 26 12	43891.20	0.11	319.79	0.00	-0.36	-0.36	424.59
1998 03 27 12	44236.80	0.47	411.82	0.00	10.02	10.02	898.00
1998 03 28 12	44236.80	0.69	416.83	0.00	15.21	15.21	1116.83
1998 03 29 12	44582.40	1.90	364.89	0.00	13.09	13.09	1049.55
1998 03 30 12	44582.40	1.81	454.29	0.00	9.83	9.83	861.46
1998 03 31 12	44928.00	0.75	388.95	0.00	16.93	16.93	1277.84
1998 04 01 12	44928.00	8.48	277.90	0.00	8.79	8.79	874.76
1998 04 02 12	45273.60	13.61	232.38	0.00	5.45	5.45	801.87
1998 04 03 12	45619.20	8.27	141.85	0.00	1.32	1.32	624.55
1998 04 04 12	45619.20	0.72	313.67	0.00	-2.55	-2.55	423.39
1998 04 05 12	45964.80	0.44	211.62	0.00	-2.80	-2.80	415.77
1998 04 06 12	45964.80	0.00	302.24	0.00	-0.85	-0.85	471.45
1998 04 07 12	46310.40	0.00	507.67	0.00	1.67	1.67	441.06
1998 04 08 12	46310.40	0.00	449.24	0.00	5.08	5.08	408.15
1998 04 09 12	46656.00	0.00	498.91	0.00	6.50	6.50	461.73
1998 04 10 12	46656.00	0.00	499.41	0.00	1.37	1.37	336.14
1998 04 11 12	47001.60	0.00	522.20	0.00	0.74	0.74	314.46
1998 04 12 12	47001.60	0.00	520.41	0.00	4.76	4.76	348.33
1998 04 13 12	47347.20	0.00	521.50	0.00	6.73	6.73	403.11
1998 04 14 12	47347.20	0.54	525.05	0.00	6.74	6.74	414.16
1998 04 15 12	47692.80	0.68	513.44	0.00	7.89	7.89	491.48
1998 04 16 12	47692.80	0.00	277.27	0.00	8.85	8.85	875.71
1998 04 17 12	48038.40	14.02	301.23	0.00	11.47	11.47	1176.29
1998 04 18 12	48038.40	4.43	452.22	0.00	6.04	6.04	727.57
1998 04 19 12	48384.00	0.00	349.21	0.00	6.22	6.22	567.84
1998 04 20 12	48421.87	23.60	149.17	0.00	4.53	4.53	746.63
1998 04 21 12	48729.60	0.00	482.29	0.00	4.82	4.82	573.43
1998 04 22 12	48767.47	0.00	534.75	0.00	6.33	6.33	488.46
1998 04 23 12	49075.20	0.55	438.23	0.00	7.79	7.79	524.38
1998 04 24 12	49113.07	8.92	223.57	0.00	4.31	4.31	674.59
1998 04 25 12	49420.80	3.97	183.27	0.00	4.15	4.15	652.65
1998 04 26 12	49458.67	3.70	488.55	0.00	0.31	0.31	427.61
1998 04 27 12	49766.40	0.12	317.72	0.00	-0.52	-0.52	388.94
1998 04 28 12	49766.40	0.40	394.28	0.00	0.69	0.69	488.69
1998 04 29 12	50112.00	0.00	540.90	0.00	6.74	6.74	531.11
1998 04 30 12	50112.00	0.00	536.06	0.00	10.78	10.78	571.62
1998 05 01 12	50457.60	0.00	476.93	0.00	13.76	13.76	748.52
1998 05 02 12	50457.60	7.32	135.30	0.00	11.63	11.63	1199.28
1998 05 03 12	50803.20	0.50	416.52	0.00	11.56	11.56	1107.58
1998 05 04 12	50803.20	0.55	224.75	0.00	10.91	10.91	1120.79
1998 05 05 12	51148.80	8.07	231.96	0.00	11.56	11.56	1214.24
1998 05 06 12	51148.80	33.09	197.97	0.00	12.44	12.44	1297.60
1998 05 07 12	51494.11	4.37	298.27	0.00	12.53	12.53	1256.31
1998 05 08 12	51494.40	1.14	459.98	0.00	13.58	13.58	1218.98
1998 05 09 12	51532.27	0.00	218.80	0.00	12.15	12.15	1201.78
1998 05 10 12	51840.00	6.37	155.58	0.00	10.00	10.00	1100.64
1998 05 11 12	51840.00	0.57	348.61	0.00	9.61	9.61	891.74
1998 05 12 12	52185.60	0.00	511.97	0.00	8.59	8.59	678.95
1998 05 13 12	52185.60	0.00	517.41	0.00	7.93	7.93	716.83
1998 05 14 12	52442.38	0.00	501.01	0.00	11.22	11.22	777.16
1998 05 15 12	52531.20	0.00	493.74	0.00	15.55	15.55	1000.48
1998 05 16 12	52531.20	0.00	473.26	0.00	17.20	17.20	1208.73
1998 05 17 12	52876.80	4.05	273.94	0.00	13.06	13.06	1171.13
1998 05 18 12	52876.80	0.56	457.26	0.00	14.59	14.59	1177.52
1998 05 19 12	52876.80	0.00	490.23	0.00	12.13	12.13	941.41
1998 05 20 12	53222.40	0.17	461.44	0.00	13.99	13.99	1097.30
1998 05 21 12	53222.40	1.70	410.67	0.00	15.05	15.05	1158.19
1998 05 22 12	53222.40	1.48	324.22	0.00	6.93	6.93	829.38
1998 05 23 12	53568.00	0.02	334.34	0.00	8.92	8.92	720.75
1998 05 24 12	53568.00	0.00	499.28	0.00	11.33	11.33	847.99
1998 05 25 12	53568.00	0.00	492.80	0.00	14.33	14.33	867.72
1998 05 26 12	53913.60	0.00	385.89	0.00	13.64	13.64	988.01
1998 05 27 12	53913.60	0.00	516.25	0.00	9.40	9.40	699.56
1998 05 28 12	53913.60	1.46	460.01	0.00	14.19	14.19	1060.80
1998 05 29 12	54170.38	7.42	413.08	0.00	17.40	17.40	1412.71
1998 05 30 12	54259.20	4.97	447.72	0.00	14.07	14.07	1264.07
1998 05 31 12	54259.20	7.95	307.33	0.00	10.49	10.49	1035.17
1998 06 01 12	54259.20	4.82	366.34	0.00	12.85	12.85	1222.43
1998 06 02 12	54297.07	0.36	437.17	0.00	9.36	9.36	795.52
1998 06 03 12	54604.80	7.65	296.20	0.00	9.50	9.50	1010.69
1998 06 04 12	54604.80	1.68	236.20	0.00	4.31	4.31	602.36
1998 06 05 12	54604.80	0.46	334.39	0.00	5.31	5.31	674.95
1998 06 06 12	54604.80	0.69	220.97	0.00	6.96	6.96	878.40
1998 06 07 12	54642.67	4.53	244.63	0.00	8.28	8.28	948.25
1998 06 08 12	54950.40	12.54	242.40	0.00	8.65	8.65	938.00
1998 06 09 12	54950.40	2.32	452.28	0.00	10.83	10.83	969.03
1998 06 10 12	54950.40	1.23	439.39	0.00	15.21	15.21	1132.57
1998 06 11 12	54950.40	0.32	402.09	0.00	15.29	15.29	1204.35
1998 06 12 12	54950.40	9.57	196.13	0.00	10.88	10.88	1100.26
1998 06 13 12	54950.40	42.73	184.39	0.00	12.92	12.92	1384.97
1998 06 14 12	54950.40	36.15	173.39	0.00	15.07	15.07	1612.61
1998 06 15 12	54988.27	5.71	232.91	0.00	12.84	12.84	1354.66
1998 06 16 12	55207.18	41.01	233.28	0.00	15.16	15.16	1598.74
1998 06 17 12	55295.71	14.65	213.23	0.00	14.58	14.58	1501.05
1998 06 18 12	55296.00	2.84	304.23	0.00	15.46	15.46	1481.81
1998 06 19 12	55296.00	4.21	334.18	0.00	17.16	17.16	1616.67
1998 06 20 12	55296.00	4.13	382.60	0.00	18.36	18.36	1655.67
1998 06 21 12	55296.00	0.39	382.32	0.00	18.57	18.57	1747.46
1998 06 22 12	55296.00	0.27	425.41	0.00	18.64	18.64	1840.19
1998 06 23 12	55296.00	4.40	418.19	0.00	19.97	19.97	1987.99
1998 06 24 12	55296.00	0.91	300.70	0.00	20.34	20.34	1948.64
1998 06 25 12	55295.71	1.80	395.61	0.00	19.67	19.67	1734.10
