  41.68
 150.00
  77666430
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 05 12	35942.40	0.00	330.91	0.00	-1.08	-1.08	451.57
2005 02 06 12	35942.40	0.00	332.44	0.00	0.43	0.43	499.98
2005 02 07 12	36288.00	0.00	322.39	0.00	0.27	0.27	472.54
2005 02 08 12	36288.00	0.00	211.87	0.00	1.63	1.63	453.48
2005 02 09 12	36481.80	0.00	199.63	0.00	2.54	2.54	631.24
2005 02 10 12	36633.60	11.81	94.86	0.00	3.15	3.15	715.90
2005 02 11 12	36633.60	0.21	320.91	0.00	-1.19	-1.19	444.14
2005 02 12 12	36979.20	0.02	207.95	0.00	-2.12	-2.12	428.57
2005 02 13 12	36979.20	0.00	279.98	0.00	-0.54	-0.54	466.47
2005 02 14 12	37324.80	0.68	258.00	0.00	-2.15	-2.15	421.92
2005 02 15 12	37324.80	28.38	343.49	0.00	5.46	5.46	751.67
2005 02 16 12	37655.34	4.66	249.77	0.00	6.26	6.26	828.62
2005 02 17 12	37670.40	2.07	306.73	0.00	1.77	1.77	502.51
2005 02 18 12	37673.61	0.00	194.21	0.00	-1.24	-1.24	268.96
2005 02 19 12	38016.00	0.00	382.05	0.00	-6.57	-6.57	150.43
2005 02 20 12	38016.00	0.00	357.25	0.00	-3.67	-3.67	227.12
2005 02 21 12	38361.60	8.58	107.22	0.00	-2.62	-2.62	430.67
2005 02 22 12	38361.60	0.00	285.59	0.00	-0.29	-0.29	539.52
2005 02 23 12	38707.20	0.78	280.07	0.00	-0.42	-0.42	483.10
2005 02 24 12	38707.20	0.00	307.02	0.00	-4.88	-4.88	293.76
2005 02 25 12	39052.80	3.39	270.94	0.00	-4.96	-4.96	351.96
2005 02 26 12	39052.80	0.00	220.52	0.00	-4.25	-4.25	350.15
2005 02 27 12	39398.40	0.00	407.61	0.00	-4.41	-4.41	333.24
2005 02 28 12	39398.40	0.09	307.95	0.00	-3.82	-3.82	355.06
2005 03 01 12	39744.00	6.22	166.83	0.00	-1.36	-1.36	506.24
2005 03 02 12	39744.00	2.39	270.24	0.00	-1.60	-1.60	459.25
2005 03 03 12	40089.60	0.00	414.32	0.00	-5.83	-5.83	300.31
2005 03 04 12	40089.60	0.00	407.52	0.00	-6.05	-6.05	292.39
2005 03 05 12	40435.20	0.00	457.63	0.00	-2.63	-2.63	386.23
2005 03 06 12	40435.20	0.00	385.82	0.00	-0.99	-0.99	436.30
2005 03 07 12	40780.80	0.00	385.88	0.00	3.29	3.29	601.69
2005 03 08 12	40780.80	12.10	138.64	0.00	4.29	4.29	771.22
2005 03 09 12	41126.40	1.52	387.40	0.00	-8.92	-8.92	224.10
2005 03 10 12	41126.40	0.00	405.31	0.00	-6.68	-6.68	256.03
2005 03 11 12	41456.94	1.34	151.92	0.00	-3.44	-3.44	392.59
2005 03 12 12	41472.00	8.71	138.10	0.00	-0.35	-0.35	582.47
2005 03 13 12	41665.80	0.39	357.81	0.00	-0.90	-0.90	485.41
2005 03 14 12	41817.60	0.00	367.48	0.00	-1.30	-1.30	403.33
2005 03 15 12	42011.39	0.00	408.21	0.00	-0.73	-0.73	425.48
2005 03 16 12	42163.20	0.00	375.34	0.00	-1.31	-1.31	415.84
2005 03 17 12	42357.00	0.00	440.07	0.00	-0.39	-0.39	408.42
2005 03 18 12	42508.80	0.00	326.09	0.00	1.06	1.06	460.03
2005 03 19 12	42599.69	0.00	498.23	0.00	0.97	0.97	393.20
2005 03 20 12	42854.40	0.07	385.30	0.00	2.64	2.64	430.40
2005 03 21 12	42945.29	1.65	108.83	0.00	3.43	3.43	628.80
2005 03 22 12	43200.00	0.00	499.02	0.00	3.47	3.47	515.62
2005 03 23 12	43351.81	1.03	405.50	0.00	3.56	3.56	463.67
2005 03 24 12	43545.60	9.60	220.17	0.00	0.58	0.58	549.35
2005 03 25 12	43697.41	0.15	368.21	0.00	1.61	1.61	535.14
2005 03 26 12	43891.20	0.00	517.17	0.00	1.48	1.48	434.31
2005 03 27 12	44043.00	0.00	485.09	0.00	2.68	2.68	499.03
2005 03 28 12	44236.80	36.46	162.38	0.00	4.79	4.79	831.66
2005 03 29 12	44388.61	26.12	249.44	0.00	9.40	9.40	1106.07
2005 03 30 12	44582.40	0.24	511.61	0.00	7.30	7.30	738.35
2005 03 31 12	44734.20	0.00	507.24	0.00	6.75	6.75	730.98
2005 04 01 12	44928.00	0.55	356.93	0.00	6.02	6.02	787.59
2005 04 02 12	44943.06	28.65	109.58	0.00	6.20	6.20	903.55
2005 04 03 12	45273.60	26.84	356.95	0.00	8.58	8.58	981.07
2005 04 04 12	45273.60	1.25	225.40	0.00	5.40	5.40	746.07
2005 04 05 12	45619.20	0.00	489.87	0.00	7.23	7.23	595.00
2005 04 06 12	45619.20	0.00	378.86	0.00	11.21	11.21	725.07
2005 04 07 12	45964.80	0.00	408.39	0.00	12.57	12.57	1090.59
2005 04 08 12	45964.80	12.34	407.68	0.00	12.76	12.76	1187.36
2005 04 09 12	46310.40	0.00	510.55	0.00	8.72	8.72	614.02
2005 04 10 12	46310.40	0.00	504.19	0.00	9.29	9.29	599.76
2005 04 11 12	46656.00	0.03	495.43	0.00	6.98	6.98	510.80
2005 04 12 12	46656.00	0.00	464.79	0.00	3.88	3.88	411.41
2005 04 13 12	47001.60	0.07	372.40	0.00	5.27	5.27	514.65
2005 04 14 12	47001.60	0.03	484.66	0.00	6.83	6.83	583.05
2005 04 15 12	47347.20	0.01	523.26	0.00	5.20	5.20	497.18
2005 04 16 12	47347.20	0.00	515.46	0.00	6.00	6.00	458.86
2005 04 17 12	47692.80	0.03	521.66	0.00	9.84	9.84	575.23
2005 04 18 12	47692.80	0.00	509.73	0.00	13.33	13.33	673.25
2005 04 19 12	48038.40	0.00	517.14	0.00	13.18	13.18	795.27
2005 04 20 12	48038.40	0.00	502.43	0.00	18.08	18.08	1164.23
2005 04 21 12	48384.00	1.42	517.58	0.00	13.23	13.23	987.05
2005 04 22 12	48384.00	0.03	505.80	0.00	8.73	8.73	636.09
2005 04 23 12	48726.39	31.46	330.54	0.00	11.23	11.23	1206.03
2005 04 24 12	48729.60	21.22	434.04	0.00	12.68	12.68	1298.72
2005 04 25 12	48744.66	2.67	312.51	0.00	7.02	7.02	764.26
2005 04 26 12	49075.20	0.00	450.30	0.00	10.18	10.18	816.03
2005 04 27 12	49075.20	15.89	210.39	0.00	11.16	11.16	1207.38
2005 04 28 12	49420.80	2.07	453.61	0.00	12.00	12.00	1052.85
2005 04 29 12	49420.80	1.18	509.69	0.00	9.50	9.50	762.31
2005 04 30 12	49766.40	3.46	128.65	0.00	11.04	11.04	1132.85
2005 05 01 12	49766.40	17.97	271.01	0.00	13.29	13.29	1336.99
2005 05 02 12	49918.20	0.02	459.35	0.00	10.34	10.34	761.51
2005 05 03 12	50112.00	3.73	445.18	0.00	9.09	9.09	800.69
2005 05 04 12	50112.00	0.00	299.21	0.00	9.64	9.64	726.34
2005 05 05 12	50457.60	0.18	453.14	0.00	9.04	9.04	678.10
2005 05 06 12	50457.60	0.04	449.05	0.00	9.63	9.63	724.42
2005 05 07 12	50712.31	9.54	148.46	0.00	7.64	7.64	941.12
2005 05 08 12	50803.20	5.15	216.32	0.00	7.64	7.64	879.46
2005 05 09 12	50803.20	0.00	270.66	0.00	10.10	10.10	1024.21
2005 05 10 12	51148.80	0.00	372.27	0.00	13.54	13.54	1263.20
2005 05 11 12	51148.80	0.00	510.72	0.00	15.27	15.27	1425.80
2005 05 12 12	51300.61	0.43	449.92	0.00	13.55	13.55	1203.30
2005 05 13 12	51494.40	0.00	557.42	0.00	6.59	6.59	540.51
2005 05 14 12	51494.40	0.00	288.72	0.00	10.55	10.55	1025.63
2005 05 15 12	51749.11	0.53	392.71	0.00	15.41	15.41	1548.34
2005 05 16 12	51840.00	4.35	339.57	0.00	14.13	14.13	1424.15
2005 05 17 12	51840.00	0.08	335.05	0.00	12.77	12.77	1121.11
2005 05 18 12	52182.39	0.08	372.91	0.00	12.22	12.22	937.16
2005 05 19 12	52185.60	0.36	449.69	0.00	12.43	12.43	931.64
2005 05 20 12	52185.60	0.43	444.96	0.00	12.43	12.43	992.94
2005 05 21 12	52440.31	0.04	426.28	0.00	10.47	10.47	1008.89
2005 05 22 12	52531.20	1.66	173.84	0.00	9.22	9.22	1037.95
2005 05 23 12	52531.20	0.00	253.83	0.00	10.01	10.01	1101.60
2005 05 24 12	52546.26	11.53	148.44	0.00	9.51	9.51	1124.76
2005 05 25 12	52876.80	8.19	162.33	0.00	7.72	7.72	977.83
2005 05 26 12	52876.80	14.60	205.00	0.00	10.33	10.33	1156.49
2005 05 27 12	52876.80	2.37	230.33	0.00	12.82	12.82	1337.33
2005 05 28 12	53028.61	9.54	524.10	0.00	15.70	15.70	1365.21
2005 05 29 12	53222.40	1.34	455.75	0.00	16.82	16.82	1462.26
2005 05 30 12	53222.40	1.31	494.94	0.00	16.73	16.73	1320.07
2005 05 31 12	53222.40	1.34	412.94	0.00	16.08	16.08	1313.62
2005 06 01 12	53237.46	0.00	453.56	0.00	15.50	15.50	1489.53
2005 06 02 12	53564.79	0.01	500.07	0.00	15.83	15.83	1579.53
2005 06 03 12	53568.00	0.01	435.58	0.00	15.47	15.47	1527.71
2005 06 04 12	53568.00	0.13	413.87	0.00	18.88	18.88	1819.91
2005 06 05 12	53568.00	0.10	507.81	0.00	21.99	21.99	2026.50
2005 06 06 12	53568.00	0.13	397.35	0.00	21.12	21.12	2185.04
2005 06 07 12	53822.71	0.24	508.01	0.00	22.00	22.00	2317.33
2005 06 08 12	53913.60	0.00	512.59	0.00	22.37	22.37	1994.12
2005 06 09 12	53913.60	1.15	507.26	0.00	23.33	23.33	2398.69
2005 06 10 12	53913.60	0.08	454.21	0.00	22.03	22.03	2397.22
2005 06 11 12	53913.60	0.55	388.67	0.00	22.70	22.70	2500.89
2005 06 12 12	53913.60	2.69	380.85	0.00	23.72	23.72	2655.04
2005 06 13 12	53913.60	1.01	414.74	0.00	24.76	24.76	2786.87
2005 06 14 12	53913.60	2.84	360.58	0.00	25.55	25.55	2762.54
2005 06 15 12	53928.66	0.15	310.18	0.00	19.14	19.14	2009.99
2005 06 16 12	54065.41	0.18	332.79	0.00	16.04	16.04	1723.33
2005 06 17 12	54168.31	9.88	468.35	0.00	16.72	16.72	1642.91
2005 06 18 12	54168.31	1.79	275.91	0.00	15.84	15.84	1528.80
2005 06 19 12	54255.98	0.41	353.72	0.00	15.68	15.68	1549.00
2005 06 20 12	54255.98	0.00	528.76	0.00	15.15	15.15	1397.66
2005 06 21 12	54255.98	0.31	500.57	0.00	17.50	17.50	1744.03
2005 06 22 12	54255.98	0.98	402.26	0.00	20.24	20.24	1912.31
2005 06 23 12	54255.98	0.08	532.54	0.00	17.47	17.47	1446.91
2005 06 24 12	54255.98	0.00	515.73	0.00	18.54	18.54	1698.42
2005 06 25 12	54168.31	0.00	509.61	0.00	22.87	22.87	2327.16
2005 06 26 12	54065.41	0.00	490.36	0.00	24.90	24.90	2672.72
2005 06 27 12	54065.41	0.02	499.78	0.00	23.77	23.77	2596.73
2005 06 28 12	53913.60	4.52	323.29	0.00	22.18	22.18	2451.73
2005 06 29 12	53913.60	7.62	388.51	0.00	23.82	23.82	2641.25
2005 06 30 12	53913.60	4.44	343.76	0.00	22.09	22.09	2384.97
2005 07 01 12	53913.60	2.70	319.26	0.00	20.89	20.89	2277.21
2005 07 02 12	53913.60	0.66	503.42	0.00	22.36	22.36	2217.42
2005 07 03 12	53913.60	0.09	525.37	0.00	18.61	18.61	1505.19
2005 07 04 12	53913.60	0.06	512.68	0.00	19.00	19.00	1590.67
2005 07 05 12	53910.39	0.00	484.05	0.00	20.14	20.14	2029.81
2005 07 06 12	53583.06	8.62	268.50	0.00	21.33	21.33	2329.03
2005 07 07 12	53568.00	1.03	191.18	0.00	17.33	17.33	1808.96
2005 07 08 12	53568.00	19.98	127.38	0.00	16.53	16.53	1770.26
2005 07 09 12	53568.00	19.92	420.59	0.00	16.11	16.11	1610.68
2005 07 10 12	53568.00	0.49	484.35	0.00	21.54	21.54	1954.97
2005 07 11 12	53477.11	0.05	406.92	0.00	23.31	23.31	2122.12
2005 07 12 12	53222.40	0.00	509.75	0.00	23.97	23.97	2289.41
2005 07 13 12	53222.40	0.22	255.62	0.00	19.35	19.35	1963.43
2005 07 14 12	53222.40	0.00	429.60	0.00	21.85	21.85	2388.89
2005 07 15 12	53219.18	1.13	437.20	0.00	24.43	24.43	2628.06
2005 07 16 12	52876.80	0.75	476.54	0.00	24.05	24.05	2557.04
2005 07 17 12	52876.80	1.43	331.45	0.00	22.54	22.54	2416.64
2005 07 18 12	52876.80	1.95	363.33	0.00	24.28	24.28	2663.33
2005 07 19 12	52785.91	4.21	375.97	0.00	25.63	25.63	2828.36
2005 07 20 12	52531.20	5.56	515.02	0.00	26.01	26.01	2548.17
2005 07 21 12	52531.20	0.00	520.13	0.00	23.89	23.89	2044.01
2005 07 22 12	52531.20	0.00	491.06	0.00	24.31	24.31	2162.53
2005 07 23 12	52185.60	3.50	521.09	0.00	23.20	23.20	2009.35
2005 07 24 12	52185.60	0.06	516.19	0.00	20.53	20.53	1565.91
2005 07 25 12	52185.60	0.00	407.15	0.00	22.54	22.54	2190.75
2005 07 26 12	51855.06	0.07	513.18	0.00	25.45	25.45	2275.97
2005 07 27 12	51840.00	5.38	455.58	0.00	27.30	27.30	2909.09
2005 07 28 12	51840.00	4.79	380.98	0.00	21.63	21.63	2090.13
2005 07 29 12	51494.40	0.00	496.59	0.00	21.81	21.81	1940.47
2005 07 30 12	51494.40	0.00	428.83	0.00	22.75	22.75	1949.84
2005 07 31 12	51494.40	0.13	415.91	0.00	22.84	22.84	2022.96
2005 08 01 12	51148.80	0.00	439.58	0.00	21.13	21.13	1898.29
2005 08 02 12	51148.80	0.36	447.70	0.00	24.72	24.72	2272.43
2005 08 03 12	51057.91	0.00	474.12	0.00	25.92	25.92	2103.88
2005 08 04 12	50803.20	0.00	495.23	0.00	25.97	25.97	2183.10
2005 08 05 12	50803.20	9.17	442.67	0.00	25.30	25.30	2341.08
2005 08 06 12	50457.60	5.88	485.44	0.00	23.64	23.64	1924.53
2005 08 07 12	50457.60	0.00	503.93	0.00	22.75	22.75	1877.95
2005 08 08 12	50366.71	0.00	477.95	0.00	24.21	24.21	2308.79
2005 08 09 12	50112.00	0.32	360.95	0.00	24.48	24.48	2414.87
2005 08 10 12	50112.00	2.85	424.07	0.00	24.20	24.20	2313.89
2005 08 11 12	49766.40	0.00	411.27	0.00	25.51	25.51	2468.97
2005 08 12 12	49766.40	0.06	428.82	0.00	25.66	25.66	2270.29
2005 08 13 12	49435.86	1.11	446.22	0.00	27.50	27.50	2764.83
2005 08 14 12	49420.80	3.50	405.18	0.00	28.22	28.22	2963.05
2005 08 15 12	49417.59	9.44	208.26	0.00	22.41	22.41	2407.95
2005 08 16 12	49075.20	0.00	443.35	0.00	20.59	20.59	1904.45
2005 08 17 12	49075.20	0.00	507.56	0.00	22.06	22.06	1832.71
2005 08 18 12	48729.60	0.00	475.39	0.00	19.95	19.95	1419.64
2005 08 19 12	48729.60	0.09	332.68	0.00	20.30	20.30	1616.82
2005 08 20 12	48384.00	0.00	203.83	0.00	21.19	21.19	2059.59
2005 08 21 12	48384.00	4.25	318.79	0.00	23.51	23.51	2481.34
2005 08 22 12	48038.40	0.06	446.41	0.00	23.59	23.59	1938.66
2005 08 23 12	48038.40	0.03	484.52	0.00	19.29	19.29	1448.54
2005 08 24 12	47707.86	0.86	363.35	0.00	19.77	19.77	1485.17
2005 08 25 12	47692.80	0.04	459.62	0.00	18.95	18.95	1464.88
2005 08 26 12	47689.59	0.00	474.36	0.00	21.58	21.58	1581.24
2005 08 27 12	47347.20	0.00	497.16	0.00	21.00	21.00	1681.92
2005 08 28 12	47347.20	2.02	263.07	0.00	21.78	21.78	2166.56
2005 08 29 12	47001.60	0.07	399.32	0.00	23.39	23.39	2297.99
2005 08 30 12	47001.60	21.08	233.50	0.00	21.54	21.54	2355.29
2005 08 31 12	46656.00	5.09	289.31	0.00	23.43	23.43	2674.25
2005 09 01 12	46656.00	2.15	473.08	0.00	23.08	23.08	2215.96
2005 09 02 12	46310.40	0.07	474.34	0.00	21.38	21.38	1842.65
2005 09 03 12	46310.40	0.08	467.13	0.00	20.39	20.39	1627.99
2005 09 04 12	45964.80	0.12	439.83	0.00	19.10	19.10	1530.56
2005 09 05 12	45964.80	0.00	474.46	0.00	17.78	17.78	1437.44
2005 09 06 12	45619.20	0.00	473.55	0.00	18.12	18.12	1410.51
2005 09 07 12	45619.20	0.00	467.21	0.00	18.52	18.52	1438.63
2005 09 08 12	45273.60	0.00	464.99	0.00	19.04	19.04	1572.14
2005 09 09 12	45273.60	0.00	418.58	0.00	19.62	19.62	1609.90
2005 09 10 12	44928.00	0.00	448.89	0.00	16.97	16.97	1159.11
2005 09 11 12	44928.00	0.00	463.97	0.00	15.24	15.24	1121.13
2005 09 12 12	44582.40	0.00	450.40	0.00	20.31	20.31	1719.77
2005 09 13 12	44582.40	0.00	443.95	0.00	23.57	23.57	2074.60
2005 09 14 12	44236.80	0.00	447.84	0.00	22.53	22.53	2031.41
2005 09 15 12	44236.80	40.08	207.84	0.00	21.64	21.64	2361.93
2005 09 16 12	43891.20	3.98	252.48	0.00	20.38	20.38	2191.92
2005 09 17 12	43891.20	6.34	386.37	0.00	21.06	21.06	2198.12
2005 09 18 12	43545.60	1.32	406.21	0.00	21.23	21.23	2053.89
2005 09 19 12	43545.60	0.00	439.59	0.00	19.36	19.36	1672.52
2005 09 20 12	43200.00	0.76	352.08	0.00	20.67	20.67	2027.44
2005 09 21 12	43200.00	0.01	438.43	0.00	20.13	20.13	1742.58
2005 09 22 12	42854.40	0.07	437.41	0.00	19.86	19.86	1536.73
2005 09 23 12	42854.40	0.06	343.61	0.00	20.47	20.47	1939.61
2005 09 24 12	42508.80	0.01	437.85	0.00	14.96	14.96	1136.89
2005 09 25 12	42508.80	0.00	287.11	0.00	13.99	13.99	1171.73
2005 09 26 12	42163.20	1.69	309.93	0.00	19.54	19.54	1939.97
2005 09 27 12	42163.20	11.06	403.29	0.00	19.07	19.07	1739.32
2005 09 28 12	41817.60	0.04	424.83	0.00	14.84	14.84	1093.87
2005 09 29 12	41817.60	10.98	290.30	0.00	17.43	17.43	1682.53
2005 09 30 12	41472.00	0.00	414.75	0.00	10.93	10.93	846.97
2005 10 01 12	41472.00	0.00	434.80	0.00	13.64	13.64	1019.05
2005 10 02 12	41126.40	0.01	430.75	0.00	15.39	15.39	1247.01
2005 10 03 12	41126.40	0.00	428.09	0.00	16.86	16.86	1493.41
2005 10 04 12	40780.80	0.09	423.30	0.00	17.33	17.33	1581.60
2005 10 05 12	40780.80	0.00	414.91	0.00	18.78	18.78	1714.65
2005 10 06 12	40435.20	0.00	389.16	0.00	19.57	19.57	1929.70
2005 10 07 12	40435.20	0.36	257.91	0.00	21.22	21.22	2226.29
2005 10 08 12	40089.60	32.22	139.07	0.00	21.26	21.26	2360.27
2005 10 09 12	40089.60	61.42	101.50	0.00	20.19	20.19	2240.49
2005 10 10 12	39744.00	5.43	118.85	0.00	13.70	13.70	1431.29
2005 10 11 12	39744.00	18.54	110.56	0.00	13.65	13.65	1459.96
2005 10 12 12	39398.40	9.03	89.18	0.00	12.58	12.58	1334.65
2005 10 13 12	39398.40	18.69	95.97	0.00	14.04	14.04	1491.09
2005 10 14 12	39052.80	46.83	96.76	0.00	16.40	16.40	1773.52
2005 10 15 12	39052.80	101.65	225.56	0.00	16.11	16.11	1703.18
2005 10 16 12	38798.09	0.00	304.72	0.00	11.17	11.17	972.92
2005 10 17 12	38707.20	0.00	323.89	0.00	11.09	11.09	1008.25
2005 10 18 12	38692.14	0.68	259.46	0.00	10.76	10.76	1039.78
2005 10 19 12	38361.60	0.06	344.10	0.00	12.49	12.49	1070.45
2005 10 20 12	38361.60	0.02	367.13	0.00	10.44	10.44	936.77
2005 10 21 12	38016.00	0.00	366.10	0.00	7.13	7.13	715.73
2005 10 22 12	38016.00	5.36	106.50	0.00	6.49	6.49	800.08
2005 10 23 12	37670.40	15.25	209.88	0.00	8.57	8.57	995.37
2005 10 24 12	37670.40	0.07	251.50	0.00	8.00	8.00	903.20
2005 10 25 12	37324.80	49.79	78.08	0.00	8.20	8.20	1037.86
2005 10 26 12	37324.80	1.92	196.87	0.00	5.52	5.52	774.71
2005 10 27 12	36982.41	0.00	297.79	0.00	4.83	4.83	645.05
2005 10 28 12	36979.20	0.00	231.17	0.00	4.91	4.91	601.02
2005 10 29 12	36964.14	0.91	142.24	0.00	4.25	4.25	590.02
2005 10 30 12	36633.60	0.60	357.24	0.00	7.33	7.33	772.57
2005 10 31 12	36633.60	0.00	355.24	0.00	10.25	10.25	878.43
2005 11 01 12	36288.00	0.00	347.81	0.00	11.56	11.56	1031.22
2005 11 02 12	36288.00	0.49	346.37	0.00	10.61	10.61	997.17
2005 11 03 12	36033.29	0.12	312.07	0.00	7.22	7.22	727.34
2005 11 04 12	35942.40	0.00	334.41	0.00	12.05	12.05	1087.21
2005 11 05 12	35942.40	0.00	298.45	0.00	13.37	13.37	1308.91
2005 11 06 12	35596.80	0.00	326.86	0.00	13.71	13.71	1402.36
2005 11 07 12	35596.80	3.25	332.88	0.00	12.49	12.49	1092.70
2005 11 08 12	35342.09	0.03	311.43	0.00	9.65	9.65	799.95
2005 11 09 12	35251.20	1.31	290.92	0.00	6.16	6.16	715.45
2005 11 10 12	35251.20	17.24	236.62	0.00	11.12	11.12	1133.13
2005 11 11 12	34905.60	0.06	238.94	0.00	2.85	2.85	467.58
2005 11 12 12	34905.60	0.00	318.09	0.00	3.09	3.09	532.13
2005 11 13 12	34905.60	0.00	275.77	0.00	7.78	7.78	858.32
2005 11 14 12	34560.00	0.25	268.14	0.00	11.64	11.64	1073.17
2005 11 15 12	34560.00	0.26	111.54	0.00	7.81	7.81	852.24
2005 11 16 12	34544.94	1.09	195.96	0.00	15.99	15.99	1662.85
2005 11 17 12	34214.40	17.93	301.92	0.00	10.00	10.00	1071.79
2005 11 18 12	34214.40	0.13	300.79	0.00	0.76	0.76	402.33
2005 11 19 12	34214.40	0.03	224.24	0.00	0.95	0.95	379.34
2005 11 20 12	33868.80	0.03	298.75	0.00	4.24	4.24	601.24
2005 11 21 12	33868.80	0.03	290.61	0.00	6.58	6.58	749.13
2005 11 22 12	33868.80	49.37	107.72	0.00	8.49	8.49	1079.62
2005 11 23 12	33614.09	0.00	146.72	0.00	0.50	0.50	430.27
2005 11 24 12	33523.20	3.87	108.24	0.00	0.52	0.52	535.38
2005 11 25 12	33523.20	0.00	294.08	0.00	-2.35	-2.35	352.39
2005 11 26 12	33523.20	0.00	119.37	0.00	-1.51	-1.51	412.95
2005 11 27 12	33180.82	0.00	171.26	0.00	2.29	2.29	589.18
2005 11 28 12	33177.60	0.52	193.15	0.00	5.89	5.89	842.72
2005 11 29 12	33177.60	0.00	137.79	0.00	12.06	12.06	1307.04
2005 11 30 12	33177.60	24.80	109.86	0.00	13.67	13.67	1482.23
2005 12 01 12	32922.89	0.00	287.35	0.00	6.82	6.82	852.87
2005 12 02 12	32832.00	0.58	153.28	0.00	3.46	3.46	613.44
2005 12 03 12	32832.00	0.00	204.97	0.00	-0.22	-0.22	349.54
2005 12 04 12	32832.00	4.15	73.32	0.00	-1.42	-1.42	445.47
2005 12 05 12	32832.00	0.03	255.09	0.00	-1.74	-1.74	449.74
2005 12 06 12	32816.94	1.10	199.38	0.00	-1.25	-1.25	460.46
2005 12 07 12	32489.62	0.12	202.98	0.00	-3.42	-3.42	325.35
2005 12 08 12	32486.40	0.00	292.10	0.00	-5.93	-5.93	263.11
2005 12 09 12	32486.40	23.00	103.33	0.00	-1.78	-1.78	483.21
2005 12 10 12	32486.40	0.21	281.24	0.00	-2.39	-2.39	453.21
2005 12 11 12	32486.40	0.00	273.80	0.00	-0.32	-0.32	542.17
2005 12 12 12	32486.40	0.12	222.29	0.00	-0.44	-0.44	505.44
2005 12 13 12	32486.40	0.06	285.13	0.00	-5.11	-5.11	338.43
2005 12 14 12	32486.40	0.04	292.36	0.00	-10.30	-10.30	218.23
2005 12 15 12	32334.60	0.04	285.05	0.00	-8.23	-8.23	266.16
2005 12 16 12	32334.60	29.80	169.27	0.00	1.24	1.24	622.70
2005 12 17 12	32231.69	0.06	266.41	0.00	-0.34	-0.34	491.50
2005 12 18 12	32144.02	0.03	154.65	0.00	-2.50	-2.50	429.17
2005 12 19 12	32144.02	0.04	109.84	0.00	-2.70	-2.70	423.96
2005 12 20 12	32144.02	0.07	283.97	0.00	-4.73	-4.73	352.07
2005 12 21 12	32144.02	0.08	286.99	0.00	-4.51	-4.51	361.40
2005 12 22 12	32144.02	0.00	276.70	0.00	-3.31	-3.31	403.17
2005 12 23 12	32144.02	0.08	183.13	0.00	0.09	0.09	541.92
2005 12 24 12	32231.69	0.28	255.50	0.00	2.20	2.20	606.97
2005 12 25 12	32231.69	0.61	258.19	0.00	3.36	3.36	707.49
2005 12 26 12	32334.60	34.51	116.65	0.00	7.45	7.45	1000.17
2005 12 27 12	32471.34	0.18	270.26	0.00	0.81	0.81	496.45
2005 12 28 12	32486.40	0.00	248.10	0.00	0.36	0.36	493.53
2005 12 29 12	32486.40	12.59	113.38	0.00	6.80	6.80	975.59
2005 12 30 12	32486.40	0.93	238.80	0.00	5.49	5.49	808.59
2005 12 31 12	32486.40	1.03	112.18	0.00	-1.14	-1.14	417.42
2006 01 01 12	32486.40	3.93	102.37	0.00	-0.33	-0.33	554.51
2006 01 02 12	32486.40	0.06	110.86	0.00	0.95	0.95	590.17
2006 01 03 12	32486.40	44.85	80.66	0.00	1.36	1.36	614.58
2006 01 04 12	32577.29	0.54	259.58	0.00	-1.51	-1.51	484.53
2006 01 05 12	32832.00	7.34	113.18	0.00	0.29	0.29	596.61
2006 01 06 12	32832.00	1.18	145.99	0.00	0.49	0.49	595.31
2006 01 07 12	32832.00	0.00	270.84	0.00	-3.33	-3.33	401.07
2006 01 08 12	32832.00	0.52	109.30	0.00	-1.21	-1.21	487.57
2006 01 09 12	32835.21	0.39	242.72	0.00	1.65	1.65	607.86
2006 01 10 12	33162.54	0.31	250.34	0.00	1.95	1.95	569.23
2006 01 11 12	33177.60	0.00	207.47	0.00	1.59	1.59	596.22
2006 01 12 12	33177.60	8.78	265.57	0.00	5.88	5.88	791.07
2006 01 13 12	33177.60	0.13	272.48	0.00	4.53	4.53	756.42
2006 01 14 12	33371.39	16.47	87.24	0.00	9.98	9.98	1182.78
2006 01 15 12	33523.20	17.81	83.49	0.00	-1.03	-1.03	560.83
2006 01 16 12	33523.20	0.07	290.64	0.00	-10.85	-10.85	209.70
2006 01 17 12	33523.20	0.00	267.05	0.00	-4.62	-4.62	344.41
2006 01 18 12	33853.74	22.62	128.54	0.00	6.01	6.01	916.24
2006 01 19 12	33868.80	0.06	272.79	0.00	1.70	1.70	466.03
2006 01 20 12	33868.80	0.03	277.00	0.00	4.67	4.67	684.85
2006 01 21 12	33959.69	0.06	249.17	0.00	8.26	8.26	866.57
2006 01 22 12	34214.40	0.00	283.46	0.00	1.41	1.41	369.66
2006 01 23 12	34214.40	17.02	82.93	0.00	0.57	0.57	548.30
2006 01 24 12	34217.61	0.01	303.80	0.00	-0.12	-0.12	555.60
2006 01 25 12	34560.00	2.79	189.50	0.00	0.85	0.85	599.27
2006 01 26 12	34560.00	0.12	206.62	0.00	-0.74	-0.74	479.26
2006 01 27 12	34650.89	0.03	311.03	0.00	-4.05	-4.05	339.43
