  44.02
 544.00
  23170485
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 02 12	50457.60	1.64	373.02	0.00	18.61	18.61	1545.16
2010 05 03 12	50803.20	0.77	371.69	0.00	20.14	20.14	1774.58
2010 05 04 12	50803.20	5.51	417.54	0.00	13.57	13.57	1081.24
2010 05 05 12	51148.80	1.83	471.49	0.00	12.24	12.24	978.33
2010 05 06 12	51148.80	8.37	355.30	0.00	12.63	12.63	1095.59
2010 05 07 12	51148.80	0.07	517.92	0.00	7.92	7.92	762.69
2010 05 08 12	51494.40	21.95	194.08	0.00	6.59	6.59	829.66
2010 05 09 12	51494.40	1.99	258.15	0.00	3.09	3.09	586.71
2010 05 10 12	51840.00	0.00	388.88	0.00	1.82	1.82	468.52
2010 05 11 12	51840.00	0.00	497.13	0.00	4.45	4.45	527.38
2010 05 12 12	52185.60	0.00	360.31	0.00	7.30	7.30	549.83
2010 05 13 12	52185.60	0.00	520.56	0.00	7.34	7.34	663.29
2010 05 14 12	52185.60	3.53	264.74	0.00	9.12	9.12	939.59
2010 05 15 12	52531.20	0.50	337.17	0.00	11.47	11.47	1075.13
2010 05 16 12	52531.20	1.01	527.44	0.00	10.67	10.67	877.67
2010 05 17 12	52554.44	0.00	527.95	0.00	10.75	10.75	768.85
2010 05 18 12	52876.80	0.56	314.50	0.00	11.34	11.34	871.14
2010 05 19 12	52876.80	7.95	121.68	0.00	9.63	9.63	1076.10
2010 05 20 12	53222.40	0.00	449.57	0.00	13.26	13.26	1215.86
2010 05 21 12	53222.40	0.00	521.10	0.00	14.84	14.84	1152.26
2010 05 22 12	53222.40	0.08	341.44	0.00	15.13	15.13	1267.37
2010 05 23 12	53568.00	0.00	484.77	0.00	16.76	16.76	1473.32
2010 05 24 12	53568.00	0.00	473.90	0.00	19.09	19.09	1681.75
2010 05 25 12	53568.00	0.00	508.54	0.00	21.73	21.73	1854.71
2010 05 26 12	53591.24	0.00	479.86	0.00	22.67	22.67	2101.12
2010 05 27 12	53913.60	2.78	438.75	0.00	19.81	19.81	1763.08
2010 05 28 12	53913.60	0.00	521.26	0.00	13.77	13.77	1031.65
2010 05 29 12	53913.60	0.00	386.63	0.00	15.16	15.16	1308.48
2010 05 30 12	54259.20	1.45	299.84	0.00	13.78	13.78	1241.96
2010 05 31 12	54259.20	0.00	381.71	0.00	12.88	12.88	1114.23
2010 06 01 12	54259.20	5.20	289.40	0.00	17.05	17.05	1659.64
2010 06 02 12	54259.20	0.07	502.04	0.00	17.39	17.39	1566.49
2010 06 03 12	54604.80	3.66	359.08	0.00	18.40	18.40	1763.28
2010 06 04 12	54604.80	0.11	438.43	0.00	17.82	17.82	1633.51
2010 06 05 12	54604.80	20.20	285.17	0.00	19.96	19.96	1938.96
2010 06 06 12	54604.80	26.93	186.87	0.00	15.54	15.54	1597.77
2010 06 07 12	54604.80	0.00	437.97	0.00	11.91	11.91	1069.88
2010 06 08 12	54628.04	0.60	440.15	0.00	10.36	10.36	919.43
2010 06 09 12	54950.40	0.38	412.61	0.00	12.18	12.18	1039.09
2010 06 10 12	54950.40	6.46	203.73	0.00	10.39	10.39	1151.27
2010 06 11 12	54950.40	2.03	377.95	0.00	13.44	13.44	1340.36
2010 06 12 12	54950.40	4.48	120.09	0.00	14.38	14.38	1442.40
2010 06 13 12	54950.40	0.18	238.48	0.00	14.64	14.64	1522.22
2010 06 14 12	54950.40	0.27	183.72	0.00	15.75	15.75	1589.95
2010 06 15 12	54950.40	0.00	515.28	0.00	13.59	13.59	1188.58
2010 06 16 12	54950.40	1.70	244.77	0.00	13.03	13.03	1171.61
2010 06 17 12	54950.40	4.53	214.73	0.00	13.42	13.42	1403.00
2010 06 18 12	54973.64	0.05	499.66	0.00	17.43	17.43	1595.06
2010 06 19 12	54973.64	0.00	499.34	0.00	19.57	19.57	1696.33
2010 06 20 12	54973.64	5.02	354.32	0.00	20.54	20.54	1988.75
2010 06 21 12	55296.00	0.00	485.21	0.00	18.92	18.92	1703.47
2010 06 22 12	54973.64	0.00	460.27	0.00	16.58	16.58	1354.97
2010 06 23 12	54973.64	15.00	330.02	0.00	19.10	19.10	1930.03
2010 06 24 12	54973.64	16.10	279.65	0.00	20.21	20.21	2010.32
2010 06 25 12	54950.40	0.05	423.92	0.00	16.85	16.85	1511.08
2010 06 26 12	54950.40	1.72	359.02	0.00	17.47	17.47	1454.90
2010 06 27 12	54950.40	0.00	293.89	0.00	17.73	17.73	1645.66
2010 06 28 12	54950.40	41.12	333.71	0.00	20.97	20.97	2162.76
2010 06 29 12	54950.40	0.11	384.02	0.00	20.39	20.39	1905.76
2010 06 30 12	54950.40	0.00	432.33	0.00	12.93	12.93	1117.31
2010 07 01 12	54950.40	3.55	261.83	0.00	10.76	10.76	1038.84
2010 07 02 12	54950.40	0.05	483.90	0.00	13.88	13.88	1205.80
2010 07 03 12	54950.40	0.10	495.34	0.00	17.28	17.28	1419.62
2010 07 04 12	54950.40	0.00	485.59	0.00	20.70	20.70	1735.89
2010 07 05 12	54604.80	0.00	492.90	0.00	21.79	21.79	1936.80
2010 07 06 12	54604.80	0.00	434.90	0.00	25.26	25.26	2522.40
2010 07 07 12	54604.80	0.00	467.29	0.00	25.43	25.43	2483.50
2010 07 08 12	54604.80	1.76	442.90	0.00	26.30	26.30	2680.38
2010 07 09 12	54604.80	0.13	427.42	0.00	23.74	23.74	2464.63
2010 07 10 12	54259.20	25.64	293.64	0.00	21.39	21.39	2195.13
2010 07 11 12	54259.20	0.10	427.43	0.00	20.56	20.56	1919.07
2010 07 12 12	54259.20	0.07	460.95	0.00	22.07	22.07	1926.65
2010 07 13 12	54259.20	0.06	307.10	0.00	20.98	20.98	2142.42
2010 07 14 12	53936.84	15.88	294.56	0.00	21.02	21.02	2205.26
2010 07 15 12	53913.60	0.72	454.32	0.00	21.44	21.44	2097.74
2010 07 16 12	53913.60	2.18	383.52	0.00	22.55	22.55	2349.21
2010 07 17 12	53913.60	0.00	469.97	0.00	22.88	22.88	2210.88
2010 07 18 12	53568.00	7.43	448.99	0.00	21.37	21.37	1917.27
2010 07 19 12	53568.00	14.11	348.25	0.00	19.72	19.72	1783.97
2010 07 20 12	53568.00	1.38	469.01	0.00	20.21	20.21	1890.40
2010 07 21 12	53222.40	33.98	341.82	0.00	20.31	20.31	1808.49
2010 07 22 12	53222.40	6.56	418.10	0.00	19.04	19.04	1802.51
2010 07 23 12	53222.40	0.30	252.89	0.00	17.67	17.67	1629.32
2010 07 24 12	52876.80	2.08	332.21	0.00	20.27	20.27	2143.70
2010 07 25 12	52876.80	6.84	374.24	0.00	21.22	21.22	2072.88
2010 07 26 12	52876.80	0.00	463.27	0.00	17.24	17.24	1522.08
2010 07 27 12	52531.20	0.00	493.28	0.00	18.17	18.17	1578.93
2010 07 28 12	52531.20	0.00	481.61	0.00	20.62	20.62	1747.35
2010 07 29 12	52531.20	19.65	391.34	0.00	20.99	20.99	1997.23
2010 07 30 12	52185.60	0.00	413.71	0.00	14.43	14.43	1255.29
2010 07 31 12	52185.60	0.00	432.77	0.00	13.38	13.38	1093.89
2010 08 01 12	51840.00	0.00	416.02	0.00	17.15	17.15	1377.25
2010 08 02 12	51840.00	1.12	384.27	0.00	18.97	18.97	1800.34
2010 08 03 12	51840.00	6.96	362.79	0.00	20.57	20.57	2001.86
2010 08 04 12	51494.40	3.49	406.80	0.00	23.23	23.23	2329.15
2010 08 05 12	51494.40	0.21	291.39	0.00	23.11	23.11	2376.27
2010 08 06 12	51148.80	0.00	400.47	0.00	19.14	19.14	1711.65
2010 08 07 12	51148.80	0.00	460.86	0.00	12.76	12.76	1055.18
2010 08 08 12	50803.20	0.00	491.40	0.00	16.56	16.56	1309.14
2010 08 09 12	50803.20	7.75	318.95	0.00	20.47	20.47	1955.95
2010 08 10 12	50457.60	5.21	456.63	0.00	22.11	22.11	2051.31
2010 08 11 12	50457.60	3.54	487.98	0.00	20.84	20.84	1845.78
2010 08 12 12	50457.60	0.00	423.57	0.00	19.02	19.02	1613.46
2010 08 13 12	50112.00	0.00	478.41	0.00	18.64	18.64	1766.94
2010 08 14 12	50112.00	0.00	458.86	0.00	18.11	18.11	1648.13
2010 08 15 12	49766.40	0.06	253.04	0.00	16.98	16.98	1610.39
2010 08 16 12	49766.40	12.64	339.04	0.00	18.13	18.13	1872.29
2010 08 17 12	49420.80	0.02	483.21	0.00	20.48	20.48	1889.86
2010 08 18 12	49420.80	0.03	369.71	0.00	18.52	18.52	1486.19
2010 08 19 12	49075.20	0.00	456.24	0.00	19.60	19.60	1639.05
2010 08 20 12	49075.20	0.13	464.01	0.00	17.74	17.74	1571.17
2010 08 21 12	48729.60	0.00	403.98	0.00	14.53	14.53	1215.08
2010 08 22 12	48729.60	21.58	174.08	0.00	16.16	16.16	1625.11
2010 08 23 12	48384.00	9.90	124.13	0.00	14.80	14.80	1543.00
2010 08 24 12	48384.00	0.17	419.80	0.00	16.38	16.38	1520.52
2010 08 25 12	48038.40	0.62	163.99	0.00	16.80	16.80	1706.20
2010 08 26 12	48038.40	0.60	240.53	0.00	17.54	17.54	1727.42
2010 08 27 12	47692.80	0.00	431.84	0.00	15.42	15.42	1326.13
2010 08 28 12	47692.80	0.00	448.37	0.00	15.96	15.96	1302.04
2010 08 29 12	47347.20	0.00	467.51	0.00	20.28	20.28	1720.13
2010 08 30 12	47347.20	0.00	465.74	0.00	20.02	20.02	1745.22
2010 08 31 12	47001.60	0.00	456.98	0.00	22.16	22.16	2037.89
2010 09 01 12	46679.24	0.00	444.51	0.00	23.45	23.45	2058.46
2010 09 02 12	46656.00	0.00	439.83	0.00	23.25	23.25	2104.87
2010 09 03 12	46310.40	0.26	414.58	0.00	23.63	23.63	2193.45
2010 09 04 12	46310.40	1.51	404.53	0.00	20.73	20.73	1892.83
2010 09 05 12	45964.80	0.16	384.66	0.00	13.17	13.17	1041.60
2010 09 06 12	45964.80	0.00	403.27	0.00	12.90	12.90	1080.54
2010 09 07 12	45619.20	0.43	300.71	0.00	16.60	16.60	1438.09
2010 09 08 12	45619.20	2.56	280.98	0.00	18.12	18.12	1643.50
2010 09 09 12	45273.60	0.69	120.01	0.00	12.60	12.60	1313.13
2010 09 10 12	45273.60	2.07	164.77	0.00	12.06	12.06	1277.17
2010 09 11 12	44928.00	0.07	389.22	0.00	14.10	14.10	1278.94
2010 09 12 12	44928.00	0.00	235.00	0.00	14.00	14.00	1279.05
2010 09 13 12	44582.40	3.13	253.18	0.00	12.60	12.60	1241.92
2010 09 14 12	44582.40	3.83	329.64	0.00	11.72	11.72	1091.58
2010 09 15 12	44236.80	3.79	297.46	0.00	9.56	9.56	961.81
2010 09 16 12	43891.20	5.15	220.22	0.00	8.95	8.95	982.93
2010 09 17 12	43891.20	10.64	368.22	0.00	12.08	12.08	1211.79
2010 09 18 12	43545.60	0.13	424.74	0.00	10.27	10.27	996.96
2010 09 19 12	43545.60	0.05	274.13	0.00	14.23	14.23	1342.42
2010 09 20 12	43200.00	0.00	383.82	0.00	12.98	12.98	1158.44
2010 09 21 12	43200.00	0.00	330.20	0.00	9.93	9.93	840.84
2010 09 22 12	42854.40	0.09	340.51	0.00	16.54	16.54	1341.45
2010 09 23 12	42854.40	0.00	394.82	0.00	15.18	15.18	1288.99
2010 09 24 12	42508.80	7.28	367.53	0.00	17.26	17.26	1588.91
2010 09 25 12	42508.80	0.00	298.05	0.00	20.26	20.26	1835.91
2010 09 26 12	42163.20	0.00	218.62	0.00	14.13	14.13	1332.13
2010 09 27 12	41817.60	2.98	132.10	0.00	12.61	12.61	1306.45
2010 09 28 12	41817.60	15.16	240.43	0.00	17.33	17.33	1743.37
2010 09 29 12	41472.00	3.91	344.94	0.00	17.37	17.37	1632.16
2010 09 30 12	41472.00	47.74	176.12	0.00	16.31	16.31	1647.71
2010 10 01 12	41126.40	82.40	103.21	0.00	17.25	17.25	1846.21
2010 10 02 12	41126.40	0.00	362.48	0.00	10.27	10.27	998.64
2010 10 03 12	40780.80	0.00	383.39	0.00	6.85	6.85	770.38
2010 10 04 12	40780.80	0.00	164.80	0.00	7.76	7.76	810.40
2010 10 05 12	40435.20	0.01	235.19	0.00	11.06	11.06	1001.40
2010 10 06 12	40435.20	14.57	93.38	0.00	11.43	11.43	1167.32
2010 10 07 12	40089.60	5.34	230.13	0.00	8.87	8.87	976.86
2010 10 08 12	40089.60	0.88	242.09	0.00	9.41	9.41	872.53
2010 10 09 12	39744.00	2.96	377.30	0.00	6.95	6.95	775.18
2010 10 10 12	39720.76	0.00	340.71	0.00	4.43	4.43	573.30
2010 10 11 12	39398.40	0.00	319.26	0.00	7.30	7.30	691.71
2010 10 12 12	39052.80	0.00	301.65	0.00	6.70	6.70	691.01
2010 10 13 12	39052.80	0.00	364.31	0.00	6.06	6.06	697.11
2010 10 14 12	38707.20	0.00	340.30	0.00	7.24	7.24	736.01
2010 10 15 12	38707.20	48.13	118.46	0.00	6.74	6.74	923.61
2010 10 16 12	38361.60	6.27	107.74	0.00	5.08	5.08	786.96
2010 10 17 12	38361.60	0.42	276.65	0.00	6.28	6.28	767.30
2010 10 18 12	38016.00	0.15	276.59	0.00	5.09	5.09	606.80
2010 10 19 12	38016.00	0.00	302.37	0.00	3.22	3.22	529.50
2010 10 20 12	37670.40	0.00	339.40	0.00	5.54	5.54	618.09
2010 10 21 12	37670.40	4.47	191.61	0.00	5.10	5.10	715.82
2010 10 22 12	37324.80	0.04	179.64	0.00	1.12	1.12	520.81
2010 10 23 12	37324.80	0.00	341.30	0.00	0.74	0.74	463.54
2010 10 24 12	36979.20	6.32	138.57	0.00	1.01	1.01	552.27
2010 10 25 12	36979.20	0.48	288.73	0.00	7.94	7.94	969.05
2010 10 26 12	36633.60	16.89	206.56	0.00	14.94	14.94	1537.59
2010 10 27 12	36633.60	16.58	238.37	0.00	16.45	16.45	1636.16
2010 10 28 12	36288.00	0.07	303.36	0.00	12.55	12.55	1024.68
2010 10 29 12	36288.00	1.27	148.24	0.00	6.55	6.55	749.04
2010 10 30 12	35942.40	2.27	202.93	0.00	3.02	3.02	583.16
2010 10 31 12	35942.40	1.32	142.27	0.00	3.56	3.56	612.95
2010 11 01 12	35942.40	0.15	135.96	0.00	0.22	0.22	472.06
2010 11 02 12	35596.80	0.03	267.70	0.00	1.06	1.06	517.75
2010 11 03 12	35596.80	0.00	315.01	0.00	0.16	0.16	465.07
2010 11 04 12	35251.20	14.52	144.21	0.00	1.24	1.24	605.51
2010 11 05 12	35251.20	15.21	86.61	0.00	4.52	4.52	813.50
2010 11 06 12	34905.60	0.30	305.20	0.00	2.48	2.48	625.17
2010 11 07 12	34905.60	0.00	303.71	0.00	0.03	0.03	521.72
2010 11 08 12	34560.00	4.40	94.26	0.00	-0.91	-0.91	506.30
2010 11 09 12	34560.00	0.25	132.94	0.00	1.68	1.68	645.15
2010 11 10 12	34560.00	0.22	282.48	0.00	3.33	3.33	629.49
2010 11 11 12	34214.40	0.00	303.26	0.00	1.30	1.30	468.66
2010 11 12 12	34214.40	0.00	289.74	0.00	3.20	3.20	418.10
2010 11 13 12	33868.80	0.00	290.53	0.00	5.18	5.18	425.63
2010 11 14 12	33868.80	0.00	284.14	0.00	3.71	3.71	524.27
2010 11 15 12	33868.80	0.00	134.17	0.00	3.16	3.16	716.10
2010 11 16 12	33523.20	0.17	245.82	0.00	6.70	6.70	864.61
2010 11 17 12	33523.20	20.58	117.18	0.00	7.97	7.97	973.15
2010 11 18 12	33523.20	0.94	228.42	0.00	2.58	2.58	569.19
2010 11 19 12	33177.60	0.69	186.13	0.00	-0.19	-0.19	431.89
2010 11 20 12	33177.60	0.03	160.75	0.00	-0.19	-0.19	383.37
2010 11 21 12	33177.60	0.00	238.59	0.00	-2.58	-2.58	262.55
2010 11 22 12	32832.00	4.46	79.83	0.00	0.22	0.22	482.53
2010 11 23 12	32832.00	3.70	114.70	0.00	6.39	6.39	913.88
2010 11 24 12	32832.00	0.10	254.77	0.00	1.45	1.45	511.10
2010 11 25 12	32486.40	0.00	257.24	0.00	-3.59	-3.59	231.71
2010 11 26 12	32486.40	7.54	149.93	0.00	-1.54	-1.54	402.90
2010 11 27 12	32486.40	2.46	92.59	0.00	-1.76	-1.76	358.28
2010 11 28 12	32463.16	0.00	201.19	0.00	-4.09	-4.09	315.45
2010 11 29 12	32140.80	0.00	251.14	0.00	-0.93	-0.93	424.39
2010 11 30 12	32140.80	0.18	167.60	0.00	-0.52	-0.52	480.29
2010 12 01 12	32140.80	18.81	108.01	0.00	3.88	3.88	766.81
2010 12 02 12	32140.80	15.29	247.87	0.00	2.76	2.76	627.64
2010 12 03 12	31795.20	0.00	227.79	0.00	-0.70	-0.70	385.44
2010 12 04 12	31795.20	0.26	148.46	0.00	-1.89	-1.89	428.50
2010 12 05 12	31795.20	0.00	132.24	0.00	-3.81	-3.81	330.11
2010 12 06 12	31795.20	1.40	161.51	0.00	-4.98	-4.98	296.48
2010 12 07 12	31795.20	0.64	205.16	0.00	-6.26	-6.26	307.89
2010 12 08 12	31449.60	0.00	134.50	0.00	-8.41	-8.41	258.26
2010 12 09 12	31449.60	0.02	145.95	0.00	-10.26	-10.26	224.10
2010 12 10 12	31449.60	0.00	229.63	0.00	-11.28	-11.28	211.76
2010 12 11 12	31449.60	0.26	222.27	0.00	-4.92	-4.92	377.56
2010 12 12 12	31449.60	8.51	104.54	0.00	-2.78	-2.78	473.54
2010 12 13 12	31449.60	32.24	126.44	0.00	3.83	3.83	789.49
2010 12 14 12	31449.60	0.68	119.55	0.00	-7.71	-7.71	282.34
2010 12 15 12	31449.60	1.10	142.92	0.00	-12.90	-12.90	173.88
2010 12 16 12	31449.60	0.25	73.75	0.00	-10.32	-10.32	226.27
2010 12 17 12	31449.60	0.00	157.13	0.00	-6.83	-6.83	315.38
2010 12 18 12	31426.36	0.08	96.63	0.00	-6.30	-6.30	340.74
2010 12 19 12	31426.36	0.00	216.55	0.00	-5.13	-5.13	358.23
2010 12 20 12	31426.36	0.00	202.72	0.00	-4.92	-4.92	361.10
2010 12 21 12	31104.00	0.22	176.85	0.00	-4.35	-4.35	398.25
2010 12 22 12	31426.36	0.89	105.92	0.00	-3.54	-3.54	432.52
2010 12 23 12	31426.36	2.15	160.61	0.00	-4.06	-4.06	406.81
2010 12 24 12	31426.36	0.00	255.94	0.00	-7.98	-7.98	303.03
2010 12 25 12	31449.60	0.00	246.59	0.00	-9.96	-9.96	257.90
2010 12 26 12	31449.60	0.00	128.74	0.00	-10.26	-10.26	250.61
2010 12 27 12	31449.60	8.78	183.34	0.00	-9.15	-9.15	269.67
2010 12 28 12	31449.60	0.23	264.44	0.00	-11.56	-11.56	210.79
2010 12 29 12	31449.60	0.04	225.38	0.00	-9.18	-9.18	284.85
2010 12 30 12	31449.60	0.00	244.69	0.00	-6.85	-6.85	338.57
2010 12 31 12	31449.60	0.00	164.61	0.00	-3.05	-3.05	409.70
2011 01 01 12	31449.60	0.20	177.03	0.00	1.28	1.28	600.56
2011 01 02 12	31449.60	0.99	173.22	0.00	1.51	1.51	637.98
2011 01 03 12	31771.96	0.00	191.54	0.00	-3.21	-3.21	302.63
2011 01 04 12	31795.20	1.12	109.78	0.00	-4.57	-4.57	238.51
2011 01 05 12	31795.20	0.71	132.41	0.00	-4.11	-4.11	387.29
2011 01 06 12	31795.20	0.14	195.56	0.00	-6.60	-6.60	277.42
2011 01 07 12	31795.20	0.13	154.15	0.00	-6.81	-6.81	296.61
2011 01 08 12	31795.20	4.73	155.36	0.00	-6.46	-6.46	344.89
2011 01 09 12	32140.80	0.34	146.20	0.00	-5.81	-5.81	359.32
2011 01 10 12	32140.80	0.00	141.28	0.00	-8.66	-8.66	262.14
2011 01 11 12	32140.80	0.00	264.09	0.00	-8.93	-8.93	276.47
2011 01 12 12	32140.80	14.36	204.68	0.00	-7.31	-7.31	317.42
2011 01 13 12	32486.40	0.25	208.36	0.00	-6.54	-6.54	326.11
2011 01 14 12	32486.40	0.05	212.07	0.00	-8.39	-8.39	273.97
2011 01 15 12	32486.40	0.17	214.21	0.00	-9.40	-9.40	253.88
2011 01 16 12	32808.76	2.21	203.73	0.00	-6.99	-6.99	310.59
2011 01 17 12	32832.00	0.04	293.97	0.00	-12.09	-12.09	189.86
2011 01 18 12	32832.00	5.65	97.43	0.00	-11.07	-11.07	246.23
2011 01 19 12	32832.00	5.00	155.92	0.00	-3.93	-3.93	418.98
2011 01 20 12	33177.60	0.00	293.17	0.00	-7.91	-7.91	292.17
2011 01 21 12	33177.60	5.05	102.81	0.00	-9.55	-9.55	266.39
2011 01 22 12	33177.60	0.00	295.44	0.00	-14.56	-14.56	165.03
2011 01 23 12	33523.20	0.06	217.86	0.00	-15.14	-15.14	148.04
2011 01 24 12	33523.20	0.00	278.74	0.00	-22.14	-22.14	80.13
2011 01 25 12	33845.56	0.77	117.70	0.00	-14.53	-14.53	179.55
2011 01 26 12	33868.80	0.00	235.45	0.00	-6.53	-6.53	343.82
2011 01 27 12	33868.80	0.00	187.39	0.00	-6.13	-6.13	346.74
2011 01 28 12	34214.40	0.00	135.49	0.00	-7.54	-7.54	312.17
2011 01 29 12	34214.40	0.95	165.34	0.00	-5.48	-5.48	370.88
2011 01 30 12	34214.40	0.03	143.40	0.00	-7.08	-7.08	319.86
2011 01 31 12	34560.00	0.01	334.72	0.00	-11.97	-11.97	197.72
2011 02 01 12	34560.00	1.95	186.36	0.00	-11.78	-11.78	208.19
2011 02 02 12	34905.60	25.34	89.30	0.00	-9.75	-9.75	259.36
2011 02 03 12	34905.60	2.82	258.92	0.00	-10.01	-10.01	245.43
2011 02 04 12	35251.20	0.00	309.85	0.00	-12.23	-12.23	196.43
2011 02 05 12	35251.20	7.57	276.01	0.00	-7.60	-7.60	308.35
2011 02 06 12	35251.20	16.74	196.86	0.00	-2.29	-2.29	471.57
2011 02 07 12	35596.80	0.62	170.38	0.00	-4.20	-4.20	415.95
2011 02 08 12	35596.80	3.73	86.25	0.00	-4.22	-4.22	413.43
2011 02 09 12	35942.40	0.12	333.46	0.00	-14.18	-14.18	168.89
2011 02 10 12	35942.40	0.07	264.94	0.00	-13.67	-13.67	153.95
2011 02 11 12	36288.00	0.07	299.03	0.00	-12.79	-12.79	180.01
2011 02 12 12	36288.00	0.11	108.63	0.00	-9.44	-9.44	256.89
2011 02 13 12	36633.60	1.29	267.63	0.00	-7.63	-7.63	286.75
2011 02 14 12	36633.60	0.76	173.63	0.00	-1.73	-1.73	493.86
2011 02 15 12	36979.20	0.02	373.78	0.00	-9.62	-9.62	255.27
2011 02 16 12	36979.20	0.00	222.86	0.00	-12.82	-12.82	206.78
2011 02 17 12	37324.80	0.17	345.73	0.00	-2.75	-2.75	400.46
2011 02 18 12	37324.80	0.72	262.01	0.00	0.61	0.61	575.09
2011 02 19 12	37670.40	0.48	151.24	0.00	-3.38	-3.38	362.42
2011 02 20 12	37670.40	0.00	383.29	0.00	-12.53	-12.53	180.51
2011 02 21 12	38016.00	1.07	274.65	0.00	-11.57	-11.57	206.48
2011 02 22 12	38016.00	0.02	391.78	0.00	-13.97	-13.97	175.23
2011 02 23 12	38361.60	0.00	395.71	0.00	-10.98	-10.98	217.12
2011 02 24 12	38361.60	0.00	267.23	0.00	-8.37	-8.37	265.92
2011 02 25 12	38707.20	16.88	187.38	0.00	-2.95	-2.95	436.67
2011 02 26 12	38707.20	0.13	254.49	0.00	-7.49	-7.49	284.11
2011 02 27 12	39052.80	4.32	150.35	0.00	-7.75	-7.75	299.23
2011 02 28 12	39052.80	12.16	128.47	0.00	-4.58	-4.58	415.92
2011 03 01 12	39398.40	0.55	434.50	0.00	-4.78	-4.78	346.77
2011 03 02 12	39398.40	1.23	223.57	0.00	-7.42	-7.42	283.23
2011 03 03 12	39744.00	0.23	463.77	0.00	-14.98	-14.98	141.57
2011 03 04 12	39744.00	0.40	358.16	0.00	-12.55	-12.55	188.50
2011 03 05 12	40089.60	3.59	168.50	0.00	-2.86	-2.86	467.77
2011 03 06 12	40089.60	32.37	146.77	0.00	2.28	2.28	666.98
2011 03 07 12	40435.20	37.69	108.77	0.00	-3.80	-3.80	423.78
2011 03 08 12	40435.20	0.01	346.99	0.00	-7.75	-7.75	295.92
2011 03 09 12	40780.80	0.09	398.70	0.00	-6.76	-6.76	314.78
2011 03 10 12	41103.16	7.64	250.70	0.00	-2.41	-2.41	463.17
2011 03 11 12	41126.40	16.53	213.32	0.00	1.61	1.61	643.35
2011 03 12 12	41472.00	2.32	159.55	0.00	0.73	0.73	596.60
2011 03 13 12	41472.00	1.12	153.70	0.00	-0.04	-0.04	542.78
2011 03 14 12	41817.60	0.00	245.39	0.00	-1.92	-1.92	459.43
2011 03 15 12	41817.60	0.00	482.47	0.00	-3.97	-3.97	377.96
2011 03 16 12	42163.20	2.20	190.62	0.00	-1.79	-1.79	485.89
2011 03 17 12	42163.20	0.03	439.24	0.00	0.38	0.38	554.90
2011 03 18 12	42508.80	0.20	404.88	0.00	5.00	5.00	682.69
2011 03 19 12	42508.80	0.07	315.31	0.00	0.46	0.46	478.49
2011 03 20 12	42854.40	0.00	506.30	0.00	-2.27	-2.27	275.33
2011 03 21 12	42854.40	6.72	177.88	0.00	-0.73	-0.73	338.13
2011 03 22 12	43200.00	0.97	225.30	0.00	-0.92	-0.92	508.97
2011 03 23 12	43545.60	0.00	361.20	0.00	-2.26	-2.26	299.34
2011 03 24 12	43545.60	0.05	296.30	0.00	-2.84	-2.84	293.21
2011 03 25 12	43891.20	0.01	307.92	0.00	-2.93	-2.93	274.50
2011 03 26 12	43891.20	0.00	347.79	0.00	-5.33	-5.33	201.49
2011 03 27 12	44236.80	0.00	530.22	0.00	-6.27	-6.27	192.06
2011 03 28 12	44236.80	0.00	331.24	0.00	-6.15	-6.15	212.96
2011 03 29 12	44582.40	0.00	333.81	0.00	-3.40	-3.40	314.32
2011 03 30 12	44582.40	0.00	516.92	0.00	-0.09	-0.09	428.48
2011 03 31 12	44928.00	0.00	244.97	0.00	0.53	0.53	385.30
2011 04 01 12	44928.00	11.54	147.77	0.00	-0.11	-0.11	535.02
2011 04 02 12	45273.60	0.43	336.76	0.00	0.58	0.58	520.01
2011 04 03 12	45296.84	0.00	510.50	0.00	1.05	1.05	374.67
2011 04 04 12	45619.20	6.91	140.22	0.00	1.26	1.26	431.16
2011 04 05 12	45964.80	8.99	137.51	0.00	4.55	4.55	769.93
2011 04 06 12	45964.80	1.18	316.28	0.00	1.17	1.17	431.11
2011 04 07 12	46310.40	0.00	515.40	0.00	1.00	1.00	378.06
2011 04 08 12	46310.40	0.00	516.89	0.00	1.81	1.81	360.08
2011 04 09 12	46656.00	0.00	470.63	0.00	5.35	5.35	396.99
2011 04 10 12	46656.00	2.52	482.03	0.00	8.39	8.39	561.01
2011 04 11 12	47001.60	28.62	390.17	0.00	11.33	11.33	1195.88
2011 04 12 12	47001.60	1.71	504.59	0.00	11.66	11.66	944.37
2011 04 13 12	47347.20	7.91	147.18	0.00	4.69	4.69	616.37
2011 04 14 12	47347.20	0.71	462.90	0.00	5.75	5.75	712.19
2011 04 15 12	47692.80	0.00	541.21	0.00	1.30	1.30	396.20
2011 04 16 12	47692.80	0.66	439.90	0.00	1.13	1.13	343.07
2011 04 17 12	48038.40	12.12	233.35	0.00	4.41	4.41	693.31
2011 04 18 12	48038.40	1.51	326.39	0.00	3.28	3.28	504.33
2011 04 19 12	48384.00	0.67	477.83	0.00	4.79	4.79	600.54
2011 04 20 12	48384.00	19.25	152.50	0.00	4.20	4.20	712.40
2011 04 21 12	48729.60	0.75	245.28	0.00	3.98	3.98	652.85
2011 04 22 12	48729.60	0.01	477.39	0.00	2.28	2.28	425.87
