  43.68
 555.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 14 12	49825.91	0.01	440.45	0.00	21.40	21.40	2105.04
2009 08 15 12	49766.40	0.00	483.52	0.00	23.07	23.07	2061.02
2009 08 16 12	49536.25	0.00	475.09	0.00	23.42	23.42	2242.09
2009 08 17 12	49420.80	0.09	480.06	0.00	24.39	24.39	2333.97
2009 08 18 12	49244.14	0.44	474.06	0.00	23.96	23.96	2277.59
2009 08 19 12	49075.20	8.35	417.97	0.00	22.65	22.65	2145.34
2009 08 20 12	48952.97	0.35	321.90	0.00	20.65	20.65	2009.68
2009 08 21 12	48729.60	26.07	247.29	0.00	21.81	21.81	2344.66
2009 08 22 12	48607.37	1.55	319.05	0.00	21.32	21.32	2272.46
2009 08 23 12	48384.00	3.64	355.37	0.00	20.83	20.83	2155.26
2009 08 24 12	48261.77	3.43	317.92	0.00	18.30	18.30	1846.57
2009 08 25 12	48038.40	0.06	467.37	0.00	18.52	18.52	1715.02
2009 08 26 12	47916.17	0.96	332.21	0.00	18.92	18.92	1855.16
2009 08 27 12	47692.80	0.00	486.69	0.00	12.25	12.25	1133.43
2009 08 28 12	47516.14	0.00	448.83	0.00	11.93	11.93	1048.06
2009 08 29 12	47347.20	28.62	116.04	0.00	12.86	12.86	1354.05
2009 08 30 12	47061.11	1.37	425.12	0.00	15.39	15.39	1511.72
2009 08 31 12	47001.60	0.00	394.74	0.00	13.85	13.85	1271.07
2009 09 01 12	46656.00	0.00	460.98	0.00	11.55	11.55	1020.21
2009 09 02 12	46656.00	0.00	449.55	0.00	15.20	15.20	1283.27
2009 09 03 12	46310.40	0.00	450.31	0.00	17.92	17.92	1502.71
2009 09 04 12	46310.40	0.00	444.52	0.00	18.56	18.56	1604.42
2009 09 05 12	45964.80	0.00	441.24	0.00	16.63	16.63	1461.01
2009 09 06 12	45964.80	0.00	438.76	0.00	12.30	12.30	1084.99
2009 09 07 12	45619.20	0.00	435.12	0.00	15.39	15.39	1417.13
2009 09 08 12	45619.20	0.00	432.84	0.00	17.33	17.33	1570.18
2009 09 09 12	45273.60	0.00	442.49	0.00	15.83	15.83	1315.06
2009 09 10 12	45273.60	0.01	393.29	0.00	12.75	12.75	1086.83
2009 09 11 12	44928.00	0.29	394.86	0.00	11.19	11.19	1050.20
2009 09 12 12	44928.00	3.09	223.31	0.00	14.88	14.88	1555.68
2009 09 13 12	44582.40	0.09	330.96	0.00	17.12	17.12	1694.42
2009 09 14 12	44405.75	0.03	324.40	0.00	13.69	13.69	1265.57
2009 09 15 12	44236.80	4.35	375.48	0.00	15.14	15.14	1350.34
2009 09 16 12	43891.20	0.43	230.21	0.00	11.09	11.09	1048.61
2009 09 17 12	43891.20	0.00	337.78	0.00	12.16	12.16	1135.47
2009 09 18 12	43545.60	1.42	304.25	0.00	11.85	11.85	1182.98
2009 09 19 12	43545.60	0.00	427.10	0.00	8.70	8.70	872.99
2009 09 20 12	43200.00	0.00	423.88	0.00	9.35	9.35	860.79
2009 09 21 12	43200.00	0.00	423.75	0.00	13.53	13.53	1055.02
2009 09 22 12	42854.40	0.02	291.01	0.00	15.97	15.97	1441.77
2009 09 23 12	42854.40	3.27	236.98	0.00	18.84	18.84	1898.03
2009 09 24 12	42508.80	6.65	381.04	0.00	17.92	17.92	1633.35
2009 09 25 12	42508.80	0.08	396.42	0.00	10.67	10.67	946.59
2009 09 26 12	42163.20	0.00	391.66	0.00	7.72	7.72	739.50
2009 09 27 12	41994.25	13.29	90.55	0.00	10.96	10.96	1183.63
2009 09 28 12	41817.60	20.98	331.87	0.00	15.26	15.26	1498.20
2009 09 29 12	41472.00	3.84	245.86	0.00	12.56	12.56	1204.80
2009 09 30 12	41472.00	0.47	165.39	0.00	8.57	8.57	979.75
2009 10 01 12	41126.40	0.23	123.75	0.00	4.07	4.07	695.50
2009 10 02 12	41126.40	0.57	204.51	0.00	6.39	6.39	804.79
2009 10 03 12	40780.80	21.11	260.11	0.00	10.99	10.99	1202.52
2009 10 04 12	40780.80	1.50	268.39	0.00	13.31	13.31	1252.25
2009 10 05 12	40435.20	1.16	249.62	0.00	10.21	10.21	966.65
2009 10 06 12	40435.20	0.08	302.31	0.00	9.52	9.52	946.32
2009 10 07 12	40089.60	23.45	216.63	0.00	9.71	9.71	1039.55
2009 10 08 12	40089.60	0.90	307.92	0.00	8.46	8.46	902.63
2009 10 09 12	39744.00	0.08	110.77	0.00	9.09	9.09	955.12
2009 10 10 12	39744.00	4.32	209.84	0.00	9.30	9.30	1039.53
2009 10 11 12	39398.40	0.03	227.27	0.00	4.64	4.64	630.50
2009 10 12 12	39338.89	0.00	303.48	0.00	4.11	4.11	507.72
2009 10 13 12	39052.80	9.61	117.37	0.00	3.98	3.98	661.99
2009 10 14 12	38937.35	1.09	275.09	0.00	1.77	1.77	555.53
2009 10 15 12	38707.20	0.00	300.18	0.00	0.39	0.39	401.79
2009 10 16 12	38538.25	0.01	128.31	0.00	0.50	0.50	374.93
2009 10 17 12	38361.60	0.00	265.57	0.00	1.77	1.77	427.94
2009 10 18 12	38138.23	0.00	257.22	0.00	2.99	2.99	531.16
2009 10 19 12	38016.00	0.00	353.97	0.00	2.51	2.51	520.30
2009 10 20 12	37792.63	0.00	194.04	0.00	5.54	5.54	664.60
2009 10 21 12	37670.40	0.00	190.37	0.00	9.42	9.42	967.28
2009 10 22 12	37447.03	2.94	275.87	0.00	10.86	10.86	1044.15
2009 10 23 12	37324.80	0.32	295.16	0.00	4.30	4.30	663.12
2009 10 24 12	37155.86	57.26	125.57	0.00	6.56	6.56	905.18
2009 10 25 12	36979.20	4.75	304.39	0.00	10.37	10.37	1021.40
2009 10 26 12	36863.75	0.00	327.88	0.00	4.35	4.35	630.14
2009 10 27 12	36633.60	0.00	307.96	0.00	5.89	5.89	707.01
2009 10 28 12	36574.09	9.05	127.81	0.00	7.72	7.72	973.75
2009 10 29 12	36288.00	0.02	193.20	0.00	7.33	7.33	869.70
2009 10 30 12	36273.85	0.43	243.77	0.00	8.89	8.89	976.79
2009 10 31 12	35942.40	3.19	203.10	0.00	10.94	10.94	1180.34
2009 11 01 12	35942.40	0.89	252.18	0.00	8.44	8.44	863.84
2009 11 02 12	35596.80	0.00	283.74	0.00	3.77	3.77	605.03
2009 11 03 12	35596.80	0.25	160.05	0.00	4.53	4.53	704.44
2009 11 04 12	35265.99	0.16	257.56	0.00	2.11	2.11	489.84
2009 11 05 12	35251.20	0.00	85.81	0.00	1.26	1.26	488.20
2009 11 06 12	35082.25	0.24	232.75	0.00	1.34	1.34	547.98
2009 11 07 12	34905.60	0.00	285.20	0.00	0.68	0.68	458.89
2009 11 08 12	34891.45	0.01	301.32	0.00	6.24	6.24	674.04
2009 11 09 12	34560.00	0.00	293.48	0.00	8.09	8.09	713.10
2009 11 10 12	34560.00	0.00	255.63	0.00	10.66	10.66	934.31
2009 11 11 12	34336.63	0.00	295.80	0.00	5.02	5.02	619.07
2009 11 12 12	34214.40	0.01	295.66	0.00	2.26	2.26	469.01
2009 11 13 12	34200.25	0.00	300.64	0.00	2.25	2.25	406.11
2009 11 14 12	33868.80	30.13	84.88	0.00	3.99	3.99	710.60
2009 11 15 12	33868.80	8.44	245.67	0.00	10.95	10.95	1205.33
2009 11 16 12	33753.35	0.00	281.01	0.00	7.10	7.10	866.59
2009 11 17 12	33523.20	0.00	281.38	0.00	0.91	0.91	475.89
2009 11 18 12	33523.20	0.00	279.64	0.00	1.52	1.52	502.34
2009 11 19 12	33354.25	0.00	269.26	0.00	3.74	3.74	591.77
2009 11 20 12	33177.60	21.26	172.87	0.00	8.32	8.32	952.65
2009 11 21 12	33177.60	0.00	259.59	0.00	5.29	5.29	739.18
2009 11 22 12	33008.66	0.00	266.60	0.00	2.79	2.79	640.89
2009 11 23 12	32832.00	0.00	262.73	0.00	1.82	1.82	609.80
2009 11 24 12	32832.00	0.22	216.39	0.00	3.81	3.81	721.83
2009 11 25 12	32772.49	0.11	217.56	0.00	5.52	5.52	829.31
2009 11 26 12	32501.19	0.91	239.80	0.00	6.76	6.76	898.10
2009 11 27 12	32486.40	9.69	116.75	0.00	4.63	4.63	797.59
2009 11 28 12	32486.40	8.42	235.85	0.00	3.06	3.06	635.52
2009 11 29 12	32370.95	0.00	239.58	0.00	1.36	1.36	538.07
2009 11 30 12	32155.59	5.86	93.77	0.00	3.23	3.23	672.83
2009 12 01 12	32140.80	0.03	200.20	0.00	-0.91	-0.91	399.85
2009 12 02 12	32140.80	0.01	260.41	0.00	1.94	1.94	559.68
2009 12 03 12	32081.29	34.34	113.97	0.00	7.67	7.67	968.76
2009 12 04 12	31917.43	0.00	258.64	0.00	3.85	3.85	643.67
2009 12 05 12	31795.20	3.39	199.11	0.00	1.62	1.62	497.08
2009 12 06 12	31795.20	1.17	194.02	0.00	-2.10	-2.10	413.67
2009 12 07 12	31795.20	1.94	177.34	0.00	-1.61	-1.61	440.54
2009 12 08 12	31781.05	0.01	147.25	0.00	-1.87	-1.87	458.86
2009 12 09 12	31679.75	15.27	90.28	0.00	-3.05	-3.05	431.39
2009 12 10 12	31571.83	4.61	118.61	0.00	-0.92	-0.92	508.53
2009 12 11 12	31515.21	0.82	126.04	0.00	-6.71	-6.71	270.09
2009 12 12 12	31449.60	0.01	178.40	0.00	-8.41	-8.41	237.27
2009 12 13 12	31449.60	4.95	176.17	0.00	-5.10	-5.10	347.63
2009 12 14 12	31449.60	4.51	188.05	0.00	-0.71	-0.71	537.96
2009 12 15 12	31449.60	2.91	101.09	0.00	-0.04	-0.04	574.11
2009 12 16 12	31449.60	0.14	192.42	0.00	-6.05	-6.05	320.99
2009 12 17 12	31449.60	0.02	244.83	0.00	-13.96	-13.96	157.91
2009 12 18 12	31449.60	0.01	237.31	0.00	-15.09	-15.09	150.93
2009 12 19 12	31449.60	0.01	253.68	0.00	-12.69	-12.69	176.76
2009 12 20 12	31449.60	0.00	207.02	0.00	-11.40	-11.40	215.89
2009 12 21 12	31435.45	0.15	236.96	0.00	-10.18	-10.18	236.58
2009 12 22 12	31449.60	0.02	256.44	0.00	-11.70	-11.70	203.09
2009 12 23 12	31449.60	0.31	65.87	0.00	-12.99	-12.99	179.95
2009 12 24 12	31449.60	0.01	184.16	0.00	-7.53	-7.53	317.80
2009 12 25 12	31449.60	0.00	253.00	0.00	-4.83	-4.83	394.94
2009 12 26 12	31449.60	0.79	90.27	0.00	-3.73	-3.73	426.95
2009 12 27 12	31449.60	16.52	109.52	0.00	1.24	1.24	619.16
2009 12 28 12	31449.60	3.16	62.87	0.00	-0.69	-0.69	528.39
2009 12 29 12	31449.60	1.65	141.81	0.00	-9.75	-9.75	263.13
2009 12 30 12	31464.39	0.12	244.55	0.00	-14.10	-14.10	169.66
2009 12 31 12	31515.21	1.04	112.67	0.00	-6.84	-6.84	322.96
2010 01 01 12	31626.25	0.86	84.31	0.00	-3.87	-3.87	429.47
2010 01 02 12	31735.69	2.87	187.26	0.00	-4.47	-4.47	400.10
2010 01 03 12	31795.20	2.72	111.68	0.00	-11.53	-11.53	220.37
2010 01 04 12	31795.20	0.15	173.57	0.00	-7.70	-7.70	307.73
2010 01 05 12	31795.20	0.03	155.92	0.00	-8.37	-8.37	289.36
2010 01 06 12	31860.81	0.17	143.03	0.00	-7.76	-7.76	308.18
2010 01 07 12	31971.85	0.02	208.65	0.00	-7.17	-7.17	318.19
2010 01 08 12	32126.65	1.03	197.15	0.00	-8.00	-8.00	292.66
2010 01 09 12	32140.80	0.03	270.69	0.00	-13.36	-13.36	184.58
2010 01 10 12	32140.80	0.00	221.01	0.00	-16.19	-16.19	147.28
2010 01 11 12	32263.03	0.05	236.71	0.00	-8.73	-8.73	285.24
2010 01 12 12	32426.89	0.02	229.52	0.00	-8.40	-8.40	276.29
2010 01 13 12	32486.40	0.11	170.34	0.00	-13.98	-13.98	177.48
2010 01 14 12	32486.40	0.00	257.81	0.00	-6.30	-6.30	348.99
2010 01 15 12	32608.63	0.00	184.34	0.00	-3.46	-3.46	433.19
2010 01 16 12	32832.00	0.00	273.94	0.00	-3.36	-3.36	438.99
2010 01 17 12	32832.00	0.00	278.67	0.00	-3.41	-3.41	443.91
2010 01 18 12	32897.61	5.76	155.31	0.00	-1.77	-1.77	499.25
2010 01 19 12	33163.45	4.48	69.24	0.00	-2.54	-2.54	485.05
2010 01 20 12	33177.60	1.19	87.31	0.00	-3.20	-3.20	449.98
2010 01 21 12	33192.39	0.00	282.74	0.00	-4.30	-4.30	396.65
2010 01 22 12	33509.05	0.37	296.77	0.00	-6.75	-6.75	331.37
2010 01 23 12	33523.20	0.00	306.59	0.00	-8.20	-8.20	283.46
2010 01 24 12	33588.81	0.00	198.86	0.00	-5.48	-5.48	310.38
2010 01 25 12	33868.80	32.43	96.21	0.00	2.92	2.92	721.17
2010 01 26 12	33868.80	3.62	111.54	0.00	0.87	0.87	562.66
2010 01 27 12	33991.03	0.79	176.97	0.00	-1.30	-1.30	457.07
2010 01 28 12	34214.40	1.31	101.72	0.00	-3.63	-3.63	358.25
2010 01 29 12	34214.40	0.12	323.63	0.00	-13.76	-13.76	152.41
2010 01 30 12	34545.85	0.00	321.47	0.00	-17.31	-17.31	123.13
2010 01 31 12	34560.00	0.00	261.69	0.00	-13.70	-13.70	178.92
2010 02 01 12	34682.23	0.34	268.94	0.00	-8.44	-8.44	244.45
2010 02 02 12	34905.60	0.02	284.58	0.00	-8.57	-8.57	244.20
2010 02 03 12	34905.60	0.69	140.55	0.00	-6.56	-6.56	325.97
2010 02 04 12	35251.20	0.70	333.47	0.00	-7.71	-7.71	272.90
2010 02 05 12	35251.20	0.37	327.86	0.00	-8.60	-8.60	253.61
2010 02 06 12	35537.29	0.00	335.03	0.00	-11.84	-11.84	200.46
2010 02 07 12	35596.80	2.93	248.40	0.00	-10.52	-10.52	234.87
2010 02 08 12	35773.45	0.04	217.78	0.00	-9.32	-9.32	252.29
2010 02 09 12	35942.40	0.00	297.12	0.00	-7.57	-7.57	300.34
2010 02 10 12	36008.01	0.21	225.44	0.00	-5.10	-5.10	392.12
2010 02 11 12	36288.00	0.02	348.14	0.00	-5.18	-5.18	370.70
2010 02 12 12	36288.00	0.00	329.74	0.00	-8.06	-8.06	289.93
2010 02 13 12	36633.60	0.00	289.03	0.00	-7.19	-7.19	312.89
2010 02 14 12	36633.60	0.40	202.37	0.00	-6.40	-6.40	333.41
2010 02 15 12	36979.20	0.14	175.20	0.00	-5.25	-5.25	340.17
2010 02 16 12	36979.20	2.23	197.23	0.00	-4.53	-4.53	372.00
2010 02 17 12	37324.80	0.41	273.37	0.00	-3.71	-3.71	415.83
2010 02 18 12	37324.80	0.10	191.07	0.00	-2.29	-2.29	470.29
2010 02 19 12	37670.40	0.56	116.08	0.00	-4.33	-4.33	380.15
2010 02 20 12	37670.40	0.09	245.72	0.00	-3.54	-3.54	422.10
2010 02 21 12	38016.00	0.98	167.03	0.00	-3.46	-3.46	409.19
2010 02 22 12	38016.00	0.00	356.98	0.00	-3.27	-3.27	426.25
2010 02 23 12	38361.60	2.25	123.41	0.00	-1.28	-1.28	487.77
2010 02 24 12	38361.60	48.74	178.30	0.00	-0.40	-0.40	542.48
2010 02 25 12	38707.20	23.43	174.33	0.00	1.08	1.08	616.16
2010 02 26 12	38707.20	16.28	185.24	0.00	0.96	0.96	593.44
2010 02 27 12	39052.80	4.49	149.16	0.00	-0.50	-0.50	542.15
2010 02 28 12	39052.80	0.66	260.76	0.00	-0.97	-0.97	517.62
2010 03 01 12	39398.40	0.07	262.71	0.00	-0.56	-0.56	532.55
2010 03 02 12	39398.40	0.00	271.98	0.00	-0.50	-0.50	523.53
2010 03 03 12	39744.00	0.03	266.29	0.00	-0.74	-0.74	499.20
2010 03 04 12	39744.00	0.00	259.32	0.00	-1.30	-1.30	455.23
2010 03 05 12	40089.60	0.00	467.52	0.00	-2.36	-2.36	400.28
2010 03 06 12	40089.60	0.00	473.36	0.00	-2.37	-2.37	353.03
2010 03 07 12	40435.20	0.00	471.50	0.00	-0.09	-0.09	449.80
2010 03 08 12	40557.43	0.00	438.00	0.00	1.67	1.67	530.03
2010 03 09 12	40780.80	0.00	481.73	0.00	-0.04	-0.04	403.65
2010 03 10 12	41126.40	0.00	489.42	0.00	0.06	0.06	375.56
2010 03 11 12	41126.40	0.53	273.34	0.00	2.43	2.43	391.46
2010 03 12 12	41472.00	0.40	200.60	0.00	2.52	2.52	581.09
2010 03 13 12	41472.00	0.18	366.75	0.00	1.41	1.41	477.77
2010 03 14 12	41817.60	13.88	130.80	0.00	1.87	1.87	571.77
2010 03 15 12	41817.60	14.91	208.59	0.00	4.46	4.46	654.07
2010 03 16 12	42163.20	0.04	514.93	0.00	4.60	4.60	408.17
2010 03 17 12	42163.20	0.00	506.89	0.00	5.26	5.26	445.86
2010 03 18 12	42508.80	0.00	406.49	0.00	6.46	6.46	540.22
2010 03 19 12	42508.80	0.00	503.84	0.00	8.99	8.99	648.65
2010 03 20 12	42854.40	0.00	367.55	0.00	8.05	8.05	661.84
2010 03 21 12	42854.40	0.02	189.48	0.00	5.35	5.35	658.23
2010 03 22 12	43200.00	2.76	136.84	0.00	5.18	5.18	760.18
2010 03 23 12	43545.60	41.97	259.44	0.00	4.86	4.86	777.58
2010 03 24 12	43545.60	1.29	399.30	0.00	0.45	0.45	532.89
2010 03 25 12	43891.20	0.16	408.59	0.00	3.48	3.48	487.96
2010 03 26 12	43891.20	3.50	541.14	0.00	-1.29	-1.29	326.36
2010 03 27 12	44236.80	0.00	536.60	0.00	-4.73	-4.73	165.97
2010 03 28 12	44236.80	0.16	495.92	0.00	0.33	0.33	321.10
2010 03 29 12	44582.40	18.78	144.39	0.00	5.18	5.18	817.67
2010 03 30 12	44582.40	10.69	168.13	0.00	3.12	3.12	704.15
2010 03 31 12	44928.00	6.62	219.99	0.00	5.62	5.62	821.89
2010 04 01 12	44928.00	0.00	493.19	0.00	8.29	8.29	876.13
2010 04 02 12	45273.60	0.00	496.08	0.00	11.92	11.92	985.78
2010 04 03 12	45273.60	0.00	501.50	0.00	14.71	14.71	1148.37
2010 04 04 12	45619.20	0.00	505.71	0.00	13.60	13.60	972.70
2010 04 05 12	45842.57	0.00	305.50	0.00	10.27	10.27	645.15
2010 04 06 12	45964.80	0.57	223.94	0.00	10.72	10.72	897.57
2010 04 07 12	46310.40	10.51	392.53	0.00	13.04	13.04	1173.53
2010 04 08 12	46310.40	4.11	475.12	0.00	14.74	14.74	1381.19
2010 04 09 12	46656.00	5.43	196.62	0.00	8.48	8.48	971.42
2010 04 10 12	46656.00	0.41	430.74	0.00	3.17	3.17	538.49
2010 04 11 12	47001.60	3.11	398.91	0.00	6.92	6.92	589.38
2010 04 12 12	47001.60	0.79	496.85	0.00	5.44	5.44	532.77
2010 04 13 12	47347.20	0.00	504.65	0.00	5.17	5.17	474.66
2010 04 14 12	47347.20	0.00	514.88	0.00	7.21	7.21	448.31
2010 04 15 12	47692.80	0.00	534.49	0.00	7.05	7.05	479.51
2010 04 16 12	47692.80	19.95	119.66	0.00	4.27	4.27	657.68
2010 04 17 12	48038.40	15.28	228.94	0.00	3.29	3.29	689.54
2010 04 18 12	48038.40	2.50	147.17	0.00	3.36	3.36	667.27
2010 04 19 12	48384.00	0.55	326.41	0.00	4.48	4.48	680.85
2010 04 20 12	48384.00	0.14	519.50	0.00	9.49	9.49	743.03
2010 04 21 12	48729.60	0.54	529.44	0.00	10.67	10.67	659.71
2010 04 22 12	48729.60	0.43	475.45	0.00	10.92	10.92	727.42
2010 04 23 12	49075.20	0.00	419.28	0.00	6.22	6.22	680.01
2010 04 24 12	49075.20	0.00	550.24	0.00	7.03	7.03	556.14
2010 04 25 12	49420.80	0.00	515.80	0.00	10.57	10.57	729.53
2010 04 26 12	49420.80	0.01	455.60	0.00	10.78	10.78	902.62
2010 04 27 12	49766.40	12.67	161.73	0.00	7.11	7.11	883.74
2010 04 28 12	49766.40	11.06	316.54	0.00	2.44	2.44	603.10
2010 04 29 12	50112.00	0.01	458.64	0.00	4.23	4.23	535.05
2010 04 30 12	50112.00	0.00	557.79	0.00	7.01	7.01	550.82
2010 05 01 12	50391.99	0.00	423.30	0.00	13.88	13.88	895.93
2010 05 02 12	50457.60	1.90	375.44	0.00	19.68	19.68	1598.20
2010 05 03 12	50626.55	1.30	381.18	0.00	20.46	20.46	1792.59
2010 05 04 12	50803.20	5.36	409.76	0.00	14.00	14.00	1093.63
2010 05 05 12	50862.71	1.66	472.48	0.00	12.51	12.51	975.25
2010 05 06 12	51148.80	10.08	366.36	0.00	13.48	13.48	1135.99
2010 05 07 12	51148.80	0.05	521.27	0.00	8.10	8.10	769.02
2010 05 08 12	51494.40	25.88	210.79	0.00	7.31	7.31	844.25
2010 05 09 12	51494.40	3.11	278.74	0.00	2.89	2.89	573.50
2010 05 10 12	51717.77	0.00	400.93	0.00	1.96	1.96	470.69
2010 05 11 12	51840.00	0.00	520.21	0.00	4.68	4.68	523.52
2010 05 12 12	51854.15	0.00	361.74	0.00	7.46	7.46	549.40
2010 05 13 12	52185.60	0.00	516.12	0.00	7.85	7.85	659.88
2010 05 14 12	52185.60	5.30	293.81	0.00	9.92	9.92	994.70
2010 05 15 12	52408.97	0.60	335.52	0.00	11.85	11.85	1085.84
2010 05 16 12	52531.20	0.89	525.74	0.00	11.00	11.00	876.87
2010 05 17 12	52531.20	0.00	522.84	0.00	11.65	11.65	762.56
2010 05 18 12	52811.19	0.35	307.42	0.00	12.12	12.12	871.86
2010 05 19 12	52876.80	7.66	114.34	0.00	9.73	9.73	1079.93
2010 05 20 12	52890.95	0.12	448.76	0.00	13.63	13.63	1223.25
2010 05 21 12	53207.61	0.00	518.62	0.00	15.51	15.51	1195.74
2010 05 22 12	53222.40	0.03	356.24	0.00	16.37	16.37	1313.30
2010 05 23 12	53236.55	0.00	475.45	0.00	17.15	17.15	1481.76
2010 05 24 12	53502.39	0.00	503.38	0.00	19.45	19.45	1701.92
2010 05 25 12	53568.00	0.00	508.95	0.00	21.64	21.64	1880.84
2010 05 26 12	53568.00	0.00	500.45	0.00	23.28	23.28	2130.32
2010 05 27 12	53791.37	5.32	446.35	0.00	20.31	20.31	1802.85
2010 05 28 12	53913.60	0.00	520.75	0.00	14.47	14.47	1056.03
2010 05 29 12	53913.60	0.45	390.54	0.00	16.05	16.05	1322.10
2010 05 30 12	53973.11	0.42	297.61	0.00	14.19	14.19	1257.48
2010 05 31 12	54136.97	0.00	397.63	0.00	14.11	14.11	1193.20
2010 06 01 12	54259.20	6.77	276.98	0.00	18.36	18.36	1783.11
2010 06 02 12	54259.20	0.03	502.00	0.00	17.83	17.83	1581.91
2010 06 03 12	54273.35	3.66	358.52	0.00	18.96	18.96	1787.04
2010 06 04 12	54428.14	0.04	434.07	0.00	18.05	18.05	1677.79
2010 06 05 12	54539.19	20.10	311.90	0.00	20.32	20.32	1941.26
2010 06 06 12	54604.80	24.14	214.93	0.00	15.54	15.54	1580.84
2010 06 07 12	54604.80	0.01	454.53	0.00	11.88	11.88	1047.15
2010 06 08 12	54604.80	0.11	443.78	0.00	10.76	10.76	924.86
2010 06 09 12	54664.31	0.51	398.99	0.00	12.14	12.14	1019.87
2010 06 10 12	54773.75	9.41	213.78	0.00	10.77	10.77	1171.49
2010 06 11 12	54884.79	0.79	395.45	0.00	13.67	13.67	1348.31
2010 06 12 12	54935.61	7.58	119.13	0.00	14.76	14.76	1488.30
2010 06 13 12	54950.40	0.16	210.23	0.00	14.74	14.74	1552.03
2010 06 14 12	54950.40	0.25	170.83	0.00	16.23	16.23	1652.37
2010 06 15 12	54950.40	0.03	513.64	0.00	14.20	14.20	1233.43
2010 06 16 12	54950.40	1.77	254.11	0.00	13.86	13.86	1201.51
2010 06 17 12	54950.40	4.87	209.66	0.00	14.17	14.17	1475.39
2010 06 18 12	54950.40	0.14	499.36	0.00	18.11	18.11	1627.40
2010 06 19 12	54950.40	0.00	496.01	0.00	20.00	20.00	1743.75
2010 06 20 12	54950.40	6.91	368.39	0.00	21.31	21.31	2066.71
2010 06 21 12	54964.55	0.01	492.21	0.00	18.94	18.94	1683.43
2010 06 22 12	54950.40	0.06	440.20	0.00	17.32	17.32	1371.20
2010 06 23 12	54950.40	12.49	352.44	0.00	19.49	19.49	1960.11
2010 06 24 12	54950.40	14.16	277.80	0.00	20.88	20.88	2065.29
2010 06 25 12	54950.40	0.01	423.27	0.00	17.43	17.43	1554.20
2010 06 26 12	54950.40	1.12	359.14	0.00	17.69	17.69	1493.32
2010 06 27 12	54950.40	0.09	297.88	0.00	18.18	18.18	1692.57
2010 06 28 12	54950.40	40.23	339.72	0.00	21.53	21.53	2215.15
2010 06 29 12	54950.40	0.08	374.21	0.00	20.25	20.25	1889.94
2010 06 30 12	54950.40	0.03	436.94	0.00	12.94	12.94	1100.12
2010 07 01 12	54884.79	2.34	296.62	0.00	11.23	11.23	1037.86
2010 07 02 12	54828.17	0.03	486.59	0.00	14.34	14.34	1211.33
2010 07 03 12	54720.25	0.27	499.05	0.00	17.49	17.49	1450.94
2010 07 04 12	54618.95	0.00	488.40	0.00	20.95	20.95	1765.41
2010 07 05 12	54604.80	0.00	493.88	0.00	21.88	21.88	1956.10
2010 07 06 12	54604.80	0.00	452.60	0.00	25.50	25.50	2527.50
2010 07 07 12	54604.80	0.00	481.00	0.00	25.49	25.49	2414.96
2010 07 08 12	54482.57	0.19	464.29	0.00	26.39	26.39	2645.92
2010 07 09 12	54318.71	0.04	421.77	0.00	24.31	24.31	2516.14
2010 07 10 12	54259.20	30.96	305.06	0.00	21.65	21.65	2189.60
2010 07 11 12	54259.20	0.14	461.75	0.00	20.85	20.85	1903.72
2010 07 12 12	54244.41	0.04	483.53	0.00	22.60	22.60	1955.95
2010 07 13 12	54029.05	0.98	301.56	0.00	21.33	21.33	2102.65
2010 07 14 12	53913.60	15.89	310.24	0.00	21.29	21.29	2217.73
2010 07 15 12	53913.60	0.86	460.90	0.00	21.56	21.56	2111.17
2010 07 16 12	53898.81	2.03	379.52	0.00	22.97	22.97	2382.46
2010 07 17 12	53627.51	0.00	453.91	0.00	23.24	23.24	2248.76
2010 07 18 12	53568.00	3.42	461.03	0.00	21.56	21.56	1889.96
2010 07 19 12	53568.00	11.95	355.21	0.00	20.11	20.11	1802.27
2010 07 20 12	53391.34	1.00	466.27	0.00	20.38	20.38	1898.55
2010 07 21 12	53222.40	17.67	346.15	0.00	20.50	20.50	1820.93
2010 07 22 12	53222.40	6.94	440.93	0.00	19.27	19.27	1790.85
2010 07 23 12	53045.75	0.93	209.17	0.00	17.65	17.65	1635.09
2010 07 24 12	52876.80	0.83	313.80	0.00	20.64	20.64	2195.89
2010 07 25 12	52876.80	9.08	369.99	0.00	21.83	21.83	2131.02
2010 07 26 12	52646.65	0.00	471.76	0.00	17.71	17.71	1519.94
2010 07 27 12	52531.20	0.00	493.44	0.00	19.07	19.07	1621.21
2010 07 28 12	52531.20	0.01	482.36	0.00	21.05	21.05	1757.69
2010 07 29 12	52199.75	22.32	414.54	0.00	21.35	21.35	2004.13
2010 07 30 12	52185.60	0.00	422.69	0.00	14.87	14.87	1245.93
2010 07 31 12	52063.37	0.00	437.55	0.00	13.89	13.89	1090.87
2010 08 01 12	51840.00	0.00	453.05	0.00	17.49	17.49	1372.04
2010 08 02 12	51840.00	2.07	347.78	0.00	19.48	19.48	1817.76
2010 08 03 12	51508.55	4.36	371.80	0.00	20.97	20.97	2022.83
2010 08 04 12	51494.40	2.67	422.71	0.00	23.72	23.72	2379.93
2010 08 05 12	51317.75	1.51	314.10	0.00	23.73	23.73	2424.81
