  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 30 12	34905.60	0.00	288.82	0.00	-4.85	-4.85	203.94
1995 01 31 12	34905.60	0.00	217.35	0.00	-3.88	-3.88	344.97
1995 02 01 12	34905.60	0.56	228.42	0.00	-0.80	-0.80	438.40
1995 02 02 12	35251.20	0.04	276.22	0.00	-1.83	-1.83	380.38
1995 02 03 12	35251.20	2.69	304.62	0.00	-9.89	-9.89	170.62
1995 02 04 12	35596.80	27.57	169.13	0.00	-6.21	-6.21	322.79
1995 02 05 12	35596.80	8.87	215.47	0.00	-10.98	-10.98	241.88
1995 02 06 12	35652.94	0.43	285.30	0.00	-20.50	-20.50	80.70
1995 02 07 12	35942.40	0.00	306.33	0.00	-17.43	-17.43	93.30
1995 02 08 12	35942.40	0.00	314.75	0.00	-10.93	-10.93	151.62
1995 02 09 12	36288.00	0.00	322.38	0.00	-11.45	-11.45	177.03
1995 02 10 12	36288.00	0.00	299.99	0.00	-6.24	-6.24	261.51
1995 02 11 12	36633.60	0.49	274.79	0.00	-2.08	-2.08	392.69
1995 02 12 12	36633.60	0.00	267.27	0.00	-10.80	-10.80	144.74
1995 02 13 12	36968.10	0.00	294.25	0.00	-11.07	-11.07	151.44
1995 02 14 12	36979.20	0.02	255.86	0.00	-8.60	-8.60	177.80
1995 02 15 12	37035.34	0.21	249.04	0.00	-8.13	-8.13	208.21
1995 02 16 12	37324.80	9.40	347.57	0.00	0.13	0.13	544.51
1995 02 17 12	37324.80	0.00	348.46	0.00	-3.18	-3.18	375.24
1995 02 18 12	37670.40	0.00	347.04	0.00	-2.38	-2.38	372.10
1995 02 19 12	37670.40	0.00	362.74	0.00	-0.40	-0.40	384.73
1995 02 20 12	38016.00	0.00	357.22	0.00	0.11	0.11	465.44
1995 02 21 12	38016.00	0.12	148.03	0.00	-1.79	-1.79	503.12
1995 02 22 12	38361.60	0.38	236.31	0.00	-3.25	-3.25	390.69
1995 02 23 12	38361.60	0.10	218.43	0.00	-1.15	-1.15	324.16
1995 02 24 12	38707.20	20.64	138.96	0.00	1.09	1.09	583.31
1995 02 25 12	38707.20	0.33	212.00	0.00	-8.10	-8.10	174.73
1995 02 26 12	39052.80	0.00	399.27	0.00	-9.53	-9.53	127.85
1995 02 27 12	39052.80	4.89	124.75	0.00	-9.13	-9.13	209.02
1995 02 28 12	39398.40	17.33	131.68	0.00	-0.52	-0.52	555.21
1995 03 01 12	39398.40	0.27	323.23	0.00	-1.39	-1.39	497.16
1995 03 02 12	39744.00	0.00	380.61	0.00	-5.05	-5.05	344.30
1995 03 03 12	39744.00	0.00	413.90	0.00	-6.11	-6.11	284.82
1995 03 04 12	40089.60	0.00	360.39	0.00	-3.61	-3.61	351.80
1995 03 05 12	40089.60	0.54	429.54	0.00	-1.42	-1.42	423.43
1995 03 06 12	40435.20	8.54	216.60	0.00	1.20	1.20	604.96
1995 03 07 12	40435.20	0.50	276.41	0.00	2.27	2.27	648.88
1995 03 08 12	40780.80	8.36	131.89	0.00	8.98	8.98	1107.84
1995 03 09 12	40780.80	30.80	330.97	0.00	-2.23	-2.23	529.81
1995 03 10 12	41126.40	0.01	465.93	0.00	-9.80	-9.80	217.83
1995 03 11 12	41126.40	0.00	300.67	0.00	-6.14	-6.14	253.89
1995 03 12 12	41472.00	0.00	319.88	0.00	-1.67	-1.67	420.96
1995 03 13 12	41472.00	0.00	449.16	0.00	4.64	4.64	670.73
1995 03 14 12	41817.60	2.31	175.49	0.00	6.55	6.55	690.23
1995 03 15 12	41817.60	2.16	177.83	0.00	8.38	8.38	866.40
1995 03 16 12	42163.20	0.31	177.16	0.00	8.90	8.90	946.25
1995 03 17 12	42163.20	6.68	283.83	0.00	7.12	7.12	842.81
1995 03 18 12	42508.80	0.65	301.89	0.00	3.62	3.62	628.40
1995 03 19 12	42508.80	0.00	406.45	0.00	3.53	3.53	548.75
1995 03 20 12	42854.40	0.16	239.34	0.00	2.59	2.59	565.20
1995 03 21 12	42854.40	10.43	178.19	0.00	5.85	5.85	856.87
1995 03 22 12	43200.00	0.62	240.08	0.00	4.18	4.18	657.09
1995 03 23 12	43545.60	0.03	189.39	0.00	2.33	2.33	600.11
1995 03 24 12	43545.60	0.01	196.15	0.00	0.17	0.17	477.53
1995 03 25 12	43891.20	0.00	481.41	0.00	-1.25	-1.25	301.64
1995 03 26 12	43891.20	0.00	492.37	0.00	0.96	0.96	391.48
1995 03 27 12	44236.80	0.00	480.33	0.00	0.67	0.67	416.75
1995 03 28 12	44236.80	0.00	491.89	0.00	0.85	0.85	374.73
1995 03 29 12	44582.40	0.00	503.22	0.00	2.69	2.69	397.94
1995 03 30 12	44582.40	5.40	150.32	0.00	2.75	2.75	554.78
1995 03 31 12	44928.00	0.53	288.31	0.00	3.52	3.52	608.06
1995 04 01 12	44928.00	0.02	362.28	0.00	1.07	1.07	389.92
1995 04 02 12	45273.60	0.00	464.99	0.00	0.79	0.79	227.88
1995 04 03 12	45273.60	0.42	456.36	0.00	1.27	1.27	272.39
1995 04 04 12	45619.20	10.01	224.51	0.00	3.98	3.98	627.50
1995 04 05 12	45619.20	0.25	368.54	0.00	-8.05	-8.05	120.64
1995 04 06 12	45964.80	0.00	412.69	0.00	-5.71	-5.71	174.66
1995 04 07 12	45964.80	0.00	331.34	0.00	1.08	1.08	424.65
1995 04 08 12	46310.40	2.12	293.69	0.00	0.53	0.53	392.65
1995 04 09 12	46310.40	1.00	190.80	0.00	4.61	4.61	785.41
1995 04 10 12	46656.00	2.54	508.72	0.00	1.36	1.36	433.32
1995 04 11 12	46656.00	0.00	417.09	0.00	3.79	3.79	346.95
1995 04 12 12	47001.60	0.13	269.69	0.00	5.38	5.38	683.30
1995 04 13 12	47001.60	19.33	339.02	0.00	11.42	11.42	1115.94
1995 04 14 12	47347.20	0.64	260.63	0.00	4.84	4.84	638.60
1995 04 15 12	47347.20	0.09	248.15	0.00	1.94	1.94	477.14
1995 04 16 12	47692.80	0.10	216.90	0.00	1.14	1.14	451.80
1995 04 17 12	47692.80	0.00	451.05	0.00	2.23	2.23	485.39
1995 04 18 12	48038.40	0.00	505.39	0.00	6.90	6.90	582.13
1995 04 19 12	48038.40	15.43	299.41	0.00	9.47	9.47	955.97
1995 04 20 12	48384.00	1.20	452.93	0.00	9.69	9.69	895.16
1995 04 21 12	48384.00	9.20	242.80	0.00	8.58	8.58	798.74
1995 04 22 12	48729.60	3.36	379.31	0.00	9.99	9.99	1013.09
1995 04 23 12	48729.60	0.00	429.34	0.00	4.31	4.31	566.75
1995 04 24 12	49075.20	0.00	453.95	0.00	3.29	3.29	446.22
1995 04 25 12	49075.20	0.00	524.17	0.00	5.58	5.58	512.62
1995 04 26 12	49364.66	0.00	471.66	0.00	7.80	7.80	652.67
1995 04 27 12	49420.80	0.05	240.81	0.00	9.02	9.02	690.18
1995 04 28 12	49431.90	4.23	264.46	0.00	9.60	9.60	963.48
1995 04 29 12	49766.40	0.18	234.24	0.00	7.52	7.52	720.73
1995 04 30 12	49766.40	0.06	353.52	0.00	8.04	8.04	758.22
1995 05 01 12	50112.00	0.43	343.91	0.00	7.31	7.31	794.37
1995 05 02 12	50112.00	0.03	449.80	0.00	8.62	8.62	668.86
1995 05 03 12	50457.60	0.00	330.16	0.00	9.40	9.40	694.71
1995 05 04 12	50457.60	0.00	465.51	0.00	12.14	12.14	716.62
1995 05 05 12	50747.06	0.90	302.71	0.00	11.85	11.85	881.37
1995 05 06 12	50803.20	2.84	365.06	0.00	9.50	9.50	818.52
1995 05 07 12	50803.20	0.09	533.71	0.00	3.40	3.40	417.88
1995 05 08 12	51148.80	0.00	421.91	0.00	3.74	3.74	507.75
1995 05 09 12	51148.80	0.00	517.65	0.00	8.97	8.97	641.61
1995 05 10 12	51494.40	2.23	148.90	0.00	9.29	9.29	811.65
1995 05 11 12	51494.40	12.57	137.05	0.00	7.20	7.20	958.99
1995 05 12 12	51494.40	1.98	201.44	0.00	9.02	9.02	1069.00
1995 05 13 12	51840.00	0.55	199.53	0.00	11.07	11.07	1194.87
1995 05 14 12	51840.00	0.66	420.06	0.00	11.25	11.25	1047.78
1995 05 15 12	52019.54	6.82	177.89	0.00	9.75	9.75	1086.27
1995 05 16 12	52185.60	0.97	459.61	0.00	10.62	10.62	965.00
1995 05 17 12	52185.60	0.96	287.85	0.00	11.41	11.41	1077.84
1995 05 18 12	52475.06	1.56	315.10	0.00	14.27	14.27	1321.21
1995 05 19 12	52531.20	1.82	131.85	0.00	10.86	10.86	1062.99
1995 05 20 12	52531.20	1.84	461.73	0.00	10.88	10.88	970.47
1995 05 21 12	52820.66	0.80	419.82	0.00	14.37	14.37	1053.39
1995 05 22 12	52876.80	3.89	507.02	0.00	13.45	13.45	1011.47
1995 05 23 12	52876.80	0.00	501.31	0.00	12.27	12.27	934.20
1995 05 24 12	53056.34	2.56	262.34	0.00	15.66	15.66	1374.65
1995 05 25 12	53222.40	4.49	183.61	0.00	14.93	14.93	1521.72
1995 05 26 12	53222.40	3.49	135.81	0.00	11.11	11.11	1190.85
1995 05 27 12	53222.40	0.47	486.67	0.00	12.67	12.67	1106.48
1995 05 28 12	53568.00	0.49	376.52	0.00	12.81	12.81	1090.20
1995 05 29 12	53568.00	9.32	351.75	0.00	13.80	13.80	1414.74
1995 05 30 12	53568.00	6.04	301.75	0.00	15.53	15.53	1487.59
1995 05 31 12	53568.00	0.00	518.97	0.00	16.48	16.48	1321.60
1995 06 01 12	53857.46	0.00	506.43	0.00	19.27	19.27	1494.15
1995 06 02 12	53913.60	0.05	326.32	0.00	18.45	18.45	1557.07
1995 06 03 12	53913.60	16.42	290.00	0.00	19.95	19.95	1955.88
1995 06 04 12	53913.60	12.89	455.22	0.00	17.57	17.57	1588.49
1995 06 05 12	53913.60	0.04	516.92	0.00	16.38	16.38	1224.65
1995 06 06 12	54203.06	0.00	508.08	0.00	19.24	19.24	1530.87
1995 06 07 12	54259.20	0.63	332.09	0.00	18.80	18.80	1926.04
1995 06 08 12	54259.20	0.26	366.10	0.00	20.05	20.05	1970.87
1995 06 09 12	54259.20	0.00	436.95	0.00	13.82	13.82	1228.88
1995 06 10 12	54259.20	0.00	189.09	0.00	15.01	15.01	1404.96
1995 06 11 12	54259.20	1.20	297.89	0.00	15.17	15.17	1492.70
1995 06 12 12	54259.20	12.68	143.37	0.00	17.40	17.40	1861.74
1995 06 13 12	54438.74	0.75	443.46	0.00	14.72	14.72	1415.32
1995 06 14 12	54548.66	1.06	316.24	0.00	15.92	15.92	1358.17
1995 06 15 12	54604.80	0.67	467.88	0.00	14.67	14.67	1153.86
1995 06 16 12	54604.80	0.00	512.65	0.00	15.38	15.38	1122.11
1995 06 17 12	54604.80	0.00	509.67	0.00	18.04	18.04	1313.99
1995 06 18 12	54604.80	0.00	496.99	0.00	20.49	20.49	1668.31
1995 06 19 12	54604.80	0.00	491.04	0.00	23.03	23.03	2227.14
1995 06 20 12	54604.80	0.00	500.31	0.00	24.43	24.43	2364.60
1995 06 21 12	54604.80	0.00	514.14	0.00	17.33	17.33	1265.85
1995 06 22 12	54604.80	0.00	487.26	0.00	17.03	17.03	1372.57
1995 06 23 12	54604.80	0.00	506.29	0.00	18.23	18.23	1437.33
1995 06 24 12	54604.80	0.02	407.32	0.00	19.05	19.05	1580.70
1995 06 25 12	54604.80	2.36	290.86	0.00	19.36	19.36	1879.81
1995 06 26 12	54604.80	4.45	325.76	0.00	20.45	20.45	2056.60
1995 06 27 12	54604.80	0.63	507.44	0.00	17.72	17.72	1650.85
1995 06 28 12	54604.80	0.00	515.46	0.00	12.97	12.97	899.34
1995 06 29 12	54548.66	0.00	493.61	0.00	16.90	16.90	1333.37
1995 06 30 12	54270.30	0.00	417.61	0.00	20.27	20.27	1800.98
1995 07 01 12	54259.20	1.53	424.99	0.00	21.39	21.39	2091.17
1995 07 02 12	54259.20	4.28	403.52	0.00	20.08	20.08	1849.56
1995 07 03 12	54259.20	0.00	479.88	0.00	15.36	15.36	1339.32
1995 07 04 12	54259.20	0.01	480.74	0.00	18.02	18.02	1485.78
1995 07 05 12	54259.20	0.19	473.45	0.00	20.51	20.51	1928.53
1995 07 06 12	54259.20	0.26	443.94	0.00	22.04	22.04	2214.65
1995 07 07 12	54093.14	7.08	303.18	0.00	20.83	20.83	2120.32
1995 07 08 12	53913.60	6.67	307.24	0.00	20.23	20.23	1977.62
1995 07 09 12	53913.60	2.20	419.83	0.00	15.14	15.14	1472.30
1995 07 10 12	53913.60	0.00	420.41	0.00	16.22	16.22	1421.23
1995 07 11 12	53913.60	10.47	351.55	0.00	19.16	19.16	1632.32
1995 07 12 12	53579.10	1.07	468.87	0.00	19.56	19.56	1683.70
1995 07 13 12	53568.00	0.00	471.61	0.00	22.06	22.06	2040.08
1995 07 14 12	53568.00	0.24	470.05	0.00	24.98	24.98	2457.99
1995 07 15 12	53568.00	6.40	366.84	0.00	25.78	25.78	2696.26
1995 07 16 12	53401.94	0.21	368.03	0.00	20.18	20.18	1828.67
1995 07 17 12	53222.40	7.94	289.83	0.00	19.73	19.73	1998.13
1995 07 18 12	53222.40	9.04	314.56	0.00	20.14	20.14	2155.96
1995 07 19 12	53222.40	10.26	457.25	0.00	20.23	20.23	1862.31
1995 07 20 12	52876.80	0.06	473.45	0.00	20.03	20.03	1710.41
1995 07 21 12	52876.80	0.71	378.60	0.00	21.36	21.36	1972.27
1995 07 22 12	52876.80	1.89	468.93	0.00	21.71	21.71	1963.27
1995 07 23 12	52531.20	1.93	311.61	0.00	22.29	22.29	2212.36
1995 07 24 12	52531.20	4.40	439.00	0.00	22.14	22.14	2149.93
1995 07 25 12	52531.20	3.67	292.09	0.00	22.18	22.18	2270.94
1995 07 26 12	52185.60	29.89	230.30	0.00	23.41	23.41	2507.08
1995 07 27 12	52185.60	1.42	442.88	0.00	23.77	23.77	2314.64
1995 07 28 12	52185.60	1.07	317.62	0.00	23.87	23.87	2288.20
1995 07 29 12	51840.00	4.34	317.86	0.00	24.10	24.10	2506.09
1995 07 30 12	51840.00	0.00	510.90	0.00	21.64	21.64	1805.08
1995 07 31 12	51783.86	0.00	504.20	0.00	20.77	20.77	1581.97
1995 08 01 12	51494.40	0.00	478.95	0.00	22.95	22.95	2047.26
1995 08 02 12	51494.40	0.49	467.52	0.00	24.49	24.49	2262.93
1995 08 03 12	51148.80	13.36	350.26	0.00	22.85	22.85	2371.71
1995 08 04 12	51148.80	22.40	336.00	0.00	23.48	23.48	2441.63
1995 08 05 12	51148.80	9.33	301.04	0.00	21.19	21.19	2142.44
1995 08 06 12	50803.20	30.43	176.34	0.00	17.58	17.58	1900.87
1995 08 07 12	50803.20	0.46	520.95	0.00	16.45	16.45	1481.12
1995 08 08 12	50457.60	0.01	519.17	0.00	17.09	17.09	1274.77
1995 08 09 12	50457.60	0.00	514.98	0.00	19.18	19.18	1546.03
1995 08 10 12	50123.10	0.00	514.70	0.00	20.08	20.08	1653.62
1995 08 11 12	50112.00	0.96	406.13	0.00	21.61	21.61	2108.25
1995 08 12 12	50112.00	1.31	384.93	0.00	22.87	22.87	2304.92
1995 08 13 12	49766.40	0.15	501.45	0.00	19.66	19.66	1804.43
1995 08 14 12	49766.40	0.00	216.79	0.00	19.14	19.14	1760.32
1995 08 15 12	49420.80	8.43	355.47	0.00	21.49	21.49	2184.12
1995 08 16 12	49420.80	0.00	483.54	0.00	24.04	24.04	2443.98
1995 08 17 12	49075.20	0.00	490.07	0.00	24.74	24.74	2368.62
1995 08 18 12	49075.20	0.00	493.76	0.00	21.73	21.73	1876.30
1995 08 19 12	48729.60	0.00	494.81	0.00	18.09	18.09	1516.42
1995 08 20 12	48729.60	0.00	511.85	0.00	16.35	16.35	1114.85
1995 08 21 12	48384.00	0.00	496.61	0.00	20.96	20.96	1747.17
1995 08 22 12	48384.00	0.00	453.65	0.00	18.57	18.57	1493.12
1995 08 23 12	48049.50	0.00	479.76	0.00	15.29	15.29	1270.56
1995 08 24 12	48038.40	0.14	450.61	0.00	17.62	17.62	1404.38
1995 08 25 12	47872.34	0.00	500.83	0.00	12.90	12.90	1063.87
1995 08 26 12	47692.80	0.00	286.36	0.00	14.34	14.34	1168.57
1995 08 27 12	47636.66	1.78	217.31	0.00	16.34	16.34	1579.32
1995 08 28 12	47347.20	0.27	489.69	0.00	15.38	15.38	1219.06
1995 08 29 12	47291.06	0.25	333.99	0.00	16.08	16.08	1289.55
1995 08 30 12	47001.60	0.22	498.92	0.00	16.23	16.23	1334.30
1995 08 31 12	46945.46	2.03	286.23	0.00	15.93	15.93	1301.42
1995 09 01 12	46656.00	2.26	375.93	0.00	20.47	20.47	1945.42
1995 09 02 12	46599.86	0.42	369.28	0.00	16.23	16.23	1351.25
1995 09 03 12	46310.40	0.00	455.74	0.00	14.91	14.91	1012.23
1995 09 04 12	46144.34	0.00	448.52	0.00	17.46	17.46	1157.24
1995 09 05 12	45964.80	0.00	397.89	0.00	19.67	19.67	1518.91
1995 09 06 12	45630.30	0.00	459.41	0.00	17.71	17.71	1394.63
1995 09 07 12	45619.20	0.05	430.24	0.00	18.95	18.95	1555.13
1995 09 08 12	45273.60	0.34	191.00	0.00	15.45	15.45	1446.20
1995 09 09 12	45273.60	4.66	143.39	0.00	13.83	13.83	1464.54
1995 09 10 12	44928.00	0.22	427.00	0.00	13.54	13.54	1197.42
1995 09 11 12	44928.00	0.19	370.87	0.00	8.83	8.83	798.86
1995 09 12 12	44582.40	0.09	443.06	0.00	14.04	14.04	1008.45
1995 09 13 12	44582.40	1.28	183.05	0.00	16.46	16.46	1604.45
1995 09 14 12	44236.80	1.53	289.00	0.00	19.77	19.77	1843.73
1995 09 15 12	44236.80	0.00	339.09	0.00	11.61	11.61	1028.95
1995 09 16 12	43891.20	0.00	366.61	0.00	10.50	10.50	858.66
1995 09 17 12	43891.20	23.41	114.31	0.00	12.35	12.35	1328.56
1995 09 18 12	43545.60	0.47	387.64	0.00	13.98	13.98	1285.28
1995 09 19 12	43545.60	0.00	431.28	0.00	11.70	11.70	930.89
1995 09 20 12	43200.00	0.27	380.51	0.00	11.92	11.92	1033.36
1995 09 21 12	43200.00	0.00	255.32	0.00	15.10	15.10	1426.39
1995 09 22 12	42854.40	19.90	210.94	0.00	16.59	16.59	1722.26
1995 09 23 12	42854.40	13.70	399.83	0.00	11.38	11.38	1091.68
1995 09 24 12	42508.80	0.00	378.36	0.00	7.79	7.79	737.75
1995 09 25 12	42508.80	0.15	232.81	0.00	9.73	9.73	975.54
1995 09 26 12	42163.20	6.22	128.00	0.00	11.41	11.41	1253.92
1995 09 27 12	42163.20	0.21	395.18	0.00	13.08	13.08	1171.01
1995 09 28 12	41817.60	0.01	419.21	0.00	11.89	11.89	900.61
1995 09 29 12	41817.60	0.01	411.31	0.00	8.22	8.22	636.34
1995 09 30 12	41472.00	0.00	413.82	0.00	9.36	9.36	770.43
1995 10 01 12	41472.00	0.00	419.56	0.00	11.19	11.19	824.26
1995 10 02 12	41126.40	0.27	379.20	0.00	14.34	14.34	1165.54
1995 10 03 12	41126.40	0.31	393.25	0.00	14.76	14.76	1212.99
1995 10 04 12	40780.80	16.59	143.34	0.00	15.91	15.91	1562.93
1995 10 05 12	40769.70	12.97	156.31	0.00	15.79	15.79	1642.22
1995 10 06 12	40435.20	62.31	252.46	0.00	13.97	13.97	1498.41
1995 10 07 12	40255.66	0.55	240.43	0.00	11.81	11.81	1290.84
1995 10 08 12	40089.60	0.04	339.71	0.00	12.47	12.47	1204.62
1995 10 09 12	39800.14	0.00	368.39	0.00	9.43	9.43	898.16
1995 10 10 12	39744.00	0.19	352.71	0.00	11.15	11.15	949.97
1995 10 11 12	39454.54	0.22	336.88	0.00	13.63	13.63	1228.19
1995 10 12 12	39398.40	0.00	376.37	0.00	14.72	14.72	1080.92
1995 10 13 12	39108.94	0.00	374.05	0.00	16.92	16.92	1209.81
1995 10 14 12	39052.80	4.23	136.69	0.00	15.45	15.45	1436.39
1995 10 15 12	38873.26	24.50	293.23	0.00	12.95	12.95	1333.16
1995 10 16 12	38707.20	1.60	180.79	0.00	6.07	6.07	676.29
1995 10 17 12	38527.66	0.03	371.65	0.00	5.35	5.35	601.07
1995 10 18 12	38361.60	0.00	364.22	0.00	8.04	8.04	659.17
1995 10 19 12	38350.50	0.00	349.16	0.00	12.07	12.07	951.27
1995 10 20 12	38016.00	0.21	314.06	0.00	12.55	12.55	1170.36
1995 10 21 12	38016.00	76.77	155.39	0.00	11.22	11.22	1257.80
1995 10 22 12	37670.40	24.46	354.70	0.00	9.66	9.66	992.99
1995 10 23 12	37670.40	0.00	350.52	0.00	10.00	10.00	807.51
1995 10 24 12	37324.80	0.14	349.48	0.00	12.66	12.66	945.07
1995 10 25 12	37324.80	0.64	335.16	0.00	10.38	10.38	1003.17
1995 10 26 12	36979.20	0.19	332.77	0.00	6.35	6.35	735.49
1995 10 27 12	36979.20	0.49	227.38	0.00	6.87	6.87	762.31
1995 10 28 12	36633.60	58.17	139.14	0.00	13.96	13.96	1503.83
1995 10 29 12	36633.60	1.88	178.44	0.00	7.03	7.03	828.50
1995 10 30 12	36288.00	0.06	263.64	0.00	2.61	2.61	496.03
1995 10 31 12	36288.00	0.25	133.07	0.00	3.88	3.88	575.91
1995 11 01 12	36276.90	7.82	74.53	0.00	5.02	5.02	765.30
1995 11 02 12	35942.40	26.06	91.58	0.00	8.95	8.95	1093.11
1995 11 03 12	35942.40	1.44	194.01	0.00	13.99	13.99	1455.37
1995 11 04 12	35596.80	0.56	212.01	0.00	3.59	3.59	575.95
1995 11 05 12	35596.80	0.00	256.68	0.00	0.26	0.26	396.49
1995 11 06 12	35251.20	0.00	317.46	0.00	0.68	0.68	467.75
1995 11 07 12	35251.20	5.50	193.02	0.00	2.66	2.66	595.91
1995 11 08 12	35251.20	7.42	197.81	0.00	3.56	3.56	676.14
1995 11 09 12	34905.60	0.09	246.09	0.00	-1.75	-1.75	312.61
1995 11 10 12	34905.60	1.77	140.76	0.00	-2.25	-2.25	334.31
1995 11 11 12	34616.14	1.65	195.14	0.00	6.25	6.25	852.67
1995 11 12 12	34560.00	58.93	89.57	0.00	6.68	6.68	988.96
1995 11 13 12	34560.00	1.81	172.79	0.00	-2.28	-2.28	346.35
1995 11 14 12	34214.40	8.87	150.71	0.00	-0.00	-0.00	559.27
1995 11 15 12	34214.40	25.17	124.02	0.00	3.23	3.23	698.43
1995 11 16 12	34214.40	0.02	281.31	0.00	-0.29	-0.29	471.18
1995 11 17 12	33868.80	0.30	218.79	0.00	-0.97	-0.97	449.73
1995 11 18 12	33868.80	0.02	108.47	0.00	-0.62	-0.62	420.76
1995 11 19 12	33868.80	11.80	115.55	0.00	1.23	1.23	610.59
1995 11 20 12	33523.20	0.86	251.82	0.00	0.62	0.62	582.57
1995 11 21 12	33523.20	1.13	274.66	0.00	1.98	1.98	610.64
1995 11 22 12	33523.20	0.02	120.00	0.00	-0.31	-0.31	487.83
1995 11 23 12	33177.60	0.01	199.85	0.00	-0.85	-0.85	399.88
1995 11 24 12	33177.60	0.00	258.09	0.00	-1.61	-1.61	347.04
1995 11 25 12	33177.60	0.00	269.90	0.00	-3.48	-3.48	319.72
1995 11 26 12	32998.06	0.00	265.06	0.00	-0.72	-0.72	450.25
1995 11 27 12	32832.00	0.12	199.54	0.00	1.61	1.61	550.42
1995 11 28 12	32832.00	1.24	146.61	0.00	4.61	4.61	733.82
1995 11 29 12	32832.00	4.25	111.66	0.00	-3.48	-3.48	400.07
1995 11 30 12	32820.90	0.24	253.46	0.00	-6.42	-6.42	314.82
1995 12 01 12	32486.40	6.63	88.83	0.00	-3.11	-3.11	437.61
1995 12 02 12	32486.40	0.31	255.61	0.00	-2.33	-2.33	437.06
1995 12 03 12	32486.40	1.02	93.55	0.00	-6.07	-6.07	317.32
1995 12 04 12	32486.40	2.11	254.64	0.00	0.32	0.32	571.15
1995 12 05 12	32306.86	0.72	249.25	0.00	-2.96	-2.96	379.29
1995 12 06 12	32140.80	8.61	256.93	0.00	-0.71	-0.71	493.83
1995 12 07 12	32140.80	0.00	185.66	0.00	-4.20	-4.20	315.05
1995 12 08 12	32140.80	2.14	209.82	0.00	-6.44	-6.44	258.84
1995 12 09 12	32140.80	7.94	63.14	0.00	-7.91	-7.91	270.86
1995 12 10 12	32140.80	9.04	267.29	0.00	-8.27	-8.27	299.27
1995 12 11 12	32140.80	2.85	199.86	0.00	-11.73	-11.73	197.26
1995 12 12 12	32129.70	0.00	195.56	0.00	-11.53	-11.53	188.43
1995 12 13 12	31851.34	0.00	269.92	0.00	-12.39	-12.39	190.46
1995 12 14 12	31795.20	14.75	122.69	0.00	-10.93	-10.93	234.43
1995 12 15 12	31795.20	9.36	227.31	0.00	-2.84	-2.84	459.06
1995 12 16 12	31795.20	0.57	141.47	0.00	-3.49	-3.49	442.44
1995 12 17 12	31795.20	0.96	189.38	0.00	-3.04	-3.04	442.69
1995 12 18 12	31795.20	0.22	253.40	0.00	-6.99	-6.99	311.05
1995 12 19 12	31795.20	0.10	187.18	0.00	-10.17	-10.17	237.72
1995 12 20 12	31795.20	8.50	66.97	0.00	-9.28	-9.28	273.24
1995 12 21 12	31795.20	0.82	195.00	0.00	-10.30	-10.30	247.09
1995 12 22 12	31795.20	0.34	156.13	0.00	-6.30	-6.30	339.50
1995 12 23 12	31795.20	0.00	122.26	0.00	-5.74	-5.74	365.45
1995 12 24 12	31795.20	0.23	103.23	0.00	-5.62	-5.62	362.47
1995 12 25 12	31795.20	0.15	204.82	0.00	-6.13	-6.13	342.10
1995 12 26 12	31795.20	0.35	166.02	0.00	-5.43	-5.43	356.63
1995 12 27 12	31795.20	0.02	79.79	0.00	-8.24	-8.24	286.04
1995 12 28 12	31851.34	0.00	260.60	0.00	-6.86	-6.86	331.32
1995 12 29 12	31961.26	0.00	227.09	0.00	-7.84	-7.84	301.83
1995 12 30 12	32140.80	0.00	260.45	0.00	-7.10	-7.10	326.02
1995 12 31 12	32140.80	0.01	169.38	0.00	-4.44	-4.44	396.17
1996 01 01 12	32140.80	0.00	154.49	0.00	-2.91	-2.91	429.17
1996 01 02 12	32140.80	2.75	115.18	0.00	-5.11	-5.11	380.71
1996 01 03 12	32140.80	15.06	62.04	0.00	-8.95	-8.95	278.43
1996 01 04 12	32140.80	0.93	227.95	0.00	-14.47	-14.47	170.13
1996 01 05 12	32196.94	0.00	203.55	0.00	-16.96	-16.96	129.29
1996 01 06 12	32486.40	0.00	261.38	0.00	-21.73	-21.73	84.26
1996 01 07 12	32486.40	0.38	221.66	0.00	-17.57	-17.57	131.81
1996 01 08 12	32486.40	7.70	202.21	0.00	-11.70	-11.70	206.88
1996 01 09 12	32486.40	3.10	187.88	0.00	-12.57	-12.57	207.11
1996 01 10 12	32542.54	1.31	121.23	0.00	-8.18	-8.18	295.48
1996 01 11 12	32832.00	1.22	253.37	0.00	-11.69	-11.69	212.62
1996 01 12 12	32832.00	5.99	171.27	0.00	-8.81	-8.81	270.41
1996 01 13 12	32832.00	15.68	221.50	0.00	-2.87	-2.87	458.50
1996 01 14 12	32832.00	1.10	218.14	0.00	-4.41	-4.41	417.15
1996 01 15 12	33177.60	0.00	269.75	0.00	-6.54	-6.54	338.73
1996 01 16 12	33177.60	2.69	222.67	0.00	-15.20	-15.20	155.53
1996 01 17 12	33177.60	3.40	229.63	0.00	0.90	0.90	629.30
1996 01 18 12	33343.66	2.25	158.48	0.00	3.22	3.22	726.91
1996 01 19 12	33523.20	32.39	96.61	0.00	6.22	6.22	897.84
1996 01 20 12	33523.20	8.63	275.14	0.00	-5.99	-5.99	338.44
