  43.09
  54.00
  31325460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 01 12	46656.00	5.84	272.75	0.00	23.36	23.36	2428.85
2013 09 02 12	46656.00	63.00	228.95	0.00	21.39	21.39	2399.51
2013 09 03 12	46310.40	1.89	378.79	0.00	22.55	22.55	2340.89
2013 09 04 12	46310.40	0.00	467.41	0.00	20.83	20.83	1758.83
2013 09 05 12	45964.80	0.01	373.90	0.00	17.72	17.72	1376.17
2013 09 06 12	45964.80	0.00	474.94	0.00	13.30	13.30	903.68
2013 09 07 12	45619.20	0.00	398.98	0.00	16.50	16.50	1214.64
2013 09 08 12	45619.20	0.29	382.75	0.00	17.64	17.64	1457.79
2013 09 09 12	45273.60	0.00	464.30	0.00	12.86	12.86	869.40
2013 09 10 12	45212.56	0.54	261.19	0.00	17.18	17.18	1589.48
2013 09 11 12	44928.00	0.00	440.67	0.00	26.00	26.00	2541.59
2013 09 12 12	44582.40	54.58	359.73	0.00	26.14	26.14	2603.84
2013 09 13 12	44582.40	43.15	228.97	0.00	19.31	19.31	2062.26
2013 09 14 12	44236.80	0.68	383.89	0.00	15.83	15.83	1409.29
2013 09 15 12	44236.80	0.00	444.67	0.00	14.63	14.63	1136.65
2013 09 16 12	43891.20	0.01	237.20	0.00	15.11	15.11	1274.47
2013 09 17 12	43891.20	0.00	457.40	0.00	10.50	10.50	855.26
2013 09 18 12	43545.60	0.00	449.14	0.00	13.32	13.32	918.16
2013 09 19 12	43545.60	0.00	445.24	0.00	16.52	16.52	1130.89
2013 09 20 12	43200.00	0.00	442.02	0.00	17.91	17.91	1241.55
2013 09 21 12	43200.00	0.00	395.94	0.00	16.82	16.82	1427.01
2013 09 22 12	42854.40	15.68	290.06	0.00	19.40	19.40	1792.45
2013 09 23 12	42854.40	0.00	408.05	0.00	12.35	12.35	958.98
2013 09 24 12	42508.80	0.00	431.56	0.00	11.20	11.20	861.06
2013 09 25 12	42508.80	0.00	305.37	0.00	13.29	13.29	1010.52
2013 09 26 12	42163.20	0.00	319.98	0.00	15.03	15.03	1154.05
2013 09 27 12	42163.20	0.00	237.11	0.00	16.40	16.40	1305.82
2013 09 28 12	41817.60	0.00	324.13	0.00	16.83	16.83	1272.99
2013 09 29 12	41817.60	0.00	419.87	0.00	15.54	15.54	1205.42
2013 09 30 12	41472.00	0.00	416.11	0.00	13.83	13.83	1187.19
2013 10 01 12	41187.44	0.00	433.45	0.00	15.44	15.44	1150.18
2013 10 02 12	41126.40	0.00	420.40	0.00	19.21	19.21	1356.43
2013 10 03 12	40780.80	0.00	426.40	0.00	18.82	18.82	1186.50
2013 10 04 12	40780.80	0.15	268.76	0.00	17.62	17.62	1099.04
2013 10 05 12	40435.20	0.01	180.49	0.00	16.67	16.67	1256.35
2013 10 06 12	40435.20	1.93	96.21	0.00	13.92	13.92	1249.30
2013 10 07 12	40089.60	5.14	246.30	0.00	17.63	17.63	1778.82
2013 10 08 12	40089.60	2.99	422.07	0.00	15.79	15.79	1188.90
2013 10 09 12	39744.00	0.00	414.72	0.00	10.68	10.68	798.25
2013 10 10 12	39744.00	0.00	373.83	0.00	11.76	11.76	949.31
2013 10 11 12	39398.40	0.00	347.73	0.00	13.55	13.55	1132.58
2013 10 12 12	39398.40	0.00	391.46	0.00	12.98	12.98	1150.66
2013 10 13 12	39052.80	0.00	336.25	0.00	12.25	12.25	1121.20
2013 10 14 12	39052.80	0.00	389.68	0.00	11.26	11.26	954.99
2013 10 15 12	38707.20	0.00	179.29	0.00	14.59	14.59	1168.47
2013 10 16 12	38707.20	0.00	251.25	0.00	12.92	12.92	1320.24
2013 10 17 12	38361.60	0.00	313.65	0.00	16.45	16.45	1466.65
2013 10 18 12	38361.60	1.35	362.33	0.00	16.52	16.52	1327.49
2013 10 19 12	38016.00	0.00	373.69	0.00	13.20	13.20	892.62
2013 10 20 12	38016.00	0.00	377.44	0.00	12.58	12.58	954.34
2013 10 21 12	37670.40	0.00	324.59	0.00	10.18	10.18	702.40
2013 10 22 12	37670.40	0.00	191.84	0.00	11.49	11.49	1037.72
2013 10 23 12	37324.80	0.00	205.11	0.00	7.97	7.97	754.49
2013 10 24 12	37324.80	0.00	342.66	0.00	7.54	7.54	626.56
2013 10 25 12	36979.20	0.00	300.60	0.00	6.26	6.26	549.40
2013 10 26 12	36979.20	0.00	253.20	0.00	6.86	6.86	546.44
2013 10 27 12	36979.20	0.39	223.18	0.00	8.80	8.80	713.15
2013 10 28 12	36633.60	0.00	249.24	0.00	6.95	6.95	567.87
2013 10 29 12	36633.60	0.00	358.76	0.00	3.46	3.46	423.85
2013 10 30 12	36288.00	0.07	218.75	0.00	3.77	3.77	452.76
2013 10 31 12	36288.00	2.36	207.42	0.00	7.28	7.28	852.16
2013 11 01 12	35942.40	1.41	183.49	0.00	17.09	17.09	1662.29
2013 11 02 12	35942.40	0.00	342.14	0.00	12.73	12.73	938.80
2013 11 03 12	35596.80	1.10	200.60	0.00	7.08	7.08	746.65
2013 11 04 12	35596.80	0.00	341.50	0.00	2.23	2.23	363.61
2013 11 05 12	35596.80	0.00	324.05	0.00	2.43	2.43	490.14
2013 11 06 12	35251.20	0.00	268.77	0.00	6.67	6.67	716.78
2013 11 07 12	35251.20	2.22	107.38	0.00	11.64	11.64	1244.63
2013 11 08 12	34905.60	0.06	213.53	0.00	5.82	5.82	638.72
2013 11 09 12	34905.60	0.00	308.92	0.00	3.24	3.24	414.49
2013 11 10 12	34621.04	1.51	120.06	0.00	5.99	5.99	672.85
2013 11 11 12	34560.00	0.00	301.76	0.00	5.69	5.69	595.22
2013 11 12 12	34560.00	0.16	288.49	0.00	3.30	3.30	487.09
2013 11 13 12	34214.40	0.00	316.59	0.00	-2.19	-2.19	306.04
2013 11 14 12	34214.40	0.00	322.74	0.00	1.10	1.10	370.93
2013 11 15 12	34214.40	0.00	323.52	0.00	4.84	4.84	444.59
2013 11 16 12	33868.80	0.00	265.66	0.00	7.11	7.11	523.67
2013 11 17 12	33868.80	0.42	153.40	0.00	6.91	6.91	764.29
2013 11 18 12	33868.80	6.66	273.51	0.00	13.43	13.43	1233.58
2013 11 19 12	33523.20	0.06	191.89	0.00	5.23	5.23	509.21
2013 11 20 12	33523.20	0.00	319.57	0.00	-0.11	-0.11	318.21
2013 11 21 12	33523.20	0.00	311.36	0.00	0.07	0.07	345.26
2013 11 22 12	33177.60	3.06	65.26	0.00	4.17	4.17	637.37
2013 11 23 12	33177.60	0.00	304.03	0.00	3.88	3.88	638.50
2013 11 24 12	33177.60	0.21	253.29	0.00	-3.41	-3.41	238.74
2013 11 25 12	32832.00	0.00	306.09	0.00	-6.46	-6.46	171.91
2013 11 26 12	32832.00	0.01	111.53	0.00	-0.86	-0.86	403.40
2013 11 27 12	32832.00	51.73	69.43	0.00	8.30	8.30	1092.60
2013 11 28 12	32832.00	3.44	240.34	0.00	0.94	0.94	489.39
2013 11 29 12	32486.40	0.00	260.56	0.00	-4.47	-4.47	227.83
2013 11 30 12	32486.40	0.00	252.04	0.00	-4.96	-4.96	263.12
2013 12 01 12	32486.40	2.35	116.89	0.00	1.37	1.37	616.20
2013 12 02 12	32486.40	1.81	179.63	0.00	4.12	4.12	776.39
2013 12 03 12	32201.84	0.00	189.25	0.00	3.60	3.60	736.74
2013 12 04 12	32140.80	0.00	274.83	0.00	1.72	1.72	545.47
2013 12 05 12	32140.80	0.54	121.76	0.00	3.49	3.49	678.44
2013 12 06 12	32140.80	0.92	109.60	0.00	8.27	8.27	996.12
2013 12 07 12	32140.80	4.24	198.74	0.00	1.84	1.84	498.54
2013 12 08 12	32140.80	0.00	261.53	0.00	-1.79	-1.79	267.89
2013 12 09 12	31856.24	5.99	69.46	0.00	-0.24	-0.24	493.40
2013 12 10 12	31795.20	0.74	185.67	0.00	0.92	0.92	568.79
2013 12 11 12	31795.20	0.00	213.59	0.00	-2.78	-2.78	341.26
2013 12 12 12	31795.20	0.03	274.89	0.00	-5.16	-5.16	266.85
2013 12 13 12	31795.20	0.04	206.82	0.00	-5.52	-5.52	245.98
2013 12 14 12	31795.20	0.00	192.86	0.00	-10.10	-10.10	179.78
2013 12 15 12	31795.20	24.44	84.27	0.00	-2.24	-2.24	493.21
2013 12 16 12	31795.20	0.00	226.27	0.00	-5.73	-5.73	325.06
2013 12 17 12	31795.20	3.67	218.43	0.00	-8.60	-8.60	250.06
2013 12 18 12	31795.20	5.50	208.03	0.00	-3.66	-3.66	423.50
2013 12 19 12	31795.20	0.00	237.02	0.00	-2.33	-2.33	443.31
2013 12 20 12	31795.20	0.01	205.69	0.00	0.64	0.64	541.41
2013 12 21 12	31795.20	0.10	131.95	0.00	4.18	4.18	693.36
2013 12 22 12	31795.20	3.84	87.12	0.00	5.01	5.01	777.92
2013 12 23 12	31795.20	7.21	74.22	0.00	2.97	2.97	697.53
2013 12 24 12	31795.20	1.34	201.96	0.00	-0.58	-0.58	461.67
2013 12 25 12	31795.20	0.00	281.84	0.00	-7.26	-7.26	217.93
2013 12 26 12	31795.20	2.10	88.53	0.00	-3.88	-3.88	421.27
2013 12 27 12	31795.20	0.00	196.00	0.00	-1.68	-1.68	461.11
2013 12 28 12	31795.20	0.00	142.78	0.00	-0.28	-0.28	495.82
2013 12 29 12	31795.20	7.86	219.90	0.00	1.67	1.67	571.87
2013 12 30 12	31795.20	15.21	211.10	0.00	0.81	0.81	569.54
2013 12 31 12	31795.20	0.00	113.15	0.00	-8.99	-8.99	196.81
2014 01 01 12	31795.20	0.00	184.39	0.00	-6.23	-6.23	240.44
2014 01 02 12	32140.80	5.44	61.09	0.00	-8.73	-8.73	241.50
2014 01 03 12	32140.80	6.53	93.12	0.00	-14.44	-14.44	168.87
2014 01 04 12	32140.80	0.02	207.99	0.00	-14.92	-14.92	166.53
2014 01 05 12	32140.80	0.00	265.93	0.00	-5.18	-5.18	352.30
2014 01 06 12	32140.80	19.45	92.03	0.00	3.79	3.79	745.04
2014 01 07 12	32140.80	0.05	226.59	0.00	-5.64	-5.64	234.53
2014 01 08 12	32486.40	0.00	270.65	0.00	-10.66	-10.66	157.02
2014 01 09 12	32486.40	0.00	279.01	0.00	-8.48	-8.48	230.73
2014 01 10 12	32486.40	0.05	120.50	0.00	-6.22	-6.22	334.38
2014 01 11 12	32486.40	5.35	80.08	0.00	2.11	2.11	682.24
2014 01 12 12	32547.44	3.29	245.39	0.00	5.96	5.96	803.44
2014 01 13 12	32832.00	0.00	272.03	0.00	2.06	2.06	545.99
2014 01 14 12	32832.00	9.45	98.78	0.00	5.23	5.23	841.48
2014 01 15 12	32832.00	5.64	281.97	0.00	4.81	4.81	794.75
2014 01 16 12	33177.60	0.00	142.49	0.00	2.33	2.33	673.51
2014 01 17 12	33177.60	0.00	231.87	0.00	1.95	1.95	633.34
2014 01 18 12	33177.60	9.17	178.51	0.00	1.27	1.27	587.47
2014 01 19 12	33177.60	1.35	108.23	0.00	0.33	0.33	587.78
2014 01 20 12	33523.20	0.02	113.44	0.00	-0.13	-0.13	497.57
2014 01 21 12	33523.20	0.01	257.78	0.00	-7.44	-7.44	214.23
2014 01 22 12	33523.20	0.00	284.49	0.00	-11.65	-11.65	182.99
2014 01 23 12	33868.80	0.00	196.62	0.00	-12.55	-12.55	166.20
2014 01 24 12	33868.80	0.00	272.97	0.00	-11.87	-11.87	144.61
2014 01 25 12	33868.80	0.00	232.39	0.00	-5.84	-5.84	331.37
2014 01 26 12	34214.40	0.94	276.34	0.00	-5.59	-5.59	296.48
2014 01 27 12	34214.40	0.37	142.33	0.00	-2.39	-2.39	428.65
2014 01 28 12	34560.00	0.00	269.18	0.00	-8.30	-8.30	148.59
2014 01 29 12	34560.00	0.00	314.01	0.00	-9.29	-9.29	207.36
2014 01 30 12	34560.00	0.00	328.36	0.00	-8.84	-8.84	234.01
2014 01 31 12	34905.60	0.00	286.40	0.00	-3.73	-3.73	362.30
2014 02 01 12	34905.60	0.00	284.99	0.00	-0.70	-0.70	440.26
2014 02 02 12	34966.64	1.21	152.74	0.00	2.25	2.25	627.30
2014 02 03 12	35251.20	0.09	234.98	0.00	1.05	1.05	510.86
2014 02 04 12	35251.20	0.00	318.68	0.00	-2.80	-2.80	357.86
2014 02 05 12	35596.80	22.97	96.30	0.00	-1.97	-1.97	458.07
2014 02 06 12	35596.80	1.84	308.41	0.00	-5.37	-5.37	335.59
2014 02 07 12	35942.40	0.00	280.61	0.00	-5.95	-5.95	307.78
2014 02 08 12	35942.40	0.00	344.97	0.00	-6.13	-6.13	297.88
2014 02 09 12	36003.44	0.00	219.90	0.00	-5.03	-5.03	332.02
2014 02 10 12	36288.00	1.28	221.62	0.00	-4.54	-4.54	370.37
2014 02 11 12	36288.00	0.00	282.49	0.00	-7.63	-7.63	246.13
2014 02 12 12	36633.60	0.00	365.85	0.00	-9.33	-9.33	208.77
2014 02 13 12	36633.60	10.79	152.87	0.00	-4.13	-4.13	430.82
2014 02 14 12	36979.20	17.64	177.68	0.00	0.48	0.48	574.76
2014 02 15 12	36979.20	3.14	238.50	0.00	-1.13	-1.13	470.94
2014 02 16 12	37324.80	2.12	367.38	0.00	-3.19	-3.19	401.42
2014 02 17 12	37324.80	0.00	387.33	0.00	-7.61	-7.61	246.29
2014 02 18 12	37670.40	16.67	227.45	0.00	-5.43	-5.43	350.22
2014 02 19 12	37670.40	6.71	313.32	0.00	-1.10	-1.10	521.92
2014 02 20 12	38016.00	0.12	375.53	0.00	1.63	1.63	569.54
2014 02 21 12	38016.00	18.80	156.82	0.00	2.07	2.07	632.21
2014 02 22 12	38361.60	1.41	367.36	0.00	3.25	3.25	600.49
2014 02 23 12	38361.60	0.00	290.02	0.00	3.51	3.51	519.14
2014 02 24 12	38707.20	0.00	320.90	0.00	0.75	0.75	414.86
2014 02 25 12	38707.20	0.00	227.75	0.00	-5.37	-5.37	224.71
2014 02 26 12	39052.80	0.00	277.03	0.00	-6.35	-6.35	237.70
2014 02 27 12	39052.80	0.00	182.88	0.00	-8.08	-8.08	207.37
2014 02 28 12	39398.40	0.00	415.98	0.00	-7.75	-7.75	185.78
2014 03 01 12	39398.40	0.00	326.75	0.00	-6.41	-6.41	235.89
2014 03 02 12	39744.00	0.00	205.91	0.00	-0.65	-0.65	417.05
2014 03 03 12	39744.00	0.00	417.78	0.00	-6.34	-6.34	201.81
2014 03 04 12	40089.60	0.00	419.14	0.00	-10.92	-10.92	203.40
2014 03 05 12	40089.60	0.15	136.01	0.00	-5.95	-5.95	312.63
2014 03 06 12	40435.20	0.00	462.94	0.00	-9.09	-9.09	235.91
2014 03 07 12	40435.20	0.00	462.25	0.00	-6.76	-6.76	296.68
2014 03 08 12	40780.80	0.00	258.58	0.00	-2.35	-2.35	468.08
2014 03 09 12	40780.80	0.00	366.53	0.00	-1.29	-1.29	428.07
2014 03 10 12	41126.40	0.04	223.87	0.00	-2.56	-2.56	406.00
2014 03 11 12	41126.40	2.09	440.65	0.00	1.96	1.96	598.07
2014 03 12 12	41472.00	10.09	212.19	0.00	1.55	1.55	598.18
2014 03 13 12	41472.00	10.79	120.12	0.00	-5.24	-5.24	404.51
2014 03 14 12	41817.60	0.00	438.28	0.00	-7.78	-7.78	278.11
2014 03 15 12	41817.60	0.00	127.00	0.00	1.26	1.26	575.84
2014 03 16 12	42163.20	0.00	413.73	0.00	-2.33	-2.33	383.97
2014 03 17 12	42163.20	0.00	464.86	0.00	-9.46	-9.46	219.83
2014 03 18 12	42508.80	0.00	487.46	0.00	-7.61	-7.61	263.53
2014 03 19 12	42508.80	0.24	392.27	0.00	-2.47	-2.47	401.96
2014 03 20 12	42854.40	15.88	228.32	0.00	2.11	2.11	651.23
2014 03 21 12	42854.40	0.00	284.20	0.00	0.91	0.91	515.53
2014 03 22 12	43200.00	0.04	170.75	0.00	-1.52	-1.52	464.08
2014 03 23 12	43545.60	0.00	397.74	0.00	-0.98	-0.98	425.85
2014 03 24 12	43545.60	0.00	478.15	0.00	-7.61	-7.61	238.05
2014 03 25 12	43891.20	0.00	393.04	0.00	-5.53	-5.53	270.56
2014 03 26 12	43891.20	0.00	407.04	0.00	-2.57	-2.57	382.58
2014 03 27 12	44236.80	0.00	454.05	0.00	-5.46	-5.46	294.90
2014 03 28 12	44236.80	1.47	173.54	0.00	2.09	2.09	599.28
2014 03 29 12	44582.40	0.53	411.75	0.00	5.53	5.53	750.31
2014 03 30 12	44582.40	44.39	150.62	0.00	3.66	3.66	726.06
2014 03 31 12	44928.00	27.59	200.72	0.00	0.51	0.51	591.54
2014 04 01 12	44928.00	0.00	500.38	0.00	1.19	1.19	515.73
2014 04 02 12	45273.60	0.00	420.81	0.00	2.24	2.24	486.78
2014 04 03 12	45273.60	0.00	486.79	0.00	2.60	2.60	508.96
2014 04 04 12	45619.20	0.16	426.10	0.00	1.83	1.83	514.50
2014 04 05 12	45619.20	13.06	400.76	0.00	4.82	4.82	737.44
2014 04 06 12	45964.80	0.00	517.21	0.00	3.66	3.66	516.30
2014 04 07 12	45964.80	0.03	486.54	0.00	6.60	6.60	569.46
2014 04 08 12	46310.40	13.78	270.79	0.00	9.02	9.02	1066.42
2014 04 09 12	46310.40	0.00	517.08	0.00	6.93	6.93	725.05
2014 04 10 12	46656.00	0.00	516.16	0.00	4.90	4.90	495.02
2014 04 11 12	46656.00	0.45	421.21	0.00	10.85	10.85	867.99
2014 04 12 12	47001.60	2.56	517.88	0.00	12.72	12.72	901.40
2014 04 13 12	47001.60	1.13	206.42	0.00	8.89	8.89	814.83
2014 04 14 12	47347.20	0.00	486.82	0.00	14.14	14.14	1377.50
2014 04 15 12	47347.20	4.30	226.63	0.00	14.95	14.95	1562.20
2014 04 16 12	47692.80	11.85	538.34	0.00	3.06	3.06	646.24
2014 04 17 12	47692.80	0.00	539.60	0.00	0.50	0.50	380.05
2014 04 18 12	48038.40	0.00	517.17	0.00	2.23	2.23	545.92
2014 04 19 12	48038.40	0.00	514.34	0.00	5.64	5.64	658.25
2014 04 20 12	48384.00	0.00	540.23	0.00	5.50	5.50	551.78
2014 04 21 12	48384.00	0.00	413.23	0.00	7.46	7.46	770.99
2014 04 22 12	48729.60	0.05	410.46	0.00	12.28	12.28	1002.16
2014 04 23 12	48729.60	3.56	380.93	0.00	12.40	12.40	1141.31
2014 04 24 12	49075.20	0.00	447.67	0.00	6.23	6.23	629.68
2014 04 25 12	49075.20	0.00	532.62	0.00	7.62	7.62	647.38
2014 04 26 12	49420.80	5.10	210.21	0.00	7.38	7.38	890.25
2014 04 27 12	49420.80	3.34	221.68	0.00	6.36	6.36	844.46
2014 04 28 12	49766.40	0.13	310.41	0.00	8.00	8.00	831.78
2014 04 29 12	49766.40	0.00	517.23	0.00	7.62	7.62	859.47
2014 04 30 12	50112.00	1.49	145.90	0.00	4.96	4.96	775.84
2014 05 01 12	50112.00	24.51	357.62	0.00	9.94	9.94	1159.59
2014 05 02 12	50396.56	1.20	463.36	0.00	13.83	13.83	1150.73
2014 05 03 12	50457.60	0.00	305.20	0.00	11.94	11.94	953.91
2014 05 04 12	50457.60	0.82	396.12	0.00	11.72	11.72	941.36
2014 05 05 12	50803.20	0.00	407.34	0.00	11.03	11.03	949.49
2014 05 06 12	50803.20	0.00	436.23	0.00	9.95	9.95	821.25
2014 05 07 12	51148.80	0.00	546.71	0.00	10.07	10.07	763.09
2014 05 08 12	51148.80	0.00	536.09	0.00	12.25	12.25	841.70
2014 05 09 12	51433.36	0.19	232.28	0.00	11.02	11.02	1019.98
2014 05 10 12	51494.40	2.10	435.99	0.00	16.41	16.41	1597.12
2014 05 11 12	51494.40	0.00	532.67	0.00	18.38	18.38	1478.71
2014 05 12 12	51840.00	0.00	531.63	0.00	16.87	16.87	1037.33
2014 05 13 12	51840.00	0.00	166.81	0.00	12.18	12.18	1086.18
2014 05 14 12	51840.00	0.00	409.62	0.00	10.88	10.88	1079.13
2014 05 15 12	52185.60	0.00	459.00	0.00	15.49	15.49	1589.53
2014 05 16 12	52185.60	1.86	415.96	0.00	18.21	18.21	1888.61
2014 05 17 12	52531.20	23.91	461.25	0.00	17.45	17.45	1692.60
2014 05 18 12	52531.20	0.00	468.35	0.00	14.05	14.05	1112.36
2014 05 19 12	52531.20	0.58	440.36	0.00	11.84	11.84	951.92
2014 05 20 12	52876.80	1.07	334.04	0.00	13.27	13.27	1147.77
2014 05 21 12	52876.80	0.00	494.01	0.00	15.39	15.39	1328.75
2014 05 22 12	52876.80	1.41	376.59	0.00	12.92	12.92	1360.59
2014 05 23 12	53222.40	6.39	219.17	0.00	12.76	12.76	1389.46
2014 05 24 12	53222.40	8.01	159.25	0.00	11.99	11.99	1305.01
2014 05 25 12	53222.40	0.48	425.85	0.00	14.15	14.15	1386.63
2014 05 26 12	53222.40	0.24	321.93	0.00	17.07	17.07	1507.13
2014 05 27 12	53568.00	1.41	323.27	0.00	17.41	17.41	1666.68
2014 05 28 12	53568.00	6.79	162.73	0.00	9.59	9.59	1121.91
2014 05 29 12	53568.00	0.00	555.60	0.00	9.65	9.65	989.73
2014 05 30 12	53852.56	2.15	458.93	0.00	12.52	12.52	1117.00
2014 05 31 12	53913.60	0.48	481.90	0.00	13.66	13.66	1285.54
2014 06 01 12	53913.60	0.00	542.09	0.00	15.03	15.03	1191.91
2014 06 02 12	53913.60	0.00	549.74	0.00	17.44	17.44	1427.78
2014 06 03 12	53913.60	0.00	548.15	0.00	18.24	18.24	1630.72
2014 06 04 12	54259.20	0.71	400.10	0.00	14.50	14.50	1477.92
2014 06 05 12	54259.20	6.16	262.28	0.00	15.73	15.73	1700.36
2014 06 06 12	54259.20	0.45	419.65	0.00	16.58	16.58	1560.21
2014 06 07 12	54259.20	0.00	543.20	0.00	18.54	18.54	1582.47
2014 06 08 12	54259.20	0.00	542.44	0.00	21.46	21.46	1811.63
2014 06 09 12	54259.20	0.00	485.32	0.00	21.85	21.85	1958.35
2014 06 10 12	54604.80	2.36	355.64	0.00	21.41	21.41	2089.05
2014 06 11 12	54604.80	6.44	482.21	0.00	19.00	19.00	1905.05
2014 06 12 12	54604.80	1.32	270.83	0.00	15.01	15.01	1517.24
2014 06 13 12	54604.80	19.17	165.60	0.00	14.44	14.44	1571.35
2014 06 14 12	54604.80	1.14	364.14	0.00	17.21	17.21	1805.92
2014 06 15 12	54604.80	0.00	486.74	0.00	18.51	18.51	1649.08
2014 06 16 12	54604.80	0.00	555.54	0.00	18.26	18.26	1489.21
2014 06 17 12	54604.80	0.00	484.41	0.00	19.94	19.94	1928.81
2014 06 18 12	54604.80	1.75	499.91	0.00	23.16	23.16	2345.91
2014 06 19 12	54604.80	0.00	553.92	0.00	20.93	20.93	1743.90
2014 06 20 12	54604.80	0.00	475.52	0.00	15.39	15.39	1205.82
2014 06 21 12	54604.80	0.00	491.00	0.00	15.76	15.76	1272.86
2014 06 22 12	54604.80	0.00	542.27	0.00	17.75	17.75	1415.30
2014 06 23 12	54604.80	0.00	550.94	0.00	18.99	18.99	1533.91
2014 06 24 12	54604.80	0.00	490.50	0.00	19.43	19.43	1768.07
2014 06 25 12	54604.80	3.18	406.82	0.00	22.28	22.28	2193.17
2014 06 26 12	54604.80	14.46	264.48	0.00	21.35	21.35	2338.38
2014 06 27 12	54604.80	0.00	550.32	0.00	19.71	19.71	1823.47
2014 06 28 12	54604.80	0.00	547.74	0.00	20.07	20.07	1657.92
2014 06 29 12	54604.80	0.00	540.53	0.00	21.24	21.24	1825.20
2014 06 30 12	54604.80	0.00	537.45	0.00	22.93	22.93	2088.49
2014 07 01 12	54604.80	0.00	514.52	0.00	25.27	25.27	2539.86
2014 07 02 12	54604.80	7.28	449.63	0.00	26.65	26.65	2850.27
2014 07 03 12	54543.76	9.88	412.29	0.00	25.18	25.18	2723.48
2014 07 04 12	54259.20	30.81	315.23	0.00	23.41	23.41	2504.93
2014 07 05 12	54259.20	19.28	504.86	0.00	18.91	18.91	1680.23
2014 07 06 12	54259.20	0.00	537.25	0.00	20.72	20.72	1624.19
2014 07 07 12	54259.20	2.41	490.48	0.00	22.20	22.20	1918.09
2014 07 08 12	54259.20	8.76	490.67	0.00	25.36	25.36	2532.94
2014 07 09 12	54198.16	0.06	527.60	0.00	24.69	24.69	2260.54
2014 07 10 12	53913.60	3.54	520.64	0.00	22.56	22.56	1876.07
2014 07 11 12	53913.60	0.00	508.21	0.00	20.14	20.14	1562.38
2014 07 12 12	53913.60	0.00	409.34	0.00	21.41	21.41	1774.12
2014 07 13 12	53913.60	0.00	437.14	0.00	23.08	23.08	2072.80
2014 07 14 12	53568.00	1.04	492.89	0.00	24.36	24.36	2259.39
2014 07 15 12	53568.00	14.66	255.10	0.00	23.25	23.25	2618.80
2014 07 16 12	53568.00	9.37	267.80	0.00	22.11	22.11	2510.11
2014 07 17 12	53568.00	0.00	515.42	0.00	21.34	21.34	1997.80
2014 07 18 12	53222.40	0.00	528.85	0.00	18.98	18.98	1458.25
2014 07 19 12	53222.40	0.00	422.02	0.00	21.04	21.04	1706.73
2014 07 20 12	53222.40	0.00	206.53	0.00	18.35	18.35	1710.64
2014 07 21 12	52876.80	0.00	522.27	0.00	19.35	19.35	1788.15
2014 07 22 12	52876.80	0.00	505.00	0.00	22.54	22.54	2093.48
2014 07 23 12	52876.80	0.01	494.39	0.00	25.82	25.82	2475.76
2014 07 24 12	52531.20	10.08	409.58	0.00	22.14	22.14	2168.07
2014 07 25 12	52531.20	0.00	523.93	0.00	19.90	19.90	1652.11
2014 07 26 12	52531.20	0.00	463.13	0.00	21.88	21.88	1664.43
2014 07 27 12	52185.60	6.86	280.75	0.00	21.02	21.02	1897.24
2014 07 28 12	52185.60	15.69	269.57	0.00	20.88	20.88	2272.05
2014 07 29 12	52185.60	0.47	408.89	0.00	20.38	20.38	1874.11
2014 07 30 12	51840.00	0.00	368.66	0.00	19.47	19.47	1687.83
2014 07 31 12	51840.00	2.51	448.20	0.00	20.98	20.98	1682.05
2014 08 01 12	51778.96	7.30	436.97	0.00	21.93	21.93	1863.78
2014 08 02 12	51494.40	0.07	296.44	0.00	21.04	21.04	1889.96
2014 08 03 12	51494.40	0.00	506.13	0.00	20.25	20.25	1798.42
2014 08 04 12	51148.80	0.00	423.82	0.00	21.32	21.32	1955.99
2014 08 05 12	51148.80	0.25	463.88	0.00	23.79	23.79	2005.09
2014 08 06 12	50803.20	2.29	318.69	0.00	21.85	21.85	1942.66
2014 08 07 12	50803.20	10.17	377.08	0.00	19.90	19.90	1567.39
2014 08 08 12	50803.20	0.00	524.41	0.00	19.19	19.19	1400.50
2014 08 09 12	50457.60	0.00	499.83	0.00	21.47	21.47	1496.54
2014 08 10 12	50457.60	0.00	495.72	0.00	24.00	24.00	1645.23
2014 08 11 12	50112.00	1.48	493.54	0.00	22.61	22.61	1606.87
2014 08 12 12	50112.00	0.00	472.79	0.00	22.95	22.95	1796.51
2014 08 13 12	49766.40	53.97	149.58	0.00	19.17	19.17	2064.05
2014 08 14 12	49766.40	9.96	477.32	0.00	19.06	19.06	1702.45
2014 08 15 12	49420.80	0.00	208.19	0.00	16.33	16.33	1361.71
2014 08 16 12	49420.80	0.00	490.98	0.00	18.35	18.35	1433.38
2014 08 17 12	49420.80	0.02	315.91	0.00	19.01	19.01	1570.84
2014 08 18 12	49075.20	0.00	481.48	0.00	18.11	18.11	1410.53
2014 08 19 12	49075.20	0.00	514.88	0.00	18.32	18.32	1353.71
2014 08 20 12	48729.60	0.00	513.03	0.00	20.39	20.39	1463.08
2014 08 21 12	48729.60	1.08	256.57	0.00	19.26	19.26	1607.47
2014 08 22 12	48384.00	11.79	137.15	0.00	18.35	18.35	1776.93
2014 08 23 12	48384.00	0.00	349.96	0.00	18.94	18.94	1679.82
