  31.89
  66.00
1693128174
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 08 20 12	46656.00	11.27	419.46	0.00	26.40	26.40	2794.74
2008 08 21 12	46656.00	0.56	477.42	0.00	26.90	26.90	2732.00
2008 08 22 12	46656.00	0.00	451.70	0.00	28.20	28.20	2820.74
2008 08 23 12	46310.40	0.52	486.11	0.00	28.00	28.00	2770.93
2008 08 24 12	46310.40	60.23	175.78	0.00	23.37	23.37	2581.43
2008 08 25 12	46310.40	4.28	200.89	0.00	18.98	18.98	2029.16
2008 08 26 12	45966.12	0.01	494.78	0.00	23.59	23.59	2445.73
2008 08 27 12	45964.80	0.23	438.79	0.00	27.89	27.89	2817.85
2008 08 28 12	45964.80	0.84	354.13	0.00	28.38	28.38	2877.80
2008 08 29 12	45619.20	0.28	517.37	0.00	28.81	28.81	2815.75
2008 08 30 12	45619.20	0.00	478.06	0.00	28.58	28.58	2799.53
2008 08 31 12	45619.20	0.05	456.32	0.00	28.58	28.58	2828.59
2008 09 01 12	45273.60	17.81	263.11	0.00	26.50	26.50	2838.16
2008 09 02 12	45273.60	90.70	183.72	0.00	24.47	24.47	2727.67
2008 09 03 12	45273.60	65.95	230.10	0.00	25.44	25.44	2797.91
2008 09 04 12	44928.00	16.58	246.89	0.00	24.48	24.48	2664.92
2008 09 05 12	44928.00	0.68	305.75	0.00	24.41	24.41	2683.84
2008 09 06 12	44928.00	0.00	546.52	0.00	24.21	24.21	2466.87
2008 09 07 12	44582.40	0.00	547.73	0.00	24.42	24.42	2381.45
2008 09 08 12	44582.40	0.04	363.91	0.00	25.98	25.98	2674.36
2008 09 09 12	44582.40	2.65	409.42	0.00	27.13	27.13	2771.50
2008 09 10 12	44236.80	2.05	408.65	0.00	27.20	27.20	2875.26
2008 09 11 12	44236.80	0.01	478.49	0.00	28.09	28.09	2913.87
2008 09 12 12	44236.80	3.98	409.46	0.00	28.02	28.02	2928.53
2008 09 13 12	43891.20	0.25	486.52	0.00	27.87	27.87	2910.44
2008 09 14 12	43891.20	13.18	320.59	0.00	26.54	26.54	2839.79
2008 09 15 12	43891.20	2.49	364.43	0.00	23.29	23.29	2355.62
2008 09 16 12	43545.60	0.00	385.64	0.00	20.37	20.37	1838.68
2008 09 17 12	43545.60	0.00	404.50	0.00	20.39	20.39	1717.61
2008 09 18 12	43545.60	0.00	381.62	0.00	21.69	21.69	1908.54
2008 09 19 12	43200.00	0.02	415.95	0.00	23.18	23.18	2048.52
2008 09 20 12	43200.00	24.39	343.53	0.00	22.60	22.60	2241.30
2008 09 21 12	42854.40	0.00	255.20	0.00	22.68	22.68	2306.80
2008 09 22 12	42854.40	0.00	519.98	0.00	22.54	22.54	2148.31
2008 09 23 12	42854.40	0.00	468.43	0.00	23.41	23.41	2173.39
2008 09 24 12	42508.80	0.00	530.55	0.00	23.48	23.48	1981.39
2008 09 25 12	42508.80	0.00	526.49	0.00	21.35	21.35	1709.52
2008 09 26 12	42508.80	0.00	531.06	0.00	20.08	20.08	1385.37
2008 09 27 12	42163.20	0.00	523.64	0.00	19.62	19.62	1415.18
2008 09 28 12	42163.20	0.00	513.41	0.00	21.16	21.16	1700.60
2008 09 29 12	42163.20	0.00	509.80	0.00	22.77	22.77	1889.44
2008 09 30 12	41817.60	0.00	510.50	0.00	22.51	22.51	1877.81
2008 10 01 12	41817.60	0.00	520.62	0.00	18.21	18.21	1432.00
2008 10 02 12	41817.60	0.00	510.20	0.00	18.77	18.77	1327.65
2008 10 03 12	41472.00	0.00	511.44	0.00	19.79	19.79	1476.54
2008 10 04 12	41472.00	0.00	498.46	0.00	20.25	20.25	1569.29
2008 10 05 12	41472.00	0.00	495.07	0.00	21.33	21.33	1714.50
2008 10 06 12	41126.40	0.51	389.68	0.00	22.94	22.94	2179.63
2008 10 07 12	41126.40	3.67	320.81	0.00	24.31	24.31	2457.33
2008 10 08 12	41126.40	13.26	481.39	0.00	21.98	21.98	2098.78
2008 10 09 12	40780.80	0.00	449.43	0.00	20.55	20.55	1771.13
2008 10 10 12	40780.80	0.00	480.47	0.00	21.61	21.61	1884.51
2008 10 11 12	40780.80	0.00	473.92	0.00	23.06	23.06	2125.65
2008 10 12 12	40435.20	0.00	306.49	0.00	22.66	22.66	2201.83
2008 10 13 12	40435.20	0.78	267.04	0.00	22.62	22.62	2249.79
2008 10 14 12	40435.20	1.58	422.92	0.00	24.85	24.85	2475.60
2008 10 15 12	40089.60	0.00	454.64	0.00	24.66	24.66	2353.63
2008 10 16 12	40089.60	0.15	367.52	0.00	24.50	24.50	2398.96
2008 10 17 12	40089.60	3.99	180.17	0.00	18.95	18.95	1936.89
2008 10 18 12	39744.00	1.70	483.81	0.00	15.08	15.08	1192.88
2008 10 19 12	39744.00	0.00	481.80	0.00	14.05	14.05	1057.36
2008 10 20 12	39744.00	0.00	472.12	0.00	15.21	15.21	1121.79
2008 10 21 12	39398.40	0.00	471.72	0.00	17.56	17.56	1331.72
2008 10 22 12	39398.40	0.00	465.08	0.00	17.66	17.66	1385.79
2008 10 23 12	39398.40	14.31	221.26	0.00	18.63	18.63	1890.82
2008 10 24 12	39088.64	2.03	460.49	0.00	16.40	16.40	1502.21
2008 10 25 12	39052.80	0.00	461.59	0.00	15.99	15.99	1116.95
2008 10 26 12	39052.80	0.00	456.15	0.00	17.24	17.24	1194.58
2008 10 27 12	38843.64	0.00	478.41	0.00	14.23	14.23	899.88
2008 10 28 12	38707.20	0.00	468.57	0.00	5.67	5.67	541.74
2008 10 29 12	38707.20	0.00	459.80	0.00	8.04	8.04	588.39
2008 10 30 12	38691.96	0.00	451.23	0.00	12.48	12.48	752.59
2008 10 31 12	38361.60	0.00	448.35	0.00	13.59	13.59	911.49
2008 11 01 12	38361.60	0.00	395.82	0.00	14.43	14.43	1018.86
2008 11 02 12	38361.60	0.00	399.99	0.00	14.98	14.98	963.55
2008 11 03 12	38116.42	0.00	394.27	0.00	15.28	15.28	966.86
2008 11 04 12	38016.00	0.00	388.36	0.00	15.94	15.94	1181.42
2008 11 05 12	38016.00	0.00	383.64	0.00	16.92	16.92	1414.60
2008 11 06 12	38000.76	0.03	247.69	0.00	18.45	18.45	1696.49
2008 11 07 12	37706.23	10.68	246.10	0.00	17.58	17.58	1624.97
2008 11 08 12	37670.40	0.00	388.47	0.00	12.15	12.15	697.44
2008 11 09 12	37670.40	0.00	381.64	0.00	9.32	9.32	714.47
2008 11 10 12	37626.24	0.00	346.15	0.00	9.35	9.35	740.27
2008 11 11 12	37360.64	0.11	126.30	0.00	12.65	12.65	1096.70
2008 11 12 12	37324.80	11.93	201.05	0.00	16.29	16.29	1685.94
2008 11 13 12	37324.80	0.02	342.02	0.00	18.11	18.11	1623.52
2008 11 14 12	37309.56	2.52	260.89	0.00	18.86	18.86	1715.53
2008 11 15 12	37043.95	7.12	297.56	0.00	13.40	13.40	1201.02
2008 11 16 12	36979.20	0.00	370.41	0.00	6.70	6.70	614.36
2008 11 17 12	36979.20	0.00	363.59	0.00	8.41	8.41	657.01
2008 11 18 12	36979.20	0.00	363.71	0.00	7.33	7.33	656.24
2008 11 19 12	36879.42	0.00	362.70	0.00	4.62	4.62	503.41
2008 11 20 12	36669.44	0.00	351.85	0.00	11.07	11.07	1079.72
2008 11 21 12	36633.60	0.00	370.51	0.00	5.51	5.51	606.58
2008 11 22 12	36633.60	0.00	289.98	0.00	2.17	2.17	447.71
2008 11 23 12	36633.60	0.00	112.47	0.00	11.02	11.02	1060.96
2008 11 24 12	36533.82	15.33	160.10	0.00	15.12	15.12	1505.69
2008 11 25 12	36352.75	0.00	360.14	0.00	9.83	9.83	862.33
2008 11 26 12	36288.00	0.00	299.27	0.00	9.19	9.19	733.61
2008 11 27 12	36288.00	0.39	254.93	0.00	14.72	14.72	1396.12
2008 11 28 12	36288.00	35.03	154.67	0.00	18.18	18.18	1886.03
2008 11 29 12	36288.00	24.22	199.64	0.00	18.21	18.21	1904.68
2008 11 30 12	36243.84	0.74	339.00	0.00	12.80	12.80	1182.68
2008 12 01 12	36078.84	0.09	259.66	0.00	5.76	5.76	593.59
2008 12 02 12	36007.15	0.09	347.17	0.00	4.70	4.70	546.62
2008 12 03 12	35942.40	0.00	325.23	0.00	8.96	8.96	962.54
2008 12 04 12	35942.40	26.81	265.57	0.00	14.04	14.04	1425.41
2008 12 05 12	35942.40	0.00	336.42	0.00	2.79	2.79	479.33
2008 12 06 12	35942.40	0.00	337.45	0.00	2.96	2.96	427.34
2008 12 07 12	35942.40	0.00	332.82	0.00	4.00	4.00	511.29
2008 12 08 12	35941.08	0.00	321.72	0.00	6.42	6.42	753.82
2008 12 09 12	35898.24	1.02	186.62	0.00	16.49	16.49	1644.79
2008 12 10 12	35842.62	51.80	150.81	0.00	13.47	13.47	1450.71
2008 12 11 12	35733.25	84.71	136.45	0.00	4.05	4.05	736.11
2008 12 12 12	35697.22	0.00	335.67	0.00	4.17	4.17	607.94
2008 12 13 12	35661.55	0.00	303.25	0.00	5.72	5.72	692.07
2008 12 14 12	35632.64	0.00	211.61	0.00	13.17	13.17	1317.86
2008 12 15 12	35612.74	6.52	197.56	0.00	17.20	17.20	1729.74
2008 12 16 12	35612.74	10.67	124.89	0.00	11.17	11.17	1224.86
2008 12 17 12	35596.81	2.03	222.66	0.00	16.09	16.09	1683.73
2008 12 18 12	35596.81	0.88	246.36	0.00	19.21	19.21	1967.12
2008 12 19 12	35596.81	0.02	243.62	0.00	20.00	20.00	2017.50
2008 12 20 12	35596.81	0.00	304.81	0.00	20.41	20.41	1961.37
2008 12 21 12	35596.81	0.75	315.42	0.00	10.55	10.55	1114.02
2008 12 22 12	35596.81	0.00	322.98	0.00	-2.08	-2.08	268.92
2008 12 23 12	35596.81	0.07	104.92	0.00	4.09	4.09	647.41
2008 12 24 12	35612.74	7.93	159.94	0.00	17.99	17.99	1840.61
2008 12 25 12	35632.64	6.41	142.87	0.00	15.28	15.28	1611.44
2008 12 26 12	35661.55	0.06	218.00	0.00	19.49	19.49	2016.91
2008 12 27 12	35697.22	0.00	291.91	0.00	21.77	21.77	2172.78
2008 12 28 12	35733.25	27.13	154.59	0.00	14.96	14.96	1439.95
2008 12 29 12	35779.48	0.13	336.03	0.00	10.86	10.86	979.58
2008 12 30 12	35898.24	0.00	332.34	0.00	8.85	8.85	767.22
2008 12 31 12	35912.70	0.00	340.19	0.00	7.92	7.92	811.92
2009 01 01 12	35927.16	0.00	291.71	0.00	4.08	4.08	621.92
2009 01 02 12	35942.40	1.09	235.04	0.00	14.10	14.10	1449.05
2009 01 03 12	35942.40	9.02	198.49	0.00	18.05	18.05	1842.02
2009 01 04 12	35942.40	4.82	164.75	0.00	18.44	18.44	1901.59
2009 01 05 12	35942.40	29.21	152.44	0.00	15.12	15.12	1603.85
2009 01 06 12	35942.40	44.54	117.55	0.00	16.24	16.24	1762.14
2009 01 07 12	35958.34	0.99	331.12	0.00	10.88	10.88	1025.63
2009 01 08 12	36042.82	0.00	322.91	0.00	9.77	9.77	846.33
2009 01 09 12	36188.21	0.00	321.29	0.00	10.40	10.40	991.49
2009 01 10 12	36286.68	4.83	151.22	0.00	17.05	17.05	1764.44
2009 01 11 12	36288.00	0.03	317.23	0.00	8.59	8.59	945.57
2009 01 12 12	36288.00	0.00	339.25	0.00	4.73	4.73	613.81
2009 01 13 12	36288.00	0.00	331.51	0.00	4.45	4.45	604.10
2009 01 14 12	36323.84	0.00	342.30	0.00	2.51	2.51	467.83
2009 01 15 12	36424.44	0.00	339.09	0.00	2.42	2.42	459.18
2009 01 16 12	36618.36	0.00	300.11	0.00	-2.25	-2.25	272.62
2009 01 17 12	36633.60	0.00	142.33	0.00	3.00	3.00	511.59
2009 01 18 12	36633.60	3.49	339.10	0.00	11.93	11.93	1085.28
2009 01 19 12	36633.60	0.00	332.22	0.00	7.17	7.17	663.01
2009 01 20 12	36734.02	0.00	233.65	0.00	2.63	2.63	497.47
2009 01 21 12	36963.96	0.00	354.71	0.00	2.01	2.01	474.63
2009 01 22 12	36979.20	0.00	350.52	0.00	5.81	5.81	775.35
2009 01 23 12	36979.20	0.00	295.43	0.00	13.37	13.37	1303.03
2009 01 24 12	36979.20	1.78	86.11	0.00	11.86	11.86	1275.27
2009 01 25 12	37161.88	0.00	218.45	0.00	6.00	6.00	769.36
2009 01 26 12	37324.80	0.00	137.41	0.00	8.96	8.96	996.47
2009 01 27 12	37324.80	0.00	328.67	0.00	16.50	16.50	1570.95
2009 01 28 12	37324.80	8.24	156.85	0.00	11.87	11.87	1304.39
2009 01 29 12	37461.25	0.00	368.86	0.00	3.46	3.46	615.24
2009 01 30 12	37670.40	0.00	372.31	0.00	4.66	4.66	559.67
2009 01 31 12	37670.40	0.00	373.14	0.00	6.92	6.92	580.30
2009 02 01 12	37670.40	0.02	343.91	0.00	9.67	9.67	848.98
2009 02 02 12	37853.08	14.36	299.11	0.00	10.98	10.98	1095.12
2009 02 03 12	38016.00	0.03	310.60	0.00	5.70	5.70	510.12
2009 02 04 12	38016.00	0.00	405.48	0.00	0.57	0.57	379.98
2009 02 05 12	38016.00	0.00	402.45	0.00	1.80	1.80	345.43
2009 02 06 12	38317.44	0.00	389.97	0.00	7.90	7.90	854.76
2009 02 07 12	38361.60	0.00	369.16	0.00	13.60	13.60	1240.08
2009 02 08 12	38361.60	0.00	372.09	0.00	17.33	17.33	1532.20
2009 02 09 12	38462.02	0.00	332.30	0.00	16.45	16.45	1444.44
2009 02 10 12	38707.20	0.75	278.95	0.00	18.89	18.89	1719.86
2009 02 11 12	38707.20	1.70	379.30	0.00	18.75	18.75	1541.71
2009 02 12 12	38707.20	0.00	402.48	0.00	13.32	13.32	870.16
2009 02 13 12	39051.48	32.48	160.16	0.00	11.94	11.94	1136.03
2009 02 14 12	39052.80	15.06	379.89	0.00	14.52	14.52	1461.33
2009 02 15 12	39052.80	4.35	195.72	0.00	12.24	12.24	1251.43
2009 02 16 12	39298.62	0.00	335.44	0.00	6.90	6.90	762.50
2009 02 17 12	39398.40	1.48	149.19	0.00	7.24	7.24	785.38
2009 02 18 12	39398.40	0.02	307.28	0.00	18.55	18.55	1791.99
2009 02 19 12	39534.84	0.00	436.76	0.00	11.31	11.31	928.66
2009 02 20 12	39744.00	0.00	437.52	0.00	5.28	5.28	456.89
2009 02 21 12	39744.00	0.99	292.09	0.00	7.54	7.54	711.45
2009 02 22 12	39808.75	2.70	444.66	0.00	6.30	6.30	693.98
2009 02 23 12	40089.60	0.00	377.31	0.00	3.94	3.94	451.70
2009 02 24 12	40089.60	0.00	315.45	0.00	6.40	6.40	601.34
2009 02 25 12	40125.44	0.00	399.81	0.00	15.53	15.53	1409.58
2009 02 26 12	40435.20	0.00	381.89	0.00	18.62	18.62	1728.73
2009 02 27 12	40435.20	0.00	386.74	0.00	21.19	21.19	2002.51
2009 02 28 12	40451.14	4.43	388.61	0.00	16.42	16.42	1637.74
2009 03 01 12	40780.80	1.03	462.33	0.00	4.04	4.04	611.67
2009 03 02 12	40780.80	0.00	470.68	0.00	2.26	2.26	464.23
2009 03 03 12	40796.74	0.00	450.04	0.00	3.05	3.05	440.86
2009 03 04 12	41126.40	0.00	341.78	0.00	6.89	6.89	732.87
2009 03 05 12	41126.40	0.00	365.06	0.00	15.49	15.49	1363.85
2009 03 06 12	41162.23	0.00	451.41	0.00	17.97	17.97	1568.20
2009 03 07 12	41472.00	0.00	438.14	0.00	19.79	19.79	1705.99
2009 03 08 12	41472.00	0.00	446.20	0.00	20.79	20.79	1805.65
2009 03 09 12	41536.75	0.00	450.94	0.00	20.70	20.70	1848.88
2009 03 10 12	41817.60	0.00	448.59	0.00	21.22	21.22	1898.45
2009 03 11 12	41817.60	0.00	418.16	0.00	19.23	19.23	1762.89
2009 03 12 12	42063.42	0.53	339.73	0.00	13.58	13.58	1155.05
2009 03 13 12	42163.20	32.56	226.07	0.00	10.28	10.28	1130.39
2009 03 14 12	42163.20	47.85	207.94	0.00	16.52	16.52	1736.42
2009 03 15 12	42508.80	10.98	149.57	0.00	15.58	15.58	1630.63
2009 03 16 12	42508.80	14.70	368.91	0.00	17.42	17.42	1715.37
2009 03 17 12	42508.80	0.09	481.72	0.00	16.95	16.95	1432.23
2009 03 18 12	42854.40	0.00	480.67	0.00	17.10	17.10	1180.11
2009 03 19 12	42854.40	0.00	477.09	0.00	18.03	18.03	1222.89
2009 03 20 12	42854.40	0.00	486.11	0.00	15.16	15.16	1183.56
2009 03 21 12	43200.00	0.00	472.06	0.00	13.39	13.39	882.00
2009 03 22 12	43200.00	0.00	349.26	0.00	15.66	15.66	1226.57
2009 03 23 12	43200.00	0.00	293.30	0.00	15.71	15.71	1344.78
2009 03 24 12	43545.60	0.80	383.52	0.00	18.48	18.48	1726.50
2009 03 25 12	43545.60	32.62	244.58	0.00	19.90	19.90	1997.30
2009 03 26 12	43545.60	35.92	491.32	0.00	21.14	21.14	2032.38
2009 03 27 12	43891.20	31.18	461.61	0.00	21.15	21.15	2144.72
2009 03 28 12	43891.20	27.08	464.16	0.00	16.89	16.89	1653.13
2009 03 29 12	43891.20	0.00	512.54	0.00	9.45	9.45	826.55
2009 03 30 12	44236.80	0.00	459.98	0.00	11.80	11.80	936.11
2009 03 31 12	44236.80	9.01	312.56	0.00	17.51	17.51	1736.31
2009 04 01 12	44280.96	0.00	502.55	0.00	14.63	14.63	1171.66
2009 04 02 12	44582.40	4.60	389.85	0.00	19.15	19.15	1822.48
2009 04 03 12	44582.40	0.00	519.07	0.00	14.51	14.51	1194.55
2009 04 04 12	44827.58	0.00	473.53	0.00	15.71	15.71	1376.66
2009 04 05 12	44928.00	0.04	506.64	0.00	20.23	20.23	1933.26
2009 04 06 12	44928.00	0.00	399.45	0.00	9.53	9.53	792.50
2009 04 07 12	45237.77	0.00	513.27	0.00	5.08	5.08	578.68
2009 04 08 12	45273.60	0.00	538.80	0.00	9.88	9.88	819.02
2009 04 09 12	45273.60	0.00	490.99	0.00	16.18	16.18	1511.93
2009 04 10 12	45603.26	0.02	472.34	0.00	20.82	20.82	1939.12
2009 04 11 12	45619.20	0.00	519.68	0.00	13.76	13.76	1264.08
2009 04 12 12	45619.20	29.65	347.56	0.00	15.74	15.74	1532.10
2009 04 13 12	45948.86	32.36	460.59	0.00	20.62	20.62	1924.59
2009 04 14 12	45964.80	1.21	469.06	0.00	13.99	13.99	1235.28
2009 04 15 12	45964.80	0.00	521.40	0.00	13.46	13.46	1138.21
2009 04 16 12	46274.56	0.00	519.31	0.00	13.87	13.87	1219.18
2009 04 17 12	46310.40	0.00	497.56	0.00	17.11	17.11	1544.21
2009 04 18 12	46310.40	9.77	406.40	0.00	20.11	20.11	1942.40
2009 04 19 12	46591.25	22.28	289.25	0.00	21.30	21.30	2182.28
2009 04 20 12	46656.00	0.01	539.77	0.00	17.04	17.04	1396.91
2009 04 21 12	46656.00	0.00	363.62	0.00	15.40	15.40	1185.88
2009 04 22 12	46865.16	0.00	529.08	0.00	18.65	18.65	1442.68
2009 04 23 12	47001.60	0.00	533.63	0.00	20.86	20.86	1741.26
2009 04 24 12	47001.60	0.00	535.01	0.00	20.56	20.56	1734.97
2009 04 25 12	47101.38	0.00	529.12	0.00	21.61	21.61	1943.91
2009 04 26 12	47347.20	0.00	497.17	0.00	21.10	21.10	1900.05
2009 04 27 12	47347.20	0.07	515.18	0.00	22.17	22.17	2085.58
2009 04 28 12	47348.52	4.07	358.15	0.00	21.99	21.99	2104.41
2009 04 29 12	47692.80	1.06	469.98	0.00	22.79	22.79	2111.01
2009 04 30 12	47692.80	0.40	391.16	0.00	21.32	21.32	2039.77
2009 05 01 12	47692.80	0.62	447.67	0.00	23.21	23.21	2314.11
2009 05 02 12	47937.98	0.00	521.99	0.00	24.49	24.49	2426.14
2009 05 03 12	48038.40	33.41	251.01	0.00	23.27	23.27	2462.12
2009 05 04 12	48038.40	0.99	352.15	0.00	22.06	22.06	2315.18
2009 05 05 12	48082.56	2.86	474.99	0.00	23.66	23.66	2331.89
2009 05 06 12	48384.00	14.87	325.24	0.00	24.33	24.33	2526.98
2009 05 07 12	48384.00	0.32	449.74	0.00	25.67	25.67	2717.29
2009 05 08 12	48384.00	0.19	571.15	0.00	25.34	25.34	2376.71
2009 05 09 12	48546.92	0.00	469.63	0.00	24.57	24.57	2446.80
2009 05 10 12	48729.60	1.02	438.55	0.00	25.81	25.81	2571.53
2009 05 11 12	48729.60	24.98	508.05	0.00	25.73	25.73	2557.63
2009 05 12 12	48729.60	1.25	356.00	0.00	21.75	21.75	2209.40
2009 05 13 12	48938.75	7.27	543.62	0.00	24.94	24.94	2481.69
2009 05 14 12	49075.20	0.01	504.02	0.00	24.75	24.75	2404.30
2009 05 15 12	49075.20	3.87	439.54	0.00	25.66	25.66	2559.32
2009 05 16 12	49075.20	23.49	264.85	0.00	23.52	23.52	2380.36
2009 05 17 12	49238.12	22.37	444.43	0.00	22.05	22.05	2138.84
2009 05 18 12	49420.80	0.02	586.70	0.00	15.22	15.22	1352.38
2009 05 19 12	49420.80	0.00	592.36	0.00	15.68	15.68	1221.69
2009 05 20 12	49420.80	0.00	544.73	0.00	17.35	17.35	1365.71
2009 05 21 12	49436.04	0.02	445.16	0.00	22.50	22.50	2070.77
2009 05 22 12	49665.98	4.23	335.56	0.00	22.12	22.12	2162.00
2009 05 23 12	49766.40	4.28	320.32	0.00	22.56	22.56	2221.25
2009 05 24 12	49766.40	3.52	307.21	0.00	23.02	23.02	2320.00
2009 05 25 12	49766.40	8.62	382.85	0.00	23.38	23.38	2348.34
2009 05 26 12	49781.64	0.78	387.49	0.00	24.46	24.46	2452.41
2009 05 27 12	49975.56	0.18	436.27	0.00	26.25	26.25	2523.69
2009 05 28 12	50076.16	0.66	508.06	0.00	26.11	26.11	2539.09
2009 05 29 12	50112.00	0.00	536.98	0.00	22.50	22.50	1962.71
2009 05 30 12	50112.00	0.00	559.27	0.00	23.35	23.35	1949.18
2009 05 31 12	50112.00	0.00	573.25	0.00	24.87	24.87	1853.20
2009 06 01 12	50113.32	0.07	600.97	0.00	26.29	26.29	2135.21
2009 06 02 12	50211.79	0.22	614.95	0.00	25.78	25.78	2208.27
2009 06 03 12	50357.18	0.00	479.11	0.00	25.57	25.57	2415.57
2009 06 04 12	50441.66	8.72	345.77	0.00	24.62	24.62	2394.42
2009 06 05 12	50457.60	0.71	544.24	0.00	22.64	22.64	2048.06
2009 06 06 12	50457.60	0.00	647.76	0.00	21.04	21.04	1597.39
2009 06 07 12	50457.60	0.00	631.85	0.00	23.50	23.50	1909.45
2009 06 08 12	50457.60	0.00	627.11	0.00	25.66	25.66	2181.06
2009 06 09 12	50457.60	0.00	488.94	0.00	26.76	26.76	2566.49
2009 06 10 12	50472.84	0.00	572.04	0.00	28.15	28.15	2731.83
2009 06 11 12	50501.76	0.00	625.56	0.00	27.89	27.89	2550.39
2009 06 12 12	50620.52	0.00	622.95	0.00	27.81	27.81	2502.34
2009 06 13 12	50666.75	0.00	619.00	0.00	27.78	27.78	2542.94
2009 06 14 12	50702.78	0.00	603.70	0.00	28.63	28.63	2608.06
2009 06 15 12	50738.45	0.00	625.05	0.00	28.47	28.47	2513.47
2009 06 16 12	50767.36	0.00	626.76	0.00	28.80	28.80	2509.12
2009 06 17 12	50787.26	0.00	629.82	0.00	28.76	28.76	2462.22
2009 06 18 12	50803.19	0.00	626.22	0.00	28.71	28.71	2532.56
2009 06 19 12	50803.19	0.00	625.98	0.00	29.44	29.44	2616.63
2009 06 20 12	50803.19	0.00	624.06	0.00	29.47	29.47	2601.31
2009 06 21 12	50803.19	0.00	613.95	0.00	30.12	30.12	2681.27
2009 06 22 12	50803.19	0.00	624.87	0.00	29.86	29.86	2669.91
2009 06 23 12	50803.19	0.00	610.63	0.00	30.56	30.56	2709.32
2009 06 24 12	50803.19	0.00	528.79	0.00	32.08	32.08	3022.52
2009 06 25 12	50787.26	0.00	630.77	0.00	28.56	28.56	2367.99
2009 06 26 12	50787.26	0.16	611.60	0.00	29.43	29.43	2572.27
2009 06 27 12	50767.36	0.02	623.34	0.00	30.25	30.25	2680.03
2009 06 28 12	50738.45	0.76	521.77	0.00	31.27	31.27	2849.57
2009 06 29 12	50702.78	0.27	496.41	0.00	30.76	30.76	2932.39
2009 06 30 12	50666.75	0.00	631.07	0.00	27.73	27.73	1871.56
2009 07 01 12	50557.38	0.00	654.39	0.00	29.03	29.03	2015.54
2009 07 02 12	50501.76	0.00	655.68	0.00	29.59	29.59	2146.61
2009 07 03 12	50458.92	0.00	556.30	0.00	27.94	27.94	2073.88
2009 07 04 12	50457.60	0.00	644.84	0.00	28.97	28.97	2301.97
2009 07 05 12	50457.60	0.68	602.94	0.00	30.22	30.22	2599.22
2009 07 06 12	50457.60	31.27	334.25	0.00	29.94	29.94	2735.44
2009 07 07 12	50457.60	0.74	291.90	0.00	27.70	27.70	2729.13
2009 07 08 12	50457.60	0.00	394.14	0.00	28.28	28.28	2535.95
2009 07 09 12	50392.85	0.00	619.46	0.00	29.04	29.04	2436.32
2009 07 10 12	50321.16	0.00	630.61	0.00	28.99	28.99	2393.40
2009 07 11 12	50156.16	0.73	480.16	0.00	28.93	28.93	2566.03
2009 07 12 12	50112.00	0.19	472.43	0.00	30.46	30.46	2720.60
2009 07 13 12	50112.00	0.80	623.53	0.00	31.37	31.37	2601.37
2009 07 14 12	50112.00	22.00	561.41	0.00	30.97	30.97	2625.12
2009 07 15 12	50112.00	0.93	621.13	0.00	30.76	30.76	2671.79
2009 07 16 12	50047.25	2.53	643.21	0.00	30.85	30.85	2635.61
2009 07 17 12	49866.18	25.32	501.07	0.00	29.98	29.98	2556.09
2009 07 18 12	49766.40	0.00	657.18	0.00	26.52	26.52	1782.20
2009 07 19 12	49766.40	0.00	642.88	0.00	24.90	24.90	1344.66
2009 07 20 12	49766.40	0.00	393.72	0.00	24.34	24.34	1656.21
2009 07 21 12	49730.56	20.40	418.64	0.00	27.58	27.58	2244.36
2009 07 22 12	49520.58	14.62	449.20	0.00	28.61	28.61	2443.54
2009 07 23 12	49420.80	0.48	624.33	0.00	29.74	29.74	2251.71
2009 07 24 12	49420.80	0.00	658.83	0.00	27.65	27.65	1761.03
2009 07 25 12	49420.80	0.00	644.49	0.00	28.79	28.79	2024.72
2009 07 26 12	49356.05	10.85	561.79	0.00	30.34	30.34	2344.82
2009 07 27 12	49090.44	12.51	364.77	0.00	29.47	29.47	2383.69
2009 07 28 12	49075.20	22.04	453.25	0.00	30.10	30.10	2453.28
2009 07 29 12	49075.20	21.47	458.19	0.00	30.55	30.55	2553.69
2009 07 30 12	49039.36	3.91	434.36	0.00	30.88	30.88	2690.23
2009 07 31 12	48773.76	6.48	373.45	0.00	31.32	31.32	2756.75
2009 08 01 12	48729.60	8.20	332.39	0.00	31.44	31.44	2699.08
2009 08 02 12	48729.60	18.95	322.31	0.00	29.86	29.86	2542.68
2009 08 03 12	48693.77	0.02	614.35	0.00	30.43	30.43	2221.00
2009 08 04 12	48399.24	0.00	614.87	0.00	31.31	31.31	2006.41
2009 08 05 12	48384.00	1.05	606.91	0.00	31.89	31.89	2097.65
2009 08 06 12	48384.00	4.67	416.15	0.00	30.90	30.90	2362.10
2009 08 07 12	48283.58	0.00	496.75	0.00	31.40	31.40	2478.12
2009 08 08 12	48038.40	5.13	457.22	0.00	29.86	29.86	2434.76
2009 08 09 12	48038.40	0.09	403.04	0.00	29.69	29.69	2548.90
2009 08 10 12	48038.40	3.38	500.28	0.00	31.34	31.34	2563.61
2009 08 11 12	47708.04	2.95	451.46	0.00	32.63	32.63	2514.96
2009 08 12 12	47692.80	0.40	450.24	0.00	31.71	31.71	2337.79
