  33.43
  84.00
 996719185
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 14 12	49420.80	0.00	557.69	0.00	19.44	19.44	1304.35
2013 05 15 12	49420.80	0.04	451.82	0.00	20.09	20.09	1582.83
2013 05 16 12	49420.80	9.25	380.03	0.00	22.19	22.19	2096.13
2013 05 17 12	49568.37	17.99	476.50	0.00	24.71	24.71	2479.31
2013 05 18 12	49766.40	0.00	526.61	0.00	27.08	27.08	2567.76
2013 05 19 12	49766.40	0.00	546.95	0.00	26.42	26.42	2343.62
2013 05 20 12	49766.40	0.00	529.26	0.00	26.82	26.82	2516.44
2013 05 21 12	49776.07	7.56	387.96	0.00	26.79	26.79	2649.02
2013 05 22 12	50109.28	20.24	534.88	0.00	26.09	26.09	2441.23
2013 05 23 12	50112.00	0.00	533.42	0.00	25.06	25.06	2056.47
2013 05 24 12	50112.00	0.00	323.11	0.00	22.04	22.04	1974.25
2013 05 25 12	50112.00	0.00	398.09	0.00	21.00	21.00	1756.88
2013 05 26 12	50173.75	4.46	353.55	0.00	24.28	24.28	2202.77
2013 05 27 12	50454.88	0.01	539.42	0.00	24.86	24.86	2080.93
2013 05 28 12	50457.60	0.00	522.03	0.00	25.29	25.29	2134.85
2013 05 29 12	50457.60	0.00	500.92	0.00	25.60	25.60	2191.37
2013 05 30 12	50457.60	1.55	399.80	0.00	26.05	26.05	2479.48
2013 05 31 12	50457.60	0.30	462.12	0.00	27.24	27.24	2673.65
2013 06 01 12	50605.17	9.88	445.13	0.00	28.12	28.12	2738.61
2013 06 02 12	50800.48	66.12	492.63	0.00	26.71	26.71	2648.83
2013 06 03 12	50803.20	0.00	534.21	0.00	23.12	23.12	1984.69
2013 06 04 12	50803.20	0.00	597.60	0.00	23.71	23.71	2020.33
2013 06 05 12	50803.20	0.00	537.89	0.00	26.79	26.79	2480.28
2013 06 06 12	50803.20	10.61	437.62	0.00	27.10	27.10	2624.18
2013 06 07 12	50803.20	0.46	461.44	0.00	23.73	23.73	2095.33
2013 06 08 12	50812.88	0.00	602.03	0.00	23.02	23.02	1707.33
2013 06 09 12	50950.77	1.32	427.44	0.00	26.04	26.04	2351.91
2013 06 10 12	51107.39	0.13	596.74	0.00	27.46	27.46	2340.85
2013 06 11 12	51146.08	0.00	598.39	0.00	28.05	28.05	2359.74
2013 06 12 12	51148.80	0.00	595.18	0.00	29.17	29.17	2553.14
2013 06 13 12	51148.80	0.00	592.77	0.00	29.60	29.60	2586.02
2013 06 14 12	51148.80	0.00	593.88	0.00	30.42	30.42	2808.35
2013 06 15 12	51148.80	0.00	582.76	0.00	26.49	26.49	2132.09
2013 06 16 12	51148.80	23.92	396.60	0.00	26.90	26.90	2396.54
2013 06 17 12	51148.80	4.69	469.77	0.00	27.76	27.76	2594.29
2013 06 18 12	51148.80	1.48	388.60	0.00	27.75	27.75	2595.42
2013 06 19 12	51148.80	0.15	564.55	0.00	27.41	27.41	2435.36
2013 06 20 12	51148.80	0.00	392.50	0.00	27.87	27.87	2704.27
2013 06 21 12	51148.80	0.00	516.25	0.00	28.27	28.27	2566.70
2013 06 22 12	51148.80	0.00	485.31	0.00	28.82	28.82	2524.06
2013 06 23 12	51148.80	0.00	480.60	0.00	27.96	27.96	2375.95
2013 06 24 12	51148.80	0.00	448.11	0.00	28.49	28.49	2490.03
2013 06 25 12	51148.80	0.04	524.15	0.00	29.65	29.65	2647.65
2013 06 26 12	51148.80	0.00	572.62	0.00	29.51	29.51	2426.26
2013 06 27 12	51148.80	0.00	589.33	0.00	30.56	30.56	2375.54
2013 06 28 12	51148.80	0.17	556.03	0.00	32.26	32.26	2351.17
2013 06 29 12	51148.80	0.92	605.91	0.00	28.89	28.89	1889.51
2013 06 30 12	51148.80	0.00	561.45	0.00	25.77	25.77	1497.06
2013 07 01 12	51148.80	0.00	516.37	0.00	25.13	25.13	1667.54
2013 07 02 12	51146.08	0.00	587.24	0.00	24.36	24.36	1486.29
2013 07 03 12	51036.17	0.00	617.51	0.00	24.67	24.67	1374.89
2013 07 04 12	50864.95	0.00	618.63	0.00	25.55	25.55	1468.20
2013 07 05 12	50803.20	0.00	590.08	0.00	27.19	27.19	1820.49
2013 07 06 12	50803.20	0.00	598.36	0.00	28.68	28.68	2180.92
2013 07 07 12	50803.20	0.00	443.48	0.00	30.06	30.06	2518.62
2013 07 08 12	50803.20	0.00	343.34	0.00	30.17	30.17	2534.58
2013 07 09 12	50803.20	0.00	504.30	0.00	31.30	31.30	2272.90
2013 07 10 12	50803.20	0.00	516.05	0.00	31.72	31.72	2245.60
2013 07 11 12	50761.79	1.73	481.59	0.00	32.23	32.23	2486.32
2013 07 12 12	50467.28	0.11	588.94	0.00	31.54	31.54	2543.63
2013 07 13 12	50457.60	0.00	612.22	0.00	27.21	27.21	1694.31
2013 07 14 12	50457.60	0.00	408.41	0.00	26.78	26.78	1749.23
2013 07 15 12	50457.60	0.05	385.09	0.00	28.38	28.38	2361.93
2013 07 16 12	50457.60	0.40	398.65	0.00	29.91	29.91	2538.35
2013 07 17 12	50344.97	2.72	357.31	0.00	30.49	30.49	2439.88
2013 07 18 12	50112.00	0.30	462.91	0.00	31.16	31.16	2296.15
2013 07 19 12	50112.00	4.52	356.29	0.00	30.07	30.07	2650.05
2013 07 20 12	50112.00	0.26	386.42	0.00	30.81	30.81	2379.62
2013 07 21 12	50112.00	1.29	437.65	0.00	30.84	30.84	2266.85
2013 07 22 12	49999.37	0.18	544.05	0.00	30.94	30.94	2491.48
2013 07 23 12	49766.40	0.02	596.69	0.00	32.94	32.94	2230.21
2013 07 24 12	49766.40	40.00	436.43	0.00	31.40	31.40	2530.59
2013 07 25 12	49766.40	0.00	543.82	0.00	30.51	30.51	2385.56
2013 07 26 12	49763.68	6.77	335.25	0.00	28.16	28.16	2210.76
2013 07 27 12	49420.80	39.85	532.88	0.00	27.91	27.91	2462.54
2013 07 28 12	49420.80	0.00	590.18	0.00	27.55	27.55	2063.83
2013 07 29 12	49420.80	2.74	460.03	0.00	28.64	28.64	2373.86
2013 07 30 12	49418.08	1.11	438.94	0.00	29.80	29.80	2039.82
2013 07 31 12	49075.20	0.16	522.48	0.00	30.66	30.66	2031.63
2013 08 01 12	49075.20	0.55	517.45	0.00	33.11	33.11	2483.61
2013 08 02 12	49075.20	0.00	573.14	0.00	31.17	31.17	2264.73
2013 08 03 12	48962.57	0.00	482.81	0.00	31.61	31.61	2289.07
2013 08 04 12	48729.60	0.00	452.74	0.00	32.26	32.26	2390.18
2013 08 05 12	48729.60	0.00	402.52	0.00	32.01	32.01	2482.92
2013 08 06 12	48729.60	0.00	577.68	0.00	32.28	32.28	2311.52
2013 08 07 12	48384.00	0.00	581.39	0.00	33.22	33.22	2161.49
2013 08 08 12	48384.00	0.00	582.63	0.00	33.42	33.42	2073.84
2013 08 09 12	48384.00	0.00	571.41	0.00	32.82	32.82	1882.94
2013 08 10 12	48185.97	0.00	463.63	0.00	32.84	32.84	2467.53
2013 08 11 12	48038.40	0.04	408.81	0.00	32.72	32.72	2504.07
2013 08 12 12	48038.40	0.00	350.46	0.00	31.27	31.27	2445.89
2013 08 13 12	47996.99	3.46	386.30	0.00	29.41	29.41	2715.39
2013 08 14 12	47692.80	0.00	481.42	0.00	27.89	27.89	2486.66
2013 08 15 12	47692.80	0.00	505.01	0.00	24.48	24.48	1499.27
2013 08 16 12	47692.80	0.00	573.94	0.00	23.85	23.85	1385.01
2013 08 17 12	47347.20	0.00	548.31	0.00	24.36	24.36	1609.33
2013 08 18 12	47347.20	0.00	565.17	0.00	27.30	27.30	1896.67
2013 08 19 12	47347.20	0.00	562.53	0.00	28.15	28.15	1970.46
2013 08 20 12	47001.60	0.00	568.29	0.00	29.96	29.96	1848.45
2013 08 21 12	47001.60	0.00	535.66	0.00	29.35	29.35	2069.12
2013 08 22 12	47001.60	0.00	333.72	0.00	30.45	30.45	2360.09
2013 08 23 12	46656.00	14.38	300.78	0.00	31.27	31.27	2289.50
2013 08 24 12	46656.00	3.39	474.87	0.00	32.11	32.11	2404.07
2013 08 25 12	46656.00	0.02	530.18	0.00	30.11	30.11	2215.95
2013 08 26 12	46310.40	0.00	569.83	0.00	30.15	30.15	2175.84
2013 08 27 12	46310.40	0.00	562.05	0.00	29.31	29.31	1990.29
2013 08 28 12	46268.99	0.00	465.31	0.00	32.21	32.21	1934.82
2013 08 29 12	45964.80	0.00	547.17	0.00	32.08	32.08	1836.78
2013 08 30 12	45964.80	0.00	560.35	0.00	32.58	32.58	1909.11
2013 08 31 12	45680.95	0.00	558.28	0.00	32.89	32.89	1912.89
2013 09 01 12	45619.20	0.71	538.32	0.00	32.87	32.87	1956.61
2013 09 02 12	45619.20	6.11	338.20	0.00	30.37	30.37	2626.18
2013 09 03 12	45273.60	0.00	520.13	0.00	29.51	29.51	2480.71
2013 09 04 12	45273.60	0.00	532.92	0.00	28.44	28.44	1938.04
2013 09 05 12	45273.60	0.00	536.44	0.00	27.01	27.01	1713.37
2013 09 06 12	44928.00	0.00	531.85	0.00	27.53	27.53	1749.99
2013 09 07 12	44928.00	0.00	491.50	0.00	29.39	29.39	2014.29
2013 09 08 12	44928.00	0.00	524.83	0.00	30.62	30.62	2073.15
2013 09 09 12	44582.40	0.00	529.83	0.00	30.58	30.58	1972.03
2013 09 10 12	44582.40	0.00	470.89	0.00	29.88	29.88	1951.03
2013 09 11 12	44384.37	4.27	306.13	0.00	29.80	29.80	2291.44
2013 09 12 12	44236.80	1.21	439.18	0.00	29.34	29.34	2374.82
2013 09 13 12	44236.80	0.00	353.39	0.00	28.67	28.67	2085.25
2013 09 14 12	43891.20	0.00	536.43	0.00	24.30	24.30	1373.36
2013 09 15 12	43891.20	0.00	527.10	0.00	22.96	22.96	1157.55
2013 09 16 12	43891.20	0.00	481.06	0.00	27.43	27.43	1568.33
2013 09 17 12	43545.60	0.48	466.46	0.00	28.49	28.49	1824.78
2013 09 18 12	43545.60	0.00	375.15	0.00	27.52	27.52	2165.87
2013 09 19 12	43545.60	0.00	461.57	0.00	30.51	30.51	2237.95
2013 09 20 12	43200.00	52.14	171.20	0.00	26.43	26.43	2600.34
2013 09 21 12	43200.00	5.50	493.20	0.00	23.41	23.41	2186.40
2013 09 22 12	42854.40	0.06	528.72	0.00	18.02	18.02	1302.93
2013 09 23 12	42854.40	0.00	522.34	0.00	18.51	18.51	1378.01
2013 09 24 12	42854.40	0.12	486.82	0.00	23.88	23.88	1955.55
2013 09 25 12	42508.80	0.00	515.43	0.00	23.81	23.81	1608.77
2013 09 26 12	42508.80	0.00	510.10	0.00	24.46	24.46	1565.01
2013 09 27 12	42508.80	0.00	500.29	0.00	24.34	24.34	1771.13
2013 09 28 12	42163.20	0.00	418.37	0.00	25.95	25.95	2133.99
2013 09 29 12	42163.20	21.00	309.12	0.00	25.90	25.90	2493.37
2013 09 30 12	42015.63	4.87	408.67	0.00	24.47	24.47	2361.27
2013 10 01 12	41817.60	0.12	300.22	0.00	24.64	24.64	2340.75
2013 10 02 12	41817.60	0.74	362.86	0.00	24.71	24.71	2353.18
2013 10 03 12	41472.00	0.31	362.33	0.00	24.95	24.95	2288.64
2013 10 04 12	41472.00	0.02	401.72	0.00	28.05	28.05	2549.01
2013 10 05 12	41472.00	10.36	342.50	0.00	27.55	27.55	2608.44
2013 10 06 12	41126.40	3.08	497.48	0.00	22.43	22.43	1552.99
2013 10 07 12	41126.40	0.00	488.43	0.00	16.29	16.29	903.49
2013 10 08 12	41126.40	0.00	484.16	0.00	16.10	16.10	1038.21
2013 10 09 12	40780.80	0.00	483.80	0.00	17.22	17.22	1102.23
2013 10 10 12	40780.80	0.00	471.73	0.00	19.57	19.57	1317.54
2013 10 11 12	40719.05	0.00	468.18	0.00	21.50	21.50	1579.03
2013 10 12 12	40435.20	11.91	337.71	0.00	23.59	23.59	2109.35
2013 10 13 12	40435.20	0.05	428.35	0.00	25.15	25.15	2158.15
2013 10 14 12	40131.01	0.00	220.10	0.00	21.43	21.43	1705.00
2013 10 15 12	40089.60	25.47	232.23	0.00	23.50	23.50	2085.70
2013 10 16 12	40089.60	29.33	92.08	0.00	19.01	19.01	2086.03
2013 10 17 12	39744.00	0.20	422.12	0.00	16.63	16.63	1350.92
2013 10 18 12	39744.00	0.14	382.81	0.00	16.27	16.27	1080.81
2013 10 19 12	39744.00	0.00	462.73	0.00	17.35	17.35	1206.88
2013 10 20 12	39398.40	0.00	464.56	0.00	13.16	13.16	813.17
2013 10 21 12	39398.40	1.11	441.80	0.00	14.99	14.99	927.75
2013 10 22 12	39398.40	2.20	448.80	0.00	16.51	16.51	1132.70
2013 10 23 12	39052.80	0.00	449.90	0.00	14.83	14.83	921.84
2013 10 24 12	39052.80	0.00	442.38	0.00	15.28	15.28	961.56
2013 10 25 12	39052.80	0.00	444.19	0.00	10.79	10.79	721.99
2013 10 26 12	38707.20	1.17	417.52	0.00	12.29	12.29	790.95
2013 10 27 12	38707.20	0.85	340.74	0.00	18.86	18.86	1498.92
2013 10 28 12	38707.20	0.01	411.15	0.00	20.61	20.61	1656.03
2013 10 29 12	38403.01	0.00	403.70	0.00	22.16	22.16	1820.87
2013 10 30 12	38361.60	0.10	251.93	0.00	22.94	22.94	1935.36
2013 10 31 12	38361.60	27.26	223.01	0.00	21.89	21.89	2173.10
2013 11 01 12	38214.03	0.00	378.43	0.00	15.87	15.87	1051.48
2013 11 02 12	38016.00	0.00	383.06	0.00	14.39	14.39	854.96
2013 11 03 12	38016.00	0.00	378.98	0.00	10.01	10.01	754.31
2013 11 04 12	38016.00	0.01	189.55	0.00	11.71	11.71	964.29
2013 11 05 12	37670.40	0.03	218.48	0.00	18.14	18.14	1457.22
2013 11 06 12	37670.40	7.24	164.66	0.00	20.32	20.32	1970.56
2013 11 07 12	37670.40	0.06	371.08	0.00	12.02	12.02	999.18
2013 11 08 12	37437.43	0.00	358.99	0.00	10.37	10.37	693.53
2013 11 09 12	37324.80	0.93	89.39	0.00	12.60	12.60	897.59
2013 11 10 12	37324.80	0.41	263.30	0.00	15.39	15.39	1050.16
2013 11 11 12	37324.80	0.00	345.93	0.00	16.56	16.56	1157.42
2013 11 12 12	36981.92	0.00	234.75	0.00	12.22	12.22	938.85
2013 11 13 12	36979.20	0.00	370.60	0.00	1.23	1.23	355.77
2013 11 14 12	36979.20	0.00	362.10	0.00	3.60	3.60	358.41
2013 11 15 12	36979.20	1.83	211.36	0.00	9.53	9.53	848.28
2013 11 16 12	36636.32	0.09	331.42	0.00	19.30	19.30	1657.12
2013 11 17 12	36633.60	1.39	291.71	0.00	23.74	23.74	2183.54
2013 11 18 12	36633.60	0.00	329.37	0.00	17.38	17.38	1116.11
2013 11 19 12	36633.60	0.00	209.89	0.00	10.95	10.95	694.21
2013 11 20 12	36400.63	0.00	335.66	0.00	8.54	8.54	540.90
2013 11 21 12	36288.00	9.56	153.88	0.00	15.92	15.92	1228.09
2013 11 22 12	36288.00	57.63	119.82	0.00	18.85	18.85	1971.64
2013 11 23 12	36288.00	11.88	70.00	0.00	7.73	7.73	909.21
2013 11 24 12	36288.00	0.00	314.76	0.00	2.04	2.04	361.48
2013 11 25 12	36055.03	11.05	72.96	0.00	2.56	2.56	492.10
2013 11 26 12	35942.40	4.70	93.98	0.00	4.10	4.10	724.10
2013 11 27 12	35942.40	0.02	338.75	0.00	2.65	2.65	467.58
2013 11 28 12	35942.40	0.00	317.87	0.00	1.61	1.61	384.63
2013 11 29 12	35942.40	0.00	331.84	0.00	4.86	4.86	500.84
2013 11 30 12	35932.72	0.00	314.39	0.00	5.86	5.86	610.68
2013 12 01 12	35638.21	0.00	165.51	0.00	13.34	13.34	1218.57
2013 12 02 12	35596.80	0.00	315.91	0.00	16.69	16.69	1535.43
2013 12 03 12	35596.80	0.00	313.62	0.00	17.05	17.05	1412.63
2013 12 04 12	35596.80	0.00	314.36	0.00	18.43	18.43	1520.58
2013 12 05 12	35596.80	4.98	98.07	0.00	15.31	15.31	1548.87
2013 12 06 12	35596.80	23.79	72.76	0.00	-0.08	-0.08	557.83
2013 12 07 12	35596.80	0.03	176.26	0.00	-0.78	-0.78	392.96
2013 12 08 12	35535.05	0.27	152.70	0.00	1.57	1.57	576.17
2013 12 09 12	35363.83	0.01	250.98	0.00	4.33	4.33	692.26
2013 12 10 12	35253.92	1.37	329.41	0.00	2.49	2.49	538.44
2013 12 11 12	35251.20	0.00	319.88	0.00	1.86	1.86	479.94
2013 12 12 12	35251.20	0.00	330.65	0.00	0.24	0.24	430.93
2013 12 13 12	35251.20	7.69	103.32	0.00	0.89	0.89	466.23
2013 12 14 12	35251.20	27.05	265.45	0.00	6.16	6.16	818.29
2013 12 15 12	35251.20	0.00	321.17	0.00	3.51	3.51	567.05
2013 12 16 12	35251.20	0.00	319.86	0.00	5.04	5.04	576.54
2013 12 17 12	35251.20	0.00	318.10	0.00	7.02	7.02	707.87
2013 12 18 12	35251.20	0.00	316.52	0.00	9.79	9.79	810.14
2013 12 19 12	35251.20	0.00	300.30	0.00	10.73	10.73	1063.78
2013 12 20 12	35251.20	0.66	256.32	0.00	18.46	18.46	1739.61
2013 12 21 12	35251.20	79.97	133.24	0.00	19.77	19.77	2028.29
2013 12 22 12	35251.20	1.49	186.10	0.00	13.37	13.37	1348.36
2013 12 23 12	35251.20	0.00	327.09	0.00	3.77	3.77	579.58
2013 12 24 12	35251.20	0.00	325.11	0.00	0.83	0.83	460.61
2013 12 25 12	35251.20	0.00	322.61	0.00	1.15	1.15	474.38
2013 12 26 12	35251.20	0.00	321.82	0.00	5.65	5.65	609.73
2013 12 27 12	35251.20	0.00	305.90	0.00	5.66	5.66	613.41
2013 12 28 12	35251.20	0.00	89.93	0.00	7.03	7.03	679.00
2013 12 29 12	35251.20	0.00	169.43	0.00	7.65	7.65	774.71
2013 12 30 12	35251.20	0.00	131.53	0.00	5.15	5.15	710.22
2013 12 31 12	35253.92	0.00	333.56	0.00	2.88	2.88	549.55
2014 01 01 12	35292.61	0.00	294.40	0.00	3.53	3.53	609.35
2014 01 02 12	35449.23	0.00	308.80	0.00	6.18	6.18	743.74
2014 01 03 12	35587.12	0.00	307.16	0.00	-1.41	-1.41	350.16
2014 01 04 12	35596.80	0.00	259.39	0.00	1.01	1.01	514.47
2014 01 05 12	35596.80	1.24	151.73	0.00	8.62	8.62	1027.06
2014 01 06 12	35596.80	0.00	324.71	0.00	-5.72	-5.72	209.10
2014 01 07 12	35596.80	0.00	313.68	0.00	-6.48	-6.48	182.90
2014 01 08 12	35596.80	0.01	73.85	0.00	-3.89	-3.89	321.68
2014 01 09 12	35599.52	15.50	118.39	0.00	3.82	3.82	700.89
2014 01 10 12	35794.83	1.10	111.97	0.00	10.61	10.61	1192.59
2014 01 11 12	35942.40	7.84	313.65	0.00	13.96	13.96	1229.86
2014 01 12 12	35942.40	0.00	316.98	0.00	8.68	8.68	650.78
2014 01 13 12	35942.40	0.26	259.27	0.00	13.39	13.39	1153.62
2014 01 14 12	35942.40	0.00	312.06	0.00	8.28	8.28	631.45
2014 01 15 12	35945.12	0.00	330.13	0.00	5.40	5.40	516.91
2014 01 16 12	36226.25	0.00	315.74	0.00	4.03	4.03	453.14
2014 01 17 12	36288.00	0.00	334.26	0.00	3.57	3.57	411.65
2014 01 18 12	36288.00	0.00	325.97	0.00	3.20	3.20	358.00
2014 01 19 12	36288.00	0.00	333.43	0.00	5.70	5.70	539.04
2014 01 20 12	36290.72	0.00	329.21	0.00	7.22	7.22	648.69
2014 01 21 12	36623.93	0.00	334.47	0.00	6.07	6.07	585.68
2014 01 22 12	36633.60	0.00	337.01	0.00	0.10	0.10	339.65
2014 01 23 12	36633.60	0.00	115.55	0.00	0.48	0.48	320.67
2014 01 24 12	36633.60	0.00	351.61	0.00	-3.01	-3.01	135.46
2014 01 25 12	36831.63	0.00	334.64	0.00	-0.78	-0.78	343.28
2014 01 26 12	36979.20	0.00	245.09	0.00	6.49	6.49	581.50
2014 01 27 12	36979.20	0.00	334.69	0.00	5.19	5.19	599.35
2014 01 28 12	36979.20	0.00	172.30	0.00	-3.31	-3.31	129.90
2014 01 29 12	37177.23	0.00	360.14	0.00	-5.46	-5.46	178.29
2014 01 30 12	37324.80	0.00	346.93	0.00	-3.29	-3.29	281.50
2014 01 31 12	37324.80	0.00	301.45	0.00	7.32	7.32	838.73
2014 02 01 12	37324.80	0.00	341.74	0.00	14.99	14.99	1372.07
2014 02 02 12	37670.40	28.43	94.90	0.00	11.40	11.40	1256.95
2014 02 03 12	37670.40	1.80	364.73	0.00	2.39	2.39	562.87
2014 02 04 12	37670.40	18.25	82.11	0.00	1.91	1.91	625.62
2014 02 05 12	37783.03	0.00	323.60	0.00	1.76	1.76	569.54
2014 02 06 12	38016.00	0.00	94.78	0.00	-1.52	-1.52	312.89
2014 02 07 12	38016.00	0.11	109.98	0.00	-1.34	-1.34	346.28
2014 02 08 12	38016.00	0.87	323.57	0.00	2.59	2.59	606.76
2014 02 09 12	38361.60	0.00	328.42	0.00	7.13	7.13	830.15
2014 02 10 12	38361.60	0.01	100.57	0.00	4.07	4.07	701.52
2014 02 11 12	38361.60	1.18	194.62	0.00	-1.03	-1.03	348.44
2014 02 12 12	38707.20	1.97	129.70	0.00	-0.73	-0.73	424.57
2014 02 13 12	38707.20	0.00	393.89	0.00	2.75	2.75	506.94
2014 02 14 12	38707.20	0.00	309.37	0.00	6.78	6.78	738.18
2014 02 15 12	39043.12	0.00	392.16	0.00	6.27	6.27	606.30
2014 02 16 12	39052.80	0.00	384.09	0.00	9.57	9.57	786.01
2014 02 17 12	39052.80	0.00	372.86	0.00	14.81	14.81	1233.87
2014 02 18 12	39388.72	0.00	323.99	0.00	13.83	13.83	1090.99
2014 02 19 12	39398.40	0.00	344.95	0.00	19.39	19.39	1695.79
2014 02 20 12	39398.40	13.51	306.26	0.00	20.34	20.34	1717.13
2014 02 21 12	39734.32	0.00	418.46	0.00	10.56	10.56	625.16
2014 02 22 12	39744.00	0.00	409.63	0.00	10.20	10.20	560.75
2014 02 23 12	39744.00	0.00	390.52	0.00	13.64	13.64	1114.01
2014 02 24 12	40089.60	0.00	343.44	0.00	11.04	11.04	783.07
2014 02 25 12	40089.60	0.04	172.91	0.00	11.10	11.10	810.72
2014 02 26 12	40089.60	3.97	396.18	0.00	4.54	4.54	527.33
2014 02 27 12	40435.20	0.00	437.35	0.00	1.54	1.54	336.34
2014 02 28 12	40435.20	0.11	200.08	0.00	5.78	5.78	561.80
2014 03 01 12	40435.20	0.01	418.89	0.00	16.14	16.14	1352.18
2014 03 02 12	40780.80	5.69	259.68	0.00	17.96	17.96	1669.72
2014 03 03 12	40780.80	18.64	351.96	0.00	-2.71	-2.71	491.86
2014 03 04 12	40780.80	0.00	346.35	0.00	-2.03	-2.03	341.56
2014 03 05 12	41126.40	0.00	449.48	0.00	3.03	3.03	523.92
2014 03 06 12	41126.40	1.22	171.25	0.00	7.06	7.06	821.33
2014 03 07 12	41239.03	0.00	465.69	0.00	8.01	8.01	717.73
2014 03 08 12	41472.00	0.00	407.13	0.00	11.24	11.24	959.56
2014 03 09 12	41472.00	0.58	278.10	0.00	13.20	13.20	1233.91
2014 03 10 12	41817.60	0.00	464.08	0.00	15.32	15.32	1228.33
2014 03 11 12	41817.60	0.00	334.87	0.00	16.62	16.62	1411.76
2014 03 12 12	41817.60	0.00	485.03	0.00	14.85	14.85	1147.66
2014 03 13 12	42163.20	0.00	486.58	0.00	9.02	9.02	537.96
2014 03 14 12	42163.20	0.00	458.89	0.00	11.04	11.04	790.88
2014 03 15 12	42163.20	1.03	288.79	0.00	17.75	17.75	1532.34
2014 03 16 12	42508.80	22.63	303.15	0.00	15.73	15.73	1564.89
2014 03 17 12	42508.80	0.41	350.56	0.00	5.54	5.54	715.38
2014 03 18 12	42854.40	0.00	487.27	0.00	8.83	8.83	791.32
2014 03 19 12	42854.40	0.00	490.94	0.00	13.94	13.94	1039.94
2014 03 20 12	42854.40	0.00	504.81	0.00	11.62	11.62	771.16
2014 03 21 12	43200.00	0.00	445.78	0.00	14.10	14.10	854.92
2014 03 22 12	43200.00	0.00	301.78	0.00	17.61	17.61	1323.38
2014 03 23 12	43200.00	7.59	394.45	0.00	11.77	11.77	903.95
2014 03 24 12	43545.60	0.00	492.13	0.00	8.11	8.11	630.13
2014 03 25 12	43545.60	0.00	508.48	0.00	8.65	8.65	565.46
2014 03 26 12	43545.60	0.06	415.47	0.00	7.72	7.72	504.22
2014 03 27 12	43891.20	3.85	283.59	0.00	14.51	14.51	1184.17
2014 03 28 12	43891.20	1.93	344.46	0.00	20.99	20.99	2006.27
2014 03 29 12	44236.80	23.11	505.37	0.00	17.82	17.82	1472.18
2014 03 30 12	44236.80	0.00	513.38	0.00	13.64	13.64	867.24
2014 03 31 12	44236.80	0.05	463.26	0.00	14.62	14.62	982.68
2014 04 01 12	44582.40	0.38	467.51	0.00	19.02	19.02	1552.29
2014 04 02 12	44582.40	0.14	317.38	0.00	21.99	21.99	2047.20
2014 04 03 12	44582.40	0.07	460.30	0.00	24.39	24.39	2199.84
2014 04 04 12	44928.00	24.50	519.26	0.00	19.97	19.97	1586.53
2014 04 05 12	44928.00	0.00	410.04	0.00	10.46	10.46	782.75
2014 04 06 12	45160.97	39.10	148.72	0.00	10.91	10.91	1069.37
2014 04 07 12	45273.60	1.07	379.72	0.00	13.03	13.03	1182.74
2014 04 08 12	45273.60	3.53	338.88	0.00	14.14	14.14	1074.19
2014 04 09 12	45619.20	0.01	526.48	0.00	13.01	13.01	762.96
2014 04 10 12	45619.20	0.00	520.50	0.00	16.38	16.38	1049.29
2014 04 11 12	45619.20	0.00	510.74	0.00	18.81	18.81	1506.74
2014 04 12 12	45964.80	0.00	478.45	0.00	20.80	20.80	1591.38
2014 04 13 12	45964.80	0.18	360.10	0.00	21.70	21.70	1753.13
2014 04 14 12	45964.80	34.39	288.67	0.00	20.28	20.28	1979.69
2014 04 15 12	46310.40	0.00	541.17	0.00	7.30	7.30	626.89
2014 04 16 12	46310.40	0.00	541.89	0.00	7.77	7.77	589.73
2014 04 17 12	46310.40	0.00	435.37	0.00	10.77	10.77	849.38
2014 04 18 12	46656.00	0.18	354.72	0.00	15.92	15.92	1253.60
2014 04 19 12	46656.00	0.00	384.65	0.00	18.43	18.43	1355.93
2014 04 20 12	46665.68	0.00	441.70	0.00	19.41	19.41	1373.04
2014 04 21 12	47001.60	0.26	319.05	0.00	21.22	21.22	1612.14
2014 04 22 12	47001.60	1.96	480.39	0.00	21.73	21.73	1770.39
2014 04 23 12	47011.28	0.00	531.96	0.00	18.36	18.36	1284.63
2014 04 24 12	47347.20	12.01	409.00	0.00	19.58	19.58	1563.82
2014 04 25 12	47347.20	0.00	546.13	0.00	19.18	19.18	1280.65
2014 04 26 12	47356.88	0.00	531.16	0.00	20.20	20.20	1270.04
2014 04 27 12	47692.80	0.00	309.68	0.00	25.00	25.00	2365.61
2014 04 28 12	47692.80	11.44	440.35	0.00	24.69	24.69	2172.36
2014 04 29 12	47692.80	0.00	397.54	0.00	17.84	17.84	1013.12
2014 04 30 12	48038.40	0.00	309.46	0.00	12.29	12.29	863.90
2014 05 01 12	48038.40	0.00	565.68	0.00	11.91	11.91	740.70
2014 05 02 12	48038.40	0.00	563.34	0.00	15.56	15.56	823.00
2014 05 03 12	48384.00	0.00	559.88	0.00	17.52	17.52	892.58
2014 05 04 12	48384.00	0.00	561.55	0.00	21.15	21.15	1127.90
2014 05 05 12	48384.00	0.00	568.82	0.00	21.33	21.33	1224.86
2014 05 06 12	48616.97	0.00	556.24	0.00	21.56	21.56	1414.45
