  31.09
 101.00
 465998580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 18 12	42854.40	0.00	222.51	0.00	21.48	21.48	2063.79
2012 03 19 12	42854.40	0.00	420.53	0.00	22.43	22.43	2147.20
2012 03 20 12	43200.00	0.00	423.09	0.00	22.42	22.42	1958.06
2012 03 21 12	43200.00	2.21	376.72	0.00	21.85	21.85	2052.61
2012 03 22 12	43200.00	34.95	156.96	0.00	19.25	19.25	1942.86
2012 03 23 12	43545.60	5.33	464.02	0.00	16.81	16.81	1578.86
2012 03 24 12	43545.60	0.00	479.09	0.00	19.85	19.85	1746.95
2012 03 25 12	43545.60	0.00	495.28	0.00	18.84	18.84	1355.99
2012 03 26 12	43891.20	0.00	489.14	0.00	19.07	19.07	1327.76
2012 03 27 12	43891.20	0.00	491.04	0.00	20.55	20.55	1633.15
2012 03 28 12	43891.20	0.00	484.69	0.00	21.89	21.89	1770.37
2012 03 29 12	44236.80	0.00	338.78	0.00	21.66	21.66	1983.71
2012 03 30 12	44236.80	0.53	236.59	0.00	22.03	22.03	2140.16
2012 03 31 12	44236.80	12.94	352.59	0.00	22.54	22.54	2208.97
2012 04 01 12	44582.40	0.00	479.27	0.00	23.67	23.67	2259.47
2012 04 02 12	44582.40	0.00	501.62	0.00	23.68	23.68	2138.47
2012 04 03 12	44582.40	12.65	366.09	0.00	22.82	22.82	2287.78
2012 04 04 12	44928.00	0.13	471.38	0.00	22.82	22.82	2169.71
2012 04 05 12	44928.00	38.35	463.40	0.00	23.63	23.63	2344.41
2012 04 06 12	44928.00	4.25	372.58	0.00	22.99	22.99	2265.35
2012 04 07 12	45273.60	0.00	475.00	0.00	18.40	18.40	1575.88
2012 04 08 12	45273.60	0.00	512.96	0.00	17.35	17.35	1401.37
2012 04 09 12	45273.60	0.00	469.05	0.00	21.04	21.04	1694.04
2012 04 10 12	45619.20	0.00	478.61	0.00	19.70	19.70	1683.96
2012 04 11 12	45619.20	0.02	445.86	0.00	21.06	21.06	1752.40
2012 04 12 12	45619.20	1.46	317.25	0.00	22.60	22.60	1990.11
2012 04 13 12	45964.80	0.00	289.35	0.00	17.02	17.02	1398.32
2012 04 14 12	45964.80	0.00	429.54	0.00	20.26	20.26	1816.29
2012 04 15 12	45964.80	0.00	497.69	0.00	21.99	21.99	2057.86
2012 04 16 12	46310.40	0.00	484.75	0.00	22.77	22.77	2169.77
2012 04 17 12	46310.40	4.37	341.92	0.00	23.99	23.99	2389.50
2012 04 18 12	46310.40	11.08	289.88	0.00	20.95	20.95	2091.33
2012 04 19 12	46656.00	0.00	520.41	0.00	15.24	15.24	1434.40
2012 04 20 12	46656.00	0.00	518.65	0.00	17.41	17.41	1394.82
2012 04 21 12	46656.00	0.00	523.12	0.00	19.88	19.88	1616.84
2012 04 22 12	46831.45	2.61	431.11	0.00	18.94	18.94	1726.50
2012 04 23 12	47001.60	0.00	531.80	0.00	15.51	15.51	1313.76
2012 04 24 12	47001.60	0.00	542.93	0.00	13.27	13.27	1037.61
2012 04 25 12	47001.60	0.00	538.18	0.00	14.32	14.32	954.83
2012 04 26 12	47347.20	0.00	526.43	0.00	19.21	19.21	1708.53
2012 04 27 12	47347.20	0.00	471.25	0.00	21.61	21.61	2075.36
2012 04 28 12	47347.20	0.00	472.01	0.00	22.23	22.23	2102.68
2012 04 29 12	47692.80	0.00	494.61	0.00	22.25	22.25	2082.27
2012 04 30 12	47692.80	0.00	492.97	0.00	23.22	23.22	2126.08
2012 05 01 12	47692.80	0.69	516.00	0.00	24.89	24.89	2321.79
2012 05 02 12	47692.80	0.00	551.48	0.00	24.91	24.91	2256.17
2012 05 03 12	48038.40	16.74	300.81	0.00	23.51	23.51	2314.48
2012 05 04 12	48038.40	0.00	522.51	0.00	24.20	24.20	2433.03
2012 05 05 12	48038.40	0.00	564.12	0.00	27.21	27.21	2731.68
2012 05 06 12	48213.85	0.00	403.51	0.00	27.03	27.03	2755.68
2012 05 07 12	48384.00	0.27	492.25	0.00	26.67	26.67	2676.53
2012 05 08 12	48384.00	1.94	412.41	0.00	26.83	26.83	2668.71
2012 05 09 12	48384.00	6.43	418.98	0.00	25.46	25.46	2363.42
2012 05 10 12	48683.66	9.08	423.16	0.00	24.26	24.26	2264.91
2012 05 11 12	48729.60	0.00	583.94	0.00	21.21	21.21	1524.85
2012 05 12 12	48729.60	1.26	377.94	0.00	21.11	21.11	1697.16
2012 05 13 12	48729.60	10.48	394.41	0.00	23.60	23.60	2269.51
2012 05 14 12	48905.05	1.28	437.11	0.00	22.89	22.89	2188.87
2012 05 15 12	49075.20	0.24	519.00	0.00	22.23	22.23	1908.77
2012 05 16 12	49075.20	0.00	537.97	0.00	21.85	21.85	1695.98
2012 05 17 12	49075.20	0.00	523.52	0.00	23.82	23.82	1850.93
2012 05 18 12	49075.20	0.01	583.71	0.00	24.71	24.71	1685.74
2012 05 19 12	49420.80	0.00	562.82	0.00	25.44	25.44	1747.71
2012 05 20 12	49420.80	0.01	544.81	0.00	25.26	25.26	1863.89
2012 05 21 12	49420.80	0.11	522.97	0.00	26.33	26.33	2125.42
2012 05 22 12	49420.80	0.09	491.82	0.00	26.66	26.66	1945.08
2012 05 23 12	49420.80	0.31	570.34	0.00	25.90	25.90	1884.85
2012 05 24 12	49720.46	0.11	484.34	0.00	25.59	25.59	1863.58
2012 05 25 12	49766.40	0.07	572.96	0.00	26.37	26.37	2109.19
2012 05 26 12	49766.40	0.00	575.51	0.00	26.92	26.92	2110.92
2012 05 27 12	49766.40	0.00	574.54	0.00	28.54	28.54	2080.84
2012 05 28 12	49766.40	0.01	487.06	0.00	28.99	28.99	2130.48
2012 05 29 12	49766.40	0.00	491.79	0.00	30.52	30.52	2284.05
2012 05 30 12	50066.06	0.00	560.41	0.00	29.43	29.43	1970.92
2012 05 31 12	50112.00	0.00	451.07	0.00	28.89	28.89	2160.86
2012 06 01 12	50112.00	18.05	411.86	0.00	28.21	28.21	2506.13
2012 06 02 12	50112.00	0.00	623.86	0.00	25.90	25.90	2029.90
2012 06 03 12	50112.00	0.00	470.68	0.00	22.97	22.97	1356.44
2012 06 04 12	50112.00	0.00	631.79	0.00	27.87	27.87	1804.73
2012 06 05 12	50112.00	0.00	620.18	0.00	28.91	28.91	2080.44
2012 06 06 12	50112.00	0.00	528.12	0.00	29.94	29.94	2335.71
2012 06 07 12	50287.45	0.00	517.96	0.00	29.32	29.32	2229.13
2012 06 08 12	50457.60	0.03	576.35	0.00	27.56	27.56	1910.99
2012 06 09 12	50457.60	7.76	360.82	0.00	26.78	26.78	2162.40
2012 06 10 12	50457.60	11.15	382.59	0.00	26.22	26.22	2414.11
2012 06 11 12	50457.60	0.18	386.39	0.00	25.22	25.22	2354.45
2012 06 12 12	50457.60	0.02	474.69	0.00	28.55	28.55	2742.18
2012 06 13 12	50457.60	5.58	438.64	0.00	27.64	27.64	2716.17
2012 06 14 12	50457.60	0.01	508.78	0.00	27.99	27.99	2294.77
2012 06 15 12	50457.60	4.82	464.27	0.00	28.36	28.36	2315.98
2012 06 16 12	50457.60	9.87	439.90	0.00	27.34	27.34	2284.10
2012 06 17 12	50457.60	0.28	477.89	0.00	27.36	27.36	2266.83
2012 06 18 12	50457.60	0.12	542.28	0.00	27.03	27.03	2162.74
2012 06 19 12	50457.60	7.19	413.62	0.00	26.47	26.47	2403.06
2012 06 20 12	50457.60	0.00	572.12	0.00	27.29	27.29	2287.33
2012 06 21 12	50457.60	0.00	554.12	0.00	28.24	28.24	2236.81
2012 06 22 12	50457.60	0.00	591.66	0.00	29.24	29.24	2173.68
2012 06 23 12	50457.60	0.00	589.35	0.00	29.98	29.98	1960.17
2012 06 24 12	50457.60	0.00	588.05	0.00	31.13	31.13	2185.21
2012 06 25 12	50457.60	0.00	619.53	0.00	32.08	32.08	2308.29
2012 06 26 12	50457.60	0.00	627.05	0.00	32.23	32.23	1817.52
2012 06 27 12	50457.60	0.00	626.98	0.00	32.66	32.66	1867.05
2012 06 28 12	50457.60	0.00	632.26	0.00	31.24	31.24	1698.13
2012 06 29 12	50457.60	0.00	555.07	0.00	32.03	32.03	2279.98
2012 06 30 12	50457.60	0.00	581.42	0.00	32.64	32.64	2345.88
2012 07 01 12	50457.60	0.00	620.50	0.00	32.30	32.30	2305.91
2012 07 02 12	50457.60	0.00	580.64	0.00	31.25	31.25	2260.18
2012 07 03 12	50411.66	0.00	599.52	0.00	31.06	31.06	2060.65
2012 07 04 12	50164.44	1.49	524.29	0.00	31.31	31.31	2078.66
2012 07 05 12	50112.00	5.71	497.87	0.00	31.45	31.45	2376.48
2012 07 06 12	50112.00	3.66	501.92	0.00	30.49	30.49	2506.13
2012 07 07 12	50112.00	25.98	462.22	0.00	31.38	31.38	2430.40
2012 07 08 12	50112.00	7.84	389.62	0.00	29.27	29.27	2672.12
2012 07 09 12	50112.00	3.85	383.06	0.00	28.05	28.05	2786.05
2012 07 10 12	50112.00	4.47	443.85	0.00	27.57	27.57	2654.19
2012 07 11 12	50112.00	5.95	413.93	0.00	26.67	26.67	2615.74
2012 07 12 12	49818.84	29.41	313.28	0.00	24.68	24.68	2592.10
2012 07 13 12	49766.40	15.28	357.05	0.00	26.28	26.28	2698.81
2012 07 14 12	49766.40	17.88	363.35	0.00	26.02	26.02	2724.27
2012 07 15 12	49766.40	0.13	502.76	0.00	26.20	26.20	2594.32
2012 07 16 12	49766.40	10.04	415.79	0.00	26.91	26.91	2708.25
2012 07 17 12	49766.40	6.80	484.05	0.00	27.65	27.65	2796.60
2012 07 18 12	49473.25	1.07	503.76	0.00	28.78	28.78	2886.99
2012 07 19 12	49420.80	0.00	435.57	0.00	29.58	29.58	2799.49
2012 07 20 12	49420.80	3.43	435.81	0.00	29.71	29.71	2870.84
2012 07 21 12	49420.80	29.25	490.05	0.00	29.08	29.08	2972.84
2012 07 22 12	49420.80	19.43	385.41	0.00	27.75	27.75	2987.06
2012 07 23 12	49250.65	1.47	452.89	0.00	27.56	27.56	2775.74
2012 07 24 12	49075.20	0.23	549.28	0.00	27.58	27.58	2734.19
2012 07 25 12	49075.20	0.00	512.44	0.00	29.05	29.05	2904.04
2012 07 26 12	49075.20	0.00	440.92	0.00	29.32	29.32	2850.26
2012 07 27 12	49075.20	3.61	472.06	0.00	28.03	28.03	2737.95
2012 07 28 12	48729.60	1.55	465.25	0.00	28.52	28.52	2762.72
2012 07 29 12	48729.60	41.77	433.00	0.00	29.04	29.04	2858.28
2012 07 30 12	48729.60	0.10	593.06	0.00	30.15	30.15	2756.58
2012 07 31 12	48729.60	0.00	644.08	0.00	31.36	31.36	2730.44
2012 08 01 12	48384.00	0.00	646.95	0.00	31.41	31.41	2626.62
2012 08 02 12	48384.00	0.00	606.80	0.00	31.90	31.90	2664.75
2012 08 03 12	48384.00	0.00	364.50	0.00	30.66	30.66	2605.71
2012 08 04 12	48384.00	0.00	521.64	0.00	30.31	30.31	2701.39
2012 08 05 12	48038.40	0.04	499.04	0.00	30.32	30.32	2585.88
2012 08 06 12	48038.40	1.99	460.51	0.00	30.05	30.05	2677.69
2012 08 07 12	48038.40	0.20	433.74	0.00	31.02	31.02	2651.51
2012 08 08 12	48038.40	4.02	455.93	0.00	30.24	30.24	2685.44
2012 08 09 12	47692.80	0.00	453.41	0.00	30.30	30.30	2608.86
2012 08 10 12	47692.80	10.61	450.00	0.00	29.31	29.31	2648.37
2012 08 11 12	47692.80	3.82	418.95	0.00	29.06	29.06	2871.60
2012 08 12 12	47347.20	11.05	558.77	0.00	29.19	29.19	2905.68
2012 08 13 12	47347.20	0.00	475.19	0.00	28.37	28.37	2401.42
2012 08 14 12	47347.20	0.00	482.60	0.00	29.36	29.36	2674.55
2012 08 15 12	47347.20	0.95	536.13	0.00	30.63	30.63	2761.30
2012 08 16 12	47001.60	0.14	605.20	0.00	31.39	31.39	2691.71
2012 08 17 12	47001.60	0.00	476.23	0.00	30.50	30.50	2636.31
2012 08 18 12	47001.60	0.00	462.83	0.00	31.03	31.03	2631.68
2012 08 19 12	46656.00	41.35	356.62	0.00	29.07	29.07	2657.59
2012 08 20 12	46656.00	1.10	453.02	0.00	26.01	26.01	2580.33
2012 08 21 12	46656.00	4.34	375.25	0.00	26.37	26.37	2550.82
2012 08 22 12	46310.40	0.73	534.06	0.00	25.71	25.71	2281.14
2012 08 23 12	46310.40	0.00	632.42	0.00	26.67	26.67	1841.16
2012 08 24 12	46310.40	0.00	578.03	0.00	26.26	26.26	1867.88
2012 08 25 12	46017.25	4.65	422.45	0.00	27.12	27.12	2402.83
2012 08 26 12	45964.80	14.08	497.75	0.00	26.88	26.88	2569.41
2012 08 27 12	45964.80	4.50	464.50	0.00	27.41	27.41	2570.09
2012 08 28 12	45918.86	0.00	603.68	0.00	29.90	29.90	2328.98
2012 08 29 12	45619.20	0.39	441.43	0.00	28.22	28.22	2238.56
2012 08 30 12	45619.20	45.84	251.80	0.00	26.09	26.09	2621.39
2012 08 31 12	45619.20	86.92	176.91	0.00	22.64	22.64	2539.28
2012 09 01 12	45273.60	3.31	341.99	0.00	26.52	26.52	2865.41
2012 09 02 12	45273.60	4.52	364.01	0.00	27.09	27.09	2934.02
2012 09 03 12	45273.60	0.22	465.53	0.00	27.55	27.55	2919.26
2012 09 04 12	44928.00	0.00	535.80	0.00	28.51	28.51	2950.22
2012 09 05 12	44928.00	0.00	548.16	0.00	28.82	28.82	2957.49
2012 09 06 12	44928.00	0.00	496.26	0.00	29.14	29.14	2979.62
2012 09 07 12	44582.40	0.96	450.93	0.00	30.12	30.12	3065.91
2012 09 08 12	44582.40	1.06	428.16	0.00	29.96	29.96	3038.81
2012 09 09 12	44582.40	0.04	421.24	0.00	27.56	27.56	2831.55
2012 09 10 12	44236.80	0.00	543.35	0.00	22.95	22.95	1764.10
2012 09 11 12	44236.80	0.00	556.00	0.00	22.05	22.05	1440.46
2012 09 12 12	44236.80	0.00	521.48	0.00	23.55	23.55	1639.18
2012 09 13 12	43891.20	1.02	453.81	0.00	25.11	25.11	2170.46
2012 09 14 12	43891.20	11.39	355.75	0.00	26.49	26.49	2504.47
2012 09 15 12	43891.20	0.16	440.85	0.00	26.72	26.72	2259.68
2012 09 16 12	43545.60	0.00	509.99	0.00	27.38	27.38	1940.80
2012 09 17 12	43545.60	0.00	342.43	0.00	27.49	27.49	2198.77
2012 09 18 12	43545.60	18.43	286.25	0.00	23.98	23.98	2483.38
2012 09 19 12	43200.00	16.75	467.86	0.00	22.29	22.29	2122.21
2012 09 20 12	43200.00	0.00	537.20	0.00	20.66	20.66	1570.15
2012 09 21 12	42854.40	0.00	547.22	0.00	19.63	19.63	1285.26
2012 09 22 12	42854.40	0.00	528.89	0.00	22.86	22.86	1697.58
2012 09 23 12	42854.40	0.00	526.05	0.00	26.14	26.14	2135.41
2012 09 24 12	42508.80	0.00	526.15	0.00	27.38	27.38	1948.60
2012 09 25 12	42508.80	0.00	503.66	0.00	26.72	26.72	2085.97
2012 09 26 12	42508.80	0.00	517.06	0.00	27.82	27.82	2270.51
2012 09 27 12	42163.20	0.00	503.11	0.00	25.99	25.99	2191.71
2012 09 28 12	42163.20	0.00	520.33	0.00	26.91	26.91	2187.83
2012 09 29 12	42163.20	3.04	383.07	0.00	27.58	27.58	2388.17
2012 09 30 12	41817.60	19.15	202.40	0.00	24.15	24.15	2579.06
2012 10 01 12	41817.60	23.63	246.54	0.00	22.54	22.54	2447.90
2012 10 02 12	41817.60	1.47	194.56	0.00	17.89	17.89	1879.56
2012 10 03 12	41472.00	1.91	520.13	0.00	18.04	18.04	1462.85
2012 10 04 12	41472.00	0.11	479.05	0.00	20.80	20.80	1631.22
2012 10 05 12	41472.00	0.00	461.37	0.00	23.47	23.47	2192.45
2012 10 06 12	41126.40	0.00	509.45	0.00	24.89	24.89	2204.61
2012 10 07 12	41126.40	0.00	477.53	0.00	23.16	23.16	1956.41
2012 10 08 12	41126.40	0.00	345.27	0.00	13.93	13.93	1185.34
2012 10 09 12	40780.80	0.00	324.53	0.00	13.83	13.83	1108.13
2012 10 10 12	40780.80	0.00	508.78	0.00	15.70	15.70	1217.74
2012 10 11 12	40780.80	0.00	400.05	0.00	20.93	20.93	1855.30
2012 10 12 12	40481.14	0.00	490.33	0.00	24.09	24.09	2129.39
2012 10 13 12	40435.20	0.00	492.56	0.00	24.71	24.71	2039.84
2012 10 14 12	40435.20	0.00	493.34	0.00	23.94	23.94	1917.46
2012 10 15 12	40382.75	0.24	403.23	0.00	24.56	24.56	2266.69
2012 10 16 12	40089.60	5.06	493.64	0.00	24.38	24.38	2037.50
2012 10 17 12	40089.60	0.00	450.68	0.00	18.59	18.59	1096.37
2012 10 18 12	40089.60	0.00	459.92	0.00	21.99	21.99	1837.18
2012 10 19 12	39744.00	0.12	489.10	0.00	23.70	23.70	1875.09
2012 10 20 12	39744.00	0.00	508.75	0.00	17.85	17.85	564.48
2012 10 21 12	39744.00	0.00	497.58	0.00	17.87	17.87	632.04
2012 10 22 12	39398.40	0.00	464.52	0.00	20.57	20.57	1064.90
2012 10 23 12	39398.40	0.00	478.85	0.00	21.35	21.35	1527.02
2012 10 24 12	39398.40	0.00	473.63	0.00	21.93	21.93	1666.81
2012 10 25 12	39052.80	0.00	471.11	0.00	23.93	23.93	1791.42
2012 10 26 12	39052.80	0.00	457.41	0.00	23.86	23.86	1937.55
2012 10 27 12	39052.80	0.00	449.86	0.00	25.29	25.29	2068.41
2012 10 28 12	39052.80	0.00	461.85	0.00	13.33	13.33	946.90
2012 10 29 12	38707.20	0.00	482.39	0.00	9.53	9.53	643.03
2012 10 30 12	38707.20	0.00	474.95	0.00	9.01	9.01	527.63
2012 10 31 12	38707.20	0.00	459.50	0.00	10.62	10.62	497.20
2012 11 01 12	38361.60	0.00	437.30	0.00	17.00	17.00	953.94
2012 11 02 12	38361.60	0.00	410.71	0.00	19.84	19.84	1213.16
2012 11 03 12	38361.60	0.00	400.05	0.00	21.85	21.85	1523.53
2012 11 04 12	38361.60	0.00	366.53	0.00	21.94	21.94	1720.24
2012 11 05 12	38016.00	8.11	279.59	0.00	21.61	21.61	1866.47
2012 11 06 12	38016.00	2.66	234.48	0.00	19.26	19.26	1510.86
2012 11 07 12	38016.00	1.19	355.52	0.00	15.46	15.46	1275.90
2012 11 08 12	38016.00	0.00	405.46	0.00	13.50	13.50	807.89
2012 11 09 12	37670.40	0.00	403.33	0.00	11.34	11.34	663.86
2012 11 10 12	37670.40	0.00	378.50	0.00	13.98	13.98	953.23
2012 11 11 12	37670.40	0.00	382.98	0.00	18.19	18.19	1493.75
2012 11 12 12	37670.40	0.00	323.83	0.00	21.64	21.64	1857.10
2012 11 13 12	37324.80	22.97	184.95	0.00	17.10	17.10	1597.54
2012 11 14 12	37324.80	0.00	400.59	0.00	7.78	7.78	630.73
2012 11 15 12	37324.80	0.00	332.61	0.00	7.28	7.28	567.24
2012 11 16 12	37324.80	0.00	391.72	0.00	7.09	7.09	650.08
2012 11 17 12	37149.35	0.00	388.79	0.00	8.98	8.98	737.17
2012 11 18 12	36979.20	0.00	388.13	0.00	9.26	9.26	673.26
2012 11 19 12	36979.20	0.00	382.80	0.00	10.52	10.52	728.78
2012 11 20 12	36979.20	0.00	371.73	0.00	12.60	12.60	846.62
2012 11 21 12	36979.20	0.00	333.80	0.00	16.13	16.13	884.98
2012 11 22 12	36926.75	0.00	369.81	0.00	16.99	16.99	1069.91
2012 11 23 12	36633.60	0.00	360.30	0.00	15.89	15.89	1021.09
2012 11 24 12	36633.60	0.00	210.68	0.00	16.26	16.26	1337.54
2012 11 25 12	36633.60	0.00	379.41	0.00	10.45	10.45	825.59
2012 11 26 12	36633.60	0.00	373.51	0.00	8.14	8.14	492.72
2012 11 27 12	36633.60	2.45	178.72	0.00	14.88	14.88	1355.95
2012 11 28 12	36581.16	21.74	253.22	0.00	18.29	18.29	1837.54
2012 11 29 12	36288.00	0.00	373.68	0.00	9.52	9.52	841.10
2012 11 30 12	36288.00	0.00	373.75	0.00	8.38	8.38	650.53
2012 12 01 12	36288.00	0.00	354.08	0.00	12.19	12.19	1059.37
2012 12 02 12	36288.00	0.00	347.45	0.00	17.02	17.02	1435.42
2012 12 03 12	36288.00	0.00	333.94	0.00	19.89	19.89	1769.76
2012 12 04 12	36288.00	0.00	260.46	0.00	20.35	20.35	1846.46
2012 12 05 12	36288.00	12.27	218.74	0.00	20.76	20.76	2004.22
2012 12 06 12	36235.56	4.98	198.46	0.00	19.40	19.40	1905.31
2012 12 07 12	35988.34	1.11	231.50	0.00	17.54	17.54	1735.42
2012 12 08 12	35942.40	0.00	302.63	0.00	19.80	19.80	1852.46
2012 12 09 12	35942.40	0.00	327.26	0.00	20.67	20.67	1882.57
2012 12 10 12	35942.40	0.39	318.17	0.00	20.60	20.60	1934.54
2012 12 11 12	35942.40	42.86	144.17	0.00	17.31	17.31	1812.44
2012 12 12 12	35942.40	0.00	337.88	0.00	5.43	5.43	642.70
2012 12 13 12	35942.40	0.00	342.02	0.00	6.10	6.10	562.01
2012 12 14 12	35942.40	0.00	360.21	0.00	5.55	5.55	527.90
2012 12 15 12	35942.40	0.00	338.44	0.00	8.93	8.93	766.56
2012 12 16 12	35942.40	0.00	200.79	0.00	16.26	16.26	1576.82
2012 12 17 12	35942.40	21.76	171.76	0.00	18.97	18.97	1964.11
2012 12 18 12	35942.40	12.10	332.49	0.00	19.40	19.40	1798.99
2012 12 19 12	35942.40	0.00	347.71	0.00	13.32	13.32	925.59
2012 12 20 12	35942.40	0.00	339.13	0.00	15.58	15.58	1362.82
2012 12 21 12	35942.40	2.33	333.08	0.00	16.62	16.62	1506.09
2012 12 22 12	35942.40	0.00	361.54	0.00	4.71	4.71	438.87
2012 12 23 12	35942.40	0.00	359.08	0.00	7.69	7.69	435.96
2012 12 24 12	35942.40	0.00	167.23	0.00	11.12	11.12	1016.27
2012 12 25 12	35942.40	1.28	340.65	0.00	18.32	18.32	1680.08
2012 12 26 12	35942.40	47.85	161.54	0.00	15.78	15.78	1536.34
2012 12 27 12	35942.40	0.12	281.15	0.00	6.17	6.17	794.57
2012 12 28 12	35942.40	0.00	351.21	0.00	4.25	4.25	618.93
2012 12 29 12	35942.40	65.90	136.01	0.00	11.42	11.42	1241.76
2012 12 30 12	35942.40	0.07	360.13	0.00	5.43	5.43	786.49
2012 12 31 12	35942.40	0.07	353.03	0.00	1.89	1.89	487.63
2013 01 01 12	35942.40	45.40	106.38	0.00	17.13	17.13	1852.91
2013 01 02 12	35942.40	1.61	150.07	0.00	8.60	8.60	990.22
2013 01 03 12	36112.55	0.02	330.81	0.00	6.54	6.54	761.25
2013 01 04 12	36288.00	0.00	192.12	0.00	4.84	4.84	603.90
2013 01 05 12	36288.00	7.41	57.82	0.00	7.04	7.04	763.83
2013 01 06 12	36288.00	2.75	284.64	0.00	8.00	8.00	920.20
2013 01 07 12	36288.00	0.00	335.83	0.00	6.68	6.68	761.40
2013 01 08 12	36288.00	1.28	186.05	0.00	10.99	10.99	1134.79
2013 01 09 12	36288.00	50.40	124.07	0.00	18.74	18.74	2025.35
2013 01 10 12	36288.00	93.14	168.60	0.00	19.17	19.17	2068.87
2013 01 11 12	36333.94	1.28	215.84	0.00	17.37	17.37	1815.02
2013 01 12 12	36633.60	1.20	312.98	0.00	19.28	19.28	1995.91
2013 01 13 12	36633.60	15.63	205.18	0.00	20.13	20.13	2124.10
2013 01 14 12	36633.60	19.33	112.14	0.00	6.84	6.84	916.48
2013 01 15 12	36633.60	4.29	89.74	0.00	3.66	3.66	728.21
2013 01 16 12	36633.60	17.84	81.57	0.00	1.51	1.51	622.27
2013 01 17 12	36679.54	3.08	304.05	0.00	5.17	5.17	687.55
2013 01 18 12	36979.20	0.00	350.28	0.00	5.35	5.35	701.89
2013 01 19 12	36979.20	0.00	344.89	0.00	6.90	6.90	759.09
2013 01 20 12	36979.20	0.00	354.78	0.00	10.58	10.58	914.76
2013 01 21 12	36979.20	0.00	254.92	0.00	11.38	11.38	982.76
2013 01 22 12	36979.20	0.00	223.55	0.00	9.99	9.99	894.49
2013 01 23 12	37324.80	0.00	309.37	0.00	12.58	12.58	1086.99
2013 01 24 12	37324.80	0.00	219.46	0.00	14.64	14.64	1397.70
2013 01 25 12	37324.80	0.00	350.27	0.00	17.21	17.21	1605.82
2013 01 26 12	37324.80	0.00	293.11	0.00	17.02	17.02	1649.70
2013 01 27 12	37494.95	0.00	354.93	0.00	17.78	17.78	1585.95
2013 01 28 12	37670.40	0.00	208.98	0.00	18.28	18.28	1761.31
2013 01 29 12	37670.40	0.00	338.58	0.00	20.37	20.37	2018.60
2013 01 30 12	37670.40	21.13	243.13	0.00	17.69	17.69	1611.86
2013 01 31 12	37716.34	0.00	383.41	0.00	6.78	6.78	629.16
2013 02 01 12	38016.00	0.00	372.88	0.00	7.59	7.59	671.31
2013 02 02 12	38016.00	0.00	374.80	0.00	9.33	9.33	890.77
2013 02 03 12	38016.00	0.00	390.47	0.00	13.36	13.36	1036.72
2013 02 04 12	38186.15	0.02	204.34	0.00	10.63	10.63	848.71
2013 02 05 12	38361.60	0.00	241.60	0.00	15.33	15.33	1461.66
2013 02 06 12	38361.60	1.25	265.81	0.00	16.76	16.76	1530.14
2013 02 07 12	38361.60	23.93	338.93	0.00	17.06	17.06	1621.73
2013 02 08 12	38707.20	0.00	377.30	0.00	16.91	16.91	1523.68
2013 02 09 12	38707.20	0.00	322.34	0.00	11.39	11.39	1109.34
2013 02 10 12	38707.20	35.08	224.23	0.00	18.06	18.06	1762.34
2013 02 11 12	38707.20	70.33	97.40	0.00	16.55	16.55	1782.07
2013 02 12 12	39052.80	11.78	259.46	0.00	11.60	11.60	1263.50
2013 02 13 12	39052.80	2.99	328.39	0.00	11.02	11.02	1188.17
2013 02 14 12	39052.80	0.00	413.14	0.00	8.37	8.37	826.66
2013 02 15 12	39398.40	0.00	407.75	0.00	10.98	10.98	859.93
2013 02 16 12	39398.40	0.00	422.73	0.00	7.76	7.76	725.60
2013 02 17 12	39398.40	0.00	417.18	0.00	5.68	5.68	562.54
2013 02 18 12	39568.55	0.01	263.49	0.00	11.59	11.59	1135.87
2013 02 19 12	39744.00	21.42	421.71	0.00	12.49	12.49	1152.11
2013 02 20 12	39744.00	0.00	296.11	0.00	7.79	7.79	704.11
2013 02 21 12	39744.00	3.03	252.89	0.00	12.00	12.00	1185.25
2013 02 22 12	40089.60	26.40	211.34	0.00	17.38	17.38	1693.22
2013 02 23 12	40089.60	0.78	315.26	0.00	13.85	13.85	1305.87
2013 02 24 12	40089.60	0.00	421.91	0.00	11.94	11.94	1102.08
2013 02 25 12	40435.20	13.87	271.18	0.00	16.64	16.64	1646.18
2013 02 26 12	40435.20	12.72	302.68	0.00	11.01	11.01	1064.37
2013 02 27 12	40435.20	0.00	437.38	0.00	10.18	10.18	829.55
2013 02 28 12	40780.80	0.00	443.73	0.00	7.92	7.92	749.23
2013 03 01 12	40780.80	0.00	422.07	0.00	5.93	5.93	644.52
2013 03 02 12	40780.80	0.00	271.83	0.00	5.03	5.03	643.22
2013 03 03 12	41126.40	0.00	457.80	0.00	4.75	4.75	559.17
2013 03 04 12	41126.40	0.00	456.19	0.00	10.49	10.49	996.12
2013 03 05 12	41126.40	0.00	370.30	0.00	15.72	15.72	1501.88
2013 03 06 12	41472.00	0.00	484.97	0.00	7.52	7.52	690.35
2013 03 07 12	41472.00	0.00	474.43	0.00	6.88	6.88	659.10
2013 03 08 12	41472.00	0.00	465.89	0.00	11.50	11.50	875.41
2013 03 09 12	41817.60	0.00	267.95	0.00	14.24	14.24	1246.91
2013 03 10 12	41817.60	1.58	363.05	0.00	18.70	18.70	1778.09
