  31.51
  55.00
 132032931
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 19 12	46310.40	0.02	247.01	0.00	16.14	16.14	1301.32
2010 04 20 12	46656.00	0.24	228.69	0.00	15.98	15.98	1275.29
2010 04 21 12	46656.00	0.00	390.08	0.00	18.19	18.19	1328.88
2010 04 22 12	46656.00	0.00	519.15	0.00	21.39	21.39	1634.49
2010 04 23 12	47001.60	2.32	364.60	0.00	21.05	21.05	1997.41
2010 04 24 12	47001.60	4.14	444.53	0.00	24.07	24.07	2286.93
2010 04 25 12	47001.60	0.00	531.47	0.00	19.12	19.12	1346.47
2010 04 26 12	47347.20	0.12	533.88	0.00	18.46	18.46	1362.39
2010 04 27 12	47347.20	0.35	535.24	0.00	17.48	17.48	1195.73
2010 04 28 12	47347.20	0.00	544.37	0.00	15.06	15.06	1001.43
2010 04 29 12	47366.21	0.00	534.61	0.00	19.00	19.00	1455.62
2010 04 30 12	47692.80	0.42	496.64	0.00	25.11	25.11	2393.43
2010 05 01 12	47692.80	0.25	482.12	0.00	26.85	26.85	2750.60
2010 05 02 12	47692.80	2.03	322.48	0.00	25.29	25.29	2531.51
2010 05 03 12	48038.40	0.13	579.20	0.00	23.19	23.19	1649.75
2010 05 04 12	48038.40	0.00	578.52	0.00	22.87	22.87	1353.32
2010 05 05 12	48038.40	0.00	586.36	0.00	23.20	23.20	1482.16
2010 05 06 12	48057.41	0.00	583.29	0.00	23.14	23.14	1616.27
2010 05 07 12	48384.00	0.01	569.42	0.00	23.73	23.73	1887.35
2010 05 08 12	48384.00	1.76	432.52	0.00	22.73	22.73	1796.97
2010 05 09 12	48384.00	0.00	416.95	0.00	16.94	16.94	1084.60
2010 05 10 12	48722.02	0.05	560.11	0.00	21.80	21.80	1600.88
2010 05 11 12	48729.60	0.00	563.35	0.00	24.84	24.84	2138.99
2010 05 12 12	48729.60	0.00	558.68	0.00	25.90	25.90	2170.68
2010 05 13 12	48729.60	0.00	521.71	0.00	26.75	26.75	2358.96
2010 05 14 12	49067.62	0.00	458.57	0.00	27.06	27.06	2414.64
2010 05 15 12	49075.20	13.20	235.71	0.00	24.79	24.79	2480.98
2010 05 16 12	49075.20	1.45	363.33	0.00	25.50	25.50	2478.89
2010 05 17 12	49075.20	21.73	421.75	0.00	27.35	27.35	2553.60
2010 05 18 12	49094.21	0.18	507.20	0.00	26.25	26.25	2220.26
2010 05 19 12	49420.80	2.85	403.30	0.00	26.22	26.22	2413.41
2010 05 20 12	49420.80	5.31	453.33	0.00	26.76	26.76	2547.86
2010 05 21 12	49420.80	0.01	450.62	0.00	27.19	27.19	2690.13
2010 05 22 12	49420.80	0.00	532.51	0.00	29.34	29.34	2680.88
2010 05 23 12	49598.58	0.00	563.46	0.00	28.98	28.98	2670.21
2010 05 24 12	49766.40	0.00	471.39	0.00	28.95	28.95	2483.27
2010 05 25 12	49766.40	0.00	399.11	0.00	28.81	28.81	2380.66
2010 05 26 12	49766.40	16.55	427.14	0.00	27.34	27.34	2298.74
2010 05 27 12	49766.40	2.43	476.55	0.00	26.66	26.66	2404.24
2010 05 28 12	49766.40	0.00	396.59	0.00	28.16	28.16	2439.88
2010 05 29 12	50104.42	2.96	426.94	0.00	27.91	27.91	2411.28
2010 05 30 12	50112.00	0.44	435.28	0.00	26.14	26.14	2314.00
2010 05 31 12	50112.00	3.96	391.07	0.00	27.49	27.49	2470.97
2010 06 01 12	50112.00	2.82	407.21	0.00	28.64	28.64	2646.93
2010 06 02 12	50112.00	2.29	461.37	0.00	27.64	27.64	2596.59
2010 06 03 12	50112.00	26.84	342.09	0.00	25.55	25.55	2630.07
2010 06 04 12	50112.00	13.32	350.08	0.00	26.63	26.63	2656.18
2010 06 05 12	50289.78	5.79	415.65	0.00	27.52	27.52	2672.26
2010 06 06 12	50457.60	0.12	513.07	0.00	29.38	29.38	2855.52
2010 06 07 12	50457.60	4.11	447.86	0.00	31.48	31.48	2904.96
2010 06 08 12	50457.60	1.43	408.93	0.00	29.79	29.79	2858.44
2010 06 09 12	50457.60	5.07	528.45	0.00	30.02	30.02	2906.69
2010 06 10 12	50457.60	0.53	466.54	0.00	29.90	29.90	2796.41
2010 06 11 12	50457.60	0.00	615.57	0.00	29.65	29.65	2679.32
2010 06 12 12	50457.60	0.00	602.98	0.00	30.43	30.43	2776.37
2010 06 13 12	50457.60	0.14	594.48	0.00	30.95	30.95	2821.34
2010 06 14 12	50457.60	0.00	610.56	0.00	30.96	30.96	2672.32
2010 06 15 12	50457.60	0.01	552.91	0.00	30.71	30.71	2544.32
2010 06 16 12	50457.60	0.06	391.92	0.00	30.81	30.81	2745.89
2010 06 17 12	50457.60	0.00	458.02	0.00	31.17	31.17	2772.18
2010 06 18 12	50476.61	0.00	578.81	0.00	31.64	31.64	2628.74
2010 06 19 12	50476.61	0.00	535.22	0.00	31.05	31.05	2547.89
2010 06 20 12	50476.61	2.81	402.17	0.00	31.84	31.84	2606.80
2010 06 21 12	50476.61	0.23	454.36	0.00	32.26	32.26	2745.13
2010 06 22 12	50476.61	0.17	441.47	0.00	31.65	31.65	2712.80
2010 06 23 12	50476.61	19.11	272.66	0.00	29.32	29.32	2928.25
2010 06 24 12	50476.61	0.95	492.85	0.00	29.54	29.54	2899.19
2010 06 25 12	50457.60	1.85	484.13	0.00	30.82	30.82	2793.08
2010 06 26 12	50457.60	0.00	564.34	0.00	32.05	32.05	2865.07
2010 06 27 12	50457.60	4.86	469.83	0.00	31.52	31.52	2910.97
2010 06 28 12	50457.60	2.84	382.08	0.00	30.75	30.75	3049.96
2010 06 29 12	50457.60	8.43	456.01	0.00	29.47	29.47	2902.74
2010 06 30 12	50457.60	7.01	352.77	0.00	28.69	28.69	2796.35
2010 07 01 12	50457.60	6.24	311.30	0.00	27.43	27.43	2805.82
2010 07 02 12	50457.60	27.85	352.96	0.00	28.36	28.36	2830.65
2010 07 03 12	50457.60	4.06	404.05	0.00	29.34	29.34	2731.41
2010 07 04 12	50457.60	0.31	504.54	0.00	29.21	29.21	2722.00
2010 07 05 12	50457.60	0.00	583.76	0.00	30.38	30.38	2713.78
2010 07 06 12	50457.60	3.72	298.91	0.00	25.25	25.25	2506.64
2010 07 07 12	50457.60	12.50	361.36	0.00	26.26	26.26	2704.30
2010 07 08 12	50131.01	0.16	453.51	0.00	28.69	28.69	2747.52
2010 07 09 12	50112.00	0.59	481.17	0.00	31.50	31.50	2776.38
2010 07 10 12	50112.00	5.17	376.98	0.00	30.90	30.90	2839.39
2010 07 11 12	50112.00	0.63	382.76	0.00	31.16	31.16	2910.13
2010 07 12 12	50112.00	0.00	615.94	0.00	30.53	30.53	2707.41
2010 07 13 12	50112.00	0.00	595.35	0.00	30.85	30.85	2783.47
2010 07 14 12	50112.00	0.00	633.38	0.00	30.41	30.41	2511.14
2010 07 15 12	49785.41	0.00	634.22	0.00	31.01	31.01	2474.05
2010 07 16 12	49766.40	0.00	567.42	0.00	32.17	32.17	2522.20
2010 07 17 12	49766.40	17.78	291.52	0.00	31.19	31.19	2900.50
2010 07 18 12	49766.40	3.24	446.55	0.00	29.76	29.76	2720.93
2010 07 19 12	49766.40	7.58	395.76	0.00	26.83	26.83	2664.06
2010 07 20 12	49766.40	0.18	490.65	0.00	29.25	29.25	2621.99
2010 07 21 12	49420.80	0.00	505.49	0.00	31.34	31.34	2815.08
2010 07 22 12	49420.80	0.00	571.94	0.00	31.45	31.45	2836.11
2010 07 23 12	49420.80	0.00	610.08	0.00	32.00	32.00	2673.36
2010 07 24 12	49420.80	0.41	444.29	0.00	30.42	30.42	2486.39
2010 07 25 12	49413.22	0.16	442.60	0.00	31.75	31.75	2512.98
2010 07 26 12	49075.20	0.34	487.28	0.00	31.16	31.16	2706.67
2010 07 27 12	49075.20	12.70	415.14	0.00	28.71	28.71	2847.41
2010 07 28 12	49075.20	1.71	403.89	0.00	26.81	26.81	2579.28
2010 07 29 12	49075.20	0.02	584.38	0.00	30.51	30.51	2501.19
2010 07 30 12	48729.60	0.01	622.78	0.00	31.54	31.54	2498.95
2010 07 31 12	48729.60	0.00	629.06	0.00	32.14	32.14	2293.36
2010 08 01 12	48729.60	0.00	569.45	0.00	33.58	33.58	2319.49
2010 08 02 12	48729.60	0.00	556.91	0.00	34.74	34.74	2385.19
2010 08 03 12	48384.00	0.00	434.84	0.00	34.65	34.65	2662.52
2010 08 04 12	48384.00	0.05	497.42	0.00	34.07	34.07	2826.48
2010 08 05 12	48384.00	23.64	435.77	0.00	32.95	32.95	2838.52
2010 08 06 12	48384.00	9.37	385.86	0.00	31.63	31.63	2776.71
2010 08 07 12	48038.40	4.31	333.14	0.00	32.09	32.09	2759.91
2010 08 08 12	48038.40	2.41	469.18	0.00	32.27	32.27	2857.46
2010 08 09 12	48038.40	0.00	418.00	0.00	32.94	32.94	2829.41
2010 08 10 12	47870.58	1.38	357.93	0.00	32.67	32.67	2903.67
2010 08 11 12	47692.80	0.00	306.71	0.00	32.90	32.90	2737.81
2010 08 12 12	47692.80	0.00	341.42	0.00	34.18	34.18	2656.70
2010 08 13 12	47692.80	3.56	337.71	0.00	33.10	33.10	2688.05
2010 08 14 12	47347.20	0.20	463.78	0.00	32.39	32.39	2797.37
2010 08 15 12	47347.20	4.24	476.08	0.00	33.30	33.30	2951.28
2010 08 16 12	47347.20	3.63	386.65	0.00	33.35	33.35	3128.90
2010 08 17 12	47001.60	2.80	359.48	0.00	30.62	30.62	3080.58
2010 08 18 12	47001.60	4.55	354.79	0.00	30.61	30.61	3074.04
2010 08 19 12	47001.60	0.41	362.87	0.00	30.89	30.89	3024.72
2010 08 20 12	46994.02	0.84	442.95	0.00	30.01	30.01	2913.37
2010 08 21 12	46656.00	0.01	583.09	0.00	31.98	31.98	2780.01
2010 08 22 12	46656.00	0.11	395.09	0.00	32.63	32.63	2785.96
2010 08 23 12	46656.00	8.68	384.59	0.00	32.06	32.06	2996.99
2010 08 24 12	46310.40	1.84	595.22	0.00	30.92	30.92	2614.29
2010 08 25 12	46310.40	0.00	577.82	0.00	28.10	28.10	1789.18
2010 08 26 12	46310.40	0.00	583.56	0.00	28.37	28.37	1851.71
2010 08 27 12	45964.80	0.00	600.64	0.00	27.00	27.00	1576.21
2010 08 28 12	45964.80	2.89	304.42	0.00	27.56	27.56	2443.13
2010 08 29 12	45964.80	27.14	281.51	0.00	25.42	25.42	2511.50
2010 08 30 12	45619.20	0.00	267.78	0.00	27.52	27.52	2646.59
2010 08 31 12	45619.20	0.17	402.41	0.00	28.63	28.63	2621.10
2010 09 01 12	45619.20	0.00	402.46	0.00	28.05	28.05	2545.88
2010 09 02 12	45273.60	1.23	480.71	0.00	29.55	29.55	2504.77
2010 09 03 12	45273.60	3.71	391.65	0.00	29.43	29.43	2424.00
2010 09 04 12	45273.60	1.66	366.62	0.00	28.47	28.47	1668.41
2010 09 05 12	44928.00	0.00	571.17	0.00	26.19	26.19	1327.84
2010 09 06 12	44928.00	2.75	433.38	0.00	26.63	26.63	2125.52
2010 09 07 12	44928.00	4.93	368.97	0.00	28.78	28.78	2711.05
2010 09 08 12	44582.40	0.00	439.16	0.00	29.56	29.56	2757.92
2010 09 09 12	44582.40	1.57	413.90	0.00	30.07	30.07	2786.94
2010 09 10 12	44582.40	0.46	464.49	0.00	31.28	31.28	2852.09
2010 09 11 12	44236.80	0.00	478.23	0.00	32.07	32.07	2739.39
2010 09 12 12	44236.80	2.37	284.64	0.00	32.24	32.24	2669.04
2010 09 13 12	44236.80	0.00	556.75	0.00	29.41	29.41	1714.23
2010 09 14 12	43891.20	0.00	555.98	0.00	26.28	26.28	1189.15
2010 09 15 12	43891.20	0.00	541.62	0.00	28.07	28.07	1701.71
2010 09 16 12	43891.20	0.00	509.55	0.00	30.47	30.47	2500.74
2010 09 17 12	43545.60	0.00	430.34	0.00	31.72	31.72	2561.88
2010 09 18 12	43545.60	1.01	455.26	0.00	30.76	30.76	2318.39
2010 09 19 12	43545.60	1.05	456.84	0.00	30.94	30.94	2335.99
2010 09 20 12	43200.00	0.31	441.89	0.00	29.15	29.15	2183.36
2010 09 21 12	43200.00	0.00	406.21	0.00	28.75	28.75	2204.65
2010 09 22 12	42854.40	0.00	457.23	0.00	28.87	28.87	2292.31
2010 09 23 12	42854.40	0.01	502.04	0.00	29.04	29.04	2375.74
2010 09 24 12	42854.40	0.07	364.92	0.00	30.07	30.07	2540.14
2010 09 25 12	42508.80	1.40	359.01	0.00	30.22	30.22	2507.94
2010 09 26 12	42508.80	0.29	345.35	0.00	28.05	28.05	2319.08
2010 09 27 12	42508.80	0.00	538.22	0.00	22.23	22.23	1301.03
2010 09 28 12	42163.20	0.00	532.30	0.00	19.70	19.70	1064.44
2010 09 29 12	42163.20	0.00	531.78	0.00	22.91	22.91	1085.91
2010 09 30 12	42163.20	0.00	526.70	0.00	22.65	22.65	1135.24
2010 10 01 12	41817.60	0.00	528.11	0.00	23.06	23.06	1142.26
2010 10 02 12	41817.60	0.00	529.63	0.00	19.04	19.04	706.67
2010 10 03 12	41817.60	0.00	524.86	0.00	18.23	18.23	830.53
2010 10 04 12	41472.00	0.00	530.37	0.00	13.92	13.92	628.02
2010 10 05 12	41472.00	0.00	529.09	0.00	13.98	13.98	527.38
2010 10 06 12	41472.00	0.00	521.31	0.00	16.99	16.99	548.97
2010 10 07 12	41126.40	0.00	524.11	0.00	19.68	19.68	492.70
2010 10 08 12	41126.40	0.00	505.96	0.00	22.72	22.72	620.13
2010 10 09 12	41126.40	0.00	502.09	0.00	23.93	23.93	826.64
2010 10 10 12	40780.80	0.00	499.43	0.00	24.04	24.04	969.74
2010 10 11 12	40780.80	0.08	467.58	0.00	22.28	22.28	1524.06
2010 10 12 12	40780.80	12.90	369.18	0.00	24.77	24.77	2104.24
2010 10 13 12	40435.20	1.47	469.75	0.00	23.74	23.74	1390.60
2010 10 14 12	40435.20	0.00	494.01	0.00	22.73	22.73	1201.62
2010 10 15 12	40435.20	0.00	503.75	0.00	18.69	18.69	598.51
2010 10 16 12	40089.60	0.00	492.87	0.00	20.85	20.85	750.38
2010 10 17 12	40089.60	0.00	485.39	0.00	22.38	22.38	1004.48
2010 10 18 12	40089.60	0.00	477.53	0.00	21.85	21.85	1288.83
2010 10 19 12	39744.00	7.51	253.25	0.00	23.31	23.31	1726.62
2010 10 20 12	39744.00	0.23	339.62	0.00	24.23	24.23	2045.83
2010 10 21 12	39744.00	0.36	463.27	0.00	23.86	23.86	1619.47
2010 10 22 12	39566.22	0.01	394.79	0.00	22.79	22.79	1524.66
2010 10 23 12	39398.40	0.01	464.40	0.00	23.34	23.34	1494.26
2010 10 24 12	39398.40	0.03	273.61	0.00	23.39	23.39	1968.52
2010 10 25 12	39398.40	0.00	446.32	0.00	26.54	26.54	2174.92
2010 10 26 12	39052.80	0.59	365.27	0.00	27.55	27.55	2357.94
2010 10 27 12	39052.80	1.90	332.26	0.00	26.91	26.91	2412.39
2010 10 28 12	39052.80	0.79	413.48	0.00	24.73	24.73	1256.68
2010 10 29 12	38707.20	0.00	475.59	0.00	12.87	12.87	536.86
2010 10 30 12	38707.20	0.00	474.80	0.00	13.71	13.71	556.88
2010 10 31 12	38707.20	0.00	446.93	0.00	16.65	16.65	1107.45
2010 11 01 12	38529.42	1.97	262.45	0.00	21.59	21.59	1918.84
2010 11 02 12	38361.60	23.33	141.56	0.00	21.65	21.65	2075.98
2010 11 03 12	38361.60	10.38	263.22	0.00	16.30	16.30	1529.09
2010 11 04 12	38361.60	0.73	408.75	0.00	15.77	15.77	1112.25
2010 11 05 12	38016.00	0.00	414.07	0.00	9.21	9.21	505.56
2010 11 06 12	38016.00	0.00	405.71	0.00	7.60	7.60	404.11
2010 11 07 12	38016.00	0.00	394.10	0.00	10.48	10.48	462.23
2010 11 08 12	38016.00	0.00	387.27	0.00	13.20	13.20	631.07
2010 11 09 12	37670.40	0.00	384.24	0.00	14.77	14.77	1062.68
2010 11 10 12	37670.40	0.00	375.80	0.00	19.35	19.35	1502.77
2010 11 11 12	37670.40	0.00	286.57	0.00	20.97	20.97	1680.60
2010 11 12 12	37670.40	0.00	373.56	0.00	18.51	18.51	1225.71
2010 11 13 12	37324.80	1.52	171.43	0.00	17.01	17.01	1527.34
2010 11 14 12	37324.80	0.09	322.00	0.00	13.40	13.40	1020.59
2010 11 15 12	37324.80	31.93	286.18	0.00	13.09	13.09	1159.36
2010 11 16 12	37324.80	3.82	342.57	0.00	14.64	14.64	1363.32
2010 11 17 12	36986.78	0.00	374.58	0.00	11.21	11.21	875.16
2010 11 18 12	36979.20	0.58	355.52	0.00	13.50	13.50	1151.14
2010 11 19 12	36979.20	0.00	367.78	0.00	11.32	11.32	986.96
2010 11 20 12	36979.20	0.00	364.12	0.00	12.77	12.77	1067.90
2010 11 21 12	36979.20	0.00	328.74	0.00	17.56	17.56	1529.55
2010 11 22 12	36633.60	0.00	346.56	0.00	21.25	21.25	1906.61
2010 11 23 12	36633.60	0.45	222.06	0.00	22.68	22.68	2255.16
2010 11 24 12	36633.60	0.00	343.76	0.00	22.75	22.75	2110.00
2010 11 25 12	36633.60	0.03	307.87	0.00	22.67	22.67	2082.23
2010 11 26 12	36633.60	13.16	171.18	0.00	10.56	10.56	1066.52
2010 11 27 12	36614.59	0.00	357.94	0.00	5.10	5.10	474.48
2010 11 28 12	36288.00	0.06	358.04	0.00	8.58	8.58	573.76
2010 11 29 12	36288.00	3.61	257.86	0.00	15.64	15.64	1493.46
2010 11 30 12	36288.00	21.07	219.88	0.00	14.14	14.14	1326.34
2010 12 01 12	36288.00	0.00	361.37	0.00	5.44	5.44	444.39
2010 12 02 12	36288.00	0.02	352.31	0.00	7.63	7.63	589.20
2010 12 03 12	36288.00	0.00	304.76	0.00	13.06	13.06	1091.55
2010 12 04 12	36268.99	0.00	254.99	0.00	17.66	17.66	1476.26
2010 12 05 12	35942.40	0.00	347.66	0.00	9.20	9.20	729.88
2010 12 06 12	35942.40	0.00	359.33	0.00	2.49	2.49	433.55
2010 12 07 12	35942.40	0.00	351.20	0.00	2.96	2.96	385.32
2010 12 08 12	35942.40	2.70	214.26	0.00	5.19	5.19	565.88
2010 12 09 12	35942.40	0.00	343.50	0.00	6.02	6.02	597.62
2010 12 10 12	35942.40	0.00	328.65	0.00	7.87	7.87	834.46
2010 12 11 12	35942.40	1.27	238.13	0.00	16.44	16.44	1470.13
2010 12 12 12	35942.40	0.09	355.12	0.00	7.66	7.66	534.39
2010 12 13 12	35942.40	0.00	335.79	0.00	0.19	0.19	249.94
2010 12 14 12	35942.40	0.00	304.81	0.00	1.45	1.45	251.88
2010 12 15 12	35942.40	0.06	242.56	0.00	12.89	12.89	1078.68
2010 12 16 12	35942.40	0.08	184.21	0.00	18.42	18.42	1712.70
2010 12 17 12	35942.40	0.00	168.14	0.00	10.94	10.94	923.92
2010 12 18 12	35923.39	0.83	343.71	0.00	7.08	7.08	538.18
2010 12 19 12	35923.39	0.00	340.95	0.00	4.32	4.32	498.84
2010 12 20 12	35923.39	0.00	215.02	0.00	7.78	7.78	705.67
2010 12 21 12	35923.39	0.00	334.45	0.00	18.14	18.14	1580.06
2010 12 22 12	35923.39	0.00	328.88	0.00	15.93	15.93	1400.62
2010 12 23 12	35923.39	0.00	340.61	0.00	8.68	8.68	693.83
2010 12 24 12	35923.39	0.00	223.53	0.00	6.21	6.21	564.38
2010 12 25 12	35942.40	5.45	131.35	0.00	6.85	6.85	751.83
2010 12 26 12	35942.40	0.00	251.73	0.00	3.36	3.36	466.96
2010 12 27 12	35942.40	0.00	357.58	0.00	1.35	1.35	377.18
2010 12 28 12	35942.40	0.00	143.80	0.00	2.49	2.49	472.66
2010 12 29 12	35942.40	3.88	159.56	0.00	10.12	10.12	1040.57
2010 12 30 12	35942.40	11.13	296.95	0.00	16.67	16.67	1637.11
2010 12 31 12	35942.40	12.49	278.57	0.00	20.38	20.38	2028.64
2011 01 01 12	35942.40	6.70	313.65	0.00	16.76	16.76	1349.02
2011 01 02 12	35942.40	0.00	336.39	0.00	3.91	3.91	417.32
2011 01 03 12	35942.40	0.00	330.30	0.00	3.35	3.35	354.30
2011 01 04 12	35942.40	0.00	178.15	0.00	9.05	9.05	814.08
2011 01 05 12	35942.40	5.09	296.82	0.00	16.23	16.23	1445.53
2011 01 06 12	36110.22	0.00	332.14	0.00	9.98	9.98	743.58
2011 01 07 12	36288.00	0.00	328.51	0.00	9.08	9.08	545.22
2011 01 08 12	36288.00	0.00	337.64	0.00	7.82	7.82	533.75
2011 01 09 12	36288.00	2.92	118.82	0.00	2.98	2.98	501.48
2011 01 10 12	36288.00	0.60	316.48	0.00	2.69	2.69	599.35
2011 01 11 12	36288.00	0.00	341.29	0.00	1.63	1.63	516.91
2011 01 12 12	36288.00	0.00	348.03	0.00	-1.88	-1.88	291.45
2011 01 13 12	36295.58	0.00	321.14	0.00	-3.24	-3.24	274.09
2011 01 14 12	36633.60	0.00	190.90	0.00	1.48	1.48	328.68
2011 01 15 12	36633.60	0.00	100.95	0.00	6.86	6.86	633.30
2011 01 16 12	36633.60	15.23	88.27	0.00	9.76	9.76	1084.49
2011 01 17 12	36633.60	13.46	136.18	0.00	10.71	10.71	1156.55
2011 01 18 12	36633.60	4.76	134.47	0.00	10.85	10.85	1204.57
2011 01 19 12	36801.42	0.00	348.50	0.00	9.83	9.83	1027.39
2011 01 20 12	36979.20	1.64	149.74	0.00	7.99	7.99	962.25
2011 01 21 12	36979.20	0.25	361.01	0.00	2.14	2.14	526.96
2011 01 22 12	36979.20	0.00	363.59	0.00	1.92	1.92	386.31
2011 01 23 12	36979.20	0.00	354.67	0.00	4.93	4.93	552.01
2011 01 24 12	37305.79	3.21	98.75	0.00	10.05	10.05	1071.33
2011 01 25 12	37324.80	33.80	140.23	0.00	10.19	10.19	1145.36
2011 01 26 12	37324.80	0.00	369.81	0.00	5.70	5.70	643.09
2011 01 27 12	37324.80	0.00	364.79	0.00	6.96	6.96	541.07
2011 01 28 12	37332.38	0.00	368.42	0.00	8.91	8.91	658.16
2011 01 29 12	37670.40	0.00	353.04	0.00	12.06	12.06	878.73
2011 01 30 12	37670.40	10.38	201.55	0.00	14.69	14.69	1412.05
2011 01 31 12	37670.40	3.41	358.79	0.00	15.96	15.96	1512.49
2011 02 01 12	37677.98	15.28	234.48	0.00	13.10	13.10	1350.76
2011 02 02 12	38016.00	0.00	365.36	0.00	-1.16	-1.16	288.71
2011 02 03 12	38016.00	0.02	146.03	0.00	-1.16	-1.16	303.67
2011 02 04 12	38016.00	11.24	147.04	0.00	-0.59	-0.59	486.23
2011 02 05 12	38342.59	2.73	378.84	0.00	-0.77	-0.77	476.39
2011 02 06 12	38361.60	0.08	371.08	0.00	4.75	4.75	704.41
2011 02 07 12	38361.60	8.22	291.80	0.00	8.92	8.92	935.54
2011 02 08 12	38361.60	0.00	390.39	0.00	5.15	5.15	558.61
2011 02 09 12	38707.20	4.50	82.07	0.00	2.58	2.58	607.11
2011 02 10 12	38707.20	0.46	242.85	0.00	0.42	0.42	481.82
2011 02 11 12	38707.20	0.00	412.39	0.00	1.43	1.43	426.31
2011 02 12 12	39033.79	0.00	415.97	0.00	5.11	5.11	403.89
2011 02 13 12	39052.80	0.00	414.90	0.00	6.90	6.90	544.85
2011 02 14 12	39052.80	0.00	394.03	0.00	10.27	10.27	1001.39
2011 02 15 12	39052.80	0.02	258.54	0.00	16.09	16.09	1375.62
2011 02 16 12	39398.40	0.00	354.75	0.00	15.54	15.54	1341.44
2011 02 17 12	39398.40	0.00	403.57	0.00	16.27	16.27	1427.43
2011 02 18 12	39398.40	0.00	406.61	0.00	18.06	18.06	1530.21
2011 02 19 12	39744.00	0.02	407.04	0.00	18.24	18.24	1519.78
2011 02 20 12	39744.00	0.00	412.89	0.00	18.72	18.72	1546.12
2011 02 21 12	39744.00	0.00	404.97	0.00	19.02	19.02	1591.47
2011 02 22 12	40089.60	0.00	375.55	0.00	19.33	19.33	1602.69
2011 02 23 12	40089.60	0.00	408.11	0.00	19.69	19.69	1497.75
2011 02 24 12	40089.60	0.26	404.88	0.00	22.51	22.51	2028.11
2011 02 25 12	40435.20	2.23	431.13	0.00	17.94	17.94	1462.78
2011 02 26 12	40435.20	0.00	427.96	0.00	15.06	15.06	1141.65
2011 02 27 12	40435.20	0.00	419.44	0.00	21.47	21.47	1868.98
2011 02 28 12	40780.80	1.57	412.04	0.00	21.69	21.69	1695.23
2011 03 01 12	40780.80	0.00	467.89	0.00	13.21	13.21	889.07
2011 03 02 12	40780.80	0.00	430.88	0.00	12.40	12.40	701.12
2011 03 03 12	41126.40	0.00	379.61	0.00	16.38	16.38	1115.15
2011 03 04 12	41126.40	0.54	360.36	0.00	20.29	20.29	1714.91
2011 03 05 12	41126.40	17.76	240.29	0.00	18.04	18.04	1805.33
2011 03 06 12	41472.00	0.10	469.45	0.00	9.82	9.82	895.75
2011 03 07 12	41472.00	0.00	379.17	0.00	8.95	8.95	778.48
2011 03 08 12	41472.00	1.45	300.56	0.00	16.15	16.15	1468.11
2011 03 09 12	41817.60	67.69	437.46	0.00	20.05	20.05	1781.25
2011 03 10 12	41817.60	0.00	483.80	0.00	10.27	10.27	722.35
2011 03 11 12	41817.60	0.00	488.78	0.00	11.31	11.31	618.08
2011 03 12 12	42163.20	0.00	471.79	0.00	13.78	13.78	1118.12
2011 03 13 12	42163.20	0.00	450.63	0.00	17.71	17.71	1510.15
2011 03 14 12	42163.20	5.62	333.67	0.00	18.36	18.36	1655.31
2011 03 15 12	42508.80	0.00	486.34	0.00	12.26	12.26	925.12
2011 03 16 12	42508.80	0.00	384.03	0.00	15.42	15.42	945.39
2011 03 17 12	42508.80	0.00	480.19	0.00	18.66	18.66	1388.00
2011 03 18 12	42854.40	0.00	480.16	0.00	20.16	20.16	1565.01
2011 03 19 12	42854.40	0.00	478.09	0.00	20.94	20.94	1588.64
2011 03 20 12	42854.40	0.00	492.26	0.00	19.79	19.79	1313.65
2011 03 21 12	43200.00	0.00	485.20	0.00	19.99	19.99	1372.31
2011 03 22 12	43200.00	0.00	483.51	0.00	20.44	20.44	1498.71
2011 03 23 12	43200.00	0.00	474.43	0.00	21.92	21.92	1783.44
2011 03 24 12	43545.60	0.00	504.18	0.00	19.75	19.75	1192.31
2011 03 25 12	43545.60	0.00	480.13	0.00	17.03	17.03	1137.83
2011 03 26 12	43545.60	0.00	484.36	0.00	23.40	23.40	1987.09
2011 03 27 12	43891.20	1.86	375.52	0.00	20.76	20.76	1811.63
2011 03 28 12	43891.20	0.00	502.88	0.00	17.34	17.34	1304.56
2011 03 29 12	43891.20	0.18	421.22	0.00	18.76	18.76	1507.61
2011 03 30 12	44236.80	17.27	455.21	0.00	19.49	19.49	1714.53
2011 03 31 12	44236.80	0.00	417.72	0.00	13.21	13.21	1029.93
2011 04 01 12	44236.80	0.02	509.12	0.00	17.30	17.30	1145.63
2011 04 02 12	44582.40	0.03	498.65	0.00	22.43	22.43	1728.53
2011 04 03 12	44582.40	0.00	513.16	0.00	23.04	23.04	1789.29
2011 04 04 12	44582.40	16.88	336.38	0.00	23.99	23.99	2208.84
2011 04 05 12	44928.00	0.05	531.74	0.00	10.91	10.91	713.23
2011 04 06 12	44928.00	0.00	524.50	0.00	13.89	13.89	882.44
2011 04 07 12	44928.00	0.00	508.16	0.00	19.91	19.91	1619.17
2011 04 08 12	45273.60	0.00	504.64	0.00	24.36	24.36	2055.94
2011 04 09 12	45273.60	0.00	514.74	0.00	25.66	25.66	2074.38
2011 04 10 12	45273.60	0.00	518.12	0.00	25.32	25.32	2046.22
2011 04 11 12	45619.20	0.97	421.57	0.00	24.02	24.02	2000.67
