  31.65
 125.00
2037449347
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 09 12	38707.20	0.00	313.34	0.00	10.52	10.52	1014.41
2013 02 10 12	38707.20	46.42	216.46	0.00	17.24	17.24	1666.57
2013 02 11 12	38707.20	71.25	87.91	0.00	15.91	15.91	1709.72
2013 02 12 12	38979.81	22.12	232.82	0.00	10.85	10.85	1197.88
2013 02 13 12	39052.80	2.14	333.32	0.00	10.75	10.75	1160.42
2013 02 14 12	39052.80	0.01	413.69	0.00	8.09	8.09	793.16
2013 02 15 12	39138.69	0.00	410.44	0.00	10.79	10.79	827.50
2013 02 16 12	39398.40	0.00	421.08	0.00	7.43	7.43	649.27
2013 02 17 12	39398.40	0.00	407.14	0.00	5.32	5.32	511.56
2013 02 18 12	39398.40	0.00	296.49	0.00	11.18	11.18	1054.95
2013 02 19 12	39744.00	28.29	420.94	0.00	12.03	12.03	1103.56
2013 02 20 12	39744.00	0.00	293.24	0.00	7.00	7.00	636.49
2013 02 21 12	39744.00	8.63	280.99	0.00	10.87	10.87	1057.57
2013 02 22 12	40089.60	21.65	247.86	0.00	16.96	16.96	1602.13
2013 02 23 12	40089.60	0.92	370.31	0.00	13.51	13.51	1250.56
2013 02 24 12	40089.60	0.00	426.82	0.00	11.36	11.36	1029.80
2013 02 25 12	40430.31	12.06	269.70	0.00	15.73	15.73	1545.86
2013 02 26 12	40435.20	15.90	308.33	0.00	11.01	11.01	1033.94
2013 02 27 12	40435.20	0.00	435.05	0.00	9.79	9.79	788.43
2013 02 28 12	40751.73	0.00	447.05	0.00	7.58	7.58	686.54
2013 03 01 12	40780.80	0.00	385.35	0.00	5.64	5.64	615.65
2013 03 02 12	40780.80	0.00	254.13	0.00	4.57	4.57	611.79
2013 03 03 12	41097.33	0.00	446.74	0.00	4.27	4.27	528.24
2013 03 04 12	41126.40	0.00	448.25	0.00	9.83	9.83	918.81
2013 03 05 12	41126.40	0.25	363.47	0.00	15.79	15.79	1485.23
2013 03 06 12	41467.11	0.00	479.38	0.00	6.86	6.86	627.37
2013 03 07 12	41472.00	0.00	470.80	0.00	6.28	6.28	625.62
2013 03 08 12	41472.00	0.00	463.24	0.00	10.50	10.50	804.01
2013 03 09 12	41817.60	0.00	258.84	0.00	13.33	13.33	1143.79
2013 03 10 12	41817.60	0.95	390.07	0.00	18.66	18.66	1737.06
2013 03 11 12	41817.60	48.00	359.94	0.00	12.02	12.02	1218.65
2013 03 12 12	42163.20	0.08	478.24	0.00	7.97	7.97	745.91
2013 03 13 12	42163.20	0.00	489.26	0.00	9.81	9.81	692.68
2013 03 14 12	42163.20	0.00	487.92	0.00	8.00	8.00	617.48
2013 03 15 12	42508.80	0.00	478.51	0.00	13.37	13.37	931.64
2013 03 16 12	42508.80	0.00	479.19	0.00	16.45	16.45	1354.87
2013 03 17 12	42508.80	0.90	434.87	0.00	17.70	17.70	1520.51
2013 03 18 12	42854.40	0.07	470.27	0.00	21.44	21.44	1996.72
2013 03 19 12	42854.40	4.69	486.80	0.00	18.53	18.53	1511.24
2013 03 20 12	42854.40	0.14	479.99	0.00	13.00	13.00	884.26
2013 03 21 12	43200.00	0.01	314.25	0.00	8.70	8.70	689.76
2013 03 22 12	43200.00	1.65	271.83	0.00	14.13	14.13	1300.94
2013 03 23 12	43200.00	2.14	347.42	0.00	20.02	20.02	2027.48
2013 03 24 12	43545.60	5.78	443.97	0.00	15.33	15.33	1475.87
2013 03 25 12	43545.60	0.00	511.33	0.00	5.42	5.42	548.09
2013 03 26 12	43545.60	0.00	422.85	0.00	3.70	3.70	482.30
2013 03 27 12	43891.20	0.00	510.75	0.00	5.15	5.15	538.23
2013 03 28 12	43891.20	0.00	486.47	0.00	9.73	9.73	759.88
2013 03 29 12	43891.20	0.00	468.69	0.00	14.55	14.55	1115.22
2013 03 30 12	44236.80	2.02	338.26	0.00	17.04	17.04	1495.61
2013 03 31 12	44236.80	19.88	363.25	0.00	18.94	18.94	1798.66
2013 04 01 12	44236.80	0.00	515.10	0.00	17.67	17.67	1525.70
2013 04 02 12	44582.40	0.00	478.72	0.00	17.40	17.40	1308.22
2013 04 03 12	44582.40	24.85	155.10	0.00	14.58	14.58	1448.24
2013 04 04 12	44582.40	1.00	229.83	0.00	11.63	11.63	1228.62
2013 04 05 12	44928.00	0.06	459.22	0.00	11.94	11.94	1109.54
2013 04 06 12	44928.00	0.00	482.75	0.00	14.63	14.63	1133.02
2013 04 07 12	44932.89	0.00	464.71	0.00	17.19	17.19	1536.07
2013 04 08 12	45273.60	0.00	516.88	0.00	20.54	20.54	1785.89
2013 04 09 12	45273.60	0.81	450.64	0.00	22.93	22.93	2232.71
2013 04 10 12	45302.67	1.05	349.10	0.00	23.43	23.43	2354.70
2013 04 11 12	45619.20	39.52	211.04	0.00	18.51	18.51	1982.20
2013 04 12 12	45619.20	0.00	533.77	0.00	12.88	12.88	1069.82
2013 04 13 12	45648.27	0.00	519.51	0.00	16.27	16.27	1132.78
2013 04 14 12	45964.80	40.51	358.85	0.00	16.54	16.54	1594.94
2013 04 15 12	45964.80	0.02	522.26	0.00	21.60	21.60	2058.64
2013 04 16 12	45969.69	0.15	500.45	0.00	25.65	25.65	2610.36
2013 04 17 12	46310.40	0.00	456.11	0.00	25.11	25.11	2602.72
2013 04 18 12	46310.40	0.01	469.54	0.00	24.46	24.46	2461.85
2013 04 19 12	46310.40	18.59	381.40	0.00	12.68	12.68	1218.72
2013 04 20 12	46656.00	0.00	546.72	0.00	10.30	10.30	800.78
2013 04 21 12	46656.00	0.00	547.10	0.00	12.76	12.76	944.55
2013 04 22 12	46656.00	0.00	541.89	0.00	15.77	15.77	1185.77
2013 04 23 12	47001.60	0.00	513.04	0.00	20.72	20.72	1835.06
2013 04 24 12	47001.60	26.21	317.84	0.00	19.86	19.86	2008.59
2013 04 25 12	47001.60	0.14	369.43	0.00	15.61	15.61	1331.92
2013 04 26 12	47261.31	0.00	510.78	0.00	16.63	16.63	1320.48
2013 04 27 12	47347.20	0.14	451.53	0.00	21.95	21.95	1994.01
2013 04 28 12	47347.20	2.20	338.80	0.00	21.56	21.56	2065.01
2013 04 29 12	47420.19	0.02	471.99	0.00	20.96	20.96	1875.22
2013 04 30 12	47692.80	3.22	385.61	0.00	22.10	22.10	2045.38
2013 05 01 12	47692.80	11.88	373.69	0.00	20.93	20.93	2045.24
2013 05 02 12	47692.80	4.14	274.08	0.00	19.13	19.13	1933.91
2013 05 03 12	47987.54	7.81	258.36	0.00	14.58	14.58	1532.13
2013 05 04 12	48038.40	0.00	590.34	0.00	10.82	10.82	862.39
2013 05 05 12	48038.40	0.00	496.18	0.00	11.64	11.64	987.77
2013 05 06 12	48111.39	0.00	349.70	0.00	12.63	12.63	1073.10
2013 05 07 12	48384.00	0.00	495.71	0.00	18.45	18.45	1532.92
2013 05 08 12	48384.00	0.00	563.12	0.00	21.35	21.35	1743.81
2013 05 09 12	48384.00	0.00	561.82	0.00	21.69	21.69	1852.43
2013 05 10 12	48561.17	42.70	488.14	0.00	22.51	22.51	2230.24
2013 05 11 12	48729.60	0.22	446.79	0.00	21.76	21.76	2112.44
2013 05 12 12	48729.60	0.00	571.49	0.00	19.48	19.48	1624.77
2013 05 13 12	48729.60	0.00	590.45	0.00	15.29	15.29	1025.31
2013 05 14 12	48906.77	0.00	583.59	0.00	19.75	19.75	1398.06
2013 05 15 12	49075.20	0.00	537.49	0.00	20.75	20.75	1649.66
2013 05 16 12	49075.20	0.02	423.52	0.00	21.27	21.27	1993.32
2013 05 17 12	49075.20	0.00	517.23	0.00	24.39	24.39	2429.67
2013 05 18 12	49148.19	0.00	561.86	0.00	26.22	26.22	2597.06
2013 05 19 12	49369.94	0.00	517.99	0.00	25.63	25.63	2528.87
2013 05 20 12	49420.80	0.00	563.14	0.00	26.39	26.39	2687.56
2013 05 21 12	49420.80	0.04	563.45	0.00	26.02	26.02	2572.69
2013 05 22 12	49420.80	37.49	462.46	0.00	25.24	25.24	2575.51
2013 05 23 12	49548.98	0.00	562.09	0.00	25.53	25.53	2509.43
2013 05 24 12	49715.54	1.19	423.30	0.00	25.65	25.65	2393.71
2013 05 25 12	49766.40	0.00	554.03	0.00	21.49	21.49	1748.82
2013 05 26 12	49766.40	0.00	496.49	0.00	23.76	23.76	2021.21
2013 05 27 12	49766.40	0.00	501.09	0.00	23.45	23.45	2035.46
2013 05 28 12	49771.29	0.02	565.72	0.00	24.95	24.95	2193.04
2013 05 29 12	49943.57	6.70	398.07	0.00	23.47	23.47	2233.06
2013 05 30 12	50088.93	3.21	378.36	0.00	24.45	24.45	2450.91
2013 05 31 12	50112.00	2.19	383.85	0.00	24.73	24.73	2509.12
2013 06 01 12	50112.00	1.20	557.11	0.00	26.38	26.38	2706.60
2013 06 02 12	50112.00	36.80	437.86	0.00	26.46	26.46	2781.07
2013 06 03 12	50112.00	0.01	406.06	0.00	26.34	26.34	2686.73
2013 06 04 12	50141.07	0.00	564.36	0.00	26.14	26.14	2589.07
2013 06 05 12	50240.18	1.88	521.39	0.00	27.11	27.11	2789.98
2013 06 06 12	50371.71	0.66	494.37	0.00	26.46	26.46	2718.07
2013 06 07 12	50434.53	0.28	374.70	0.00	25.31	25.31	2404.54
2013 06 08 12	50457.60	0.30	448.76	0.00	24.77	24.77	2282.66
2013 06 09 12	50457.60	2.49	532.79	0.00	25.97	25.97	2618.28
2013 06 10 12	50457.60	6.46	492.14	0.00	26.27	26.27	2648.06
2013 06 11 12	50457.60	0.00	608.83	0.00	27.76	27.76	2724.59
2013 06 12 12	50457.60	0.00	605.14	0.00	29.00	29.00	2757.66
2013 06 13 12	50457.60	0.00	609.66	0.00	29.00	29.00	2731.82
2013 06 14 12	50457.60	0.09	598.55	0.00	30.12	30.12	2898.71
2013 06 15 12	50457.60	0.00	584.79	0.00	25.74	25.74	2292.26
2013 06 16 12	50462.49	0.04	383.56	0.00	29.02	29.02	2944.01
2013 06 17 12	50486.67	1.83	457.95	0.00	29.23	29.23	2795.73
2013 06 18 12	50530.59	0.98	483.68	0.00	28.42	28.42	2646.21
2013 06 19 12	50530.59	31.05	388.82	0.00	27.06	27.06	2698.12
2013 06 20 12	50530.59	1.70	324.64	0.00	26.97	26.97	2668.03
2013 06 21 12	50530.59	1.68	534.10	0.00	28.00	28.00	2599.55
2013 06 22 12	50530.59	0.50	468.59	0.00	27.75	27.75	2637.84
2013 06 23 12	50530.59	4.64	487.12	0.00	27.60	27.60	2672.15
2013 06 24 12	50530.59	4.79	385.28	0.00	27.46	27.46	2766.18
2013 06 25 12	50486.67	0.00	484.03	0.00	27.78	27.78	2742.51
2013 06 26 12	50486.67	0.00	490.51	0.00	28.91	28.91	2862.08
2013 06 27 12	50462.49	0.00	611.79	0.00	29.95	29.95	2873.31
2013 06 28 12	50457.60	0.01	410.02	0.00	30.01	30.01	2681.31
2013 06 29 12	50457.60	7.53	423.57	0.00	28.76	28.76	2715.88
2013 06 30 12	50457.60	0.00	562.75	0.00	26.55	26.55	1956.15
2013 07 01 12	50457.60	0.00	591.67	0.00	25.03	25.03	1965.75
2013 07 02 12	50457.60	0.00	580.20	0.00	24.53	24.53	1949.02
2013 07 03 12	50457.60	0.14	607.27	0.00	26.84	26.84	2135.78
2013 07 04 12	50457.60	0.09	521.13	0.00	27.03	27.03	2366.96
2013 07 05 12	50456.34	24.03	391.95	0.00	27.30	27.30	2670.20
2013 07 06 12	50406.75	0.31	599.59	0.00	24.89	24.89	2465.14
2013 07 07 12	50332.20	13.77	383.54	0.00	25.26	25.26	2541.47
2013 07 08 12	50184.99	3.60	404.15	0.00	26.12	26.12	2568.61
2013 07 09 12	50112.00	17.82	528.91	0.00	28.45	28.45	2694.64
2013 07 10 12	50112.00	0.08	541.54	0.00	29.52	29.52	2741.74
2013 07 11 12	50112.00	33.89	408.88	0.00	29.13	29.13	2829.05
2013 07 12 12	50112.00	2.32	594.29	0.00	29.16	29.16	2803.82
2013 07 13 12	50110.74	0.00	566.10	0.00	27.86	27.86	2465.91
2013 07 14 12	50026.11	10.47	501.75	0.00	27.48	27.48	2598.94
2013 07 15 12	49839.39	0.04	466.71	0.00	27.22	27.22	2691.73
2013 07 16 12	49766.40	1.46	441.47	0.00	27.20	27.20	2617.06
2013 07 17 12	49766.40	8.10	460.51	0.00	26.95	26.95	2613.72
2013 07 18 12	49766.40	0.56	537.72	0.00	27.79	27.79	2609.16
2013 07 19 12	49765.14	3.00	450.56	0.00	28.13	28.13	2549.54
2013 07 20 12	49641.00	1.16	503.48	0.00	27.24	27.24	2587.72
2013 07 21 12	49425.69	3.57	485.92	0.00	27.13	27.13	2655.96
2013 07 22 12	49420.80	6.78	365.30	0.00	25.66	25.66	2579.30
2013 07 23 12	49420.80	0.00	636.97	0.00	29.75	29.75	2689.21
2013 07 24 12	49420.80	0.27	596.50	0.00	29.46	29.46	2389.49
2013 07 25 12	49252.37	4.29	583.56	0.00	29.72	29.72	2622.96
2013 07 26 12	49075.20	0.00	520.71	0.00	27.79	27.79	2290.58
2013 07 27 12	49075.20	20.47	330.65	0.00	27.50	27.50	2633.17
2013 07 28 12	49075.20	0.00	576.55	0.00	27.99	27.99	2613.83
2013 07 29 12	49024.34	0.00	417.59	0.00	29.30	29.30	2705.52
2013 07 30 12	48734.49	0.00	627.54	0.00	30.97	30.97	2405.49
2013 07 31 12	48729.60	0.00	439.06	0.00	29.44	29.44	2200.65
2013 08 01 12	48729.60	3.20	392.32	0.00	30.12	30.12	2606.40
2013 08 02 12	48678.75	0.43	471.96	0.00	30.46	30.46	2637.90
2013 08 03 12	48388.89	0.25	569.79	0.00	31.86	31.86	2661.58
2013 08 04 12	48384.00	0.00	527.17	0.00	31.19	31.19	2593.84
2013 08 05 12	48384.00	0.00	362.89	0.00	31.11	31.11	2656.95
2013 08 06 12	48298.11	0.11	563.60	0.00	30.98	30.98	2523.84
2013 08 07 12	48038.40	0.00	620.81	0.00	31.48	31.48	2420.00
2013 08 08 12	48038.40	0.00	618.18	0.00	30.96	30.96	2350.68
2013 08 09 12	48038.40	4.00	432.94	0.00	28.94	28.94	2817.34
2013 08 10 12	47820.98	2.86	404.40	0.00	26.75	26.75	2666.44
2013 08 11 12	47692.80	4.75	496.10	0.00	27.82	27.82	2619.63
2013 08 12 12	47692.80	0.80	374.31	0.00	26.07	26.07	2607.80
2013 08 13 12	47669.73	37.88	308.57	0.00	26.31	26.31	2788.65
2013 08 14 12	47347.20	39.89	311.30	0.00	26.25	26.25	2779.92
2013 08 15 12	47347.20	1.10	516.50	0.00	26.18	26.18	2383.85
2013 08 16 12	47347.20	0.00	479.79	0.00	26.39	26.39	2147.04
2013 08 17 12	47030.67	6.82	356.85	0.00	26.77	26.77	2448.36
2013 08 18 12	47001.60	0.05	557.09	0.00	26.30	26.30	2372.38
2013 08 19 12	47001.60	0.04	536.35	0.00	26.87	26.87	2485.53
2013 08 20 12	46833.17	0.27	346.02	0.00	27.55	27.55	2699.28
2013 08 21 12	46656.00	2.82	342.10	0.00	25.76	25.76	2642.99
2013 08 22 12	46656.00	1.73	472.96	0.00	25.81	25.81	2557.03
2013 08 23 12	46570.11	0.00	414.32	0.00	28.15	28.15	2683.67
2013 08 24 12	46310.40	0.47	487.65	0.00	27.77	27.77	2607.74
2013 08 25 12	46310.40	1.50	400.79	0.00	26.20	26.20	2449.70
2013 08 26 12	46309.14	0.27	534.64	0.00	26.34	26.34	2366.46
2013 08 27 12	45964.80	0.00	611.72	0.00	27.01	27.01	2267.98
2013 08 28 12	45964.80	0.00	584.42	0.00	27.34	27.34	2100.15
2013 08 29 12	45964.80	0.00	598.78	0.00	27.86	27.86	2228.00
2013 08 30 12	45619.20	0.00	603.27	0.00	28.90	28.90	2433.05
2013 08 31 12	45619.20	0.00	598.25	0.00	29.53	29.53	2414.84
2013 09 01 12	45619.20	0.00	545.03	0.00	29.57	29.57	2424.30
2013 09 02 12	45273.60	0.95	481.39	0.00	29.89	29.89	2525.50
2013 09 03 12	45273.60	3.85	402.50	0.00	30.20	30.20	2680.71
2013 09 04 12	45273.60	0.19	436.05	0.00	30.79	30.79	2674.46
2013 09 05 12	44928.00	0.01	499.57	0.00	29.82	29.82	2582.29
2013 09 06 12	44928.00	0.02	439.33	0.00	28.98	28.98	2501.43
2013 09 07 12	44928.00	0.00	462.90	0.00	29.40	29.40	2419.66
2013 09 08 12	44582.40	0.00	516.37	0.00	29.63	29.63	2381.64
2013 09 09 12	44582.40	0.00	540.56	0.00	28.89	28.89	2374.51
2013 09 10 12	44582.40	0.00	380.35	0.00	28.20	28.20	2333.94
2013 09 11 12	44236.80	0.01	508.19	0.00	29.22	29.22	2508.26
2013 09 12 12	44236.80	0.00	507.95	0.00	28.92	28.92	2413.77
2013 09 13 12	44236.80	24.91	395.16	0.00	28.88	28.88	2288.35
2013 09 14 12	43891.20	1.45	541.86	0.00	25.83	25.83	1889.66
2013 09 15 12	43891.20	0.00	494.80	0.00	25.74	25.74	1776.50
2013 09 16 12	43891.20	0.00	479.12	0.00	29.38	29.38	2394.64
2013 09 17 12	43545.60	0.00	514.71	0.00	29.21	29.21	2301.99
2013 09 18 12	43545.60	0.64	415.48	0.00	27.62	27.62	2325.10
2013 09 19 12	43545.60	4.52	458.88	0.00	26.66	26.66	2381.49
2013 09 20 12	43200.00	12.43	249.09	0.00	24.78	24.78	2566.05
2013 09 21 12	43200.00	71.78	221.51	0.00	23.71	23.71	2660.26
2013 09 22 12	42854.40	3.01	533.28	0.00	21.69	21.69	1834.08
2013 09 23 12	42854.40	0.00	481.73	0.00	21.82	21.82	1741.04
2013 09 24 12	42854.40	18.46	216.03	0.00	25.52	25.52	2677.25
2013 09 25 12	42508.80	0.06	530.63	0.00	24.68	24.68	2239.27
2013 09 26 12	42508.80	0.00	524.84	0.00	24.74	24.74	1596.37
2013 09 27 12	42508.80	0.00	514.08	0.00	24.85	24.85	1861.94
2013 09 28 12	42163.20	0.00	481.52	0.00	26.62	26.62	2342.25
2013 09 29 12	42163.20	0.83	230.72	0.00	23.27	23.27	2207.97
2013 09 30 12	42163.20	1.54	314.85	0.00	24.06	24.06	2372.34
2013 10 01 12	41817.60	0.08	297.46	0.00	23.62	23.62	2398.43
2013 10 02 12	41817.60	0.14	320.98	0.00	23.58	23.58	2348.86
2013 10 03 12	41817.60	0.74	329.46	0.00	24.50	24.50	2420.35
2013 10 04 12	41472.00	0.06	346.95	0.00	26.65	26.65	2637.54
2013 10 05 12	41472.00	0.65	418.68	0.00	26.63	26.63	2612.47
2013 10 06 12	41472.00	6.20	421.29	0.00	24.31	24.31	2336.20
2013 10 07 12	41126.40	0.02	513.10	0.00	17.07	17.07	1080.13
2013 10 08 12	41126.40	0.00	511.34	0.00	16.45	16.45	1145.80
2013 10 09 12	41126.40	0.00	500.88	0.00	18.95	18.95	1306.87
2013 10 10 12	40780.80	0.00	438.16	0.00	22.40	22.40	1619.47
2013 10 11 12	40780.80	0.00	404.87	0.00	23.20	23.20	1918.31
2013 10 12 12	40780.80	0.05	296.13	0.00	25.63	25.63	2473.94
2013 10 13 12	40435.20	3.80	320.12	0.00	26.27	26.27	2409.16
2013 10 14 12	40435.20	0.00	353.47	0.00	25.18	25.18	2110.58
2013 10 15 12	40435.20	0.00	218.80	0.00	24.09	24.09	2136.48
2013 10 16 12	40090.86	0.36	306.36	0.00	25.16	25.16	2314.98
2013 10 17 12	40089.60	5.72	281.54	0.00	21.03	21.03	2020.57
2013 10 18 12	40089.60	0.01	368.94	0.00	17.94	17.94	1334.67
2013 10 19 12	39829.89	2.46	372.98	0.00	19.71	19.71	1368.13
2013 10 20 12	39744.00	0.00	491.16	0.00	15.58	15.58	993.48
2013 10 21 12	39744.00	0.00	416.34	0.00	16.92	16.92	1037.89
2013 10 22 12	39615.82	0.00	468.05	0.00	19.85	19.85	1347.41
2013 10 23 12	39398.40	0.00	477.33	0.00	16.40	16.40	937.90
2013 10 24 12	39398.40	0.00	467.49	0.00	16.76	16.76	852.07
2013 10 25 12	39393.51	0.00	470.60	0.00	14.39	14.39	777.24
2013 10 26 12	39052.80	0.00	463.29	0.00	12.91	12.91	655.25
2013 10 27 12	39052.80	0.16	403.00	0.00	18.05	18.05	1268.84
2013 10 28 12	39052.80	3.99	394.54	0.00	21.84	21.84	1834.36
2013 10 29 12	38730.27	0.00	402.76	0.00	22.94	22.94	1857.84
2013 10 30 12	38707.20	0.00	358.60	0.00	22.56	22.56	1934.31
2013 10 31 12	38707.20	38.53	244.39	0.00	24.05	24.05	2368.50
2013 11 01 12	38579.02	3.50	410.77	0.00	20.70	20.70	1644.57
2013 11 02 12	38361.60	0.00	405.55	0.00	16.89	16.89	951.94
2013 11 03 12	38361.60	0.00	412.66	0.00	11.82	11.82	772.92
2013 11 04 12	38361.60	0.20	396.11	0.00	13.35	13.35	913.12
2013 11 05 12	38101.89	0.00	199.65	0.00	17.16	17.16	1460.50
2013 11 06 12	38016.00	0.13	171.42	0.00	20.53	20.53	1835.47
2013 11 07 12	38016.00	1.10	400.24	0.00	17.62	17.62	1519.99
2013 11 08 12	38011.11	0.00	369.21	0.00	9.96	9.96	631.66
2013 11 09 12	37721.25	0.00	200.77	0.00	12.88	12.88	758.71
2013 11 10 12	37670.40	0.00	298.07	0.00	16.81	16.81	1069.43
2013 11 11 12	37670.40	0.00	380.34	0.00	16.83	16.83	1078.39
2013 11 12 12	37665.51	0.00	329.18	0.00	14.45	14.45	1006.57
2013 11 13 12	37375.66	0.00	401.96	0.00	4.27	4.27	349.36
2013 11 14 12	37324.80	0.00	385.84	0.00	5.07	5.07	447.36
2013 11 15 12	37324.80	6.69	202.55	0.00	14.25	14.25	1310.55
2013 11 16 12	37324.80	0.20	241.95	0.00	18.65	18.65	1811.11
2013 11 17 12	37147.63	0.23	196.94	0.00	22.60	22.60	2266.92
2013 11 18 12	36979.20	0.18	283.15	0.00	21.27	21.27	1689.27
2013 11 19 12	36979.20	0.00	341.79	0.00	12.40	12.40	619.52
2013 11 20 12	36979.20	0.00	367.58	0.00	9.92	9.92	553.58
2013 11 21 12	36974.31	0.00	243.38	0.00	15.44	15.44	1336.63
2013 11 22 12	36759.00	10.88	231.04	0.00	20.79	20.79	2024.40
2013 11 23 12	36634.86	4.56	66.05	0.00	14.23	14.23	1485.44
2013 11 24 12	36633.60	0.00	361.71	0.00	5.03	5.03	466.10
2013 11 25 12	36633.60	16.52	64.10	0.00	3.33	3.33	497.88
2013 11 26 12	36633.60	40.71	73.83	0.00	5.72	5.72	847.33
2013 11 27 12	36560.61	4.52	369.10	0.00	3.46	3.46	585.55
2013 11 28 12	36373.89	0.00	341.54	0.00	1.10	1.10	355.71
2013 11 29 12	36289.26	0.00	369.70	0.00	4.83	4.83	421.66
2013 11 30 12	36288.00	0.00	366.01	0.00	6.69	6.69	478.31
2013 12 01 12	36288.00	0.00	244.10	0.00	9.58	9.58	846.79
2013 12 02 12	36288.00	0.02	241.80	0.00	16.29	16.29	1443.26
2013 12 03 12	36288.00	0.02	292.58	0.00	19.00	19.00	1819.36
2013 12 04 12	36215.01	0.00	301.80	0.00	21.38	21.38	2048.77
2013 12 05 12	36067.80	0.00	268.63	0.00	23.44	23.44	2317.53
2013 12 06 12	35993.25	2.77	147.28	0.00	15.20	15.20	1640.90
2013 12 07 12	35943.66	1.50	103.14	0.00	1.09	1.09	554.15
2013 12 08 12	35942.40	42.12	141.62	0.00	5.55	5.55	813.47
2013 12 09 12	35942.40	7.36	154.19	0.00	10.37	10.37	1117.22
2013 12 10 12	35942.40	4.97	346.40	0.00	7.28	7.28	871.44
2013 12 11 12	35942.40	0.00	338.07	0.00	3.63	3.63	542.36
2013 12 12 12	35942.40	0.00	352.50	0.00	3.82	3.82	501.25
2013 12 13 12	35942.40	0.00	214.73	0.00	3.67	3.67	499.50
2013 12 14 12	35942.40	8.41	218.40	0.00	12.96	12.96	1280.16
2013 12 15 12	35937.51	0.04	343.25	0.00	7.18	7.18	786.17
2013 12 16 12	35913.33	0.00	342.45	0.00	5.39	5.39	576.88
2013 12 17 12	35913.33	0.00	341.88	0.00	7.62	7.62	711.32
2013 12 18 12	35869.41	0.00	338.52	0.00	10.35	10.35	810.44
2013 12 19 12	35869.41	0.00	307.87	0.00	11.53	11.53	1094.44
2013 12 20 12	35869.41	0.00	249.61	0.00	19.34	19.34	1792.94
2013 12 21 12	35869.41	0.03	232.60	0.00	21.78	21.78	2143.34
2013 12 22 12	35869.41	20.48	146.14	0.00	19.25	19.25	1807.68
2013 12 23 12	35869.41	0.60	333.50	0.00	9.86	9.86	946.33
2013 12 24 12	35869.41	0.00	348.76	0.00	2.53	2.53	494.80
2013 12 25 12	35913.33	0.00	344.33	0.00	1.69	1.69	384.96
2013 12 26 12	35937.51	0.00	337.05	0.00	4.69	4.69	450.16
2013 12 27 12	35942.40	0.01	239.35	0.00	5.96	5.96	600.77
2013 12 28 12	35942.40	12.76	76.57	0.00	7.90	7.90	833.56
2013 12 29 12	35942.40	0.34	342.67	0.00	9.18	9.18	900.01
2013 12 30 12	35942.40	0.00	243.72	0.00	10.56	10.56	861.78
2013 12 31 12	35942.40	0.00	299.03	0.00	6.52	6.52	724.24
2014 01 01 12	35942.40	0.00	144.45	0.00	7.52	7.52	861.87
2014 01 02 12	35942.40	3.82	290.64	0.00	10.20	10.20	1068.69
2014 01 03 12	35942.40	0.00	336.18	0.00	0.20	0.20	360.11
2014 01 04 12	35965.47	0.00	326.60	0.00	1.53	1.53	478.90
2014 01 05 12	36028.29	6.79	168.22	0.00	10.89	10.89	1189.13
2014 01 06 12	36159.82	0.04	340.61	0.00	-1.51	-1.51	349.62
2014 01 07 12	36258.93	0.00	330.84	0.00	-5.56	-5.56	138.43
2014 01 08 12	36288.00	0.00	285.07	0.00	-2.54	-2.54	228.85
2014 01 09 12	36288.00	0.00	288.89	0.00	6.59	6.59	654.75
2014 01 10 12	36288.00	0.00	275.81	0.00	11.65	11.65	1155.50
2014 01 11 12	36288.00	11.96	331.80	0.00	16.65	16.65	1449.76
2014 01 12 12	36311.07	0.00	339.88	0.00	11.02	11.02	633.97
2014 01 13 12	36456.43	10.65	170.26	0.00	13.79	13.79	1314.42
2014 01 14 12	36628.71	0.16	341.54	0.00	11.72	11.72	926.70
2014 01 15 12	36633.60	0.04	349.61	0.00	7.39	7.39	537.11
2014 01 16 12	36633.60	0.00	340.11	0.00	4.34	4.34	423.49
2014 01 17 12	36633.60	0.00	288.00	0.00	6.17	6.17	542.15
2014 01 18 12	36684.46	0.00	348.58	0.00	4.51	4.51	335.29
2014 01 19 12	36851.02	0.00	352.64	0.00	9.02	9.02	730.59
2014 01 20 12	36979.20	0.00	351.93	0.00	9.66	9.66	651.42
2014 01 21 12	36979.20	0.00	356.73	0.00	8.95	8.95	784.49
2014 01 22 12	36979.20	0.00	358.46	0.00	0.52	0.52	335.72
2014 01 23 12	37030.06	0.00	220.88	0.00	3.87	3.87	385.83
2014 01 24 12	37251.81	0.08	80.41	0.00	-1.78	-1.78	202.82
2014 01 25 12	37324.80	0.00	356.64	0.00	0.26	0.26	409.75
2014 01 26 12	37324.80	0.00	252.44	0.00	6.61	6.61	646.81
2014 01 27 12	37324.80	0.07	157.31	0.00	10.73	10.73	1068.10
2014 01 28 12	37493.23	1.53	68.12	0.00	-1.89	-1.89	286.65
2014 01 29 12	37670.40	0.00	356.99	0.00	-5.47	-5.47	217.57
2014 01 30 12	37670.40	0.82	384.37	0.00	-3.43	-3.43	246.45
2014 01 31 12	37670.40	0.00	349.84	0.00	5.07	5.07	721.35
2014 02 01 12	37838.83	0.00	370.65	0.00	14.14	14.14	1255.81
