  31.02
 108.00
 639453607
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 04 21 12	46656.00	0.00	469.55	0.00	18.11	18.11	1411.52
2010 04 22 12	46656.00	0.00	530.25	0.00	21.07	21.07	1608.18
2010 04 23 12	46656.00	2.52	356.42	0.00	21.24	21.24	2054.77
2010 04 24 12	47001.60	10.15	419.06	0.00	24.05	24.05	2523.24
2010 04 25 12	47001.60	0.80	542.52	0.00	21.38	21.38	1715.78
2010 04 26 12	47001.60	0.01	546.08	0.00	18.91	18.91	1439.08
2010 04 27 12	47303.03	0.65	537.64	0.00	17.76	17.76	1221.78
2010 04 28 12	47347.20	0.00	550.34	0.00	14.67	14.67	1012.50
2010 04 29 12	47347.20	0.00	539.23	0.00	18.45	18.45	1455.66
2010 04 30 12	47441.05	0.04	476.15	0.00	23.27	23.27	2351.69
2010 05 01 12	47692.80	2.07	321.87	0.00	25.19	25.19	2711.92
2010 05 02 12	47692.80	8.71	414.64	0.00	25.43	25.43	2748.37
2010 05 03 12	47692.80	0.71	581.07	0.00	25.34	25.34	2444.20
2010 05 04 12	47906.94	0.00	590.32	0.00	23.96	23.96	2005.44
2010 05 05 12	48038.40	0.00	578.73	0.00	24.69	24.69	1791.77
2010 05 06 12	48038.40	0.00	594.85	0.00	24.18	24.18	1753.89
2010 05 07 12	48038.40	0.05	594.30	0.00	24.14	24.14	1996.68
2010 05 08 12	48339.83	0.00	492.51	0.00	23.20	23.20	2097.55
2010 05 09 12	48384.00	0.00	538.16	0.00	17.07	17.07	1192.64
2010 05 10 12	48384.00	0.00	523.78	0.00	20.61	20.61	1619.40
2010 05 11 12	48402.47	0.00	566.50	0.00	23.68	23.68	2190.20
2010 05 12 12	48685.43	0.00	568.12	0.00	25.03	25.03	2374.75
2010 05 13 12	48729.60	0.00	519.80	0.00	25.99	25.99	2528.04
2010 05 14 12	48729.60	0.00	538.98	0.00	25.82	25.82	2473.73
2010 05 15 12	48729.60	15.91	338.38	0.00	24.12	24.12	2486.76
2010 05 16 12	48943.75	33.68	359.98	0.00	23.99	23.99	2499.65
2010 05 17 12	49075.20	1.03	483.73	0.00	25.25	25.25	2417.03
2010 05 18 12	49075.20	3.22	469.23	0.00	26.52	26.52	2400.89
2010 05 19 12	49075.20	2.29	457.69	0.00	26.15	26.15	2607.83
2010 05 20 12	49132.46	3.54	451.83	0.00	26.19	26.19	2688.12
2010 05 21 12	49339.57	0.02	459.37	0.00	26.57	26.57	2714.70
2010 05 22 12	49420.80	0.00	494.01	0.00	28.24	28.24	2897.64
2010 05 23 12	49420.80	0.00	562.02	0.00	28.11	28.11	2797.51
2010 05 24 12	49420.80	1.34	529.44	0.00	28.23	28.23	2540.89
2010 05 25 12	49439.27	2.46	383.25	0.00	28.41	28.41	2508.57
2010 05 26 12	49634.94	4.97	440.60	0.00	26.67	26.67	2569.04
2010 05 27 12	49737.31	3.34	428.71	0.00	26.34	26.34	2414.62
2010 05 28 12	49766.40	0.70	450.63	0.00	27.30	27.30	2375.10
2010 05 29 12	49766.40	5.83	462.48	0.00	27.06	27.06	2389.29
2010 05 30 12	49766.40	0.94	430.88	0.00	25.48	25.48	2446.17
2010 05 31 12	49784.87	0.19	335.24	0.00	25.84	25.84	2668.66
2010 06 01 12	49892.06	4.88	357.63	0.00	26.87	26.87	2805.47
2010 06 02 12	50030.77	10.84	422.97	0.00	26.79	26.79	2752.99
2010 06 03 12	50092.49	5.32	358.92	0.00	24.99	24.99	2577.12
2010 06 04 12	50112.00	25.89	482.73	0.00	26.62	26.62	2737.67
2010 06 05 12	50112.00	12.73	473.69	0.00	27.37	27.37	2789.38
2010 06 06 12	50112.00	0.12	515.06	0.00	28.81	28.81	2991.73
2010 06 07 12	50112.00	6.13	466.40	0.00	30.02	30.02	3093.32
2010 06 08 12	50112.00	5.78	517.32	0.00	29.61	29.61	3002.20
2010 06 09 12	50169.26	0.00	596.19	0.00	29.66	29.66	3001.07
2010 06 10 12	50237.66	0.23	507.25	0.00	29.51	29.51	3010.42
2010 06 11 12	50276.94	0.01	551.03	0.00	28.83	28.83	2908.94
2010 06 12 12	50376.38	0.00	583.24	0.00	29.99	29.99	3114.80
2010 06 13 12	50413.43	0.00	575.11	0.00	30.04	30.04	3072.41
2010 06 14 12	50428.51	0.00	541.59	0.00	30.24	30.24	2967.72
2010 06 15 12	50438.09	8.79	405.91	0.00	29.20	29.20	2899.95
2010 06 16 12	50452.78	5.29	353.08	0.00	29.08	29.08	2899.33
2010 06 17 12	50457.60	2.46	353.58	0.00	30.08	30.08	2942.26
2010 06 18 12	50457.60	0.27	486.00	0.00	30.45	30.45	2948.50
2010 06 19 12	50457.60	6.03	401.44	0.00	29.97	29.97	2989.08
2010 06 20 12	50457.60	0.34	559.87	0.00	29.97	29.97	2794.84
2010 06 21 12	50457.60	0.56	492.07	0.00	30.79	30.79	3046.31
2010 06 22 12	50457.60	6.36	368.38	0.00	29.25	29.25	3072.44
2010 06 23 12	50457.60	11.98	436.63	0.00	27.49	27.49	2832.22
2010 06 24 12	50457.60	0.22	480.67	0.00	28.77	28.77	2922.33
2010 06 25 12	50457.60	0.02	530.01	0.00	30.16	30.16	2963.68
2010 06 26 12	50452.78	0.00	569.99	0.00	29.90	29.90	2928.63
2010 06 27 12	50438.09	1.39	499.69	0.00	29.49	29.49	2967.98
2010 06 28 12	50438.09	4.31	464.68	0.00	28.71	28.71	2999.23
2010 06 29 12	50413.43	1.52	417.73	0.00	26.78	26.78	2772.30
2010 06 30 12	50376.38	20.03	350.19	0.00	26.50	26.50	2822.65
2010 07 01 12	50326.15	4.44	360.96	0.00	26.06	26.06	2730.76
2010 07 02 12	50237.66	0.75	353.79	0.00	27.24	27.24	2828.81
2010 07 03 12	50205.85	0.73	474.75	0.00	29.00	29.00	2857.90
2010 07 04 12	50130.47	3.56	506.76	0.00	27.14	27.14	2743.04
2010 07 05 12	50112.00	9.94	404.11	0.00	26.76	26.76	2823.49
2010 07 06 12	50112.00	10.48	374.98	0.00	24.17	24.17	2597.70
2010 07 07 12	50112.00	8.14	411.50	0.00	25.69	25.69	2713.94
2010 07 08 12	50112.00	0.06	491.39	0.00	27.77	27.77	2830.12
2010 07 09 12	50107.18	4.04	449.15	0.00	30.15	30.15	2941.83
2010 07 10 12	50067.83	4.59	423.48	0.00	30.23	30.23	2954.74
2010 07 11 12	49980.55	0.89	353.70	0.00	29.52	29.52	3050.82
2010 07 12 12	49823.66	0.00	613.02	0.00	29.44	29.44	2889.73
2010 07 13 12	49766.40	0.00	597.76	0.00	29.58	29.58	2881.54
2010 07 14 12	49766.40	0.00	653.21	0.00	29.52	29.52	2660.14
2010 07 15 12	49766.40	0.00	636.45	0.00	30.16	30.16	2699.07
2010 07 16 12	49761.57	14.44	533.56	0.00	31.62	31.62	2852.88
2010 07 17 12	49722.23	16.62	495.23	0.00	29.54	29.54	2952.85
2010 07 18 12	49546.46	14.41	403.04	0.00	27.82	27.82	2883.65
2010 07 19 12	49420.80	2.74	485.21	0.00	27.77	27.77	2767.93
2010 07 20 12	49420.80	2.94	469.52	0.00	28.28	28.28	2808.78
2010 07 21 12	49420.80	0.83	565.87	0.00	29.07	29.07	2917.27
2010 07 22 12	49401.29	0.00	618.20	0.00	29.41	29.41	2862.72
2010 07 23 12	49240.14	0.00	656.39	0.00	30.02	30.02	2702.94
2010 07 24 12	49075.20	0.45	537.67	0.00	29.95	29.95	2515.96
2010 07 25 12	49075.20	6.16	506.49	0.00	29.45	29.45	3001.85
2010 07 26 12	49075.20	5.12	494.25	0.00	28.09	28.09	2928.13
2010 07 27 12	49046.11	11.09	489.37	0.00	27.59	27.59	2842.73
2010 07 28 12	48823.45	5.11	510.78	0.00	28.00	28.00	2764.43
2010 07 29 12	48729.60	0.00	570.46	0.00	30.08	30.08	2665.44
2010 07 30 12	48729.60	0.00	412.60	0.00	31.01	31.01	2791.03
2010 07 31 12	48724.78	0.00	636.84	0.00	32.03	32.03	2730.53
2010 08 01 12	48509.66	0.00	624.09	0.00	32.55	32.55	2746.98
2010 08 02 12	48384.00	3.53	509.45	0.00	33.03	33.03	2996.52
2010 08 03 12	48384.00	3.47	492.79	0.00	31.83	31.83	3194.41
2010 08 04 12	48384.00	1.80	505.54	0.00	31.74	31.74	3092.28
2010 08 05 12	48164.06	26.27	418.80	0.00	30.69	30.69	3047.81
2010 08 06 12	48038.40	9.52	375.47	0.00	29.87	29.87	2953.46
2010 08 07 12	48038.40	0.82	320.71	0.00	30.36	30.36	3005.42
2010 08 08 12	48033.57	1.45	356.32	0.00	30.45	30.45	3108.78
2010 08 09 12	47750.06	15.34	346.30	0.00	30.16	30.16	3178.43
2010 08 10 12	47692.80	1.18	451.01	0.00	29.72	29.72	2952.58
2010 08 11 12	47692.80	4.40	408.55	0.00	30.62	30.62	2994.44
2010 08 12 12	47648.63	0.83	392.02	0.00	31.18	31.18	3079.64
2010 08 13 12	47347.20	16.05	310.44	0.00	29.55	29.55	3253.53
2010 08 14 12	47347.20	6.55	404.38	0.00	29.79	29.79	3096.60
2010 08 15 12	47347.20	2.67	506.21	0.00	30.68	30.68	3192.07
2010 08 16 12	47058.86	10.11	373.18	0.00	30.96	30.96	3281.17
2010 08 17 12	47001.60	26.12	327.28	0.00	28.86	28.86	3167.16
2010 08 18 12	47001.60	14.34	371.76	0.00	27.60	27.60	3064.90
2010 08 19 12	46870.15	8.92	393.39	0.00	28.55	28.55	3042.91
2010 08 20 12	46656.00	18.78	456.79	0.00	28.76	28.76	3062.43
2010 08 21 12	46656.00	0.20	539.30	0.00	29.89	29.89	3089.98
2010 08 22 12	46651.18	0.60	444.98	0.00	30.84	30.84	3258.95
2010 08 23 12	46310.40	27.33	349.40	0.00	30.09	30.09	3347.58
2010 08 24 12	46310.40	0.43	624.99	0.00	29.22	29.22	2590.64
2010 08 25 12	46310.40	0.00	630.18	0.00	26.92	26.92	2174.00
2010 08 26 12	45964.80	0.00	502.61	0.00	26.67	26.67	2377.71
2010 08 27 12	45964.80	1.26	383.18	0.00	27.39	27.39	2732.32
2010 08 28 12	45964.80	14.91	330.01	0.00	24.74	24.74	2608.49
2010 08 29 12	45637.67	24.96	314.45	0.00	23.10	23.10	2467.57
2010 08 30 12	45619.20	2.53	313.11	0.00	25.41	25.41	2687.27
2010 08 31 12	45619.20	1.42	352.74	0.00	25.00	25.00	2650.18
2010 09 01 12	45330.86	0.17	453.88	0.00	26.24	26.24	2691.30
2010 09 02 12	45273.60	0.00	560.20	0.00	26.87	26.87	2574.11
2010 09 03 12	45273.60	0.00	553.63	0.00	27.23	27.23	2400.80
2010 09 04 12	45053.66	0.00	267.43	0.00	27.18	27.18	2388.81
2010 09 05 12	44928.00	0.00	505.50	0.00	24.82	24.82	1818.81
2010 09 06 12	44928.00	6.90	385.28	0.00	25.42	25.42	2541.92
2010 09 07 12	44747.34	1.04	434.31	0.00	27.41	27.41	2887.98
2010 09 08 12	44582.40	0.00	492.78	0.00	28.14	28.14	2845.79
2010 09 09 12	44582.40	0.00	447.10	0.00	28.22	28.22	2866.79
2010 09 10 12	44450.94	0.00	418.67	0.00	28.85	28.85	3048.67
2010 09 11 12	44236.80	0.00	384.89	0.00	29.62	29.62	3121.43
2010 09 12 12	44236.80	0.00	336.49	0.00	30.00	30.00	3150.46
2010 09 13 12	44155.57	0.00	558.77	0.00	27.21	27.21	2081.95
2010 09 14 12	43891.20	0.00	559.99	0.00	24.68	24.68	1545.26
2010 09 15 12	43891.20	0.00	511.38	0.00	26.00	26.00	2268.81
2010 09 16 12	43847.03	0.00	523.74	0.00	27.62	27.62	2735.96
2010 09 17 12	43545.60	0.00	521.39	0.00	27.54	27.54	2611.41
2010 09 18 12	43545.60	0.00	462.32	0.00	27.45	27.45	2457.35
2010 09 19 12	43501.43	0.00	431.21	0.00	27.90	27.90	2502.45
2010 09 20 12	43200.00	2.50	408.02	0.00	27.22	27.22	2499.48
2010 09 21 12	43200.00	0.00	486.43	0.00	26.50	26.50	2407.09
2010 09 22 12	42935.62	0.65	429.13	0.00	25.87	25.87	2506.90
2010 09 23 12	42854.40	0.01	518.13	0.00	26.42	26.42	2537.53
2010 09 24 12	42854.40	0.41	417.91	0.00	26.62	26.62	2613.38
2010 09 25 12	42590.02	2.82	389.66	0.00	26.40	26.40	2629.17
2010 09 26 12	42508.80	2.10	287.21	0.00	26.31	26.31	2704.13
2010 09 27 12	42508.80	0.26	454.30	0.00	22.29	22.29	1789.73
2010 09 28 12	42244.43	0.00	535.17	0.00	19.07	19.07	1263.40
2010 09 29 12	42163.20	0.00	530.70	0.00	22.05	22.05	1275.29
2010 09 30 12	42163.20	0.00	530.02	0.00	20.77	20.77	1198.47
2010 10 01 12	41949.06	0.00	528.50	0.00	21.26	21.26	1231.26
2010 10 02 12	41817.60	0.00	534.18	0.00	18.37	18.37	945.73
2010 10 03 12	41817.60	0.00	522.80	0.00	17.02	17.02	963.26
2010 10 04 12	41652.66	0.00	533.36	0.00	13.87	13.87	807.69
2010 10 05 12	41472.00	0.00	531.18	0.00	13.19	13.19	709.03
2010 10 06 12	41472.00	0.00	522.96	0.00	15.55	15.55	771.61
2010 10 07 12	41346.34	0.00	523.54	0.00	18.35	18.35	734.53
2010 10 08 12	41126.40	0.00	511.00	0.00	22.20	22.20	901.77
2010 10 09 12	41126.40	0.00	505.84	0.00	23.18	23.18	1112.60
2010 10 10 12	41069.14	0.00	500.85	0.00	23.09	23.09	1331.91
2010 10 11 12	40780.80	0.30	477.26	0.00	21.62	21.62	1662.98
2010 10 12 12	40780.80	7.55	367.73	0.00	24.03	24.03	2144.25
2010 10 13 12	40762.33	1.12	432.46	0.00	22.80	22.80	1789.33
2010 10 14 12	40435.20	0.00	497.13	0.00	21.16	21.16	1374.62
2010 10 15 12	40435.20	0.00	509.40	0.00	17.43	17.43	716.91
2010 10 16 12	40435.20	0.00	493.72	0.00	19.88	19.88	850.39
2010 10 17 12	40089.60	0.00	491.72	0.00	21.57	21.57	1148.82
2010 10 18 12	40089.60	0.00	482.74	0.00	21.19	21.19	1390.95
2010 10 19 12	40089.60	0.00	435.75	0.00	21.61	21.61	1604.44
2010 10 20 12	39763.51	31.81	339.53	0.00	22.50	22.50	2007.70
2010 10 21 12	39744.00	0.00	465.90	0.00	22.37	22.37	1584.10
2010 10 22 12	39744.00	0.00	471.80	0.00	21.98	21.98	1321.78
2010 10 23 12	39529.85	0.00	472.46	0.00	20.39	20.39	1430.80
2010 10 24 12	39398.40	0.63	230.05	0.00	22.84	22.84	2250.41
2010 10 25 12	39398.40	0.03	443.64	0.00	24.91	24.91	2344.74
2010 10 26 12	39341.14	0.90	415.27	0.00	26.37	26.37	2537.29
2010 10 27 12	39052.80	2.77	313.75	0.00	26.15	26.15	2709.22
2010 10 28 12	39052.80	0.34	296.63	0.00	23.57	23.57	1833.75
2010 10 29 12	39052.80	0.00	474.57	0.00	13.37	13.37	669.66
2010 10 30 12	38751.37	0.00	473.81	0.00	13.22	13.22	725.28
2010 10 31 12	38707.20	0.00	416.63	0.00	17.46	17.46	1411.06
2010 11 01 12	38707.20	3.11	264.66	0.00	21.99	21.99	2069.03
2010 11 02 12	38649.94	25.27	187.15	0.00	21.64	21.64	2247.89
2010 11 03 12	38366.43	3.62	268.83	0.00	20.27	20.27	1972.14
2010 11 04 12	38361.60	0.80	412.32	0.00	16.68	16.68	1265.08
2010 11 05 12	38361.60	0.00	422.87	0.00	9.38	9.38	566.95
2010 11 06 12	38235.94	0.00	416.22	0.00	7.15	7.15	460.77
2010 11 07 12	38016.00	0.00	410.14	0.00	8.53	8.53	486.79
2010 11 08 12	38016.00	0.00	403.75	0.00	12.57	12.57	670.56
2010 11 09 12	38016.00	0.00	399.45	0.00	14.89	14.89	990.44
2010 11 10 12	37890.34	0.00	298.20	0.00	16.71	16.71	1294.55
2010 11 11 12	37675.22	0.00	389.81	0.00	18.40	18.40	1330.37
2010 11 12 12	37670.40	0.00	392.42	0.00	16.57	16.57	1218.47
2010 11 13 12	37670.40	0.07	303.38	0.00	18.45	18.45	1598.04
2010 11 14 12	37576.55	2.08	159.48	0.00	17.04	17.04	1567.81
2010 11 15 12	37353.89	22.24	204.79	0.00	17.40	17.40	1688.48
2010 11 16 12	37324.80	11.67	369.56	0.00	18.07	18.07	1642.13
2010 11 17 12	37324.80	0.13	388.17	0.00	11.32	11.32	947.48
2010 11 18 12	37324.80	1.78	374.83	0.00	14.29	14.29	1243.41
2010 11 19 12	37159.86	0.00	377.52	0.00	12.80	12.80	1112.67
2010 11 20 12	36998.71	0.00	378.59	0.00	15.61	15.61	1243.96
2010 11 21 12	36979.20	0.00	367.07	0.00	17.82	17.82	1482.98
2010 11 22 12	36979.20	0.00	346.67	0.00	20.08	20.08	1864.24
2010 11 23 12	36979.20	1.56	226.32	0.00	22.36	22.36	2239.94
2010 11 24 12	36853.54	1.25	355.10	0.00	22.93	22.93	2164.56
2010 11 25 12	36677.77	0.05	325.23	0.00	21.60	21.60	2080.39
2010 11 26 12	36638.43	32.25	92.15	0.00	12.56	12.56	1393.03
2010 11 27 12	36633.60	0.03	371.82	0.00	5.59	5.59	587.59
2010 11 28 12	36633.60	0.26	361.80	0.00	8.16	8.16	665.17
2010 11 29 12	36633.60	3.10	225.72	0.00	16.10	16.10	1625.63
2010 11 30 12	36576.34	15.48	109.71	0.00	16.34	16.34	1686.46
2010 12 01 12	36419.45	0.22	375.82	0.00	5.21	5.21	511.58
2010 12 02 12	36332.17	0.00	371.95	0.00	8.27	8.27	552.98
2010 12 03 12	36292.82	0.02	324.11	0.00	11.68	11.68	937.46
2010 12 04 12	36288.00	0.00	345.03	0.00	15.05	15.05	1333.45
2010 12 05 12	36288.00	0.00	361.00	0.00	10.45	10.45	907.25
2010 12 06 12	36288.00	0.00	371.62	0.00	2.72	2.72	453.80
2010 12 07 12	36288.00	0.00	366.21	0.00	2.22	2.22	378.61
2010 12 08 12	36269.53	0.06	224.60	0.00	4.27	4.27	451.16
2010 12 09 12	36194.15	0.00	365.36	0.00	2.00	2.00	435.23
2010 12 10 12	36162.34	0.00	348.46	0.00	6.00	6.00	685.93
2010 12 11 12	36073.85	1.15	168.95	0.00	14.15	14.15	1369.82
2010 12 12 12	36023.62	9.29	366.54	0.00	8.95	8.95	815.14
2010 12 13 12	35986.57	0.00	369.02	0.00	0.23	0.23	276.28
2010 12 14 12	35961.91	0.00	359.08	0.00	0.79	0.79	269.82
2010 12 15 12	35961.91	0.60	251.57	0.00	9.15	9.15	870.82
2010 12 16 12	35947.22	0.53	323.15	0.00	17.71	17.71	1661.94
2010 12 17 12	35942.40	1.11	120.55	0.00	12.65	12.65	1296.57
2010 12 18 12	35942.40	1.35	294.59	0.00	7.78	7.78	746.41
2010 12 19 12	35942.40	0.00	354.57	0.00	4.45	4.45	520.12
2010 12 20 12	35942.40	0.00	264.02	0.00	7.41	7.41	676.65
2010 12 21 12	35942.40	0.00	343.56	0.00	16.18	16.18	1439.68
2010 12 22 12	35942.40	0.00	344.26	0.00	17.32	17.32	1599.08
2010 12 23 12	35942.40	0.00	355.95	0.00	9.59	9.59	795.64
2010 12 24 12	35942.40	0.00	355.32	0.00	6.56	6.56	599.53
2010 12 25 12	35942.40	9.30	109.70	0.00	7.30	7.30	844.31
2010 12 26 12	35947.22	0.02	245.88	0.00	2.63	2.63	502.29
2010 12 27 12	35961.91	0.00	369.22	0.00	0.64	0.64	387.21
2010 12 28 12	35971.49	0.00	330.65	0.00	2.89	2.89	444.56
2010 12 29 12	35986.57	0.00	308.30	0.00	9.53	9.53	927.06
2010 12 30 12	36023.62	55.34	263.43	0.00	16.68	16.68	1674.77
2010 12 31 12	36123.06	6.09	214.16	0.00	19.08	19.08	2004.64
2011 01 01 12	36162.34	8.32	198.33	0.00	18.32	18.32	1866.18
2011 01 02 12	36230.74	0.00	338.15	0.00	6.36	6.36	600.39
2011 01 03 12	36288.00	0.00	333.21	0.00	3.48	3.48	413.35
2011 01 04 12	36288.00	0.00	202.30	0.00	9.57	9.57	895.00
2011 01 05 12	36288.00	29.87	265.21	0.00	16.67	16.67	1609.24
2011 01 06 12	36288.00	0.20	335.51	0.00	11.52	11.52	987.10
2011 01 07 12	36288.00	0.00	335.67	0.00	8.93	8.93	633.14
2011 01 08 12	36307.51	0.00	342.80	0.00	8.55	8.55	655.36
2011 01 09 12	36369.23	15.40	131.81	0.00	3.45	3.45	537.45
2011 01 10 12	36507.94	3.52	323.76	0.00	3.55	3.55	664.66
2011 01 11 12	36615.13	0.00	340.94	0.00	2.78	2.78	593.16
2011 01 12 12	36633.60	0.00	352.42	0.00	-0.91	-0.91	340.76
2011 01 13 12	36633.60	0.00	321.40	0.00	-2.84	-2.84	285.42
2011 01 14 12	36633.60	0.00	263.64	0.00	-0.31	-0.31	329.76
2011 01 15 12	36653.11	0.00	165.66	0.00	5.48	5.48	557.52
2011 01 16 12	36765.06	0.17	141.63	0.00	9.85	9.85	855.69
2011 01 17 12	36960.73	2.77	90.52	0.00	10.34	10.34	1073.32
2011 01 18 12	36979.20	21.25	174.89	0.00	11.85	11.85	1248.65
2011 01 19 12	36979.20	1.23	350.29	0.00	10.33	10.33	1072.31
2011 01 20 12	36979.20	0.03	288.17	0.00	10.04	10.04	1055.50
2011 01 21 12	37060.43	1.20	361.30	0.00	5.24	5.24	714.91
2011 01 22 12	37267.54	0.00	369.81	0.00	1.93	1.93	380.37
2011 01 23 12	37324.80	0.00	360.53	0.00	5.16	5.16	506.35
2011 01 24 12	37324.80	3.16	81.35	0.00	8.86	8.86	1026.11
2011 01 25 12	37324.80	28.93	296.42	0.00	13.90	13.90	1419.46
2011 01 26 12	37456.25	0.38	372.60	0.00	7.49	7.49	768.87
2011 01 27 12	37670.40	0.00	370.82	0.00	7.00	7.00	570.44
2011 01 28 12	37670.40	0.00	371.75	0.00	8.87	8.87	722.62
2011 01 29 12	37670.40	0.00	366.99	0.00	11.84	11.84	961.18
2011 01 30 12	37714.57	6.39	205.51	0.00	14.83	14.83	1418.47
2011 01 31 12	37997.53	1.45	351.04	0.00	16.63	16.63	1573.46
2011 02 01 12	38016.00	12.15	215.33	0.00	15.22	15.22	1522.79
2011 02 02 12	38016.00	0.79	322.66	0.00	2.07	2.07	461.23
2011 02 03 12	38060.17	0.47	96.72	0.00	0.76	0.76	357.77
2011 02 04 12	38361.60	20.03	112.54	0.00	0.99	0.99	553.46
2011 02 05 12	38361.60	0.69	391.33	0.00	0.01	0.01	503.52
2011 02 06 12	38361.60	0.38	347.57	0.00	4.75	4.75	658.86
2011 02 07 12	38493.06	1.69	276.43	0.00	10.21	10.21	1052.70
2011 02 08 12	38707.20	0.00	389.24	0.00	5.23	5.23	592.65
2011 02 09 12	38707.20	3.41	138.89	0.00	4.42	4.42	659.32
2011 02 10 12	38707.20	6.96	299.52	0.00	2.00	2.00	572.84
2011 02 11 12	38958.95	0.00	407.75	0.00	1.61	1.61	456.96
2011 02 12 12	39052.80	0.00	414.11	0.00	4.29	4.29	424.22
2011 02 13 12	39052.80	0.00	412.35	0.00	7.30	7.30	544.63
2011 02 14 12	39096.97	0.00	398.77	0.00	9.69	9.69	943.81
2011 02 15 12	39398.40	0.00	330.79	0.00	14.16	14.16	1183.58
2011 02 16 12	39398.40	0.00	392.32	0.00	15.20	15.20	1332.88
2011 02 17 12	39398.40	0.00	391.52	0.00	16.14	16.14	1456.49
2011 02 18 12	39744.00	0.00	399.37	0.00	17.44	17.44	1507.03
2011 02 19 12	39744.00	0.00	399.06	0.00	18.45	18.45	1533.60
2011 02 20 12	39744.00	0.00	409.26	0.00	18.27	18.27	1537.04
2011 02 21 12	39995.75	0.02	384.07	0.00	18.86	18.86	1642.81
2011 02 22 12	40089.60	0.06	351.53	0.00	18.91	18.91	1723.07
2011 02 23 12	40089.60	0.18	392.06	0.00	20.46	20.46	1746.62
2011 02 24 12	40170.82	0.00	403.29	0.00	21.75	21.75	1973.36
2011 02 25 12	40435.20	6.55	420.75	0.00	20.32	20.32	1692.59
2011 02 26 12	40435.20	0.00	412.66	0.00	16.79	16.79	1297.99
2011 02 27 12	40454.71	0.00	417.30	0.00	21.21	21.21	1892.00
2011 02 28 12	40780.80	0.12	375.86	0.00	22.13	22.13	2057.07
2011 03 01 12	40780.80	0.00	469.43	0.00	14.92	14.92	1036.77
2011 03 02 12	40780.80	0.00	432.52	0.00	13.24	13.24	857.67
2011 03 03 12	41126.40	0.00	435.37	0.00	16.51	16.51	1281.90
2011 03 04 12	41126.40	21.02	232.33	0.00	18.85	18.85	1792.25
2011 03 05 12	41126.40	41.02	235.42	0.00	18.33	18.33	1806.82
2011 03 06 12	41472.00	1.75	470.71	0.00	11.64	11.64	1029.40
2011 03 07 12	41472.00	0.21	411.52	0.00	8.78	8.78	824.90
2011 03 08 12	41472.00	67.15	248.97	0.00	14.83	14.83	1495.88
2011 03 09 12	41817.60	33.15	397.43	0.00	20.42	20.42	1941.39
2011 03 10 12	41817.60	0.05	478.31	0.00	11.66	11.66	888.36
2011 03 11 12	41817.60	0.00	488.76	0.00	10.40	10.40	702.08
2011 03 12 12	42163.20	0.00	474.09	0.00	13.21	13.21	1090.33
2011 03 13 12	42163.20	0.00	458.04	0.00	16.49	16.49	1478.60
2011 03 14 12	42163.20	5.36	325.32	0.00	18.28	18.28	1653.99
2011 03 15 12	42508.80	1.98	485.84	0.00	16.02	16.02	1336.28
2011 03 16 12	42508.80	0.00	478.77	0.00	14.28	14.28	951.25
2011 03 17 12	42508.80	0.00	479.25	0.00	17.61	17.61	1305.63
2011 03 18 12	42854.40	0.00	482.06	0.00	19.27	19.27	1496.89
2011 03 19 12	42854.40	0.00	482.09	0.00	20.25	20.25	1525.76
2011 03 20 12	42854.40	0.00	488.20	0.00	20.14	20.14	1377.00
2011 03 21 12	43200.00	0.00	486.11	0.00	19.46	19.46	1385.99
2011 03 22 12	43200.00	0.00	483.08	0.00	20.41	20.41	1592.13
2011 03 23 12	43200.00	0.00	483.80	0.00	21.18	21.18	1756.37
2011 03 24 12	43545.60	0.00	492.98	0.00	19.94	19.94	1388.62
2011 03 25 12	43545.60	0.00	481.22	0.00	16.96	16.96	1148.00
2011 03 26 12	43545.60	0.00	481.12	0.00	22.15	22.15	1979.37
2011 03 27 12	43891.20	0.01	384.05	0.00	22.01	22.01	2081.05
2011 03 28 12	43891.20	0.01	469.33	0.00	20.56	20.56	1794.38
2011 03 29 12	43891.20	5.50	382.46	0.00	20.30	20.30	1768.16
2011 03 30 12	44236.80	35.59	388.19	0.00	21.14	21.14	2073.64
2011 03 31 12	44236.80	0.56	474.37	0.00	14.23	14.23	1169.88
2011 04 01 12	44236.80	0.00	513.94	0.00	16.48	16.48	1216.41
2011 04 02 12	44582.40	0.00	475.71	0.00	20.74	20.74	1706.30
2011 04 03 12	44582.40	0.00	519.48	0.00	21.37	21.37	1780.28
2011 04 04 12	44582.40	2.54	463.57	0.00	24.20	24.20	2261.82
2011 04 05 12	44928.00	12.36	536.01	0.00	12.70	12.70	957.51
2011 04 06 12	44928.00	0.00	520.15	0.00	14.07	14.07	914.53
2011 04 07 12	44928.00	0.00	519.67	0.00	19.87	19.87	1672.28
2011 04 08 12	45273.60	0.00	493.37	0.00	24.11	24.11	2190.90
2011 04 09 12	45273.60	0.00	519.98	0.00	24.56	24.56	2197.35
2011 04 10 12	45273.60	0.00	516.04	0.00	24.27	24.27	2087.87
2011 04 11 12	45619.20	0.63	505.14	0.00	24.28	24.28	2099.12
2011 04 12 12	45619.20	0.80	542.93	0.00	19.52	19.52	1313.04
2011 04 13 12	45619.20	0.00	541.44	0.00	17.74	17.74	1022.10
