  34.74
 346.00
  69899787
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 24 12	46656.00	0.00	552.51	0.00	24.19	24.19	1749.72
1995 08 25 12	46656.00	0.00	473.92	0.00	27.15	27.15	2242.01
1995 08 26 12	46656.00	2.84	463.97	0.00	27.34	27.34	2323.94
1995 08 27 12	46310.40	0.00	542.27	0.00	29.05	29.05	2243.06
1995 08 28 12	46310.40	0.00	542.13	0.00	28.03	28.03	2278.20
1995 08 29 12	46310.40	0.00	540.07	0.00	27.74	27.74	2218.84
1995 08 30 12	45964.80	0.00	512.74	0.00	29.15	29.15	2253.16
1995 08 31 12	45964.80	0.00	483.61	0.00	29.67	29.67	2285.17
1995 09 01 12	45940.00	0.00	431.08	0.00	28.44	28.44	2159.97
1995 09 02 12	45619.20	0.00	532.17	0.00	26.19	26.19	2050.69
1995 09 03 12	45619.20	0.00	463.77	0.00	25.18	25.18	1772.49
1995 09 04 12	45273.60	22.34	317.16	0.00	25.29	25.29	2165.20
1995 09 05 12	45273.60	0.00	460.39	0.00	24.44	24.44	2036.34
1995 09 06 12	45273.60	0.00	527.64	0.00	23.65	23.65	1702.33
1995 09 07 12	44928.00	1.50	309.48	0.00	24.18	24.18	1698.95
1995 09 08 12	44928.00	0.00	469.92	0.00	22.49	22.49	1920.13
1995 09 09 12	44582.40	0.00	405.68	0.00	20.91	20.91	1679.53
1995 09 10 12	44582.40	0.00	361.23	0.00	19.94	19.94	1583.95
1995 09 11 12	44582.40	0.15	376.12	0.00	21.52	21.52	1604.54
1995 09 12 12	44236.80	15.23	269.79	0.00	21.18	21.18	1863.75
1995 09 13 12	44236.80	1.19	468.77	0.00	23.82	23.82	2135.88
1995 09 14 12	44236.80	0.00	487.70	0.00	24.90	24.90	2005.45
1995 09 15 12	43891.20	3.67	232.79	0.00	25.20	25.20	2180.36
1995 09 16 12	43891.20	12.13	252.92	0.00	25.10	25.10	2597.61
1995 09 17 12	43545.60	1.97	498.27	0.00	25.14	25.14	2252.05
1995 09 18 12	43545.60	1.39	466.82	0.00	22.67	22.67	1771.84
1995 09 19 12	43545.60	12.00	239.74	0.00	19.40	19.40	1726.57
1995 09 20 12	43200.00	2.96	327.12	0.00	20.94	20.94	2082.90
1995 09 21 12	43200.00	0.20	334.49	0.00	20.13	20.13	1833.99
1995 09 22 12	42854.40	0.43	416.99	0.00	11.13	11.13	895.95
1995 09 23 12	42854.40	0.00	515.44	0.00	10.39	10.39	690.85
1995 09 24 12	42854.40	0.09	495.55	0.00	12.40	12.40	748.96
1995 09 25 12	42508.80	2.99	121.18	0.00	13.88	13.88	1094.12
1995 09 26 12	42508.80	0.37	390.69	0.00	15.06	15.06	1380.00
1995 09 27 12	42163.20	0.13	448.20	0.00	18.79	18.79	1436.46
1995 09 28 12	42163.20	0.00	300.33	0.00	20.18	20.18	1590.35
1995 09 29 12	42163.20	0.00	479.16	0.00	21.97	21.97	1675.43
1995 09 30 12	41817.60	0.00	480.05	0.00	23.10	23.10	1860.99
1995 10 01 12	41817.60	21.68	226.99	0.00	21.73	21.73	2059.75
1995 10 02 12	41817.60	9.04	275.94	0.00	20.23	20.23	1946.22
1995 10 03 12	41472.00	10.65	461.12	0.00	20.55	20.55	1909.28
1995 10 04 12	41472.00	0.00	468.75	0.00	17.57	17.57	1399.04
1995 10 05 12	41126.40	0.00	468.42	0.00	18.26	18.26	1417.92
1995 10 06 12	41126.40	0.00	411.85	0.00	13.88	13.88	1046.99
1995 10 07 12	41126.40	0.00	470.88	0.00	13.47	13.47	967.47
1995 10 08 12	40780.80	0.00	469.49	0.00	14.36	14.36	954.70
1995 10 09 12	40780.80	0.00	454.91	0.00	17.59	17.59	1116.96
1995 10 10 12	40460.00	0.00	335.73	0.00	20.57	20.57	1417.88
1995 10 11 12	40435.20	0.00	451.81	0.00	21.90	21.90	1384.93
1995 10 12 12	40435.20	0.00	453.10	0.00	21.21	21.21	1349.42
1995 10 13 12	40089.60	0.00	438.42	0.00	21.38	21.38	1447.45
1995 10 14 12	40089.60	0.00	465.29	0.00	16.10	16.10	1000.35
1995 10 15 12	40089.60	0.00	448.39	0.00	13.34	13.34	714.39
1995 10 16 12	39744.00	0.00	444.03	0.00	19.18	19.18	1019.53
1995 10 17 12	39744.00	0.00	440.31	0.00	18.55	18.55	1049.75
1995 10 18 12	39744.00	0.00	436.51	0.00	18.49	18.49	1129.51
1995 10 19 12	39398.40	0.73	423.54	0.00	19.05	19.05	1414.70
1995 10 20 12	39398.40	3.53	448.06	0.00	14.32	14.32	979.97
1995 10 21 12	39052.80	0.16	442.50	0.00	10.06	10.06	592.01
1995 10 22 12	39052.80	1.40	425.68	0.00	14.70	14.70	954.10
1995 10 23 12	39052.80	0.18	295.57	0.00	17.36	17.36	1442.75
1995 10 24 12	38707.20	0.59	412.76	0.00	10.53	10.53	669.87
1995 10 25 12	38707.20	1.82	154.09	0.00	9.33	9.33	737.21
1995 10 26 12	38707.20	6.70	266.65	0.00	15.94	15.94	1291.95
1995 10 27 12	38361.60	17.99	388.76	0.00	20.77	20.77	1747.77
1995 10 28 12	38361.60	0.00	423.08	0.00	11.57	11.57	640.69
1995 10 29 12	38361.60	0.06	401.69	0.00	10.61	10.61	604.53
1995 10 30 12	38016.00	1.05	138.95	0.00	10.35	10.35	897.02
1995 10 31 12	38016.00	1.18	194.82	0.00	11.71	11.71	1195.96
1995 11 01 12	38016.00	47.78	218.38	0.00	16.37	16.37	1700.04
1995 11 02 12	37670.40	5.34	349.58	0.00	18.95	18.95	1780.90
1995 11 03 12	37670.40	0.11	311.48	0.00	5.39	5.39	556.98
1995 11 04 12	37670.40	0.00	365.06	0.00	2.22	2.22	379.63
1995 11 05 12	37324.80	1.70	190.49	0.00	4.76	4.76	619.33
1995 11 06 12	37324.80	2.21	132.22	0.00	8.71	8.71	1030.13
1995 11 07 12	37324.80	4.48	309.78	0.00	16.56	16.56	1598.66
1995 11 08 12	37324.80	0.00	350.95	0.00	6.64	6.64	589.88
1995 11 09 12	36979.20	0.31	347.23	0.00	6.87	6.87	616.08
1995 11 10 12	36979.20	1.05	199.83	0.00	15.81	15.81	1466.47
1995 11 11 12	36979.20	25.67	354.98	0.00	7.93	7.93	929.26
1995 11 12 12	36633.60	1.42	343.98	0.00	3.29	3.29	465.69
1995 11 13 12	36633.60	0.16	222.03	0.00	6.94	6.94	666.68
1995 11 14 12	36633.60	0.53	342.78	0.00	5.68	5.68	637.36
1995 11 15 12	36633.60	0.00	331.17	0.00	7.88	7.88	676.73
1995 11 16 12	36288.00	0.00	333.89	0.00	7.41	7.41	722.32
1995 11 17 12	36288.00	0.00	326.36	0.00	7.84	7.84	699.94
1995 11 18 12	36288.00	0.00	327.56	0.00	11.38	11.38	810.12
1995 11 19 12	36288.00	0.00	322.22	0.00	11.32	11.32	858.76
1995 11 20 12	35942.40	0.00	268.96	0.00	14.22	14.22	1000.85
1995 11 21 12	35942.40	0.00	333.60	0.00	9.49	9.49	597.88
1995 11 22 12	35942.40	0.00	227.08	0.00	8.27	8.27	525.79
1995 11 23 12	35942.40	6.78	311.02	0.00	11.54	11.54	984.63
1995 11 24 12	35621.61	0.00	251.05	0.00	5.02	5.02	518.73
1995 11 25 12	35596.80	0.00	314.87	0.00	5.98	5.98	581.67
1995 11 26 12	35596.80	0.00	309.86	0.00	10.99	10.99	955.60
1995 11 27 12	35596.80	0.00	304.93	0.00	14.39	14.39	1272.26
1995 11 28 12	35596.80	0.92	141.52	0.00	2.70	2.70	520.46
1995 11 29 12	35596.80	0.00	311.10	0.00	0.58	0.58	457.70
1995 11 30 12	35251.20	0.00	308.92	0.00	4.69	4.69	535.46
1995 12 01 12	35251.20	0.00	302.77	0.00	8.29	8.29	775.36
1995 12 02 12	35251.20	0.00	268.11	0.00	13.82	13.82	1264.12
1995 12 03 12	35251.20	0.00	294.90	0.00	17.54	17.54	1625.98
1995 12 04 12	35251.20	0.00	297.78	0.00	11.35	11.35	804.43
1995 12 05 12	35251.20	0.00	295.85	0.00	10.78	10.78	838.09
1995 12 06 12	35238.90	0.09	129.00	0.00	5.10	5.10	471.06
1995 12 07 12	34905.60	0.02	276.82	0.00	4.07	4.07	410.23
1995 12 08 12	34905.60	16.68	84.22	0.00	0.76	0.76	504.24
1995 12 09 12	34905.60	1.32	247.49	0.00	-3.93	-3.93	325.84
1995 12 10 12	34905.60	0.00	307.56	0.00	-6.95	-6.95	162.90
1995 12 11 12	34905.60	0.67	214.50	0.00	-2.96	-2.96	283.43
1995 12 12 12	34905.60	0.03	129.53	0.00	3.76	3.76	629.53
1995 12 13 12	34905.60	0.00	221.19	0.00	12.27	12.27	1225.66
1995 12 14 12	34905.60	0.52	259.34	0.00	16.64	16.64	1507.66
1995 12 15 12	34905.60	0.60	141.11	0.00	16.22	16.22	1561.78
1995 12 16 12	34905.60	3.86	224.23	0.00	12.18	12.18	1180.75
1995 12 17 12	34905.60	50.75	114.73	0.00	9.34	9.34	1016.10
1995 12 18 12	34905.60	17.58	95.37	0.00	11.45	11.45	1294.56
1995 12 19 12	34905.60	4.57	108.40	0.00	5.94	5.94	840.86
1995 12 20 12	34905.60	0.00	297.32	0.00	-0.41	-0.41	481.79
1995 12 21 12	34905.60	0.00	225.78	0.00	-0.26	-0.26	455.32
1995 12 22 12	34905.60	0.00	110.17	0.00	0.24	0.24	470.11
1995 12 23 12	34905.60	0.00	169.08	0.00	0.33	0.33	477.03
1995 12 24 12	34905.60	0.00	226.81	0.00	-0.21	-0.21	419.57
1995 12 25 12	34905.60	0.00	301.49	0.00	0.24	0.24	446.92
1995 12 26 12	34905.60	0.00	299.15	0.00	-0.61	-0.61	446.99
1995 12 27 12	34905.60	0.00	303.32	0.00	-0.42	-0.42	456.79
1995 12 28 12	34905.60	0.00	262.55	0.00	-2.10	-2.10	411.73
1995 12 29 12	34905.60	0.00	295.16	0.00	-3.39	-3.39	347.69
1995 12 30 12	34905.60	6.25	87.71	0.00	-2.22	-2.22	450.30
1995 12 31 12	34905.60	9.90	191.49	0.00	2.30	2.30	685.26
1996 01 01 12	34905.60	8.54	95.06	0.00	5.81	5.81	882.64
1996 01 02 12	34905.60	19.14	83.57	0.00	2.33	2.33	651.85
1996 01 03 12	34905.60	0.57	218.90	0.00	-0.38	-0.38	487.51
1996 01 04 12	34930.41	0.00	289.53	0.00	0.80	0.80	484.99
1996 01 05 12	35251.20	0.00	149.07	0.00	2.41	2.41	592.93
1996 01 06 12	35251.20	1.28	89.97	0.00	-0.99	-0.99	500.88
1996 01 07 12	35251.20	0.00	307.53	0.00	-8.80	-8.80	222.06
1996 01 08 12	35251.20	0.52	300.39	0.00	-9.27	-9.27	235.22
1996 01 09 12	35251.20	0.00	296.50	0.00	-1.91	-1.91	384.31
1996 01 10 12	35251.20	1.90	277.54	0.00	-0.17	-0.17	500.76
1996 01 11 12	35276.00	0.60	282.52	0.00	1.94	1.94	593.54
1996 01 12 12	35596.80	0.00	301.10	0.00	1.06	1.06	492.94
1996 01 13 12	35596.80	0.00	302.69	0.00	3.64	3.64	543.67
1996 01 14 12	35596.80	0.00	303.38	0.00	8.61	8.61	660.13
1996 01 15 12	35596.80	0.00	148.53	0.00	8.94	8.94	861.30
1996 01 16 12	35596.80	1.84	253.62	0.00	9.84	9.84	998.94
1996 01 17 12	35942.40	1.12	205.45	0.00	14.68	14.68	1304.66
1996 01 18 12	35942.40	18.52	180.66	0.00	7.04	7.04	948.90
1996 01 19 12	35942.40	0.01	326.16	0.00	-8.89	-8.89	184.10
1996 01 20 12	35942.40	0.00	206.60	0.00	-5.09	-5.09	311.48
1996 01 21 12	35967.20	1.26	319.95	0.00	0.65	0.65	536.06
1996 01 22 12	36288.00	1.10	155.27	0.00	2.22	2.22	631.68
1996 01 23 12	36288.00	7.59	161.89	0.00	9.38	9.38	1066.55
1996 01 24 12	36288.00	1.57	331.70	0.00	0.40	0.40	475.90
1996 01 25 12	36312.81	0.00	330.08	0.00	1.72	1.72	442.33
1996 01 26 12	36633.60	0.00	302.66	0.00	4.44	4.44	668.51
1996 01 27 12	36633.60	0.00	341.56	0.00	-2.32	-2.32	288.38
1996 01 28 12	36633.60	0.00	290.42	0.00	0.46	0.46	324.25
1996 01 29 12	36979.20	0.00	316.59	0.00	6.05	6.05	736.14
1996 01 30 12	36979.20	0.02	168.61	0.00	5.20	5.20	742.07
1996 01 31 12	36979.20	0.01	206.52	0.00	-4.47	-4.47	290.63
1996 02 01 12	36979.20	0.24	158.90	0.00	-4.86	-4.86	231.19
1996 02 02 12	37324.80	0.59	146.26	0.00	-6.74	-6.74	283.66
1996 02 03 12	37324.80	0.00	121.28	0.00	-10.87	-10.87	161.06
1996 02 04 12	37324.80	0.00	365.48	0.00	-12.08	-12.08	169.29
1996 02 05 12	37670.40	0.00	240.98	0.00	-7.44	-7.44	261.20
1996 02 06 12	37670.40	0.45	216.41	0.00	0.70	0.70	527.36
1996 02 07 12	37670.40	0.11	232.08	0.00	5.08	5.08	699.11
1996 02 08 12	38016.00	0.00	295.97	0.00	11.08	11.08	903.67
1996 02 09 12	38016.00	0.00	336.25	0.00	12.61	12.61	990.09
1996 02 10 12	38016.00	0.00	345.56	0.00	14.91	14.91	1373.44
1996 02 11 12	38349.30	0.00	369.49	0.00	7.70	7.70	584.05
1996 02 12 12	38361.60	0.00	372.43	0.00	2.34	2.34	341.68
1996 02 13 12	38361.60	0.00	369.72	0.00	5.13	5.13	408.77
1996 02 14 12	38707.20	0.00	188.36	0.00	8.08	8.08	588.37
1996 02 15 12	38707.20	0.40	281.27	0.00	8.07	8.07	694.42
1996 02 16 12	38707.20	0.40	347.47	0.00	-0.41	-0.41	308.82
1996 02 17 12	39052.80	0.00	375.20	0.00	0.90	0.90	322.39
1996 02 18 12	39052.80	0.00	346.91	0.00	2.49	2.49	477.38
1996 02 19 12	39052.80	23.17	236.05	0.00	9.15	9.15	994.89
1996 02 20 12	39398.40	0.00	367.69	0.00	12.98	12.98	1099.41
1996 02 21 12	39398.40	0.00	368.72	0.00	15.47	15.47	1244.24
1996 02 22 12	39398.40	0.00	370.42	0.00	18.09	18.09	1533.11
1996 02 23 12	39744.00	0.00	374.62	0.00	18.80	18.80	1470.39
1996 02 24 12	39744.00	0.00	361.37	0.00	10.20	10.20	624.05
1996 02 25 12	39744.00	0.00	360.49	0.00	12.85	12.85	1000.84
1996 02 26 12	40089.60	0.78	339.33	0.00	19.51	19.51	1737.04
1996 02 27 12	40089.60	13.55	261.64	0.00	19.16	19.16	1758.98
1996 02 28 12	40435.20	2.41	340.55	0.00	4.82	4.82	619.58
1996 02 29 12	40435.20	1.21	363.30	0.00	4.19	4.19	528.69
1996 03 01 12	40435.20	0.00	386.05	0.00	3.56	3.56	437.73
1996 03 02 12	40780.80	0.00	392.32	0.00	5.70	5.70	459.71
1996 03 03 12	40780.80	0.00	434.17	0.00	4.59	4.59	490.37
1996 03 04 12	40780.80	2.20	391.30	0.00	6.58	6.58	688.70
1996 03 05 12	41126.40	4.92	315.11	0.00	17.33	17.33	1527.69
1996 03 06 12	41126.40	7.30	344.95	0.00	18.98	18.98	1731.61
1996 03 07 12	41472.00	0.03	413.69	0.00	0.02	0.02	401.85
1996 03 08 12	41472.00	0.00	463.11	0.00	-6.12	-6.12	167.09
1996 03 09 12	41472.00	0.00	462.85	0.00	-4.78	-4.78	203.48
1996 03 10 12	41817.60	0.00	455.54	0.00	-0.16	-0.16	275.24
1996 03 11 12	41817.60	0.00	452.02	0.00	3.13	3.13	407.33
1996 03 12 12	42150.90	0.00	439.07	0.00	6.36	6.36	495.83
1996 03 13 12	42163.20	0.00	437.89	0.00	11.41	11.41	930.96
1996 03 14 12	42163.20	0.00	305.55	0.00	16.41	16.41	1343.43
1996 03 15 12	42508.80	0.00	446.72	0.00	17.53	17.53	1346.21
1996 03 16 12	42508.80	0.00	452.94	0.00	15.61	15.61	1061.86
1996 03 17 12	42508.80	0.73	285.01	0.00	12.64	12.64	881.62
1996 03 18 12	42854.40	26.88	200.75	0.00	9.18	9.18	899.79
1996 03 19 12	42854.40	2.16	292.88	0.00	4.79	4.79	555.41
1996 03 20 12	43200.00	0.00	366.94	0.00	2.05	2.05	382.76
1996 03 21 12	43200.00	0.00	478.09	0.00	3.61	3.61	435.57
1996 03 22 12	43200.00	0.34	447.67	0.00	7.31	7.31	489.15
1996 03 23 12	43545.60	4.48	289.09	0.00	9.46	9.46	763.79
1996 03 24 12	43545.60	1.37	340.14	0.00	14.24	14.24	1227.42
1996 03 25 12	43891.20	17.85	479.32	0.00	8.80	8.80	892.39
1996 03 26 12	43891.20	0.00	418.26	0.00	2.25	2.25	412.09
1996 03 27 12	43891.20	2.14	113.71	0.00	1.75	1.75	487.55
1996 03 28 12	44236.80	10.08	149.64	0.00	4.79	4.79	752.73
1996 03 29 12	44236.80	0.55	453.77	0.00	9.53	9.53	962.17
1996 03 30 12	44249.10	2.77	339.03	0.00	12.53	12.53	1202.05
1996 03 31 12	44582.40	2.87	355.53	0.00	12.41	12.41	1163.80
1996 04 01 12	44582.40	0.00	499.47	0.00	7.84	7.84	646.16
1996 04 02 12	44928.00	0.00	494.22	0.00	10.30	10.30	639.73
1996 04 03 12	44928.00	0.02	483.19	0.00	13.12	13.12	889.52
1996 04 04 12	44928.00	1.61	462.94	0.00	14.34	14.34	1129.47
1996 04 05 12	45273.60	0.00	252.93	0.00	5.98	5.98	650.06
1996 04 06 12	45273.60	0.00	428.97	0.00	5.04	5.04	575.47
1996 04 07 12	45619.20	0.00	303.26	0.00	6.58	6.58	558.67
1996 04 08 12	45619.20	0.00	483.95	0.00	11.73	11.73	812.77
1996 04 09 12	45619.20	0.00	413.41	0.00	9.64	9.64	719.48
1996 04 10 12	45964.80	0.00	499.18	0.00	10.46	10.46	679.61
1996 04 11 12	45964.80	3.53	375.42	0.00	13.83	13.83	1167.02
1996 04 12 12	45964.80	6.20	292.30	0.00	19.17	19.17	1655.91
1996 04 13 12	46310.40	40.63	476.84	0.00	16.73	16.73	1495.73
1996 04 14 12	46310.40	2.07	433.12	0.00	18.09	18.09	1609.97
1996 04 15 12	46656.00	0.36	343.16	0.00	10.17	10.17	841.66
1996 04 16 12	46656.00	0.00	508.86	0.00	10.40	10.40	714.98
1996 04 17 12	46656.00	0.00	495.10	0.00	14.36	14.36	942.57
1996 04 18 12	47001.60	0.00	454.08	0.00	18.61	18.61	1589.55
1996 04 19 12	47001.60	2.15	446.62	0.00	21.78	21.78	1929.23
1996 04 20 12	47001.60	12.02	512.80	0.00	21.04	21.04	1574.09
1996 04 21 12	47347.20	2.40	382.68	0.00	18.34	18.34	1422.29
1996 04 22 12	47347.20	25.89	267.13	0.00	20.78	20.78	1954.30
1996 04 23 12	47347.20	10.50	516.00	0.00	14.07	14.07	1173.24
1996 04 24 12	47692.80	0.00	507.80	0.00	14.68	14.68	952.46
1996 04 25 12	47692.80	0.00	490.75	0.00	17.78	17.78	1307.47
1996 04 26 12	47692.80	0.00	511.50	0.00	16.32	16.32	1044.60
1996 04 27 12	48038.40	0.00	509.92	0.00	14.08	14.08	941.24
1996 04 28 12	48038.40	13.06	325.06	0.00	19.09	19.09	1751.68
1996 04 29 12	48050.70	18.48	267.21	0.00	15.70	15.70	1477.65
1996 04 30 12	48384.00	0.00	514.66	0.00	9.92	9.92	804.75
1996 05 01 12	48384.00	0.00	507.50	0.00	14.30	14.30	1008.81
1996 05 02 12	48384.00	0.00	467.78	0.00	18.99	18.99	1529.77
1996 05 03 12	48729.60	0.00	510.99	0.00	21.97	21.97	1960.22
1996 05 04 12	48729.60	0.00	501.46	0.00	22.57	22.57	1945.54
1996 05 05 12	48729.60	1.38	416.48	0.00	23.53	23.53	2183.11
1996 05 06 12	49075.20	10.79	323.72	0.00	23.46	23.46	2253.88
1996 05 07 12	49075.20	36.67	368.59	0.00	23.54	23.54	2339.27
1996 05 08 12	49075.20	0.00	514.78	0.00	23.69	23.69	2096.88
1996 05 09 12	49420.80	1.23	439.72	0.00	22.80	22.80	2043.45
1996 05 10 12	49420.80	5.94	357.15	0.00	23.41	23.41	2208.26
1996 05 11 12	49420.80	30.37	499.24	0.00	21.29	21.29	1946.56
1996 05 12 12	49420.80	0.00	347.07	0.00	17.09	17.09	1417.94
1996 05 13 12	49766.40	0.19	176.72	0.00	15.34	15.34	1486.48
1996 05 14 12	49766.40	0.05	453.15	0.00	17.62	17.62	1701.83
1996 05 15 12	49766.40	0.00	504.71	0.00	23.54	23.54	2225.92
1996 05 16 12	50087.19	0.00	514.07	0.00	23.61	23.61	2200.19
1996 05 17 12	50112.00	0.00	518.75	0.00	23.60	23.60	2125.78
1996 05 18 12	50112.00	0.00	521.13	0.00	24.22	24.22	2179.12
1996 05 19 12	50112.00	0.00	523.98	0.00	24.05	24.05	2158.63
1996 05 20 12	50432.80	0.00	517.29	0.00	24.06	24.06	2178.65
1996 05 21 12	50457.60	1.41	389.83	0.00	24.33	24.33	2355.53
1996 05 22 12	50457.60	46.74	415.95	0.00	22.73	22.73	2263.99
1996 05 23 12	50457.60	0.09	520.91	0.00	24.50	24.50	2178.41
1996 05 24 12	50457.60	0.00	498.09	0.00	24.92	24.92	2243.30
1996 05 25 12	50803.20	0.00	494.42	0.00	26.01	26.01	2406.29
1996 05 26 12	50803.20	0.04	427.68	0.00	26.29	26.29	2461.85
1996 05 27 12	50803.20	37.13	242.12	0.00	24.84	24.84	2582.24
1996 05 28 12	50803.20	4.11	509.07	0.00	26.27	26.27	2771.80
1996 05 29 12	50803.20	0.00	505.91	0.00	22.65	22.65	2128.95
1996 05 30 12	51124.00	0.00	343.55	0.00	18.17	18.17	1596.22
1996 05 31 12	51148.80	2.77	385.62	0.00	20.26	20.26	1815.25
1996 06 01 12	51148.80	26.63	238.88	0.00	20.83	20.83	2125.10
1996 06 02 12	51148.80	4.36	544.10	0.00	21.10	21.10	1913.51
1996 06 03 12	51148.80	3.71	535.50	0.00	23.55	23.55	1790.74
1996 06 04 12	51148.80	1.47	498.43	0.00	21.75	21.75	1760.01
1996 06 05 12	51148.80	0.14	510.74	0.00	24.10	24.10	2161.25
1996 06 06 12	51469.59	10.22	421.36	0.00	24.72	24.72	2380.06
1996 06 07 12	51494.40	29.30	330.38	0.00	23.49	23.49	2282.12
1996 06 08 12	51494.40	0.32	327.30	0.00	19.05	19.05	1699.85
1996 06 09 12	51494.40	0.42	360.22	0.00	17.52	17.52	1546.29
1996 06 10 12	51494.40	0.01	512.30	0.00	20.47	20.47	1703.85
1996 06 11 12	51494.40	0.00	490.19	0.00	23.66	23.66	2068.75
1996 06 12 12	51494.40	0.50	475.40	0.00	25.23	25.23	2389.79
1996 06 13 12	51494.40	5.97	378.78	0.00	25.17	25.17	2425.89
1996 06 14 12	51494.40	0.49	403.32	0.00	24.87	24.87	2471.75
1996 06 15 12	51494.40	0.00	346.56	0.00	25.73	25.73	2564.24
1996 06 16 12	51494.40	0.00	442.44	0.00	27.14	27.14	2623.43
1996 06 17 12	51494.40	0.78	484.41	0.00	27.43	27.43	2634.92
1996 06 18 12	51494.40	2.12	394.87	0.00	26.97	26.97	2682.14
1996 06 19 12	51494.40	0.02	470.26	0.00	26.84	26.84	2635.45
1996 06 20 12	51494.40	0.07	548.71	0.00	27.13	27.13	2449.91
1996 06 21 12	51494.40	0.00	533.43	0.00	27.59	27.59	2544.19
1996 06 22 12	51494.40	0.00	529.72	0.00	27.88	27.88	2654.83
1996 06 23 12	51494.40	0.00	533.89	0.00	27.28	27.28	2557.94
1996 06 24 12	51494.40	0.10	509.85	0.00	26.40	26.40	2533.71
1996 06 25 12	51494.40	1.17	338.12	0.00	26.86	26.86	2559.99
1996 06 26 12	51494.40	4.62	321.45	0.00	26.40	26.40	2598.25
1996 06 27 12	51494.40	0.93	302.95	0.00	26.69	26.69	2557.37
1996 06 28 12	51494.40	0.00	527.86	0.00	25.52	25.52	2271.75
1996 06 29 12	51494.40	0.00	486.25	0.00	27.43	27.43	2346.75
1996 06 30 12	51494.40	0.90	529.27	0.00	27.55	27.55	2295.20
1996 07 01 12	51494.40	0.00	567.99	0.00	28.12	28.12	2319.09
1996 07 02 12	51494.40	1.28	431.61	0.00	27.94	27.94	2415.22
1996 07 03 12	51494.40	1.40	552.51	0.00	29.23	29.23	2643.10
1996 07 04 12	51494.40	12.00	290.67	0.00	22.65	22.65	2019.79
1996 07 05 12	51161.10	11.90	338.50	0.00	23.18	23.18	2252.53
1996 07 06 12	51148.80	1.73	407.17	0.00	26.62	26.62	2636.88
1996 07 07 12	51148.80	3.16	425.13	0.00	28.62	28.62	2866.66
1996 07 08 12	51148.80	4.39	502.75	0.00	29.08	29.08	2848.59
1996 07 09 12	51148.80	0.21	421.36	0.00	26.49	26.49	2394.91
1996 07 10 12	51148.80	1.97	204.80	0.00	22.27	22.27	1806.31
1996 07 11 12	51148.80	0.51	167.10	0.00	19.51	19.51	1863.56
1996 07 12 12	50803.20	6.95	333.57	0.00	23.23	23.23	2198.60
1996 07 13 12	50803.20	0.22	360.25	0.00	24.56	24.56	2356.11
1996 07 14 12	50803.20	10.19	302.15	0.00	24.74	24.74	2475.05
1996 07 15 12	50803.20	2.09	498.56	0.00	24.47	24.47	2296.02
1996 07 16 12	50803.20	0.13	303.99	0.00	25.67	25.67	2320.12
1996 07 17 12	50778.39	1.22	479.69	0.00	27.39	27.39	2679.06
1996 07 18 12	50457.60	0.00	536.94	0.00	27.43	27.43	2631.80
1996 07 19 12	50457.60	0.55	515.11	0.00	27.78	27.78	2612.67
1996 07 20 12	50457.60	5.06	379.75	0.00	28.39	28.39	2775.40
1996 07 21 12	50457.60	0.00	434.01	0.00	28.33	28.33	2654.01
1996 07 22 12	50112.00	0.02	548.37	0.00	29.19	29.19	2673.42
1996 07 23 12	50112.00	23.99	431.45	0.00	28.82	28.82	2679.55
1996 07 24 12	50112.00	2.16	373.66	0.00	26.63	26.63	2378.98
1996 07 25 12	50112.00	3.19	509.82	0.00	26.76	26.76	2269.62
1996 07 26 12	49766.40	0.00	462.73	0.00	25.29	25.29	1979.11
1996 07 27 12	49766.40	38.84	323.26	0.00	24.68	24.68	2445.51
1996 07 28 12	49766.40	0.11	375.83	0.00	25.07	25.07	2467.23
1996 07 29 12	49766.40	0.35	375.93	0.00	27.04	27.04	2652.85
1996 07 30 12	49420.80	27.63	328.15	0.00	26.03	26.03	2612.74
1996 07 31 12	49420.80	3.53	420.90	0.00	25.02	25.02	2430.38
1996 08 01 12	49420.80	0.10	469.70	0.00	25.79	25.79	2425.14
1996 08 02 12	49075.20	2.70	438.61	0.00	25.60	25.60	2501.66
1996 08 03 12	49075.20	0.13	531.44	0.00	26.58	26.58	2619.65
1996 08 04 12	49075.20	0.02	550.96	0.00	26.29	26.29	2423.46
1996 08 05 12	49075.20	0.00	527.37	0.00	27.07	27.07	2507.80
1996 08 06 12	48729.60	0.00	509.96	0.00	27.86	27.86	2688.10
1996 08 07 12	48729.60	0.16	385.19	0.00	27.15	27.15	2676.79
1996 08 08 12	48729.60	4.90	338.53	0.00	27.94	27.94	2700.11
1996 08 09 12	48384.00	0.00	378.50	0.00	27.71	27.71	2453.72
1996 08 10 12	48384.00	0.34	459.67	0.00	23.79	23.79	1832.80
1996 08 11 12	48384.00	0.55	351.55	0.00	21.60	21.60	1975.14
1996 08 12 12	48038.40	4.54	325.68	0.00	22.51	22.51	2120.94
1996 08 13 12	48038.40	0.00	548.69	0.00	24.32	24.32	1942.49
1996 08 14 12	48038.40	0.00	557.05	0.00	25.36	25.36	1945.39
1996 08 15 12	47692.80	0.00	529.72	0.00	25.47	25.47	1933.40
