  34.44
 269.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 06 19 12	51494.40	0.00	433.42	0.00	30.28	30.28	2266.65
2011 06 20 12	51494.40	0.00	541.65	0.00	29.42	29.42	2247.52
2011 06 21 12	51494.40	0.82	456.13	0.00	28.73	28.73	2496.18
2011 06 22 12	51494.40	0.06	532.44	0.00	28.43	28.43	2268.87
2011 06 23 12	51494.40	0.00	543.55	0.00	27.84	27.84	1882.53
2011 06 24 12	51494.40	0.31	511.11	0.00	29.02	29.02	2051.49
2011 06 25 12	51494.40	0.00	538.10	0.00	29.53	29.53	2287.16
2011 06 26 12	51494.40	0.00	540.79	0.00	30.73	30.73	2373.58
2011 06 27 12	51494.40	0.00	404.02	0.00	30.55	30.55	2383.14
2011 06 28 12	51494.40	8.29	368.17	0.00	29.76	29.76	2537.25
2011 06 29 12	51494.40	0.01	516.10	0.00	28.69	28.69	2584.76
2011 06 30 12	51494.40	6.12	463.87	0.00	30.40	30.40	2493.79
2011 07 01 12	51494.40	0.00	554.56	0.00	30.63	30.63	2354.02
2011 07 02 12	51493.88	0.00	561.52	0.00	30.47	30.47	1815.33
2011 07 03 12	51166.52	0.05	563.28	0.00	30.62	30.62	1709.98
2011 07 04 12	51148.80	12.34	448.86	0.00	30.61	30.61	2070.95
2011 07 05 12	51148.80	5.30	431.33	0.00	29.57	29.57	2345.45
2011 07 06 12	51148.80	0.09	523.96	0.00	30.21	30.21	2162.99
2011 07 07 12	51148.80	0.00	543.96	0.00	31.27	31.27	2091.45
2011 07 08 12	51148.80	0.00	538.15	0.00	32.44	32.44	2074.48
2011 07 09 12	51148.80	0.08	552.55	0.00	31.82	31.82	2264.87
2011 07 10 12	51148.80	0.00	525.18	0.00	33.01	33.01	2141.27
2011 07 11 12	50820.92	0.00	559.61	0.00	32.56	32.56	1976.59
2011 07 12 12	50803.20	0.00	479.27	0.00	32.71	32.71	2159.87
2011 07 13 12	50803.20	12.36	414.86	0.00	32.39	32.39	2343.03
2011 07 14 12	50803.20	3.70	338.14	0.00	30.31	30.31	2578.07
2011 07 15 12	50803.20	0.00	330.77	0.00	31.05	31.05	2512.80
2011 07 16 12	50803.20	0.02	404.85	0.00	31.71	31.71	2682.33
2011 07 17 12	50457.60	0.00	434.08	0.00	31.52	31.52	2630.25
2011 07 18 12	50457.60	0.00	471.48	0.00	30.72	30.72	2423.17
2011 07 19 12	50457.60	0.00	494.98	0.00	30.58	30.58	2309.76
2011 07 20 12	50457.60	0.00	545.19	0.00	31.58	31.58	2299.76
2011 07 21 12	50457.08	0.00	523.69	0.00	32.38	32.38	2086.21
2011 07 22 12	50112.00	0.27	409.72	0.00	32.64	32.64	2157.05
2011 07 23 12	50112.00	1.27	348.57	0.00	32.59	32.59	2248.15
2011 07 24 12	50112.00	12.43	347.43	0.00	32.30	32.30	2331.06
2011 07 25 12	50112.00	0.11	416.80	0.00	32.13	32.13	2220.11
2011 07 26 12	49766.40	0.00	339.45	0.00	31.64	31.64	2410.18
2011 07 27 12	49766.40	0.00	554.47	0.00	31.56	31.56	2349.71
2011 07 28 12	49766.40	1.25	461.70	0.00	31.17	31.17	2218.45
2011 07 29 12	49766.40	6.76	421.42	0.00	30.21	30.21	2572.57
2011 07 30 12	49420.80	0.13	444.06	0.00	31.51	31.51	2381.91
2011 07 31 12	49420.80	6.29	433.98	0.00	33.08	33.08	2235.37
2011 08 01 12	49420.80	1.05	404.46	0.00	33.03	33.03	2297.54
2011 08 02 12	49288.70	0.48	541.04	0.00	34.70	34.70	2209.44
2011 08 03 12	49075.20	2.77	412.91	0.00	35.55	35.55	2109.81
2011 08 04 12	49075.20	0.93	537.32	0.00	35.62	35.62	2226.17
2011 08 05 12	49075.20	0.13	543.23	0.00	34.98	34.98	2016.29
2011 08 06 12	48729.60	0.00	547.67	0.00	34.82	34.82	1998.49
2011 08 07 12	48729.60	0.36	538.08	0.00	34.71	34.71	2031.50
2011 08 08 12	48729.60	4.28	536.87	0.00	33.44	33.44	2229.87
2011 08 09 12	48384.00	1.18	521.02	0.00	33.07	33.07	2156.73
2011 08 10 12	48384.00	0.07	489.03	0.00	32.62	32.62	2260.67
2011 08 11 12	48384.00	11.68	422.33	0.00	30.82	30.82	2291.79
2011 08 12 12	48038.40	2.05	446.50	0.00	28.77	28.77	2593.84
2011 08 13 12	48038.40	17.74	428.80	0.00	30.04	30.04	2334.62
2011 08 14 12	48038.40	0.24	538.01	0.00	29.42	29.42	2213.04
2011 08 15 12	47692.80	0.00	518.23	0.00	27.50	27.50	1749.51
2011 08 16 12	47692.80	2.21	408.69	0.00	29.21	29.21	1923.71
2011 08 17 12	47692.80	3.72	467.63	0.00	31.74	31.74	1964.44
2011 08 18 12	47347.20	0.40	344.74	0.00	32.89	32.89	1945.93
2011 08 19 12	47347.20	0.00	536.43	0.00	32.37	32.37	1826.01
2011 08 20 12	47347.20	2.44	459.35	0.00	33.75	33.75	2034.95
2011 08 21 12	47001.60	9.62	413.07	0.00	31.43	31.43	2599.73
2011 08 22 12	47001.60	0.49	442.40	0.00	31.99	31.99	2349.65
2011 08 23 12	47001.60	1.66	426.42	0.00	31.99	31.99	2375.59
2011 08 24 12	46656.00	6.84	428.35	0.00	32.88	32.88	2302.64
2011 08 25 12	46656.00	0.00	515.53	0.00	31.04	31.04	2176.95
2011 08 26 12	46656.00	0.00	528.72	0.00	29.66	29.66	2251.55
2011 08 27 12	46310.40	0.00	531.75	0.00	28.66	28.66	1722.69
2011 08 28 12	46310.40	0.00	520.70	0.00	30.08	30.08	1651.06
2011 08 29 12	46309.88	6.40	416.98	0.00	28.78	28.78	1820.65
2011 08 30 12	45964.80	0.00	435.34	0.00	29.48	29.48	1696.77
2011 08 31 12	45964.80	0.00	516.23	0.00	31.33	31.33	1730.77
2011 09 01 12	45619.20	0.00	520.37	0.00	31.53	31.53	1732.21
2011 09 02 12	45619.20	0.00	501.40	0.00	30.35	30.35	1913.73
2011 09 03 12	45619.20	0.00	493.28	0.00	30.43	30.43	1819.65
2011 09 04 12	45273.60	0.29	445.95	0.00	28.31	28.31	1721.45
2011 09 05 12	45273.60	0.05	541.63	0.00	24.18	24.18	1283.25
2011 09 06 12	45273.60	0.00	541.67	0.00	19.56	19.56	804.44
2011 09 07 12	44928.00	0.00	517.51	0.00	19.69	19.69	659.96
2011 09 08 12	44928.00	0.00	508.32	0.00	20.32	20.32	748.79
2011 09 09 12	44582.40	0.00	532.53	0.00	21.13	21.13	746.71
2011 09 10 12	44582.40	0.01	494.07	0.00	23.69	23.69	928.01
2011 09 11 12	44582.40	0.00	512.86	0.00	25.47	25.47	1122.61
2011 09 12 12	44236.80	0.00	517.62	0.00	26.77	26.77	1134.49
2011 09 13 12	44236.80	0.02	360.90	0.00	28.35	28.35	1153.40
2011 09 14 12	43908.92	0.48	428.48	0.00	29.96	29.96	1388.70
2011 09 15 12	43891.20	0.14	312.33	0.00	19.05	19.05	1219.24
2011 09 16 12	43891.20	16.07	249.29	0.00	16.15	16.15	990.34
2011 09 17 12	43545.60	1.16	387.27	0.00	19.00	19.00	1364.94
2011 09 18 12	43545.60	22.55	356.43	0.00	24.59	24.59	1822.23
2011 09 19 12	43545.60	32.40	450.11	0.00	24.80	24.80	2253.96
2011 09 20 12	43200.00	0.03	495.57	0.00	22.14	22.14	1559.69
2011 09 21 12	43200.00	0.00	492.04	0.00	23.62	23.62	1569.47
2011 09 22 12	42854.40	5.51	392.39	0.00	22.33	22.33	1594.67
2011 09 23 12	42854.40	0.00	505.66	0.00	17.64	17.64	1346.43
2011 09 24 12	42854.40	0.00	404.49	0.00	19.86	19.86	1033.54
2011 09 25 12	42508.80	0.00	416.38	0.00	23.44	23.44	1504.31
2011 09 26 12	42508.80	1.11	489.05	0.00	19.62	19.62	1178.92
2011 09 27 12	42491.08	1.04	479.77	0.00	22.24	22.24	1143.35
2011 09 28 12	42163.20	0.00	485.60	0.00	22.92	22.92	1179.44
2011 09 29 12	42163.20	0.00	474.95	0.00	25.83	25.83	1174.06
2011 09 30 12	41817.60	0.00	504.93	0.00	21.97	21.97	858.03
2011 10 01 12	41817.60	0.00	484.93	0.00	17.19	17.19	664.90
2011 10 02 12	41817.60	0.00	482.86	0.00	15.82	15.82	645.24
2011 10 03 12	41472.00	0.00	477.35	0.00	18.26	18.26	604.47
2011 10 04 12	41472.00	0.00	474.04	0.00	19.98	19.98	612.53
2011 10 05 12	41126.40	0.00	473.41	0.00	19.71	19.71	636.78
2011 10 06 12	41126.40	0.00	345.55	0.00	19.72	19.72	990.38
2011 10 07 12	41126.40	0.00	449.18	0.00	22.90	22.90	1340.91
2011 10 08 12	40780.80	0.00	446.09	0.00	24.48	24.48	1450.39
2011 10 09 12	40780.80	0.00	315.26	0.00	22.19	22.19	1501.94
2011 10 10 12	40780.80	2.20	303.06	0.00	21.12	21.12	1504.63
2011 10 11 12	40435.20	0.00	301.25	0.00	23.61	23.61	1647.93
2011 10 12 12	40435.20	7.29	272.41	0.00	21.41	21.41	1696.02
2011 10 13 12	40090.12	0.26	451.12	0.00	20.30	20.30	1207.19
2011 10 14 12	40089.60	0.00	445.95	0.00	19.54	19.54	705.80
2011 10 15 12	40089.60	0.00	440.47	0.00	22.12	22.12	669.86
2011 10 16 12	39744.00	0.00	439.74	0.00	22.64	22.64	905.53
2011 10 17 12	39744.00	0.00	435.26	0.00	23.22	23.22	1038.84
2011 10 18 12	39744.00	18.02	229.46	0.00	15.65	15.65	1076.29
2011 10 19 12	39398.40	0.10	447.08	0.00	8.82	8.82	535.37
2011 10 20 12	39398.40	0.00	439.35	0.00	8.37	8.37	470.10
2011 10 21 12	39398.40	0.00	427.88	0.00	13.24	13.24	559.38
2011 10 22 12	39052.80	0.00	283.88	0.00	16.79	16.79	947.02
2011 10 23 12	39052.80	27.82	365.27	0.00	20.19	20.19	1717.33
2011 10 24 12	39052.80	0.00	414.06	0.00	19.57	19.57	1468.33
2011 10 25 12	38707.20	0.00	380.12	0.00	20.13	20.13	1286.01
2011 10 26 12	38707.20	0.00	394.98	0.00	21.88	21.88	1581.53
2011 10 27 12	38707.20	3.27	106.52	0.00	15.88	15.88	1456.16
2011 10 28 12	38361.60	9.93	306.11	0.00	9.61	9.61	904.73
2011 10 29 12	38361.60	0.00	414.97	0.00	10.09	10.09	570.31
2011 10 30 12	38361.60	0.00	406.04	0.00	11.43	11.43	564.76
2011 10 31 12	38016.00	0.00	408.66	0.00	13.50	13.50	672.86
2011 11 01 12	38016.00	0.00	354.44	0.00	15.25	15.25	711.71
2011 11 02 12	38016.00	0.00	318.36	0.00	16.22	16.22	1049.82
2011 11 03 12	37670.40	7.98	346.55	0.00	11.83	11.83	917.20
2011 11 04 12	37670.40	0.00	349.48	0.00	8.89	8.89	642.00
2011 11 05 12	37670.40	0.00	345.49	0.00	10.77	10.77	888.27
2011 11 06 12	37324.80	0.00	166.34	0.00	15.46	15.46	1257.29
2011 11 07 12	37324.80	0.00	282.62	0.00	20.72	20.72	1750.15
2011 11 08 12	37324.80	10.99	197.19	0.00	21.50	21.50	1874.24
2011 11 09 12	37111.30	20.40	340.13	0.00	13.39	13.39	1107.37
2011 11 10 12	36979.20	0.00	345.92	0.00	8.08	8.08	484.60
2011 11 11 12	36979.20	0.00	341.86	0.00	9.80	9.80	476.37
2011 11 12 12	36979.20	0.00	249.36	0.00	11.88	11.88	747.26
2011 11 13 12	36633.60	0.00	314.46	0.00	19.93	19.93	1568.88
2011 11 14 12	36633.60	0.00	296.24	0.00	22.55	22.55	1900.27
2011 11 15 12	36633.60	67.03	179.94	0.00	20.27	20.27	1928.43
2011 11 16 12	36633.60	22.65	101.19	0.00	15.70	15.70	1611.21
2011 11 17 12	36288.00	3.88	330.03	0.00	6.52	6.52	624.61
2011 11 18 12	36288.00	0.00	322.85	0.00	5.85	5.85	447.18
2011 11 19 12	36288.00	0.00	292.04	0.00	14.06	14.06	1140.81
2011 11 20 12	36288.00	1.85	259.05	0.00	21.50	21.50	2107.70
2011 11 21 12	35942.92	80.23	196.90	0.00	20.64	20.64	2092.12
2011 11 22 12	35942.40	56.28	260.09	0.00	18.68	18.68	1880.14
2011 11 23 12	35942.40	0.00	305.81	0.00	10.69	10.69	1054.60
2011 11 24 12	35942.40	0.00	307.85	0.00	11.39	11.39	1021.34
2011 11 25 12	35942.40	0.00	301.26	0.00	12.30	12.30	1087.84
2011 11 26 12	35596.80	15.82	147.48	0.00	15.51	15.51	1517.40
2011 11 27 12	35596.80	0.20	202.48	0.00	6.34	6.34	745.31
2011 11 28 12	35596.80	0.00	285.92	0.00	2.55	2.55	502.87
2011 11 29 12	35596.80	0.00	300.17	0.00	3.33	3.33	506.11
2011 11 30 12	35596.80	0.00	307.82	0.00	3.49	3.49	434.41
2011 12 01 12	35579.08	0.00	307.44	0.00	5.57	5.57	525.56
2011 12 02 12	35251.20	0.00	123.43	0.00	9.11	9.11	780.48
2011 12 03 12	35251.20	0.03	161.19	0.00	10.95	10.95	1032.17
2011 12 04 12	35251.20	37.70	72.39	0.00	14.39	14.39	1539.34
2011 12 05 12	35251.20	33.23	112.23	0.00	6.67	6.67	922.50
2011 12 06 12	35251.20	0.01	144.15	0.00	1.30	1.30	565.24
2011 12 07 12	35251.20	0.00	306.22	0.00	0.59	0.59	449.42
2011 12 08 12	35251.20	0.00	303.03	0.00	1.17	1.17	418.75
2011 12 09 12	35233.48	0.03	237.58	0.00	3.40	3.40	531.53
2011 12 10 12	34906.12	0.00	301.27	0.00	2.99	2.99	563.10
2011 12 11 12	34905.60	0.00	302.45	0.00	2.55	2.55	491.57
2011 12 12 12	34905.60	0.02	106.22	0.00	3.52	3.52	517.32
2011 12 13 12	34905.60	0.08	238.32	0.00	9.48	9.48	872.28
2011 12 14 12	34905.60	3.28	145.33	0.00	13.23	13.23	1385.36
2011 12 15 12	34905.60	25.96	157.24	0.00	16.24	16.24	1660.85
2011 12 16 12	34905.60	23.18	209.00	0.00	7.13	7.13	883.55
2011 12 17 12	34905.60	0.00	297.50	0.00	5.09	5.09	608.46
2011 12 18 12	34905.60	0.00	285.26	0.00	6.92	6.92	618.86
2011 12 19 12	34905.60	0.00	159.63	0.00	11.38	11.38	906.19
2011 12 20 12	34905.60	21.29	283.37	0.00	13.25	13.25	1315.59
2011 12 21 12	34905.60	0.00	289.02	0.00	6.90	6.90	813.24
2011 12 22 12	34905.60	1.78	213.45	0.00	7.55	7.55	839.78
2011 12 23 12	34905.60	0.00	129.68	0.00	7.26	7.26	866.12
2011 12 24 12	34905.60	0.07	253.13	0.00	4.16	4.16	645.98
2011 12 25 12	34905.60	0.04	211.63	0.00	6.94	6.94	675.24
2011 12 26 12	34905.60	19.28	99.62	0.00	6.58	6.58	763.18
2011 12 27 12	34905.60	1.57	300.47	0.00	7.02	7.02	797.48
2011 12 28 12	34905.60	0.00	299.49	0.00	5.60	5.60	544.59
2011 12 29 12	34905.60	0.04	295.44	0.00	7.41	7.41	740.19
2011 12 30 12	34905.60	0.01	294.86	0.00	10.83	10.83	929.87
2011 12 31 12	34905.60	0.00	300.09	0.00	10.28	10.28	682.53
2012 01 01 12	35037.70	0.00	277.28	0.00	10.20	10.20	850.28
2012 01 02 12	35251.20	0.00	284.60	0.00	2.88	2.88	376.07
2012 01 03 12	35251.20	0.00	276.44	0.00	0.08	0.08	252.15
2012 01 04 12	35251.20	0.00	273.13	0.00	3.86	3.86	515.95
2012 01 05 12	35251.20	0.00	278.48	0.00	7.28	7.28	607.64
2012 01 06 12	35251.20	0.00	271.00	0.00	10.35	10.35	930.75
2012 01 07 12	35251.20	0.00	249.71	0.00	13.35	13.35	1251.35
2012 01 08 12	35251.20	0.00	233.15	0.00	11.05	11.05	1067.48
2012 01 09 12	35251.72	3.92	118.18	0.00	9.60	9.60	1041.90
2012 01 10 12	35596.80	24.36	134.19	0.00	9.19	9.19	1053.81
2012 01 11 12	35596.80	0.35	266.79	0.00	9.05	9.05	993.54
2012 01 12 12	35596.80	0.00	288.09	0.00	2.73	2.73	501.99
2012 01 13 12	35596.80	0.00	268.46	0.00	-0.84	-0.84	219.17
2012 01 14 12	35596.80	0.00	293.00	0.00	3.62	3.62	405.34
2012 01 15 12	35728.90	0.00	292.87	0.00	5.86	5.86	528.46
2012 01 16 12	35942.40	0.00	269.78	0.00	13.36	13.36	1252.56
2012 01 17 12	35942.40	0.29	287.49	0.00	15.19	15.19	1484.50
2012 01 18 12	35942.40	0.00	296.71	0.00	0.84	0.84	416.06
2012 01 19 12	35942.40	0.00	289.69	0.00	4.57	4.57	646.38
2012 01 20 12	36270.28	0.09	280.85	0.00	10.82	10.82	1108.62
2012 01 21 12	36288.00	0.05	292.53	0.00	9.87	9.87	1014.69
2012 01 22 12	36288.00	0.79	269.33	0.00	9.90	9.90	1113.44
2012 01 23 12	36288.00	1.89	266.01	0.00	11.60	11.60	810.95
2012 01 24 12	36420.10	0.00	304.22	0.00	8.11	8.11	549.67
2012 01 25 12	36633.60	64.32	160.43	0.00	8.53	8.53	1023.77
2012 01 26 12	36633.60	2.53	201.07	0.00	10.55	10.55	1205.74
2012 01 27 12	36633.60	0.15	310.21	0.00	7.46	7.46	697.38
2012 01 28 12	36961.48	0.00	313.65	0.00	6.67	6.67	586.04
2012 01 29 12	36979.20	0.00	317.57	0.00	5.26	5.26	398.99
2012 01 30 12	36979.20	0.00	310.50	0.00	7.75	7.75	612.42
2012 01 31 12	36979.20	1.00	204.88	0.00	13.04	13.04	1181.22
2012 02 01 12	37324.80	11.89	241.39	0.00	15.34	15.34	1496.16
2012 02 02 12	37324.80	0.00	326.37	0.00	13.15	13.15	1145.92
2012 02 03 12	37324.80	12.96	242.70	0.00	14.32	14.32	1358.89
2012 02 04 12	37652.68	25.77	328.70	0.00	16.39	16.39	1617.59
2012 02 05 12	37670.40	0.00	337.52	0.00	5.80	5.80	721.31
2012 02 06 12	37670.40	0.00	296.58	0.00	6.74	6.74	737.18
2012 02 07 12	37670.40	0.36	108.18	0.00	7.90	7.90	750.72
2012 02 08 12	38016.00	0.00	250.90	0.00	7.30	7.30	776.52
2012 02 09 12	38016.00	0.00	256.28	0.00	6.21	6.21	732.23
2012 02 10 12	38016.00	4.08	216.76	0.00	6.79	6.79	804.02
2012 02 11 12	38361.60	0.00	256.07	0.00	-0.69	-0.69	307.32
2012 02 12 12	38361.60	0.00	338.86	0.00	-2.55	-2.55	200.78
2012 02 13 12	38361.60	10.33	101.07	0.00	-0.27	-0.27	373.01
2012 02 14 12	38707.20	2.59	349.81	0.00	4.55	4.55	693.46
2012 02 15 12	38707.20	11.94	182.19	0.00	8.94	8.94	936.66
2012 02 16 12	38707.20	0.17	357.46	0.00	10.97	10.97	1019.62
2012 02 17 12	39052.80	0.03	155.22	0.00	9.82	9.82	915.28
2012 02 18 12	39052.80	4.23	258.16	0.00	9.44	9.44	865.70
2012 02 19 12	39052.80	5.88	284.75	0.00	7.53	7.53	789.42
2012 02 20 12	39398.40	0.00	364.48	0.00	7.05	7.05	720.16
2012 02 21 12	39398.40	4.37	385.63	0.00	10.03	10.03	753.42
2012 02 22 12	39530.50	0.02	372.60	0.00	13.36	13.36	1045.18
2012 02 23 12	39744.00	0.00	378.79	0.00	15.18	15.18	965.45
2012 02 24 12	39744.00	0.00	394.50	0.00	9.38	9.38	614.75
2012 02 25 12	40089.60	0.00	390.43	0.00	6.46	6.46	418.80
2012 02 26 12	40089.60	0.00	388.16	0.00	7.96	7.96	530.25
2012 02 27 12	40089.60	0.00	348.48	0.00	11.99	11.99	827.87
2012 02 28 12	40435.20	0.00	233.68	0.00	15.83	15.83	1410.82
2012 02 29 12	40435.20	0.35	312.29	0.00	17.76	17.76	1512.33
2012 03 01 12	40435.20	0.70	390.89	0.00	19.70	19.70	1613.76
2012 03 02 12	40780.80	0.00	412.25	0.00	15.21	15.21	720.50
2012 03 03 12	40780.80	0.00	412.83	0.00	18.60	18.60	1483.14
2012 03 04 12	41126.40	0.00	342.30	0.00	8.02	8.02	578.56
2012 03 05 12	41126.40	0.00	424.32	0.00	8.52	8.52	444.17
2012 03 06 12	41126.40	0.00	422.91	0.00	12.18	12.18	646.14
2012 03 07 12	41472.00	0.00	398.75	0.00	13.05	13.05	890.62
2012 03 08 12	41472.00	0.00	406.12	0.00	17.69	17.69	1375.74
2012 03 09 12	41472.00	40.59	210.69	0.00	17.87	17.87	1717.63
2012 03 10 12	41817.60	8.94	426.97	0.00	8.22	8.22	676.36
2012 03 11 12	41817.60	0.00	422.49	0.00	9.03	9.03	615.36
2012 03 12 12	42163.20	38.26	209.17	0.00	10.99	10.99	1129.09
2012 03 13 12	42163.20	3.23	367.73	0.00	17.64	17.64	1616.56
2012 03 14 12	42163.20	0.00	424.86	0.00	19.40	19.40	1618.58
2012 03 15 12	42508.80	0.00	402.64	0.00	21.58	21.58	1832.40
2012 03 16 12	42508.80	0.00	363.74	0.00	22.16	22.16	1918.00
2012 03 17 12	42508.80	0.01	414.13	0.00	22.52	22.52	1924.85
2012 03 18 12	42854.40	0.00	338.81	0.00	21.82	21.82	1896.62
2012 03 19 12	42854.40	0.00	346.45	0.00	22.02	22.02	1985.00
2012 03 20 12	43200.00	3.32	284.86	0.00	21.56	21.56	1881.96
2012 03 21 12	43200.00	28.87	224.31	0.00	20.03	20.03	1890.54
2012 03 22 12	43200.00	47.15	116.71	0.00	16.30	16.30	1696.27
2012 03 23 12	43545.60	0.75	351.35	0.00	13.73	13.73	1250.10
2012 03 24 12	43545.60	16.67	409.85	0.00	14.85	14.85	1219.73
2012 03 25 12	43891.20	0.00	448.21	0.00	15.09	15.09	1138.07
2012 03 26 12	43891.20	0.00	449.03	0.00	18.11	18.11	1211.77
2012 03 27 12	43891.20	0.00	449.12	0.00	21.47	21.47	1560.21
2012 03 28 12	44236.80	0.00	437.75	0.00	21.45	21.45	1742.31
2012 03 29 12	44236.80	0.00	452.10	0.00	21.03	21.03	1674.66
2012 03 30 12	44236.80	0.00	384.87	0.00	20.50	20.50	1776.15
2012 03 31 12	44582.40	0.00	438.00	0.00	20.82	20.82	1874.20
2012 04 01 12	44582.40	0.00	426.94	0.00	22.95	22.95	2023.94
2012 04 02 12	44928.00	0.00	467.94	0.00	24.59	24.59	2185.27
2012 04 03 12	44928.00	5.12	420.73	0.00	23.40	23.40	2000.73
2012 04 04 12	44928.00	3.32	379.23	0.00	21.18	21.18	2001.30
2012 04 05 12	45273.60	26.80	470.37	0.00	21.63	21.63	1914.91
2012 04 06 12	45273.60	0.48	476.84	0.00	17.68	17.68	1293.92
2012 04 07 12	45273.60	0.00	369.25	0.00	17.43	17.43	1375.81
2012 04 08 12	45619.20	0.00	470.63	0.00	15.68	15.68	1206.27
2012 04 09 12	45619.20	0.24	338.07	0.00	18.54	18.54	1435.38
2012 04 10 12	45964.80	0.00	479.99	0.00	18.85	18.85	1426.65
2012 04 11 12	45964.80	0.08	417.18	0.00	20.91	20.91	1673.07
2012 04 12 12	45964.80	9.29	212.04	0.00	14.75	14.75	1329.43
2012 04 13 12	46310.40	0.00	357.56	0.00	13.64	13.64	1040.96
2012 04 14 12	46310.40	0.00	420.79	0.00	17.84	17.84	1516.84
2012 04 15 12	46310.40	0.00	457.68	0.00	22.28	22.28	2000.51
2012 04 16 12	46656.00	10.80	354.10	0.00	21.85	21.85	2037.53
2012 04 17 12	46656.00	12.42	361.63	0.00	19.26	19.26	1518.90
2012 04 18 12	46869.50	0.00	499.92	0.00	16.62	16.62	1196.25
2012 04 19 12	47001.60	0.00	504.67	0.00	14.89	14.89	1075.36
2012 04 20 12	47001.60	0.00	503.70	0.00	17.18	17.18	1188.83
2012 04 21 12	47347.20	7.63	329.46	0.00	17.06	17.06	1402.50
2012 04 22 12	47347.20	0.01	505.68	0.00	12.51	12.51	1031.77
2012 04 23 12	47347.20	0.00	510.01	0.00	14.52	14.52	942.08
2012 04 24 12	47692.80	0.00	510.67	0.00	11.80	11.80	832.51
2012 04 25 12	47692.80	0.00	504.43	0.00	15.22	15.22	991.26
2012 04 26 12	47692.80	0.00	434.84	0.00	20.50	20.50	1726.29
2012 04 27 12	48038.40	0.00	427.59	0.00	22.66	22.66	2188.82
2012 04 28 12	48038.40	0.00	408.13	0.00	23.08	23.08	2188.01
2012 04 29 12	48038.40	0.00	483.70	0.00	22.13	22.13	2007.20
2012 04 30 12	48384.00	0.00	446.21	0.00	22.78	22.78	1986.56
2012 05 01 12	48384.00	36.03	299.46	0.00	22.29	22.29	2043.18
2012 05 02 12	48384.00	19.30	475.25	0.00	24.17	24.17	2320.76
2012 05 03 12	48729.08	0.00	488.39	0.00	24.43	24.43	2291.83
2012 05 04 12	48729.60	0.00	467.35	0.00	25.11	25.11	2555.00
2012 05 05 12	48729.60	0.25	374.91	0.00	26.33	26.33	2541.73
2012 05 06 12	48747.32	0.09	492.57	0.00	25.44	25.44	2401.08
2012 05 07 12	49075.20	0.00	492.26	0.00	25.47	25.47	2314.94
2012 05 08 12	49075.20	12.69	447.26	0.00	25.44	25.44	2286.70
2012 05 09 12	49075.20	7.44	370.38	0.00	21.93	21.93	2060.49
2012 05 10 12	49420.80	0.28	507.77	0.00	19.40	19.40	1452.56
2012 05 11 12	49420.80	0.00	511.51	0.00	18.82	18.82	1078.92
2012 05 12 12	49420.80	0.04	261.01	0.00	17.66	17.66	1251.90
2012 05 13 12	49438.52	9.88	198.26	0.00	16.43	16.43	1653.68
2012 05 14 12	49766.40	0.19	392.61	0.00	18.23	18.23	1614.70
2012 05 15 12	49766.40	0.01	438.53	0.00	19.62	19.62	1507.89
2012 05 16 12	49766.40	0.39	502.52	0.00	20.62	20.62	1438.64
2012 05 17 12	49979.90	0.00	504.55	0.00	21.87	21.87	1554.15
2012 05 18 12	50112.00	0.00	502.91	0.00	23.59	23.59	1546.85
2012 05 19 12	50112.00	0.00	494.79	0.00	23.83	23.83	1653.05
2012 05 20 12	50112.00	0.00	502.15	0.00	23.11	23.11	1769.07
2012 05 21 12	50129.72	0.00	422.53	0.00	23.79	23.79	1924.20
2012 05 22 12	50457.60	0.00	489.45	0.00	23.64	23.64	1813.99
2012 05 23 12	50457.60	0.00	512.21	0.00	18.77	18.77	1272.76
2012 05 24 12	50457.60	1.02	497.12	0.00	21.20	21.20	1494.95
2012 05 25 12	50457.60	0.97	502.04	0.00	24.35	24.35	2113.52
2012 05 26 12	50671.10	0.00	502.11	0.00	25.57	25.57	2333.03
2012 05 27 12	50803.20	0.00	503.41	0.00	26.01	26.01	2115.43
2012 05 28 12	50803.20	0.00	499.95	0.00	25.67	25.67	2087.57
2012 05 29 12	50803.20	0.00	499.37	0.00	25.48	25.48	1945.76
2012 05 30 12	50803.20	0.00	495.95	0.00	25.74	25.74	2099.95
2012 05 31 12	50803.20	0.03	394.57	0.00	27.15	27.15	2220.24
2012 06 01 12	51148.28	1.17	457.09	0.00	24.54	24.54	1984.58
2012 06 02 12	51148.80	0.13	518.77	0.00	18.37	18.37	1315.86
2012 06 03 12	51148.80	1.55	501.17	0.00	20.70	20.70	1610.74
2012 06 04 12	51148.80	0.00	486.22	0.00	27.14	27.14	2167.19
2012 06 05 12	51148.80	0.00	502.60	0.00	27.47	27.47	2260.38
2012 06 06 12	51148.80	0.00	519.92	0.00	27.19	27.19	2337.33
2012 06 07 12	51148.80	0.00	543.39	0.00	23.63	23.63	1714.67
2012 06 08 12	51148.80	0.00	409.76	0.00	21.46	21.46	1447.64
2012 06 09 12	51362.30	0.00	512.84	0.00	22.16	22.16	1510.36
2012 06 10 12	51494.40	0.00	466.13	0.00	25.08	25.08	1842.28
2012 06 11 12	51494.40	0.00	477.37	0.00	26.26	26.26	2330.17
