  30.68
  52.00
 247238135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 20 12	49420.80	43.20	357.11	0.00	28.45	28.45	2964.78
2012 07 21 12	49420.80	38.29	354.94	0.00	28.16	28.16	3013.81
2012 07 22 12	49089.44	7.60	452.87	0.00	26.70	26.70	2869.43
2012 07 23 12	49075.20	0.13	499.95	0.00	28.25	28.25	2782.96
2012 07 24 12	49075.20	0.24	535.12	0.00	27.97	27.97	2761.19
2012 07 25 12	49075.20	0.00	470.81	0.00	28.76	28.76	2878.38
2012 07 26 12	49063.50	0.01	489.67	0.00	29.19	29.19	2864.83
2012 07 27 12	48729.60	0.27	434.25	0.00	28.64	28.64	2856.54
2012 07 28 12	48729.60	2.29	462.79	0.00	28.49	28.49	2845.36
2012 07 29 12	48729.60	0.63	474.42	0.00	29.01	29.01	2876.82
2012 07 30 12	48729.60	0.07	532.74	0.00	29.60	29.60	2965.31
2012 07 31 12	48384.00	0.00	646.49	0.00	31.05	31.05	2908.14
2012 08 01 12	48384.00	0.00	637.36	0.00	31.03	31.03	2840.87
2012 08 02 12	48384.00	0.00	624.11	0.00	31.59	31.59	2982.71
2012 08 03 12	48384.00	0.00	313.22	0.00	30.06	30.06	2895.28
2012 08 04 12	48038.40	1.39	506.91	0.00	29.84	29.84	2890.75
2012 08 05 12	48038.40	0.41	430.57	0.00	29.66	29.66	2907.91
2012 08 06 12	48038.40	7.15	480.67	0.00	29.01	29.01	2825.34
2012 08 07 12	48038.40	2.99	408.74	0.00	29.44	29.44	2855.94
2012 08 08 12	47692.80	6.20	461.77	0.00	28.84	28.84	2859.03
2012 08 09 12	47692.80	3.56	463.36	0.00	29.11	29.11	2860.32
2012 08 10 12	47692.80	8.24	379.50	0.00	27.59	27.59	2748.59
2012 08 11 12	47617.98	3.40	417.20	0.00	27.51	27.51	2864.01
2012 08 12 12	47347.20	3.00	563.21	0.00	28.42	28.42	2911.57
2012 08 13 12	47347.20	0.02	543.61	0.00	29.52	29.52	2629.75
2012 08 14 12	47347.20	0.00	473.44	0.00	29.11	29.11	2855.12
2012 08 15 12	47001.60	11.34	470.14	0.00	30.01	30.01	3049.98
2012 08 16 12	47001.60	4.99	556.16	0.00	30.28	30.28	3090.01
2012 08 17 12	47001.60	6.92	497.96	0.00	29.84	29.84	2937.81
2012 08 18 12	46754.15	11.53	446.13	0.00	29.43	29.43	2965.21
2012 08 19 12	46656.00	15.65	410.09	0.00	27.60	27.60	2790.28
2012 08 20 12	46656.00	6.78	343.52	0.00	25.34	25.34	2645.17
2012 08 21 12	46656.00	1.04	375.17	0.00	25.32	25.32	2542.08
2012 08 22 12	46310.40	1.09	459.36	0.00	26.77	26.77	2590.67
2012 08 23 12	46310.40	0.00	625.07	0.00	27.64	27.64	2217.11
2012 08 24 12	46310.40	0.00	565.00	0.00	26.72	26.72	2164.06
2012 08 25 12	45964.80	2.46	466.47	0.00	26.67	26.67	2564.77
2012 08 26 12	45964.80	2.43	501.24	0.00	26.58	26.58	2569.05
2012 08 27 12	45964.80	0.02	486.81	0.00	27.64	27.64	2626.14
2012 08 28 12	45619.20	0.01	635.69	0.00	29.13	29.13	2364.14
2012 08 29 12	45619.20	3.87	351.69	0.00	26.97	26.97	2446.68
2012 08 30 12	45619.20	74.17	290.41	0.00	25.17	25.17	2889.93
2012 08 31 12	45273.60	177.57	243.37	0.00	25.44	25.44	2865.85
2012 09 01 12	45273.60	32.06	356.40	0.00	27.25	27.25	3029.33
2012 09 02 12	45273.60	3.84	413.76	0.00	27.38	27.38	3001.47
2012 09 03 12	44928.00	0.46	450.21	0.00	28.20	28.20	3123.49
2012 09 04 12	44928.00	0.00	520.88	0.00	28.77	28.77	3126.29
2012 09 05 12	44928.00	0.00	527.90	0.00	29.05	29.05	3109.42
2012 09 06 12	44596.64	0.02	345.71	0.00	28.86	28.86	3148.73
2012 09 07 12	44582.40	7.68	427.32	0.00	29.89	29.89	3235.45
2012 09 08 12	44582.40	0.46	383.06	0.00	28.99	28.99	3182.83
2012 09 09 12	44334.95	1.26	397.22	0.00	27.91	27.91	2931.58
2012 09 10 12	44236.80	0.12	525.34	0.00	24.11	24.11	2009.18
2012 09 11 12	44236.80	0.00	560.39	0.00	21.77	21.77	1580.38
2012 09 12 12	44079.68	0.00	498.76	0.00	23.27	23.27	1796.15
2012 09 13 12	43891.20	1.57	460.21	0.00	24.69	24.69	2399.23
2012 09 14 12	43891.20	5.14	449.47	0.00	25.66	25.66	2662.98
2012 09 15 12	43816.38	0.00	496.26	0.00	26.07	26.07	2419.40
2012 09 16 12	43545.60	0.00	509.66	0.00	26.32	26.32	2235.50
2012 09 17 12	43545.60	1.13	313.52	0.00	26.06	26.06	2639.70
2012 09 18 12	43470.78	28.62	257.10	0.00	23.38	23.38	2586.97
2012 09 19 12	43200.00	13.18	477.85	0.00	22.31	22.31	2204.72
2012 09 20 12	43200.00	0.00	544.53	0.00	21.54	21.54	1757.22
2012 09 21 12	43011.52	0.00	538.98	0.00	20.80	20.80	1628.27
2012 09 22 12	42854.40	0.00	498.79	0.00	23.89	23.89	2190.18
2012 09 23 12	42854.40	0.00	530.02	0.00	26.07	26.07	2434.61
2012 09 24 12	42665.92	0.00	530.07	0.00	26.57	26.57	2200.73
2012 09 25 12	42508.80	0.00	504.17	0.00	26.15	26.15	2393.98
2012 09 26 12	42508.80	0.00	520.35	0.00	25.55	25.55	2450.55
2012 09 27 12	42320.32	0.00	481.50	0.00	23.66	23.66	2271.52
2012 09 28 12	42163.20	0.01	524.80	0.00	24.57	24.57	2354.66
2012 09 29 12	42163.20	7.84	392.73	0.00	25.37	25.37	2597.39
2012 09 30 12	42065.05	46.42	188.09	0.00	23.84	23.84	2608.46
2012 10 01 12	41817.60	40.00	297.94	0.00	23.09	23.09	2489.50
2012 10 02 12	41817.60	0.31	369.84	0.00	21.00	21.00	2204.99
2012 10 03 12	41803.36	0.48	509.49	0.00	18.57	18.57	1553.13
2012 10 04 12	41472.00	3.58	415.75	0.00	20.81	20.81	1733.93
2012 10 05 12	41472.00	0.98	481.33	0.00	22.99	22.99	2161.15
2012 10 06 12	41472.00	0.00	496.95	0.00	24.31	24.31	2223.79
2012 10 07 12	41126.40	0.00	495.51	0.00	24.52	24.52	2164.79
2012 10 08 12	41126.40	0.00	482.06	0.00	17.48	17.48	1476.14
2012 10 09 12	41126.40	0.00	318.26	0.00	15.20	15.20	1216.76
2012 10 10 12	40780.80	0.00	498.43	0.00	17.08	17.08	1358.41
2012 10 11 12	40780.80	0.00	441.77	0.00	20.86	20.86	1798.94
2012 10 12 12	40780.80	0.00	485.95	0.00	23.08	23.08	2063.99
2012 10 13 12	40435.20	0.00	491.63	0.00	23.64	23.64	2128.83
2012 10 14 12	40435.20	0.00	488.64	0.00	23.69	23.69	2119.32
2012 10 15 12	40435.20	0.00	422.70	0.00	24.01	24.01	2353.33
2012 10 16 12	40089.60	0.50	458.91	0.00	24.81	24.81	2353.63
2012 10 17 12	40089.60	0.00	463.96	0.00	18.64	18.64	1291.26
2012 10 18 12	40089.60	0.01	314.80	0.00	21.22	21.22	2005.11
2012 10 19 12	39744.00	4.04	455.27	0.00	24.40	24.40	2277.53
2012 10 20 12	39744.00	0.00	503.30	0.00	18.07	18.07	865.21
2012 10 21 12	39744.00	0.00	494.16	0.00	17.11	17.11	800.81
2012 10 22 12	39645.85	0.00	471.62	0.00	19.48	19.48	1256.65
2012 10 23 12	39398.40	0.00	474.45	0.00	19.78	19.78	1656.89
2012 10 24 12	39398.40	0.00	468.74	0.00	20.90	20.90	1854.08
2012 10 25 12	39398.40	0.00	464.54	0.00	22.49	22.49	2050.57
2012 10 26 12	39052.80	0.00	460.79	0.00	22.37	22.37	2007.12
2012 10 27 12	39052.80	0.00	436.80	0.00	22.82	22.82	2023.29
2012 10 28 12	39052.80	0.00	442.47	0.00	15.22	15.22	1223.93
2012 10 29 12	38782.02	0.00	476.49	0.00	10.98	10.98	822.50
2012 10 30 12	38707.20	0.00	474.10	0.00	9.00	9.00	651.37
2012 10 31 12	38707.20	0.00	460.97	0.00	9.52	9.52	608.90
2012 11 01 12	38707.20	0.00	412.11	0.00	15.23	15.23	1066.58
2012 11 02 12	38361.60	0.00	421.68	0.00	19.35	19.35	1499.49
2012 11 03 12	38361.60	0.00	410.73	0.00	20.43	20.43	1662.41
2012 11 04 12	38361.60	0.00	405.26	0.00	20.98	20.98	1866.95
2012 11 05 12	38361.60	14.36	242.95	0.00	20.75	20.75	2002.31
2012 11 06 12	38016.00	2.17	251.35	0.00	17.72	17.72	1603.57
2012 11 07 12	38016.00	1.35	372.68	0.00	15.96	15.96	1438.24
2012 11 08 12	38016.00	0.00	414.97	0.00	13.29	13.29	942.62
2012 11 09 12	38016.00	0.00	412.83	0.00	10.31	10.31	766.69
2012 11 10 12	37670.40	0.00	388.77	0.00	12.75	12.75	1026.20
2012 11 11 12	37670.40	0.00	396.95	0.00	16.26	16.26	1475.72
2012 11 12 12	37670.40	0.00	314.07	0.00	19.87	19.87	1920.46
2012 11 13 12	37670.40	19.63	133.60	0.00	18.64	18.64	1906.76
2012 11 14 12	37336.50	0.00	413.79	0.00	8.74	8.74	719.24
2012 11 15 12	37324.80	0.00	381.79	0.00	7.42	7.42	607.26
2012 11 16 12	37324.80	0.00	400.96	0.00	8.05	8.05	767.26
2012 11 17 12	37324.80	0.00	396.18	0.00	9.94	9.94	870.36
2012 11 18 12	37310.56	0.00	394.95	0.00	9.64	9.64	786.31
2012 11 19 12	36979.20	0.00	396.09	0.00	10.05	10.05	828.57
2012 11 20 12	36979.20	0.00	382.23	0.00	12.64	12.64	986.22
2012 11 21 12	36979.20	0.00	377.65	0.00	15.70	15.70	1058.99
2012 11 22 12	36979.20	0.00	379.16	0.00	16.32	16.32	1132.45
2012 11 23 12	36979.20	0.00	372.92	0.00	15.82	15.82	1147.40
2012 11 24 12	36708.42	0.00	285.71	0.00	16.87	16.87	1405.49
2012 11 25 12	36633.60	0.00	391.12	0.00	12.04	12.04	954.64
2012 11 26 12	36633.60	0.00	386.79	0.00	7.77	7.77	628.47
2012 11 27 12	36633.60	3.39	209.93	0.00	13.28	13.28	1336.65
2012 11 28 12	36633.60	22.87	240.80	0.00	19.36	19.36	1946.28
2012 11 29 12	36633.60	0.00	381.37	0.00	10.90	10.90	965.32
2012 11 30 12	36535.45	0.00	381.39	0.00	8.23	8.23	754.78
2012 12 01 12	36362.82	0.00	365.40	0.00	12.32	12.32	1146.78
2012 12 02 12	36288.00	0.00	362.05	0.00	16.10	16.10	1376.45
2012 12 03 12	36288.00	0.00	352.24	0.00	17.99	17.99	1668.81
2012 12 04 12	36288.00	0.00	347.39	0.00	18.58	18.58	1750.01
2012 12 05 12	36288.00	8.43	244.54	0.00	19.66	19.66	1938.05
2012 12 06 12	36288.00	38.24	154.21	0.00	19.30	19.30	1977.98
2012 12 07 12	36288.00	7.92	211.13	0.00	17.84	17.84	1789.08
2012 12 08 12	36288.00	0.01	288.79	0.00	19.11	19.11	1931.53
2012 12 09 12	36288.00	0.05	341.59	0.00	20.07	20.07	1971.30
2012 12 10 12	36189.85	0.35	321.44	0.00	19.44	19.44	1919.43
2012 12 11 12	36099.52	32.88	162.52	0.00	19.40	19.40	2107.44
2012 12 12 12	36017.22	0.27	325.41	0.00	7.21	7.21	759.96
2012 12 13 12	35942.40	0.00	341.04	0.00	7.35	7.35	631.71
2012 12 14 12	35942.40	0.00	369.21	0.00	5.55	5.55	598.54
2012 12 15 12	35942.40	0.00	355.29	0.00	8.83	8.83	884.18
2012 12 16 12	35942.40	0.00	217.27	0.00	15.01	15.01	1516.32
2012 12 17 12	35942.40	7.27	251.34	0.00	19.38	19.38	1940.86
2012 12 18 12	35942.40	35.99	313.05	0.00	20.27	20.27	1958.20
2012 12 19 12	35942.40	0.00	356.05	0.00	13.55	13.55	1036.97
2012 12 20 12	35942.40	0.00	348.96	0.00	14.53	14.53	1312.25
2012 12 21 12	35942.40	11.70	296.18	0.00	17.34	17.34	1660.26
2012 12 22 12	35942.40	0.00	369.17	0.00	5.48	5.48	463.55
2012 12 23 12	35942.40	0.00	365.06	0.00	6.41	6.41	501.02
2012 12 24 12	35942.40	0.00	140.96	0.00	10.21	10.21	978.38
2012 12 25 12	35942.40	1.23	284.17	0.00	18.45	18.45	1775.60
2012 12 26 12	35942.40	25.95	230.61	0.00	18.85	18.85	1846.05
2012 12 27 12	35954.09	0.67	335.79	0.00	8.66	8.66	933.93
2012 12 28 12	36017.22	0.06	358.80	0.00	4.40	4.40	639.89
2012 12 29 12	36099.52	45.74	172.82	0.00	11.85	11.85	1287.51
2012 12 30 12	36273.76	1.13	357.00	0.00	8.25	8.25	954.94
2012 12 31 12	36280.88	0.00	356.26	0.00	2.33	2.33	509.57
2013 01 01 12	36288.00	14.83	147.20	0.00	18.31	18.31	1892.37
2013 01 02 12	36288.00	6.07	107.47	0.00	10.96	10.96	1158.00
2013 01 03 12	36288.00	1.98	306.10	0.00	7.62	7.62	827.51
2013 01 04 12	36288.00	0.00	225.83	0.00	4.89	4.89	588.37
2013 01 05 12	36288.00	0.19	108.54	0.00	8.90	8.90	795.73
2013 01 06 12	36288.00	16.03	177.34	0.00	7.82	7.82	924.57
2013 01 07 12	36288.00	0.06	334.55	0.00	7.14	7.14	806.27
2013 01 08 12	36288.00	10.51	196.09	0.00	11.62	11.62	1221.24
2013 01 09 12	36445.12	105.83	161.47	0.00	19.32	19.32	2086.84
2013 01 10 12	36633.60	43.62	134.92	0.00	19.69	19.69	2145.89
2013 01 11 12	36633.60	22.78	141.64	0.00	15.71	15.71	1684.90
2013 01 12 12	36633.60	7.10	325.38	0.00	18.75	18.75	1988.96
2013 01 13 12	36633.60	12.78	228.92	0.00	21.38	21.38	2276.55
2013 01 14 12	36633.60	38.39	182.19	0.00	11.59	11.59	1257.01
2013 01 15 12	36633.60	24.84	185.79	0.00	7.54	7.54	973.48
2013 01 16 12	36881.05	4.81	91.57	0.00	5.65	5.65	868.41
2013 01 17 12	36979.20	1.89	274.72	0.00	5.33	5.33	695.03
2013 01 18 12	36979.20	0.06	363.55	0.00	5.41	5.41	695.26
2013 01 19 12	36979.20	0.00	344.24	0.00	7.66	7.66	811.97
2013 01 20 12	36979.20	0.00	362.41	0.00	11.32	11.32	966.57
2013 01 21 12	37136.32	0.00	344.22	0.00	11.81	11.81	968.88
2013 01 22 12	37324.80	0.00	231.69	0.00	9.99	9.99	846.06
2013 01 23 12	37324.80	0.00	358.62	0.00	11.62	11.62	995.64
2013 01 24 12	37324.80	0.00	335.52	0.00	14.25	14.25	1321.29
2013 01 25 12	37324.80	0.00	356.54	0.00	18.07	18.07	1643.87
2013 01 26 12	37572.25	0.00	304.21	0.00	17.08	17.08	1606.63
2013 01 27 12	37670.40	0.00	359.26	0.00	17.66	17.66	1586.66
2013 01 28 12	37670.40	0.00	294.85	0.00	17.17	17.17	1670.71
2013 01 29 12	37670.40	0.10	339.63	0.00	19.67	19.67	2010.62
2013 01 30 12	37745.22	34.16	137.10	0.00	17.66	17.66	1760.80
2013 01 31 12	38016.00	0.00	388.08	0.00	7.12	7.12	613.09
2013 02 01 12	38016.00	0.00	355.48	0.00	7.86	7.86	668.41
2013 02 02 12	38016.00	0.00	371.01	0.00	8.99	8.99	884.60
2013 02 03 12	38090.82	0.00	386.51	0.00	13.68	13.68	1054.35
2013 02 04 12	38361.60	0.72	168.20	0.00	10.51	10.51	893.60
2013 02 05 12	38361.60	1.84	226.05	0.00	14.80	14.80	1463.02
2013 02 06 12	38361.60	0.22	294.22	0.00	16.63	16.63	1565.95
2013 02 07 12	38609.05	33.33	351.85	0.00	17.47	17.47	1705.16
2013 02 08 12	38707.20	0.00	357.96	0.00	17.49	17.49	1589.54
2013 02 09 12	38707.20	0.00	344.25	0.00	12.51	12.51	1199.28
2013 02 10 12	38707.20	10.03	219.57	0.00	17.37	17.37	1763.79
2013 02 11 12	39052.80	27.97	145.63	0.00	18.12	18.12	1967.75
2013 02 12 12	39052.80	16.03	275.48	0.00	14.03	14.03	1443.52
2013 02 13 12	39052.80	0.59	202.53	0.00	13.61	13.61	1412.05
2013 02 14 12	39127.62	0.00	406.18	0.00	8.28	8.28	850.85
2013 02 15 12	39398.40	0.00	402.62	0.00	10.46	10.46	869.05
2013 02 16 12	39398.40	0.00	419.20	0.00	8.48	8.48	725.20
2013 02 17 12	39398.40	0.00	408.73	0.00	5.43	5.43	524.72
2013 02 18 12	39744.00	0.51	322.26	0.00	10.88	10.88	1063.26
2013 02 19 12	39744.00	26.86	411.86	0.00	14.75	14.75	1338.03
2013 02 20 12	39744.00	0.00	355.59	0.00	8.22	8.22	720.30
2013 02 21 12	40089.60	2.56	294.99	0.00	12.38	12.38	1236.15
2013 02 22 12	40089.60	4.05	211.69	0.00	19.09	19.09	1864.85
2013 02 23 12	40089.60	22.41	275.76	0.00	14.84	14.84	1448.66
2013 02 24 12	40246.72	0.04	412.54	0.00	13.44	13.44	1230.45
2013 02 25 12	40435.20	58.48	249.34	0.00	17.45	17.45	1799.98
2013 02 26 12	40435.20	0.95	379.03	0.00	12.32	12.32	1169.07
2013 02 27 12	40435.20	0.00	435.30	0.00	10.21	10.21	853.69
2013 02 28 12	40780.80	0.00	434.84	0.00	8.92	8.92	761.02
2013 03 01 12	40780.80	0.00	427.21	0.00	6.64	6.64	643.53
2013 03 02 12	40780.80	0.00	276.04	0.00	4.88	4.88	622.23
2013 03 03 12	41126.40	0.00	467.50	0.00	4.48	4.48	547.75
2013 03 04 12	41126.40	0.00	444.89	0.00	10.29	10.29	942.16
2013 03 05 12	41126.40	0.05	375.48	0.00	17.07	17.07	1602.90
2013 03 06 12	41472.00	0.02	484.53	0.00	8.51	8.51	727.66
2013 03 07 12	41472.00	0.00	473.60	0.00	7.08	7.08	677.23
2013 03 08 12	41472.00	0.00	469.05	0.00	11.54	11.54	874.32
2013 03 09 12	41817.60	0.00	330.27	0.00	14.31	14.31	1210.59
2013 03 10 12	41817.60	0.11	411.62	0.00	18.50	18.50	1773.48
2013 03 11 12	41817.60	24.43	272.64	0.00	13.62	13.62	1399.84
2013 03 12 12	42163.20	0.00	481.43	0.00	8.67	8.67	821.81
2013 03 13 12	42163.20	0.00	491.90	0.00	10.42	10.42	762.40
2013 03 14 12	42163.20	0.00	493.42	0.00	8.40	8.40	654.91
2013 03 15 12	42508.80	0.00	482.10	0.00	13.59	13.59	947.93
2013 03 16 12	42508.80	0.00	483.69	0.00	15.74	15.74	1353.16
2013 03 17 12	42508.80	0.00	387.77	0.00	17.57	17.57	1591.33
2013 03 18 12	42854.40	0.00	459.45	0.00	21.24	21.24	2062.09
2013 03 19 12	42854.40	0.03	483.83	0.00	20.26	20.26	1778.85
2013 03 20 12	42854.40	0.18	446.56	0.00	14.55	14.55	1059.02
2013 03 21 12	43200.00	0.00	319.17	0.00	9.53	9.53	745.12
2013 03 22 12	43200.00	0.01	274.70	0.00	14.99	14.99	1432.63
2013 03 23 12	43200.00	0.14	354.28	0.00	20.62	20.62	2119.49
2013 03 24 12	43545.60	1.02	482.99	0.00	18.68	18.68	1816.60
2013 03 25 12	43545.60	0.00	514.19	0.00	6.88	6.88	601.56
2013 03 26 12	43545.60	0.00	453.41	0.00	4.33	4.33	501.90
2013 03 27 12	43891.20	0.00	514.30	0.00	5.54	5.54	571.43
2013 03 28 12	43891.20	0.00	505.25	0.00	10.77	10.77	809.06
2013 03 29 12	43891.20	0.00	477.69	0.00	14.63	14.63	1138.98
2013 03 30 12	44236.80	0.03	384.29	0.00	16.53	16.53	1486.82
2013 03 31 12	44236.80	15.36	362.14	0.00	18.81	18.81	1818.68
2013 04 01 12	44236.80	0.08	512.75	0.00	19.22	19.22	1721.54
2013 04 02 12	44582.40	0.00	484.26	0.00	18.52	18.52	1398.67
2013 04 03 12	44582.40	32.24	220.94	0.00	17.95	17.95	1821.14
2013 04 04 12	44582.40	0.30	437.09	0.00	15.58	15.58	1523.11
2013 04 05 12	44928.00	0.00	404.84	0.00	12.95	12.95	1188.09
2013 04 06 12	44928.00	0.00	483.32	0.00	14.83	14.83	1200.79
2013 04 07 12	44928.00	0.00	485.86	0.00	17.36	17.36	1585.48
2013 04 08 12	45273.60	0.00	524.41	0.00	19.92	19.92	1811.66
2013 04 09 12	45273.60	0.06	438.17	0.00	21.90	21.90	2258.85
2013 04 10 12	45273.60	0.03	376.36	0.00	22.75	22.75	2325.97
2013 04 11 12	45619.20	18.01	248.41	0.00	21.03	21.03	2259.88
2013 04 12 12	45619.20	0.11	534.29	0.00	14.04	14.04	1181.97
2013 04 13 12	45619.20	0.00	532.49	0.00	16.00	16.00	1171.27
2013 04 14 12	45964.80	50.53	288.80	0.00	16.92	16.92	1670.51
2013 04 15 12	45964.80	0.44	510.87	0.00	21.64	21.64	2172.53
2013 04 16 12	45964.80	0.46	485.78	0.00	25.39	25.39	2673.00
2013 04 17 12	46153.28	0.00	441.98	0.00	24.30	24.30	2541.62
2013 04 18 12	46310.40	0.12	515.36	0.00	23.96	23.96	2468.03
2013 04 19 12	46310.40	12.34	332.53	0.00	15.15	15.15	1470.72
2013 04 20 12	46310.40	0.00	561.58	0.00	10.48	10.48	847.65
2013 04 21 12	46656.00	0.00	554.83	0.00	13.52	13.52	1013.30
2013 04 22 12	46656.00	0.00	538.96	0.00	17.07	17.07	1336.74
2013 04 23 12	46656.00	0.00	521.04	0.00	20.78	20.78	1938.73
2013 04 24 12	47001.60	12.61	318.77	0.00	20.34	20.34	2103.54
2013 04 25 12	47001.60	0.00	403.62	0.00	17.97	17.97	1602.67
2013 04 26 12	47001.60	0.00	534.23	0.00	18.06	18.06	1467.56
2013 04 27 12	47272.38	0.00	485.93	0.00	21.67	21.67	1984.21
2013 04 28 12	47347.20	7.83	298.95	0.00	21.63	21.63	2141.22
2013 04 29 12	47347.20	0.34	466.09	0.00	22.19	22.19	2058.44
2013 04 30 12	47347.20	8.94	396.16	0.00	22.76	22.76	2251.59
2013 05 01 12	47692.80	7.79	337.98	0.00	20.81	20.81	2074.84
2013 05 02 12	47692.80	6.00	340.03	0.00	19.96	19.96	2002.53
2013 05 03 12	47692.80	8.38	308.12	0.00	18.06	18.06	1861.69
2013 05 04 12	47790.95	0.00	609.39	0.00	11.45	11.45	925.50
2013 05 05 12	48038.40	0.00	549.71	0.00	12.74	12.74	1055.06
2013 05 06 12	48038.40	0.00	468.40	0.00	13.14	13.14	1070.54
2013 05 07 12	48038.40	0.00	528.68	0.00	19.07	19.07	1559.87
2013 05 08 12	48309.18	0.00	561.26	0.00	21.78	21.78	1803.88
2013 05 09 12	48384.00	0.00	552.58	0.00	21.73	21.73	1951.56
2013 05 10 12	48384.00	48.33	405.07	0.00	22.03	22.03	2227.28
2013 05 11 12	48384.00	10.01	479.52	0.00	22.23	22.23	2227.40
2013 05 12 12	48654.78	0.01	558.99	0.00	21.41	21.41	1863.88
2013 05 13 12	48729.60	0.00	608.65	0.00	16.56	16.56	1166.38
2013 05 14 12	48729.60	0.00	598.53	0.00	20.37	20.37	1426.66
2013 05 15 12	48729.60	0.00	547.62	0.00	20.73	20.73	1727.84
2013 05 16 12	48827.75	0.31	381.15	0.00	21.28	21.28	2005.72
2013 05 17 12	49075.20	0.00	478.96	0.00	24.09	24.09	2457.57
2013 05 18 12	49075.20	0.00	578.15	0.00	25.48	25.48	2586.09
2013 05 19 12	49075.20	0.00	500.14	0.00	25.23	25.23	2568.28
2013 05 20 12	49075.20	0.33	579.77	0.00	25.56	25.56	2652.15
2013 05 21 12	49263.68	0.00	583.12	0.00	25.57	25.57	2535.89
2013 05 22 12	49420.80	17.37	389.94	0.00	24.13	24.13	2499.13
2013 05 23 12	49420.80	0.00	552.60	0.00	25.28	25.28	2515.45
2013 05 24 12	49420.80	0.00	504.19	0.00	26.09	26.09	2577.76
2013 05 25 12	49420.80	0.00	579.16	0.00	22.86	22.86	1912.00
2013 05 26 12	49518.95	0.00	497.73	0.00	24.02	24.02	2033.38
2013 05 27 12	49754.70	0.00	476.61	0.00	23.63	23.63	2217.58
2013 05 28 12	49766.40	0.00	588.52	0.00	24.81	24.81	2246.10
2013 05 29 12	49766.40	6.10	446.16	0.00	24.01	24.01	2400.93
2013 05 30 12	49766.40	6.71	413.95	0.00	25.05	25.05	2599.36
2013 05 31 12	49766.40	0.90	421.91	0.00	25.32	25.32	2662.25
2013 06 01 12	49766.40	2.27	486.01	0.00	26.34	26.34	2814.23
2013 06 02 12	49954.88	5.48	495.89	0.00	26.61	26.61	2862.15
2013 06 03 12	50112.00	2.33	388.14	0.00	26.57	26.57	2808.33
2013 06 04 12	50112.00	5.06	440.41	0.00	26.52	26.52	2816.03
2013 06 05 12	50112.00	7.43	422.28	0.00	26.18	26.18	2800.27
2013 06 06 12	50112.00	2.26	512.55	0.00	26.36	26.36	2732.72
2013 06 07 12	50112.00	0.38	424.43	0.00	25.80	25.80	2530.91
2013 06 08 12	50112.00	0.35	477.13	0.00	26.56	26.56	2578.12
2013 06 09 12	50112.00	8.21	462.70	0.00	25.50	25.50	2662.38
2013 06 10 12	50112.00	5.60	459.47	0.00	26.17	26.17	2687.83
2013 06 11 12	50126.24	0.02	591.63	0.00	27.72	27.72	2813.65
2013 06 12 12	50300.48	0.00	573.79	0.00	28.67	28.67	2881.63
2013 06 13 12	50382.78	0.00	615.13	0.00	28.52	28.52	2867.32
2013 06 14 12	50445.91	0.00	520.42	0.00	29.47	29.47	3108.52
2013 06 15 12	50457.60	0.00	546.16	0.00	26.73	26.73	2618.28
2013 06 16 12	50457.60	0.23	410.59	0.00	28.28	28.28	3040.02
2013 06 17 12	50457.60	3.69	404.17	0.00	28.49	28.49	2977.96
2013 06 18 12	50457.60	0.10	485.29	0.00	28.04	28.04	2797.68
2013 06 19 12	50457.60	15.34	327.86	0.00	27.10	27.10	2824.31
2013 06 20 12	50457.60	8.52	390.37	0.00	27.67	27.67	2739.75
2013 06 21 12	50457.60	0.61	553.91	0.00	28.61	28.61	2766.36
2013 06 22 12	50457.60	0.06	386.50	0.00	27.79	27.79	2882.82
2013 06 23 12	50457.60	1.75	496.74	0.00	27.56	27.56	2786.70
2013 06 24 12	50457.60	3.30	429.68	0.00	27.50	27.50	2850.26
2013 06 25 12	50457.60	0.15	490.80	0.00	28.14	28.14	2898.81
2013 06 26 12	50457.60	0.00	442.23	0.00	29.11	29.11	3070.48
2013 06 27 12	50457.60	0.00	573.71	0.00	29.51	29.51	3064.72
2013 06 28 12	50457.60	0.00	474.49	0.00	29.59	29.59	2906.16
2013 06 29 12	50382.78	25.04	473.85	0.00	28.45	28.45	2963.39
2013 06 30 12	50300.48	0.60	603.45	0.00	28.33	28.33	2327.71
2013 07 01 12	50210.15	0.00	637.31	0.00	25.51	25.51	2071.28
2013 07 02 12	50112.00	0.00	540.50	0.00	25.21	25.21	2195.98
2013 07 03 12	50112.00	0.39	460.95	0.00	27.10	27.10	2541.41
2013 07 04 12	50112.00	0.00	448.77	0.00	26.98	26.98	2654.41
2013 07 05 12	50112.00	17.18	467.89	0.00	27.22	27.22	2856.24
2013 07 06 12	50112.00	2.78	360.35	0.00	24.65	24.65	2569.30
2013 07 07 12	50112.00	10.56	335.73	0.00	24.87	24.87	2642.09
2013 07 08 12	50112.00	0.66	395.93	0.00	25.47	25.47	2609.77
2013 07 09 12	50112.00	0.08	579.51	0.00	27.57	27.57	2737.06
2013 07 10 12	50037.18	0.00	533.10	0.00	28.57	28.57	2865.70
2013 07 11 12	49864.55	33.86	404.08	0.00	28.62	28.62	2918.49
2013 07 12 12	49766.40	0.02	564.18	0.00	28.45	28.45	2908.62
