  35.66
2953.00
 217466004
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 20 12	34560.00	0.00	363.23	0.00	-2.80	-2.80	221.03
2005 12 21 12	34560.00	0.00	358.33	0.00	0.07	0.07	259.31
2005 12 22 12	34560.00	0.00	363.51	0.00	1.63	1.63	292.53
2005 12 23 12	34560.00	0.00	312.12	0.00	4.14	4.14	372.50
2005 12 24 12	34560.00	0.00	345.89	0.00	0.32	0.32	270.42
2005 12 25 12	34560.00	0.00	345.23	0.00	2.10	2.10	289.86
2005 12 26 12	34560.00	0.02	312.95	0.00	5.01	5.01	384.30
2005 12 27 12	34560.00	0.01	325.49	0.00	2.46	2.46	336.87
2005 12 28 12	34560.00	0.00	350.09	0.00	1.41	1.41	278.30
2005 12 29 12	34560.00	0.00	338.08	0.00	2.44	2.44	252.58
2005 12 30 12	34560.00	0.00	357.09	0.00	-1.43	-1.43	195.18
2005 12 31 12	34560.00	0.00	301.43	0.00	3.75	3.75	317.41
2006 01 01 12	34560.00	0.00	316.28	0.00	1.16	1.16	268.36
2006 01 02 12	34560.00	0.00	340.89	0.00	0.40	0.40	245.16
2006 01 03 12	34807.27	0.00	288.65	0.00	3.96	3.96	329.36
2006 01 04 12	34905.60	0.00	333.68	0.00	-0.58	-0.58	217.53
2006 01 05 12	34905.60	0.00	352.70	0.00	-3.12	-3.12	147.00
2006 01 06 12	34905.60	0.00	356.71	0.00	0.13	0.13	167.08
2006 01 07 12	34905.60	0.00	354.36	0.00	2.44	2.44	200.97
2006 01 08 12	34905.60	0.03	303.47	0.00	3.18	3.18	244.69
2006 01 09 12	34905.60	1.57	279.96	0.00	-0.75	-0.75	179.21
2006 01 10 12	34988.77	0.64	400.88	0.00	-5.45	-5.45	98.88
2006 01 11 12	35251.20	0.00	400.04	0.00	-1.62	-1.62	116.99
2006 01 12 12	35251.20	0.00	361.99	0.00	0.64	0.64	154.02
2006 01 13 12	35251.20	0.00	409.44	0.00	-2.62	-2.62	105.80
2006 01 14 12	35251.20	0.00	407.23	0.00	0.32	0.32	115.30
2006 01 15 12	35251.20	0.00	334.92	0.00	2.62	2.62	173.79
2006 01 16 12	35596.80	0.04	361.86	0.00	-3.23	-3.23	114.24
2006 01 17 12	35596.80	0.05	385.21	0.00	-7.10	-7.10	72.42
2006 01 18 12	35596.80	0.01	402.96	0.00	-2.62	-2.62	103.88
2006 01 19 12	35596.80	0.06	314.15	0.00	-0.23	-0.23	155.06
2006 01 20 12	35844.06	0.03	385.69	0.00	-4.43	-4.43	103.41
2006 01 21 12	35942.40	0.00	415.88	0.00	-7.84	-7.84	63.88
2006 01 22 12	35942.40	0.00	416.50	0.00	-7.09	-7.09	61.73
2006 01 23 12	35942.40	0.00	424.87	0.00	-5.85	-5.85	65.41
2006 01 24 12	36189.66	0.00	423.36	0.00	-3.76	-3.76	77.35
2006 01 25 12	36288.00	0.54	318.12	0.00	-2.87	-2.87	110.09
2006 01 26 12	36288.00	1.90	293.20	0.00	-1.56	-1.56	142.85
2006 01 27 12	36288.00	0.69	427.59	0.00	-2.62	-2.62	106.85
2006 01 28 12	36633.60	0.00	409.55	0.00	-1.70	-1.70	115.32
2006 01 29 12	36633.60	0.00	348.99	0.00	-0.08	-0.08	151.23
2006 01 30 12	36633.60	0.00	443.87	0.00	-1.77	-1.77	106.56
2006 01 31 12	36716.77	0.00	439.49	0.00	0.41	0.41	107.52
2006 02 01 12	36979.20	0.01	419.41	0.00	-0.88	-0.88	103.09
2006 02 02 12	36979.20	0.00	405.94	0.00	1.49	1.49	137.59
2006 02 03 12	36979.20	0.23	327.54	0.00	-1.21	-1.21	125.80
2006 02 04 12	37324.80	0.09	460.46	0.00	-3.10	-3.10	90.84
2006 02 05 12	37324.80	0.00	400.59	0.00	0.70	0.70	126.85
2006 02 06 12	37324.80	0.00	469.77	0.00	-4.29	-4.29	76.62
2006 02 07 12	37670.40	0.00	472.34	0.00	-2.38	-2.38	73.24
2006 02 08 12	37670.40	0.00	476.01	0.00	0.05	0.05	83.65
2006 02 09 12	37670.40	0.02	448.75	0.00	0.48	0.48	86.66
2006 02 10 12	38016.00	0.25	362.90	0.00	-3.08	-3.08	75.26
2006 02 11 12	38016.00	0.10	482.03	0.00	-9.64	-9.64	47.20
2006 02 12 12	38016.00	0.00	488.00	0.00	-6.55	-6.55	58.46
2006 02 13 12	38361.60	0.00	483.93	0.00	-2.19	-2.19	77.65
2006 02 14 12	38361.60	0.00	496.34	0.00	-1.34	-1.34	87.26
2006 02 15 12	38361.60	0.01	408.94	0.00	4.51	4.51	162.79
2006 02 16 12	38707.20	0.00	451.07	0.00	1.58	1.58	130.09
2006 02 17 12	38707.20	0.23	349.37	0.00	-3.88	-3.88	100.45
2006 02 18 12	38790.37	1.21	349.05	0.00	-5.32	-5.32	96.90
2006 02 19 12	39052.80	0.46	465.71	0.00	-3.60	-3.60	98.21
2006 02 20 12	39052.80	0.00	451.49	0.00	-0.92	-0.92	117.92
2006 02 21 12	39398.40	0.00	448.49	0.00	-0.84	-0.84	117.18
2006 02 22 12	39398.40	0.00	497.86	0.00	-1.46	-1.46	96.97
2006 02 23 12	39398.40	0.00	523.16	0.00	-1.83	-1.83	79.59
2006 02 24 12	39744.00	0.00	522.68	0.00	-0.67	-0.67	80.19
2006 02 25 12	39744.00	0.00	532.39	0.00	-0.92	-0.92	74.59
2006 02 26 12	39827.17	0.00	537.76	0.00	0.04	0.04	81.08
2006 02 27 12	40089.60	0.00	525.59	0.00	4.31	4.31	122.51
2006 02 28 12	40089.60	0.00	517.62	0.00	6.57	6.57	155.37
2006 03 01 12	40435.20	0.00	480.87	0.00	8.10	8.10	181.49
2006 03 02 12	40435.20	0.00	486.66	0.00	5.49	5.49	150.66
2006 03 03 12	40435.20	0.00	507.09	0.00	2.20	2.20	116.51
2006 03 04 12	40780.80	0.00	499.55	0.00	2.85	2.85	123.34
2006 03 05 12	40780.80	0.00	500.45	0.00	4.39	4.39	134.27
2006 03 06 12	41126.40	0.00	533.17	0.00	3.49	3.49	111.91
2006 03 07 12	41126.40	0.03	474.94	0.00	5.33	5.33	136.52
2006 03 08 12	41126.40	0.01	488.57	0.00	3.04	3.04	126.96
2006 03 09 12	41472.00	0.00	450.16	0.00	-0.96	-0.96	112.89
2006 03 10 12	41472.00	0.27	368.42	0.00	-1.28	-1.28	126.49
2006 03 11 12	41817.60	0.21	448.26	0.00	-1.91	-1.91	115.26
2006 03 12 12	41817.60	0.86	333.12	0.00	-2.38	-2.38	125.98
2006 03 13 12	41817.60	0.34	514.55	0.00	-6.79	-6.79	72.41
2006 03 14 12	42163.20	0.00	580.73	0.00	-6.11	-6.11	57.59
2006 03 15 12	42163.20	0.00	561.00	0.00	1.18	1.18	96.19
2006 03 16 12	42508.80	0.00	570.46	0.00	2.43	2.43	104.80
2006 03 17 12	42508.80	0.00	568.51	0.00	2.66	2.66	107.59
2006 03 18 12	42508.80	0.23	428.58	0.00	1.22	1.22	115.83
2006 03 19 12	42854.40	0.15	515.60	0.00	-0.22	-0.22	103.57
2006 03 20 12	42854.40	0.04	516.00	0.00	-0.64	-0.64	100.07
2006 03 21 12	43200.00	0.13	469.54	0.00	-3.23	-3.23	81.18
2006 03 22 12	43200.00	2.95	415.73	0.00	-4.27	-4.27	81.50
2006 03 23 12	43200.00	2.35	438.61	0.00	-7.18	-7.18	70.37
2006 03 24 12	43545.60	0.47	604.03	0.00	-2.09	-2.09	80.53
2006 03 25 12	43545.60	0.00	614.51	0.00	2.42	2.42	99.96
2006 03 26 12	43891.20	0.00	604.23	0.00	4.07	4.07	111.84
2006 03 27 12	43891.20	0.00	615.04	0.00	2.65	2.65	104.17
2006 03 28 12	43891.20	0.00	575.21	0.00	3.68	3.68	127.88
2006 03 29 12	44236.80	0.15	551.05	0.00	4.39	4.39	142.60
2006 03 30 12	44236.80	1.27	453.02	0.00	3.26	3.26	133.17
2006 03 31 12	44582.40	0.50	627.23	0.00	2.50	2.50	106.06
2006 04 01 12	44582.40	0.00	612.14	0.00	5.50	5.50	130.65
2006 04 02 12	44582.40	0.00	603.54	0.00	5.64	5.64	135.22
2006 04 03 12	44928.00	0.00	629.96	0.00	4.06	4.06	114.95
2006 04 04 12	44928.00	0.00	613.46	0.00	6.55	6.55	151.50
2006 04 05 12	45273.60	0.94	434.30	0.00	9.89	9.89	218.90
2006 04 06 12	45273.60	0.87	452.46	0.00	4.71	4.71	151.63
2006 04 07 12	45273.60	0.20	591.66	0.00	4.36	4.36	130.07
2006 04 08 12	45619.20	0.00	634.33	0.00	3.62	3.62	107.93
2006 04 09 12	45619.20	0.00	628.56	0.00	6.92	6.92	133.32
2006 04 10 12	45964.80	0.00	615.25	0.00	7.96	7.96	155.80
2006 04 11 12	45964.80	0.00	574.56	0.00	8.66	8.66	178.95
2006 04 12 12	45964.80	0.03	504.03	0.00	6.94	6.94	151.18
2006 04 13 12	46310.40	0.01	632.30	0.00	8.72	8.72	153.05
2006 04 14 12	46310.40	0.00	624.84	0.00	10.91	10.91	191.78
2006 04 15 12	46572.83	0.00	576.47	0.00	11.26	11.26	215.16
2006 04 16 12	46656.00	0.00	609.74	0.00	8.54	8.54	173.84
2006 04 17 12	46656.00	0.00	629.65	0.00	8.39	8.39	161.48
2006 04 18 12	47001.60	0.00	610.19	0.00	8.99	8.99	160.67
2006 04 19 12	47001.60	0.00	648.70	0.00	4.17	4.17	100.32
2006 04 20 12	47001.60	0.00	646.81	0.00	5.25	5.25	103.94
2006 04 21 12	47347.20	0.00	650.92	0.00	5.60	5.60	113.20
2006 04 22 12	47347.20	0.00	638.37	0.00	10.00	10.00	168.47
2006 04 23 12	47609.63	0.00	634.87	0.00	10.78	10.78	186.81
2006 04 24 12	47692.80	0.00	630.99	0.00	10.89	10.89	180.61
2006 04 25 12	47692.80	0.00	651.14	0.00	5.61	5.61	115.12
2006 04 26 12	48038.40	0.30	609.02	0.00	5.27	5.27	114.08
2006 04 27 12	48038.40	0.19	609.28	0.00	7.54	7.54	136.71
2006 04 28 12	48038.40	3.30	482.46	0.00	7.03	7.03	143.61
2006 04 29 12	48384.00	7.23	431.80	0.00	3.97	3.97	140.12
2006 04 30 12	48384.00	2.42	637.80	0.00	4.10	4.10	132.13
2006 05 01 12	48384.00	0.00	648.95	0.00	8.26	8.26	164.59
2006 05 02 12	48729.60	0.00	633.02	0.00	9.60	9.60	187.02
2006 05 03 12	48729.60	0.00	632.53	0.00	10.59	10.59	203.39
2006 05 04 12	48729.60	0.07	600.24	0.00	9.40	9.40	195.27
2006 05 05 12	49075.20	2.72	442.78	0.00	9.37	9.37	224.73
2006 05 06 12	49075.20	1.72	476.73	0.00	6.49	6.49	184.33
2006 05 07 12	49075.20	0.25	642.52	0.00	7.39	7.39	167.33
2006 05 08 12	49420.80	0.06	607.02	0.00	8.99	8.99	186.04
2006 05 09 12	49420.80	0.02	643.55	0.00	10.52	10.52	193.25
2006 05 10 12	49420.80	0.00	664.84	0.00	7.69	7.69	148.70
2006 05 11 12	49683.23	0.00	647.06	0.00	7.42	7.42	152.90
2006 05 12 12	49766.40	0.00	665.32	0.00	8.66	8.66	164.13
2006 05 13 12	49766.40	0.23	618.69	0.00	11.24	11.24	204.26
2006 05 14 12	49766.40	8.11	486.84	0.00	12.32	12.32	279.96
2006 05 15 12	50112.00	10.08	375.69	0.00	10.49	10.49	378.15
2006 05 16 12	50112.00	6.48	470.62	0.00	8.02	8.02	318.58
2006 05 17 12	50112.00	1.65	481.39	0.00	9.38	9.38	324.90
2006 05 18 12	50210.34	0.06	643.75	0.00	11.02	11.02	308.83
2006 05 19 12	50457.60	0.00	653.43	0.00	12.60	12.60	325.25
2006 05 20 12	50457.60	0.00	642.76	0.00	14.82	14.82	374.69
2006 05 21 12	50457.60	0.03	603.11	0.00	14.52	14.52	378.47
2006 05 22 12	50555.94	0.01	621.70	0.00	14.66	14.66	413.57
2006 05 23 12	50803.20	0.32	456.58	0.00	15.00	15.00	482.76
2006 05 24 12	50803.20	0.13	651.72	0.00	12.23	12.23	307.01
2006 05 25 12	50803.20	0.00	659.50	0.00	13.71	13.71	315.99
2006 05 26 12	50803.20	0.00	649.15	0.00	14.38	14.38	348.23
2006 05 27 12	51148.80	0.00	642.70	0.00	13.92	13.92	351.09
2006 05 28 12	51148.80	0.00	627.97	0.00	13.19	13.19	354.42
2006 05 29 12	51148.80	0.00	634.17	0.00	12.57	12.57	339.22
2006 05 30 12	51148.80	0.09	606.38	0.00	11.78	11.78	333.87
2006 05 31 12	51148.80	0.92	468.43	0.00	12.62	12.62	431.52
2006 06 01 12	51411.23	1.21	421.85	0.00	12.14	12.14	478.88
2006 06 02 12	51494.40	0.41	465.98	0.00	12.40	12.40	444.69
2006 06 03 12	51494.40	0.02	633.15	0.00	14.98	14.98	410.65
2006 06 04 12	51494.40	0.00	653.69	0.00	15.63	15.63	390.10
2006 06 05 12	51494.40	0.00	656.70	0.00	16.86	16.86	427.59
2006 06 06 12	51494.40	0.43	489.24	0.00	17.71	17.71	532.76
2006 06 07 12	51494.40	2.73	480.22	0.00	16.39	16.39	525.00
2006 06 08 12	51592.73	1.69	465.15	0.00	16.15	16.15	576.37
2006 06 09 12	51840.00	0.51	448.27	0.00	16.71	16.71	605.63
2006 06 10 12	51840.00	0.10	621.91	0.00	15.55	15.55	457.97
2006 06 11 12	51840.00	0.00	655.96	0.00	14.74	14.74	375.84
2006 06 12 12	51840.00	0.00	658.51	0.00	15.56	15.56	380.53
2006 06 13 12	51840.00	0.00	657.35	0.00	16.69	16.69	430.38
2006 06 14 12	51840.00	0.00	634.17	0.00	19.30	19.30	565.93
2006 06 15 12	51840.00	0.00	584.79	0.00	19.59	19.59	610.53
2006 06 16 12	51840.00	0.00	637.36	0.00	14.48	14.48	405.11
2006 06 17 12	51840.00	0.00	659.15	0.00	13.14	13.14	339.04
2006 06 18 12	51840.00	0.00	660.19	0.00	15.44	15.44	382.37
2006 06 19 12	51840.00	0.00	656.40	0.00	17.35	17.35	436.37
2006 06 20 12	51840.00	0.00	647.07	0.00	18.22	18.22	484.16
2006 06 21 12	51840.00	0.08	582.50	0.00	18.31	18.31	512.31
2006 06 22 12	51840.00	2.08	487.31	0.00	16.95	16.95	501.17
2006 06 23 12	51840.00	3.99	482.73	0.00	15.43	15.43	480.50
2006 06 24 12	51840.00	4.61	480.15	0.00	15.50	15.50	511.11
2006 06 25 12	51840.00	8.25	454.97	0.00	14.16	14.16	524.54
2006 06 26 12	51840.00	9.16	448.96	0.00	11.42	11.42	499.19
2006 06 27 12	51840.00	7.52	446.22	0.00	10.83	10.83	523.37
2006 06 28 12	51840.00	9.20	461.39	0.00	12.28	12.28	566.01
2006 06 29 12	51840.00	3.13	466.72	0.00	12.62	12.62	577.05
2006 06 30 12	51840.00	2.56	503.49	0.00	14.06	14.06	613.12
2006 07 01 12	51840.00	1.03	603.66	0.00	16.04	16.04	667.72
2006 07 02 12	51840.00	5.29	465.31	0.00	15.59	15.59	727.68
2006 07 03 12	51840.00	7.26	432.79	0.00	16.35	16.35	819.92
2006 07 04 12	51756.83	12.32	395.84	0.00	15.18	15.18	855.37
2006 07 05 12	51496.39	7.26	356.26	0.00	14.91	14.91	933.33
2006 07 06 12	51494.40	16.86	380.49	0.00	15.23	15.23	936.65
2006 07 07 12	51494.40	12.21	404.83	0.00	14.63	14.63	909.52
2006 07 08 12	51494.40	11.43	358.80	0.00	15.27	15.27	977.93
2006 07 09 12	51494.40	4.02	418.78	0.00	14.81	14.81	908.03
2006 07 10 12	51494.40	0.67	438.48	0.00	14.99	14.99	854.51
2006 07 11 12	51494.40	0.23	602.80	0.00	15.27	15.27	780.49
2006 07 12 12	51150.80	0.00	627.05	0.00	16.02	16.02	775.14
2006 07 13 12	51148.80	0.00	630.49	0.00	17.14	17.14	819.98
2006 07 14 12	51148.80	0.33	494.51	0.00	18.21	18.21	903.65
2006 07 15 12	51148.80	0.14	617.27	0.00	17.04	17.04	810.21
2006 07 16 12	51148.80	0.00	623.99	0.00	17.43	17.43	817.76
2006 07 17 12	50901.54	0.00	630.29	0.00	17.75	17.75	825.44
2006 07 18 12	50803.20	8.30	475.46	0.00	17.60	17.60	866.51
2006 07 19 12	50803.20	3.42	613.71	0.00	17.02	17.02	828.70
2006 07 20 12	50803.20	0.00	618.15	0.00	17.39	17.39	874.21
2006 07 21 12	50803.20	0.17	467.35	0.00	17.80	17.80	987.56
2006 07 22 12	50457.60	8.97	436.11	0.00	16.88	16.88	982.13
2006 07 23 12	50457.60	7.45	447.60	0.00	16.08	16.08	929.07
2006 07 24 12	50457.60	2.20	464.65	0.00	16.54	16.54	907.01
2006 07 25 12	50457.60	1.32	491.35	0.00	17.59	17.59	939.22
2006 07 26 12	50112.00	2.65	453.76	0.00	18.25	18.25	994.36
2006 07 27 12	50112.00	8.43	444.43	0.00	17.04	17.04	971.33
2006 07 28 12	50112.00	4.89	357.30	0.00	15.34	15.34	1008.24
2006 07 29 12	50028.83	0.79	390.72	0.00	14.87	14.87	1032.96
2006 07 30 12	49766.40	3.27	423.31	0.00	16.42	16.42	1048.76
2006 07 31 12	49766.40	9.83	432.26	0.00	16.11	16.11	992.34
2006 08 01 12	49766.40	5.04	412.82	0.00	16.47	16.47	1031.28
2006 08 02 12	49420.80	1.41	439.17	0.00	15.38	15.38	952.98
2006 08 03 12	49420.80	7.48	399.83	0.00	15.29	15.29	977.19
2006 08 04 12	49420.80	3.73	363.16	0.00	14.07	14.07	992.99
2006 08 05 12	49077.19	6.70	356.25	0.00	14.92	14.92	1073.66
2006 08 06 12	49075.20	14.94	366.58	0.00	14.89	14.89	1050.91
2006 08 07 12	49075.20	6.24	418.44	0.00	15.00	15.00	1003.07
2006 08 08 12	48827.94	4.46	432.25	0.00	15.68	15.68	995.27
2006 08 09 12	48729.60	4.10	437.12	0.00	16.22	16.22	1007.22
2006 08 10 12	48729.60	1.39	434.78	0.00	16.33	16.33	1012.31
2006 08 11 12	48482.34	4.41	430.13	0.00	16.54	16.54	1030.66
2006 08 12 12	48384.00	2.07	463.39	0.00	16.17	16.17	997.28
2006 08 13 12	48384.00	10.56	437.20	0.00	15.67	15.67	979.08
2006 08 14 12	48040.39	7.23	369.82	0.00	15.73	15.73	1057.44
2006 08 15 12	48038.40	4.70	341.17	0.00	14.22	14.22	1057.62
2006 08 16 12	48038.40	3.16	353.55	0.00	15.04	15.04	1104.88
2006 08 17 12	47692.80	4.35	413.94	0.00	14.81	14.81	1016.76
2006 08 18 12	47692.80	4.42	429.08	0.00	15.39	15.39	1012.92
2006 08 19 12	47692.80	2.97	356.75	0.00	15.50	15.50	1080.42
2006 08 20 12	47347.20	14.39	303.21	0.00	13.84	13.84	1056.92
2006 08 21 12	47347.20	10.89	382.08	0.00	12.73	12.73	967.13
2006 08 22 12	47347.20	6.52	386.53	0.00	13.37	13.37	963.32
2006 08 23 12	47001.60	2.21	433.07	0.00	13.57	13.57	925.99
2006 08 24 12	47001.60	0.54	436.35	0.00	15.19	15.19	973.30
2006 08 25 12	46658.00	0.70	424.49	0.00	15.59	15.59	1010.85
2006 08 26 12	46656.00	0.70	427.93	0.00	15.21	15.21	1018.74
2006 08 27 12	46656.00	0.99	418.72	0.00	14.84	14.84	976.85
2006 08 28 12	46310.40	1.03	454.32	0.00	13.35	13.35	871.63
2006 08 29 12	46310.40	0.29	564.37	0.00	14.57	14.57	916.75
2006 08 30 12	46310.40	0.05	433.26	0.00	14.74	14.74	927.37
2006 08 31 12	45964.80	0.04	533.20	0.00	14.86	14.86	887.89
2006 09 01 12	45964.80	0.65	432.85	0.00	13.28	13.28	844.86
2006 09 02 12	45619.20	1.13	318.83	0.00	12.97	12.97	943.85
2006 09 03 12	45619.20	0.35	394.49	0.00	11.19	11.19	891.13
2006 09 04 12	45619.20	0.00	523.48	0.00	10.17	10.17	775.21
2006 09 05 12	45273.60	0.52	457.68	0.00	11.24	11.24	741.83
2006 09 06 12	45273.60	1.45	426.92	0.00	11.82	11.82	745.16
2006 09 07 12	44928.00	2.78	411.38	0.00	11.11	11.11	757.40
2006 09 08 12	44928.00	7.64	347.92	0.00	10.49	10.49	789.82
2006 09 09 12	44928.00	2.91	444.18	0.00	9.88	9.88	722.96
2006 09 10 12	44582.40	0.06	546.85	0.00	10.60	10.60	691.56
2006 09 11 12	44582.40	2.29	423.52	0.00	11.16	11.16	729.06
2006 09 12 12	44236.80	5.17	406.26	0.00	11.59	11.59	777.18
2006 09 13 12	44236.80	1.76	459.43	0.00	11.43	11.43	773.26
2006 09 14 12	44236.80	0.01	526.49	0.00	12.11	12.11	820.53
2006 09 15 12	43891.20	1.02	373.78	0.00	12.71	12.71	895.69
2006 09 16 12	43891.20	0.42	531.66	0.00	10.68	10.68	723.67
2006 09 17 12	43545.60	0.00	562.66	0.00	7.86	7.86	528.68
2006 09 18 12	43545.60	0.00	571.20	0.00	5.77	5.77	422.49
2006 09 19 12	43545.60	0.00	565.56	0.00	6.91	6.91	466.14
2006 09 20 12	43200.00	1.46	406.57	0.00	9.63	9.63	611.64
2006 09 21 12	43200.00	6.83	389.30	0.00	7.45	7.45	593.34
2006 09 22 12	42854.40	2.61	308.75	0.00	8.72	8.72	713.82
2006 09 23 12	42854.40	0.04	519.42	0.00	4.29	4.29	485.36
2006 09 24 12	42854.40	1.30	410.16	0.00	4.52	4.52	437.17
2006 09 25 12	42508.80	0.53	551.57	0.00	5.17	5.17	438.61
2006 09 26 12	42508.80	0.00	541.56	0.00	7.74	7.74	510.06
2006 09 27 12	42163.20	0.00	543.13	0.00	8.66	8.66	522.87
2006 09 28 12	42163.20	0.00	540.26	0.00	8.36	8.36	504.72
2006 09 29 12	42163.20	0.00	533.82	0.00	9.24	9.24	541.02
2006 09 30 12	41817.60	0.00	531.99	0.00	10.28	10.28	572.01
2006 10 01 12	41817.60	0.00	521.14	0.00	9.90	9.90	564.68
2006 10 02 12	41472.00	0.00	520.57	0.00	10.79	10.79	606.20
2006 10 03 12	41472.00	0.00	508.35	0.00	12.01	12.01	656.39
2006 10 04 12	41472.00	0.00	497.02	0.00	11.05	11.05	652.28
2006 10 05 12	41126.40	0.00	470.71	0.00	11.34	11.34	721.71
2006 10 06 12	41126.40	0.00	420.97	0.00	11.79	11.79	800.37
2006 10 07 12	40780.80	3.10	322.26	0.00	11.49	11.49	808.16
2006 10 08 12	40780.80	9.39	285.51	0.00	9.24	9.24	717.60
2006 10 09 12	40780.80	14.71	219.90	0.00	6.22	6.22	631.95
2006 10 10 12	40435.20	9.77	317.81	0.00	3.38	3.38	525.29
2006 10 11 12	40435.20	2.12	337.45	0.00	6.94	6.94	607.56
2006 10 12 12	40089.60	0.01	487.13	0.00	5.86	5.86	483.87
2006 10 13 12	40089.60	0.00	487.64	0.00	6.16	6.16	459.47
2006 10 14 12	40089.60	0.00	461.37	0.00	6.63	6.63	514.12
2006 10 15 12	39744.00	0.06	312.24	0.00	7.87	7.87	608.96
2006 10 16 12	39744.00	0.09	363.18	0.00	4.84	4.84	460.40
2006 10 17 12	39742.00	0.03	439.48	0.00	6.55	6.55	500.00
2006 10 18 12	39398.40	0.00	440.11	0.00	4.57	4.57	444.90
2006 10 19 12	39398.40	0.00	464.18	0.00	2.13	2.13	355.93
2006 10 20 12	39052.80	0.00	466.16	0.00	3.11	3.11	367.67
2006 10 21 12	39052.80	0.00	443.77	0.00	3.75	3.75	384.81
2006 10 22 12	39052.80	0.00	461.30	0.00	1.56	1.56	319.21
2006 10 23 12	38707.20	0.00	466.71	0.00	3.42	3.42	355.91
2006 10 24 12	38707.20	0.12	344.61	0.00	6.79	6.79	494.33
2006 10 25 12	38707.20	0.05	422.51	0.00	5.24	5.24	454.21
2006 10 26 12	38361.60	0.00	438.59	0.00	2.61	2.61	358.21
2006 10 27 12	38361.60	0.00	443.50	0.00	1.35	1.35	317.43
2006 10 28 12	38359.61	0.00	445.70	0.00	3.93	3.93	365.06
2006 10 29 12	38016.00	0.00	438.23	0.00	6.30	6.30	427.34
2006 10 30 12	38016.00	0.00	428.19	0.00	6.46	6.46	434.80
2006 10 31 12	37917.66	0.00	434.79	0.00	2.98	2.98	337.61
2006 11 01 12	37670.40	0.00	411.99	0.00	3.51	3.51	367.24
2006 11 02 12	37670.40	0.00	429.25	0.00	1.55	1.55	308.73
2006 11 03 12	37572.06	0.00	427.20	0.00	2.31	2.31	318.18
2006 11 04 12	37324.80	0.00	416.99	0.00	4.71	4.71	383.24
2006 11 05 12	37324.80	0.00	415.85	0.00	3.64	3.64	351.89
2006 11 06 12	37322.81	0.00	409.59	0.00	3.59	3.59	358.26
2006 11 07 12	36979.20	0.00	413.18	0.00	5.27	5.27	402.94
2006 11 08 12	36979.20	0.00	408.26	0.00	8.21	8.21	474.00
2006 11 09 12	36979.20	0.00	398.71	0.00	9.14	9.14	497.05
2006 11 10 12	36633.60	0.00	369.84	0.00	5.93	5.93	417.02
2006 11 11 12	36633.60	0.00	405.73	0.00	0.32	0.32	288.79
2006 11 12 12	36633.60	0.40	233.89	0.00	3.13	3.13	393.94
2006 11 13 12	36371.17	0.17	379.20	0.00	-1.70	-1.70	289.76
2006 11 14 12	36288.00	0.00	307.82	0.00	1.89	1.89	368.09
2006 11 15 12	36288.00	0.00	395.71	0.00	-2.56	-2.56	229.92
2006 11 16 12	36288.00	0.00	390.14	0.00	0.28	0.28	249.32
2006 11 17 12	35942.40	0.00	388.92	0.00	2.04	2.04	278.61
2006 11 18 12	35942.40	0.00	385.26	0.00	2.97	2.97	293.41
2006 11 19 12	35942.40	0.00	376.96	0.00	1.63	1.63	264.68
2006 11 20 12	35942.40	0.00	382.94	0.00	1.66	1.66	253.02
2006 11 21 12	35596.80	0.00	382.65	0.00	4.01	4.01	284.50
2006 11 22 12	35596.80	0.00	381.43	0.00	5.03	5.03	290.60
2006 11 23 12	35596.80	0.00	377.74	0.00	4.46	4.46	278.25
2006 11 24 12	35596.80	0.00	335.19	0.00	3.27	3.27	303.08
2006 11 25 12	35498.46	0.00	346.71	0.00	1.26	1.26	293.71
2006 11 26 12	35251.20	0.00	346.12	0.00	1.27	1.27	291.22
2006 11 27 12	35251.20	0.00	337.98	0.00	0.50	0.50	285.43
2006 11 28 12	35251.20	0.00	272.15	0.00	0.87	0.87	321.85
2006 11 29 12	35251.20	3.89	283.10	0.00	-3.39	-3.39	223.13
2006 11 30 12	35249.20	2.47	303.06	0.00	-11.35	-11.35	108.80
2006 12 01 12	34905.60	0.37	376.38	0.00	-8.43	-8.43	121.14
2006 12 02 12	34905.60	0.01	382.61	0.00	-8.41	-8.41	120.13
2006 12 03 12	34905.60	2.70	286.24	0.00	-8.86	-8.86	133.81
2006 12 04 12	34905.60	1.11	395.42	0.00	-5.52	-5.52	163.20
2006 12 05 12	34905.60	0.00	386.08	0.00	-0.17	-0.17	225.34
2006 12 06 12	34905.60	0.00	383.89	0.00	-0.45	-0.45	219.61
2006 12 07 12	34903.61	0.00	352.68	0.00	-3.26	-3.26	194.87
2006 12 08 12	34643.17	0.00	385.99	0.00	-3.49	-3.49	184.16
2006 12 09 12	34560.00	0.00	391.06	0.00	-2.67	-2.67	175.70
2006 12 10 12	34560.00	0.00	375.01	0.00	-0.76	-0.76	216.97
2006 12 11 12	34560.00	0.55	255.30	0.00	-1.57	-1.57	241.20
2006 12 12 12	34560.00	0.22	380.01	0.00	-3.09	-3.09	195.85
2006 12 13 12	34560.00	0.00	381.05	0.00	-0.97	-0.97	207.75
2006 12 14 12	34560.00	0.00	370.83	0.00	1.76	1.76	260.15
2006 12 15 12	34560.00	0.00	375.99	0.00	2.10	2.10	272.23
