  36.47
3322.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 31 12	45964.80	1.77	450.91	0.00	11.61	11.61	571.40
2004 09 01 12	45964.80	1.37	447.99	0.00	10.15	10.15	521.65
2004 09 02 12	45619.20	0.30	595.40	0.00	10.21	10.21	514.19
2004 09 03 12	45619.20	0.07	461.12	0.00	12.25	12.25	625.37
2004 09 04 12	45273.60	2.16	424.35	0.00	13.30	13.30	673.51
2004 09 05 12	45273.60	2.60	428.93	0.00	8.36	8.36	494.07
2004 09 06 12	45273.60	0.71	591.69	0.00	7.69	7.69	420.64
2004 09 07 12	44928.00	0.00	592.60	0.00	8.90	8.90	439.03
2004 09 08 12	44928.00	0.00	586.08	0.00	9.95	9.95	481.00
2004 09 09 12	44582.40	0.00	586.60	0.00	10.75	10.75	501.75
2004 09 10 12	44582.40	0.00	581.40	0.00	10.72	10.72	506.03
2004 09 11 12	44582.40	0.52	452.52	0.00	11.03	11.03	540.00
2004 09 12 12	44236.80	0.22	573.20	0.00	11.85	11.85	547.28
2004 09 13 12	44236.80	0.00	573.08	0.00	12.20	12.20	557.55
2004 09 14 12	43891.20	0.00	562.51	0.00	12.61	12.61	580.39
2004 09 15 12	43891.20	0.00	568.19	0.00	11.04	11.04	510.01
2004 09 16 12	43545.60	0.00	577.51	0.00	9.73	9.73	445.93
2004 09 17 12	43545.60	2.63	446.26	0.00	10.34	10.34	488.43
2004 09 18 12	43545.60	5.88	422.19	0.00	11.50	11.50	559.07
2004 09 19 12	43200.00	7.67	392.30	0.00	11.78	11.78	644.91
2004 09 20 12	43200.00	5.53	370.24	0.00	11.82	11.82	702.48
2004 09 21 12	42854.40	1.35	397.72	0.00	9.66	9.66	589.80
2004 09 22 12	42854.40	0.01	530.13	0.00	6.69	6.69	430.78
2004 09 23 12	42854.40	0.00	537.48	0.00	2.97	2.97	316.81
2004 09 24 12	42508.80	0.00	552.55	0.00	3.94	3.94	336.33
2004 09 25 12	42508.80	0.00	521.06	0.00	7.31	7.31	439.18
2004 09 26 12	42163.20	1.25	385.18	0.00	6.34	6.34	452.81
2004 09 27 12	42163.20	3.29	385.56	0.00	6.39	6.39	463.16
2004 09 28 12	41817.60	5.36	387.63	0.00	7.03	7.03	473.27
2004 09 29 12	41817.60	3.79	366.43	0.00	7.20	7.20	495.38
2004 09 30 12	41817.60	2.68	366.02	0.00	6.52	6.52	474.49
2004 10 01 12	41472.00	4.63	378.69	0.00	4.67	4.67	404.91
2004 10 02 12	41472.00	1.60	472.55	0.00	4.72	4.72	404.41
2004 10 03 12	41126.40	0.00	504.68	0.00	4.89	4.89	397.27
2004 10 04 12	41126.40	0.45	375.22	0.00	5.21	5.21	412.24
2004 10 05 12	41126.40	14.41	361.11	0.00	5.49	5.49	441.24
2004 10 06 12	40780.80	7.94	312.60	0.00	4.69	4.69	452.69
2004 10 07 12	40780.80	0.86	446.26	0.00	2.58	2.58	385.07
2004 10 08 12	40435.20	0.00	501.31	0.00	3.38	3.38	356.16
2004 10 09 12	40435.20	0.00	498.47	0.00	4.75	4.75	358.70
2004 10 10 12	40435.20	1.92	375.76	0.00	4.94	4.94	377.62
2004 10 11 12	40089.60	1.54	363.14	0.00	5.65	5.65	415.55
2004 10 12 12	40089.60	2.71	322.06	0.00	3.25	3.25	394.21
2004 10 13 12	39744.00	5.88	353.66	0.00	3.41	3.41	391.93
2004 10 14 12	39744.00	2.01	452.04	0.00	0.46	0.46	298.18
2004 10 15 12	39744.00	0.12	377.75	0.00	0.62	0.62	317.43
2004 10 16 12	39398.40	0.53	369.80	0.00	3.17	3.17	372.52
2004 10 17 12	39398.40	1.21	345.01	0.00	5.76	5.76	446.65
2004 10 18 12	39139.13	0.88	421.59	0.00	6.04	6.04	459.65
2004 10 19 12	39052.80	1.29	309.70	0.00	4.60	4.60	456.66
2004 10 20 12	39052.80	0.45	399.78	0.00	4.09	4.09	455.98
2004 10 21 12	38707.20	1.47	323.51	0.00	5.22	5.22	479.36
2004 10 22 12	38707.20	1.71	314.81	0.00	5.03	5.03	441.75
2004 10 23 12	38707.20	0.94	355.92	0.00	1.17	1.17	326.04
2004 10 24 12	38361.60	0.20	449.96	0.00	2.27	2.27	338.28
2004 10 25 12	38361.60	2.28	368.07	0.00	1.19	1.19	306.77
2004 10 26 12	38102.33	1.48	348.17	0.00	3.16	3.16	372.38
2004 10 27 12	38016.00	0.49	338.40	0.00	4.00	4.00	420.56
2004 10 28 12	38016.00	0.46	339.70	0.00	4.69	4.69	443.03
2004 10 29 12	37670.40	1.12	388.68	0.00	3.78	3.78	383.49
2004 10 30 12	37670.40	0.40	430.87	0.00	-1.26	-1.26	245.59
2004 10 31 12	37670.40	2.25	349.15	0.00	-1.36	-1.36	243.35
2004 11 01 12	37324.80	1.76	358.90	0.00	-1.90	-1.90	228.48
2004 11 02 12	37324.80	0.34	414.66	0.00	-6.01	-6.01	171.64
2004 11 03 12	37324.80	0.00	458.49	0.00	-6.47	-6.47	155.14
2004 11 04 12	36979.20	0.00	460.35	0.00	-3.22	-3.22	175.36
2004 11 05 12	36979.20	0.00	453.63	0.00	-1.19	-1.19	204.92
2004 11 06 12	36979.20	0.00	447.27	0.00	0.44	0.44	234.93
2004 11 07 12	36633.60	0.00	450.27	0.00	1.17	1.17	244.04
2004 11 08 12	36633.60	0.00	441.27	0.00	3.55	3.55	298.88
2004 11 09 12	36633.60	0.88	332.93	0.00	3.93	3.93	340.36
2004 11 10 12	36567.45	2.41	309.52	0.00	3.42	3.42	372.60
2004 11 11 12	36288.00	1.24	288.56	0.00	2.03	2.03	361.60
2004 11 12 12	36288.00	0.25	313.50	0.00	-1.71	-1.71	276.99
2004 11 13 12	36288.00	0.43	245.75	0.00	-0.40	-0.40	317.60
2004 11 14 12	35942.40	0.16	379.18	0.00	-5.58	-5.58	214.45
2004 11 15 12	35942.40	0.00	381.18	0.00	-3.62	-3.62	235.17
2004 11 16 12	35942.40	0.00	396.29	0.00	-2.44	-2.44	246.02
2004 11 17 12	35942.40	0.00	395.63	0.00	0.42	0.42	288.24
2004 11 18 12	35596.80	0.00	402.87	0.00	-0.12	-0.12	269.25
2004 11 19 12	35596.80	3.11	303.87	0.00	0.17	0.17	285.79
2004 11 20 12	35596.80	12.50	301.81	0.00	-1.28	-1.28	264.77
2004 11 21 12	35596.80	5.66	218.82	0.00	-3.33	-3.33	262.95
2004 11 22 12	35251.20	0.54	286.87	0.00	-3.63	-3.63	264.11
2004 11 23 12	35251.20	1.98	293.91	0.00	-2.08	-2.08	263.49
2004 11 24 12	35251.20	0.80	327.61	0.00	-5.08	-5.08	210.74
2004 11 25 12	35251.20	0.00	388.05	0.00	-7.19	-7.19	175.76
2004 11 26 12	34991.93	0.34	305.82	0.00	-3.94	-3.94	206.97
2004 11 27 12	34905.60	1.31	306.06	0.00	-6.06	-6.06	174.71
2004 11 28 12	34905.60	7.58	283.12	0.00	-5.28	-5.28	196.27
2004 11 29 12	34905.60	4.36	280.93	0.00	-8.95	-8.95	147.18
2004 11 30 12	34905.60	0.59	388.57	0.00	-15.29	-15.29	80.57
2004 12 01 12	34905.60	0.00	404.50	0.00	-16.04	-16.04	64.11
2004 12 02 12	34560.00	0.00	407.47	0.00	-13.52	-13.52	72.43
2004 12 03 12	34560.00	0.00	404.08	0.00	-12.46	-12.46	80.02
2004 12 04 12	34560.00	0.09	315.93	0.00	-10.92	-10.92	100.29
2004 12 05 12	34560.00	0.46	289.40	0.00	-6.40	-6.40	163.00
2004 12 06 12	34560.00	0.17	387.20	0.00	-8.61	-8.61	137.97
2004 12 07 12	34560.00	0.00	378.21	0.00	-8.02	-8.02	145.17
2004 12 08 12	34560.00	0.00	366.50	0.00	-7.36	-7.36	163.01
2004 12 09 12	34493.85	0.00	356.26	0.00	-6.21	-6.21	190.53
2004 12 10 12	34300.73	0.00	366.88	0.00	-4.02	-4.02	225.01
2004 12 11 12	34214.40	0.00	389.84	0.00	-2.80	-2.80	222.73
2004 12 12 12	34214.40	0.00	390.87	0.00	-0.59	-0.59	236.99
2004 12 13 12	34214.40	0.00	389.23	0.00	-1.38	-1.38	212.96
2004 12 14 12	34214.40	0.00	375.00	0.00	-5.17	-5.17	170.38
2004 12 15 12	34214.40	0.79	304.06	0.00	-6.67	-6.67	159.35
2004 12 16 12	34214.40	0.50	290.83	0.00	-5.45	-5.45	174.31
2004 12 17 12	34214.40	0.07	389.77	0.00	-8.96	-8.96	125.04
2004 12 18 12	34214.40	0.00	391.38	0.00	-7.73	-7.73	125.84
2004 12 19 12	34214.40	0.00	391.56	0.00	-6.45	-6.45	136.35
2004 12 20 12	34214.40	0.00	386.92	0.00	-4.69	-4.69	166.68
2004 12 21 12	34214.40	3.35	288.65	0.00	-3.19	-3.19	208.87
2004 12 22 12	34214.40	3.75	244.85	0.00	-7.37	-7.37	168.51
2004 12 23 12	34214.40	1.40	275.49	0.00	-14.41	-14.41	93.61
2004 12 24 12	34214.40	0.18	390.59	0.00	-21.18	-21.18	45.04
2004 12 25 12	34214.40	0.00	395.00	0.00	-17.20	-17.20	59.60
2004 12 26 12	34214.40	0.00	397.44	0.00	-10.79	-10.79	95.40
2004 12 27 12	34214.40	0.00	398.25	0.00	-7.45	-7.45	119.96
2004 12 28 12	34214.40	0.00	393.17	0.00	-4.87	-4.87	159.64
2004 12 29 12	34214.40	8.30	302.72	0.00	-2.54	-2.54	226.80
2004 12 30 12	34300.73	6.79	262.81	0.00	0.29	0.29	318.40
2004 12 31 12	34430.37	1.39	344.07	0.00	-2.91	-2.91	255.23
2005 01 01 12	34560.00	0.00	351.83	0.00	-2.66	-2.66	251.46
2005 01 02 12	34560.00	0.26	312.85	0.00	-3.65	-3.65	230.76
2005 01 03 12	34560.00	1.39	275.37	0.00	-3.49	-3.49	245.50
2005 01 04 12	34560.00	10.01	258.73	0.00	-2.47	-2.47	269.90
2005 01 05 12	34560.00	7.65	283.78	0.00	-6.13	-6.13	194.01
2005 01 06 12	34560.00	1.54	336.90	0.00	-10.88	-10.88	132.12
2005 01 07 12	34560.00	0.00	378.50	0.00	-11.09	-11.09	130.61
2005 01 08 12	34646.33	1.74	294.64	0.00	-7.47	-7.47	184.04
2005 01 09 12	34905.60	0.92	292.90	0.00	-2.18	-2.18	296.69
2005 01 10 12	34905.60	0.85	252.08	0.00	0.58	0.58	379.70
2005 01 11 12	34905.60	6.35	254.15	0.00	1.30	1.30	387.75
2005 01 12 12	34905.60	8.25	303.98	0.00	-3.57	-3.57	236.53
2005 01 13 12	34905.60	2.37	411.89	0.00	-11.70	-11.70	110.17
2005 01 14 12	35251.20	0.00	413.67	0.00	-11.31	-11.31	105.86
2005 01 15 12	35251.20	0.00	426.68	0.00	-9.21	-9.21	115.94
2005 01 16 12	35251.20	0.00	428.90	0.00	-7.27	-7.27	129.25
2005 01 17 12	35251.20	0.00	429.58	0.00	-6.09	-6.09	146.90
2005 01 18 12	35251.20	0.00	425.47	0.00	-4.44	-4.44	178.20
2005 01 19 12	35596.80	0.00	420.79	0.00	-3.41	-3.41	202.90
2005 01 20 12	35596.80	0.00	430.63	0.00	-1.32	-1.32	232.33
2005 01 21 12	35596.80	0.00	432.57	0.00	0.14	0.14	245.70
2005 01 22 12	35596.80	0.00	432.63	0.00	-1.17	-1.17	222.62
2005 01 23 12	35942.40	0.00	430.36	0.00	-3.11	-3.11	198.90
2005 01 24 12	35942.40	0.00	443.21	0.00	-2.44	-2.44	207.00
2005 01 25 12	35942.40	0.00	443.66	0.00	-1.03	-1.03	218.50
2005 01 26 12	36028.73	0.97	344.66	0.00	-1.62	-1.62	235.00
2005 01 27 12	36288.00	9.72	264.21	0.00	-1.01	-1.01	294.70
2005 01 28 12	36288.00	9.67	297.33	0.00	-3.70	-3.70	253.58
2005 01 29 12	36288.00	7.80	340.03	0.00	-5.60	-5.60	207.95
2005 01 30 12	36633.60	7.89	260.57	0.00	-4.57	-4.57	238.35
2005 01 31 12	36633.60	2.68	302.38	0.00	-6.77	-6.77	200.86
2005 02 01 12	36633.60	0.74	336.13	0.00	-9.69	-9.69	141.32
2005 02 02 12	36979.20	0.24	476.05	0.00	-13.07	-13.07	88.33
2005 02 03 12	36979.20	0.00	480.41	0.00	-12.52	-12.52	82.81
2005 02 04 12	36979.20	0.00	488.46	0.00	-11.39	-11.39	89.60
2005 02 05 12	37324.80	0.53	407.61	0.00	-9.51	-9.51	120.64
2005 02 06 12	37324.80	1.81	346.28	0.00	-6.12	-6.12	186.07
2005 02 07 12	37324.80	2.54	293.63	0.00	-6.36	-6.36	203.87
2005 02 08 12	37670.40	1.77	325.71	0.00	-6.72	-6.72	193.08
2005 02 09 12	37670.40	0.41	482.47	0.00	-9.68	-9.68	131.14
2005 02 10 12	37670.40	0.29	422.69	0.00	-8.56	-8.56	139.09
2005 02 11 12	38016.00	0.39	359.39	0.00	-5.63	-5.63	204.03
2005 02 12 12	38016.00	3.81	283.01	0.00	-1.72	-1.72	315.54
2005 02 13 12	38016.00	2.64	334.53	0.00	-1.36	-1.36	309.48
2005 02 14 12	38361.60	0.46	492.06	0.00	-2.48	-2.48	246.02
2005 02 15 12	38361.60	1.79	383.09	0.00	-0.94	-0.94	276.20
2005 02 16 12	38361.60	4.29	308.22	0.00	-0.83	-0.83	302.44
2005 02 17 12	38707.20	1.65	398.53	0.00	-5.21	-5.21	219.14
2005 02 18 12	38707.20	1.53	393.12	0.00	-4.60	-4.60	220.12
2005 02 19 12	38986.65	5.91	336.76	0.00	-2.17	-2.17	275.84
2005 02 20 12	39052.80	3.50	368.27	0.00	-2.69	-2.69	266.57
2005 02 21 12	39052.80	0.69	439.43	0.00	-3.30	-3.30	230.50
2005 02 22 12	39398.40	1.81	411.83	0.00	-3.76	-3.76	217.84
2005 02 23 12	39398.40	2.23	374.88	0.00	-2.03	-2.03	256.75
2005 02 24 12	39398.40	2.89	403.76	0.00	-5.84	-5.84	194.78
2005 02 25 12	39744.00	1.56	393.67	0.00	-5.79	-5.79	196.32
2005 02 26 12	39744.00	3.26	422.74	0.00	-5.38	-5.38	193.16
2005 02 27 12	40089.60	1.66	416.87	0.00	-4.98	-4.98	187.06
2005 02 28 12	40089.60	0.17	556.74	0.00	-6.46	-6.46	160.18
2005 03 01 12	40089.60	0.00	544.83	0.00	-4.17	-4.17	192.43
2005 03 02 12	40435.20	0.00	552.13	0.00	-3.89	-3.89	194.89
2005 03 03 12	40435.20	2.50	445.53	0.00	-3.90	-3.90	190.78
2005 03 04 12	40780.80	1.03	569.31	0.00	-3.87	-3.87	183.52
2005 03 05 12	40780.80	0.36	451.23	0.00	-2.79	-2.79	209.59
2005 03 06 12	40780.80	1.40	429.15	0.00	-1.57	-1.57	242.97
2005 03 07 12	41126.40	0.52	583.07	0.00	-2.36	-2.36	216.37
2005 03 08 12	41126.40	0.26	456.12	0.00	-1.08	-1.08	234.13
2005 03 09 12	41472.00	0.11	587.04	0.00	-1.44	-1.44	219.43
2005 03 10 12	41472.00	0.00	598.06	0.00	-0.03	-0.03	228.02
2005 03 11 12	41472.00	0.00	604.56	0.00	0.28	0.28	224.09
2005 03 12 12	41817.60	2.88	475.48	0.00	0.71	0.71	237.32
2005 03 13 12	41817.60	7.40	473.52	0.00	2.27	2.27	267.77
2005 03 14 12	42163.20	16.25	448.47	0.00	-2.08	-2.08	213.92
2005 03 15 12	42163.20	7.37	296.58	0.00	-8.69	-8.69	157.42
2005 03 16 12	42508.80	1.36	477.17	0.00	-15.58	-15.58	84.63
2005 03 17 12	42508.80	0.27	623.66	0.00	-11.99	-11.99	102.32
2005 03 18 12	42508.80	0.00	592.98	0.00	-5.37	-5.37	181.61
2005 03 19 12	42854.40	0.26	447.91	0.00	-4.06	-4.06	223.12
2005 03 20 12	42854.40	4.00	407.15	0.00	-2.21	-2.21	279.10
2005 03 21 12	43200.00	4.24	416.04	0.00	-1.92	-1.92	280.94
2005 03 22 12	43200.00	2.21	467.47	0.00	-3.70	-3.70	229.42
2005 03 23 12	43200.00	2.52	459.29	0.00	-2.78	-2.78	247.87
2005 03 24 12	43545.60	2.36	436.31	0.00	-1.27	-1.27	285.20
2005 03 25 12	43545.60	3.15	450.09	0.00	-2.31	-2.31	256.55
2005 03 26 12	43891.20	2.04	409.74	0.00	-5.10	-5.10	212.34
2005 03 27 12	43891.20	0.41	585.96	0.00	-6.49	-6.49	190.42
2005 03 28 12	43891.20	0.00	651.67	0.00	-1.85	-1.85	242.73
2005 03 29 12	44236.80	0.99	501.13	0.00	1.76	1.76	300.74
2005 03 30 12	44236.80	2.30	449.05	0.00	-0.93	-0.93	261.71
2005 03 31 12	44582.40	2.33	487.05	0.00	-4.80	-4.80	196.32
2005 04 01 12	44582.40	0.64	643.15	0.00	-4.68	-4.68	179.29
2005 04 02 12	44928.00	0.00	678.27	0.00	-4.00	-4.00	167.95
2005 04 03 12	44928.00	0.00	674.20	0.00	1.50	1.50	246.28
2005 04 04 12	44928.00	3.40	530.04	0.00	3.16	3.16	292.49
2005 04 05 12	45273.60	1.40	648.51	0.00	3.35	3.35	295.40
2005 04 06 12	45273.60	0.00	673.67	0.00	0.29	0.29	232.41
2005 04 07 12	45619.20	0.00	682.36	0.00	0.32	0.32	224.37
2005 04 08 12	45619.20	0.00	685.70	0.00	3.37	3.37	264.55
2005 04 09 12	45619.20	5.70	542.65	0.00	2.76	2.76	258.52
2005 04 10 12	45964.80	14.35	514.32	0.00	1.39	1.39	263.93
2005 04 11 12	45964.80	5.01	617.95	0.00	-2.00	-2.00	223.67
2005 04 12 12	46310.40	0.03	680.39	0.00	-1.61	-1.61	215.56
2005 04 13 12	46310.40	0.00	701.74	0.00	-0.11	-0.11	218.75
2005 04 14 12	46310.40	0.30	601.67	0.00	3.26	3.26	286.62
2005 04 15 12	46656.00	5.02	539.57	0.00	5.40	5.40	345.02
2005 04 16 12	46656.00	8.18	520.83	0.00	3.96	3.96	350.36
2005 04 17 12	47001.60	3.03	518.70	0.00	4.96	4.96	391.47
2005 04 18 12	47001.60	0.20	682.70	0.00	4.78	4.78	346.08
2005 04 19 12	47001.60	0.00	696.74	0.00	5.12	5.12	334.36
2005 04 20 12	47347.20	0.00	691.95	0.00	5.01	5.01	326.17
2005 04 21 12	47347.20	0.00	692.93	0.00	3.88	3.88	297.36
2005 04 22 12	47347.20	0.00	712.58	0.00	2.00	2.00	249.79
2005 04 23 12	47692.80	6.86	552.01	0.00	2.56	2.56	283.31
2005 04 24 12	47692.80	16.29	539.41	0.00	3.81	3.81	339.80
2005 04 25 12	48038.40	15.11	457.23	0.00	3.26	3.26	373.63
2005 04 26 12	48038.40	4.01	536.69	0.00	0.33	0.33	328.40
2005 04 27 12	48038.40	0.79	519.94	0.00	1.44	1.44	341.38
2005 04 28 12	48384.00	3.02	519.41	0.00	3.08	3.08	358.01
2005 04 29 12	48384.00	4.73	504.21	0.00	2.67	2.67	341.38
2005 04 30 12	48384.00	2.26	487.82	0.00	-0.92	-0.92	282.94
2005 05 01 12	48729.60	9.44	469.91	0.00	0.17	0.17	320.88
2005 05 02 12	48729.60	7.73	468.44	0.00	0.23	0.23	329.47
2005 05 03 12	48729.60	9.26	349.47	0.00	-0.14	-0.14	360.95
2005 05 04 12	49075.20	3.14	540.88	0.00	0.41	0.41	366.66
2005 05 05 12	49075.20	0.13	530.01	0.00	2.63	2.63	385.43
2005 05 06 12	49075.20	0.07	646.65	0.00	6.09	6.09	427.07
2005 05 07 12	49420.80	0.01	702.69	0.00	4.59	4.59	350.87
2005 05 08 12	49420.80	0.00	693.66	0.00	3.56	3.56	330.56
2005 05 09 12	49420.80	0.00	716.19	0.00	4.19	4.19	343.21
2005 05 10 12	49766.40	0.00	709.47	0.00	6.51	6.51	399.03
2005 05 11 12	49766.40	0.14	571.80	0.00	7.67	7.67	432.38
2005 05 12 12	49766.40	0.06	710.07	0.00	4.32	4.32	331.17
2005 05 13 12	50112.00	0.00	710.58	0.00	4.99	4.99	360.82
2005 05 14 12	50112.00	2.33	551.98	0.00	6.50	6.50	425.31
2005 05 15 12	50112.00	2.46	515.09	0.00	5.57	5.57	436.19
2005 05 16 12	50371.27	0.62	671.22	0.00	6.42	6.42	467.81
2005 05 17 12	50457.60	0.31	542.50	0.00	7.96	7.96	496.42
2005 05 18 12	50457.60	0.13	698.57	0.00	8.16	8.16	453.53
2005 05 19 12	50457.60	0.00	720.37	0.00	9.02	9.02	448.74
2005 05 20 12	50803.20	0.00	718.99	0.00	11.29	11.29	486.56
2005 05 21 12	50803.20	0.00	714.98	0.00	13.29	13.29	538.05
2005 05 22 12	50803.20	0.00	723.24	0.00	11.82	11.82	480.77
2005 05 23 12	50803.20	0.00	717.88	0.00	13.06	13.06	529.90
2005 05 24 12	51148.80	0.00	715.99	0.00	12.71	12.71	518.72
2005 05 25 12	51148.80	0.19	561.05	0.00	12.38	12.38	542.10
2005 05 26 12	51148.80	0.08	676.69	0.00	11.71	11.71	558.06
2005 05 27 12	51148.80	1.52	533.55	0.00	10.55	10.55	562.93
2005 05 28 12	51148.80	0.97	531.02	0.00	8.47	8.47	489.14
2005 05 29 12	51494.40	3.86	537.10	0.00	7.61	7.61	473.45
2005 05 30 12	51494.40	3.13	508.42	0.00	9.42	9.42	540.29
2005 05 31 12	51494.40	0.66	681.90	0.00	7.55	7.55	435.94
2005 06 01 12	51494.40	0.00	707.86	0.00	7.69	7.69	417.96
2005 06 02 12	51494.40	0.07	572.10	0.00	8.88	8.88	472.39
2005 06 03 12	51753.67	0.27	549.51	0.00	10.32	10.32	521.64
2005 06 04 12	51840.00	0.29	554.33	0.00	8.01	8.01	429.88
2005 06 05 12	51840.00	0.08	703.67	0.00	6.09	6.09	361.13
2005 06 06 12	51840.00	0.00	701.15	0.00	8.70	8.70	448.32
2005 06 07 12	51840.00	0.00	692.31	0.00	10.83	10.83	514.14
2005 06 08 12	51840.00	0.00	701.04	0.00	10.34	10.34	482.24
2005 06 09 12	51840.00	0.62	554.79	0.00	9.42	9.42	475.07
2005 06 10 12	51840.00	1.69	536.16	0.00	9.89	9.89	499.75
2005 06 11 12	51906.15	3.82	531.60	0.00	7.76	7.76	448.16
2005 06 12 12	52185.60	4.24	537.33	0.00	7.92	7.92	440.57
2005 06 13 12	52185.60	1.59	521.77	0.00	7.12	7.12	430.49
2005 06 14 12	52185.60	0.16	687.22	0.00	9.27	9.27	484.52
2005 06 15 12	52185.60	0.71	529.80	0.00	12.51	12.51	601.53
2005 06 16 12	52185.60	0.29	692.18	0.00	11.98	11.98	507.55
2005 06 17 12	52185.60	0.00	710.49	0.00	11.45	11.45	449.97
2005 06 18 12	52185.60	0.00	713.13	0.00	11.82	11.82	455.41
2005 06 19 12	52185.60	0.56	571.42	0.00	12.83	12.83	521.53
2005 06 20 12	52185.60	0.76	543.36	0.00	13.93	13.93	585.71
2005 06 21 12	52185.60	7.25	531.66	0.00	15.56	15.56	661.28
2005 06 22 12	52185.60	4.33	531.23	0.00	13.58	13.58	605.95
2005 06 23 12	52185.60	1.46	533.12	0.00	12.78	12.78	589.01
2005 06 24 12	52185.60	0.54	528.32	0.00	13.43	13.43	618.19
2005 06 25 12	52185.60	2.44	521.80	0.00	13.16	13.16	626.41
2005 06 26 12	52185.60	3.47	479.29	0.00	11.90	11.90	635.26
2005 06 27 12	52185.60	1.60	511.96	0.00	11.05	11.05	600.51
2005 06 28 12	52185.60	0.35	525.27	0.00	12.84	12.84	619.59
2005 06 29 12	52185.60	0.39	525.99	0.00	13.72	13.72	612.99
2005 06 30 12	52185.60	0.14	683.05	0.00	13.35	13.35	547.41
2005 07 01 12	52099.27	0.00	692.89	0.00	13.42	13.42	538.93
2005 07 02 12	51906.15	0.00	697.02	0.00	13.82	13.82	531.58
2005 07 03 12	51840.00	0.00	702.55	0.00	12.77	12.77	488.84
2005 07 04 12	51840.00	0.00	694.07	0.00	13.62	13.62	544.33
2005 07 05 12	51840.00	0.07	543.44	0.00	13.76	13.76	613.64
2005 07 06 12	51840.00	0.03	670.98	0.00	14.22	14.22	608.54
2005 07 07 12	51840.00	0.00	681.29	0.00	14.72	14.72	603.03
2005 07 08 12	51840.00	0.00	687.91	0.00	14.68	14.68	573.27
2005 07 09 12	51840.00	0.00	684.04	0.00	14.35	14.35	544.73
2005 07 10 12	51494.40	0.00	695.51	0.00	13.19	13.19	497.26
2005 07 11 12	51494.40	1.00	549.29	0.00	14.43	14.43	588.17
2005 07 12 12	51494.40	1.80	514.25	0.00	16.14	16.14	701.78
2005 07 13 12	51494.40	1.26	503.32	0.00	16.45	16.45	741.05
2005 07 14 12	51494.40	0.32	523.99	0.00	15.66	15.66	711.59
2005 07 15 12	51408.07	2.77	507.39	0.00	16.95	16.95	737.60
2005 07 16 12	51148.80	1.79	516.25	0.00	15.85	15.85	664.96
2005 07 17 12	51148.80	1.43	511.26	0.00	15.90	15.90	672.53
2005 07 18 12	51148.80	4.86	508.59	0.00	15.60	15.60	668.81
2005 07 19 12	51148.80	2.07	628.22	0.00	15.98	15.98	664.31
2005 07 20 12	50803.20	1.98	518.19	0.00	16.64	16.64	704.67
2005 07 21 12	50803.20	2.75	523.60	0.00	16.63	16.63	686.97
2005 07 22 12	50803.20	0.87	646.81	0.00	16.77	16.77	667.11
2005 07 23 12	50803.20	0.98	499.91	0.00	16.03	16.03	708.98
2005 07 24 12	50523.75	1.98	481.16	0.00	15.92	15.92	705.15
2005 07 25 12	50457.60	4.15	476.87	0.00	15.28	15.28	691.39
2005 07 26 12	50457.60	1.88	433.69	0.00	15.57	15.57	750.37
2005 07 27 12	50457.60	0.30	413.86	0.00	13.96	13.96	716.96
2005 07 28 12	50112.00	0.09	492.21	0.00	12.99	12.99	606.39
2005 07 29 12	50112.00	0.02	638.90	0.00	13.03	13.03	496.82
2005 07 30 12	50112.00	0.00	652.95	0.00	13.51	13.51	462.67
2005 07 31 12	49832.55	0.00	650.99	0.00	14.64	14.64	473.06
2005 08 01 12	49766.40	0.00	649.90	0.00	14.74	14.74	462.84
2005 08 02 12	49766.40	0.07	620.15	0.00	14.48	14.48	455.05
2005 08 03 12	49766.40	2.49	487.53	0.00	14.78	14.78	534.74
2005 08 04 12	49420.80	8.00	459.89	0.00	15.33	15.33	619.46
2005 08 05 12	49420.80	10.55	403.71	0.00	13.32	13.32	649.76
2005 08 06 12	49420.80	7.99	410.74	0.00	11.99	11.99	636.78
2005 08 07 12	49075.20	3.02	464.67	0.00	11.74	11.74	580.20
2005 08 08 12	49075.20	0.92	489.35	0.00	13.40	13.40	588.85
2005 08 09 12	49075.20	0.29	487.55	0.00	13.76	13.76	600.29
2005 08 10 12	48729.60	1.07	466.55	0.00	14.47	14.47	658.35
2005 08 11 12	48729.60	9.14	451.98	0.00	15.52	15.52	732.78
2005 08 12 12	48729.60	11.12	414.63	0.00	15.07	15.07	764.90
2005 08 13 12	48384.00	11.72	397.73	0.00	11.27	11.27	664.14
2005 08 14 12	48384.00	4.88	401.24	0.00	10.85	10.85	675.36
2005 08 15 12	48297.67	3.67	390.90	0.00	11.02	11.02	699.36
2005 08 16 12	48038.40	2.78	409.43	0.00	12.41	12.41	728.59
2005 08 17 12	48038.40	0.81	461.34	0.00	11.33	11.33	606.30
2005 08 18 12	47692.80	0.08	607.41	0.00	12.17	12.17	572.97
2005 08 19 12	47692.80	0.02	603.19	0.00	12.01	12.01	564.41
2005 08 20 12	47692.80	0.34	454.58	0.00	11.72	11.72	601.81
2005 08 21 12	47347.20	0.14	581.07	0.00	11.31	11.31	588.53
2005 08 22 12	47347.20	0.12	466.50	0.00	11.40	11.40	589.25
2005 08 23 12	47260.87	0.05	604.71	0.00	11.83	11.83	563.44
