  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 31 12	49766.40	0.00	684.89	0.00	12.62	12.62	598.88
2005 08 01 12	49766.40	0.00	700.08	0.00	12.11	12.11	561.93
2005 08 02 12	49462.11	0.00	706.38	0.00	12.43	12.43	567.67
2005 08 03 12	49420.80	3.66	542.15	0.00	13.63	13.63	672.32
2005 08 04 12	49420.80	4.02	521.04	0.00	11.71	11.71	629.77
2005 08 05 12	49336.34	18.65	506.90	0.00	10.59	10.59	619.08
2005 08 06 12	49075.20	10.35	477.00	0.00	9.88	9.88	651.54
2005 08 07 12	49075.20	6.31	510.66	0.00	10.64	10.64	669.07
2005 08 08 12	49075.20	5.43	528.39	0.00	11.54	11.54	675.09
2005 08 09 12	48729.60	3.92	517.70	0.00	13.13	13.13	739.83
2005 08 10 12	48729.60	2.32	510.99	0.00	12.01	12.01	720.31
2005 08 11 12	48729.60	3.30	486.27	0.00	12.58	12.58	791.10
2005 08 12 12	48384.00	6.88	361.49	0.00	11.58	11.58	829.60
2005 08 13 12	48384.00	12.89	420.17	0.00	8.76	8.76	704.75
2005 08 14 12	48299.54	4.99	439.66	0.00	7.04	7.04	624.27
2005 08 15 12	48038.40	11.37	466.79	0.00	7.90	7.90	650.10
2005 08 16 12	48038.40	8.15	504.94	0.00	9.64	9.64	677.05
2005 08 17 12	47734.11	2.23	517.77	0.00	10.27	10.27	670.74
2005 08 18 12	47692.80	0.31	637.30	0.00	11.17	11.17	688.47
2005 08 19 12	47692.80	0.00	655.98	0.00	10.64	10.64	671.79
2005 08 20 12	47347.20	0.00	579.21	0.00	10.76	10.76	713.31
2005 08 21 12	47347.20	0.00	653.53	0.00	9.41	9.41	640.15
2005 08 22 12	47347.20	0.20	535.82	0.00	10.53	10.53	667.02
2005 08 23 12	47001.60	0.10	522.30	0.00	11.30	11.30	728.38
2005 08 24 12	47001.60	0.76	507.78	0.00	10.05	10.05	677.90
2005 08 25 12	46917.14	0.31	668.85	0.00	11.43	11.43	651.68
2005 08 26 12	46656.00	0.00	671.32	0.00	11.89	11.89	643.57
2005 08 27 12	46656.00	0.00	667.78	0.00	11.36	11.36	620.91
2005 08 28 12	46310.40	1.27	524.61	0.00	9.62	9.62	580.72
2005 08 29 12	46310.40	0.52	665.51	0.00	10.75	10.75	601.22
2005 08 30 12	46310.40	0.00	648.61	0.00	11.28	11.28	633.61
2005 08 31 12	45964.80	0.00	651.80	0.00	10.05	10.05	616.27
2005 09 01 12	45964.80	17.00	485.15	0.00	9.77	9.77	660.92
2005 09 02 12	45619.20	7.95	488.42	0.00	9.66	9.66	672.14
2005 09 03 12	45619.20	2.61	485.17	0.00	8.79	8.79	649.75
2005 09 04 12	45619.20	0.91	607.12	0.00	11.10	11.10	738.19
2005 09 05 12	45273.60	0.00	607.76	0.00	11.45	11.45	750.52
2005 09 06 12	45273.60	6.37	460.89	0.00	11.20	11.20	786.06
2005 09 07 12	44928.00	11.62	407.92	0.00	11.11	11.11	822.54
2005 09 08 12	44928.00	4.77	472.38	0.00	10.02	10.02	733.17
2005 09 09 12	44928.00	0.46	613.19	0.00	10.72	10.72	708.89
2005 09 10 12	44582.40	0.01	556.20	0.00	12.03	12.03	789.67
2005 09 11 12	44582.40	0.00	607.00	0.00	9.82	9.82	665.69
2005 09 12 12	44236.80	0.00	628.27	0.00	8.09	8.09	560.78
2005 09 13 12	44236.80	0.00	606.36	0.00	8.06	8.06	553.29
2005 09 14 12	44236.80	0.00	629.13	0.00	5.70	5.70	446.78
2005 09 15 12	43891.20	0.00	639.33	0.00	5.36	5.36	413.34
2005 09 16 12	43891.20	0.00	634.62	0.00	7.01	7.01	476.85
2005 09 17 12	43545.60	0.00	604.95	0.00	10.42	10.42	662.19
2005 09 18 12	43545.60	0.00	570.01	0.00	12.30	12.30	774.76
2005 09 19 12	43545.60	0.00	606.47	0.00	10.72	10.72	667.62
2005 09 20 12	43200.00	0.00	613.56	0.00	11.28	11.28	639.97
2005 09 21 12	43200.00	0.00	607.38	0.00	10.99	10.99	635.22
2005 09 22 12	42854.40	1.35	446.37	0.00	11.60	11.60	733.71
2005 09 23 12	42854.40	1.85	452.31	0.00	9.69	9.69	673.58
2005 09 24 12	42854.40	0.86	446.97	0.00	10.38	10.38	694.71
2005 09 25 12	42508.80	0.14	565.48	0.00	11.36	11.36	705.08
2005 09 26 12	42508.80	0.00	590.39	0.00	8.77	8.77	583.60
2005 09 27 12	42163.20	0.38	439.09	0.00	11.08	11.08	703.90
2005 09 28 12	42163.20	29.94	382.45	0.00	10.72	10.72	741.69
2005 09 29 12	42163.20	59.41	159.00	0.00	6.57	6.57	688.31
2005 09 30 12	41817.60	19.43	465.96	0.00	4.24	4.24	543.68
2005 10 01 12	41817.60	0.01	559.84	0.00	6.86	6.86	534.55
2005 10 02 12	41472.00	0.18	418.35	0.00	8.71	8.71	629.23
2005 10 03 12	41472.00	0.07	530.81	0.00	8.38	8.38	650.34
2005 10 04 12	41472.00	1.03	347.65	0.00	10.10	10.10	776.45
2005 10 05 12	41126.40	5.25	386.18	0.00	8.41	8.41	675.79
2005 10 06 12	41126.40	7.60	401.90	0.00	4.71	4.71	480.17
2005 10 07 12	40780.80	2.33	446.00	0.00	2.15	2.15	406.65
2005 10 08 12	40780.80	0.01	527.91	0.00	4.80	4.80	496.64
2005 10 09 12	40780.80	3.09	387.39	0.00	6.95	6.95	563.09
2005 10 10 12	40435.20	16.25	283.80	0.00	1.96	1.96	444.44
2005 10 11 12	40435.20	8.76	326.33	0.00	-0.17	-0.17	404.10
2005 10 12 12	40089.60	1.07	517.48	0.00	-0.47	-0.47	341.70
2005 10 13 12	40089.60	0.00	519.41	0.00	1.27	1.27	354.43
2005 10 14 12	40089.60	1.66	430.62	0.00	2.25	2.25	361.97
2005 10 15 12	39744.00	11.17	409.61	0.00	1.90	1.90	376.19
2005 10 16 12	39744.00	7.27	394.20	0.00	3.68	3.68	464.68
2005 10 17 12	39482.86	1.98	424.38	0.00	4.16	4.16	443.79
2005 10 18 12	39398.40	1.50	409.84	0.00	5.07	5.07	460.97
2005 10 19 12	39398.40	3.35	332.48	0.00	4.78	4.78	509.11
2005 10 20 12	39052.80	1.19	446.96	0.00	1.45	1.45	393.16
2005 10 21 12	39052.80	0.01	514.62	0.00	2.72	2.72	393.23
2005 10 22 12	39052.80	0.00	515.67	0.00	3.60	3.60	395.88
2005 10 23 12	38707.20	0.00	481.30	0.00	1.15	1.15	346.23
2005 10 24 12	38707.20	0.00	514.01	0.00	0.54	0.54	332.21
2005 10 25 12	38665.89	0.97	403.68	0.00	2.51	2.51	365.19
2005 10 26 12	38361.60	0.40	480.27	0.00	2.71	2.71	389.32
2005 10 27 12	38361.60	0.04	386.51	0.00	0.66	0.66	355.25
2005 10 28 12	38100.46	0.20	379.78	0.00	2.19	2.19	411.20
2005 10 29 12	38016.00	1.08	343.64	0.00	2.84	2.84	441.24
2005 10 30 12	38016.00	0.41	482.09	0.00	0.57	0.57	342.51
2005 10 31 12	37670.40	0.00	485.07	0.00	-1.24	-1.24	287.12
2005 11 01 12	37670.40	0.00	488.51	0.00	1.06	1.06	341.69
2005 11 02 12	37670.40	0.00	481.35	0.00	4.08	4.08	426.47
2005 11 03 12	37324.80	0.00	381.90	0.00	5.94	5.94	572.35
2005 11 04 12	37324.80	0.00	364.38	0.00	5.20	5.20	598.69
2005 11 05 12	37324.80	0.00	368.06	0.00	3.27	3.27	499.06
2005 11 06 12	37063.66	0.00	476.32	0.00	0.44	0.44	345.18
2005 11 07 12	36979.20	0.00	466.36	0.00	4.23	4.23	419.83
2005 11 08 12	36979.20	0.00	447.89	0.00	6.11	6.11	495.02
2005 11 09 12	36937.89	0.00	448.82	0.00	4.53	4.53	444.73
2005 11 10 12	36633.60	0.16	364.29	0.00	4.02	4.02	419.79
2005 11 11 12	36633.60	0.94	323.54	0.00	4.03	4.03	435.53
2005 11 12 12	36633.60	0.36	360.09	0.00	3.16	3.16	435.21
2005 11 13 12	36288.00	0.00	428.76	0.00	-1.40	-1.40	315.78
2005 11 14 12	36288.00	0.00	338.42	0.00	2.82	2.82	437.66
2005 11 15 12	36288.00	0.00	410.61	0.00	-2.83	-2.83	268.05
2005 11 16 12	36246.69	0.00	429.80	0.00	-6.05	-6.05	180.02
2005 11 17 12	35942.40	0.00	425.01	0.00	-2.29	-2.29	231.25
2005 11 18 12	35942.40	0.00	416.88	0.00	-3.58	-3.58	216.76
2005 11 19 12	35942.40	0.00	340.80	0.00	-2.80	-2.80	266.37
2005 11 20 12	35901.09	0.00	422.01	0.00	-4.72	-4.72	207.65
2005 11 21 12	35596.80	0.00	414.74	0.00	-1.27	-1.27	240.01
2005 11 22 12	35596.80	0.00	415.83	0.00	-0.97	-0.97	248.88
2005 11 23 12	35596.80	0.00	412.91	0.00	-0.46	-0.46	254.10
2005 11 24 12	35596.80	0.00	394.14	0.00	0.28	0.28	288.96
2005 11 25 12	35251.20	0.00	406.59	0.00	-2.04	-2.04	244.60
2005 11 26 12	35251.20	0.60	329.07	0.00	-3.18	-3.18	228.01
2005 11 27 12	35251.20	0.53	306.95	0.00	-5.19	-5.19	217.97
2005 11 28 12	35251.20	0.23	310.35	0.00	-10.24	-10.24	150.58
2005 11 29 12	35251.20	0.05	422.59	0.00	-9.66	-9.66	144.60
2005 11 30 12	34990.07	0.00	385.56	0.00	-4.49	-4.49	223.39
2005 12 01 12	34905.60	0.00	421.75	0.00	-4.35	-4.35	237.66
2005 12 02 12	34905.60	0.50	217.35	0.00	2.09	2.09	445.36
2005 12 03 12	34905.60	3.06	203.88	0.00	-0.52	-0.52	394.51
2005 12 04 12	34905.60	1.18	306.53	0.00	-6.82	-6.82	224.21
2005 12 05 12	34905.60	0.00	385.08	0.00	-12.03	-12.03	124.64
2005 12 06 12	34864.29	0.01	346.22	0.00	-9.60	-9.60	136.38
2005 12 07 12	34644.46	0.00	368.17	0.00	-12.80	-12.80	102.99
2005 12 08 12	34560.00	0.00	402.96	0.00	-15.46	-15.46	76.46
2005 12 09 12	34560.00	0.00	380.39	0.00	-6.88	-6.88	164.94
2005 12 10 12	34560.00	0.00	365.51	0.00	-5.02	-5.02	208.75
2005 12 11 12	34560.00	0.00	388.27	0.00	-5.21	-5.21	193.89
2005 12 12 12	34560.00	0.00	352.84	0.00	-4.70	-4.70	216.34
2005 12 13 12	34560.00	0.15	235.83	0.00	-4.50	-4.50	262.34
2005 12 14 12	34560.00	0.06	341.90	0.00	-7.37	-7.37	202.62
2005 12 15 12	34560.00	0.00	400.34	0.00	-11.71	-11.71	121.35
2005 12 16 12	34560.00	0.00	392.94	0.00	-11.05	-11.05	118.26
2005 12 17 12	34560.00	0.00	400.32	0.00	-11.38	-11.38	116.73
2005 12 18 12	34560.00	0.00	401.69	0.00	-8.56	-8.56	160.80
2005 12 19 12	34560.00	0.00	328.63	0.00	-2.02	-2.02	296.53
2005 12 20 12	34560.00	0.00	397.51	0.00	-4.77	-4.77	226.41
2005 12 21 12	34560.00	0.00	400.30	0.00	-2.17	-2.17	246.40
2005 12 22 12	34560.00	0.00	403.23	0.00	-0.99	-0.99	266.84
2005 12 23 12	34560.00	0.00	336.30	0.00	1.41	1.41	352.18
2005 12 24 12	34560.00	0.00	383.82	0.00	-2.55	-2.55	252.23
2005 12 25 12	34560.00	0.00	384.79	0.00	-0.45	-0.45	269.50
2005 12 26 12	34560.00	0.19	314.50	0.00	1.97	1.97	343.95
2005 12 27 12	34560.00	0.08	363.65	0.00	-1.03	-1.03	300.20
2005 12 28 12	34560.00	0.00	408.60	0.00	-1.54	-1.54	258.46
2005 12 29 12	34560.00	0.00	378.12	0.00	-0.17	-0.17	252.68
2005 12 30 12	34560.00	0.00	410.98	0.00	-5.11	-5.11	194.75
2005 12 31 12	34560.00	0.00	294.14	0.00	1.88	1.88	372.67
2006 01 01 12	34560.00	0.00	329.61	0.00	-1.75	-1.75	291.46
2006 01 02 12	34560.00	0.00	384.52	0.00	-2.03	-2.03	253.83
2006 01 03 12	34560.00	0.00	308.68	0.00	0.92	0.92	324.87
2006 01 04 12	34764.98	0.00	366.06	0.00	-3.05	-3.05	231.02
2006 01 05 12	34905.60	0.00	394.27	0.00	-6.15	-6.15	151.76
2006 01 06 12	34905.60	0.00	399.47	0.00	-2.05	-2.05	183.65
2006 01 07 12	34905.60	0.00	391.75	0.00	0.47	0.47	230.14
2006 01 08 12	34905.60	0.00	335.97	0.00	0.17	0.17	266.37
2006 01 09 12	34905.60	2.93	302.27	0.00	-5.18	-5.18	175.09
2006 01 10 12	34905.60	1.20	432.94	0.00	-7.62	-7.62	108.03
2006 01 11 12	35209.89	0.00	423.64	0.00	-2.79	-2.79	147.72
2006 01 12 12	35251.20	0.00	344.13	0.00	-1.69	-1.69	197.94
2006 01 13 12	35251.20	0.00	435.08	0.00	-5.57	-5.57	126.35
2006 01 14 12	35251.20	0.00	429.96	0.00	-1.79	-1.79	126.56
2006 01 15 12	35251.20	0.00	310.11	0.00	0.22	0.22	184.77
2006 01 16 12	35456.18	0.30	321.58	0.00	-6.56	-6.56	114.47
2006 01 17 12	35596.80	0.38	354.32	0.00	-9.70	-9.70	67.26
2006 01 18 12	35596.80	0.10	426.79	0.00	-4.73	-4.73	90.28
2006 01 19 12	35596.80	0.43	253.32	0.00	-3.37	-3.37	147.26
2006 01 20 12	35596.80	0.18	417.44	0.00	-8.85	-8.85	84.58
2006 01 21 12	35942.40	0.00	448.13	0.00	-11.10	-11.10	52.33
2006 01 22 12	35942.40	0.00	445.46	0.00	-9.97	-9.97	52.48
2006 01 23 12	35942.40	0.00	457.95	0.00	-8.46	-8.46	55.02
2006 01 24 12	35942.40	0.00	455.78	0.00	-5.87	-5.87	66.97
2006 01 25 12	36288.00	1.75	339.88	0.00	-6.07	-6.07	90.94
2006 01 26 12	36288.00	5.10	312.28	0.00	-4.20	-4.20	122.64
2006 01 27 12	36288.00	1.80	449.64	0.00	-5.06	-5.06	100.66
2006 01 28 12	36492.98	0.00	426.38	0.00	-4.30	-4.30	109.58
2006 01 29 12	36633.60	0.00	342.43	0.00	-2.95	-2.95	143.14
2006 01 30 12	36633.60	0.00	475.08	0.00	-4.69	-4.69	96.13
2006 01 31 12	36633.60	0.00	460.81	0.00	-1.82	-1.82	104.62
2006 02 01 12	36979.20	0.09	381.73	0.00	-3.72	-3.72	106.98
2006 02 02 12	36979.20	0.04	374.84	0.00	-0.33	-0.33	157.73
2006 02 03 12	36979.20	0.68	335.40	0.00	-4.46	-4.46	124.25
2006 02 04 12	37324.80	0.28	490.12	0.00	-5.72	-5.72	90.10
2006 02 05 12	37324.80	0.00	361.49	0.00	-0.83	-0.83	147.69
2006 02 06 12	37324.80	0.00	498.27	0.00	-7.70	-7.70	75.28
2006 02 07 12	37670.40	0.00	500.59	0.00	-4.79	-4.79	71.41
2006 02 08 12	37670.40	0.00	503.27	0.00	-2.39	-2.39	83.39
2006 02 09 12	37670.40	0.13	405.86	0.00	-1.98	-1.98	91.36
2006 02 10 12	38016.00	0.74	377.60	0.00	-6.38	-6.38	74.35
2006 02 11 12	38016.00	0.28	514.94	0.00	-13.22	-13.22	42.65
2006 02 12 12	38016.00	0.00	519.90	0.00	-8.55	-8.55	52.55
2006 02 13 12	38361.60	0.00	513.77	0.00	-4.93	-4.93	69.04
2006 02 14 12	38361.60	0.00	525.18	0.00	-3.91	-3.91	85.23
2006 02 15 12	38361.60	0.09	347.60	0.00	1.68	1.68	177.53
2006 02 16 12	38707.20	0.06	414.19	0.00	-1.01	-1.01	145.36
2006 02 17 12	38707.20	0.69	342.80	0.00	-8.26	-8.26	96.97
2006 02 18 12	38707.20	3.55	401.88	0.00	-8.47	-8.47	84.16
2006 02 19 12	39052.80	1.35	515.54	0.00	-5.84	-5.84	92.13
2006 02 20 12	39052.80	0.00	453.10	0.00	-3.05	-3.05	128.67
2006 02 21 12	39398.40	0.00	452.94	0.00	-3.59	-3.59	126.76
2006 02 22 12	39398.40	0.00	532.56	0.00	-4.64	-4.64	96.50
2006 02 23 12	39398.40	0.00	553.03	0.00	-4.55	-4.55	81.39
2006 02 24 12	39744.00	0.00	552.39	0.00	-3.38	-3.38	84.13
2006 02 25 12	39744.00	0.00	560.55	0.00	-3.56	-3.56	79.36
2006 02 26 12	39744.00	0.00	569.16	0.00	-2.44	-2.44	88.43
2006 02 27 12	40089.60	0.00	541.19	0.00	3.22	3.22	146.83
2006 02 28 12	40089.60	0.00	546.87	0.00	3.88	3.88	163.63
2006 03 01 12	40435.20	0.00	517.51	0.00	5.70	5.70	190.67
2006 03 02 12	40435.20	0.00	538.68	0.00	1.71	1.71	140.85
2006 03 03 12	40435.20	0.00	557.58	0.00	-1.24	-1.24	108.19
2006 03 04 12	40780.80	0.00	551.55	0.00	-0.73	-0.73	107.23
2006 03 05 12	40780.80	0.00	543.44	0.00	1.85	1.85	125.49
2006 03 06 12	41126.40	0.00	588.39	0.00	1.13	1.13	105.75
2006 03 07 12	41126.40	0.18	429.31	0.00	2.77	2.77	141.56
2006 03 08 12	41126.40	0.07	510.09	0.00	-1.34	-1.34	114.08
2006 03 09 12	41472.00	0.00	489.32	0.00	-3.97	-3.97	105.17
2006 03 10 12	41472.00	0.56	346.43	0.00	-4.08	-4.08	131.34
2006 03 11 12	41817.60	0.81	363.30	0.00	-5.56	-5.56	122.60
2006 03 12 12	41817.60	1.58	352.65	0.00	-7.09	-7.09	110.44
2006 03 13 12	41817.60	0.55	534.65	0.00	-9.65	-9.65	73.11
2006 03 14 12	42163.20	0.00	621.07	0.00	-8.27	-8.27	56.65
2006 03 15 12	42163.20	0.00	595.01	0.00	-1.35	-1.35	93.81
2006 03 16 12	42508.80	0.00	604.24	0.00	-0.32	-0.32	103.64
2006 03 17 12	42508.80	0.00	600.19	0.00	-0.29	-0.29	106.74
2006 03 18 12	42508.80	0.67	438.89	0.00	-1.61	-1.61	122.41
2006 03 19 12	42854.40	0.62	444.53	0.00	-3.54	-3.54	116.12
2006 03 20 12	42854.40	0.25	438.72	0.00	-4.10	-4.10	114.79
2006 03 21 12	43200.00	0.04	619.37	0.00	-6.02	-6.02	78.10
2006 03 22 12	43200.00	4.97	406.94	0.00	-7.12	-7.12	90.96
2006 03 23 12	43200.00	4.01	485.77	0.00	-9.38	-9.38	80.12
2006 03 24 12	43545.60	0.81	639.61	0.00	-3.90	-3.90	94.58
2006 03 25 12	43545.60	0.00	643.26	0.00	-0.05	-0.05	117.29
2006 03 26 12	43891.20	0.00	628.31	0.00	0.94	0.94	128.55
2006 03 27 12	43891.20	0.00	642.89	0.00	-0.83	-0.83	119.08
2006 03 28 12	43891.20	0.00	576.16	0.00	0.61	0.61	161.44
2006 03 29 12	44236.80	0.91	467.06	0.00	1.79	1.79	196.69
2006 03 30 12	44236.80	2.64	466.69	0.00	-0.38	-0.38	162.94
2006 03 31 12	44582.40	0.93	659.45	0.00	-0.70	-0.70	124.97
2006 04 01 12	44582.40	0.01	635.94	0.00	2.35	2.35	155.02
2006 04 02 12	44582.40	0.00	623.37	0.00	3.00	3.00	170.83
2006 04 03 12	44928.00	0.00	665.71	0.00	0.98	0.98	137.12
2006 04 04 12	44928.00	0.00	665.76	0.00	3.82	3.82	180.25
2006 04 05 12	45273.60	2.58	464.65	0.00	7.58	7.58	282.19
2006 04 06 12	45273.60	2.17	489.16	0.00	0.35	0.35	181.11
2006 04 07 12	45273.60	0.46	659.09	0.00	0.80	0.80	150.77
2006 04 08 12	45619.20	0.00	683.44	0.00	1.05	1.05	133.50
2006 04 09 12	45619.20	0.00	680.83	0.00	4.60	4.60	167.74
2006 04 10 12	45964.80	0.00	656.34	0.00	5.31	5.31	191.53
2006 04 11 12	45964.80	0.00	575.96	0.00	5.66	5.66	228.38
2006 04 12 12	45964.80	0.02	591.54	0.00	4.04	4.04	176.55
2006 04 13 12	46310.40	0.01	687.13	0.00	5.92	5.92	166.65
2006 04 14 12	46310.40	0.00	675.68	0.00	7.40	7.40	202.21
2006 04 15 12	46656.00	0.00	624.20	0.00	7.45	7.45	232.62
2006 04 16 12	46656.00	0.00	638.51	0.00	5.56	5.56	207.75
2006 04 17 12	46656.00	0.00	670.33	0.00	5.59	5.59	194.44
2006 04 18 12	47001.60	0.00	629.08	0.00	5.92	5.92	193.55
2006 04 19 12	47001.60	0.00	701.62	0.00	0.16	0.16	109.81
2006 04 20 12	47001.60	0.00	695.60	0.00	1.62	1.62	113.66
2006 04 21 12	47347.20	0.00	705.72	0.00	2.07	2.07	119.85
2006 04 22 12	47347.20	0.00	686.22	0.00	7.36	7.36	183.55
2006 04 23 12	47692.80	0.00	684.78	0.00	7.39	7.39	188.73
2006 04 24 12	47692.80	0.00	679.96	0.00	6.86	6.86	176.15
2006 04 25 12	47692.80	0.00	699.06	0.00	1.54	1.54	121.13
2006 04 26 12	48038.40	1.94	559.90	0.00	2.32	2.32	132.22
2006 04 27 12	48038.40	0.80	677.12	0.00	4.91	4.91	147.89
2006 04 28 12	48038.40	4.11	510.91	0.00	3.31	3.31	165.66
2006 04 29 12	48384.00	10.96	487.95	0.00	0.53	0.53	163.13
2006 04 30 12	48384.00	3.82	696.95	0.00	1.54	1.54	156.46
2006 05 01 12	48384.00	0.00	701.82	0.00	5.31	5.31	189.31
2006 05 02 12	48729.60	0.00	686.31	0.00	6.25	6.25	211.95
2006 05 03 12	48729.60	0.00	688.35	0.00	7.38	7.38	230.56
2006 05 04 12	48729.60	0.36	554.25	0.00	5.87	5.87	237.63
2006 05 05 12	49075.20	1.58	445.65	0.00	5.42	5.42	279.92
2006 05 06 12	49075.20	0.96	539.55	0.00	2.59	2.59	200.71
2006 05 07 12	49075.20	0.15	699.74	0.00	4.19	4.19	184.81
2006 05 08 12	49420.80	0.30	559.88	0.00	6.28	6.28	230.23
2006 05 09 12	49420.80	0.13	684.36	0.00	7.43	7.43	221.78
2006 05 10 12	49420.80	0.00	717.90	0.00	3.55	3.55	158.43
2006 05 11 12	49766.40	0.00	705.91	0.00	4.20	4.20	167.51
2006 05 12 12	49766.40	0.00	719.58	0.00	5.94	5.94	184.60
2006 05 13 12	49766.40	1.16	568.59	0.00	8.18	8.18	243.93
2006 05 14 12	49907.02	6.32	528.37	0.00	8.35	8.35	297.70
2006 05 15 12	50112.00	11.63	424.15	0.00	6.44	6.44	353.78
2006 05 16 12	50112.00	7.32	526.42	0.00	4.54	4.54	295.96
2006 05 17 12	50112.00	1.47	595.87	0.00	5.72	5.72	292.45
2006 05 18 12	50457.60	0.01	696.62	0.00	8.07	8.07	298.82
2006 05 19 12	50457.60	0.00	709.49	0.00	9.50	9.50	313.32
2006 05 20 12	50457.60	0.00	683.85	0.00	11.57	11.57	365.06
2006 05 21 12	50457.60	0.17	544.26	0.00	10.73	10.73	385.12
2006 05 22 12	50803.20	0.07	631.08	0.00	10.62	10.62	410.31
2006 05 23 12	50803.20	0.47	491.23	0.00	11.98	11.98	477.09
2006 05 24 12	50803.20	0.19	694.30	0.00	8.90	8.90	296.22
2006 05 25 12	50803.20	0.00	702.44	0.00	10.45	10.45	311.04
2006 05 26 12	50943.82	0.00	675.75	0.00	11.34	11.34	364.08
2006 05 27 12	51148.80	0.00	673.88	0.00	10.67	10.67	359.95
2006 05 28 12	51148.80	0.00	660.85	0.00	9.46	9.46	341.75
2006 05 29 12	51148.80	0.00	674.64	0.00	8.58	8.58	321.12
2006 05 30 12	51148.80	0.45	546.89	0.00	8.20	8.20	337.15
2006 05 31 12	51190.11	1.33	496.77	0.00	8.35	8.35	390.43
2006 06 01 12	51494.40	1.73	448.72	0.00	7.92	7.92	436.25
2006 06 02 12	51494.40	0.62	505.70	0.00	9.30	9.30	434.76
2006 06 03 12	51494.40	0.04	665.52	0.00	12.47	12.47	428.91
2006 06 04 12	51494.40	0.00	695.14	0.00	12.32	12.32	385.22
2006 06 05 12	51494.40	0.00	699.52	0.00	13.75	13.75	412.01
2006 06 06 12	51494.40	0.12	587.77	0.00	13.78	13.78	469.42
2006 06 07 12	51635.02	4.01	522.10	0.00	12.04	12.04	468.26
2006 06 08 12	51840.00	2.56	498.55	0.00	12.19	12.19	537.86
2006 06 09 12	51840.00	0.56	476.32	0.00	13.40	13.40	593.85
2006 06 10 12	51840.00	0.07	661.33	0.00	12.18	12.18	443.84
2006 06 11 12	51840.00	0.00	697.78	0.00	11.55	11.55	367.20
2006 06 12 12	51840.00	0.00	699.49	0.00	12.40	12.40	373.64
2006 06 13 12	51840.00	0.00	699.97	0.00	13.17	13.17	414.77
2006 06 14 12	51840.00	0.00	671.26	0.00	16.01	16.01	552.76
2006 06 15 12	51840.00	0.00	622.04	0.00	15.82	15.82	573.55
2006 06 16 12	51840.00	0.00	672.30	0.00	10.08	10.08	368.84
2006 06 17 12	51840.00	0.00	704.64	0.00	9.44	9.44	314.84
2006 06 18 12	51840.00	0.00	704.59	0.00	12.53	12.53	368.70
2006 06 19 12	51840.00	0.00	698.73	0.00	14.33	14.33	427.99
2006 06 20 12	51840.00	0.00	680.99	0.00	15.22	15.22	486.18
2006 06 21 12	51840.00	0.00	678.68	0.00	15.29	15.29	479.69
2006 06 22 12	51840.00	2.23	530.61	0.00	13.10	13.10	448.61
2006 06 23 12	51840.00	5.65	522.99	0.00	11.35	11.35	422.16
2006 06 24 12	51840.00	2.85	523.18	0.00	11.89	11.89	452.23
2006 06 25 12	51840.00	6.68	485.36	0.00	10.10	10.10	444.02
2006 06 26 12	51840.00	10.66	475.95	0.00	6.65	6.65	399.42
2006 06 27 12	51840.00	6.78	497.31	0.00	6.66	6.66	411.59
2006 06 28 12	51840.00	6.09	514.68	0.00	8.86	8.86	448.54
2006 06 29 12	51840.00	2.01	515.03	0.00	9.27	9.27	464.07
2006 06 30 12	51840.00	2.25	520.48	0.00	10.92	10.92	513.01
2006 07 01 12	51840.00	0.91	645.63	0.00	12.68	12.68	552.56
2006 07 02 12	51840.00	7.16	505.15	0.00	11.77	11.77	599.04
2006 07 03 12	51840.00	6.44	461.61	0.00	12.85	12.85	697.15
2006 07 04 12	51840.00	19.38	408.55	0.00	10.73	10.73	693.42
2006 07 05 12	51755.54	12.29	401.56	0.00	10.79	10.79	749.65
2006 07 06 12	51535.71	22.60	430.64	0.00	11.52	11.52	759.16
2006 07 07 12	51494.40	19.55	446.20	0.00	10.95	10.95	758.69
2006 07 08 12	51494.40	21.82	358.42	0.00	11.66	11.66	850.04
2006 07 09 12	51494.40	7.30	458.95	0.00	10.96	10.96	764.32
2006 07 10 12	51494.40	1.43	483.70	0.00	11.08	11.08	712.51
2006 07 11 12	51494.40	0.56	651.24	0.00	11.74	11.74	672.91
2006 07 12 12	51409.93	0.00	669.62	0.00	12.49	12.49	673.30
2006 07 13 12	51148.80	0.00	678.08	0.00	13.63	13.63	707.13
2006 07 14 12	51148.80	0.11	574.65	0.00	14.22	14.22	747.35
2006 07 15 12	51148.80	0.05	661.63	0.00	13.33	13.33	704.95
2006 07 16 12	51148.80	0.00	668.43	0.00	13.81	13.81	722.84
2006 07 17 12	51148.80	0.00	671.83	0.00	14.46	14.46	737.15
2006 07 18 12	50803.20	13.10	518.49	0.00	14.05	14.05	757.79
2006 07 19 12	50803.20	5.39	653.20	0.00	13.44	13.44	740.14
2006 07 20 12	50803.20	0.00	658.17	0.00	13.88	13.88	773.86
2006 07 21 12	50803.20	0.00	623.92	0.00	13.88	13.88	824.42
2006 07 22 12	50498.91	15.28	470.73	0.00	13.27	13.27	850.24
2006 07 23 12	50457.60	7.34	494.67	0.00	12.36	12.36	798.23
2006 07 24 12	50457.60	1.09	509.49	0.00	12.98	12.98	777.17
