  35.84
3238.00
 489298509
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 27 12	51148.80	0.18	619.68	0.00	8.72	8.72	591.03
2005 05 28 12	51148.80	0.18	563.44	0.00	6.80	6.80	494.74
2005 05 29 12	51148.80	0.96	553.61	0.00	7.87	7.87	541.01
2005 05 30 12	51148.80	0.85	523.50	0.00	10.09	10.09	619.32
2005 05 31 12	51203.51	0.20	724.57	0.00	7.54	7.54	465.34
2005 06 01 12	51494.40	0.02	657.34	0.00	8.61	8.61	504.09
2005 06 02 12	51494.40	0.01	714.60	0.00	9.63	9.63	548.44
2005 06 03 12	51494.40	0.00	666.78	0.00	10.92	10.92	619.50
2005 06 04 12	51494.40	0.00	677.81	0.00	8.63	8.63	521.64
2005 06 05 12	51494.40	0.00	740.27	0.00	6.43	6.43	405.26
2005 06 06 12	51494.41	0.00	740.81	0.00	8.90	8.90	473.27
2005 06 07 12	51635.11	0.00	697.74	0.00	10.99	10.99	578.82
2005 06 08 12	51816.28	0.00	715.08	0.00	10.12	10.12	541.59
2005 06 09 12	51840.00	0.81	637.18	0.00	9.49	9.49	521.06
2005 06 10 12	51840.00	0.42	554.07	0.00	9.34	9.34	560.39
2005 06 11 12	51840.00	0.75	547.73	0.00	8.07	8.07	532.53
2005 06 12 12	51840.00	3.43	520.60	0.00	8.08	8.08	563.88
2005 06 13 12	51840.00	1.29	666.30	0.00	10.78	10.78	588.87
2005 06 14 12	51840.00	0.13	638.97	0.00	9.84	9.84	489.75
2005 06 15 12	51840.00	0.86	577.87	0.00	12.43	12.43	568.77
2005 06 16 12	51840.00	0.33	721.29	0.00	12.27	12.27	506.36
2005 06 17 12	51840.00	0.00	736.31	0.00	11.77	11.77	467.92
2005 06 18 12	51840.00	0.00	739.43	0.00	12.28	12.28	473.46
2005 06 19 12	51840.00	0.00	738.79	0.00	13.51	13.51	504.83
2005 06 20 12	51840.02	0.54	643.14	0.00	13.87	13.87	553.28
2005 06 21 12	51840.02	0.56	569.13	0.00	14.44	14.44	635.34
2005 06 22 12	51840.02	0.16	649.53	0.00	13.05	13.05	574.34
2005 06 23 12	51840.02	0.03	664.76	0.00	14.04	14.04	577.63
2005 06 24 12	51840.00	0.69	624.14	0.00	13.69	13.69	589.48
2005 06 25 12	51840.00	7.78	524.06	0.00	13.87	13.87	657.25
2005 06 26 12	51840.00	8.09	526.35	0.00	11.26	11.26	594.57
2005 06 27 12	51840.00	7.24	548.31	0.00	11.92	11.92	608.28
2005 06 28 12	51840.00	2.15	614.69	0.00	13.81	13.81	636.32
2005 06 29 12	51840.00	0.02	648.49	0.00	13.05	13.05	561.86
2005 06 30 12	51840.00	0.01	726.21	0.00	12.56	12.56	488.30
2005 07 01 12	51840.00	0.00	726.83	0.00	12.85	12.85	490.88
2005 07 02 12	51840.00	0.00	727.77	0.00	13.22	13.22	516.79
2005 07 03 12	51840.00	0.00	701.70	0.00	14.47	14.47	584.28
2005 07 04 12	51840.00	0.00	722.49	0.00	13.15	13.15	539.49
2005 07 05 12	51732.03	0.00	690.47	0.00	15.22	15.22	639.70
2005 07 06 12	51549.11	0.00	706.90	0.00	14.39	14.39	597.02
2005 07 07 12	51494.40	0.00	721.82	0.00	13.69	13.69	544.50
2005 07 08 12	51494.40	0.41	582.49	0.00	13.77	13.77	587.03
2005 07 09 12	51494.40	0.21	565.09	0.00	14.49	14.49	628.68
2005 07 10 12	51494.40	0.04	685.65	0.00	14.23	14.23	576.79
2005 07 11 12	51494.40	0.01	711.15	0.00	13.74	13.74	565.14
2005 07 12 12	51386.43	1.41	547.59	0.00	14.58	14.58	664.85
2005 07 13 12	51148.80	4.87	524.50	0.00	14.07	14.07	686.36
2005 07 14 12	51148.80	1.86	598.79	0.00	14.59	14.59	673.39
2005 07 15 12	51148.80	0.72	547.48	0.00	14.48	14.48	647.67
2005 07 16 12	51148.80	4.05	542.71	0.00	13.49	13.49	631.01
2005 07 17 12	51125.08	4.85	532.71	0.00	15.85	15.85	710.88
2005 07 18 12	50803.21	2.58	524.68	0.00	14.44	14.44	685.38
2005 07 19 12	50803.20	2.31	534.52	0.00	15.58	15.58	722.83
2005 07 20 12	50803.20	1.06	552.04	0.00	16.24	16.24	705.94
2005 07 21 12	50803.20	0.13	693.38	0.00	15.21	15.21	623.85
2005 07 22 12	50512.31	0.64	606.63	0.00	15.14	15.14	658.09
2005 07 23 12	50457.60	13.63	512.14	0.00	15.38	15.38	736.27
2005 07 24 12	50457.60	24.62	528.87	0.00	14.11	14.11	681.69
2005 07 25 12	50457.60	8.40	520.67	0.00	14.42	14.42	715.10
2005 07 26 12	50166.71	6.03	454.95	0.00	14.44	14.44	777.53
2005 07 27 12	50112.00	2.95	461.14	0.00	11.96	11.96	685.36
2005 07 28 12	50112.00	0.23	661.45	0.00	10.94	10.94	539.71
2005 07 29 12	50112.00	0.00	686.78	0.00	11.68	11.68	511.31
2005 07 30 12	49766.40	0.00	695.94	0.00	12.29	12.29	522.95
2005 07 31 12	49766.40	0.00	661.02	0.00	13.88	13.88	607.36
2005 08 01 12	49766.40	0.00	676.92	0.00	13.35	13.35	563.93
2005 08 02 12	49475.51	0.00	682.90	0.00	13.69	13.69	562.51
2005 08 03 12	49420.80	2.89	572.50	0.00	14.65	14.65	643.03
2005 08 04 12	49420.80	3.71	503.65	0.00	12.89	12.89	624.64
2005 08 05 12	49312.83	16.41	487.53	0.00	11.56	11.56	613.31
2005 08 06 12	49075.20	9.16	459.96	0.00	10.80	10.80	648.80
2005 08 07 12	49075.20	5.22	487.50	0.00	11.58	11.58	671.20
2005 08 08 12	49051.48	4.38	507.84	0.00	12.46	12.46	673.40
2005 08 09 12	48729.60	4.20	499.57	0.00	13.94	13.94	728.91
2005 08 10 12	48729.60	2.60	495.70	0.00	13.01	13.01	718.65
2005 08 11 12	48705.88	4.96	472.85	0.00	13.94	13.94	801.70
2005 08 12 12	48384.00	8.22	367.38	0.00	12.71	12.71	830.98
2005 08 13 12	48384.00	13.20	398.38	0.00	9.78	9.78	720.58
2005 08 14 12	48276.03	5.24	426.60	0.00	8.15	8.15	646.05
2005 08 15 12	48038.40	10.04	447.43	0.00	9.10	9.10	677.50
2005 08 16 12	48038.40	7.19	480.26	0.00	10.85	10.85	709.54
2005 08 17 12	47747.51	1.91	499.64	0.00	11.11	11.11	682.04
2005 08 18 12	47692.80	0.25	623.54	0.00	12.01	12.01	690.38
2005 08 19 12	47692.80	0.00	639.73	0.00	11.57	11.57	676.02
2005 08 20 12	47347.20	0.00	563.51	0.00	11.73	11.73	724.53
2005 08 21 12	47347.20	0.00	636.05	0.00	10.46	10.46	650.74
2005 08 22 12	47347.20	0.16	565.88	0.00	11.54	11.54	671.14
2005 08 23 12	47001.60	0.09	506.99	0.00	12.32	12.32	746.45
2005 08 24 12	47001.60	0.61	490.35	0.00	10.90	10.90	685.95
2005 08 25 12	46893.63	0.25	650.83	0.00	12.14	12.14	653.14
2005 08 26 12	46656.00	0.00	652.08	0.00	12.77	12.77	653.01
2005 08 27 12	46656.00	0.00	651.13	0.00	12.31	12.31	632.74
2005 08 28 12	46310.40	1.33	502.27	0.00	10.89	10.89	611.36
2005 08 29 12	46310.40	0.55	650.37	0.00	11.20	11.20	595.73
2005 08 30 12	46310.40	0.00	635.21	0.00	12.06	12.06	632.23
2005 08 31 12	45964.80	0.00	640.54	0.00	11.14	11.14	620.55
2005 09 01 12	45964.80	12.93	470.46	0.00	11.04	11.04	679.82
2005 09 02 12	45619.20	6.28	474.54	0.00	10.56	10.56	677.90
2005 09 03 12	45619.20	2.04	470.96	0.00	9.72	9.72	657.99
2005 09 04 12	45619.20	0.72	576.25	0.00	11.87	11.87	741.53
2005 09 05 12	45273.60	0.02	595.40	0.00	12.17	12.17	751.12
2005 09 06 12	45273.60	5.01	448.95	0.00	12.14	12.14	798.44
2005 09 07 12	44928.00	9.07	403.97	0.00	12.10	12.10	835.32
2005 09 08 12	44928.00	3.62	458.97	0.00	11.04	11.04	749.03
2005 09 09 12	44928.00	0.43	538.79	0.00	11.42	11.42	717.69
2005 09 10 12	44582.40	0.05	551.03	0.00	12.63	12.63	777.62
2005 09 11 12	44582.40	0.00	597.54	0.00	10.54	10.54	658.06
2005 09 12 12	44236.80	0.00	616.37	0.00	8.95	8.95	558.67
2005 09 13 12	44236.80	0.00	599.00	0.00	8.65	8.65	539.56
2005 09 14 12	44236.80	0.00	617.34	0.00	6.39	6.39	441.67
2005 09 15 12	43891.20	0.00	625.28	0.00	6.16	6.16	416.68
2005 09 16 12	43891.20	0.00	620.86	0.00	7.76	7.76	474.16
2005 09 17 12	43545.60	0.00	599.30	0.00	10.65	10.65	621.89
2005 09 18 12	43545.60	0.00	573.04	0.00	12.34	12.34	715.43
2005 09 19 12	43545.60	0.00	596.80	0.00	11.20	11.20	640.24
2005 09 20 12	43200.00	0.00	601.20	0.00	11.90	11.90	630.65
2005 09 21 12	43200.00	0.01	581.04	0.00	11.70	11.70	632.75
2005 09 22 12	42854.40	1.07	476.25	0.00	12.20	12.20	720.75
2005 09 23 12	42854.40	1.75	442.41	0.00	10.35	10.35	672.64
2005 09 24 12	42854.40	0.87	447.17	0.00	11.17	11.17	695.64
2005 09 25 12	42508.80	0.14	558.84	0.00	11.89	11.89	688.37
2005 09 26 12	42508.80	0.00	579.56	0.00	9.57	9.57	576.21
2005 09 27 12	42163.20	0.43	484.12	0.00	11.59	11.59	676.18
2005 09 28 12	42163.20	23.11	387.18	0.00	11.71	11.71	743.65
2005 09 29 12	42163.20	49.58	216.18	0.00	7.54	7.54	680.04
2005 09 30 12	41817.60	16.55	457.89	0.00	4.92	4.92	544.19
2005 10 01 12	41817.60	0.01	556.08	0.00	7.21	7.21	534.34
2005 10 02 12	41472.00	0.14	459.43	0.00	9.02	9.02	614.19
2005 10 03 12	41472.00	0.12	517.09	0.00	8.89	8.89	643.83
2005 10 04 12	41472.00	0.93	349.10	0.00	10.65	10.65	772.41
2005 10 05 12	41126.40	4.02	387.35	0.00	8.85	8.85	668.83
2005 10 06 12	41126.40	6.10	400.78	0.00	5.42	5.42	486.41
2005 10 07 12	40780.80	1.92	446.79	0.00	2.77	2.77	408.16
2005 10 08 12	40780.80	0.17	512.23	0.00	5.32	5.32	495.06
2005 10 09 12	40780.80	2.82	381.01	0.00	7.41	7.41	568.03
2005 10 10 12	40435.20	15.83	285.47	0.00	2.58	2.58	456.37
2005 10 11 12	40435.20	8.19	312.81	0.00	0.57	0.57	419.81
2005 10 12 12	40089.60	0.88	512.71	0.00	0.02	0.02	348.71
2005 10 13 12	40089.60	0.00	517.56	0.00	1.85	1.85	359.26
2005 10 14 12	40089.60	1.26	457.82	0.00	2.90	2.90	368.69
2005 10 15 12	39744.00	10.15	394.56	0.00	2.60	2.60	387.37
2005 10 16 12	39744.00	6.50	379.35	0.00	4.07	4.07	466.94
2005 10 17 12	39506.37	1.63	448.33	0.00	4.68	4.68	449.85
2005 10 18 12	39398.40	2.38	396.69	0.00	5.53	5.53	464.77
2005 10 19 12	39398.40	3.25	331.46	0.00	5.35	5.35	510.72
2005 10 20 12	39052.80	1.00	430.75	0.00	2.21	2.21	403.83
2005 10 21 12	39052.80	0.01	500.55	0.00	3.25	3.25	398.74
2005 10 22 12	39052.80	0.00	502.00	0.00	4.00	4.00	395.37
2005 10 23 12	38707.20	0.00	473.46	0.00	1.74	1.74	347.69
2005 10 24 12	38707.20	0.00	500.45	0.00	1.07	1.07	331.99
2005 10 25 12	38652.49	0.74	427.59	0.00	2.98	2.98	365.41
2005 10 26 12	38361.60	0.31	470.52	0.00	3.16	3.16	387.85
2005 10 27 12	38361.60	0.06	393.03	0.00	1.26	1.26	356.72
2005 10 28 12	38123.97	0.16	401.42	0.00	2.69	2.69	409.21
2005 10 29 12	38016.00	0.94	336.39	0.00	3.12	3.12	433.83
2005 10 30 12	38016.00	0.36	469.01	0.00	1.12	1.12	344.51
2005 10 31 12	37694.12	0.00	471.94	0.00	-0.59	-0.59	291.70
2005 11 01 12	37670.40	0.00	473.89	0.00	1.59	1.59	343.16
2005 11 02 12	37670.40	0.00	468.04	0.00	4.02	4.02	408.56
2005 11 03 12	37348.52	0.00	390.93	0.00	5.66	5.66	530.71
2005 11 04 12	37324.80	0.00	373.57	0.00	5.19	5.19	560.36
2005 11 05 12	37324.80	0.00	377.94	0.00	3.42	3.42	472.16
2005 11 06 12	37087.17	0.00	462.19	0.00	0.80	0.80	336.52
2005 11 07 12	36979.20	0.00	453.57	0.00	4.10	4.10	398.00
2005 11 08 12	36979.20	0.00	438.57	0.00	5.75	5.75	460.39
2005 11 09 12	36924.49	0.00	437.54	0.00	4.64	4.64	427.67
2005 11 10 12	36633.60	0.15	384.99	0.00	4.27	4.27	409.11
2005 11 11 12	36633.60	1.06	323.75	0.00	4.46	4.46	430.66
2005 11 12 12	36633.60	0.41	361.48	0.00	3.31	3.31	420.67
2005 11 13 12	36288.00	0.00	424.71	0.00	-1.16	-1.16	306.79
2005 11 14 12	36288.00	0.00	362.05	0.00	2.33	2.33	395.92
2005 11 15 12	36288.00	0.00	405.36	0.00	-2.01	-2.01	268.67
2005 11 16 12	36233.29	0.00	428.00	0.00	-5.79	-5.79	178.48
2005 11 17 12	35942.40	0.00	424.08	0.00	-2.32	-2.32	222.51
2005 11 18 12	35942.40	0.00	415.31	0.00	-3.28	-3.28	212.87
2005 11 19 12	35942.40	0.00	352.63	0.00	-2.68	-2.68	254.92
2005 11 20 12	35887.69	0.00	420.27	0.00	-4.38	-4.38	204.43
2005 11 21 12	35596.80	0.00	414.70	0.00	-1.16	-1.16	231.69
2005 11 22 12	35596.80	0.00	414.75	0.00	-0.76	-0.76	241.13
2005 11 23 12	35596.80	0.00	411.46	0.00	-0.25	-0.25	249.28
2005 11 24 12	35596.79	0.00	393.05	0.00	0.53	0.53	283.69
2005 11 25 12	35274.92	0.00	404.70	0.00	-1.93	-1.93	238.00
2005 11 26 12	35251.20	1.22	328.60	0.00	-3.02	-3.02	222.15
2005 11 27 12	35251.20	1.11	319.71	0.00	-5.00	-5.00	208.88
2005 11 28 12	35251.20	0.45	313.54	0.00	-9.70	-9.70	151.31
2005 11 29 12	35251.20	0.08	417.76	0.00	-9.19	-9.19	148.23
2005 11 30 12	35013.57	0.00	388.20	0.00	-4.44	-4.44	216.01
2005 12 01 12	34905.60	0.00	421.58	0.00	-4.35	-4.35	223.19
2005 12 02 12	34905.60	0.41	275.11	0.00	1.79	1.79	404.28
2005 12 03 12	34905.60	2.42	221.97	0.00	0.06	0.06	388.47
2005 12 04 12	34905.60	0.93	329.01	0.00	-6.35	-6.35	221.75
2005 12 05 12	34905.60	0.00	395.30	0.00	-11.60	-11.60	123.63
2005 12 06 12	34850.89	0.01	358.51	0.00	-9.53	-9.53	132.61
2005 12 07 12	34667.97	0.00	380.36	0.00	-12.22	-12.22	104.11
2005 12 08 12	34560.00	0.00	414.34	0.00	-15.34	-15.34	74.04
2005 12 09 12	34560.00	0.00	395.00	0.00	-7.35	-7.35	150.18
2005 12 10 12	34560.00	0.00	382.63	0.00	-5.31	-5.31	190.99
2005 12 11 12	34560.00	0.00	399.35	0.00	-5.46	-5.46	181.44
2005 12 12 12	34560.00	0.03	359.34	0.00	-4.62	-4.62	209.01
2005 12 13 12	34560.00	0.25	245.41	0.00	-4.30	-4.30	253.10
2005 12 14 12	34560.00	0.10	351.57	0.00	-7.09	-7.09	195.21
2005 12 15 12	34560.00	0.00	400.94	0.00	-11.38	-11.38	117.42
2005 12 16 12	34560.00	0.00	394.61	0.00	-11.00	-11.00	112.35
2005 12 17 12	34560.00	0.00	400.64	0.00	-11.18	-11.18	112.55
2005 12 18 12	34560.00	0.00	401.50	0.00	-8.41	-8.41	153.30
2005 12 19 12	34559.98	0.00	343.38	0.00	-2.22	-2.22	273.27
2005 12 20 12	34559.98	0.00	396.09	0.00	-4.48	-4.48	219.82
2005 12 21 12	34559.98	0.00	399.44	0.00	-1.96	-1.96	241.70
2005 12 22 12	34559.98	0.00	402.36	0.00	-0.90	-0.90	258.92
2005 12 23 12	34560.00	0.00	349.90	0.00	1.47	1.47	337.95
2005 12 24 12	34560.00	0.00	393.22	0.00	-2.25	-2.25	245.96
2005 12 25 12	34560.00	0.00	393.64	0.00	-0.52	-0.52	256.95
2005 12 26 12	34560.00	0.15	341.62	0.00	1.41	1.41	313.69
2005 12 27 12	34560.00	0.06	364.76	0.00	-1.02	-1.02	284.43
2005 12 28 12	34560.00	0.00	403.98	0.00	-1.53	-1.53	250.17
2005 12 29 12	34560.00	0.00	377.06	0.00	-0.21	-0.21	242.97
2005 12 30 12	34560.00	0.00	407.58	0.00	-4.97	-4.97	185.63
2005 12 31 12	34560.00	0.00	310.69	0.00	1.47	1.47	341.74
2006 01 01 12	34560.00	0.00	335.73	0.00	-1.53	-1.53	283.00
2006 01 02 12	34560.00	0.00	394.02	0.00	-2.04	-2.04	240.93
2006 01 03 12	34583.72	0.00	335.41	0.00	0.58	0.58	293.39
2006 01 04 12	34764.89	0.00	380.78	0.00	-3.02	-3.02	214.33
2006 01 05 12	34905.59	0.00	403.38	0.00	-5.69	-5.69	148.45
2006 01 06 12	34905.60	0.00	408.57	0.00	-2.05	-2.05	175.82
2006 01 07 12	34905.60	0.00	402.20	0.00	0.13	0.13	212.10
2006 01 08 12	34905.60	0.00	366.31	0.00	-0.50	-0.50	231.12
2006 01 09 12	34905.60	2.22	303.81	0.00	-4.91	-4.91	163.48
2006 01 10 12	34905.60	0.91	430.85	0.00	-7.45	-7.45	104.02
2006 01 11 12	35196.49	0.00	423.34	0.00	-3.13	-3.13	135.33
2006 01 12 12	35251.20	0.00	361.48	0.00	-1.97	-1.97	177.34
2006 01 13 12	35251.20	0.00	433.16	0.00	-5.54	-5.54	118.21
2006 01 14 12	35251.20	0.00	428.57	0.00	-2.09	-2.09	118.11
2006 01 15 12	35251.20	0.00	329.71	0.00	0.01	0.01	168.48
2006 01 16 12	35456.09	0.24	348.89	0.00	-6.01	-6.01	108.39
2006 01 17 12	35596.80	0.30	381.54	0.00	-9.36	-9.36	65.43
2006 01 18 12	35596.80	0.08	424.30	0.00	-4.96	-4.96	86.15
2006 01 19 12	35596.80	0.34	295.92	0.00	-3.46	-3.46	130.82
2006 01 20 12	35620.52	0.14	413.01	0.00	-8.27	-8.27	83.29
2006 01 21 12	35942.40	0.00	444.36	0.00	-10.70	-10.70	53.01
2006 01 22 12	35942.40	0.00	443.01	0.00	-9.65	-9.65	52.62
2006 01 23 12	35942.40	0.00	453.85	0.00	-8.31	-8.31	55.03
2006 01 24 12	35966.12	0.00	452.54	0.00	-5.85	-5.85	66.68
2006 01 25 12	36288.00	1.57	336.24	0.00	-5.49	-5.49	94.69
2006 01 26 12	36288.00	4.12	307.85	0.00	-3.97	-3.97	125.55
2006 01 27 12	36288.00	1.43	450.58	0.00	-5.05	-5.05	96.97
2006 01 28 12	36492.89	0.00	426.91	0.00	-4.36	-4.36	103.08
2006 01 29 12	36633.60	0.00	365.31	0.00	-3.15	-3.15	129.61
2006 01 30 12	36633.60	0.00	471.24	0.00	-4.49	-4.49	92.87
2006 01 31 12	36633.60	0.00	461.72	0.00	-1.93	-1.93	99.34
2006 02 01 12	36979.20	0.07	412.19	0.00	-3.57	-3.57	98.93
2006 02 02 12	36979.20	0.03	398.90	0.00	-0.70	-0.70	140.02
2006 02 03 12	36979.20	0.49	340.74	0.00	-3.93	-3.93	119.22
2006 02 04 12	37324.80	0.20	486.69	0.00	-5.35	-5.35	86.83
2006 02 05 12	37324.80	0.00	387.80	0.00	-1.17	-1.17	130.54
2006 02 06 12	37324.80	0.00	494.96	0.00	-7.29	-7.29	71.57
2006 02 07 12	37670.40	0.00	498.98	0.00	-4.99	-4.99	67.07
2006 02 08 12	37670.40	0.00	501.98	0.00	-2.37	-2.37	78.42
2006 02 09 12	37670.40	0.11	441.95	0.00	-1.84	-1.84	84.19
2006 02 10 12	38016.00	0.54	379.55	0.00	-5.54	-5.54	74.30
2006 02 11 12	38016.00	0.20	512.41	0.00	-12.30	-12.30	42.92
2006 02 12 12	38016.00	0.00	517.92	0.00	-8.48	-8.48	50.13
2006 02 13 12	38361.60	0.00	512.84	0.00	-4.92	-4.92	65.41
2006 02 14 12	38361.60	0.00	522.74	0.00	-3.87	-3.87	79.03
2006 02 15 12	38361.60	0.07	397.08	0.00	1.46	1.46	153.73
2006 02 16 12	38707.20	0.05	410.66	0.00	-0.36	-0.36	141.17
2006 02 17 12	38707.20	0.50	339.16	0.00	-7.49	-7.49	98.62
2006 02 18 12	38707.20	2.55	395.47	0.00	-7.86	-7.86	85.28
2006 02 19 12	39052.80	0.96	512.40	0.00	-5.23	-5.23	87.96
2006 02 20 12	39052.80	0.00	473.22	0.00	-3.14	-3.14	110.02
2006 02 21 12	39398.38	0.00	477.61	0.00	-3.99	-3.99	104.17
2006 02 22 12	39398.40	0.00	533.22	0.00	-4.67	-4.67	84.05
2006 02 23 12	39398.40	0.00	549.68	0.00	-4.30	-4.30	74.95
2006 02 24 12	39744.00	0.00	550.09	0.00	-3.08	-3.08	77.67
2006 02 25 12	39744.00	0.00	558.95	0.00	-3.26	-3.26	72.77
2006 02 26 12	39744.00	0.00	566.79	0.00	-2.20	-2.20	80.47
2006 02 27 12	40089.60	0.00	545.99	0.00	2.90	2.90	128.04
2006 02 28 12	40089.60	0.00	548.05	0.00	3.96	3.96	146.89
2006 03 01 12	40435.20	0.00	510.26	0.00	5.85	5.85	176.34
2006 03 02 12	40435.20	0.00	540.05	0.00	1.89	1.89	129.78
2006 03 03 12	40435.20	0.00	550.92	0.00	-0.47	-0.47	105.15
2006 03 04 12	40780.80	0.00	544.25	0.00	0.12	0.12	107.36
2006 03 05 12	40780.80	0.00	552.48	0.00	1.74	1.74	114.22
2006 03 06 12	41126.40	0.00	584.21	0.00	1.64	1.64	102.00
2006 03 07 12	41126.40	0.15	462.39	0.00	3.48	3.48	135.95
2006 03 08 12	41126.40	0.06	506.97	0.00	-0.67	-0.67	112.23
2006 03 09 12	41472.00	0.00	488.05	0.00	-3.64	-3.64	102.07
2006 03 10 12	41472.00	0.46	350.38	0.00	-3.33	-3.33	129.27
2006 03 11 12	41817.60	0.69	407.57	0.00	-4.79	-4.79	112.85
2006 03 12 12	41817.60	2.10	355.42	0.00	-6.53	-6.53	104.11
2006 03 13 12	41817.60	0.78	545.77	0.00	-9.50	-9.50	66.81
2006 03 14 12	42163.20	0.00	617.69	0.00	-7.66	-7.66	55.35
2006 03 15 12	42163.20	0.00	595.93	0.00	-0.92	-0.92	89.58
2006 03 16 12	42508.80	0.00	604.93	0.00	0.05	0.05	97.98
2006 03 17 12	42508.80	0.00	596.05	0.00	0.61	0.61	105.85
2006 03 18 12	42508.80	0.57	439.74	0.00	-0.76	-0.76	118.89
2006 03 19 12	42854.40	0.57	484.96	0.00	-2.93	-2.93	107.18
2006 03 20 12	42854.40	0.32	446.65	0.00	-3.68	-3.68	106.00
2006 03 21 12	43200.00	0.08	612.45	0.00	-5.49	-5.49	75.47
2006 03 22 12	43200.00	4.36	401.54	0.00	-6.21	-6.21	90.21
2006 03 23 12	43200.00	3.55	483.69	0.00	-8.43	-8.43	75.18
2006 03 24 12	43545.60	0.72	638.80	0.00	-3.47	-3.47	84.65
2006 03 25 12	43545.60	0.00	642.51	0.00	0.46	0.46	105.95
2006 03 26 12	43891.20	0.00	627.09	0.00	1.58	1.58	117.94
2006 03 27 12	43891.20	0.00	639.56	0.00	-0.06	-0.06	110.28
2006 03 28 12	43891.20	0.00	574.10	0.00	1.12	1.12	144.53
2006 03 29 12	44236.80	0.78	520.52	0.00	2.10	2.10	167.87
2006 03 30 12	44236.80	2.36	465.85	0.00	0.43	0.43	148.31
2006 03 31 12	44582.40	0.84	655.21	0.00	-0.10	-0.10	116.21
2006 04 01 12	44582.40	0.07	573.45	0.00	2.53	2.53	143.61
2006 04 02 12	44582.40	0.03	625.19	0.00	3.06	3.06	150.66
2006 04 03 12	44928.00	0.00	657.91	0.00	1.44	1.44	127.48
2006 04 04 12	44928.00	0.04	643.71	0.00	4.47	4.47	169.29
2006 04 05 12	45273.60	2.18	471.37	0.00	7.83	7.83	246.73
2006 04 06 12	45273.60	1.75	484.15	0.00	0.95	0.95	164.05
2006 04 07 12	45273.60	0.35	651.36	0.00	1.40	1.40	139.37
2006 04 08 12	45619.20	0.00	678.51	0.00	1.66	1.66	122.93
2006 04 09 12	45619.20	0.00	678.79	0.00	4.93	4.93	150.11
2006 04 10 12	45964.80	0.03	642.57	0.00	5.71	5.71	174.25
2006 04 11 12	45964.80	0.01	576.10	0.00	6.21	6.21	207.53
2006 04 12 12	45964.80	0.03	587.72	0.00	4.47	4.47	158.90
2006 04 13 12	46310.40	0.01	683.62	0.00	6.53	6.53	155.85
2006 04 14 12	46310.40	0.06	654.46	0.00	8.21	8.21	194.19
2006 04 15 12	46656.00	0.02	628.86	0.00	8.17	8.17	213.98
2006 04 16 12	46656.00	0.00	638.93	0.00	6.09	6.09	187.02
2006 04 17 12	46656.00	0.00	664.67	0.00	5.92	5.92	174.75
2006 04 18 12	47001.60	0.00	624.43	0.00	6.37	6.37	176.51
2006 04 19 12	47001.60	0.00	690.36	0.00	0.72	0.72	102.47
2006 04 20 12	47001.62	0.00	685.24	0.00	2.43	2.43	108.05
2006 04 21 12	47347.20	0.00	694.61	0.00	2.75	2.75	113.12
2006 04 22 12	47347.20	0.00	676.48	0.00	7.92	7.92	172.79
2006 04 23 12	47692.80	0.00	676.85	0.00	7.95	7.95	176.88
2006 04 24 12	47692.80	0.00	671.62	0.00	7.35	7.35	164.12
2006 04 25 12	47692.80	0.00	690.12	0.00	2.13	2.13	112.97
2006 04 26 12	48038.40	1.51	600.75	0.00	3.29	3.29	124.94
2006 04 27 12	48038.40	0.62	673.76	0.00	5.64	5.64	143.04
2006 04 28 12	48038.40	4.10	504.04	0.00	4.39	4.39	159.15
2006 04 29 12	48384.00	9.32	478.38	0.00	1.48	1.48	155.25
2006 04 30 12	48384.00	3.14	685.81	0.00	2.28	2.28	146.10
2006 05 01 12	48384.00	0.00	692.34	0.00	5.85	5.85	174.62
2006 05 02 12	48729.60	0.00	675.49	0.00	6.99	6.99	198.44
2006 05 03 12	48729.60	0.00	676.92	0.00	7.95	7.95	214.22
2006 05 04 12	48729.60	0.29	592.89	0.00	6.72	6.72	218.05
2006 05 05 12	49075.20	1.84	446.15	0.00	6.09	6.09	257.89
2006 05 06 12	49075.20	1.30	542.06	0.00	3.48	3.48	189.41
2006 05 07 12	49075.20	0.25	689.57	0.00	4.92	4.92	173.47
2006 05 08 12	49420.80	0.25	603.09	0.00	6.88	6.88	207.10
2006 05 09 12	49420.80	0.10	677.62	0.00	8.04	8.04	207.04
2006 05 10 12	49420.80	0.00	706.72	0.00	4.45	4.45	152.40
2006 05 11 12	49766.40	0.00	691.01	0.00	4.96	4.96	161.49
2006 05 12 12	49766.40	0.00	709.24	0.00	6.38	6.38	171.57
2006 05 13 12	49766.40	0.94	612.32	0.00	8.76	8.76	222.20
2006 05 14 12	49907.11	5.33	517.33	0.00	9.35	9.35	287.86
2006 05 15 12	50112.00	9.59	432.87	0.00	7.05	7.05	326.06
2006 05 16 12	50112.00	6.28	518.82	0.00	5.46	5.46	280.32
2006 05 17 12	50112.00	1.33	585.84	0.00	6.75	6.75	280.36
2006 05 18 12	50433.88	0.01	686.80	0.00	8.97	8.97	284.99
2006 05 19 12	50457.60	0.00	698.88	0.00	10.45	10.45	300.65
2006 05 20 12	50457.60	0.00	684.18	0.00	12.32	12.32	340.37
2006 05 21 12	50457.60	0.18	598.75	0.00	11.53	11.53	349.24
