  36.55
3333.00
  93717492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 02 01 12	36633.60	0.00	479.68	0.00	-1.03	-1.03	226.92
2003 02 02 12	36949.34	0.00	365.02	0.00	2.51	2.51	339.41
2003 02 03 12	36979.20	0.81	378.31	0.00	-2.00	-2.00	216.60
2003 02 04 12	36979.20	0.33	471.64	0.00	-7.69	-7.69	122.54
2003 02 05 12	37045.41	1.70	381.25	0.00	-9.32	-9.32	117.58
2003 02 06 12	37324.80	7.44	328.93	0.00	-9.17	-9.17	130.48
2003 02 07 12	37324.80	3.44	343.50	0.00	-13.74	-13.74	96.55
2003 02 08 12	37391.02	0.27	494.60	0.00	-14.39	-14.39	80.65
2003 02 09 12	37670.40	0.09	369.71	0.00	-10.62	-10.62	99.21
2003 02 10 12	37670.40	0.04	514.42	0.00	-12.73	-12.73	71.06
2003 02 11 12	38016.00	0.00	516.90	0.00	-9.97	-9.97	80.11
2003 02 12 12	38016.00	1.49	412.32	0.00	-6.48	-6.48	127.88
2003 02 13 12	38016.00	5.27	329.65	0.00	0.13	0.13	264.03
2003 02 14 12	38361.60	6.15	332.51	0.00	-0.74	-0.74	269.63
2003 02 15 12	38361.60	8.21	337.24	0.00	-1.77	-1.77	253.56
2003 02 16 12	38361.60	9.14	339.20	0.00	-3.68	-3.68	230.01
2003 02 17 12	38707.20	4.68	369.64	0.00	-3.64	-3.64	235.19
2003 02 18 12	38707.20	4.51	327.71	0.00	-1.91	-1.91	270.93
2003 02 19 12	38707.20	3.12	349.03	0.00	-5.29	-5.29	211.25
2003 02 20 12	39052.80	0.66	455.76	0.00	-6.45	-6.45	180.04
2003 02 21 12	39052.80	0.00	506.14	0.00	-7.05	-7.05	156.43
2003 02 22 12	39398.40	0.03	424.88	0.00	-7.65	-7.65	143.05
2003 02 23 12	39398.40	1.37	413.93	0.00	-6.97	-6.97	149.89
2003 02 24 12	39398.40	3.27	421.84	0.00	-8.44	-8.44	133.24
2003 02 25 12	39744.00	6.04	421.98	0.00	-10.97	-10.97	121.40
2003 02 26 12	39744.00	7.75	387.24	0.00	-6.79	-6.79	189.09
2003 02 27 12	40089.60	7.17	346.04	0.00	-5.73	-5.73	219.83
2003 02 28 12	40089.60	11.34	323.90	0.00	-6.19	-6.19	218.36
2003 03 01 12	40089.60	3.94	431.06	0.00	-9.02	-9.02	159.84
2003 03 02 12	40435.20	0.04	531.54	0.00	-8.39	-8.39	148.56
2003 03 03 12	40435.20	0.00	591.82	0.00	-9.45	-9.45	131.76
2003 03 04 12	40780.80	1.68	413.58	0.00	-5.13	-5.13	200.86
2003 03 05 12	40780.80	1.44	374.73	0.00	-6.07	-6.07	199.27
2003 03 06 12	40780.80	0.31	590.19	0.00	-9.21	-9.21	137.59
2003 03 07 12	41126.40	0.00	603.22	0.00	-6.66	-6.66	150.14
2003 03 08 12	41126.40	0.00	603.10	0.00	-2.84	-2.84	191.18
2003 03 09 12	41472.00	0.00	612.44	0.00	-2.72	-2.72	182.48
2003 03 10 12	41472.00	0.00	616.38	0.00	-1.37	-1.37	198.02
2003 03 11 12	41472.00	0.00	616.86	0.00	-0.03	-0.03	222.28
2003 03 12 12	41817.60	0.00	620.48	0.00	0.30	0.30	224.73
2003 03 13 12	41817.60	0.00	627.07	0.00	0.86	0.86	228.16
2003 03 14 12	42163.20	0.00	625.44	0.00	1.50	1.50	238.88
2003 03 15 12	42163.20	0.00	628.20	0.00	1.52	1.52	252.66
2003 03 16 12	42508.80	2.18	458.77	0.00	2.12	2.12	311.06
2003 03 17 12	42508.80	5.72	397.58	0.00	-1.24	-1.24	286.29
2003 03 18 12	42508.80	10.60	377.56	0.00	-3.17	-3.17	273.00
2003 03 19 12	42854.40	7.80	352.14	0.00	-4.50	-4.50	256.67
2003 03 20 12	42854.40	8.46	463.79	0.00	-4.67	-4.67	238.75
2003 03 21 12	43200.00	17.03	380.25	0.00	-2.24	-2.24	286.27
2003 03 22 12	43200.00	6.48	488.23	0.00	-4.02	-4.02	232.52
2003 03 23 12	43200.00	0.25	649.02	0.00	-1.90	-1.90	231.66
2003 03 24 12	43545.60	0.00	638.07	0.00	0.84	0.84	283.39
2003 03 25 12	43545.60	0.00	606.93	0.00	1.98	1.98	322.30
2003 03 26 12	43891.20	0.21	511.41	0.00	-0.15	-0.15	283.46
2003 03 27 12	43891.20	5.01	479.75	0.00	1.65	1.65	312.83
2003 03 28 12	43891.20	4.99	485.51	0.00	-7.02	-7.02	166.56
2003 03 29 12	44236.80	1.22	640.12	0.00	-10.55	-10.55	122.84
2003 03 30 12	44236.80	0.00	673.12	0.00	-7.37	-7.37	151.21
2003 03 31 12	44582.40	0.00	673.82	0.00	-1.68	-1.68	218.12
2003 04 01 12	44582.40	0.00	673.46	0.00	1.85	1.85	282.73
2003 04 02 12	44928.00	0.88	514.42	0.00	3.69	3.69	348.84
2003 04 03 12	44928.00	1.42	490.60	0.00	1.75	1.75	313.78
2003 04 04 12	44928.00	0.43	660.60	0.00	-2.35	-2.35	219.62
2003 04 05 12	45273.60	0.12	527.66	0.00	-2.84	-2.84	215.63
2003 04 06 12	45273.60	1.10	495.08	0.00	-2.41	-2.41	239.96
2003 04 07 12	45619.20	3.37	424.94	0.00	-3.79	-3.79	233.51
2003 04 08 12	45619.20	2.09	539.16	0.00	-6.87	-6.87	162.71
2003 04 09 12	45619.20	0.36	696.08	0.00	-2.33	-2.33	195.45
2003 04 10 12	45964.80	0.00	702.06	0.00	1.18	1.18	235.12
2003 04 11 12	45964.80	0.00	702.73	0.00	3.28	3.28	267.68
2003 04 12 12	46310.40	0.00	698.89	0.00	3.83	3.83	285.04
2003 04 13 12	46310.40	0.00	701.82	0.00	4.08	4.08	294.30
2003 04 14 12	46310.40	0.00	703.70	0.00	4.26	4.26	324.12
2003 04 15 12	46656.00	23.11	499.57	0.00	6.01	6.01	428.85
2003 04 16 12	46656.00	9.52	661.71	0.00	1.80	1.80	322.92
2003 04 17 12	47001.60	0.00	691.75	0.00	1.85	1.85	306.05
2003 04 18 12	47001.60	0.00	673.65	0.00	3.11	3.11	331.70
2003 04 19 12	47001.60	3.47	502.26	0.00	0.36	0.36	307.31
2003 04 20 12	47347.20	1.43	643.04	0.00	0.12	0.12	310.72
2003 04 21 12	47347.20	0.12	523.63	0.00	2.01	2.01	362.39
2003 04 22 12	47626.59	0.52	521.27	0.00	3.42	3.42	375.68
2003 04 23 12	47692.80	6.82	529.25	0.00	0.39	0.39	301.05
2003 04 24 12	47692.80	2.73	617.21	0.00	1.16	1.16	330.23
2003 04 25 12	48038.40	0.00	706.52	0.00	1.90	1.90	309.48
2003 04 26 12	48038.40	0.00	712.52	0.00	3.76	3.76	320.27
2003 04 27 12	48038.40	0.00	711.16	0.00	4.11	4.11	330.36
2003 04 28 12	48384.00	0.00	712.52	0.00	4.23	4.23	334.24
2003 04 29 12	48384.00	0.00	707.37	0.00	4.94	4.94	360.08
2003 04 30 12	48384.00	0.00	692.38	0.00	4.94	4.94	362.41
2003 05 01 12	48729.60	0.00	717.00	0.00	1.08	1.08	273.14
2003 05 02 12	48729.60	0.00	711.88	0.00	3.04	3.04	326.41
2003 05 03 12	49008.98	0.00	690.37	0.00	5.54	5.54	407.22
2003 05 04 12	49075.20	0.06	544.08	0.00	5.54	5.54	409.02
2003 05 05 12	49075.20	0.02	714.77	0.00	2.02	2.02	284.44
2003 05 06 12	49354.59	0.00	702.12	0.00	0.83	0.83	266.66
2003 05 07 12	49420.80	0.00	707.01	0.00	1.15	1.15	283.05
2003 05 08 12	49420.80	0.00	697.33	0.00	2.06	2.06	307.12
2003 05 09 12	49450.66	0.00	702.17	0.00	3.08	3.08	327.18
2003 05 10 12	49766.40	0.00	713.25	0.00	3.11	3.11	298.57
2003 05 11 12	49766.40	0.00	737.77	0.00	-0.12	-0.12	222.86
2003 05 12 12	49766.40	0.00	739.48	0.00	2.97	2.97	276.09
2003 05 13 12	50112.00	0.00	726.63	0.00	6.04	6.04	355.70
2003 05 14 12	50112.00	0.00	720.94	0.00	7.60	7.60	444.47
2003 05 15 12	50112.00	0.17	496.85	0.00	10.12	10.12	616.00
2003 05 16 12	50457.60	0.07	698.31	0.00	8.37	8.37	489.50
2003 05 17 12	50457.60	0.00	723.93	0.00	8.83	8.83	437.53
2003 05 18 12	50457.60	0.00	719.63	0.00	9.98	9.98	457.03
2003 05 19 12	50457.60	0.63	569.36	0.00	8.46	8.46	438.09
2003 05 20 12	50803.20	3.35	524.86	0.00	7.39	7.39	429.83
2003 05 21 12	50803.20	1.27	710.24	0.00	4.90	4.90	344.67
2003 05 22 12	50803.20	0.00	732.53	0.00	8.01	8.01	386.84
2003 05 23 12	50803.20	0.00	731.72	0.00	10.12	10.12	449.08
2003 05 24 12	51148.80	0.10	606.95	0.00	12.00	12.00	564.35
2003 05 25 12	51148.80	1.59	539.34	0.00	10.17	10.17	530.31
2003 05 26 12	51148.80	1.18	542.52	0.00	7.28	7.28	447.90
2003 05 27 12	51148.80	0.54	557.09	0.00	8.39	8.39	469.33
2003 05 28 12	51428.18	1.55	549.44	0.00	10.66	10.66	524.00
2003 05 29 12	51494.40	1.64	548.61	0.00	10.90	10.90	500.06
2003 05 30 12	51494.40	0.44	705.27	0.00	11.41	11.41	466.62
2003 05 31 12	51494.40	0.00	698.78	0.00	12.45	12.45	522.81
2003 06 01 12	51494.40	1.93	537.56	0.00	11.22	11.22	520.23
2003 06 02 12	51524.26	0.80	707.67	0.00	8.19	8.19	387.62
2003 06 03 12	51840.00	0.00	711.46	0.00	9.93	9.93	418.36
2003 06 04 12	51840.00	0.00	710.39	0.00	10.61	10.61	459.57
2003 06 05 12	51840.00	0.21	529.97	0.00	11.78	11.78	541.48
2003 06 06 12	51840.00	0.09	698.54	0.00	6.92	6.92	365.27
2003 06 07 12	51840.00	0.02	558.89	0.00	7.20	7.20	381.79
2003 06 08 12	51840.00	0.01	710.47	0.00	8.16	8.16	392.11
2003 06 09 12	51840.00	0.12	550.10	0.00	11.06	11.06	536.12
2003 06 10 12	52119.39	1.51	520.05	0.00	11.82	11.82	561.16
2003 06 11 12	52185.60	0.60	707.49	0.00	9.08	9.08	393.70
2003 06 12 12	52185.60	0.00	719.51	0.00	8.82	8.82	389.41
2003 06 13 12	52185.60	0.48	537.81	0.00	10.25	10.25	494.00
2003 06 14 12	52185.60	0.43	548.63	0.00	8.42	8.42	441.10
2003 06 15 12	52185.60	0.52	542.19	0.00	10.52	10.52	506.99
2003 06 16 12	52185.60	5.16	527.05	0.00	10.79	10.79	526.09
2003 06 17 12	52185.60	2.84	537.42	0.00	10.02	10.02	483.11
2003 06 18 12	52185.60	1.97	529.05	0.00	8.42	8.42	458.74
2003 06 19 12	52185.60	3.91	473.71	0.00	9.75	9.75	526.84
2003 06 20 12	52185.60	2.30	531.84	0.00	7.50	7.50	395.57
2003 06 21 12	52185.60	0.82	545.25	0.00	7.91	7.91	367.70
2003 06 22 12	52185.60	0.17	711.75	0.00	9.35	9.35	343.50
2003 06 23 12	52185.60	0.00	722.86	0.00	10.57	10.57	351.99
2003 06 24 12	52185.60	0.00	722.65	0.00	10.89	10.89	354.52
2003 06 25 12	52185.60	0.00	718.53	0.00	10.49	10.49	353.04
2003 06 26 12	52185.60	0.00	712.21	0.00	10.46	10.46	364.18
2003 06 27 12	52185.60	0.00	702.50	0.00	11.86	11.86	398.92
2003 06 28 12	52185.60	0.00	718.73	0.00	12.04	12.04	391.80
2003 06 29 12	52185.60	0.06	557.42	0.00	12.68	12.68	460.69
2003 06 30 12	52185.60	0.33	546.64	0.00	12.78	12.78	481.68
2003 07 01 12	52185.60	0.44	547.28	0.00	14.02	14.02	496.41
2003 07 02 12	52185.60	0.13	710.02	0.00	14.15	14.15	422.49
2003 07 03 12	51869.86	0.00	725.72	0.00	14.65	14.65	427.29
2003 07 04 12	51840.00	0.23	563.17	0.00	15.44	15.44	496.91
2003 07 05 12	51840.00	0.09	709.40	0.00	14.97	14.97	459.30
2003 07 06 12	51840.00	0.09	559.07	0.00	14.99	14.99	501.57
2003 07 07 12	51840.00	0.04	708.46	0.00	14.74	14.74	430.03
2003 07 08 12	51840.00	0.00	719.47	0.00	14.88	14.88	413.24
2003 07 09 12	51840.00	0.00	721.65	0.00	15.48	15.48	428.50
2003 07 10 12	51773.79	0.00	709.44	0.00	16.96	16.96	506.11
2003 07 11 12	51494.40	0.02	552.62	0.00	16.53	16.53	582.11
2003 07 12 12	51494.40	0.04	538.67	0.00	16.70	16.70	586.78
2003 07 13 12	51494.40	0.01	709.48	0.00	15.85	15.85	469.54
2003 07 14 12	51494.40	0.00	707.62	0.00	17.17	17.17	501.83
2003 07 15 12	51494.40	0.07	543.41	0.00	16.96	16.96	481.25
2003 07 16 12	51148.80	0.03	667.61	0.00	17.39	17.39	446.12
2003 07 17 12	51148.80	0.00	715.47	0.00	15.24	15.24	344.73
2003 07 18 12	51148.80	0.00	720.80	0.00	15.54	15.54	343.44
2003 07 19 12	51148.80	4.88	552.95	0.00	16.80	16.80	422.58
2003 07 20 12	51082.59	4.41	538.72	0.00	16.10	16.10	448.11
2003 07 21 12	50803.20	3.72	541.83	0.00	15.15	15.15	443.03
2003 07 22 12	50803.20	2.72	540.93	0.00	15.07	15.07	447.82
2003 07 23 12	50803.20	3.41	536.55	0.00	14.81	14.81	426.92
2003 07 24 12	50803.20	1.81	541.96	0.00	14.86	14.86	439.39
2003 07 25 12	50457.60	1.39	541.34	0.00	16.05	16.05	495.05
2003 07 26 12	50457.60	5.69	532.05	0.00	17.18	17.18	538.11
2003 07 27 12	50457.60	5.43	498.96	0.00	15.12	15.12	546.88
2003 07 28 12	50141.86	11.44	499.02	0.00	13.06	13.06	528.88
2003 07 29 12	50112.00	6.80	512.65	0.00	12.27	12.27	537.70
2003 07 30 12	50112.00	1.51	481.37	0.00	13.85	13.85	635.59
2003 07 31 12	50112.00	0.23	520.23	0.00	13.03	13.03	565.41
2003 08 01 12	49766.40	0.42	530.13	0.00	13.62	13.62	557.49
2003 08 02 12	49766.40	2.91	518.32	0.00	14.23	14.23	584.51
2003 08 03 12	49766.40	1.13	669.80	0.00	14.69	14.69	549.46
2003 08 04 12	49420.80	0.00	688.82	0.00	14.68	14.68	543.98
2003 08 05 12	49420.80	0.18	526.29	0.00	15.73	15.73	639.46
2003 08 06 12	49420.80	0.35	529.35	0.00	14.50	14.50	583.26
2003 08 07 12	49075.20	0.84	534.19	0.00	14.34	14.34	583.20
2003 08 08 12	49075.20	1.73	513.08	0.00	15.97	15.97	674.54
2003 08 09 12	49075.20	2.22	512.76	0.00	14.56	14.56	634.85
2003 08 10 12	48729.60	3.60	525.01	0.00	14.09	14.09	608.11
2003 08 11 12	48729.60	10.01	522.54	0.00	14.06	14.06	611.34
2003 08 12 12	48729.60	4.56	516.61	0.00	13.78	13.78	633.38
2003 08 13 12	48384.00	1.95	504.81	0.00	13.04	13.04	625.68
2003 08 14 12	48384.00	1.42	518.01	0.00	11.32	11.32	552.65
2003 08 15 12	48384.00	0.95	512.54	0.00	10.27	10.27	512.13
2003 08 16 12	48038.40	0.26	652.93	0.00	9.81	9.81	489.62
2003 08 17 12	48038.40	0.40	509.79	0.00	10.72	10.72	559.07
2003 08 18 12	47692.80	3.11	519.90	0.00	11.12	11.12	570.52
2003 08 19 12	47692.80	3.08	507.10	0.00	13.35	13.35	654.62
2003 08 20 12	47692.80	0.77	654.54	0.00	14.30	14.30	638.90
2003 08 21 12	47347.20	0.47	523.89	0.00	13.59	13.59	632.30
2003 08 22 12	47347.20	0.28	509.25	0.00	13.44	13.44	644.12
2003 08 23 12	47347.20	0.52	495.58	0.00	12.21	12.21	613.10
2003 08 24 12	47001.60	1.04	514.57	0.00	10.72	10.72	544.03
2003 08 25 12	47001.60	3.71	515.09	0.00	11.25	11.25	553.49
2003 08 26 12	46656.00	4.00	491.08	0.00	11.58	11.58	612.09
2003 08 27 12	46656.00	1.40	492.04	0.00	12.11	12.11	664.52
2003 08 28 12	46656.00	4.28	441.33	0.00	12.37	12.37	726.34
2003 08 29 12	46310.40	2.85	400.32	0.00	11.62	11.62	754.77
2003 08 30 12	46310.40	4.13	453.55	0.00	10.76	10.76	685.95
2003 08 31 12	45964.80	1.74	484.58	0.00	11.07	11.07	649.71
2003 09 01 12	45964.80	0.10	618.30	0.00	12.48	12.48	638.32
2003 09 02 12	45964.80	0.00	649.84	0.00	11.92	11.92	576.16
2003 09 03 12	45619.20	7.75	499.53	0.00	12.07	12.07	614.10
2003 09 04 12	45619.20	8.48	490.22	0.00	10.94	10.94	596.07
2003 09 05 12	45273.60	4.15	493.82	0.00	9.89	9.89	579.64
2003 09 06 12	45273.60	15.77	467.17	0.00	10.83	10.83	655.55
2003 09 07 12	45273.60	11.04	440.89	0.00	10.07	10.07	647.15
2003 09 08 12	44928.00	2.01	639.44	0.00	7.64	7.64	503.26
2003 09 09 12	44928.00	16.58	485.34	0.00	9.65	9.65	601.06
2003 09 10 12	44582.40	34.18	383.86	0.00	9.64	9.64	665.78
2003 09 11 12	44582.40	11.72	479.26	0.00	3.74	3.74	434.27
2003 09 12 12	44582.40	0.19	634.34	0.00	4.29	4.29	399.93
2003 09 13 12	44236.80	0.00	626.61	0.00	6.84	6.84	462.32
2003 09 14 12	44236.80	0.00	626.85	0.00	5.59	5.59	431.96
2003 09 15 12	43891.20	0.00	626.95	0.00	7.33	7.33	479.46
2003 09 16 12	43891.20	0.00	631.62	0.00	7.50	7.50	481.51
2003 09 17 12	43545.60	0.00	598.79	0.00	10.19	10.19	596.63
2003 09 18 12	43545.60	0.00	615.61	0.00	8.28	8.28	505.23
2003 09 19 12	43545.60	0.00	621.16	0.00	5.96	5.96	412.77
2003 09 20 12	43200.00	0.00	623.12	0.00	6.37	6.37	417.55
2003 09 21 12	43200.00	0.00	619.26	0.00	6.66	6.66	413.43
2003 09 22 12	42854.40	0.00	624.96	0.00	6.63	6.63	402.99
2003 09 23 12	42854.40	0.00	611.38	0.00	8.41	8.41	463.94
2003 09 24 12	42854.40	0.00	608.90	0.00	8.26	8.26	474.76
2003 09 25 12	42508.80	0.00	597.66	0.00	10.02	10.02	538.36
2003 09 26 12	42508.80	0.00	607.14	0.00	8.18	8.18	455.48
2003 09 27 12	42163.20	0.00	603.11	0.00	8.96	8.96	473.90
2003 09 28 12	42163.20	0.00	589.80	0.00	8.89	8.89	503.89
2003 09 29 12	41817.60	0.00	585.53	0.00	9.50	9.50	538.73
2003 09 30 12	41817.60	0.00	590.28	0.00	8.62	8.62	492.52
2003 10 01 12	41817.60	0.06	454.16	0.00	8.77	8.77	531.56
2003 10 02 12	41472.00	5.75	399.82	0.00	10.16	10.16	656.20
2003 10 03 12	41472.00	14.16	363.64	0.00	6.05	6.05	565.32
2003 10 04 12	41126.40	6.96	326.53	0.00	4.46	4.46	537.18
2003 10 05 12	41126.40	0.87	547.96	0.00	3.06	3.06	433.79
2003 10 06 12	41126.40	0.06	430.64	0.00	5.04	5.04	465.96
2003 10 07 12	40780.80	0.31	410.36	0.00	6.35	6.35	532.17
2003 10 08 12	40780.80	0.12	516.81	0.00	7.46	7.46	563.88
2003 10 09 12	40435.20	0.42	435.27	0.00	6.27	6.27	489.93
2003 10 10 12	40435.20	0.43	490.92	0.00	8.14	8.14	541.71
2003 10 11 12	40435.20	0.10	538.51	0.00	6.87	6.87	481.28
2003 10 12 12	40089.60	0.00	545.07	0.00	4.60	4.60	397.51
2003 10 13 12	40089.60	0.00	541.89	0.00	4.57	4.57	377.46
2003 10 14 12	39744.00	0.00	556.89	0.00	1.20	1.20	275.23
2003 10 15 12	39744.00	0.00	543.16	0.00	3.02	3.02	324.48
2003 10 16 12	39744.00	0.00	536.30	0.00	4.24	4.24	365.82
2003 10 17 12	39398.40	0.00	538.96	0.00	5.36	5.36	387.11
2003 10 18 12	39398.40	0.00	532.86	0.00	6.74	6.74	413.15
2003 10 19 12	39052.80	0.00	534.74	0.00	7.09	7.09	404.97
2003 10 20 12	39052.80	0.00	530.64	0.00	6.88	6.88	385.31
2003 10 21 12	39052.80	0.00	525.11	0.00	6.70	6.70	385.81
2003 10 22 12	38707.20	0.00	521.50	0.00	7.49	7.49	420.47
2003 10 23 12	38707.20	0.00	516.77	0.00	7.33	7.33	411.85
2003 10 24 12	38707.20	0.00	513.88	0.00	5.76	5.76	369.01
2003 10 25 12	38361.60	0.36	390.22	0.00	5.09	5.09	367.95
2003 10 26 12	38361.60	0.15	504.68	0.00	-4.02	-4.02	195.35
2003 10 27 12	38016.00	0.00	505.98	0.00	-2.93	-2.93	218.82
2003 10 28 12	38016.00	0.00	490.30	0.00	1.02	1.02	302.22
2003 10 29 12	38016.00	0.00	491.47	0.00	3.20	3.20	363.22
2003 10 30 12	37670.40	0.00	445.62	0.00	6.05	6.05	473.49
2003 10 31 12	37670.40	0.32	353.99	0.00	3.13	3.13	433.74
2003 11 01 12	37670.40	0.13	292.10	0.00	4.39	4.39	535.66
2003 11 02 12	37324.80	0.17	364.70	0.00	2.72	2.72	478.04
2003 11 03 12	37324.80	2.90	291.23	0.00	4.38	4.38	497.74
2003 11 04 12	37324.80	1.16	407.04	0.00	-2.44	-2.44	283.76
2003 11 05 12	36979.20	0.00	463.25	0.00	-5.24	-5.24	200.65
2003 11 06 12	36979.20	0.00	464.57	0.00	-4.32	-4.32	201.68
2003 11 07 12	36979.20	0.00	447.82	0.00	-2.63	-2.63	248.25
2003 11 08 12	36633.60	0.00	415.10	0.00	0.08	0.08	328.25
2003 11 09 12	36633.60	0.00	441.54	0.00	-0.23	-0.23	312.59
2003 11 10 12	36633.60	0.00	433.81	0.00	1.21	1.21	352.49
2003 11 11 12	36288.00	0.00	360.18	0.00	3.61	3.61	446.62
2003 11 12 12	36288.00	7.86	302.34	0.00	-1.55	-1.55	318.50
2003 11 13 12	36288.00	24.73	254.85	0.00	-3.46	-3.46	295.32
2003 11 14 12	36288.00	8.85	301.69	0.00	-3.36	-3.36	309.77
2003 11 15 12	35942.40	0.18	374.45	0.00	-4.64	-4.64	254.82
2003 11 16 12	35942.40	0.07	445.52	0.00	-5.74	-5.74	208.43
2003 11 17 12	35942.40	0.11	281.05	0.00	-3.48	-3.48	262.90
2003 11 18 12	35663.02	1.21	326.71	0.00	-6.41	-6.41	214.36
2003 11 19 12	35596.80	0.48	454.32	0.00	-6.02	-6.02	187.08
2003 11 20 12	35596.80	0.00	448.54	0.00	-2.69	-2.69	222.81
2003 11 21 12	35596.80	0.00	439.06	0.00	-1.72	-1.72	254.49
2003 11 22 12	35317.41	2.01	306.50	0.00	-1.19	-1.19	292.56
2003 11 23 12	35251.20	1.57	345.98	0.00	-10.60	-10.60	139.59
2003 11 24 12	35251.20	0.30	448.38	0.00	-12.50	-12.50	103.71
2003 11 25 12	35251.20	0.28	383.02	0.00	-6.65	-6.65	185.56
2003 11 26 12	35251.20	0.30	274.44	0.00	-6.08	-6.08	219.28
2003 11 27 12	34905.60	0.07	394.77	0.00	-10.54	-10.54	150.79
2003 11 28 12	34905.60	0.00	439.30	0.00	-12.38	-12.38	109.03
2003 11 29 12	34905.60	0.00	439.20	0.00	-8.16	-8.16	138.91
2003 11 30 12	34905.60	0.00	433.77	0.00	-2.95	-2.95	204.86
2003 12 01 12	34905.60	0.00	427.78	0.00	-1.03	-1.03	244.15
2003 12 02 12	34626.21	0.00	412.14	0.00	-1.11	-1.11	261.03
2003 12 03 12	34560.00	0.00	428.58	0.00	-4.33	-4.33	197.23
2003 12 04 12	34560.00	0.00	429.17	0.00	-4.63	-4.63	175.63
2003 12 05 12	34560.00	0.00	421.39	0.00	-4.30	-4.30	187.61
2003 12 06 12	34560.00	0.00	410.66	0.00	-3.87	-3.87	212.20
2003 12 07 12	34560.00	0.10	326.66	0.00	-2.53	-2.53	252.76
2003 12 08 12	34560.00	13.13	281.26	0.00	-1.40	-1.40	290.85
2003 12 09 12	34530.14	8.21	302.86	0.00	-8.44	-8.44	171.35
2003 12 10 12	34214.40	1.16	412.17	0.00	-12.60	-12.60	105.72
2003 12 11 12	34214.40	0.71	331.84	0.00	-10.78	-10.78	118.68
2003 12 12 12	34214.40	3.90	276.98	0.00	-8.65	-8.65	153.25
2003 12 13 12	34214.40	1.49	417.80	0.00	-13.45	-13.45	100.14
2003 12 14 12	34214.40	0.02	332.68	0.00	-9.97	-9.97	120.73
2003 12 15 12	34214.40	1.44	322.37	0.00	-7.44	-7.44	145.26
2003 12 16 12	34214.40	0.59	407.63	0.00	-13.67	-13.67	89.36
2003 12 17 12	34214.40	0.00	418.59	0.00	-12.88	-12.88	90.37
2003 12 18 12	34214.40	0.00	416.16	0.00	-8.69	-8.69	121.42
2003 12 19 12	34214.40	0.00	408.14	0.00	-7.25	-7.25	142.60
2003 12 20 12	34214.40	0.00	413.47	0.00	-6.41	-6.41	160.99
2003 12 21 12	34214.40	0.17	307.20	0.00	-3.25	-3.25	226.44
2003 12 22 12	34214.40	1.64	307.14	0.00	-4.54	-4.54	210.04
2003 12 23 12	34214.40	0.65	405.15	0.00	-9.61	-9.61	129.93
2003 12 24 12	34214.40	0.00	413.42	0.00	-10.79	-10.79	107.80
2003 12 25 12	34214.40	0.00	416.06	0.00	-9.72	-9.72	119.56
2003 12 26 12	34214.40	1.55	307.16	0.00	-6.15	-6.15	177.83
2003 12 27 12	34214.40	0.70	295.10	0.00	-8.45	-8.45	155.90
2003 12 28 12	34214.40	0.03	404.54	0.00	-14.61	-14.61	87.66
2003 12 29 12	34214.40	0.00	406.77	0.00	-16.53	-16.53	72.71
2003 12 30 12	34214.40	0.00	410.39	0.00	-12.06	-12.06	108.89
2003 12 31 12	34214.40	0.00	411.92	0.00	-8.79	-8.79	138.01
2004 01 01 12	34280.61	0.00	391.30	0.00	-6.76	-6.76	178.56
2004 01 02 12	34560.00	0.09	242.71	0.00	-4.08	-4.08	258.92
2004 01 03 12	34560.00	4.33	260.32	0.00	-5.10	-5.10	240.90
2004 01 04 12	34560.00	4.18	303.79	0.00	-9.70	-9.70	149.67
2004 01 05 12	34560.00	0.99	423.83	0.00	-14.73	-14.73	82.07
2004 01 06 12	34560.00	0.00	415.04	0.00	-15.35	-15.35	79.50
2004 01 07 12	34560.00	0.00	416.70	0.00	-9.70	-9.70	133.45
2004 01 08 12	34560.00	0.00	421.44	0.00	-6.25	-6.25	160.86
2004 01 09 12	34875.74	0.00	430.56	0.00	-6.61	-6.61	144.72
2004 01 10 12	34905.60	0.00	434.00	0.00	-5.95	-5.95	143.84
2004 01 11 12	34905.60	0.00	430.79	0.00	-5.84	-5.84	151.27
2004 01 12 12	34905.60	0.00	424.41	0.00	-4.77	-4.77	174.22
2004 01 13 12	34905.60	0.00	434.26	0.00	-5.59	-5.59	160.53
2004 01 14 12	34971.82	0.00	441.77	0.00	-6.24	-6.24	148.42
2004 01 15 12	35251.20	0.15	322.22	0.00	-5.51	-5.51	189.76
2004 01 16 12	35251.20	1.72	248.54	0.00	-3.80	-3.80	269.57
2004 01 17 12	35251.20	0.68	326.93	0.00	-4.42	-4.42	252.12
2004 01 18 12	35251.20	0.00	447.03	0.00	-8.57	-8.57	147.59
2004 01 19 12	35596.80	0.36	354.14	0.00	-8.59	-8.59	134.50
2004 01 20 12	35596.80	4.09	304.53	0.00	-6.65	-6.65	184.61
2004 01 21 12	35596.80	5.38	278.49	0.00	-8.01	-8.01	182.15
2004 01 22 12	35596.80	1.55	448.06	0.00	-11.80	-11.80	117.03
2004 01 23 12	35942.40	0.00	463.84	0.00	-11.62	-11.62	96.93
2004 01 24 12	35942.40	0.00	466.07	0.00	-9.76	-9.76	110.99
