  36.46
3448.00
  42975425
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 09 12	41472.00	3.46	543.49	0.00	-3.45	-3.45	248.93
2001 03 10 12	41472.00	6.03	462.51	0.00	-2.72	-2.72	245.58
2001 03 11 12	41472.00	6.44	367.40	0.00	-6.11	-6.11	213.41
2001 03 12 12	41817.60	1.73	456.72	0.00	-6.61	-6.61	216.84
2001 03 13 12	41817.60	0.02	622.78	0.00	-6.80	-6.80	179.14
2001 03 14 12	42163.20	0.13	492.10	0.00	-4.41	-4.41	193.79
2001 03 15 12	42163.20	0.89	492.39	0.00	-6.04	-6.04	172.87
2001 03 16 12	42508.80	0.54	481.19	0.00	-6.02	-6.02	185.27
2001 03 17 12	42508.80	4.24	428.56	0.00	-6.03	-6.03	201.35
2001 03 18 12	42508.80	4.09	456.41	0.00	-7.76	-7.76	181.13
2001 03 19 12	42854.40	0.98	644.80	0.00	-6.65	-6.65	173.64
2001 03 20 12	42854.40	0.00	659.31	0.00	-2.40	-2.40	212.96
2001 03 21 12	43200.00	0.00	655.89	0.00	0.09	0.09	248.56
2001 03 22 12	43200.00	0.06	539.25	0.00	0.86	0.86	282.03
2001 03 23 12	43200.00	0.76	512.10	0.00	0.52	0.52	291.99
2001 03 24 12	43545.60	0.72	494.93	0.00	0.34	0.34	305.30
2001 03 25 12	43545.60	0.26	514.57	0.00	-0.09	-0.09	306.20
2001 03 26 12	43891.20	0.34	492.47	0.00	-0.57	-0.57	296.16
2001 03 27 12	43891.20	2.44	483.92	0.00	-1.43	-1.43	271.89
2001 03 28 12	43891.20	0.95	641.74	0.00	-3.74	-3.74	220.49
2001 03 29 12	44236.80	2.15	503.54	0.00	-3.33	-3.33	231.93
2001 03 30 12	44236.80	2.05	510.07	0.00	-3.62	-3.62	220.21
2001 03 31 12	44582.40	0.48	680.75	0.00	-3.62	-3.62	200.27
2001 04 01 12	44582.40	0.00	675.99	0.00	-0.39	-0.39	257.33
2001 04 02 12	44928.00	0.00	671.01	0.00	2.19	2.19	321.28
2001 04 03 12	44928.00	0.00	657.97	0.00	3.77	3.77	358.30
2001 04 04 12	44928.00	0.00	688.57	0.00	2.40	2.40	317.44
2001 04 05 12	45273.60	3.12	504.60	0.00	2.84	2.84	363.54
2001 04 06 12	45273.60	29.95	419.84	0.00	0.21	0.21	345.85
2001 04 07 12	45619.20	14.03	496.60	0.00	-1.86	-1.86	305.47
2001 04 08 12	45619.20	0.92	610.05	0.00	0.46	0.46	335.70
2001 04 09 12	45619.20	0.29	572.64	0.00	-0.29	-0.29	286.76
2001 04 10 12	45964.80	10.49	546.30	0.00	-0.23	-0.23	263.77
2001 04 11 12	45964.80	18.20	498.47	0.00	-2.84	-2.84	244.00
2001 04 12 12	46310.40	8.85	458.80	0.00	-4.07	-4.07	258.51
2001 04 13 12	46310.40	1.28	652.86	0.00	-2.40	-2.40	267.14
2001 04 14 12	46310.40	0.00	711.69	0.00	-2.01	-2.01	235.38
2001 04 15 12	46656.00	0.00	715.21	0.00	-0.09	-0.09	250.79
2001 04 16 12	46656.00	0.00	721.78	0.00	1.81	1.81	279.28
2001 04 17 12	47001.60	0.00	696.23	0.00	3.02	3.02	323.64
2001 04 18 12	47001.60	0.00	716.26	0.00	2.91	2.91	343.82
2001 04 19 12	47001.60	2.66	540.30	0.00	6.52	6.52	480.34
2001 04 20 12	47347.20	11.35	497.98	0.00	5.32	5.32	469.05
2001 04 21 12	47347.20	7.45	541.93	0.00	2.39	2.39	365.12
2001 04 22 12	47347.20	12.17	546.58	0.00	0.56	0.56	296.79
2001 04 23 12	47692.80	7.24	554.18	0.00	-3.07	-3.07	228.52
2001 04 24 12	47692.80	1.14	716.83	0.00	-1.03	-1.03	260.35
2001 04 25 12	48038.40	0.00	722.38	0.00	2.30	2.30	318.31
2001 04 26 12	48038.40	0.00	724.58	0.00	4.26	4.26	358.81
2001 04 27 12	48038.40	2.05	568.55	0.00	5.01	5.01	401.37
2001 04 28 12	48384.00	0.84	666.12	0.00	5.31	5.31	441.08
2001 04 29 12	48384.00	3.19	553.58	0.00	5.23	5.23	443.96
2001 04 30 12	48384.00	1.31	728.16	0.00	4.18	4.18	354.71
2001 05 01 12	48729.60	0.00	732.46	0.00	5.51	5.51	374.49
2001 05 02 12	48729.60	0.95	598.76	0.00	7.14	7.14	447.79
2001 05 03 12	48729.60	2.06	502.52	0.00	5.23	5.23	445.05
2001 05 04 12	49075.20	12.10	461.19	0.00	0.18	0.18	351.07
2001 05 05 12	49075.20	19.98	282.22	0.00	-3.29	-3.29	324.98
2001 05 06 12	49075.20	6.79	499.01	0.00	-1.71	-1.71	336.03
2001 05 07 12	49420.80	0.21	720.22	0.00	1.14	1.14	321.59
2001 05 08 12	49420.80	0.00	734.06	0.00	3.85	3.85	356.81
2001 05 09 12	49420.80	0.00	728.80	0.00	5.46	5.46	398.14
2001 05 10 12	49766.40	0.00	730.83	0.00	5.59	5.59	396.10
2001 05 11 12	49766.40	0.43	576.52	0.00	5.52	5.52	405.99
2001 05 12 12	49766.40	0.18	720.53	0.00	5.93	5.93	416.81
2001 05 13 12	50112.00	1.10	570.61	0.00	6.31	6.31	459.52
2001 05 14 12	50112.00	0.67	566.55	0.00	7.89	7.89	534.56
2001 05 15 12	50112.00	2.28	564.50	0.00	7.19	7.19	503.72
2001 05 16 12	50457.60	1.06	565.63	0.00	8.24	8.24	527.64
2001 05 17 12	50457.60	0.72	579.28	0.00	9.67	9.67	559.23
2001 05 18 12	50457.60	0.49	567.01	0.00	6.91	6.91	484.48
2001 05 19 12	50457.60	3.78	539.14	0.00	8.66	8.66	581.67
2001 05 20 12	50803.20	8.73	491.86	0.00	7.95	7.95	555.87
2001 05 21 12	50803.20	2.97	713.51	0.00	2.99	2.99	351.55
2001 05 22 12	50803.20	0.00	739.96	0.00	2.45	2.45	314.39
2001 05 23 12	50803.20	0.00	742.03	0.00	4.54	4.54	363.40
2001 05 24 12	51148.80	0.00	734.41	0.00	6.64	6.64	413.79
2001 05 25 12	51148.80	0.00	734.49	0.00	6.59	6.59	418.08
2001 05 26 12	51148.80	0.09	581.86	0.00	7.28	7.28	462.96
2001 05 27 12	51148.80	0.04	717.74	0.00	9.55	9.55	544.39
2001 05 28 12	51148.80	0.52	560.34	0.00	10.51	10.51	609.83
2001 05 29 12	51494.40	0.85	558.55	0.00	8.95	8.95	540.48
2001 05 30 12	51494.40	0.54	558.09	0.00	8.16	8.16	491.58
2001 05 31 12	51494.40	0.12	730.95	0.00	6.78	6.78	414.07
2001 06 01 12	51494.40	0.00	739.59	0.00	8.96	8.96	458.79
2001 06 02 12	51494.40	0.00	745.35	0.00	9.68	9.68	479.88
2001 06 03 12	51840.00	0.00	716.00	0.00	11.88	11.88	579.15
2001 06 04 12	51840.00	0.00	721.37	0.00	9.95	9.95	502.92
2001 06 05 12	51840.00	0.00	740.43	0.00	7.45	7.45	408.53
2001 06 06 12	51840.00	0.00	736.97	0.00	8.77	8.77	456.94
2001 06 07 12	51840.00	0.34	579.90	0.00	11.44	11.44	592.41
2001 06 08 12	51840.00	0.26	536.00	0.00	12.47	12.47	658.50
2001 06 09 12	51840.00	0.05	720.25	0.00	10.64	10.64	531.30
2001 06 10 12	51840.00	0.00	732.01	0.00	11.83	11.83	527.02
2001 06 11 12	52168.20	0.00	735.89	0.00	11.39	11.39	491.66
2001 06 12 12	52185.60	0.00	727.46	0.00	11.58	11.58	529.14
2001 06 13 12	52185.60	0.06	692.35	0.00	12.13	12.13	566.09
2001 06 14 12	52185.60	0.03	729.57	0.00	6.50	6.50	364.77
2001 06 15 12	52185.60	0.00	741.70	0.00	4.67	4.67	318.28
2001 06 16 12	52185.60	0.00	741.07	0.00	8.25	8.25	414.43
2001 06 17 12	52185.60	0.00	725.49	0.00	12.09	12.09	535.50
2001 06 18 12	52185.60	0.00	729.24	0.00	11.78	11.78	523.10
2001 06 19 12	52185.60	0.00	725.06	0.00	12.25	12.25	552.57
2001 06 20 12	52185.60	0.35	564.19	0.00	13.64	13.64	667.66
2001 06 21 12	52185.60	0.99	542.36	0.00	13.61	13.61	692.16
2001 06 22 12	52185.60	0.88	547.40	0.00	11.59	11.59	607.11
2001 06 23 12	52185.60	0.36	566.94	0.00	10.98	10.98	560.70
2001 06 24 12	52185.60	0.44	553.92	0.00	13.07	13.07	649.47
2001 06 25 12	52185.60	0.22	555.31	0.00	13.02	13.02	673.03
2001 06 26 12	52185.60	3.09	515.77	0.00	12.68	12.68	691.71
2001 06 27 12	52185.60	1.57	535.01	0.00	10.16	10.16	592.72
2001 06 28 12	52185.60	0.13	703.11	0.00	11.04	11.04	572.17
2001 06 29 12	52185.60	2.57	557.03	0.00	12.12	12.12	644.15
2001 06 30 12	52185.60	2.28	543.52	0.00	13.43	13.43	699.51
2001 07 01 12	52185.60	1.85	550.43	0.00	12.92	12.92	671.93
2001 07 02 12	52168.20	2.87	544.15	0.00	13.47	13.47	689.46
2001 07 03 12	51840.00	4.11	556.49	0.00	12.12	12.12	633.58
2001 07 04 12	51840.00	2.36	555.23	0.00	12.88	12.88	661.10
2001 07 05 12	51840.00	0.44	703.15	0.00	14.12	14.12	660.38
2001 07 06 12	51840.00	0.60	568.60	0.00	14.25	14.25	662.83
2001 07 07 12	51840.00	2.19	554.07	0.00	15.33	15.33	714.58
2001 07 08 12	51840.00	1.64	546.91	0.00	15.05	15.05	724.72
2001 07 09 12	51840.00	3.48	541.15	0.00	14.35	14.35	698.88
2001 07 10 12	51494.40	3.13	556.34	0.00	12.47	12.47	609.79
2001 07 11 12	51494.40	1.06	551.15	0.00	13.00	13.00	617.34
2001 07 12 12	51494.40	4.02	555.43	0.00	12.92	12.92	622.44
2001 07 13 12	51494.40	4.73	529.71	0.00	14.42	14.42	721.64
2001 07 14 12	51494.40	6.40	524.92	0.00	13.86	13.86	711.40
2001 07 15 12	51494.40	3.32	534.74	0.00	12.35	12.35	647.38
2001 07 16 12	51148.80	2.69	552.91	0.00	12.26	12.26	638.03
2001 07 17 12	51148.80	1.55	524.79	0.00	12.60	12.60	672.38
2001 07 18 12	51148.80	0.47	548.91	0.00	12.15	12.15	668.62
2001 07 19 12	51148.80	1.37	502.73	0.00	13.68	13.68	742.29
2001 07 20 12	50803.20	2.73	543.56	0.00	12.13	12.13	641.97
2001 07 21 12	50803.20	5.61	521.66	0.00	12.72	12.72	670.49
2001 07 22 12	50803.20	4.09	544.72	0.00	12.91	12.91	646.02
2001 07 23 12	50803.20	1.81	539.23	0.00	13.20	13.20	664.85
2001 07 24 12	50785.80	3.03	513.81	0.00	14.18	14.18	747.81
2001 07 25 12	50457.60	4.20	505.39	0.00	13.67	13.67	766.91
2001 07 26 12	50457.60	7.42	496.67	0.00	13.73	13.73	774.25
2001 07 27 12	50457.60	6.80	499.40	0.00	13.22	13.22	752.10
2001 07 28 12	50112.00	1.89	654.47	0.00	13.49	13.49	708.84
2001 07 29 12	50112.00	0.75	555.99	0.00	14.17	14.17	699.91
2001 07 30 12	50112.00	0.73	542.32	0.00	14.00	14.00	718.04
2001 07 31 12	50094.60	1.54	503.71	0.00	15.61	15.61	834.16
2001 08 01 12	49766.40	2.41	530.97	0.00	14.23	14.23	765.13
2001 08 02 12	49766.40	1.27	511.64	0.00	14.37	14.37	773.48
2001 08 03 12	49766.40	2.05	505.67	0.00	12.94	12.94	710.85
2001 08 04 12	49420.80	3.96	539.91	0.00	12.85	12.85	658.42
2001 08 05 12	49420.80	1.68	534.33	0.00	14.46	14.46	702.25
2001 08 06 12	49420.80	2.97	530.87	0.00	14.04	14.04	691.35
2001 08 07 12	49075.20	3.74	530.62	0.00	13.58	13.58	668.53
2001 08 08 12	49075.20	1.14	535.77	0.00	10.88	10.88	564.96
2001 08 09 12	49075.20	3.44	530.73	0.00	10.08	10.08	554.53
2001 08 10 12	48729.60	4.78	517.49	0.00	10.42	10.42	603.25
2001 08 11 12	48729.60	4.92	507.54	0.00	11.15	11.15	648.33
2001 08 12 12	48729.60	3.29	526.39	0.00	10.87	10.87	631.77
2001 08 13 12	48384.00	3.51	488.04	0.00	11.96	11.96	710.04
2001 08 14 12	48384.00	6.20	490.21	0.00	11.68	11.68	709.54
2001 08 15 12	48384.00	6.58	490.45	0.00	10.57	10.57	662.72
2001 08 16 12	48038.40	6.61	509.11	0.00	10.00	10.00	613.56
2001 08 17 12	48038.40	1.96	693.17	0.00	9.32	9.32	501.48
2001 08 18 12	47692.80	0.00	707.53	0.00	10.29	10.29	497.34
2001 08 19 12	47692.80	1.40	547.84	0.00	11.52	11.52	561.19
2001 08 20 12	47692.80	0.58	689.21	0.00	11.99	11.99	561.66
2001 08 21 12	47347.20	0.00	673.19	0.00	12.67	12.67	617.77
2001 08 22 12	47347.20	3.45	525.17	0.00	11.03	11.03	604.22
2001 08 23 12	47347.20	3.72	541.11	0.00	9.09	9.09	513.01
2001 08 24 12	47001.60	0.95	690.79	0.00	10.31	10.31	509.33
2001 08 25 12	47001.60	0.29	538.27	0.00	11.57	11.57	565.42
2001 08 26 12	46656.00	0.27	554.30	0.00	10.28	10.28	514.25
2001 08 27 12	46656.00	0.52	531.67	0.00	11.79	11.79	599.05
2001 08 28 12	46656.00	0.41	510.50	0.00	12.92	12.92	684.00
2001 08 29 12	46310.40	0.42	519.78	0.00	11.20	11.20	605.10
2001 08 30 12	46310.40	2.41	526.35	0.00	9.30	9.30	515.78
2001 08 31 12	45964.80	6.75	511.57	0.00	8.83	8.83	514.48
2001 09 01 12	45964.80	2.39	665.41	0.00	7.63	7.63	459.02
2001 09 02 12	45964.80	0.59	527.04	0.00	8.21	8.21	481.29
2001 09 03 12	45619.20	0.51	524.29	0.00	9.04	9.04	504.51
2001 09 04 12	45619.20	1.48	521.25	0.00	9.77	9.77	523.09
2001 09 05 12	45273.60	1.95	526.88	0.00	9.67	9.67	525.35
2001 09 06 12	45273.60	3.45	509.30	0.00	10.10	10.10	567.60
2001 09 07 12	45273.60	1.27	611.53	0.00	10.06	10.06	559.82
2001 09 08 12	44928.00	0.04	642.91	0.00	6.17	6.17	405.57
2001 09 09 12	44928.00	0.01	671.02	0.00	3.34	3.34	299.06
2001 09 10 12	44582.40	0.00	673.11	0.00	6.06	6.06	349.60
2001 09 11 12	44582.40	0.00	665.85	0.00	8.06	8.06	410.79
2001 09 12 12	44582.40	0.00	654.41	0.00	10.09	10.09	503.03
2001 09 13 12	44236.80	0.71	486.56	0.00	11.30	11.30	643.40
2001 09 14 12	44236.80	0.51	472.54	0.00	11.72	11.72	686.40
2001 09 15 12	43891.20	0.09	639.33	0.00	9.27	9.27	527.90
2001 09 16 12	43891.20	8.22	493.23	0.00	9.53	9.53	554.35
2001 09 17 12	43545.60	3.50	475.11	0.00	9.81	9.81	592.42
2001 09 18 12	43545.60	0.05	621.86	0.00	7.73	7.73	476.30
2001 09 19 12	43545.60	0.00	639.19	0.00	7.82	7.82	434.16
2001 09 20 12	43200.00	0.00	641.03	0.00	8.58	8.58	440.75
2001 09 21 12	43200.00	0.03	614.09	0.00	9.75	9.75	497.43
2001 09 22 12	42854.40	0.35	495.40	0.00	8.57	8.57	492.44
2001 09 23 12	42854.40	0.21	491.97	0.00	8.73	8.73	494.17
2001 09 24 12	42854.40	0.05	607.79	0.00	9.04	9.04	481.27
2001 09 25 12	42508.80	0.53	483.94	0.00	9.63	9.63	512.85
2001 09 26 12	42508.80	0.22	613.91	0.00	9.45	9.45	482.29
2001 09 27 12	42163.20	0.00	618.57	0.00	9.44	9.44	469.03
2001 09 28 12	42163.20	0.00	609.41	0.00	9.89	9.89	502.79
2001 09 29 12	41817.60	0.01	576.31	0.00	11.29	11.29	596.28
2001 09 30 12	41817.60	3.72	463.57	0.00	8.52	8.52	516.17
2001 10 01 12	41817.60	3.12	467.72	0.00	7.09	7.09	443.04
2001 10 02 12	41472.00	0.92	473.54	0.00	6.48	6.48	415.34
2001 10 03 12	41472.00	0.11	581.39	0.00	7.04	7.04	433.19
2001 10 04 12	41126.40	0.01	585.86	0.00	6.54	6.54	409.26
2001 10 05 12	41126.40	0.00	589.49	0.00	5.81	5.81	367.56
2001 10 06 12	41126.40	0.00	586.52	0.00	3.92	3.92	323.92
2001 10 07 12	40780.80	0.00	574.48	0.00	4.72	4.72	367.00
2001 10 08 12	40780.80	1.97	439.49	0.00	5.04	5.04	418.79
2001 10 09 12	40435.20	1.87	383.20	0.00	5.62	5.62	476.00
2001 10 10 12	40435.20	0.43	524.93	0.00	1.79	1.79	341.81
2001 10 11 12	40435.20	0.00	574.01	0.00	-1.93	-1.93	228.39
2001 10 12 12	40089.60	4.12	427.34	0.00	0.13	0.13	272.87
2001 10 13 12	40089.60	1.69	550.25	0.00	-1.36	-1.36	243.18
2001 10 14 12	39744.00	0.01	564.34	0.00	-0.06	-0.06	249.46
2001 10 15 12	39744.00	0.01	557.40	0.00	2.55	2.55	286.46
2001 10 16 12	39744.00	0.00	558.85	0.00	1.86	1.86	269.54
2001 10 17 12	39398.40	0.00	558.84	0.00	3.24	3.24	301.67
2001 10 18 12	39398.40	0.00	536.11	0.00	6.05	6.05	375.76
2001 10 19 12	39052.80	0.00	555.37	0.00	3.40	3.40	292.43
2001 10 20 12	39052.80	0.00	549.14	0.00	3.74	3.74	282.40
2001 10 21 12	39052.80	0.00	538.91	0.00	3.52	3.52	302.07
2001 10 22 12	38707.20	0.00	506.79	0.00	4.95	4.95	375.88
2001 10 23 12	38707.20	1.03	407.91	0.00	2.62	2.62	341.54
2001 10 24 12	38707.20	0.43	489.30	0.00	2.27	2.27	326.53
2001 10 25 12	38361.60	0.00	520.74	0.00	1.06	1.06	276.06
2001 10 26 12	38361.60	0.00	525.63	0.00	1.16	1.16	251.16
2001 10 27 12	38016.00	0.00	522.27	0.00	2.18	2.18	268.65
2001 10 28 12	38016.00	0.39	408.81	0.00	2.52	2.52	286.97
2001 10 29 12	38016.00	0.16	506.40	0.00	3.04	3.04	300.98
2001 10 30 12	37670.40	0.00	498.60	0.00	4.00	4.00	355.17
2001 10 31 12	37670.40	0.53	357.83	0.00	5.76	5.76	462.02
2001 11 01 12	37670.40	0.47	350.68	0.00	5.12	5.12	448.20
2001 11 02 12	37324.80	0.10	498.20	0.00	0.65	0.65	277.07
2001 11 03 12	37324.80	0.00	497.70	0.00	1.40	1.40	255.88
2001 11 04 12	37324.80	0.00	488.30	0.00	2.46	2.46	277.74
2001 11 05 12	36979.20	0.03	479.18	0.00	2.44	2.44	287.56
2001 11 06 12	36979.20	1.37	371.94	0.00	1.90	1.90	301.69
2001 11 07 12	36979.20	1.34	372.01	0.00	1.40	1.40	305.49
2001 11 08 12	36633.60	1.14	330.86	0.00	1.49	1.49	333.09
2001 11 09 12	36633.60	1.00	333.75	0.00	-0.11	-0.11	307.19
2001 11 10 12	36633.60	0.27	471.50	0.00	-1.26	-1.26	235.21
2001 11 11 12	36305.40	0.00	469.62	0.00	-0.49	-0.49	223.79
2001 11 12 12	36288.00	0.00	469.32	0.00	0.13	0.13	232.46
2001 11 13 12	36288.00	0.00	455.62	0.00	1.49	1.49	259.47
2001 11 14 12	36288.00	0.83	353.88	0.00	1.16	1.16	280.66
2001 11 15 12	35942.40	4.70	297.99	0.00	2.09	2.09	348.38
2001 11 16 12	35942.40	5.06	282.60	0.00	1.07	1.07	365.88
2001 11 17 12	35942.40	1.34	364.85	0.00	1.29	1.29	349.41
2001 11 18 12	35942.40	0.53	363.40	0.00	-0.59	-0.59	262.48
2001 11 19 12	35596.80	0.22	447.82	0.00	-2.68	-2.68	188.11
2001 11 20 12	35596.80	0.00	456.60	0.00	-4.53	-4.53	145.56
2001 11 21 12	35596.80	0.00	457.04	0.00	-4.59	-4.59	132.85
2001 11 22 12	35596.80	2.21	356.94	0.00	-2.80	-2.80	173.39
2001 11 23 12	35251.20	9.31	314.15	0.00	-3.46	-3.46	200.37
2001 11 24 12	35251.20	4.66	347.53	0.00	-9.86	-9.86	137.72
2001 11 25 12	35251.20	4.42	304.12	0.00	-6.07	-6.07	191.70
2001 11 26 12	35251.20	1.62	393.05	0.00	-7.85	-7.85	158.99
2001 11 27 12	34905.60	1.22	325.90	0.00	-12.41	-12.41	106.81
2001 11 28 12	34905.60	0.50	433.35	0.00	-16.57	-16.57	70.46
2001 11 29 12	34905.60	0.03	356.63	0.00	-14.98	-14.98	82.20
2001 11 30 12	34905.60	2.61	282.12	0.00	-8.95	-8.95	150.17
2001 12 01 12	34905.60	1.07	424.97	0.00	-10.92	-10.92	123.57
2001 12 02 12	34905.60	0.00	431.19	0.00	-6.60	-6.60	154.62
2001 12 03 12	34560.00	0.00	423.76	0.00	-2.83	-2.83	202.12
2001 12 04 12	34560.00	0.12	344.43	0.00	-3.58	-3.58	194.62
2001 12 05 12	34560.00	1.53	318.88	0.00	-4.01	-4.01	199.10
2001 12 06 12	34560.00	0.80	390.72	0.00	-6.80	-6.80	166.67
2001 12 07 12	34560.00	0.17	369.00	0.00	-6.00	-6.00	173.24
2001 12 08 12	34560.00	0.04	428.55	0.00	-11.29	-11.29	104.14
2001 12 09 12	34560.00	0.00	434.12	0.00	-10.85	-10.85	90.48
2001 12 10 12	34231.80	0.05	349.52	0.00	-9.14	-9.14	103.08
2001 12 11 12	34214.40	2.69	330.43	0.00	-8.40	-8.40	126.12
2001 12 12 12	34214.40	5.75	290.05	0.00	-10.59	-10.59	125.68
2001 12 13 12	34214.40	2.95	342.53	0.00	-16.49	-16.49	75.34
2001 12 14 12	34214.40	0.48	346.62	0.00	-14.62	-14.62	75.39
2001 12 15 12	34214.40	3.63	333.18	0.00	-11.45	-11.45	99.06
2001 12 16 12	34214.40	1.49	422.79	0.00	-13.05	-13.05	86.19
2001 12 17 12	34214.40	0.00	430.58	0.00	-11.94	-11.94	87.33
2001 12 18 12	34214.40	0.00	419.10	0.00	-9.30	-9.30	108.11
2001 12 19 12	34214.40	0.00	430.86	0.00	-10.55	-10.55	98.61
2001 12 20 12	34214.40	0.00	426.16	0.00	-5.90	-5.90	142.17
2001 12 21 12	34214.40	1.46	331.11	0.00	-4.74	-4.74	170.01
2001 12 22 12	34214.40	0.60	397.75	0.00	-7.93	-7.93	137.38
2001 12 23 12	34214.40	0.00	428.31	0.00	-12.81	-12.81	85.83
2001 12 24 12	34214.40	0.00	422.60	0.00	-12.89	-12.89	79.73
2001 12 25 12	34214.40	0.00	431.31	0.00	-13.37	-13.37	74.50
2001 12 26 12	34214.40	0.00	431.20	0.00	-11.67	-11.67	84.31
2001 12 27 12	34214.40	0.00	417.99	0.00	-9.42	-9.42	110.17
2001 12 28 12	34214.40	0.05	358.75	0.00	-9.44	-9.44	114.71
2001 12 29 12	34214.40	1.94	332.00	0.00	-8.37	-8.37	137.70
2001 12 30 12	34214.40	17.19	249.97	0.00	-7.18	-7.18	182.12
2001 12 31 12	34214.40	7.67	310.04	0.00	-11.77	-11.77	130.21
2002 01 01 12	34560.00	0.41	331.44	0.00	-13.53	-13.53	97.04
2002 01 02 12	34560.00	0.83	345.57	0.00	-15.31	-15.31	73.88
2002 01 03 12	34560.00	0.34	438.43	0.00	-16.68	-16.68	63.32
2002 01 04 12	34560.00	1.69	324.29	0.00	-11.07	-11.07	111.74
2002 01 05 12	34560.00	1.81	352.49	0.00	-13.25	-13.25	90.32
2002 01 06 12	34560.00	0.46	438.12	0.00	-12.30	-12.30	90.55
2002 01 07 12	34560.00	0.00	436.84	0.00	-9.08	-9.08	120.17
2002 01 08 12	34560.00	0.00	439.54	0.00	-6.35	-6.35	148.28
2002 01 09 12	34905.60	0.46	352.99	0.00	-5.23	-5.23	167.11
2002 01 10 12	34905.60	3.50	318.95	0.00	-3.02	-3.02	213.87
2002 01 11 12	34905.60	1.36	444.38	0.00	-11.20	-11.20	110.24
2002 01 12 12	34905.60	0.00	448.19	0.00	-10.56	-10.56	99.77
2002 01 13 12	34905.60	0.00	441.12	0.00	-9.35	-9.35	110.73
2002 01 14 12	35251.20	0.00	455.45	0.00	-11.86	-11.86	86.11
2002 01 15 12	35251.20	0.16	444.18	0.00	-9.70	-9.70	112.32
2002 01 16 12	35251.20	3.84	296.15	0.00	-5.43	-5.43	197.61
2002 01 17 12	35251.20	4.88	339.95	0.00	-9.04	-9.04	151.87
2002 01 18 12	35251.20	1.47	355.79	0.00	-12.44	-12.44	102.30
2002 01 19 12	35596.80	0.85	372.28	0.00	-15.31	-15.31	73.75
2002 01 20 12	35596.80	0.34	435.80	0.00	-13.23	-13.23	90.15
2002 01 21 12	35596.80	0.00	460.97	0.00	-12.80	-12.80	96.64
2002 01 22 12	35596.80	0.06	446.81	0.00	-8.73	-8.73	138.31
2002 01 23 12	35942.40	0.06	326.30	0.00	-6.05	-6.05	182.90
2002 01 24 12	35942.40	0.01	471.65	0.00	-13.22	-13.22	97.35
2002 01 25 12	35942.40	0.00	482.23	0.00	-12.38	-12.38	85.59
2002 01 26 12	35942.40	0.00	488.24	0.00	-8.38	-8.38	113.37
2002 01 27 12	36288.00	0.00	479.10	0.00	-4.97	-4.97	158.96
2002 01 28 12	36288.00	0.00	420.23	0.00	-3.13	-3.13	226.66
2002 01 29 12	36288.00	1.44	253.13	0.00	-4.12	-4.12	263.09
2002 01 30 12	36633.60	11.44	277.89	0.00	-5.96	-5.96	227.37
2002 01 31 12	36633.60	14.84	377.03	0.00	-12.27	-12.27	113.13
2002 02 01 12	36633.60	4.27	495.01	0.00	-19.63	-19.63	52.91
2002 02 02 12	36979.20	0.00	489.55	0.00	-16.30	-16.30	69.44
2002 02 03 12	36979.20	0.00	502.78	0.00	-14.69	-14.69	74.16
2002 02 04 12	36979.20	0.25	406.09	0.00	-13.48	-13.48	83.77
2002 02 05 12	37324.80	0.10	469.59	0.00	-10.11	-10.11	113.70
2002 02 06 12	37324.80	0.00	520.58	0.00	-15.96	-15.96	65.05
2002 02 07 12	37324.80	0.00	525.44	0.00	-12.77	-12.77	75.60
2002 02 08 12	37670.40	0.00	521.33	0.00	-10.15	-10.15	98.30
2002 02 09 12	37670.40	0.00	504.61	0.00	-8.39	-8.39	121.20
2002 02 10 12	37670.40	0.00	519.87	0.00	-13.26	-13.26	84.62
2002 02 11 12	38016.00	0.00	533.86	0.00	-12.38	-12.38	87.75
2002 02 12 12	38016.00	0.00	527.18	0.00	-7.75	-7.75	123.47
2002 02 13 12	38016.00	0.00	535.79	0.00	-9.84	-9.84	110.16
2002 02 14 12	38361.60	1.92	416.05	0.00	-7.97	-7.97	135.87
2002 02 15 12	38361.60	3.74	421.48	0.00	-8.91	-8.91	123.93
2002 02 16 12	38361.60	1.21	552.24	0.00	-9.47	-9.47	114.47
2002 02 17 12	38707.20	0.46	422.33	0.00	-5.13	-5.13	177.65
2002 02 18 12	38707.20	2.56	382.66	0.00	-3.74	-3.74	222.30
2002 02 19 12	38724.60	2.76	364.82	0.00	-5.96	-5.96	202.62
2002 02 20 12	39052.80	0.92	407.85	0.00	-7.42	-7.42	178.21
2002 02 21 12	39052.80	2.67	400.91	0.00	-5.92	-5.92	187.25
2002 02 22 12	39398.40	1.11	551.86	0.00	-8.11	-8.11	142.12
2002 02 23 12	39398.40	0.02	563.67	0.00	-3.23	-3.23	187.85
2002 02 24 12	39398.40	0.01	563.87	0.00	-2.49	-2.49	187.75
2002 02 25 12	39744.00	0.01	551.27	0.00	-3.84	-3.84	168.64
2002 02 26 12	39744.00	0.00	559.83	0.00	-9.23	-9.23	115.35
2002 02 27 12	40089.60	0.00	575.57	0.00	-11.27	-11.27	96.20
2002 02 28 12	40089.60	0.06	587.67	0.00	-9.73	-9.73	107.44
2002 03 01 12	40089.60	1.00	435.99	0.00	-5.35	-5.35	159.08
