  36.05
3122.00
1216774070
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 31 12	44582.40	1.50	480.80	0.00	1.96	1.96	204.53
2006 04 01 12	44582.40	5.36	452.83	0.00	3.95	3.95	242.20
2006 04 02 12	44582.40	2.15	599.80	0.00	3.23	3.23	217.64
2006 04 03 12	44928.00	0.00	623.28	0.00	4.38	4.38	223.47
2006 04 04 12	44928.00	0.01	592.06	0.00	6.78	6.78	272.96
2006 04 05 12	45273.60	1.59	469.58	0.00	7.14	7.14	293.84
2006 04 06 12	45273.60	2.58	476.66	0.00	3.24	3.24	234.55
2006 04 07 12	45273.60	1.72	466.60	0.00	4.43	4.43	261.33
2006 04 08 12	45619.20	0.38	635.37	0.00	4.35	4.35	214.77
2006 04 09 12	45619.20	0.04	637.12	0.00	5.82	5.82	217.45
2006 04 10 12	45964.80	0.09	549.97	0.00	6.70	6.70	263.04
2006 04 11 12	45964.80	0.52	435.60	0.00	7.62	7.62	338.89
2006 04 12 12	45964.80	0.20	643.75	0.00	6.80	6.80	257.85
2006 04 13 12	46310.40	0.00	650.56	0.00	9.06	9.06	269.55
2006 04 14 12	46310.40	0.00	630.40	0.00	11.26	11.26	335.80
2006 04 15 12	46648.67	0.00	616.20	0.00	10.35	10.35	326.02
2006 04 16 12	46656.00	0.00	639.31	0.00	7.29	7.29	258.59
2006 04 17 12	46656.00	0.00	639.85	0.00	8.41	8.41	264.61
2006 04 18 12	47001.60	0.00	646.72	0.00	5.80	5.80	208.40
2006 04 19 12	47001.60	0.00	660.69	0.00	3.48	3.48	169.37
2006 04 20 12	47069.03	0.00	652.21	0.00	5.22	5.22	195.83
2006 04 21 12	47347.20	0.00	661.13	0.00	5.79	5.79	200.06
2006 04 22 12	47347.20	0.00	645.38	0.00	8.62	8.62	256.27
2006 04 23 12	47685.47	0.00	648.33	0.00	8.74	8.74	252.19
2006 04 24 12	47692.80	0.00	656.82	0.00	7.33	7.33	212.55
2006 04 25 12	47692.80	0.00	655.50	0.00	4.83	4.83	186.81
2006 04 26 12	48038.40	0.00	657.49	0.00	5.76	5.76	205.11
2006 04 27 12	48038.40	0.06	599.89	0.00	8.29	8.29	248.78
2006 04 28 12	48040.51	1.18	530.55	0.00	8.59	8.59	279.29
2006 04 29 12	48384.00	0.78	480.68	0.00	5.18	5.18	239.37
2006 04 30 12	48384.00	0.13	646.84	0.00	6.66	6.66	222.57
2006 05 01 12	48402.17	0.01	644.82	0.00	9.34	9.34	255.66
2006 05 02 12	48729.60	0.00	646.66	0.00	9.92	9.92	266.18
2006 05 03 12	48729.60	0.00	656.06	0.00	9.73	9.73	265.11
2006 05 04 12	48747.77	0.10	520.82	0.00	10.13	10.13	304.56
2006 05 05 12	49075.20	0.18	587.11	0.00	7.10	7.10	236.23
2006 05 06 12	49075.20	0.06	653.74	0.00	7.15	7.15	220.63
2006 05 07 12	49093.37	0.00	648.61	0.00	8.64	8.64	245.57
2006 05 08 12	49420.80	0.00	659.94	0.00	9.39	9.39	254.86
2006 05 09 12	49420.80	0.00	632.92	0.00	11.24	11.24	288.35
2006 05 10 12	49420.80	0.00	655.88	0.00	7.05	7.05	206.93
2006 05 11 12	49759.07	0.00	662.87	0.00	6.92	6.92	205.51
2006 05 12 12	49766.40	0.00	666.76	0.00	9.59	9.59	244.28
2006 05 13 12	49766.40	0.00	661.44	0.00	12.16	12.16	298.71
2006 05 14 12	49975.91	0.17	571.99	0.00	13.91	13.91	398.96
2006 05 15 12	50112.00	0.72	431.46	0.00	13.20	13.20	451.24
2006 05 16 12	50112.00	0.47	480.38	0.00	9.70	9.70	336.89
2006 05 17 12	50114.11	0.20	519.96	0.00	10.22	10.22	318.19
2006 05 18 12	50424.33	0.07	575.24	0.00	12.21	12.21	341.10
2006 05 19 12	50457.60	0.01	640.16	0.00	13.94	13.94	359.42
2006 05 20 12	50457.60	0.00	640.31	0.00	14.32	14.32	359.39
2006 05 21 12	50475.77	0.00	648.25	0.00	14.71	14.71	390.20
2006 05 22 12	50769.93	0.35	444.34	0.00	15.92	15.92	504.81
2006 05 23 12	50803.20	0.14	641.43	0.00	12.01	12.01	322.89
2006 05 24 12	50803.20	0.00	663.59	0.00	12.60	12.60	296.62
2006 05 25 12	50803.20	0.00	656.99	0.00	14.53	14.53	335.22
2006 05 26 12	51012.71	0.00	653.31	0.00	14.19	14.19	333.07
2006 05 27 12	51148.80	0.00	646.86	0.00	13.54	13.54	330.93
2006 05 28 12	51148.80	0.00	635.47	0.00	13.06	13.06	323.23
2006 05 29 12	51148.80	0.00	661.73	0.00	10.02	10.02	251.95
2006 05 30 12	51150.91	0.00	660.76	0.00	11.72	11.72	277.17
2006 05 31 12	51285.12	0.00	651.81	0.00	11.92	11.92	298.91
2006 06 01 12	51487.07	0.00	626.30	0.00	13.01	13.01	355.39
2006 06 02 12	51494.40	0.02	590.36	0.00	14.00	14.00	381.21
2006 06 03 12	51494.40	0.01	654.95	0.00	15.14	15.14	361.17
2006 06 04 12	51494.40	0.00	660.84	0.00	16.27	16.27	380.52
2006 06 05 12	51494.40	0.04	604.08	0.00	17.70	17.70	450.37
2006 06 06 12	51561.83	0.38	494.97	0.00	17.97	17.97	500.35
2006 06 07 12	51703.91	0.19	567.85	0.00	17.98	17.98	513.43
2006 06 08 12	51806.73	1.71	452.90	0.00	16.35	16.35	527.67
2006 06 09 12	51840.00	8.69	449.48	0.00	15.05	15.05	500.66
2006 06 10 12	51840.00	4.80	496.62	0.00	14.27	14.27	424.37
2006 06 11 12	51840.00	0.62	651.02	0.00	14.78	14.78	339.93
2006 06 12 12	51840.00	0.00	654.11	0.00	16.66	16.66	373.56
2006 06 13 12	51840.00	0.00	652.76	0.00	17.21	17.21	417.84
2006 06 14 12	51840.00	0.14	482.48	0.00	18.69	18.69	549.41
2006 06 15 12	51840.00	0.06	579.16	0.00	18.14	18.14	513.92
2006 06 16 12	51842.11	0.00	579.66	0.00	15.53	15.53	427.82
2006 06 17 12	51842.11	0.00	654.01	0.00	13.48	13.48	318.78
2006 06 18 12	51858.17	0.00	665.33	0.00	15.43	15.43	316.36
2006 06 19 12	51858.17	0.00	665.02	0.00	17.25	17.25	345.10
2006 06 20 12	51907.43	0.00	648.39	0.00	18.58	18.58	388.70
2006 06 21 12	51907.43	0.00	658.27	0.00	17.21	17.21	349.24
2006 06 22 12	51907.43	0.92	563.76	0.00	16.93	16.93	368.49
2006 06 23 12	51907.43	0.38	637.96	0.00	17.22	17.22	381.12
2006 06 24 12	51858.17	0.24	507.08	0.00	17.21	17.21	420.82
2006 06 25 12	51858.17	1.25	480.17	0.00	16.48	16.48	408.33
2006 06 26 12	51842.11	5.74	474.95	0.00	13.76	13.76	362.65
2006 06 27 12	51840.00	6.68	465.52	0.00	12.11	12.11	373.51
2006 06 28 12	51840.00	4.06	475.59	0.00	12.55	12.55	404.30
2006 06 29 12	51840.00	3.95	484.08	0.00	14.03	14.03	432.43
2006 06 30 12	51840.00	2.68	483.45	0.00	15.82	15.82	487.28
2006 07 01 12	51840.00	0.78	474.47	0.00	16.69	16.69	514.80
2006 07 02 12	51840.00	0.79	467.79	0.00	17.25	17.25	550.66
2006 07 03 12	51840.00	3.07	459.39	0.00	17.04	17.04	564.42
2006 07 04 12	51832.67	6.74	444.74	0.00	15.91	15.91	583.67
2006 07 05 12	51769.31	3.30	410.83	0.00	15.62	15.62	657.31
2006 07 06 12	51630.71	7.06	379.17	0.00	15.52	15.52	703.13
2006 07 07 12	51496.51	4.42	399.09	0.00	15.29	15.29	725.06
2006 07 08 12	51494.40	3.22	371.34	0.00	15.98	15.98	767.48
2006 07 09 12	51494.40	4.08	414.02	0.00	14.08	14.08	646.72
2006 07 10 12	51494.40	1.42	568.10	0.00	14.31	14.31	553.97
2006 07 11 12	51494.40	0.07	627.92	0.00	15.34	15.34	531.64
2006 07 12 12	51423.71	0.00	632.40	0.00	17.08	17.08	570.03
2006 07 13 12	51166.97	0.00	639.32	0.00	17.84	17.84	574.82
2006 07 14 12	51148.80	0.00	644.13	0.00	17.71	17.71	582.65
2006 07 15 12	51148.80	4.05	493.21	0.00	18.92	18.92	692.73
2006 07 16 12	51148.80	1.70	580.56	0.00	18.28	18.28	671.69
2006 07 17 12	51115.53	1.18	478.77	0.00	19.02	19.02	754.73
2006 07 18 12	50870.63	2.66	450.12	0.00	20.53	20.53	860.49
2006 07 19 12	50803.20	1.28	458.53	0.00	18.54	18.54	782.00
2006 07 20 12	50803.20	0.16	604.83	0.00	18.99	18.99	735.86
2006 07 21 12	50803.20	0.22	519.01	0.00	18.64	18.64	770.49
2006 07 22 12	50593.92	2.94	434.47	0.00	18.25	18.25	822.37
2006 07 23 12	50457.60	1.88	458.42	0.00	17.04	17.04	757.47
2006 07 24 12	50457.60	0.83	498.12	0.00	17.59	17.59	744.86
2006 07 25 12	50457.60	5.00	454.85	0.00	17.90	17.90	795.28
2006 07 26 12	50248.32	5.03	457.43	0.00	18.71	18.71	857.14
2006 07 27 12	50112.00	9.34	452.39	0.00	19.32	19.32	887.52
2006 07 28 12	50112.00	17.10	368.75	0.00	16.44	16.44	881.34
2006 07 29 12	50104.67	17.68	363.19	0.00	14.27	14.27	881.97
2006 07 30 12	49768.51	5.07	498.75	0.00	15.32	15.32	884.82
2006 07 31 12	49766.40	8.50	426.01	0.00	16.33	16.33	949.27
2006 08 01 12	49766.40	9.07	346.95	0.00	17.14	17.14	1048.20
2006 08 02 12	49557.12	2.33	573.86	0.00	15.66	15.66	853.76
2006 08 03 12	49420.80	0.08	546.73	0.00	15.94	15.94	830.95
2006 08 04 12	49420.80	1.49	402.53	0.00	15.26	15.26	907.82
2006 08 05 12	49350.11	14.61	348.44	0.00	15.41	15.41	1014.36
2006 08 06 12	49075.20	22.64	359.73	0.00	15.58	15.58	1052.64
2006 08 07 12	49075.20	16.95	324.22	0.00	15.31	15.31	1070.07
2006 08 08 12	49041.93	7.28	391.45	0.00	15.41	15.41	1043.95
2006 08 09 12	48729.60	3.69	390.80	0.00	16.16	16.16	1043.03
2006 08 10 12	48729.60	1.12	522.44	0.00	15.41	15.41	951.59
2006 08 11 12	48696.33	0.51	495.88	0.00	16.01	16.01	946.97
2006 08 12 12	48384.00	7.31	439.35	0.00	16.35	16.35	957.02
2006 08 13 12	48384.00	4.07	428.04	0.00	15.83	15.83	960.35
2006 08 14 12	48313.31	5.53	405.28	0.00	15.87	15.87	1005.97
2006 08 15 12	48038.40	14.04	359.17	0.00	14.78	14.78	1011.66
2006 08 16 12	48038.40	8.04	395.04	0.00	15.02	15.02	1016.46
2006 08 17 12	47829.12	1.35	526.42	0.00	15.31	15.31	939.41
2006 08 18 12	47692.80	1.91	447.84	0.00	15.51	15.51	938.46
2006 08 19 12	47692.80	8.24	405.89	0.00	16.22	16.22	1032.05
2006 08 20 12	47349.31	6.30	351.57	0.00	15.21	15.21	1054.99
2006 08 21 12	47347.20	3.08	405.08	0.00	14.48	14.48	1003.66
2006 08 22 12	47347.20	3.13	365.18	0.00	14.74	14.74	1022.21
2006 08 23 12	47001.60	1.03	461.98	0.00	14.29	14.29	989.33
2006 08 24 12	47001.60	10.74	412.27	0.00	14.54	14.54	970.28
2006 08 25 12	46930.91	4.68	432.55	0.00	13.76	13.76	911.69
2006 08 26 12	46656.00	6.57	422.34	0.00	13.97	13.97	915.84
2006 08 27 12	46656.00	6.03	433.90	0.00	13.80	13.80	867.29
2006 08 28 12	46310.40	1.39	592.22	0.00	11.90	11.90	740.59
2006 08 29 12	46310.40	0.01	559.13	0.00	14.42	14.42	878.38
2006 08 30 12	46310.40	0.15	491.72	0.00	14.33	14.33	890.73
2006 08 31 12	45964.80	1.32	421.62	0.00	14.87	14.87	930.21
2006 09 01 12	45964.80	0.53	524.29	0.00	14.41	14.41	894.88
2006 09 02 12	45619.20	1.74	425.25	0.00	13.23	13.23	856.30
2006 09 03 12	45619.20	1.27	377.26	0.00	12.02	12.02	836.32
2006 09 04 12	45619.20	3.37	409.77	0.00	11.35	11.35	787.77
2006 09 05 12	45273.60	1.40	557.88	0.00	12.49	12.49	777.41
2006 09 06 12	45273.60	0.58	424.52	0.00	13.58	13.58	837.07
2006 09 07 12	44928.00	5.83	357.93	0.00	12.74	12.74	874.46
2006 09 08 12	44928.00	6.69	231.30	0.00	10.30	10.30	846.95
2006 09 09 12	44928.00	2.95	394.66	0.00	8.97	8.97	717.63
2006 09 10 12	44582.40	0.48	551.79	0.00	9.96	9.96	670.76
2006 09 11 12	44582.40	0.16	474.04	0.00	10.81	10.81	705.74
2006 09 12 12	44236.80	0.60	471.31	0.00	11.33	11.33	741.03
2006 09 13 12	44236.80	0.29	454.55	0.00	12.24	12.24	796.53
2006 09 14 12	44236.80	1.08	392.64	0.00	11.61	11.61	788.26
2006 09 15 12	43891.20	4.06	360.19	0.00	11.03	11.03	779.72
2006 09 16 12	43891.20	1.61	451.20	0.00	9.00	9.00	654.44
2006 09 17 12	43545.60	0.11	426.97	0.00	6.79	6.79	516.42
2006 09 18 12	43545.60	0.03	560.62	0.00	4.90	4.90	423.77
2006 09 19 12	43545.60	0.00	563.00	0.00	5.98	5.98	449.89
2006 09 20 12	43200.00	2.06	409.96	0.00	8.43	8.43	556.49
2006 09 21 12	43200.00	8.06	363.34	0.00	7.10	7.10	564.41
2006 09 22 12	42854.40	7.78	313.34	0.00	4.83	4.83	532.50
2006 09 23 12	42854.40	2.08	428.53	0.00	2.97	2.97	437.55
2006 09 24 12	42854.40	0.04	534.43	0.00	3.38	3.38	408.91
2006 09 25 12	42508.80	0.00	534.01	0.00	6.41	6.41	492.05
2006 09 26 12	42508.80	0.00	534.34	0.00	7.85	7.85	525.85
2006 09 27 12	42163.20	0.00	527.76	0.00	9.34	9.34	574.72
2006 09 28 12	42163.20	0.00	529.16	0.00	8.88	8.88	548.66
2006 09 29 12	42163.20	0.00	521.76	0.00	9.45	9.45	561.06
2006 09 30 12	41817.60	0.00	525.02	0.00	9.12	9.12	544.98
2006 10 01 12	41817.60	0.00	519.71	0.00	9.89	9.89	572.22
2006 10 02 12	41472.00	0.00	512.58	0.00	10.96	10.96	627.88
2006 10 03 12	41472.00	0.00	497.17	0.00	11.27	11.27	672.85
2006 10 04 12	41472.00	0.00	485.81	0.00	11.49	11.49	714.68
2006 10 05 12	41126.40	0.11	403.77	0.00	12.09	12.09	782.55
2006 10 06 12	41126.40	0.18	348.89	0.00	12.55	12.55	873.30
2006 10 07 12	40780.80	2.11	299.25	0.00	11.77	11.77	878.87
2006 10 08 12	40780.80	3.02	253.67	0.00	10.67	10.67	820.40
2006 10 09 12	40780.80	25.42	238.97	0.00	6.01	6.01	628.27
2006 10 10 12	40435.20	12.97	306.22	0.00	4.67	4.67	554.98
2006 10 11 12	40435.20	1.18	446.32	0.00	5.05	5.05	512.65
2006 10 12 12	40089.60	0.00	466.71	0.00	5.31	5.31	486.46
2006 10 13 12	40089.60	0.00	474.62	0.00	5.75	5.75	487.33
2006 10 14 12	40089.60	0.76	326.85	0.00	7.36	7.36	587.78
2006 10 15 12	39744.00	4.50	273.59	0.00	7.76	7.76	646.47
2006 10 16 12	39744.00	1.73	425.68	0.00	4.72	4.72	510.17
2006 10 17 12	39469.09	1.87	299.52	0.00	5.33	5.33	526.97
2006 10 18 12	39398.40	2.06	300.05	0.00	3.11	3.11	444.65
2006 10 19 12	39398.40	0.53	446.74	0.00	0.22	0.22	337.72
2006 10 20 12	39052.80	0.00	450.09	0.00	1.90	1.90	371.24
2006 10 21 12	39052.80	0.00	412.26	0.00	3.22	3.22	410.99
2006 10 22 12	39050.69	0.00	452.48	0.00	0.86	0.86	327.96
2006 10 23 12	38707.20	0.00	457.45	0.00	2.91	2.91	357.72
2006 10 24 12	38707.20	0.00	422.48	0.00	5.83	5.83	471.17
2006 10 25 12	38570.88	0.33	332.57	0.00	4.46	4.46	462.72
2006 10 26 12	38361.60	3.88	345.16	0.00	0.71	0.71	341.97
2006 10 27 12	38361.60	1.54	469.15	0.00	0.40	0.40	302.13
2006 10 28 12	38086.69	0.00	470.10	0.00	3.12	3.12	340.68
2006 10 29 12	38016.00	0.00	455.65	0.00	4.17	4.17	381.18
2006 10 30 12	38016.00	0.00	434.60	0.00	4.03	4.03	402.72
2006 10 31 12	37703.67	0.00	448.38	0.00	2.56	2.56	356.82
2006 11 01 12	37670.40	0.00	442.54	0.00	2.46	2.46	346.22
2006 11 02 12	37670.40	0.00	440.05	0.00	1.82	1.82	334.03
2006 11 03 12	37358.07	0.00	439.23	0.00	2.68	2.68	357.81
2006 11 04 12	37324.80	0.00	434.28	0.00	3.27	3.27	366.28
2006 11 05 12	37324.80	0.00	426.42	0.00	2.68	2.68	354.76
2006 11 06 12	37049.89	0.00	426.66	0.00	2.89	2.89	368.59
2006 11 07 12	36979.20	0.00	418.32	0.00	4.56	4.56	419.28
2006 11 08 12	36979.20	0.00	424.64	0.00	6.29	6.29	444.48
2006 11 09 12	36842.88	0.00	414.93	0.00	6.68	6.68	437.68
2006 11 10 12	36633.60	0.00	416.28	0.00	4.05	4.05	361.31
2006 11 11 12	36633.60	0.00	423.82	0.00	0.88	0.88	282.32
2006 11 12 12	36631.49	1.46	216.11	0.00	2.10	2.10	372.57
2006 11 13 12	36295.33	0.92	309.68	0.00	-3.34	-3.34	271.87
2006 11 14 12	36288.00	0.24	333.17	0.00	-1.57	-1.57	284.34
2006 11 15 12	36288.00	0.05	411.89	0.00	-3.95	-3.95	222.53
2006 11 16 12	36151.68	0.00	413.93	0.00	-1.21	-1.21	252.86
2006 11 17 12	35942.40	0.00	413.16	0.00	1.03	1.03	285.96
2006 11 18 12	35942.40	0.00	410.94	0.00	1.91	1.91	293.22
2006 11 19 12	35942.40	0.00	407.56	0.00	1.07	1.07	274.53
2006 11 20 12	35806.08	0.00	395.63	0.00	1.62	1.62	294.09
2006 11 21 12	35596.80	0.00	400.87	0.00	1.46	1.46	288.98
2006 11 22 12	35596.80	0.00	392.56	0.00	3.20	3.20	326.88
2006 11 23 12	35596.80	0.00	385.71	0.00	2.68	2.68	316.80
2006 11 24 12	35529.37	0.00	382.68	0.00	2.04	2.04	309.41
2006 11 25 12	35284.47	0.00	380.90	0.00	1.94	1.94	306.09
2006 11 26 12	35251.20	0.00	374.19	0.00	1.93	1.93	307.88
2006 11 27 12	35251.20	0.19	343.08	0.00	1.35	1.35	304.60
2006 11 28 12	35251.20	2.83	183.26	0.00	0.22	0.22	332.72
2006 11 29 12	35233.03	6.46	255.24	0.00	-5.05	-5.05	231.34
2006 11 30 12	34976.29	2.64	309.91	0.00	-10.97	-10.97	121.31
2006 12 01 12	34905.60	0.19	392.50	0.00	-9.15	-9.15	122.09
2006 12 02 12	34905.60	0.00	383.51	0.00	-7.84	-7.84	131.98
2006 12 03 12	34905.60	0.00	393.56	0.00	-9.58	-9.58	113.20
2006 12 04 12	34905.60	0.00	392.27	0.00	-6.59	-6.59	140.08
2006 12 05 12	34903.49	0.00	385.04	0.00	-3.70	-3.70	178.41
2006 12 06 12	34769.29	0.00	382.20	0.00	-3.24	-3.24	187.81
2006 12 07 12	34630.69	0.00	378.88	0.00	-3.56	-3.56	185.90
2006 12 08 12	34567.33	0.00	376.59	0.00	-3.39	-3.39	192.85
2006 12 09 12	34560.00	0.00	376.58	0.00	-3.65	-3.65	190.58
2006 12 10 12	34560.00	0.06	333.86	0.00	-3.48	-3.48	204.86
2006 12 11 12	34560.00	3.66	248.72	0.00	-3.10	-3.10	231.47
2006 12 12 12	34560.00	1.50	370.47	0.00	-6.88	-6.88	167.55
2006 12 13 12	34560.00	0.00	370.39	0.00	-4.79	-4.79	185.00
2006 12 14 12	34560.00	0.00	367.62	0.00	-2.69	-2.69	219.80
2006 12 15 12	34560.00	0.00	356.62	0.00	-0.81	-0.81	262.84
2006 12 16 12	34557.89	0.00	343.51	0.00	0.31	0.31	297.92
2006 12 17 12	34541.83	0.14	278.52	0.00	-0.42	-0.42	301.21
2006 12 18 12	34541.83	0.80	215.80	0.00	-1.01	-1.01	316.67
2006 12 19 12	34492.57	9.16	182.39	0.00	-3.46	-3.46	286.11
2006 12 20 12	34492.57	19.47	236.43	0.00	-6.04	-6.04	224.62
2006 12 21 12	34492.57	6.57	359.20	0.00	-9.08	-9.08	149.82
2006 12 22 12	34492.57	0.02	376.98	0.00	-9.42	-9.42	129.63
2006 12 23 12	34541.83	0.00	376.31	0.00	-8.28	-8.28	139.75
2006 12 24 12	34541.83	0.00	366.84	0.00	-7.95	-7.95	145.05
2006 12 25 12	34557.89	0.00	388.88	0.00	-9.40	-9.40	121.80
2006 12 26 12	34557.89	0.00	396.30	0.00	-7.64	-7.64	129.78
2006 12 27 12	34560.00	0.53	357.32	0.00	-3.12	-3.12	197.67
2006 12 28 12	34560.00	5.60	267.56	0.00	-3.13	-3.13	237.78
2006 12 29 12	34560.00	14.03	200.23	0.00	-4.42	-4.42	252.68
2006 12 30 12	34560.00	16.97	285.62	0.00	-8.10	-8.10	182.47
2006 12 31 12	34560.00	4.98	369.32	0.00	-9.43	-9.43	148.60
2007 01 01 12	34560.00	0.00	377.77	0.00	-8.47	-8.47	155.74
2007 01 02 12	34560.00	0.00	406.77	0.00	-8.06	-8.06	143.79
2007 01 03 12	34593.27	0.00	409.62	0.00	-7.35	-7.35	145.93
2007 01 04 12	34696.09	0.02	399.79	0.00	-4.33	-4.33	197.02
2007 01 05 12	34838.17	0.48	272.92	0.00	-2.83	-2.83	249.27
2007 01 06 12	34905.60	1.21	280.84	0.00	-6.29	-6.29	198.60
2007 01 07 12	34905.60	0.42	407.29	0.00	-9.64	-9.64	134.65
2007 01 08 12	34905.60	0.00	420.43	0.00	-8.44	-8.44	123.59
2007 01 09 12	34905.60	0.00	421.42	0.00	-6.62	-6.62	135.30
2007 01 10 12	34912.93	0.00	417.15	0.00	-4.52	-4.52	171.31
2007 01 11 12	35114.88	0.03	395.43	0.00	-2.97	-2.97	216.42
2007 01 12 12	35249.09	0.66	310.14	0.00	-2.42	-2.42	263.46
2007 01 13 12	35251.20	1.28	235.29	0.00	-1.22	-1.22	315.97
2007 01 14 12	35251.20	8.12	323.43	0.00	-8.02	-8.02	168.65
2007 01 15 12	35251.20	3.17	393.89	0.00	-12.77	-12.77	98.80
2007 01 16 12	35387.29	0.00	431.81	0.00	-14.82	-14.82	80.88
2007 01 17 12	35596.80	0.00	407.31	0.00	-11.93	-11.93	102.27
2007 01 18 12	35596.80	0.00	436.01	0.00	-10.71	-10.71	110.13
2007 01 19 12	35596.80	0.18	381.22	0.00	-7.59	-7.59	138.33
2007 01 20 12	35630.07	5.14	286.58	0.00	-5.79	-5.79	188.73
2007 01 21 12	35924.23	7.16	274.69	0.00	-7.61	-7.61	181.24
2007 01 22 12	35942.40	2.09	434.31	0.00	-11.07	-11.07	121.42
2007 01 23 12	35942.40	0.00	456.35	0.00	-9.48	-9.48	114.93
2007 01 24 12	35975.67	0.00	458.68	0.00	-6.58	-6.58	134.74
2007 01 25 12	36285.89	0.00	459.69	0.00	-5.18	-5.18	144.42
2007 01 26 12	36288.00	0.00	458.40	0.00	-5.78	-5.78	139.63
2007 01 27 12	36288.00	0.00	455.47	0.00	-6.65	-6.65	140.30
2007 01 28 12	36424.09	0.00	461.93	0.00	-6.66	-6.66	143.38
2007 01 29 12	36633.60	0.06	442.69	0.00	-5.72	-5.72	157.61
2007 01 30 12	36633.60	3.54	356.06	0.00	-6.56	-6.56	165.32
2007 01 31 12	36640.93	13.65	286.11	0.00	-4.97	-4.97	208.82
2007 02 01 12	36979.20	5.11	382.62	0.00	-9.12	-9.12	141.54
2007 02 02 12	36979.20	1.20	362.26	0.00	-12.61	-12.61	99.55
2007 02 03 12	36979.20	0.48	485.87	0.00	-11.51	-11.51	104.83
2007 02 04 12	37306.63	0.00	488.01	0.00	-7.12	-7.12	144.86
2007 02 05 12	37324.80	0.00	486.85	0.00	-2.19	-2.19	211.27
2007 02 06 12	37324.80	0.00	489.76	0.00	0.06	0.06	247.55
2007 02 07 12	37652.23	0.00	479.96	0.00	0.73	0.73	267.69
2007 02 08 12	37670.40	0.00	483.49	0.00	0.14	0.14	265.46
2007 02 09 12	37670.40	0.00	465.67	0.00	-0.14	-0.14	277.44
2007 02 10 12	37997.83	0.03	390.62	0.00	-0.29	-0.29	310.22
2007 02 11 12	38016.00	3.60	283.64	0.00	1.18	1.18	392.36
2007 02 12 12	38016.00	6.80	273.56	0.00	0.04	0.04	364.67
2007 02 13 12	38359.49	5.41	350.16	0.00	-4.62	-4.62	235.23
2007 02 14 12	38361.60	4.21	350.35	0.00	-6.37	-6.37	191.49
2007 02 15 12	38361.60	1.22	494.31	0.00	-8.59	-8.59	151.36
2007 02 16 12	38707.20	0.01	513.04	0.00	-5.90	-5.90	174.14
2007 02 17 12	38707.20	0.00	513.97	0.00	-3.30	-3.30	202.48
2007 02 18 12	38714.53	0.00	525.71	0.00	-3.69	-3.69	203.34
2007 02 19 12	39052.80	2.42	365.05	0.00	-1.09	-1.09	282.25
2007 02 20 12	39052.80	2.96	363.85	0.00	-2.26	-2.26	268.51
2007 02 21 12	39330.97	0.81	541.11	0.00	-2.44	-2.44	222.67
2007 02 22 12	39398.40	0.03	529.99	0.00	-0.26	-0.26	237.37
2007 02 23 12	39398.40	0.05	528.17	0.00	-0.70	-0.70	237.24
2007 02 24 12	39744.00	3.44	380.82	0.00	-3.48	-3.48	213.35
2007 02 25 12	39744.00	1.41	555.05	0.00	-6.43	-6.43	168.11
2007 02 26 12	39751.33	0.00	533.25	0.00	-2.49	-2.49	229.84
2007 02 27 12	40089.60	0.00	520.66	0.00	-0.34	-0.34	277.12
2007 02 28 12	40089.60	0.39	428.19	0.00	-1.36	-1.36	249.87
2007 03 01 12	40435.20	2.52	429.63	0.00	-3.54	-3.54	195.83
2007 03 02 12	40435.20	1.00	505.21	0.00	-7.71	-7.71	139.50
2007 03 03 12	40435.20	0.01	582.11	0.00	-9.95	-9.95	114.56
2007 03 04 12	40780.80	0.00	586.38	0.00	-5.61	-5.61	148.13
2007 03 05 12	40780.80	0.00	590.38	0.00	-1.12	-1.12	198.60
2007 03 06 12	41126.40	0.00	584.64	0.00	1.29	1.29	243.52
2007 03 07 12	41126.40	0.00	583.45	0.00	1.86	1.86	268.26
2007 03 08 12	41126.40	0.24	481.14	0.00	1.96	1.96	288.05
2007 03 09 12	41472.00	0.10	584.00	0.00	2.20	2.20	294.59
2007 03 10 12	41472.00	0.00	568.58	0.00	3.55	3.55	336.11
2007 03 11 12	41817.60	0.00	571.71	0.00	2.59	2.59	320.13
2007 03 12 12	41817.60	0.00	596.11	0.00	3.29	3.29	315.76
2007 03 13 12	41817.60	0.00	602.65	0.00	4.09	4.09	323.04
2007 03 14 12	42163.20	0.00	595.00	0.00	6.31	6.31	377.86
2007 03 15 12	42163.20	0.00	604.39	0.00	5.97	5.97	352.44
2007 03 16 12	42508.80	0.00	611.83	0.00	4.63	4.63	311.45
2007 03 17 12	42508.80	0.00	617.45	0.00	6.24	6.24	337.53
2007 03 18 12	42508.80	0.00	620.48	0.00	7.01	7.01	352.70
2007 03 19 12	42854.40	0.00	606.62	0.00	7.40	7.40	380.47
2007 03 20 12	42854.40	0.00	609.81	0.00	5.68	5.68	355.25
2007 03 21 12	43200.00	1.85	459.97	0.00	6.20	6.20	406.96
2007 03 22 12	43200.00	4.49	417.67	0.00	6.27	6.27	446.68
2007 03 23 12	43200.00	12.78	431.04	0.00	4.66	4.66	411.24
2007 03 24 12	43545.60	14.08	366.49	0.00	2.71	2.71	391.05
2007 03 25 12	43545.60	3.93	569.35	0.00	2.30	2.30	359.91
