  39.48
3231.00
  32361012
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 24 12	43545.60	1.12	505.47	0.00	-2.65	-2.65	227.83
2002 03 25 12	43545.60	4.31	449.18	0.00	-6.76	-6.76	188.66
2002 03 26 12	43891.20	2.19	437.88	0.00	-7.29	-7.29	211.82
2002 03 27 12	43891.20	0.28	454.46	0.00	-4.57	-4.57	252.45
2002 03 28 12	44236.80	0.01	609.99	0.00	-3.69	-3.69	242.12
2002 03 29 12	44236.80	0.00	630.71	0.00	-2.92	-2.92	241.97
2002 03 30 12	44582.40	0.00	651.51	0.00	-2.78	-2.78	230.01
2002 03 31 12	44582.40	0.00	647.51	0.00	-2.53	-2.53	239.56
2002 04 01 12	44928.00	0.00	649.50	0.00	-0.25	-0.25	284.71
2002 04 02 12	44928.00	0.00	656.19	0.00	0.87	0.87	292.28
2002 04 03 12	45273.60	0.92	534.06	0.00	-0.73	-0.73	256.16
2002 04 04 12	45273.60	0.55	529.49	0.00	-0.62	-0.62	260.83
2002 04 05 12	45273.60	0.07	669.12	0.00	-0.01	-0.01	269.11
2002 04 06 12	45619.20	0.00	672.43	0.00	0.82	0.82	282.40
2002 04 07 12	45619.20	0.00	665.76	0.00	0.73	0.73	279.45
2002 04 08 12	45964.80	0.00	670.07	0.00	-1.06	-1.06	250.37
2002 04 09 12	45964.80	0.00	670.64	0.00	-0.47	-0.47	281.98
2002 04 10 12	46310.40	4.85	494.27	0.00	2.32	2.32	372.38
2002 04 11 12	46310.40	5.94	508.77	0.00	0.63	0.63	325.36
2002 04 12 12	46656.00	4.36	497.49	0.00	-1.19	-1.19	293.15
2002 04 13 12	46656.00	1.86	524.33	0.00	-0.46	-0.46	304.76
2002 04 14 12	46767.35	0.41	539.14	0.00	1.05	1.05	334.41
2002 04 15 12	47001.60	2.92	527.12	0.00	4.60	4.60	416.58
2002 04 16 12	47001.60	1.29	544.89	0.00	3.03	3.03	344.03
2002 04 17 12	47347.20	0.04	589.04	0.00	-1.20	-1.20	270.75
2002 04 18 12	47347.20	0.00	688.61	0.00	-1.24	-1.24	260.15
2002 04 19 12	47692.80	0.00	693.40	0.00	-0.06	-0.06	264.22
2002 04 20 12	47692.80	0.52	552.74	0.00	0.85	0.85	279.33
2002 04 21 12	48038.40	0.58	539.96	0.00	-4.38	-4.38	194.69
2002 04 22 12	48038.40	0.15	644.90	0.00	-5.29	-5.29	196.49
2002 04 23 12	48038.40	0.00	705.44	0.00	-2.28	-2.28	231.31
2002 04 24 12	48384.00	0.00	711.36	0.00	0.70	0.70	263.99
2002 04 25 12	48384.00	5.64	564.46	0.00	1.41	1.41	293.45
2002 04 26 12	48729.60	4.76	552.50	0.00	2.05	2.05	316.91
2002 04 27 12	48729.60	1.95	549.62	0.00	1.66	1.66	315.27
2002 04 28 12	48729.60	0.39	546.17	0.00	-0.18	-0.18	312.96
2002 04 29 12	49075.20	0.00	691.63	0.00	-0.31	-0.31	288.90
2002 04 30 12	49075.20	0.00	722.87	0.00	2.29	2.29	292.57
2002 05 01 12	49420.80	0.00	727.50	0.00	2.52	2.52	272.17
2002 05 02 12	49420.80	0.44	564.38	0.00	-0.65	-0.65	244.27
2002 05 03 12	49420.80	0.20	553.20	0.00	-1.67	-1.67	248.97
2002 05 04 12	49766.40	0.01	711.93	0.00	0.10	0.10	256.78
2002 05 05 12	49766.40	0.00	733.38	0.00	0.85	0.85	254.07
2002 05 06 12	50112.00	0.00	727.98	0.00	1.93	1.93	285.57
2002 05 07 12	50112.00	0.06	577.75	0.00	3.37	3.37	324.60
2002 05 08 12	50112.00	0.03	727.38	0.00	3.47	3.47	286.89
2002 05 09 12	50457.60	0.00	735.42	0.00	-1.42	-1.42	205.72
2002 05 10 12	50457.60	0.00	717.73	0.00	-0.19	-0.19	249.80
2002 05 11 12	50457.60	1.83	568.59	0.00	1.66	1.66	303.07
2002 05 12 12	50803.20	2.91	570.19	0.00	2.28	2.28	297.19
2002 05 13 12	50803.20	1.04	534.40	0.00	-0.70	-0.70	261.09
2002 05 14 12	50803.20	0.06	726.36	0.00	1.47	1.47	284.44
2002 05 15 12	51148.80	0.00	720.18	0.00	3.64	3.64	307.32
2002 05 16 12	51148.80	2.89	580.72	0.00	3.67	3.67	325.53
2002 05 17 12	51148.80	2.63	573.13	0.00	2.71	2.71	309.75
2002 05 18 12	51494.40	0.59	723.25	0.00	4.39	4.39	329.16
2002 05 19 12	51494.40	0.00	738.24	0.00	6.39	6.39	371.62
2002 05 20 12	51494.40	0.86	575.86	0.00	7.66	7.66	440.27
2002 05 21 12	51605.75	0.43	555.64	0.00	7.15	7.15	416.66
2002 05 22 12	51840.00	0.03	741.90	0.00	4.41	4.41	272.41
2002 05 23 12	51840.00	7.49	579.78	0.00	0.22	0.22	230.29
2002 05 24 12	51840.00	7.97	559.76	0.00	-1.09	-1.09	245.72
2002 05 25 12	52185.60	2.34	513.69	0.00	-1.57	-1.57	262.67
2002 05 26 12	52185.60	0.13	727.14	0.00	1.31	1.31	272.27
2002 05 27 12	52185.60	0.00	715.72	0.00	5.01	5.01	327.89
2002 05 28 12	52185.60	0.00	739.46	0.00	5.33	5.33	321.11
2002 05 29 12	52522.65	0.00	735.04	0.00	6.90	6.90	351.49
2002 05 30 12	52531.20	0.00	730.81	0.00	8.18	8.18	388.72
2002 05 31 12	52531.20	0.00	743.50	0.00	11.01	11.01	433.14
2002 06 01 12	52531.20	0.00	748.01	0.00	11.42	11.42	422.64
2002 06 02 12	52531.20	0.00	743.11	0.00	11.52	11.52	437.28
2002 06 03 12	52868.25	0.59	585.19	0.00	9.99	9.99	436.62
2002 06 04 12	52876.80	1.73	553.48	0.00	6.70	6.70	378.23
2002 06 05 12	52876.80	1.31	547.68	0.00	2.59	2.59	310.73
2002 06 06 12	52876.80	0.29	726.17	0.00	5.00	5.00	317.48
2002 06 07 12	52876.80	0.00	747.60	0.00	8.17	8.17	353.09
2002 06 08 12	52876.80	0.00	740.47	0.00	10.12	10.12	396.63
2002 06 09 12	52876.80	0.00	746.27	0.00	11.12	11.12	390.64
2002 06 10 12	53213.85	0.00	756.46	0.00	10.10	10.10	321.43
2002 06 11 12	53222.40	0.00	755.60	0.00	8.07	8.07	274.29
2002 06 12 12	53222.40	0.00	756.23	0.00	6.72	6.72	242.75
2002 06 13 12	53222.40	0.00	754.29	0.00	7.24	7.24	248.24
2002 06 14 12	53222.40	0.00	750.46	0.00	7.21	7.21	263.48
2002 06 15 12	53222.40	1.00	593.86	0.00	8.35	8.35	323.75
2002 06 16 12	53222.40	0.46	582.39	0.00	8.42	8.42	327.04
2002 06 17 12	53222.40	0.02	736.14	0.00	8.84	8.84	300.60
2002 06 18 12	53222.40	0.00	754.84	0.00	10.23	10.23	317.10
2002 06 19 12	53222.40	0.56	598.02	0.00	10.97	10.97	368.84
2002 06 20 12	53222.40	0.49	582.50	0.00	10.66	10.66	388.46
2002 06 21 12	53222.40	0.34	562.94	0.00	10.55	10.55	402.96
2002 06 22 12	53222.40	0.09	739.25	0.00	9.24	9.24	308.71
2002 06 23 12	53222.40	0.00	750.33	0.00	9.25	9.25	294.03
2002 06 24 12	53222.40	0.00	752.47	0.00	10.89	10.89	313.42
2002 06 25 12	53222.40	0.00	751.05	0.00	11.86	11.86	339.31
2002 06 26 12	53222.40	0.14	592.40	0.00	12.49	12.49	392.26
2002 06 27 12	53222.40	0.06	738.00	0.00	11.89	11.89	344.58
2002 06 28 12	53222.40	0.53	592.66	0.00	11.29	11.29	369.81
2002 06 29 12	53222.40	0.31	585.63	0.00	11.39	11.39	366.71
2002 06 30 12	53222.40	0.04	739.63	0.00	11.98	11.98	338.52
2002 07 01 12	53222.40	0.00	744.68	0.00	12.91	12.91	362.34
2002 07 02 12	53222.40	0.00	745.01	0.00	13.56	13.56	386.61
2002 07 03 12	52988.15	3.75	592.73	0.00	13.87	13.87	435.60
2002 07 04 12	52876.80	4.09	579.13	0.00	12.26	12.26	416.52
2002 07 05 12	52876.80	1.80	574.89	0.00	10.47	10.47	400.23
2002 07 06 12	52876.80	2.01	557.74	0.00	10.24	10.24	426.53
2002 07 07 12	52876.80	0.84	572.26	0.00	10.72	10.72	440.97
2002 07 08 12	52876.80	2.79	574.25	0.00	13.07	13.07	492.36
2002 07 09 12	52876.80	1.27	578.08	0.00	13.75	13.75	495.96
2002 07 10 12	52531.20	0.16	577.53	0.00	13.37	13.37	458.92
2002 07 11 12	52531.20	0.04	738.26	0.00	12.86	12.86	369.88
2002 07 12 12	52531.20	0.00	749.27	0.00	12.66	12.66	341.51
2002 07 13 12	52531.20	0.00	749.21	0.00	13.04	13.04	352.71
2002 07 14 12	52531.20	0.45	591.62	0.00	12.89	12.89	393.55
2002 07 15 12	52185.60	0.20	609.70	0.00	12.97	12.97	379.89
2002 07 16 12	52185.60	0.01	738.86	0.00	13.74	13.74	360.80
2002 07 17 12	52185.60	0.00	745.35	0.00	14.03	14.03	360.87
2002 07 18 12	52185.60	0.00	743.27	0.00	13.37	13.37	348.99
2002 07 19 12	51840.00	0.00	747.59	0.00	13.61	13.61	367.68
2002 07 20 12	51840.00	3.04	587.45	0.00	13.92	13.92	430.38
2002 07 21 12	51840.00	2.56	569.65	0.00	13.07	13.07	445.47
2002 07 22 12	51840.00	2.99	544.57	0.00	11.81	11.81	463.51
2002 07 23 12	51494.40	2.08	548.59	0.00	11.59	11.59	472.25
2002 07 24 12	51494.40	0.52	568.01	0.00	11.10	11.10	430.58
2002 07 25 12	51494.40	5.39	573.68	0.00	12.62	12.62	431.79
2002 07 26 12	51260.15	4.27	556.75	0.00	11.87	11.87	432.83
2002 07 27 12	51148.80	0.87	585.79	0.00	9.76	9.76	374.41
2002 07 28 12	51148.80	0.01	716.49	0.00	9.55	9.55	334.60
2002 07 29 12	51140.25	0.08	581.00	0.00	9.10	9.10	350.49
2002 07 30 12	50803.20	0.03	734.10	0.00	11.21	11.21	341.67
2002 07 31 12	50803.20	0.00	736.50	0.00	12.82	12.82	371.61
2002 08 01 12	50794.65	0.00	730.90	0.00	13.87	13.87	416.31
2002 08 02 12	50457.60	4.80	553.06	0.00	13.15	13.15	502.50
2002 08 03 12	50457.60	2.69	523.64	0.00	12.58	12.58	557.04
2002 08 04 12	50223.35	1.83	533.28	0.00	10.81	10.81	502.15
2002 08 05 12	50112.00	10.10	539.86	0.00	10.95	10.95	510.24
2002 08 06 12	50112.00	8.54	519.17	0.00	10.60	10.60	530.67
2002 08 07 12	49766.40	4.57	541.23	0.00	9.07	9.07	486.27
2002 08 08 12	49766.40	2.16	522.89	0.00	8.86	8.86	483.59
2002 08 09 12	49766.40	0.49	547.72	0.00	8.50	8.50	448.57
2002 08 10 12	49420.80	0.02	719.73	0.00	8.05	8.05	356.57
2002 08 11 12	49420.80	0.00	726.38	0.00	9.40	9.40	363.04
2002 08 12 12	49075.20	0.00	727.65	0.00	10.04	10.04	373.27
2002 08 13 12	49075.20	0.00	723.17	0.00	9.71	9.71	369.38
2002 08 14 12	49075.20	0.00	697.34	0.00	8.59	8.59	375.56
2002 08 15 12	48729.60	0.00	720.64	0.00	9.51	9.51	384.57
2002 08 16 12	48729.60	0.00	718.50	0.00	11.05	11.05	400.87
2002 08 17 12	48384.00	0.00	719.03	0.00	11.94	11.94	429.88
2002 08 18 12	48384.00	0.00	706.13	0.00	12.85	12.85	470.31
2002 08 19 12	48384.00	0.00	704.19	0.00	12.25	12.25	471.77
2002 08 20 12	48038.40	1.40	548.63	0.00	12.66	12.66	549.47
2002 08 21 12	48038.40	2.45	466.82	0.00	9.27	9.27	511.20
2002 08 22 12	47692.80	2.16	529.85	0.00	5.89	5.89	391.24
2002 08 23 12	47692.80	0.68	542.63	0.00	7.37	7.37	378.80
2002 08 24 12	47347.20	0.04	690.61	0.00	8.26	8.26	347.01
2002 08 25 12	47347.20	0.00	706.62	0.00	8.44	8.44	326.39
2002 08 26 12	47347.20	0.00	706.45	0.00	9.69	9.69	337.71
2002 08 27 12	47001.60	0.00	703.58	0.00	10.76	10.76	367.96
2002 08 28 12	47001.60	0.00	692.69	0.00	11.29	11.29	410.58
2002 08 29 12	46656.00	0.19	522.16	0.00	10.74	10.74	469.36
2002 08 30 12	46656.00	0.22	540.24	0.00	7.42	7.42	363.40
2002 08 31 12	46310.40	0.06	690.94	0.00	7.48	7.48	320.62
2002 09 01 12	46310.40	0.00	683.09	0.00	9.30	9.30	359.40
2002 09 02 12	46076.15	0.00	683.56	0.00	8.55	8.55	359.51
2002 09 03 12	45964.80	0.10	535.46	0.00	10.58	10.58	448.99
2002 09 04 12	45964.80	0.06	525.87	0.00	9.89	9.89	419.93
2002 09 05 12	45619.20	0.01	672.30	0.00	8.82	8.82	359.84
2002 09 06 12	45619.20	0.00	665.18	0.00	10.01	10.01	399.27
2002 09 07 12	45273.60	0.94	523.25	0.00	10.37	10.37	460.80
2002 09 08 12	45273.60	4.51	488.85	0.00	9.59	9.59	485.33
2002 09 09 12	44928.00	6.79	493.08	0.00	8.58	8.58	496.38
2002 09 10 12	44928.00	3.41	375.54	0.00	7.70	7.70	572.15
2002 09 11 12	44582.40	6.93	394.90	0.00	6.75	6.75	571.68
2002 09 12 12	44582.40	7.84	446.31	0.00	6.86	6.86	528.42
2002 09 13 12	44236.80	4.76	448.70	0.00	4.95	4.95	440.59
2002 09 14 12	44236.80	1.52	473.48	0.00	1.75	1.75	347.41
2002 09 15 12	44236.80	0.56	507.23	0.00	3.76	3.76	360.86
2002 09 16 12	43891.20	0.75	512.62	0.00	6.08	6.08	385.19
2002 09 17 12	43891.20	6.59	507.07	0.00	6.84	6.84	397.50
2002 09 18 12	43545.60	5.12	494.65	0.00	5.20	5.20	380.41
2002 09 19 12	43545.60	1.29	387.12	0.00	1.86	1.86	368.96
2002 09 20 12	43200.00	0.10	550.44	0.00	-0.23	-0.23	326.90
2002 09 21 12	43200.00	0.00	615.96	0.00	2.48	2.48	336.62
2002 09 22 12	42854.40	0.00	632.43	0.00	3.51	3.51	317.55
2002 09 23 12	42854.40	0.00	626.40	0.00	4.07	4.07	322.48
2002 09 24 12	42508.80	0.00	627.09	0.00	4.65	4.65	335.25
2002 09 25 12	42508.80	6.69	494.66	0.00	4.40	4.40	349.77
2002 09 26 12	42163.20	5.76	459.73	0.00	4.29	4.29	388.57
2002 09 27 12	42163.20	2.20	462.35	0.00	1.75	1.75	346.10
2002 09 28 12	42163.20	0.56	457.59	0.00	0.63	0.63	328.67
2002 09 29 12	41817.60	0.65	443.23	0.00	1.99	1.99	382.27
2002 09 30 12	41817.60	0.87	413.93	0.00	2.60	2.60	409.12
2002 10 01 12	41472.00	5.27	466.10	0.00	1.04	1.04	337.44
2002 10 02 12	41472.00	10.14	471.20	0.00	1.48	1.48	321.21
2002 10 03 12	41126.40	10.89	430.70	0.00	1.89	1.89	353.81
2002 10 04 12	41126.40	4.19	370.13	0.00	-2.10	-2.10	314.69
2002 10 05 12	40780.80	0.54	364.94	0.00	-1.65	-1.65	350.10
2002 10 06 12	40780.80	0.04	541.15	0.00	-0.90	-0.90	322.73
2002 10 07 12	40435.20	0.00	569.81	0.00	-0.00	-0.00	306.34
2002 10 08 12	40435.20	0.00	573.20	0.00	1.44	1.44	319.41
2002 10 09 12	40323.85	0.00	570.52	0.00	2.15	2.15	323.48
2002 10 10 12	40089.60	0.00	567.02	0.00	1.84	1.84	316.82
2002 10 11 12	40089.60	0.00	561.31	0.00	2.12	2.12	320.33
2002 10 12 12	39744.00	0.00	560.98	0.00	1.15	1.15	286.39
2002 10 13 12	39744.00	0.00	567.20	0.00	-1.85	-1.85	223.65
2002 10 14 12	39398.40	0.00	558.76	0.00	0.09	0.09	259.61
2002 10 15 12	39398.40	0.00	554.35	0.00	-0.13	-0.13	256.23
2002 10 16 12	39052.80	0.00	549.96	0.00	-0.72	-0.72	250.20
2002 10 17 12	39052.80	0.00	542.21	0.00	-1.03	-1.03	251.87
2002 10 18 12	39052.80	0.00	541.74	0.00	-0.78	-0.78	252.14
2002 10 19 12	38707.20	0.00	539.07	0.00	-0.62	-0.62	250.10
2002 10 20 12	38707.20	0.00	531.85	0.00	-0.95	-0.95	248.17
2002 10 21 12	38361.60	0.00	524.63	0.00	-0.80	-0.80	260.65
2002 10 22 12	38361.60	2.92	411.61	0.00	-0.75	-0.75	286.59
2002 10 23 12	38016.00	4.81	377.13	0.00	0.25	0.25	332.69
2002 10 24 12	38016.00	3.91	358.12	0.00	-3.01	-3.01	276.97
2002 10 25 12	38016.00	1.16	349.89	0.00	-4.82	-4.82	250.02
2002 10 26 12	37670.40	2.64	377.06	0.00	-5.23	-5.23	239.67
2002 10 27 12	37670.40	2.43	383.92	0.00	-3.16	-3.16	269.96
2002 10 28 12	37324.80	1.85	332.07	0.00	-3.34	-3.34	276.29
2002 10 29 12	37324.80	5.87	360.81	0.00	-4.88	-4.88	243.31
2002 10 30 12	37324.80	11.25	319.47	0.00	-8.77	-8.77	185.39
2002 10 31 12	36979.20	12.51	326.24	0.00	-9.41	-9.41	189.49
2002 11 01 12	36979.20	4.68	358.79	0.00	-7.89	-7.89	201.83
2002 11 02 12	36633.60	3.64	270.91	0.00	-8.51	-8.51	196.34
2002 11 03 12	36633.60	1.49	359.96	0.00	-11.63	-11.63	149.85
2002 11 04 12	36633.60	0.17	350.70	0.00	-10.84	-10.84	151.05
2002 11 05 12	36288.00	0.60	368.48	0.00	-8.91	-8.91	169.82
2002 11 06 12	36288.00	0.23	448.63	0.00	-8.77	-8.77	166.47
2002 11 07 12	36288.00	0.00	459.38	0.00	-6.05	-6.05	207.79
2002 11 08 12	35942.40	13.31	368.08	0.00	-3.31	-3.31	253.33
2002 11 09 12	35942.40	25.04	303.75	0.00	-3.86	-3.86	264.55
2002 11 10 12	35605.35	21.29	311.10	0.00	-7.37	-7.37	219.49
2002 11 11 12	35596.80	7.56	306.25	0.00	-10.26	-10.26	170.41
2002 11 12 12	35596.80	1.51	352.59	0.00	-13.54	-13.54	124.04
2002 11 13 12	35259.75	0.99	340.49	0.00	-11.68	-11.68	143.67
2002 11 14 12	35251.20	6.48	345.36	0.00	-8.84	-8.84	186.69
2002 11 15 12	35251.20	3.72	269.91	0.00	-8.33	-8.33	200.29
2002 11 16 12	35139.85	0.79	345.18	0.00	-13.48	-13.48	135.83
2002 11 17 12	34905.60	0.43	318.85	0.00	-9.71	-9.71	182.97
2002 11 18 12	34905.60	0.56	346.12	0.00	-7.97	-7.97	196.83
2002 11 19 12	34905.60	0.18	395.23	0.00	-9.24	-9.24	177.91
2002 11 20 12	34560.00	0.00	397.75	0.00	-8.58	-8.58	199.08
2002 11 21 12	34560.00	0.00	423.87	0.00	-7.27	-7.27	208.87
2002 11 22 12	34560.00	0.00	431.39	0.00	-5.76	-5.76	217.40
2002 11 23 12	34560.00	0.98	347.97	0.00	-4.55	-4.55	231.22
2002 11 24 12	34214.40	12.24	335.84	0.00	-3.80	-3.80	250.92
2002 11 25 12	34214.40	6.69	304.56	0.00	-8.04	-8.04	190.63
2002 11 26 12	34214.40	0.75	426.48	0.00	-15.65	-15.65	95.99
2002 11 27 12	34214.40	0.00	412.41	0.00	-16.08	-16.08	88.91
2002 11 28 12	33868.80	0.00	415.34	0.00	-13.38	-13.38	117.60
2002 11 29 12	33868.80	0.00	415.08	0.00	-11.33	-11.33	139.27
2002 11 30 12	33868.80	0.00	415.37	0.00	-7.95	-7.95	180.54
2002 12 01 12	33868.80	0.09	328.72	0.00	-6.65	-6.65	203.80
2002 12 02 12	33868.80	0.14	287.90	0.00	-6.61	-6.61	224.62
2002 12 03 12	33523.20	0.04	401.53	0.00	-8.37	-8.37	188.42
2002 12 04 12	33523.20	0.64	324.06	0.00	-9.84	-9.84	162.47
2002 12 05 12	33523.20	0.49	286.35	0.00	-8.51	-8.51	193.92
2002 12 06 12	33523.20	0.13	321.15	0.00	-11.30	-11.30	148.71
2002 12 07 12	33523.20	0.01	396.16	0.00	-12.05	-12.05	129.99
2002 12 08 12	33523.20	0.00	399.47	0.00	-11.43	-11.43	132.87
2002 12 09 12	33411.85	0.00	396.98	0.00	-12.08	-12.08	123.12
2002 12 10 12	33177.60	0.00	409.30	0.00	-12.47	-12.47	114.48
2002 12 11 12	33177.60	2.67	328.44	0.00	-11.36	-11.36	125.05
2002 12 12 12	33177.60	2.11	293.22	0.00	-11.20	-11.20	146.00
2002 12 13 12	33177.60	4.50	265.16	0.00	-11.24	-11.24	165.01
2002 12 14 12	33177.60	1.68	390.64	0.00	-10.99	-10.99	158.21
2002 12 15 12	33177.60	0.00	397.70	0.00	-7.55	-7.55	182.10
2002 12 16 12	33177.60	0.20	327.81	0.00	-7.94	-7.94	163.53
2002 12 17 12	33177.60	8.34	315.22	0.00	-7.86	-7.86	170.63
2002 12 18 12	33177.60	10.35	296.62	0.00	-10.56	-10.56	147.97
2002 12 19 12	33177.60	4.37	312.20	0.00	-15.22	-15.22	100.92
2002 12 20 12	33177.60	1.13	275.13	0.00	-16.26	-16.26	100.75
2002 12 21 12	33177.60	0.43	306.30	0.00	-13.48	-13.48	127.97
2002 12 22 12	33177.60	0.13	273.57	0.00	-14.14	-14.14	117.69
2002 12 23 12	33177.60	0.01	366.01	0.00	-16.11	-16.11	100.25
2002 12 24 12	33177.60	2.71	307.25	0.00	-16.34	-16.34	93.20
2002 12 25 12	33177.60	2.62	309.00	0.00	-16.50	-16.50	88.23
2002 12 26 12	33177.60	0.82	322.03	0.00	-18.28	-18.28	74.47
2002 12 27 12	33177.60	0.47	296.19	0.00	-15.77	-15.77	101.98
2002 12 28 12	33177.60	0.16	389.04	0.00	-12.48	-12.48	139.78
2002 12 29 12	33177.60	1.90	322.15	0.00	-7.40	-7.40	191.60
2002 12 30 12	33177.60	1.25	328.12	0.00	-9.06	-9.06	151.48
2002 12 31 12	33177.60	0.29	314.95	0.00	-12.72	-12.72	123.77
2003 01 01 12	33186.15	2.88	307.31	0.00	-9.62	-9.62	169.43
2003 01 02 12	33523.20	1.48	318.86	0.00	-13.86	-13.86	117.75
2003 01 03 12	33523.20	0.13	365.97	0.00	-11.08	-11.08	159.48
2003 01 04 12	33523.20	0.00	374.43	0.00	-7.36	-7.36	217.77
2003 01 05 12	33523.20	0.91	298.29	0.00	-5.91	-5.91	238.04
2003 01 06 12	33523.20	1.59	316.03	0.00	-8.39	-8.39	187.10
2003 01 07 12	33523.20	0.50	406.90	0.00	-10.30	-10.30	149.26
2003 01 08 12	33531.75	0.00	420.45	0.00	-8.50	-8.50	155.00
2003 01 09 12	33868.80	0.10	339.69	0.00	-8.38	-8.38	146.63
2003 01 10 12	33868.80	1.31	330.72	0.00	-8.91	-8.91	159.03
2003 01 11 12	33868.80	3.14	269.99	0.00	-7.75	-7.75	210.56
2003 01 12 12	33868.80	1.74	310.04	0.00	-8.92	-8.92	194.25
2003 01 13 12	33877.35	0.27	387.62	0.00	-10.14	-10.14	167.10
2003 01 14 12	34214.40	0.39	333.23	0.00	-8.89	-8.89	181.15
2003 01 15 12	34214.40	3.73	334.14	0.00	-6.55	-6.55	200.62
2003 01 16 12	34214.40	3.26	347.26	0.00	-11.72	-11.72	125.76
2003 01 17 12	34214.40	0.96	330.58	0.00	-12.59	-12.59	118.68
2003 01 18 12	34560.00	0.09	426.05	0.00	-14.88	-14.88	100.83
2003 01 19 12	34560.00	0.00	427.56	0.00	-12.09	-12.09	128.18
2003 01 20 12	34560.00	0.00	434.22	0.00	-8.67	-8.67	164.08
2003 01 21 12	34794.25	0.00	435.78	0.00	-8.17	-8.17	166.06
2003 01 22 12	34905.60	0.00	414.20	0.00	-7.84	-7.84	183.04
2003 01 23 12	34905.60	0.04	335.76	0.00	-7.55	-7.55	200.15
2003 01 24 12	34905.60	2.77	340.78	0.00	-7.32	-7.32	210.16
2003 01 25 12	35251.20	1.91	286.13	0.00	-5.45	-5.45	258.95
2003 01 26 12	35251.20	0.43	304.49	0.00	-7.93	-7.93	222.56
2003 01 27 12	35251.20	0.04	402.34	0.00	-7.00	-7.00	231.87
2003 01 28 12	35596.80	0.59	357.25	0.00	-4.54	-4.54	253.57
2003 01 29 12	35596.80	0.35	357.40	0.00	-6.00	-6.00	214.08
2003 01 30 12	35596.80	0.70	358.16	0.00	-7.34	-7.34	202.69
2003 01 31 12	35942.40	0.58	278.60	0.00	-4.84	-4.84	281.36
2003 02 01 12	35942.40	0.13	429.47	0.00	-3.56	-3.56	304.14
2003 02 02 12	35942.40	11.31	368.47	0.00	-1.83	-1.83	301.45
2003 02 03 12	36288.00	13.59	379.53	0.00	-5.84	-5.84	195.93
2003 02 04 12	36288.00	7.64	347.85	0.00	-12.18	-12.18	123.17
2003 02 05 12	36288.00	4.03	349.21	0.00	-14.89	-14.89	107.36
2003 02 06 12	36633.60	2.21	366.42	0.00	-17.17	-17.17	82.00
2003 02 07 12	36633.60	0.64	390.40	0.00	-21.82	-21.82	49.37
2003 02 08 12	36979.20	1.59	399.48	0.00	-21.91	-21.91	49.04
2003 02 09 12	36979.20	0.92	384.68	0.00	-16.50	-16.50	83.75
2003 02 10 12	36979.20	0.40	291.32	0.00	-16.64	-16.64	98.32
2003 02 11 12	37324.80	2.59	376.29	0.00	-14.68	-14.68	115.64
2003 02 12 12	37324.80	1.02	512.88	0.00	-12.28	-12.28	121.65
2003 02 13 12	37670.40	3.35	392.42	0.00	-6.82	-6.82	202.02
2003 02 14 12	37670.40	5.37	344.41	0.00	-3.05	-3.05	288.48
2003 02 15 12	37670.40	3.87	375.92	0.00	-5.87	-5.87	222.80
2003 02 16 12	38016.00	10.69	412.07	0.00	-9.92	-9.92	147.51
2003 02 17 12	38016.00	4.99	419.98	0.00	-9.25	-9.25	150.12
2003 02 18 12	38361.60	1.24	382.45	0.00	-7.76	-7.76	173.66
2003 02 19 12	38361.60	0.59	423.47	0.00	-12.96	-12.96	111.25
2003 02 20 12	38361.60	4.10	430.35	0.00	-13.42	-13.42	106.04
2003 02 21 12	38707.20	15.13	411.92	0.00	-9.76	-9.76	156.36
2003 02 22 12	38707.20	19.77	339.90	0.00	-8.84	-8.84	184.23
2003 02 23 12	39052.80	10.09	388.64	0.00	-11.74	-11.74	149.59
2003 02 24 12	39052.80	5.76	350.33	0.00	-12.19	-12.19	152.90
2003 02 25 12	39398.40	9.54	331.95	0.00	-10.01	-10.01	187.60
2003 02 26 12	39398.40	11.93	431.70	0.00	-10.63	-10.63	159.46
2003 02 27 12	39632.65	5.69	376.42	0.00	-9.23	-9.23	172.18
2003 02 28 12	39744.00	4.19	442.21	0.00	-12.37	-12.37	126.97
2003 03 01 12	39744.00	3.91	437.46	0.00	-12.78	-12.78	115.56
2003 03 02 12	40089.60	1.65	442.71	0.00	-14.11	-14.11	104.73
2003 03 03 12	40089.60	0.25	561.16	0.00	-13.61	-13.61	111.69
2003 03 04 12	40435.20	10.92	452.16	0.00	-10.75	-10.75	144.19
2003 03 05 12	40435.20	5.92	388.57	0.00	-9.64	-9.64	170.92
2003 03 06 12	40780.80	1.43	366.09	0.00	-10.64	-10.64	185.25
2003 03 07 12	40780.80	0.88	341.43	0.00	-7.10	-7.10	254.18
2003 03 08 12	41126.40	0.22	541.67	0.00	-5.66	-5.66	249.64
2003 03 09 12	41126.40	0.00	558.07	0.00	-5.05	-5.05	244.00
2003 03 10 12	41126.40	0.00	547.92	0.00	-4.06	-4.06	270.56
2003 03 11 12	41472.00	0.00	546.11	0.00	-2.93	-2.93	302.05
2003 03 12 12	41472.00	0.10	425.48	0.00	-2.16	-2.16	321.12
2003 03 13 12	41817.60	0.04	602.72	0.00	-3.66	-3.66	259.86
2003 03 14 12	41817.60	0.00	620.05	0.00	-1.65	-1.65	273.38
