  39.85
2234.00
  82326416
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 12 12	33177.60	0.00	327.82	0.00	-1.65	-1.65	305.97
2004 12 13 12	33177.60	0.00	324.75	0.00	-0.86	-0.86	317.97
2004 12 14 12	33177.60	0.00	321.24	0.00	-2.96	-2.96	273.63
2004 12 15 12	33177.60	0.11	292.85	0.00	-3.42	-3.42	272.72
2004 12 16 12	33173.90	0.05	316.43	0.00	-3.11	-3.11	274.85
2004 12 17 12	33173.90	0.00	319.91	0.00	-5.40	-5.40	225.32
2004 12 18 12	32918.82	0.00	313.22	0.00	-6.92	-6.92	203.31
2004 12 19 12	32918.82	0.00	325.99	0.00	-6.66	-6.66	201.88
2004 12 20 12	32918.82	0.00	326.20	0.00	-5.88	-5.88	207.24
2004 12 21 12	32918.82	0.00	322.67	0.00	-4.75	-4.75	223.04
2004 12 22 12	32918.82	0.01	278.58	0.00	-7.35	-7.35	186.74
2004 12 23 12	33173.90	0.00	306.42	0.00	-11.03	-11.03	140.46
2004 12 24 12	33173.90	0.00	300.06	0.00	-14.20	-14.20	110.70
2004 12 25 12	33177.60	0.00	324.08	0.00	-12.43	-12.43	127.40
2004 12 26 12	33177.60	0.00	326.67	0.00	-8.68	-8.68	164.48
2004 12 27 12	33177.60	0.00	317.18	0.00	-6.33	-6.33	207.66
2004 12 28 12	33177.60	0.74	219.33	0.00	-4.15	-4.15	281.71
2004 12 29 12	33177.60	8.74	218.08	0.00	-2.12	-2.12	353.71
2004 12 30 12	33177.60	3.75	184.31	0.00	-0.82	-0.82	404.12
2004 12 31 12	33177.60	0.11	280.47	0.00	-1.44	-1.44	365.94
2005 01 01 12	33177.60	0.28	249.47	0.00	-3.11	-3.11	293.75
2005 01 02 12	33177.60	0.11	321.47	0.00	-4.20	-4.20	257.38
2005 01 03 12	33177.60	1.70	238.17	0.00	-3.49	-3.49	290.91
2005 01 04 12	33264.42	4.09	227.10	0.00	-2.71	-2.71	314.73
2005 01 05 12	33523.20	4.39	254.72	0.00	-6.72	-6.72	219.60
2005 01 06 12	33523.20	1.74	186.33	0.00	-9.48	-9.48	182.93
2005 01 07 12	33523.20	0.65	262.45	0.00	-12.08	-12.08	146.68
2005 01 08 12	33523.20	0.99	248.25	0.00	-10.54	-10.54	170.30
2005 01 09 12	33523.20	3.81	235.69	0.00	-5.36	-5.36	291.52
2005 01 10 12	33865.10	5.59	159.38	0.00	-0.59	-0.59	448.87
2005 01 11 12	33868.80	17.38	203.05	0.00	-0.14	-0.14	448.85
2005 01 12 12	33868.80	8.77	247.67	0.00	-3.26	-3.26	315.43
2005 01 13 12	33868.80	0.96	353.90	0.00	-7.36	-7.36	200.99
2005 01 14 12	33868.80	0.00	353.40	0.00	-7.67	-7.67	189.63
2005 01 15 12	34214.40	0.00	349.23	0.00	-5.91	-5.91	224.38
2005 01 16 12	34214.40	0.00	352.88	0.00	-4.58	-4.58	251.93
2005 01 17 12	34214.40	0.00	356.13	0.00	-2.60	-2.60	291.36
2005 01 18 12	34214.40	0.00	354.90	0.00	-2.55	-2.55	292.71
2005 01 19 12	34560.00	0.00	351.66	0.00	-2.50	-2.50	302.79
2005 01 20 12	34560.00	0.00	365.36	0.00	-1.86	-1.86	304.32
2005 01 21 12	34560.00	0.00	364.12	0.00	-2.06	-2.06	291.92
2005 01 22 12	34646.82	0.00	333.34	0.00	-2.88	-2.88	289.78
2005 01 23 12	34905.60	0.00	337.98	0.00	-4.02	-4.02	276.22
2005 01 24 12	34905.60	0.00	355.51	0.00	-4.13	-4.13	266.14
2005 01 25 12	34905.60	0.00	290.97	0.00	-5.18	-5.18	259.49
2005 01 26 12	35251.20	1.44	268.76	0.00	-5.16	-5.16	275.74
2005 01 27 12	35251.20	2.12	253.75	0.00	-3.75	-3.75	308.19
2005 01 28 12	35251.20	1.17	197.29	0.00	-2.64	-2.64	359.02
2005 01 29 12	35596.80	0.22	330.75	0.00	-2.61	-2.61	341.80
2005 01 30 12	35596.80	0.00	348.94	0.00	-1.89	-1.89	332.79
2005 01 31 12	35596.80	0.00	338.72	0.00	-2.04	-2.04	318.79
2005 02 01 12	35942.40	0.00	391.67	0.00	-4.75	-4.75	244.40
2005 02 02 12	35942.40	0.00	372.71	0.00	-4.88	-4.88	237.80
2005 02 03 12	36029.22	0.00	402.74	0.00	-4.61	-4.61	239.65
2005 02 04 12	36288.00	0.00	412.32	0.00	-3.41	-3.41	243.60
2005 02 05 12	36288.00	0.00	420.49	0.00	-3.03	-3.03	241.55
2005 02 06 12	36633.60	0.16	324.04	0.00	-2.64	-2.64	256.94
2005 02 07 12	36633.60	10.94	315.12	0.00	-3.18	-3.18	260.20
2005 02 08 12	36633.60	5.83	305.05	0.00	-4.63	-4.63	239.19
2005 02 09 12	36979.20	0.56	441.56	0.00	-9.58	-9.58	143.63
2005 02 10 12	36979.20	0.00	444.44	0.00	-9.39	-9.39	133.04
2005 02 11 12	37324.80	2.48	339.88	0.00	-7.70	-7.70	170.85
2005 02 12 12	37324.80	1.95	289.74	0.00	-6.14	-6.14	223.45
2005 02 13 12	37324.80	0.38	417.53	0.00	-4.83	-4.83	251.70
2005 02 14 12	37670.40	2.61	337.61	0.00	-2.51	-2.51	291.30
2005 02 15 12	37670.40	2.94	341.54	0.00	-0.91	-0.91	312.52
2005 02 16 12	38016.00	0.85	309.70	0.00	-4.98	-4.98	229.99
2005 02 17 12	38016.00	0.03	459.38	0.00	-9.09	-9.09	160.34
2005 02 18 12	38016.00	1.25	352.73	0.00	-7.70	-7.70	182.78
2005 02 19 12	38361.60	3.44	348.42	0.00	-5.60	-5.60	237.93
2005 02 20 12	38361.60	3.82	326.84	0.00	-1.30	-1.30	344.56
2005 02 21 12	38707.20	1.25	342.91	0.00	-0.66	-0.66	358.11
2005 02 22 12	38707.20	1.87	314.59	0.00	0.40	0.40	395.28
2005 02 23 12	39052.80	0.74	394.25	0.00	-0.17	-0.17	366.20
2005 02 24 12	39052.80	0.00	473.89	0.00	-2.71	-2.71	270.77
2005 02 25 12	39139.62	0.00	485.33	0.00	-2.53	-2.53	258.40
2005 02 26 12	39398.40	0.31	364.88	0.00	-1.16	-1.16	292.94
2005 02 27 12	39398.40	0.13	494.29	0.00	-1.90	-1.90	256.93
2005 02 28 12	39744.00	0.00	492.62	0.00	-1.38	-1.38	264.88
2005 03 01 12	39744.00	0.18	365.84	0.00	-0.00	-0.00	312.73
2005 03 02 12	40089.60	0.08	501.28	0.00	-2.55	-2.55	243.03
2005 03 03 12	40089.60	0.00	504.26	0.00	-1.28	-1.28	257.01
2005 03 04 12	40435.20	0.00	508.96	0.00	-0.41	-0.41	271.65
2005 03 05 12	40435.20	0.00	505.94	0.00	0.76	0.76	295.90
2005 03 06 12	40780.80	0.00	518.40	0.00	0.97	0.97	291.05
2005 03 07 12	40780.80	0.00	523.37	0.00	1.54	1.54	296.88
2005 03 08 12	40780.80	0.00	522.09	0.00	2.17	2.17	315.26
2005 03 09 12	41126.40	0.00	526.39	0.00	2.25	2.25	316.82
2005 03 10 12	41126.40	0.00	540.24	0.00	3.46	3.46	321.14
2005 03 11 12	41472.00	0.00	539.83	0.00	2.59	2.59	292.82
2005 03 12 12	41472.00	0.00	549.05	0.00	2.56	2.56	290.86
2005 03 13 12	41817.60	0.00	548.57	0.00	3.10	3.10	288.19
2005 03 14 12	41817.60	0.00	485.65	0.00	-1.78	-1.78	226.03
2005 03 15 12	42163.20	0.00	531.60	0.00	-6.69	-6.69	172.74
2005 03 16 12	42163.20	0.00	526.93	0.00	-4.02	-4.02	216.80
2005 03 17 12	42508.80	0.01	482.43	0.00	-0.24	-0.24	287.56
2005 03 18 12	42508.80	0.00	525.16	0.00	0.19	0.19	290.21
2005 03 19 12	42854.40	0.34	409.89	0.00	0.38	0.38	326.80
2005 03 20 12	42854.40	6.67	355.57	0.00	2.70	2.70	405.58
2005 03 21 12	43200.00	2.69	502.37	0.00	-1.07	-1.07	297.99
2005 03 22 12	43200.00	0.18	412.48	0.00	-0.78	-0.78	316.48
2005 03 23 12	43200.00	3.07	361.15	0.00	2.15	2.15	417.29
2005 03 24 12	43545.60	4.91	341.15	0.00	2.21	2.21	425.47
2005 03 25 12	43545.60	7.10	391.50	0.00	-1.01	-1.01	327.22
2005 03 26 12	43891.20	3.00	346.36	0.00	-1.15	-1.15	328.00
2005 03 27 12	43891.20	0.29	549.61	0.00	-1.98	-1.98	287.97
2005 03 28 12	44236.80	1.10	436.56	0.00	1.80	1.80	368.93
2005 03 29 12	44236.80	2.76	418.78	0.00	3.06	3.06	397.90
2005 03 30 12	44582.40	1.44	392.55	0.00	0.54	0.54	338.65
2005 03 31 12	44582.40	0.20	486.14	0.00	-2.59	-2.59	265.45
2005 04 01 12	44928.00	0.00	585.98	0.00	-3.42	-3.42	228.05
2005 04 02 12	44928.00	0.00	611.64	0.00	0.70	0.70	277.01
2005 04 03 12	45273.60	0.00	599.83	0.00	5.63	5.63	398.65
2005 04 04 12	45273.60	0.25	452.22	0.00	7.89	7.89	494.06
2005 04 05 12	45619.20	0.52	461.66	0.00	4.15	4.15	361.78
2005 04 06 12	45619.20	0.17	605.65	0.00	2.18	2.18	294.72
2005 04 07 12	45619.20	0.17	482.79	0.00	4.17	4.17	360.77
2005 04 08 12	45964.80	0.93	464.84	0.00	7.94	7.94	456.24
2005 04 09 12	45964.80	2.19	467.04	0.00	3.89	3.89	363.48
2005 04 10 12	46310.40	1.23	343.67	0.00	2.39	2.39	398.73
2005 04 11 12	46310.40	0.19	538.16	0.00	1.33	1.33	335.85
2005 04 12 12	46656.00	0.00	616.53	0.00	1.48	1.48	268.08
2005 04 13 12	46656.00	0.00	630.93	0.00	5.15	5.15	297.79
2005 04 14 12	47001.60	0.00	634.63	0.00	6.61	6.61	295.86
2005 04 15 12	47001.60	0.00	639.83	0.00	5.02	5.02	260.94
2005 04 16 12	47260.38	0.00	640.36	0.00	5.11	5.11	273.45
2005 04 17 12	47347.20	0.00	638.62	0.00	7.94	7.94	335.20
2005 04 18 12	47347.20	0.00	636.90	0.00	9.46	9.46	369.34
2005 04 19 12	47692.80	0.00	632.02	0.00	8.46	8.46	360.85
2005 04 20 12	47692.80	0.15	563.58	0.00	8.38	8.38	376.11
2005 04 21 12	48038.40	0.06	617.33	0.00	2.27	2.27	256.56
2005 04 22 12	48038.40	0.00	617.40	0.00	3.56	3.56	288.78
2005 04 23 12	48384.00	0.17	494.66	0.00	4.82	4.82	331.82
2005 04 24 12	48384.00	8.61	485.66	0.00	8.59	8.59	424.87
2005 04 25 12	48384.00	4.08	375.68	0.00	6.16	6.16	444.05
2005 04 26 12	48729.60	0.23	595.78	0.00	4.19	4.19	366.69
2005 04 27 12	48729.60	1.30	472.44	0.00	6.51	6.51	438.47
2005 04 28 12	49075.20	5.42	435.15	0.00	7.48	7.48	455.10
2005 04 29 12	49075.20	3.14	481.48	0.00	2.91	2.91	311.57
2005 04 30 12	49075.20	1.76	438.11	0.00	1.41	1.41	321.95
2005 05 01 12	49420.80	0.53	361.59	0.00	2.68	2.68	416.57
2005 05 02 12	49420.80	0.00	587.22	0.00	1.32	1.32	318.40
2005 05 03 12	49766.40	0.00	612.98	0.00	4.17	4.17	341.19
2005 05 04 12	49766.40	0.00	623.93	0.00	6.41	6.41	391.36
2005 05 05 12	49766.40	0.00	599.45	0.00	8.91	8.91	480.40
2005 05 06 12	50112.00	0.28	469.31	0.00	8.97	8.97	515.07
2005 05 07 12	50112.00	1.22	478.83	0.00	8.67	8.67	471.25
2005 05 08 12	50370.78	0.45	560.89	0.00	5.71	5.71	401.11
2005 05 09 12	50457.60	0.28	473.76	0.00	7.65	7.65	476.61
2005 05 10 12	50457.60	11.37	476.99	0.00	9.89	9.89	493.08
2005 05 11 12	50803.20	9.59	480.85	0.00	8.04	8.04	433.94
2005 05 12 12	50803.20	6.60	426.18	0.00	4.80	4.80	407.43
2005 05 13 12	50803.20	1.88	491.61	0.00	4.21	4.21	428.22
2005 05 14 12	51148.80	0.00	603.86	0.00	5.58	5.58	420.34
2005 05 15 12	51148.80	0.00	626.61	0.00	8.70	8.70	500.01
2005 05 16 12	51148.80	2.44	465.23	0.00	12.84	12.84	676.80
2005 05 17 12	51494.40	1.73	489.42	0.00	11.01	11.01	526.83
2005 05 18 12	51494.40	0.30	609.22	0.00	7.90	7.90	425.75
2005 05 19 12	51494.40	0.00	632.05	0.00	10.51	10.51	533.14
2005 05 20 12	51753.18	0.00	644.24	0.00	13.87	13.87	597.45
2005 05 21 12	51840.00	0.00	640.98	0.00	16.78	16.78	663.09
2005 05 22 12	51840.00	0.00	640.21	0.00	16.32	16.32	638.46
2005 05 23 12	51840.00	0.00	641.01	0.00	16.36	16.36	660.53
2005 05 24 12	52185.60	0.00	628.78	0.00	18.05	18.05	711.15
2005 05 25 12	52185.60	0.00	630.36	0.00	16.26	16.26	582.78
2005 05 26 12	52185.60	0.00	624.79	0.00	12.61	12.61	490.63
2005 05 27 12	52185.60	0.00	616.06	0.00	11.87	11.87	508.52
2005 05 28 12	52531.20	0.00	615.47	0.00	12.35	12.35	553.76
2005 05 29 12	52531.20	1.03	466.75	0.00	14.79	14.79	697.88
2005 05 30 12	52531.20	6.38	455.80	0.00	14.24	14.24	650.20
2005 05 31 12	52531.20	3.12	448.68	0.00	8.65	8.65	503.18
2005 06 01 12	52534.90	2.75	456.54	0.00	10.25	10.25	573.72
2005 06 02 12	52876.80	16.73	442.86	0.00	11.16	11.16	617.46
2005 06 03 12	52876.80	19.62	230.05	0.00	6.80	6.80	638.29
2005 06 04 12	52876.80	9.82	293.77	0.00	5.12	5.12	614.52
2005 06 05 12	52876.80	2.27	430.76	0.00	7.93	7.93	618.44
2005 06 06 12	52876.80	0.31	453.74	0.00	11.39	11.39	663.33
2005 06 07 12	53135.58	0.05	597.23	0.00	11.63	11.63	599.13
2005 06 08 12	53222.40	0.52	471.26	0.00	9.43	9.43	569.69
2005 06 09 12	53222.40	0.88	433.33	0.00	11.41	11.41	698.80
2005 06 10 12	53222.40	1.46	399.27	0.00	10.62	10.62	689.48
2005 06 11 12	53222.40	3.97	436.52	0.00	7.86	7.86	583.31
2005 06 12 12	53222.40	5.21	407.35	0.00	9.47	9.47	640.39
2005 06 13 12	53222.40	2.17	498.77	0.00	6.97	6.97	523.08
2005 06 14 12	53222.40	0.25	605.64	0.00	10.41	10.41	615.86
2005 06 15 12	53222.40	0.00	609.18	0.00	14.33	14.33	745.14
2005 06 16 12	53222.40	0.00	613.63	0.00	15.75	15.75	771.47
2005 06 17 12	53226.10	0.00	619.75	0.00	15.61	15.61	746.64
2005 06 18 12	53226.10	0.00	610.19	0.00	15.84	15.84	771.73
2005 06 19 12	53481.18	0.00	615.42	0.00	15.90	15.90	765.87
2005 06 20 12	53481.18	0.00	611.19	0.00	17.34	17.34	834.90
2005 06 21 12	53481.18	0.00	610.14	0.00	18.84	18.84	935.76
2005 06 22 12	53481.18	8.06	456.52	0.00	20.79	20.79	1103.24
2005 06 23 12	53481.18	4.09	448.46	0.00	19.07	19.07	998.83
2005 06 24 12	53226.10	2.18	444.06	0.00	16.20	16.20	886.04
2005 06 25 12	53226.10	7.39	442.54	0.00	15.87	15.87	896.87
2005 06 26 12	53222.40	3.56	444.77	0.00	15.80	15.80	867.69
2005 06 27 12	53222.40	0.34	600.20	0.00	14.55	14.55	772.21
2005 06 28 12	53222.40	1.40	458.32	0.00	16.85	16.85	909.71
2005 06 29 12	53222.40	1.15	456.41	0.00	15.44	15.44	808.06
2005 06 30 12	53222.40	0.24	593.71	0.00	14.65	14.65	746.20
2005 07 01 12	53222.40	0.00	611.48	0.00	15.74	15.74	803.36
2005 07 02 12	53222.40	0.00	599.78	0.00	18.74	18.74	990.25
2005 07 03 12	53222.40	0.03	461.89	0.00	20.87	20.87	1142.12
2005 07 04 12	53222.40	0.01	600.14	0.00	17.08	17.08	850.69
2005 07 05 12	53222.40	0.00	592.93	0.00	18.23	18.23	909.57
2005 07 06 12	52876.80	0.00	607.98	0.00	18.14	18.14	881.47
2005 07 07 12	52876.80	0.00	612.48	0.00	18.70	18.70	867.97
2005 07 08 12	52876.80	0.00	616.41	0.00	18.85	18.85	855.52
2005 07 09 12	52876.80	0.00	607.91	0.00	19.94	19.94	920.06
2005 07 10 12	52876.80	0.00	603.56	0.00	19.70	19.70	921.51
2005 07 11 12	52876.80	0.00	604.93	0.00	19.05	19.05	911.17
2005 07 12 12	52531.20	0.00	598.42	0.00	20.49	20.49	1000.77
2005 07 13 12	52531.20	0.00	604.22	0.00	20.80	20.80	1019.11
2005 07 14 12	52531.20	0.00	591.40	0.00	22.95	22.95	1152.77
2005 07 15 12	52531.20	0.00	592.15	0.00	22.99	22.99	1143.41
2005 07 16 12	52444.38	0.00	591.22	0.00	22.51	22.51	1139.37
2005 07 17 12	52185.60	0.00	580.64	0.00	23.33	23.33	1175.44
2005 07 18 12	52185.60	0.00	607.18	0.00	19.81	19.81	915.37
2005 07 19 12	52185.60	0.00	601.56	0.00	19.18	19.18	928.85
2005 07 20 12	51843.70	0.00	598.28	0.00	21.43	21.43	1063.41
2005 07 21 12	51840.00	0.00	594.48	0.00	22.82	22.82	1141.66
2005 07 22 12	51840.00	0.00	580.58	0.00	24.09	24.09	1264.72
2005 07 23 12	51840.00	0.17	438.83	0.00	23.52	23.52	1317.22
2005 07 24 12	51494.40	1.32	410.83	0.00	21.41	21.41	1218.66
2005 07 25 12	51494.40	8.86	414.15	0.00	18.70	18.70	1063.42
2005 07 26 12	51494.40	3.50	437.24	0.00	16.08	16.08	876.72
2005 07 27 12	51148.80	0.03	575.43	0.00	15.39	15.39	784.79
2005 07 28 12	51148.80	0.00	603.87	0.00	16.04	16.04	773.75
2005 07 29 12	51148.80	0.00	599.79	0.00	18.12	18.12	864.28
2005 07 30 12	50806.90	0.00	585.08	0.00	21.05	21.05	1053.49
2005 07 31 12	50803.20	0.02	520.31	0.00	21.34	21.34	1132.39
2005 08 01 12	50803.20	1.47	427.36	0.00	21.15	21.15	1193.48
2005 08 02 12	50457.60	2.92	406.00	0.00	19.86	19.86	1163.52
2005 08 03 12	50457.60	3.15	393.20	0.00	18.55	18.55	1132.40
2005 08 04 12	50457.60	1.49	413.45	0.00	17.87	17.87	1061.56
2005 08 05 12	50112.00	1.03	419.34	0.00	17.32	17.32	1010.80
2005 08 06 12	50112.00	0.39	418.14	0.00	17.98	17.98	1032.61
2005 08 07 12	50112.00	0.03	567.07	0.00	17.93	17.93	952.40
2005 08 08 12	49766.40	3.76	438.87	0.00	19.06	19.06	1064.96
2005 08 09 12	49766.40	4.08	414.18	0.00	20.53	20.53	1189.70
2005 08 10 12	49420.80	3.37	375.83	0.00	19.97	19.97	1209.77
2005 08 11 12	49420.80	1.02	411.49	0.00	16.46	16.46	1013.16
2005 08 12 12	49420.80	0.02	564.41	0.00	15.73	15.73	862.51
2005 08 13 12	49075.20	0.07	521.74	0.00	17.48	17.48	873.66
2005 08 14 12	49075.20	0.03	576.41	0.00	16.39	16.39	792.27
2005 08 15 12	48729.60	1.92	442.33	0.00	15.78	15.78	841.22
2005 08 16 12	48729.60	7.48	397.23	0.00	17.90	17.90	993.98
2005 08 17 12	48729.60	3.14	400.91	0.00	14.08	14.08	850.84
2005 08 18 12	48384.00	0.32	414.31	0.00	14.57	14.57	860.24
2005 08 19 12	48384.00	0.06	556.55	0.00	15.80	15.80	848.42
2005 08 20 12	48038.40	0.29	426.46	0.00	16.75	16.75	949.97
2005 08 21 12	48038.40	0.76	398.48	0.00	17.94	17.94	1041.90
2005 08 22 12	47696.50	3.85	422.81	0.00	16.23	16.23	905.95
2005 08 23 12	47692.80	1.54	424.48	0.00	16.02	16.02	859.56
2005 08 24 12	47692.80	0.83	423.03	0.00	15.37	15.37	841.86
2005 08 25 12	47347.20	0.91	413.37	0.00	16.76	16.76	948.68
2005 08 26 12	47347.20	0.63	408.18	0.00	17.26	17.26	999.31
2005 08 27 12	47001.60	0.52	407.76	0.00	18.19	18.19	1020.74
2005 08 28 12	47001.60	0.15	553.92	0.00	16.48	16.48	833.27
2005 08 29 12	46656.00	0.00	565.83	0.00	16.47	16.47	799.22
2005 08 30 12	46656.00	0.00	555.38	0.00	17.71	17.71	839.75
2005 08 31 12	46314.10	0.00	566.71	0.00	15.72	15.72	701.67
2005 09 01 12	46310.40	0.00	571.77	0.00	13.40	13.40	569.20
2005 09 02 12	46310.40	0.00	561.73	0.00	14.50	14.50	620.94
2005 09 03 12	45964.80	0.86	419.16	0.00	16.21	16.21	748.78
2005 09 04 12	45964.80	0.89	407.92	0.00	15.72	15.72	749.54
2005 09 05 12	45619.20	0.53	481.41	0.00	15.64	15.64	734.96
2005 09 06 12	45619.20	0.13	538.71	0.00	15.14	15.14	689.41
2005 09 07 12	45273.60	0.00	540.30	0.00	15.89	15.89	739.66
2005 09 08 12	45273.60	1.49	383.70	0.00	17.44	17.44	917.42
2005 09 09 12	44928.00	10.82	370.58	0.00	16.58	16.58	895.91
2005 09 10 12	44928.00	6.31	389.71	0.00	13.50	13.50	732.67
2005 09 11 12	44582.40	0.87	497.97	0.00	13.12	13.12	689.35
2005 09 12 12	44582.40	0.02	432.99	0.00	13.16	13.16	699.59
2005 09 13 12	44582.40	0.01	490.30	0.00	11.27	11.27	606.64
2005 09 14 12	44236.80	0.00	490.43	0.00	10.14	10.14	572.59
2005 09 15 12	44236.80	0.00	514.85	0.00	9.39	9.39	517.71
2005 09 16 12	43891.20	0.00	517.88	0.00	10.62	10.62	533.29
2005 09 17 12	43891.20	0.00	521.63	0.00	10.80	10.80	521.93
2005 09 18 12	43545.60	0.00	510.90	0.00	11.71	11.71	561.36
2005 09 19 12	43545.60	0.00	510.98	0.00	11.33	11.33	553.08
2005 09 20 12	43200.00	0.00	510.35	0.00	11.87	11.87	594.21
2005 09 21 12	43200.00	11.13	367.20	0.00	14.85	14.85	759.85
2005 09 22 12	42854.40	5.57	355.32	0.00	11.81	11.81	675.46
2005 09 23 12	42854.40	0.40	462.18	0.00	11.00	11.00	659.17
2005 09 24 12	42508.80	0.00	445.13	0.00	13.69	13.69	763.93
2005 09 25 12	42508.80	0.00	467.63	0.00	12.85	12.85	678.43
2005 09 26 12	42163.20	0.18	369.66	0.00	10.44	10.44	586.43
2005 09 27 12	42163.20	4.88	354.41	0.00	11.69	11.69	664.90
2005 09 28 12	41817.60	5.99	279.64	0.00	12.00	12.00	761.45
2005 09 29 12	41817.60	1.76	346.05	0.00	8.37	8.37	592.25
2005 09 30 12	41817.60	0.04	460.44	0.00	9.28	9.28	548.81
2005 10 01 12	41472.00	0.00	476.53	0.00	10.07	10.07	546.75
2005 10 02 12	41472.00	0.00	467.18	0.00	11.69	11.69	629.96
2005 10 03 12	41126.40	0.00	416.06	0.00	15.14	15.14	856.27
2005 10 04 12	41126.40	9.94	320.32	0.00	13.80	13.80	809.45
2005 10 05 12	40780.80	4.96	379.57	0.00	7.53	7.53	509.78
2005 10 06 12	40780.80	0.36	425.53	0.00	3.31	3.31	380.30
2005 10 07 12	40435.20	0.00	453.60	0.00	3.21	3.21	384.63
2005 10 08 12	40435.20	4.11	340.88	0.00	6.77	6.77	497.60
2005 10 09 12	40089.60	4.88	322.51	0.00	9.16	9.16	605.37
2005 10 10 12	40089.60	1.42	173.93	0.00	6.23	6.23	599.81
2005 10 11 12	40085.90	0.04	304.39	0.00	1.15	1.15	448.78
2005 10 12 12	39744.00	0.00	412.63	0.00	2.62	2.62	423.77
2005 10 13 12	39744.00	0.00	429.51	0.00	4.45	4.45	422.00
2005 10 14 12	39398.40	0.00	431.26	0.00	6.32	6.32	458.94
2005 10 15 12	39398.40	0.00	429.90	0.00	7.61	7.61	486.76
2005 10 16 12	39052.80	0.00	424.04	0.00	8.78	8.78	527.74
2005 10 17 12	39052.80	0.00	413.33	0.00	8.57	8.57	544.89
2005 10 18 12	38707.20	1.82	305.27	0.00	8.52	8.52	591.90
2005 10 19 12	38707.20	1.43	268.73	0.00	7.85	7.85	628.07
2005 10 20 12	38703.50	1.02	228.57	0.00	7.02	7.02	655.11
2005 10 21 12	38361.60	0.30	381.64	0.00	6.88	6.88	583.23
2005 10 22 12	38361.60	0.00	393.64	0.00	6.45	6.45	500.34
2005 10 23 12	38016.00	0.00	401.79	0.00	6.48	6.48	470.89
2005 10 24 12	38016.00	0.00	393.81	0.00	6.78	6.78	468.17
2005 10 25 12	37670.40	0.00	394.96	0.00	7.12	7.12	483.60
2005 10 26 12	37670.40	0.00	386.76	0.00	8.18	8.18	522.92
2005 10 27 12	37670.40	0.06	279.93	0.00	7.65	7.65	551.67
2005 10 28 12	37324.80	5.23	258.60	0.00	7.99	7.99	629.25
2005 10 29 12	37324.80	6.59	158.45	0.00	7.02	7.02	674.79
2005 10 30 12	36979.20	2.82	211.88	0.00	3.65	3.65	551.10
2005 10 31 12	36979.20	1.17	282.41	0.00	1.34	1.34	413.56
2005 11 01 12	36979.20	0.31	351.66	0.00	0.84	0.84	363.50
2005 11 02 12	36633.60	0.00	362.32	0.00	2.62	2.62	405.87
2005 11 03 12	36633.60	0.00	320.44	0.00	6.30	6.30	558.04
2005 11 04 12	36288.00	1.35	233.78	0.00	6.56	6.56	600.94
2005 11 05 12	36288.00	0.78	245.02	0.00	3.57	3.57	468.76
2005 11 06 12	36288.00	0.09	325.99	0.00	1.20	1.20	395.57
2005 11 07 12	35942.40	0.02	290.67	0.00	4.98	4.98	534.19
2005 11 08 12	35942.40	0.01	314.43	0.00	5.71	5.71	541.31
2005 11 09 12	35942.40	0.00	298.49	0.00	5.58	5.58	541.16
2005 11 10 12	35596.80	0.00	334.76	0.00	4.79	4.79	484.55
2005 11 11 12	35596.80	10.39	229.04	0.00	5.20	5.20	512.91
2005 11 12 12	35593.10	4.95	163.56	0.00	3.76	3.76	525.89
2005 11 13 12	35251.20	0.35	257.86	0.00	0.45	0.45	404.61
2005 11 14 12	35251.20	4.07	244.69	0.00	-0.44	-0.44	345.90
2005 11 15 12	35251.20	1.66	358.87	0.00	-4.05	-4.05	238.24
2005 11 16 12	34905.60	0.00	314.18	0.00	-5.08	-5.08	225.96
2005 11 17 12	34905.60	0.18	259.37	0.00	-4.31	-4.31	261.72
2005 11 18 12	34905.60	0.07	347.24	0.00	-4.17	-4.17	249.74
2005 11 19 12	34560.00	0.00	321.62	0.00	-1.90	-1.90	299.25
2005 11 20 12	34560.00	0.00	353.26	0.00	-3.07	-3.07	258.91
2005 11 21 12	34560.00	0.00	353.89	0.00	-2.55	-2.55	247.99
2005 11 22 12	34556.30	0.00	352.48	0.00	-2.20	-2.20	246.39
2005 11 23 12	34214.40	0.00	355.62	0.00	-2.12	-2.12	236.48
2005 11 24 12	34214.40	0.00	352.81	0.00	-2.76	-2.76	226.32
2005 11 25 12	34214.40	0.00	350.04	0.00	-3.08	-3.08	233.19
2005 11 26 12	33955.62	1.19	243.10	0.00	-0.58	-0.58	320.75
2005 11 27 12	33868.80	0.97	237.60	0.00	-3.81	-3.81	266.14
2005 11 28 12	33868.80	0.20	303.38	0.00	-7.54	-7.54	194.18
2005 11 29 12	33868.80	0.23	245.66	0.00	-10.02	-10.02	162.78
2005 11 30 12	33868.80	0.30	216.45	0.00	-7.94	-7.94	205.73
2005 12 01 12	33523.20	0.09	294.92	0.00	-6.30	-6.30	240.21
2005 12 02 12	33523.20	2.41	215.91	0.00	-3.22	-3.22	310.02
2005 12 03 12	33523.20	4.13	231.72	0.00	-3.32	-3.32	288.66
2005 12 04 12	33523.20	1.79	247.72	0.00	-8.83	-8.83	171.49
2005 12 05 12	33523.20	0.21	327.64	0.00	-12.90	-12.90	115.65
