  39.55
3479.00
  37538774
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 10 12	44928.00	0.34	600.59	0.00	7.48	7.48	421.43
2007 09 11 12	44582.40	0.06	623.28	0.00	5.14	5.14	331.62
2007 09 12 12	44582.40	0.00	659.60	0.00	5.83	5.83	341.17
2007 09 13 12	44236.80	0.00	651.46	0.00	6.89	6.89	388.58
2007 09 14 12	44236.80	2.89	514.51	0.00	7.34	7.34	435.62
2007 09 15 12	44236.80	2.30	492.49	0.00	8.29	8.29	510.72
2007 09 16 12	43891.20	15.13	457.79	0.00	9.58	9.58	613.29
2007 09 17 12	43891.20	11.57	455.38	0.00	8.62	8.62	581.14
2007 09 18 12	43545.60	2.85	535.63	0.00	3.38	3.38	395.97
2007 09 19 12	43545.60	0.24	616.35	0.00	2.78	2.78	357.35
2007 09 20 12	43200.00	0.00	631.87	0.00	4.94	4.94	384.44
2007 09 21 12	43200.00	0.00	619.45	0.00	6.96	6.96	439.47
2007 09 22 12	42854.40	0.00	606.69	0.00	7.47	7.47	480.92
2007 09 23 12	42854.40	2.88	482.54	0.00	8.29	8.29	524.63
2007 09 24 12	42508.80	3.14	463.01	0.00	5.92	5.92	442.66
2007 09 25 12	42508.80	0.81	575.52	0.00	1.04	1.04	317.70
2007 09 26 12	42163.20	0.00	604.90	0.00	0.44	0.44	293.99
2007 09 27 12	42163.20	0.00	602.16	0.00	1.40	1.40	303.65
2007 09 28 12	42163.20	0.00	610.65	0.00	3.13	3.13	338.75
2007 09 29 12	41817.60	3.44	444.22	0.00	5.36	5.36	429.32
2007 09 30 12	41817.60	2.47	463.41	0.00	1.72	1.72	338.17
2007 10 01 12	41472.00	7.91	465.79	0.00	0.40	0.40	299.09
2007 10 02 12	41472.00	3.45	553.96	0.00	1.97	1.97	315.56
2007 10 03 12	41126.40	0.15	566.25	0.00	1.35	1.35	307.75
2007 10 04 12	41126.40	0.00	589.57	0.00	2.01	2.01	327.34
2007 10 05 12	40780.80	0.00	578.69	0.00	4.60	4.60	395.81
2007 10 06 12	40780.80	0.00	540.16	0.00	6.81	6.81	477.63
2007 10 07 12	40435.20	0.00	588.84	0.00	2.08	2.08	300.28
2007 10 08 12	40435.20	0.01	449.49	0.00	-1.66	-1.66	250.25
2007 10 09 12	40089.60	0.00	576.96	0.00	-0.94	-0.94	278.26
2007 10 10 12	40089.60	0.00	569.89	0.00	3.84	3.84	348.41
2007 10 11 12	40089.60	0.00	558.94	0.00	5.10	5.10	380.17
2007 10 12 12	39744.00	0.00	561.53	0.00	4.72	4.72	375.43
2007 10 13 12	39744.00	14.83	438.56	0.00	5.34	5.34	409.23
2007 10 14 12	39398.40	11.79	394.54	0.00	3.33	3.33	401.94
2007 10 15 12	39398.40	3.18	282.85	0.00	-0.78	-0.78	367.20
2007 10 16 12	39052.80	1.27	385.84	0.00	-2.97	-2.97	311.51
2007 10 17 12	39052.80	7.55	408.77	0.00	-1.45	-1.45	303.51
2007 10 18 12	39022.32	3.42	321.53	0.00	-2.48	-2.48	299.14
2007 10 19 12	38707.20	0.29	229.38	0.00	-4.76	-4.76	303.70
2007 10 20 12	38707.20	8.44	396.04	0.00	-2.02	-2.02	330.32
2007 10 21 12	38361.60	7.36	419.39	0.00	-0.45	-0.45	281.74
2007 10 22 12	38361.60	1.84	407.15	0.00	-7.08	-7.08	181.42
2007 10 23 12	38016.00	0.10	442.88	0.00	-9.24	-9.24	185.03
2007 10 24 12	38016.00	0.00	498.32	0.00	-4.00	-4.00	258.05
2007 10 25 12	38016.00	0.00	512.86	0.00	-0.31	-0.31	287.12
2007 10 26 12	37670.40	0.00	507.27	0.00	0.59	0.59	293.69
2007 10 27 12	37670.40	0.00	504.40	0.00	0.86	0.86	303.46
2007 10 28 12	37324.80	0.00	497.78	0.00	1.19	1.19	314.93
2007 10 29 12	37324.80	0.00	492.58	0.00	0.89	0.89	315.66
2007 10 30 12	37294.32	0.21	390.12	0.00	0.97	0.97	329.19
2007 10 31 12	36979.20	3.25	376.78	0.00	1.38	1.38	346.58
2007 11 01 12	36979.20	1.36	367.53	0.00	-2.10	-2.10	281.43
2007 11 02 12	36633.60	0.02	457.18	0.00	-3.25	-3.25	256.73
2007 11 03 12	36633.60	0.00	475.45	0.00	-3.62	-3.62	231.58
2007 11 04 12	36633.60	0.00	475.43	0.00	-2.96	-2.96	233.35
2007 11 05 12	36288.00	0.00	478.35	0.00	-1.28	-1.28	254.25
2007 11 06 12	36288.00	0.00	473.51	0.00	-1.51	-1.51	243.15
2007 11 07 12	36257.52	0.00	469.22	0.00	-1.29	-1.29	250.12
2007 11 08 12	35942.40	0.00	465.42	0.00	-0.87	-0.87	259.32
2007 11 09 12	35942.40	0.00	464.87	0.00	-1.28	-1.28	251.71
2007 11 10 12	35596.80	0.00	460.78	0.00	-0.76	-0.76	266.66
2007 11 11 12	35596.80	0.00	448.68	0.00	-0.03	-0.03	294.28
2007 11 12 12	35596.80	0.00	448.41	0.00	-0.15	-0.15	292.62
2007 11 13 12	35251.20	0.76	310.75	0.00	-2.06	-2.06	281.36
2007 11 14 12	35251.20	0.50	406.66	0.00	-1.90	-1.90	286.00
2007 11 15 12	35251.20	0.08	440.20	0.00	-6.04	-6.04	185.76
2007 11 16 12	34905.60	0.00	447.05	0.00	-5.15	-5.15	197.39
2007 11 17 12	34905.60	1.80	338.69	0.00	-1.87	-1.87	273.95
2007 11 18 12	34905.60	0.74	346.59	0.00	-1.70	-1.70	309.16
2007 11 19 12	34905.60	0.00	417.86	0.00	-2.02	-2.02	290.96
2007 11 20 12	34560.00	7.11	350.88	0.00	-0.57	-0.57	277.18
2007 11 21 12	34560.00	3.56	353.42	0.00	-3.36	-3.36	193.44
2007 11 22 12	34560.00	0.36	343.28	0.00	-12.92	-12.92	96.98
2007 11 23 12	34529.52	0.04	408.47	0.00	-15.21	-15.21	85.77
2007 11 24 12	34214.40	0.17	338.71	0.00	-15.85	-15.85	79.69
2007 11 25 12	34214.40	0.07	408.13	0.00	-15.17	-15.17	88.14
2007 11 26 12	34214.40	0.82	335.94	0.00	-11.47	-11.47	120.18
2007 11 27 12	34183.92	4.82	315.51	0.00	-11.00	-11.00	128.19
2007 11 28 12	33868.80	2.95	341.38	0.00	-9.99	-9.99	128.76
2007 11 29 12	33868.80	0.62	300.99	0.00	-13.53	-13.53	103.12
2007 11 30 12	33868.80	6.63	320.20	0.00	-12.32	-12.32	137.35
2007 12 01 12	33868.80	16.70	253.97	0.00	-6.46	-6.46	227.35
2007 12 02 12	33838.32	11.31	307.42	0.00	-8.26	-8.26	184.83
2007 12 03 12	33523.20	2.28	378.00	0.00	-12.01	-12.01	127.61
2007 12 04 12	33523.20	0.00	403.36	0.00	-10.36	-10.36	148.42
2007 12 05 12	33523.20	17.22	295.18	0.00	-4.90	-4.90	243.78
2007 12 06 12	33523.20	30.09	266.60	0.00	-3.38	-3.38	301.13
2007 12 07 12	33523.20	27.93	191.67	0.00	-4.56	-4.56	301.25
2007 12 08 12	33523.20	21.73	274.07	0.00	-7.28	-7.28	232.74
2007 12 09 12	33177.60	7.64	314.80	0.00	-10.45	-10.45	149.86
2007 12 10 12	33177.60	1.05	321.19	0.00	-14.55	-14.55	98.48
2007 12 11 12	33177.60	5.05	314.78	0.00	-13.52	-13.52	110.47
2007 12 12 12	33177.60	2.03	293.35	0.00	-13.55	-13.55	121.18
2007 12 13 12	33177.60	0.00	385.93	0.00	-16.59	-16.59	90.68
2007 12 14 12	33177.60	0.98	314.53	0.00	-16.36	-16.36	80.63
2007 12 15 12	33177.60	1.92	316.66	0.00	-20.15	-20.15	57.43
2007 12 16 12	33177.60	0.73	306.72	0.00	-20.23	-20.23	63.22
2007 12 17 12	33177.60	0.05	399.92	0.00	-15.90	-15.90	88.15
2007 12 18 12	33177.60	0.00	384.07	0.00	-12.70	-12.70	115.31
2007 12 19 12	33177.60	0.00	361.52	0.00	-9.47	-9.47	165.89
2007 12 20 12	33177.60	5.91	299.28	0.00	-9.97	-9.97	162.91
2007 12 21 12	33177.60	5.98	279.61	0.00	-9.93	-9.93	164.88
2007 12 22 12	33177.60	2.63	291.06	0.00	-14.21	-14.21	114.62
2007 12 23 12	33177.60	1.18	294.47	0.00	-16.83	-16.83	91.28
2007 12 24 12	33177.60	7.26	306.17	0.00	-15.36	-15.36	102.65
2007 12 25 12	33177.60	4.66	324.63	0.00	-13.16	-13.16	106.27
2007 12 26 12	33177.60	4.13	308.29	0.00	-17.43	-17.43	73.30
2007 12 27 12	33177.60	2.03	313.40	0.00	-19.27	-19.27	64.73
2007 12 28 12	33177.60	1.32	311.81	0.00	-22.28	-22.28	49.01
2007 12 29 12	33177.60	0.54	330.89	0.00	-22.38	-22.38	53.51
2007 12 30 12	33177.60	10.80	241.48	0.00	-16.69	-16.69	101.25
2007 12 31 12	33177.60	5.01	324.54	0.00	-16.12	-16.12	101.24
2008 01 01 12	33177.60	0.29	331.22	0.00	-22.98	-22.98	50.02
2008 01 02 12	33492.72	0.02	392.13	0.00	-22.05	-22.05	54.95
2008 01 03 12	33523.20	0.00	391.00	0.00	-15.47	-15.47	100.73
2008 01 04 12	33523.20	0.00	409.79	0.00	-12.48	-12.48	127.05
2008 01 05 12	33523.20	13.93	273.48	0.00	-6.23	-6.23	233.20
2008 01 06 12	33523.20	27.90	291.32	0.00	-7.18	-7.18	222.95
2008 01 07 12	33523.20	15.42	279.70	0.00	-10.31	-10.31	168.12
2008 01 08 12	33523.20	12.00	297.64	0.00	-14.19	-14.19	120.69
2008 01 09 12	33868.80	6.49	314.46	0.00	-14.93	-14.93	106.98
2008 01 10 12	33868.80	9.64	326.68	0.00	-15.35	-15.35	96.40
2008 01 11 12	33868.80	11.95	317.05	0.00	-16.17	-16.17	94.37
2008 01 12 12	33868.80	4.89	280.89	0.00	-13.89	-13.89	123.76
2008 01 13 12	33868.80	0.81	325.89	0.00	-15.94	-15.94	98.02
2008 01 14 12	34214.40	0.09	409.93	0.00	-17.01	-17.01	81.73
2008 01 15 12	34214.40	3.78	334.36	0.00	-17.10	-17.10	78.79
2008 01 16 12	34214.40	1.63	410.81	0.00	-17.02	-17.02	64.22
2008 01 17 12	34214.40	3.00	337.51	0.00	-22.29	-22.29	41.73
2008 01 18 12	34560.00	1.28	331.74	0.00	-23.68	-23.68	46.19
2008 01 19 12	34560.00	0.87	325.33	0.00	-21.79	-21.79	57.65
2008 01 20 12	34560.00	0.72	345.12	0.00	-18.95	-18.95	74.79
2008 01 21 12	34560.00	2.52	354.09	0.00	-13.37	-13.37	112.71
2008 01 22 12	34905.60	4.17	330.91	0.00	-12.41	-12.41	124.36
2008 01 23 12	34905.60	1.48	371.18	0.00	-12.51	-12.51	129.30
2008 01 24 12	34905.60	4.43	364.57	0.00	-16.06	-16.06	85.51
2008 01 25 12	35251.20	4.19	362.59	0.00	-15.19	-15.19	89.39
2008 01 26 12	35251.20	1.21	293.81	0.00	-12.04	-12.04	135.74
2008 01 27 12	35251.20	4.41	369.91	0.00	-13.69	-13.69	113.70
2008 01 28 12	35596.80	11.18	369.59	0.00	-9.68	-9.68	133.81
2008 01 29 12	35596.80	9.60	375.65	0.00	-14.22	-14.22	85.93
2008 01 30 12	35596.80	5.21	364.64	0.00	-18.31	-18.31	60.57
2008 01 31 12	35942.40	10.60	365.64	0.00	-21.37	-21.37	51.06
2008 02 01 12	35942.40	9.56	370.63	0.00	-20.16	-20.16	59.92
2008 02 02 12	35942.40	3.39	366.54	0.00	-16.89	-16.89	81.47
2008 02 03 12	36288.00	4.65	358.04	0.00	-16.54	-16.54	87.88
2008 02 04 12	36288.00	13.05	372.68	0.00	-14.50	-14.50	106.17
2008 02 05 12	36288.00	5.08	389.39	0.00	-13.57	-13.57	112.03
2008 02 06 12	36633.60	5.28	367.10	0.00	-19.16	-19.16	70.77
2008 02 07 12	36633.60	24.31	373.13	0.00	-18.55	-18.55	77.91
2008 02 08 12	36979.20	12.48	304.96	0.00	-14.31	-14.31	126.06
2008 02 09 12	36979.20	2.32	262.44	0.00	-12.80	-12.80	150.30
2008 02 10 12	36979.20	0.57	402.92	0.00	-12.92	-12.92	122.50
2008 02 11 12	37324.80	1.63	400.51	0.00	-10.47	-10.47	137.68
2008 02 12 12	37324.80	1.79	322.43	0.00	-8.26	-8.26	199.89
2008 02 13 12	37639.92	1.32	313.67	0.00	-9.32	-9.32	205.87
2008 02 14 12	37670.40	9.39	397.64	0.00	-7.03	-7.03	207.23
2008 02 15 12	37670.40	5.25	387.32	0.00	-10.34	-10.34	143.15
2008 02 16 12	38016.00	1.65	418.36	0.00	-12.63	-12.63	112.12
2008 02 17 12	38016.00	1.10	416.25	0.00	-11.48	-11.48	116.23
2008 02 18 12	38361.60	0.74	348.07	0.00	-14.10	-14.10	106.82
2008 02 19 12	38361.60	0.19	529.43	0.00	-15.51	-15.51	93.12
2008 02 20 12	38361.60	0.00	545.36	0.00	-13.17	-13.17	99.47
2008 02 21 12	38707.20	2.25	424.33	0.00	-10.98	-10.98	125.81
2008 02 22 12	38707.20	2.46	414.46	0.00	-9.87	-9.87	156.19
2008 02 23 12	39052.80	2.82	384.32	0.00	-7.76	-7.76	198.70
2008 02 24 12	39052.80	16.73	348.59	0.00	-9.03	-9.03	198.00
2008 02 25 12	39398.40	17.31	361.65	0.00	-7.00	-7.00	238.33
2008 02 26 12	39398.40	5.25	379.37	0.00	-7.98	-7.98	207.53
2008 02 27 12	39398.40	0.33	561.03	0.00	-12.31	-12.31	127.72
2008 02 28 12	39744.00	0.00	570.88	0.00	-10.40	-10.40	131.17
2008 02 29 12	39744.00	2.01	514.91	0.00	-8.66	-8.66	155.55
2008 03 01 12	40089.60	4.01	454.98	0.00	-6.92	-6.92	179.93
2008 03 02 12	40089.60	2.64	462.66	0.00	-4.66	-4.66	188.03
2008 03 03 12	40435.20	1.41	452.84	0.00	-14.50	-14.50	86.10
2008 03 04 12	40435.20	2.48	463.80	0.00	-17.21	-17.21	71.54
2008 03 05 12	40780.80	2.18	461.84	0.00	-15.70	-15.70	79.45
2008 03 06 12	40780.80	1.90	462.94	0.00	-16.24	-16.24	77.22
2008 03 07 12	41126.40	0.92	421.56	0.00	-16.68	-16.68	87.13
2008 03 08 12	41126.40	0.29	457.58	0.00	-13.37	-13.37	117.39
2008 03 09 12	41126.40	0.07	537.28	0.00	-12.03	-12.03	122.15
2008 03 10 12	41472.00	0.00	593.44	0.00	-10.85	-10.85	128.78
2008 03 11 12	41472.00	0.00	605.02	0.00	-11.20	-11.20	119.13
2008 03 12 12	41817.60	2.91	490.09	0.00	-10.02	-10.02	126.59
2008 03 13 12	41817.60	16.28	482.74	0.00	-8.74	-8.74	142.83
2008 03 14 12	42163.20	9.88	439.93	0.00	-9.27	-9.27	150.53
2008 03 15 12	42163.20	2.55	483.42	0.00	-12.97	-12.97	108.75
2008 03 16 12	42508.80	9.27	490.56	0.00	-13.26	-13.26	103.36
2008 03 17 12	42508.80	4.08	495.10	0.00	-10.08	-10.08	137.83
2008 03 18 12	42854.40	0.54	490.57	0.00	-11.10	-11.10	122.08
2008 03 19 12	42854.40	0.15	612.17	0.00	-12.17	-12.17	115.64
2008 03 20 12	43200.00	4.59	503.22	0.00	-9.34	-9.34	147.24
2008 03 21 12	43200.00	2.82	485.55	0.00	-7.04	-7.04	176.93
2008 03 22 12	43200.00	0.55	480.44	0.00	-7.57	-7.57	170.29
2008 03 23 12	43545.60	0.07	648.27	0.00	-12.77	-12.77	102.50
2008 03 24 12	43545.60	0.00	649.88	0.00	-11.58	-11.58	115.47
2008 03 25 12	43891.20	0.00	652.00	0.00	-7.13	-7.13	180.04
2008 03 26 12	43891.20	0.10	485.59	0.00	-2.51	-2.51	284.27
2008 03 27 12	44236.80	0.04	596.88	0.00	-1.84	-1.84	284.34
2008 03 28 12	44236.80	0.00	645.11	0.00	-7.19	-7.19	173.50
2008 03 29 12	44582.40	0.00	648.65	0.00	-7.32	-7.32	176.95
2008 03 30 12	44582.40	23.43	493.23	0.00	-4.28	-4.28	232.47
2008 03 31 12	44928.00	14.73	513.39	0.00	-5.27	-5.27	190.71
2008 04 01 12	44928.00	2.81	530.82	0.00	-12.88	-12.88	97.19
2008 04 02 12	45273.60	7.30	535.81	0.00	-12.45	-12.45	116.48
2008 04 03 12	45273.60	3.23	498.35	0.00	-4.57	-4.57	219.72
2008 04 04 12	45273.60	0.70	526.86	0.00	-9.95	-9.95	140.02
2008 04 05 12	45619.20	2.29	513.02	0.00	-8.92	-8.92	158.65
2008 04 06 12	45619.20	8.43	508.76	0.00	-6.64	-6.64	199.51
2008 04 07 12	45964.80	13.89	439.40	0.00	-5.50	-5.50	229.14
2008 04 08 12	45964.80	5.00	566.49	0.00	-8.37	-8.37	183.84
2008 04 09 12	46310.40	11.22	519.51	0.00	-7.13	-7.13	202.01
2008 04 10 12	46310.40	14.00	467.55	0.00	-3.75	-3.75	260.02
2008 04 11 12	46656.00	9.23	351.68	0.00	-8.27	-8.27	193.51
2008 04 12 12	46656.00	2.54	517.53	0.00	-13.03	-13.03	124.87
2008 04 13 12	47001.60	0.51	527.67	0.00	-10.53	-10.53	149.08
2008 04 14 12	47001.60	0.15	682.20	0.00	-5.00	-5.00	219.26
2008 04 15 12	47001.60	5.87	561.54	0.00	-2.10	-2.10	246.14
2008 04 16 12	47347.20	17.87	559.19	0.00	-1.29	-1.29	231.99
2008 04 17 12	47347.20	9.96	520.78	0.00	-6.62	-6.62	170.67
2008 04 18 12	47692.80	1.48	618.63	0.00	-9.91	-9.91	157.10
2008 04 19 12	47692.80	0.00	712.90	0.00	-6.74	-6.74	191.19
2008 04 20 12	48038.40	0.00	710.73	0.00	-0.85	-0.85	266.13
2008 04 21 12	48038.40	0.00	710.66	0.00	-0.92	-0.92	256.87
2008 04 22 12	48038.40	0.00	702.19	0.00	-2.58	-2.58	236.38
2008 04 23 12	48384.00	1.50	573.42	0.00	-3.05	-3.05	228.96
2008 04 24 12	48384.00	1.45	556.40	0.00	-0.78	-0.78	270.34
2008 04 25 12	48729.60	1.15	545.11	0.00	-3.33	-3.33	228.38
2008 04 26 12	48729.60	0.33	652.72	0.00	-6.00	-6.00	193.18
2008 04 27 12	48760.08	0.00	648.51	0.00	-9.08	-9.08	167.44
2008 04 28 12	49075.20	0.00	721.50	0.00	-5.43	-5.43	210.72
2008 04 29 12	49075.20	0.00	724.52	0.00	-0.41	-0.41	279.29
2008 04 30 12	49420.80	6.70	571.12	0.00	0.72	0.72	305.19
2008 05 01 12	49420.80	7.56	552.97	0.00	0.07	0.07	294.52
2008 05 02 12	49420.80	3.75	311.70	0.00	-6.05	-6.05	226.38
2008 05 03 12	49766.40	0.95	488.12	0.00	-10.58	-10.58	170.08
2008 05 04 12	49766.40	0.09	711.02	0.00	-6.57	-6.57	204.72
2008 05 05 12	50112.00	0.00	720.17	0.00	-0.89	-0.89	294.83
2008 05 06 12	50112.00	0.00	731.28	0.00	2.24	2.24	338.83
2008 05 07 12	50112.00	7.33	574.53	0.00	2.72	2.72	361.92
2008 05 08 12	50457.60	9.85	550.41	0.00	2.96	2.96	376.75
2008 05 09 12	50457.60	18.86	476.92	0.00	-1.35	-1.35	304.75
2008 05 10 12	50457.60	8.02	546.66	0.00	-1.84	-1.84	292.15
2008 05 11 12	50803.20	1.14	468.71	0.00	-4.56	-4.56	269.28
2008 05 12 12	50803.20	6.57	529.31	0.00	1.06	1.06	406.68
2008 05 13 12	50803.20	9.71	562.65	0.00	0.81	0.81	330.39
2008 05 14 12	51148.80	6.76	350.60	0.00	-2.13	-2.13	329.30
2008 05 15 12	51148.80	2.71	480.42	0.00	-1.90	-1.90	341.81
2008 05 16 12	51148.80	0.47	617.31	0.00	-1.58	-1.58	325.68
2008 05 17 12	51494.40	0.00	693.06	0.00	0.18	0.18	347.18
2008 05 18 12	51494.40	0.00	732.49	0.00	2.82	2.82	381.35
2008 05 19 12	51494.40	0.00	735.04	0.00	5.57	5.57	440.80
2008 05 20 12	51840.00	0.00	735.39	0.00	6.78	6.78	474.45
2008 05 21 12	51840.00	0.00	732.83	0.00	8.46	8.46	524.48
2008 05 22 12	51840.00	2.55	579.73	0.00	7.18	7.18	479.85
2008 05 23 12	51840.00	5.28	528.18	0.00	1.21	1.21	352.63
2008 05 24 12	52185.60	1.75	629.81	0.00	-0.41	-0.41	328.54
2008 05 25 12	52185.60	0.00	690.18	0.00	0.05	0.05	345.18
2008 05 26 12	52185.60	0.23	570.78	0.00	3.45	3.45	419.68
2008 05 27 12	52185.60	0.10	725.45	0.00	3.76	3.76	392.85
2008 05 28 12	52531.20	0.00	725.16	0.00	4.99	4.99	429.30
2008 05 29 12	52531.20	0.00	735.78	0.00	6.09	6.09	430.07
2008 05 30 12	52531.20	0.00	746.07	0.00	3.44	3.44	347.72
2008 05 31 12	52531.20	0.00	738.71	0.00	3.64	3.64	368.83
2008 06 01 12	52531.20	0.00	749.89	0.00	5.35	5.35	402.67
2008 06 02 12	52876.80	0.00	745.38	0.00	7.34	7.34	443.24
2008 06 03 12	52876.80	0.00	742.50	0.00	7.89	7.89	460.58
2008 06 04 12	52876.80	0.02	607.61	0.00	5.76	5.76	456.02
2008 06 05 12	52876.80	7.55	528.12	0.00	4.14	4.14	460.63
2008 06 06 12	52876.80	4.03	388.52	0.00	1.85	1.85	465.49
2008 06 07 12	52876.80	2.81	548.81	0.00	4.45	4.45	491.11
2008 06 08 12	52907.28	1.27	584.89	0.00	5.91	5.91	422.26
2008 06 09 12	53222.40	0.11	709.35	0.00	1.47	1.47	316.58
2008 06 10 12	53222.40	0.00	731.62	0.00	2.12	2.12	349.88
2008 06 11 12	53222.40	0.05	619.49	0.00	4.97	4.97	373.89
2008 06 12 12	53222.40	0.10	543.83	0.00	1.14	1.14	312.76
2008 06 13 12	53222.40	0.03	706.47	0.00	-0.06	-0.06	302.94
2008 06 14 12	53222.40	0.00	751.66	0.00	3.01	3.01	329.50
2008 06 15 12	53222.40	0.00	755.78	0.00	5.75	5.75	370.48
2008 06 16 12	53222.40	0.00	750.04	0.00	8.26	8.26	446.98
2008 06 17 12	53222.40	0.00	738.45	0.00	9.09	9.09	498.48
2008 06 18 12	53222.40	0.01	657.41	0.00	9.09	9.09	514.09
2008 06 19 12	53222.40	0.00	739.75	0.00	9.24	9.24	479.74
2008 06 20 12	53222.40	0.00	750.31	0.00	8.08	8.08	428.39
2008 06 21 12	53222.40	0.00	750.92	0.00	8.07	8.07	426.39
2008 06 22 12	53222.40	0.00	748.07	0.00	8.18	8.18	445.58
2008 06 23 12	53222.40	0.49	593.26	0.00	9.05	9.05	501.51
2008 06 24 12	53222.40	0.26	575.45	0.00	8.76	8.76	505.04
2008 06 25 12	53222.40	0.03	682.83	0.00	8.30	8.30	477.89
2008 06 26 12	53222.40	0.00	739.88	0.00	9.52	9.52	493.52
2008 06 27 12	53222.40	0.00	738.89	0.00	9.54	9.54	504.44
2008 06 28 12	53222.40	0.05	607.62	0.00	9.93	9.93	541.65
2008 06 29 12	53222.40	0.02	726.64	0.00	10.41	10.41	537.07
2008 06 30 12	53222.40	1.11	581.53	0.00	11.09	11.09	595.53
2008 07 01 12	53222.40	1.09	570.41	0.00	11.70	11.70	607.90
2008 07 02 12	53222.40	0.34	560.16	0.00	9.48	9.48	534.10
2008 07 03 12	52876.80	0.03	727.22	0.00	9.19	9.19	497.39
2008 07 04 12	52876.80	0.00	732.00	0.00	10.57	10.57	548.06
2008 07 05 12	52876.80	2.38	579.46	0.00	12.02	12.02	639.32
2008 07 06 12	52876.80	6.13	559.77	0.00	12.85	12.85	680.47
2008 07 07 12	52876.80	4.37	515.45	0.00	11.08	11.08	636.31
2008 07 08 12	52876.80	1.14	533.96	0.00	6.55	6.55	483.47
2008 07 09 12	52561.68	0.16	674.43	0.00	7.84	7.84	458.84
2008 07 10 12	52531.20	0.03	732.03	0.00	10.16	10.16	474.81
2008 07 11 12	52531.20	0.00	739.21	0.00	10.62	10.62	473.46
2008 07 12 12	52531.20	0.00	728.61	0.00	11.52	11.52	496.19
2008 07 13 12	52531.20	0.00	738.85	0.00	9.63	9.63	427.30
2008 07 14 12	52216.08	0.00	743.63	0.00	9.92	9.92	432.81
2008 07 15 12	52185.60	0.01	692.45	0.00	10.36	10.36	464.43
2008 07 16 12	52185.60	0.49	582.12	0.00	10.79	10.79	499.11
2008 07 17 12	52185.60	3.54	569.14	0.00	12.63	12.63	553.17
2008 07 18 12	51870.48	2.22	560.47	0.00	10.71	10.71	512.02
2008 07 19 12	51840.00	0.41	568.49	0.00	10.03	10.03	499.02
2008 07 20 12	51840.00	0.03	719.29	0.00	12.52	12.52	531.95
2008 07 21 12	51840.00	0.32	574.52	0.00	12.60	12.60	573.96
2008 07 22 12	51494.40	0.58	557.15	0.00	12.62	12.62	613.79
2008 07 23 12	51494.40	2.59	559.66	0.00	13.39	13.39	628.66
2008 07 24 12	51494.40	2.32	554.23	0.00	11.79	11.79	578.05
2008 07 25 12	51494.40	1.18	560.12	0.00	11.97	11.97	589.18
2008 07 26 12	51148.80	4.09	564.02	0.00	13.30	13.30	617.36
2008 07 27 12	51148.80	1.95	556.43	0.00	12.24	12.24	597.45
2008 07 28 12	51148.80	8.36	551.63	0.00	11.96	11.96	598.29
2008 07 29 12	50803.20	3.84	558.12	0.00	10.07	10.07	523.89
2008 07 30 12	50803.20	0.19	716.51	0.00	9.03	9.03	432.06
2008 07 31 12	50803.20	0.00	730.57	0.00	10.20	10.20	433.08
2008 08 01 12	50457.60	0.00	735.43	0.00	11.41	11.41	456.51
2008 08 02 12	50457.60	0.00	721.31	0.00	13.20	13.20	547.26
2008 08 03 12	50457.60	0.05	574.96	0.00	13.96	13.96	641.22
2008 08 04 12	50112.00	0.80	554.45	0.00	12.27	12.27	593.36
2008 08 05 12	50112.00	0.53	575.82	0.00	11.55	11.55	561.87
2008 08 06 12	49766.40	3.04	551.75	0.00	11.73	11.73	587.94
2008 08 07 12	49766.40	4.80	492.78	0.00	12.60	12.60	670.15
2008 08 08 12	49766.40	3.26	463.90	0.00	11.02	11.02	645.66
2008 08 09 12	49420.80	2.35	490.41	0.00	10.23	10.23	605.78
2008 08 10 12	49420.80	6.68	477.95	0.00	9.89	9.89	573.50
2008 08 11 12	49105.68	3.09	537.01	0.00	7.09	7.09	427.83
2008 08 12 12	49075.20	0.26	651.93	0.00	7.81	7.81	372.57
2008 08 13 12	49075.20	0.00	714.34	0.00	8.38	8.38	341.06
2008 08 14 12	48729.60	0.05	590.75	0.00	8.59	8.59	363.24
2008 08 15 12	48729.60	6.07	543.34	0.00	8.09	8.09	393.76
2008 08 16 12	48384.00	13.02	501.73	0.00	6.85	6.85	429.61
2008 08 17 12	48384.00	5.57	430.61	0.00	4.64	4.64	435.07
2008 08 18 12	48384.00	1.05	573.66	0.00	4.08	4.08	390.76
2008 08 19 12	48038.40	0.22	690.02	0.00	5.83	5.83	373.34
2008 08 20 12	48038.40	0.05	577.71	0.00	8.01	8.01	410.10
2008 08 21 12	47692.80	0.03	652.07	0.00	8.97	8.97	406.71
2008 08 22 12	47692.80	0.00	702.67	0.00	9.76	9.76	426.41
2008 08 23 12	47377.68	0.07	538.44	0.00	12.26	12.26	566.79
2008 08 24 12	47347.20	0.44	540.86	0.00	11.48	11.48	533.28
2008 08 25 12	47347.20	1.00	540.19	0.00	10.73	10.73	497.42
2008 08 26 12	47001.60	0.64	538.20	0.00	10.47	10.47	490.35
2008 08 27 12	47001.60	0.12	677.29	0.00	10.17	10.17	442.24
2008 08 28 12	46656.00	0.00	691.89	0.00	9.26	9.26	398.88
2008 08 29 12	46656.00	0.00	689.61	0.00	9.09	9.09	384.32
