  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 18 12	34474.61	0.00	413.84	0.00	-15.36	-15.36	96.01
2003 01 19 12	34560.00	0.00	407.89	0.00	-12.31	-12.31	124.97
2003 01 20 12	34560.00	0.00	429.73	0.00	-9.19	-9.19	150.84
2003 01 21 12	34560.00	0.00	431.87	0.00	-8.34	-8.34	155.30
2003 01 22 12	34905.60	0.00	392.59	0.00	-7.81	-7.81	175.22
2003 01 23 12	34905.60	0.98	329.63	0.00	-8.42	-8.42	177.30
2003 01 24 12	34905.60	2.19	337.15	0.00	-8.36	-8.36	179.27
2003 01 25 12	35165.81	0.74	355.20	0.00	-6.90	-6.90	208.36
2003 01 26 12	35251.20	0.00	379.61	0.00	-8.81	-8.81	187.37
2003 01 27 12	35251.20	0.00	380.89	0.00	-7.22	-7.22	211.66
2003 01 28 12	35511.41	0.51	350.82	0.00	-5.39	-5.39	221.09
2003 01 29 12	35596.80	0.21	440.69	0.00	-7.33	-7.33	171.57
2003 01 30 12	35596.80	0.79	354.88	0.00	-8.64	-8.64	170.13
2003 01 31 12	35857.01	0.33	300.50	0.00	-5.61	-5.61	245.48
2003 02 01 12	35942.40	0.00	425.80	0.00	-3.79	-3.79	264.95
2003 02 02 12	35942.40	7.48	369.66	0.00	-2.82	-2.82	241.28
2003 02 03 12	36288.00	5.43	377.62	0.00	-8.01	-8.01	147.76
2003 02 04 12	36288.00	3.88	347.59	0.00	-14.51	-14.51	92.74
2003 02 05 12	36288.00	1.98	356.86	0.00	-17.12	-17.12	80.76
2003 02 06 12	36633.60	1.66	373.41	0.00	-18.31	-18.31	66.12
2003 02 07 12	36633.60	0.55	489.83	0.00	-22.70	-22.70	41.12
2003 02 08 12	36633.60	0.88	399.88	0.00	-21.95	-21.95	44.31
2003 02 09 12	36979.20	0.62	383.84	0.00	-18.20	-18.20	66.18
2003 02 10 12	36979.20	1.02	331.59	0.00	-16.83	-16.83	85.76
2003 02 11 12	37324.80	0.37	476.55	0.00	-14.13	-14.13	99.55
2003 02 12 12	37324.80	0.00	512.97	0.00	-11.95	-11.95	103.94
2003 02 13 12	37324.80	2.11	394.58	0.00	-7.08	-7.08	165.68
2003 02 14 12	37670.40	1.95	352.23	0.00	-4.57	-4.57	217.72
2003 02 15 12	37670.40	2.38	383.18	0.00	-7.28	-7.28	170.51
2003 02 16 12	38016.00	5.66	412.85	0.00	-10.45	-10.45	120.57
2003 02 17 12	38016.00	2.71	418.69	0.00	-10.28	-10.28	119.75
2003 02 18 12	38361.60	0.29	447.26	0.00	-8.93	-8.93	139.38
2003 02 19 12	38361.60	0.00	531.61	0.00	-14.06	-14.06	89.08
2003 02 20 12	38361.60	0.63	431.02	0.00	-13.82	-13.82	89.21
2003 02 21 12	38707.20	3.90	396.72	0.00	-10.70	-10.70	130.73
2003 02 22 12	38707.20	6.55	319.94	0.00	-9.66	-9.66	156.85
2003 02 23 12	39052.80	4.69	422.93	0.00	-13.67	-13.67	101.12
2003 02 24 12	39052.80	2.96	418.74	0.00	-15.34	-15.34	83.79
2003 02 25 12	39398.40	5.31	420.97	0.00	-13.38	-13.38	101.88
2003 02 26 12	39398.40	8.79	433.98	0.00	-11.54	-11.54	113.42
2003 02 27 12	39398.40	4.68	415.74	0.00	-11.32	-11.32	119.40
2003 02 28 12	39744.00	2.42	421.85	0.00	-12.45	-12.45	110.00
2003 03 01 12	39744.00	2.43	441.08	0.00	-14.70	-14.70	86.16
2003 03 02 12	40089.60	0.72	567.41	0.00	-16.02	-16.02	73.17
2003 03 03 12	40089.60	0.00	558.83	0.00	-14.28	-14.28	90.79
2003 03 04 12	40435.20	6.86	432.74	0.00	-10.93	-10.93	126.89
2003 03 05 12	40435.20	3.00	455.56	0.00	-11.25	-11.25	131.64
2003 03 06 12	40780.80	0.61	351.37	0.00	-11.50	-11.50	154.67
2003 03 07 12	40780.80	1.44	320.36	0.00	-7.90	-7.90	220.10
2003 03 08 12	41041.01	0.50	475.38	0.00	-5.39	-5.39	238.78
2003 03 09 12	41126.40	0.00	481.07	0.00	-4.68	-4.68	241.69
2003 03 10 12	41126.40	0.00	485.20	0.00	-3.76	-3.76	258.69
2003 03 11 12	41472.00	0.00	506.32	0.00	-3.36	-3.36	260.51
2003 03 12 12	41472.00	0.00	517.83	0.00	-2.83	-2.83	257.90
2003 03 13 12	41817.60	0.00	603.98	0.00	-3.95	-3.95	208.47
2003 03 14 12	41817.60	0.00	614.08	0.00	-2.03	-2.03	219.70
2003 03 15 12	42163.20	0.00	605.08	0.00	-1.43	-1.43	232.95
2003 03 16 12	42163.20	6.18	463.11	0.00	-2.24	-2.24	249.59
2003 03 17 12	42508.80	29.61	369.61	0.00	-3.05	-3.05	270.31
2003 03 18 12	42508.80	52.46	411.02	0.00	-6.19	-6.19	225.99
2003 03 19 12	42854.40	33.74	291.89	0.00	-8.78	-8.78	200.75
2003 03 20 12	42854.40	16.85	459.56	0.00	-10.31	-10.31	173.94
2003 03 21 12	43200.00	7.34	475.50	0.00	-7.49	-7.49	194.21
2003 03 22 12	43200.00	1.33	608.34	0.00	-7.20	-7.20	197.76
2003 03 23 12	43200.00	0.00	574.43	0.00	-4.23	-4.23	258.89
2003 03 24 12	43545.60	3.25	485.99	0.00	-3.60	-3.60	255.34
2003 03 25 12	43545.60	1.34	617.60	0.00	-7.56	-7.56	185.38
2003 03 26 12	43891.20	5.43	480.19	0.00	-6.60	-6.60	204.41
2003 03 27 12	43891.20	4.79	515.79	0.00	-7.82	-7.82	161.80
2003 03 28 12	44236.80	1.13	494.07	0.00	-13.69	-13.69	98.95
2003 03 29 12	44236.80	0.17	524.84	0.00	-17.24	-17.24	82.25
2003 03 30 12	44582.40	0.06	577.96	0.00	-11.79	-11.79	147.72
2003 03 31 12	44582.40	0.00	621.06	0.00	-6.83	-6.83	216.14
2003 04 01 12	44928.00	0.00	666.25	0.00	-3.30	-3.30	251.87
2003 04 02 12	44928.00	0.00	668.62	0.00	-0.68	-0.68	286.73
2003 04 03 12	45273.60	0.88	524.10	0.00	-1.32	-1.32	269.63
2003 04 04 12	45273.60	0.36	635.72	0.00	-6.91	-6.91	181.25
2003 04 05 12	45358.99	4.31	477.41	0.00	-9.77	-9.77	163.67
2003 04 06 12	45619.20	3.02	493.74	0.00	-9.25	-9.25	167.04
2003 04 07 12	45619.20	2.71	512.31	0.00	-11.27	-11.27	134.29
2003 04 08 12	45964.80	1.05	541.55	0.00	-11.46	-11.46	126.12
2003 04 09 12	45964.80	0.06	698.81	0.00	-7.37	-7.37	158.63
2003 04 10 12	46310.40	0.00	703.33	0.00	-3.16	-3.16	207.21
2003 04 11 12	46310.40	0.00	700.80	0.00	-0.15	-0.15	262.11
2003 04 12 12	46656.00	0.00	695.23	0.00	0.68	0.68	288.28
2003 04 13 12	46656.00	0.00	704.31	0.00	1.48	1.48	299.93
2003 04 14 12	47001.60	0.00	701.02	0.00	2.03	2.03	308.35
2003 04 15 12	47001.60	6.68	553.92	0.00	1.38	1.38	310.99
2003 04 16 12	47001.60	2.75	667.71	0.00	-0.36	-0.36	288.20
2003 04 17 12	47347.20	1.71	534.51	0.00	-2.24	-2.24	271.86
2003 04 18 12	47347.20	1.51	533.57	0.00	-1.53	-1.53	280.45
2003 04 19 12	47692.80	5.64	456.11	0.00	-4.59	-4.59	236.57
2003 04 20 12	47692.80	2.35	561.57	0.00	-6.68	-6.68	213.53
2003 04 21 12	48038.40	0.63	529.39	0.00	-3.93	-3.93	257.96
2003 04 22 12	48038.40	4.89	537.55	0.00	-1.01	-1.01	303.84
2003 04 23 12	48038.40	23.78	507.14	0.00	-1.18	-1.18	303.14
2003 04 24 12	48384.00	13.89	324.98	0.00	-5.00	-5.00	267.87
2003 04 25 12	48384.00	2.01	651.05	0.00	-5.45	-5.45	244.22
2003 04 26 12	48729.60	0.00	713.25	0.00	-1.83	-1.83	266.57
2003 04 27 12	48729.60	0.00	720.55	0.00	-0.10	-0.10	282.02
2003 04 28 12	49075.20	0.00	711.04	0.00	0.67	0.67	305.16
2003 04 29 12	49075.20	0.00	703.06	0.00	1.04	1.04	320.69
2003 04 30 12	49075.20	0.00	693.63	0.00	0.08	0.08	297.10
2003 05 01 12	49420.80	0.16	634.93	0.00	-3.35	-3.35	234.65
2003 05 02 12	49420.80	0.07	689.85	0.00	-3.67	-3.67	242.37
2003 05 03 12	49766.40	2.06	546.95	0.00	-1.50	-1.50	301.34
2003 05 04 12	49766.40	4.64	536.41	0.00	0.07	0.07	331.53
2003 05 05 12	49766.40	2.10	412.18	0.00	-2.52	-2.52	299.31
2003 05 06 12	50112.00	0.22	635.24	0.00	-4.49	-4.49	253.76
2003 05 07 12	50112.00	0.09	607.53	0.00	-4.02	-4.02	252.40
2003 05 08 12	50112.00	1.06	538.64	0.00	-1.89	-1.89	296.02
2003 05 09 12	50457.60	9.37	479.22	0.00	-1.67	-1.67	303.47
2003 05 10 12	50457.60	6.47	542.87	0.00	-4.52	-4.52	234.21
2003 05 11 12	50542.99	1.15	640.41	0.00	-5.69	-5.69	219.83
2003 05 12 12	50803.20	0.00	715.46	0.00	-3.03	-3.03	273.33
2003 05 13 12	50803.20	0.11	663.69	0.00	1.60	1.60	346.36
2003 05 14 12	50888.59	0.05	725.18	0.00	2.81	2.81	365.27
2003 05 15 12	51148.80	1.37	580.81	0.00	3.44	3.44	400.47
2003 05 16 12	51148.80	0.57	661.34	0.00	3.68	3.68	429.95
2003 05 17 12	51148.80	0.00	730.39	0.00	4.03	4.03	433.44
2003 05 18 12	51494.40	1.84	569.58	0.00	6.22	6.22	480.72
2003 05 19 12	51494.40	0.78	570.80	0.00	2.48	2.48	357.47
2003 05 20 12	51494.40	0.01	730.70	0.00	0.80	0.80	303.44
2003 05 21 12	51840.00	0.00	741.51	0.00	1.64	1.64	322.10
2003 05 22 12	51840.00	0.00	736.62	0.00	3.70	3.70	379.61
2003 05 23 12	51840.00	0.00	739.30	0.00	5.42	5.42	423.38
2003 05 24 12	51925.39	0.00	740.38	0.00	6.60	6.60	453.13
2003 05 25 12	52185.60	2.66	580.49	0.00	7.08	7.08	486.26
2003 05 26 12	52185.60	1.95	570.90	0.00	5.86	5.86	468.29
2003 05 27 12	52185.60	0.35	713.51	0.00	7.20	7.20	507.09
2003 05 28 12	52270.99	0.00	736.30	0.00	8.35	8.35	527.17
2003 05 29 12	52531.20	1.06	584.11	0.00	9.78	9.78	588.66
2003 05 30 12	52531.20	2.19	570.97	0.00	10.63	10.63	625.51
2003 05 31 12	52531.20	6.01	566.09	0.00	9.99	9.99	618.10
2003 06 01 12	52531.20	7.84	555.13	0.00	9.37	9.37	593.29
2003 06 02 12	52616.59	2.96	557.68	0.00	4.93	4.93	441.18
2003 06 03 12	52876.80	0.32	577.45	0.00	3.78	3.78	389.09
2003 06 04 12	52876.80	3.24	568.81	0.00	3.92	3.92	400.12
2003 06 05 12	52876.80	2.42	550.59	0.00	4.20	4.20	415.83
2003 06 06 12	52876.80	5.18	563.62	0.00	1.28	1.28	342.58
2003 06 07 12	52876.80	2.70	552.40	0.00	1.87	1.87	356.68
2003 06 08 12	52962.19	0.31	718.55	0.00	0.90	0.90	336.96
2003 06 09 12	53222.40	1.21	565.56	0.00	4.81	4.81	466.36
2003 06 10 12	53222.40	0.93	550.22	0.00	6.28	6.28	504.16
2003 06 11 12	53222.40	0.73	650.84	0.00	5.98	5.98	458.37
2003 06 12 12	53222.40	2.29	582.54	0.00	5.52	5.52	434.75
2003 06 13 12	53222.40	3.69	567.61	0.00	5.45	5.45	443.72
2003 06 14 12	53222.40	1.20	630.79	0.00	5.19	5.19	445.75
2003 06 15 12	53222.40	0.62	575.71	0.00	6.05	6.05	478.19
2003 06 16 12	53222.40	2.04	572.57	0.00	7.76	7.76	505.50
2003 06 17 12	53222.40	1.93	571.20	0.00	6.99	6.99	457.86
2003 06 18 12	53222.40	1.64	560.94	0.00	6.43	6.43	446.09
2003 06 19 12	53222.40	7.08	561.38	0.00	6.28	6.28	446.53
2003 06 20 12	53222.40	5.14	530.06	0.00	6.16	6.16	460.32
2003 06 21 12	53222.40	1.22	560.60	0.00	4.62	4.62	402.55
2003 06 22 12	53222.40	0.09	723.13	0.00	5.83	5.83	389.48
2003 06 23 12	53222.40	0.00	740.18	0.00	6.76	6.76	399.54
2003 06 24 12	53222.40	0.29	670.94	0.00	7.95	7.95	431.91
2003 06 25 12	53222.40	0.12	724.66	0.00	6.87	6.87	380.51
2003 06 26 12	53222.40	0.00	735.17	0.00	3.45	3.45	306.89
2003 06 27 12	53222.40	0.00	744.81	0.00	4.57	4.57	336.47
2003 06 28 12	53222.40	0.06	593.17	0.00	6.86	6.86	413.55
2003 06 29 12	53222.40	0.12	579.30	0.00	8.62	8.62	459.09
2003 06 30 12	53222.40	0.04	728.14	0.00	8.83	8.83	448.06
2003 07 01 12	53222.40	0.00	731.83	0.00	10.19	10.19	491.75
2003 07 02 12	53222.40	0.00	739.49	0.00	10.58	10.58	489.09
2003 07 03 12	53222.40	0.00	736.74	0.00	11.22	11.22	497.72
2003 07 04 12	53222.40	0.00	742.47	0.00	10.77	10.77	469.91
2003 07 05 12	52876.80	0.00	746.20	0.00	10.94	10.94	466.69
2003 07 06 12	52876.80	0.00	743.56	0.00	10.97	10.97	467.08
2003 07 07 12	52876.80	0.00	739.37	0.00	10.48	10.48	464.02
2003 07 08 12	52876.80	0.00	737.40	0.00	11.16	11.16	475.42
2003 07 09 12	52876.80	0.00	750.01	0.00	10.29	10.29	416.77
2003 07 10 12	52876.80	0.00	741.20	0.00	10.13	10.13	430.70
2003 07 11 12	52531.20	0.00	741.70	0.00	10.85	10.85	478.44
2003 07 12 12	52531.20	0.00	733.51	0.00	12.29	12.29	540.58
2003 07 13 12	52531.20	0.00	722.56	0.00	13.17	13.17	577.23
2003 07 14 12	52531.20	0.00	732.59	0.00	12.56	12.56	553.59
2003 07 15 12	52531.20	0.18	639.01	0.00	13.57	13.57	617.49
2003 07 16 12	52185.60	2.27	566.15	0.00	13.37	13.37	647.13
2003 07 17 12	52185.60	3.36	559.87	0.00	13.19	13.19	645.07
2003 07 18 12	52185.60	4.44	567.24	0.00	12.90	12.90	610.95
2003 07 19 12	52185.60	7.28	571.50	0.00	12.42	12.42	575.59
2003 07 20 12	51840.00	5.40	564.09	0.00	12.16	12.16	592.35
2003 07 21 12	51840.00	1.87	562.30	0.00	11.75	11.75	590.78
2003 07 22 12	51840.00	0.38	568.07	0.00	11.88	11.88	573.66
2003 07 23 12	51840.00	1.33	564.25	0.00	12.55	12.55	560.75
2003 07 24 12	51494.40	0.53	704.83	0.00	12.94	12.94	551.95
2003 07 25 12	51494.40	1.74	563.57	0.00	13.29	13.29	606.05
2003 07 26 12	51494.40	3.75	555.50	0.00	12.71	12.71	594.43
2003 07 27 12	51148.80	1.73	553.30	0.00	12.72	12.72	597.04
2003 07 28 12	51148.80	2.25	548.31	0.00	10.79	10.79	544.71
2003 07 29 12	51148.80	3.32	547.26	0.00	10.66	10.66	535.99
2003 07 30 12	50803.20	1.09	627.71	0.00	9.53	9.53	471.05
2003 07 31 12	50803.20	0.03	689.30	0.00	9.93	9.93	506.02
2003 08 01 12	50803.20	0.22	547.43	0.00	11.09	11.09	573.18
2003 08 02 12	50457.60	0.09	699.49	0.00	11.10	11.10	528.90
2003 08 03 12	50457.60	4.33	557.99	0.00	12.08	12.08	578.92
2003 08 04 12	50457.60	1.92	543.98	0.00	10.82	10.82	544.80
2003 08 05 12	50112.00	0.07	606.65	0.00	9.97	9.97	512.96
2003 08 06 12	50112.00	0.01	702.55	0.00	10.71	10.71	520.40
2003 08 07 12	49851.79	1.11	548.89	0.00	12.76	12.76	622.67
2003 08 08 12	49766.40	0.82	534.41	0.00	12.61	12.61	627.48
2003 08 09 12	49766.40	0.92	538.14	0.00	11.42	11.42	569.13
2003 08 10 12	49420.80	1.05	552.88	0.00	10.82	10.82	529.36
2003 08 11 12	49420.80	0.45	623.71	0.00	11.79	11.79	524.75
2003 08 12 12	49420.80	1.28	551.80	0.00	11.97	11.97	552.37
2003 08 13 12	49075.20	1.93	550.44	0.00	11.65	11.65	539.96
2003 08 14 12	49075.20	0.59	707.89	0.00	10.74	10.74	446.50
2003 08 15 12	48729.60	0.00	716.06	0.00	10.59	10.59	437.30
2003 08 16 12	48729.60	8.41	552.84	0.00	10.33	10.33	493.69
2003 08 17 12	48729.60	13.73	509.51	0.00	8.63	8.63	510.69
2003 08 18 12	48384.00	6.98	461.83	0.00	6.96	6.96	520.92
2003 08 19 12	48384.00	1.27	527.66	0.00	6.41	6.41	472.87
2003 08 20 12	48038.40	0.06	684.50	0.00	8.41	8.41	478.33
2003 08 21 12	48038.40	0.00	679.02	0.00	10.78	10.78	556.09
2003 08 22 12	47692.80	0.95	531.89	0.00	10.88	10.88	602.83
2003 08 23 12	47692.80	3.30	516.52	0.00	10.09	10.09	589.21
2003 08 24 12	47692.80	4.28	521.01	0.00	8.91	8.91	549.37
2003 08 25 12	47347.20	3.38	502.90	0.00	8.64	8.64	556.17
2003 08 26 12	47347.20	0.87	624.52	0.00	8.11	8.11	537.53
2003 08 27 12	47001.60	0.60	513.56	0.00	9.08	9.08	590.67
2003 08 28 12	47001.60	0.25	625.31	0.00	10.09	10.09	589.31
2003 08 29 12	46656.00	4.86	526.73	0.00	8.20	8.20	516.70
2003 08 30 12	46656.00	10.69	519.47	0.00	7.27	7.27	474.28
2003 08 31 12	46310.40	4.27	496.58	0.00	4.98	4.98	423.28
2003 09 01 12	46310.40	0.29	664.19	0.00	4.67	4.67	391.73
2003 09 02 12	46310.40	0.95	532.81	0.00	6.80	6.80	450.44
2003 09 03 12	45964.80	3.11	522.11	0.00	7.90	7.90	477.88
2003 09 04 12	45964.80	1.74	511.82	0.00	5.98	5.98	436.94
2003 09 05 12	45619.20	3.14	523.94	0.00	6.62	6.62	467.67
2003 09 06 12	45619.20	5.88	479.81	0.00	8.74	8.74	574.00
2003 09 07 12	45273.60	7.09	430.22	0.00	7.05	7.05	554.68
2003 09 08 12	45273.60	9.08	436.26	0.00	2.98	2.98	441.62
2003 09 09 12	44928.00	4.97	500.85	0.00	4.53	4.53	449.82
2003 09 10 12	44928.00	4.31	468.15	0.00	3.71	3.71	412.98
2003 09 11 12	44582.40	1.73	440.96	0.00	0.92	0.92	366.97
2003 09 12 12	44582.40	0.13	585.79	0.00	0.97	0.97	354.44
2003 09 13 12	44236.80	0.49	507.29	0.00	2.10	2.10	342.31
2003 09 14 12	44236.80	0.20	643.42	0.00	-1.45	-1.45	242.78
2003 09 15 12	44236.80	0.00	657.87	0.00	0.13	0.13	263.31
2003 09 16 12	43891.20	0.00	648.99	0.00	3.65	3.65	357.29
2003 09 17 12	43891.20	0.73	474.70	0.00	7.00	7.00	480.48
2003 09 18 12	43545.60	0.30	653.89	0.00	1.41	1.41	269.65
2003 09 19 12	43545.60	0.00	640.22	0.00	0.26	0.26	238.85
2003 09 20 12	43200.00	0.01	561.49	0.00	1.50	1.50	290.23
2003 09 21 12	43200.00	0.01	635.50	0.00	1.51	1.51	273.03
2003 09 22 12	42854.40	0.00	638.08	0.00	1.93	1.93	280.89
2003 09 23 12	42854.40	0.00	626.02	0.00	4.49	4.49	343.75
2003 09 24 12	42508.80	0.00	628.13	0.00	5.21	5.21	345.97
2003 09 25 12	42508.80	0.00	631.14	0.00	3.64	3.64	288.80
2003 09 26 12	42163.20	0.00	628.18	0.00	4.22	4.22	297.24
2003 09 27 12	42163.20	0.00	621.52	0.00	4.29	4.29	301.34
2003 09 28 12	42163.20	0.00	615.76	0.00	3.60	3.60	292.22
2003 09 29 12	41817.60	0.00	610.85	0.00	4.15	4.15	319.00
2003 09 30 12	41817.60	0.00	596.59	0.00	4.69	4.69	351.60
2003 10 01 12	41472.00	1.11	470.33	0.00	4.50	4.50	376.93
2003 10 02 12	41472.00	8.60	458.92	0.00	4.29	4.29	394.84
2003 10 03 12	41126.40	4.74	354.32	0.00	3.64	3.64	448.67
2003 10 04 12	41126.40	0.91	388.50	0.00	1.63	1.63	417.32
2003 10 05 12	40780.80	0.14	523.14	0.00	1.88	1.88	380.38
2003 10 06 12	40780.80	0.00	571.35	0.00	1.61	1.61	330.59
2003 10 07 12	40435.20	0.00	568.97	0.00	2.71	2.71	340.34
2003 10 08 12	40435.20	0.00	552.48	0.00	3.34	3.34	367.59
2003 10 09 12	40089.60	0.00	562.39	0.00	4.12	4.12	390.16
2003 10 10 12	40089.60	3.83	443.56	0.00	5.38	5.38	415.86
2003 10 11 12	40089.60	1.77	445.86	0.00	2.74	2.74	330.27
2003 10 12 12	39744.00	0.08	530.17	0.00	1.51	1.51	317.80
2003 10 13 12	39744.00	0.24	430.64	0.00	1.44	1.44	321.94
2003 10 14 12	39398.40	0.10	535.78	0.00	-2.62	-2.62	231.76
2003 10 15 12	39398.40	0.00	542.94	0.00	-1.33	-1.33	273.47
2003 10 16 12	39052.80	0.00	476.05	0.00	3.11	3.11	397.48
2003 10 17 12	39052.80	0.00	522.23	0.00	1.92	1.92	354.70
2003 10 18 12	38707.20	0.00	539.78	0.00	3.50	3.50	349.98
2003 10 19 12	38707.20	0.00	538.08	0.00	4.40	4.40	343.64
2003 10 20 12	38707.20	0.00	530.55	0.00	4.70	4.70	349.41
2003 10 21 12	38361.60	0.00	527.95	0.00	4.80	4.80	359.91
2003 10 22 12	38361.60	0.00	523.46	0.00	5.16	5.16	368.42
2003 10 23 12	38016.00	0.00	521.30	0.00	5.25	5.25	363.18
2003 10 24 12	38016.00	0.00	515.78	0.00	3.14	3.14	303.60
2003 10 25 12	37670.40	0.00	514.27	0.00	-1.61	-1.61	213.88
2003 10 26 12	37670.40	0.00	473.76	0.00	-6.07	-6.07	185.63
2003 10 27 12	37670.40	0.00	419.67	0.00	-2.81	-2.81	283.66
2003 10 28 12	37324.80	0.00	452.15	0.00	-0.76	-0.76	322.45
2003 10 29 12	37324.80	0.00	451.35	0.00	1.21	1.21	352.53
2003 10 30 12	36979.20	0.00	485.81	0.00	0.72	0.72	304.57
2003 10 31 12	36979.20	0.00	476.33	0.00	-1.74	-1.74	248.21
2003 11 01 12	36979.20	0.00	441.73	0.00	-2.06	-2.06	271.06
2003 11 02 12	36633.60	9.75	291.79	0.00	-1.91	-1.91	316.43
2003 11 03 12	36633.60	11.78	295.16	0.00	-2.86	-2.86	301.49
2003 11 04 12	36548.21	3.26	385.47	0.00	-6.36	-6.36	208.34
2003 11 05 12	36288.00	1.78	326.28	0.00	-9.84	-9.84	159.37
2003 11 06 12	36288.00	1.12	288.83	0.00	-9.14	-9.14	185.84
2003 11 07 12	35942.40	0.30	370.95	0.00	-8.85	-8.85	190.37
2003 11 08 12	35942.40	0.06	335.79	0.00	-6.19	-6.19	234.55
2003 11 09 12	35942.40	0.52	346.90	0.00	-6.96	-6.96	213.19
2003 11 10 12	35596.80	6.18	353.33	0.00	-4.52	-4.52	239.85
2003 11 11 12	35596.80	2.78	265.01	0.00	-3.92	-3.92	272.62
2003 11 12 12	35596.80	0.40	289.03	0.00	-5.50	-5.50	262.57
2003 11 13 12	35251.20	4.09	314.19	0.00	-4.80	-4.80	269.72
2003 11 14 12	35251.20	2.51	326.29	0.00	-2.95	-2.95	293.13
2003 11 15 12	35251.20	0.54	249.48	0.00	-5.45	-5.45	251.82
2003 11 16 12	34905.60	0.79	342.58	0.00	-9.38	-9.38	178.45
2003 11 17 12	34905.60	7.97	341.72	0.00	-7.53	-7.53	182.04
2003 11 18 12	34905.60	3.16	374.81	0.00	-8.22	-8.22	177.64
2003 11 19 12	34820.21	0.00	409.14	0.00	-9.76	-9.76	166.03
2003 11 20 12	34560.00	0.00	428.32	0.00	-5.40	-5.40	215.73
2003 11 21 12	34560.00	0.00	435.87	0.00	-4.33	-4.33	206.97
2003 11 22 12	34560.00	3.31	338.01	0.00	-5.49	-5.49	186.25
2003 11 23 12	34214.40	1.65	393.38	0.00	-15.00	-15.00	90.47
2003 11 24 12	34214.40	0.16	374.64	0.00	-16.85	-16.85	80.18
2003 11 25 12	34214.40	0.77	343.73	0.00	-12.30	-12.30	121.52
2003 11 26 12	34214.40	4.13	276.86	0.00	-9.94	-9.94	152.69
2003 11 27 12	33868.80	1.77	331.98	0.00	-15.86	-15.86	95.94
2003 11 28 12	33868.80	0.08	413.91	0.00	-16.10	-16.10	90.00
2003 11 29 12	33868.80	0.00	399.05	0.00	-10.58	-10.58	152.96
2003 11 30 12	33868.80	0.00	394.41	0.00	-4.83	-4.83	234.94
2003 12 01 12	33868.80	0.00	410.50	0.00	-3.50	-3.50	237.49
2003 12 02 12	33523.20	0.00	417.95	0.00	-2.94	-2.94	219.06
2003 12 03 12	33523.20	0.00	410.68	0.00	-6.09	-6.09	169.20
2003 12 04 12	33523.20	0.00	403.95	0.00	-8.12	-8.12	152.00
2003 12 05 12	33523.20	0.00	409.71	0.00	-9.41	-9.41	137.13
2003 12 06 12	33523.20	0.24	367.89	0.00	-7.41	-7.41	177.18
2003 12 07 12	33523.20	4.04	293.89	0.00	-2.05	-2.05	292.57
2003 12 08 12	33177.60	7.59	299.45	0.00	-4.71	-4.71	233.51
2003 12 09 12	33177.60	3.15	285.60	0.00	-10.69	-10.69	146.07
2003 12 10 12	33177.60	0.37	354.71	0.00	-14.84	-14.84	100.81
2003 12 11 12	33177.60	1.06	317.19	0.00	-13.21	-13.21	106.18
2003 12 12 12	33177.60	0.51	360.31	0.00	-14.70	-14.70	89.90
2003 12 13 12	33177.60	0.38	354.17	0.00	-15.08	-15.08	94.98
2003 12 14 12	33177.60	3.60	288.49	0.00	-10.75	-10.75	149.38
2003 12 15 12	33177.60	3.26	318.71	0.00	-8.89	-8.89	153.53
2003 12 16 12	33177.60	1.77	312.51	0.00	-14.06	-14.06	95.63
2003 12 17 12	33177.60	0.42	391.95	0.00	-14.92	-14.92	90.68
2003 12 18 12	33177.60	0.00	391.09	0.00	-11.52	-11.52	117.99
2003 12 19 12	33177.60	0.00	389.70	0.00	-9.12	-9.12	142.32
2003 12 20 12	33177.60	0.12	344.17	0.00	-7.96	-7.96	163.56
2003 12 21 12	33177.60	1.14	308.05	0.00	-6.20	-6.20	194.92
2003 12 22 12	33177.60	0.45	374.86	0.00	-6.59	-6.59	180.36
2003 12 23 12	33177.60	0.00	394.16	0.00	-11.60	-11.60	115.98
2003 12 24 12	33177.60	0.00	392.37	0.00	-11.35	-11.35	117.66
2003 12 25 12	33177.60	0.18	335.42	0.00	-9.26	-9.26	152.65
2003 12 26 12	33177.60	2.79	294.43	0.00	-8.02	-8.02	176.56
2003 12 27 12	33177.60	2.04	302.61	0.00	-10.56	-10.56	139.57
2003 12 28 12	33177.60	0.51	232.12	0.00	-16.05	-16.05	96.97
2003 12 29 12	33177.60	1.87	264.86	0.00	-18.86	-18.86	84.44
2003 12 30 12	33177.60	2.58	304.45	0.00	-15.26	-15.26	110.30
2003 12 31 12	33177.60	5.32	286.34	0.00	-10.38	-10.38	160.37
2004 01 01 12	33177.60	6.17	307.91	0.00	-8.85	-8.85	177.58
2004 01 02 12	33177.60	11.27	274.99	0.00	-7.41	-7.41	198.45
2004 01 03 12	33437.81	8.57	266.11	0.00	-11.56	-11.56	147.10
2004 01 04 12	33523.20	2.44	305.76	0.00	-15.60	-15.60	96.31
2004 01 05 12	33523.20	0.34	345.84	0.00	-21.34	-21.34	56.20
2004 01 06 12	33523.20	0.05	401.82	0.00	-20.46	-20.46	63.66
2004 01 07 12	33523.20	0.00	398.96	0.00	-13.06	-13.06	121.75
2004 01 08 12	33523.20	0.00	344.26	0.00	-8.32	-8.32	184.77
