  39.62
3465.00
  15999285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 21 12	38361.60	4.29	409.51	0.00	-0.03	-0.03	352.85
2004 10 22 12	38016.00	4.70	398.35	0.00	2.00	2.00	366.15
2004 10 23 12	38016.00	1.21	415.18	0.00	-4.42	-4.42	252.42
2004 10 24 12	38007.16	0.06	379.11	0.00	-3.66	-3.66	286.05
2004 10 25 12	37670.40	5.76	255.79	0.00	-3.23	-3.23	310.03
2004 10 26 12	37670.40	2.36	456.94	0.00	-3.41	-3.41	301.34
2004 10 27 12	37324.80	0.83	384.06	0.00	-1.61	-1.61	318.99
2004 10 28 12	37324.80	4.43	389.21	0.00	1.15	1.15	364.58
2004 10 29 12	36979.20	2.04	398.15	0.00	0.07	0.07	305.77
2004 10 30 12	36979.20	0.15	227.85	0.00	-4.25	-4.25	271.23
2004 10 31 12	36979.20	5.10	272.30	0.00	-6.92	-6.92	255.29
2004 11 01 12	36633.60	4.05	355.14	0.00	-7.68	-7.68	198.55
2004 11 02 12	36633.60	0.80	459.38	0.00	-13.22	-13.22	114.29
2004 11 03 12	36633.60	0.00	459.55	0.00	-13.16	-13.16	119.44
2004 11 04 12	36288.00	0.00	465.73	0.00	-8.36	-8.36	176.69
2004 11 05 12	36288.00	0.00	469.34	0.00	-5.13	-5.13	211.09
2004 11 06 12	35942.40	0.00	474.46	0.00	-4.26	-4.26	219.06
2004 11 07 12	35942.40	0.00	418.38	0.00	-2.53	-2.53	288.17
2004 11 08 12	35942.40	16.79	353.34	0.00	0.79	0.79	400.62
2004 11 09 12	35596.80	8.58	364.33	0.00	1.44	1.44	378.44
2004 11 10 12	35596.80	1.27	276.71	0.00	-1.63	-1.63	329.46
2004 11 11 12	35596.80	0.24	344.80	0.00	-3.31	-3.31	329.78
2004 11 12 12	35251.20	0.00	371.52	0.00	-2.82	-2.82	320.42
2004 11 13 12	35251.20	3.52	325.29	0.00	-5.62	-5.62	254.58
2004 11 14 12	35251.20	1.49	334.81	0.00	-4.42	-4.42	263.59
2004 11 15 12	34905.60	0.01	425.29	0.00	-6.72	-6.72	208.32
2004 11 16 12	34905.60	0.00	445.78	0.00	-5.89	-5.89	209.66
2004 11 17 12	34905.60	0.00	415.42	0.00	-3.05	-3.05	267.76
2004 11 18 12	34905.60	0.04	285.63	0.00	-3.21	-3.21	301.62
2004 11 19 12	34560.00	0.01	405.55	0.00	-3.92	-3.92	280.92
2004 11 20 12	34560.00	0.48	328.71	0.00	-4.06	-4.06	259.55
2004 11 21 12	34560.00	0.28	324.80	0.00	-6.68	-6.68	209.20
2004 11 22 12	34214.40	0.04	342.04	0.00	-9.55	-9.55	177.20
2004 11 23 12	34214.40	2.10	338.65	0.00	-9.55	-9.55	171.61
2004 11 24 12	34214.40	0.87	378.31	0.00	-8.56	-8.56	178.58
2004 11 25 12	34214.40	14.86	309.79	0.00	-9.55	-9.55	187.01
2004 11 26 12	33868.80	9.64	250.42	0.00	-5.37	-5.37	273.10
2004 11 27 12	33868.80	40.21	271.37	0.00	-9.70	-9.70	198.24
2004 11 28 12	33868.80	20.37	169.86	0.00	-10.13	-10.13	195.88
2004 11 29 12	33868.80	1.81	403.87	0.00	-15.58	-15.58	106.29
2004 11 30 12	33868.80	0.00	410.29	0.00	-20.35	-20.35	56.31
2004 12 01 12	33523.20	0.00	391.75	0.00	-21.59	-21.59	52.52
2004 12 02 12	33523.20	0.00	410.88	0.00	-20.62	-20.62	57.15
2004 12 03 12	33523.20	0.00	385.93	0.00	-19.70	-19.70	64.83
2004 12 04 12	33523.20	2.20	314.93	0.00	-17.47	-17.47	84.58
2004 12 05 12	33523.20	2.94	325.56	0.00	-15.82	-15.82	97.49
2004 12 06 12	33523.20	0.84	366.55	0.00	-11.42	-11.42	143.29
2004 12 07 12	33514.36	0.04	324.64	0.00	-13.27	-13.27	118.40
2004 12 08 12	33177.60	19.88	314.26	0.00	-12.09	-12.09	133.79
2004 12 09 12	33177.60	9.05	294.85	0.00	-10.30	-10.30	175.85
2004 12 10 12	33177.60	3.52	257.03	0.00	-7.16	-7.16	238.57
2004 12 11 12	33177.60	1.30	385.92	0.00	-8.15	-8.15	202.41
2004 12 12 12	33177.60	0.00	396.66	0.00	-7.12	-7.12	195.17
2004 12 13 12	33177.60	0.00	397.65	0.00	-6.32	-6.32	202.46
2004 12 14 12	33177.60	0.14	300.94	0.00	-5.05	-5.05	238.01
2004 12 15 12	33177.60	7.16	309.27	0.00	-7.20	-7.20	202.54
2004 12 16 12	33177.60	3.01	279.37	0.00	-11.17	-11.17	148.30
2004 12 17 12	33177.60	0.04	399.62	0.00	-14.51	-14.51	102.51
2004 12 18 12	33177.60	0.00	393.48	0.00	-14.37	-14.37	95.50
2004 12 19 12	33177.60	0.00	392.01	0.00	-14.43	-14.43	100.00
2004 12 20 12	33177.60	0.00	392.31	0.00	-12.71	-12.71	112.84
2004 12 21 12	33177.60	0.00	403.75	0.00	-14.55	-14.55	83.09
2004 12 22 12	33177.60	2.36	283.81	0.00	-20.66	-20.66	55.30
2004 12 23 12	33177.60	3.33	304.13	0.00	-20.96	-20.96	60.89
2004 12 24 12	33177.60	1.01	296.62	0.00	-22.90	-22.90	52.19
2004 12 25 12	33177.60	0.01	349.18	0.00	-19.36	-19.36	79.33
2004 12 26 12	33177.60	0.00	387.17	0.00	-14.80	-14.80	109.76
2004 12 27 12	33177.60	0.00	393.99	0.00	-11.54	-11.54	137.21
2004 12 28 12	33177.60	0.00	374.14	0.00	-7.56	-7.56	201.57
2004 12 29 12	33177.60	20.63	274.10	0.00	-5.44	-5.44	258.34
2004 12 30 12	33177.60	8.90	241.32	0.00	-6.15	-6.15	252.03
2004 12 31 12	33177.60	0.17	365.78	0.00	-11.61	-11.61	160.92
2005 01 01 12	33177.60	0.00	376.43	0.00	-8.73	-8.73	182.68
2005 01 02 12	33177.60	0.00	391.02	0.00	-12.56	-12.56	124.79
2005 01 03 12	33523.20	4.29	311.80	0.00	-13.24	-13.24	119.02
2005 01 04 12	33523.20	39.99	321.39	0.00	-12.17	-12.17	128.18
2005 01 05 12	33523.20	26.90	327.09	0.00	-11.30	-11.30	129.27
2005 01 06 12	33523.20	16.21	228.58	0.00	-14.21	-14.21	115.70
2005 01 07 12	33523.20	5.22	306.14	0.00	-16.18	-16.18	109.69
2005 01 08 12	33523.20	5.67	229.67	0.00	-12.84	-12.84	157.17
2005 01 09 12	33868.80	9.27	244.48	0.00	-8.88	-8.88	238.24
2005 01 10 12	33868.80	11.73	205.72	0.00	-4.89	-4.89	323.54
2005 01 11 12	33868.80	23.54	237.73	0.00	-5.03	-5.03	311.40
2005 01 12 12	33868.80	8.23	279.10	0.00	-6.07	-6.07	258.19
2005 01 13 12	33868.80	0.01	403.20	0.00	-13.48	-13.48	126.40
2005 01 14 12	34214.40	0.00	397.32	0.00	-16.05	-16.05	93.86
2005 01 15 12	34214.40	0.00	422.73	0.00	-15.25	-15.25	96.59
2005 01 16 12	34214.40	0.00	425.47	0.00	-13.59	-13.59	107.32
2005 01 17 12	34214.40	0.00	424.34	0.00	-11.94	-11.94	129.13
2005 01 18 12	34560.00	0.00	420.54	0.00	-9.37	-9.37	162.76
2005 01 19 12	34560.00	0.00	419.74	0.00	-9.02	-9.02	169.61
2005 01 20 12	34560.00	0.00	430.16	0.00	-7.96	-7.96	184.21
2005 01 21 12	34560.00	0.00	445.89	0.00	-6.49	-6.49	182.31
2005 01 22 12	34905.60	0.00	439.41	0.00	-8.15	-8.15	154.58
2005 01 23 12	34905.60	0.00	435.42	0.00	-9.87	-9.87	147.95
2005 01 24 12	34905.60	0.00	452.38	0.00	-8.53	-8.53	156.59
2005 01 25 12	35251.20	0.00	438.77	0.00	-8.89	-8.89	150.45
2005 01 26 12	35251.20	0.00	445.53	0.00	-10.46	-10.46	140.76
2005 01 27 12	35251.20	0.09	362.42	0.00	-10.07	-10.07	155.97
2005 01 28 12	35596.80	0.04	381.08	0.00	-5.99	-5.99	237.30
2005 01 29 12	35596.80	0.66	348.49	0.00	-8.31	-8.31	192.96
2005 01 30 12	35596.80	3.08	352.09	0.00	-9.01	-9.01	176.66
2005 01 31 12	35942.40	8.11	319.95	0.00	-8.81	-8.81	182.91
2005 02 01 12	35942.40	2.86	444.40	0.00	-12.10	-12.10	132.03
2005 02 02 12	35942.40	0.00	474.35	0.00	-15.33	-15.33	88.73
2005 02 03 12	36288.00	0.00	474.31	0.00	-15.44	-15.44	83.92
2005 02 04 12	36288.00	0.00	483.10	0.00	-14.62	-14.62	90.69
2005 02 05 12	36288.00	0.00	485.07	0.00	-12.17	-12.17	113.87
2005 02 06 12	36633.60	0.00	461.18	0.00	-10.23	-10.23	143.77
2005 02 07 12	36633.60	12.98	369.28	0.00	-10.08	-10.08	156.82
2005 02 08 12	36970.36	7.95	358.72	0.00	-9.50	-9.50	160.78
2005 02 09 12	36979.20	1.07	468.25	0.00	-14.23	-14.23	102.68
2005 02 10 12	36979.20	0.00	492.25	0.00	-16.47	-16.47	80.69
2005 02 11 12	37324.80	0.00	501.22	0.00	-14.80	-14.80	94.61
2005 02 12 12	37324.80	7.44	392.23	0.00	-10.12	-10.12	159.26
2005 02 13 12	37324.80	3.50	309.88	0.00	-5.17	-5.17	263.63
2005 02 14 12	37670.40	0.27	346.10	0.00	-6.32	-6.32	253.06
2005 02 15 12	37670.40	28.30	269.31	0.00	-4.50	-4.50	296.71
2005 02 16 12	38016.00	14.85	263.40	0.00	-8.08	-8.08	219.65
2005 02 17 12	38016.00	1.63	398.21	0.00	-14.11	-14.11	116.62
2005 02 18 12	38361.60	0.13	505.17	0.00	-14.92	-14.92	101.57
2005 02 19 12	38361.60	15.64	409.34	0.00	-11.18	-11.18	148.53
2005 02 20 12	38361.60	18.76	366.24	0.00	-7.33	-7.33	218.63
2005 02 21 12	38707.20	5.22	337.94	0.00	-5.79	-5.79	257.55
2005 02 22 12	38707.20	0.06	482.93	0.00	-7.08	-7.08	225.03
2005 02 23 12	39052.80	0.00	489.14	0.00	-6.01	-6.01	224.66
2005 02 24 12	39052.80	0.00	554.63	0.00	-9.94	-9.94	140.57
2005 02 25 12	39398.40	11.42	440.20	0.00	-10.52	-10.52	129.19
2005 02 26 12	39398.40	4.79	423.81	0.00	-9.03	-9.03	156.57
2005 02 27 12	39398.40	0.04	543.87	0.00	-10.72	-10.72	137.28
2005 02 28 12	39744.00	0.00	554.79	0.00	-11.02	-11.02	134.08
2005 03 01 12	39744.00	4.48	430.49	0.00	-9.30	-9.30	157.37
2005 03 02 12	40089.60	1.84	556.75	0.00	-10.24	-10.24	139.64
2005 03 03 12	40089.60	0.00	577.14	0.00	-11.04	-11.04	121.85
2005 03 04 12	40435.20	0.12	464.19	0.00	-10.50	-10.50	130.58
2005 03 05 12	40435.20	0.05	549.30	0.00	-6.21	-6.21	201.36
2005 03 06 12	40780.80	0.00	560.55	0.00	-5.63	-5.63	214.01
2005 03 07 12	40780.80	0.09	460.12	0.00	-6.21	-6.21	205.41
2005 03 08 12	41126.40	4.13	400.64	0.00	-4.75	-4.75	251.19
2005 03 09 12	41126.40	6.06	367.93	0.00	-6.03	-6.03	248.88
2005 03 10 12	41126.40	1.80	504.41	0.00	-5.92	-5.92	241.38
2005 03 11 12	41472.00	0.00	603.22	0.00	-6.74	-6.74	191.95
2005 03 12 12	41472.00	0.89	480.37	0.00	-5.27	-5.27	204.99
2005 03 13 12	41817.60	0.45	474.24	0.00	-3.75	-3.75	229.34
2005 03 14 12	41817.60	0.12	386.58	0.00	-8.97	-8.97	161.29
2005 03 15 12	42163.20	4.04	476.99	0.00	-16.52	-16.52	86.33
2005 03 16 12	42163.20	1.65	622.43	0.00	-15.64	-15.64	92.97
2005 03 17 12	42508.80	5.89	415.27	0.00	-9.12	-9.12	181.17
2005 03 18 12	42508.80	2.89	404.73	0.00	-8.02	-8.02	202.71
2005 03 19 12	42854.40	0.19	516.52	0.00	-9.97	-9.97	183.24
2005 03 20 12	42854.40	14.20	422.53	0.00	-5.63	-5.63	262.71
2005 03 21 12	43200.00	7.50	435.35	0.00	-4.67	-4.67	261.62
2005 03 22 12	43200.00	0.68	496.81	0.00	-6.93	-6.93	225.97
2005 03 23 12	43200.00	4.43	441.51	0.00	-5.95	-5.95	251.43
2005 03 24 12	43545.60	1.91	453.55	0.00	-4.42	-4.42	260.43
2005 03 25 12	43545.60	8.80	463.13	0.00	-7.22	-7.22	208.75
2005 03 26 12	43891.20	4.27	389.49	0.00	-6.79	-6.79	224.84
2005 03 27 12	43891.20	0.31	484.63	0.00	-9.38	-9.38	186.46
2005 03 28 12	44236.80	8.32	512.51	0.00	-3.97	-3.97	256.14
2005 03 29 12	44236.80	3.51	513.94	0.00	-1.88	-1.88	263.65
2005 03 30 12	44582.40	4.94	449.03	0.00	-7.53	-7.53	190.26
2005 03 31 12	44582.40	2.02	492.45	0.00	-9.26	-9.26	179.37
2005 04 01 12	44928.00	0.39	518.99	0.00	-12.81	-12.81	129.31
2005 04 02 12	44928.00	0.16	674.19	0.00	-6.91	-6.91	190.40
2005 04 03 12	45273.60	0.00	670.23	0.00	-1.79	-1.79	270.29
2005 04 04 12	45273.60	17.89	520.18	0.00	-1.03	-1.03	296.49
2005 04 05 12	45273.60	7.36	661.15	0.00	-2.23	-2.23	258.54
2005 04 06 12	45619.20	0.00	632.79	0.00	-6.74	-6.74	207.54
2005 04 07 12	45619.20	0.00	643.13	0.00	-2.40	-2.40	304.84
2005 04 08 12	45964.80	0.09	527.89	0.00	0.16	0.16	332.62
2005 04 09 12	45964.80	0.37	538.60	0.00	-1.36	-1.36	279.46
2005 04 10 12	46310.40	1.20	493.72	0.00	-1.99	-1.99	279.41
2005 04 11 12	46310.40	0.44	453.46	0.00	-6.07	-6.07	232.35
2005 04 12 12	46656.00	0.00	637.28	0.00	-7.84	-7.84	195.07
2005 04 13 12	46656.00	0.00	698.72	0.00	-4.59	-4.59	222.21
2005 04 14 12	47001.60	0.00	696.43	0.00	0.23	0.23	287.88
2005 04 15 12	47001.60	0.00	706.67	0.00	0.37	0.37	274.70
2005 04 16 12	47001.60	0.00	709.33	0.00	0.34	0.34	275.54
2005 04 17 12	47347.20	0.00	706.25	0.00	1.30	1.30	295.60
2005 04 18 12	47347.20	0.00	709.93	0.00	1.11	1.11	289.69
2005 04 19 12	47692.80	0.00	702.34	0.00	0.91	0.91	299.70
2005 04 20 12	47692.80	8.75	555.74	0.00	1.80	1.80	333.21
2005 04 21 12	48038.40	3.64	558.99	0.00	1.00	1.00	290.80
2005 04 22 12	48038.40	0.01	640.52	0.00	-3.06	-3.06	239.88
2005 04 23 12	48038.40	0.00	674.41	0.00	-1.83	-1.83	304.42
2005 04 24 12	48384.00	28.53	538.45	0.00	2.93	2.93	409.78
2005 04 25 12	48384.00	11.95	427.47	0.00	0.09	0.09	350.49
2005 04 26 12	48729.60	0.08	649.47	0.00	-3.98	-3.98	264.45
2005 04 27 12	48729.60	16.22	515.49	0.00	-1.41	-1.41	327.59
2005 04 28 12	49075.20	33.74	465.00	0.00	0.11	0.11	370.22
2005 04 29 12	49075.20	16.26	468.52	0.00	-2.71	-2.71	301.58
2005 04 30 12	49075.20	21.02	453.98	0.00	-4.67	-4.67	267.87
2005 05 01 12	49420.80	7.96	460.62	0.00	-4.72	-4.72	270.12
2005 05 02 12	49420.80	0.07	606.82	0.00	-4.31	-4.31	274.40
2005 05 03 12	49429.64	0.00	665.08	0.00	-1.85	-1.85	320.66
2005 05 04 12	49766.40	0.00	650.97	0.00	0.24	0.24	359.92
2005 05 05 12	49766.40	0.00	706.60	0.00	0.07	0.07	355.60
2005 05 06 12	50112.00	2.85	544.10	0.00	3.00	3.00	430.06
2005 05 07 12	50112.00	1.80	552.74	0.00	2.15	2.15	391.84
2005 05 08 12	50112.00	0.53	423.19	0.00	-0.06	-0.06	366.88
2005 05 09 12	50457.60	0.11	678.82	0.00	-1.06	-1.06	338.66
2005 05 10 12	50457.60	4.20	584.63	0.00	1.93	1.93	365.61
2005 05 11 12	50457.60	1.85	571.55	0.00	4.18	4.18	389.37
2005 05 12 12	50803.20	0.17	532.85	0.00	-1.44	-1.44	292.89
2005 05 13 12	50803.20	0.07	470.72	0.00	-1.19	-1.19	345.68
2005 05 14 12	50803.20	0.01	720.93	0.00	-0.59	-0.59	313.24
2005 05 15 12	51148.80	0.00	738.79	0.00	1.72	1.72	317.75
2005 05 16 12	51148.80	0.00	743.76	0.00	2.55	2.55	355.31
2005 05 17 12	51148.80	0.00	730.69	0.00	6.23	6.23	438.67
2005 05 18 12	51494.40	0.00	707.10	0.00	1.26	1.26	338.75
2005 05 19 12	51494.40	0.00	735.97	0.00	3.47	3.47	398.82
2005 05 20 12	51494.40	0.00	744.16	0.00	6.96	6.96	466.12
2005 05 21 12	51840.00	0.00	739.41	0.00	9.53	9.53	511.03
2005 05 22 12	51840.00	0.00	745.00	0.00	8.87	8.87	469.51
2005 05 23 12	51840.00	0.00	745.57	0.00	9.07	9.07	475.45
2005 05 24 12	51840.00	0.00	747.56	0.00	9.15	9.15	471.32
2005 05 25 12	52185.60	0.00	741.75	0.00	8.11	8.11	431.05
2005 05 26 12	52185.60	0.00	750.90	0.00	4.87	4.87	340.32
2005 05 27 12	52185.60	0.00	750.85	0.00	4.19	4.19	332.52
2005 05 28 12	52185.60	0.00	741.34	0.00	4.90	4.90	373.52
2005 05 29 12	52531.20	10.43	583.88	0.00	5.04	5.04	405.00
2005 05 30 12	52531.20	5.12	572.58	0.00	5.06	5.06	411.97
2005 05 31 12	52531.20	0.55	556.68	0.00	3.95	3.95	398.20
2005 06 01 12	52531.20	2.04	559.54	0.00	3.15	3.15	398.31
2005 06 02 12	52531.20	3.46	564.17	0.00	5.35	5.35	457.41
2005 06 03 12	52876.80	10.48	553.81	0.00	5.64	5.64	453.58
2005 06 04 12	52876.80	14.83	532.41	0.00	2.90	2.90	393.52
2005 06 05 12	52876.80	4.52	561.44	0.00	0.65	0.65	378.28
2005 06 06 12	52876.80	0.00	705.13	0.00	2.80	2.80	393.36
2005 06 07 12	52876.80	0.00	745.94	0.00	4.39	4.39	356.18
2005 06 08 12	52876.80	0.00	757.47	0.00	3.59	3.59	323.47
2005 06 09 12	53222.40	1.03	579.55	0.00	5.27	5.27	409.09
2005 06 10 12	53222.40	4.47	526.00	0.00	3.31	3.31	396.21
2005 06 11 12	53222.40	3.40	483.14	0.00	-0.24	-0.24	344.89
2005 06 12 12	53222.40	12.69	551.28	0.00	0.86	0.86	352.97
2005 06 13 12	53222.40	4.93	561.93	0.00	0.53	0.53	361.36
2005 06 14 12	53222.40	0.00	702.14	0.00	1.36	1.36	362.65
2005 06 15 12	53222.40	0.00	745.41	0.00	4.85	4.85	404.63
2005 06 16 12	53222.40	0.00	738.87	0.00	8.24	8.24	485.45
2005 06 17 12	53222.40	0.00	741.01	0.00	8.45	8.45	486.46
2005 06 18 12	53222.40	0.00	746.21	0.00	8.96	8.96	486.31
2005 06 19 12	53222.40	0.00	746.33	0.00	9.37	9.37	494.60
2005 06 20 12	53222.40	0.00	740.98	0.00	10.33	10.33	538.23
2005 06 21 12	53222.40	0.00	743.18	0.00	10.78	10.78	564.41
2005 06 22 12	53222.40	6.16	581.03	0.00	11.62	11.62	636.67
2005 06 23 12	53222.40	2.59	574.49	0.00	10.89	10.89	611.56
2005 06 24 12	53222.40	4.43	577.53	0.00	10.13	10.13	579.66
2005 06 25 12	53222.40	5.16	560.53	0.00	10.13	10.13	611.47
2005 06 26 12	53222.40	3.33	558.25	0.00	9.13	9.13	574.67
2005 06 27 12	53222.40	0.80	710.63	0.00	6.80	6.80	472.56
2005 06 28 12	53222.40	5.23	588.00	0.00	7.61	7.61	500.82
2005 06 29 12	53222.40	2.27	575.49	0.00	9.21	9.21	530.34
2005 06 30 12	53222.40	0.05	715.23	0.00	7.29	7.29	460.30
2005 07 01 12	53222.40	0.00	737.21	0.00	7.34	7.34	456.12
2005 07 02 12	53222.40	0.00	733.53	0.00	7.98	7.98	473.02
2005 07 03 12	53222.40	0.00	738.17	0.00	8.91	8.91	481.89
2005 07 04 12	52885.64	0.00	739.66	0.00	7.72	7.72	438.67
2005 07 05 12	52876.80	0.00	737.81	0.00	7.61	7.61	460.16
2005 07 06 12	52876.80	0.00	729.00	0.00	9.87	9.87	539.88
2005 07 07 12	52876.80	0.00	731.13	0.00	10.07	10.07	536.78
2005 07 08 12	52876.80	0.00	737.60	0.00	10.45	10.45	539.81
2005 07 09 12	52876.80	0.00	727.62	0.00	11.30	11.30	569.61
2005 07 10 12	52876.80	0.00	732.39	0.00	10.21	10.21	522.92
2005 07 11 12	52531.20	0.00	736.70	0.00	9.66	9.66	502.24
2005 07 12 12	52531.20	0.00	742.29	0.00	10.22	10.22	522.40
2005 07 13 12	52531.20	0.00	731.64	0.00	12.72	12.72	625.44
2005 07 14 12	52531.20	0.02	580.55	0.00	13.54	13.54	676.27
2005 07 15 12	52531.20	0.01	718.92	0.00	13.67	13.67	657.10
2005 07 16 12	52185.60	0.02	582.98	0.00	13.72	13.72	680.76
2005 07 17 12	52185.60	0.01	707.64	0.00	13.60	13.60	668.76
2005 07 18 12	52185.60	0.00	728.63	0.00	12.27	12.27	604.05
2005 07 19 12	52185.60	0.00	729.39	0.00	11.85	11.85	579.43
2005 07 20 12	51840.00	0.00	735.84	0.00	12.62	12.62	604.67
2005 07 21 12	51840.00	0.00	724.17	0.00	14.24	14.24	676.90
2005 07 22 12	51840.00	0.00	721.55	0.00	14.33	14.33	694.80
2005 07 23 12	51503.24	3.26	572.63	0.00	14.14	14.14	722.12
2005 07 24 12	51494.40	3.45	561.34	0.00	13.51	13.51	695.48
2005 07 25 12	51494.40	4.36	556.65	0.00	13.22	13.22	674.69
2005 07 26 12	51494.40	1.44	675.47	0.00	10.41	10.41	564.09
2005 07 27 12	51148.80	0.00	693.70	0.00	8.19	8.19	479.47
2005 07 28 12	51148.80	0.00	705.52	0.00	7.78	7.78	429.08
2005 07 29 12	51148.80	0.00	707.95	0.00	7.96	7.96	414.03
2005 07 30 12	50803.20	0.00	739.19	0.00	9.53	9.53	409.32
2005 07 31 12	50803.20	0.00	727.22	0.00	12.90	12.90	486.75
2005 08 01 12	50803.20	4.30	569.90	0.00	12.85	12.85	550.29
2005 08 02 12	50457.60	7.06	555.61	0.00	12.18	12.18	565.67
2005 08 03 12	50457.60	7.69	552.97	0.00	11.71	11.71	572.11
2005 08 04 12	50457.60	7.18	517.56	0.00	10.43	10.43	577.42
2005 08 05 12	50112.00	2.27	424.49	0.00	8.05	8.05	575.53
2005 08 06 12	50112.00	1.67	542.70	0.00	7.27	7.27	495.20
2005 08 07 12	49766.40	0.67	553.69	0.00	9.05	9.05	499.49
2005 08 08 12	49766.40	0.01	697.21	0.00	11.11	11.11	525.10
2005 08 09 12	49766.40	2.27	558.29	0.00	11.65	11.65	589.50
2005 08 10 12	49420.80	4.90	515.30	0.00	12.58	12.58	683.15
2005 08 11 12	49420.80	1.90	405.77	0.00	10.28	10.28	687.32
2005 08 12 12	49420.80	0.13	503.22	0.00	8.37	8.37	585.72
2005 08 13 12	49075.20	0.04	536.37	0.00	9.46	9.46	554.81
2005 08 14 12	49075.20	0.04	544.59	0.00	8.95	8.95	497.56
2005 08 15 12	48729.60	0.01	687.20	0.00	8.20	8.20	451.38
2005 08 16 12	48729.60	3.26	556.90	0.00	8.80	8.80	478.69
2005 08 17 12	48392.84	1.38	492.10	0.00	6.00	6.00	448.77
2005 08 18 12	48384.00	0.05	535.35	0.00	6.22	6.22	459.37
2005 08 19 12	48384.00	0.04	543.64	0.00	7.25	7.25	450.64
2005 08 20 12	48038.40	0.95	552.64	0.00	7.51	7.51	438.29
2005 08 21 12	48038.40	0.61	548.55	0.00	7.57	7.57	437.48
2005 08 22 12	47692.80	0.13	539.82	0.00	7.23	7.23	445.08
2005 08 23 12	47692.80	0.01	686.88	0.00	7.77	7.77	430.86
2005 08 24 12	47692.80	0.00	687.79	0.00	7.22	7.22	411.16
2005 08 25 12	47347.20	2.69	552.15	0.00	7.56	7.56	446.70
2005 08 26 12	47347.20	1.19	514.55	0.00	7.90	7.90	492.55
2005 08 27 12	47001.60	0.18	532.87	0.00	7.31	7.31	469.97
2005 08 28 12	47001.60	0.09	540.92	0.00	7.07	7.07	416.75
2005 08 29 12	46656.00	0.01	684.30	0.00	6.73	6.73	376.37
2005 08 30 12	46656.00	0.00	694.12	0.00	7.52	7.52	380.00
2005 08 31 12	46310.40	0.00	694.44	0.00	8.65	8.65	389.13
2005 09 01 12	46310.40	0.00	693.65	0.00	7.92	7.92	355.90
2005 09 02 12	46310.40	0.00	685.74	0.00	7.27	7.27	343.60
2005 09 03 12	45964.80	1.03	544.06	0.00	7.49	7.49	373.39
2005 09 04 12	45964.80	0.42	662.63	0.00	9.24	9.24	412.31
2005 09 05 12	45619.20	0.00	662.77	0.00	8.41	8.41	404.92
2005 09 06 12	45619.20	0.00	659.00	0.00	8.48	8.48	414.38
2005 09 07 12	45273.60	0.00	652.16	0.00	8.71	8.71	431.65
2005 09 08 12	45273.60	9.29	524.35	0.00	8.88	8.88	480.70
2005 09 09 12	44928.00	8.43	478.43	0.00	11.81	11.81	633.52
2005 09 10 12	44928.00	2.05	488.11	0.00	9.90	9.90	549.38
2005 09 11 12	44582.40	0.06	648.67	0.00	6.74	6.74	374.95
2005 09 12 12	44582.40	0.02	517.06	0.00	6.46	6.46	367.23
2005 09 13 12	44236.80	0.04	503.34	0.00	5.15	5.15	347.56
2005 09 14 12	44236.80	0.24	490.67	0.00	3.27	3.27	316.19
2005 09 15 12	44236.80	0.12	487.46	0.00	0.50	0.50	267.17
2005 09 16 12	43891.20	0.01	639.20	0.00	1.99	1.99	266.58
2005 09 17 12	43891.20	0.00	644.93	0.00	3.98	3.98	276.80
2005 09 18 12	43545.60	0.00	648.73	0.00	4.02	4.02	264.91
2005 09 19 12	43545.60	0.00	641.22	0.00	4.36	4.36	273.61
2005 09 20 12	43200.00	0.00	639.99	0.00	4.75	4.75	293.79
2005 09 21 12	43200.00	15.44	497.86	0.00	6.49	6.49	361.59
2005 09 22 12	42854.40	6.58	489.08	0.00	6.62	6.62	392.72
2005 09 23 12	42854.40	0.09	604.90	0.00	6.06	6.06	366.79
2005 09 24 12	42508.80	0.00	611.73	0.00	5.38	5.38	342.63
2005 09 25 12	42508.80	0.00	615.54	0.00	5.61	5.61	324.62
2005 09 26 12	42163.20	0.00	614.62	0.00	3.38	3.38	277.31
2005 09 27 12	42163.20	40.08	488.55	0.00	4.06	4.06	319.68
2005 09 28 12	42163.20	16.50	550.63	0.00	6.52	6.52	434.04
2005 09 29 12	41817.60	0.00	548.37	0.00	3.48	3.48	383.10
2005 09 30 12	41817.60	0.00	569.87	0.00	2.93	2.93	357.98
2005 10 01 12	41472.00	0.00	589.07	0.00	3.29	3.29	344.43
2005 10 02 12	41472.00	0.00	583.71	0.00	4.58	4.58	372.68
2005 10 03 12	41126.40	0.16	456.84	0.00	5.40	5.40	427.99
2005 10 04 12	41126.40	5.86	447.66	0.00	6.82	6.82	468.64
2005 10 05 12	40780.80	2.39	584.77	0.00	3.86	3.86	339.54
2005 10 06 12	40780.80	0.00	467.56	0.00	0.18	0.18	295.13
2005 10 07 12	40435.20	0.00	563.93	0.00	-1.67	-1.67	268.43
2005 10 08 12	40435.20	0.02	458.05	0.00	0.67	0.67	288.63
2005 10 09 12	40089.60	25.39	455.53	0.00	3.26	3.26	332.30
2005 10 10 12	40089.60	20.51	266.58	0.00	-0.07	-0.07	340.24
2005 10 11 12	40089.60	4.71	265.25	0.00	-3.33	-3.33	343.05
