  39.02
3511.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 16 12	53084.57	0.00	725.84	0.00	9.96	9.96	246.15
2002 06 17 12	53200.41	0.00	727.40	0.00	9.69	9.69	240.33
2002 06 18 12	53200.41	0.00	734.27	0.00	10.67	10.67	246.35
2002 06 19 12	53222.40	0.00	733.89	0.00	11.83	11.83	266.58
2002 06 20 12	53222.40	0.00	721.10	0.00	13.10	13.10	318.86
2002 06 21 12	53222.40	0.55	606.75	0.00	14.13	14.13	380.96
2002 06 22 12	53222.40	0.23	695.05	0.00	14.10	14.10	349.99
2002 06 23 12	53222.40	0.00	726.45	0.00	11.46	11.46	270.05
2002 06 24 12	53222.40	0.00	726.43	0.00	11.70	11.70	264.17
2002 06 25 12	53200.41	0.00	722.91	0.00	13.23	13.23	294.88
2002 06 26 12	53084.57	0.00	719.11	0.00	14.04	14.04	311.20
2002 06 27 12	53084.57	0.00	719.96	0.00	13.61	13.61	308.84
2002 06 28 12	52995.48	5.63	560.15	0.00	13.33	13.33	344.71
2002 06 29 12	52876.81	2.32	707.84	0.00	13.02	13.02	316.03
2002 06 30 12	52876.80	0.00	719.69	0.00	13.38	13.38	317.71
2002 07 01 12	52876.80	0.00	717.24	0.00	14.27	14.27	339.55
2002 07 02 12	52876.80	0.00	716.90	0.00	14.92	14.92	365.40
2002 07 03 12	52876.80	5.21	562.85	0.00	15.75	15.75	430.43
2002 07 04 12	52876.80	13.31	545.47	0.00	14.50	14.50	437.53
2002 07 05 12	52876.80	5.68	534.84	0.00	12.44	12.44	431.46
2002 07 06 12	52854.81	0.45	689.43	0.00	11.94	11.94	397.41
2002 07 07 12	52649.88	0.69	613.29	0.00	14.18	14.18	490.86
2002 07 08 12	52531.20	2.57	545.06	0.00	15.63	15.63	556.90
2002 07 09 12	52531.20	1.38	544.15	0.00	15.70	15.70	532.63
2002 07 10 12	52531.20	0.18	688.34	0.00	15.35	15.35	428.67
2002 07 11 12	52531.20	0.00	708.94	0.00	14.58	14.58	377.58
2002 07 12 12	52509.21	0.00	713.26	0.00	14.56	14.56	352.30
2002 07 13 12	52185.61	0.00	724.65	0.00	14.43	14.43	348.09
2002 07 14 12	52185.60	0.29	561.59	0.00	15.81	15.81	425.79
2002 07 15 12	52185.60	0.13	647.93	0.00	14.98	14.98	374.76
2002 07 16 12	52185.60	0.05	615.37	0.00	14.96	14.96	371.54
2002 07 17 12	51958.68	0.23	648.48	0.00	15.05	15.05	365.33
2002 07 18 12	51840.00	0.23	654.59	0.00	14.53	14.53	356.42
2002 07 19 12	51840.00	0.12	691.19	0.00	15.41	15.41	384.40
2002 07 20 12	51840.00	1.11	550.36	0.00	15.34	15.34	413.30
2002 07 21 12	51613.08	0.57	616.61	0.00	13.53	13.53	362.73
2002 07 22 12	51494.40	0.57	540.65	0.00	13.92	13.92	416.34
2002 07 23 12	51494.40	1.05	524.54	0.00	14.43	14.43	442.80
2002 07 24 12	51494.40	0.37	653.64	0.00	13.07	13.07	378.91
2002 07 25 12	51148.81	5.04	532.26	0.00	16.63	16.63	483.21
2002 07 26 12	51148.80	3.30	564.57	0.00	13.69	13.69	377.97
2002 07 27 12	51148.80	0.50	689.10	0.00	11.25	11.25	288.27
2002 07 28 12	50921.88	0.00	695.02	0.00	11.68	11.68	284.92
2002 07 29 12	50803.20	0.01	698.55	0.00	11.22	11.22	272.04
2002 07 30 12	50803.20	0.00	706.87	0.00	13.38	13.38	305.83
2002 07 31 12	50576.28	0.00	708.51	0.00	14.70	14.70	338.00
2002 08 01 12	50457.60	0.18	655.30	0.00	16.49	16.49	414.26
2002 08 02 12	50457.60	2.08	514.79	0.00	15.34	15.34	464.51
2002 08 03 12	50230.68	1.13	472.85	0.00	14.19	14.19	494.11
2002 08 04 12	50112.00	1.94	518.75	0.00	11.32	11.32	402.20
2002 08 05 12	50112.00	3.37	487.61	0.00	13.39	13.39	483.20
2002 08 06 12	49766.40	4.06	503.41	0.00	12.85	12.85	465.82
2002 08 07 12	49766.40	4.91	511.17	0.00	11.89	11.89	432.91
2002 08 08 12	49766.40	1.67	507.36	0.00	10.30	10.30	395.46
2002 08 09 12	49420.80	0.06	682.08	0.00	10.57	10.57	336.38
2002 08 10 12	49420.80	0.00	699.34	0.00	11.15	11.15	305.06
2002 08 11 12	49398.81	0.00	699.02	0.00	11.70	11.70	301.60
2002 08 12 12	49075.20	0.00	701.27	0.00	11.60	11.60	304.03
2002 08 13 12	49075.20	0.00	691.99	0.00	12.27	12.27	323.70
2002 08 14 12	48729.60	0.00	686.41	0.00	10.51	10.51	304.24
2002 08 15 12	48729.60	0.00	694.07	0.00	10.98	10.98	309.42
2002 08 16 12	48729.60	0.00	693.32	0.00	12.85	12.85	335.78
2002 08 17 12	48384.00	0.00	690.90	0.00	14.35	14.35	375.10
2002 08 18 12	48384.00	0.00	681.03	0.00	14.85	14.85	404.97
2002 08 19 12	48038.40	0.84	537.30	0.00	13.76	13.76	442.49
2002 08 20 12	48038.40	6.30	507.85	0.00	15.52	15.52	541.13
2002 08 21 12	47900.57	3.60	440.58	0.00	10.76	10.76	487.03
2002 08 22 12	47692.80	0.63	491.36	0.00	8.48	8.48	420.27
2002 08 23 12	47692.80	0.06	636.98	0.00	10.68	10.68	400.62
2002 08 24 12	47347.20	0.00	671.56	0.00	10.64	10.64	352.25
2002 08 25 12	47347.20	0.12	597.28	0.00	9.97	9.97	328.42
2002 08 26 12	47001.60	0.05	674.35	0.00	11.41	11.41	344.38
2002 08 27 12	47001.60	0.00	671.80	0.00	12.51	12.51	365.84
2002 08 28 12	46979.61	0.00	664.28	0.00	11.88	11.88	369.64
2002 08 29 12	46656.00	0.03	619.06	0.00	12.60	12.60	422.10
2002 08 30 12	46656.00	0.01	652.30	0.00	7.46	7.46	298.18
2002 08 31 12	46310.40	0.00	666.48	0.00	8.47	8.47	302.22
2002 09 01 12	46310.40	0.00	654.79	0.00	10.52	10.52	340.42
2002 09 02 12	45964.80	0.00	658.40	0.00	10.04	10.04	340.16
2002 09 03 12	45964.80	0.04	598.07	0.00	11.84	11.84	406.54
2002 09 04 12	45619.20	0.77	496.29	0.00	11.15	11.15	423.86
2002 09 05 12	45619.20	0.31	637.50	0.00	10.30	10.30	380.19
2002 09 06 12	45619.20	1.13	501.19	0.00	11.73	11.73	455.57
2002 09 07 12	45273.60	5.28	474.90	0.00	13.27	13.27	540.65
2002 09 08 12	45273.60	5.81	454.85	0.00	10.61	10.61	513.56
2002 09 09 12	44928.00	7.12	436.96	0.00	10.34	10.34	564.33
2002 09 10 12	44928.00	4.62	392.28	0.00	10.12	10.12	617.10
2002 09 11 12	44582.40	5.69	409.14	0.00	10.36	10.36	624.37
2002 09 12 12	44582.40	7.12	403.15	0.00	8.43	8.43	552.64
2002 09 13 12	44236.80	3.56	409.81	0.00	6.98	6.98	494.21
2002 09 14 12	44236.80	0.59	559.40	0.00	4.53	4.53	378.68
2002 09 15 12	44214.81	0.44	541.76	0.00	6.01	6.01	378.63
2002 09 16 12	43891.20	3.33	482.80	0.00	8.16	8.16	418.69
2002 09 17 12	43891.20	14.05	474.93	0.00	9.11	9.11	445.84
2002 09 18 12	43545.60	12.04	457.98	0.00	6.38	6.38	403.57
2002 09 19 12	43545.60	2.91	458.94	0.00	3.43	3.43	377.37
2002 09 20 12	43200.00	0.05	571.33	0.00	1.84	1.84	329.91
2002 09 21 12	43200.00	0.00	594.41	0.00	4.24	4.24	351.39
2002 09 22 12	42854.40	0.00	599.16	0.00	5.96	5.96	368.70
2002 09 23 12	42854.40	0.00	594.97	0.00	6.19	6.19	367.49
2002 09 24 12	42508.80	0.00	597.73	0.00	6.54	6.54	375.26
2002 09 25 12	42508.80	7.93	463.82	0.00	7.02	7.02	414.99
2002 09 26 12	42301.03	8.28	436.26	0.00	7.67	7.67	469.61
2002 09 27 12	42163.20	6.55	432.47	0.00	4.20	4.20	399.44
2002 09 28 12	42163.20	5.32	379.01	0.00	3.76	3.76	439.36
2002 09 29 12	41817.60	9.10	393.04	0.00	4.83	4.83	485.49
2002 09 30 12	41817.60	4.86	419.51	0.00	3.65	3.65	427.22
2002 10 01 12	41472.00	3.72	441.14	0.00	2.65	2.65	372.32
2002 10 02 12	41472.00	6.21	430.82	0.00	4.62	4.62	404.89
2002 10 03 12	41126.40	5.96	406.09	0.00	3.49	3.49	389.82
2002 10 04 12	41126.40	3.03	315.19	0.00	0.01	0.01	356.07
2002 10 05 12	40780.80	0.93	396.54	0.00	-0.03	-0.03	364.10
2002 10 06 12	40780.80	0.14	532.69	0.00	0.64	0.64	326.49
2002 10 07 12	40780.80	0.02	536.36	0.00	2.14	2.14	329.15
2002 10 08 12	40435.20	0.01	544.86	0.00	3.66	3.66	350.20
2002 10 09 12	40435.20	0.00	540.61	0.00	3.82	3.82	344.88
2002 10 10 12	40089.60	0.00	542.22	0.00	3.24	3.24	329.98
2002 10 11 12	40089.60	0.00	533.65	0.00	4.01	4.01	347.00
2002 10 12 12	39744.00	0.00	536.13	0.00	3.22	3.22	312.95
2002 10 13 12	39744.00	0.00	539.09	0.00	0.49	0.49	244.54
2002 10 14 12	39420.39	0.00	536.21	0.00	1.01	1.01	253.17
2002 10 15 12	39398.40	0.00	527.12	0.00	1.56	1.56	270.45
2002 10 16 12	39398.40	0.00	521.93	0.00	1.55	1.55	273.27
2002 10 17 12	39052.80	0.00	521.90	0.00	1.36	1.36	269.50
2002 10 18 12	39052.80	0.00	515.09	0.00	1.94	1.94	282.62
2002 10 19 12	38707.20	0.00	508.47	0.00	1.72	1.72	283.41
2002 10 20 12	38707.20	0.00	507.69	0.00	0.98	0.98	269.50
2002 10 21 12	38499.43	0.04	468.97	0.00	0.86	0.86	274.29
2002 10 22 12	38361.60	6.99	395.41	0.00	0.93	0.93	301.23
2002 10 23 12	38361.60	7.76	354.31	0.00	2.16	2.16	366.24
2002 10 24 12	38016.00	4.42	319.02	0.00	-0.42	-0.42	329.82
2002 10 25 12	38016.00	1.53	374.12	0.00	-3.30	-3.30	267.67
2002 10 26 12	37670.40	5.62	362.14	0.00	-3.06	-3.06	268.12
2002 10 27 12	37670.40	4.33	356.62	0.00	-1.25	-1.25	299.93
2002 10 28 12	37670.40	5.52	320.61	0.00	-2.63	-2.63	277.25
2002 10 29 12	37324.80	4.03	349.41	0.00	-4.13	-4.13	244.38
2002 10 30 12	37324.80	11.88	325.71	0.00	-6.32	-6.32	210.92
2002 10 31 12	37117.03	9.96	303.13	0.00	-5.75	-5.75	240.46
2002 11 01 12	36979.20	5.54	326.19	0.00	-4.35	-4.35	270.00
2002 11 02 12	36979.20	5.93	312.63	0.00	-2.39	-2.39	295.28
2002 11 03 12	36633.60	2.27	401.47	0.00	-7.28	-7.28	182.94
2002 11 04 12	36633.60	0.16	435.49	0.00	-8.29	-8.29	158.18
2002 11 05 12	36633.60	0.00	449.71	0.00	-8.70	-8.70	150.68
2002 11 06 12	36288.00	0.00	457.82	0.00	-8.09	-8.09	152.63
2002 11 07 12	36288.00	0.00	459.97	0.00	-5.54	-5.54	185.71
2002 11 08 12	36169.32	21.57	356.46	0.00	-2.11	-2.11	248.21
2002 11 09 12	35942.40	26.47	287.47	0.00	-3.28	-3.28	255.23
2002 11 10 12	35942.40	19.80	334.12	0.00	-7.23	-7.23	196.16
2002 11 11 12	35823.72	7.41	307.07	0.00	-9.08	-9.08	161.03
2002 11 12 12	35596.80	0.92	444.94	0.00	-12.73	-12.73	113.59
2002 11 13 12	35596.80	1.59	339.81	0.00	-10.95	-10.95	133.27
2002 11 14 12	35539.60	3.99	311.10	0.00	-8.00	-8.00	188.72
2002 11 15 12	35251.20	1.61	339.36	0.00	-7.46	-7.46	195.91
2002 11 16 12	35251.20	0.10	431.80	0.00	-11.85	-11.85	125.87
2002 11 17 12	35251.19	0.00	426.54	0.00	-10.60	-10.60	130.67
2002 11 18 12	34905.60	0.19	346.07	0.00	-8.71	-8.71	147.84
2002 11 19 12	34905.60	0.08	425.29	0.00	-8.79	-8.79	145.85
2002 11 20 12	34905.60	0.00	425.26	0.00	-7.42	-7.42	166.36
2002 11 21 12	34786.92	0.00	420.91	0.00	-6.43	-6.43	179.18
2002 11 22 12	34560.00	0.00	422.54	0.00	-5.59	-5.59	192.77
2002 11 23 12	34560.00	0.00	418.93	0.00	-4.57	-4.57	208.60
2002 11 24 12	34560.00	4.72	329.37	0.00	-3.42	-3.42	235.40
2002 11 25 12	34441.32	2.41	336.76	0.00	-4.19	-4.19	232.06
2002 11 26 12	34214.40	0.19	418.52	0.00	-11.61	-11.61	120.44
2002 11 27 12	34214.40	0.00	415.18	0.00	-13.22	-13.22	93.77
2002 11 28 12	34214.40	0.00	405.89	0.00	-11.78	-11.78	112.97
2002 11 29 12	34214.39	0.00	402.89	0.00	-9.70	-9.70	137.17
2002 11 30 12	33890.79	0.03	380.36	0.00	-8.15	-8.15	154.84
2002 12 01 12	33868.80	0.01	385.28	0.00	-6.06	-6.06	190.04
2002 12 02 12	33868.80	0.00	387.72	0.00	-7.59	-7.59	174.94
2002 12 03 12	33868.80	0.00	382.60	0.00	-7.13	-7.13	177.97
2002 12 04 12	33868.80	0.00	389.60	0.00	-9.57	-9.57	145.33
2002 12 05 12	33750.12	0.00	370.90	0.00	-8.90	-8.90	156.66
2002 12 06 12	33545.19	0.00	397.37	0.00	-9.97	-9.97	136.71
2002 12 07 12	33523.20	0.00	389.51	0.00	-10.06	-10.06	131.60
2002 12 08 12	33523.20	0.00	391.50	0.00	-9.85	-9.85	133.79
2002 12 09 12	33523.20	0.09	348.17	0.00	-10.87	-10.87	119.47
2002 12 10 12	33523.20	0.04	398.17	0.00	-11.40	-11.40	108.34
2002 12 11 12	33523.20	1.89	312.28	0.00	-11.33	-11.33	114.26
2002 12 12 12	33523.20	1.29	313.57	0.00	-10.13	-10.13	142.96
2002 12 13 12	33523.19	0.32	326.51	0.00	-10.58	-10.58	144.72
2002 12 14 12	33404.52	0.05	391.02	0.00	-10.48	-10.48	135.37
2002 12 15 12	33315.43	0.00	374.87	0.00	-7.39	-7.39	166.50
2002 12 16 12	33315.43	14.94	319.69	0.00	-7.44	-7.44	158.80
2002 12 17 12	33199.59	24.33	299.41	0.00	-5.43	-5.43	192.01
2002 12 18 12	33177.60	10.53	277.87	0.00	-8.92	-8.92	161.82
2002 12 19 12	33177.60	1.31	340.72	0.00	-13.14	-13.14	111.27
2002 12 20 12	33177.60	0.49	297.69	0.00	-15.77	-15.77	88.40
2002 12 21 12	33177.60	0.42	353.85	0.00	-13.82	-13.82	100.96
2002 12 22 12	33177.60	0.09	383.12	0.00	-14.86	-14.86	86.60
2002 12 23 12	33177.60	0.26	342.17	0.00	-15.95	-15.95	79.58
2002 12 24 12	33199.59	3.08	307.66	0.00	-15.12	-15.12	87.47
2002 12 25 12	33199.59	2.08	300.99	0.00	-15.14	-15.14	88.22
2002 12 26 12	33315.43	0.39	354.18	0.00	-17.33	-17.33	74.66
2002 12 27 12	33404.52	0.02	351.69	0.00	-16.11	-16.11	88.51
2002 12 28 12	33466.00	0.00	376.92	0.00	-13.88	-13.88	107.02
2002 12 29 12	33523.19	2.00	314.90	0.00	-11.47	-11.47	119.61
2002 12 30 12	33523.20	1.00	339.92	0.00	-10.51	-10.51	119.93
2002 12 31 12	33523.20	0.59	347.47	0.00	-12.58	-12.58	104.37
2003 01 01 12	33523.20	1.12	322.71	0.00	-11.41	-11.41	123.19
2003 01 02 12	33523.20	0.37	398.79	0.00	-14.36	-14.36	91.80
2003 01 03 12	33523.20	0.00	392.66	0.00	-12.76	-12.76	104.35
2003 01 04 12	33523.20	0.00	388.12	0.00	-10.37	-10.37	134.46
2003 01 05 12	33661.03	0.61	319.25	0.00	-8.24	-8.24	155.57
2003 01 06 12	33868.80	0.25	380.31	0.00	-9.51	-9.51	138.50
2003 01 07 12	33868.80	0.00	407.48	0.00	-11.00	-11.00	116.06
2003 01 08 12	33868.80	0.00	410.40	0.00	-9.80	-9.80	116.98
2003 01 09 12	33868.80	0.47	333.39	0.00	-9.58	-9.58	119.71
2003 01 10 12	33868.80	3.79	322.61	0.00	-8.85	-8.85	147.44
2003 01 11 12	34095.72	3.88	255.14	0.00	-6.22	-6.22	218.63
2003 01 12 12	34214.40	1.25	345.54	0.00	-8.80	-8.80	174.90
2003 01 13 12	34214.40	0.11	406.88	0.00	-11.25	-11.25	126.98
2003 01 14 12	34214.40	0.00	407.23	0.00	-9.79	-9.79	138.84
2003 01 15 12	34214.40	1.76	322.19	0.00	-8.07	-8.07	159.22
2003 01 16 12	34560.00	0.72	420.64	0.00	-12.60	-12.60	104.49
2003 01 17 12	34560.00	0.00	411.74	0.00	-11.76	-11.76	108.63
2003 01 18 12	34560.00	0.00	427.98	0.00	-12.93	-12.93	96.70
2003 01 19 12	34560.00	0.00	434.11	0.00	-11.23	-11.23	105.20
2003 01 20 12	34905.60	0.00	433.75	0.00	-9.96	-9.96	114.04
2003 01 21 12	34905.60	0.00	434.19	0.00	-8.79	-8.79	128.51
2003 01 22 12	34905.60	0.00	429.00	0.00	-8.12	-8.12	146.95
2003 01 23 12	35043.43	0.00	409.88	0.00	-6.84	-6.84	180.90
2003 01 24 12	35251.20	0.60	333.11	0.00	-6.52	-6.52	193.48
2003 01 25 12	35251.20	0.25	361.03	0.00	-5.47	-5.47	215.74
2003 01 26 12	35251.20	0.00	433.35	0.00	-8.41	-8.41	162.90
2003 01 27 12	35596.80	0.00	422.63	0.00	-8.11	-8.11	159.44
2003 01 28 12	35596.80	0.08	349.75	0.00	-6.20	-6.20	186.54
2003 01 29 12	35596.80	0.03	451.88	0.00	-6.96	-6.96	159.48
2003 01 30 12	35942.40	0.00	437.39	0.00	-6.71	-6.71	165.31
2003 01 31 12	35942.40	0.00	426.77	0.00	-5.81	-5.81	190.64
2003 02 01 12	35942.40	0.00	448.44	0.00	-4.42	-4.42	213.74
2003 02 02 12	36288.00	9.29	351.89	0.00	-1.66	-1.66	257.25
2003 02 03 12	36288.00	6.76	361.15	0.00	-5.93	-5.93	175.60
2003 02 04 12	36288.00	3.60	357.43	0.00	-12.21	-12.21	108.83
2003 02 05 12	36633.60	2.08	331.33	0.00	-13.18	-13.18	109.10
2003 02 06 12	36633.60	0.61	379.75	0.00	-14.47	-14.47	97.40
2003 02 07 12	36860.52	0.06	481.65	0.00	-18.68	-18.68	58.77
2003 02 08 12	36979.20	1.46	384.82	0.00	-19.23	-19.23	51.86
2003 02 09 12	36979.20	0.91	389.08	0.00	-16.43	-16.43	68.33
2003 02 10 12	37324.80	0.24	412.69	0.00	-16.31	-16.31	72.22
2003 02 11 12	37324.80	0.05	491.06	0.00	-15.19	-15.19	77.71
2003 02 12 12	37346.79	2.02	396.86	0.00	-11.47	-11.47	102.83
2003 02 13 12	37670.40	11.98	392.62	0.00	-8.15	-8.15	144.95
2003 02 14 12	37670.40	6.34	322.14	0.00	-4.14	-4.14	228.26
2003 02 15 12	38016.00	0.74	391.80	0.00	-5.73	-5.73	203.71
2003 02 16 12	38016.00	4.72	391.07	0.00	-7.84	-7.84	154.15
2003 02 17 12	38037.99	7.57	406.92	0.00	-9.52	-9.52	126.19
2003 02 18 12	38361.60	2.89	450.14	0.00	-7.95	-7.95	142.11
2003 02 19 12	38361.60	0.24	517.12	0.00	-10.39	-10.39	112.56
2003 02 20 12	38707.20	0.61	416.15	0.00	-11.14	-11.14	107.74
2003 02 21 12	38707.20	1.28	404.73	0.00	-9.08	-9.08	136.80
2003 02 22 12	38995.60	8.75	371.46	0.00	-8.14	-8.14	154.77
2003 02 23 12	39052.80	4.45	422.66	0.00	-10.97	-10.97	118.47
2003 02 24 12	39052.80	10.37	404.66	0.00	-11.69	-11.69	120.68
2003 02 25 12	39398.40	11.87	357.32	0.00	-7.72	-7.72	180.59
2003 02 26 12	39398.40	6.35	392.47	0.00	-9.54	-9.54	153.01
2003 02 27 12	39744.00	4.28	381.02	0.00	-9.65	-9.65	150.71
2003 02 28 12	39744.00	2.86	417.30	0.00	-10.02	-10.02	140.81
2003 03 01 12	40089.60	1.98	400.44	0.00	-9.99	-9.99	137.30
2003 03 02 12	40089.60	0.54	546.68	0.00	-11.40	-11.40	115.71
2003 03 03 12	40089.60	0.65	440.46	0.00	-11.08	-11.08	119.99
2003 03 04 12	40435.20	14.78	440.89	0.00	-8.44	-8.44	149.74
2003 03 05 12	40435.20	7.73	364.44	0.00	-8.56	-8.56	161.86
2003 03 06 12	40780.80	1.67	419.84	0.00	-11.01	-11.01	146.73
2003 03 07 12	40780.80	0.39	526.53	0.00	-6.26	-6.26	198.42
2003 03 08 12	41126.40	0.00	578.64	0.00	-5.11	-5.11	188.55
2003 03 09 12	41126.40	0.00	592.40	0.00	-4.73	-4.73	177.78
2003 03 10 12	41472.00	0.00	589.51	0.00	-3.95	-3.95	194.02
2003 03 11 12	41472.00	1.40	461.71	0.00	-2.21	-2.21	244.69
2003 03 12 12	41472.00	0.58	545.47	0.00	-0.40	-0.40	283.47
2003 03 13 12	41817.60	0.00	603.19	0.00	-2.36	-2.36	225.79
2003 03 14 12	41817.60	0.00	612.27	0.00	-1.13	-1.13	226.03
2003 03 15 12	42163.20	0.00	609.29	0.00	-0.71	-0.71	243.30
2003 03 16 12	42163.20	2.17	455.44	0.00	0.93	0.93	308.66
2003 03 17 12	42508.80	14.73	435.45	0.00	-1.84	-1.84	268.72
2003 03 18 12	42508.80	10.24	368.23	0.00	-3.99	-3.99	247.43
2003 03 19 12	42854.40	2.54	513.78	0.00	-5.72	-5.72	205.27
2003 03 20 12	42854.40	7.80	474.39	0.00	-6.00	-6.00	193.87
2003 03 21 12	43200.00	3.31	519.95	0.00	-2.95	-2.95	244.22
2003 03 22 12	43200.00	0.09	575.45	0.00	-3.89	-3.89	224.49
2003 03 23 12	43200.00	0.00	616.31	0.00	-3.39	-3.39	224.68
2003 03 24 12	43545.60	13.89	494.37	0.00	-1.35	-1.35	248.96
2003 03 25 12	43545.60	5.83	571.78	0.00	-3.71	-3.71	206.37
2003 03 26 12	43891.20	16.87	481.32	0.00	-4.15	-4.15	210.27
2003 03 27 12	43891.20	8.47	513.13	0.00	-5.27	-5.27	171.39
2003 03 28 12	44236.80	0.63	617.12	0.00	-10.13	-10.13	113.41
2003 03 29 12	44236.80	0.00	647.58	0.00	-12.92	-12.92	98.35
2003 03 30 12	44582.40	0.42	553.88	0.00	-10.18	-10.18	133.14
2003 03 31 12	44582.40	0.17	643.90	0.00	-5.59	-5.59	188.25
2003 04 01 12	44928.00	0.00	657.85	0.00	-1.58	-1.58	239.75
2003 04 02 12	44928.00	0.00	640.25	0.00	1.54	1.54	302.90
2003 04 03 12	44928.00	6.68	502.57	0.00	0.76	0.76	287.60
2003 04 04 12	45273.60	2.88	559.52	0.00	-5.93	-5.93	175.72
2003 04 05 12	45273.60	7.83	429.38	0.00	-6.71	-6.71	196.78
2003 04 06 12	45619.20	10.09	465.59	0.00	-5.03	-5.03	225.60
2003 04 07 12	45619.20	4.12	422.29	0.00	-6.91	-6.91	189.56
2003 04 08 12	45964.80	0.53	647.58	0.00	-9.78	-9.78	142.03
2003 04 09 12	45964.80	0.00	689.42	0.00	-5.42	-5.42	177.33
2003 04 10 12	46310.40	0.00	684.80	0.00	-0.46	-0.46	243.16
2003 04 11 12	46310.40	0.00	687.83	0.00	1.92	1.92	282.04
2003 04 12 12	46310.40	0.00	689.98	0.00	2.53	2.53	292.44
2003 04 13 12	46656.00	0.00	687.41	0.00	2.49	2.49	294.84
2003 04 14 12	46656.00	0.00	695.49	0.00	2.72	2.72	306.03
2003 04 15 12	47001.60	4.04	532.44	0.00	4.08	4.08	357.26
2003 04 16 12	47001.60	1.66	601.42	0.00	0.15	0.15	292.96
2003 04 17 12	47347.20	1.12	536.08	0.00	-1.48	-1.48	263.93
2003 04 18 12	47347.20	2.49	532.57	0.00	-0.13	-0.13	270.28
2003 04 19 12	47404.40	1.23	575.54	0.00	-2.96	-2.96	233.87
2003 04 20 12	47692.80	0.18	604.63	0.00	-3.04	-3.04	246.74
2003 04 21 12	47692.80	4.92	519.41	0.00	-0.65	-0.65	301.70
2003 04 22 12	48038.40	16.45	519.36	0.00	2.11	2.11	350.18
2003 04 23 12	48038.40	13.75	530.69	0.00	-0.04	-0.04	286.42
2003 04 24 12	48362.01	5.01	441.75	0.00	-3.26	-3.26	264.03
2003 04 25 12	48384.00	0.77	601.16	0.00	-2.03	-2.03	292.55
2003 04 26 12	48384.00	0.02	644.35	0.00	1.87	1.87	332.90
2003 04 27 12	48729.60	0.00	697.41	0.00	2.83	2.83	333.69
2003 04 28 12	48729.60	0.00	699.31	0.00	3.59	3.59	357.53
2003 04 29 12	49053.21	0.13	608.95	0.00	3.84	3.84	367.79
2003 04 30 12	49075.20	0.08	633.41	0.00	1.69	1.69	313.20
2003 05 01 12	49075.20	0.01	687.74	0.00	-0.88	-0.88	264.43
2003 05 02 12	49420.80	0.00	670.94	0.00	-0.38	-0.38	301.42
2003 05 03 12	49420.80	8.56	517.73	0.00	2.28	2.28	388.84
2003 05 04 12	49539.48	15.79	535.90	0.00	2.14	2.14	361.60
2003 05 05 12	49766.40	6.50	409.59	0.00	-0.25	-0.25	329.98
2003 05 06 12	49766.40	0.84	471.49	0.00	-2.76	-2.76	295.79
2003 05 07 12	50112.00	1.94	509.08	0.00	-0.63	-0.63	331.22
2003 05 08 12	50112.00	4.68	510.49	0.00	1.33	1.33	365.51
2003 05 09 12	50112.00	9.66	431.70	0.00	-0.01	-0.01	340.92
2003 05 10 12	50457.60	3.54	629.16	0.00	-2.58	-2.58	259.26
2003 05 11 12	50457.60	0.09	648.04	0.00	-3.42	-3.42	243.83
2003 05 12 12	50457.60	0.15	701.87	0.00	-0.15	-0.15	315.12
2003 05 13 12	50803.20	0.06	717.20	0.00	4.31	4.31	387.53
2003 05 14 12	50803.20	0.30	571.11	0.00	4.70	4.70	419.03
2003 05 15 12	50803.20	4.49	544.37	0.00	7.58	7.58	531.56
2003 05 16 12	51148.80	1.88	595.28	0.00	5.79	5.79	482.04
2003 05 17 12	51148.80	0.03	706.63	0.00	5.84	5.84	479.04
2003 05 18 12	51148.80	7.63	559.88	0.00	8.85	8.85	549.71
2003 05 19 12	51356.57	4.89	562.05	0.00	4.86	4.86	410.92
2003 05 20 12	51494.40	0.78	561.00	0.00	3.80	3.80	384.43
2003 05 21 12	51494.40	0.03	715.71	0.00	4.96	4.96	390.58
2003 05 22 12	51494.40	0.00	727.35	0.00	6.16	6.16	425.83
2003 05 23 12	51840.00	0.00	722.04	0.00	8.32	8.32	487.47
2003 05 24 12	51840.00	0.00	721.73	0.00	9.03	9.03	506.07
2003 05 25 12	51840.00	0.00	723.75	0.00	9.85	9.85	526.48
2003 05 26 12	51840.00	0.95	575.22	0.00	9.37	9.37	529.00
2003 05 27 12	52185.60	0.39	703.85	0.00	10.31	10.31	558.70
2003 05 28 12	52185.60	0.23	637.29	0.00	11.01	11.01	590.82
2003 05 29 12	52185.60	4.15	566.32	0.00	12.69	12.69	656.83
2003 05 30 12	52185.60	5.84	556.44	0.00	13.38	13.38	681.89
2003 05 31 12	52304.28	3.03	563.62	0.00	11.96	11.96	620.79
2003 06 01 12	52531.20	9.04	548.67	0.00	11.84	11.84	618.23
2003 06 02 12	52531.20	3.52	610.94	0.00	7.87	7.87	488.96
2003 06 03 12	52531.20	0.01	713.63	0.00	7.56	7.56	448.69
2003 06 04 12	52531.20	0.03	642.90	0.00	7.13	7.13	431.62
2003 06 05 12	52531.20	0.01	691.46	0.00	7.88	7.88	462.70
2003 06 06 12	52738.97	0.68	567.41	0.00	5.16	5.16	415.06
