  39.90
2534.00
 195719404
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 13 12	50803.20	1.72	538.01	0.00	2.19	2.19	455.36
2005 05 14 12	51148.80	0.04	669.09	0.00	4.68	4.68	464.38
2005 05 15 12	51148.80	0.00	689.41	0.00	7.04	7.04	506.11
2005 05 16 12	51148.80	2.84	539.87	0.00	9.19	9.19	583.01
2005 05 17 12	51494.40	3.94	530.09	0.00	6.04	6.04	468.72
2005 05 18 12	51494.40	1.14	674.06	0.00	6.25	6.25	477.95
2005 05 19 12	51494.40	0.00	687.64	0.00	8.96	8.96	567.79
2005 05 20 12	51825.77	0.00	694.43	0.00	11.93	11.93	628.48
2005 05 21 12	51840.00	0.00	690.17	0.00	13.10	13.10	644.74
2005 05 22 12	51840.00	0.00	693.98	0.00	11.92	11.92	615.46
2005 05 23 12	51840.00	0.00	691.47	0.00	12.73	12.73	648.94
2005 05 24 12	52185.60	0.00	679.28	0.00	12.84	12.84	644.66
2005 05 25 12	52185.60	0.00	693.63	0.00	10.40	10.40	534.77
2005 05 26 12	52185.60	0.00	697.56	0.00	9.50	9.50	497.76
2005 05 27 12	52185.60	0.00	698.04	0.00	9.92	9.92	529.58
2005 05 28 12	52531.20	1.72	538.59	0.00	11.39	11.39	633.22
2005 05 29 12	52531.20	0.71	659.68	0.00	11.68	11.68	625.69
2005 05 30 12	52531.20	2.64	529.30	0.00	9.31	9.31	555.87
2005 05 31 12	52531.20	1.11	617.28	0.00	6.25	6.25	493.75
2005 06 01 12	52739.24	0.73	491.83	0.00	9.37	9.37	660.16
2005 06 02 12	52876.80	5.21	455.33	0.00	8.42	8.42	622.48
2005 06 03 12	52876.80	3.11	423.54	0.00	5.91	5.91	552.69
2005 06 04 12	52876.80	0.45	602.79	0.00	5.01	5.01	499.28
2005 06 05 12	52876.80	0.13	526.41	0.00	8.05	8.05	576.65
2005 06 06 12	52876.80	0.12	624.05	0.00	9.19	9.19	549.02
2005 06 07 12	53208.17	0.47	506.73	0.00	4.96	4.96	433.21
2005 06 08 12	53222.40	0.28	497.81	0.00	2.95	2.95	410.93
2005 06 09 12	53222.40	0.09	592.48	0.00	5.72	5.72	488.70
2005 06 10 12	53222.40	0.35	514.33	0.00	5.68	5.68	480.14
2005 06 11 12	53222.40	7.40	475.09	0.00	5.51	5.51	504.95
2005 06 12 12	53222.40	7.37	376.50	0.00	5.48	5.48	560.75
2005 06 13 12	53222.40	1.80	622.41	0.00	4.88	4.88	485.84
2005 06 14 12	53222.40	0.00	682.42	0.00	8.67	8.67	562.33
2005 06 15 12	53222.40	0.00	659.28	0.00	13.28	13.28	720.07
2005 06 16 12	53293.88	0.00	665.51	0.00	13.45	13.45	720.37
2005 06 17 12	53430.44	0.00	671.78	0.00	13.20	13.20	686.56
2005 06 18 12	53430.44	0.00	673.73	0.00	13.18	13.18	673.63
2005 06 19 12	53553.77	0.00	672.73	0.00	13.57	13.57	687.14
2005 06 20 12	53553.77	0.00	667.36	0.00	14.61	14.61	757.00
2005 06 21 12	53553.77	1.14	520.79	0.00	16.38	16.38	882.86
2005 06 22 12	53553.77	2.43	484.46	0.00	16.04	16.04	883.85
2005 06 23 12	53553.77	1.22	500.66	0.00	14.11	14.11	773.98
2005 06 24 12	53430.44	1.82	506.20	0.00	13.34	13.34	718.34
2005 06 25 12	53430.44	6.06	505.23	0.00	12.59	12.59	697.21
2005 06 26 12	53293.88	2.41	505.28	0.00	12.94	12.94	699.37
2005 06 27 12	53222.40	0.08	653.56	0.00	11.65	11.65	629.04
2005 06 28 12	53222.40	3.65	504.29	0.00	13.39	13.39	734.85
2005 06 29 12	53222.40	1.50	632.18	0.00	11.36	11.36	637.31
2005 06 30 12	53222.40	0.02	530.19	0.00	11.16	11.16	659.97
2005 07 01 12	53222.40	0.01	650.30	0.00	13.98	13.98	721.75
2005 07 02 12	53222.40	0.00	655.69	0.00	16.25	16.25	781.66
2005 07 03 12	53222.40	0.00	651.92	0.00	15.95	15.95	754.57
2005 07 04 12	53222.40	0.00	651.84	0.00	14.26	14.26	727.31
2005 07 05 12	53222.40	0.00	608.69	0.00	17.46	17.46	920.97
2005 07 06 12	52948.28	0.00	643.52	0.00	16.37	16.37	818.59
2005 07 07 12	52876.80	0.00	638.88	0.00	16.66	16.66	785.38
2005 07 08 12	52876.80	0.00	639.58	0.00	16.87	16.87	774.04
2005 07 09 12	52876.80	0.00	632.81	0.00	17.33	17.33	813.72
2005 07 10 12	52876.80	0.00	604.05	0.00	17.69	17.69	876.82
2005 07 11 12	52876.80	0.00	616.55	0.00	16.85	16.85	846.23
2005 07 12 12	52531.20	0.00	626.56	0.00	18.10	18.10	890.96
2005 07 13 12	52531.20	0.00	623.04	0.00	20.21	20.21	979.64
2005 07 14 12	52531.20	0.00	618.71	0.00	20.64	20.64	990.52
2005 07 15 12	52531.20	0.00	619.69	0.00	20.14	20.14	969.60
2005 07 16 12	52516.97	0.00	608.78	0.00	20.30	20.30	999.21
2005 07 17 12	52185.60	0.00	604.88	0.00	19.76	19.76	959.71
2005 07 18 12	52185.60	0.00	626.32	0.00	16.15	16.15	772.31
2005 07 19 12	52185.60	0.00	621.28	0.00	17.73	17.73	861.95
2005 07 20 12	52048.04	0.00	604.98	0.00	20.50	20.50	1024.74
2005 07 21 12	51840.00	0.00	594.95	0.00	21.10	21.10	1085.74
2005 07 22 12	51840.00	2.41	458.85	0.00	20.46	20.46	1106.22
2005 07 23 12	51840.00	1.51	423.62	0.00	17.79	17.79	976.87
2005 07 24 12	51494.40	0.21	586.03	0.00	15.93	15.93	836.93
2005 07 25 12	51494.40	1.63	447.63	0.00	16.86	16.86	891.50
2005 07 26 12	51494.40	0.67	601.95	0.00	14.14	14.14	675.97
2005 07 27 12	51220.28	0.00	622.91	0.00	13.81	13.81	633.00
2005 07 28 12	51148.80	0.31	480.60	0.00	15.01	15.01	746.45
2005 07 29 12	51148.80	0.18	444.34	0.00	17.99	17.99	937.69
2005 07 30 12	51011.24	0.85	424.42	0.00	17.92	17.92	971.07
2005 07 31 12	50803.20	2.54	429.14	0.00	16.91	16.91	922.16
2005 08 01 12	50803.20	1.44	407.03	0.00	16.00	16.00	902.25
2005 08 02 12	50529.08	1.15	407.29	0.00	15.17	15.17	876.44
2005 08 03 12	50457.60	5.53	432.80	0.00	14.91	14.91	825.15
2005 08 04 12	50457.60	2.17	446.42	0.00	14.92	14.92	799.84
2005 08 05 12	50112.00	1.66	430.68	0.00	15.95	15.95	852.82
2005 08 06 12	50112.00	2.17	438.12	0.00	15.66	15.66	837.08
2005 08 07 12	50112.00	1.31	438.77	0.00	16.38	16.38	865.11
2005 08 08 12	49766.40	2.47	433.54	0.00	16.70	16.70	887.46
2005 08 09 12	49766.40	1.55	416.88	0.00	16.61	16.61	902.07
2005 08 10 12	49492.28	0.98	387.47	0.00	16.46	16.46	903.86
2005 08 11 12	49420.80	0.46	397.54	0.00	15.31	15.31	817.31
2005 08 12 12	49420.80	0.24	445.19	0.00	14.32	14.32	704.34
2005 08 13 12	49075.20	0.27	425.48	0.00	15.11	15.11	729.64
2005 08 14 12	49075.20	1.98	443.14	0.00	13.85	13.85	671.42
2005 08 15 12	48801.08	2.26	440.96	0.00	14.14	14.14	678.80
2005 08 16 12	48729.60	2.91	410.11	0.00	14.10	14.10	707.72
2005 08 17 12	48729.60	2.08	429.06	0.00	12.36	12.36	636.44
2005 08 18 12	48384.00	0.47	562.02	0.00	12.92	12.92	602.69
2005 08 19 12	48384.00	0.00	587.82	0.00	13.86	13.86	607.09
2005 08 20 12	48038.40	0.84	451.07	0.00	13.93	13.93	639.78
2005 08 21 12	48038.40	0.34	563.81	0.00	13.87	13.87	630.18
2005 08 22 12	47900.84	0.83	430.14	0.00	13.68	13.68	694.13
2005 08 23 12	47692.80	0.68	425.33	0.00	14.06	14.06	718.23
2005 08 24 12	47692.80	0.37	424.95	0.00	14.46	14.46	720.44
2005 08 25 12	47347.20	0.59	436.90	0.00	15.09	15.09	737.93
2005 08 26 12	47347.20	0.20	552.09	0.00	15.41	15.41	716.58
2005 08 27 12	47001.60	0.57	431.95	0.00	15.36	15.36	728.61
2005 08 28 12	47001.60	0.23	563.65	0.00	15.01	15.01	645.27
2005 08 29 12	46656.00	0.00	576.44	0.00	15.48	15.48	622.16
2005 08 30 12	46656.00	0.00	569.39	0.00	14.98	14.98	574.63
2005 08 31 12	46518.44	0.00	578.63	0.00	9.66	9.66	407.38
2005 09 01 12	46310.40	0.00	580.21	0.00	11.02	11.02	444.60
2005 09 02 12	46310.40	0.00	558.22	0.00	14.32	14.32	580.24
2005 09 03 12	45964.80	0.00	518.73	0.00	15.22	15.22	669.02
2005 09 04 12	45964.80	0.43	419.12	0.00	12.72	12.72	628.60
2005 09 05 12	45619.20	0.18	533.73	0.00	12.81	12.81	585.73
2005 09 06 12	45619.20	0.39	411.37	0.00	13.04	13.04	620.69
2005 09 07 12	45273.60	0.27	396.83	0.00	13.46	13.46	657.59
2005 09 08 12	45273.60	1.85	391.96	0.00	13.19	13.19	668.45
2005 09 09 12	44928.00	3.45	361.99	0.00	13.15	13.15	695.13
2005 09 10 12	44928.00	2.28	379.58	0.00	9.93	9.93	544.43
2005 09 11 12	44582.40	0.48	523.07	0.00	8.84	8.84	431.50
2005 09 12 12	44582.40	0.00	470.14	0.00	8.18	8.18	430.44
2005 09 13 12	44582.40	0.00	510.17	0.00	5.88	5.88	366.94
2005 09 14 12	44236.80	0.00	499.11	0.00	6.72	6.72	380.73
2005 09 15 12	44236.80	0.00	525.32	0.00	6.85	6.85	365.13
2005 09 16 12	43891.20	0.00	523.27	0.00	9.02	9.02	402.79
2005 09 17 12	43891.20	0.00	522.01	0.00	8.83	8.83	396.54
2005 09 18 12	43545.60	0.00	500.55	0.00	9.36	9.36	432.72
2005 09 19 12	43545.60	0.00	519.08	0.00	9.19	9.19	424.98
2005 09 20 12	43200.00	0.17	391.67	0.00	11.36	11.36	522.40
2005 09 21 12	43200.00	4.94	357.78	0.00	12.47	12.47	597.24
2005 09 22 12	42854.40	2.18	373.72	0.00	9.08	9.08	514.34
2005 09 23 12	42854.40	0.07	478.31	0.00	9.50	9.50	489.44
2005 09 24 12	42508.80	0.00	455.84	0.00	9.93	9.93	481.47
2005 09 25 12	42508.80	0.00	467.19	0.00	6.85	6.85	392.64
2005 09 26 12	42163.20	0.47	361.86	0.00	6.05	6.05	417.63
2005 09 27 12	42163.20	11.44	326.36	0.00	9.63	9.63	563.22
2005 09 28 12	41817.60	4.94	293.66	0.00	8.02	8.02	554.66
2005 09 29 12	41817.60	0.13	465.61	0.00	7.01	7.01	443.52
2005 09 30 12	41817.60	0.00	482.69	0.00	7.74	7.74	409.31
2005 10 01 12	41472.00	0.00	480.04	0.00	10.06	10.06	474.44
2005 10 02 12	41472.00	0.00	462.08	0.00	11.85	11.85	560.79
2005 10 03 12	41126.40	1.24	295.51	0.00	10.03	10.03	604.95
2005 10 04 12	41126.40	6.77	281.53	0.00	5.93	5.93	490.95
2005 10 05 12	40780.80	3.33	346.11	0.00	-0.63	-0.63	306.51
2005 10 06 12	40780.80	0.31	450.14	0.00	0.42	0.42	312.74
2005 10 07 12	40435.20	0.00	451.78	0.00	3.83	3.83	379.87
2005 10 08 12	40435.20	0.47	344.10	0.00	6.92	6.92	466.57
2005 10 09 12	40089.60	0.31	327.50	0.00	6.31	6.31	460.85
2005 10 10 12	40089.60	0.05	382.11	0.00	3.05	3.05	386.06
2005 10 11 12	39881.56	0.00	398.67	0.00	2.15	2.15	366.59
2005 10 12 12	39744.00	0.00	415.96	0.00	3.99	3.99	395.39
2005 10 13 12	39744.00	0.00	423.43	0.00	4.54	4.54	393.64
2005 10 14 12	39398.40	0.00	432.87	0.00	6.99	6.99	450.59
2005 10 15 12	39398.40	1.48	319.79	0.00	8.57	8.57	520.68
2005 10 16 12	39052.80	0.62	378.45	0.00	9.06	9.06	556.09
2005 10 17 12	39052.80	0.42	302.39	0.00	7.38	7.38	538.13
2005 10 18 12	38707.20	2.90	292.73	0.00	8.28	8.28	590.36
2005 10 19 12	38707.20	1.78	197.56	0.00	6.90	6.90	614.48
2005 10 20 12	38499.16	3.26	250.72	0.00	5.27	5.27	572.71
2005 10 21 12	38361.60	1.36	295.94	0.00	5.69	5.69	509.59
2005 10 22 12	38361.60	0.05	395.84	0.00	6.56	6.56	469.27
2005 10 23 12	38016.00	0.00	395.09	0.00	7.03	7.03	475.32
2005 10 24 12	38016.00	0.00	392.07	0.00	7.47	7.47	494.75
2005 10 25 12	37670.40	0.27	287.64	0.00	8.65	8.65	565.18
2005 10 26 12	37670.40	0.25	299.39	0.00	6.87	6.87	516.31
2005 10 27 12	37598.92	6.00	253.27	0.00	7.05	7.05	574.06
2005 10 28 12	37324.80	11.54	225.04	0.00	6.17	6.17	581.57
2005 10 29 12	37324.80	8.29	211.86	0.00	2.91	2.91	487.13
2005 10 30 12	36979.20	5.26	180.37	0.00	1.48	1.48	453.73
2005 10 31 12	36979.20	1.40	364.30	0.00	-0.53	-0.53	342.32
2005 11 01 12	36907.72	0.00	355.10	0.00	1.21	1.21	351.16
2005 11 02 12	36633.60	0.00	342.13	0.00	1.99	1.99	388.89
2005 11 03 12	36633.60	0.00	293.68	0.00	3.08	3.08	457.64
2005 11 04 12	36288.00	0.79	144.75	0.00	1.86	1.86	472.19
2005 11 05 12	36288.00	1.16	192.73	0.00	-1.86	-1.86	369.83
2005 11 06 12	36288.00	0.34	346.69	0.00	0.03	0.03	376.18
2005 11 07 12	35942.40	0.00	279.81	0.00	2.86	2.86	457.74
2005 11 08 12	35942.40	1.65	217.48	0.00	3.19	3.19	499.25
2005 11 09 12	35870.92	0.68	284.41	0.00	2.32	2.32	447.86
2005 11 10 12	35596.80	0.00	310.86	0.00	2.39	2.39	434.51
2005 11 11 12	35596.80	3.14	187.94	0.00	1.88	1.88	447.33
2005 11 12 12	35388.76	3.94	134.96	0.00	0.69	0.69	447.05
2005 11 13 12	35251.20	1.73	253.62	0.00	-3.54	-3.54	308.15
2005 11 14 12	35251.20	3.00	246.49	0.00	-2.75	-2.75	294.60
2005 11 15 12	35179.72	2.53	270.67	0.00	-7.97	-7.97	189.19
2005 11 16 12	34905.60	0.58	361.94	0.00	-7.63	-7.63	182.42
2005 11 17 12	34905.60	0.00	343.74	0.00	-5.70	-5.70	209.02
2005 11 18 12	34905.60	0.00	359.31	0.00	-5.75	-5.75	205.91
2005 11 19 12	34560.00	0.00	350.92	0.00	-4.06	-4.06	230.04
2005 11 20 12	34560.00	0.00	356.79	0.00	-3.90	-3.90	230.42
2005 11 21 12	34560.00	0.00	349.79	0.00	-3.54	-3.54	232.78
2005 11 22 12	34351.96	0.00	353.70	0.00	-3.98	-3.98	224.02
2005 11 23 12	34214.40	0.00	350.43	0.00	-3.84	-3.84	225.00
2005 11 24 12	34214.40	0.00	347.78	0.00	-4.14	-4.14	221.51
2005 11 25 12	34214.40	0.04	278.10	0.00	-4.37	-4.37	229.00
2005 11 26 12	33883.03	5.79	244.79	0.00	-4.36	-4.36	241.72
2005 11 27 12	33868.80	3.92	210.20	0.00	-8.94	-8.94	183.55
2005 11 28 12	33868.80	0.76	205.11	0.00	-12.14	-12.14	153.48
2005 11 29 12	33868.80	4.68	232.91	0.00	-11.38	-11.38	167.50
2005 11 30 12	33868.80	5.51	207.87	0.00	-7.75	-7.75	222.41
2005 12 01 12	33523.20	13.33	266.56	0.00	-6.77	-6.77	237.33
2005 12 02 12	33523.20	15.49	204.06	0.00	-2.00	-2.00	342.98
2005 12 03 12	33523.20	7.00	227.87	0.00	-6.73	-6.73	235.50
2005 12 04 12	33523.20	1.75	189.65	0.00	-11.98	-11.98	151.13
2005 12 05 12	33523.20	0.28	336.64	0.00	-15.59	-15.59	107.51
2005 12 06 12	33451.72	4.45	227.45	0.00	-12.60	-12.60	132.12
2005 12 07 12	33177.60	1.95	330.92	0.00	-16.09	-16.09	90.79
2005 12 08 12	33177.60	0.05	348.81	0.00	-18.62	-18.62	68.95
2005 12 09 12	33177.60	0.14	272.12	0.00	-14.32	-14.32	108.87
2005 12 10 12	33177.60	0.06	334.03	0.00	-9.68	-9.68	159.95
2005 12 11 12	33177.60	0.00	325.75	0.00	-7.69	-7.69	185.60
2005 12 12 12	33177.60	0.00	314.34	0.00	-8.94	-8.94	178.38
2005 12 13 12	33177.60	0.00	318.01	0.00	-6.89	-6.89	205.82
2005 12 14 12	33177.60	0.00	321.84	0.00	-10.74	-10.74	143.26
2005 12 15 12	33177.60	0.00	339.32	0.00	-13.08	-13.08	112.91
2005 12 16 12	33106.12	0.16	261.76	0.00	-11.49	-11.49	130.78
2005 12 17 12	32969.56	0.14	295.50	0.00	-11.24	-11.24	147.01
2005 12 18 12	32969.56	1.62	225.53	0.00	-9.74	-9.74	198.78
2005 12 19 12	32846.23	6.31	171.90	0.00	-3.93	-3.93	345.00
2005 12 20 12	32846.23	2.58	206.50	0.00	-2.42	-2.42	362.61
2005 12 21 12	32846.23	0.10	328.03	0.00	-5.31	-5.31	264.68
2005 12 22 12	32846.23	0.16	264.03	0.00	-1.18	-1.18	347.77
2005 12 23 12	32846.23	1.19	227.28	0.00	0.61	0.61	396.64
2005 12 24 12	32969.56	0.46	335.53	0.00	-4.67	-4.67	254.20
2005 12 25 12	32969.56	0.00	339.39	0.00	-5.45	-5.45	218.89
2005 12 26 12	33106.12	11.95	258.91	0.00	-5.23	-5.23	242.44
2005 12 27 12	33177.60	5.89	253.08	0.00	-3.31	-3.31	302.14
2005 12 28 12	33177.60	2.71	249.80	0.00	-2.58	-2.58	317.71
2005 12 29 12	33177.60	3.75	271.81	0.00	-3.13	-3.13	280.97
2005 12 30 12	33177.60	5.83	267.24	0.00	-6.56	-6.56	227.33
2005 12 31 12	33177.60	4.29	222.40	0.00	-2.21	-2.21	356.05
2006 01 01 12	33177.60	10.88	262.56	0.00	-3.81	-3.81	300.33
2006 01 02 12	33177.60	9.52	250.26	0.00	-3.96	-3.96	295.28
2006 01 03 12	33177.60	4.61	239.49	0.00	-3.76	-3.76	302.08
2006 01 04 12	33191.83	0.97	355.08	0.00	-6.05	-6.05	228.21
2006 01 05 12	33523.20	0.00	369.26	0.00	-6.98	-6.98	188.84
2006 01 06 12	33523.20	0.00	362.56	0.00	-4.07	-4.07	235.80
2006 01 07 12	33523.20	0.44	293.15	0.00	-4.34	-4.34	232.82
2006 01 08 12	33523.20	1.56	283.89	0.00	-5.59	-5.59	210.65
2006 01 09 12	33523.20	0.57	377.60	0.00	-10.71	-10.71	137.10
2006 01 10 12	33660.76	0.00	374.80	0.00	-8.80	-8.80	162.76
2006 01 11 12	33868.80	4.52	295.64	0.00	-5.08	-5.08	224.11
2006 01 12 12	33868.80	4.36	299.18	0.00	-6.35	-6.35	195.94
2006 01 13 12	33868.80	1.03	381.91	0.00	-8.46	-8.46	167.80
2006 01 14 12	33868.80	3.33	302.51	0.00	-5.41	-5.41	223.30
2006 01 15 12	34214.40	4.14	271.03	0.00	-5.63	-5.63	224.22
2006 01 16 12	34214.40	1.77	317.37	0.00	-10.82	-10.82	146.52
2006 01 17 12	34214.40	0.26	375.31	0.00	-11.11	-11.11	146.78
2006 01 18 12	34214.40	5.68	284.95	0.00	-6.65	-6.65	228.07
2006 01 19 12	34560.00	6.84	259.26	0.00	-6.77	-6.77	220.88
2006 01 20 12	34560.00	2.27	313.93	0.00	-11.43	-11.43	141.26
2006 01 21 12	34560.00	0.17	388.88	0.00	-12.14	-12.14	121.89
2006 01 22 12	34574.23	0.01	390.25	0.00	-13.00	-13.00	111.25
2006 01 23 12	34905.60	0.00	403.57	0.00	-13.02	-13.02	110.70
2006 01 24 12	34905.60	0.00	401.78	0.00	-10.94	-10.94	141.03
2006 01 25 12	34905.60	5.94	327.37	0.00	-6.93	-6.93	204.46
2006 01 26 12	35251.20	6.45	295.56	0.00	-4.08	-4.08	264.22
2006 01 27 12	35251.20	3.15	286.60	0.00	-5.32	-5.32	246.55
2006 01 28 12	35251.20	5.09	319.30	0.00	-9.58	-9.58	175.83
2006 01 29 12	35596.80	5.88	261.27	0.00	-7.89	-7.89	216.97
2006 01 30 12	35596.80	4.37	273.82	0.00	-6.68	-6.68	251.97
2006 01 31 12	35596.80	3.81	300.95	0.00	-4.93	-4.93	275.84
2006 02 01 12	35942.40	11.48	307.22	0.00	-5.10	-5.10	265.59
2006 02 02 12	35942.40	11.97	264.04	0.00	-4.32	-4.32	290.75
2006 02 03 12	35956.63	3.17	407.25	0.00	-6.33	-6.33	238.96
2006 02 04 12	36288.00	0.84	343.06	0.00	-5.65	-5.65	233.11
2006 02 05 12	36288.00	0.39	344.48	0.00	-6.30	-6.30	210.42
2006 02 06 12	36633.60	0.02	459.86	0.00	-11.76	-11.76	128.81
2006 02 07 12	36633.60	0.00	462.80	0.00	-8.98	-8.98	153.96
2006 02 08 12	36633.60	0.00	469.68	0.00	-6.46	-6.46	181.60
2006 02 09 12	36979.20	0.00	473.08	0.00	-5.72	-5.72	187.56
2006 02 10 12	36979.20	0.00	448.99	0.00	-4.65	-4.65	211.56
2006 02 11 12	37253.32	0.00	467.05	0.00	-9.80	-9.80	148.06
2006 02 12 12	37324.80	0.00	443.52	0.00	-9.51	-9.51	161.35
2006 02 13 12	37324.80	0.00	432.92	0.00	-8.06	-8.06	191.98
2006 02 14 12	37670.40	0.00	462.14	0.00	-7.38	-7.38	198.74
2006 02 15 12	37670.40	6.01	364.80	0.00	-5.84	-5.84	212.65
2006 02 16 12	38016.00	2.77	382.41	0.00	-12.08	-12.08	124.63
2006 02 17 12	38016.00	0.12	493.73	0.00	-12.74	-12.74	111.82
2006 02 18 12	38016.00	2.56	389.00	0.00	-11.53	-11.53	126.04
2006 02 19 12	38361.60	2.18	368.04	0.00	-11.27	-11.27	135.53
2006 02 20 12	38361.60	0.91	395.99	0.00	-12.95	-12.95	115.71
2006 02 21 12	38707.20	0.18	490.79	0.00	-12.39	-12.39	122.22
2006 02 22 12	38707.20	0.00	498.42	0.00	-9.08	-9.08	162.14
2006 02 23 12	39052.80	0.00	517.06	0.00	-8.07	-8.07	162.67
2006 02 24 12	39052.80	0.00	528.89	0.00	-6.29	-6.29	176.18
2006 02 25 12	39067.03	0.00	530.39	0.00	-3.97	-3.97	210.15
2006 02 26 12	39398.40	0.00	522.42	0.00	-2.94	-2.94	236.46
2006 02 27 12	39398.40	0.00	536.21	0.00	-2.41	-2.41	251.51
2006 02 28 12	39744.00	5.37	397.21	0.00	-0.34	-0.34	311.30
2006 03 01 12	39744.00	2.84	501.33	0.00	-2.97	-2.97	258.70
2006 03 02 12	40089.60	0.26	531.05	0.00	-2.75	-2.75	258.23
2006 03 03 12	40089.60	6.18	415.57	0.00	-0.56	-0.56	304.01
2006 03 04 12	40435.20	2.70	506.40	0.00	-2.61	-2.61	251.87
2006 03 05 12	40435.20	0.06	555.25	0.00	-3.39	-3.39	239.22
2006 03 06 12	40780.80	4.54	404.17	0.00	0.98	0.98	364.64
2006 03 07 12	40780.80	5.86	348.13	0.00	0.93	0.93	393.63
2006 03 08 12	40780.80	3.72	328.13	0.00	-2.95	-2.95	308.88
2006 03 09 12	41126.40	7.44	348.46	0.00	-5.40	-5.40	248.29
2006 03 10 12	41126.40	5.65	408.20	0.00	-9.38	-9.38	176.82
2006 03 11 12	41472.00	3.27	316.71	0.00	-7.99	-7.99	206.88
2006 03 12 12	41472.00	4.53	398.23	0.00	-9.36	-9.36	179.37
2006 03 13 12	41817.60	7.72	421.31	0.00	-9.74	-9.74	159.99
2006 03 14 12	41817.60	5.12	461.21	0.00	-9.57	-9.57	154.25
2006 03 15 12	42163.20	4.07	422.16	0.00	-6.72	-6.72	196.11
2006 03 16 12	42163.20	4.40	467.25	0.00	-7.26	-7.26	190.59
2006 03 17 12	42508.80	1.30	562.92	0.00	-2.67	-2.67	269.36
2006 03 18 12	42508.80	12.31	425.64	0.00	-2.23	-2.23	297.54
2006 03 19 12	42854.40	16.00	373.67	0.00	-3.36	-3.36	292.55
2006 03 20 12	42854.40	7.03	395.62	0.00	-5.62	-5.62	251.83
2006 03 21 12	43200.00	1.95	442.90	0.00	-5.29	-5.29	242.71
2006 03 22 12	43200.00	1.76	463.12	0.00	-5.37	-5.37	222.41
2006 03 23 12	43200.00	1.02	516.47	0.00	-5.49	-5.49	205.68
2006 03 24 12	43545.60	2.87	499.21	0.00	-1.68	-1.68	268.14
2006 03 25 12	43545.60	7.39	491.17	0.00	1.60	1.60	341.24
2006 03 26 12	43891.20	4.19	483.60	0.00	-0.91	-0.91	286.69
2006 03 27 12	43891.20	2.71	500.86	0.00	-3.81	-3.81	247.69
2006 03 28 12	44236.80	8.53	433.26	0.00	0.49	0.49	387.61
2006 03 29 12	44236.80	9.73	355.27	0.00	0.51	0.51	417.21
2006 03 30 12	44582.40	5.16	463.43	0.00	-2.35	-2.35	319.74
2006 03 31 12	44582.40	5.42	488.49	0.00	-1.92	-1.92	316.36
2006 04 01 12	44928.00	5.36	373.62	0.00	0.51	0.51	398.70
2006 04 02 12	44928.00	4.42	508.23	0.00	-2.81	-2.81	292.75
2006 04 03 12	45273.60	1.22	639.48	0.00	1.57	1.57	383.92
2006 04 04 12	45273.60	1.51	473.30	0.00	6.21	6.21	568.32
2006 04 05 12	45619.20	13.06	464.98	0.00	4.52	4.52	504.13
2006 04 06 12	45619.20	21.69	391.31	0.00	-0.21	-0.21	379.29
2006 04 07 12	45619.20	7.02	616.27	0.00	-1.09	-1.09	338.23
2006 04 08 12	45964.80	0.08	663.76	0.00	2.64	2.64	383.00
2006 04 09 12	45964.80	0.00	666.43	0.00	4.68	4.68	424.28
2006 04 10 12	46310.40	0.50	518.96	0.00	4.87	4.87	458.39
2006 04 11 12	46310.40	0.28	579.28	0.00	3.62	3.62	458.57
2006 04 12 12	46656.00	0.03	638.88	0.00	4.70	4.70	486.68
2006 04 13 12	46656.00	0.00	668.38	0.00	5.74	5.74	474.86
2006 04 14 12	47001.60	1.87	527.15	0.00	6.38	6.38	495.24
2006 04 15 12	47001.60	11.79	505.33	0.00	5.09	5.09	480.97
2006 04 16 12	47332.97	5.04	517.01	0.00	4.77	4.77	463.67
2006 04 17 12	47347.20	5.62	526.14	0.00	2.89	2.89	370.04
2006 04 18 12	47347.20	2.42	589.45	0.00	-2.22	-2.22	259.90
2006 04 19 12	47692.80	0.08	674.05	0.00	-5.83	-5.83	206.19
2006 04 20 12	47692.80	0.00	682.09	0.00	-2.35	-2.35	264.15
2006 04 21 12	48038.40	0.00	685.24	0.00	2.34	2.34	371.51
2006 04 22 12	48038.40	0.00	676.77	0.00	6.50	6.50	486.19
2006 04 23 12	48384.00	0.79	534.42	0.00	6.42	6.42	491.95
2006 04 24 12	48384.00	2.89	504.57	0.00	4.53	4.53	459.83
2006 04 25 12	48384.00	1.32	489.73	0.00	3.20	3.20	453.35
2006 04 26 12	48729.60	0.11	657.42	0.00	4.31	4.31	465.26
2006 04 27 12	48729.60	0.00	677.34	0.00	6.43	6.43	496.56
2006 04 28 12	49075.20	0.00	676.60	0.00	6.51	6.51	476.92
2006 04 29 12	49075.20	0.00	679.95	0.00	5.40	5.40	449.54
2006 04 30 12	49146.68	0.00	653.82	0.00	6.21	6.21	493.81
2006 05 01 12	49420.80	0.00	687.28	0.00	5.79	5.79	474.16
2006 05 02 12	49420.80	0.10	526.94	0.00	8.16	8.16	588.94
2006 05 03 12	49766.40	0.30	512.48	0.00	8.28	8.28	617.37
2006 05 04 12	49766.40	0.57	502.99	0.00	7.08	7.08	564.05
2006 05 05 12	49766.40	2.34	483.25	0.00	5.17	5.17	500.94
