  37.62
3721.00
 187693872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 08 12	49766.40	0.00	743.15	0.00	0.68	0.68	312.86
2001 05 09 12	49766.40	0.00	750.90	0.00	3.17	3.17	353.51
2001 05 10 12	50074.33	0.07	594.49	0.00	4.70	4.70	397.92
2001 05 11 12	50112.00	0.03	730.13	0.00	5.07	5.07	411.36
2001 05 12 12	50112.00	0.22	592.78	0.00	5.35	5.35	437.92
2001 05 13 12	50193.08	0.23	568.75	0.00	6.87	6.87	504.13
2001 05 14 12	50457.60	0.06	706.14	0.00	6.43	6.43	483.40
2001 05 15 12	50457.60	0.00	721.30	0.00	4.80	4.80	432.87
2001 05 16 12	50457.60	0.58	590.68	0.00	5.25	5.25	455.12
2001 05 17 12	50803.20	1.64	564.98	0.00	6.79	6.79	494.47
2001 05 18 12	50803.20	1.62	580.70	0.00	3.95	3.95	409.61
2001 05 19 12	50803.20	3.10	572.08	0.00	5.54	5.54	458.97
2001 05 20 12	51007.79	1.10	726.50	0.00	4.29	4.29	399.36
2001 05 21 12	51148.80	0.00	740.09	0.00	4.04	4.04	374.86
2001 05 22 12	51148.80	0.00	739.01	0.00	1.53	1.53	316.79
2001 05 23 12	51148.80	0.00	749.02	0.00	2.70	2.70	353.21
2001 05 24 12	51353.39	0.00	751.04	0.00	4.80	4.80	394.08
2001 05 25 12	51494.40	0.00	747.81	0.00	5.91	5.91	418.29
2001 05 26 12	51494.40	0.00	739.29	0.00	5.88	5.88	428.89
2001 05 27 12	51494.40	0.00	751.59	0.00	6.49	6.49	442.16
2001 05 28 12	51575.48	0.00	740.43	0.00	7.87	7.87	473.50
2001 05 29 12	51840.00	0.00	746.38	0.00	6.47	6.47	428.58
2001 05 30 12	51840.00	0.00	734.88	0.00	5.81	5.81	417.39
2001 05 31 12	51840.00	0.00	748.75	0.00	5.12	5.12	394.04
2001 06 01 12	51840.00	0.00	759.55	0.00	6.07	6.07	399.23
2001 06 02 12	51841.65	0.00	762.56	0.00	7.22	7.22	416.42
2001 06 03 12	52147.93	0.00	751.88	0.00	7.36	7.36	424.70
2001 06 04 12	52185.60	0.00	744.20	0.00	5.76	5.76	390.42
2001 06 05 12	52185.60	0.00	740.05	0.00	3.69	3.69	352.09
2001 06 06 12	52185.60	0.00	749.73	0.00	4.81	4.81	391.43
2001 06 07 12	52185.60	0.28	602.02	0.00	8.16	8.16	494.66
2001 06 08 12	52185.60	0.12	727.04	0.00	9.84	9.84	518.37
2001 06 09 12	52187.25	0.00	748.37	0.00	8.82	8.82	460.60
2001 06 10 12	52390.19	0.00	757.64	0.00	8.49	8.49	423.38
2001 06 11 12	52531.20	0.00	758.02	0.00	8.73	8.73	418.63
2001 06 12 12	52531.20	0.00	754.25	0.00	8.68	8.68	433.64
2001 06 13 12	52531.20	4.13	578.54	0.00	7.85	7.85	438.60
2001 06 14 12	52531.20	1.71	721.70	0.00	0.72	0.72	261.85
2001 06 15 12	52531.20	0.00	744.05	0.00	0.53	0.53	257.43
2001 06 16 12	52531.20	0.00	758.94	0.00	4.47	4.47	317.44
2001 06 17 12	52531.20	0.00	765.02	0.00	7.31	7.31	355.74
2001 06 18 12	52531.20	0.00	761.75	0.00	8.86	8.86	389.93
2001 06 19 12	52531.20	0.00	759.15	0.00	9.02	9.02	403.66
2001 06 20 12	52531.20	0.00	755.22	0.00	9.23	9.23	420.21
2001 06 21 12	52531.20	0.00	754.55	0.00	9.46	9.46	432.92
2001 06 22 12	52531.20	0.00	755.71	0.00	10.31	10.31	450.60
2001 06 23 12	52531.20	0.00	754.78	0.00	10.59	10.59	461.65
2001 06 24 12	52531.20	0.00	735.66	0.00	10.55	10.55	494.71
2001 06 25 12	52531.20	1.09	584.80	0.00	9.58	9.58	516.67
2001 06 26 12	52531.20	2.08	567.60	0.00	9.98	9.98	534.82
2001 06 27 12	52531.20	2.20	540.64	0.00	7.25	7.25	479.87
2001 06 28 12	52531.20	0.66	578.12	0.00	7.78	7.78	483.65
2001 06 29 12	52531.20	1.05	585.33	0.00	9.46	9.46	493.74
2001 06 30 12	52531.20	1.63	583.83	0.00	9.90	9.90	499.44
2001 07 01 12	52531.20	3.70	582.13	0.00	10.11	10.11	512.60
2001 07 02 12	52493.53	2.96	581.97	0.00	10.08	10.08	516.27
2001 07 03 12	52266.68	1.18	583.27	0.00	10.25	10.25	532.73
2001 07 04 12	52185.60	1.09	581.86	0.00	11.05	11.05	561.37
2001 07 05 12	52185.60	2.29	582.30	0.00	12.05	12.05	542.13
2001 07 06 12	52185.60	0.79	730.45	0.00	12.66	12.66	523.28
2001 07 07 12	52185.60	0.82	584.60	0.00	12.60	12.60	568.22
2001 07 08 12	52185.60	0.91	573.88	0.00	12.64	12.64	570.05
2001 07 09 12	52185.60	2.59	576.76	0.00	11.84	11.84	535.78
2001 07 10 12	52044.59	3.70	571.97	0.00	11.48	11.48	531.13
2001 07 11 12	51840.00	1.80	561.35	0.00	10.95	10.95	541.54
2001 07 12 12	51840.00	0.33	561.21	0.00	11.09	11.09	556.27
2001 07 13 12	51840.00	2.95	554.55	0.00	11.27	11.27	557.15
2001 07 14 12	51840.00	7.15	547.87	0.00	9.58	9.58	507.04
2001 07 15 12	51802.33	4.46	547.89	0.00	7.98	7.98	460.03
2001 07 16 12	51494.40	0.83	717.06	0.00	7.03	7.03	395.15
2001 07 17 12	51494.40	0.00	726.55	0.00	7.71	7.71	408.04
2001 07 18 12	51494.40	0.20	576.34	0.00	8.78	8.78	465.16
2001 07 19 12	51494.40	0.84	578.32	0.00	9.11	9.11	453.14
2001 07 20 12	51150.45	0.35	716.18	0.00	10.07	10.07	459.12
2001 07 21 12	51148.80	0.23	567.46	0.00	10.49	10.49	500.16
2001 07 22 12	51148.80	0.13	575.36	0.00	10.48	10.48	480.90
2001 07 23 12	51148.80	0.90	573.40	0.00	11.22	11.22	495.53
2001 07 24 12	50803.20	1.03	545.22	0.00	11.29	11.29	526.57
2001 07 25 12	50803.20	3.47	569.93	0.00	10.14	10.14	476.95
2001 07 26 12	50803.20	1.32	682.87	0.00	9.83	9.83	447.94
2001 07 27 12	50765.53	0.47	572.81	0.00	9.34	9.34	450.83
2001 07 28 12	50457.60	0.19	734.35	0.00	10.35	10.35	425.67
2001 07 29 12	50457.60	0.90	587.99	0.00	12.04	12.04	498.46
2001 07 30 12	50457.60	6.92	571.64	0.00	12.46	12.46	529.79
2001 07 31 12	50112.00	13.10	534.24	0.00	10.91	10.91	551.73
2001 08 01 12	50112.00	10.57	531.13	0.00	10.13	10.13	565.60
2001 08 02 12	50112.00	3.21	560.02	0.00	10.77	10.77	523.95
2001 08 03 12	49766.40	3.39	552.11	0.00	11.00	11.00	517.70
2001 08 04 12	49766.40	2.35	544.35	0.00	10.21	10.21	508.35
2001 08 05 12	49766.40	4.06	547.33	0.00	9.65	9.65	501.01
2001 08 06 12	49420.80	2.87	563.34	0.00	11.11	11.11	538.67
2001 08 07 12	49420.80	5.63	550.80	0.00	11.30	11.30	538.60
2001 08 08 12	49420.80	9.10	553.84	0.00	9.59	9.59	494.54
2001 08 09 12	49075.20	3.17	549.09	0.00	8.86	8.86	491.69
2001 08 10 12	49075.20	2.50	529.62	0.00	9.16	9.16	534.38
2001 08 11 12	49075.20	1.34	543.21	0.00	8.33	8.33	503.93
2001 08 12 12	48729.60	4.37	554.36	0.00	9.54	9.54	533.55
2001 08 13 12	48729.60	14.82	543.40	0.00	10.22	10.22	573.16
2001 08 14 12	48588.59	11.90	486.70	0.00	9.44	9.44	593.17
2001 08 15 12	48384.00	2.69	669.54	0.00	6.42	6.42	461.75
2001 08 16 12	48384.00	0.84	563.80	0.00	7.29	7.29	463.40
2001 08 17 12	48038.40	0.34	704.84	0.00	7.59	7.59	433.27
2001 08 18 12	48038.40	0.00	720.58	0.00	7.97	7.97	436.09
2001 08 19 12	48038.40	0.05	572.16	0.00	9.21	9.21	500.98
2001 08 20 12	47692.80	6.68	553.48	0.00	10.66	10.66	575.40
2001 08 21 12	47692.80	3.26	525.21	0.00	10.12	10.12	591.28
2001 08 22 12	47347.20	2.52	542.59	0.00	8.12	8.12	503.14
2001 08 23 12	47347.20	0.96	683.08	0.00	5.07	5.07	389.58
2001 08 24 12	47347.20	0.01	703.97	0.00	6.91	6.91	435.40
2001 08 25 12	47001.60	0.00	704.81	0.00	9.02	9.02	485.72
2001 08 26 12	47001.60	0.42	563.33	0.00	9.46	9.46	509.05
2001 08 27 12	46656.00	0.48	556.09	0.00	10.54	10.54	540.63
2001 08 28 12	46656.00	0.76	553.29	0.00	10.37	10.37	529.51
2001 08 29 12	46656.00	1.27	550.15	0.00	9.14	9.14	485.80
2001 08 30 12	46310.40	0.43	686.81	0.00	8.13	8.13	455.50
2001 08 31 12	46310.40	2.16	527.68	0.00	8.00	8.00	500.41
2001 09 01 12	45964.80	5.42	542.18	0.00	6.19	6.19	444.20
2001 09 02 12	45964.80	5.97	531.33	0.00	6.48	6.48	456.73
2001 09 03 12	45700.28	1.72	670.55	0.00	7.04	7.04	463.12
2001 09 04 12	45619.20	0.28	549.22	0.00	8.23	8.23	495.66
2001 09 05 12	45619.20	0.11	675.78	0.00	8.76	8.76	483.39
2001 09 06 12	45273.60	0.01	675.22	0.00	8.00	8.00	459.94
2001 09 07 12	45273.60	0.00	673.50	0.00	7.28	7.28	439.72
2001 09 08 12	44928.00	0.00	668.38	0.00	5.93	5.93	392.07
2001 09 09 12	44928.00	0.00	682.42	0.00	1.53	1.53	282.75
2001 09 10 12	44928.00	0.00	688.08	0.00	2.85	2.85	298.55
2001 09 11 12	44582.40	0.00	681.91	0.00	5.23	5.23	358.96
2001 09 12 12	44582.40	1.03	534.85	0.00	7.21	7.21	444.23
2001 09 13 12	44236.80	7.00	520.82	0.00	9.07	9.07	521.07
2001 09 14 12	44236.80	6.69	505.96	0.00	8.28	8.28	518.24
2001 09 15 12	43891.20	3.68	515.24	0.00	6.49	6.49	460.47
2001 09 16 12	43891.20	6.02	518.38	0.00	5.96	5.96	437.67
2001 09 17 12	43891.20	5.99	498.64	0.00	6.91	6.91	477.06
2001 09 18 12	43545.60	1.61	627.03	0.00	5.06	5.06	412.38
2001 09 19 12	43545.60	0.01	652.03	0.00	4.41	4.41	373.04
2001 09 20 12	43200.00	0.00	655.63	0.00	5.09	5.09	372.06
2001 09 21 12	43200.00	0.00	647.15	0.00	5.71	5.71	382.78
2001 09 22 12	42854.40	0.00	644.64	0.00	6.38	6.38	409.39
2001 09 23 12	42854.40	0.00	643.82	0.00	6.33	6.33	410.35
2001 09 24 12	42508.80	0.00	643.41	0.00	6.73	6.73	417.54
2001 09 25 12	42508.80	0.00	638.65	0.00	7.38	7.38	432.76
2001 09 26 12	42508.80	0.00	634.91	0.00	7.36	7.36	427.59
2001 09 27 12	42163.20	0.00	631.25	0.00	7.71	7.71	444.64
2001 09 28 12	42163.20	0.00	628.89	0.00	8.08	8.08	459.14
2001 09 29 12	41817.60	0.00	615.44	0.00	9.06	9.06	505.38
2001 09 30 12	41817.60	0.21	487.86	0.00	7.55	7.55	476.45
2001 10 01 12	41472.00	0.09	616.68	0.00	5.91	5.91	403.51
2001 10 02 12	41472.00	0.00	609.63	0.00	5.32	5.32	385.21
2001 10 03 12	41472.00	0.00	598.20	0.00	4.75	4.75	379.35
2001 10 04 12	41126.40	0.00	611.35	0.00	4.31	4.31	354.32
2001 10 05 12	41126.40	0.00	608.84	0.00	4.59	4.59	343.49
2001 10 06 12	40780.80	1.15	481.51	0.00	4.25	4.25	346.11
2001 10 07 12	40780.80	0.76	472.43	0.00	3.70	3.70	351.39
2001 10 08 12	40699.72	5.47	443.55	0.00	1.85	1.85	339.70
2001 10 09 12	40435.20	13.76	444.21	0.00	1.39	1.39	337.50
2001 10 10 12	40435.20	4.77	544.38	0.00	-1.35	-1.35	264.33
2001 10 11 12	40089.60	1.08	457.74	0.00	-3.83	-3.83	218.60
2001 10 12 12	40089.60	0.44	574.74	0.00	-2.78	-2.78	222.76
2001 10 13 12	39744.00	0.00	488.68	0.00	-3.84	-3.84	230.08
2001 10 14 12	39744.00	0.00	566.13	0.00	-2.42	-2.42	258.54
2001 10 15 12	39744.00	0.00	567.08	0.00	0.94	0.94	288.64
2001 10 16 12	39398.40	0.00	572.66	0.00	0.99	0.99	273.85
2001 10 17 12	39398.40	0.00	567.80	0.00	1.10	1.10	274.00
2001 10 18 12	39052.80	0.00	563.52	0.00	2.11	2.11	296.90
2001 10 19 12	39052.80	0.00	562.35	0.00	1.52	1.52	279.71
2001 10 20 12	39052.80	0.00	558.28	0.00	1.95	1.95	286.62
2001 10 21 12	38707.20	1.20	440.05	0.00	2.75	2.75	316.64
2001 10 22 12	38707.20	0.99	410.82	0.00	1.31	1.31	314.59
2001 10 23 12	38361.60	0.20	528.43	0.00	-0.84	-0.84	274.94
2001 10 24 12	38361.60	0.00	538.82	0.00	-0.79	-0.79	256.36
2001 10 25 12	38361.60	0.00	526.32	0.00	-1.24	-1.24	246.16
2001 10 26 12	38016.00	0.00	534.96	0.00	-1.04	-1.04	251.94
2001 10 27 12	38016.00	1.81	425.15	0.00	0.35	0.35	281.51
2001 10 28 12	37811.41	1.06	412.78	0.00	2.82	2.82	356.21
2001 10 29 12	37670.40	0.13	500.77	0.00	2.53	2.53	360.09
2001 10 30 12	37670.40	0.46	404.43	0.00	2.38	2.38	367.51
2001 10 31 12	37324.80	4.46	397.04	0.00	2.78	2.78	362.99
2001 11 01 12	37324.80	1.80	457.58	0.00	-2.28	-2.28	256.30
2001 11 02 12	37324.80	0.02	500.11	0.00	-2.62	-2.62	246.69
2001 11 03 12	36979.20	0.00	506.66	0.00	-0.59	-0.59	261.53
2001 11 04 12	36979.20	0.00	503.63	0.00	0.42	0.42	274.06
2001 11 05 12	36979.20	0.10	398.46	0.00	1.03	1.03	299.75
2001 11 06 12	36633.60	0.35	370.94	0.00	0.40	0.40	313.96
2001 11 07 12	36633.60	0.92	365.19	0.00	-0.27	-0.27	316.58
2001 11 08 12	36633.60	0.33	464.10	0.00	-0.91	-0.91	281.67
2001 11 09 12	36288.00	0.00	468.27	0.00	-2.12	-2.12	246.98
2001 11 10 12	36288.00	0.00	480.80	0.00	-2.26	-2.26	235.38
2001 11 11 12	36288.00	0.00	476.84	0.00	-1.23	-1.23	241.71
2001 11 12 12	35942.40	0.00	472.77	0.00	-1.18	-1.18	240.49
2001 11 13 12	35942.40	0.58	375.40	0.00	-0.89	-0.89	251.87
2001 11 14 12	35942.40	0.25	456.87	0.00	-1.79	-1.79	230.24
2001 11 15 12	35634.47	0.00	465.28	0.00	-1.83	-1.83	228.91
2001 11 16 12	35596.80	0.00	461.81	0.00	-1.61	-1.61	228.94
2001 11 17 12	35596.80	0.00	465.12	0.00	-1.72	-1.72	221.63
2001 11 18 12	35596.80	0.00	458.76	0.00	-1.63	-1.63	215.95
2001 11 19 12	35251.20	0.00	463.75	0.00	-3.95	-3.95	175.37
2001 11 20 12	35251.20	0.00	465.04	0.00	-5.26	-5.26	152.18
2001 11 21 12	35251.20	0.74	372.23	0.00	-5.55	-5.55	152.14
2001 11 22 12	35249.55	13.76	364.82	0.00	-4.50	-4.50	175.29
2001 11 23 12	34905.60	6.43	290.98	0.00	-5.93	-5.93	187.47
2001 11 24 12	34905.60	11.68	352.69	0.00	-11.83	-11.83	125.53
2001 11 25 12	34905.60	12.75	333.79	0.00	-11.33	-11.33	121.93
2001 11 26 12	34905.60	3.57	339.11	0.00	-14.52	-14.52	92.69
2001 11 27 12	34597.67	0.10	428.14	0.00	-15.89	-15.89	78.54
2001 11 28 12	34560.00	0.01	440.80	0.00	-18.74	-18.74	57.50
2001 11 29 12	34560.00	5.77	360.83	0.00	-18.13	-18.13	63.71
2001 11 30 12	34560.00	2.75	270.48	0.00	-13.18	-13.18	114.41
2001 12 01 12	34560.00	0.15	433.25	0.00	-15.96	-15.96	87.89
2001 12 02 12	34478.92	0.84	350.28	0.00	-13.03	-13.03	110.67
2001 12 03 12	34214.40	0.35	363.14	0.00	-6.38	-6.38	206.39
2001 12 04 12	34214.40	7.63	311.59	0.00	-7.19	-7.19	192.80
2001 12 05 12	34214.40	3.18	430.27	0.00	-11.60	-11.60	116.36
2001 12 06 12	34214.40	2.16	344.39	0.00	-14.09	-14.09	88.54
2001 12 07 12	34214.40	1.41	353.08	0.00	-13.31	-13.31	90.21
2001 12 08 12	34214.40	0.22	437.81	0.00	-14.93	-14.93	71.56
2001 12 09 12	34133.32	0.00	437.17	0.00	-14.10	-14.10	77.00
2001 12 10 12	33906.47	5.61	351.56	0.00	-12.47	-12.47	92.48
2001 12 11 12	33868.80	2.34	426.41	0.00	-11.85	-11.85	97.91
2001 12 12 12	33868.80	0.22	352.95	0.00	-14.66	-14.66	75.54
2001 12 13 12	33868.80	0.09	434.21	0.00	-17.82	-17.82	55.00
2001 12 14 12	33868.80	2.82	348.69	0.00	-17.58	-17.58	59.95
2001 12 15 12	33868.80	6.14	344.73	0.00	-13.54	-13.54	85.99
2001 12 16 12	33868.80	4.75	346.97	0.00	-16.31	-16.31	67.13
2001 12 17 12	33868.80	1.11	429.03	0.00	-15.20	-15.20	74.26
2001 12 18 12	33868.80	0.00	428.51	0.00	-12.65	-12.65	88.97
2001 12 19 12	33868.80	0.00	431.44	0.00	-13.45	-13.45	79.16
2001 12 20 12	33868.80	0.00	433.07	0.00	-13.70	-13.70	76.80
2001 12 21 12	33868.80	1.94	347.94	0.00	-11.45	-11.45	94.54
2001 12 22 12	33868.80	0.81	420.86	0.00	-12.44	-12.44	87.45
2001 12 23 12	33868.80	0.00	430.40	0.00	-15.99	-15.99	65.32
2001 12 24 12	33868.80	0.00	432.23	0.00	-15.98	-15.98	62.98
2001 12 25 12	33868.80	0.00	433.19	0.00	-15.20	-15.20	65.62
2001 12 26 12	33868.80	0.00	434.37	0.00	-14.74	-14.74	68.69
2001 12 27 12	33868.80	0.00	431.65	0.00	-12.47	-12.47	85.29
2001 12 28 12	33868.80	0.00	429.52	0.00	-12.87	-12.87	86.89
2001 12 29 12	33868.80	6.47	345.35	0.00	-11.78	-11.78	104.47
2001 12 30 12	33868.80	3.02	296.50	0.00	-10.49	-10.49	132.49
2001 12 31 12	33868.80	0.15	431.91	0.00	-14.05	-14.05	92.17
2002 01 01 12	34009.81	0.00	425.03	0.00	-13.88	-13.88	81.27
2002 01 02 12	34212.75	0.00	425.56	0.00	-17.44	-17.44	59.67
2002 01 03 12	34214.40	0.00	440.94	0.00	-18.78	-18.78	50.57
2002 01 04 12	34214.40	0.00	423.61	0.00	-14.67	-14.67	74.96
2002 01 05 12	34214.40	0.00	440.39	0.00	-15.93	-15.93	66.19
2002 01 06 12	34214.40	0.00	442.50	0.00	-15.08	-15.08	70.85
2002 01 07 12	34214.40	0.00	422.61	0.00	-11.44	-11.44	107.25
2002 01 08 12	34252.07	0.00	438.57	0.00	-10.01	-10.01	120.74
2002 01 09 12	34558.35	0.25	355.94	0.00	-7.33	-7.33	148.05
2002 01 10 12	34560.00	0.10	395.19	0.00	-5.50	-5.50	178.61
2002 01 11 12	34560.00	0.00	447.94	0.00	-10.92	-10.92	110.40
2002 01 12 12	34560.00	0.00	449.18	0.00	-10.73	-10.73	100.19
2002 01 13 12	34560.00	0.00	451.00	0.00	-9.41	-9.41	108.00
2002 01 14 12	34824.52	0.00	455.81	0.00	-13.74	-13.74	74.15
2002 01 15 12	34905.60	0.00	451.72	0.00	-13.27	-13.27	85.91
2002 01 16 12	34905.60	2.36	338.11	0.00	-9.81	-9.81	128.36
2002 01 17 12	34905.60	0.98	448.64	0.00	-13.38	-13.38	91.45
2002 01 18 12	35046.61	0.07	366.31	0.00	-14.23	-14.23	77.81
2002 01 19 12	35251.20	0.09	376.39	0.00	-18.34	-18.34	52.48
2002 01 20 12	35251.20	0.03	449.58	0.00	-17.18	-17.18	61.50
2002 01 21 12	35251.20	0.00	461.71	0.00	-15.65	-15.65	74.20
2002 01 22 12	35392.21	1.10	375.85	0.00	-12.77	-12.77	94.38
2002 01 23 12	35596.80	0.45	452.07	0.00	-9.55	-9.55	116.67
2002 01 24 12	35596.80	0.00	477.46	0.00	-16.58	-16.58	62.92
2002 01 25 12	35596.80	0.00	484.28	0.00	-17.09	-17.09	57.22
2002 01 26 12	35942.40	0.00	482.31	0.00	-12.77	-12.77	85.15
2002 01 27 12	35942.40	0.00	482.35	0.00	-8.50	-8.50	123.61
2002 01 28 12	35942.40	0.00	474.17	0.00	-5.83	-5.83	161.79
2002 01 29 12	36206.92	3.02	284.24	0.00	-6.77	-6.77	187.25
2002 01 30 12	36288.00	1.79	285.43	0.00	-9.92	-9.92	161.56
2002 01 31 12	36288.00	0.23	492.05	0.00	-17.55	-17.55	69.96
2002 02 01 12	36325.67	0.00	498.54	0.00	-19.40	-19.40	46.78
2002 02 02 12	36633.60	0.00	505.77	0.00	-17.99	-17.99	51.47
2002 02 03 12	36633.60	0.00	512.73	0.00	-15.34	-15.34	60.19
2002 02 04 12	36671.27	0.00	514.97	0.00	-13.67	-13.67	68.01
2002 02 05 12	36979.20	0.00	514.89	0.00	-13.69	-13.69	67.92
2002 02 06 12	36979.20	0.00	516.68	0.00	-15.27	-15.27	61.61
2002 02 07 12	37120.21	0.00	525.40	0.00	-14.26	-14.26	66.87
2002 02 08 12	37324.80	0.86	421.39	0.00	-12.09	-12.09	75.93
2002 02 09 12	37324.80	0.35	529.83	0.00	-11.71	-11.71	75.82
2002 02 10 12	37670.40	0.00	528.05	0.00	-14.29	-14.29	65.60
2002 02 11 12	37670.40	0.00	532.95	0.00	-13.77	-13.77	74.62
2002 02 12 12	37670.40	0.00	532.24	0.00	-10.27	-10.27	98.05
2002 02 13 12	38016.00	0.00	541.64	0.00	-11.54	-11.54	86.91
2002 02 14 12	38016.00	3.18	424.75	0.00	-9.34	-9.34	108.15
2002 02 15 12	38053.67	1.31	541.48	0.00	-12.56	-12.56	82.64
2002 02 16 12	38361.60	0.00	546.06	0.00	-11.61	-11.61	90.12
2002 02 17 12	38361.60	2.40	440.62	0.00	-9.52	-9.52	115.88
2002 02 18 12	38707.20	2.16	407.03	0.00	-5.77	-5.77	165.91
2002 02 19 12	38707.20	2.41	418.70	0.00	-10.77	-10.77	117.00
2002 02 20 12	38707.20	8.82	434.48	0.00	-11.59	-11.59	103.70
2002 02 21 12	39052.80	3.31	564.13	0.00	-11.71	-11.71	88.62
2002 02 22 12	39052.80	0.00	569.68	0.00	-10.96	-10.96	91.01
2002 02 23 12	39398.40	0.00	572.16	0.00	-8.16	-8.16	111.15
2002 02 24 12	39398.40	0.16	456.45	0.00	-5.10	-5.10	141.56
2002 02 25 12	39398.40	0.54	450.02	0.00	-6.54	-6.54	128.57
2002 02 26 12	39744.00	0.19	553.83	0.00	-11.30	-11.30	89.88
2002 02 27 12	39744.00	0.00	590.13	0.00	-13.16	-13.16	71.17
2002 02 28 12	40089.60	0.60	475.96	0.00	-11.51	-11.51	78.16
2002 03 01 12	40089.60	0.71	450.15	0.00	-8.48	-8.48	102.73
2002 03 02 12	40089.60	0.19	589.46	0.00	-18.10	-18.10	48.72
2002 03 03 12	40435.20	0.00	574.01	0.00	-21.03	-21.03	38.68
2002 03 04 12	40435.20	0.00	591.70	0.00	-18.64	-18.64	49.21
2002 03 05 12	40780.80	0.34	485.12	0.00	-13.69	-13.69	66.97
2002 03 06 12	40780.80	4.61	487.04	0.00	-9.06	-9.06	92.77
2002 03 07 12	41126.40	12.83	472.41	0.00	-5.51	-5.51	140.11
2002 03 08 12	41126.40	11.54	418.79	0.00	-3.53	-3.53	183.84
2002 03 09 12	41126.40	3.20	532.46	0.00	-14.75	-14.75	79.89
2002 03 10 12	41472.00	0.78	490.90	0.00	-11.78	-11.78	93.03
2002 03 11 12	41472.00	0.27	598.83	0.00	-6.39	-6.39	130.00
2002 03 12 12	41817.60	0.00	626.51	0.00	-7.07	-7.07	118.53
2002 03 13 12	41817.60	0.31	506.61	0.00	-4.38	-4.38	145.48
2002 03 14 12	42163.20	0.13	632.30	0.00	-3.23	-3.23	138.28
2002 03 15 12	42163.20	0.00	600.93	0.00	-10.11	-10.11	93.46
2002 03 16 12	42163.20	4.85	470.60	0.00	-11.62	-11.62	100.38
2002 03 17 12	42508.80	6.00	429.01	0.00	-11.31	-11.31	112.23
2002 03 18 12	42508.80	3.77	442.24	0.00	-11.91	-11.91	107.19
2002 03 19 12	42854.40	0.87	634.14	0.00	-13.08	-13.08	82.53
2002 03 20 12	42854.40	0.00	666.55	0.00	-9.22	-9.22	91.52
2002 03 21 12	43200.00	0.00	667.27	0.00	-5.15	-5.15	114.54
2002 03 22 12	43200.00	0.00	665.11	0.00	-2.69	-2.69	142.81
2002 03 23 12	43200.00	0.00	650.70	0.00	-1.59	-1.59	170.94
2002 03 24 12	43545.60	4.09	501.46	0.00	-2.35	-2.35	186.42
2002 03 25 12	43545.60	2.81	437.37	0.00	-5.78	-5.78	165.85
2002 03 26 12	43891.20	0.46	640.24	0.00	-8.78	-8.78	123.23
2002 03 27 12	43891.20	0.00	671.68	0.00	-5.46	-5.46	138.40
2002 03 28 12	44236.80	0.00	672.70	0.00	-2.56	-2.56	159.06
2002 03 29 12	44236.80	0.00	687.56	0.00	-1.95	-1.95	154.53
2002 03 30 12	44236.80	0.00	694.92	0.00	-1.26	-1.26	150.84
2002 03 31 12	44582.40	0.00	689.55	0.00	-0.24	-0.24	163.68
2002 04 01 12	44582.40	0.00	699.74	0.00	0.34	0.34	166.02
2002 04 02 12	44928.00	0.00	697.39	0.00	1.11	1.11	172.49
2002 04 03 12	44928.00	0.00	701.99	0.00	1.28	1.28	179.61
2002 04 04 12	45273.60	0.00	680.68	0.00	2.00	2.00	204.24
2002 04 05 12	45273.60	0.00	700.17	0.00	1.40	1.40	195.37
2002 04 06 12	45273.60	0.70	560.21	0.00	1.51	1.51	212.94
2002 04 07 12	45619.20	2.21	534.70	0.00	0.90	0.90	216.85
2002 04 08 12	45619.20	0.80	642.41	0.00	-1.99	-1.99	183.07
2002 04 09 12	45964.80	0.00	697.02	0.00	-1.33	-1.33	184.43
2002 04 10 12	45964.80	2.36	542.38	0.00	0.62	0.62	223.46
2002 04 11 12	46310.40	1.41	537.76	0.00	-0.09	-0.09	224.40
2002 04 12 12	46310.40	4.49	543.39	0.00	0.75	0.75	231.40
2002 04 13 12	46310.40	1.78	629.97	0.00	-1.05	-1.05	208.73
2002 04 14 12	46656.00	0.00	707.19	0.00	0.32	0.32	217.77
2002 04 15 12	46656.00	6.88	567.19	0.00	3.45	3.45	259.56
2002 04 16 12	47001.60	2.86	688.92	0.00	2.40	2.40	239.61
2002 04 17 12	47001.60	0.19	483.31	0.00	-0.69	-0.69	238.94
2002 04 18 12	47001.60	0.07	680.20	0.00	-2.07	-2.07	202.82
2002 04 19 12	47347.20	0.00	693.51	0.00	-0.58	-0.58	212.61
2002 04 20 12	47347.20	0.20	555.34	0.00	0.47	0.47	228.53
2002 04 21 12	47692.80	0.08	658.77	0.00	-5.34	-5.34	151.18
2002 04 22 12	47692.80	0.00	715.76	0.00	-4.56	-4.56	152.69
2002 04 23 12	47692.80	0.00	739.04	0.00	-1.30	-1.30	170.50
2002 04 24 12	48038.40	0.00	735.27	0.00	1.26	1.26	200.23
2002 04 25 12	48038.40	6.42	585.16	0.00	2.79	2.79	248.14
2002 04 26 12	48346.33	4.86	492.71	0.00	2.64	2.64	299.60
2002 04 27 12	48384.00	1.14	563.23	0.00	0.12	0.12	244.65
2002 04 28 12	48384.00	0.16	501.04	0.00	-1.96	-1.96	224.35
2002 04 29 12	48729.60	0.03	713.20	0.00	0.00	0.00	225.84
