  39.50
3386.00
  23662372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 13 12	53222.40	1.05	463.57	0.00	5.30	5.30	508.18
2007 06 14 12	53222.40	0.10	712.80	0.00	4.26	4.26	434.28
2007 06 15 12	53222.40	0.00	738.29	0.00	7.87	7.87	515.83
2007 06 16 12	53222.40	0.09	585.05	0.00	10.99	10.99	648.05
2007 06 17 12	53222.40	0.19	573.84	0.00	12.51	12.51	683.29
2007 06 18 12	53222.40	0.06	729.39	0.00	11.46	11.46	586.73
2007 06 19 12	53222.40	0.00	740.02	0.00	9.32	9.32	523.40
2007 06 20 12	53222.40	0.00	738.17	0.00	10.49	10.49	593.16
2007 06 21 12	53222.40	0.12	586.28	0.00	12.53	12.53	686.25
2007 06 22 12	53222.40	0.12	570.80	0.00	12.10	12.10	671.72
2007 06 23 12	53222.40	0.10	572.75	0.00	11.23	11.23	641.50
2007 06 24 12	53222.40	0.03	721.77	0.00	12.80	12.80	667.80
2007 06 25 12	53222.40	0.00	731.78	0.00	13.87	13.87	688.07
2007 06 26 12	53222.40	0.12	588.24	0.00	13.19	13.19	669.12
2007 06 27 12	53222.40	0.65	562.99	0.00	12.11	12.11	658.91
2007 06 28 12	53222.40	0.53	566.23	0.00	10.89	10.89	623.26
2007 06 29 12	53222.40	0.12	724.57	0.00	11.32	11.32	589.09
2007 06 30 12	53222.40	0.00	734.62	0.00	12.44	12.44	619.44
2007 07 01 12	53222.40	0.00	731.37	0.00	13.63	13.63	669.97
2007 07 02 12	53222.40	0.00	727.02	0.00	14.80	14.80	722.82
2007 07 03 12	52902.16	0.18	582.66	0.00	14.89	14.89	739.67
2007 07 04 12	52876.80	0.07	728.06	0.00	14.15	14.15	661.44
2007 07 05 12	52876.80	1.05	579.99	0.00	13.26	13.26	669.88
2007 07 06 12	52876.80	0.86	551.03	0.00	11.50	11.50	658.82
2007 07 07 12	52876.80	1.43	565.29	0.00	12.09	12.09	673.85
2007 07 08 12	52876.80	1.12	568.42	0.00	13.17	13.17	659.65
2007 07 09 12	52876.80	0.25	713.38	0.00	11.85	11.85	556.41
2007 07 10 12	52531.20	0.00	728.15	0.00	12.10	12.10	555.80
2007 07 11 12	52531.20	0.00	721.22	0.00	13.13	13.13	604.04
2007 07 12 12	52531.20	1.42	568.18	0.00	13.20	13.20	631.51
2007 07 13 12	52531.20	1.40	562.79	0.00	10.31	10.31	540.25
2007 07 14 12	52531.20	0.64	561.71	0.00	11.16	11.16	575.24
2007 07 15 12	52185.60	0.98	573.32	0.00	11.74	11.74	566.88
2007 07 16 12	52185.60	0.35	718.00	0.00	12.87	12.87	553.55
2007 07 17 12	52185.60	2.05	572.84	0.00	12.85	12.85	595.47
2007 07 18 12	52185.60	2.01	567.94	0.00	13.26	13.26	609.95
2007 07 19 12	51840.00	18.78	568.15	0.00	13.97	13.97	650.94
2007 07 20 12	51840.00	12.47	518.76	0.00	13.45	13.45	745.67
2007 07 21 12	51840.00	2.95	505.83	0.00	13.68	13.68	816.06
2007 07 22 12	51840.00	0.44	502.24	0.00	14.37	14.37	836.53
2007 07 23 12	51494.40	0.02	689.58	0.00	15.58	15.58	764.45
2007 07 24 12	51494.40	0.14	543.67	0.00	15.35	15.35	770.05
2007 07 25 12	51494.40	0.64	536.70	0.00	15.99	15.99	770.59
2007 07 26 12	51174.16	2.44	560.08	0.00	14.06	14.06	666.38
2007 07 27 12	51148.80	8.84	504.82	0.00	14.90	14.90	779.76
2007 07 28 12	51148.80	4.71	466.09	0.00	14.26	14.26	808.89
2007 07 29 12	51148.80	0.59	636.72	0.00	12.51	12.51	673.59
2007 07 30 12	50803.20	0.11	548.74	0.00	12.84	12.84	692.49
2007 07 31 12	50803.20	0.89	545.32	0.00	14.06	14.06	710.90
2007 08 01 12	50803.20	0.97	544.96	0.00	14.69	14.69	734.28
2007 08 02 12	50457.60	8.76	532.61	0.00	14.95	14.95	780.37
2007 08 03 12	50457.60	5.73	497.98	0.00	15.35	15.35	869.65
2007 08 04 12	50137.36	3.98	471.66	0.00	15.13	15.13	874.07
2007 08 05 12	50112.00	6.52	515.67	0.00	13.84	13.84	777.56
2007 08 06 12	50112.00	4.29	512.54	0.00	13.96	13.96	783.77
2007 08 07 12	49766.40	7.41	402.89	0.00	13.00	13.00	801.88
2007 08 08 12	49766.40	4.09	496.21	0.00	8.56	8.56	614.34
2007 08 09 12	49766.40	0.58	685.19	0.00	11.34	11.34	609.24
2007 08 10 12	49420.80	0.00	716.43	0.00	12.84	12.84	592.61
2007 08 11 12	49420.80	0.27	565.36	0.00	12.75	12.75	622.94
2007 08 12 12	49075.20	0.48	553.44	0.00	13.18	13.18	668.03
2007 08 13 12	49075.20	2.08	543.42	0.00	13.30	13.30	698.42
2007 08 14 12	49075.20	2.09	550.03	0.00	14.28	14.28	739.99
2007 08 15 12	48729.60	1.35	528.28	0.00	15.31	15.31	803.26
2007 08 16 12	48729.60	2.44	530.30	0.00	13.38	13.38	744.07
2007 08 17 12	48384.00	0.97	527.76	0.00	13.29	13.29	754.25
2007 08 18 12	48384.00	2.47	523.46	0.00	13.34	13.34	761.74
2007 08 19 12	48384.00	2.48	524.81	0.00	13.12	13.12	755.82
2007 08 20 12	48038.40	0.65	520.46	0.00	13.50	13.50	757.67
2007 08 21 12	48038.40	0.01	687.45	0.00	12.55	12.55	644.74
2007 08 22 12	47692.80	0.02	555.00	0.00	13.49	13.49	668.28
2007 08 23 12	47692.80	5.21	547.74	0.00	13.11	13.11	642.20
2007 08 24 12	47347.20	2.77	538.79	0.00	12.08	12.08	620.78
2007 08 25 12	47347.20	0.26	679.69	0.00	9.86	9.86	538.89
2007 08 26 12	47347.20	0.18	545.37	0.00	11.21	11.21	611.14
2007 08 27 12	47001.60	2.30	536.16	0.00	11.93	11.93	643.44
2007 08 28 12	47001.60	1.20	470.27	0.00	11.00	11.00	670.51
2007 08 29 12	46656.00	0.88	524.33	0.00	10.00	10.00	613.86
2007 08 30 12	46656.00	0.74	528.80	0.00	10.27	10.27	583.64
2007 08 31 12	46310.40	0.60	536.10	0.00	10.96	10.96	598.26
2007 09 01 12	46310.40	0.51	525.32	0.00	12.09	12.09	647.95
2007 09 02 12	45990.16	0.29	513.66	0.00	11.88	11.88	667.02
2007 09 03 12	45964.80	1.60	510.54	0.00	11.61	11.61	659.66
2007 09 04 12	45964.80	1.57	520.67	0.00	10.97	10.97	618.06
2007 09 05 12	45619.20	4.84	513.70	0.00	11.47	11.47	648.15
2007 09 06 12	45619.20	2.10	464.45	0.00	11.11	11.11	670.30
2007 09 07 12	45273.60	0.11	647.92	0.00	8.26	8.26	511.91
2007 09 08 12	45273.60	0.12	523.06	0.00	8.63	8.63	513.36
2007 09 09 12	44928.00	0.83	516.01	0.00	9.29	9.29	537.16
2007 09 10 12	44928.00	0.52	508.61	0.00	9.06	9.06	515.96
2007 09 11 12	44582.40	0.08	660.21	0.00	5.92	5.92	377.79
2007 09 12 12	44582.40	0.00	666.70	0.00	6.24	6.24	374.20
2007 09 13 12	44236.80	0.00	649.06	0.00	8.72	8.72	465.36
2007 09 14 12	44236.80	1.20	513.57	0.00	8.59	8.59	507.48
2007 09 15 12	44236.80	1.32	490.53	0.00	9.68	9.68	589.54
2007 09 16 12	43891.20	6.11	474.10	0.00	10.49	10.49	659.10
2007 09 17 12	43891.20	8.04	457.38	0.00	9.85	9.85	634.51
2007 09 18 12	43545.60	2.67	461.35	0.00	5.12	5.12	466.31
2007 09 19 12	43545.60	0.14	617.06	0.00	4.56	4.56	414.47
2007 09 20 12	43200.00	0.00	631.63	0.00	6.58	6.58	444.06
2007 09 21 12	43200.00	0.00	618.75	0.00	8.79	8.79	516.26
2007 09 22 12	42854.40	0.00	609.19	0.00	9.56	9.56	564.92
2007 09 23 12	42854.40	0.74	483.43	0.00	9.79	9.79	588.69
2007 09 24 12	42508.80	0.58	461.17	0.00	7.00	7.00	492.45
2007 09 25 12	42508.80	0.15	466.00	0.00	2.66	2.66	374.95
2007 09 26 12	42163.20	0.01	610.72	0.00	2.55	2.55	342.63
2007 09 27 12	42163.20	0.00	600.08	0.00	3.69	3.69	361.17
2007 09 28 12	42163.20	0.00	610.65	0.00	4.73	4.73	382.79
2007 09 29 12	41817.60	1.77	458.65	0.00	6.25	6.25	451.69
2007 09 30 12	41817.60	0.77	462.58	0.00	3.15	3.15	378.71
2007 10 01 12	41472.00	3.64	468.90	0.00	2.57	2.57	362.10
2007 10 02 12	41472.00	1.78	468.51	0.00	4.72	4.72	404.68
2007 10 03 12	41126.40	0.12	559.25	0.00	3.64	3.64	379.34
2007 10 04 12	41126.40	0.00	589.07	0.00	4.65	4.65	405.91
2007 10 05 12	40780.80	0.00	577.35	0.00	7.39	7.39	484.92
2007 10 06 12	40780.80	0.00	528.88	0.00	8.74	8.74	558.05
2007 10 07 12	40435.20	0.00	589.14	0.00	3.69	3.69	346.60
2007 10 08 12	40435.20	0.00	514.73	0.00	0.14	0.14	287.13
2007 10 09 12	40409.84	0.00	573.15	0.00	1.42	1.42	329.06
2007 10 10 12	40089.60	0.00	571.91	0.00	5.29	5.29	384.27
2007 10 11 12	40089.60	0.00	558.30	0.00	6.63	6.63	426.47
2007 10 12 12	39744.00	0.00	564.24	0.00	6.25	6.25	413.11
2007 10 13 12	39744.00	13.83	438.78	0.00	5.90	5.90	424.01
2007 10 14 12	39398.40	11.49	402.15	0.00	3.92	3.92	427.00
2007 10 15 12	39398.40	2.41	226.37	0.00	0.46	0.46	419.50
2007 10 16 12	39052.80	1.07	376.09	0.00	-1.93	-1.93	354.54
2007 10 17 12	39052.80	3.94	406.25	0.00	0.12	0.12	354.78
2007 10 18 12	39052.80	2.19	329.22	0.00	-0.72	-0.72	346.93
2007 10 19 12	38707.20	0.31	278.79	0.00	-2.48	-2.48	371.57
2007 10 20 12	38707.20	4.92	371.87	0.00	1.86	1.86	465.94
2007 10 21 12	38361.60	4.80	418.78	0.00	2.02	2.02	353.79
2007 10 22 12	38361.60	1.84	329.29	0.00	-5.50	-5.50	216.94
2007 10 23 12	38016.00	0.29	452.08	0.00	-7.02	-7.02	226.80
2007 10 24 12	38016.00	0.00	495.42	0.00	-1.39	-1.39	318.04
2007 10 25 12	38016.00	0.00	516.00	0.00	2.98	2.98	364.47
2007 10 26 12	37670.40	0.00	514.49	0.00	4.48	4.48	366.50
2007 10 27 12	37670.40	0.00	509.92	0.00	4.07	4.07	354.61
2007 10 28 12	37324.80	0.00	499.41	0.00	3.32	3.32	355.56
2007 10 29 12	37324.80	0.00	492.38	0.00	3.16	3.16	373.17
2007 10 30 12	37324.80	0.30	391.30	0.00	3.50	3.50	390.40
2007 10 31 12	36979.20	0.90	387.23	0.00	2.81	2.81	368.52
2007 11 01 12	36979.20	0.32	444.09	0.00	-0.20	-0.20	309.57
2007 11 02 12	36633.60	0.00	473.65	0.00	-0.88	-0.88	292.02
2007 11 03 12	36633.60	0.00	472.12	0.00	-1.42	-1.42	268.22
2007 11 04 12	36633.60	0.00	471.70	0.00	-0.27	-0.27	291.33
2007 11 05 12	36288.00	0.00	473.87	0.00	1.60	1.60	318.93
2007 11 06 12	36288.00	0.00	474.19	0.00	1.00	1.00	291.25
2007 11 07 12	36288.00	0.00	467.15	0.00	1.46	1.46	303.72
2007 11 08 12	35942.40	0.00	458.25	0.00	2.28	2.28	329.25
2007 11 09 12	35942.40	0.00	465.82	0.00	1.06	1.06	295.39
2007 11 10 12	35596.80	0.00	467.68	0.00	1.54	1.54	297.62
2007 11 11 12	35596.80	0.00	448.43	0.00	2.65	2.65	338.66
2007 11 12 12	35596.80	0.00	449.13	0.00	2.52	2.52	338.49
2007 11 13 12	35251.20	1.38	297.61	0.00	0.08	0.08	340.78
2007 11 14 12	35251.20	0.60	349.14	0.00	0.12	0.12	336.63
2007 11 15 12	35251.20	0.01	436.43	0.00	-4.34	-4.34	211.72
2007 11 16 12	35225.84	0.00	450.35	0.00	-3.12	-3.12	217.40
2007 11 17 12	34905.60	0.00	420.11	0.00	0.19	0.19	293.52
2007 11 18 12	34905.60	0.00	323.87	0.00	0.07	0.07	356.85
2007 11 19 12	34905.60	0.00	404.47	0.00	0.26	0.26	352.97
2007 11 20 12	34560.00	6.13	350.22	0.00	1.77	1.77	332.62
2007 11 21 12	34560.00	3.80	355.86	0.00	-1.96	-1.96	211.49
2007 11 22 12	34560.00	0.53	409.35	0.00	-12.03	-12.03	102.79
2007 11 23 12	34560.00	0.12	341.87	0.00	-13.57	-13.57	95.66
2007 11 24 12	34214.40	0.09	336.97	0.00	-14.93	-14.93	83.78
2007 11 25 12	34214.40	0.01	428.51	0.00	-14.22	-14.22	90.28
2007 11 26 12	34214.40	0.00	417.29	0.00	-8.77	-8.77	138.21
2007 11 27 12	34214.40	3.86	318.23	0.00	-8.42	-8.42	155.39
2007 11 28 12	33868.80	1.71	344.86	0.00	-7.05	-7.05	158.31
2007 11 29 12	33868.80	0.05	361.74	0.00	-10.50	-10.50	130.11
2007 11 30 12	33868.80	5.06	326.80	0.00	-9.00	-9.00	172.27
2007 12 01 12	33868.80	14.06	279.68	0.00	-4.34	-4.34	248.04
2007 12 02 12	33868.80	6.28	314.33	0.00	-6.38	-6.38	207.28
2007 12 03 12	33523.20	0.55	402.57	0.00	-8.05	-8.05	167.60
2007 12 04 12	33523.20	0.00	403.07	0.00	-5.14	-5.14	213.30
2007 12 05 12	33523.20	17.69	312.96	0.00	-1.09	-1.09	305.28
2007 12 06 12	33523.20	27.01	274.59	0.00	-1.49	-1.49	327.87
2007 12 07 12	33523.20	21.86	169.12	0.00	-4.13	-4.13	318.70
2007 12 08 12	33523.20	20.55	253.27	0.00	-6.72	-6.72	256.13
2007 12 09 12	33497.84	7.94	303.56	0.00	-11.24	-11.24	150.92
2007 12 10 12	33177.60	2.22	323.38	0.00	-13.70	-13.70	109.10
2007 12 11 12	33177.60	3.33	328.45	0.00	-12.13	-12.13	115.38
2007 12 12 12	33177.60	1.24	268.63	0.00	-13.37	-13.37	115.75
2007 12 13 12	33177.60	0.05	387.48	0.00	-14.66	-14.66	107.40
2007 12 14 12	33177.60	1.98	323.53	0.00	-13.73	-13.73	98.61
2007 12 15 12	33177.60	1.64	319.99	0.00	-18.75	-18.75	62.96
2007 12 16 12	33177.60	0.34	392.13	0.00	-19.21	-19.21	68.24
2007 12 17 12	33177.60	0.00	391.27	0.00	-12.59	-12.59	125.23
2007 12 18 12	33177.60	0.00	391.63	0.00	-8.60	-8.60	168.89
2007 12 19 12	33177.60	0.00	348.92	0.00	-6.03	-6.03	220.24
2007 12 20 12	33177.60	0.00	352.95	0.00	-7.77	-7.77	201.94
2007 12 21 12	33177.60	5.89	307.07	0.00	-8.10	-8.10	184.29
2007 12 22 12	33177.60	4.04	310.15	0.00	-12.66	-12.66	120.79
2007 12 23 12	33177.60	1.21	287.12	0.00	-15.16	-15.16	104.87
2007 12 24 12	33177.60	4.07	287.86	0.00	-14.33	-14.33	124.62
2007 12 25 12	33177.60	2.73	319.07	0.00	-9.75	-9.75	158.96
2007 12 26 12	33177.60	4.92	311.70	0.00	-15.48	-15.48	93.10
2007 12 27 12	33177.60	3.45	319.55	0.00	-16.71	-16.71	80.62
2007 12 28 12	33177.60	2.47	315.54	0.00	-20.76	-20.76	56.15
2007 12 29 12	33177.60	0.74	392.79	0.00	-20.66	-20.66	62.81
2007 12 30 12	33177.60	8.77	252.39	0.00	-15.82	-15.82	109.19
2007 12 31 12	33177.60	4.62	289.04	0.00	-15.01	-15.01	113.15
2008 01 01 12	33177.60	0.41	369.15	0.00	-20.50	-20.50	67.18
2008 01 02 12	33523.20	0.00	405.53	0.00	-18.54	-18.54	82.41
2008 01 03 12	33523.20	0.00	387.83	0.00	-9.05	-9.05	178.55
2008 01 04 12	33523.20	0.00	406.32	0.00	-6.65	-6.65	211.09
2008 01 05 12	33523.20	11.35	248.08	0.00	-2.87	-2.87	317.77
2008 01 06 12	33523.20	15.88	289.44	0.00	-5.14	-5.14	275.43
2008 01 07 12	33523.20	9.06	304.02	0.00	-8.33	-8.33	195.04
2008 01 08 12	33523.20	7.78	310.60	0.00	-12.61	-12.61	134.79
2008 01 09 12	33868.80	3.03	322.46	0.00	-12.26	-12.26	131.68
2008 01 10 12	33868.80	4.69	335.34	0.00	-13.89	-13.89	105.85
2008 01 11 12	33868.80	8.10	329.16	0.00	-14.10	-14.10	108.55
2008 01 12 12	33868.80	3.20	273.94	0.00	-12.41	-12.41	139.54
2008 01 13 12	33868.80	0.26	404.65	0.00	-14.86	-14.86	110.55
2008 01 14 12	34214.40	0.00	408.49	0.00	-14.66	-14.66	104.53
2008 01 15 12	34214.40	3.86	346.09	0.00	-13.27	-13.27	108.54
2008 01 16 12	34214.40	1.80	355.07	0.00	-13.18	-13.18	88.78
2008 01 17 12	34214.40	1.75	328.20	0.00	-20.17	-20.17	54.55
2008 01 18 12	34560.00	0.69	398.49	0.00	-21.01	-21.01	62.63
2008 01 19 12	34560.00	0.94	329.08	0.00	-18.76	-18.76	80.23
2008 01 20 12	34560.00	0.39	377.93	0.00	-14.31	-14.31	122.63
2008 01 21 12	34880.24	2.71	355.51	0.00	-11.60	-11.60	135.55
2008 01 22 12	34905.60	1.61	314.33	0.00	-11.03	-11.03	144.11
2008 01 23 12	34905.60	0.20	378.13	0.00	-11.79	-11.79	146.93
2008 01 24 12	34905.60	3.14	362.59	0.00	-14.70	-14.70	103.71
2008 01 25 12	35251.20	3.91	367.24	0.00	-12.53	-12.53	116.97
2008 01 26 12	35251.20	1.12	232.66	0.00	-8.67	-8.67	192.90
2008 01 27 12	35251.20	2.05	368.85	0.00	-10.12	-10.12	169.75
2008 01 28 12	35596.80	8.60	370.87	0.00	-5.79	-5.79	188.64
2008 01 29 12	35596.80	9.09	377.78	0.00	-12.43	-12.43	101.88
2008 01 30 12	35596.80	4.55	362.06	0.00	-16.30	-16.30	77.77
2008 01 31 12	35942.40	5.73	369.77	0.00	-19.65	-19.65	60.94
2008 02 01 12	35942.40	6.60	382.71	0.00	-18.60	-18.60	66.53
2008 02 02 12	35942.40	2.62	370.18	0.00	-14.55	-14.55	98.06
2008 02 03 12	36288.00	6.23	368.31	0.00	-14.12	-14.12	110.05
2008 02 04 12	36288.00	8.38	358.50	0.00	-11.50	-11.50	142.14
2008 02 05 12	36288.00	3.80	333.90	0.00	-12.57	-12.57	128.98
2008 02 06 12	36633.60	2.22	367.52	0.00	-17.63	-17.63	83.25
2008 02 07 12	36633.60	19.34	395.02	0.00	-16.30	-16.30	90.71
2008 02 08 12	36979.20	10.95	313.54	0.00	-11.87	-11.87	147.02
2008 02 09 12	36979.20	1.38	260.65	0.00	-11.83	-11.83	166.96
2008 02 10 12	36979.20	0.01	501.30	0.00	-10.97	-10.97	153.34
2008 02 11 12	37324.80	2.75	402.61	0.00	-7.64	-7.64	178.05
2008 02 12 12	37324.80	1.56	289.76	0.00	-6.32	-6.32	235.34
2008 02 13 12	37670.40	0.95	293.56	0.00	-7.55	-7.55	243.46
2008 02 14 12	37670.40	3.07	406.63	0.00	-6.22	-6.22	219.27
2008 02 15 12	37670.40	1.13	480.54	0.00	-9.73	-9.73	152.84
2008 02 16 12	38016.00	2.05	421.21	0.00	-9.99	-9.99	144.38
2008 02 17 12	38016.00	1.52	415.43	0.00	-8.49	-8.49	153.01
2008 02 18 12	38361.60	0.28	398.07	0.00	-11.58	-11.58	142.30
2008 02 19 12	38361.60	0.00	501.51	0.00	-12.57	-12.57	137.96
2008 02 20 12	38361.60	0.00	543.81	0.00	-9.55	-9.55	150.75
2008 02 21 12	38707.20	2.80	422.63	0.00	-7.31	-7.31	174.78
2008 02 22 12	38707.20	3.26	419.63	0.00	-8.28	-8.28	176.68
2008 02 23 12	39052.80	1.59	397.73	0.00	-6.83	-6.83	211.55
2008 02 24 12	39052.80	16.70	372.46	0.00	-7.95	-7.95	210.06
2008 02 25 12	39398.40	14.40	383.24	0.00	-6.49	-6.49	239.69
2008 02 26 12	39398.40	3.82	358.89	0.00	-7.64	-7.64	209.92
2008 02 27 12	39718.64	0.28	551.13	0.00	-10.85	-10.85	148.80
2008 02 28 12	39744.00	0.00	573.12	0.00	-8.15	-8.15	162.80
2008 02 29 12	39744.00	2.07	515.40	0.00	-6.11	-6.11	199.01
2008 03 01 12	40089.60	4.14	453.74	0.00	-4.07	-4.07	235.20
2008 03 02 12	40089.60	4.07	462.12	0.00	-2.54	-2.54	229.74
2008 03 03 12	40435.20	3.57	452.29	0.00	-13.90	-13.90	95.66
2008 03 04 12	40435.20	4.81	470.21	0.00	-16.25	-16.25	77.84
2008 03 05 12	40780.80	2.69	463.14	0.00	-14.25	-14.25	88.38
2008 03 06 12	40780.80	1.43	468.51	0.00	-16.06	-16.06	77.21
2008 03 07 12	41126.40	0.39	554.23	0.00	-16.37	-16.37	85.22
2008 03 08 12	41126.40	0.28	471.16	0.00	-13.19	-13.19	113.79
2008 03 09 12	41126.40	1.14	466.26	0.00	-10.97	-10.97	129.89
2008 03 10 12	41472.00	0.42	597.45	0.00	-10.20	-10.20	134.42
2008 03 11 12	41472.00	0.00	605.97	0.00	-9.60	-9.60	138.19
2008 03 12 12	41817.60	1.52	491.55	0.00	-7.82	-7.82	155.48
2008 03 13 12	41817.60	15.38	470.07	0.00	-5.94	-5.94	188.38
2008 03 14 12	42163.20	8.89	444.34	0.00	-7.63	-7.63	176.40
2008 03 15 12	42163.20	2.86	486.05	0.00	-12.57	-12.57	112.55
2008 03 16 12	42508.80	12.95	494.97	0.00	-12.76	-12.76	107.43
2008 03 17 12	42508.80	7.58	475.85	0.00	-9.35	-9.35	148.14
2008 03 18 12	42854.40	1.04	614.85	0.00	-10.25	-10.25	133.98
2008 03 19 12	42854.40	0.00	614.24	0.00	-11.31	-11.31	123.97
2008 03 20 12	43200.00	4.94	510.83	0.00	-9.48	-9.48	142.58
2008 03 21 12	43200.00	2.47	480.39	0.00	-5.40	-5.40	202.67
2008 03 22 12	43200.00	0.18	602.62	0.00	-6.58	-6.58	184.73
2008 03 23 12	43545.60	0.00	650.58	0.00	-12.11	-12.11	108.45
2008 03 24 12	43545.60	0.00	659.69	0.00	-11.37	-11.37	122.55
2008 03 25 12	43891.20	0.00	632.64	0.00	-4.56	-4.56	236.83
2008 03 26 12	43891.20	0.16	443.42	0.00	-1.13	-1.13	339.34
2008 03 27 12	44236.80	4.46	464.34	0.00	-0.69	-0.69	332.18
2008 03 28 12	44236.80	1.81	640.07	0.00	-5.42	-5.42	206.05
2008 03 29 12	44582.40	0.16	516.98	0.00	-5.79	-5.79	209.78
2008 03 30 12	44582.40	14.73	447.70	0.00	-2.22	-2.22	303.16
2008 03 31 12	44928.00	11.48	479.60	0.00	-2.97	-2.97	263.29
2008 04 01 12	44928.00	3.59	525.75	0.00	-11.69	-11.69	119.80
2008 04 02 12	45273.60	5.83	537.65	0.00	-10.96	-10.96	136.35
2008 04 03 12	45273.60	2.21	496.45	0.00	-2.72	-2.72	258.85
2008 04 04 12	45273.60	0.01	661.95	0.00	-8.56	-8.56	157.42
2008 04 05 12	45619.20	3.74	545.15	0.00	-7.77	-7.77	162.48
2008 04 06 12	45619.20	5.31	519.35	0.00	-4.54	-4.54	216.74
2008 04 07 12	45964.80	10.24	451.55	0.00	-5.68	-5.68	218.44
2008 04 08 12	45964.80	4.50	516.23	0.00	-8.50	-8.50	174.98
2008 04 09 12	46310.40	9.40	532.87	0.00	-6.61	-6.61	201.93
2008 04 10 12	46310.40	7.68	476.33	0.00	-2.73	-2.73	278.87
2008 04 11 12	46656.00	3.69	351.07	0.00	-7.37	-7.37	212.69
2008 04 12 12	46656.00	0.85	627.42	0.00	-11.37	-11.37	150.56
2008 04 13 12	46681.36	0.00	623.38	0.00	-9.24	-9.24	181.37
2008 04 14 12	47001.60	0.00	682.41	0.00	-3.53	-3.53	260.78
2008 04 15 12	47001.60	0.00	707.98	0.00	-0.19	-0.19	289.57
2008 04 16 12	47347.20	27.02	561.93	0.00	1.33	1.33	294.19
2008 04 17 12	47347.20	14.49	538.75	0.00	-4.71	-4.71	198.78
2008 04 18 12	47692.80	1.39	617.28	0.00	-8.17	-8.17	181.73
2008 04 19 12	47692.80	0.00	710.29	0.00	-5.13	-5.13	224.83
2008 04 20 12	48038.40	0.00	711.02	0.00	0.37	0.37	297.48
2008 04 21 12	48038.40	0.00	705.11	0.00	-0.13	-0.13	281.63
2008 04 22 12	48038.40	0.00	707.00	0.00	-1.85	-1.85	261.22
2008 04 23 12	48384.00	0.00	716.34	0.00	-0.50	-0.50	295.41
2008 04 24 12	48384.00	1.95	563.49	0.00	2.41	2.41	352.52
2008 04 25 12	48729.60	1.58	566.52	0.00	-1.42	-1.42	252.48
2008 04 26 12	48729.60	0.55	505.54	0.00	-4.04	-4.04	230.13
2008 04 27 12	48729.60	0.09	630.37	0.00	-7.10	-7.10	199.97
2008 04 28 12	49075.20	0.00	719.10	0.00	-5.42	-5.42	216.56
2008 04 29 12	49075.20	0.00	720.63	0.00	0.07	0.07	302.77
2008 04 30 12	49420.80	4.68	572.63	0.00	1.60	1.60	334.33
2008 05 01 12	49420.80	3.22	519.36	0.00	0.88	0.88	337.39
2008 05 02 12	49420.80	0.65	311.96	0.00	-5.48	-5.48	254.05
2008 05 03 12	49766.40	0.53	498.98	0.00	-8.97	-8.97	197.97
2008 05 04 12	49766.40	0.20	706.28	0.00	-4.32	-4.32	241.03
2008 05 05 12	50112.00	0.00	720.07	0.00	-0.52	-0.52	301.68
2008 05 06 12	50112.00	0.06	577.43	0.00	2.72	2.72	386.07
2008 05 07 12	50112.00	5.25	566.70	0.00	3.80	3.80	406.18
2008 05 08 12	50457.60	4.91	540.66	0.00	4.06	4.06	420.61
2008 05 09 12	50457.60	9.72	494.06	0.00	-0.72	-0.72	326.38
2008 05 10 12	50457.60	4.35	551.91	0.00	-0.52	-0.52	320.27
2008 05 11 12	50803.20	0.34	624.18	0.00	-3.39	-3.39	281.44
2008 05 12 12	50803.20	8.87	538.11	0.00	2.04	2.04	433.03
2008 05 13 12	50803.20	10.63	569.03	0.00	2.51	2.51	364.45
2008 05 14 12	51148.80	8.29	379.01	0.00	-1.45	-1.45	344.89
2008 05 15 12	51148.80	5.82	478.44	0.00	-1.04	-1.04	368.47
2008 05 16 12	51148.80	1.48	589.49	0.00	-1.32	-1.32	346.43
2008 05 17 12	51494.40	0.00	684.21	0.00	0.77	0.77	376.26
2008 05 18 12	51494.40	0.00	726.76	0.00	3.30	3.30	415.33
2008 05 19 12	51494.40	0.00	723.96	0.00	6.65	6.65	503.64
2008 05 20 12	51519.76	0.00	737.16	0.00	7.55	7.55	518.23
2008 05 21 12	51840.00	0.00	730.74	0.00	8.95	8.95	572.25
2008 05 22 12	51840.00	4.53	566.97	0.00	9.17	9.17	584.55
2008 05 23 12	51840.00	3.64	555.25	0.00	2.21	2.21	380.88
2008 05 24 12	52185.60	0.94	530.15	0.00	0.61	0.61	364.33
2008 05 25 12	52185.60	0.26	552.52	0.00	0.71	0.71	371.87
2008 05 26 12	52185.60	2.40	572.37	0.00	3.96	3.96	432.56
2008 05 27 12	52185.60	3.08	552.02	0.00	3.87	3.87	433.88
2008 05 28 12	52531.20	0.88	700.63	0.00	4.15	4.15	437.88
2008 05 29 12	52531.20	0.00	737.60	0.00	5.80	5.80	437.00
2008 05 30 12	52531.20	0.00	745.68	0.00	4.29	4.29	383.41
2008 05 31 12	52531.20	0.00	731.97	0.00	5.15	5.15	432.81
2008 06 01 12	52531.20	0.00	741.80	0.00	6.91	6.91	479.60
2008 06 02 12	52876.80	0.00	738.85	0.00	8.56	8.56	507.42
