  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 12 12	41472.00	0.00	516.73	0.00	-2.34	-2.34	323.59
2003 03 13 12	41817.60	0.00	592.62	0.00	-3.42	-3.42	274.55
2003 03 14 12	41817.60	0.00	615.33	0.00	-2.22	-2.22	278.97
2003 03 15 12	42163.20	0.00	573.92	0.00	0.28	0.28	351.84
2003 03 16 12	42163.20	24.86	464.61	0.00	-0.58	-0.58	346.85
2003 03 17 12	42508.80	48.49	424.83	0.00	-2.27	-2.27	316.23
2003 03 18 12	42508.80	18.46	417.13	0.00	-4.37	-4.37	282.00
2003 03 19 12	42854.40	1.92	324.91	0.00	-6.67	-6.67	251.60
2003 03 20 12	42854.40	1.40	441.48	0.00	-7.32	-7.32	245.18
2003 03 21 12	43200.00	0.98	438.35	0.00	-3.47	-3.47	309.35
2003 03 22 12	43200.00	0.22	543.04	0.00	-3.99	-3.99	288.00
2003 03 23 12	43200.00	0.23	487.86	0.00	-3.98	-3.98	289.00
2003 03 24 12	43545.60	14.79	468.93	0.00	-1.26	-1.26	334.70
2003 03 25 12	43545.60	6.88	475.27	0.00	-5.68	-5.68	238.78
2003 03 26 12	43891.20	1.27	482.62	0.00	-5.70	-5.70	225.52
2003 03 27 12	43891.20	14.09	525.28	0.00	-9.16	-9.16	142.66
2003 03 28 12	44236.80	5.65	595.03	0.00	-11.47	-11.47	119.33
2003 03 29 12	44236.80	0.01	631.76	0.00	-14.83	-14.83	102.68
2003 03 30 12	44582.40	0.01	564.65	0.00	-11.08	-11.08	161.85
2003 03 31 12	44582.40	0.00	594.65	0.00	-6.70	-6.70	237.54
2003 04 01 12	44928.00	0.00	661.26	0.00	-2.81	-2.81	282.20
2003 04 02 12	44928.00	0.00	670.01	0.00	-0.18	-0.18	315.37
2003 04 03 12	45273.60	8.32	518.38	0.00	0.32	0.32	324.74
2003 04 04 12	45273.60	3.50	497.95	0.00	-5.62	-5.62	223.78
2003 04 05 12	45273.60	0.65	478.25	0.00	-6.55	-6.55	218.02
2003 04 06 12	45619.20	24.04	528.61	0.00	-8.29	-8.29	173.82
2003 04 07 12	45619.20	9.84	504.26	0.00	-9.11	-9.11	162.64
2003 04 08 12	45964.80	0.03	648.03	0.00	-10.01	-10.01	157.01
2003 04 09 12	45964.80	0.00	687.06	0.00	-5.58	-5.58	214.57
2003 04 10 12	46310.40	0.00	697.71	0.00	-1.99	-1.99	262.08
2003 04 11 12	46310.40	0.00	692.42	0.00	1.24	1.24	327.75
2003 04 12 12	46656.00	0.00	693.91	0.00	1.39	1.39	337.88
2003 04 13 12	46656.00	0.00	694.16	0.00	2.82	2.82	374.25
2003 04 14 12	47001.60	0.00	696.33	0.00	2.62	2.62	364.06
2003 04 15 12	47001.60	4.30	548.15	0.00	2.41	2.41	374.58
2003 04 16 12	47001.60	2.34	543.75	0.00	1.64	1.64	365.13
2003 04 17 12	47347.20	6.93	544.22	0.00	1.37	1.37	357.39
2003 04 18 12	47347.20	2.95	527.47	0.00	0.70	0.70	343.70
2003 04 19 12	47692.80	0.21	475.57	0.00	-3.47	-3.47	280.29
2003 04 20 12	47692.80	0.66	441.13	0.00	-4.08	-4.08	297.53
2003 04 21 12	48038.40	0.28	536.75	0.00	-2.31	-2.31	334.58
2003 04 22 12	48038.40	23.58	511.51	0.00	1.40	1.40	409.08
2003 04 23 12	48038.40	67.60	530.96	0.00	-0.19	-0.19	340.15
2003 04 24 12	48384.00	25.88	373.59	0.00	-4.26	-4.26	288.55
2003 04 25 12	48384.00	0.84	634.93	0.00	-3.71	-3.71	304.98
2003 04 26 12	48729.60	0.00	706.69	0.00	-0.45	-0.45	330.20
2003 04 27 12	48729.60	0.00	704.94	0.00	1.33	1.33	358.09
2003 04 28 12	49062.83	0.00	697.74	0.00	1.67	1.67	374.47
2003 04 29 12	49075.20	0.00	705.38	0.00	1.88	1.88	376.42
2003 04 30 12	49075.20	0.00	685.71	0.00	1.39	1.39	362.10
2003 05 01 12	49420.80	0.00	685.95	0.00	-1.72	-1.72	299.07
2003 05 02 12	49420.80	0.00	684.76	0.00	-1.24	-1.24	327.41
2003 05 03 12	49420.80	16.88	543.64	0.00	0.90	0.90	388.31
2003 05 04 12	49766.40	18.74	547.81	0.00	1.18	1.18	377.68
2003 05 05 12	49766.40	5.39	415.70	0.00	-1.55	-1.55	344.01
2003 05 06 12	50112.00	0.22	604.90	0.00	-3.42	-3.42	308.21
2003 05 07 12	50112.00	0.02	525.14	0.00	-2.86	-2.86	316.77
2003 05 08 12	50112.00	1.65	524.72	0.00	-0.01	-0.01	382.84
2003 05 09 12	50457.60	3.11	448.57	0.00	-0.58	-0.58	368.18
2003 05 10 12	50457.60	1.21	539.05	0.00	-2.91	-2.91	294.29
2003 05 11 12	50457.60	0.09	604.31	0.00	-4.35	-4.35	267.44
2003 05 12 12	50803.20	0.00	704.18	0.00	-2.19	-2.19	321.53
2003 05 13 12	50803.20	0.00	717.17	0.00	1.65	1.65	390.88
2003 05 14 12	50803.20	0.00	730.58	0.00	2.62	2.62	413.77
2003 05 15 12	51148.80	1.95	577.03	0.00	5.76	5.76	508.98
2003 05 16 12	51148.80	0.92	533.76	0.00	5.31	5.31	530.78
2003 05 17 12	51148.80	0.05	721.45	0.00	5.08	5.08	510.62
2003 05 18 12	51494.40	4.35	577.39	0.00	7.95	7.95	571.92
2003 05 19 12	51494.40	1.91	569.18	0.00	4.76	4.76	456.27
2003 05 20 12	51494.40	0.05	710.89	0.00	3.53	3.53	423.98
2003 05 21 12	51840.00	0.00	739.23	0.00	3.34	3.34	392.54
2003 05 22 12	51840.00	0.00	742.87	0.00	4.32	4.32	411.67
2003 05 23 12	51840.00	0.00	742.12	0.00	6.43	6.43	472.30
2003 05 24 12	51840.00	0.00	744.35	0.00	7.76	7.76	497.95
2003 05 25 12	52185.60	0.02	616.75	0.00	7.76	7.76	502.85
2003 05 26 12	52185.60	0.77	576.94	0.00	7.56	7.56	517.52
2003 05 27 12	52185.60	0.31	726.17	0.00	6.96	6.96	513.66
2003 05 28 12	52185.60	0.00	734.36	0.00	9.47	9.47	611.77
2003 05 29 12	52531.20	0.15	581.88	0.00	11.06	11.06	669.28
2003 05 30 12	52531.20	1.50	573.48	0.00	11.50	11.50	680.25
2003 05 31 12	52531.20	20.83	570.09	0.00	11.42	11.42	686.46
2003 06 01 12	52531.20	16.82	571.68	0.00	10.67	10.67	637.04
2003 06 02 12	52531.20	5.48	561.81	0.00	6.00	6.00	488.18
2003 06 03 12	52876.80	0.82	719.97	0.00	5.53	5.53	460.61
2003 06 04 12	52876.80	0.30	582.37	0.00	5.46	5.46	464.19
2003 06 05 12	52876.80	0.36	556.42	0.00	5.99	5.99	490.79
2003 06 06 12	52876.80	10.66	568.54	0.00	3.54	3.54	407.26
2003 06 07 12	52876.80	4.57	572.71	0.00	3.20	3.20	388.46
2003 06 08 12	52876.80	0.17	579.60	0.00	2.82	2.82	391.71
2003 06 09 12	53210.03	0.23	565.34	0.00	6.25	6.25	514.74
2003 06 10 12	53222.40	1.11	559.72	0.00	7.30	7.30	549.06
2003 06 11 12	53222.40	0.80	569.20	0.00	6.96	6.96	516.93
2003 06 12 12	53222.40	0.35	576.25	0.00	6.72	6.72	491.01
2003 06 13 12	53222.40	0.48	574.32	0.00	6.92	6.92	502.25
2003 06 14 12	53222.40	0.19	558.40	0.00	6.80	6.80	532.74
2003 06 15 12	53222.40	0.03	562.66	0.00	7.47	7.47	571.38
2003 06 16 12	53222.40	0.30	569.95	0.00	9.82	9.82	613.47
2003 06 17 12	53222.40	0.14	562.15	0.00	8.18	8.18	553.85
2003 06 18 12	53222.40	0.13	565.81	0.00	7.90	7.90	556.02
2003 06 19 12	53222.40	13.65	565.46	0.00	8.33	8.33	573.55
2003 06 20 12	53222.40	7.91	517.87	0.00	7.77	7.77	596.86
2003 06 21 12	53222.40	0.97	540.64	0.00	6.38	6.38	540.35
2003 06 22 12	53222.40	0.01	719.70	0.00	6.31	6.31	482.47
2003 06 23 12	53222.40	0.06	587.53	0.00	7.44	7.44	503.59
2003 06 24 12	53222.40	0.03	729.31	0.00	8.56	8.56	504.34
2003 06 25 12	53222.40	0.00	740.65	0.00	7.62	7.62	454.72
2003 06 26 12	53222.40	0.00	725.12	0.00	5.00	5.00	403.40
2003 06 27 12	53222.40	0.00	747.80	0.00	6.31	6.31	421.31
2003 06 28 12	53222.40	0.00	747.65	0.00	7.83	7.83	444.44
2003 06 29 12	53222.40	0.00	745.72	0.00	8.42	8.42	480.96
2003 06 30 12	53222.40	0.00	734.94	0.00	10.24	10.24	563.23
2003 07 01 12	53222.40	0.00	735.50	0.00	10.72	10.72	580.57
2003 07 02 12	53222.40	0.00	737.08	0.00	11.14	11.14	581.33
2003 07 03 12	53222.40	0.00	738.03	0.00	11.16	11.16	570.93
2003 07 04 12	52876.80	0.00	741.12	0.00	11.37	11.37	576.76
2003 07 05 12	52876.80	0.00	742.95	0.00	11.24	11.24	561.40
2003 07 06 12	52876.80	0.00	742.98	0.00	11.57	11.57	555.59
2003 07 07 12	52876.80	0.00	739.65	0.00	11.68	11.68	567.33
2003 07 08 12	52876.80	0.00	735.59	0.00	11.87	11.87	578.62
2003 07 09 12	52876.80	0.00	742.15	0.00	11.60	11.60	542.89
2003 07 10 12	52864.43	0.00	741.67	0.00	11.57	11.57	533.97
2003 07 11 12	52531.20	0.00	741.33	0.00	11.58	11.58	554.85
2003 07 12 12	52531.20	0.00	740.27	0.00	12.28	12.28	587.60
2003 07 13 12	52531.20	0.00	734.75	0.00	13.08	13.08	617.45
2003 07 14 12	52531.20	0.00	737.41	0.00	12.83	12.83	613.02
2003 07 15 12	52518.83	1.51	581.65	0.00	13.86	13.86	689.70
2003 07 16 12	52185.60	2.22	566.80	0.00	14.04	14.04	734.07
2003 07 17 12	52185.60	9.79	565.81	0.00	14.05	14.05	749.44
2003 07 18 12	52185.60	14.24	563.54	0.00	14.55	14.55	774.81
2003 07 19 12	52173.23	4.70	562.21	0.00	14.62	14.62	786.96
2003 07 20 12	51840.00	0.64	554.92	0.00	14.51	14.51	795.07
2003 07 21 12	51840.00	0.26	557.31	0.00	12.88	12.88	729.33
2003 07 22 12	51840.00	0.11	560.60	0.00	12.93	12.93	700.15
2003 07 23 12	51494.40	0.04	710.42	0.00	13.92	13.92	645.29
2003 07 24 12	51494.40	0.00	710.38	0.00	13.31	13.31	628.20
2003 07 25 12	51494.40	0.17	571.12	0.00	13.12	13.12	656.10
2003 07 26 12	51494.40	2.05	553.75	0.00	13.76	13.76	692.16
2003 07 27 12	51148.80	0.94	559.11	0.00	13.81	13.81	686.84
2003 07 28 12	51148.80	0.19	544.22	0.00	12.12	12.12	642.04
2003 07 29 12	51148.80	3.74	552.05	0.00	11.25	11.25	617.52
2003 07 30 12	50803.20	1.53	569.45	0.00	10.95	10.95	623.12
2003 07 31 12	50803.20	0.35	542.80	0.00	11.23	11.23	639.03
2003 08 01 12	50803.20	0.23	548.70	0.00	11.19	11.19	619.32
2003 08 02 12	50457.60	0.04	694.22	0.00	11.89	11.89	588.22
2003 08 03 12	50457.60	7.18	565.43	0.00	12.50	12.50	604.19
2003 08 04 12	50457.60	3.01	656.49	0.00	12.20	12.20	578.31
2003 08 05 12	50112.00	0.02	700.55	0.00	10.91	10.91	534.67
2003 08 06 12	50112.00	0.00	708.35	0.00	11.80	11.80	573.67
2003 08 07 12	49766.40	2.31	543.46	0.00	13.74	13.74	700.70
2003 08 08 12	49766.40	0.95	672.77	0.00	13.86	13.86	672.14
2003 08 09 12	49766.40	0.57	543.17	0.00	12.51	12.51	655.33
2003 08 10 12	49420.80	0.31	548.46	0.00	12.46	12.46	645.59
2003 08 11 12	49420.80	1.24	552.54	0.00	12.91	12.91	640.05
2003 08 12 12	49408.43	0.63	549.32	0.00	13.19	13.19	646.71
2003 08 13 12	49075.20	0.41	549.34	0.00	13.09	13.09	635.60
2003 08 14 12	49075.20	0.14	703.62	0.00	12.80	12.80	560.94
2003 08 15 12	48729.60	0.00	711.78	0.00	13.30	13.30	563.04
2003 08 16 12	48729.60	19.94	548.65	0.00	12.03	12.03	598.95
2003 08 17 12	48384.00	20.91	513.55	0.00	10.81	10.81	644.75
2003 08 18 12	48384.00	8.30	505.92	0.00	9.93	9.93	634.45
2003 08 19 12	48384.00	1.27	634.70	0.00	8.01	8.01	528.45
2003 08 20 12	48038.40	0.00	690.78	0.00	8.89	8.89	525.57
2003 08 21 12	48038.40	0.00	690.61	0.00	10.74	10.74	580.12
2003 08 22 12	47692.80	5.49	537.70	0.00	11.74	11.74	665.26
2003 08 23 12	47692.80	2.71	518.95	0.00	11.34	11.34	680.43
2003 08 24 12	47680.43	8.08	514.92	0.00	10.55	10.55	661.29
2003 08 25 12	47347.20	5.68	521.58	0.00	10.23	10.23	649.66
2003 08 26 12	47347.20	1.06	501.53	0.00	9.68	9.68	649.00
2003 08 27 12	47001.60	5.96	515.85	0.00	9.85	9.85	661.05
2003 08 28 12	47001.60	2.47	497.82	0.00	10.32	10.32	676.42
2003 08 29 12	46656.00	0.11	522.19	0.00	9.06	9.06	603.70
2003 08 30 12	46656.00	9.88	524.72	0.00	9.15	9.15	561.57
2003 08 31 12	46310.40	4.20	509.47	0.00	6.95	6.95	493.88
2003 09 01 12	46310.40	0.06	672.12	0.00	6.92	6.92	455.01
2003 09 02 12	46310.40	0.00	669.68	0.00	7.89	7.89	463.93
2003 09 03 12	45964.80	0.91	538.15	0.00	7.77	7.77	474.39
2003 09 04 12	45964.80	0.40	512.22	0.00	7.76	7.76	503.03
2003 09 05 12	45619.20	8.67	520.02	0.00	7.75	7.75	529.77
2003 09 06 12	45619.20	11.79	482.62	0.00	9.79	9.79	652.15
2003 09 07 12	45273.60	9.66	430.58	0.00	9.11	9.11	662.37
2003 09 08 12	45273.60	14.08	404.70	0.00	3.54	3.54	494.08
2003 09 09 12	44928.00	7.66	502.57	0.00	4.87	4.87	498.70
2003 09 10 12	44928.00	19.88	460.86	0.00	5.58	5.58	499.68
2003 09 11 12	44582.40	7.91	431.71	0.00	1.94	1.94	423.35
2003 09 12 12	44582.40	0.09	535.47	0.00	1.02	1.02	403.34
2003 09 13 12	44236.80	0.00	637.40	0.00	2.74	2.74	386.25
2003 09 14 12	44236.80	0.00	638.34	0.00	0.15	0.15	294.99
2003 09 15 12	44236.80	0.00	650.94	0.00	0.70	0.70	308.88
2003 09 16 12	43891.20	0.00	641.32	0.00	4.26	4.26	433.72
2003 09 17 12	43891.20	2.07	450.50	0.00	8.99	8.99	634.91
2003 09 18 12	43545.60	0.85	647.65	0.00	3.24	3.24	354.89
2003 09 19 12	43545.60	0.00	626.56	0.00	1.52	1.52	294.92
2003 09 20 12	43200.00	0.00	638.49	0.00	1.62	1.62	312.32
2003 09 21 12	43200.00	0.00	633.02	0.00	2.27	2.27	313.21
2003 09 22 12	42854.40	0.00	632.08	0.00	2.38	2.38	321.18
2003 09 23 12	42854.40	0.00	630.03	0.00	3.87	3.87	351.45
2003 09 24 12	42508.80	0.00	627.47	0.00	5.12	5.12	374.78
2003 09 25 12	42508.80	0.00	621.90	0.00	5.19	5.19	382.06
2003 09 26 12	42163.20	0.00	615.11	0.00	6.03	6.03	417.40
2003 09 27 12	42163.20	0.00	611.49	0.00	5.91	5.91	413.73
2003 09 28 12	42163.20	0.00	605.36	0.00	5.48	5.48	401.89
2003 09 29 12	41817.60	0.00	603.11	0.00	5.77	5.77	418.40
2003 09 30 12	41817.60	0.00	594.36	0.00	6.06	6.06	434.48
2003 10 01 12	41472.00	0.21	471.31	0.00	5.95	5.95	451.76
2003 10 02 12	41472.00	0.97	454.86	0.00	6.07	6.07	479.61
2003 10 03 12	41126.40	0.52	390.18	0.00	4.25	4.25	488.72
2003 10 04 12	41126.40	0.11	355.71	0.00	3.43	3.43	510.19
2003 10 05 12	40780.80	0.02	517.99	0.00	1.87	1.87	418.86
2003 10 06 12	40780.80	0.00	564.29	0.00	1.73	1.73	368.08
2003 10 07 12	40435.20	0.00	567.84	0.00	3.03	3.03	379.26
2003 10 08 12	40435.20	0.00	557.74	0.00	3.61	3.61	395.28
2003 10 09 12	40089.60	0.00	564.73	0.00	4.16	4.16	412.90
2003 10 10 12	40089.60	3.75	444.33	0.00	5.92	5.92	455.55
2003 10 11 12	40089.60	1.70	446.33	0.00	3.63	3.63	361.17
2003 10 12 12	39744.00	0.06	535.06	0.00	1.13	1.13	320.02
2003 10 13 12	39744.00	0.00	545.57	0.00	1.88	1.88	336.92
2003 10 14 12	39398.40	0.00	539.64	0.00	-1.97	-1.97	249.22
2003 10 15 12	39398.40	0.00	538.11	0.00	-1.18	-1.18	279.58
2003 10 16 12	39052.80	0.00	532.10	0.00	0.96	0.96	322.36
2003 10 17 12	39052.80	0.00	526.08	0.00	1.33	1.33	331.92
2003 10 18 12	38719.57	0.00	540.18	0.00	2.90	2.90	348.34
2003 10 19 12	38707.20	0.00	538.99	0.00	3.72	3.72	336.99
2003 10 20 12	38707.20	0.00	533.00	0.00	3.91	3.91	337.67
2003 10 21 12	38361.60	0.00	525.00	0.00	4.15	4.15	363.01
2003 10 22 12	38361.60	0.00	523.51	0.00	4.51	4.51	375.17
2003 10 23 12	38016.00	0.00	522.51	0.00	4.88	4.88	370.49
2003 10 24 12	38016.00	0.00	517.07	0.00	3.52	3.52	328.80
2003 10 25 12	38016.00	0.00	501.53	0.00	-0.26	-0.26	255.09
2003 10 26 12	37670.40	0.00	468.03	0.00	-6.05	-6.05	199.42
2003 10 27 12	37670.40	0.00	421.81	0.00	-3.54	-3.54	288.66
2003 10 28 12	37324.80	0.00	430.08	0.00	-0.54	-0.54	359.19
2003 10 29 12	37324.80	0.00	477.38	0.00	1.06	1.06	363.51
2003 10 30 12	36991.57	0.00	479.51	0.00	1.44	1.44	347.24
2003 10 31 12	36979.20	0.00	476.23	0.00	1.38	1.38	349.28
2003 11 01 12	36979.20	5.39	357.11	0.00	1.51	1.51	377.15
2003 11 02 12	36633.60	12.01	218.83	0.00	-1.55	-1.55	367.02
2003 11 03 12	36633.60	16.53	267.14	0.00	-2.09	-2.09	372.07
2003 11 04 12	36633.60	5.74	304.95	0.00	-5.76	-5.76	256.04
2003 11 05 12	36288.00	8.30	280.54	0.00	-8.14	-8.14	213.19
2003 11 06 12	36288.00	5.50	265.44	0.00	-8.38	-8.38	220.28
2003 11 07 12	35954.77	0.91	355.84	0.00	-7.60	-7.60	230.05
2003 11 08 12	35942.40	0.00	391.68	0.00	-5.95	-5.95	243.67
2003 11 09 12	35942.40	10.43	343.08	0.00	-6.61	-6.61	234.56
2003 11 10 12	35596.80	21.89	296.93	0.00	-1.67	-1.67	363.63
2003 11 11 12	35596.80	7.34	187.55	0.00	-3.02	-3.02	346.68
2003 11 12 12	35596.80	0.07	302.39	0.00	-7.14	-7.14	261.82
2003 11 13 12	35251.20	10.16	235.71	0.00	-3.92	-3.92	334.07
2003 11 14 12	35251.20	6.60	310.84	0.00	-2.50	-2.50	357.19
2003 11 15 12	35251.20	1.28	182.60	0.00	-3.75	-3.75	323.81
2003 11 16 12	34905.60	4.10	336.37	0.00	-8.69	-8.69	218.64
2003 11 17 12	34905.60	14.54	268.43	0.00	-4.89	-4.89	279.16
2003 11 18 12	34905.60	5.79	293.91	0.00	-7.76	-7.76	221.43
2003 11 19 12	34905.60	0.20	396.42	0.00	-10.82	-10.82	170.70
2003 11 20 12	34560.00	0.00	430.71	0.00	-5.86	-5.86	234.50
2003 11 21 12	34560.00	0.00	414.50	0.00	-3.88	-3.88	254.72
2003 11 22 12	34560.00	6.66	337.33	0.00	-5.64	-5.64	217.13
2003 11 23 12	34226.77	2.77	408.06	0.00	-13.97	-13.97	107.88
2003 11 24 12	34214.40	0.01	407.34	0.00	-17.99	-17.99	81.05
2003 11 25 12	34214.40	5.98	340.43	0.00	-13.80	-13.80	124.94
2003 11 26 12	34214.40	6.24	264.96	0.00	-9.37	-9.37	183.78
2003 11 27 12	33881.17	1.61	391.17	0.00	-13.56	-13.56	126.36
2003 11 28 12	33868.80	0.02	418.61	0.00	-15.40	-15.40	98.06
2003 11 29 12	33868.80	0.00	389.17	0.00	-13.13	-13.13	134.55
2003 11 30 12	33868.80	0.00	402.75	0.00	-7.12	-7.12	224.50
2003 12 01 12	33868.80	0.00	405.99	0.00	-4.41	-4.41	250.76
2003 12 02 12	33535.57	0.00	414.09	0.00	-4.68	-4.68	227.58
2003 12 03 12	33523.20	0.00	409.89	0.00	-6.78	-6.78	186.32
2003 12 04 12	33523.20	0.00	412.70	0.00	-8.67	-8.67	156.39
2003 12 05 12	33523.20	0.00	410.24	0.00	-9.19	-9.19	148.71
2003 12 06 12	33523.20	2.86	318.53	0.00	-8.37	-8.37	188.65
2003 12 07 12	33523.20	4.52	302.29	0.00	-2.89	-2.89	318.30
2003 12 08 12	33523.20	4.89	305.51	0.00	-2.50	-2.50	305.10
2003 12 09 12	33177.60	1.69	279.73	0.00	-7.69	-7.69	202.54
2003 12 10 12	33177.60	0.10	386.05	0.00	-14.35	-14.35	114.97
2003 12 11 12	33177.60	0.24	317.06	0.00	-13.66	-13.66	116.80
2003 12 12 12	33177.60	1.37	293.65	0.00	-11.77	-11.77	141.64
2003 12 13 12	33177.60	2.23	268.89	0.00	-12.61	-12.61	145.36
2003 12 14 12	33177.60	19.21	233.85	0.00	-11.41	-11.41	174.41
2003 12 15 12	33177.60	12.69	320.49	0.00	-8.92	-8.92	176.65
2003 12 16 12	33177.60	2.12	354.38	0.00	-15.04	-15.04	98.01
2003 12 17 12	33177.60	0.01	375.38	0.00	-17.91	-17.91	82.96
2003 12 18 12	33177.60	0.00	384.39	0.00	-13.89	-13.89	114.35
2003 12 19 12	33177.60	0.00	384.81	0.00	-12.03	-12.03	126.59
2003 12 20 12	33177.60	0.04	321.03	0.00	-11.48	-11.48	138.24
2003 12 21 12	33177.60	8.37	291.86	0.00	-6.26	-6.26	227.88
2003 12 22 12	33177.60	3.45	342.42	0.00	-6.20	-6.20	223.99
2003 12 23 12	33177.60	0.00	396.35	0.00	-13.36	-13.36	115.01
2003 12 24 12	33177.60	0.00	399.95	0.00	-12.53	-12.53	110.62
2003 12 25 12	33177.60	0.08	313.95	0.00	-10.63	-10.63	142.99
2003 12 26 12	33177.60	6.85	275.25	0.00	-8.13	-8.13	199.53
2003 12 27 12	33177.60	6.51	315.62	0.00	-8.95	-8.95	171.93
2003 12 28 12	33177.60	1.54	306.32	0.00	-14.54	-14.54	110.48
2003 12 29 12	33177.60	6.32	243.33	0.00	-17.69	-17.69	96.33
2003 12 30 12	33177.60	12.45	306.41	0.00	-16.75	-16.75	102.64
2003 12 31 12	33177.60	20.33	275.68	0.00	-12.50	-12.50	145.68
2004 01 01 12	33177.60	22.63	315.92	0.00	-11.11	-11.11	161.42
2004 01 02 12	33189.97	40.31	259.72	0.00	-8.11	-8.11	211.23
2004 01 03 12	33523.20	22.57	285.92	0.00	-9.68	-9.68	185.66
2004 01 04 12	33523.20	3.58	369.32	0.00	-13.67	-13.67	119.38
2004 01 05 12	33523.20	0.00	331.61	0.00	-19.17	-19.17	74.93
2004 01 06 12	33523.20	0.00	401.35	0.00	-21.02	-21.02	64.96
2004 01 07 12	33523.20	0.00	398.14	0.00	-15.73	-15.73	108.40
2004 01 08 12	33523.20	0.84	266.09	0.00	-9.38	-9.38	195.89
2004 01 09 12	33868.80	0.34	383.03	0.00	-10.60	-10.60	168.71
2004 01 10 12	33868.80	0.00	401.27	0.00	-10.84	-10.84	148.11
2004 01 11 12	33868.80	0.00	416.39	0.00	-12.29	-12.29	120.33
2004 01 12 12	33868.80	0.00	427.00	0.00	-11.94	-11.94	108.31
2004 01 13 12	33868.80	0.00	429.69	0.00	-11.94	-11.94	102.17
2004 01 14 12	34214.40	0.00	423.03	0.00	-11.05	-11.05	117.20
2004 01 15 12	34214.40	1.63	337.43	0.00	-12.28	-12.28	116.76
2004 01 16 12	34214.40	0.69	404.74	0.00	-11.82	-11.82	126.67
2004 01 17 12	34214.40	0.01	422.41	0.00	-11.90	-11.90	122.33
2004 01 18 12	34560.00	0.00	421.59	0.00	-13.70	-13.70	105.03
2004 01 19 12	34560.00	0.12	357.36	0.00	-13.88	-13.88	105.50
2004 01 20 12	34560.00	0.06	394.85	0.00	-13.98	-13.98	108.60
2004 01 21 12	34560.00	0.01	434.16	0.00	-14.36	-14.36	101.36
2004 01 22 12	34905.60	0.00	432.37	0.00	-15.16	-15.16	90.81
2004 01 23 12	34905.60	0.00	433.69	0.00	-15.05	-15.05	97.70
2004 01 24 12	34905.60	2.27	350.75	0.00	-11.86	-11.86	132.44
2004 01 25 12	35251.20	11.85	348.67	0.00	-10.90	-10.90	134.93
2004 01 26 12	35251.20	4.52	435.68	0.00	-16.74	-16.74	76.95
2004 01 27 12	35251.20	0.01	409.14	0.00	-19.23	-19.23	70.69
2004 01 28 12	35596.80	0.38	309.87	0.00	-15.35	-15.35	124.93
2004 01 29 12	35596.80	0.16	339.33	0.00	-9.98	-9.98	200.35
2004 01 30 12	35596.80	0.84	247.44	0.00	-7.50	-7.50	248.78
2004 01 31 12	35942.40	11.42	299.54	0.00	-7.75	-7.75	227.91
2004 02 01 12	35942.40	5.45	353.48	0.00	-12.50	-12.50	136.23
2004 02 02 12	35942.40	0.59	293.81	0.00	-14.86	-14.86	115.90
2004 02 03 12	36288.00	5.84	289.85	0.00	-13.94	-13.94	144.84
2004 02 04 12	36288.00	9.76	307.99	0.00	-10.00	-10.00	192.60
2004 02 05 12	36288.00	5.01	292.90	0.00	-11.79	-11.79	156.30
2004 02 06 12	36633.60	0.89	352.30	0.00	-14.93	-14.93	111.67
2004 02 07 12	36633.60	2.17	391.66	0.00	-17.23	-17.23	81.22
2004 02 08 12	36979.20	3.59	382.57	0.00	-14.01	-14.01	105.70
2004 02 09 12	36979.20	1.11	456.31	0.00	-13.11	-13.11	112.82
2004 02 10 12	36979.20	0.33	397.12	0.00	-17.70	-17.70	75.77
2004 02 11 12	37324.80	3.62	385.64	0.00	-15.92	-15.92	84.70
2004 02 12 12	37324.80	1.47	410.50	0.00	-19.84	-19.84	54.02
2004 02 13 12	37337.17	0.01	507.23	0.00	-20.66	-20.66	49.89
2004 02 14 12	37670.40	0.00	520.52	0.00	-19.89	-19.89	56.71
2004 02 15 12	37670.40	0.00	519.60	0.00	-15.21	-15.21	92.78
2004 02 16 12	38016.00	0.13	370.21	0.00	-10.47	-10.47	155.47
2004 02 17 12	38016.00	0.06	474.15	0.00	-10.26	-10.26	171.53
2004 02 18 12	38361.60	0.00	509.92	0.00	-5.91	-5.91	237.56
2004 02 19 12	38361.60	11.28	409.68	0.00	-1.90	-1.90	295.97
2004 02 20 12	38361.60	4.95	366.45	0.00	-5.31	-5.31	234.10
2004 02 21 12	38707.20	0.26	396.75	0.00	-9.09	-9.09	183.76
2004 02 22 12	38707.20	0.12	396.67	0.00	-8.13	-8.13	192.60
2004 02 23 12	39052.80	0.03	526.62	0.00	-8.92	-8.92	174.74
2004 02 24 12	39052.80	6.42	414.89	0.00	-6.93	-6.93	207.06
2004 02 25 12	39398.40	2.64	514.18	0.00	-6.24	-6.24	213.50
2004 02 26 12	39398.40	0.00	548.32	0.00	-7.58	-7.58	190.46
2004 02 27 12	39398.40	6.83	429.23	0.00	-4.65	-4.65	249.83
2004 02 28 12	39744.00	17.78	411.65	0.00	-2.98	-2.98	283.14
2004 02 29 12	39744.00	11.25	338.64	0.00	-6.84	-6.84	230.88
2004 03 01 12	40089.60	4.71	263.33	0.00	-10.69	-10.69	178.59
