  39.74
3261.00
  22730375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 01 12	39744.00	6.71	442.17	0.00	-15.90	-15.90	81.05
2007 03 02 12	40089.60	3.27	375.76	0.00	-17.65	-17.65	77.27
2007 03 03 12	40089.60	0.63	488.58	0.00	-19.63	-19.63	68.91
2007 03 04 12	40435.20	0.00	559.66	0.00	-18.76	-18.76	70.60
2007 03 05 12	40435.20	0.00	584.22	0.00	-13.91	-13.91	99.56
2007 03 06 12	40780.80	0.00	578.92	0.00	-7.70	-7.70	155.01
2007 03 07 12	40780.80	0.00	573.28	0.00	-6.21	-6.21	177.25
2007 03 08 12	40780.80	1.79	459.01	0.00	-5.16	-5.16	200.82
2007 03 09 12	41126.40	1.35	441.15	0.00	-6.27	-6.27	194.98
2007 03 10 12	41126.40	4.76	455.36	0.00	-5.21	-5.21	217.89
2007 03 11 12	41472.00	2.41	441.58	0.00	-4.63	-4.63	230.74
2007 03 12 12	41472.00	0.23	594.23	0.00	-5.21	-5.21	207.98
2007 03 13 12	41817.60	0.00	600.61	0.00	-2.91	-2.91	230.60
2007 03 14 12	41817.60	1.09	474.35	0.00	-1.46	-1.46	267.90
2007 03 15 12	42163.20	0.61	503.71	0.00	-0.46	-0.46	284.62
2007 03 16 12	42163.20	0.06	590.25	0.00	-2.05	-2.05	253.03
2007 03 17 12	42508.80	0.00	601.33	0.00	-1.02	-1.02	276.45
2007 03 18 12	42508.80	0.00	614.01	0.00	0.68	0.68	291.76
2007 03 19 12	42854.40	0.00	623.29	0.00	0.45	0.45	267.73
2007 03 20 12	42854.40	0.00	626.23	0.00	0.50	0.50	268.21
2007 03 21 12	43200.00	0.00	574.91	0.00	0.61	0.61	292.93
2007 03 22 12	43200.00	0.04	503.33	0.00	-0.51	-0.51	290.57
2007 03 23 12	43200.00	1.10	485.76	0.00	-0.09	-0.09	295.98
2007 03 24 12	43545.60	16.27	450.51	0.00	0.20	0.20	321.14
2007 03 25 12	43545.60	7.47	292.83	0.00	-1.53	-1.53	340.08
2007 03 26 12	43891.20	0.39	605.95	0.00	-2.76	-2.76	272.45
2007 03 27 12	43891.20	1.93	499.09	0.00	-0.79	-0.79	291.91
2007 03 28 12	44236.80	5.21	483.41	0.00	1.55	1.55	328.99
2007 03 29 12	44236.80	3.16	457.77	0.00	-4.54	-4.54	206.66
2007 03 30 12	44582.40	1.89	470.22	0.00	-11.80	-11.80	124.64
2007 03 31 12	44582.40	0.81	505.89	0.00	-10.40	-10.40	141.28
2007 04 01 12	44928.00	0.11	559.56	0.00	-5.94	-5.94	210.30
2007 04 02 12	44928.00	0.00	606.81	0.00	-1.81	-1.81	274.60
2007 04 03 12	45273.60	0.00	648.42	0.00	-0.65	-0.65	264.13
2007 04 04 12	45273.60	3.94	509.15	0.00	-0.79	-0.79	273.31
2007 04 05 12	45619.20	2.86	499.58	0.00	-0.05	-0.05	292.25
2007 04 06 12	45619.20	2.15	504.25	0.00	-1.40	-1.40	261.40
2007 04 07 12	45619.20	9.46	520.45	0.00	-1.97	-1.97	247.02
2007 04 08 12	45964.80	6.64	481.06	0.00	-2.48	-2.48	264.75
2007 04 09 12	45964.80	9.96	389.96	0.00	-1.95	-1.95	309.29
2007 04 10 12	46310.40	6.74	516.62	0.00	-2.83	-2.83	248.66
2007 04 11 12	46310.40	1.74	390.08	0.00	-8.19	-8.19	173.87
2007 04 12 12	46656.00	0.42	525.59	0.00	-11.56	-11.56	137.79
2007 04 13 12	46656.00	0.45	561.61	0.00	-9.03	-9.03	146.73
2007 04 14 12	47001.60	0.15	659.11	0.00	-8.72	-8.72	144.91
2007 04 15 12	47001.60	0.00	703.25	0.00	-5.40	-5.40	183.45
2007 04 16 12	47001.60	6.04	553.78	0.00	0.71	0.71	283.90
2007 04 17 12	47347.20	5.12	557.06	0.00	0.82	0.82	299.34
2007 04 18 12	47347.20	2.96	524.16	0.00	-1.31	-1.31	271.85
2007 04 19 12	47692.80	0.85	590.80	0.00	-1.47	-1.47	237.78
2007 04 20 12	47692.80	0.23	644.71	0.00	-3.11	-3.11	213.46
2007 04 21 12	48038.40	2.85	559.60	0.00	-1.36	-1.36	246.57
2007 04 22 12	48038.40	1.49	512.62	0.00	-1.44	-1.44	263.28
2007 04 23 12	48174.31	11.24	535.86	0.00	-1.00	-1.00	293.16
2007 04 24 12	48384.00	14.10	505.84	0.00	0.41	0.41	328.03
2007 04 25 12	48384.00	6.93	305.44	0.00	-3.44	-3.44	297.50
2007 04 26 12	48729.60	4.80	509.61	0.00	-3.79	-3.79	272.98
2007 04 27 12	48729.60	2.01	580.14	0.00	-1.25	-1.25	286.14
2007 04 28 12	49075.20	0.23	691.45	0.00	0.81	0.81	313.07
2007 04 29 12	49075.20	0.00	720.46	0.00	3.76	3.76	357.77
2007 04 30 12	49075.20	0.31	609.16	0.00	6.25	6.25	418.59
2007 05 01 12	49420.80	1.97	560.54	0.00	5.90	5.90	419.09
2007 05 02 12	49420.80	1.44	591.44	0.00	5.21	5.21	407.55
2007 05 03 12	49766.40	0.28	647.07	0.00	3.41	3.41	377.98
2007 05 04 12	49766.40	7.55	569.01	0.00	1.99	1.99	332.60
2007 05 05 12	49766.40	13.22	440.10	0.00	-0.28	-0.28	317.80
2007 05 06 12	50112.00	7.11	473.76	0.00	-3.08	-3.08	295.32
2007 05 07 12	50112.00	3.32	456.32	0.00	-2.65	-2.65	293.21
2007 05 08 12	50112.00	0.87	655.98	0.00	-3.94	-3.94	249.88
2007 05 09 12	50457.60	0.01	684.26	0.00	-0.79	-0.79	287.01
2007 05 10 12	50457.60	0.00	719.43	0.00	2.99	2.99	348.71
2007 05 11 12	50803.20	0.00	717.48	0.00	4.53	4.53	390.71
2007 05 12 12	50803.20	0.00	725.07	0.00	6.52	6.52	438.30
2007 05 13 12	50803.20	0.16	673.74	0.00	7.52	7.52	473.98
2007 05 14 12	51148.80	0.06	699.56	0.00	7.51	7.51	477.11
2007 05 15 12	51148.80	0.00	721.19	0.00	5.66	5.66	400.86
2007 05 16 12	51148.80	0.00	724.05	0.00	4.73	4.73	378.68
2007 05 17 12	51284.71	0.00	706.93	0.00	5.51	5.51	406.39
2007 05 18 12	51494.40	0.00	712.97	0.00	3.84	3.84	371.56
2007 05 19 12	51494.40	0.21	611.13	0.00	5.29	5.29	419.66
2007 05 20 12	51494.40	2.47	603.90	0.00	6.01	6.01	436.81
2007 05 21 12	51840.00	2.30	559.81	0.00	5.73	5.73	434.73
2007 05 22 12	51840.00	1.74	553.94	0.00	4.49	4.49	396.62
2007 05 23 12	51840.00	3.69	414.94	0.00	-0.45	-0.45	322.29
2007 05 24 12	52185.60	3.20	543.37	0.00	-4.01	-4.01	256.05
2007 05 25 12	52185.60	0.78	669.77	0.00	-1.02	-1.02	295.14
2007 05 26 12	52185.60	0.00	724.38	0.00	2.03	2.03	329.97
2007 05 27 12	52185.60	0.00	711.38	0.00	4.03	4.03	379.74
2007 05 28 12	52531.20	0.00	711.32	0.00	6.27	6.27	436.51
2007 05 29 12	52531.20	8.08	574.53	0.00	6.27	6.27	419.50
2007 05 30 12	52531.20	3.86	591.65	0.00	2.73	2.73	335.21
2007 05 31 12	52531.20	0.26	550.96	0.00	0.96	0.96	322.21
2007 06 01 12	52531.20	0.15	565.73	0.00	2.60	2.60	353.41
2007 06 02 12	52876.80	0.10	636.31	0.00	3.41	3.41	379.69
2007 06 03 12	52876.80	0.19	570.91	0.00	4.65	4.65	404.00
2007 06 04 12	52876.80	0.84	566.05	0.00	4.97	4.97	398.44
2007 06 05 12	52876.80	0.32	699.64	0.00	5.60	5.60	426.24
2007 06 06 12	52876.80	0.59	573.85	0.00	7.86	7.86	487.49
2007 06 07 12	52876.80	0.34	557.65	0.00	5.28	5.28	384.93
2007 06 08 12	53222.40	0.04	605.22	0.00	-1.65	-1.65	275.86
2007 06 09 12	53222.40	0.00	726.18	0.00	2.45	2.45	339.22
2007 06 10 12	53222.40	0.00	732.34	0.00	6.89	6.89	417.19
2007 06 11 12	53222.40	2.59	576.83	0.00	8.32	8.32	505.94
2007 06 12 12	53222.40	3.35	546.87	0.00	9.89	9.89	576.62
2007 06 13 12	53222.40	1.15	474.93	0.00	4.76	4.76	461.46
2007 06 14 12	53222.40	0.09	706.85	0.00	4.39	4.39	412.48
2007 06 15 12	53222.40	0.00	719.89	0.00	8.32	8.32	505.15
2007 06 16 12	53222.40	0.04	576.33	0.00	10.75	10.75	604.73
2007 06 17 12	53222.40	0.18	600.99	0.00	12.18	12.18	625.50
2007 06 18 12	53222.40	0.07	725.22	0.00	10.84	10.84	521.51
2007 06 19 12	53222.40	0.00	731.20	0.00	8.85	8.85	472.16
2007 06 20 12	53222.40	0.00	725.83	0.00	10.42	10.42	549.58
2007 06 21 12	53222.40	0.00	724.39	0.00	12.32	12.32	609.85
2007 06 22 12	53222.40	0.04	610.47	0.00	11.90	11.90	608.46
2007 06 23 12	53222.40	0.09	603.99	0.00	10.87	10.87	570.31
2007 06 24 12	53222.40	0.03	717.20	0.00	12.34	12.34	593.38
2007 06 25 12	53222.40	0.00	720.77	0.00	13.52	13.52	621.91
2007 06 26 12	53222.40	0.99	578.65	0.00	12.69	12.69	605.48
2007 06 27 12	53222.40	1.07	559.71	0.00	11.76	11.76	589.50
2007 06 28 12	53222.40	0.29	597.57	0.00	11.18	11.18	565.47
2007 06 29 12	53222.40	0.01	715.80	0.00	11.32	11.32	535.24
2007 06 30 12	53222.40	0.00	722.65	0.00	12.40	12.40	559.48
2007 07 01 12	53222.40	0.00	725.50	0.00	12.76	12.76	565.36
2007 07 02 12	53222.40	0.00	723.16	0.00	13.86	13.86	599.84
2007 07 03 12	53222.40	0.00	722.43	0.00	14.02	14.02	599.47
2007 07 04 12	53222.40	0.00	721.11	0.00	13.93	13.93	594.91
2007 07 05 12	53012.71	1.96	570.14	0.00	12.98	12.98	606.07
2007 07 06 12	52876.80	1.12	578.63	0.00	11.31	11.31	587.72
2007 07 07 12	52876.80	1.10	558.66	0.00	11.87	11.87	599.98
2007 07 08 12	52876.80	0.74	557.60	0.00	12.51	12.51	576.82
2007 07 09 12	52876.80	0.14	704.57	0.00	11.12	11.12	480.37
2007 07 10 12	52876.80	0.00	715.93	0.00	11.59	11.59	497.56
2007 07 11 12	52667.11	0.07	566.37	0.00	12.46	12.46	571.98
2007 07 12 12	52531.20	2.36	545.15	0.00	12.59	12.59	585.82
2007 07 13 12	52531.20	2.35	550.28	0.00	9.97	9.97	504.79
2007 07 14 12	52531.20	0.73	588.85	0.00	10.78	10.78	519.06
2007 07 15 12	52531.20	0.31	561.51	0.00	11.16	11.16	517.19
2007 07 16 12	52185.60	0.15	667.47	0.00	12.29	12.29	525.94
2007 07 17 12	52185.60	3.90	559.10	0.00	12.29	12.29	561.56
2007 07 18 12	52185.60	4.89	554.64	0.00	12.85	12.85	590.12
2007 07 19 12	52185.60	8.57	547.04	0.00	13.55	13.55	637.97
2007 07 20 12	51840.00	5.83	510.90	0.00	13.12	13.12	700.34
2007 07 21 12	51840.00	1.97	501.67	0.00	12.91	12.91	728.00
2007 07 22 12	51840.00	0.39	545.46	0.00	13.37	13.37	720.04
2007 07 23 12	51840.00	0.22	538.63	0.00	14.32	14.32	688.46
2007 07 24 12	51494.40	0.08	672.02	0.00	14.35	14.35	636.26
2007 07 25 12	51494.40	1.66	535.54	0.00	14.96	14.96	687.64
2007 07 26 12	51494.40	5.60	542.58	0.00	13.49	13.49	627.10
2007 07 27 12	51148.80	9.72	494.91	0.00	14.19	14.19	728.46
2007 07 28 12	51148.80	4.48	494.91	0.00	13.25	13.25	726.92
2007 07 29 12	51148.80	0.54	638.10	0.00	11.66	11.66	613.90
2007 07 30 12	50803.20	0.04	577.34	0.00	12.28	12.28	614.46
2007 07 31 12	50803.20	0.02	681.42	0.00	13.09	13.09	609.76
2007 08 01 12	50803.20	1.13	536.06	0.00	14.05	14.05	685.83
2007 08 02 12	50457.60	4.78	518.61	0.00	14.29	14.29	735.27
2007 08 03 12	50457.60	4.55	491.88	0.00	14.87	14.87	797.76
2007 08 04 12	50457.60	2.32	466.53	0.00	14.57	14.57	791.13
2007 08 05 12	50112.00	5.64	499.55	0.00	13.21	13.21	711.78
2007 08 06 12	50112.00	4.12	484.20	0.00	13.37	13.37	735.74
2007 08 07 12	50112.00	6.46	398.59	0.00	12.31	12.31	738.55
2007 08 08 12	49766.40	3.76	511.58	0.00	8.59	8.59	575.29
2007 08 09 12	49766.40	0.89	528.88	0.00	10.64	10.64	586.13
2007 08 10 12	49420.80	0.12	684.19	0.00	12.29	12.29	551.17
2007 08 11 12	49420.80	0.00	688.29	0.00	12.42	12.42	553.25
2007 08 12 12	49420.80	0.10	570.87	0.00	13.08	13.08	626.27
2007 08 13 12	49075.20	0.34	560.34	0.00	13.34	13.34	664.09
2007 08 14 12	49075.20	0.77	528.01	0.00	14.35	14.35	713.22
2007 08 15 12	48729.60	0.69	539.00	0.00	14.93	14.93	742.77
2007 08 16 12	48729.60	0.79	506.97	0.00	12.41	12.41	677.12
2007 08 17 12	48729.60	0.52	500.39	0.00	12.56	12.56	691.39
2007 08 18 12	48384.00	2.91	490.61	0.00	12.79	12.79	707.86
2007 08 19 12	48384.00	2.60	495.46	0.00	12.39	12.39	691.59
2007 08 20 12	48038.40	0.64	525.32	0.00	12.55	12.55	671.56
2007 08 21 12	48038.40	0.02	659.69	0.00	11.71	11.71	562.77
2007 08 22 12	47692.80	0.00	674.46	0.00	12.44	12.44	543.72
2007 08 23 12	47692.80	5.65	526.01	0.00	12.65	12.65	575.99
2007 08 24 12	47692.80	2.97	535.46	0.00	11.37	11.37	558.90
2007 08 25 12	47347.20	0.26	656.28	0.00	9.07	9.07	479.07
2007 08 26 12	47347.20	0.46	554.09	0.00	10.87	10.87	554.26
2007 08 27 12	47001.60	3.65	504.81	0.00	11.65	11.65	607.60
2007 08 28 12	47001.60	1.66	464.93	0.00	10.44	10.44	622.90
2007 08 29 12	46656.00	2.20	497.38	0.00	9.47	9.47	567.88
2007 08 30 12	46656.00	1.08	535.61	0.00	10.20	10.20	547.95
2007 08 31 12	46310.40	0.23	507.83	0.00	10.74	10.74	563.21
2007 09 01 12	46310.40	0.37	529.49	0.00	11.62	11.62	594.85
2007 09 02 12	46310.40	0.13	612.72	0.00	11.39	11.39	594.75
2007 09 03 12	45964.80	3.88	487.48	0.00	11.54	11.54	631.24
2007 09 04 12	45964.80	3.07	490.18	0.00	10.89	10.89	600.44
2007 09 05 12	45619.20	7.00	481.58	0.00	11.38	11.38	636.53
2007 09 06 12	45619.20	3.51	437.12	0.00	10.81	10.81	649.45
2007 09 07 12	45273.60	0.36	609.17	0.00	7.66	7.66	488.16
2007 09 08 12	45273.60	0.00	624.42	0.00	7.83	7.83	462.28
2007 09 09 12	44928.00	0.35	491.05	0.00	8.33	8.33	496.26
2007 09 10 12	44928.00	0.31	512.11	0.00	8.61	8.61	483.74
2007 09 11 12	44582.40	0.07	634.25	0.00	5.41	5.41	347.90
2007 09 12 12	44582.40	0.00	635.56	0.00	5.66	5.66	346.43
2007 09 13 12	44372.71	0.00	614.68	0.00	7.86	7.86	432.70
2007 09 14 12	44236.80	1.34	482.50	0.00	7.98	7.98	482.77
2007 09 15 12	44236.80	1.09	458.25	0.00	9.19	9.19	562.88
2007 09 16 12	43891.20	6.29	449.41	0.00	9.80	9.80	616.61
2007 09 17 12	43891.20	6.25	428.62	0.00	9.44	9.44	602.55
2007 09 18 12	43545.60	1.86	464.74	0.00	4.37	4.37	426.68
2007 09 19 12	43545.60	0.13	582.38	0.00	3.85	3.85	387.78
2007 09 20 12	43200.00	0.00	597.98	0.00	5.89	5.89	419.14
2007 09 21 12	43200.00	0.00	586.18	0.00	7.96	7.96	481.17
2007 09 22 12	42854.40	0.00	574.78	0.00	8.89	8.89	533.46
2007 09 23 12	42854.40	2.94	451.89	0.00	9.21	9.21	561.47
2007 09 24 12	42508.80	2.41	420.27	0.00	6.49	6.49	477.91
2007 09 25 12	42508.80	0.53	458.06	0.00	1.41	1.41	343.86
2007 09 26 12	42163.20	0.02	573.18	0.00	1.23	1.23	315.93
2007 09 27 12	42163.20	0.00	565.44	0.00	2.55	2.55	336.86
2007 09 28 12	42027.29	0.00	577.53	0.00	4.12	4.12	370.67
2007 09 29 12	41817.60	2.39	425.65	0.00	5.77	5.77	439.30
2007 09 30 12	41817.60	1.63	432.82	0.00	2.63	2.63	362.06
2007 10 01 12	41472.00	5.29	430.29	0.00	1.71	1.71	344.31
2007 10 02 12	41472.00	2.29	469.86	0.00	3.85	3.85	380.98
2007 10 03 12	41126.40	0.09	524.70	0.00	3.09	3.09	363.02
2007 10 04 12	41126.40	0.00	550.37	0.00	3.99	3.99	395.03
2007 10 05 12	40780.80	0.00	542.54	0.00	6.41	6.41	462.70
2007 10 06 12	40780.80	0.00	494.31	0.00	8.08	8.08	533.96
2007 10 07 12	40435.20	0.00	556.39	0.00	2.85	2.85	326.90
2007 10 08 12	40435.20	0.01	451.32	0.00	-0.60	-0.60	276.08
2007 10 09 12	40089.60	0.00	550.89	0.00	0.61	0.61	314.91
2007 10 10 12	40089.60	0.00	538.81	0.00	4.46	4.46	366.42
2007 10 11 12	40089.60	0.00	525.67	0.00	5.91	5.91	405.53
2007 10 12 12	39744.00	0.00	530.92	0.00	5.40	5.40	388.73
2007 10 13 12	39744.00	12.32	405.61	0.00	4.85	4.85	398.51
2007 10 14 12	39398.40	11.55	367.54	0.00	3.06	3.06	402.94
2007 10 15 12	39398.40	2.68	237.85	0.00	-0.68	-0.68	373.19
2007 10 16 12	39052.80	1.54	359.64	0.00	-2.59	-2.59	325.67
2007 10 17 12	39052.80	3.95	384.15	0.00	-0.46	-0.46	331.58
2007 10 18 12	38707.20	1.87	329.82	0.00	-1.87	-1.87	312.80
2007 10 19 12	38707.20	0.20	282.57	0.00	-3.47	-3.47	335.33
2007 10 20 12	38707.20	5.52	349.87	0.00	0.68	0.68	419.71
2007 10 21 12	38361.60	5.41	399.96	0.00	0.87	0.87	319.55
2007 10 22 12	38361.60	1.83	351.91	0.00	-6.59	-6.59	191.48
2007 10 23 12	38016.00	0.22	419.21	0.00	-8.02	-8.02	208.83
2007 10 24 12	38016.00	0.00	453.80	0.00	-2.60	-2.60	301.46
2007 10 25 12	37670.40	0.00	495.84	0.00	1.36	1.36	335.28
2007 10 26 12	37670.40	0.00	486.29	0.00	2.75	2.75	335.71
2007 10 27 12	37670.40	0.00	487.60	0.00	2.05	2.05	313.95
2007 10 28 12	37324.80	0.00	479.21	0.00	1.85	1.85	318.17
2007 10 29 12	37324.80	0.00	468.00	0.00	2.06	2.06	344.16
2007 10 30 12	36979.20	1.68	373.00	0.00	2.35	2.35	362.02
2007 10 31 12	36979.20	1.32	365.68	0.00	1.88	1.88	345.13
2007 11 01 12	36979.20	0.26	427.00	0.00	-1.43	-1.43	279.28
2007 11 02 12	36633.60	0.00	451.77	0.00	-2.10	-2.10	265.74
2007 11 03 12	36633.60	0.00	453.34	0.00	-2.28	-2.28	250.79
2007 11 04 12	36288.00	0.00	449.40	0.00	-1.08	-1.08	277.71
2007 11 05 12	36288.00	0.00	451.56	0.00	0.72	0.72	303.68
2007 11 06 12	36288.00	0.00	452.69	0.00	-0.36	-0.36	264.23
2007 11 07 12	35942.40	0.00	451.27	0.00	-0.07	-0.07	271.17
2007 11 08 12	35942.40	0.00	439.52	0.00	0.85	0.85	294.13
2007 11 09 12	35942.40	0.00	444.72	0.00	-0.18	-0.18	268.87
2007 11 10 12	35596.80	0.00	438.44	0.00	0.26	0.26	282.27
2007 11 11 12	35596.80	0.00	428.59	0.00	1.30	1.30	314.49
2007 11 12 12	35596.80	0.00	424.14	0.00	1.10	1.10	315.17
2007 11 13 12	35251.20	0.69	278.57	0.00	-1.49	-1.49	306.78
2007 11 14 12	35251.20	0.30	351.35	0.00	-0.79	-0.79	315.06
2007 11 15 12	35251.20	0.01	414.89	0.00	-5.10	-5.10	201.08
2007 11 16 12	34905.60	0.00	429.13	0.00	-4.47	-4.47	206.32
2007 11 17 12	34905.60	0.13	374.66	0.00	-0.61	-0.61	295.47
2007 11 18 12	34905.60	0.05	293.85	0.00	0.04	0.04	366.07
2007 11 19 12	34560.00	0.00	386.71	0.00	-0.34	-0.34	346.37
2007 11 20 12	34560.00	5.66	328.69	0.00	1.15	1.15	324.75
2007 11 21 12	34560.00	3.13	357.53	0.00	-3.82	-3.82	186.97
2007 11 22 12	34560.00	0.33	387.65	0.00	-12.77	-12.77	96.05
2007 11 23 12	34214.40	0.00	387.29	0.00	-14.66	-14.66	91.12
2007 11 24 12	34214.40	0.02	334.83	0.00	-15.83	-15.83	81.93
2007 11 25 12	34214.40	0.01	398.99	0.00	-14.95	-14.95	89.34
2007 11 26 12	34214.40	0.00	381.48	0.00	-10.31	-10.31	133.71
2007 11 27 12	33868.80	3.36	302.24	0.00	-9.53	-9.53	148.65
2007 11 28 12	33868.80	1.46	345.00	0.00	-8.11	-8.11	147.10
2007 11 29 12	33868.80	0.03	341.21	0.00	-11.54	-11.54	120.61
2007 11 30 12	33868.80	3.58	302.99	0.00	-10.54	-10.54	155.19
2007 12 01 12	33732.89	9.15	266.15	0.00	-5.68	-5.68	227.42
2007 12 02 12	33523.20	4.01	318.50	0.00	-7.26	-7.26	190.52
2007 12 03 12	33523.20	0.35	372.54	0.00	-9.25	-9.25	157.85
2007 12 04 12	33523.20	0.00	356.41	0.00	-6.05	-6.05	218.26
2007 12 05 12	33523.20	13.66	286.90	0.00	-2.75	-2.75	285.64
2007 12 06 12	33523.20	20.48	260.27	0.00	-2.66	-2.66	303.24
2007 12 07 12	33387.29	14.51	155.23	0.00	-5.07	-5.07	290.62
2007 12 08 12	33177.60	11.00	250.44	0.00	-8.02	-8.02	224.82
2007 12 09 12	33177.60	4.23	309.11	0.00	-11.51	-11.51	143.66
2007 12 10 12	33177.60	0.96	311.37	0.00	-14.19	-14.19	102.15
2007 12 11 12	33177.60	3.89	305.18	0.00	-13.89	-13.89	103.48
2007 12 12 12	33177.60	1.59	264.39	0.00	-14.44	-14.44	110.44
2007 12 13 12	33177.60	0.35	302.55	0.00	-15.75	-15.75	97.03
2007 12 14 12	33177.60	0.56	300.90	0.00	-15.66	-15.66	86.62
2007 12 15 12	33177.60	0.72	309.50	0.00	-20.16	-20.16	57.07
2007 12 16 12	33177.60	0.22	370.60	0.00	-19.74	-19.74	64.38
2007 12 17 12	33177.60	0.00	375.85	0.00	-14.51	-14.51	105.82
2007 12 18 12	33177.60	0.00	370.78	0.00	-10.70	-10.70	145.17
2007 12 19 12	33177.60	0.00	329.80	0.00	-7.67	-7.67	196.76
2007 12 20 12	33177.60	1.57	282.28	0.00	-8.46	-8.46	189.77
2007 12 21 12	33177.60	4.72	285.64	0.00	-8.76	-8.76	175.37
2007 12 22 12	33177.60	3.20	298.96	0.00	-13.96	-13.96	110.09
2007 12 23 12	33177.60	1.98	271.26	0.00	-15.97	-15.97	98.14
2007 12 24 12	33177.60	2.37	269.39	0.00	-14.49	-14.49	122.70
2007 12 25 12	33177.60	1.79	299.39	0.00	-11.24	-11.24	143.43
2007 12 26 12	33177.60	2.67	299.63	0.00	-16.94	-16.94	83.83
2007 12 27 12	33177.60	2.12	296.61	0.00	-18.26	-18.26	72.74
2007 12 28 12	33177.60	0.49	375.76	0.00	-22.25	-22.25	50.22
2007 12 29 12	33177.60	0.04	350.88	0.00	-22.00	-22.00	57.38
2007 12 30 12	33177.60	5.42	238.20	0.00	-16.67	-16.67	104.02
2007 12 31 12	33177.60	2.87	295.41	0.00	-15.52	-15.52	107.04
2008 01 01 12	33177.60	0.26	351.47	0.00	-20.99	-20.99	63.58
2008 01 02 12	33177.60	0.00	390.15	0.00	-20.07	-20.07	69.12
2008 01 03 12	33177.60	0.00	394.68	0.00	-13.62	-13.62	114.72
2008 01 04 12	33523.20	0.00	393.25	0.00	-10.03	-10.03	157.72
2008 01 05 12	33523.20	9.23	251.29	0.00	-4.98	-4.98	264.08
2008 01 06 12	33523.20	12.67	297.40	0.00	-6.43	-6.43	231.06
2008 01 07 12	33523.20	6.83	309.33	0.00	-10.44	-10.44	152.30
2008 01 08 12	33523.20	4.36	302.46	0.00	-14.35	-14.35	110.99
2008 01 09 12	33523.20	2.11	314.31	0.00	-14.25	-14.25	110.60
2008 01 10 12	33868.80	3.33	331.15	0.00	-15.32	-15.32	90.90
2008 01 11 12	33868.80	2.88	323.86	0.00	-15.42	-15.42	93.07
2008 01 12 12	33868.80	1.62	290.62	0.00	-13.31	-13.31	122.36
2008 01 13 12	33868.80	0.64	325.63	0.00	-15.59	-15.59	97.15
2008 01 14 12	33868.80	0.11	410.02	0.00	-16.20	-16.20	85.33
2008 01 15 12	34214.40	0.79	336.06	0.00	-16.14	-16.14	82.55
2008 01 16 12	34214.40	0.48	368.76	0.00	-16.07	-16.07	69.94
2008 01 17 12	34214.40	1.87	325.05	0.00	-21.75	-21.75	46.40
2008 01 18 12	34214.40	0.77	340.74	0.00	-22.43	-22.43	55.59
2008 01 19 12	34560.00	1.21	309.93	0.00	-20.69	-20.69	69.01
2008 01 20 12	34560.00	0.50	379.72	0.00	-16.63	-16.63	98.08
2008 01 21 12	34560.00	2.78	350.10	0.00	-12.80	-12.80	118.70
2008 01 22 12	34905.60	1.34	301.05	0.00	-13.05	-13.05	119.59
2008 01 23 12	34905.60	0.08	375.51	0.00	-13.53	-13.53	122.26
2008 01 24 12	34905.60	1.76	354.98	0.00	-16.57	-16.57	84.80
2008 01 25 12	34905.60	0.88	361.86	0.00	-14.88	-14.88	95.33
2008 01 26 12	35251.20	0.08	258.56	0.00	-10.65	-10.65	160.85
2008 01 27 12	35251.20	1.74	358.63	0.00	-11.16	-11.16	151.85
2008 01 28 12	35251.20	5.28	360.90	0.00	-7.73	-7.73	165.47
2008 01 29 12	35596.80	4.95	372.25	0.00	-14.22	-14.22	87.63
2008 01 30 12	35596.80	2.39	353.44	0.00	-17.43	-17.43	67.91
2008 01 31 12	35596.80	6.10	370.41	0.00	-20.63	-20.63	54.20
2008 02 01 12	35942.40	5.59	371.85	0.00	-19.36	-19.36	61.64
2008 02 02 12	35942.40	2.50	365.84	0.00	-16.00	-16.00	85.44
2008 02 03 12	36288.00	3.40	347.02	0.00	-16.00	-16.00	93.83
2008 02 04 12	36288.00	5.21	326.27	0.00	-13.50	-13.50	125.87
2008 02 05 12	36288.00	2.66	337.12	0.00	-13.85	-13.85	115.97
2008 02 06 12	36633.60	2.96	356.05	0.00	-18.47	-18.47	76.49
2008 02 07 12	36633.60	13.93	377.14	0.00	-17.24	-17.24	87.58
2008 02 08 12	36633.60	6.86	325.58	0.00	-13.01	-13.01	136.75
2008 02 09 12	36979.20	0.66	281.87	0.00	-12.14	-12.14	156.87
2008 02 10 12	36979.20	0.01	494.37	0.00	-11.71	-11.71	137.87
2008 02 11 12	37324.80	2.96	394.03	0.00	-9.33	-9.33	155.92
2008 02 12 12	37324.80	1.50	264.68	0.00	-7.47	-7.47	218.08
2008 02 13 12	37324.80	0.58	301.24	0.00	-8.36	-8.36	221.37
2008 02 14 12	37670.40	1.91	403.99	0.00	-7.10	-7.10	195.65
2008 02 15 12	37670.40	0.71	462.11	0.00	-10.55	-10.55	138.24
2008 02 16 12	38016.00	0.55	409.92	0.00	-12.44	-12.44	121.70
2008 02 17 12	38016.00	0.70	399.50	0.00	-11.44	-11.44	127.17
2008 02 18 12	38225.69	0.19	361.40	0.00	-13.85	-13.85	119.97
2008 02 19 12	38361.60	0.00	504.40	0.00	-14.46	-14.46	114.68
2008 02 20 12	38361.60	0.00	527.68	0.00	-11.17	-11.17	131.16
