  38.96
3427.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 10 17 12	39052.80	0.00	488.05	0.00	1.34	1.34	322.06
1992 10 18 12	38707.20	0.00	538.07	0.00	-0.80	-0.80	262.91
1992 10 19 12	38707.20	0.00	533.58	0.00	0.41	0.41	265.62
1992 10 20 12	38707.20	0.00	534.28	0.00	0.92	0.92	265.66
1992 10 21 12	38361.60	0.00	530.37	0.00	1.59	1.59	278.64
1992 10 22 12	38361.60	0.00	504.56	0.00	1.94	1.94	301.53
1992 10 23 12	38016.00	0.00	524.64	0.00	1.10	1.10	278.42
1992 10 24 12	38016.00	0.00	516.46	0.00	2.15	2.15	290.03
1992 10 25 12	37865.38	3.62	395.47	0.00	3.07	3.07	348.41
1992 10 26 12	37670.40	2.98	345.80	0.00	2.43	2.43	374.73
1992 10 27 12	37670.40	1.67	385.27	0.00	-0.42	-0.42	312.79
1992 10 28 12	37324.80	2.49	338.41	0.00	0.09	0.09	340.78
1992 10 29 12	37324.80	1.54	299.94	0.00	-0.40	-0.40	364.97
1992 10 30 12	37324.80	6.35	269.53	0.00	-0.41	-0.41	387.26
1992 10 31 12	36979.20	10.39	280.23	0.00	-1.10	-1.10	354.75
1992 11 01 12	36979.20	10.88	328.03	0.00	-6.13	-6.13	233.81
1992 11 02 12	36633.60	17.57	265.66	0.00	-6.13	-6.13	234.80
1992 11 03 12	36633.60	7.94	343.63	0.00	-10.83	-10.83	150.97
1992 11 04 12	36633.60	0.82	458.54	0.00	-15.48	-15.48	90.49
1992 11 05 12	36288.00	0.01	456.81	0.00	-14.74	-14.74	94.42
1992 11 06 12	36288.00	0.01	447.23	0.00	-12.77	-12.77	114.12
1992 11 07 12	36288.00	0.29	371.11	0.00	-10.26	-10.26	144.66
1992 11 08 12	35942.40	2.71	362.08	0.00	-7.87	-7.87	179.51
1992 11 09 12	35942.40	10.41	301.46	0.00	-5.82	-5.82	227.55
1992 11 10 12	35942.40	6.93	322.07	0.00	-7.22	-7.22	212.38
1992 11 11 12	35596.80	2.12	310.76	0.00	-7.59	-7.59	197.87
1992 11 12 12	35596.80	0.35	459.16	0.00	-11.47	-11.47	129.17
1992 11 13 12	35596.80	0.00	450.32	0.00	-10.40	-10.40	129.42
1992 11 14 12	35251.20	0.00	461.01	0.00	-8.81	-8.81	143.79
1992 11 15 12	35251.20	0.00	457.44	0.00	-6.42	-6.42	162.43
1992 11 16 12	35251.20	0.00	451.73	0.00	-5.82	-5.82	172.28
1992 11 17 12	34974.98	0.00	439.94	0.00	-5.21	-5.21	194.03
1992 11 18 12	34905.60	0.95	339.22	0.00	-6.07	-6.07	195.13
1992 11 19 12	34905.60	2.08	348.32	0.00	-9.10	-9.10	159.48
1992 11 20 12	34905.60	5.47	290.29	0.00	-8.13	-8.13	185.11
1992 11 21 12	34560.00	2.82	338.56	0.00	-11.01	-11.01	142.60
1992 11 22 12	34560.00	2.40	355.36	0.00	-13.32	-13.32	106.61
1992 11 23 12	34560.00	6.52	297.37	0.00	-10.63	-10.63	139.38
1992 11 24 12	34560.00	4.17	343.85	0.00	-16.25	-16.25	86.37
1992 11 25 12	34214.40	0.76	437.31	0.00	-16.66	-16.66	70.51
1992 11 26 12	34214.40	0.00	430.85	0.00	-16.19	-16.19	71.03
1992 11 27 12	34214.40	0.00	435.34	0.00	-16.84	-16.84	64.46
1992 11 28 12	34214.40	0.30	351.80	0.00	-15.98	-15.98	71.57
1992 11 29 12	34184.45	1.14	271.88	0.00	-12.66	-12.66	114.20
1992 11 30 12	33868.80	0.42	430.95	0.00	-17.60	-17.60	70.21
1992 12 01 12	33868.80	0.00	428.06	0.00	-15.88	-15.88	72.33
1992 12 02 12	33868.80	0.00	404.98	0.00	-10.88	-10.88	125.72
1992 12 03 12	33868.80	0.00	383.50	0.00	-8.65	-8.65	159.75
1992 12 04 12	33868.80	0.06	329.08	0.00	-10.58	-10.58	136.96
1992 12 05 12	33838.85	1.71	256.93	0.00	-10.75	-10.75	149.50
1992 12 06 12	33523.20	1.70	279.06	0.00	-12.58	-12.58	133.10
1992 12 07 12	33523.20	0.41	418.94	0.00	-16.89	-16.89	75.71
1992 12 08 12	33523.20	0.00	413.14	0.00	-14.82	-14.82	80.48
1992 12 09 12	33523.20	1.58	332.78	0.00	-13.12	-13.12	100.52
1992 12 10 12	33523.20	2.68	298.39	0.00	-10.26	-10.26	139.29
1992 12 11 12	33523.20	0.84	414.62	0.00	-12.09	-12.09	109.47
1992 12 12 12	33523.20	1.65	325.22	0.00	-9.56	-9.56	127.76
1992 12 13 12	33523.20	1.05	318.72	0.00	-12.01	-12.01	108.18
1992 12 14 12	33523.20	0.38	339.60	0.00	-19.40	-19.40	55.12
1992 12 15 12	33523.20	1.73	321.24	0.00	-18.01	-18.01	64.11
1992 12 16 12	33493.25	2.97	290.90	0.00	-16.60	-16.60	79.51
1992 12 17 12	33372.59	5.46	332.82	0.00	-21.60	-21.60	53.22
1992 12 18 12	33372.59	14.31	265.95	0.00	-15.05	-15.05	98.46
1992 12 19 12	33372.59	6.13	327.10	0.00	-19.91	-19.91	58.41
1992 12 20 12	33372.59	0.42	410.50	0.00	-23.06	-23.06	37.11
1992 12 21 12	33372.59	0.00	395.72	0.00	-20.10	-20.10	51.27
1992 12 22 12	33372.59	0.00	413.56	0.00	-19.51	-19.51	49.22
1992 12 23 12	33493.25	0.00	408.02	0.00	-19.66	-19.66	46.28
1992 12 24 12	33493.25	0.00	412.73	0.00	-19.27	-19.27	47.91
1992 12 25 12	33523.20	0.00	412.47	0.00	-17.96	-17.96	51.20
1992 12 26 12	33523.20	0.00	413.19	0.00	-19.29	-19.29	44.95
1992 12 27 12	33523.20	1.42	339.65	0.00	-20.44	-20.44	45.10
1992 12 28 12	33523.20	11.01	330.32	0.00	-15.01	-15.01	92.12
1992 12 29 12	33523.20	7.13	236.61	0.00	-8.20	-8.20	200.09
1992 12 30 12	33523.20	5.86	239.20	0.00	-7.55	-7.55	220.85
1992 12 31 12	33523.20	1.93	403.33	0.00	-12.64	-12.64	118.21
1993 01 01 12	33523.20	0.00	420.37	0.00	-16.12	-16.12	70.04
1993 01 02 12	33523.20	1.69	333.88	0.00	-11.75	-11.75	109.72
1993 01 03 12	33523.20	0.82	310.89	0.00	-8.64	-8.64	150.20
1993 01 04 12	33718.18	0.05	425.64	0.00	-21.85	-21.85	46.83
1993 01 05 12	33868.80	0.09	344.18	0.00	-20.61	-20.61	42.05
1993 01 06 12	33868.80	4.16	335.76	0.00	-18.25	-18.25	70.14
1993 01 07 12	33868.80	9.58	253.89	0.00	-10.88	-10.88	160.06
1993 01 08 12	33868.80	12.07	306.42	0.00	-10.10	-10.10	166.78
1993 01 09 12	33868.80	5.52	294.19	0.00	-9.48	-9.48	163.27
1993 01 10 12	33938.18	3.39	321.74	0.00	-13.59	-13.59	113.30
1993 01 11 12	34214.40	3.23	322.57	0.00	-13.31	-13.31	106.90
1993 01 12 12	34214.40	0.90	430.24	0.00	-16.15	-16.15	68.67
1993 01 13 12	34214.40	2.93	340.96	0.00	-17.87	-17.87	63.00
1993 01 14 12	34214.40	4.69	329.46	0.00	-13.57	-13.57	111.47
1993 01 15 12	34409.38	2.65	320.66	0.00	-11.04	-11.04	138.52
1993 01 16 12	34560.00	3.33	330.77	0.00	-11.03	-11.03	137.38
1993 01 17 12	34560.00	7.56	324.54	0.00	-10.70	-10.70	138.32
1993 01 18 12	34560.00	4.12	346.34	0.00	-12.99	-12.99	112.78
1993 01 19 12	34754.98	4.34	337.51	0.00	-10.53	-10.53	137.75
1993 01 20 12	34905.60	3.37	332.30	0.00	-11.07	-11.07	133.99
1993 01 21 12	34905.60	1.61	348.28	0.00	-11.77	-11.77	119.69
1993 01 22 12	34905.60	2.99	367.74	0.00	-14.09	-14.09	89.07
1993 01 23 12	35251.20	3.66	350.89	0.00	-11.09	-11.09	112.06
1993 01 24 12	35251.20	1.06	456.13	0.00	-17.96	-17.96	62.74
1993 01 25 12	35251.20	0.00	467.65	0.00	-17.69	-17.69	57.42
1993 01 26 12	35446.18	0.00	464.48	0.00	-15.84	-15.84	63.87
1993 01 27 12	35596.80	0.00	473.21	0.00	-16.35	-16.35	57.87
1993 01 28 12	35596.80	0.00	473.82	0.00	-17.15	-17.15	47.50
1993 01 29 12	35666.18	0.00	476.05	0.00	-16.45	-16.45	55.36
1993 01 30 12	35942.40	0.00	477.22	0.00	-16.53	-16.53	60.91
1993 01 31 12	35942.40	1.65	386.28	0.00	-15.44	-15.44	76.49
1993 02 01 12	36011.78	4.76	352.52	0.00	-9.03	-9.03	150.61
1993 02 02 12	36288.00	3.89	361.91	0.00	-11.01	-11.01	128.79
1993 02 03 12	36288.00	1.08	383.99	0.00	-13.15	-13.15	100.28
1993 02 04 12	36482.98	0.07	487.39	0.00	-15.98	-15.98	70.50
1993 02 05 12	36633.60	0.00	485.32	0.00	-17.60	-17.60	59.46
1993 02 06 12	36633.60	0.02	502.66	0.00	-16.63	-16.63	62.59
1993 02 07 12	36979.20	2.98	401.68	0.00	-13.13	-13.13	91.07
1993 02 08 12	36979.20	6.70	328.05	0.00	-8.30	-8.30	175.27
1993 02 09 12	36979.20	10.30	311.83	0.00	-7.33	-7.33	212.62
1993 02 10 12	37324.80	3.51	351.48	0.00	-8.21	-8.21	190.92
1993 02 11 12	37324.80	1.09	340.00	0.00	-8.45	-8.45	179.53
1993 02 12 12	37640.45	1.53	374.03	0.00	-11.60	-11.60	129.10
1993 02 13 12	37670.40	2.55	411.04	0.00	-14.95	-14.95	83.77
1993 02 14 12	37670.40	0.91	509.96	0.00	-14.80	-14.80	80.81
1993 02 15 12	38016.00	5.76	400.35	0.00	-12.94	-12.94	102.29
1993 02 16 12	38016.00	14.92	382.70	0.00	-13.35	-13.35	112.56
1993 02 17 12	38331.65	11.96	268.12	0.00	-11.81	-11.81	147.52
1993 02 18 12	38361.60	10.56	405.30	0.00	-13.32	-13.32	127.69
1993 02 19 12	38361.60	22.41	378.74	0.00	-8.18	-8.18	192.65
1993 02 20 12	38707.20	27.74	282.02	0.00	-5.85	-5.85	242.65
1993 02 21 12	38707.20	16.17	378.63	0.00	-10.58	-10.58	159.17
1993 02 22 12	39052.80	8.07	316.13	0.00	-13.40	-13.40	130.66
1993 02 23 12	39052.80	6.27	337.78	0.00	-12.05	-12.05	159.20
1993 02 24 12	39052.80	12.91	326.31	0.00	-9.71	-9.71	181.15
1993 02 25 12	39398.40	7.04	408.76	0.00	-12.90	-12.90	128.45
1993 02 26 12	39398.40	1.01	510.02	0.00	-11.94	-11.94	128.68
1993 02 27 12	39744.00	0.00	563.80	0.00	-12.77	-12.77	110.16
1993 02 28 12	39744.00	0.32	459.15	0.00	-10.83	-10.83	122.69
1993 03 01 12	40089.60	0.13	559.53	0.00	-9.07	-9.07	135.29
1993 03 02 12	40089.60	0.00	591.88	0.00	-12.33	-12.33	87.82
1993 03 03 12	40158.98	0.00	599.43	0.00	-14.67	-14.67	58.85
1993 03 04 12	40435.20	0.00	602.28	0.00	-15.94	-15.94	49.63
1993 03 05 12	40435.20	0.00	607.00	0.00	-14.29	-14.29	67.90
1993 03 06 12	40780.80	0.00	577.67	0.00	-8.95	-8.95	126.98
1993 03 07 12	40780.80	0.00	608.98	0.00	-10.53	-10.53	105.94
1993 03 08 12	41126.40	0.00	611.00	0.00	-9.96	-9.96	101.96
1993 03 09 12	41126.40	0.87	495.74	0.00	-8.99	-8.99	118.96
1993 03 10 12	41472.00	4.40	459.71	0.00	-6.53	-6.53	178.16
1993 03 11 12	41472.00	5.17	411.42	0.00	-5.42	-5.42	216.30
1993 03 12 12	41472.00	1.45	608.46	0.00	-12.16	-12.16	106.02
1993 03 13 12	41817.60	0.39	596.32	0.00	-17.32	-17.32	59.93
1993 03 14 12	41817.60	3.95	493.34	0.00	-12.59	-12.59	106.24
1993 03 15 12	42163.20	7.43	457.78	0.00	-7.17	-7.17	186.14
1993 03 16 12	42163.20	2.45	443.36	0.00	-6.22	-6.22	212.33
1993 03 17 12	42508.80	4.53	483.36	0.00	-7.73	-7.73	183.00
1993 03 18 12	42508.80	7.21	455.33	0.00	-5.05	-5.05	215.39
1993 03 19 12	42854.40	2.21	622.64	0.00	-8.05	-8.05	148.39
1993 03 20 12	42854.40	0.00	652.99	0.00	-10.25	-10.25	116.06
1993 03 21 12	43200.00	0.00	594.58	0.00	-4.75	-4.75	192.67
1993 03 22 12	43200.00	0.00	656.14	0.00	-8.52	-8.52	129.96
1993 03 23 12	43200.00	0.00	660.91	0.00	-7.68	-7.68	125.66
1993 03 24 12	43545.60	0.00	662.50	0.00	-6.92	-6.92	134.75
1993 03 25 12	43545.60	0.00	663.34	0.00	-5.24	-5.24	159.87
1993 03 26 12	43891.20	3.94	523.68	0.00	-3.86	-3.86	193.51
1993 03 27 12	43891.20	28.07	475.69	0.00	-2.62	-2.62	243.41
1993 03 28 12	44236.80	26.46	442.88	0.00	-5.43	-5.43	221.00
1993 03 29 12	44236.80	10.89	497.18	0.00	-6.47	-6.47	198.28
1993 03 30 12	44582.40	7.01	454.20	0.00	-5.95	-5.95	198.69
1993 03 31 12	44582.40	2.23	526.43	0.00	-10.38	-10.38	128.00
1993 04 01 12	44928.00	1.46	524.50	0.00	-9.59	-9.59	134.93
1993 04 02 12	44928.00	7.63	490.02	0.00	-6.57	-6.57	188.80
1993 04 03 12	44928.00	2.97	491.50	0.00	-6.65	-6.65	188.78
1993 04 04 12	45273.60	1.05	545.43	0.00	-8.37	-8.37	159.66
1993 04 05 12	45273.60	6.98	469.35	0.00	-3.65	-3.65	254.06
1993 04 06 12	45619.20	5.69	380.48	0.00	-4.63	-4.63	260.47
1993 04 07 12	45619.20	2.06	471.52	0.00	-7.97	-7.97	187.13
1993 04 08 12	45964.80	0.36	680.76	0.00	-10.28	-10.28	129.55
1993 04 09 12	45964.80	0.57	559.65	0.00	-8.33	-8.33	156.40
1993 04 10 12	46241.02	0.42	500.40	0.00	-3.84	-3.84	234.49
1993 04 11 12	46310.40	0.68	542.52	0.00	-6.38	-6.38	188.24
1993 04 12 12	46310.40	3.23	522.26	0.00	-4.65	-4.65	218.48
1993 04 13 12	46656.00	7.28	493.80	0.00	-5.26	-5.26	216.00
1993 04 14 12	46656.00	2.49	614.66	0.00	-7.62	-7.62	178.00
1993 04 15 12	47001.60	0.00	682.75	0.00	-9.60	-9.60	146.35
1993 04 16 12	47001.60	2.65	515.18	0.00	-7.05	-7.05	179.90
1993 04 17 12	47347.20	2.87	559.74	0.00	-8.87	-8.87	152.43
1993 04 18 12	47347.20	6.82	503.13	0.00	-4.05	-4.05	228.72
1993 04 19 12	47347.20	5.44	530.30	0.00	-6.65	-6.65	183.56
1993 04 20 12	47692.80	1.21	680.35	0.00	-9.26	-9.26	142.19
1993 04 21 12	47692.80	0.00	720.58	0.00	-7.34	-7.34	160.46
1993 04 22 12	48038.40	0.37	584.59	0.00	-3.38	-3.38	231.47
1993 04 23 12	48038.40	3.28	517.79	0.00	1.33	1.33	352.01
1993 04 24 12	48068.35	11.41	501.48	0.00	-2.52	-2.52	267.23
1993 04 25 12	48384.00	5.86	561.55	0.00	-7.26	-7.26	176.64
1993 04 26 12	48384.00	1.71	583.67	0.00	-4.02	-4.02	219.73
1993 04 27 12	48729.60	0.49	556.50	0.00	-0.46	-0.46	297.29
1993 04 28 12	48729.60	0.03	678.72	0.00	0.01	0.01	304.45
1993 04 29 12	48759.55	0.16	591.15	0.00	-2.80	-2.80	238.12
1993 04 30 12	49075.20	0.25	550.65	0.00	-1.48	-1.48	278.27
1993 05 01 12	49075.20	0.08	583.01	0.00	-1.85	-1.85	293.06
1993 05 02 12	49420.80	0.00	704.11	0.00	-4.42	-4.42	231.81
1993 05 03 12	49420.80	0.00	710.89	0.00	-2.19	-2.19	264.80
1993 05 04 12	49420.80	1.21	568.74	0.00	0.08	0.08	320.28
1993 05 05 12	49766.40	0.50	655.19	0.00	0.79	0.79	342.03
1993 05 06 12	49766.40	1.81	491.72	0.00	-2.53	-2.53	301.82
1993 05 07 12	49917.02	4.09	381.39	0.00	-2.18	-2.18	329.84
1993 05 08 12	50112.00	1.60	531.20	0.00	-5.86	-5.86	233.69
1993 05 09 12	50112.00	0.21	504.73	0.00	-4.43	-4.43	248.31
1993 05 10 12	50388.22	0.05	722.18	0.00	-4.66	-4.66	217.74
1993 05 11 12	50457.60	0.00	747.54	0.00	-1.65	-1.65	243.10
1993 05 12 12	50457.60	0.01	733.17	0.00	1.15	1.15	300.64
1993 05 13 12	50733.82	0.00	729.92	0.00	2.67	2.67	349.83
1993 05 14 12	50803.20	0.16	595.86	0.00	3.33	3.33	377.81
1993 05 15 12	50803.20	1.02	574.82	0.00	3.97	3.97	405.27
1993 05 16 12	50953.82	6.17	541.11	0.00	4.55	4.55	459.81
1993 05 17 12	51148.80	4.98	500.16	0.00	4.16	4.16	474.91
1993 05 18 12	51148.80	1.08	676.63	0.00	2.32	2.32	387.09
1993 05 19 12	51148.80	1.58	577.88	0.00	2.22	2.22	370.99
1993 05 20 12	51494.40	0.87	563.73	0.00	3.71	3.71	410.23
1993 05 21 12	51494.40	0.34	581.07	0.00	3.60	3.60	390.63
1993 05 22 12	51494.40	2.14	569.55	0.00	3.12	3.12	362.88
1993 05 23 12	51645.02	0.84	722.85	0.00	1.93	1.93	321.09
1993 05 24 12	51840.00	0.13	591.49	0.00	2.77	2.77	348.70
1993 05 25 12	51840.00	0.32	592.02	0.00	3.98	3.98	377.09
1993 05 26 12	51840.00	3.66	573.14	0.00	5.24	5.24	416.42
1993 05 27 12	51990.62	12.66	561.09	0.00	4.89	4.89	417.22
1993 05 28 12	52185.60	4.85	561.24	0.00	3.67	3.67	392.03
1993 05 29 12	52185.60	0.10	709.55	0.00	4.06	4.06	382.77
1993 05 30 12	52185.60	0.00	735.80	0.00	3.95	3.95	364.43
1993 05 31 12	52185.60	0.00	746.42	0.00	5.07	5.07	380.50
1993 06 01 12	52461.82	0.00	743.38	0.00	6.72	6.72	415.63
1993 06 02 12	52531.20	1.29	574.49	0.00	5.60	5.60	422.23
1993 06 03 12	52531.20	0.62	547.51	0.00	3.55	3.55	383.26
1993 06 04 12	52531.20	0.14	568.93	0.00	-0.26	-0.26	311.63
1993 06 05 12	52531.20	0.64	553.58	0.00	3.38	3.38	403.47
1993 06 06 12	52531.20	4.56	578.35	0.00	4.10	4.10	377.24
1993 06 07 12	52681.82	7.97	583.35	0.00	2.47	2.47	327.68
1993 06 08 12	52876.80	2.82	490.78	0.00	1.31	1.31	366.50
1993 06 09 12	52876.80	0.47	512.75	0.00	1.78	1.78	400.88
1993 06 10 12	52876.80	0.20	680.19	0.00	3.55	3.55	406.25
1993 06 11 12	52876.80	0.02	727.71	0.00	5.15	5.15	410.96
1993 06 12 12	52876.80	0.00	744.98	0.00	5.99	5.99	402.65
1993 06 13 12	52876.80	0.00	747.02	0.00	6.61	6.61	404.37
1993 06 14 12	52876.80	0.00	752.81	0.00	6.84	6.84	407.54
1993 06 15 12	52876.80	0.00	743.63	0.00	8.59	8.59	476.21
1993 06 16 12	52876.80	0.00	722.90	0.00	9.35	9.35	523.53
1993 06 17 12	52906.75	1.67	586.73	0.00	8.54	8.54	501.06
1993 06 18 12	52906.75	3.54	552.21	0.00	6.21	6.21	443.71
1993 06 19 12	53027.41	1.19	681.68	0.00	3.54	3.54	380.24
1993 06 20 12	53027.41	0.01	738.16	0.00	5.35	5.35	409.38
1993 06 21 12	53027.41	0.22	585.89	0.00	7.52	7.52	470.11
1993 06 22 12	53027.41	0.09	724.42	0.00	6.62	6.62	423.53
1993 06 23 12	53027.41	0.00	736.53	0.00	6.71	6.71	409.10
1993 06 24 12	53027.41	0.00	751.08	0.00	5.28	5.28	359.71
1993 06 25 12	52906.75	0.00	729.54	0.00	5.93	5.93	390.23
1993 06 26 12	52876.80	0.00	753.93	0.00	6.37	6.37	368.24
1993 06 27 12	52876.80	0.00	748.56	0.00	8.23	8.23	395.11
1993 06 28 12	52876.80	0.00	748.42	0.00	9.08	9.08	426.29
1993 06 29 12	52876.80	0.00	722.82	0.00	10.74	10.74	480.30
1993 06 30 12	52876.80	0.00	746.22	0.00	8.59	8.59	395.62
1993 07 01 12	52876.80	0.00	749.23	0.00	8.53	8.53	379.08
1993 07 02 12	52876.80	0.00	751.30	0.00	9.16	9.16	397.74
1993 07 03 12	52876.80	6.69	583.03	0.00	10.40	10.40	474.29
1993 07 04 12	52876.80	12.91	542.11	0.00	6.10	6.10	398.35
1993 07 05 12	52876.80	4.21	644.65	0.00	3.79	3.79	350.11
1993 07 06 12	52561.15	0.01	733.89	0.00	3.72	3.72	313.52
1993 07 07 12	52531.20	0.00	745.40	0.00	6.66	6.66	361.87
1993 07 08 12	52531.20	1.07	587.90	0.00	8.75	8.75	430.52
1993 07 09 12	52531.20	0.44	724.82	0.00	7.70	7.70	392.37
1993 07 10 12	52531.20	0.07	593.14	0.00	8.53	8.53	440.67
1993 07 11 12	52531.20	0.03	715.56	0.00	10.06	10.06	461.58
1993 07 12 12	52215.55	0.02	718.93	0.00	9.67	9.67	435.55
1993 07 13 12	52185.60	0.01	739.02	0.00	8.65	8.65	387.51
1993 07 14 12	52185.60	0.00	738.18	0.00	8.98	8.98	399.13
1993 07 15 12	52185.60	0.00	728.88	0.00	9.86	9.86	424.22
1993 07 16 12	52185.60	0.00	733.36	0.00	8.72	8.72	389.75
1993 07 17 12	51840.00	0.00	724.68	0.00	8.72	8.72	393.32
1993 07 18 12	51840.00	0.10	729.28	0.00	8.23	8.23	362.10
1993 07 19 12	51840.00	0.04	729.47	0.00	8.88	8.88	386.63
1993 07 20 12	51840.00	0.06	579.26	0.00	9.67	9.67	442.24
1993 07 21 12	51494.40	0.02	718.07	0.00	9.49	9.49	394.61
1993 07 22 12	51494.40	0.00	739.92	0.00	7.70	7.70	342.10
1993 07 23 12	51494.40	1.12	584.64	0.00	7.98	7.98	393.01
1993 07 24 12	51425.02	3.28	524.94	0.00	7.98	7.98	416.45
1993 07 25 12	51148.80	1.16	712.15	0.00	7.07	7.07	340.45
1993 07 26 12	51148.80	0.00	738.07	0.00	8.13	8.13	333.55
1993 07 27 12	51148.80	0.00	734.70	0.00	8.90	8.90	331.09
1993 07 28 12	50803.20	0.00	734.66	0.00	8.46	8.46	327.10
1993 07 29 12	50803.20	0.00	728.24	0.00	10.17	10.17	385.18
1993 07 30 12	50803.20	0.08	577.83	0.00	10.30	10.30	432.29
1993 07 31 12	50457.60	0.03	705.47	0.00	10.58	10.58	419.75
1993 08 01 12	50457.60	0.00	731.36	0.00	10.72	10.72	391.84
1993 08 02 12	50457.60	0.00	733.66	0.00	9.96	9.96	351.76
1993 08 03 12	50112.00	0.00	728.96	0.00	9.07	9.07	344.88
1993 08 04 12	50112.00	0.43	573.20	0.00	8.54	8.54	395.76
1993 08 05 12	50112.00	0.88	524.31	0.00	10.03	10.03	468.28
1993 08 06 12	49766.40	0.29	699.48	0.00	7.78	7.78	354.38
1993 08 07 12	49766.40	0.61	567.42	0.00	7.79	7.79	376.73
1993 08 08 12	49766.40	5.81	509.53	0.00	8.66	8.66	449.40
1993 08 09 12	49420.80	3.45	519.52	0.00	8.30	8.30	485.63
1993 08 10 12	49420.80	4.35	522.11	0.00	10.53	10.53	543.14
1993 08 11 12	49105.15	3.00	533.69	0.00	8.59	8.59	464.08
1993 08 12 12	49075.20	0.68	564.69	0.00	8.23	8.23	435.82
1993 08 13 12	49075.20	1.11	548.88	0.00	9.01	9.01	452.71
1993 08 14 12	48729.60	2.38	514.46	0.00	7.92	7.92	451.11
1993 08 15 12	48729.60	1.46	530.77	0.00	6.41	6.41	398.77
1993 08 16 12	48534.62	0.27	699.78	0.00	6.78	6.78	345.29
1993 08 17 12	48384.00	0.00	713.68	0.00	8.05	8.05	349.70
1993 08 18 12	48384.00	0.00	706.65	0.00	8.62	8.62	377.29
1993 08 19 12	48038.40	0.32	530.29	0.00	9.48	9.48	478.22
1993 08 20 12	48038.40	1.24	529.90	0.00	8.96	8.96	482.08
1993 08 21 12	47692.80	5.19	503.96	0.00	9.38	9.38	508.43
1993 08 22 12	47692.80	4.19	472.08	0.00	6.76	6.76	454.97
1993 08 23 12	47692.80	1.38	539.32	0.00	5.37	5.37	373.25
1993 08 24 12	47347.20	0.19	697.40	0.00	7.00	7.00	362.11
1993 08 25 12	47347.20	1.57	549.02	0.00	9.32	9.32	456.05
1993 08 26 12	47001.60	1.98	492.09	0.00	10.21	10.21	522.71
1993 08 27 12	47001.60	0.63	419.76	0.00	6.79	6.79	490.53
1993 08 28 12	46685.95	0.09	472.98	0.00	6.60	6.60	483.00
1993 08 29 12	46656.00	3.19	474.64	0.00	7.18	7.18	482.38
1993 08 30 12	46656.00	3.25	465.67	0.00	6.93	6.93	476.83
1993 08 31 12	46310.40	1.73	476.76	0.00	5.74	5.74	436.40
1993 09 01 12	46310.40	2.75	488.11	0.00	4.78	4.78	398.79
1993 09 02 12	45964.80	2.36	501.97	0.00	4.33	4.33	364.82
1993 09 03 12	45964.80	0.57	682.22	0.00	3.18	3.18	286.69
1993 09 04 12	45619.20	0.86	547.45	0.00	5.36	5.36	347.44
1993 09 05 12	45619.20	1.20	507.89	0.00	8.50	8.50	454.30
1993 09 06 12	45619.20	2.55	518.75	0.00	6.85	6.85	401.15
1993 09 07 12	45273.60	10.17	490.67	0.00	6.10	6.10	395.48
1993 09 08 12	45273.60	3.87	639.75	0.00	4.36	4.36	337.57
1993 09 09 12	44928.00	0.12	537.44	0.00	5.08	5.08	346.01
1993 09 10 12	44928.00	0.04	654.71	0.00	6.49	6.49	355.65
1993 09 11 12	44582.40	0.41	638.54	0.00	6.46	6.46	354.04
1993 09 12 12	44582.40	6.90	525.05	0.00	6.35	6.35	366.62
1993 09 13 12	44236.80	8.77	511.98	0.00	5.54	5.54	354.15
1993 09 14 12	44236.80	4.73	500.45	0.00	-0.20	-0.20	259.13
1993 09 15 12	43921.15	1.16	523.43	0.00	0.18	0.18	275.45
1993 09 16 12	43891.20	0.52	502.99	0.00	3.15	3.15	336.70
1993 09 17 12	43891.20	0.19	578.75	0.00	3.85	3.85	344.08
1993 09 18 12	43545.60	0.18	486.09	0.00	3.42	3.42	361.68
1993 09 19 12	43545.60	1.93	429.78	0.00	2.89	2.89	376.34
1993 09 20 12	43200.00	0.77	635.95	0.00	0.73	0.73	280.84
1993 09 21 12	43200.00	0.00	642.39	0.00	3.42	3.42	295.86
1993 09 22 12	42854.40	0.00	640.60	0.00	5.07	5.07	324.19
1993 09 23 12	42854.40	0.00	632.03	0.00	5.91	5.91	344.20
1993 09 24 12	42508.80	0.00	634.08	0.00	4.91	4.91	313.47
1993 09 25 12	42508.80	0.00	624.32	0.00	2.33	2.33	267.57
1993 09 26 12	42508.80	0.00	618.62	0.00	1.48	1.48	261.10
1993 09 27 12	42163.20	0.00	623.10	0.00	2.09	2.09	268.17
1993 09 28 12	42163.20	0.00	620.92	0.00	3.50	3.50	283.70
1993 09 29 12	41817.60	0.00	619.81	0.00	4.38	4.38	291.75
1993 09 30 12	41817.60	0.00	615.40	0.00	3.91	3.91	281.56
1993 10 01 12	41472.00	0.00	603.85	0.00	3.74	3.74	292.09
1993 10 02 12	41472.00	0.00	598.25	0.00	2.79	2.79	280.91
1993 10 03 12	41126.40	0.00	604.68	0.00	3.73	3.73	281.12
1993 10 04 12	41126.40	0.00	599.88	0.00	4.58	4.58	286.15
1993 10 05 12	40780.80	0.00	598.03	0.00	4.81	4.81	298.94
1993 10 06 12	40780.80	2.51	457.47	0.00	5.13	5.13	355.45
