  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 01 12	40089.60	0.42	403.27	0.00	-4.99	-4.99	144.91
2002 03 02 12	40089.60	0.17	443.18	0.00	-10.71	-10.71	107.51
2002 03 03 12	40435.20	0.00	526.54	0.00	-13.11	-13.11	85.46
2002 03 04 12	40435.20	0.00	555.15	0.00	-9.21	-9.21	94.81
2002 03 05 12	40780.80	0.00	551.36	0.00	-4.39	-4.39	115.06
2002 03 06 12	40780.80	0.00	556.01	0.00	-1.47	-1.47	152.53
2002 03 07 12	41126.40	2.47	376.66	0.00	2.87	2.87	262.12
2002 03 08 12	41126.40	14.38	391.04	0.00	-0.22	-0.22	215.59
2002 03 09 12	41126.40	5.50	566.15	0.00	-8.18	-8.18	121.16
2002 03 10 12	41472.00	0.00	548.75	0.00	-3.52	-3.52	177.46
2002 03 11 12	41472.00	0.00	505.25	0.00	0.00	0.00	233.83
2002 03 12 12	41817.60	0.00	558.68	0.00	-0.05	-0.05	219.65
2002 03 13 12	41817.60	0.31	436.07	0.00	3.96	3.96	282.46
2002 03 14 12	42163.20	0.13	579.58	0.00	0.06	0.06	179.53
2002 03 15 12	42163.20	0.00	508.07	0.00	-3.94	-3.94	153.38
2002 03 16 12	42163.20	0.00	479.78	0.00	-5.06	-5.06	158.69
2002 03 17 12	42508.80	0.81	364.59	0.00	-5.24	-5.24	178.38
2002 03 18 12	42508.80	3.85	346.01	0.00	-4.34	-4.34	195.68
2002 03 19 12	42854.40	1.45	570.49	0.00	-4.08	-4.08	157.57
2002 03 20 12	42854.40	0.00	597.83	0.00	-0.10	-0.10	176.51
2002 03 21 12	43200.00	0.00	602.51	0.00	3.06	3.06	204.23
2002 03 22 12	43200.00	0.00	602.29	0.00	5.40	5.40	240.72
2002 03 23 12	43200.00	0.00	574.32	0.00	6.46	6.46	277.71
2002 03 24 12	43545.60	2.35	445.34	0.00	2.70	2.70	252.48
2002 03 25 12	43545.60	1.74	409.80	0.00	-0.18	-0.18	234.01
2002 03 26 12	43891.20	0.32	591.27	0.00	-0.18	-0.18	202.56
2002 03 27 12	43891.20	0.00	612.26	0.00	3.57	3.57	224.35
2002 03 28 12	44236.80	0.00	624.39	0.00	4.16	4.16	213.62
2002 03 29 12	44236.80	0.00	611.34	0.00	5.49	5.49	243.49
2002 03 30 12	44236.80	0.00	596.77	0.00	5.74	5.74	251.94
2002 03 31 12	44582.40	0.00	619.89	0.00	7.14	7.14	237.25
2002 04 01 12	44582.40	0.00	637.66	0.00	8.09	8.09	218.25
2002 04 02 12	44928.00	0.00	635.84	0.00	8.16	8.16	211.80
2002 04 03 12	44928.00	0.00	637.77	0.00	8.33	8.33	223.55
2002 04 04 12	45273.60	0.00	623.96	0.00	9.68	9.68	255.69
2002 04 05 12	45273.60	0.00	631.98	0.00	8.87	8.87	250.82
2002 04 06 12	45273.60	0.07	459.67	0.00	8.43	8.43	300.65
2002 04 07 12	45619.20	0.03	601.81	0.00	6.78	6.78	244.49
2002 04 08 12	45619.20	0.00	608.69	0.00	6.88	6.88	232.78
2002 04 09 12	45964.80	0.00	640.04	0.00	6.77	6.77	231.71
2002 04 10 12	45964.80	0.10	435.91	0.00	9.36	9.36	341.53
2002 04 11 12	46310.40	0.53	479.02	0.00	6.12	6.12	267.25
2002 04 12 12	46310.40	1.48	434.43	0.00	6.06	6.06	278.81
2002 04 13 12	46310.40	0.53	640.38	0.00	5.80	5.80	218.42
2002 04 14 12	46656.00	0.00	651.00	0.00	8.49	8.49	250.68
2002 04 15 12	46656.00	0.45	468.85	0.00	11.19	11.19	361.24
2002 04 16 12	47001.60	0.64	479.43	0.00	6.90	6.90	277.78
2002 04 17 12	47001.60	0.19	580.90	0.00	7.09	7.09	263.34
2002 04 18 12	47347.20	0.00	613.88	0.00	6.11	6.11	230.70
2002 04 19 12	47347.20	0.00	639.90	0.00	5.20	5.20	210.07
2002 04 20 12	47347.20	0.07	474.71	0.00	5.59	5.59	241.60
2002 04 21 12	47692.80	0.03	650.03	0.00	0.94	0.94	147.07
2002 04 22 12	47692.80	0.00	670.14	0.00	3.09	3.09	151.36
2002 04 23 12	48038.40	0.00	666.20	0.00	6.26	6.26	186.34
2002 04 24 12	48038.40	0.00	658.96	0.00	8.71	8.71	245.92
2002 04 25 12	48038.40	0.45	467.43	0.00	10.32	10.32	358.14
2002 04 26 12	48384.00	1.03	468.89	0.00	9.53	9.53	342.26
2002 04 27 12	48384.00	0.35	608.48	0.00	7.62	7.62	261.98
2002 04 28 12	48384.00	0.00	655.47	0.00	5.46	5.46	206.12
2002 04 29 12	48729.60	0.00	659.45	0.00	7.83	7.83	233.39
2002 04 30 12	48729.60	0.00	649.16	0.00	9.91	9.91	257.62
2002 05 01 12	49075.20	0.00	637.14	0.00	8.56	8.56	228.50
2002 05 02 12	49075.20	0.00	651.75	0.00	5.15	5.15	179.49
2002 05 03 12	49075.20	0.00	669.02	0.00	5.23	5.23	175.84
2002 05 04 12	49420.80	0.00	663.34	0.00	7.23	7.23	199.30
2002 05 05 12	49420.80	0.00	667.82	0.00	8.59	8.59	217.00
2002 05 06 12	49420.80	0.00	670.43	0.00	9.95	9.95	232.92
2002 05 07 12	49766.40	0.00	665.68	0.00	10.28	10.28	238.67
2002 05 08 12	49766.40	0.00	636.71	0.00	9.72	9.72	238.52
2002 05 09 12	49766.40	0.00	675.45	0.00	5.80	5.80	182.15
2002 05 10 12	50112.00	0.00	647.40	0.00	8.75	8.75	236.03
2002 05 11 12	50112.00	0.02	516.04	0.00	9.11	9.11	273.25
2002 05 12 12	50112.00	1.19	485.04	0.00	9.54	9.54	291.46
2002 05 13 12	50457.60	0.48	635.11	0.00	8.87	8.87	264.55
2002 05 14 12	50457.60	0.00	642.54	0.00	12.83	12.83	332.20
2002 05 15 12	50457.60	0.00	660.91	0.00	13.48	13.48	319.16
2002 05 16 12	50803.20	0.00	661.52	0.00	13.82	13.82	313.79
2002 05 17 12	50803.20	0.00	662.03	0.00	13.78	13.78	312.85
2002 05 18 12	50803.20	0.00	664.80	0.00	14.52	14.52	331.81
2002 05 19 12	50803.20	0.00	631.70	0.00	15.33	15.33	391.29
2002 05 20 12	51148.80	0.00	539.06	0.00	17.88	17.88	521.25
2002 05 21 12	51148.80	0.00	569.07	0.00	13.32	13.32	357.42
2002 05 22 12	51148.80	0.00	637.43	0.00	4.91	4.91	180.85
2002 05 23 12	51148.80	0.00	632.91	0.00	5.29	5.29	187.88
2002 05 24 12	51494.40	0.00	613.27	0.00	7.52	7.52	224.37
2002 05 25 12	51494.40	0.00	646.81	0.00	8.25	8.25	220.27
2002 05 26 12	51494.40	0.00	644.03	0.00	11.27	11.27	263.05
2002 05 27 12	51494.40	0.00	641.53	0.00	12.74	12.74	291.94
2002 05 28 12	51840.00	0.00	644.85	0.00	13.90	13.90	310.46
2002 05 29 12	51840.00	0.00	648.28	0.00	15.75	15.75	350.93
2002 05 30 12	51840.00	0.00	639.90	0.00	18.57	18.57	427.05
2002 05 31 12	51840.00	0.00	646.79	0.00	19.38	19.38	443.32
2002 06 01 12	51840.00	0.00	629.52	0.00	20.62	20.62	484.27
2002 06 02 12	52185.60	0.00	631.35	0.00	17.60	17.60	410.09
2002 06 03 12	52185.60	0.08	467.14	0.00	15.07	15.07	414.08
2002 06 04 12	52185.60	0.32	469.78	0.00	12.32	12.32	349.19
2002 06 05 12	52185.60	0.12	627.81	0.00	13.23	13.23	315.27
2002 06 06 12	52185.60	0.00	647.94	0.00	15.23	15.23	325.84
2002 06 07 12	52185.60	0.00	650.88	0.00	17.31	17.31	354.74
2002 06 08 12	52531.20	0.00	625.82	0.00	19.56	19.56	429.44
2002 06 09 12	52531.20	0.00	585.66	0.00	19.98	19.98	438.90
2002 06 10 12	52531.20	0.00	643.78	0.00	14.64	14.64	283.49
2002 06 11 12	52531.20	0.00	642.06	0.00	13.89	13.89	261.95
2002 06 12 12	52531.20	0.00	645.63	0.00	15.01	15.01	299.78
2002 06 13 12	52531.20	0.00	639.47	0.00	17.35	17.35	355.87
2002 06 14 12	52531.20	0.00	644.32	0.00	18.46	18.46	368.51
2002 06 15 12	52531.20	0.00	649.65	0.00	18.40	18.40	371.63
2002 06 16 12	52531.20	0.00	644.38	0.00	19.14	19.14	390.48
2002 06 17 12	52531.20	0.00	649.75	0.00	18.85	18.85	380.54
2002 06 18 12	52531.20	0.00	648.28	0.00	19.12	19.12	386.48
2002 06 19 12	52531.20	0.00	644.83	0.00	18.97	18.97	385.47
2002 06 20 12	52531.20	0.00	646.64	0.00	18.74	18.74	423.74
2002 06 21 12	52531.20	0.00	475.63	0.00	23.15	23.15	605.12
2002 06 22 12	52531.20	0.00	575.54	0.00	19.88	19.88	471.58
2002 06 23 12	52531.20	0.00	641.42	0.00	17.20	17.20	358.67
2002 06 24 12	52531.20	0.00	646.76	0.00	18.42	18.42	377.73
2002 06 25 12	52531.20	0.00	649.87	0.00	19.52	19.52	401.77
2002 06 26 12	52531.20	0.00	644.17	0.00	20.19	20.19	435.86
2002 06 27 12	52531.20	0.00	613.00	0.00	21.45	21.45	501.56
2002 06 28 12	52531.20	0.00	614.15	0.00	20.88	20.88	480.42
2002 06 29 12	52531.20	0.00	641.80	0.00	19.34	19.34	418.40
2002 06 30 12	52531.20	0.00	642.13	0.00	20.63	20.63	450.84
2002 07 01 12	52531.20	0.00	640.75	0.00	21.12	21.12	482.95
2002 07 02 12	52531.20	0.00	637.31	0.00	22.50	22.50	524.83
2002 07 03 12	52531.20	0.39	451.86	0.00	23.19	23.19	544.66
2002 07 04 12	52531.20	0.26	442.64	0.00	19.14	19.14	432.41
2002 07 05 12	52185.60	0.08	458.02	0.00	18.88	18.88	429.77
2002 07 06 12	52185.60	0.01	622.64	0.00	19.60	19.60	454.49
2002 07 07 12	52185.60	0.00	623.05	0.00	22.04	22.04	528.36
2002 07 08 12	52185.60	0.59	482.01	0.00	22.64	22.64	527.37
2002 07 09 12	52185.60	0.24	610.17	0.00	22.53	22.53	534.62
2002 07 10 12	52185.60	0.00	609.56	0.00	21.89	21.89	517.71
2002 07 11 12	52185.60	0.00	633.82	0.00	20.90	20.90	475.39
2002 07 12 12	51840.00	0.00	638.39	0.00	21.39	21.39	486.37
2002 07 13 12	51840.00	0.00	630.25	0.00	23.01	23.01	561.95
2002 07 14 12	51840.00	0.00	613.23	0.00	24.19	24.19	609.64
2002 07 15 12	51840.00	0.02	473.66	0.00	23.32	23.32	552.69
2002 07 16 12	51840.00	0.01	600.70	0.00	20.91	20.91	465.59
2002 07 17 12	51494.40	0.00	632.76	0.00	18.52	18.52	395.09
2002 07 18 12	51494.40	0.00	625.29	0.00	18.94	18.94	405.70
2002 07 19 12	51494.40	1.57	467.17	0.00	18.72	18.72	406.94
2002 07 20 12	51494.40	1.31	432.75	0.00	18.60	18.60	411.25
2002 07 21 12	51148.80	1.05	480.45	0.00	16.46	16.46	338.86
2002 07 22 12	51148.80	0.32	599.59	0.00	18.66	18.66	394.20
2002 07 23 12	51148.80	0.81	470.04	0.00	18.04	18.04	398.73
2002 07 24 12	51148.80	0.33	579.39	0.00	19.98	19.98	474.52
2002 07 25 12	50803.20	0.33	431.36	0.00	20.25	20.25	483.22
2002 07 26 12	50803.20	4.72	458.93	0.00	17.78	17.78	387.34
2002 07 27 12	50803.20	22.33	425.95	0.00	16.65	16.65	394.98
2002 07 28 12	50457.60	10.91	453.25	0.00	16.66	16.66	534.31
2002 07 29 12	50457.60	1.03	613.95	0.00	17.96	17.96	507.15
2002 07 30 12	50457.60	0.00	617.18	0.00	19.58	19.58	553.06
2002 07 31 12	50457.60	0.00	614.25	0.00	20.81	20.81	606.43
2002 08 01 12	50112.00	0.00	601.18	0.00	21.69	21.69	672.79
2002 08 02 12	50112.00	0.42	423.04	0.00	20.25	20.25	743.74
2002 08 03 12	50112.00	6.21	417.24	0.00	15.98	15.98	607.24
2002 08 04 12	49766.40	2.49	582.20	0.00	15.13	15.13	559.59
2002 08 05 12	49766.40	0.69	418.99	0.00	17.51	17.51	754.24
2002 08 06 12	49766.40	0.48	404.59	0.00	17.65	17.65	794.90
2002 08 07 12	49420.80	0.29	401.80	0.00	17.85	17.85	801.64
2002 08 08 12	49420.80	0.96	437.95	0.00	17.38	17.38	696.55
2002 08 09 12	49075.20	0.36	611.74	0.00	16.49	16.49	531.97
2002 08 10 12	49075.20	0.00	616.14	0.00	17.84	17.84	559.53
2002 08 11 12	49075.20	0.00	608.99	0.00	19.04	19.04	601.95
2002 08 12 12	48729.60	0.00	613.65	0.00	19.38	19.38	604.66
2002 08 13 12	48729.60	0.00	607.93	0.00	18.89	18.89	580.64
2002 08 14 12	48729.60	0.00	611.54	0.00	17.57	17.57	538.52
2002 08 15 12	48384.00	0.00	611.54	0.00	18.59	18.59	564.11
2002 08 16 12	48384.00	0.00	620.93	0.00	18.28	18.28	524.24
2002 08 17 12	48038.40	0.00	613.21	0.00	20.23	20.23	595.01
2002 08 18 12	48038.40	0.00	595.04	0.00	20.18	20.18	659.32
2002 08 19 12	48038.40	0.00	587.62	0.00	20.43	20.43	697.73
2002 08 20 12	47692.80	2.24	434.43	0.00	18.45	18.45	733.95
2002 08 21 12	47692.80	0.94	399.66	0.00	16.38	16.38	709.27
2002 08 22 12	47692.80	0.01	581.32	0.00	14.38	14.38	522.59
2002 08 23 12	47347.20	0.00	586.10	0.00	15.06	15.06	503.21
2002 08 24 12	47347.20	0.00	600.90	0.00	13.87	13.87	443.32
2002 08 25 12	47001.60	0.00	608.02	0.00	14.82	14.82	456.03
2002 08 26 12	47001.60	0.00	595.74	0.00	16.76	16.76	521.80
2002 08 27 12	46656.00	0.00	593.27	0.00	16.45	16.45	546.17
2002 08 28 12	46656.00	0.82	440.57	0.00	17.05	17.05	663.60
2002 08 29 12	46656.00	1.93	412.43	0.00	16.16	16.16	663.67
2002 08 30 12	46310.40	0.86	434.10	0.00	12.40	12.40	536.13
2002 08 31 12	46310.40	0.08	556.54	0.00	15.50	15.50	602.33
2002 09 01 12	45964.80	0.00	557.48	0.00	16.90	16.90	646.04
2002 09 02 12	45964.80	0.00	565.12	0.00	17.12	17.12	653.70
2002 09 03 12	45964.80	0.26	412.62	0.00	17.19	17.19	738.49
2002 09 04 12	45619.20	0.11	518.15	0.00	16.96	16.96	702.81
2002 09 05 12	45619.20	0.00	556.62	0.00	17.01	17.01	680.35
2002 09 06 12	45273.60	2.84	394.76	0.00	17.92	17.92	814.10
2002 09 07 12	45273.60	10.55	321.77	0.00	14.43	14.43	792.99
2002 09 08 12	44928.00	11.88	321.77	0.00	12.45	12.45	786.63
2002 09 09 12	44928.00	4.20	361.04	0.00	11.76	11.76	756.29
2002 09 10 12	44928.00	1.81	339.73	0.00	13.50	13.50	846.55
2002 09 11 12	44582.40	8.73	305.12	0.00	12.72	12.72	851.79
2002 09 12 12	44582.40	12.56	273.85	0.00	11.15	11.15	836.43
2002 09 13 12	44236.80	4.92	318.75	0.00	10.75	10.75	800.38
2002 09 14 12	44236.80	0.47	506.18	0.00	11.50	11.50	710.81
2002 09 15 12	43891.20	0.00	521.69	0.00	12.47	12.47	696.85
2002 09 16 12	43891.20	0.31	393.87	0.00	12.02	12.02	731.57
2002 09 17 12	43891.20	2.93	352.43	0.00	13.71	13.71	852.27
2002 09 18 12	43545.60	2.84	365.55	0.00	11.28	11.28	735.16
2002 09 19 12	43545.60	1.67	342.36	0.00	8.44	8.44	625.85
2002 09 20 12	43200.00	0.40	526.16	0.00	7.90	7.90	535.92
2002 09 21 12	43200.00	0.00	530.25	0.00	10.45	10.45	579.09
2002 09 22 12	42854.40	0.00	521.66	0.00	11.93	11.93	636.02
2002 09 23 12	42854.40	0.00	518.88	0.00	11.73	11.73	635.77
2002 09 24 12	42508.80	0.00	519.69	0.00	12.18	12.18	650.61
2002 09 25 12	42508.80	0.00	508.48	0.00	12.10	12.10	663.44
2002 09 26 12	42508.80	0.26	378.24	0.00	11.89	11.89	711.92
2002 09 27 12	42163.20	0.11	467.75	0.00	12.48	12.48	757.85
2002 09 28 12	42163.20	0.38	322.16	0.00	11.89	11.89	798.59
2002 09 29 12	41817.60	3.66	339.14	0.00	8.44	8.44	645.19
2002 09 30 12	41817.60	1.55	363.60	0.00	6.68	6.68	544.66
2002 10 01 12	41472.00	0.68	365.90	0.00	6.80	6.80	543.79
2002 10 02 12	41472.00	9.30	258.69	0.00	6.94	6.94	613.05
2002 10 03 12	41472.00	10.90	235.99	0.00	1.88	1.88	473.86
2002 10 04 12	41126.40	2.95	451.56	0.00	0.47	0.47	398.07
2002 10 05 12	41126.40	0.00	459.53	0.00	4.94	4.94	504.89
2002 10 06 12	40780.80	0.00	467.60	0.00	6.88	6.88	544.57
2002 10 07 12	40780.80	0.00	478.15	0.00	7.33	7.33	539.42
2002 10 08 12	40435.20	0.00	465.74	0.00	8.85	8.85	593.64
2002 10 09 12	40435.20	0.00	470.43	0.00	8.40	8.40	562.78
2002 10 10 12	40435.20	0.00	471.36	0.00	8.06	8.06	546.55
2002 10 11 12	40089.60	0.00	431.46	0.00	9.93	9.93	657.76
2002 10 12 12	40089.60	0.00	432.74	0.00	8.29	8.29	599.05
2002 10 13 12	39744.00	0.00	462.09	0.00	5.72	5.72	467.66
2002 10 14 12	39744.00	0.00	457.96	0.00	5.90	5.90	448.78
2002 10 15 12	39744.00	0.00	458.58	0.00	5.39	5.39	421.86
2002 10 16 12	39398.40	0.00	458.07	0.00	5.90	5.90	432.32
2002 10 17 12	39398.40	0.00	446.15	0.00	6.30	6.30	451.20
2002 10 18 12	39052.80	0.00	443.52	0.00	5.24	5.24	427.99
2002 10 19 12	39052.80	0.00	441.39	0.00	4.69	4.69	409.56
2002 10 20 12	38707.20	0.00	441.01	0.00	4.31	4.31	394.23
2002 10 21 12	38707.20	0.00	437.05	0.00	4.22	4.22	410.30
2002 10 22 12	38707.20	2.06	289.69	0.00	6.01	6.01	533.39
2002 10 23 12	38361.60	6.22	227.78	0.00	3.95	3.95	530.62
2002 10 24 12	38361.60	2.90	245.48	0.00	2.77	2.77	502.79
2002 10 25 12	38361.60	1.50	289.10	0.00	1.78	1.78	433.28
2002 10 26 12	38016.00	10.88	252.03	0.00	2.33	2.33	452.28
2002 10 27 12	38016.00	9.85	197.64	0.00	1.79	1.79	472.54
2002 10 28 12	37670.40	4.65	255.89	0.00	-0.30	-0.30	395.93
2002 10 29 12	37670.40	5.77	251.95	0.00	-1.38	-1.38	358.04
2002 10 30 12	37670.40	2.00	269.31	0.00	-1.90	-1.90	358.30
2002 10 31 12	37324.80	0.01	361.47	0.00	-0.40	-0.40	392.97
2002 11 01 12	37324.80	0.00	348.55	0.00	2.24	2.24	473.47
2002 11 02 12	37324.80	0.00	341.98	0.00	2.74	2.74	460.84
2002 11 03 12	36979.20	0.00	426.80	0.00	-2.86	-2.86	275.59
2002 11 04 12	36979.20	0.00	371.16	0.00	-1.96	-1.96	292.17
2002 11 05 12	36633.60	0.00	402.98	0.00	-1.87	-1.87	299.47
2002 11 06 12	36633.60	0.00	424.12	0.00	-0.95	-0.95	288.88
2002 11 07 12	36633.60	0.00	417.09	0.00	0.40	0.40	322.28
2002 11 08 12	36288.00	2.67	225.08	0.00	2.98	2.98	483.01
2002 11 09 12	36288.00	25.28	243.91	0.00	2.61	2.61	491.12
2002 11 10 12	36288.00	10.18	273.96	0.00	-0.45	-0.45	371.06
2002 11 11 12	35942.40	1.39	224.05	0.00	-1.70	-1.70	357.03
2002 11 12 12	35942.40	0.54	364.34	0.00	-3.42	-3.42	303.92
2002 11 13 12	35942.40	0.00	358.26	0.00	-2.39	-2.39	318.30
2002 11 14 12	35942.40	0.00	313.40	0.00	-1.30	-1.30	359.49
2002 11 15 12	35596.80	0.00	311.32	0.00	-2.45	-2.45	332.50
2002 11 16 12	35596.80	0.00	382.83	0.00	-3.96	-3.96	274.19
2002 11 17 12	35596.80	0.00	375.14	0.00	-2.92	-2.92	277.66
2002 11 18 12	35251.20	0.00	388.33	0.00	-3.08	-3.08	268.35
2002 11 19 12	35251.20	0.00	388.39	0.00	-2.51	-2.51	276.40
2002 11 20 12	35251.20	0.00	385.85	0.00	-0.04	-0.04	330.14
2002 11 21 12	35251.20	0.00	383.42	0.00	1.08	1.08	347.82
2002 11 22 12	34905.60	0.00	382.50	0.00	1.31	1.31	356.07
2002 11 23 12	34905.60	0.00	368.28	0.00	1.65	1.65	382.60
2002 11 24 12	34905.60	0.00	360.02	0.00	1.36	1.36	390.30
2002 11 25 12	34905.60	0.07	252.22	0.00	-0.12	-0.12	364.94
2002 11 26 12	34560.00	0.03	356.45	0.00	-4.07	-4.07	263.27
2002 11 27 12	34560.00	0.00	376.26	0.00	-5.20	-5.20	220.14
2002 11 28 12	34560.00	0.00	370.97	0.00	-2.52	-2.52	259.85
2002 11 29 12	34560.00	0.00	369.35	0.00	-1.73	-1.73	270.44
2002 11 30 12	34560.00	0.35	282.38	0.00	-2.04	-2.04	280.98
2002 12 01 12	34214.40	0.16	225.30	0.00	-0.69	-0.69	354.42
2002 12 02 12	34214.40	0.01	339.40	0.00	-3.83	-3.83	290.72
2002 12 03 12	34214.40	0.00	308.68	0.00	-1.51	-1.51	337.73
2002 12 04 12	34214.40	0.00	351.27	0.00	-3.38	-3.38	272.96
2002 12 05 12	34214.40	0.00	349.10	0.00	-3.51	-3.51	250.97
2002 12 06 12	34214.40	0.00	350.56	0.00	-4.57	-4.57	232.02
2002 12 07 12	34214.40	0.00	336.58	0.00	-3.76	-3.76	257.46
2002 12 08 12	33868.80	0.00	332.07	0.00	-3.00	-3.00	278.50
2002 12 09 12	33868.80	0.00	351.39	0.00	-3.23	-3.23	257.24
2002 12 10 12	33868.80	0.00	347.45	0.00	-4.48	-4.48	225.25
2002 12 11 12	33868.80	0.00	321.83	0.00	-4.19	-4.19	245.97
2002 12 12 12	33868.80	0.00	315.38	0.00	-3.30	-3.30	274.84
2002 12 13 12	33868.80	0.00	341.80	0.00	-4.11	-4.11	242.66
2002 12 14 12	33868.80	0.00	342.53	0.00	-3.64	-3.64	250.37
2002 12 15 12	33868.80	0.00	312.86	0.00	-0.40	-0.40	339.53
2002 12 16 12	33868.80	0.94	240.32	0.00	-1.56	-1.56	332.02
2002 12 17 12	33868.80	8.54	195.51	0.00	-1.84	-1.84	343.07
2002 12 18 12	33868.80	3.81	214.37	0.00	-5.97	-5.97	251.94
2002 12 19 12	33868.80	0.19	321.98	0.00	-8.91	-8.91	182.39
2002 12 20 12	33868.80	0.73	242.74	0.00	-9.20	-9.20	174.33
2002 12 21 12	33868.80	0.72	247.63	0.00	-10.08	-10.08	165.44
2002 12 22 12	33868.80	0.17	325.79	0.00	-9.27	-9.27	175.13
2002 12 23 12	33868.80	1.09	213.00	0.00	-7.87	-7.87	214.55
2002 12 24 12	33868.80	3.44	165.00	0.00	-7.02	-7.02	251.86
2002 12 25 12	33868.80	1.65	201.65	0.00	-8.52	-8.52	214.53
2002 12 26 12	33868.80	0.17	354.85	0.00	-12.19	-12.19	133.50
2002 12 27 12	33868.80	0.00	358.67	0.00	-10.73	-10.73	132.66
2002 12 28 12	33868.80	0.00	361.89	0.00	-8.85	-8.85	155.83
2002 12 29 12	33868.80	1.20	263.58	0.00	-6.33	-6.33	204.78
2002 12 30 12	33868.80	0.95	267.37	0.00	-7.71	-7.71	190.15
2002 12 31 12	33868.80	0.46	267.85	0.00	-9.33	-9.33	174.13
2003 01 01 12	33868.80	0.11	300.32	0.00	-6.50	-6.50	227.10
2003 01 02 12	33868.80	0.00	352.45	0.00	-6.97	-6.97	203.80
2003 01 03 12	33868.80	0.00	351.47	0.00	-5.51	-5.51	220.46
2003 01 04 12	34214.40	0.00	355.04	0.00	-3.06	-3.06	264.43
2003 01 05 12	34214.40	0.15	237.69	0.00	-3.45	-3.45	285.02
2003 01 06 12	34214.40	1.39	261.14	0.00	-1.48	-1.48	346.81
2003 01 07 12	34214.40	0.54	368.03	0.00	-1.67	-1.67	289.40
2003 01 08 12	34214.40	0.00	371.82	0.00	-2.09	-2.09	263.69
2003 01 09 12	34214.40	0.00	307.68	0.00	-1.83	-1.83	312.42
2003 01 10 12	34560.00	0.64	176.16	0.00	-1.32	-1.32	398.40
2003 01 11 12	34560.00	6.57	149.59	0.00	-1.58	-1.58	406.24
2003 01 12 12	34560.00	2.60	321.05	0.00	-4.29	-4.29	300.82
2003 01 13 12	34560.00	0.00	356.76	0.00	-2.82	-2.82	299.00
2003 01 14 12	34560.00	0.00	353.38	0.00	-1.89	-1.89	309.65
2003 01 15 12	34905.60	0.00	326.26	0.00	-2.14	-2.14	310.60
2003 01 16 12	34905.60	0.00	363.09	0.00	-3.32	-3.32	275.99
2003 01 17 12	34905.60	0.00	383.04	0.00	-3.24	-3.24	258.77
2003 01 18 12	34905.60	0.00	386.06	0.00	-1.88	-1.88	274.31
2003 01 19 12	35251.20	0.00	384.61	0.00	-1.91	-1.91	274.53
2003 01 20 12	35251.20	0.00	377.63	0.00	-0.99	-0.99	300.35
2003 01 21 12	35251.20	0.00	390.14	0.00	-1.87	-1.87	279.05
2003 01 22 12	35251.20	0.00	382.77	0.00	-1.19	-1.19	294.50
2003 01 23 12	35596.80	0.00	390.18	0.00	-0.57	-0.57	310.24
2003 01 24 12	35596.80	0.00	383.59	0.00	1.09	1.09	345.65
2003 01 25 12	35596.80	0.00	367.34	0.00	-0.07	-0.07	319.46
2003 01 26 12	35596.80	0.00	402.42	0.00	-1.32	-1.32	278.58
2003 01 27 12	35942.40	0.00	399.45	0.00	-0.29	-0.29	284.33
2003 01 28 12	35942.40	0.00	398.70	0.00	0.16	0.16	290.60
2003 01 29 12	35942.40	0.00	405.71	0.00	-0.28	-0.28	277.20
2003 01 30 12	36288.00	0.00	416.83	0.00	-0.50	-0.50	261.25
2003 01 31 12	36288.00	0.00	416.85	0.00	0.53	0.53	277.21
2003 02 01 12	36288.00	0.00	422.59	0.00	1.54	1.54	303.66
2003 02 02 12	36633.60	0.28	294.48	0.00	1.97	1.97	346.78
2003 02 03 12	36633.60	0.11	357.29	0.00	-3.25	-3.25	247.14
2003 02 04 12	36633.60	0.00	418.45	0.00	-7.20	-7.20	172.37
2003 02 05 12	36979.20	0.00	373.35	0.00	-7.14	-7.14	173.34
2003 02 06 12	36979.20	0.00	372.12	0.00	-9.33	-9.33	153.61
2003 02 07 12	36979.20	0.00	422.88	0.00	-10.62	-10.62	127.20
2003 02 08 12	37324.80	0.00	443.07	0.00	-9.58	-9.58	104.76
2003 02 09 12	37324.80	0.00	424.17	0.00	-8.50	-8.50	110.30
2003 02 10 12	37324.80	0.00	457.90	0.00	-7.84	-7.84	106.02
2003 02 11 12	37670.40	0.00	451.26	0.00	-5.85	-5.85	120.64
2003 02 12 12	37670.40	1.27	348.00	0.00	-3.41	-3.41	182.06
2003 02 13 12	38016.00	31.77	240.55	0.00	0.22	0.22	314.76
2003 02 14 12	38016.00	15.27	232.78	0.00	-0.21	-0.21	382.54
2003 02 15 12	38016.00	0.99	383.21	0.00	-1.09	-1.09	329.26
2003 02 16 12	38361.60	0.00	396.37	0.00	-1.18	-1.18	310.24
2003 02 17 12	38361.60	1.89	304.71	0.00	-0.14	-0.14	352.09
2003 02 18 12	38361.60	7.59	260.09	0.00	-0.68	-0.68	346.72
2003 02 19 12	38707.20	3.44	340.78	0.00	-4.57	-4.57	249.91
2003 02 20 12	38707.20	0.26	422.32	0.00	-2.44	-2.44	279.06
2003 02 21 12	39052.80	0.00	403.06	0.00	-1.62	-1.62	297.37
2003 02 22 12	39052.80	0.00	456.83	0.00	-2.36	-2.36	256.43
