  42.28
2672.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 22 12	42854.40	0.06	531.41	0.00	6.60	6.60	301.51
1992 09 23 12	42508.80	0.62	452.44	0.00	8.31	8.31	338.93
1992 09 24 12	42508.80	0.57	442.65	0.00	9.70	9.70	347.30
1992 09 25 12	42163.20	0.13	548.75	0.00	6.39	6.39	253.20
1992 09 26 12	42163.20	0.00	558.78	0.00	0.05	0.05	165.85
1992 09 27 12	41817.60	0.00	562.24	0.00	1.15	1.15	170.30
1992 09 28 12	41817.60	0.00	562.15	0.00	2.42	2.42	168.87
1992 09 29 12	41472.00	0.00	561.61	0.00	4.17	4.17	177.47
1992 09 30 12	41472.00	0.00	555.33	0.00	6.05	6.05	191.01
1992 10 01 12	41126.40	0.00	552.85	0.00	7.35	7.35	206.94
1992 10 02 12	41126.40	0.00	546.62	0.00	7.46	7.46	213.72
1992 10 03 12	40780.80	0.69	434.85	0.00	7.11	7.11	239.20
1992 10 04 12	40780.80	0.32	462.61	0.00	4.58	4.58	240.69
1992 10 05 12	40435.20	0.01	489.49	0.00	-0.08	-0.08	202.50
1992 10 06 12	40435.20	2.29	413.41	0.00	0.35	0.35	199.50
1992 10 07 12	40089.60	1.41	478.19	0.00	-2.51	-2.51	145.05
1992 10 08 12	40089.60	0.19	522.48	0.00	-2.69	-2.69	140.44
1992 10 09 12	39744.00	0.00	514.74	0.00	-0.58	-0.58	163.47
1992 10 10 12	39744.00	0.00	517.98	0.00	-0.80	-0.80	143.43
1992 10 11 12	39398.40	0.00	521.25	0.00	0.99	0.99	138.98
1992 10 12 12	39398.40	0.00	515.71	0.00	3.12	3.12	150.58
1992 10 13 12	39052.80	0.00	513.69	0.00	4.48	4.48	157.25
1992 10 14 12	39052.80	0.00	505.57	0.00	2.18	2.18	134.10
1992 10 15 12	38707.20	0.00	506.08	0.00	-2.54	-2.54	101.02
1992 10 16 12	38707.20	0.00	493.08	0.00	-3.16	-3.16	106.14
1992 10 17 12	38361.60	0.00	494.14	0.00	-1.59	-1.59	122.15
1992 10 18 12	38361.60	0.00	489.69	0.00	-0.38	-0.38	129.78
1992 10 19 12	38016.00	0.00	489.09	0.00	1.67	1.67	140.02
1992 10 20 12	38016.00	0.00	486.16	0.00	1.90	1.90	132.01
1992 10 21 12	37670.40	0.00	486.13	0.00	2.37	2.37	132.78
1992 10 22 12	37670.40	0.08	431.47	0.00	2.80	2.80	149.78
1992 10 23 12	37484.86	0.03	472.41	0.00	-0.65	-0.65	121.03
1992 10 24 12	37324.80	0.00	470.46	0.00	0.23	0.23	130.72
1992 10 25 12	37315.02	2.79	369.81	0.00	2.94	2.94	174.07
1992 10 26 12	36979.20	1.17	424.01	0.00	3.44	3.44	190.85
1992 10 27 12	36979.20	0.57	350.37	0.00	3.16	3.16	228.08
1992 10 28 12	36633.60	10.96	313.56	0.00	2.89	2.89	287.40
1992 10 29 12	36633.60	19.00	261.06	0.00	2.92	2.92	384.30
1992 10 30 12	36288.00	17.72	236.84	0.00	0.94	0.94	385.81
1992 10 31 12	36288.00	14.21	233.58	0.00	-2.38	-2.38	320.81
1992 11 01 12	36191.44	17.78	245.90	0.00	-3.58	-3.58	300.45
1992 11 02 12	35942.40	13.80	203.77	0.00	-3.77	-3.77	302.21
1992 11 03 12	35942.40	4.29	273.34	0.00	-7.96	-7.96	204.10
1992 11 04 12	35596.80	0.40	376.65	0.00	-11.30	-11.30	138.65
1992 11 05 12	35596.80	0.81	352.64	0.00	-9.81	-9.81	159.30
1992 11 06 12	35324.39	0.33	312.88	0.00	-5.59	-5.59	241.89
1992 11 07 12	35251.20	3.34	282.69	0.00	-3.53	-3.53	289.41
1992 11 08 12	35251.20	3.31	224.52	0.00	-4.00	-4.00	279.87
1992 11 09 12	34905.60	1.24	291.05	0.00	-7.00	-7.00	214.99
1992 11 10 12	34905.60	0.18	387.04	0.00	-11.91	-11.91	125.58
1992 11 11 12	34809.05	0.00	386.79	0.00	-11.94	-11.94	118.38
1992 11 12 12	34560.00	0.31	283.69	0.00	-10.38	-10.38	152.78
1992 11 13 12	34560.00	0.13	359.54	0.00	-6.79	-6.79	210.15
1992 11 14 12	34374.46	0.00	380.14	0.00	-4.87	-4.87	221.46
1992 11 15 12	34214.40	0.00	387.59	0.00	-4.06	-4.06	221.32
1992 11 16 12	34214.40	0.00	380.39	0.00	-3.10	-3.10	236.51
1992 11 17 12	34028.86	0.00	358.14	0.00	-3.01	-3.01	252.36
1992 11 18 12	33868.80	0.00	345.35	0.00	-3.98	-3.98	248.43
1992 11 19 12	33868.80	0.00	323.46	0.00	-5.88	-5.88	224.19
1992 11 20 12	33772.25	0.12	306.54	0.00	-7.27	-7.27	206.25
1992 11 21 12	33523.20	0.53	330.21	0.00	-9.21	-9.21	169.77
1992 11 22 12	33523.20	13.44	259.93	0.00	-10.10	-10.10	165.45
1992 11 23 12	33523.20	11.23	211.75	0.00	-9.39	-9.39	190.61
1992 11 24 12	33181.34	2.44	306.49	0.00	-13.82	-13.82	122.23
1992 11 25 12	33177.60	0.02	379.50	0.00	-21.59	-21.59	49.39
1992 11 26 12	33177.60	0.02	348.13	0.00	-22.79	-22.79	38.36
1992 11 27 12	33167.82	0.01	372.03	0.00	-22.11	-22.11	44.02
1992 11 28 12	32835.74	0.02	359.66	0.00	-17.75	-17.75	63.57
1992 11 29 12	32832.00	0.01	362.28	0.00	-16.15	-16.15	72.14
1992 11 30 12	32832.00	0.33	345.89	0.00	-18.81	-18.81	56.20
1992 12 01 12	32832.00	10.20	297.97	0.00	-14.54	-14.54	83.29
1992 12 02 12	32735.45	5.42	309.48	0.00	-10.55	-10.55	132.76
1992 12 03 12	32490.14	1.34	290.15	0.00	-12.65	-12.65	118.62
1992 12 04 12	32486.40	0.34	366.45	0.00	-23.10	-23.10	41.47
1992 12 05 12	32486.40	1.14	293.44	0.00	-24.55	-24.55	30.84
1992 12 06 12	32486.40	0.70	316.38	0.00	-21.26	-21.26	47.56
1992 12 07 12	32486.40	0.09	359.82	0.00	-21.88	-21.88	41.72
1992 12 08 12	32389.85	8.13	293.54	0.00	-18.26	-18.26	62.86
1992 12 09 12	32213.99	8.25	239.30	0.00	-9.41	-9.41	165.17
1992 12 10 12	32144.54	2.02	296.51	0.00	-10.15	-10.15	166.23
1992 12 11 12	32140.80	0.03	305.33	0.00	-12.16	-12.16	128.49
1992 12 12 12	32140.80	0.22	271.15	0.00	-11.61	-11.61	125.58
1992 12 13 12	32140.80	1.40	320.05	0.00	-17.29	-17.29	71.18
1992 12 14 12	32140.80	1.93	282.41	0.00	-21.41	-21.41	47.69
1992 12 15 12	32140.80	0.69	291.90	0.00	-18.40	-18.40	62.91
1992 12 16 12	32140.80	1.08	283.86	0.00	-22.99	-22.99	39.99
1992 12 17 12	32140.80	6.83	287.22	0.00	-21.77	-21.77	43.28
1992 12 18 12	32140.80	3.23	304.51	0.00	-19.47	-19.47	55.51
1992 12 19 12	32140.80	0.25	322.57	0.00	-23.14	-23.14	42.91
1992 12 20 12	32140.80	2.91	285.41	0.00	-23.98	-23.98	39.11
1992 12 21 12	32140.80	2.89	284.58	0.00	-18.06	-18.06	70.69
1992 12 22 12	32140.80	2.21	237.70	0.00	-11.67	-11.67	143.73
1992 12 23 12	32140.80	0.62	281.70	0.00	-9.56	-9.56	177.90
1992 12 24 12	32140.80	0.00	321.47	0.00	-13.32	-13.32	115.87
1992 12 25 12	32140.80	0.00	336.10	0.00	-19.20	-19.20	63.04
1992 12 26 12	32140.80	0.00	356.07	0.00	-18.97	-18.97	56.00
1992 12 27 12	32140.80	2.46	288.16	0.00	-16.40	-16.40	68.12
1992 12 28 12	32140.80	2.97	289.91	0.00	-14.55	-14.55	85.85
1992 12 29 12	32140.80	8.85	281.24	0.00	-11.16	-11.16	120.11
1992 12 30 12	32144.54	7.72	281.01	0.00	-13.28	-13.28	99.12
1992 12 31 12	32222.70	3.34	291.41	0.00	-20.87	-20.87	48.28
1993 01 01 12	32300.86	0.63	350.90	0.00	-21.62	-21.62	47.10
1993 01 02 12	32476.62	0.74	271.73	0.00	-17.24	-17.24	77.28
1993 01 03 12	32486.40	0.93	274.20	0.00	-18.15	-18.15	68.66
1993 01 04 12	32486.40	0.88	285.97	0.00	-23.87	-23.87	39.64
1993 01 05 12	32486.40	0.41	266.80	0.00	-24.64	-24.64	39.36
1993 01 06 12	32486.40	4.43	284.10	0.00	-24.00	-24.00	43.68
1993 01 07 12	32559.59	4.37	281.72	0.00	-20.26	-20.26	63.53
1993 01 08 12	32822.21	7.18	274.13	0.00	-15.55	-15.55	98.40
1993 01 09 12	32832.00	10.00	260.43	0.00	-15.20	-15.20	101.65
1993 01 10 12	32832.00	6.96	262.85	0.00	-17.24	-17.24	87.04
1993 01 11 12	32832.00	3.24	287.68	0.00	-17.73	-17.73	78.31
1993 01 12 12	32992.06	1.71	275.31	0.00	-18.31	-18.31	70.10
1993 01 13 12	33177.60	2.75	309.63	0.00	-23.49	-23.49	40.93
1993 01 14 12	33177.60	2.02	298.04	0.00	-18.48	-18.48	68.46
1993 01 15 12	33177.60	7.03	268.63	0.00	-14.30	-14.30	112.21
1993 01 16 12	33426.64	2.74	325.98	0.00	-14.64	-14.64	110.52
1993 01 17 12	33523.20	2.42	288.55	0.00	-14.41	-14.41	109.21
1993 01 18 12	33523.20	1.89	268.74	0.00	-13.91	-13.91	118.75
1993 01 19 12	33526.94	0.99	280.01	0.00	-14.14	-14.14	120.00
1993 01 20 12	33868.80	3.95	300.95	0.00	-13.20	-13.20	128.20
1993 01 21 12	33868.80	2.85	291.14	0.00	-9.58	-9.58	170.36
1993 01 22 12	33868.80	5.07	307.39	0.00	-9.81	-9.81	154.74
1993 01 23 12	34214.40	2.95	308.94	0.00	-13.91	-13.91	102.97
1993 01 24 12	34214.40	0.48	357.44	0.00	-16.48	-16.48	86.07
1993 01 25 12	34214.40	0.17	343.76	0.00	-13.12	-13.12	118.32
1993 01 26 12	34560.00	1.35	330.29	0.00	-14.64	-14.64	90.37
1993 01 27 12	34560.00	0.53	406.08	0.00	-19.81	-19.81	51.74
1993 01 28 12	34563.74	0.00	413.04	0.00	-23.90	-23.90	36.92
1993 01 29 12	34905.60	0.00	405.66	0.00	-22.51	-22.51	43.20
1993 01 30 12	34905.60	0.00	418.49	0.00	-23.29	-23.29	38.67
1993 01 31 12	35065.66	0.00	424.64	0.00	-23.73	-23.73	37.18
1993 02 01 12	35251.20	4.00	342.72	0.00	-20.44	-20.44	54.44
1993 02 02 12	35251.20	2.54	344.43	0.00	-15.68	-15.68	80.35
1993 02 03 12	35596.80	0.37	426.84	0.00	-17.84	-17.84	61.12
1993 02 04 12	35596.80	0.00	429.66	0.00	-22.76	-22.76	39.13
1993 02 05 12	35756.86	0.00	439.17	0.00	-24.55	-24.55	32.58
1993 02 06 12	35942.40	0.00	446.53	0.00	-24.44	-24.44	32.50
1993 02 07 12	35942.40	0.00	453.87	0.00	-20.79	-20.79	43.79
1993 02 08 12	36288.00	0.00	454.72	0.00	-19.37	-19.37	50.80
1993 02 09 12	36288.00	21.33	360.47	0.00	-14.87	-14.87	92.28
1993 02 10 12	36623.82	11.93	314.35	0.00	-9.66	-9.66	164.63
1993 02 11 12	36633.60	5.13	320.51	0.00	-9.69	-9.69	167.90
1993 02 12 12	36706.79	3.18	353.73	0.00	-11.41	-11.41	131.68
1993 02 13 12	36979.20	0.76	370.05	0.00	-16.29	-16.29	76.67
1993 02 14 12	36979.20	0.43	365.07	0.00	-19.29	-19.29	56.22
1993 02 15 12	37324.80	3.92	374.50	0.00	-22.29	-22.29	42.70
1993 02 16 12	37324.80	1.65	383.76	0.00	-23.89	-23.89	38.43
1993 02 17 12	37670.40	1.44	385.25	0.00	-26.72	-26.72	30.49
1993 02 18 12	37670.40	1.29	390.62	0.00	-21.33	-21.33	51.21
1993 02 19 12	38016.00	7.15	395.14	0.00	-13.05	-13.05	106.65
1993 02 20 12	38016.00	22.64	338.57	0.00	-7.20	-7.20	177.24
1993 02 21 12	38361.60	15.11	382.27	0.00	-14.27	-14.27	105.78
1993 02 22 12	38361.60	5.29	363.83	0.00	-13.49	-13.49	108.13
1993 02 23 12	38610.64	7.21	388.50	0.00	-16.79	-16.79	80.80
1993 02 24 12	38707.20	3.09	392.67	0.00	-15.44	-15.44	87.21
1993 02 25 12	38867.26	1.32	384.03	0.00	-16.31	-16.31	75.87
1993 02 26 12	39052.80	0.46	515.17	0.00	-23.71	-23.71	35.91
1993 02 27 12	39125.99	0.00	522.59	0.00	-25.96	-25.96	26.17
1993 02 28 12	39398.40	6.46	462.28	0.00	-26.53	-26.53	23.91
1993 03 01 12	39398.40	2.66	542.34	0.00	-23.60	-23.60	30.46
1993 03 02 12	39744.00	0.15	498.03	0.00	-20.56	-20.56	41.50
1993 03 03 12	39744.00	0.06	516.88	0.00	-16.98	-16.98	62.74
1993 03 04 12	40089.60	0.00	537.09	0.00	-20.84	-20.84	47.60
1993 03 05 12	40089.60	0.00	551.08	0.00	-18.86	-18.86	65.44
1993 03 06 12	40435.20	0.00	502.27	0.00	-10.09	-10.09	146.30
1993 03 07 12	40435.20	0.00	511.95	0.00	-9.96	-9.96	140.69
1993 03 08 12	40780.80	0.00	559.01	0.00	-11.74	-11.74	109.88
1993 03 09 12	40780.80	0.99	444.25	0.00	-9.54	-9.54	131.10
1993 03 10 12	41126.40	9.06	414.12	0.00	-8.88	-8.88	154.80
1993 03 11 12	41126.40	3.66	464.34	0.00	-8.94	-8.94	153.22
1993 03 12 12	41472.00	0.04	570.88	0.00	-16.52	-16.52	73.17
1993 03 13 12	41472.00	0.00	563.52	0.00	-16.62	-16.62	75.72
1993 03 14 12	41817.60	7.34	448.34	0.00	-11.44	-11.44	138.10
1993 03 15 12	41817.60	11.36	387.24	0.00	-5.51	-5.51	246.60
1993 03 16 12	42163.20	13.78	309.62	0.00	-3.29	-3.29	332.47
1993 03 17 12	42163.20	12.98	264.36	0.00	-2.01	-2.01	391.73
1993 03 18 12	42508.80	7.50	314.25	0.00	-1.90	-1.90	379.52
1993 03 19 12	42508.80	1.61	482.40	0.00	-2.69	-2.69	316.37
1993 03 20 12	42854.40	0.74	486.75	0.00	-3.84	-3.84	262.75
1993 03 21 12	42854.40	0.30	558.87	0.00	-5.17	-5.17	219.66
1993 03 22 12	43200.00	0.00	578.37	0.00	-6.91	-6.91	182.84
1993 03 23 12	43545.60	0.00	604.39	0.00	-6.57	-6.57	177.03
1993 03 24 12	43545.60	2.99	490.72	0.00	-4.20	-4.20	206.21
1993 03 25 12	43891.20	1.72	477.02	0.00	-2.24	-2.24	255.81
1993 03 26 12	43891.20	2.11	456.59	0.00	-0.70	-0.70	321.09
1993 03 27 12	44236.80	1.57	445.98	0.00	0.13	0.13	366.85
1993 03 28 12	44236.80	6.92	343.43	0.00	-0.25	-0.25	391.91
1993 03 29 12	44582.40	4.90	345.53	0.00	-1.88	-1.88	355.09
1993 03 30 12	44582.40	1.28	439.55	0.00	-4.79	-4.79	256.83
1993 03 31 12	44928.00	0.15	601.30	0.00	-5.29	-5.29	219.45
1993 04 01 12	44928.00	4.04	495.28	0.00	-3.75	-3.75	247.08
1993 04 02 12	45273.60	4.34	466.74	0.00	-1.49	-1.49	299.55
1993 04 03 12	45273.60	1.10	550.30	0.00	-3.32	-3.32	275.09
1993 04 04 12	45619.20	5.23	462.65	0.00	-2.63	-2.63	299.17
1993 04 05 12	45619.20	2.29	576.26	0.00	-2.80	-2.80	275.78
1993 04 06 12	45964.80	0.05	585.74	0.00	-3.33	-3.33	254.67
1993 04 07 12	45964.80	0.00	633.31	0.00	-6.20	-6.20	197.45
1993 04 08 12	46310.40	0.00	644.06	0.00	-5.27	-5.27	210.78
1993 04 09 12	46310.40	1.05	515.90	0.00	-2.45	-2.45	255.53
1993 04 10 12	46656.00	1.10	516.13	0.00	-3.74	-3.74	219.75
1993 04 11 12	46656.00	0.40	593.44	0.00	-3.99	-3.99	214.69
1993 04 12 12	47001.60	2.35	497.44	0.00	-4.21	-4.21	226.42
1993 04 13 12	47001.60	1.33	497.73	0.00	-5.83	-5.83	208.55
1993 04 14 12	47274.01	1.79	519.76	0.00	-5.41	-5.41	205.13
1993 04 15 12	47347.20	0.67	654.49	0.00	-4.11	-4.11	221.80
1993 04 16 12	47532.74	0.00	649.49	0.00	-1.68	-1.68	271.59
1993 04 17 12	47692.80	10.22	521.94	0.00	-1.52	-1.52	293.33
1993 04 18 12	47789.36	8.47	514.42	0.00	1.01	1.01	355.01
1993 04 19 12	48038.40	2.67	444.55	0.00	-0.49	-0.49	321.26
1993 04 20 12	48038.40	0.38	641.24	0.00	-4.16	-4.16	242.10
1993 04 21 12	48384.00	0.00	667.83	0.00	-1.95	-1.95	276.44
1993 04 22 12	48384.00	0.00	681.40	0.00	2.12	2.12	350.63
1993 04 23 12	48729.60	0.35	542.43	0.00	3.69	3.69	381.77
1993 04 24 12	48729.60	1.58	481.52	0.00	1.82	1.82	361.91
1993 04 25 12	49075.20	3.63	498.06	0.00	-1.83	-1.83	305.53
1993 04 26 12	49075.20	3.44	515.18	0.00	-0.02	-0.02	331.34
1993 04 27 12	49420.80	1.27	620.73	0.00	-0.73	-0.73	272.01
1993 04 28 12	49420.80	0.15	682.63	0.00	-0.63	-0.63	268.14
1993 04 29 12	49693.21	0.30	549.75	0.00	0.03	0.03	300.21
1993 04 30 12	49766.40	1.62	519.22	0.00	1.11	1.11	334.05
1993 05 01 12	49776.18	2.30	526.85	0.00	-0.79	-0.79	306.50
1993 05 02 12	50112.00	1.03	523.52	0.00	0.54	0.54	343.59
1993 05 03 12	50112.00	8.09	535.19	0.00	1.36	1.36	356.78
1993 05 04 12	50457.60	10.43	543.45	0.00	3.68	3.68	394.73
1993 05 05 12	50457.60	27.81	360.19	0.00	0.75	0.75	376.15
1993 05 06 12	50643.14	19.21	360.00	0.00	-2.13	-2.13	367.89
1993 05 07 12	50803.20	4.37	381.80	0.00	-2.15	-2.15	356.58
1993 05 08 12	50803.20	0.29	595.61	0.00	-3.55	-3.55	288.03
1993 05 09 12	51148.80	0.00	659.15	0.00	-2.52	-2.52	284.55
1993 05 10 12	51148.80	0.00	691.93	0.00	-0.40	-0.40	322.98
1993 05 11 12	51334.34	0.00	708.48	0.00	4.74	4.74	422.33
1993 05 12 12	51494.40	0.00	708.16	0.00	7.94	7.94	488.43
1993 05 13 12	51494.40	1.19	568.19	0.00	9.29	9.29	545.27
1993 05 14 12	51836.26	2.03	554.67	0.00	9.15	9.15	539.67
1993 05 15 12	51840.00	1.64	619.01	0.00	9.89	9.89	591.19
1993 05 16 12	51840.00	3.51	548.79	0.00	8.84	8.84	582.93
1993 05 17 12	52185.60	1.40	618.70	0.00	8.06	8.06	539.86
1993 05 18 12	52185.60	1.31	555.43	0.00	7.12	7.12	524.06
1993 05 19 12	52185.60	1.44	548.25	0.00	8.70	8.70	593.82
1993 05 20 12	52531.20	3.27	542.64	0.00	9.83	9.83	640.89
1993 05 21 12	52531.20	4.57	528.06	0.00	11.04	11.04	697.49
1993 05 22 12	52531.20	1.41	567.94	0.00	9.34	9.34	611.15
1993 05 23 12	52873.06	0.05	626.35	0.00	5.12	5.12	444.42
1993 05 24 12	52876.80	3.19	547.43	0.00	6.27	6.27	501.21
1993 05 25 12	52876.80	1.64	544.13	0.00	8.65	8.65	596.16
1993 05 26 12	52973.36	0.34	626.12	0.00	10.79	10.79	633.95
1993 05 27 12	53222.40	0.08	705.68	0.00	9.20	9.20	519.87
1993 05 28 12	53222.40	0.00	704.26	0.00	10.41	10.41	562.37
1993 05 29 12	53222.40	0.00	687.27	0.00	10.50	10.50	585.50
1993 05 30 12	53407.94	0.07	647.63	0.00	7.91	7.91	486.03
1993 05 31 12	53568.00	0.31	560.23	0.00	8.99	8.99	536.11
1993 06 01 12	53568.00	0.20	625.00	0.00	10.03	10.03	549.36
1993 06 02 12	53568.00	6.17	557.35	0.00	5.97	5.97	442.15
1993 06 03 12	53577.79	6.52	528.03	0.00	5.91	5.91	468.80
1993 06 04 12	53840.41	5.64	472.71	0.00	2.54	2.54	425.76
1993 06 05 12	53913.60	6.46	459.75	0.00	3.49	3.49	492.24
1993 06 06 12	53913.60	7.99	489.25	0.00	5.13	5.13	513.17
1993 06 07 12	53913.60	6.00	508.01	0.00	3.71	3.71	449.01
1993 06 08 12	53913.60	1.85	468.34	0.00	2.83	2.83	453.92
1993 06 09 12	53923.39	0.17	597.12	0.00	2.78	2.78	422.25
1993 06 10 12	54099.14	3.96	547.84	0.00	5.39	5.39	478.95
1993 06 11 12	54255.46	2.03	538.80	0.00	7.80	7.80	526.09
1993 06 12 12	54259.20	0.16	694.66	0.00	5.45	5.45	394.45
1993 06 13 12	54259.20	0.00	695.55	0.00	2.04	2.04	334.85
1993 06 14 12	54259.20	0.00	713.11	0.00	5.64	5.64	443.14
1993 06 15 12	54259.20	0.00	708.09	0.00	11.23	11.23	589.45
1993 06 16 12	54259.20	0.24	565.92	0.00	10.61	10.61	595.27
1993 06 17 12	54259.20	1.58	505.41	0.00	9.67	9.67	632.72
1993 06 18 12	54259.20	1.21	399.54	0.00	6.71	6.71	594.21
1993 06 19 12	54259.20	0.25	672.09	0.00	5.89	5.89	484.99
1993 06 20 12	54259.20	0.23	631.27	0.00	9.67	9.67	569.82
1993 06 21 12	54259.20	1.17	553.70	0.00	12.82	12.82	689.08
1993 06 22 12	54259.20	1.64	518.93	0.00	11.34	11.34	642.98
1993 06 23 12	54259.20	0.49	673.89	0.00	5.90	5.90	420.87
1993 06 24 12	54259.20	0.00	686.79	0.00	2.20	2.20	334.35
1993 06 25 12	54259.20	0.00	705.30	0.00	4.34	4.34	389.90
1993 06 26 12	54259.20	0.29	576.37	0.00	7.98	7.98	493.98
1993 06 27 12	54259.20	0.32	650.74	0.00	12.33	12.33	625.45
1993 06 28 12	54259.20	0.98	553.04	0.00	13.07	13.07	667.93
1993 06 29 12	54259.20	0.40	648.23	0.00	11.30	11.30	535.34
1993 06 30 12	54259.20	0.01	711.65	0.00	6.36	6.36	381.19
1993 07 01 12	54255.46	0.04	574.68	0.00	7.22	7.22	441.41
1993 07 02 12	54186.01	1.94	555.03	0.00	9.50	9.50	514.56
1993 07 03 12	54010.16	0.93	529.00	0.00	8.50	8.50	510.04
1993 07 04 12	53913.60	3.71	492.97	0.00	4.17	4.17	427.60
1993 07 05 12	53913.60	2.58	527.24	0.00	4.13	4.13	413.57
1993 07 06 12	53913.60	0.79	626.35	0.00	4.85	4.85	377.97
1993 07 07 12	53913.60	0.14	713.47	0.00	5.42	5.42	343.09
1993 07 08 12	53909.86	0.00	719.03	0.00	6.37	6.37	353.67
1993 07 09 12	53664.56	0.00	718.85	0.00	7.68	7.68	397.40
1993 07 10 12	53568.00	0.00	711.80	0.00	9.41	9.41	446.47
1993 07 11 12	53568.00	0.00	718.23	0.00	8.61	8.61	415.32
1993 07 12 12	53568.00	0.00	702.99	0.00	9.48	9.48	443.89
1993 07 13 12	53564.26	0.00	717.36	0.00	6.80	6.80	366.45
1993 07 14 12	53232.18	0.00	713.21	0.00	8.79	8.79	429.61
1993 07 15 12	53222.40	0.00	707.81	0.00	9.99	9.99	482.86
1993 07 16 12	53222.40	0.00	682.77	0.00	10.15	10.15	513.24
1993 07 17 12	53218.66	0.00	697.41	0.00	8.20	8.20	441.85
1993 07 18 12	52876.80	0.00	705.42	0.00	8.51	8.51	426.13
1993 07 19 12	52876.80	0.00	712.09	0.00	9.19	9.19	421.67
1993 07 20 12	52876.80	0.00	705.04	0.00	10.62	10.62	471.43
1993 07 21 12	52627.75	0.10	544.85	0.00	10.39	10.39	528.32
1993 07 22 12	52531.20	4.67	522.44	0.00	7.48	7.48	474.59
1993 07 23 12	52531.20	15.98	490.09	0.00	6.07	6.07	489.59
1993 07 24 12	52371.14	16.88	422.85	0.00	6.44	6.44	559.71
1993 07 25 12	52185.60	11.17	518.63	0.00	5.54	5.54	493.85
1993 07 26 12	52185.60	7.78	479.59	0.00	7.58	7.58	548.31
1993 07 27 12	52025.54	2.08	665.35	0.00	6.03	6.03	454.34
1993 07 28 12	51840.00	0.00	700.07	0.00	8.78	8.78	494.87
1993 07 29 12	51840.00	0.00	686.05	0.00	11.96	11.96	603.95
1993 07 30 12	51590.95	0.00	681.85	0.00	13.23	13.23	659.65
1993 07 31 12	51494.40	0.00	682.09	0.00	12.52	12.52	614.85
1993 08 01 12	51494.40	0.00	691.47	0.00	11.16	11.16	543.25
1993 08 02 12	51148.80	0.00	690.93	0.00	11.36	11.36	548.09
1993 08 03 12	51148.80	0.00	672.15	0.00	11.74	11.74	598.05
1993 08 04 12	51075.61	6.29	489.61	0.00	11.05	11.05	650.70
1993 08 05 12	50803.20	3.43	481.77	0.00	10.30	10.30	635.30
1993 08 06 12	50803.20	2.00	527.97	0.00	9.22	9.22	538.62
1993 08 07 12	50457.60	3.88	499.90	0.00	10.43	10.43	607.66
1993 08 08 12	50457.60	2.02	508.01	0.00	11.42	11.42	661.13
1993 08 09 12	50208.56	0.92	568.00	0.00	12.10	12.10	640.69
1993 08 10 12	50112.00	2.28	510.21	0.00	13.04	13.04	699.01
1993 08 11 12	50112.00	3.96	501.70	0.00	12.34	12.34	680.47
1993 08 12 12	49766.40	1.43	597.44	0.00	10.79	10.79	565.52
1993 08 13 12	49766.40	0.06	672.09	0.00	10.04	10.04	490.13
1993 08 14 12	49420.80	0.00	677.64	0.00	10.52	10.52	494.45
1993 08 15 12	49420.80	0.00	666.27	0.00	10.53	10.53	493.67
1993 08 16 12	49084.98	0.00	671.71	0.00	8.25	8.25	424.96
1993 08 17 12	49075.20	0.00	674.30	0.00	7.81	7.81	408.25
1993 08 18 12	48915.14	0.16	539.14	0.00	8.43	8.43	427.73
1993 08 19 12	48729.60	0.07	663.76	0.00	9.89	9.89	462.40
1993 08 20 12	48729.60	1.76	521.19	0.00	11.04	11.04	568.50
1993 08 21 12	48384.00	1.05	465.04	0.00	10.73	10.73	621.50
1993 08 22 12	48384.00	0.19	553.54	0.00	8.18	8.18	516.02
1993 08 23 12	48038.40	0.02	659.87	0.00	8.04	8.04	429.38
1993 08 24 12	48038.40	0.00	665.58	0.00	9.75	9.75	431.86
1993 08 25 12	47692.80	0.00	650.80	0.00	10.49	10.49	470.71
1993 08 26 12	47692.80	0.00	638.91	0.00	8.75	8.75	423.83
1993 08 27 12	47347.20	0.00	666.63	0.00	5.63	5.63	318.31
1993 08 28 12	47347.20	0.00	662.50	0.00	6.69	6.69	325.57
1993 08 29 12	47001.60	0.00	642.75	0.00	6.54	6.54	348.40
1993 08 30 12	47001.60	0.00	654.65	0.00	3.67	3.67	288.83
1993 08 31 12	46656.00	0.00	657.46	0.00	5.29	5.29	308.12
1993 09 01 12	46656.00	0.00	644.22	0.00	6.66	6.66	347.29
1993 09 02 12	46310.40	0.00	638.68	0.00	7.08	7.08	366.12
1993 09 03 12	46310.40	0.00	647.19	0.00	6.71	6.71	328.20
1993 09 04 12	45964.80	0.00	640.45	0.00	7.41	7.41	349.80
1993 09 05 12	45964.80	0.47	501.95	0.00	8.04	8.04	403.65
1993 09 06 12	45619.20	0.19	620.07	0.00	8.33	8.33	398.86
1993 09 07 12	45619.20	0.00	613.62	0.00	9.46	9.46	425.70
1993 09 08 12	45273.60	0.00	632.25	0.00	7.66	7.66	347.73
1993 09 09 12	45273.60	0.00	628.74	0.00	8.13	8.13	336.23
1993 09 10 12	44928.00	0.00	626.17	0.00	9.12	9.12	360.49
1993 09 11 12	44928.00	0.00	621.21	0.00	9.46	9.46	372.73
1993 09 12 12	44582.40	1.20	485.68	0.00	8.89	8.89	394.93
