  37.72
2697.00
   9760081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 11 12	44582.40	1.26	521.63	0.00	10.69	10.69	716.86
2006 09 12 12	44582.40	0.00	524.67	0.00	13.35	13.35	799.93
2006 09 13 12	44236.80	0.90	408.93	0.00	12.94	12.94	797.46
2006 09 14 12	44236.80	0.91	351.05	0.00	13.88	13.88	908.17
2006 09 15 12	43891.20	4.60	298.78	0.00	11.56	11.56	862.34
2006 09 16 12	43891.20	1.80	425.69	0.00	9.43	9.43	713.93
2006 09 17 12	43891.20	0.00	495.09	0.00	3.89	3.89	450.04
2006 09 18 12	43545.60	0.00	544.59	0.00	3.49	3.49	396.56
2006 09 19 12	43545.60	0.76	413.30	0.00	5.99	5.99	463.87
2006 09 20 12	43200.00	5.55	381.40	0.00	8.18	8.18	572.73
2006 09 21 12	43200.00	2.94	350.88	0.00	5.85	5.85	535.88
2006 09 22 12	42854.40	4.88	348.01	0.00	3.76	3.76	478.11
2006 09 23 12	42854.40	1.88	463.51	0.00	2.37	2.37	417.95
2006 09 24 12	42508.80	0.00	520.72	0.00	2.58	2.58	394.92
2006 09 25 12	42508.80	0.00	525.60	0.00	5.26	5.26	448.41
2006 09 26 12	42508.80	0.00	515.09	0.00	8.48	8.48	554.57
2006 09 27 12	42163.20	0.00	501.65	0.00	9.73	9.73	618.74
2006 09 28 12	42163.20	0.00	504.55	0.00	10.05	10.05	630.90
2006 09 29 12	41817.60	0.00	502.29	0.00	10.24	10.24	627.73
2006 09 30 12	41817.60	0.00	504.22	0.00	10.29	10.29	626.92
2006 10 01 12	41472.00	0.00	488.58	0.00	11.35	11.35	687.18
2006 10 02 12	41472.00	0.33	365.93	0.00	11.06	11.06	724.38
2006 10 03 12	41472.00	9.50	311.80	0.00	10.66	10.66	768.52
2006 10 04 12	41126.40	5.56	347.08	0.00	10.17	10.17	773.68
2006 10 05 12	41126.40	10.73	292.58	0.00	11.46	11.46	861.58
2006 10 06 12	40780.80	66.83	192.79	0.00	9.56	9.56	874.22
2006 10 07 12	40780.80	37.52	237.02	0.00	9.17	9.17	866.17
2006 10 08 12	40435.20	4.82	401.00	0.00	7.36	7.36	705.49
2006 10 09 12	40435.20	2.17	231.03	0.00	6.49	6.49	688.36
2006 10 10 12	40435.20	3.65	258.01	0.00	5.07	5.07	634.50
2006 10 11 12	40089.60	1.14	430.05	0.00	4.41	4.41	542.16
2006 10 12 12	40089.60	0.00	450.27	0.00	4.88	4.88	510.05
2006 10 13 12	39744.00	0.00	456.71	0.00	5.58	5.58	526.19
2006 10 14 12	39744.00	4.83	259.08	0.00	6.21	6.21	623.00
2006 10 15 12	39744.00	2.42	266.15	0.00	4.76	4.76	604.22
2006 10 16 12	39398.40	0.28	315.95	0.00	3.84	3.84	524.86
2006 10 17 12	39398.40	2.13	274.72	0.00	3.50	3.50	497.63
2006 10 18 12	39052.80	0.86	369.32	0.00	-0.49	-0.49	374.82
2006 10 19 12	39052.80	0.00	422.58	0.00	-1.64	-1.64	333.47
2006 10 20 12	39013.46	0.00	430.11	0.00	1.24	1.24	389.26
2006 10 21 12	38707.20	0.00	393.76	0.00	1.94	1.94	410.37
2006 10 22 12	38707.20	0.00	428.88	0.00	0.58	0.58	362.30
2006 10 23 12	38361.60	0.00	431.36	0.00	1.72	1.72	374.91
2006 10 24 12	38361.60	0.27	317.26	0.00	3.09	3.09	423.99
2006 10 25 12	38361.60	8.12	287.64	0.00	3.05	3.05	440.67
2006 10 26 12	38016.00	3.30	382.62	0.00	-1.05	-1.05	341.87
2006 10 27 12	38016.00	0.00	399.51	0.00	-0.30	-0.30	360.96
2006 10 28 12	37670.40	0.00	412.36	0.00	1.24	1.24	377.86
2006 10 29 12	37670.40	0.00	409.79	0.00	2.53	2.53	398.78
2006 10 30 12	37670.40	0.00	399.26	0.00	2.90	2.90	418.26
2006 10 31 12	37324.80	0.00	376.29	0.00	3.32	3.32	458.20
2006 11 01 12	37324.80	0.00	380.93	0.00	2.00	2.00	425.15
2006 11 02 12	37324.80	0.00	382.43	0.00	2.03	2.03	428.02
2006 11 03 12	36979.20	0.00	356.36	0.00	3.77	3.77	500.27
2006 11 04 12	36979.20	0.00	367.98	0.00	3.43	3.43	485.37
2006 11 05 12	36939.86	0.00	351.29	0.00	2.96	2.96	468.13
2006 11 06 12	36633.60	0.00	357.93	0.00	3.04	3.04	482.68
2006 11 07 12	36633.60	0.00	371.09	0.00	5.08	5.08	528.37
2006 11 08 12	36306.08	0.00	375.02	0.00	5.34	5.34	507.12
2006 11 09 12	36288.00	0.00	350.50	0.00	6.01	6.01	539.39
2006 11 10 12	36288.00	0.00	330.10	0.00	1.67	1.67	406.12
2006 11 11 12	36248.66	0.97	294.40	0.00	-2.37	-2.37	309.62
2006 11 12 12	35942.40	2.13	271.37	0.00	-1.76	-1.76	333.74
2006 11 13 12	35942.40	0.71	301.61	0.00	-3.61	-3.61	312.14
2006 11 14 12	35942.40	2.32	267.94	0.00	-1.72	-1.72	360.02
2006 11 15 12	35596.80	0.96	392.56	0.00	-3.06	-3.06	280.99
2006 11 16 12	35596.80	0.00	378.67	0.00	-2.25	-2.25	289.84
2006 11 17 12	35596.80	0.00	391.90	0.00	-1.05	-1.05	311.48
2006 11 18 12	35269.28	0.00	386.70	0.00	1.05	1.05	358.58
2006 11 19 12	35251.20	0.00	373.22	0.00	2.41	2.41	415.37
2006 11 20 12	35251.20	0.00	358.25	0.00	2.54	2.54	441.87
2006 11 21 12	35251.20	0.00	341.56	0.00	3.15	3.15	487.60
2006 11 22 12	34905.60	0.00	306.97	0.00	3.66	3.66	518.64
2006 11 23 12	34905.60	0.00	286.07	0.00	4.07	4.07	529.85
2006 11 24 12	34905.60	0.00	318.59	0.00	1.15	1.15	412.54
2006 11 25 12	34905.60	0.00	296.38	0.00	0.94	0.94	397.33
2006 11 26 12	34578.08	0.00	323.44	0.00	-0.93	-0.93	337.57
2006 11 27 12	34560.00	0.60	218.33	0.00	-1.87	-1.87	332.20
2006 11 28 12	34560.00	5.33	250.26	0.00	-3.83	-3.83	290.86
2006 11 29 12	34560.00	2.09	301.00	0.00	-9.94	-9.94	168.98
2006 11 30 12	34560.00	0.00	349.07	0.00	-13.99	-13.99	118.11
2006 12 01 12	34520.66	0.00	345.56	0.00	-11.70	-11.70	138.96
2006 12 02 12	34214.40	0.00	352.38	0.00	-10.47	-10.47	148.61
2006 12 03 12	34214.40	0.00	353.61	0.00	-10.83	-10.83	142.42
2006 12 04 12	34214.40	0.00	354.31	0.00	-9.71	-9.71	157.38
2006 12 05 12	34214.40	0.00	363.46	0.00	-7.82	-7.82	178.43
2006 12 06 12	34214.40	0.00	355.74	0.00	-5.06	-5.06	221.36
2006 12 07 12	34214.40	0.00	355.52	0.00	-3.46	-3.46	251.79
2006 12 08 12	33886.88	0.00	357.11	0.00	-3.02	-3.02	257.80
2006 12 09 12	33868.80	0.00	342.59	0.00	-2.65	-2.65	276.61
2006 12 10 12	33868.80	2.26	226.29	0.00	-3.55	-3.55	290.22
2006 12 11 12	33868.80	0.93	286.36	0.00	-3.95	-3.95	289.91
2006 12 12 12	33868.80	0.39	270.68	0.00	-6.29	-6.29	226.33
2006 12 13 12	33868.80	0.16	344.45	0.00	-4.32	-4.32	250.19
2006 12 14 12	33868.80	0.00	327.41	0.00	-2.42	-2.42	299.88
2006 12 15 12	33868.80	0.00	313.65	0.00	-2.07	-2.07	330.50
2006 12 16 12	33868.80	0.00	267.65	0.00	-0.20	-0.20	406.27
2006 12 17 12	33868.80	3.61	211.68	0.00	-1.31	-1.31	382.22
2006 12 18 12	33868.80	3.09	237.09	0.00	-2.94	-2.94	324.24
2006 12 19 12	33868.80	14.10	187.50	0.00	-5.11	-5.11	278.94
2006 12 20 12	33868.80	5.53	244.73	0.00	-8.11	-8.11	232.66
2006 12 21 12	33868.80	0.00	286.40	0.00	-7.37	-7.37	231.95
2006 12 22 12	33868.80	0.00	351.37	0.00	-9.21	-9.21	178.46
2006 12 23 12	33868.80	0.00	335.27	0.00	-7.23	-7.23	199.52
2006 12 24 12	33868.80	0.00	347.48	0.00	-8.00	-8.00	187.81
2006 12 25 12	33868.80	0.00	333.43	0.00	-7.32	-7.32	202.93
2006 12 26 12	33868.80	0.00	353.18	0.00	-6.18	-6.18	230.53
2006 12 27 12	33868.80	0.32	220.81	0.00	-2.28	-2.28	338.04
2006 12 28 12	33868.80	1.24	253.31	0.00	-2.70	-2.70	334.10
2006 12 29 12	33868.80	0.69	192.89	0.00	-3.13	-3.13	330.34
2006 12 30 12	33868.80	0.10	335.79	0.00	-4.36	-4.36	284.97
2006 12 31 12	33868.80	0.00	358.33	0.00	-4.79	-4.79	242.26
2007 01 01 12	33868.80	0.00	357.26	0.00	-4.88	-4.88	238.68
2007 01 02 12	33868.80	0.00	354.63	0.00	-4.50	-4.50	244.22
2007 01 03 12	34175.06	0.00	344.08	0.00	-4.74	-4.74	248.30
2007 01 04 12	34214.40	1.13	272.33	0.00	-4.08	-4.08	267.98
2007 01 05 12	34214.40	2.64	252.45	0.00	-4.38	-4.38	244.50
2007 01 06 12	34214.40	0.90	374.67	0.00	-10.77	-10.77	136.02
2007 01 07 12	34214.40	0.00	348.49	0.00	-10.17	-10.17	138.41
2007 01 08 12	34214.40	0.00	381.42	0.00	-8.88	-8.88	150.07
2007 01 09 12	34214.40	0.00	375.84	0.00	-5.22	-5.22	184.64
2007 01 10 12	34560.00	0.00	373.20	0.00	-5.51	-5.51	192.04
2007 01 11 12	34560.00	0.00	346.80	0.00	-2.16	-2.16	276.65
2007 01 12 12	34560.00	5.08	204.47	0.00	-1.72	-1.72	317.99
2007 01 13 12	34560.00	3.47	270.20	0.00	-7.93	-7.93	192.69
2007 01 14 12	34560.00	0.57	338.96	0.00	-13.05	-13.05	114.42
2007 01 15 12	34905.60	0.00	379.52	0.00	-16.62	-16.62	80.92
2007 01 16 12	34905.60	0.00	394.02	0.00	-14.82	-14.82	85.03
2007 01 17 12	34905.60	0.00	391.52	0.00	-12.89	-12.89	95.91
2007 01 18 12	34905.60	0.00	399.23	0.00	-12.34	-12.34	100.25
2007 01 19 12	35251.20	0.00	393.40	0.00	-10.68	-10.68	119.23
2007 01 20 12	35251.20	0.48	290.57	0.00	-7.86	-7.86	166.46
2007 01 21 12	35251.20	0.20	295.92	0.00	-8.53	-8.53	170.95
2007 01 22 12	35251.20	0.00	388.07	0.00	-10.75	-10.75	140.68
2007 01 23 12	35596.80	0.00	387.25	0.00	-7.43	-7.43	165.19
2007 01 24 12	35596.80	0.00	409.07	0.00	-5.87	-5.87	164.07
2007 01 25 12	35596.80	0.00	412.19	0.00	-4.56	-4.56	169.02
2007 01 26 12	35614.88	0.00	409.10	0.00	-4.76	-4.76	170.75
2007 01 27 12	35942.40	0.00	394.90	0.00	-5.05	-5.05	178.14
2007 01 28 12	35942.40	0.00	399.94	0.00	-5.15	-5.15	181.35
2007 01 29 12	35942.40	0.00	398.99	0.00	-4.83	-4.83	184.71
2007 01 30 12	36288.00	0.20	315.93	0.00	-6.11	-6.11	178.89
2007 01 31 12	36288.00	4.48	241.14	0.00	-6.23	-6.23	198.04
2007 02 01 12	36288.00	2.31	308.76	0.00	-11.65	-11.65	130.82
2007 02 02 12	36633.60	0.42	325.90	0.00	-13.28	-13.28	102.97
2007 02 03 12	36633.60	0.09	446.17	0.00	-11.12	-11.12	106.98
2007 02 04 12	36633.60	0.00	442.91	0.00	-5.96	-5.96	151.49
2007 02 05 12	36979.20	0.00	443.22	0.00	-3.42	-3.42	189.74
2007 02 06 12	36979.20	0.00	426.71	0.00	-1.32	-1.32	236.73
2007 02 07 12	36979.20	0.00	423.18	0.00	-0.27	-0.27	276.15
2007 02 08 12	37324.80	0.00	397.78	0.00	1.37	1.37	325.46
2007 02 09 12	37324.80	0.00	387.68	0.00	0.74	0.74	329.49
2007 02 10 12	37342.88	0.25	302.96	0.00	1.53	1.53	379.24
2007 02 11 12	37670.40	1.82	221.99	0.00	1.53	1.53	409.09
2007 02 12 12	37670.40	0.71	404.72	0.00	-0.33	-0.33	320.47
2007 02 13 12	38016.00	4.55	253.42	0.00	-1.84	-1.84	291.95
2007 02 14 12	38016.00	1.88	339.26	0.00	-4.07	-4.07	252.24
2007 02 15 12	38016.00	0.00	429.12	0.00	-5.46	-5.46	205.26
2007 02 16 12	38361.60	0.00	466.58	0.00	-2.77	-2.77	221.13
2007 02 17 12	38361.60	0.00	468.28	0.00	-0.94	-0.94	235.95
2007 02 18 12	38667.86	0.00	458.11	0.00	-2.16	-2.16	237.62
2007 02 19 12	38707.20	0.10	321.98	0.00	0.49	0.49	322.58
2007 02 20 12	38707.20	0.04	467.28	0.00	-2.32	-2.32	238.72
2007 02 21 12	39052.80	0.00	470.09	0.00	-1.06	-1.06	249.40
2007 02 22 12	39052.80	0.00	486.13	0.00	0.85	0.85	272.23
2007 02 23 12	39359.06	0.57	362.06	0.00	-0.07	-0.07	265.16
2007 02 24 12	39398.40	0.23	466.23	0.00	-4.82	-4.82	184.49
2007 02 25 12	39398.40	0.00	488.64	0.00	-6.68	-6.68	167.83
2007 02 26 12	39744.00	0.07	373.55	0.00	-2.64	-2.64	243.39
2007 02 27 12	39744.00	0.49	368.73	0.00	-1.02	-1.02	256.83
2007 02 28 12	40089.60	9.57	390.92	0.00	-3.83	-3.83	188.82
2007 03 01 12	40089.60	4.78	383.58	0.00	-9.96	-9.96	123.57
2007 03 02 12	40089.60	0.54	405.53	0.00	-12.42	-12.42	101.78
2007 03 03 12	40435.20	0.06	520.34	0.00	-12.09	-12.09	101.54
2007 03 04 12	40435.20	0.00	541.72	0.00	-7.58	-7.58	140.34
2007 03 05 12	40780.80	0.00	542.31	0.00	-2.07	-2.07	200.74
2007 03 06 12	40780.80	0.00	534.24	0.00	0.57	0.57	250.97
2007 03 07 12	41126.40	0.79	415.76	0.00	1.62	1.62	303.59
2007 03 08 12	41126.40	1.64	386.82	0.00	3.31	3.31	361.56
2007 03 09 12	41126.40	0.54	540.83	0.00	2.34	2.34	319.49
2007 03 10 12	41472.00	0.00	479.41	0.00	4.87	4.87	391.77
2007 03 11 12	41472.00	0.00	534.67	0.00	3.18	3.18	334.03
2007 03 12 12	41817.60	0.00	550.93	0.00	5.02	5.02	347.97
2007 03 13 12	41817.60	0.00	560.29	0.00	7.10	7.10	375.32
2007 03 14 12	42163.20	0.00	555.03	0.00	8.22	8.22	405.05
2007 03 15 12	42163.20	0.00	530.14	0.00	8.47	8.47	432.63
2007 03 16 12	42163.20	0.00	570.39	0.00	6.51	6.51	354.68
2007 03 17 12	42508.80	0.00	577.46	0.00	7.31	7.31	335.65
2007 03 18 12	42508.80	0.00	581.42	0.00	8.07	8.07	332.57
2007 03 19 12	42854.40	0.00	579.26	0.00	7.87	7.87	320.61
2007 03 20 12	42854.40	0.00	581.20	0.00	7.14	7.14	283.96
2007 03 21 12	43200.00	0.00	524.66	0.00	7.53	7.53	337.22
2007 03 22 12	43200.00	0.58	385.69	0.00	5.47	5.47	363.00
2007 03 23 12	43200.00	2.30	388.86	0.00	3.76	3.76	342.84
2007 03 24 12	43545.60	4.10	335.51	0.00	3.16	3.16	363.35
2007 03 25 12	43545.60	3.04	403.14	0.00	2.95	2.95	333.91
2007 03 26 12	43891.20	0.70	585.46	0.00	4.25	4.25	289.94
2007 03 27 12	43891.20	0.16	431.89	0.00	6.66	6.66	354.77
2007 03 28 12	44236.80	3.60	435.95	0.00	0.59	0.59	236.04
2007 03 29 12	44236.80	2.63	384.73	0.00	-5.84	-5.84	165.95
2007 03 30 12	44236.80	0.48	574.58	0.00	-5.87	-5.87	152.30
2007 03 31 12	44582.40	0.00	607.58	0.00	-1.36	-1.36	187.10
2007 04 01 12	44582.40	0.00	612.81	0.00	3.80	3.80	262.14
2007 04 02 12	44928.00	0.00	570.73	0.00	8.32	8.32	367.52
2007 04 03 12	44928.00	0.00	613.33	0.00	6.50	6.50	301.80
2007 04 04 12	45273.60	0.00	616.19	0.00	6.97	6.97	302.33
2007 04 05 12	45273.60	0.00	588.20	0.00	9.36	9.36	370.26
2007 04 06 12	45273.60	0.00	612.65	0.00	7.55	7.55	326.69
2007 04 07 12	45619.20	0.00	559.47	0.00	8.81	8.81	399.03
2007 04 08 12	45619.20	10.23	406.51	0.00	8.15	8.15	452.52
2007 04 09 12	45964.80	8.14	422.39	0.00	4.78	4.78	382.10
2007 04 10 12	45964.80	3.01	425.25	0.00	3.52	3.52	342.08
2007 04 11 12	46310.40	0.84	436.63	0.00	-1.49	-1.49	255.56
2007 04 12 12	46310.40	13.81	339.58	0.00	-0.16	-0.16	329.15
2007 04 13 12	46310.40	9.37	409.97	0.00	0.70	0.70	328.15
2007 04 14 12	46656.00	1.53	620.42	0.00	1.03	1.03	269.04
2007 04 15 12	46656.00	0.00	622.37	0.00	4.63	4.63	333.23
2007 04 16 12	47001.60	0.66	457.38	0.00	5.42	5.42	394.98
2007 04 17 12	47001.60	1.43	467.35	0.00	4.25	4.25	363.17
2007 04 18 12	47040.94	0.48	623.34	0.00	4.94	4.94	319.79
2007 04 19 12	47347.20	0.00	650.02	0.00	1.07	1.07	229.01
2007 04 20 12	47347.20	0.00	635.76	0.00	2.58	2.58	287.58
2007 04 21 12	47692.80	0.33	416.73	0.00	4.46	4.46	397.17
2007 04 22 12	47692.80	0.17	469.24	0.00	1.30	1.30	315.05
2007 04 23 12	47732.14	9.73	409.63	0.00	1.90	1.90	354.36
2007 04 24 12	48038.40	5.33	425.63	0.00	2.17	2.17	376.84
2007 04 25 12	48038.40	0.55	600.83	0.00	4.05	4.05	371.54
2007 04 26 12	48384.00	0.00	635.00	0.00	5.55	5.55	379.42
2007 04 27 12	48384.00	0.00	628.21	0.00	7.90	7.90	455.35
2007 04 28 12	48384.00	0.00	638.04	0.00	10.47	10.47	514.71
2007 04 29 12	48729.60	0.00	611.49	0.00	11.32	11.32	523.75
2007 04 30 12	48729.60	0.00	624.35	0.00	10.83	10.83	508.55
2007 05 01 12	49057.12	3.01	459.75	0.00	12.63	12.63	639.93
2007 05 02 12	49075.20	14.72	360.68	0.00	10.12	10.12	638.24
2007 05 03 12	49075.20	5.55	534.54	0.00	7.84	7.84	548.76
2007 05 04 12	49420.80	0.18	427.62	0.00	5.95	5.95	471.77
2007 05 05 12	49420.80	8.22	397.42	0.00	2.24	2.24	384.70
2007 05 06 12	49420.80	3.58	330.28	0.00	0.67	0.67	386.50
2007 05 07 12	49766.40	0.09	569.81	0.00	1.75	1.75	368.08
2007 05 08 12	49766.40	0.00	622.29	0.00	5.19	5.19	408.45
2007 05 09 12	49766.40	0.00	622.51	0.00	8.45	8.45	482.67
2007 05 10 12	50112.00	0.00	630.26	0.00	10.02	10.02	510.24
2007 05 11 12	50112.00	0.00	634.17	0.00	11.76	11.76	562.84
2007 05 12 12	50112.00	0.00	616.70	0.00	14.37	14.37	715.27
2007 05 13 12	50457.60	0.63	444.61	0.00	15.97	15.97	878.79
2007 05 14 12	50457.60	0.26	577.88	0.00	15.31	15.31	773.48
2007 05 15 12	50457.60	0.00	634.30	0.00	11.90	11.90	562.56
2007 05 16 12	50785.12	0.00	615.50	0.00	12.39	12.39	593.18
2007 05 17 12	50803.20	2.82	468.69	0.00	11.58	11.58	630.61
2007 05 18 12	50803.20	1.86	462.96	0.00	11.47	11.47	642.25
2007 05 19 12	50803.20	0.66	461.27	0.00	12.38	12.38	684.91
2007 05 20 12	51148.80	1.56	449.12	0.00	12.76	12.76	726.68
2007 05 21 12	51148.80	0.80	428.73	0.00	13.25	13.25	746.53
2007 05 22 12	51148.80	3.56	470.41	0.00	8.77	8.77	522.08
2007 05 23 12	51148.80	2.15	358.45	0.00	5.60	5.60	465.63
2007 05 24 12	51494.40	0.30	614.57	0.00	2.49	2.49	354.41
2007 05 25 12	51494.40	0.00	625.22	0.00	7.55	7.55	458.09
2007 05 26 12	51494.40	0.00	626.46	0.00	9.47	9.47	514.06
2007 05 27 12	51494.40	0.00	632.64	0.00	11.66	11.66	581.92
2007 05 28 12	51840.00	0.00	624.77	0.00	13.01	13.01	624.50
2007 05 29 12	51840.00	0.00	622.88	0.00	13.27	13.27	610.48
2007 05 30 12	51840.00	0.00	640.67	0.00	9.61	9.61	464.67
2007 05 31 12	51840.00	0.00	635.12	0.00	11.50	11.50	536.83
2007 06 01 12	51840.00	0.00	628.44	0.00	12.31	12.31	568.68
2007 06 02 12	52185.60	0.00	632.70	0.00	12.71	12.71	590.04
2007 06 03 12	52185.60	0.00	616.74	0.00	14.89	14.89	684.84
2007 06 04 12	52185.60	0.00	622.49	0.00	15.16	15.16	701.53
2007 06 05 12	52185.60	0.00	609.39	0.00	16.17	16.17	760.09
2007 06 06 12	52185.60	0.00	538.16	0.00	15.04	15.04	732.03
2007 06 07 12	52185.60	0.00	605.00	0.00	6.31	6.31	410.26
2007 06 08 12	52224.94	0.00	644.64	0.00	7.00	7.00	401.74
2007 06 09 12	52531.20	0.00	639.80	0.00	11.61	11.61	533.55
2007 06 10 12	52531.20	0.00	615.46	0.00	15.25	15.25	694.76
2007 06 11 12	52531.20	0.16	472.78	0.00	14.77	14.77	734.62
2007 06 12 12	52531.20	4.68	429.03	0.00	13.31	13.31	711.01
2007 06 13 12	52531.20	1.90	611.39	0.00	12.03	12.03	610.77
2007 06 14 12	52531.20	0.00	633.00	0.00	14.86	14.86	666.39
2007 06 15 12	52531.20	0.00	628.22	0.00	17.48	17.48	777.64
2007 06 16 12	52531.20	0.00	626.98	0.00	18.75	18.75	837.44
2007 06 17 12	52531.20	0.00	602.28	0.00	19.36	19.36	912.71
2007 06 18 12	52531.20	0.00	602.72	0.00	18.53	18.53	873.56
2007 06 19 12	52531.20	0.00	628.61	0.00	17.28	17.28	768.80
2007 06 20 12	52531.20	0.00	629.46	0.00	18.04	18.04	793.15
2007 06 21 12	52531.20	0.00	621.03	0.00	19.27	19.27	855.16
2007 06 22 12	52531.20	0.00	622.74	0.00	18.83	18.83	822.20
2007 06 23 12	52531.20	0.00	630.25	0.00	18.70	18.70	772.24
2007 06 24 12	52531.20	0.00	636.05	0.00	17.55	17.55	706.11
2007 06 25 12	52531.20	0.00	627.16	0.00	17.39	17.39	719.52
2007 06 26 12	52531.20	0.00	635.28	0.00	17.24	17.24	694.66
2007 06 27 12	52531.20	0.00	635.26	0.00	16.95	16.95	683.03
2007 06 28 12	52531.20	0.00	622.94	0.00	17.99	17.99	785.16
2007 06 29 12	52531.20	0.00	586.10	0.00	20.13	20.13	923.19
2007 06 30 12	52531.20	0.00	622.24	0.00	18.46	18.46	772.29
2007 07 01 12	52531.20	0.00	638.26	0.00	17.15	17.15	679.50
2007 07 02 12	52531.20	0.00	637.61	0.00	18.62	18.62	705.81
2007 07 03 12	52531.20	0.00	631.87	0.00	19.51	19.51	777.78
2007 07 04 12	52513.12	0.00	609.51	0.00	21.42	21.42	969.24
2007 07 05 12	52185.60	0.02	436.46	0.00	22.24	22.24	1207.27
2007 07 06 12	52185.60	0.04	409.90	0.00	21.35	21.35	1194.68
2007 07 07 12	52185.60	0.01	571.24	0.00	20.10	20.10	984.60
2007 07 08 12	52185.60	0.00	608.02	0.00	19.71	19.71	850.45
2007 07 09 12	52185.60	0.00	607.56	0.00	19.61	19.61	807.02
2007 07 10 12	52185.60	0.00	619.99	0.00	19.79	19.79	819.96
2007 07 11 12	51879.34	0.00	557.25	0.00	21.86	21.86	974.99
2007 07 12 12	51840.00	0.00	568.55	0.00	19.18	19.18	786.56
2007 07 13 12	51840.00	0.00	602.10	0.00	17.41	17.41	655.04
2007 07 14 12	51840.00	0.00	616.07	0.00	18.64	18.64	671.76
2007 07 15 12	51840.00	0.00	613.76	0.00	20.13	20.13	718.08
2007 07 16 12	51821.92	0.00	607.57	0.00	20.81	20.81	766.52
2007 07 17 12	51494.40	0.00	577.09	0.00	22.16	22.16	881.38
2007 07 18 12	51494.40	0.14	442.49	0.00	21.17	21.17	951.02
2007 07 19 12	51494.40	0.60	421.94	0.00	21.69	21.69	1007.27
2007 07 20 12	51494.40	0.70	428.04	0.00	20.80	20.80	961.04
2007 07 21 12	51148.80	6.39	414.36	0.00	20.73	20.73	987.47
2007 07 22 12	51148.80	3.40	418.74	0.00	19.85	19.85	971.55
2007 07 23 12	51148.80	0.43	424.53	0.00	20.04	20.04	904.33
2007 07 24 12	51130.72	0.14	450.03	0.00	18.84	18.84	803.83
2007 07 25 12	50803.20	0.18	422.02	0.00	20.38	20.38	896.12
2007 07 26 12	50803.20	1.85	436.06	0.00	18.22	18.22	789.62
2007 07 27 12	50803.20	4.58	437.36	0.00	17.85	17.85	781.06
2007 07 28 12	50457.60	4.28	431.09	0.00	17.25	17.25	777.18
2007 07 29 12	50457.60	1.11	589.27	0.00	17.72	17.72	746.51
2007 07 30 12	50457.60	2.46	435.79	0.00	19.40	19.40	906.36
2007 07 31 12	50151.34	6.87	432.51	0.00	19.01	19.01	890.96
2007 08 01 12	50112.00	3.52	442.40	0.00	19.06	19.06	839.42
2007 08 02 12	50112.00	1.33	416.56	0.00	19.08	19.08	898.54
2007 08 03 12	50093.92	1.10	357.41	0.00	19.06	19.06	994.83
2007 08 04 12	49766.40	1.17	372.58	0.00	17.37	17.37	869.18
2007 08 05 12	49766.40	0.64	391.39	0.00	17.09	17.09	816.26
2007 08 06 12	49460.14	0.12	516.53	0.00	17.67	17.67	746.77
2007 08 07 12	49420.80	0.00	562.15	0.00	17.72	17.72	672.28
2007 08 08 12	49420.80	0.00	614.85	0.00	16.09	16.09	533.90
2007 08 09 12	49075.20	0.00	620.55	0.00	17.08	17.08	546.48
2007 08 10 12	49075.20	0.00	610.21	0.00	18.24	18.24	594.13
2007 08 11 12	49075.20	0.00	612.00	0.00	18.09	18.09	592.27
2007 08 12 12	48729.60	0.00	609.08	0.00	19.48	19.48	676.95
2007 08 13 12	48729.60	0.20	442.36	0.00	21.19	21.19	864.82
2007 08 14 12	48729.60	2.03	430.85	0.00	19.66	19.66	833.05
2007 08 15 12	48384.00	2.34	410.55	0.00	18.96	18.96	844.03
2007 08 16 12	48384.00	1.62	444.65	0.00	17.63	17.63	747.55
2007 08 17 12	48038.40	0.97	424.26	0.00	19.27	19.27	809.35
2007 08 18 12	48038.40	0.23	559.95	0.00	19.09	19.09	735.97
2007 08 19 12	48038.40	0.00	589.43	0.00	18.66	18.66	649.52
2007 08 20 12	47692.80	0.00	601.26	0.00	17.75	17.75	578.97
2007 08 21 12	47692.80	0.00	605.64	0.00	17.95	17.95	549.72
2007 08 22 12	47386.54	0.00	599.98	0.00	18.80	18.80	570.92
2007 08 23 12	47347.20	0.00	598.99	0.00	17.90	17.90	559.14
2007 08 24 12	47347.20	0.00	568.57	0.00	19.10	19.10	642.79
2007 08 25 12	47001.60	0.00	589.48	0.00	18.83	18.83	619.39
2007 08 26 12	47001.60	1.23	452.62	0.00	17.93	17.93	645.58
2007 08 27 12	46656.00	6.16	402.89	0.00	18.53	18.53	741.51
2007 08 28 12	46656.00	2.33	550.72	0.00	14.34	14.34	572.42
2007 08 29 12	46656.00	0.00	569.75	0.00	15.62	15.62	604.92
2007 08 30 12	46310.40	0.00	553.72	0.00	17.67	17.67	708.40
2007 08 31 12	46310.40	7.66	409.18	0.00	18.40	18.40	845.83
2007 09 01 12	45964.80	3.26	397.35	0.00	17.95	17.95	878.48
2007 09 02 12	45964.80	0.08	415.43	0.00	16.87	16.87	801.18
2007 09 03 12	45964.80	0.01	531.10	0.00	18.03	18.03	799.94
2007 09 04 12	45619.20	0.06	403.76	0.00	17.96	17.96	864.99
2007 09 05 12	45619.20	0.69	399.85	0.00	16.68	16.68	813.53
