  42.22
2497.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 09 12	32832.00	0.00	317.03	0.00	-7.51	-7.51	151.65
2002 01 10 12	32832.00	0.00	337.15	0.00	-11.70	-11.70	99.78
2002 01 11 12	32858.49	0.00	308.57	0.00	-12.91	-12.91	98.27
2002 01 12 12	33066.56	0.01	320.17	0.00	-10.78	-10.78	121.36
2002 01 13 12	33177.60	0.77	266.29	0.00	-9.23	-9.23	128.66
2002 01 14 12	33177.60	0.35	291.48	0.00	-13.99	-13.99	85.87
2002 01 15 12	33177.60	0.11	296.37	0.00	-17.37	-17.37	59.98
2002 01 16 12	33472.71	0.17	273.69	0.00	-18.31	-18.31	56.73
2002 01 17 12	33523.20	0.05	328.90	0.00	-19.13	-19.13	57.31
2002 01 18 12	33523.20	0.26	278.73	0.00	-19.37	-19.37	56.45
2002 01 19 12	33613.51	0.27	340.22	0.00	-19.42	-19.42	55.60
2002 01 20 12	33862.93	0.98	280.37	0.00	-17.59	-17.59	69.28
2002 01 21 12	33868.80	5.83	276.26	0.00	-14.88	-14.88	91.83
2002 01 22 12	33895.29	3.65	274.45	0.00	-10.30	-10.30	123.26
2002 01 23 12	34208.53	0.84	312.29	0.00	-18.46	-18.46	57.77
2002 01 24 12	34214.40	0.49	307.12	0.00	-20.52	-20.52	49.28
2002 01 25 12	34240.89	0.16	348.37	0.00	-16.26	-16.26	81.02
2002 01 26 12	34554.13	0.19	354.68	0.00	-12.21	-12.21	113.30
2002 01 27 12	34560.00	5.30	279.59	0.00	-8.52	-8.52	158.28
2002 01 28 12	34650.31	5.03	236.42	0.00	-7.23	-7.23	180.44
2002 01 29 12	34905.60	1.65	325.25	0.00	-18.73	-18.73	57.25
2002 01 30 12	34905.60	0.19	391.42	0.00	-24.01	-24.01	24.70
2002 01 31 12	35140.15	0.00	378.35	0.00	-25.84	-25.84	27.78
2002 02 01 12	35251.20	0.00	389.83	0.00	-22.39	-22.39	39.58
2002 02 02 12	35251.20	0.00	403.28	0.00	-20.43	-20.43	40.61
2002 02 03 12	35596.80	0.00	401.35	0.00	-19.47	-19.47	42.27
2002 02 04 12	35596.80	0.00	410.10	0.00	-18.88	-18.88	42.32
2002 02 05 12	35831.35	0.00	411.49	0.00	-19.49	-19.49	38.98
2002 02 06 12	35942.40	0.00	411.83	0.00	-18.29	-18.29	47.36
2002 02 07 12	35942.40	0.00	414.68	0.00	-15.68	-15.68	62.39
2002 02 08 12	36288.00	0.20	328.70	0.00	-13.30	-13.30	77.75
2002 02 09 12	36288.00	0.69	331.02	0.00	-12.45	-12.45	86.36
2002 02 10 12	36612.36	0.25	423.16	0.00	-16.57	-16.57	60.19
2002 02 11 12	36633.60	0.00	413.96	0.00	-15.47	-15.47	66.27
2002 02 12 12	36795.56	0.00	434.04	0.00	-13.51	-13.51	70.90
2002 02 13 12	36979.20	0.00	439.50	0.00	-15.73	-15.73	51.59
2002 02 14 12	36979.20	0.03	381.04	0.00	-16.61	-16.61	52.00
2002 02 15 12	37324.80	0.03	415.98	0.00	-16.92	-16.92	49.88
2002 02 16 12	37324.80	0.01	448.57	0.00	-17.00	-17.00	48.76
2002 02 17 12	37670.40	0.00	445.86	0.00	-14.39	-14.39	67.89
2002 02 18 12	37670.40	0.13	426.41	0.00	-10.35	-10.35	98.28
2002 02 19 12	38016.00	0.66	361.96	0.00	-9.17	-9.17	113.83
2002 02 20 12	38016.00	1.19	333.20	0.00	-9.32	-9.32	119.22
2002 02 21 12	38355.73	0.40	446.12	0.00	-12.43	-12.43	84.56
2002 02 22 12	38361.60	0.00	445.91	0.00	-10.93	-10.93	94.90
2002 02 23 12	38656.71	0.13	457.36	0.00	-7.77	-7.77	120.54
2002 02 24 12	38707.20	0.05	459.70	0.00	-5.05	-5.05	132.23
2002 02 25 12	38941.75	0.54	394.04	0.00	-11.28	-11.28	73.96
2002 02 26 12	39052.80	0.22	467.84	0.00	-17.82	-17.82	44.13
2002 02 27 12	39214.76	0.02	478.43	0.00	-18.69	-18.69	44.53
2002 02 28 12	39398.40	0.01	474.31	0.00	-15.82	-15.82	56.41
2002 03 01 12	39424.89	0.23	390.40	0.00	-16.94	-16.94	52.15
2002 03 02 12	39744.00	0.09	493.61	0.00	-21.20	-21.20	33.13
2002 03 03 12	39744.00	0.00	495.04	0.00	-20.87	-20.87	34.43
2002 03 04 12	40089.60	0.02	486.38	0.00	-17.71	-17.71	46.33
2002 03 05 12	40089.60	0.07	503.61	0.00	-13.61	-13.61	63.31
2002 03 06 12	40435.20	0.23	446.38	0.00	-7.17	-7.17	112.34
2002 03 07 12	40435.20	5.75	313.57	0.00	-3.94	-3.94	165.59
2002 03 08 12	40780.80	4.14	368.24	0.00	-7.89	-7.89	114.98
2002 03 09 12	40780.80	0.80	494.26	0.00	-15.83	-15.83	59.02
2002 03 10 12	41126.40	0.02	485.32	0.00	-12.93	-12.93	76.73
2002 03 11 12	41126.40	2.03	387.51	0.00	-8.86	-8.86	122.66
2002 03 12 12	41472.00	1.81	264.99	0.00	-3.25	-3.25	226.43
2002 03 13 12	41472.00	7.78	275.98	0.00	-4.15	-4.15	215.62
2002 03 14 12	41817.60	3.80	318.23	0.00	-8.45	-8.45	146.72
2002 03 15 12	41817.60	0.70	395.34	0.00	-13.26	-13.26	88.88
2002 03 16 12	42163.20	2.43	389.02	0.00	-13.10	-13.10	85.68
2002 03 17 12	42163.20	1.36	383.26	0.00	-12.92	-12.92	87.26
2002 03 18 12	42508.80	1.14	427.93	0.00	-15.66	-15.66	63.07
2002 03 19 12	42508.80	0.40	548.97	0.00	-13.61	-13.61	74.18
2002 03 20 12	42854.40	0.00	510.83	0.00	-6.45	-6.45	135.29
2002 03 21 12	42854.40	0.00	545.33	0.00	-4.14	-4.14	147.97
2002 03 22 12	43200.00	0.00	558.99	0.00	-2.38	-2.38	157.07
2002 03 23 12	43545.60	0.29	428.42	0.00	-1.68	-1.68	183.54
2002 03 24 12	43545.60	0.39	447.31	0.00	-1.28	-1.28	195.75
2002 03 25 12	43891.20	1.03	414.55	0.00	-3.64	-3.64	174.82
2002 03 26 12	43891.20	0.39	476.46	0.00	-4.66	-4.66	165.74
2002 03 27 12	44236.80	0.00	540.68	0.00	-4.66	-4.66	154.97
2002 03 28 12	44236.80	0.00	514.30	0.00	-2.58	-2.58	182.07
2002 03 29 12	44582.40	0.00	532.19	0.00	-2.37	-2.37	180.24
2002 03 30 12	44582.40	0.00	570.46	0.00	-2.53	-2.53	162.33
2002 03 31 12	44928.00	0.00	591.25	0.00	-1.32	-1.32	155.14
2002 04 01 12	44928.00	0.00	606.09	0.00	-1.18	-1.18	138.22
2002 04 02 12	45273.60	0.00	602.50	0.00	-1.90	-1.90	130.17
2002 04 03 12	45273.60	0.00	608.82	0.00	-2.63	-2.63	127.34
2002 04 04 12	45619.20	0.00	611.38	0.00	-1.31	-1.31	136.35
2002 04 05 12	45619.20	0.00	617.82	0.00	0.90	0.90	158.93
2002 04 06 12	45964.80	0.00	598.33	0.00	4.39	4.39	212.34
2002 04 07 12	45964.80	0.00	612.86	0.00	0.89	0.89	167.73
2002 04 08 12	46310.40	0.00	605.47	0.00	0.10	0.10	167.53
2002 04 09 12	46310.40	0.67	475.29	0.00	0.78	0.78	206.44
2002 04 10 12	46656.00	1.44	440.78	0.00	2.50	2.50	245.02
2002 04 11 12	46656.00	0.50	546.18	0.00	-0.61	-0.61	179.89
2002 04 12 12	46975.11	0.01	616.09	0.00	0.22	0.22	168.84
2002 04 13 12	47001.60	0.00	628.44	0.00	2.48	2.48	191.15
2002 04 14 12	47185.24	1.57	529.85	0.00	5.23	5.23	242.23
2002 04 15 12	47347.20	3.06	487.65	0.00	4.12	4.12	222.51
2002 04 16 12	47458.25	2.15	489.73	0.00	0.31	0.31	170.41
2002 04 17 12	47692.80	0.94	456.59	0.00	-3.20	-3.20	160.00
2002 04 18 12	47743.29	1.18	426.77	0.00	-4.46	-4.46	175.34
2002 04 19 12	48038.40	7.91	349.07	0.00	-5.19	-5.19	194.85
2002 04 20 12	48044.27	8.11	319.82	0.00	-5.59	-5.59	207.48
2002 04 21 12	48384.00	4.48	443.26	0.00	-7.09	-7.09	171.57
2002 04 22 12	48384.00	1.37	478.57	0.00	-2.17	-2.17	218.76
2002 04 23 12	48729.60	0.15	628.11	0.00	-0.58	-0.58	190.56
2002 04 24 12	48729.60	0.00	646.71	0.00	-0.97	-0.97	167.99
2002 04 25 12	49075.20	0.00	641.73	0.00	0.24	0.24	193.04
2002 04 26 12	49075.20	6.08	480.75	0.00	1.51	1.51	255.98
2002 04 27 12	49420.80	13.38	403.99	0.00	0.91	0.91	296.26
2002 04 28 12	49420.80	4.99	426.75	0.00	-0.51	-0.51	279.29
2002 04 29 12	49604.44	0.99	487.15	0.00	0.45	0.45	261.22
2002 04 30 12	49766.40	0.41	625.15	0.00	3.33	3.33	276.64
2002 05 01 12	49787.64	11.35	504.74	0.00	4.19	4.19	307.80
2002 05 02 12	50112.00	6.28	322.23	0.00	0.19	0.19	309.64
2002 05 03 12	50112.00	0.70	507.39	0.00	-0.33	-0.33	283.41
2002 05 04 12	50457.60	0.36	504.38	0.00	1.26	1.26	266.49
2002 05 05 12	50457.60	0.14	643.32	0.00	2.62	2.62	267.91
2002 05 06 12	50568.65	0.00	649.74	0.00	3.78	3.78	305.35
2002 05 07 12	50803.20	0.06	596.34	0.00	6.13	6.13	361.69
2002 05 08 12	50803.20	0.35	575.39	0.00	-0.50	-0.50	191.85
2002 05 09 12	51148.80	0.13	608.47	0.00	-3.32	-3.32	170.43
2002 05 10 12	51148.80	4.55	510.16	0.00	-2.25	-2.25	228.22
2002 05 11 12	51259.85	12.23	452.65	0.00	-0.34	-0.34	277.56
2002 05 12 12	51494.40	4.36	587.79	0.00	0.08	0.08	284.94
2002 05 13 12	51494.40	0.87	556.93	0.00	1.34	1.34	295.30
2002 05 14 12	51749.69	0.34	665.39	0.00	4.92	4.92	325.49
2002 05 15 12	51840.00	0.00	672.75	0.00	5.76	5.76	323.01
2002 05 16 12	51845.87	0.00	671.96	0.00	5.18	5.18	314.30
2002 05 17 12	52159.11	0.00	678.51	0.00	4.62	4.62	301.31
2002 05 18 12	52185.60	0.00	674.14	0.00	6.75	6.75	358.40
2002 05 19 12	52191.47	0.00	678.22	0.00	9.58	9.58	429.84
2002 05 20 12	52504.71	0.00	658.96	0.00	12.10	12.10	507.76
2002 05 21 12	52531.20	0.51	522.88	0.00	10.38	10.38	473.38
2002 05 22 12	52537.07	2.88	461.10	0.00	3.16	3.16	329.94
2002 05 23 12	52786.49	1.11	586.31	0.00	-0.75	-0.75	264.94
2002 05 24 12	52876.80	0.01	641.04	0.00	0.60	0.60	271.26
2002 05 25 12	52876.80	0.01	647.68	0.00	2.50	2.50	303.16
2002 05 26 12	52927.29	0.00	674.44	0.00	6.07	6.07	355.54
2002 05 27 12	53222.40	0.00	667.70	0.00	8.37	8.37	395.25
2002 05 28 12	53222.40	0.00	670.30	0.00	9.23	9.23	427.35
2002 05 29 12	53222.40	0.00	663.23	0.00	10.77	10.77	482.52
2002 05 30 12	53333.44	0.00	669.61	0.00	11.68	11.68	502.28
2002 05 31 12	53541.51	0.00	669.88	0.00	13.58	13.58	539.25
2002 06 01 12	53568.00	0.01	646.13	0.00	13.73	13.73	524.25
2002 06 02 12	53568.00	0.81	529.65	0.00	11.03	11.03	452.59
2002 06 03 12	53589.25	1.19	542.09	0.00	7.07	7.07	380.28
2002 06 04 12	53751.64	0.37	642.03	0.00	5.27	5.27	341.37
2002 06 05 12	53887.11	0.01	660.54	0.00	5.88	5.88	355.74
2002 06 06 12	53913.60	0.00	666.50	0.00	9.20	9.20	429.33
2002 06 07 12	53913.60	0.00	655.87	0.00	11.64	11.64	495.97
2002 06 08 12	53913.60	0.03	656.04	0.00	11.56	11.56	464.15
2002 06 09 12	53934.85	0.07	612.57	0.00	6.21	6.21	328.90
2002 06 10 12	54024.65	0.50	568.21	0.00	0.78	0.78	232.54
2002 06 11 12	54168.89	0.20	649.50	0.00	1.72	1.72	248.39
2002 06 12 12	54232.71	0.00	666.43	0.00	4.51	4.51	291.38
2002 06 13 12	54259.20	0.00	668.98	0.00	7.64	7.64	352.02
2002 06 14 12	54259.20	0.00	667.37	0.00	10.78	10.78	421.04
2002 06 15 12	54259.20	0.00	665.47	0.00	11.84	11.84	435.77
2002 06 16 12	54259.20	0.00	671.78	0.00	11.64	11.64	415.05
2002 06 17 12	54259.20	0.00	670.47	0.00	11.80	11.80	415.77
2002 06 18 12	54259.20	0.01	659.02	0.00	11.26	11.26	422.40
2002 06 19 12	54259.20	0.18	545.02	0.00	9.57	9.57	425.47
2002 06 20 12	54259.20	0.07	645.08	0.00	7.98	7.98	403.42
2002 06 21 12	54259.20	0.11	509.77	0.00	12.67	12.67	592.19
2002 06 22 12	54259.20	0.65	490.44	0.00	14.77	14.77	621.90
2002 06 23 12	54259.20	0.25	632.29	0.00	10.31	10.31	430.56
2002 06 24 12	54259.20	0.00	661.96	0.00	11.51	11.51	440.88
2002 06 25 12	54259.20	0.00	662.11	0.00	14.43	14.43	516.47
2002 06 26 12	54259.20	0.00	650.83	0.00	16.70	16.70	603.61
2002 06 27 12	54259.20	0.01	644.88	0.00	16.33	16.33	585.50
2002 06 28 12	54259.20	0.00	655.82	0.00	15.26	15.26	522.92
2002 06 29 12	54259.20	0.00	653.50	0.00	14.95	14.95	521.11
2002 06 30 12	54259.20	0.00	646.93	0.00	15.33	15.33	544.96
2002 07 01 12	54168.89	0.00	653.37	0.00	14.67	14.67	527.26
2002 07 02 12	54097.24	0.83	507.79	0.00	15.01	15.01	611.67
2002 07 03 12	53964.09	1.10	486.53	0.00	15.49	15.49	644.13
2002 07 04 12	53919.47	0.31	633.90	0.00	14.41	14.41	550.49
2002 07 05 12	53913.60	0.42	547.78	0.00	14.69	14.69	587.16
2002 07 06 12	53913.60	1.43	491.74	0.00	15.18	15.18	640.87
2002 07 07 12	53913.60	0.53	536.18	0.00	16.39	16.39	674.24
2002 07 08 12	53823.29	0.01	632.09	0.00	16.63	16.63	621.15
2002 07 09 12	53618.48	0.00	646.98	0.00	16.15	16.15	578.16
2002 07 10 12	53568.00	0.00	642.73	0.00	16.72	16.72	610.14
2002 07 11 12	53568.00	0.00	624.13	0.00	17.67	17.67	658.21
2002 07 12 12	53568.00	0.00	625.99	0.00	17.78	17.78	656.95
2002 07 13 12	53477.69	0.00	624.08	0.00	18.75	18.75	711.28
2002 07 14 12	53243.64	0.22	477.83	0.00	19.50	19.50	812.84
2002 07 15 12	53222.40	0.09	594.80	0.00	19.72	19.72	778.85
2002 07 16 12	53222.40	0.68	472.22	0.00	18.17	18.17	775.74
2002 07 17 12	53132.09	0.88	450.66	0.00	17.17	17.17	781.06
2002 07 18 12	52882.67	0.40	459.29	0.00	16.44	16.44	752.29
2002 07 19 12	52876.80	2.10	480.29	0.00	15.21	15.21	646.62
2002 07 20 12	52876.80	1.22	484.17	0.00	14.09	14.09	574.00
2002 07 21 12	52581.68	0.16	576.11	0.00	14.10	14.10	531.90
2002 07 22 12	52531.20	0.00	608.16	0.00	14.84	14.84	554.83
2002 07 23 12	52531.20	0.20	468.87	0.00	16.35	16.35	667.83
2002 07 24 12	52296.65	2.21	456.45	0.00	16.81	16.81	707.66
2002 07 25 12	52185.60	2.77	445.22	0.00	18.15	18.15	759.10
2002 07 26 12	52185.60	2.29	426.83	0.00	12.35	12.35	532.96
2002 07 27 12	51951.05	0.62	591.30	0.00	10.98	10.98	400.81
2002 07 28 12	51840.00	0.00	621.69	0.00	12.45	12.45	386.25
2002 07 29 12	51840.00	0.27	509.71	0.00	12.17	12.17	414.33
2002 07 30 12	51544.88	0.11	609.58	0.00	13.15	13.15	403.55
2002 07 31 12	51494.40	0.00	626.39	0.00	14.33	14.33	358.45
2002 08 01 12	51494.40	0.33	482.12	0.00	14.79	14.79	393.99
2002 08 02 12	51148.80	0.16	590.37	0.00	14.99	14.99	402.14
2002 08 03 12	51148.80	0.45	451.28	0.00	14.09	14.09	449.62
2002 08 04 12	50986.84	0.18	583.70	0.00	14.13	14.13	408.47
2002 08 05 12	50803.20	0.04	493.81	0.00	13.81	13.81	402.04
2002 08 06 12	50803.20	0.02	603.57	0.00	13.96	13.96	358.67
2002 08 07 12	50457.60	0.00	601.92	0.00	14.44	14.44	370.84
2002 08 08 12	50457.60	0.00	599.99	0.00	12.92	12.92	325.91
2002 08 09 12	50162.48	0.00	621.01	0.00	9.15	9.15	218.25
2002 08 10 12	50112.00	0.00	621.73	0.00	10.35	10.35	201.66
2002 08 11 12	50085.51	0.00	619.16	0.00	12.56	12.56	223.15
2002 08 12 12	49766.40	0.00	619.50	0.00	12.16	12.16	210.41
2002 08 13 12	49766.40	0.00	614.24	0.00	11.52	11.52	211.02
2002 08 14 12	49420.80	0.00	613.13	0.00	13.01	13.01	243.24
2002 08 15 12	49420.80	0.00	607.86	0.00	14.36	14.36	259.57
2002 08 16 12	49096.44	0.00	611.66	0.00	13.11	13.11	225.41
2002 08 17 12	49075.20	0.00	605.24	0.00	12.79	12.79	218.04
2002 08 18 12	48840.65	0.00	604.65	0.00	11.90	11.90	212.68
2002 08 19 12	48729.60	0.51	465.85	0.00	11.85	11.85	237.14
2002 08 20 12	48703.11	0.44	444.45	0.00	13.96	13.96	287.55
2002 08 21 12	48384.00	0.10	556.78	0.00	13.25	13.25	254.59
2002 08 22 12	48384.00	0.01	571.70	0.00	12.80	12.80	246.85
2002 08 23 12	48038.40	0.00	575.82	0.00	12.35	12.35	235.31
2002 08 24 12	48038.40	0.00	583.64	0.00	11.16	11.16	206.79
2002 08 25 12	47692.80	0.01	587.50	0.00	11.43	11.43	194.58
2002 08 26 12	47692.80	0.00	588.03	0.00	12.04	12.04	204.00
2002 08 27 12	47347.20	0.00	585.11	0.00	13.00	13.00	223.10
2002 08 28 12	47347.20	0.00	567.24	0.00	12.48	12.48	232.34
2002 08 29 12	47001.60	0.01	485.46	0.00	11.34	11.34	238.89
2002 08 30 12	47001.60	0.01	561.76	0.00	11.11	11.11	214.11
2002 08 31 12	46656.00	0.00	576.58	0.00	11.24	11.24	200.61
2002 09 01 12	46656.00	0.00	574.23	0.00	11.52	11.52	197.01
2002 09 02 12	46310.40	0.00	569.50	0.00	12.15	12.15	207.84
2002 09 03 12	46310.40	0.00	564.02	0.00	12.28	12.28	219.59
2002 09 04 12	45964.80	0.10	430.79	0.00	13.03	13.03	252.38
2002 09 05 12	45964.80	0.28	417.87	0.00	12.92	12.92	262.09
2002 09 06 12	45619.20	1.16	410.52	0.00	13.22	13.22	290.92
2002 09 07 12	45619.20	3.50	338.89	0.00	11.33	11.33	331.89
2002 09 08 12	45273.60	6.65	326.52	0.00	8.46	8.46	339.34
2002 09 09 12	45273.60	4.35	333.38	0.00	6.12	6.12	317.35
2002 09 10 12	44928.00	0.88	514.87	0.00	7.03	7.03	267.40
2002 09 11 12	44928.00	0.00	505.82	0.00	9.26	9.26	291.68
2002 09 12 12	44582.40	0.01	442.52	0.00	9.41	9.41	326.73
2002 09 13 12	44582.40	0.00	498.32	0.00	7.62	7.62	272.68
2002 09 14 12	44236.80	0.00	533.41	0.00	9.00	9.00	253.42
2002 09 15 12	44236.80	0.00	532.64	0.00	10.39	10.39	251.85
2002 09 16 12	43891.20	0.13	524.61	0.00	11.11	11.11	273.96
2002 09 17 12	43891.20	1.10	395.00	0.00	10.60	10.60	312.16
2002 09 18 12	43545.60	0.85	341.92	0.00	6.61	6.61	304.87
2002 09 19 12	43545.60	0.22	387.90	0.00	3.55	3.55	260.20
2002 09 20 12	43200.00	0.02	503.20	0.00	5.58	5.58	235.89
2002 09 21 12	43200.00	0.00	495.10	0.00	7.18	7.18	235.87
2002 09 22 12	42854.40	0.00	516.02	0.00	4.16	4.16	171.13
2002 09 23 12	42854.40	0.00	512.99	0.00	4.87	4.87	169.82
2002 09 24 12	42508.80	0.00	502.73	0.00	8.10	8.10	237.09
2002 09 25 12	42508.80	0.00	471.65	0.00	10.24	10.24	303.04
2002 09 26 12	42163.20	0.21	409.71	0.00	4.92	4.92	212.22
2002 09 27 12	42163.20	0.09	514.10	0.00	5.02	5.02	197.02
2002 09 28 12	41817.60	0.87	358.87	0.00	5.75	5.75	271.00
2002 09 29 12	41817.60	1.21	329.14	0.00	6.55	6.55	337.07
2002 09 30 12	41472.00	15.70	310.02	0.00	5.64	5.64	351.67
2002 10 01 12	41472.00	28.60	283.74	0.00	2.49	2.49	348.25
2002 10 02 12	41126.40	11.00	252.28	0.00	-0.23	-0.23	344.53
2002 10 03 12	41126.40	0.98	293.31	0.00	-0.59	-0.59	354.72
2002 10 04 12	40780.80	0.45	268.75	0.00	1.89	1.89	423.51
2002 10 05 12	40780.80	0.15	355.76	0.00	1.93	1.93	393.09
2002 10 06 12	40435.20	0.00	396.36	0.00	1.47	1.47	356.80
2002 10 07 12	40435.20	0.14	364.35	0.00	3.00	3.00	362.79
2002 10 08 12	40089.60	0.06	445.56	0.00	3.93	3.93	334.53
2002 10 09 12	40089.60	0.02	441.66	0.00	3.56	3.56	311.10
2002 10 10 12	39744.00	0.01	446.49	0.00	3.99	3.99	333.20
2002 10 11 12	39744.00	0.27	343.99	0.00	7.18	7.18	439.64
2002 10 12 12	39398.40	0.11	439.27	0.00	-0.22	-0.22	243.00
2002 10 13 12	39398.40	0.00	433.67	0.00	-1.26	-1.26	213.72
2002 10 14 12	39052.80	0.00	437.84	0.00	1.00	1.00	240.41
2002 10 15 12	39052.80	0.00	431.37	0.00	2.32	2.32	250.84
2002 10 16 12	38707.20	0.00	426.94	0.00	1.88	1.88	249.45
2002 10 17 12	38707.20	0.00	425.32	0.00	1.46	1.46	237.69
2002 10 18 12	38361.60	0.00	422.86	0.00	1.50	1.50	229.77
2002 10 19 12	38361.60	0.00	418.89	0.00	0.89	0.89	220.71
2002 10 20 12	38016.00	0.05	408.84	0.00	1.77	1.77	246.58
2002 10 21 12	38016.00	2.80	333.91	0.00	1.31	1.31	264.92
2002 10 22 12	37696.89	8.82	330.90	0.00	1.86	1.86	297.40
2002 10 23 12	37670.40	5.11	250.45	0.00	0.86	0.86	331.55
2002 10 24 12	37559.35	1.55	280.38	0.00	-3.46	-3.46	270.41
2002 10 25 12	37324.80	0.82	319.14	0.00	-3.45	-3.45	251.60
2002 10 26 12	37303.56	0.21	386.56	0.00	-1.57	-1.57	266.41
2002 10 27 12	36979.20	0.02	389.66	0.00	-0.84	-0.84	273.85
2002 10 28 12	36979.20	0.09	349.95	0.00	-1.61	-1.61	264.57
2002 10 29 12	36633.60	1.71	271.88	0.00	-4.21	-4.21	230.83
2002 10 30 12	36633.60	1.96	234.44	0.00	-9.19	-9.19	170.46
2002 10 31 12	36314.49	1.31	231.63	0.00	-10.81	-10.81	155.99
2002 11 01 12	36288.00	0.89	271.40	0.00	-13.15	-13.15	119.00
2002 11 02 12	36237.52	0.24	356.72	0.00	-14.26	-14.26	97.55
2002 11 03 12	35942.40	0.00	379.85	0.00	-13.45	-13.45	97.14
2002 11 04 12	35942.40	0.00	381.49	0.00	-12.21	-12.21	105.36
2002 11 05 12	35596.80	0.00	387.82	0.00	-8.09	-8.09	142.99
2002 11 06 12	35596.80	0.00	380.41	0.00	-4.36	-4.36	185.99
2002 11 07 12	35413.16	0.00	378.68	0.00	-2.50	-2.50	216.57
2002 11 08 12	35251.20	4.33	292.53	0.00	-1.08	-1.08	257.84
2002 11 09 12	35251.20	4.25	239.07	0.00	-0.40	-0.40	311.84
2002 11 10 12	34905.60	1.51	247.61	0.00	-4.65	-4.65	246.81
2002 11 11 12	34905.60	2.89	261.82	0.00	-6.43	-6.43	204.72
2002 11 12 12	34855.12	1.11	346.90	0.00	-7.48	-7.48	179.55
2002 11 13 12	34560.00	0.44	256.19	0.00	-5.53	-5.53	220.72
2002 11 14 12	34560.00	1.79	235.26	0.00	-5.29	-5.29	235.33
2002 11 15 12	34448.95	0.96	266.64	0.00	-6.85	-6.85	198.55
2002 11 16 12	34214.40	0.12	347.56	0.00	-7.00	-7.00	176.58
2002 11 17 12	34214.40	0.45	332.94	0.00	-6.62	-6.62	173.47
2002 11 18 12	34103.35	0.22	293.59	0.00	-6.92	-6.92	175.58
2002 11 19 12	33868.80	0.01	333.58	0.00	-6.90	-6.90	188.95
2002 11 20 12	33868.80	0.00	343.66	0.00	-4.25	-4.25	224.13
2002 11 21 12	33818.32	0.00	340.60	0.00	-3.15	-3.15	230.49
2002 11 22 12	33523.20	0.00	341.53	0.00	-2.70	-2.70	236.87
2002 11 23 12	33523.20	0.50	326.66	0.00	-2.86	-2.86	227.97
2002 11 24 12	33517.33	1.77	260.18	0.00	-3.07	-3.07	222.58
2002 11 25 12	33267.91	4.84	283.39	0.00	-10.36	-10.36	129.16
2002 11 26 12	33177.60	1.73	325.98	0.00	-12.06	-12.06	115.48
2002 11 27 12	33177.60	0.00	318.82	0.00	-12.15	-12.15	120.15
2002 11 28 12	33156.36	0.00	331.92	0.00	-8.97	-8.97	151.34
2002 11 29 12	32922.31	0.00	314.36	0.00	-6.39	-6.39	186.33
2002 11 30 12	32832.00	0.00	310.06	0.00	-6.04	-6.04	202.32
2002 12 01 12	32832.00	0.00	298.55	0.00	-6.48	-6.48	199.73
2002 12 02 12	32832.00	0.00	315.05	0.00	-6.52	-6.52	191.96
2002 12 03 12	32781.52	0.00	298.26	0.00	-7.04	-7.04	185.86
2002 12 04 12	32576.71	0.00	300.53	0.00	-6.90	-6.90	194.22
2002 12 05 12	32486.40	0.00	310.10	0.00	-7.02	-7.02	183.42
2002 12 06 12	32486.40	0.00	313.99	0.00	-7.80	-7.80	162.64
2002 12 07 12	32486.40	0.00	318.17	0.00	-9.31	-9.31	136.04
2002 12 08 12	32480.53	0.00	320.95	0.00	-10.50	-10.50	116.90
2002 12 09 12	32435.92	0.00	322.42	0.00	-9.96	-9.96	116.00
2002 12 10 12	32302.76	0.00	321.10	0.00	-9.34	-9.34	122.52
2002 12 11 12	32231.11	0.05	262.70	0.00	-8.94	-8.94	146.05
2002 12 12 12	32140.80	0.99	257.28	0.00	-8.86	-8.86	159.20
2002 12 13 12	32140.80	1.00	243.79	0.00	-9.27	-9.27	151.77
2002 12 14 12	32140.80	0.88	264.29	0.00	-8.11	-8.11	167.56
2002 12 15 12	32140.80	4.93	222.56	0.00	-5.78	-5.78	209.30
2002 12 16 12	32140.80	4.02	246.63	0.00	-10.48	-10.48	141.29
2002 12 17 12	32140.80	2.09	239.77	0.00	-10.42	-10.42	140.90
2002 12 18 12	32140.80	2.06	226.02	0.00	-9.47	-9.47	159.72
2002 12 19 12	32140.80	0.78	267.91	0.00	-14.84	-14.84	95.50
2002 12 20 12	32140.80	0.30	244.47	0.00	-16.22	-16.22	82.26
2002 12 21 12	32140.80	0.14	257.13	0.00	-15.02	-15.02	93.72
2002 12 22 12	32140.80	0.19	265.24	0.00	-15.69	-15.69	81.65
2002 12 23 12	32140.80	0.11	282.19	0.00	-18.19	-18.19	58.50
2002 12 24 12	32140.80	0.05	279.70	0.00	-19.65	-19.65	49.56
2002 12 25 12	32140.80	0.10	259.70	0.00	-20.30	-20.30	50.15
2002 12 26 12	32140.80	0.07	275.99	0.00	-18.24	-18.24	65.46
2002 12 27 12	32140.80	0.52	261.80	0.00	-14.81	-14.81	100.33
2002 12 28 12	32140.80	0.25	291.45	0.00	-9.41	-9.41	160.75
2002 12 29 12	32140.80	0.54	248.35	0.00	-9.91	-9.91	142.99
2002 12 30 12	32167.29	1.81	251.25	0.00	-11.93	-11.93	116.74
