  39.63
3396.00
  70935339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 02 28 12	39744.00	2.05	425.25	0.00	-11.71	-11.71	113.15
2003 03 01 12	39744.00	2.12	431.67	0.00	-13.16	-13.16	94.85
2003 03 02 12	40089.60	0.58	555.12	0.00	-14.39	-14.39	82.80
2003 03 03 12	40089.60	0.72	520.00	0.00	-13.18	-13.18	98.32
2003 03 04 12	40435.20	8.18	435.09	0.00	-9.78	-9.78	134.56
2003 03 05 12	40435.20	3.30	472.77	0.00	-9.39	-9.39	147.55
2003 03 06 12	40780.80	0.70	332.81	0.00	-10.00	-10.00	173.72
2003 03 07 12	40780.80	1.19	303.37	0.00	-6.66	-6.66	243.34
2003 03 08 12	41067.82	0.37	477.59	0.00	-4.41	-4.41	253.57
2003 03 09 12	41126.40	0.00	480.92	0.00	-3.54	-3.54	257.33
2003 03 10 12	41126.40	0.00	485.09	0.00	-2.67	-2.67	277.03
2003 03 11 12	41472.00	0.00	503.40	0.00	-2.13	-2.13	283.04
2003 03 12 12	41472.00	0.00	508.33	0.00	-1.58	-1.58	280.39
2003 03 13 12	41817.60	0.00	594.88	0.00	-3.30	-3.30	214.60
2003 03 14 12	41817.60	0.00	608.17	0.00	-1.42	-1.42	221.94
2003 03 15 12	42163.20	0.00	597.02	0.00	-0.07	-0.07	248.88
2003 03 16 12	42163.20	6.52	465.01	0.00	-0.84	-0.84	266.70
2003 03 17 12	42508.80	25.51	376.12	0.00	-1.67	-1.67	291.39
2003 03 18 12	42508.80	32.14	416.84	0.00	-4.44	-4.44	251.26
2003 03 19 12	42854.40	18.17	278.19	0.00	-7.15	-7.15	224.26
2003 03 20 12	42854.40	11.39	443.57	0.00	-8.67	-8.67	196.72
2003 03 21 12	43200.00	4.61	469.58	0.00	-5.78	-5.78	216.89
2003 03 22 12	43200.00	0.58	595.37	0.00	-5.67	-5.67	213.54
2003 03 23 12	43200.00	0.13	547.03	0.00	-3.33	-3.33	267.42
2003 03 24 12	43545.60	3.79	486.74	0.00	-2.09	-2.09	273.73
2003 03 25 12	43545.60	1.93	582.56	0.00	-6.23	-6.23	193.37
2003 03 26 12	43891.20	5.84	489.96	0.00	-5.99	-5.99	198.35
2003 03 27 12	43891.20	4.34	514.06	0.00	-6.83	-6.83	163.71
2003 03 28 12	44236.80	0.89	529.29	0.00	-12.47	-12.47	103.30
2003 03 29 12	44236.80	0.08	570.60	0.00	-15.71	-15.71	88.99
2003 03 30 12	44582.40	0.02	567.55	0.00	-10.79	-10.79	152.10
2003 03 31 12	44582.40	0.00	614.79	0.00	-6.20	-6.20	216.13
2003 04 01 12	44928.00	0.00	660.75	0.00	-2.36	-2.36	256.04
2003 04 02 12	44928.00	0.00	664.97	0.00	0.68	0.68	299.26
2003 04 03 12	45273.60	1.09	517.93	0.00	0.68	0.68	297.89
2003 04 04 12	45273.60	0.45	638.42	0.00	-5.28	-5.28	195.06
2003 04 05 12	45332.18	4.36	463.48	0.00	-8.12	-8.12	179.13
2003 04 06 12	45619.20	3.79	505.36	0.00	-8.04	-8.04	173.24
2003 04 07 12	45619.20	2.03	505.46	0.00	-9.60	-9.60	146.13
2003 04 08 12	45964.80	0.56	615.47	0.00	-10.19	-10.19	134.74
2003 04 09 12	45964.80	0.03	694.88	0.00	-6.72	-6.72	161.05
2003 04 10 12	46310.40	0.00	697.45	0.00	-2.08	-2.08	212.79
2003 04 11 12	46310.40	0.00	694.74	0.00	1.18	1.18	270.66
2003 04 12 12	46656.00	0.00	690.84	0.00	2.00	2.00	294.15
2003 04 13 12	46656.00	0.00	699.06	0.00	2.77	2.77	302.23
2003 04 14 12	47001.60	0.00	697.34	0.00	3.18	3.18	307.18
2003 04 15 12	47001.60	6.39	549.70	0.00	2.84	2.84	321.59
2003 04 16 12	47001.60	2.63	672.87	0.00	1.23	1.23	299.06
2003 04 17 12	47347.20	1.73	533.51	0.00	-0.71	-0.71	282.80
2003 04 18 12	47347.20	1.13	586.62	0.00	-0.18	-0.18	285.55
2003 04 19 12	47692.80	3.12	471.01	0.00	-3.14	-3.14	249.81
2003 04 20 12	47692.80	1.41	505.17	0.00	-4.79	-4.79	244.02
2003 04 21 12	48038.40	0.64	515.39	0.00	-2.52	-2.52	282.66
2003 04 22 12	48038.40	6.56	535.72	0.00	0.50	0.50	323.94
2003 04 23 12	48038.40	21.90	514.52	0.00	0.59	0.59	323.10
2003 04 24 12	48384.00	10.02	322.25	0.00	-3.79	-3.79	282.56
2003 04 25 12	48384.00	0.86	630.06	0.00	-4.36	-4.36	259.89
2003 04 26 12	48729.60	0.00	707.22	0.00	-0.74	-0.74	277.24
2003 04 27 12	48729.60	0.00	711.45	0.00	1.47	1.47	302.34
2003 04 28 12	49075.20	0.00	702.44	0.00	2.20	2.20	326.25
2003 04 29 12	49075.20	0.01	660.92	0.00	2.47	2.47	340.49
2003 04 30 12	49075.20	0.00	692.16	0.00	1.65	1.65	312.62
2003 05 01 12	49420.80	0.05	662.07	0.00	-1.94	-1.94	243.99
2003 05 02 12	49420.80	0.02	685.25	0.00	-2.10	-2.10	258.26
2003 05 03 12	49687.50	3.08	542.45	0.00	-0.11	-0.11	320.91
2003 05 04 12	49766.40	4.61	529.19	0.00	1.74	1.74	359.79
2003 05 05 12	49766.40	2.04	417.09	0.00	-1.18	-1.18	318.24
2003 05 06 12	50112.00	0.27	630.97	0.00	-3.20	-3.20	269.01
2003 05 07 12	50112.00	0.17	538.21	0.00	-2.85	-2.85	268.13
2003 05 08 12	50112.00	0.92	529.68	0.00	-0.31	-0.31	321.26
2003 05 09 12	50457.60	6.88	473.37	0.00	-0.25	-0.25	324.73
2003 05 10 12	50457.60	3.95	600.72	0.00	-2.74	-2.74	250.06
2003 05 11 12	50516.18	0.52	624.52	0.00	-4.41	-4.41	227.71
2003 05 12 12	50803.20	0.00	705.17	0.00	-2.27	-2.27	273.32
2003 05 13 12	50803.20	0.04	687.33	0.00	2.19	2.19	335.90
2003 05 14 12	50861.78	0.02	723.88	0.00	3.92	3.92	358.79
2003 05 15 12	51148.80	1.27	574.43	0.00	4.88	4.88	411.41
2003 05 16 12	51148.80	0.52	654.87	0.00	4.93	4.93	438.20
2003 05 17 12	51148.80	0.00	721.31	0.00	5.13	5.13	438.54
2003 05 18 12	51494.40	2.44	564.90	0.00	7.64	7.64	491.58
2003 05 19 12	51494.40	1.01	656.69	0.00	4.14	4.14	368.06
2003 05 20 12	51494.40	0.00	720.72	0.00	2.75	2.75	330.21
2003 05 21 12	51840.00	0.00	730.15	0.00	3.03	3.03	330.20
2003 05 22 12	51840.00	0.00	729.36	0.00	4.60	4.60	368.59
2003 05 23 12	51840.00	0.00	731.43	0.00	6.28	6.28	405.94
2003 05 24 12	51898.58	0.00	734.40	0.00	7.48	7.48	431.37
2003 05 25 12	52185.60	1.25	573.83	0.00	8.34	8.34	477.60
2003 05 26 12	52185.60	0.91	562.93	0.00	7.03	7.03	452.69
2003 05 27 12	52185.60	0.16	712.37	0.00	7.50	7.50	460.45
2003 05 28 12	52244.18	0.00	725.46	0.00	9.53	9.53	516.11
2003 05 29 12	52531.20	1.08	572.76	0.00	10.98	10.98	581.07
2003 05 30 12	52531.20	2.68	561.20	0.00	11.74	11.74	612.32
2003 05 31 12	52531.20	7.32	554.36	0.00	11.39	11.39	623.38
2003 06 01 12	52531.20	8.57	546.98	0.00	11.02	11.02	607.27
2003 06 02 12	52589.78	3.47	542.36	0.00	6.30	6.30	455.11
2003 06 03 12	52876.80	0.45	597.91	0.00	5.36	5.36	407.95
2003 06 04 12	52876.80	2.08	559.07	0.00	5.36	5.36	410.72
2003 06 05 12	52876.80	1.28	580.20	0.00	5.65	5.65	419.79
2003 06 06 12	52876.80	5.95	552.99	0.00	2.90	2.90	354.11
2003 06 07 12	52876.80	2.65	634.46	0.00	3.33	3.33	354.57
2003 06 08 12	52935.38	0.19	672.18	0.00	2.00	2.00	337.59
2003 06 09 12	53222.40	1.24	551.61	0.00	5.82	5.82	466.84
2003 06 10 12	53222.40	1.01	535.84	0.00	7.58	7.58	515.31
2003 06 11 12	53222.40	0.43	609.70	0.00	7.09	7.09	460.99
2003 06 12 12	53222.40	2.02	567.29	0.00	6.62	6.62	429.83
2003 06 13 12	53222.40	3.60	560.24	0.00	6.63	6.63	436.77
2003 06 14 12	53222.40	1.20	587.11	0.00	6.62	6.62	458.03
2003 06 15 12	53222.40	0.28	555.73	0.00	7.23	7.23	487.60
2003 06 16 12	53222.40	2.60	559.14	0.00	9.20	9.20	510.06
2003 06 17 12	53222.40	1.59	557.61	0.00	8.50	8.50	471.94
2003 06 18 12	53222.40	1.50	544.32	0.00	8.39	8.39	484.36
2003 06 19 12	53222.40	10.45	549.13	0.00	7.97	7.97	472.23
2003 06 20 12	53222.40	5.67	514.94	0.00	7.62	7.62	486.75
2003 06 21 12	53222.40	0.74	629.48	0.00	5.87	5.87	412.93
2003 06 22 12	53222.40	0.03	710.99	0.00	7.02	7.02	408.73
2003 06 23 12	53222.40	0.06	680.37	0.00	8.23	8.23	434.41
2003 06 24 12	53222.40	0.17	675.13	0.00	9.50	9.50	457.63
2003 06 25 12	53222.40	0.06	711.89	0.00	8.17	8.17	393.45
2003 06 26 12	53222.40	0.00	713.87	0.00	4.77	4.77	322.57
2003 06 27 12	53222.40	0.00	723.30	0.00	5.76	5.76	347.03
2003 06 28 12	53222.40	0.03	614.13	0.00	7.64	7.64	406.49
2003 06 29 12	53222.40	0.08	601.00	0.00	10.01	10.01	471.73
2003 06 30 12	53222.40	0.03	710.35	0.00	10.09	10.09	455.63
2003 07 01 12	53222.40	0.00	716.84	0.00	10.82	10.82	473.35
2003 07 02 12	53222.40	0.00	720.92	0.00	11.34	11.34	474.00
2003 07 03 12	53222.40	0.00	719.62	0.00	11.86	11.86	479.92
2003 07 04 12	53143.50	0.00	721.79	0.00	11.87	11.87	470.92
2003 07 05 12	52876.80	0.00	726.41	0.00	11.72	11.72	452.28
2003 07 06 12	52876.80	0.00	724.62	0.00	11.79	11.79	452.28
2003 07 07 12	52876.80	0.00	719.20	0.00	11.70	11.70	464.51
2003 07 08 12	52876.80	0.00	716.05	0.00	12.11	12.11	475.03
2003 07 09 12	52876.80	0.00	724.91	0.00	11.55	11.55	426.52
2003 07 10 12	52876.80	0.00	721.24	0.00	10.82	10.82	413.71
2003 07 11 12	52531.20	0.00	722.07	0.00	11.47	11.47	455.16
2003 07 12 12	52531.20	0.00	714.55	0.00	13.02	13.02	519.30
2003 07 13 12	52531.20	0.00	705.03	0.00	13.90	13.90	558.28
2003 07 14 12	52531.20	0.00	711.73	0.00	13.49	13.49	547.41
2003 07 15 12	52531.20	0.29	552.98	0.00	14.60	14.60	626.79
2003 07 16 12	52185.60	2.92	543.89	0.00	14.08	14.08	628.46
2003 07 17 12	52185.60	5.19	539.60	0.00	14.21	14.21	645.09
2003 07 18 12	52185.60	5.81	542.62	0.00	14.19	14.19	635.55
2003 07 19 12	52185.60	4.44	543.10	0.00	14.08	14.08	625.28
2003 07 20 12	51840.00	2.29	537.43	0.00	13.81	13.81	633.55
2003 07 21 12	51840.00	1.24	536.13	0.00	12.95	12.95	613.67
2003 07 22 12	51840.00	0.48	539.20	0.00	13.28	13.28	604.25
2003 07 23 12	51761.10	0.62	538.33	0.00	13.85	13.85	577.67
2003 07 24 12	51494.40	0.23	682.59	0.00	13.70	13.70	546.16
2003 07 25 12	51494.40	1.39	540.65	0.00	14.20	14.20	610.04
2003 07 26 12	51494.40	3.95	528.43	0.00	13.97	13.97	617.92
2003 07 27 12	51148.80	1.90	527.47	0.00	14.20	14.20	628.69
2003 07 28 12	51148.80	1.48	521.91	0.00	12.19	12.19	571.64
2003 07 29 12	51148.80	2.45	521.85	0.00	11.94	11.94	558.31
2003 07 30 12	50803.20	0.87	572.15	0.00	10.59	10.59	500.82
2003 07 31 12	50803.20	0.05	571.14	0.00	11.28	11.28	545.09
2003 08 01 12	50803.20	0.32	517.44	0.00	11.94	11.94	581.90
2003 08 02 12	50457.60	0.13	669.47	0.00	12.23	12.23	542.67
2003 08 03 12	50457.60	5.04	530.69	0.00	13.26	13.26	590.39
2003 08 04 12	50457.60	2.13	602.16	0.00	12.28	12.28	546.26
2003 08 05 12	50112.00	0.03	608.74	0.00	11.11	11.11	519.09
2003 08 06 12	50112.00	0.00	672.02	0.00	11.82	11.82	536.26
2003 08 07 12	49824.98	0.92	517.60	0.00	13.95	13.95	646.65
2003 08 08 12	49766.40	0.52	591.53	0.00	14.25	14.25	638.90
2003 08 09 12	49766.40	1.17	510.83	0.00	12.75	12.75	597.07
2003 08 10 12	49420.80	0.90	553.35	0.00	12.11	12.11	559.29
2003 08 11 12	49420.80	0.45	523.77	0.00	12.93	12.93	573.09
2003 08 12 12	49420.80	1.73	513.73	0.00	13.13	13.13	583.83
2003 08 13 12	49075.20	2.55	514.29	0.00	13.01	13.01	577.19
2003 08 14 12	49075.20	0.78	669.59	0.00	12.18	12.18	484.21
2003 08 15 12	48729.60	0.00	676.18	0.00	12.41	12.41	486.60
2003 08 16 12	48729.60	11.20	516.48	0.00	11.84	11.84	540.32
2003 08 17 12	48650.70	15.53	474.53	0.00	10.53	10.53	579.35
2003 08 18 12	48384.00	7.08	411.33	0.00	8.43	8.43	580.52
2003 08 19 12	48384.00	1.12	574.52	0.00	7.43	7.43	493.40
2003 08 20 12	48038.40	0.02	647.63	0.00	9.30	9.30	503.31
2003 08 21 12	48038.40	0.00	644.66	0.00	11.52	11.52	576.97
2003 08 22 12	47692.80	1.65	493.96	0.00	12.21	12.21	647.39
2003 08 23 12	47692.80	3.96	479.27	0.00	11.36	11.36	633.11
2003 08 24 12	47692.80	3.58	482.71	0.00	10.23	10.23	595.55
2003 08 25 12	47347.20	1.98	468.36	0.00	10.00	10.00	601.26
2003 08 26 12	47347.20	0.44	583.50	0.00	9.45	9.45	586.09
2003 08 27 12	47001.60	1.23	471.21	0.00	10.29	10.29	639.65
2003 08 28 12	47001.60	0.51	589.31	0.00	11.25	11.25	632.08
2003 08 29 12	46656.00	2.84	475.83	0.00	9.42	9.42	560.62
2003 08 30 12	46656.00	8.70	469.67	0.00	8.90	8.90	522.02
2003 08 31 12	46310.40	3.37	524.89	0.00	6.50	6.50	450.45
2003 09 01 12	46310.40	0.11	611.04	0.00	5.87	5.87	422.63
2003 09 02 12	46310.40	0.45	478.19	0.00	7.93	7.93	484.77
2003 09 03 12	45964.80	2.50	471.34	0.00	9.17	9.17	509.33
2003 09 04 12	45964.80	1.19	538.52	0.00	7.18	7.18	456.36
2003 09 05 12	45619.20	2.90	471.66	0.00	7.73	7.73	504.46
2003 09 06 12	45619.20	6.63	434.60	0.00	10.38	10.38	628.55
2003 09 07 12	45273.60	5.89	387.58	0.00	8.97	8.97	615.99
2003 09 08 12	45273.60	8.03	361.67	0.00	3.99	3.99	482.24
2003 09 09 12	44928.00	4.44	450.26	0.00	5.54	5.54	481.53
2003 09 10 12	44928.00	6.60	425.66	0.00	4.98	4.98	439.95
2003 09 11 12	44582.40	2.91	386.66	0.00	2.56	2.56	410.56
2003 09 12 12	44582.40	0.20	513.28	0.00	1.91	1.91	387.76
2003 09 13 12	44236.80	0.20	484.65	0.00	3.23	3.23	372.52
2003 09 14 12	44236.80	0.08	583.99	0.00	-0.45	-0.45	261.74
2003 09 15 12	44236.80	0.00	600.45	0.00	0.97	0.97	279.00
2003 09 16 12	43891.20	0.00	593.48	0.00	4.50	4.50	382.79
2003 09 17 12	43891.20	0.53	408.02	0.00	8.80	8.80	556.48
2003 09 18 12	43545.60	0.22	595.76	0.00	2.74	2.74	298.74
2003 09 19 12	43545.60	0.00	582.13	0.00	1.28	1.28	253.14
2003 09 20 12	43200.00	0.01	532.26	0.00	2.38	2.38	300.68
2003 09 21 12	43200.00	0.00	580.06	0.00	2.68	2.68	289.37
2003 09 22 12	42854.40	0.00	579.63	0.00	3.07	3.07	299.48
2003 09 23 12	42854.40	0.00	572.76	0.00	5.03	5.03	344.76
2003 09 24 12	42508.80	0.00	573.53	0.00	5.88	5.88	349.04
2003 09 25 12	42508.80	0.00	573.26	0.00	5.03	5.03	313.94
2003 09 26 12	42163.20	0.00	570.27	0.00	5.62	5.62	329.17
2003 09 27 12	42163.20	0.00	561.50	0.00	6.15	6.15	351.61
2003 09 28 12	42163.20	0.00	556.24	0.00	5.47	5.47	342.00
2003 09 29 12	41817.60	0.00	553.83	0.00	5.66	5.66	355.07
2003 09 30 12	41817.60	0.00	541.29	0.00	6.11	6.11	383.76
2003 10 01 12	41472.00	1.55	416.36	0.00	5.86	5.86	408.91
2003 10 02 12	41472.00	8.56	404.47	0.00	5.67	5.67	430.43
2003 10 03 12	41126.40	3.82	370.67	0.00	5.22	5.22	490.92
2003 10 04 12	41126.40	0.71	329.83	0.00	3.55	3.55	480.53
2003 10 05 12	40780.80	0.20	467.21	0.00	3.17	3.17	419.20
2003 10 06 12	40780.80	0.00	517.39	0.00	2.68	2.68	352.19
2003 10 07 12	40435.20	0.00	515.65	0.00	3.81	3.81	358.58
2003 10 08 12	40435.20	0.00	501.94	0.00	4.33	4.33	382.95
2003 10 09 12	40089.60	0.00	507.35	0.00	5.06	5.06	407.24
2003 10 10 12	40089.60	4.60	390.73	0.00	6.33	6.33	432.41
2003 10 11 12	40089.60	1.97	463.31	0.00	4.08	4.08	343.90
2003 10 12 12	39744.00	0.03	479.57	0.00	2.27	2.27	327.16
2003 10 13 12	39744.00	0.07	417.16	0.00	2.80	2.80	345.99
2003 10 14 12	39398.40	0.03	483.27	0.00	-1.85	-1.85	236.38
2003 10 15 12	39398.40	0.00	494.48	0.00	-1.19	-1.19	263.45
2003 10 16 12	39052.80	0.00	428.30	0.00	4.11	4.11	412.38
2003 10 17 12	39052.80	0.00	471.81	0.00	2.44	2.44	355.20
2003 10 18 12	38707.20	0.00	485.45	0.00	4.07	4.07	351.81
2003 10 19 12	38707.20	0.00	483.01	0.00	5.09	5.09	347.23
2003 10 20 12	38707.20	0.00	476.82	0.00	5.33	5.33	349.10
2003 10 21 12	38361.60	0.00	473.86	0.00	5.24	5.24	356.19
2003 10 22 12	38361.60	0.00	469.08	0.00	5.75	5.75	371.94
2003 10 23 12	38016.00	0.00	467.66	0.00	6.04	6.04	369.51
2003 10 24 12	38016.00	0.00	462.45	0.00	4.27	4.27	316.97
2003 10 25 12	37749.30	0.00	458.02	0.00	0.02	0.02	235.25
2003 10 26 12	37670.40	0.00	416.70	0.00	-5.06	-5.06	195.78
2003 10 27 12	37670.40	0.00	381.73	0.00	-2.69	-2.69	281.65
2003 10 28 12	37324.80	0.00	399.70	0.00	0.34	0.34	346.59
2003 10 29 12	37324.80	0.00	399.18	0.00	1.93	1.93	374.59
2003 10 30 12	36979.20	0.00	422.06	0.00	2.60	2.60	369.45
2003 10 31 12	36979.20	0.00	410.18	0.00	1.47	1.47	341.40
2003 11 01 12	36979.20	0.33	314.99	0.00	1.41	1.41	381.97
2003 11 02 12	36633.60	9.04	229.65	0.00	0.03	0.03	384.80
2003 11 03 12	36633.60	9.95	240.35	0.00	-0.84	-0.84	363.12
2003 11 04 12	36575.02	3.06	306.16	0.00	-4.29	-4.29	249.86
2003 11 05 12	36288.00	1.98	285.52	0.00	-8.15	-8.15	182.85
2003 11 06 12	36288.00	1.39	243.83	0.00	-7.88	-7.88	205.77
2003 11 07 12	35942.40	0.32	349.63	0.00	-7.72	-7.72	207.18
2003 11 08 12	35942.40	0.02	294.56	0.00	-4.84	-4.84	258.44
2003 11 09 12	35942.40	0.94	307.56	0.00	-6.16	-6.16	226.46
2003 11 10 12	35596.80	6.04	318.61	0.00	-3.10	-3.10	266.34
2003 11 11 12	35596.80	2.62	228.32	0.00	-2.33	-2.33	304.33
2003 11 12 12	35596.80	0.51	254.06	0.00	-4.38	-4.38	282.83
2003 11 13 12	35251.20	4.80	270.14	0.00	-3.87	-3.87	293.03
2003 11 14 12	35251.20	2.96	295.33	0.00	-1.26	-1.26	335.87
2003 11 15 12	35251.20	0.49	200.30	0.00	-3.53	-3.53	294.46
2003 11 16 12	34905.60	1.19	305.67	0.00	-8.23	-8.23	197.45
2003 11 17 12	34905.60	6.24	308.66	0.00	-6.29	-6.29	198.08
2003 11 18 12	34905.60	2.37	333.93	0.00	-6.70	-6.70	197.42
2003 11 19 12	34847.02	0.00	367.62	0.00	-9.39	-9.39	169.30
2003 11 20 12	34560.00	0.00	399.45	0.00	-5.39	-5.39	209.46
2003 11 21 12	34560.00	0.00	399.03	0.00	-2.76	-2.76	230.28
2003 11 22 12	34560.00	2.76	302.71	0.00	-3.38	-3.38	221.98
2003 11 23 12	34214.40	1.22	377.09	0.00	-12.77	-12.77	105.90
2003 11 24 12	34214.40	0.09	324.11	0.00	-16.38	-16.38	79.99
2003 11 25 12	34214.40	0.60	313.40	0.00	-12.02	-12.02	120.57
2003 11 26 12	34214.40	2.96	250.69	0.00	-8.14	-8.14	171.52
2003 11 27 12	33868.80	1.19	330.39	0.00	-14.18	-14.18	106.44
2003 11 28 12	33868.80	0.03	382.17	0.00	-15.83	-15.83	87.19
2003 11 29 12	33868.80	0.00	368.12	0.00	-11.03	-11.03	142.78
2003 11 30 12	33868.80	0.00	370.17	0.00	-4.99	-4.99	226.00
2003 12 01 12	33868.80	0.00	375.50	0.00	-2.48	-2.48	252.11
2003 12 02 12	33523.20	0.00	384.49	0.00	-2.01	-2.01	232.45
2003 12 03 12	33523.20	0.00	378.73	0.00	-5.02	-5.02	178.23
2003 12 04 12	33523.20	0.00	374.44	0.00	-7.37	-7.37	154.27
2003 12 05 12	33523.20	0.00	377.66	0.00	-8.70	-8.70	138.56
2003 12 06 12	33523.20	0.14	322.98	0.00	-7.06	-7.06	178.63
2003 12 07 12	33523.20	5.43	267.39	0.00	-0.74	-0.74	320.70
2003 12 08 12	33256.50	6.26	262.11	0.00	-2.89	-2.89	269.60
2003 12 09 12	33177.60	1.94	276.91	0.00	-8.82	-8.82	168.72
2003 12 10 12	33177.60	0.14	338.08	0.00	-14.41	-14.41	101.91
2003 12 11 12	33177.60	1.02	291.86	0.00	-12.31	-12.31	109.66
2003 12 12 12	33177.60	0.51	316.23	0.00	-13.14	-13.14	98.71
2003 12 13 12	33177.60	0.24	305.58	0.00	-13.83	-13.83	103.35
2003 12 14 12	33177.60	3.28	259.92	0.00	-10.69	-10.69	147.67
2003 12 15 12	33177.60	2.24	290.09	0.00	-8.05	-8.05	160.11
2003 12 16 12	33177.60	0.81	325.74	0.00	-13.52	-13.52	96.01
2003 12 17 12	33177.60	0.18	364.39	0.00	-15.37	-15.37	83.69
2003 12 18 12	33177.60	0.00	362.19	0.00	-11.27	-11.27	115.85
2003 12 19 12	33177.60	0.00	362.52	0.00	-9.16	-9.16	134.96
2003 12 20 12	33177.60	0.15	306.64	0.00	-8.19	-8.19	153.40
2003 12 21 12	33177.60	1.02	284.67	0.00	-5.63	-5.63	195.60
2003 12 22 12	33177.60	0.40	337.17	0.00	-5.00	-5.00	200.42
2003 12 23 12	33177.60	0.00	364.92	0.00	-11.53	-11.53	115.01
2003 12 24 12	33177.60	0.00	366.75	0.00	-11.64	-11.64	107.81
2003 12 25 12	33177.60	0.23	300.41	0.00	-9.44	-9.44	142.24
2003 12 26 12	33177.60	2.41	273.50	0.00	-7.40	-7.40	177.85
2003 12 27 12	33177.60	1.77	277.67	0.00	-8.69	-8.69	156.28
2003 12 28 12	33177.60	0.42	207.92	0.00	-14.48	-14.48	107.61
2003 12 29 12	33177.60	1.38	237.85	0.00	-17.97	-17.97	88.06
2003 12 30 12	33177.60	2.17	282.98	0.00	-15.18	-15.18	106.04
2003 12 31 12	33177.60	5.39	264.37	0.00	-9.82	-9.82	160.91
2004 01 01 12	33177.60	6.38	286.14	0.00	-8.07	-8.07	182.32
2004 01 02 12	33177.60	14.07	260.64	0.00	-6.29	-6.29	210.57
2004 01 03 12	33464.62	9.40	249.58	0.00	-9.87	-9.87	164.71
2004 01 04 12	33523.20	1.97	317.61	0.00	-14.02	-14.02	106.16
2004 01 05 12	33523.20	0.11	340.36	0.00	-19.62	-19.62	62.33
2004 01 06 12	33523.20	0.02	371.16	0.00	-19.69	-19.69	66.00
2004 01 07 12	33523.20	0.00	384.75	0.00	-13.40	-13.40	113.19
2004 01 08 12	33523.20	0.01	320.03	0.00	-7.69	-7.69	181.70
2004 01 09 12	33810.22	0.00	361.93	0.00	-8.71	-8.71	166.23
2004 01 10 12	33868.80	0.00	385.46	0.00	-9.36	-9.36	145.31
2004 01 11 12	33868.80	0.00	398.61	0.00	-8.76	-8.76	134.82
2004 01 12 12	33868.80	0.00	403.79	0.00	-9.33	-9.33	116.98
2004 01 13 12	33868.80	0.00	406.55	0.00	-10.10	-10.10	106.73
2004 01 14 12	34155.82	0.00	406.07	0.00	-10.49	-10.49	104.39
2004 01 15 12	34214.40	0.03	376.46	0.00	-9.95	-9.95	116.19
2004 01 16 12	34214.40	0.09	320.58	0.00	-8.00	-8.00	153.74
2004 01 17 12	34214.40	0.03	392.93	0.00	-11.40	-11.40	121.44
2004 01 18 12	34501.42	0.01	383.19	0.00	-12.35	-12.35	105.75
2004 01 19 12	34560.00	0.77	324.56	0.00	-12.06	-12.06	106.74
2004 01 20 12	34560.00	1.20	322.35	0.00	-12.14	-12.14	106.90
2004 01 21 12	34560.00	0.47	380.19	0.00	-14.40	-14.40	87.35
2004 01 22 12	34905.60	0.04	417.23	0.00	-14.80	-14.80	81.29
2004 01 23 12	34905.60	0.00	422.23	0.00	-13.64	-13.64	91.91
2004 01 24 12	34905.60	0.18	366.21	0.00	-9.19	-9.19	136.93
2004 01 25 12	35192.62	3.00	334.19	0.00	-8.88	-8.88	135.45
2004 01 26 12	35251.20	1.36	378.00	0.00	-14.44	-14.44	89.91
2004 01 27 12	35251.20	0.27	280.20	0.00	-17.85	-17.85	80.64
2004 01 28 12	35538.22	0.16	339.97	0.00	-15.03	-15.03	115.94
2004 01 29 12	35596.80	0.05	336.16	0.00	-9.55	-9.55	181.50
2004 01 30 12	35596.80	0.16	268.57	0.00	-7.23	-7.23	219.89
2004 01 31 12	35883.82	6.72	327.54	0.00	-8.06	-8.06	182.76
2004 02 01 12	35942.40	3.33	329.83	0.00	-12.69	-12.69	112.91
2004 02 02 12	35942.40	0.35	368.80	0.00	-15.09	-15.09	95.94
2004 02 03 12	36288.00	1.38	329.63	0.00	-14.95	-14.95	100.55
2004 02 04 12	36288.00	7.49	337.52	0.00	-12.92	-12.92	113.80
2004 02 05 12	36288.00	3.54	320.12	0.00	-13.82	-13.82	105.92
2004 02 06 12	36633.60	0.28	391.11	0.00	-15.81	-15.81	91.22
2004 02 07 12	36633.60	0.62	364.18	0.00	-17.40	-17.40	74.74
2004 02 08 12	36712.50	1.57	377.20	0.00	-14.28	-14.28	86.46
2004 02 09 12	36979.20	0.54	406.69	0.00	-13.93	-13.93	90.86
2004 02 10 12	36979.20	1.23	383.46	0.00	-18.55	-18.55	60.38
2004 02 11 12	37324.80	3.80	383.74	0.00	-17.16	-17.16	58.33
2004 02 12 12	37324.80	1.36	493.14	0.00	-21.28	-21.28	38.54
2004 02 13 12	37324.80	0.00	498.56	0.00	-22.10	-22.10	38.16
2004 02 14 12	37670.40	0.00	498.87	0.00	-17.89	-17.89	57.88
2004 02 15 12	37670.40	0.01	467.03	0.00	-14.12	-14.12	78.69
2004 02 16 12	38016.00	0.01	478.45	0.00	-11.00	-11.00	110.72
2004 02 17 12	38016.00	0.00	466.59	0.00	-9.90	-9.90	142.88
2004 02 18 12	38361.60	0.00	486.18	0.00	-4.65	-4.65	213.40
