  34.01
 158.00
1410940145
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 29 12	48038.40	0.00	351.42	0.00	16.17	16.17	1019.10
2006 04 30 12	48038.40	0.03	424.44	0.00	14.82	14.82	975.57
2006 05 01 12	48038.40	0.02	556.67	0.00	15.52	15.52	968.18
2006 05 02 12	48384.00	0.00	596.61	0.00	17.48	17.48	1061.41
2006 05 03 12	48384.00	0.00	596.63	0.00	21.24	21.24	1658.07
2006 05 04 12	48384.00	2.83	495.18	0.00	22.65	22.65	1632.48
2006 05 05 12	48694.32	6.55	335.72	0.00	23.10	23.10	2016.26
2006 05 06 12	48729.60	2.43	591.47	0.00	21.91	21.91	1866.66
2006 05 07 12	48729.60	19.20	304.14	0.00	21.51	21.51	1851.05
2006 05 08 12	48789.88	0.06	478.36	0.00	19.06	19.06	1756.95
2006 05 09 12	49075.20	0.00	359.15	0.00	17.82	17.82	1666.91
2006 05 10 12	49075.20	0.00	409.21	0.00	19.66	19.66	1866.12
2006 05 11 12	49075.20	0.14	491.57	0.00	21.86	21.86	2015.83
2006 05 12 12	49385.52	0.01	541.47	0.00	14.49	14.49	1097.04
2006 05 13 12	49420.80	0.01	604.27	0.00	15.95	15.95	1108.49
2006 05 14 12	49420.80	11.43	390.30	0.00	18.54	18.54	1610.83
2006 05 15 12	49446.19	0.00	472.16	0.00	18.18	18.18	1379.78
2006 05 16 12	49763.71	0.00	539.66	0.00	14.51	14.51	1157.55
2006 05 17 12	49766.40	0.01	561.68	0.00	17.69	17.69	1357.72
2006 05 18 12	49766.40	0.73	573.53	0.00	17.73	17.73	1356.69
2006 05 19 12	49791.79	0.45	608.25	0.00	19.15	19.15	1347.90
2006 05 20 12	50076.72	7.36	534.68	0.00	20.28	20.28	1667.11
2006 05 21 12	50112.00	10.19	470.89	0.00	24.04	24.04	2173.69
2006 05 22 12	50112.00	0.41	306.38	0.00	23.56	23.56	2085.92
2006 05 23 12	50112.00	0.08	594.47	0.00	23.49	23.49	1862.99
2006 05 24 12	50226.25	0.00	577.22	0.00	23.82	23.82	1992.57
2006 05 25 12	50457.60	6.87	535.34	0.00	25.68	25.68	2185.17
2006 05 26 12	50457.60	0.07	581.67	0.00	26.12	26.12	2288.73
2006 05 27 12	50457.60	0.51	569.00	0.00	27.86	27.86	2400.64
2006 05 28 12	50457.60	0.01	591.54	0.00	27.48	27.48	2134.52
2006 05 29 12	50571.85	0.00	548.31	0.00	27.58	27.58	2408.20
2006 05 30 12	50767.92	0.00	549.78	0.00	27.85	27.85	2423.91
2006 05 31 12	50803.20	0.00	528.64	0.00	26.81	26.81	2286.08
2006 06 01 12	50803.20	0.01	331.49	0.00	25.50	25.50	2417.01
2006 06 02 12	50803.20	13.36	339.47	0.00	25.22	25.22	2449.18
2006 06 03 12	50803.20	5.32	471.70	0.00	25.93	25.93	2421.51
2006 06 04 12	50828.59	0.00	616.32	0.00	23.98	23.98	1733.67
2006 06 05 12	50982.55	1.88	597.80	0.00	24.04	24.04	1688.72
2006 06 06 12	51113.52	0.00	622.36	0.00	20.38	20.38	1327.33
2006 06 07 12	51148.80	0.00	621.56	0.00	23.55	23.55	1466.99
2006 06 08 12	51148.80	0.00	444.02	0.00	23.26	23.26	1777.58
2006 06 09 12	51148.80	0.00	623.87	0.00	24.95	24.95	1723.63
2006 06 10 12	51148.80	0.00	616.17	0.00	26.66	26.66	1737.75
2006 06 11 12	51148.80	0.00	615.10	0.00	28.34	28.34	1973.36
2006 06 12 12	51148.80	11.81	473.07	0.00	27.98	27.98	2243.60
2006 06 13 12	51154.41	6.10	426.29	0.00	25.84	25.84	2487.80
2006 06 14 12	51174.19	25.25	403.71	0.00	23.15	23.15	2282.54
2006 06 15 12	51209.08	0.13	572.21	0.00	26.12	26.12	2346.18
2006 06 16 12	51263.05	0.00	624.99	0.00	24.37	24.37	1778.58
2006 06 17 12	51328.15	0.00	622.63	0.00	24.57	24.57	1940.21
2006 06 18 12	51328.15	0.00	619.90	0.00	24.29	24.29	1949.32
2006 06 19 12	51393.91	0.00	534.47	0.00	24.37	24.37	2048.12
2006 06 20 12	51393.91	1.53	602.03	0.00	27.62	27.62	2158.02
2006 06 21 12	51393.91	0.02	506.56	0.00	29.34	29.34	2410.29
2006 06 22 12	51393.91	0.00	476.66	0.00	29.98	29.98	2615.21
2006 06 23 12	51393.91	0.82	543.60	0.00	29.29	29.29	2571.89
2006 06 24 12	51328.15	30.39	439.97	0.00	28.04	28.04	2700.19
2006 06 25 12	51328.15	12.42	422.72	0.00	26.71	26.71	2593.34
2006 06 26 12	51263.05	19.34	270.46	0.00	24.83	24.83	2541.71
2006 06 27 12	51209.08	11.36	473.88	0.00	26.50	26.50	2599.58
2006 06 28 12	51174.19	0.42	458.15	0.00	28.40	28.40	2402.07
2006 06 29 12	51154.41	0.30	619.99	0.00	27.14	27.14	2278.27
2006 06 30 12	51148.80	0.00	623.40	0.00	27.35	27.35	1997.67
2006 07 01 12	51148.80	0.00	626.41	0.00	28.80	28.80	2005.82
2006 07 02 12	51148.80	0.00	563.30	0.00	29.18	29.18	2425.46
2006 07 03 12	51148.80	0.00	535.52	0.00	29.45	29.45	2521.13
2006 07 04 12	51148.80	0.05	370.85	0.00	29.12	29.12	2617.07
2006 07 05 12	51148.80	0.07	564.28	0.00	27.90	27.90	2442.10
2006 07 06 12	51148.80	5.67	368.59	0.00	27.69	27.69	2614.15
2006 07 07 12	51048.31	0.04	618.27	0.00	25.68	25.68	2169.17
2006 07 08 12	50917.45	0.00	635.93	0.00	24.67	24.67	1852.96
2006 07 09 12	50808.81	0.00	567.58	0.00	24.84	24.84	1721.54
2006 07 10 12	50803.20	0.06	518.20	0.00	25.78	25.78	1944.56
2006 07 11 12	50803.20	0.08	359.38	0.00	28.24	28.24	2286.39
2006 07 12 12	50803.20	0.60	364.40	0.00	28.36	28.36	2583.15
2006 07 13 12	50803.20	6.63	324.82	0.00	28.37	28.37	2624.80
2006 07 14 12	50702.71	1.04	396.43	0.00	28.68	28.68	2720.85
2006 07 15 12	50482.99	1.51	382.79	0.00	29.73	29.73	2574.14
2006 07 16 12	50457.60	0.00	584.71	0.00	30.27	30.27	2412.25
2006 07 17 12	50457.60	0.00	578.57	0.00	29.85	29.85	2381.39
2006 07 18 12	50457.60	0.00	472.02	0.00	30.47	30.47	2550.48
2006 07 19 12	50422.32	0.07	538.01	0.00	30.35	30.35	2357.30
2006 07 20 12	50137.39	1.28	507.49	0.00	31.00	31.00	2485.32
2006 07 21 12	50112.00	3.15	458.13	0.00	30.80	30.80	2429.71
2006 07 22 12	50112.00	1.30	415.15	0.00	30.15	30.15	2568.93
2006 07 23 12	50112.00	18.49	364.50	0.00	28.28	28.28	2777.77
2006 07 24 12	49945.75	15.47	313.61	0.00	28.11	28.11	2759.72
2006 07 25 12	49766.40	6.17	377.05	0.00	27.28	27.28	2767.82
2006 07 26 12	49766.40	0.04	567.19	0.00	28.55	28.55	2529.11
2006 07 27 12	49766.40	0.00	625.76	0.00	29.30	29.30	2328.98
2006 07 28 12	49600.15	0.04	605.35	0.00	30.40	30.40	2403.68
2006 07 29 12	49420.80	13.83	452.97	0.00	29.44	29.44	2737.61
2006 07 30 12	49420.80	2.25	412.32	0.00	28.39	28.39	2661.46
2006 07 31 12	49420.80	0.00	569.93	0.00	28.85	28.85	2608.78
2006 08 01 12	49135.48	1.18	465.06	0.00	31.24	31.24	2845.44
2006 08 02 12	49075.20	0.02	501.21	0.00	32.08	32.08	2923.47
2006 08 03 12	49075.20	0.21	519.82	0.00	32.44	32.44	2834.98
2006 08 04 12	49039.92	0.04	538.91	0.00	31.83	31.83	2654.87
2006 08 05 12	48729.60	7.06	458.07	0.00	31.86	31.86	2671.48
2006 08 06 12	48729.60	2.23	479.84	0.00	30.20	30.20	2782.27
2006 08 07 12	48729.60	0.68	357.18	0.00	30.56	30.56	2882.47
2006 08 08 12	48409.39	0.77	392.38	0.00	31.57	31.57	2736.47
2006 08 09 12	48384.00	2.13	449.59	0.00	31.10	31.10	2623.56
2006 08 10 12	48384.00	12.81	375.98	0.00	30.34	30.34	2744.90
2006 08 11 12	48152.65	1.19	359.50	0.00	29.26	29.26	2764.58
2006 08 12 12	48038.40	37.14	217.67	0.00	23.51	23.51	2381.84
2006 08 13 12	48038.40	0.03	197.37	0.00	22.29	22.29	2276.75
2006 08 14 12	47872.15	0.00	302.69	0.00	24.25	24.25	2376.86
2006 08 15 12	47692.80	0.40	412.63	0.00	26.79	26.79	2592.90
2006 08 16 12	47692.80	6.20	324.23	0.00	28.38	28.38	2734.46
2006 08 17 12	47592.31	0.09	561.12	0.00	28.52	28.52	2621.11
2006 08 18 12	47347.20	0.00	596.19	0.00	27.13	27.13	2367.29
2006 08 19 12	47347.20	0.00	542.31	0.00	28.55	28.55	2693.74
2006 08 20 12	47246.71	2.06	427.47	0.00	28.72	28.72	2719.93
2006 08 21 12	47001.60	4.19	376.80	0.00	29.24	29.24	2812.43
2006 08 22 12	47001.60	7.39	413.59	0.00	28.98	28.98	2850.20
2006 08 23 12	46770.25	2.60	364.47	0.00	28.85	28.85	2905.54
2006 08 24 12	46656.00	17.25	291.57	0.00	27.93	27.93	2860.01
2006 08 25 12	46656.00	0.02	545.69	0.00	26.31	26.31	2605.42
2006 08 26 12	46316.00	0.01	392.52	0.00	26.91	26.91	2668.28
2006 08 27 12	46310.40	0.00	586.18	0.00	28.40	28.40	2694.41
2006 08 28 12	46310.40	0.00	395.17	0.00	28.50	28.50	2823.31
2006 08 29 12	45964.80	4.10	317.80	0.00	29.27	29.27	3004.45
2006 08 30 12	45964.80	8.66	363.33	0.00	29.06	29.06	2964.45
2006 08 31 12	45964.80	16.87	382.17	0.00	27.03	27.03	2881.46
2006 09 01 12	45619.20	0.93	341.32	0.00	23.06	23.06	2269.28
2006 09 02 12	45619.20	0.05	462.70	0.00	24.88	24.88	2292.09
2006 09 03 12	45616.51	6.84	281.91	0.00	26.95	26.95	2649.66
2006 09 04 12	45273.60	4.08	291.53	0.00	26.89	26.89	2856.17
2006 09 05 12	45273.60	8.36	245.81	0.00	26.04	26.04	2790.31
2006 09 06 12	44928.00	1.65	262.34	0.00	25.94	25.94	2702.42
2006 09 07 12	44928.00	1.28	251.11	0.00	25.05	25.05	2529.46
2006 09 08 12	44928.00	0.05	329.77	0.00	24.11	24.11	2198.52
2006 09 09 12	44582.40	0.05	507.01	0.00	24.89	24.89	2169.20
2006 09 10 12	44582.40	0.03	384.08	0.00	25.41	25.41	2180.35
2006 09 11 12	44582.40	1.67	522.47	0.00	25.89	25.89	2088.21
2006 09 12 12	44236.80	0.02	455.84	0.00	23.60	23.60	1959.77
2006 09 13 12	44236.80	46.47	182.20	0.00	22.16	22.16	2120.05
2006 09 14 12	43891.20	1.48	461.56	0.00	24.94	24.94	2341.41
2006 09 15 12	43891.20	0.01	534.76	0.00	24.06	24.06	1816.82
2006 09 16 12	43891.20	0.02	413.96	0.00	22.86	22.86	1585.28
2006 09 17 12	43545.60	0.02	341.73	0.00	24.32	24.32	1815.80
2006 09 18 12	43545.60	0.17	334.10	0.00	24.80	24.80	2257.30
2006 09 19 12	43545.60	0.70	383.70	0.00	26.55	26.55	2524.83
2006 09 20 12	43200.00	0.00	533.86	0.00	20.66	20.66	1487.94
2006 09 21 12	43200.00	0.00	498.38	0.00	18.62	18.62	1290.14
2006 09 22 12	42854.40	0.00	327.34	0.00	23.59	23.59	2073.99
2006 09 23 12	42854.40	0.00	350.62	0.00	26.87	26.87	2472.51
2006 09 24 12	42854.40	0.15	362.83	0.00	27.48	27.48	2480.06
2006 09 25 12	42508.80	0.87	452.00	0.00	24.19	24.19	1992.00
2006 09 26 12	42508.80	0.01	443.34	0.00	20.34	20.34	1345.83
2006 09 27 12	42508.80	0.00	492.56	0.00	22.73	22.73	1461.60
2006 09 28 12	42163.20	1.85	486.87	0.00	22.09	22.09	1326.67
2006 09 29 12	42163.20	2.17	519.48	0.00	18.24	18.24	1201.92
2006 09 30 12	41817.60	0.00	489.64	0.00	17.58	17.58	859.83
2006 10 01 12	41817.60	0.00	480.23	0.00	20.89	20.89	1114.16
2006 10 02 12	41817.60	0.00	468.08	0.00	22.49	22.49	1474.73
2006 10 03 12	41472.00	0.00	494.76	0.00	22.65	22.65	1585.62
2006 10 04 12	41472.00	0.03	490.08	0.00	22.93	22.93	1692.67
2006 10 05 12	41472.00	0.00	487.83	0.00	23.78	23.78	1654.37
2006 10 06 12	41126.40	0.16	434.45	0.00	23.12	23.12	1584.92
2006 10 07 12	41126.40	0.27	338.63	0.00	14.62	14.62	1109.80
2006 10 08 12	40783.49	11.54	262.42	0.00	14.47	14.47	1438.62
2006 10 09 12	40780.80	0.23	217.09	0.00	17.83	17.83	1739.23
2006 10 10 12	40780.80	0.73	470.50	0.00	19.92	19.92	1553.91
2006 10 11 12	40435.20	0.12	287.73	0.00	22.11	22.11	1817.76
2006 10 12 12	40435.20	1.39	482.50	0.00	21.32	21.32	1550.16
2006 10 13 12	40435.20	0.08	345.10	0.00	16.47	16.47	937.28
2006 10 14 12	40089.60	0.00	486.34	0.00	10.78	10.78	595.21
2006 10 15 12	40089.60	0.00	488.58	0.00	11.85	11.85	594.85
2006 10 16 12	40084.00	0.22	175.91	0.00	14.00	14.00	851.65
2006 10 17 12	39744.00	14.48	110.80	0.00	18.16	18.16	1938.70
2006 10 18 12	39744.00	0.19	358.83	0.00	22.79	22.79	2346.01
2006 10 19 12	39629.75	0.28	284.36	0.00	22.72	22.72	2269.54
2006 10 20 12	39398.40	1.45	459.48	0.00	22.41	22.41	1955.55
2006 10 21 12	39398.40	0.00	460.86	0.00	15.49	15.49	1068.88
2006 10 22 12	39219.05	6.30	227.12	0.00	14.26	14.26	1277.69
2006 10 23 12	39052.80	0.02	465.43	0.00	11.34	11.34	931.96
2006 10 24 12	39052.80	0.00	416.26	0.00	6.22	6.22	541.67
2006 10 25 12	38807.69	0.00	403.27	0.00	6.99	6.99	538.45
2006 10 26 12	38707.20	0.00	318.74	0.00	11.65	11.65	646.44
2006 10 27 12	38707.20	27.01	107.61	0.00	13.58	13.58	1331.41
2006 10 28 12	38527.85	13.77	435.93	0.00	17.41	17.41	1600.99
2006 10 29 12	38361.60	0.00	439.84	0.00	11.41	11.41	793.83
2006 10 30 12	38361.60	0.00	436.71	0.00	14.31	14.31	917.99
2006 10 31 12	38247.35	0.00	387.63	0.00	16.16	16.16	1092.48
2006 11 01 12	38016.00	0.00	387.53	0.00	19.38	19.38	1382.51
2006 11 02 12	38016.00	0.00	369.87	0.00	18.64	18.64	1390.11
2006 11 03 12	37990.61	0.00	414.86	0.00	8.40	8.40	567.21
2006 11 04 12	37670.40	0.00	418.15	0.00	4.03	4.03	396.28
2006 11 05 12	37670.40	0.00	398.90	0.00	4.40	4.40	432.34
2006 11 06 12	37670.40	0.02	357.54	0.00	8.69	8.69	725.86
2006 11 07 12	37360.08	9.89	165.59	0.00	14.47	14.47	1458.09
2006 11 08 12	37324.80	5.40	334.08	0.00	14.48	14.48	1442.27
2006 11 09 12	37324.80	0.04	376.89	0.00	15.24	15.24	1260.02
2006 11 10 12	37264.52	0.00	372.29	0.00	18.35	18.35	1330.82
2006 11 11 12	36979.20	0.43	369.79	0.00	18.52	18.52	1525.87
2006 11 12 12	36979.20	7.61	380.50	0.00	13.73	13.73	1140.28
2006 11 13 12	36979.20	0.02	380.45	0.00	10.82	10.82	765.33
2006 11 14 12	36799.85	0.02	359.85	0.00	12.97	12.97	835.00
2006 11 15 12	36633.60	0.87	216.52	0.00	14.66	14.66	1108.18
2006 11 16 12	36633.60	30.12	242.40	0.00	16.36	16.36	1593.29
2006 11 17 12	36633.60	0.01	367.43	0.00	9.21	9.21	863.30
2006 11 18 12	36519.35	0.00	347.21	0.00	8.92	8.92	748.23
2006 11 19 12	36288.00	0.00	365.33	0.00	8.05	8.05	679.99
2006 11 20 12	36288.00	0.01	149.17	0.00	9.57	9.57	778.72
2006 11 21 12	36288.00	9.96	243.28	0.00	6.13	6.13	655.02
2006 11 22 12	36262.61	28.84	91.36	0.00	6.83	6.83	916.46
2006 11 23 12	35977.68	0.01	310.21	0.00	10.03	10.03	964.53
2006 11 24 12	35942.40	0.00	353.47	0.00	11.54	11.54	945.52
2006 11 25 12	35942.40	0.00	362.11	0.00	11.03	11.03	830.41
2006 11 26 12	35942.40	1.41	359.97	0.00	10.30	10.30	720.54
2006 11 27 12	35917.01	0.18	345.36	0.00	12.63	12.63	1006.08
2006 11 28 12	35697.29	0.00	274.40	0.00	15.60	15.60	1451.21
2006 11 29 12	35596.80	0.75	300.86	0.00	17.96	17.96	1704.70
2006 11 30 12	35596.80	0.51	217.03	0.00	18.17	18.17	1785.28
2006 12 01 12	35596.80	4.54	241.53	0.00	17.18	17.18	1705.58
2006 12 02 12	35596.80	0.00	338.87	0.00	9.34	9.34	825.02
2006 12 03 12	35591.19	0.00	194.87	0.00	6.66	6.66	744.50
2006 12 04 12	35482.55	0.01	345.72	0.00	8.35	8.35	759.66
2006 12 05 12	35351.69	0.00	342.30	0.00	4.80	4.80	421.31
2006 12 06 12	35251.20	0.00	284.43	0.00	6.75	6.75	566.69
2006 12 07 12	35251.20	0.00	335.16	0.00	9.42	9.42	737.02
2006 12 08 12	35251.20	0.00	348.68	0.00	0.03	0.03	302.70
2006 12 09 12	35251.20	0.00	346.58	0.00	-0.37	-0.37	265.55
2006 12 10 12	35251.20	0.00	328.96	0.00	3.20	3.20	343.51
2006 12 11 12	35251.20	0.00	283.72	0.00	9.61	9.61	686.30
2006 12 12 12	35251.20	0.00	316.28	0.00	10.97	10.97	882.40
2006 12 13 12	35245.59	0.72	161.86	0.00	12.71	12.71	1296.10
2006 12 14 12	35225.81	0.05	292.36	0.00	14.55	14.55	1407.42
2006 12 15 12	35190.92	0.01	325.61	0.00	15.62	15.62	1375.06
2006 12 16 12	35136.95	0.00	324.25	0.00	12.15	12.15	956.86
2006 12 17 12	35071.85	0.00	322.89	0.00	13.05	13.05	1108.41
2006 12 18 12	35071.85	0.00	318.51	0.00	15.86	15.86	1304.18
2006 12 19 12	35006.09	0.00	318.02	0.00	16.14	16.14	1238.06
2006 12 20 12	35006.09	0.02	199.98	0.00	12.80	12.80	1061.31
2006 12 21 12	35006.09	0.49	154.33	0.00	12.61	12.61	1209.77
2006 12 22 12	35006.09	61.34	170.04	0.00	16.30	16.30	1769.13
2006 12 23 12	35006.09	0.03	257.52	0.00	17.07	17.07	1645.81
2006 12 24 12	35071.85	0.00	312.90	0.00	11.64	11.64	1031.90
2006 12 25 12	35071.85	31.76	136.26	0.00	13.57	13.57	1391.24
2006 12 26 12	35136.95	0.08	178.40	0.00	11.09	11.09	1140.31
2006 12 27 12	35190.92	0.00	331.63	0.00	4.56	4.56	625.18
2006 12 28 12	35225.81	0.00	329.48	0.00	6.16	6.16	656.97
2006 12 29 12	35245.59	0.04	218.33	0.00	9.60	9.60	926.88
2006 12 30 12	35251.20	0.79	258.17	0.00	11.07	11.07	1126.68
2006 12 31 12	35251.20	7.22	146.64	0.00	15.38	15.38	1607.62
2007 01 01 12	35251.20	11.93	241.30	0.00	16.69	16.69	1620.38
2007 01 02 12	35251.20	0.00	341.61	0.00	7.57	7.57	764.87
2007 01 03 12	35251.20	0.06	285.13	0.00	6.33	6.33	764.01
2007 01 04 12	35251.20	0.04	243.99	0.00	13.93	13.93	1420.58
2007 01 05 12	35253.89	20.84	211.28	0.00	18.37	18.37	1902.67
2007 01 06 12	35417.45	6.14	330.24	0.00	17.28	17.28	1675.92
2007 01 07 12	35571.41	8.03	121.55	0.00	13.82	13.82	1403.15
2007 01 08 12	35596.80	17.60	341.37	0.00	14.58	14.58	1341.43
2007 01 09 12	35596.80	0.00	347.60	0.00	5.02	5.02	594.70
2007 01 10 12	35596.80	0.00	357.06	0.00	3.09	3.09	486.16
2007 01 11 12	35596.80	0.00	352.11	0.00	3.52	3.52	465.70
2007 01 12 12	35632.08	0.00	251.55	0.00	10.02	10.02	1048.98
2007 01 13 12	35828.15	0.00	322.79	0.00	16.05	16.05	1509.60
2007 01 14 12	35942.40	0.01	332.36	0.00	18.65	18.65	1691.37
2007 01 15 12	35942.40	0.01	292.92	0.00	19.96	19.96	1827.37
2007 01 16 12	35942.40	0.45	180.45	0.00	15.78	15.78	1481.38
2007 01 17 12	35942.40	0.31	319.86	0.00	5.31	5.31	537.96
2007 01 18 12	36173.75	4.48	99.61	0.00	2.42	2.42	580.11
2007 01 19 12	36288.00	0.61	333.29	0.00	6.96	6.96	768.43
2007 01 20 12	36288.00	0.00	347.75	0.00	5.07	5.07	521.21
2007 01 21 12	36288.00	2.36	96.63	0.00	5.73	5.73	687.19
2007 01 22 12	36323.28	28.72	245.35	0.00	8.76	8.76	1024.22
2007 01 23 12	36608.21	0.21	346.56	0.00	8.04	8.04	865.47
2007 01 24 12	36633.60	0.00	335.55	0.00	7.18	7.18	693.72
2007 01 25 12	36633.60	0.00	381.91	0.00	6.62	6.62	593.26
2007 01 26 12	36636.29	0.00	385.83	0.00	2.44	2.44	440.39
2007 01 27 12	36953.81	0.00	380.66	0.00	4.25	4.25	546.09
2007 01 28 12	36979.20	2.38	356.72	0.00	7.78	7.78	819.57
2007 01 29 12	36979.20	0.03	397.38	0.00	-1.40	-1.40	277.71
2007 01 30 12	37014.48	0.01	360.96	0.00	1.34	1.34	334.64
2007 01 31 12	37324.80	0.02	401.58	0.00	-0.65	-0.65	384.51
2007 02 01 12	37324.80	20.36	111.98	0.00	-0.48	-0.48	493.67
2007 02 02 12	37324.80	1.46	223.98	0.00	3.87	3.87	723.76
2007 02 03 12	37610.12	0.00	386.54	0.00	2.76	2.76	522.61
2007 02 04 12	37670.40	0.00	395.64	0.00	1.96	1.96	384.71
2007 02 05 12	37670.40	0.00	406.28	0.00	1.09	1.09	390.29
2007 02 06 12	37705.68	0.00	386.76	0.00	0.86	0.86	359.33
2007 02 07 12	38016.00	0.00	398.43	0.00	5.62	5.62	673.47
2007 02 08 12	38016.00	0.00	292.36	0.00	6.68	6.68	673.48
2007 02 09 12	38016.00	0.13	178.50	0.00	6.86	6.86	606.62
2007 02 10 12	38361.60	0.00	409.82	0.00	5.91	5.91	552.15
2007 02 11 12	38361.60	0.00	420.15	0.00	3.56	3.56	435.73
2007 02 12 12	38361.60	0.00	350.13	0.00	7.34	7.34	689.49
2007 02 13 12	38707.20	8.39	225.64	0.00	14.25	14.25	1337.32
2007 02 14 12	38707.20	7.44	394.17	0.00	12.34	12.34	1222.87
2007 02 15 12	38707.20	0.00	381.69	0.00	2.22	2.22	456.51
2007 02 16 12	39052.80	0.00	437.17	0.00	2.25	2.25	394.19
2007 02 17 12	39052.80	0.00	236.27	0.00	1.04	1.04	372.28
2007 02 18 12	39052.80	0.00	446.73	0.00	2.95	2.95	490.50
2007 02 19 12	39398.40	0.00	417.96	0.00	1.55	1.55	432.79
2007 02 20 12	39398.40	0.00	201.75	0.00	6.38	6.38	810.62
2007 02 21 12	39398.40	15.00	231.85	0.00	13.36	13.36	1407.89
2007 02 22 12	39744.00	0.24	439.98	0.00	13.33	13.33	1141.99
2007 02 23 12	39744.00	0.00	410.93	0.00	8.03	8.03	527.27
2007 02 24 12	39744.00	0.00	425.08	0.00	7.88	7.88	548.00
2007 02 25 12	40089.60	13.49	214.09	0.00	13.59	13.59	1319.41
2007 02 26 12	40089.60	0.02	465.42	0.00	11.74	11.74	1009.99
2007 02 27 12	40124.88	0.00	446.88	0.00	11.31	11.31	763.58
2007 02 28 12	40435.20	0.00	464.73	0.00	11.82	11.82	729.17
2007 03 01 12	40435.20	39.24	177.36	0.00	12.72	12.72	1324.09
2007 03 02 12	40755.41	39.21	467.07	0.00	16.03	16.03	1374.56
2007 03 03 12	40780.80	0.00	452.96	0.00	8.74	8.74	636.97
2007 03 04 12	40780.80	0.00	449.99	0.00	5.04	5.04	569.11
2007 03 05 12	41126.40	0.03	486.19	0.00	4.28	4.28	511.74
2007 03 06 12	41126.40	0.00	479.55	0.00	6.99	6.99	627.03
2007 03 07 12	41126.40	0.00	447.32	0.00	9.64	9.64	801.86
2007 03 08 12	41472.00	0.00	477.94	0.00	11.31	11.31	879.44
2007 03 09 12	41472.00	0.03	458.77	0.00	10.98	10.98	1016.94
2007 03 10 12	41638.25	0.00	397.84	0.00	14.66	14.66	1273.73
2007 03 11 12	41817.60	0.00	376.71	0.00	18.19	18.19	1421.89
2007 03 12 12	41817.60	0.03	398.65	0.00	18.10	18.10	1340.29
2007 03 13 12	42163.20	0.00	481.24	0.00	18.57	18.57	1214.79
2007 03 14 12	42163.20	0.00	369.60	0.00	18.56	18.56	1344.68
2007 03 15 12	42163.20	0.19	348.44	0.00	18.56	18.56	1613.51
2007 03 16 12	42508.80	9.72	284.66	0.00	19.02	19.02	1763.72
2007 03 17 12	42508.80	0.00	502.78	0.00	7.49	7.49	655.79
2007 03 18 12	42544.08	1.65	515.37	0.00	4.98	4.98	458.59
2007 03 19 12	42854.40	0.00	415.01	0.00	8.20	8.20	633.91
2007 03 20 12	42854.40	0.00	236.31	0.00	13.65	13.65	1045.67
2007 03 21 12	43200.00	0.00	251.21	0.00	17.34	17.34	1356.69
2007 03 22 12	43200.00	0.02	353.27	0.00	17.13	17.13	1577.84
2007 03 23 12	43200.00	0.00	499.39	0.00	17.75	17.75	1511.56
2007 03 24 12	43545.60	0.00	476.91	0.00	20.21	20.21	1631.50
2007 03 25 12	43545.60	0.00	498.50	0.00	21.85	21.85	1576.53
2007 03 26 12	43855.92	0.00	438.79	0.00	19.76	19.76	1784.04
2007 03 27 12	43891.20	0.00	485.00	0.00	19.65	19.65	1725.65
2007 03 28 12	43891.20	0.00	498.79	0.00	22.29	22.29	1745.01
2007 03 29 12	44236.80	0.01	375.27	0.00	19.23	19.23	1701.80
2007 03 30 12	44236.80	0.00	230.41	0.00	12.54	12.54	1029.60
2007 03 31 12	44236.80	0.00	290.27	0.00	16.82	16.82	1417.52
2007 04 01 12	44582.40	1.46	358.73	0.00	19.13	19.13	1723.83
2007 04 02 12	44582.40	0.39	372.90	0.00	20.95	20.95	1920.35
2007 04 03 12	44761.75	0.11	367.24	0.00	21.55	21.55	1937.36
2007 04 04 12	44928.00	0.59	496.57	0.00	22.58	22.58	1833.28
2007 04 05 12	44928.00	0.00	529.03	0.00	11.89	11.89	813.63
2007 04 06 12	45273.60	0.04	456.20	0.00	7.35	7.35	579.77
2007 04 07 12	45273.60	0.00	549.81	0.00	4.76	4.76	461.91
2007 04 08 12	45273.60	0.00	540.03	0.00	2.29	2.29	349.26
2007 04 09 12	45619.20	0.00	235.31	0.00	4.76	4.76	492.35
2007 04 10 12	45619.20	0.00	479.16	0.00	9.36	9.36	628.36
2007 04 11 12	45644.59	2.21	277.27	0.00	12.48	12.48	1195.74
2007 04 12 12	45964.80	12.63	541.15	0.00	18.41	18.41	1452.23
2007 04 13 12	45964.80	0.00	497.53	0.00	12.71	12.71	848.95
2007 04 14 12	46275.12	0.02	500.34	0.00	17.34	17.34	1274.79
2007 04 15 12	46310.40	26.44	371.49	0.00	18.61	18.61	1775.61
2007 04 16 12	46310.40	0.00	550.53	0.00	9.88	9.88	721.55
2007 04 17 12	46656.00	0.00	546.76	0.00	12.34	12.34	802.12
2007 04 18 12	46656.00	0.00	429.15	0.00	14.72	14.72	902.94
2007 04 19 12	46656.00	0.05	495.51	0.00	16.65	16.65	1217.27
2007 04 20 12	47001.60	0.86	425.69	0.00	14.14	14.14	1151.70
2007 04 21 12	47001.60	0.00	537.00	0.00	15.54	15.54	1050.38
2007 04 22 12	47001.60	0.00	547.09	0.00	17.51	17.51	1035.10
