  32.33
  56.00
 600620392
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 30 12	50112.00	0.00	599.17	0.00	23.99	23.99	2311.60
2013 05 31 12	50143.09	0.00	601.23	0.00	24.77	24.77	2390.23
2013 06 01 12	50409.07	0.00	587.79	0.00	24.93	24.93	2316.78
2013 06 02 12	50457.60	0.27	424.92	0.00	25.88	25.88	2611.59
2013 06 03 12	50457.60	0.32	380.59	0.00	26.47	26.47	2625.62
2013 06 04 12	50457.60	10.96	328.68	0.00	27.25	27.25	2759.12
2013 06 05 12	50457.60	4.32	338.99	0.00	25.57	25.57	2637.63
2013 06 06 12	50457.60	19.05	242.03	0.00	24.60	24.60	2652.70
2013 06 07 12	50457.60	48.69	525.77	0.00	23.72	23.72	2355.41
2013 06 08 12	50488.69	2.84	580.38	0.00	27.50	27.50	2643.60
2013 06 09 12	50659.31	4.63	489.42	0.00	27.81	27.81	2844.13
2013 06 10 12	50802.88	10.73	493.55	0.00	27.40	27.40	2754.88
2013 06 11 12	50803.20	1.83	560.97	0.00	28.51	28.51	2731.50
2013 06 12 12	50803.20	0.00	601.70	0.00	29.99	29.99	2749.24
2013 06 13 12	50803.20	0.00	556.82	0.00	30.98	30.98	2862.90
2013 06 14 12	50803.20	0.00	600.37	0.00	29.12	29.12	2643.17
2013 06 15 12	50803.20	0.00	588.81	0.00	25.24	25.24	2213.26
2013 06 16 12	50803.20	0.00	351.04	0.00	24.57	24.57	2344.60
2013 06 17 12	50803.20	22.12	346.25	0.00	26.93	26.93	2686.85
2013 06 18 12	50803.20	4.54	518.10	0.00	28.32	28.32	2824.42
2013 06 19 12	50803.20	5.99	380.70	0.00	28.45	28.45	2733.33
2013 06 20 12	50803.20	1.43	354.66	0.00	26.39	26.39	2724.23
2013 06 21 12	50803.20	0.00	421.60	0.00	24.92	24.92	2413.78
2013 06 22 12	50803.20	13.76	414.82	0.00	26.16	26.16	2572.31
2013 06 23 12	50803.20	3.76	468.94	0.00	25.89	25.89	2521.45
2013 06 24 12	50803.20	0.35	453.65	0.00	27.10	27.10	2720.25
2013 06 25 12	50803.20	8.05	397.72	0.00	27.03	27.03	2738.45
2013 06 26 12	50803.20	4.15	338.63	0.00	27.18	27.18	2742.27
2013 06 27 12	50803.20	7.31	382.49	0.00	28.27	28.27	2878.12
2013 06 28 12	50803.20	0.24	371.89	0.00	29.16	29.16	3046.01
2013 06 29 12	50803.20	0.66	386.46	0.00	28.04	28.04	2856.41
2013 06 30 12	50803.20	16.16	362.91	0.00	27.82	27.82	2838.19
2013 07 01 12	50803.20	24.94	370.87	0.00	26.41	26.41	2755.40
2013 07 02 12	50803.20	11.88	323.63	0.00	25.50	25.50	2657.23
2013 07 03 12	50754.67	27.02	374.28	0.00	25.39	25.39	2696.22
2013 07 04 12	50568.84	1.57	503.04	0.00	27.12	27.12	2889.54
2013 07 05 12	50457.62	10.01	419.30	0.00	26.57	26.57	2784.59
2013 07 06 12	50457.60	4.08	491.59	0.00	26.46	26.46	2796.53
2013 07 07 12	50457.60	0.05	578.14	0.00	27.03	27.03	2804.62
2013 07 08 12	50457.60	0.91	527.29	0.00	27.05	27.05	2719.25
2013 07 09 12	50457.60	0.14	399.51	0.00	27.61	27.61	2837.30
2013 07 10 12	50457.60	2.65	477.48	0.00	26.79	26.79	2675.18
2013 07 11 12	50457.60	0.55	474.65	0.00	27.51	27.51	2837.05
2013 07 12 12	50313.71	19.81	430.08	0.00	26.91	26.91	2789.32
2013 07 13 12	50112.00	35.97	351.15	0.00	25.80	25.80	2663.55
2013 07 14 12	50112.00	20.50	351.42	0.00	24.26	24.26	2587.16
2013 07 15 12	50112.00	2.96	426.12	0.00	26.55	26.55	2836.89
2013 07 16 12	50112.00	8.26	468.49	0.00	27.11	27.11	2873.94
2013 07 17 12	50112.00	0.15	565.14	0.00	27.63	27.63	2784.56
2013 07 18 12	49877.64	1.78	438.80	0.00	28.13	28.13	2847.06
2013 07 19 12	49766.40	10.58	465.67	0.00	26.80	26.80	2729.47
2013 07 20 12	49766.40	15.10	364.13	0.00	25.15	25.15	2669.19
2013 07 21 12	49766.40	11.48	299.26	0.00	23.99	23.99	2551.48
2013 07 22 12	49766.40	6.76	440.06	0.00	25.86	25.86	2708.82
2013 07 23 12	49532.04	0.00	534.73	0.00	26.80	26.80	2771.81
2013 07 24 12	49420.80	0.13	521.38	0.00	27.61	27.61	2829.30
2013 07 25 12	49420.80	3.05	332.51	0.00	28.56	28.56	3021.85
2013 07 26 12	49420.80	7.37	560.08	0.00	28.35	28.35	2914.97
2013 07 27 12	49420.48	17.22	484.19	0.00	26.97	26.97	2845.39
2013 07 28 12	49075.20	13.21	452.13	0.00	27.66	27.66	2952.95
2013 07 29 12	49075.20	4.49	429.37	0.00	27.97	27.97	2889.18
2013 07 30 12	49075.20	4.58	525.42	0.00	28.47	28.47	2962.67
2013 07 31 12	49075.20	6.70	321.08	0.00	27.44	27.44	2966.32
2013 08 01 12	48729.60	0.20	340.01	0.00	25.49	25.49	2686.85
2013 08 02 12	48729.60	6.85	376.78	0.00	26.47	26.47	2824.61
2013 08 03 12	48729.60	0.00	445.96	0.00	28.02	28.02	3077.94
2013 08 04 12	48729.28	0.00	439.71	0.00	29.54	29.54	3068.60
2013 08 05 12	48384.00	0.00	333.28	0.00	28.61	28.61	2947.68
2013 08 06 12	48384.00	5.28	379.82	0.00	26.11	26.11	2792.54
2013 08 07 12	48384.00	0.03	579.38	0.00	26.28	26.28	2823.73
2013 08 08 12	48069.49	2.77	467.86	0.00	26.19	26.19	2784.74
2013 08 09 12	48038.40	0.00	569.44	0.00	27.41	27.41	2951.81
2013 08 10 12	48038.40	0.00	618.29	0.00	27.77	27.77	2855.95
2013 08 11 12	48038.07	0.01	449.51	0.00	29.23	29.23	3076.85
2013 08 12 12	47692.80	0.00	373.43	0.00	29.51	29.51	3112.84
2013 08 13 12	47692.80	0.60	513.15	0.00	29.70	29.70	3027.50
2013 08 14 12	47692.80	6.77	380.82	0.00	28.23	28.23	2850.80
2013 08 15 12	47347.20	33.68	367.01	0.00	25.28	25.28	2697.08
2013 08 16 12	47347.20	5.02	426.85	0.00	25.09	25.09	2611.71
2013 08 17 12	47347.20	9.33	261.96	0.00	24.53	24.53	2644.21
2013 08 18 12	47001.62	27.11	343.13	0.00	25.21	25.21	2731.67
2013 08 19 12	47001.60	19.14	371.92	0.00	25.53	25.53	2733.63
2013 08 20 12	47001.60	9.92	448.82	0.00	26.23	26.23	2864.57
2013 08 21 12	46767.24	4.38	566.45	0.00	27.50	27.50	3018.36
2013 08 22 12	46656.00	0.07	431.92	0.00	26.53	26.53	2855.81
2013 08 23 12	46656.00	0.01	617.24	0.00	26.21	26.21	2720.06
2013 08 24 12	46512.11	0.22	350.92	0.00	26.20	26.20	2762.42
2013 08 25 12	46310.40	0.00	586.41	0.00	25.40	25.40	2538.84
2013 08 26 12	46310.40	0.00	526.16	0.00	24.33	24.33	2490.92
2013 08 27 12	46261.87	0.11	619.39	0.00	26.20	26.20	2596.28
2013 08 28 12	45964.80	0.00	511.85	0.00	27.18	27.18	2772.67
2013 08 29 12	45964.80	0.00	574.23	0.00	28.96	28.96	2970.24
2013 08 30 12	45820.91	9.58	443.03	0.00	29.43	29.43	3088.03
2013 08 31 12	45619.20	5.23	535.22	0.00	27.92	27.92	2992.18
2013 09 01 12	45619.20	0.00	281.41	0.00	28.00	28.00	3077.93
2013 09 02 12	45384.84	4.20	388.21	0.00	27.90	27.90	2911.52
2013 09 03 12	45273.60	0.37	312.80	0.00	27.63	27.63	2851.95
2013 09 04 12	45273.60	2.06	504.42	0.00	27.41	27.41	2813.70
2013 09 05 12	44928.00	5.21	347.63	0.00	28.01	28.01	2965.27
2013 09 06 12	44928.00	0.25	508.90	0.00	27.56	27.56	2768.89
2013 09 07 12	44928.00	0.00	500.46	0.00	26.69	26.69	2677.49
2013 09 08 12	44582.40	0.00	460.88	0.00	27.37	27.37	2681.21
2013 09 09 12	44582.40	0.00	375.50	0.00	27.85	27.85	2721.23
2013 09 10 12	44582.40	0.00	468.49	0.00	26.33	26.33	2698.66
2013 09 11 12	44236.80	0.00	427.83	0.00	25.27	25.27	2583.19
2013 09 12 12	44236.80	0.00	498.26	0.00	25.53	25.53	2556.70
2013 09 13 12	44236.80	0.34	380.49	0.00	27.56	27.56	2666.96
2013 09 14 12	43891.20	0.13	528.11	0.00	26.48	26.48	2470.47
2013 09 15 12	43891.20	0.01	415.81	0.00	25.84	25.84	2775.28
2013 09 16 12	43891.20	13.91	478.43	0.00	26.76	26.76	2833.40
2013 09 17 12	43545.60	3.15	373.55	0.00	25.25	25.25	2657.85
2013 09 18 12	43545.60	0.00	439.66	0.00	23.65	23.65	2319.71
2013 09 19 12	43545.60	0.00	311.10	0.00	23.70	23.70	2345.06
2013 09 20 12	43200.00	0.00	377.72	0.00	24.97	24.97	2452.28
2013 09 21 12	43200.00	0.17	368.93	0.00	24.65	24.65	2477.98
2013 09 22 12	42854.40	13.30	364.59	0.00	24.69	24.69	2598.09
2013 09 23 12	42854.40	0.78	434.13	0.00	23.82	23.82	2348.75
2013 09 24 12	42854.40	0.00	275.56	0.00	23.40	23.40	2469.90
2013 09 25 12	42508.80	1.09	321.42	0.00	23.91	23.91	2498.90
2013 09 26 12	42508.80	4.26	285.06	0.00	19.58	19.58	2044.60
2013 09 27 12	42508.80	0.07	514.61	0.00	21.47	21.47	1923.83
2013 09 28 12	42163.20	0.00	503.75	0.00	21.97	21.97	1947.76
2013 09 29 12	42163.20	0.00	446.18	0.00	21.66	21.66	1935.91
2013 09 30 12	42163.20	0.00	288.77	0.00	20.54	20.54	1804.11
2013 10 01 12	41817.60	0.00	357.95	0.00	21.72	21.72	1892.74
2013 10 02 12	41817.60	0.00	496.54	0.00	22.04	22.04	1813.61
2013 10 03 12	41817.60	0.00	457.74	0.00	22.62	22.62	2121.58
2013 10 04 12	41472.00	0.00	394.26	0.00	24.92	24.92	2499.76
2013 10 05 12	41472.00	0.00	421.84	0.00	25.74	25.74	2563.14
2013 10 06 12	41472.00	1.07	348.13	0.00	24.25	24.25	2536.92
2013 10 07 12	41126.40	1.84	303.58	0.00	25.51	25.51	2727.89
2013 10 08 12	41126.40	4.77	347.19	0.00	23.11	23.11	2338.04
2013 10 09 12	41095.31	0.00	388.04	0.00	19.15	19.15	1726.26
2013 10 10 12	40780.80	0.00	479.86	0.00	18.46	18.46	1583.91
2013 10 11 12	40780.80	0.00	414.27	0.00	20.01	20.01	1654.65
2013 10 12 12	40579.09	0.00	403.14	0.00	22.50	22.50	1853.57
2013 10 13 12	40435.20	0.00	286.07	0.00	23.01	23.01	2075.59
2013 10 14 12	40435.20	0.00	289.50	0.00	20.95	20.95	2023.86
2013 10 15 12	40233.49	0.00	300.83	0.00	21.52	21.52	2048.00
2013 10 16 12	40089.60	0.00	289.08	0.00	21.62	21.62	1915.70
2013 10 17 12	40089.60	0.00	356.17	0.00	22.24	22.24	2019.44
2013 10 18 12	39887.89	0.02	276.53	0.00	24.29	24.29	2387.20
2013 10 19 12	39744.00	0.53	280.11	0.00	23.20	23.20	2361.56
2013 10 20 12	39744.00	0.34	285.23	0.00	20.14	20.14	1733.46
2013 10 21 12	39632.76	0.00	154.52	0.00	18.09	18.09	1800.66
2013 10 22 12	39398.40	2.61	166.40	0.00	19.11	19.11	1971.13
2013 10 23 12	39398.40	0.79	460.89	0.00	19.21	19.21	1637.29
2013 10 24 12	39398.38	0.00	452.58	0.00	11.18	11.18	781.86
2013 10 25 12	39052.80	0.00	457.57	0.00	13.01	13.01	876.21
2013 10 26 12	39052.80	0.00	454.28	0.00	9.40	9.40	736.44
2013 10 27 12	39052.80	0.00	391.35	0.00	12.84	12.84	882.82
2013 10 28 12	38707.20	0.00	255.50	0.00	17.17	17.17	1306.54
2013 10 29 12	38707.20	0.00	389.39	0.00	17.56	17.56	1380.47
2013 10 30 12	38707.20	0.00	350.30	0.00	18.77	18.77	1526.33
2013 10 31 12	38361.93	0.00	373.09	0.00	19.88	19.88	1834.18
2013 11 01 12	38361.60	1.66	268.42	0.00	22.84	22.84	2243.68
2013 11 02 12	38361.60	21.82	264.80	0.00	20.11	20.11	1777.38
2013 11 03 12	38330.51	0.00	433.87	0.00	12.50	12.50	836.62
2013 11 04 12	38016.00	0.00	417.06	0.00	11.67	11.67	946.51
2013 11 05 12	38016.00	0.00	235.37	0.00	13.39	13.39	1243.76
2013 11 06 12	38016.00	0.14	277.23	0.00	18.85	18.85	1820.49
2013 11 07 12	37670.72	0.00	179.60	0.00	19.22	19.22	1960.70
2013 11 08 12	37670.40	0.00	428.82	0.00	13.20	13.20	988.38
2013 11 09 12	37670.40	0.00	355.95	0.00	10.15	10.15	795.93
2013 11 10 12	37670.40	0.00	191.10	0.00	15.37	15.37	1168.08
2013 11 11 12	37324.80	0.00	377.75	0.00	15.82	15.82	1093.92
2013 11 12 12	37324.80	0.01	390.65	0.00	14.40	14.40	1078.11
2013 11 13 12	37324.80	0.00	422.98	0.00	7.25	7.25	522.89
2013 11 14 12	37324.80	0.00	404.14	0.00	3.90	3.90	551.71
2013 11 15 12	36979.52	0.01	215.45	0.00	12.73	12.73	1279.90
2013 11 16 12	36979.20	0.00	227.47	0.00	18.22	18.22	1779.17
2013 11 17 12	36979.20	0.00	174.04	0.00	20.20	20.20	2047.13
2013 11 18 12	36979.20	0.05	228.80	0.00	22.03	22.03	2249.17
2013 11 19 12	36867.96	0.00	384.80	0.00	15.38	15.38	1139.45
2013 11 20 12	36633.60	0.00	189.30	0.00	11.64	11.64	1001.19
2013 11 21 12	36633.60	1.28	128.70	0.00	15.74	15.74	1523.17
2013 11 22 12	36633.60	4.89	236.33	0.00	18.97	18.97	1883.75
2013 11 23 12	36633.60	1.62	185.59	0.00	19.30	19.30	1987.41
2013 11 24 12	36522.36	0.00	392.06	0.00	11.59	11.59	913.70
2013 11 25 12	36288.00	0.00	319.31	0.00	4.29	4.29	577.97
2013 11 26 12	36288.00	34.65	132.78	0.00	16.91	16.91	1792.02
2013 11 27 12	36288.00	26.15	217.59	0.00	14.48	14.48	1499.15
2013 11 28 12	36288.00	0.00	387.54	0.00	4.33	4.33	495.04
2013 11 29 12	36288.00	0.00	252.06	0.00	4.79	4.79	572.00
2013 11 30 12	36086.29	0.00	350.45	0.00	7.77	7.77	769.95
2013 12 01 12	35942.40	0.01	151.08	0.00	11.32	11.32	1064.07
2013 12 02 12	35942.40	0.00	283.51	0.00	13.15	13.15	1228.02
2013 12 03 12	35942.40	0.03	223.04	0.00	14.45	14.45	1203.02
2013 12 04 12	35942.40	0.02	291.12	0.00	17.63	17.63	1642.42
2013 12 05 12	35942.40	1.64	262.85	0.00	19.73	19.73	1896.51
2013 12 06 12	35942.40	0.00	328.82	0.00	22.23	22.23	2178.26
2013 12 07 12	35942.38	0.02	170.81	0.00	20.50	20.50	2151.91
2013 12 08 12	35831.16	8.72	179.68	0.00	16.90	16.90	1736.59
2013 12 09 12	35645.33	0.48	267.58	0.00	17.85	17.85	1801.66
2013 12 10 12	35596.80	1.94	223.94	0.00	20.18	20.18	2042.27
2013 12 11 12	35596.80	0.00	281.12	0.00	9.40	9.40	814.33
2013 12 12 12	35596.80	0.00	366.80	0.00	9.61	9.61	660.45
2013 12 13 12	35596.80	0.00	348.36	0.00	6.42	6.42	636.00
2013 12 14 12	35596.80	4.47	144.04	0.00	13.70	13.70	1414.51
2013 12 15 12	35596.80	11.70	298.29	0.00	15.77	15.77	1487.39
2013 12 16 12	35596.80	0.00	356.42	0.00	6.32	6.32	666.12
2013 12 17 12	35596.80	0.00	355.80	0.00	7.84	7.84	639.67
2013 12 18 12	35596.80	0.00	359.52	0.00	7.68	7.68	645.18
2013 12 19 12	35596.80	0.00	352.27	0.00	8.79	8.79	730.50
2013 12 20 12	35596.80	0.00	342.03	0.00	14.42	14.42	1309.14
2013 12 21 12	35596.80	0.00	297.99	0.00	18.54	18.54	1777.01
2013 12 22 12	35596.80	0.00	310.06	0.00	22.33	22.33	2232.55
2013 12 23 12	35596.80	4.68	217.53	0.00	21.84	21.84	2269.39
2013 12 24 12	35596.80	2.28	360.97	0.00	13.63	13.63	1210.15
2013 12 25 12	35596.80	0.00	224.69	0.00	6.27	6.27	662.72
2013 12 26 12	35596.80	0.00	101.36	0.00	7.86	7.86	867.66
2013 12 27 12	35596.80	0.00	202.33	0.00	10.96	10.96	903.40
2013 12 28 12	35596.80	0.46	128.36	0.00	10.89	10.89	954.59
2013 12 29 12	35596.80	22.56	134.99	0.00	16.74	16.74	1733.42
2013 12 30 12	35596.80	0.00	291.15	0.00	10.63	10.63	1006.42
2013 12 31 12	35596.80	0.00	311.94	0.00	12.19	12.19	1003.66
2014 01 01 12	35597.12	3.96	121.65	0.00	10.17	10.17	972.08
2014 01 02 12	35740.69	15.32	82.22	0.00	12.81	12.81	1377.07
2014 01 03 12	35911.31	0.08	371.31	0.00	4.18	4.18	574.13
2014 01 04 12	35942.40	0.00	218.94	0.00	2.60	2.60	572.12
2014 01 05 12	35942.40	2.37	230.85	0.00	11.30	11.30	1193.79
2014 01 06 12	35942.40	1.74	276.44	0.00	12.79	12.79	1298.60
2014 01 07 12	35942.40	0.00	368.58	0.00	-4.76	-4.76	139.69
2014 01 08 12	35942.40	0.00	359.40	0.00	-2.19	-2.19	216.67
2014 01 09 12	35942.40	0.00	96.91	0.00	5.23	5.23	735.04
2014 01 10 12	35990.93	2.24	223.36	0.00	14.87	14.87	1524.94
2014 01 11 12	36256.91	15.00	183.49	0.00	19.05	19.05	1967.36
2014 01 12 12	36288.00	3.33	377.04	0.00	12.64	12.64	1098.25
2014 01 13 12	36288.00	0.01	324.34	0.00	10.75	10.75	925.28
2014 01 14 12	36288.00	11.26	242.05	0.00	15.62	15.62	1501.29
2014 01 15 12	36288.00	0.00	376.51	0.00	9.71	9.71	834.35
2014 01 16 12	36288.32	0.00	389.78	0.00	5.27	5.27	542.71
2014 01 17 12	36633.58	0.00	346.32	0.00	5.12	5.12	570.79
2014 01 18 12	36633.60	0.00	396.20	0.00	2.86	2.86	474.22
2014 01 19 12	36633.60	0.00	363.60	0.00	4.47	4.47	550.71
2014 01 20 12	36633.60	0.00	394.82	0.00	5.96	5.96	595.98
2014 01 21 12	36633.93	0.00	333.91	0.00	7.97	7.97	803.49
2014 01 22 12	36979.18	0.00	398.26	0.00	2.12	2.12	429.61
2014 01 23 12	36979.20	0.00	320.21	0.00	0.31	0.31	308.99
2014 01 24 12	36979.20	0.00	412.82	0.00	-0.17	-0.17	285.25
2014 01 25 12	36979.20	0.00	374.52	0.00	0.44	0.44	415.61
2014 01 26 12	37213.56	0.00	371.99	0.00	5.41	5.41	599.33
2014 01 27 12	37324.80	0.00	329.46	0.00	10.19	10.19	868.53
2014 01 28 12	37324.80	2.24	119.45	0.00	9.53	9.53	1020.03
2014 01 29 12	37324.80	6.37	323.91	0.00	-2.24	-2.24	467.72
2014 01 30 12	37559.16	0.13	211.05	0.00	-0.71	-0.71	399.99
2014 01 31 12	37670.40	0.09	403.08	0.00	4.12	4.12	715.96
2014 02 01 12	37670.40	9.04	140.41	0.00	12.19	12.19	1312.34
2014 02 02 12	37670.40	0.48	380.43	0.00	15.73	15.73	1540.05
2014 02 03 12	37984.91	0.04	226.07	0.00	18.58	18.58	1832.59
2014 02 04 12	38016.00	0.00	124.63	0.00	16.93	16.93	1732.03
2014 02 05 12	38016.00	3.31	217.52	0.00	17.76	17.76	1797.63
2014 02 06 12	38016.00	0.83	377.57	0.00	9.59	9.59	857.30
2014 02 07 12	38361.60	1.89	384.46	0.00	9.12	9.12	829.97
2014 02 08 12	38361.60	1.96	156.50	0.00	9.48	9.48	967.18
2014 02 09 12	38361.60	0.00	438.52	0.00	10.16	10.16	922.24
2014 02 10 12	38676.11	0.00	341.68	0.00	11.69	11.69	933.68
2014 02 11 12	38707.20	1.60	145.78	0.00	11.03	11.03	1097.20
2014 02 12 12	38707.20	39.72	120.67	0.00	2.49	2.49	672.49
2014 02 13 12	38755.73	3.66	332.82	0.00	0.87	0.87	569.58
2014 02 14 12	39052.80	0.00	457.49	0.00	4.96	4.96	625.28
2014 02 15 12	39052.80	0.97	464.27	0.00	9.33	9.33	828.38
2014 02 16 12	39052.80	0.00	462.64	0.00	6.57	6.57	594.06
2014 02 17 12	39398.40	0.00	457.89	0.00	10.29	10.29	765.00
2014 02 18 12	39398.40	0.00	339.08	0.00	14.72	14.72	1236.61
2014 02 19 12	39398.40	0.00	457.39	0.00	17.94	17.94	1412.98
2014 02 20 12	39744.00	0.00	433.13	0.00	18.44	18.44	1587.77
2014 02 21 12	39744.00	10.36	320.65	0.00	19.99	19.99	1949.50
2014 02 22 12	39744.00	0.00	463.13	0.00	14.52	14.52	1002.44
2014 02 23 12	40089.60	0.00	292.63	0.00	14.50	14.50	1236.02
2014 02 24 12	40089.60	0.00	472.22	0.00	16.47	16.47	1414.41
2014 02 25 12	40089.60	0.00	458.99	0.00	15.94	15.94	1155.75
2014 02 26 12	40435.20	11.85	135.16	0.00	13.58	13.58	1273.60
2014 02 27 12	40435.20	0.00	504.58	0.00	9.19	9.19	795.42
2014 02 28 12	40435.20	0.00	496.46	0.00	6.50	6.50	597.51
2014 03 01 12	40780.80	0.00	295.84	0.00	10.72	10.72	1055.19
2014 03 02 12	40780.80	0.00	483.50	0.00	12.28	12.28	1046.27
2014 03 03 12	40780.80	1.37	257.57	0.00	15.60	15.60	1315.17
2014 03 04 12	41126.40	0.05	350.60	0.00	9.08	9.08	957.83
2014 03 05 12	41126.40	2.59	110.33	0.00	5.80	5.80	812.55
2014 03 06 12	41126.40	22.23	112.37	0.00	7.32	7.32	940.58
2014 03 07 12	41472.00	2.94	133.22	0.00	5.57	5.57	816.32
2014 03 08 12	41472.00	0.00	472.06	0.00	9.66	9.66	912.85
2014 03 09 12	41472.00	0.00	492.51	0.00	13.84	13.84	1053.33
2014 03 10 12	41817.60	0.00	503.08	0.00	15.69	15.69	1130.12
2014 03 11 12	41817.60	0.00	500.72	0.00	17.19	17.19	1290.16
2014 03 12 12	41817.60	7.33	278.19	0.00	18.82	18.82	1708.75
2014 03 13 12	42163.20	0.00	531.09	0.00	9.87	9.87	704.78
2014 03 14 12	42163.20	0.00	525.47	0.00	8.62	8.62	589.79
2014 03 15 12	42508.80	0.00	240.56	0.00	13.97	13.97	1104.61
2014 03 16 12	42508.80	12.75	214.45	0.00	17.89	17.89	1549.30
2014 03 17 12	42508.80	20.79	133.62	0.00	16.86	16.86	1777.37
2014 03 18 12	42854.40	1.08	302.21	0.00	8.17	8.17	936.78
2014 03 19 12	42854.40	0.01	480.63	0.00	12.34	12.34	1151.92
2014 03 20 12	42854.40	0.00	521.01	0.00	16.27	16.27	1318.30
2014 03 21 12	43200.00	0.00	540.00	0.00	14.43	14.43	906.23
2014 03 22 12	43200.00	0.00	311.69	0.00	17.05	17.05	1446.74
2014 03 23 12	43200.00	0.00	421.76	0.00	19.58	19.58	1542.98
2014 03 24 12	43545.60	0.00	365.03	0.00	13.50	13.50	1049.13
2014 03 25 12	43545.60	0.30	425.05	0.00	11.97	11.97	1006.97
2014 03 26 12	43545.60	0.00	566.96	0.00	5.34	5.34	426.47
2014 03 27 12	43891.20	0.00	410.80	0.00	9.57	9.57	755.99
2014 03 28 12	43891.20	4.40	301.02	0.00	18.14	18.14	1719.48
2014 03 29 12	43891.20	8.03	368.15	0.00	20.74	20.74	2000.42
2014 03 30 12	44236.80	0.00	552.06	0.00	14.66	14.66	1021.85
2014 03 31 12	44236.80	0.00	570.71	0.00	12.55	12.55	718.70
2014 04 01 12	44582.40	0.00	517.52	0.00	16.71	16.71	887.88
2014 04 02 12	44582.40	0.00	539.09	0.00	18.93	18.93	1184.82
2014 04 03 12	44582.40	0.00	532.86	0.00	20.03	20.03	1355.80
2014 04 04 12	44928.00	0.00	520.28	0.00	21.22	21.22	1552.61
2014 04 05 12	44928.00	0.00	331.86	0.00	20.80	20.80	1674.22
2014 04 06 12	44928.00	10.87	227.76	0.00	19.70	19.70	1888.81
2014 04 07 12	45273.60	15.27	363.64	0.00	20.77	20.77	2013.46
2014 04 08 12	45273.60	18.20	468.67	0.00	21.26	21.26	1943.38
2014 04 09 12	45273.60	0.00	547.52	0.00	16.09	16.09	1083.41
2014 04 10 12	45619.20	0.00	554.38	0.00	15.76	15.76	949.94
2014 04 11 12	45619.20	0.00	540.92	0.00	18.02	18.02	1275.51
2014 04 12 12	45619.20	0.00	540.95	0.00	20.55	20.55	1610.29
2014 04 13 12	45964.80	0.00	540.24	0.00	21.33	21.33	1754.78
2014 04 14 12	45964.80	0.00	418.20	0.00	20.98	20.98	1919.11
2014 04 15 12	45964.80	12.53	260.03	0.00	22.18	22.18	2240.08
2014 04 16 12	46310.40	0.00	539.44	0.00	11.95	11.95	949.16
2014 04 17 12	46310.40	0.00	316.27	0.00	12.87	12.87	1109.27
2014 04 18 12	46310.40	45.34	192.40	0.00	16.10	16.10	1591.79
2014 04 19 12	46656.00	17.86	346.95	0.00	17.80	17.80	1799.46
2014 04 20 12	46656.00	1.98	219.05	0.00	13.76	13.76	1317.25
2014 04 21 12	46656.00	0.00	448.97	0.00	17.18	17.18	1389.65
2014 04 22 12	47001.60	0.99	523.29	0.00	20.32	20.32	1558.02
2014 04 23 12	47001.60	9.04	552.59	0.00	21.49	21.49	1654.25
2014 04 24 12	47001.60	0.00	553.47	0.00	19.31	19.31	1437.60
2014 04 25 12	47347.20	0.00	541.67	0.00	22.69	22.69	1931.83
2014 04 26 12	47347.20	0.00	556.08	0.00	22.49	22.49	1660.40
2014 04 27 12	47347.20	0.00	540.04	0.00	22.29	22.29	1751.34
2014 04 28 12	47644.27	0.00	371.29	0.00	24.64	24.64	2263.26
2014 04 29 12	47692.80	0.00	485.41	0.00	25.39	25.39	2371.12
2014 04 30 12	47692.80	5.58	420.87	0.00	25.48	25.48	2460.22
2014 05 01 12	47723.89	6.04	370.05	0.00	23.20	23.20	2115.60
2014 05 02 12	48038.40	0.01	172.88	0.00	15.39	15.39	1411.82
2014 05 03 12	48038.40	0.05	464.37	0.00	17.69	17.69	1327.81
2014 05 04 12	48038.40	0.00	626.51	0.00	19.02	19.02	1033.17
2014 05 05 12	48384.00	0.00	620.32	0.00	22.31	22.31	1247.90
2014 05 06 12	48384.00	0.00	620.23	0.00	23.92	23.92	1452.31
2014 05 07 12	48384.00	0.00	625.00	0.00	24.07	24.07	1375.21
2014 05 08 12	48415.09	0.00	620.63	0.00	25.02	25.02	1651.88
2014 05 09 12	48729.60	0.00	581.03	0.00	25.05	25.05	1655.64
2014 05 10 12	48729.60	0.00	555.47	0.00	26.07	26.07	1986.28
2014 05 11 12	48729.60	0.63	413.64	0.00	26.00	26.00	2265.77
2014 05 12 12	48840.84	0.48	545.09	0.00	26.98	26.98	2149.59
2014 05 13 12	49075.20	0.00	608.68	0.00	25.74	25.74	2003.54
2014 05 14 12	49075.20	4.01	539.42	0.00	24.28	24.28	2124.13
2014 05 15 12	49075.20	29.12	232.03	0.00	23.74	23.74	2477.68
2014 05 16 12	49186.44	0.24	642.48	0.00	19.37	19.37	1423.81
2014 05 17 12	49420.80	0.00	633.53	0.00	17.50	17.50	1011.53
2014 05 18 12	49420.80	0.00	522.19	0.00	20.25	20.25	1324.48
2014 05 19 12	49420.80	1.67	527.58	0.00	21.13	21.13	1761.92
2014 05 20 12	49420.82	0.00	594.78	0.00	21.93	21.93	1751.18
2014 05 21 12	49766.07	0.00	607.92	0.00	25.05	25.05	1892.91
2014 05 22 12	49766.40	0.00	618.15	0.00	26.49	26.49	1811.86
