  34.28
 257.00
 238435940
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 23 12	36288.00	0.00	314.02	0.00	-3.52	-3.52	242.24
2005 01 24 12	36633.60	0.00	322.92	0.00	-1.73	-1.73	281.61
2005 01 25 12	36633.60	0.00	312.72	0.00	3.41	3.41	550.29
2005 01 26 12	36633.60	0.00	317.81	0.00	11.08	11.08	1082.26
2005 01 27 12	36633.60	0.00	323.09	0.00	4.57	4.57	703.55
2005 01 28 12	36979.20	0.22	96.76	0.00	2.69	2.69	527.77
2005 01 29 12	36979.20	9.49	156.43	0.00	-0.40	-0.40	521.20
2005 01 30 12	36979.20	0.33	322.18	0.00	2.68	2.68	652.33
2005 01 31 12	36979.20	0.82	138.49	0.00	2.84	2.84	662.60
2005 02 01 12	37324.80	0.21	157.71	0.00	6.24	6.24	805.26
2005 02 02 12	37324.80	14.47	105.55	0.00	5.84	5.84	812.16
2005 02 03 12	37324.80	0.69	280.47	0.00	6.17	6.17	838.42
2005 02 04 12	37670.40	0.00	351.27	0.00	4.91	4.91	687.77
2005 02 05 12	37670.40	0.00	350.08	0.00	6.20	6.20	703.36
2005 02 06 12	37670.40	0.00	263.45	0.00	8.32	8.32	775.26
2005 02 07 12	37785.43	1.46	167.06	0.00	10.17	10.17	973.86
2005 02 08 12	38016.00	10.87	147.22	0.00	12.69	12.69	1355.65
2005 02 09 12	38016.00	0.87	193.13	0.00	13.64	13.64	1402.34
2005 02 10 12	38016.03	0.00	313.94	0.00	3.90	3.90	653.89
2005 02 11 12	38361.60	0.00	368.60	0.00	2.53	2.53	513.80
2005 02 12 12	38361.60	0.00	340.32	0.00	7.13	7.13	693.91
2005 02 13 12	38361.60	9.72	97.57	0.00	10.30	10.30	1059.61
2005 02 14 12	38707.20	9.15	349.90	0.00	14.80	14.80	1461.03
2005 02 15 12	38707.20	0.00	290.86	0.00	14.01	14.01	1222.01
2005 02 16 12	38707.20	0.00	258.71	0.00	14.19	14.19	1328.77
2005 02 17 12	39052.80	0.00	360.74	0.00	5.68	5.68	613.98
2005 02 18 12	39052.80	0.00	387.32	0.00	3.80	3.80	443.35
2005 02 19 12	39052.83	0.00	136.76	0.00	6.44	6.44	553.93
2005 02 20 12	39398.40	21.01	78.81	0.00	7.79	7.79	917.72
2005 02 21 12	39398.40	12.85	304.12	0.00	13.87	13.87	1427.38
2005 02 22 12	39744.00	8.71	371.49	0.00	16.31	16.31	1493.68
2005 02 23 12	39744.00	1.68	361.92	0.00	11.62	11.62	1050.11
2005 02 24 12	39744.00	9.13	225.10	0.00	10.11	10.11	1102.51
2005 02 25 12	40089.60	0.00	403.12	0.00	4.74	4.74	674.05
2005 02 26 12	40089.60	0.00	372.50	0.00	6.40	6.40	648.37
2005 02 27 12	40089.60	9.59	203.62	0.00	8.20	8.20	817.93
2005 02 28 12	40435.20	6.35	237.53	0.00	8.00	8.00	937.60
2005 03 01 12	40435.20	0.20	320.27	0.00	2.44	2.44	522.94
2005 03 02 12	40435.20	0.00	443.19	0.00	1.70	1.70	431.18
2005 03 03 12	40780.80	0.00	401.19	0.00	6.83	6.83	592.56
2005 03 04 12	40780.80	0.00	427.78	0.00	8.22	8.22	777.21
2005 03 05 12	41126.40	0.01	452.39	0.00	10.76	10.76	979.28
2005 03 06 12	41126.40	0.00	416.05	0.00	7.86	7.86	747.83
2005 03 07 12	41126.40	7.32	145.07	0.00	9.61	9.61	991.17
2005 03 08 12	41472.00	6.64	401.90	0.00	7.57	7.57	904.41
2005 03 09 12	41472.00	3.63	234.42	0.00	3.84	3.84	575.86
2005 03 10 12	41472.00	1.94	422.74	0.00	5.68	5.68	739.71
2005 03 11 12	41817.60	0.00	395.87	0.00	7.27	7.27	733.45
2005 03 12 12	41817.60	0.00	466.59	0.00	9.56	9.56	761.51
2005 03 13 12	42163.20	0.00	428.34	0.00	14.35	14.35	1207.95
2005 03 14 12	42163.20	7.11	447.70	0.00	9.28	9.28	946.31
2005 03 15 12	42163.20	0.65	301.28	0.00	5.09	5.09	600.28
2005 03 16 12	42508.80	3.52	125.45	0.00	6.13	6.13	827.47
2005 03 17 12	42508.80	2.51	194.81	0.00	5.29	5.29	784.97
2005 03 18 12	42508.80	0.05	418.81	0.00	6.32	6.32	713.83
2005 03 19 12	42854.40	0.33	217.18	0.00	8.83	8.83	940.06
2005 03 20 12	42854.40	0.00	453.78	0.00	11.22	11.22	1045.71
2005 03 21 12	43200.00	0.17	259.28	0.00	11.58	11.58	955.77
2005 03 22 12	43200.00	12.77	269.07	0.00	13.47	13.47	1300.38
2005 03 23 12	43200.00	2.87	330.43	0.00	13.88	13.88	1405.48
2005 03 24 12	43545.60	0.00	484.71	0.00	10.54	10.54	1041.58
2005 03 25 12	43545.60	0.00	480.08	0.00	15.84	15.84	1310.88
2005 03 26 12	43891.20	0.00	423.89	0.00	18.89	18.89	1512.90
2005 03 27 12	43891.20	4.66	328.84	0.00	17.74	17.74	1683.34
2005 03 28 12	43891.20	2.79	380.23	0.00	11.60	11.60	1121.85
2005 03 29 12	44236.80	0.00	496.38	0.00	12.58	12.58	1004.48
2005 03 30 12	44236.80	0.00	485.43	0.00	15.48	15.48	1369.31
2005 03 31 12	44236.80	9.20	479.13	0.00	18.67	18.67	1701.14
2005 04 01 12	44582.40	13.82	299.93	0.00	17.24	17.24	1648.03
2005 04 02 12	44582.40	2.11	477.31	0.00	9.20	9.20	874.90
2005 04 03 12	44928.00	0.00	497.50	0.00	9.20	9.20	780.68
2005 04 04 12	44928.00	0.00	467.56	0.00	14.07	14.07	1001.69
2005 04 05 12	44928.00	0.09	471.46	0.00	16.14	16.14	1286.70
2005 04 06 12	45273.60	37.57	206.52	0.00	15.71	15.71	1474.95
2005 04 07 12	45273.60	27.78	327.13	0.00	17.36	17.36	1648.44
2005 04 08 12	45273.60	3.43	333.89	0.00	15.65	15.65	1515.36
2005 04 09 12	45619.20	0.08	489.40	0.00	18.46	18.46	1656.40
2005 04 10 12	45619.20	0.00	483.19	0.00	19.70	19.70	1796.01
2005 04 11 12	45964.80	0.11	361.02	0.00	19.28	19.28	1723.54
2005 04 12 12	45964.80	10.32	416.87	0.00	16.78	16.78	1562.86
2005 04 13 12	45964.80	0.39	295.69	0.00	12.70	12.70	1141.60
2005 04 14 12	46310.40	0.50	472.33	0.00	13.14	13.14	1236.98
2005 04 15 12	46310.40	0.00	509.60	0.00	14.09	14.09	1069.54
2005 04 16 12	46310.40	0.00	513.19	0.00	14.90	14.90	1036.60
2005 04 17 12	46656.00	0.00	505.87	0.00	16.78	16.78	1102.95
2005 04 18 12	46656.00	0.05	504.61	0.00	17.62	17.62	1211.38
2005 04 19 12	46656.00	0.05	414.90	0.00	17.72	17.72	1301.10
2005 04 20 12	47001.60	0.00	408.49	0.00	17.73	17.73	1362.90
2005 04 21 12	47001.60	0.01	415.66	0.00	19.66	19.66	1681.53
2005 04 22 12	47347.17	8.40	337.13	0.00	21.12	21.12	2024.45
2005 04 23 12	47347.20	0.02	371.39	0.00	13.14	13.14	1151.97
2005 04 24 12	47347.20	0.01	437.62	0.00	7.34	7.34	706.18
2005 04 25 12	47692.80	0.00	437.55	0.00	9.06	9.06	684.25
2005 04 26 12	47692.80	6.00	225.23	0.00	11.00	11.00	1137.15
2005 04 27 12	47692.80	0.00	507.77	0.00	13.22	13.22	1083.43
2005 04 28 12	48038.40	0.33	371.90	0.00	13.15	13.15	975.58
2005 04 29 12	48038.40	0.05	449.28	0.00	18.94	18.94	1719.15
2005 04 30 12	48038.40	16.45	356.15	0.00	18.79	18.79	1838.96
2005 05 01 12	48383.97	0.00	565.04	0.00	11.77	11.77	985.89
2005 05 02 12	48384.00	0.04	519.33	0.00	12.00	12.00	874.99
2005 05 03 12	48384.00	0.00	455.82	0.00	10.64	10.64	881.44
2005 05 04 12	48458.32	0.00	559.74	0.00	10.65	10.65	876.82
2005 05 05 12	48729.60	0.00	432.76	0.00	13.41	13.41	1073.71
2005 05 06 12	48729.60	0.22	520.46	0.00	16.14	16.14	1376.51
2005 05 07 12	48729.60	0.00	574.91	0.00	18.51	18.51	1287.89
2005 05 08 12	49075.20	0.00	567.54	0.00	19.91	19.91	1502.17
2005 05 09 12	49075.20	0.39	412.65	0.00	21.09	21.09	1728.64
2005 05 10 12	49075.20	0.54	500.10	0.00	20.96	20.96	1826.86
2005 05 11 12	49420.80	0.00	455.16	0.00	24.17	24.17	2094.14
2005 05 12 12	49420.80	0.02	446.56	0.00	25.28	25.28	2209.99
2005 05 13 12	49420.80	0.00	561.93	0.00	23.94	23.94	2011.67
2005 05 14 12	49420.80	4.80	429.22	0.00	21.97	21.97	1951.65
2005 05 15 12	49766.40	7.74	545.28	0.00	20.44	20.44	1876.10
2005 05 16 12	49766.40	0.00	504.26	0.00	13.95	13.95	1208.46
2005 05 17 12	49766.40	0.00	572.19	0.00	16.03	16.03	1274.13
2005 05 18 12	49766.40	0.00	559.16	0.00	21.22	21.22	1578.87
2005 05 19 12	50112.00	0.00	506.56	0.00	23.29	23.29	1969.25
2005 05 20 12	50112.00	2.36	401.77	0.00	24.30	24.30	2264.46
2005 05 21 12	50112.00	0.00	569.68	0.00	21.65	21.65	1995.26
2005 05 22 12	50112.00	0.00	511.22	0.00	22.21	22.21	1979.18
2005 05 23 12	50457.60	0.00	531.00	0.00	23.98	23.98	2144.04
2005 05 24 12	50457.60	0.00	570.85	0.00	22.55	22.55	1780.63
2005 05 25 12	50457.60	0.00	512.61	0.00	16.47	16.47	1289.81
2005 05 26 12	50457.60	0.00	494.39	0.00	17.42	17.42	1379.14
2005 05 27 12	50457.60	0.00	502.79	0.00	21.04	21.04	1598.63
2005 05 28 12	50803.20	2.06	471.45	0.00	22.72	22.72	1827.25
2005 05 29 12	50803.20	5.04	366.23	0.00	20.89	20.89	1734.26
2005 05 30 12	50803.20	2.31	285.66	0.00	19.30	19.30	1937.26
2005 05 31 12	50803.20	3.56	297.45	0.00	20.92	20.92	2065.70
2005 06 01 12	50803.20	41.34	262.27	0.00	19.78	19.78	2067.25
2005 06 02 12	50877.52	5.21	386.32	0.00	20.26	20.26	2025.35
2005 06 03 12	51148.80	0.24	391.52	0.00	23.04	23.04	2288.69
2005 06 04 12	51148.80	0.13	499.18	0.00	25.42	25.42	2601.21
2005 06 05 12	51148.80	0.14	438.77	0.00	25.90	25.90	2658.07
2005 06 06 12	51148.80	6.51	386.32	0.00	26.53	26.53	2663.71
2005 06 07 12	51148.80	0.81	355.96	0.00	25.89	25.89	2465.78
2005 06 08 12	51148.80	8.12	339.17	0.00	26.11	26.11	2618.46
2005 06 09 12	51148.80	0.32	453.44	0.00	26.33	26.33	2475.82
2005 06 10 12	51148.80	4.13	340.30	0.00	25.92	25.92	2505.08
2005 06 11 12	51379.38	20.62	185.73	0.00	21.70	21.70	2342.53
2005 06 12 12	51494.37	28.63	223.70	0.00	20.50	20.50	2230.36
2005 06 13 12	51494.40	0.16	530.61	0.00	24.94	24.94	2534.69
2005 06 14 12	51494.40	1.23	494.21	0.00	27.80	27.80	2729.56
2005 06 15 12	51494.40	0.01	560.95	0.00	26.29	26.29	2402.71
2005 06 16 12	51494.40	0.00	558.89	0.00	24.13	24.13	2030.97
2005 06 17 12	51494.40	0.00	542.50	0.00	23.07	23.07	1950.71
2005 06 18 12	51494.40	0.00	511.27	0.00	21.62	21.62	1721.52
2005 06 19 12	51494.40	0.00	543.71	0.00	21.51	21.51	1838.35
2005 06 20 12	51494.40	3.30	533.96	0.00	23.67	23.67	1970.96
2005 06 21 12	51494.40	6.17	478.70	0.00	24.46	24.46	2132.53
2005 06 22 12	51494.40	0.05	544.74	0.00	25.74	25.74	2210.42
2005 06 23 12	51494.40	0.00	557.11	0.00	26.14	26.14	2165.81
2005 06 24 12	51494.40	1.64	525.10	0.00	26.96	26.96	2237.99
2005 06 25 12	51494.40	0.01	504.12	0.00	26.73	26.73	2208.32
2005 06 26 12	51494.40	8.46	365.28	0.00	25.03	25.03	2084.11
2005 06 27 12	51494.40	3.35	325.48	0.00	23.72	23.72	2317.71
2005 06 28 12	51494.40	1.43	321.07	0.00	25.93	25.93	2527.01
2005 06 29 12	51494.40	0.63	304.48	0.00	25.76	25.76	2601.40
2005 06 30 12	51494.40	0.21	340.65	0.00	27.30	27.30	2774.59
2005 07 01 12	51494.37	13.52	344.03	0.00	27.26	27.26	2827.55
2005 07 02 12	51223.12	2.34	410.66	0.00	27.12	27.12	2654.83
2005 07 03 12	51148.80	2.09	524.47	0.00	28.20	28.20	2635.83
2005 07 04 12	51148.80	5.46	390.86	0.00	27.60	27.60	2659.49
2005 07 05 12	51148.80	19.03	385.15	0.00	26.86	26.86	2791.65
2005 07 06 12	51148.80	10.47	380.02	0.00	26.65	26.65	2713.30
2005 07 07 12	51148.80	0.15	521.05	0.00	25.44	25.44	2490.24
2005 07 08 12	51148.80	0.00	383.81	0.00	26.80	26.80	2542.77
2005 07 09 12	51148.80	0.13	525.67	0.00	27.66	27.66	2565.70
2005 07 10 12	51033.77	3.62	296.42	0.00	26.29	26.29	2637.02
2005 07 11 12	50803.20	56.02	145.14	0.00	22.74	22.74	2467.10
2005 07 12 12	50803.20	0.17	496.86	0.00	25.26	25.26	2605.16
2005 07 13 12	50803.20	2.99	478.55	0.00	27.05	27.05	2787.64
2005 07 14 12	50803.20	9.58	393.23	0.00	27.21	27.21	2813.06
2005 07 15 12	50803.20	5.53	467.24	0.00	26.43	26.43	2753.43
2005 07 16 12	50688.18	5.98	400.42	0.00	25.51	25.51	2605.29
2005 07 17 12	50457.60	0.23	436.30	0.00	26.42	26.42	2684.74
2005 07 18 12	50457.60	1.13	407.19	0.00	27.35	27.35	2710.96
2005 07 19 12	50457.60	1.44	422.88	0.00	27.85	27.85	2796.58
2005 07 20 12	50457.60	2.34	459.95	0.00	28.24	28.24	2754.28
2005 07 21 12	50186.32	5.15	394.65	0.00	28.33	28.33	2755.17
2005 07 22 12	50112.00	0.11	547.65	0.00	28.75	28.75	2876.25
2005 07 23 12	50112.00	0.00	566.45	0.00	30.68	30.68	3074.58
2005 07 24 12	50112.00	0.00	599.38	0.00	29.37	29.37	2655.11
2005 07 25 12	50111.97	0.00	512.02	0.00	30.01	30.01	2763.66
2005 07 26 12	49766.40	0.00	567.35	0.00	30.41	30.41	2997.34
2005 07 27 12	49766.40	0.19	340.26	0.00	29.04	29.04	2920.62
2005 07 28 12	49766.40	0.95	378.60	0.00	27.11	27.11	2795.64
2005 07 29 12	49766.37	3.46	426.04	0.00	25.86	25.86	2526.30
2005 07 30 12	49420.80	0.32	476.37	0.00	26.05	26.05	2483.68
2005 07 31 12	49420.80	0.70	390.38	0.00	25.90	25.90	2431.87
2005 08 01 12	49420.80	0.57	296.83	0.00	25.67	25.67	2459.32
2005 08 02 12	49075.20	1.46	447.32	0.00	26.02	26.02	2508.03
2005 08 03 12	49075.20	0.00	433.32	0.00	27.31	27.31	2570.53
2005 08 04 12	49075.20	0.00	505.65	0.00	27.76	27.76	2494.91
2005 08 05 12	49075.17	0.01	371.64	0.00	28.74	28.74	2641.60
2005 08 06 12	48729.60	4.97	414.67	0.00	27.80	27.80	2581.97
2005 08 07 12	48729.60	1.57	476.08	0.00	25.78	25.78	2428.36
2005 08 08 12	48729.60	0.31	410.25	0.00	24.60	24.60	2334.64
2005 08 09 12	48384.00	0.04	421.61	0.00	25.72	25.72	2456.31
2005 08 10 12	48384.00	1.13	425.16	0.00	27.32	27.32	2443.49
2005 08 11 12	48384.00	0.37	528.00	0.00	28.42	28.42	2563.67
2005 08 12 12	48038.40	1.48	474.64	0.00	28.43	28.43	2634.80
2005 08 13 12	48038.40	4.42	458.87	0.00	27.84	27.84	2655.75
2005 08 14 12	48038.40	0.01	514.21	0.00	28.17	28.17	2611.27
2005 08 15 12	47692.80	8.61	463.45	0.00	29.21	29.21	2759.90
2005 08 16 12	47692.80	0.58	441.54	0.00	29.30	29.30	2612.28
2005 08 17 12	47692.80	2.08	342.44	0.00	28.71	28.71	2762.68
2005 08 18 12	47347.20	2.96	327.47	0.00	27.71	27.71	2743.99
2005 08 19 12	47347.20	0.61	358.41	0.00	28.31	28.31	2893.60
2005 08 20 12	47347.20	0.69	349.06	0.00	28.69	28.69	2835.91
2005 08 21 12	47001.60	0.95	394.49	0.00	29.22	29.22	2815.09
2005 08 22 12	47001.60	4.20	380.08	0.00	29.32	29.32	2690.48
2005 08 23 12	47001.60	3.18	426.77	0.00	27.86	27.86	2491.28
2005 08 24 12	46656.00	0.03	387.95	0.00	27.38	27.38	2615.16
2005 08 25 12	46656.00	1.26	291.62	0.00	28.19	28.19	2843.03
2005 08 26 12	46656.00	0.03	471.86	0.00	26.41	26.41	2629.76
2005 08 27 12	46310.40	0.00	527.90	0.00	26.31	26.31	2391.88
2005 08 28 12	46310.40	1.05	449.34	0.00	27.84	27.84	2625.54
2005 08 29 12	46039.12	9.34	425.50	0.00	26.94	26.94	2681.13
2005 08 30 12	45964.80	79.39	199.32	0.00	22.71	22.71	2464.72
2005 08 31 12	45964.80	0.02	558.75	0.00	24.94	24.94	2309.28
2005 09 01 12	45619.20	0.02	536.14	0.00	24.91	24.91	2085.15
2005 09 02 12	45619.20	0.00	508.09	0.00	25.48	25.48	2202.53
2005 09 03 12	45619.20	0.00	532.94	0.00	23.93	23.93	1922.64
2005 09 04 12	45273.60	0.00	530.64	0.00	22.24	22.24	1750.81
2005 09 05 12	45273.60	0.00	503.44	0.00	23.69	23.69	2042.44
2005 09 06 12	45273.57	0.00	528.35	0.00	23.41	23.41	1909.96
2005 09 07 12	44928.00	0.00	522.84	0.00	22.52	22.52	1785.99
2005 09 08 12	44928.00	0.00	494.09	0.00	23.37	23.37	1803.45
2005 09 09 12	44582.40	0.00	525.34	0.00	23.25	23.25	1702.81
2005 09 10 12	44582.40	0.00	523.70	0.00	24.31	24.31	1893.21
2005 09 11 12	44582.40	0.00	521.18	0.00	23.97	23.97	1692.72
2005 09 12 12	44236.80	0.00	511.32	0.00	25.35	25.35	1865.20
2005 09 13 12	44236.80	0.00	515.00	0.00	25.73	25.73	2008.95
2005 09 14 12	43891.20	0.02	387.81	0.00	25.54	25.54	2062.84
2005 09 15 12	43891.20	4.96	262.46	0.00	26.61	26.61	2512.07
2005 09 16 12	43891.20	10.76	425.37	0.00	26.16	26.16	2576.82
2005 09 17 12	43545.60	3.07	459.54	0.00	25.01	25.01	2566.10
2005 09 18 12	43545.60	0.00	507.73	0.00	24.02	24.02	2226.23
2005 09 19 12	43545.60	0.00	502.13	0.00	24.15	24.15	1963.42
2005 09 20 12	43200.00	0.00	499.06	0.00	26.59	26.59	2165.69
2005 09 21 12	43200.00	0.00	483.19	0.00	27.56	27.56	2323.55
2005 09 22 12	42854.40	0.00	490.99	0.00	26.46	26.46	2418.81
2005 09 23 12	42854.40	0.00	485.97	0.00	25.45	25.45	2375.02
2005 09 24 12	42854.40	0.00	358.12	0.00	25.15	25.15	2328.99
2005 09 25 12	42508.80	43.07	266.04	0.00	25.24	25.24	2504.49
2005 09 26 12	42508.80	47.35	445.93	0.00	23.54	23.54	2487.35
2005 09 27 12	42508.80	0.04	484.66	0.00	25.20	25.20	2446.16
2005 09 28 12	42163.20	0.00	453.79	0.00	23.24	23.24	2200.67
2005 09 29 12	42163.20	0.00	344.06	0.00	20.90	20.90	2050.54
2005 09 30 12	41817.60	0.00	410.27	0.00	17.67	17.67	1555.91
2005 10 01 12	41817.60	0.00	284.17	0.00	22.26	22.26	2150.32
2005 10 02 12	41817.60	0.00	415.75	0.00	24.35	24.35	2331.17
2005 10 03 12	41472.00	0.00	421.08	0.00	24.97	24.97	2353.95
2005 10 04 12	41472.00	0.00	472.34	0.00	23.48	23.48	2122.88
2005 10 05 12	41126.43	0.00	476.75	0.00	23.50	23.50	2098.87
2005 10 06 12	41126.40	0.00	244.14	0.00	22.55	22.55	2050.87
2005 10 07 12	41126.40	0.95	161.47	0.00	17.98	17.98	1843.40
2005 10 08 12	40780.80	0.00	469.70	0.00	15.99	15.99	1391.22
2005 10 09 12	40780.80	0.00	316.36	0.00	14.97	14.97	1367.29
2005 10 10 12	40780.80	0.00	464.42	0.00	16.94	16.94	1524.44
2005 10 11 12	40435.20	0.00	450.13	0.00	19.67	19.67	1736.00
2005 10 12 12	40435.20	0.00	442.16	0.00	20.35	20.35	1790.15
2005 10 13 12	40360.88	0.00	456.07	0.00	20.93	20.93	1825.37
2005 10 14 12	40089.60	0.00	457.82	0.00	19.98	19.98	1664.36
2005 10 15 12	40089.60	0.00	457.80	0.00	18.43	18.43	1336.93
2005 10 16 12	39744.00	0.00	468.10	0.00	17.08	17.08	1038.59
2005 10 17 12	39744.00	0.00	462.55	0.00	15.09	15.09	805.87
2005 10 18 12	39744.00	0.00	442.23	0.00	19.36	19.36	1127.98
2005 10 19 12	39398.40	0.00	434.14	0.00	22.17	22.17	1649.13
2005 10 20 12	39398.40	0.00	439.44	0.00	22.08	22.08	1619.09
2005 10 21 12	39398.40	0.00	416.78	0.00	19.96	19.96	1699.12
2005 10 22 12	39052.80	0.00	389.30	0.00	15.28	15.28	1331.38
2005 10 23 12	39052.80	0.00	386.38	0.00	12.89	12.89	962.60
2005 10 24 12	39052.80	0.00	355.46	0.00	8.24	8.24	702.47
2005 10 25 12	38707.20	0.00	303.13	0.00	8.41	8.41	750.73
2005 10 26 12	38707.20	0.00	366.98	0.00	8.51	8.51	719.21
2005 10 27 12	38707.20	0.00	305.90	0.00	9.79	9.79	717.85
2005 10 28 12	38361.60	0.00	364.42	0.00	9.91	9.91	742.09
2005 10 29 12	38361.60	0.00	433.04	0.00	8.37	8.37	658.60
2005 10 30 12	38361.60	0.00	425.85	0.00	11.12	11.12	754.76
2005 10 31 12	38016.00	0.00	426.96	0.00	12.36	12.36	852.12
2005 11 01 12	38016.00	2.06	265.17	0.00	13.96	13.96	1188.03
2005 11 02 12	38016.00	0.00	365.68	0.00	13.27	13.27	959.73
2005 11 03 12	37670.40	0.00	366.20	0.00	14.24	14.24	771.56
2005 11 04 12	37670.40	0.00	351.78	0.00	15.97	15.97	1250.26
2005 11 05 12	37670.40	0.00	279.45	0.00	19.84	19.84	1794.14
2005 11 06 12	37324.83	2.36	321.23	0.00	20.63	20.63	1892.93
2005 11 07 12	37324.80	0.00	181.82	0.00	18.61	18.61	1583.50
2005 11 08 12	37324.80	0.00	329.96	0.00	20.98	20.98	1837.61
2005 11 09 12	37324.80	0.00	315.86	0.00	21.35	21.35	1854.09
2005 11 10 12	36979.20	0.50	358.67	0.00	15.45	15.45	1085.41
2005 11 11 12	36979.20	0.00	346.75	0.00	8.89	8.89	525.45
2005 11 12 12	36979.20	0.00	346.71	0.00	11.35	11.35	709.97
2005 11 13 12	36748.62	0.04	115.97	0.00	16.23	16.23	1485.47
2005 11 14 12	36633.60	45.04	130.77	0.00	18.86	18.86	1855.60
2005 11 15 12	36633.60	3.51	170.00	0.00	20.28	20.28	1903.77
2005 11 16 12	36633.60	37.42	339.47	0.00	11.29	11.29	1118.01
2005 11 17 12	36288.03	0.00	349.87	0.00	0.98	0.98	387.72
2005 11 18 12	36288.00	0.00	339.76	0.00	1.41	1.41	359.09
2005 11 19 12	36288.00	0.15	220.42	0.00	4.75	4.75	452.90
2005 11 20 12	36288.00	0.00	284.67	0.00	8.92	8.92	628.75
2005 11 21 12	36213.68	15.39	195.12	0.00	9.95	9.95	918.88
2005 11 22 12	35942.40	0.00	303.70	0.00	6.91	6.91	724.27
2005 11 23 12	35942.40	0.00	304.70	0.00	5.87	5.87	615.62
2005 11 24 12	35942.40	0.00	317.30	0.00	10.56	10.56	793.34
2005 11 25 12	35942.40	0.00	298.09	0.00	3.79	3.79	359.14
2005 11 26 12	35711.82	0.00	277.12	0.00	7.96	7.96	616.55
2005 11 27 12	35596.80	1.85	211.24	0.00	13.94	13.94	1342.55
2005 11 28 12	35596.80	10.43	209.20	0.00	16.08	16.08	1647.74
2005 11 29 12	35596.80	0.05	313.66	0.00	8.87	8.87	844.11
2005 11 30 12	35596.80	0.00	322.05	0.00	2.78	2.78	475.30
2005 12 01 12	35596.80	0.09	224.26	0.00	4.24	4.24	504.26
2005 12 02 12	35366.23	0.00	314.49	0.00	1.09	1.09	442.59
2005 12 03 12	35251.20	1.95	207.21	0.00	4.58	4.58	678.59
2005 12 04 12	35251.20	26.23	137.49	0.00	12.34	12.34	1354.39
2005 12 05 12	35251.20	4.92	282.99	0.00	4.94	4.94	730.08
2005 12 06 12	35251.20	0.00	315.35	0.00	0.63	0.63	432.56
2005 12 07 12	35251.20	0.00	265.74	0.00	2.62	2.62	412.59
2005 12 08 12	35251.20	10.64	104.90	0.00	4.88	4.88	656.53
2005 12 09 12	35251.20	0.39	312.27	0.00	-0.50	-0.50	483.73
2005 12 10 12	35176.88	0.00	305.15	0.00	-0.29	-0.29	387.57
2005 12 11 12	34905.63	0.00	303.30	0.00	2.34	2.34	535.65
2005 12 12 12	34905.60	0.00	299.67	0.00	4.68	4.68	602.84
2005 12 13 12	34905.60	0.00	304.09	0.00	4.27	4.27	612.37
2005 12 14 12	34905.60	2.80	70.96	0.00	4.36	4.36	684.99
2005 12 15 12	34905.60	47.50	232.42	0.00	6.78	6.78	873.35
2005 12 16 12	34905.60	0.00	286.38	0.00	3.00	3.00	509.16
2005 12 17 12	34905.60	0.00	261.92	0.00	4.10	4.10	494.68
2005 12 18 12	34905.60	0.00	297.78	0.00	4.66	4.66	596.54
2005 12 19 12	34905.60	0.00	296.61	0.00	2.05	2.05	521.65
2005 12 20 12	34905.60	0.00	288.50	0.00	-1.11	-1.11	330.17
2005 12 21 12	34905.60	0.00	270.29	0.00	-0.71	-0.71	350.14
2005 12 22 12	34905.60	0.00	303.66	0.00	0.54	0.54	473.29
2005 12 23 12	34905.60	0.00	300.17	0.00	2.57	2.57	549.94
2005 12 24 12	34905.60	23.82	134.82	0.00	6.20	6.20	880.23
2005 12 25 12	34905.60	11.04	85.81	0.00	8.26	8.26	1056.46
2005 12 26 12	34905.60	0.00	300.26	0.00	5.07	5.07	719.98
2005 12 27 12	34905.60	0.00	294.33	0.00	7.46	7.46	778.40
2005 12 28 12	34905.60	0.00	281.63	0.00	12.74	12.74	1194.03
2005 12 29 12	34905.60	0.00	297.60	0.00	8.39	8.39	838.45
2005 12 30 12	34905.63	0.00	278.79	0.00	7.60	7.60	783.85
2005 12 31 12	35020.62	1.05	291.63	0.00	10.01	10.01	909.09
2006 01 01 12	35251.20	0.01	273.00	0.00	11.10	11.10	1053.13
2006 01 02 12	35251.20	2.02	263.97	0.00	18.59	18.59	1797.06
2006 01 03 12	35251.20	0.00	278.71	0.00	11.14	11.14	963.59
2006 01 04 12	35251.20	0.00	284.80	0.00	10.77	10.77	954.98
2006 01 05 12	35251.20	0.00	290.18	0.00	7.61	7.61	798.51
2006 01 06 12	35251.20	0.00	229.82	0.00	3.56	3.56	583.01
2006 01 07 12	35251.20	0.00	295.33	0.00	2.10	2.10	486.74
2006 01 08 12	35251.20	0.00	293.86	0.00	7.66	7.66	809.90
2006 01 09 12	35522.48	0.00	239.28	0.00	15.76	15.76	1393.03
2006 01 10 12	35596.80	0.14	207.67	0.00	15.86	15.86	1399.93
2006 01 11 12	35596.80	15.67	301.98	0.00	11.51	11.51	1082.16
2006 01 12 12	35596.80	0.00	300.86	0.00	9.90	9.90	853.88
2006 01 13 12	35596.80	23.90	204.44	0.00	12.17	12.17	1146.87
2006 01 14 12	35596.80	0.00	312.16	0.00	3.00	3.00	531.64
2006 01 15 12	35942.40	0.00	200.11	0.00	2.66	2.66	494.45
2006 01 16 12	35942.40	0.77	178.64	0.00	9.11	9.11	955.95
