  37.34
 360.00
 486709628
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 11 12	41817.60	0.28	482.32	0.00	8.37	8.37	649.09
2008 03 12 12	41817.60	0.00	496.48	0.00	8.21	8.21	562.14
2008 03 13 12	42163.20	0.00	484.38	0.00	11.12	11.12	554.99
2008 03 14 12	42163.20	0.07	371.59	0.00	12.53	12.53	869.26
2008 03 15 12	42163.20	5.33	378.80	0.00	9.77	9.77	907.85
2008 03 16 12	42508.80	3.54	463.40	0.00	8.73	8.73	829.00
2008 03 17 12	42508.80	0.00	484.13	0.00	5.16	5.16	488.20
2008 03 18 12	42854.40	0.00	304.00	0.00	6.60	6.60	628.50
2008 03 19 12	42854.40	8.40	265.73	0.00	13.73	13.73	1379.34
2008 03 20 12	43200.00	5.59	505.61	0.00	10.64	10.64	904.39
2008 03 21 12	43200.00	0.00	495.89	0.00	6.69	6.69	468.09
2008 03 22 12	43200.00	0.00	467.32	0.00	11.36	11.36	686.09
2008 03 23 12	43545.60	0.00	401.69	0.00	6.09	6.09	537.86
2008 03 24 12	43545.60	0.49	334.07	0.00	5.69	5.69	480.92
2008 03 25 12	43891.20	0.07	529.66	0.00	4.16	4.16	431.24
2008 03 26 12	43891.20	0.00	371.88	0.00	8.62	8.62	606.83
2008 03 27 12	44236.80	0.00	286.49	0.00	13.32	13.32	897.32
2008 03 28 12	44236.80	1.48	411.42	0.00	15.07	15.07	1156.23
2008 03 29 12	44236.80	0.01	369.16	0.00	11.50	11.50	897.98
2008 03 30 12	44582.40	5.33	125.76	0.00	4.34	4.34	615.87
2008 03 31 12	44582.40	10.01	124.16	0.00	6.05	6.05	865.75
2008 04 01 12	44928.00	1.93	342.79	0.00	14.96	14.96	1410.06
2008 04 02 12	44928.00	0.00	518.88	0.00	13.10	13.10	890.79
2008 04 03 12	45244.88	6.84	156.01	0.00	6.67	6.67	678.75
2008 04 04 12	45273.60	16.47	399.96	0.00	10.87	10.87	1157.55
2008 04 05 12	45273.60	1.76	161.53	0.00	14.58	14.58	1527.92
2008 04 06 12	45619.20	15.58	246.94	0.00	11.73	11.73	1244.22
2008 04 07 12	45619.20	0.00	465.13	0.00	9.04	9.04	979.74
2008 04 08 12	45964.80	0.03	491.90	0.00	11.00	11.00	1070.19
2008 04 09 12	45964.80	0.14	325.08	0.00	12.11	12.11	1177.06
2008 04 10 12	45967.96	0.00	474.90	0.00	16.19	16.19	1375.02
2008 04 11 12	46310.40	0.00	451.52	0.00	17.99	17.99	1549.86
2008 04 12 12	46310.40	2.59	298.81	0.00	18.86	18.86	1665.31
2008 04 13 12	46656.00	0.01	235.94	0.00	10.42	10.42	752.89
2008 04 14 12	46656.00	0.62	253.85	0.00	6.35	6.35	631.14
2008 04 15 12	46751.98	0.04	541.67	0.00	8.65	8.65	592.71
2008 04 16 12	47001.60	0.00	551.10	0.00	9.96	9.96	432.58
2008 04 17 12	47001.60	0.00	547.84	0.00	13.02	13.02	545.66
2008 04 18 12	47347.20	0.00	535.94	0.00	17.67	17.67	766.24
2008 04 19 12	47347.20	0.70	378.30	0.00	16.62	16.62	957.94
2008 04 20 12	47443.18	16.36	296.48	0.00	14.85	14.85	1280.95
2008 04 21 12	47692.80	19.97	307.03	0.00	12.27	12.27	1248.03
2008 04 22 12	47692.80	4.01	268.73	0.00	13.42	13.42	1361.14
2008 04 23 12	48038.40	1.10	432.74	0.00	16.77	16.77	1472.11
2008 04 24 12	48038.40	0.34	524.77	0.00	19.02	19.02	1456.70
2008 04 25 12	48038.40	2.97	463.52	0.00	20.23	20.23	1512.92
2008 04 26 12	48384.00	15.89	445.29	0.00	21.04	21.04	1669.25
2008 04 27 12	48384.00	8.34	424.04	0.00	19.30	19.30	1593.59
2008 04 28 12	48568.04	34.19	290.75	0.00	16.18	16.18	1586.40
2008 04 29 12	48729.60	0.07	480.67	0.00	10.07	10.07	809.71
2008 04 30 12	48729.60	0.00	513.56	0.00	8.83	8.83	689.45
2008 05 01 12	49075.20	0.00	528.17	0.00	14.25	14.25	988.96
2008 05 02 12	49075.20	0.00	537.82	0.00	18.16	18.16	1412.46
2008 05 03 12	49075.20	0.06	512.82	0.00	19.04	19.04	1495.69
2008 05 04 12	49420.80	0.02	541.22	0.00	18.17	18.17	1339.22
2008 05 05 12	49420.80	0.00	486.62	0.00	15.47	15.47	1057.35
2008 05 06 12	49420.80	0.09	545.64	0.00	17.32	17.32	1048.38
2008 05 07 12	49766.40	0.00	525.58	0.00	19.11	19.11	1014.98
2008 05 08 12	49766.40	0.38	361.77	0.00	20.51	20.51	1726.55
2008 05 09 12	49766.40	25.05	358.43	0.00	20.13	20.13	1851.89
2008 05 10 12	50112.00	3.84	428.70	0.00	17.13	17.13	1335.86
2008 05 11 12	50112.00	15.18	217.44	0.00	10.90	10.90	1129.87
2008 05 12 12	50112.00	4.42	258.64	0.00	11.61	11.61	1145.40
2008 05 13 12	50359.49	0.99	568.20	0.00	12.26	12.26	1004.62
2008 05 14 12	50457.60	0.00	412.62	0.00	15.32	15.32	1061.23
2008 05 15 12	50457.60	3.10	411.73	0.00	18.62	18.62	1604.58
2008 05 16 12	50553.59	4.18	366.56	0.00	18.67	18.67	1730.13
2008 05 17 12	50803.20	0.00	562.92	0.00	14.42	14.42	1099.91
2008 05 18 12	50803.20	1.99	404.47	0.00	16.68	16.68	1206.39
2008 05 19 12	50803.20	1.16	541.35	0.00	13.97	13.97	1000.62
2008 05 20 12	51050.69	4.88	467.81	0.00	13.96	13.96	1161.75
2008 05 21 12	51148.80	0.09	502.57	0.00	14.48	14.48	1029.79
2008 05 22 12	51148.80	0.00	570.61	0.00	14.74	14.74	933.64
2008 05 23 12	51148.80	0.00	382.61	0.00	15.22	15.22	981.71
2008 05 24 12	51332.84	1.50	489.22	0.00	15.58	15.58	1190.25
2008 05 25 12	51494.40	0.00	489.42	0.00	16.74	16.74	1059.23
2008 05 26 12	51494.40	1.08	545.09	0.00	19.78	19.78	1583.35
2008 05 27 12	51494.40	0.42	460.06	0.00	22.90	22.90	1995.36
2008 05 28 12	51531.52	5.58	189.48	0.00	18.77	18.77	1807.02
2008 05 29 12	51741.89	0.00	470.55	0.00	16.06	16.06	1269.10
2008 05 30 12	51840.00	0.05	522.70	0.00	21.19	21.19	1866.91
2008 05 31 12	51840.00	0.09	439.31	0.00	24.69	24.69	2241.96
2008 06 01 12	51840.00	0.28	479.07	0.00	24.07	24.07	1927.33
2008 06 02 12	51840.00	0.75	562.47	0.00	21.70	21.70	1599.17
2008 06 03 12	51935.98	2.03	463.25	0.00	21.82	21.82	1670.33
2008 06 04 12	52156.88	14.41	513.29	0.00	25.15	25.15	2353.51
2008 06 05 12	52185.60	0.42	521.46	0.00	26.58	26.58	2272.88
2008 06 06 12	52185.60	0.00	541.78	0.00	27.88	27.88	2434.21
2008 06 07 12	52185.60	0.31	522.47	0.00	28.32	28.32	2403.28
2008 06 08 12	52185.60	0.02	469.52	0.00	28.42	28.42	2405.10
2008 06 09 12	52185.60	0.00	534.27	0.00	28.67	28.67	2257.44
2008 06 10 12	52188.77	1.17	523.59	0.00	29.11	29.11	2278.20
2008 06 11 12	52222.72	1.11	532.67	0.00	25.04	25.04	1972.78
2008 06 12 12	52369.64	0.00	356.78	0.00	24.61	24.61	2200.53
2008 06 13 12	52433.09	0.12	442.19	0.00	26.37	26.37	2410.40
2008 06 14 12	52502.48	6.49	424.17	0.00	25.22	25.22	2211.66
2008 06 15 12	52531.20	0.74	542.14	0.00	23.69	23.69	1915.40
2008 06 16 12	52531.20	0.53	542.84	0.00	23.41	23.41	1466.55
2008 06 17 12	52531.20	2.52	562.08	0.00	22.77	22.77	1511.43
2008 06 18 12	52531.20	0.00	563.07	0.00	18.69	18.69	1085.02
2008 06 19 12	52531.20	0.00	557.89	0.00	20.00	20.00	1120.90
2008 06 20 12	52531.20	0.00	541.38	0.00	21.33	21.33	1140.22
2008 06 21 12	52531.20	4.64	359.57	0.00	22.38	22.38	1620.37
2008 06 22 12	52531.20	4.80	411.23	0.00	23.45	23.45	2018.33
2008 06 23 12	52531.20	15.51	478.17	0.00	23.94	23.94	2008.91
2008 06 24 12	52531.20	0.00	562.56	0.00	23.17	23.17	1444.19
2008 06 25 12	52531.20	0.00	548.86	0.00	24.11	24.11	1409.64
2008 06 26 12	52502.48	1.94	513.96	0.00	26.31	26.31	1712.94
2008 06 27 12	52433.09	5.33	428.84	0.00	25.52	25.52	2001.97
2008 06 28 12	52369.64	3.13	456.98	0.00	25.39	25.39	2027.07
2008 06 29 12	52281.59	4.78	430.25	0.00	25.58	25.58	2120.52
2008 06 30 12	52188.77	1.63	457.93	0.00	23.43	23.43	1845.20
2008 07 01 12	52185.60	0.00	495.27	0.00	19.32	19.32	1316.38
2008 07 02 12	52185.60	0.00	578.29	0.00	20.94	20.94	1259.33
2008 07 03 12	52185.60	0.00	569.73	0.00	23.07	23.07	1270.50
2008 07 04 12	52185.60	2.68	376.49	0.00	24.49	24.49	1580.75
2008 07 05 12	52185.60	15.70	370.70	0.00	25.34	25.34	2165.49
2008 07 06 12	52185.60	9.49	390.19	0.00	25.46	25.46	2282.91
2008 07 07 12	52024.04	3.00	448.06	0.00	25.09	25.09	2181.80
2008 07 08 12	51877.12	7.30	444.96	0.00	25.53	25.53	2316.62
2008 07 09 12	51840.00	9.55	446.24	0.00	25.48	25.48	2267.70
2008 07 10 12	51840.00	1.33	420.13	0.00	24.53	24.53	2072.87
2008 07 11 12	51840.00	0.14	552.35	0.00	25.70	25.70	1905.46
2008 07 12 12	51840.00	0.00	518.50	0.00	27.09	27.09	1998.73
2008 07 13 12	51590.38	8.26	354.37	0.00	25.90	25.90	2260.20
2008 07 14 12	51494.40	8.22	561.14	0.00	24.75	24.75	2065.50
2008 07 15 12	51494.40	0.01	515.39	0.00	24.40	24.40	1677.27
2008 07 16 12	51494.40	0.00	544.52	0.00	25.77	25.77	1867.61
2008 07 17 12	51465.68	3.40	568.31	0.00	25.60	25.60	1681.15
2008 07 18 12	51185.92	0.00	565.35	0.00	27.12	27.12	1777.47
2008 07 19 12	51148.80	0.00	444.96	0.00	26.47	26.47	1971.67
2008 07 20 12	51148.80	0.00	559.64	0.00	28.47	28.47	2119.25
2008 07 21 12	51148.80	0.10	492.01	0.00	28.67	28.67	2037.51
2008 07 22 12	50840.32	2.57	538.55	0.00	29.34	29.34	2035.97
2008 07 23 12	50803.20	39.32	398.27	0.00	27.11	27.11	2387.35
2008 07 24 12	50803.20	0.01	564.83	0.00	22.64	22.64	1662.77
2008 07 25 12	50774.48	0.00	489.18	0.00	23.50	23.50	1358.72
2008 07 26 12	50457.60	0.00	335.76	0.00	25.00	25.00	1976.28
2008 07 27 12	50457.60	1.14	456.76	0.00	26.86	26.86	2135.22
2008 07 28 12	50457.60	0.00	539.62	0.00	25.61	25.61	1608.47
2008 07 29 12	50149.12	1.16	425.70	0.00	26.92	26.92	1998.62
2008 07 30 12	50112.00	0.97	448.01	0.00	28.32	28.32	2195.57
2008 07 31 12	50112.00	4.87	364.50	0.00	26.70	26.70	2267.59
2008 08 01 12	49950.44	0.05	524.47	0.00	26.38	26.38	2071.00
2008 08 02 12	49766.40	2.40	476.45	0.00	26.39	26.39	2011.99
2008 08 03 12	49766.40	0.00	553.46	0.00	25.45	25.45	1782.74
2008 08 04 12	49604.84	0.00	564.66	0.00	24.61	24.61	1416.82
2008 08 05 12	49420.80	0.03	503.12	0.00	27.48	27.48	1647.83
2008 08 06 12	49420.80	0.00	550.41	0.00	28.06	28.06	2004.52
2008 08 07 12	49171.18	0.84	482.36	0.00	26.12	26.12	1795.24
2008 08 08 12	49075.20	0.00	573.19	0.00	23.41	23.41	1429.35
2008 08 09 12	49075.20	0.00	572.90	0.00	21.94	21.94	1194.84
2008 08 10 12	48766.72	0.16	503.26	0.00	24.16	24.16	1227.33
2008 08 11 12	48729.60	0.00	538.66	0.00	21.23	21.23	1236.74
2008 08 12 12	48729.60	0.00	563.93	0.00	20.42	20.42	1168.17
2008 08 13 12	48384.00	0.75	376.28	0.00	22.86	22.86	1503.19
2008 08 14 12	48384.00	0.36	532.15	0.00	22.81	22.81	1613.00
2008 08 15 12	48384.00	4.17	404.64	0.00	23.65	23.65	1585.96
2008 08 16 12	48038.40	1.99	556.56	0.00	23.05	23.05	1552.67
2008 08 17 12	48038.40	0.00	491.05	0.00	23.79	23.79	1309.36
2008 08 18 12	47729.92	0.00	522.55	0.00	25.85	25.85	1691.25
2008 08 19 12	47692.80	0.00	560.73	0.00	26.37	26.37	1508.78
2008 08 20 12	47692.80	0.00	529.85	0.00	26.34	26.34	1476.62
2008 08 21 12	47347.20	0.00	459.23	0.00	25.07	25.07	1879.64
2008 08 22 12	47347.20	0.00	558.43	0.00	24.20	24.20	1552.38
2008 08 23 12	47097.59	0.00	434.06	0.00	23.78	23.78	1585.29
2008 08 24 12	47001.60	0.00	423.41	0.00	26.36	26.36	1800.23
2008 08 25 12	47001.60	1.59	482.67	0.00	27.77	27.77	1708.22
2008 08 26 12	46656.00	4.50	273.69	0.00	24.89	24.89	2002.24
2008 08 27 12	46656.00	73.45	258.07	0.00	20.39	20.39	2185.39
2008 08 28 12	46347.52	18.72	341.02	0.00	20.28	20.28	2087.48
2008 08 29 12	46310.40	0.91	478.93	0.00	21.50	21.50	2085.24
2008 08 30 12	46310.40	0.01	494.05	0.00	25.76	25.76	2463.60
2008 08 31 12	45964.80	0.07	316.25	0.00	26.34	26.34	2453.09
2008 09 01 12	45964.80	0.01	461.13	0.00	24.62	24.62	2254.75
2008 09 02 12	45619.20	0.00	515.93	0.00	23.78	23.78	1822.65
2008 09 03 12	45619.20	0.00	515.41	0.00	24.48	24.48	1622.00
2008 09 04 12	45619.20	0.00	508.80	0.00	24.46	24.46	1698.64
2008 09 05 12	45273.60	0.00	463.03	0.00	23.42	23.42	1860.71
2008 09 06 12	45273.60	24.23	362.41	0.00	23.89	23.89	2393.34
2008 09 07 12	44928.00	0.00	503.53	0.00	23.76	23.76	1897.77
2008 09 08 12	44928.00	0.00	482.37	0.00	24.41	24.41	1918.58
2008 09 09 12	44585.56	3.98	347.39	0.00	25.38	25.38	2371.84
2008 09 10 12	44582.40	0.74	383.68	0.00	22.64	22.64	1969.38
2008 09 11 12	44582.40	0.56	254.26	0.00	19.61	19.61	1943.69
2008 09 12 12	44236.80	0.36	422.36	0.00	22.64	22.64	2114.73
2008 09 13 12	44236.80	0.15	410.78	0.00	26.02	26.02	2407.60
2008 09 14 12	43891.20	0.00	481.75	0.00	27.52	27.52	2511.99
2008 09 15 12	43891.20	0.00	375.65	0.00	24.56	24.56	1970.24
2008 09 16 12	43641.59	1.53	183.65	0.00	18.27	18.27	1559.91
2008 09 17 12	43545.60	0.52	299.83	0.00	18.80	18.80	1604.39
2008 09 18 12	43545.60	0.00	486.57	0.00	20.42	20.42	1382.80
2008 09 19 12	43200.00	0.00	442.58	0.00	19.05	19.05	1492.39
2008 09 20 12	43200.00	0.03	485.86	0.00	17.59	17.59	1353.06
2008 09 21 12	42854.40	0.00	481.84	0.00	18.09	18.09	1250.02
2008 09 22 12	42854.40	0.00	482.79	0.00	19.97	19.97	1296.69
2008 09 23 12	42817.28	0.00	416.86	0.00	18.44	18.44	1389.95
2008 09 24 12	42508.80	0.00	485.41	0.00	16.67	16.67	1132.80
2008 09 25 12	42508.80	4.59	289.94	0.00	14.98	14.98	1208.13
2008 09 26 12	42163.20	10.27	121.52	0.00	16.74	16.74	1766.38
2008 09 27 12	42163.20	27.15	153.91	0.00	17.51	17.51	1869.09
2008 09 28 12	41817.60	0.55	307.16	0.00	18.98	18.98	1784.68
2008 09 29 12	41817.60	0.00	453.84	0.00	20.59	20.59	1614.81
2008 09 30 12	41814.44	0.25	446.23	0.00	20.48	20.48	1439.03
2008 10 01 12	41472.00	0.11	332.64	0.00	17.23	17.23	1236.70
2008 10 02 12	41472.00	0.29	405.77	0.00	12.46	12.46	877.03
2008 10 03 12	41126.40	0.00	465.73	0.00	13.34	13.34	816.01
2008 10 04 12	41126.40	0.00	457.50	0.00	16.63	16.63	1009.04
2008 10 05 12	40780.80	0.00	458.26	0.00	18.26	18.26	1123.35
2008 10 06 12	40780.80	0.00	447.50	0.00	18.92	18.92	1193.58
2008 10 07 12	40780.80	0.00	413.73	0.00	15.34	15.34	1152.69
2008 10 08 12	40435.20	3.57	208.44	0.00	15.39	15.39	1424.12
2008 10 09 12	40435.20	0.15	187.48	0.00	18.19	18.19	1859.29
2008 10 10 12	40089.60	0.60	412.61	0.00	19.85	19.85	1776.17
2008 10 11 12	40089.60	0.00	438.30	0.00	17.72	17.72	1361.78
2008 10 12 12	40052.48	0.00	440.98	0.00	16.01	16.01	1097.60
2008 10 13 12	39744.00	0.00	428.98	0.00	16.97	16.97	1167.79
2008 10 14 12	39744.00	0.00	420.21	0.00	19.89	19.89	1170.09
2008 10 15 12	39398.40	0.00	230.24	0.00	21.44	21.44	1455.57
2008 10 16 12	39398.40	0.00	362.41	0.00	22.23	22.23	1688.90
2008 10 17 12	39302.41	22.11	128.94	0.00	16.07	16.07	1625.31
2008 10 18 12	39052.80	0.00	259.00	0.00	11.54	11.54	1057.85
2008 10 19 12	39052.80	0.00	435.31	0.00	9.85	9.85	666.43
2008 10 20 12	38707.20	0.00	424.48	0.00	9.44	9.44	571.65
2008 10 21 12	38707.20	0.00	420.19	0.00	11.17	11.17	729.91
2008 10 22 12	38670.08	0.00	412.19	0.00	7.30	7.30	497.74
2008 10 23 12	38361.60	0.00	416.95	0.00	5.56	5.56	561.89
2008 10 24 12	38361.60	1.03	185.63	0.00	9.10	9.10	952.90
2008 10 25 12	38016.00	30.91	266.15	0.00	11.53	11.53	1212.53
2008 10 26 12	38016.00	0.00	404.64	0.00	11.05	11.05	900.75
2008 10 27 12	38016.00	0.01	182.99	0.00	9.60	9.60	743.84
2008 10 28 12	37670.40	0.00	365.40	0.00	5.70	5.70	502.60
2008 10 29 12	37670.40	0.01	395.12	0.00	5.52	5.52	447.29
2008 10 30 12	37633.28	0.00	397.97	0.00	5.07	5.07	435.07
2008 10 31 12	37324.80	0.00	392.87	0.00	9.17	9.17	494.20
2008 11 01 12	37324.80	0.00	377.59	0.00	12.36	12.36	670.80
2008 11 02 12	37228.82	0.00	366.26	0.00	14.32	14.32	851.25
2008 11 03 12	36979.20	0.00	336.47	0.00	12.32	12.32	1104.92
2008 11 04 12	36979.20	2.27	111.57	0.00	12.22	12.22	1264.92
2008 11 05 12	36795.16	2.51	215.74	0.00	14.40	14.40	1349.93
2008 11 06 12	36633.60	0.00	354.51	0.00	15.19	15.19	1098.98
2008 11 07 12	36633.60	0.00	356.42	0.00	16.75	16.75	1162.37
2008 11 08 12	36537.62	0.06	273.16	0.00	14.26	14.26	1104.44
2008 11 09 12	36288.00	0.00	202.53	0.00	10.15	10.15	643.77
2008 11 10 12	36288.00	0.00	355.39	0.00	6.39	6.39	537.79
2008 11 11 12	36250.88	0.00	327.01	0.00	4.48	4.48	412.76
2008 11 12 12	35942.40	4.20	221.66	0.00	6.95	6.95	740.69
2008 11 13 12	35942.40	22.13	144.76	0.00	8.92	8.92	1053.96
2008 11 14 12	35942.40	0.01	271.83	0.00	12.92	12.92	1373.79
2008 11 15 12	35625.52	16.49	141.68	0.00	14.86	14.86	1583.86
2008 11 16 12	35596.80	0.00	262.46	0.00	6.42	6.42	606.86
2008 11 17 12	35596.80	0.00	154.38	0.00	2.73	2.73	495.72
2008 11 18 12	35559.68	0.07	314.08	0.00	1.01	1.01	381.32
2008 11 19 12	35251.20	0.00	317.04	0.00	-1.02	-1.02	300.42
2008 11 20 12	35251.20	0.00	312.56	0.00	1.31	1.31	382.09
2008 11 21 12	35251.20	0.00	260.97	0.00	0.43	0.43	336.36
2008 11 22 12	35214.08	0.00	328.91	0.00	-3.10	-3.10	240.25
2008 11 23 12	34934.32	0.00	336.34	0.00	0.92	0.92	311.81
2008 11 24 12	34905.60	3.13	196.90	0.00	0.97	0.97	356.17
2008 11 25 12	34905.60	3.44	237.76	0.00	3.15	3.15	574.66
2008 11 26 12	34905.60	0.00	307.65	0.00	1.55	1.55	418.86
2008 11 27 12	34809.62	0.00	321.42	0.00	2.82	2.82	446.02
2008 11 28 12	34560.00	0.00	244.29	0.00	5.48	5.48	581.48
2008 11 29 12	34560.00	0.20	146.77	0.00	4.49	4.49	449.55
2008 11 30 12	34560.00	25.11	78.43	0.00	3.41	3.41	687.29
2008 12 01 12	34560.00	1.80	192.80	0.00	4.61	4.61	712.57
2008 12 02 12	34556.84	3.34	221.96	0.00	3.00	3.00	491.86
2008 12 03 12	34375.96	0.00	315.29	0.00	1.73	1.73	421.86
2008 12 04 12	34214.40	0.00	264.09	0.00	3.16	3.16	531.17
2008 12 05 12	34214.40	0.02	312.86	0.00	3.34	3.34	498.11
2008 12 06 12	34214.40	0.47	246.08	0.00	-0.52	-0.52	316.53
2008 12 07 12	34214.40	0.00	268.67	0.00	-0.34	-0.34	363.79
2008 12 08 12	34214.40	0.01	173.60	0.00	-2.84	-2.84	251.48
2008 12 09 12	34214.40	0.00	129.07	0.00	0.65	0.65	442.24
2008 12 10 12	34211.23	3.93	119.01	0.00	11.55	11.55	1301.19
2008 12 11 12	34118.41	41.58	135.66	0.00	15.29	15.29	1689.51
2008 12 12 12	34030.36	6.57	279.07	0.00	8.07	8.07	912.68
2008 12 13 12	33966.91	0.00	309.04	0.00	0.17	0.17	375.98
2008 12 14 12	33897.52	0.00	296.65	0.00	2.04	2.04	442.05
2008 12 15 12	33868.80	1.56	155.99	0.00	8.53	8.53	1028.92
2008 12 16 12	33868.80	3.57	105.03	0.00	10.08	10.08	1156.23
2008 12 17 12	33868.80	7.58	173.25	0.00	6.45	6.45	874.37
2008 12 18 12	33868.80	0.23	120.83	0.00	10.04	10.04	1113.11
2008 12 19 12	33868.80	0.30	169.79	0.00	11.53	11.53	1247.65
2008 12 20 12	33868.80	0.14	251.72	0.00	12.12	12.12	995.51
2008 12 21 12	33868.80	9.61	221.90	0.00	5.78	5.78	753.76
2008 12 22 12	33868.80	0.00	315.30	0.00	-5.67	-5.67	149.56
2008 12 23 12	33868.80	0.00	234.49	0.00	-5.25	-5.25	174.81
2008 12 24 12	33868.80	0.07	152.47	0.00	2.19	2.19	574.77
2008 12 25 12	33868.80	2.00	303.67	0.00	8.79	8.79	824.22
2008 12 26 12	33897.52	2.56	94.46	0.00	1.85	1.85	496.30
2008 12 27 12	33966.91	0.00	223.85	0.00	5.14	5.14	827.67
2008 12 28 12	34030.36	0.31	166.99	0.00	12.26	12.26	1300.63
2008 12 29 12	34177.28	0.00	301.02	0.00	7.56	7.56	601.69
2008 12 30 12	34211.23	0.00	304.35	0.00	5.16	5.16	433.71
2008 12 31 12	34212.82	0.00	249.53	0.00	3.20	3.20	448.61
2009 01 01 12	34214.40	0.00	314.85	0.00	-3.06	-3.06	221.01
2009 01 02 12	34214.40	0.10	120.94	0.00	-1.41	-1.41	284.86
2009 01 03 12	34214.40	0.00	292.81	0.00	3.18	3.18	567.09
2009 01 04 12	34214.40	1.49	159.02	0.00	6.41	6.41	774.81
2009 01 05 12	34214.40	0.01	231.37	0.00	10.98	10.98	1061.97
2009 01 06 12	34243.12	13.55	84.41	0.00	8.27	8.27	980.98
2009 01 07 12	34464.02	44.57	173.53	0.00	11.33	11.33	1181.98
2009 01 08 12	34560.00	0.11	185.53	0.00	3.69	3.69	488.85
2009 01 09 12	34560.00	0.00	277.00	0.00	-0.45	-0.45	353.37
2009 01 10 12	34560.00	3.01	151.73	0.00	2.17	2.17	500.47
2009 01 11 12	34560.00	3.52	268.10	0.00	5.64	5.64	731.21
2009 01 12 12	34658.11	0.00	268.17	0.00	1.96	1.96	455.38
2009 01 13 12	34868.48	0.00	313.65	0.00	1.17	1.17	473.11
2009 01 14 12	34905.60	0.00	289.24	0.00	-0.88	-0.88	318.97
2009 01 15 12	34905.60	0.00	239.94	0.00	-1.86	-1.86	276.37
2009 01 16 12	34905.60	0.03	352.25	0.00	-8.86	-8.86	99.92
2009 01 17 12	35067.16	0.00	312.01	0.00	-9.68	-9.68	89.31
2009 01 18 12	35251.20	0.00	160.50	0.00	-3.45	-3.45	232.49
2009 01 19 12	35251.20	0.18	146.32	0.00	0.49	0.49	479.16
2009 01 20 12	35251.20	0.06	154.34	0.00	-3.50	-3.50	332.78
2009 01 21 12	35349.31	0.00	346.88	0.00	-4.70	-4.70	251.58
2009 01 22 12	35596.80	0.00	331.11	0.00	-2.87	-2.87	325.81
2009 01 23 12	35596.80	0.00	342.46	0.00	2.77	2.77	475.39
2009 01 24 12	35596.80	0.00	274.80	0.00	5.29	5.29	587.40
2009 01 25 12	35846.41	0.00	294.85	0.00	-0.96	-0.96	332.99
2009 01 26 12	35942.40	0.13	147.96	0.00	0.23	0.23	413.33
2009 01 27 12	35942.40	12.31	112.86	0.00	-0.48	-0.48	502.06
2009 01 28 12	36040.51	8.55	101.16	0.00	2.06	2.06	667.45
2009 01 29 12	36288.00	0.00	358.20	0.00	1.54	1.54	503.51
2009 01 30 12	36288.00	0.00	261.93	0.00	0.12	0.12	374.19
2009 01 31 12	36288.00	0.00	372.59	0.00	-1.28	-1.28	276.39
2009 02 01 12	36633.60	0.00	364.34	0.00	2.43	2.43	412.01
2009 02 02 12	36633.60	0.28	321.14	0.00	5.43	5.43	549.40
2009 02 03 12	36633.60	3.43	306.23	0.00	2.78	2.78	512.25
2009 02 04 12	36979.20	0.08	327.37	0.00	-1.37	-1.37	291.34
2009 02 05 12	36979.20	0.00	386.71	0.00	-5.39	-5.39	164.52
2009 02 06 12	36979.20	0.00	383.94	0.00	-2.26	-2.26	243.82
2009 02 07 12	37324.80	0.00	377.34	0.00	5.13	5.13	544.42
2009 02 08 12	37324.80	0.00	318.71	0.00	10.46	10.46	818.08
2009 02 09 12	37324.80	0.00	381.87	0.00	10.36	10.36	797.62
2009 02 10 12	37670.40	0.00	349.09	0.00	10.98	10.98	994.24
2009 02 11 12	37670.40	0.00	306.26	0.00	12.97	12.97	1100.87
2009 02 12 12	37831.96	8.24	393.15	0.00	11.10	11.10	871.26
2009 02 13 12	38016.00	0.00	398.67	0.00	6.52	6.52	481.20
2009 02 14 12	38016.00	0.00	185.65	0.00	5.50	5.50	493.04
2009 02 15 12	38361.60	0.00	335.19	0.00	4.70	4.70	546.78
2009 02 16 12	38361.60	0.91	245.98	0.00	2.52	2.52	440.88
2009 02 17 12	38361.60	0.00	411.57	0.00	-1.19	-1.19	282.92
2009 02 18 12	38707.20	12.47	147.78	0.00	0.80	0.80	491.81
2009 02 19 12	38707.20	0.02	282.96	0.00	3.72	3.72	607.42
2009 02 20 12	38956.82	0.00	428.52	0.00	-2.24	-2.24	205.82
2009 02 21 12	39052.80	0.00	408.51	0.00	-0.90	-0.90	230.61
2009 02 22 12	39052.80	0.07	245.57	0.00	0.25	0.25	366.57
2009 02 23 12	39398.40	0.00	367.07	0.00	-2.04	-2.04	261.33
2009 02 24 12	39398.40	0.00	425.98	0.00	-3.73	-3.73	278.77
2009 02 25 12	39648.02	0.00	320.73	0.00	-0.21	-0.21	294.01
2009 02 26 12	39744.00	0.00	271.63	0.00	3.36	3.36	516.75
2009 02 27 12	39744.00	2.92	144.93	0.00	9.07	9.07	1049.74
2009 02 28 12	40089.60	6.28	178.15	0.00	8.23	8.23	1001.78
2009 03 01 12	40089.60	14.52	179.07	0.00	2.34	2.34	651.01
2009 03 02 12	40432.04	6.86	358.76	0.00	-1.65	-1.65	419.90
2009 03 03 12	40435.20	0.00	472.18	0.00	-5.74	-5.74	248.77
