  30.71
  63.00
 249050352
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 07 29 12	48729.60	5.38	456.30	0.00	29.17	29.17	2995.89
2009 07 30 12	48729.60	8.33	552.52	0.00	29.68	29.68	3008.79
2009 07 31 12	48729.60	11.99	440.46	0.00	29.77	29.77	3040.25
2009 08 01 12	48384.00	3.70	418.75	0.00	29.59	29.59	2999.39
2009 08 02 12	48384.00	1.91	431.18	0.00	29.75	29.75	2851.85
2009 08 03 12	48384.00	9.48	535.99	0.00	29.83	29.83	2663.11
2009 08 04 12	48384.00	6.68	597.11	0.00	30.36	30.36	2714.25
2009 08 05 12	48038.40	7.05	580.45	0.00	30.09	30.09	2607.65
2009 08 06 12	48038.40	6.75	519.13	0.00	29.63	29.63	2570.80
2009 08 07 12	48038.40	0.84	517.77	0.00	29.38	29.38	2686.85
2009 08 08 12	48038.40	21.01	510.64	0.00	27.41	27.41	2588.87
2009 08 09 12	47692.80	8.88	353.98	0.00	27.96	27.96	2837.94
2009 08 10 12	47692.80	2.81	462.32	0.00	29.31	29.31	2836.13
2009 08 11 12	47692.80	1.72	500.32	0.00	30.52	30.52	2857.00
2009 08 12 12	47466.01	6.84	271.10	0.00	29.59	29.59	2778.29
2009 08 13 12	47347.20	1.78	509.06	0.00	29.33	29.33	2562.69
2009 08 14 12	47347.20	0.26	379.36	0.00	28.21	28.21	2704.27
2009 08 15 12	47347.20	0.29	280.33	0.00	27.24	27.24	2815.33
2009 08 16 12	47001.60	15.14	417.13	0.00	27.13	27.13	2631.15
2009 08 17 12	47001.60	10.52	311.47	0.00	27.77	27.77	2689.52
2009 08 18 12	47001.60	13.24	448.19	0.00	27.28	27.28	2628.10
2009 08 19 12	46656.04	18.57	490.71	0.00	27.00	27.00	2561.70
2009 08 20 12	46656.00	10.13	488.77	0.00	27.66	27.66	2651.86
2009 08 21 12	46656.00	5.99	452.03	0.00	28.54	28.54	2621.68
2009 08 22 12	46656.00	9.77	495.82	0.00	29.12	29.12	2449.45
2009 08 23 12	46310.40	0.00	618.95	0.00	24.65	24.65	1473.11
2009 08 24 12	46310.40	0.00	616.57	0.00	23.57	23.57	1426.00
2009 08 25 12	46310.40	0.00	605.67	0.00	25.42	25.42	1759.30
2009 08 26 12	45964.80	0.00	600.44	0.00	26.80	26.80	2145.88
2009 08 27 12	45964.80	1.80	310.83	0.00	25.97	25.97	2347.36
2009 08 28 12	45964.80	0.00	279.44	0.00	25.62	25.62	2408.91
2009 08 29 12	45619.20	9.32	378.02	0.00	27.96	27.96	2573.00
2009 08 30 12	45619.20	6.12	441.57	0.00	27.72	27.72	2476.89
2009 08 31 12	45619.20	0.35	241.55	0.00	27.08	27.08	2567.05
2009 09 01 12	45273.60	5.55	449.21	0.00	27.64	27.64	2222.73
2009 09 02 12	45273.60	0.00	414.34	0.00	26.57	26.57	1822.06
2009 09 03 12	45273.60	0.00	405.66	0.00	27.69	27.69	2371.07
2009 09 04 12	44928.00	1.35	313.74	0.00	26.37	26.37	2449.15
2009 09 05 12	44928.00	11.01	330.27	0.00	26.44	26.44	2556.24
2009 09 06 12	44928.00	35.00	384.89	0.00	26.26	26.26	2458.87
2009 09 07 12	44582.40	4.52	418.15	0.00	25.79	25.79	2294.02
2009 09 08 12	44582.40	2.19	335.25	0.00	26.10	26.10	2444.43
2009 09 09 12	44582.40	0.24	470.24	0.00	26.55	26.55	2398.28
2009 09 10 12	44236.84	0.19	470.77	0.00	26.55	26.55	2410.21
2009 09 11 12	44236.80	5.70	446.12	0.00	26.41	26.41	2406.26
2009 09 12 12	44236.80	33.03	236.54	0.00	25.64	25.64	2557.21
2009 09 13 12	43920.43	23.57	318.13	0.00	25.76	25.76	2541.70
2009 09 14 12	43891.20	10.46	392.88	0.00	26.46	26.46	2556.50
2009 09 15 12	43891.20	2.29	262.45	0.00	26.94	26.94	2808.21
2009 09 16 12	43664.41	1.83	298.23	0.00	27.51	27.51	2851.81
2009 09 17 12	43545.60	0.64	348.49	0.00	26.97	26.97	2708.90
2009 09 18 12	43545.60	8.89	383.66	0.00	26.85	26.85	2623.36
2009 09 19 12	43318.81	2.83	257.76	0.00	26.05	26.05	2608.69
2009 09 20 12	43200.00	0.55	260.70	0.00	27.46	27.46	2897.60
2009 09 21 12	43200.00	0.24	441.57	0.00	26.78	26.78	2553.30
2009 09 22 12	43170.77	13.50	508.69	0.00	27.02	27.02	2556.78
2009 09 23 12	42854.40	22.47	462.80	0.00	26.52	26.52	2459.80
2009 09 24 12	42854.40	0.23	377.00	0.00	28.15	28.15	2503.75
2009 09 25 12	42825.16	0.56	281.37	0.00	28.12	28.12	2770.53
2009 09 26 12	42508.80	19.84	394.09	0.00	27.84	27.84	2569.17
2009 09 27 12	42508.80	2.24	512.14	0.00	28.40	28.40	2332.25
2009 09 28 12	42479.57	0.00	434.94	0.00	28.83	28.83	2471.39
2009 09 29 12	42163.20	0.52	512.96	0.00	24.56	24.56	1324.26
2009 09 30 12	42163.20	0.00	526.16	0.00	19.11	19.11	846.65
2009 10 01 12	42163.16	0.00	493.60	0.00	22.20	22.20	1251.28
2009 10 02 12	41817.60	10.43	383.67	0.00	23.62	23.62	2113.22
2009 10 03 12	41817.60	0.03	321.91	0.00	25.14	25.14	2221.77
2009 10 04 12	41817.60	4.35	307.51	0.00	24.85	24.85	2515.32
2009 10 05 12	41472.00	18.22	221.97	0.00	22.46	22.46	2383.60
2009 10 06 12	41472.00	0.63	450.03	0.00	27.22	27.22	2728.24
2009 10 07 12	41472.00	9.26	300.39	0.00	28.63	28.63	3016.94
2009 10 08 12	41126.40	0.67	429.93	0.00	28.74	28.74	3154.26
2009 10 09 12	41126.40	1.69	436.94	0.00	28.31	28.31	3033.20
2009 10 10 12	41126.40	6.45	265.71	0.00	23.59	23.59	2455.04
2009 10 11 12	40780.80	15.76	158.11	0.00	20.73	20.73	2100.12
2009 10 12 12	40780.80	22.29	347.64	0.00	24.18	24.18	2487.17
2009 10 13 12	40780.80	6.24	374.18	0.00	26.29	26.29	2784.66
2009 10 14 12	40435.20	29.05	283.12	0.00	25.51	25.51	2722.36
2009 10 15 12	40435.20	2.92	225.02	0.00	26.69	26.69	2807.75
2009 10 16 12	40435.20	24.00	466.39	0.00	23.14	23.14	2168.91
2009 10 17 12	40089.60	1.14	466.72	0.00	13.48	13.48	986.48
2009 10 18 12	40089.60	0.00	484.68	0.00	11.82	11.82	719.68
2009 10 19 12	40089.60	0.00	484.48	0.00	11.90	11.90	800.19
2009 10 20 12	39783.51	0.00	473.97	0.00	15.76	15.76	1110.30
2009 10 21 12	39744.00	0.00	440.07	0.00	19.36	19.36	1611.07
2009 10 22 12	39744.00	0.09	294.04	0.00	23.60	23.60	2417.32
2009 10 23 12	39743.96	3.61	462.41	0.00	22.59	22.59	2102.66
2009 10 24 12	39398.40	0.00	464.50	0.00	14.79	14.79	1135.76
2009 10 25 12	39398.40	0.00	468.31	0.00	13.81	13.81	1001.67
2009 10 26 12	39398.40	0.02	351.59	0.00	16.71	16.71	1271.54
2009 10 27 12	39052.80	8.01	255.41	0.00	20.50	20.50	2009.82
2009 10 28 12	39052.80	0.00	418.04	0.00	18.83	18.83	1653.86
2009 10 29 12	39052.80	0.00	359.94	0.00	24.04	24.04	2505.45
2009 10 30 12	38933.99	1.17	382.98	0.00	25.76	25.76	2879.89
2009 10 31 12	38707.20	19.74	356.96	0.00	17.23	17.23	1586.09
2009 11 01 12	38707.20	0.00	425.81	0.00	13.32	13.32	946.72
2009 11 02 12	38707.20	0.00	423.18	0.00	13.67	13.67	963.54
2009 11 03 12	38361.60	0.00	418.33	0.00	15.39	15.39	1090.78
2009 11 04 12	38361.60	0.00	412.38	0.00	17.36	17.36	1263.27
2009 11 05 12	38361.60	0.00	413.41	0.00	17.80	17.80	1256.58
2009 11 06 12	38361.60	0.00	418.40	0.00	15.01	15.01	951.28
2009 11 07 12	38016.00	0.00	410.99	0.00	16.27	16.27	1228.66
2009 11 08 12	38016.00	0.00	370.13	0.00	18.97	18.97	1545.31
2009 11 09 12	38016.00	4.81	212.94	0.00	20.38	20.38	1813.83
2009 11 10 12	38016.00	44.44	142.08	0.00	18.63	18.63	1911.29
2009 11 11 12	37670.40	0.00	399.96	0.00	18.27	18.27	1466.44
2009 11 12 12	37670.40	0.00	410.89	0.00	14.46	14.46	1115.53
2009 11 13 12	37670.40	0.00	399.97	0.00	12.68	12.68	957.66
2009 11 14 12	37670.40	0.00	394.95	0.00	16.17	16.17	1219.94
2009 11 15 12	37447.53	0.00	391.28	0.00	16.58	16.58	1447.21
2009 11 16 12	37324.80	0.18	303.07	0.00	17.61	17.61	1653.85
2009 11 17 12	37324.80	2.73	393.63	0.00	13.71	13.71	1213.18
2009 11 18 12	37324.80	0.00	282.24	0.00	9.69	9.69	817.51
2009 11 19 12	37324.80	0.00	381.88	0.00	13.19	13.19	1045.92
2009 11 20 12	37018.71	0.00	381.29	0.00	12.53	12.53	990.75
2009 11 21 12	36979.20	8.57	106.95	0.00	14.91	14.91	1204.50
2009 11 22 12	36979.20	0.54	332.95	0.00	16.62	16.62	1552.41
2009 11 23 12	36979.20	0.00	366.57	0.00	16.90	16.90	1488.62
2009 11 24 12	36979.20	0.00	371.17	0.00	17.25	17.25	1452.84
2009 11 25 12	36860.39	0.00	378.27	0.00	16.56	16.56	1335.55
2009 11 26 12	36633.60	0.00	386.81	0.00	9.81	9.81	713.34
2009 11 27 12	36633.60	0.00	382.62	0.00	7.54	7.54	573.28
2009 11 28 12	36633.60	0.00	197.23	0.00	10.85	10.85	795.39
2009 11 29 12	36633.60	0.00	191.19	0.00	14.24	14.24	1287.71
2009 11 30 12	36633.60	14.28	202.22	0.00	17.09	17.09	1762.29
2009 12 01 12	36633.56	17.19	95.98	0.00	10.74	10.74	1174.92
2009 12 02 12	36514.79	50.11	324.53	0.00	17.29	17.29	1701.88
2009 12 03 12	36288.00	0.00	368.86	0.00	10.61	10.61	966.04
2009 12 04 12	36288.00	0.00	330.88	0.00	7.70	7.70	784.02
2009 12 05 12	36288.00	5.88	374.35	0.00	4.89	4.89	627.17
2009 12 06 12	36288.00	0.04	279.52	0.00	5.12	5.12	691.27
2009 12 07 12	36288.00	14.28	125.91	0.00	12.46	12.46	1333.61
2009 12 08 12	36288.00	74.18	191.69	0.00	16.96	16.96	1816.48
2009 12 09 12	36288.00	0.28	356.38	0.00	20.00	20.00	1909.96
2009 12 10 12	36288.00	0.00	349.39	0.00	7.13	7.13	635.89
2009 12 11 12	36287.96	1.14	115.91	0.00	4.55	4.55	538.09
2009 12 12 12	36258.77	62.43	166.09	0.00	8.75	8.75	1005.02
2009 12 13 12	36169.19	61.82	175.00	0.00	15.48	15.48	1631.31
2009 12 14 12	35981.91	6.56	225.28	0.00	19.81	19.81	2116.65
2009 12 15 12	35981.91	63.72	115.42	0.00	19.11	19.11	2092.29
2009 12 16 12	35942.40	0.01	347.20	0.00	10.42	10.42	996.50
2009 12 17 12	35942.40	3.04	189.30	0.00	9.07	9.07	932.72
2009 12 18 12	35942.40	44.99	253.71	0.00	10.50	10.50	1136.00
2009 12 19 12	35942.40	0.00	362.33	0.00	8.33	8.33	894.25
2009 12 20 12	35942.40	0.00	365.28	0.00	5.53	5.53	720.17
2009 12 21 12	35942.40	0.00	362.24	0.00	7.40	7.40	791.15
2009 12 22 12	35942.40	0.00	348.33	0.00	11.37	11.37	1149.79
2009 12 23 12	35942.40	1.60	318.15	0.00	15.80	15.80	1520.64
2009 12 24 12	35942.40	20.76	181.63	0.00	18.51	18.51	1947.96
2009 12 25 12	35942.40	4.39	351.92	0.00	8.97	8.97	974.29
2009 12 26 12	35942.40	0.00	359.98	0.00	4.54	4.54	608.92
2009 12 27 12	35981.91	0.00	261.91	0.00	9.50	9.50	877.37
2009 12 28 12	36065.13	0.00	367.91	0.00	4.28	4.28	621.74
2009 12 29 12	36169.19	0.00	351.78	0.00	3.70	3.70	594.57
2009 12 30 12	36258.77	13.26	87.94	0.00	9.26	9.26	1059.39
2009 12 31 12	36288.00	12.91	358.89	0.00	14.69	14.69	1341.44
2010 01 01 12	36288.00	1.70	321.84	0.00	9.82	9.82	966.21
2010 01 02 12	36288.00	0.00	340.45	0.00	3.13	3.13	586.54
2010 01 03 12	36288.00	0.00	346.16	0.00	1.52	1.52	469.54
2010 01 04 12	36288.00	0.00	190.77	0.00	0.15	0.15	420.52
2010 01 05 12	36288.00	0.00	355.44	0.00	-1.51	-1.51	358.81
2010 01 06 12	36288.00	0.00	346.87	0.00	-0.09	-0.09	378.26
2010 01 07 12	36288.00	4.68	97.65	0.00	5.81	5.81	828.91
2010 01 08 12	36327.51	0.77	344.95	0.00	-1.43	-1.43	365.73
2010 01 09 12	36604.37	0.00	278.33	0.00	-1.97	-1.97	318.29
2010 01 10 12	36633.60	0.00	361.89	0.00	-1.22	-1.22	359.51
2010 01 11 12	36633.60	0.00	363.35	0.00	-0.26	-0.26	411.65
2010 01 12 12	36633.60	0.00	358.02	0.00	2.65	2.65	543.39
2010 01 13 12	36633.60	0.00	365.80	0.00	2.24	2.24	549.75
2010 01 14 12	36633.60	0.00	192.73	0.00	6.22	6.22	753.95
2010 01 15 12	36673.11	0.01	322.57	0.00	8.84	8.84	997.59
2010 01 16 12	36979.16	8.42	187.10	0.00	14.26	14.26	1505.37
2010 01 17 12	36979.20	3.77	234.58	0.00	13.10	13.10	1351.50
2010 01 18 12	36979.20	0.00	355.82	0.00	10.82	10.82	1105.73
2010 01 19 12	36979.20	0.00	285.95	0.00	11.39	11.39	1176.54
2010 01 20 12	36979.20	9.38	229.13	0.00	14.63	14.63	1539.12
2010 01 21 12	37295.57	26.12	323.87	0.00	19.55	19.55	1939.61
2010 01 22 12	37324.80	0.01	367.68	0.00	14.35	14.35	1198.22
2010 01 23 12	37324.80	0.40	364.15	0.00	14.25	14.25	1389.38
2010 01 24 12	37324.80	9.61	309.64	0.00	18.02	18.02	1795.62
2010 01 25 12	37324.80	0.00	384.08	0.00	11.44	11.44	917.17
2010 01 26 12	37670.36	0.00	383.69	0.00	9.39	9.39	703.29
2010 01 27 12	37670.40	0.00	387.09	0.00	7.78	7.78	683.59
2010 01 28 12	37670.40	0.00	369.50	0.00	9.95	9.95	859.82
2010 01 29 12	37670.40	20.17	172.37	0.00	13.77	13.77	1347.76
2010 01 30 12	37897.19	13.40	373.28	0.00	11.15	11.15	1222.28
2010 01 31 12	38016.00	0.00	390.39	0.00	2.65	2.65	569.89
2010 02 01 12	38016.00	0.00	318.13	0.00	5.29	5.29	724.94
2010 02 02 12	38016.00	0.04	277.34	0.00	10.88	10.88	1043.89
2010 02 03 12	38242.79	0.00	304.44	0.00	9.82	9.82	938.36
2010 02 04 12	38361.60	33.59	84.24	0.00	11.01	11.01	1170.84
2010 02 05 12	38361.60	47.75	278.52	0.00	15.88	15.88	1645.77
2010 02 06 12	38361.60	0.00	314.03	0.00	9.87	9.87	994.88
2010 02 07 12	38707.16	0.00	393.43	0.00	5.03	5.03	689.51
2010 02 08 12	38707.20	0.00	383.53	0.00	7.75	7.75	893.62
2010 02 09 12	38707.20	22.37	380.79	0.00	12.29	12.29	1257.69
2010 02 10 12	38707.20	0.00	357.81	0.00	2.58	2.58	503.26
2010 02 11 12	39052.80	0.87	144.34	0.00	3.60	3.60	537.27
2010 02 12 12	39052.80	34.00	99.75	0.00	3.08	3.08	660.45
2010 02 13 12	39052.80	0.00	415.81	0.00	1.71	1.71	550.92
2010 02 14 12	39279.59	0.08	410.97	0.00	7.03	7.03	737.73
2010 02 15 12	39398.40	6.34	415.82	0.00	7.13	7.13	789.03
2010 02 16 12	39398.40	0.00	411.89	0.00	2.87	2.87	503.06
2010 02 17 12	39398.40	0.00	390.63	0.00	4.92	4.92	583.26
2010 02 18 12	39744.00	0.00	427.56	0.00	5.43	5.43	584.79
2010 02 19 12	39744.00	0.00	380.90	0.00	8.14	8.14	629.36
2010 02 20 12	39744.00	0.00	428.49	0.00	10.08	10.08	787.46
2010 02 21 12	40089.60	0.32	191.48	0.00	11.05	11.05	1140.88
2010 02 22 12	40089.60	10.15	295.87	0.00	16.11	16.11	1585.11
2010 02 23 12	40089.60	0.00	425.06	0.00	11.31	11.31	1068.11
2010 02 24 12	40405.96	0.17	272.54	0.00	7.44	7.44	797.70
2010 02 25 12	40435.20	0.00	447.00	0.00	3.68	3.68	482.17
2010 02 26 12	40435.20	0.00	345.32	0.00	7.70	7.70	601.50
2010 02 27 12	40474.71	8.18	277.62	0.00	8.46	8.46	860.63
2010 02 28 12	40780.80	0.01	444.12	0.00	8.52	8.52	743.95
2010 03 01 12	40780.80	13.50	347.62	0.00	11.06	11.06	968.43
2010 03 02 12	40780.80	29.05	209.81	0.00	8.03	8.03	931.18
2010 03 03 12	41126.40	0.02	384.08	0.00	6.24	6.24	690.14
2010 03 04 12	41126.40	0.00	469.43	0.00	7.44	7.44	657.26
2010 03 05 12	41126.40	0.00	469.93	0.00	8.09	8.09	620.40
2010 03 06 12	41472.00	0.00	467.80	0.00	8.95	8.95	651.40
2010 03 07 12	41472.00	0.00	442.34	0.00	10.85	10.85	758.39
2010 03 08 12	41472.00	0.06	276.73	0.00	13.70	13.70	1097.50
2010 03 09 12	41817.60	1.13	250.96	0.00	14.81	14.81	1450.21
2010 03 10 12	41817.60	1.72	331.33	0.00	18.74	18.74	1926.72
2010 03 11 12	41817.60	12.07	444.82	0.00	19.89	19.89	1860.70
2010 03 12 12	42163.20	0.26	465.13	0.00	18.44	18.44	1553.17
2010 03 13 12	42163.20	0.00	399.46	0.00	12.65	12.65	988.85
2010 03 14 12	42163.20	0.00	440.64	0.00	13.65	13.65	1028.75
2010 03 15 12	42508.80	0.00	412.06	0.00	13.44	13.44	1097.80
2010 03 16 12	42508.80	0.00	371.20	0.00	12.40	12.40	1056.99
2010 03 17 12	42508.80	4.08	210.24	0.00	11.57	11.57	1117.93
2010 03 18 12	42854.40	0.00	259.64	0.00	11.89	11.89	1063.50
2010 03 19 12	42854.40	0.00	465.21	0.00	14.41	14.41	1110.78
2010 03 20 12	42854.40	0.09	413.28	0.00	14.37	14.37	1315.36
2010 03 21 12	43200.00	38.23	357.01	0.00	10.96	10.96	1098.43
2010 03 22 12	43200.00	0.00	395.05	0.00	7.94	7.94	784.83
2010 03 23 12	43200.00	0.00	476.61	0.00	14.21	14.21	1184.30
2010 03 24 12	43545.60	0.00	461.93	0.00	14.41	14.41	1387.12
2010 03 25 12	43545.60	1.50	402.89	0.00	17.05	17.05	1658.49
2010 03 26 12	43545.60	0.00	485.11	0.00	14.63	14.63	1230.36
2010 03 27 12	43891.20	0.00	489.32	0.00	15.21	15.21	1334.85
2010 03 28 12	43891.20	0.00	483.73	0.00	16.29	16.29	1436.82
2010 03 29 12	43891.20	0.00	381.12	0.00	13.33	13.33	1075.36
2010 03 30 12	44236.80	0.00	500.39	0.00	13.45	13.45	956.19
2010 03 31 12	44236.80	0.00	500.71	0.00	15.29	15.29	1215.63
2010 04 01 12	44236.80	0.00	522.18	0.00	14.99	14.99	1396.82
2010 04 02 12	44582.40	0.00	503.10	0.00	15.62	15.62	1524.63
2010 04 03 12	44582.40	3.51	380.38	0.00	19.09	19.09	1917.21
2010 04 04 12	44582.40	0.02	505.69	0.00	20.26	20.26	1940.76
2010 04 05 12	44928.00	0.00	522.60	0.00	19.06	19.06	1668.68
2010 04 06 12	44928.00	0.00	518.42	0.00	19.39	19.39	1730.59
2010 04 07 12	44928.00	0.00	494.61	0.00	19.91	19.91	1840.90
2010 04 08 12	45273.60	14.87	441.93	0.00	19.25	19.25	1774.29
2010 04 09 12	45273.60	0.04	533.93	0.00	14.45	14.45	1065.89
2010 04 10 12	45273.60	0.00	514.74	0.00	16.44	16.44	1110.89
2010 04 11 12	45619.20	0.00	527.11	0.00	17.32	17.32	1180.41
2010 04 12 12	45619.20	0.00	525.03	0.00	18.80	18.80	1374.00
2010 04 13 12	45619.20	0.00	522.12	0.00	19.48	19.48	1509.47
2010 04 14 12	45925.29	0.29	456.50	0.00	19.51	19.51	1667.85
2010 04 15 12	45964.80	0.00	524.32	0.00	20.07	20.07	1718.81
2010 04 16 12	45964.80	0.00	491.98	0.00	20.68	20.68	1790.01
2010 04 17 12	45994.04	0.00	443.83	0.00	20.76	20.76	1807.38
2010 04 18 12	46310.40	1.45	392.01	0.00	21.11	21.11	1779.23
2010 04 19 12	46310.40	0.52	231.39	0.00	18.76	18.76	1454.51
2010 04 20 12	46310.40	0.12	376.48	0.00	18.39	18.39	1448.67
2010 04 21 12	46656.00	0.00	428.66	0.00	19.23	19.23	1473.74
2010 04 22 12	46656.00	0.00	524.17	0.00	20.89	20.89	1671.39
2010 04 23 12	46656.00	5.32	407.47	0.00	20.90	20.90	2004.63
2010 04 24 12	47001.60	11.38	340.64	0.00	22.94	22.94	2454.96
2010 04 25 12	47001.60	1.31	532.45	0.00	22.47	22.47	1946.24
2010 04 26 12	47001.60	0.00	537.87	0.00	19.92	19.92	1529.53
2010 04 27 12	47120.41	0.04	517.93	0.00	18.20	18.20	1303.00
2010 04 28 12	47347.20	0.00	540.90	0.00	14.97	14.97	1078.01
2010 04 29 12	47347.20	0.00	534.59	0.00	18.36	18.36	1512.82
2010 04 30 12	47347.20	0.62	489.07	0.00	21.80	21.80	2262.01
2010 05 01 12	47692.80	1.65	401.73	0.00	24.03	24.03	2652.21
2010 05 02 12	47692.80	8.11	411.41	0.00	24.25	24.25	2663.22
2010 05 03 12	47692.80	62.60	344.37	0.00	21.82	21.82	2296.47
2010 05 04 12	47692.84	0.50	579.31	0.00	23.88	23.88	2273.60
2010 05 05 12	48038.40	0.00	577.77	0.00	24.74	24.74	2218.47
2010 05 06 12	48038.40	0.00	580.17	0.00	24.37	24.37	2222.56
2010 05 07 12	48038.40	0.00	588.09	0.00	24.62	24.62	2310.23
2010 05 08 12	48157.21	0.00	505.87	0.00	23.77	23.77	2327.08
2010 05 09 12	48384.00	0.00	568.50	0.00	17.96	17.96	1311.13
2010 05 10 12	48384.00	0.00	569.24	0.00	19.66	19.66	1550.04
2010 05 11 12	48384.00	0.00	574.29	0.00	23.29	23.29	2324.14
2010 05 12 12	48502.81	0.00	573.82	0.00	24.54	24.54	2540.67
2010 05 13 12	48729.60	0.00	548.12	0.00	25.53	25.53	2646.19
2010 05 14 12	48729.60	0.00	543.07	0.00	25.20	25.20	2477.13
2010 05 15 12	48729.60	19.52	324.50	0.00	23.82	23.82	2509.53
2010 05 16 12	48729.64	38.99	282.64	0.00	23.72	23.72	2562.53
2010 05 17 12	49075.20	0.00	501.54	0.00	24.65	24.65	2429.03
2010 05 18 12	49075.20	3.95	417.46	0.00	25.73	25.73	2572.89
2010 05 19 12	49075.20	9.78	559.97	0.00	26.03	26.03	2715.40
2010 05 20 12	49075.20	0.90	546.70	0.00	25.80	25.80	2711.73
2010 05 21 12	49104.43	0.22	557.26	0.00	26.12	26.12	2737.97
2010 05 22 12	49420.80	0.44	505.14	0.00	27.22	27.22	2907.00
2010 05 23 12	49420.80	0.00	562.97	0.00	27.28	27.28	2719.46
2010 05 24 12	49420.80	0.35	539.11	0.00	28.66	28.66	2657.76
2010 05 25 12	49420.80	16.02	346.43	0.00	28.19	28.19	2727.99
2010 05 26 12	49420.84	3.66	407.85	0.00	26.14	26.14	2670.21
2010 05 27 12	49643.67	0.57	413.70	0.00	26.69	26.69	2516.51
2010 05 28 12	49766.40	0.04	440.48	0.00	27.31	27.31	2518.17
2010 05 29 12	49766.40	8.21	419.05	0.00	27.66	27.66	2621.13
2010 05 30 12	49766.40	5.16	493.02	0.00	25.33	25.33	2603.72
2010 05 31 12	49766.40	13.75	434.84	0.00	25.27	25.27	2626.97
2010 06 01 12	49766.40	5.69	368.28	0.00	26.77	26.77	2811.59
2010 06 02 12	49795.63	1.92	541.75	0.00	26.63	26.63	2703.49
2010 06 03 12	50072.49	13.58	416.30	0.00	25.67	25.67	2669.96
2010 06 04 12	50112.00	27.91	545.98	0.00	27.23	27.23	2886.64
2010 06 05 12	50112.00	26.44	534.57	0.00	28.13	28.13	3084.94
2010 06 06 12	50112.00	3.79	458.99	0.00	29.09	29.09	3279.88
2010 06 07 12	50112.00	0.11	499.38	0.00	30.13	30.13	3265.15
2010 06 08 12	50112.00	0.00	574.56	0.00	28.99	28.99	2852.34
2010 06 09 12	50112.00	0.00	589.96	0.00	28.72	28.72	3029.08
2010 06 10 12	50112.00	0.00	568.66	0.00	28.26	28.26	3041.33
2010 06 11 12	50112.00	0.09	582.02	0.00	28.31	28.31	3035.57
2010 06 12 12	50141.23	0.00	586.88	0.00	28.92	28.92	3171.04
2010 06 13 12	50230.81	0.00	584.04	0.00	29.27	29.27	3113.10
2010 06 14 12	50334.87	0.00	519.20	0.00	29.56	29.56	3113.74
2010 06 15 12	50418.09	9.02	499.07	0.00	29.52	29.52	3102.39
2010 06 16 12	50457.60	3.41	461.96	0.00	29.92	29.92	3075.90
2010 06 17 12	50457.60	12.33	346.96	0.00	30.00	30.00	3168.32
2010 06 18 12	50457.60	3.56	511.50	0.00	29.92	29.92	3033.25
2010 06 19 12	50457.60	16.36	378.99	0.00	29.95	29.95	3144.76
2010 06 20 12	50457.60	0.93	519.74	0.00	30.10	30.10	2946.74
2010 06 21 12	50457.60	0.08	478.28	0.00	30.97	30.97	3164.54
2010 06 22 12	50457.60	8.43	385.39	0.00	28.60	28.60	3138.53
2010 06 23 12	50457.60	6.32	360.41	0.00	27.16	27.16	2899.18
2010 06 24 12	50457.60	0.14	515.67	0.00	28.81	28.81	3058.10
2010 06 25 12	50457.60	0.00	570.43	0.00	29.59	29.59	3011.00
2010 06 26 12	50457.60	0.00	559.02	0.00	29.35	29.35	2913.57
2010 06 27 12	50418.09	0.61	540.81	0.00	29.46	29.46	3088.42
2010 06 28 12	50418.09	18.34	361.38	0.00	27.96	27.96	3100.69
2010 06 29 12	50230.81	7.02	302.23	0.00	26.47	26.47	2866.61
2010 06 30 12	50141.23	47.21	326.72	0.00	26.75	26.75	2978.92
2010 07 01 12	50112.04	4.90	407.18	0.00	26.57	26.57	2816.67
2010 07 02 12	50112.00	13.08	321.89	0.00	27.77	27.77	2981.23
2010 07 03 12	50112.00	0.01	544.26	0.00	28.68	28.68	2957.42
2010 07 04 12	50112.00	0.01	483.67	0.00	27.62	27.62	2842.90
2010 07 05 12	50112.00	32.16	315.07	0.00	26.57	26.57	2927.27
2010 07 06 12	50112.00	12.47	357.96	0.00	24.80	24.80	2746.28
2010 07 07 12	50112.00	2.70	501.69	0.00	26.94	26.94	2905.45
2010 07 08 12	50112.00	0.01	601.00	0.00	28.34	28.34	2900.60
2010 07 09 12	50112.00	8.77	412.41	0.00	29.42	29.42	3012.15
2010 07 10 12	49885.21	3.91	424.75	0.00	29.89	29.89	3121.17
2010 07 11 12	49766.44	0.55	347.70	0.00	28.97	28.97	3151.43
2010 07 12 12	49766.40	0.00	586.17	0.00	29.42	29.42	3068.58
2010 07 13 12	49766.40	0.00	597.79	0.00	29.56	29.56	3091.12
2010 07 14 12	49766.40	0.00	611.68	0.00	29.78	29.78	2907.14
2010 07 15 12	49766.40	0.00	565.16	0.00	30.20	30.20	2993.10
2010 07 16 12	49766.40	6.95	494.53	0.00	30.21	30.21	3202.65
2010 07 17 12	49539.61	4.56	507.29	0.00	28.10	28.10	2986.54
2010 07 18 12	49420.80	17.46	419.93	0.00	27.42	27.42	2898.41
2010 07 19 12	49420.80	1.40	580.14	0.00	28.28	28.28	2764.40
2010 07 20 12	49420.80	5.37	445.46	0.00	27.96	27.96	2890.53
2010 07 21 12	49420.80	0.00	558.82	0.00	29.31	29.31	3131.86
