  33.13
 159.00
 186917208
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 07 13 12	50457.60	1.09	389.16	0.00	27.12	27.12	2599.57
2001 07 14 12	50457.60	0.03	620.96	0.00	26.61	26.61	2460.37
2001 07 15 12	50457.60	0.18	467.24	0.00	25.90	25.90	2360.85
2001 07 16 12	50422.49	0.00	551.19	0.00	25.42	25.42	2065.14
2001 07 17 12	50112.00	0.00	582.56	0.00	25.98	25.98	2174.15
2001 07 18 12	50112.00	0.00	613.72	0.00	27.76	27.76	2375.15
2001 07 19 12	50112.00	0.00	556.65	0.00	28.48	28.48	2385.62
2001 07 20 12	50112.00	0.49	342.44	0.00	28.55	28.55	2700.58
2001 07 21 12	50112.00	1.15	229.40	0.00	25.02	25.02	2538.44
2001 07 22 12	49766.40	0.00	603.53	0.00	25.19	25.19	2232.61
2001 07 23 12	49766.40	0.28	496.95	0.00	26.85	26.85	2540.70
2001 07 24 12	49766.40	7.18	215.36	0.00	21.75	21.75	2341.52
2001 07 25 12	49766.40	40.32	330.81	0.00	23.60	23.60	2501.99
2001 07 26 12	49456.58	1.14	500.50	0.00	26.35	26.35	2641.09
2001 07 27 12	49420.80	0.90	415.61	0.00	27.89	27.89	2756.04
2001 07 28 12	49420.80	1.11	349.52	0.00	27.23	27.23	2753.74
2001 07 29 12	49420.80	13.71	370.52	0.00	27.16	27.16	2820.39
2001 07 30 12	49110.98	8.64	368.30	0.00	27.10	27.10	2820.37
2001 07 31 12	49075.20	0.00	342.71	0.00	27.64	27.64	2886.98
2001 08 01 12	49075.20	0.03	589.07	0.00	25.81	25.81	2499.45
2001 08 02 12	49075.20	0.00	584.26	0.00	26.07	26.07	2315.53
2001 08 03 12	48729.60	0.03	537.00	0.00	26.48	26.48	2361.64
2001 08 04 12	48729.60	0.36	311.08	0.00	26.36	26.36	2607.84
2001 08 05 12	48729.60	0.22	382.69	0.00	26.98	26.98	2748.29
2001 08 06 12	48729.60	1.11	381.14	0.00	26.93	26.93	2702.96
2001 08 07 12	48384.00	0.00	468.82	0.00	27.33	27.33	2660.31
2001 08 08 12	48384.00	5.13	461.47	0.00	27.52	27.52	2697.70
2001 08 09 12	48384.00	0.17	449.90	0.00	28.22	28.22	2764.70
2001 08 10 12	48038.40	0.64	412.72	0.00	28.56	28.56	2768.42
2001 08 11 12	48038.40	0.91	401.40	0.00	27.47	27.47	2670.89
2001 08 12 12	48038.40	4.36	321.60	0.00	26.64	26.64	2634.45
2001 08 13 12	47692.80	4.23	348.69	0.00	26.15	26.15	2622.40
2001 08 14 12	47692.80	2.34	434.87	0.00	25.78	25.78	2516.75
2001 08 15 12	47692.80	0.11	389.37	0.00	27.34	27.34	2721.28
2001 08 16 12	47509.75	0.00	489.68	0.00	27.15	27.15	2689.42
2001 08 17 12	47347.20	2.23	342.67	0.00	28.38	28.38	2857.69
2001 08 18 12	47347.20	1.86	440.55	0.00	28.45	28.45	2823.27
2001 08 19 12	47312.09	11.78	372.91	0.00	27.42	27.42	2663.13
2001 08 20 12	47001.60	0.11	476.78	0.00	27.22	27.22	2617.96
2001 08 21 12	47001.60	0.02	626.62	0.00	25.69	25.69	1974.49
2001 08 22 12	46966.49	0.01	600.32	0.00	25.50	25.50	1836.48
2001 08 23 12	46656.00	0.00	584.33	0.00	26.51	26.51	2204.75
2001 08 24 12	46656.00	0.00	601.20	0.00	27.28	27.28	2300.75
2001 08 25 12	46472.95	0.00	448.67	0.00	27.76	27.76	2448.52
2001 08 26 12	46310.40	0.28	389.41	0.00	26.58	26.58	2446.80
2001 08 27 12	46310.40	0.53	391.10	0.00	27.21	27.21	2450.24
2001 08 28 12	45964.80	0.04	395.30	0.00	27.57	27.57	2568.96
2001 08 29 12	45964.80	0.34	350.56	0.00	26.83	26.83	2543.28
2001 08 30 12	45964.80	2.22	384.73	0.00	26.66	26.66	2570.16
2001 08 31 12	45619.20	1.45	267.39	0.00	26.83	26.83	2509.45
2001 09 01 12	45619.20	13.99	146.22	0.00	25.97	25.97	2623.34
2001 09 02 12	45619.20	1.72	250.96	0.00	24.66	24.66	2610.34
2001 09 03 12	45273.60	16.25	241.65	0.00	24.92	24.92	2606.96
2001 09 04 12	45273.60	9.73	330.82	0.00	25.31	25.31	2562.92
2001 09 05 12	45273.60	1.18	302.38	0.00	26.26	26.26	2564.64
2001 09 06 12	44928.00	0.09	406.31	0.00	26.58	26.58	2675.59
2001 09 07 12	44928.00	0.07	479.99	0.00	25.81	25.81	2502.86
2001 09 08 12	44928.00	0.03	449.31	0.00	26.27	26.27	2483.78
2001 09 09 12	44582.40	1.68	374.19	0.00	26.49	26.49	2563.94
2001 09 10 12	44582.40	0.45	403.54	0.00	26.33	26.33	2551.75
2001 09 11 12	44236.80	6.21	330.70	0.00	26.73	26.73	2611.77
2001 09 12 12	44236.80	2.50	391.17	0.00	25.93	25.93	2542.27
2001 09 13 12	44236.80	0.11	462.52	0.00	24.96	24.96	2198.75
2001 09 14 12	43891.20	0.14	471.80	0.00	25.59	25.59	2246.33
2001 09 15 12	43891.20	0.06	534.37	0.00	22.03	22.03	1772.11
2001 09 16 12	43891.20	0.06	532.37	0.00	17.90	17.90	1218.80
2001 09 17 12	43545.60	0.06	516.57	0.00	20.22	20.22	1255.62
2001 09 18 12	43545.60	0.09	439.01	0.00	21.06	21.06	1407.82
2001 09 19 12	43545.60	0.03	234.12	0.00	23.62	23.62	1944.03
2001 09 20 12	43200.00	0.28	265.01	0.00	23.44	23.44	2258.49
2001 09 21 12	43200.00	0.12	517.90	0.00	24.21	24.21	1962.51
2001 09 22 12	42854.40	0.03	501.47	0.00	24.25	24.25	1732.04
2001 09 23 12	42854.40	0.17	395.22	0.00	26.22	26.22	2253.41
2001 09 24 12	42854.40	26.37	235.06	0.00	23.89	23.89	2430.13
2001 09 25 12	42508.80	0.10	532.58	0.00	17.63	17.63	1369.72
2001 09 26 12	42508.80	0.17	523.61	0.00	14.44	14.44	1000.98
2001 09 27 12	42508.80	0.03	516.98	0.00	16.94	16.94	1068.30
2001 09 28 12	42163.20	0.04	510.63	0.00	18.13	18.13	1184.07
2001 09 29 12	42163.20	0.06	472.78	0.00	17.78	17.78	1184.67
2001 09 30 12	42163.20	0.03	407.46	0.00	14.69	14.69	1053.26
2001 10 01 12	41817.60	0.00	510.23	0.00	18.23	18.23	1130.81
2001 10 02 12	41817.60	0.03	503.40	0.00	17.48	17.48	1126.54
2001 10 03 12	41472.00	0.00	503.31	0.00	18.71	18.71	1180.52
2001 10 04 12	41472.00	0.00	496.09	0.00	19.06	19.06	1267.85
2001 10 05 12	41472.00	0.89	253.60	0.00	20.38	20.38	1641.73
2001 10 06 12	41126.40	1.26	235.42	0.00	21.03	21.03	2049.77
2001 10 07 12	41126.40	0.00	495.32	0.00	15.04	15.04	1085.45
2001 10 08 12	41126.40	0.00	495.18	0.00	12.83	12.83	780.66
2001 10 09 12	40780.80	0.00	462.93	0.00	13.03	13.03	985.18
2001 10 10 12	40780.80	0.00	389.22	0.00	18.07	18.07	1460.29
2001 10 11 12	40780.80	0.00	290.70	0.00	21.19	21.19	1915.03
2001 10 12 12	40435.20	0.00	153.97	0.00	20.08	20.08	1997.84
2001 10 13 12	40435.20	0.14	310.67	0.00	22.74	22.74	2204.32
2001 10 14 12	40435.20	2.69	309.79	0.00	22.32	22.32	2129.58
2001 10 15 12	40089.60	0.00	476.05	0.00	17.20	17.20	1125.82
2001 10 16 12	40089.60	0.00	438.60	0.00	16.65	16.65	965.89
2001 10 17 12	39927.05	0.00	476.04	0.00	8.89	8.89	629.24
2001 10 18 12	39744.00	0.00	470.60	0.00	10.07	10.07	648.13
2001 10 19 12	39744.00	0.00	308.66	0.00	12.14	12.14	962.05
2001 10 20 12	39433.51	0.00	450.40	0.00	18.72	18.72	1365.38
2001 10 21 12	39398.40	0.00	432.56	0.00	21.10	21.10	1439.93
2001 10 22 12	39398.40	0.00	439.82	0.00	22.68	22.68	1707.53
2001 10 23 12	39087.91	0.00	438.39	0.00	23.62	23.62	1890.82
2001 10 24 12	39052.80	0.00	374.60	0.00	22.55	22.55	2019.71
2001 10 25 12	39052.80	0.11	448.90	0.00	22.00	22.00	1775.23
2001 10 26 12	38890.25	0.00	455.89	0.00	11.62	11.62	595.70
2001 10 27 12	38707.20	0.00	457.22	0.00	6.12	6.12	442.30
2001 10 28 12	38707.20	0.00	449.92	0.00	4.19	4.19	433.02
2001 10 29 12	38707.20	0.00	445.66	0.00	6.95	6.95	447.49
2001 10 30 12	38361.60	0.00	444.91	0.00	11.20	11.20	452.28
2001 10 31 12	38361.60	0.00	428.73	0.00	12.66	12.66	689.11
2001 11 01 12	38361.60	0.00	369.70	0.00	17.60	17.60	1344.61
2001 11 02 12	38016.00	0.00	363.21	0.00	19.76	19.76	1591.83
2001 11 03 12	38016.00	0.00	194.51	0.00	19.74	19.74	1721.36
2001 11 04 12	38016.00	0.05	275.68	0.00	19.28	19.28	1270.85
2001 11 05 12	37705.51	0.00	392.95	0.00	15.14	15.14	820.19
2001 11 06 12	37670.40	0.00	391.14	0.00	12.34	12.34	546.25
2001 11 07 12	37670.40	0.00	387.11	0.00	13.73	13.73	587.28
2001 11 08 12	37670.40	0.00	329.40	0.00	14.17	14.17	798.41
2001 11 09 12	37324.80	0.00	377.16	0.00	14.73	14.73	901.22
2001 11 10 12	37324.80	0.00	381.19	0.00	15.33	15.33	797.63
2001 11 11 12	37324.80	0.00	370.71	0.00	14.03	14.03	825.86
2001 11 12 12	37289.02	0.00	366.63	0.00	13.54	13.54	915.52
2001 11 13 12	36979.20	0.00	368.68	0.00	14.60	14.60	831.54
2001 11 14 12	36979.20	0.00	360.43	0.00	13.60	13.60	885.89
2001 11 15 12	36979.20	0.00	350.53	0.00	15.23	15.23	1085.84
2001 11 16 12	36943.42	0.00	365.02	0.00	14.24	14.24	811.94
2001 11 17 12	36633.60	0.00	362.10	0.00	15.48	15.48	815.51
2001 11 18 12	36633.60	0.00	354.82	0.00	14.83	14.83	1004.15
2001 11 19 12	36633.60	0.00	354.60	0.00	15.75	15.75	988.80
2001 11 20 12	36633.60	0.32	171.56	0.00	13.97	13.97	1065.41
2001 11 21 12	36288.00	0.00	362.83	0.00	9.00	9.00	646.89
2001 11 22 12	36288.00	0.00	332.91	0.00	11.90	11.90	795.37
2001 11 23 12	36288.00	10.53	164.50	0.00	15.62	15.62	1401.29
2001 11 24 12	36288.00	1.01	213.16	0.00	17.49	17.49	1765.37
2001 11 25 12	36288.00	14.09	239.86	0.00	20.36	20.36	2047.07
2001 11 26 12	35977.51	0.09	273.61	0.00	18.72	18.72	1769.12
2001 11 27 12	35942.40	0.03	332.86	0.00	20.43	20.43	1877.14
2001 11 28 12	35942.40	0.00	331.24	0.00	19.43	19.43	1735.44
2001 11 29 12	35942.40	0.00	310.39	0.00	20.37	20.37	1814.11
2001 11 30 12	35942.40	2.42	243.04	0.00	18.87	18.87	1664.89
2001 12 01 12	35942.40	0.03	346.19	0.00	15.36	15.36	1192.55
2001 12 02 12	35631.91	0.00	334.22	0.00	14.04	14.04	924.06
2001 12 03 12	35596.80	0.00	348.48	0.00	13.58	13.58	982.54
2001 12 04 12	35596.80	0.04	344.96	0.00	12.57	12.57	905.17
2001 12 05 12	35596.80	0.00	331.18	0.00	14.39	14.39	1104.04
2001 12 06 12	35596.80	0.00	308.33	0.00	19.15	19.15	1479.98
2001 12 07 12	35596.80	0.00	332.31	0.00	18.58	18.58	1393.54
2001 12 08 12	35596.80	0.00	310.06	0.00	18.91	18.91	1483.78
2001 12 09 12	35596.80	0.00	108.22	0.00	17.13	17.13	1471.50
2001 12 10 12	35561.02	17.43	116.96	0.00	11.96	11.96	1200.22
2001 12 11 12	35434.25	3.50	184.50	0.00	8.39	8.39	949.46
2001 12 12 12	35251.20	0.27	193.67	0.00	14.04	14.04	1358.13
2001 12 13 12	35251.20	1.45	169.88	0.00	17.86	17.86	1793.15
2001 12 14 12	35251.20	0.02	192.83	0.00	19.62	19.62	1951.76
2001 12 15 12	35251.20	0.55	345.44	0.00	15.56	15.56	1236.76
2001 12 16 12	35251.20	0.00	257.64	0.00	12.29	12.29	1011.70
2001 12 17 12	35251.20	12.89	93.32	0.00	16.48	16.48	1639.45
2001 12 18 12	35251.20	6.43	339.81	0.00	13.66	13.66	1238.52
2001 12 19 12	35251.20	0.00	337.67	0.00	9.69	9.69	831.77
2001 12 20 12	35251.20	0.04	351.55	0.00	8.40	8.40	675.80
2001 12 21 12	35251.20	0.00	346.70	0.00	5.70	5.70	438.69
2001 12 22 12	35251.20	0.00	345.60	0.00	7.25	7.25	520.82
2001 12 23 12	35251.20	4.88	113.60	0.00	9.22	9.22	1036.68
2001 12 24 12	35251.20	1.31	352.96	0.00	7.50	7.50	802.24
2001 12 25 12	35251.20	0.00	284.69	0.00	1.77	1.77	392.49
2001 12 26 12	35251.20	0.00	357.47	0.00	1.07	1.07	364.32
2001 12 27 12	35251.20	0.00	346.80	0.00	0.08	0.08	341.73
2001 12 28 12	35251.20	0.00	300.34	0.00	2.75	2.75	464.04
2001 12 29 12	35251.20	0.00	307.40	0.00	7.63	7.63	747.37
2001 12 30 12	35286.31	0.00	339.85	0.00	4.15	4.15	462.71
2001 12 31 12	35561.02	0.00	192.79	0.00	3.41	3.41	362.85
2002 01 01 12	35596.80	0.00	331.30	0.00	2.35	2.35	372.44
2002 01 02 12	35596.80	1.31	73.25	0.00	0.08	0.08	415.25
2002 01 03 12	35596.80	3.16	98.59	0.00	-1.16	-1.16	503.82
2002 01 04 12	35596.80	1.58	357.10	0.00	-3.87	-3.87	372.06
2002 01 05 12	35596.80	2.49	339.35	0.00	-2.29	-2.29	377.85
2002 01 06 12	35596.80	11.64	164.90	0.00	3.35	3.35	687.80
2002 01 07 12	35596.80	0.00	254.30	0.00	2.95	2.95	621.45
2002 01 08 12	35596.80	0.00	360.07	0.00	0.45	0.45	425.66
2002 01 09 12	35906.62	0.00	342.35	0.00	2.69	2.69	498.22
2002 01 10 12	35942.40	0.00	342.48	0.00	7.86	7.86	850.11
2002 01 11 12	35942.40	0.00	212.31	0.00	12.72	12.72	1170.15
2002 01 12 12	35942.40	11.90	130.46	0.00	7.73	7.73	822.30
2002 01 13 12	35942.40	1.55	363.22	0.00	6.92	6.92	777.51
2002 01 14 12	35942.40	0.08	197.01	0.00	6.04	6.04	709.23
2002 01 15 12	36252.22	0.00	363.65	0.00	6.91	6.91	762.61
2002 01 16 12	36288.00	0.00	356.61	0.00	4.98	4.98	532.75
2002 01 17 12	36288.00	0.00	341.74	0.00	7.41	7.41	592.67
2002 01 18 12	36288.00	1.62	227.38	0.00	9.47	9.47	908.11
2002 01 19 12	36288.00	20.36	152.39	0.00	11.22	11.22	1211.05
2002 01 20 12	36597.82	3.02	361.39	0.00	9.51	9.51	933.73
2002 01 21 12	36633.60	1.93	243.85	0.00	9.21	9.21	932.40
2002 01 22 12	36633.60	0.00	306.08	0.00	8.50	8.50	719.91
2002 01 23 12	36633.60	4.84	331.46	0.00	14.11	14.11	1330.41
2002 01 24 12	36633.60	0.17	243.61	0.00	16.99	16.99	1641.82
2002 01 25 12	36979.20	14.56	325.93	0.00	15.67	15.67	1417.70
2002 01 26 12	36979.20	0.00	279.52	0.00	13.15	13.15	1020.50
2002 01 27 12	36979.20	0.00	326.05	0.00	13.88	13.88	1029.75
2002 01 28 12	36979.20	0.03	352.99	0.00	15.13	15.13	1159.98
2002 01 29 12	37324.80	0.01	369.32	0.00	17.17	17.17	1490.04
2002 01 30 12	37324.80	0.00	370.87	0.00	18.79	18.79	1592.28
2002 01 31 12	37324.80	0.34	367.33	0.00	20.30	20.30	1875.41
2002 02 01 12	37359.91	1.06	215.31	0.00	18.40	18.40	1768.06
2002 02 02 12	37670.40	0.00	403.31	0.00	10.48	10.48	713.13
2002 02 03 12	37670.40	0.61	152.10	0.00	6.05	6.05	673.82
2002 02 04 12	37670.40	0.03	411.29	0.00	6.45	6.45	632.60
2002 02 05 12	38016.00	0.00	302.18	0.00	1.42	1.42	262.49
2002 02 06 12	38016.00	47.29	99.62	0.00	2.81	2.81	567.77
2002 02 07 12	38016.00	28.80	190.73	0.00	4.14	4.14	731.94
2002 02 08 12	38051.11	0.00	424.23	0.00	5.50	5.50	658.65
2002 02 09 12	38361.60	0.00	370.99	0.00	9.15	9.15	761.18
2002 02 10 12	38361.60	0.15	301.68	0.00	14.64	14.64	1330.28
2002 02 11 12	38361.60	0.00	427.04	0.00	10.09	10.09	869.88
2002 02 12 12	38707.20	0.00	429.15	0.00	6.97	6.97	554.46
2002 02 13 12	38707.20	0.00	301.55	0.00	6.84	6.84	596.90
2002 02 14 12	38707.20	0.00	434.64	0.00	7.30	7.30	525.26
2002 02 15 12	39052.80	0.00	422.94	0.00	7.81	7.81	735.32
2002 02 16 12	39052.80	0.00	418.58	0.00	12.58	12.58	857.75
2002 02 17 12	39052.80	0.00	447.28	0.00	7.23	7.23	576.15
2002 02 18 12	39398.40	0.00	449.35	0.00	3.98	3.98	420.87
2002 02 19 12	39398.40	0.04	416.77	0.00	6.47	6.47	612.15
2002 02 20 12	39398.40	3.25	210.84	0.00	11.94	11.94	1228.94
2002 02 21 12	39744.00	0.00	442.16	0.00	13.44	13.44	1084.00
2002 02 22 12	39744.00	0.00	429.75	0.00	12.20	12.20	764.31
2002 02 23 12	39744.00	0.00	451.13	0.00	10.05	10.05	750.25
2002 02 24 12	40089.60	0.00	456.18	0.00	8.73	8.73	689.63
2002 02 25 12	40089.60	0.00	454.44	0.00	9.64	9.64	719.54
2002 02 26 12	40089.60	0.55	371.59	0.00	10.74	10.74	910.75
2002 02 27 12	40435.20	0.00	440.01	0.00	1.07	1.07	383.42
2002 02 28 12	40435.20	0.00	479.96	0.00	-2.22	-2.22	277.23
2002 03 01 12	40435.20	0.00	381.15	0.00	1.04	1.04	363.65
2002 03 02 12	40780.80	45.50	149.64	0.00	8.55	8.55	1054.13
2002 03 03 12	40780.80	14.42	317.94	0.00	14.27	14.27	1431.06
2002 03 04 12	40780.80	0.00	493.85	0.00	0.73	0.73	341.48
2002 03 05 12	41126.40	0.00	480.40	0.00	0.84	0.84	355.43
2002 03 06 12	41126.40	0.00	483.83	0.00	6.26	6.26	480.05
2002 03 07 12	41472.00	0.00	465.71	0.00	11.25	11.25	835.02
2002 03 08 12	41472.00	0.00	414.12	0.00	15.19	15.19	1243.95
2002 03 09 12	41472.00	4.83	305.13	0.00	18.17	18.17	1680.10
2002 03 10 12	41817.60	0.02	497.41	0.00	12.33	12.33	961.21
2002 03 11 12	41817.60	0.00	398.79	0.00	6.39	6.39	490.44
2002 03 12 12	41817.60	15.07	230.65	0.00	11.65	11.65	1200.65
2002 03 13 12	42163.20	6.04	280.77	0.00	16.19	16.19	1603.14
2002 03 14 12	42163.20	0.00	471.32	0.00	15.40	15.40	1351.33
2002 03 15 12	42163.20	0.00	481.64	0.00	17.61	17.61	1527.64
2002 03 16 12	42508.80	0.24	363.99	0.00	20.76	20.76	1891.04
2002 03 17 12	42508.80	0.00	400.75	0.00	23.28	23.28	2127.10
2002 03 18 12	42854.40	0.00	452.18	0.00	23.15	23.15	2027.32
2002 03 19 12	42854.40	0.00	468.88	0.00	22.60	22.60	1928.87
2002 03 20 12	42854.40	0.00	134.61	0.00	19.04	19.04	1920.01
2002 03 21 12	43200.00	27.54	372.78	0.00	16.91	16.91	1627.16
2002 03 22 12	43200.00	0.00	525.93	0.00	8.50	8.50	677.43
2002 03 23 12	43200.00	0.00	521.18	0.00	5.53	5.53	479.28
2002 03 24 12	43545.60	0.00	515.96	0.00	10.80	10.80	698.26
2002 03 25 12	43545.60	0.00	502.05	0.00	16.27	16.27	1236.55
2002 03 26 12	43545.60	16.79	240.26	0.00	19.92	19.92	1921.92
2002 03 27 12	43891.20	1.34	521.03	0.00	14.92	14.92	1325.51
2002 03 28 12	43891.20	0.00	521.00	0.00	11.91	11.91	932.23
2002 03 29 12	44236.80	0.00	509.28	0.00	16.09	16.09	1157.53
2002 03 30 12	44236.80	19.70	282.79	0.00	17.54	17.54	1570.71
2002 03 31 12	44236.80	8.02	279.81	0.00	20.38	20.38	1968.43
2002 04 01 12	44582.40	7.30	515.59	0.00	17.61	17.61	1434.90
2002 04 02 12	44582.40	0.00	509.32	0.00	17.68	17.68	1380.58
2002 04 03 12	44582.40	0.63	406.07	0.00	21.28	21.28	1948.84
2002 04 04 12	44928.00	0.00	412.75	0.00	14.84	14.84	1225.21
2002 04 05 12	44928.00	0.00	527.27	0.00	11.95	11.95	897.54
2002 04 06 12	44928.00	0.00	535.42	0.00	10.40	10.40	666.58
2002 04 07 12	45273.60	0.00	512.25	0.00	10.79	10.79	817.47
2002 04 08 12	45273.60	0.00	446.98	0.00	17.55	17.55	1509.31
2002 04 09 12	45619.20	16.59	210.92	0.00	18.30	18.30	1854.99
2002 04 10 12	45619.20	5.12	268.53	0.00	18.75	18.75	1823.61
2002 04 11 12	45619.20	0.38	282.00	0.00	18.85	18.85	1841.18
2002 04 12 12	45964.80	6.46	243.90	0.00	17.50	17.50	1786.70
2002 04 13 12	45964.80	6.65	247.02	0.00	18.31	18.31	1867.82
2002 04 14 12	45964.80	9.21	298.34	0.00	20.27	20.27	1946.91
2002 04 15 12	46310.40	0.09	310.47	0.00	22.11	22.11	2057.42
2002 04 16 12	46310.40	0.18	279.99	0.00	23.42	23.42	2173.90
2002 04 17 12	46310.40	0.11	306.62	0.00	23.56	23.56	2197.60
2002 04 18 12	46656.00	0.00	411.54	0.00	24.98	24.98	2175.50
2002 04 19 12	46656.00	0.00	462.17	0.00	25.66	25.66	2261.55
2002 04 20 12	46656.00	0.00	418.31	0.00	24.98	24.98	2150.79
2002 04 21 12	47001.60	0.00	508.40	0.00	25.42	25.42	2219.00
2002 04 22 12	47001.60	0.00	492.67	0.00	22.37	22.37	1926.91
2002 04 23 12	47001.60	0.00	542.38	0.00	16.58	16.58	1088.10
2002 04 24 12	47347.20	0.00	390.99	0.00	17.79	17.79	1228.26
2002 04 25 12	47347.20	1.01	498.90	0.00	20.85	20.85	1753.01
2002 04 26 12	47347.20	0.00	377.80	0.00	15.27	15.27	1043.91
2002 04 27 12	47692.80	0.56	293.12	0.00	17.17	17.17	1561.07
2002 04 28 12	47692.80	0.00	362.77	0.00	22.80	22.80	2183.74
2002 04 29 12	47692.80	3.29	531.56	0.00	24.24	24.24	2066.12
2002 04 30 12	48038.40	14.70	244.42	0.00	17.34	17.34	1365.58
2002 05 01 12	48038.40	6.50	557.17	0.00	21.60	21.60	2015.43
2002 05 02 12	48038.40	0.05	552.28	0.00	24.38	24.38	2272.27
2002 05 03 12	48348.89	6.62	389.84	0.00	23.69	23.69	2368.78
2002 05 04 12	48384.00	5.77	341.39	0.00	21.56	21.56	2208.95
2002 05 05 12	48384.00	0.21	585.25	0.00	19.86	19.86	1884.49
2002 05 06 12	48384.00	0.03	531.19	0.00	20.63	20.63	1805.65
2002 05 07 12	48729.60	0.00	489.28	0.00	24.27	24.27	2299.99
2002 05 08 12	48729.60	0.00	447.70	0.00	26.86	26.86	2650.14
2002 05 09 12	48729.60	0.09	547.20	0.00	27.52	27.52	2572.77
2002 05 10 12	49040.09	1.86	486.95	0.00	26.38	26.38	2310.80
2002 05 11 12	49075.20	0.04	355.39	0.00	26.84	26.84	2593.57
2002 05 12 12	49075.20	5.57	543.37	0.00	25.89	25.89	2518.56
2002 05 13 12	49075.20	9.41	437.88	0.00	23.88	23.88	2214.48
2002 05 14 12	49420.80	0.08	620.36	0.00	17.35	17.35	1336.50
2002 05 15 12	49420.80	0.00	621.02	0.00	16.95	16.95	1062.70
2002 05 16 12	49420.80	0.00	606.69	0.00	19.89	19.89	1403.89
2002 05 17 12	49420.80	0.38	389.74	0.00	22.03	22.03	2036.62
2002 05 18 12	49766.40	17.88	250.63	0.00	21.77	21.77	2286.88
2002 05 19 12	49766.40	1.06	547.21	0.00	15.28	15.28	1294.25
2002 05 20 12	49766.40	0.00	608.06	0.00	12.82	12.82	884.89
2002 05 21 12	49766.40	0.00	514.04	0.00	15.30	15.30	915.16
2002 05 22 12	49802.18	0.00	602.61	0.00	15.33	15.33	1055.07
2002 05 23 12	50112.00	0.00	616.98	0.00	15.37	15.37	1073.84
2002 05 24 12	50112.00	0.00	614.73	0.00	20.49	20.49	1336.65
2002 05 25 12	50112.00	0.00	597.94	0.00	22.82	22.82	1600.07
2002 05 26 12	50112.00	0.01	594.21	0.00	24.05	24.05	1893.40
2002 05 27 12	50147.78	0.00	566.75	0.00	23.54	23.54	1963.07
2002 05 28 12	50457.60	0.00	562.97	0.00	25.01	25.01	2112.02
2002 05 29 12	50457.60	0.00	481.26	0.00	24.83	24.83	2269.53
2002 05 30 12	50457.60	0.00	400.94	0.00	23.83	23.83	2231.96
2002 05 31 12	50457.60	3.45	432.73	0.00	25.06	25.06	2351.74
2002 06 01 12	50457.60	0.00	585.37	0.00	27.13	27.13	2284.16
2002 06 02 12	50493.38	0.00	604.75	0.00	27.88	27.88	2424.34
2002 06 03 12	50803.20	0.00	599.63	0.00	29.02	29.02	2395.06
2002 06 04 12	50803.20	0.16	445.47	0.00	29.50	29.50	2718.68
2002 06 05 12	50803.20	6.64	442.42	0.00	27.77	27.77	2745.80
2002 06 06 12	50803.20	5.17	374.35	0.00	27.23	27.23	2701.31
2002 06 07 12	50803.20	0.00	306.59	0.00	26.42	26.42	2600.32
2002 06 08 12	50803.20	0.42	219.62	0.00	23.29	23.29	2381.84
2002 06 09 12	50803.20	0.00	544.23	0.00	24.14	24.14	2163.61
2002 06 10 12	50803.20	0.00	621.62	0.00	24.02	24.02	1771.01
2002 06 11 12	50838.98	0.00	615.44	0.00	24.70	24.70	1862.87
2002 06 12 12	51113.69	0.00	607.63	0.00	27.50	27.50	2130.49
2002 06 13 12	51148.80	0.00	583.63	0.00	28.66	28.66	2143.27
2002 06 14 12	51148.80	1.92	406.76	0.00	27.21	27.21	2317.64
2002 06 15 12	51148.80	0.00	617.58	0.00	23.93	23.93	1777.70
2002 06 16 12	51148.80	0.00	597.39	0.00	23.59	23.59	1578.60
2002 06 17 12	51148.80	0.03	507.37	0.00	24.89	24.89	1758.79
2002 06 18 12	51148.80	1.27	390.23	0.00	26.48	26.48	1925.04
2002 06 19 12	51148.80	0.03	489.41	0.00	25.70	25.70	2234.33
2002 06 20 12	51148.80	0.01	548.55	0.00	27.00	27.00	2191.08
2002 06 21 12	51148.80	0.00	512.82	0.00	24.67	24.67	1951.47
2002 06 22 12	51148.80	1.95	249.54	0.00	23.36	23.36	2070.65
2002 06 23 12	51148.80	8.04	334.03	0.00	24.33	24.33	2332.43
2002 06 24 12	51148.80	0.15	419.04	0.00	26.29	26.29	2471.37
2002 06 25 12	51148.80	5.01	337.45	0.00	27.25	27.25	2567.15
2002 06 26 12	51148.80	12.45	401.53	0.00	26.81	26.81	2508.18
2002 06 27 12	51148.80	0.14	451.15	0.00	27.33	27.33	2532.24
2002 06 28 12	51148.80	0.93	373.67	0.00	26.72	26.72	2344.91
2002 06 29 12	51148.80	2.05	387.15	0.00	26.75	26.75	2345.96
2002 06 30 12	51148.80	5.87	395.38	0.00	27.32	27.32	2402.41
2002 07 01 12	50965.75	1.05	301.04	0.00	27.25	27.25	2649.39
2002 07 02 12	50838.98	2.19	471.52	0.00	28.23	28.23	2614.12
2002 07 03 12	50803.20	11.95	441.10	0.00	28.63	28.63	2617.74
2002 07 04 12	50803.20	5.55	405.32	0.00	27.94	27.94	2605.92
2002 07 05 12	50803.20	0.02	538.47	0.00	28.92	28.92	2497.74
2002 07 06 12	50803.20	0.08	556.11	0.00	30.85	30.85	2679.77
