  32.30
 139.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 15 12	50803.20	0.37	440.02	0.00	28.51	28.51	2568.12
2008 06 16 12	50803.20	9.41	465.03	0.00	27.47	27.47	2434.28
2008 06 17 12	50803.20	0.57	592.21	0.00	28.44	28.44	2290.97
2008 06 18 12	50803.20	0.36	626.18	0.00	26.57	26.57	1861.15
2008 06 19 12	50803.20	0.00	626.66	0.00	23.77	23.77	1326.09
2008 06 20 12	50803.20	0.01	624.59	0.00	26.22	26.22	1355.02
2008 06 21 12	50803.20	0.58	508.82	0.00	26.79	26.79	1828.81
2008 06 22 12	50803.20	1.71	368.44	0.00	27.46	27.46	2379.75
2008 06 23 12	50803.20	2.39	429.46	0.00	27.45	27.45	2386.00
2008 06 24 12	50803.20	0.52	585.55	0.00	27.54	27.54	2082.40
2008 06 25 12	50803.20	0.30	500.98	0.00	29.55	29.55	2154.69
2008 06 26 12	50803.20	0.08	485.51	0.00	28.13	28.13	2211.31
2008 06 27 12	50803.20	0.10	472.02	0.00	28.50	28.50	2298.82
2008 06 28 12	50803.20	3.79	461.67	0.00	28.16	28.16	2421.99
2008 06 29 12	50803.20	12.36	455.10	0.00	28.11	28.11	2501.69
2008 06 30 12	50803.20	0.31	412.72	0.00	26.40	26.40	2400.89
2008 07 01 12	50803.20	0.00	630.78	0.00	25.03	25.03	1743.80
2008 07 02 12	50792.88	6.88	657.56	0.00	24.83	24.83	1438.44
2008 07 03 12	50567.84	0.15	329.68	0.00	27.75	27.75	2048.40
2008 07 04 12	50457.60	1.92	464.73	0.00	27.52	27.52	2364.03
2008 07 05 12	50457.60	11.32	411.69	0.00	28.32	28.32	2498.59
2008 07 06 12	50457.60	1.72	400.05	0.00	27.53	27.53	2521.84
2008 07 07 12	50457.60	3.37	422.16	0.00	27.30	27.30	2551.81
2008 07 08 12	50457.60	3.35	475.70	0.00	27.40	27.40	2526.76
2008 07 09 12	50457.60	0.13	323.32	0.00	28.32	28.32	2592.41
2008 07 10 12	50457.60	2.75	455.74	0.00	29.00	29.00	2591.73
2008 07 11 12	50350.08	16.68	454.72	0.00	28.77	28.77	2825.83
2008 07 12 12	50112.00	3.61	512.44	0.00	28.54	28.54	2764.23
2008 07 13 12	50112.00	5.68	379.67	0.00	28.83	28.83	2721.83
2008 07 14 12	50112.00	1.87	361.98	0.00	28.04	28.04	2752.87
2008 07 15 12	50112.00	1.95	348.54	0.00	27.82	27.82	2670.46
2008 07 16 12	50112.00	0.00	551.44	0.00	27.87	27.87	2402.65
2008 07 17 12	49876.64	10.57	586.63	0.00	28.81	28.81	2341.94
2008 07 18 12	49766.40	0.00	466.64	0.00	27.63	27.63	2405.17
2008 07 19 12	49766.40	0.00	483.80	0.00	29.85	29.85	2411.39
2008 07 20 12	49766.40	0.00	586.35	0.00	31.33	31.33	2279.62
2008 07 21 12	49766.40	0.00	574.30	0.00	31.57	31.57	2250.04
2008 07 22 12	49531.04	19.16	353.41	0.00	29.46	29.46	2554.95
2008 07 23 12	49420.80	4.93	439.71	0.00	27.89	27.89	2653.54
2008 07 24 12	49420.80	0.00	486.72	0.00	27.88	27.88	2689.50
2008 07 25 12	49420.80	0.58	458.92	0.00	29.29	29.29	2584.92
2008 07 26 12	49420.80	1.26	369.84	0.00	29.87	29.87	2814.36
2008 07 27 12	49075.20	0.45	384.92	0.00	28.98	28.98	2782.97
2008 07 28 12	49075.20	3.86	462.83	0.00	28.86	28.86	2748.52
2008 07 29 12	49075.20	4.77	525.93	0.00	29.05	29.05	2711.55
2008 07 30 12	49075.20	0.31	511.31	0.00	28.93	28.93	2647.96
2008 07 31 12	48729.60	0.34	429.16	0.00	28.64	28.64	2663.88
2008 08 01 12	48729.60	0.97	506.51	0.00	29.53	29.53	2669.32
2008 08 02 12	48729.60	0.06	538.17	0.00	29.19	29.19	2711.62
2008 08 03 12	48729.60	2.13	483.95	0.00	29.56	29.56	2741.22
2008 08 04 12	48384.00	1.97	396.98	0.00	30.18	30.18	2741.19
2008 08 05 12	48384.00	0.04	603.13	0.00	31.58	31.58	2579.46
2008 08 06 12	48384.00	1.41	571.21	0.00	31.58	31.58	2440.40
2008 08 07 12	48049.24	4.44	470.60	0.00	31.87	31.87	2562.62
2008 08 08 12	48038.40	5.95	449.47	0.00	28.26	28.26	2525.70
2008 08 09 12	48038.40	0.00	657.10	0.00	27.13	27.13	1844.37
2008 08 10 12	48038.40	0.00	481.42	0.00	26.74	26.74	1714.46
2008 08 11 12	47692.80	0.00	296.86	0.00	24.61	24.61	1836.18
2008 08 12 12	47692.80	6.23	308.20	0.00	25.69	25.69	2313.15
2008 08 13 12	47692.80	31.65	398.09	0.00	22.73	22.73	2348.68
2008 08 14 12	47347.20	0.14	383.81	0.00	24.42	24.42	2449.46
2008 08 15 12	47347.20	0.30	611.04	0.00	27.31	27.31	2441.59
2008 08 16 12	47347.20	0.00	458.11	0.00	27.57	27.57	2467.25
2008 08 17 12	47001.60	3.08	345.86	0.00	27.66	27.66	2542.00
2008 08 18 12	47001.60	0.62	517.08	0.00	26.92	26.92	2526.87
2008 08 19 12	47001.60	0.00	541.95	0.00	26.88	26.88	2476.00
2008 08 20 12	46766.24	0.60	472.69	0.00	26.53	26.53	2517.50
2008 08 21 12	46656.00	5.31	403.75	0.00	25.90	25.90	2505.97
2008 08 22 12	46656.00	9.22	238.82	0.00	23.84	23.84	2439.37
2008 08 23 12	46548.48	27.00	273.62	0.00	23.31	23.31	2496.14
2008 08 24 12	46310.40	31.77	383.31	0.00	24.40	24.40	2497.50
2008 08 25 12	46310.40	4.40	418.91	0.00	25.79	25.79	2692.29
2008 08 26 12	46300.07	18.99	300.35	0.00	25.83	25.83	2717.48
2008 08 27 12	45964.80	5.83	263.90	0.00	25.66	25.66	2730.22
2008 08 28 12	45964.80	0.32	324.06	0.00	26.64	26.64	2775.86
2008 08 29 12	45857.28	0.91	601.68	0.00	28.11	28.11	2613.90
2008 08 30 12	45619.20	0.37	377.41	0.00	28.15	28.15	2828.11
2008 08 31 12	45619.20	1.89	476.24	0.00	27.62	27.62	2854.40
2008 09 01 12	45383.84	1.14	438.76	0.00	26.86	26.86	2775.83
2008 09 02 12	45273.60	0.29	393.23	0.00	25.85	25.85	2555.44
2008 09 03 12	45273.60	0.00	540.83	0.00	25.12	25.12	2294.38
2008 09 04 12	44928.00	0.00	534.55	0.00	25.32	25.32	2340.10
2008 09 05 12	44928.00	0.00	523.09	0.00	25.34	25.34	2424.93
2008 09 06 12	44928.00	0.39	462.53	0.00	26.60	26.60	2441.15
2008 09 07 12	44582.40	6.14	378.06	0.00	27.55	27.55	2761.73
2008 09 08 12	44582.40	0.00	514.83	0.00	28.16	28.16	2698.01
2008 09 09 12	44582.40	0.00	439.47	0.00	27.15	27.15	2722.82
2008 09 10 12	44236.80	0.90	428.81	0.00	27.61	27.61	2741.59
2008 09 11 12	44236.80	4.95	441.80	0.00	26.91	26.91	2670.43
2008 09 12 12	44236.80	0.11	409.93	0.00	26.53	26.53	2669.86
2008 09 13 12	43891.20	0.00	468.27	0.00	27.67	27.67	2772.80
2008 09 14 12	43891.20	0.00	512.69	0.00	28.79	28.79	2819.02
2008 09 15 12	43891.20	1.39	299.33	0.00	27.33	27.33	2741.76
2008 09 16 12	43545.60	1.72	518.84	0.00	25.74	25.74	2208.37
2008 09 17 12	43545.60	0.12	363.34	0.00	23.64	23.64	2041.39
2008 09 18 12	43545.60	0.00	406.23	0.00	25.22	25.22	2281.39
2008 09 19 12	43200.00	0.00	524.58	0.00	23.03	23.03	1817.18
2008 09 20 12	43200.00	0.00	410.96	0.00	21.52	21.52	1759.48
2008 09 21 12	42854.40	0.35	310.25	0.00	20.08	20.08	1768.89
2008 09 22 12	42854.40	0.05	456.26	0.00	23.58	23.58	2008.63
2008 09 23 12	42854.40	0.00	518.25	0.00	23.78	23.78	1814.92
2008 09 24 12	42508.80	0.00	522.52	0.00	18.99	18.99	1325.98
2008 09 25 12	42508.80	0.00	511.44	0.00	18.01	18.01	1230.71
2008 09 26 12	42508.80	0.00	486.23	0.00	22.57	22.57	1527.10
2008 09 27 12	42163.20	0.00	504.65	0.00	20.87	20.87	1426.45
2008 09 28 12	42163.20	2.84	433.32	0.00	22.71	22.71	1750.53
2008 09 29 12	42163.20	0.00	418.41	0.00	25.73	25.73	1943.53
2008 09 30 12	41817.60	0.00	496.06	0.00	25.67	25.67	1838.64
2008 10 01 12	41817.60	0.00	506.76	0.00	21.35	21.35	1361.41
2008 10 02 12	41817.60	0.00	505.47	0.00	16.76	16.76	911.49
2008 10 03 12	41472.00	0.00	349.58	0.00	20.56	20.56	1184.37
2008 10 04 12	41472.00	0.00	390.00	0.00	22.36	22.36	1371.81
2008 10 05 12	41472.00	0.00	491.36	0.00	23.85	23.85	1454.63
2008 10 06 12	41126.40	0.00	284.54	0.00	22.45	22.45	1729.37
2008 10 07 12	41126.40	0.00	289.01	0.00	24.05	24.05	1949.02
2008 10 08 12	41115.56	10.88	255.47	0.00	23.31	23.31	2135.44
2008 10 09 12	40780.80	10.64	272.83	0.00	21.93	21.93	2194.59
2008 10 10 12	40780.80	3.11	410.44	0.00	22.00	22.00	2079.42
2008 10 11 12	40542.72	0.51	266.61	0.00	21.96	21.96	2090.09
2008 10 12 12	40435.20	2.41	188.47	0.00	20.65	20.65	2063.96
2008 10 13 12	40435.20	1.46	384.89	0.00	22.77	22.77	2154.62
2008 10 14 12	40197.12	0.11	470.92	0.00	22.47	22.47	1899.76
2008 10 15 12	40089.60	0.00	465.76	0.00	21.43	21.43	1638.88
2008 10 16 12	40089.60	0.00	459.93	0.00	22.51	22.51	1682.20
2008 10 17 12	39851.52	0.00	349.05	0.00	22.82	22.82	1860.84
2008 10 18 12	39744.00	7.87	403.42	0.00	20.10	20.10	1778.63
2008 10 19 12	39744.00	0.00	458.12	0.00	14.53	14.53	1074.28
2008 10 20 12	39633.76	0.00	462.93	0.00	12.01	12.01	855.85
2008 10 21 12	39398.40	0.00	457.76	0.00	15.47	15.47	965.48
2008 10 22 12	39398.40	0.00	450.91	0.00	17.18	17.18	1094.88
2008 10 23 12	39398.40	0.00	185.07	0.00	15.36	15.36	1168.95
2008 10 24 12	39052.80	60.15	186.55	0.00	17.03	17.03	1808.21
2008 10 25 12	39052.80	0.00	446.03	0.00	17.10	17.10	1569.18
2008 10 26 12	39052.80	0.00	448.40	0.00	13.87	13.87	1041.74
2008 10 27 12	38707.20	0.00	409.19	0.00	12.78	12.78	910.51
2008 10 28 12	38707.20	0.00	406.62	0.00	5.68	5.68	534.80
2008 10 29 12	38707.20	0.00	447.91	0.00	5.26	5.26	525.61
2008 10 30 12	38361.60	0.00	443.43	0.00	8.74	8.74	635.07
2008 10 31 12	38361.60	0.00	439.96	0.00	10.13	10.13	751.55
2008 11 01 12	38361.60	0.00	404.16	0.00	11.02	11.02	789.52
2008 11 02 12	38350.76	0.00	388.70	0.00	14.85	14.85	1111.50
2008 11 03 12	38016.00	0.00	242.40	0.00	15.20	15.20	1402.82
2008 11 04 12	38016.00	0.00	169.08	0.00	15.81	15.81	1500.37
2008 11 05 12	38016.00	0.00	259.53	0.00	16.82	16.82	1524.33
2008 11 06 12	37670.40	0.00	372.22	0.00	18.24	18.24	1449.15
2008 11 07 12	37670.40	1.48	383.52	0.00	17.09	17.09	1407.51
2008 11 08 12	37670.40	1.85	394.40	0.00	16.76	16.76	1231.45
2008 11 09 12	37670.40	0.00	393.25	0.00	10.07	10.07	726.22
2008 11 10 12	37324.80	0.00	392.64	0.00	8.30	8.30	694.84
2008 11 11 12	37324.80	10.19	311.92	0.00	10.10	10.10	831.29
2008 11 12 12	37324.80	0.04	254.55	0.00	14.12	14.12	1268.01
2008 11 13 12	37324.80	2.74	233.81	0.00	19.04	19.04	1916.03
2008 11 14 12	36979.20	27.13	212.23	0.00	18.13	18.13	1849.67
2008 11 15 12	36979.20	6.96	194.78	0.00	17.91	17.91	1758.87
2008 11 16 12	36979.20	0.00	380.00	0.00	7.83	7.83	710.98
2008 11 17 12	36979.20	0.00	371.78	0.00	5.85	5.85	640.57
2008 11 18 12	36868.96	0.00	385.26	0.00	5.51	5.51	595.82
2008 11 19 12	36633.60	0.00	377.17	0.00	1.46	1.46	356.64
2008 11 20 12	36633.60	0.00	369.45	0.00	4.92	4.92	591.62
2008 11 21 12	36633.60	0.00	381.14	0.00	5.49	5.49	604.86
2008 11 22 12	36633.60	0.00	381.40	0.00	0.43	0.43	317.71
2008 11 23 12	36523.36	0.00	242.72	0.00	2.88	2.88	440.48
2008 11 24 12	36288.00	0.00	252.50	0.00	9.71	9.71	755.04
2008 11 25 12	36288.00	0.31	367.96	0.00	11.01	11.01	935.08
2008 11 26 12	36288.00	0.00	361.26	0.00	5.58	5.58	513.04
2008 11 27 12	36288.00	0.00	354.74	0.00	8.27	8.27	730.76
2008 11 28 12	36288.00	2.65	151.13	0.00	13.40	13.40	1350.35
2008 11 29 12	36049.92	25.09	177.65	0.00	16.31	16.31	1712.06
2008 11 30 12	35942.40	39.52	242.35	0.00	16.80	16.80	1703.39
2008 12 01 12	35942.40	0.08	362.85	0.00	8.23	8.23	755.98
2008 12 02 12	35942.40	9.17	338.39	0.00	3.46	3.46	535.27
2008 12 03 12	35942.40	1.28	359.82	0.00	4.49	4.49	564.56
2008 12 04 12	35942.40	0.30	329.40	0.00	6.58	6.58	738.23
2008 12 05 12	35942.40	0.03	341.94	0.00	11.06	11.06	1028.36
2008 12 06 12	35942.40	0.00	306.58	0.00	6.66	6.66	688.47
2008 12 07 12	35832.16	0.00	364.88	0.00	4.18	4.18	530.90
2008 12 08 12	35607.12	0.00	356.54	0.00	4.44	4.44	513.09
2008 12 09 12	35596.80	0.00	241.51	0.00	12.37	12.37	1212.57
2008 12 10 12	35596.80	45.99	190.02	0.00	18.86	18.86	1901.38
2008 12 11 12	35596.80	81.55	183.47	0.00	18.11	18.11	1919.50
2008 12 12 12	35596.80	4.18	356.02	0.00	8.12	8.12	839.41
2008 12 13 12	35596.80	0.00	357.85	0.00	3.11	3.11	505.29
2008 12 14 12	35596.80	0.00	183.94	0.00	4.28	4.28	730.61
2008 12 15 12	35596.80	0.13	219.41	0.00	14.74	14.74	1458.14
2008 12 16 12	35596.80	0.04	203.75	0.00	18.02	18.02	1777.84
2008 12 17 12	35596.80	0.00	212.23	0.00	18.59	18.59	1856.91
2008 12 18 12	35596.80	0.06	269.92	0.00	19.61	19.61	1938.85
2008 12 19 12	35596.80	0.01	311.03	0.00	17.88	17.88	1727.92
2008 12 20 12	35596.80	0.00	255.11	0.00	19.35	19.35	1902.02
2008 12 21 12	35596.80	0.83	220.22	0.00	15.60	15.60	1435.56
2008 12 22 12	35596.80	0.00	363.34	0.00	0.75	0.75	332.95
2008 12 23 12	35596.80	0.00	292.45	0.00	1.67	1.67	467.20
2008 12 24 12	35596.80	0.00	331.82	0.00	10.86	10.86	1171.75
2008 12 25 12	35596.80	0.26	169.30	0.00	17.57	17.57	1786.95
2008 12 26 12	35596.80	0.00	254.90	0.00	18.16	18.16	1797.46
2008 12 27 12	35596.80	0.13	334.16	0.00	18.67	18.67	1820.24
2008 12 28 12	35596.80	0.08	170.81	0.00	17.80	17.80	1775.71
2008 12 29 12	35596.80	1.63	268.18	0.00	16.88	16.88	1518.73
2008 12 30 12	35596.80	0.00	358.27	0.00	8.86	8.86	666.64
2008 12 31 12	35596.80	0.00	358.22	0.00	8.21	8.21	752.50
2009 01 01 12	35596.80	0.00	346.88	0.00	2.90	2.90	447.77
2009 01 02 12	35704.32	0.04	176.11	0.00	8.08	8.08	937.20
2009 01 03 12	35931.56	0.71	243.18	0.00	14.50	14.50	1437.41
2009 01 04 12	35942.40	2.94	282.69	0.00	17.28	17.28	1672.28
2009 01 05 12	35942.40	0.50	221.03	0.00	17.37	17.37	1642.79
2009 01 06 12	35942.40	0.00	271.49	0.00	18.58	18.58	1831.19
2009 01 07 12	35942.40	7.80	305.02	0.00	16.33	16.33	1525.71
2009 01 08 12	35942.40	0.00	339.18	0.00	8.30	8.30	742.72
2009 01 09 12	35942.40	0.00	345.35	0.00	6.25	6.25	583.06
2009 01 10 12	35952.72	0.00	242.92	0.00	8.68	8.68	788.76
2009 01 11 12	36277.16	8.37	263.28	0.00	15.45	15.45	1414.96
2009 01 12 12	36288.00	0.05	359.47	0.00	5.96	5.96	658.24
2009 01 13 12	36288.00	0.00	334.42	0.00	4.88	4.88	654.11
2009 01 14 12	36288.00	0.00	365.76	0.00	2.93	2.93	508.42
2009 01 15 12	36288.00	0.00	352.82	0.00	2.74	2.74	455.22
2009 01 16 12	36288.00	0.00	367.59	0.00	-1.43	-1.43	245.82
2009 01 17 12	36633.60	0.00	357.97	0.00	-1.43	-1.43	251.12
2009 01 18 12	36633.60	9.16	157.98	0.00	3.74	3.74	653.03
2009 01 19 12	36633.60	0.00	283.53	0.00	6.75	6.75	779.27
2009 01 20 12	36633.60	0.00	359.59	0.00	2.39	2.39	473.19
2009 01 21 12	36633.60	0.00	381.03	0.00	-0.34	-0.34	295.75
2009 01 22 12	36979.20	0.00	375.74	0.00	0.22	0.22	376.53
2009 01 23 12	36979.20	0.00	362.00	0.00	4.94	4.94	744.42
2009 01 24 12	36979.20	2.61	93.65	0.00	12.34	12.34	1306.41
2009 01 25 12	36979.20	0.00	249.34	0.00	11.59	11.59	1161.16
2009 01 26 12	37214.56	0.83	251.77	0.00	13.67	13.67	1351.68
2009 01 27 12	37324.80	0.00	301.06	0.00	16.70	16.70	1528.71
2009 01 28 12	37324.80	2.87	190.03	0.00	16.49	16.49	1636.31
2009 01 29 12	37324.80	1.63	359.97	0.00	10.63	10.63	978.88
2009 01 30 12	37560.16	0.00	393.79	0.00	4.78	4.78	531.77
2009 01 31 12	37670.40	0.00	390.72	0.00	4.05	4.05	475.66
2009 02 01 12	37670.40	0.00	377.69	0.00	6.47	6.47	535.92
2009 02 02 12	37670.40	0.55	264.79	0.00	8.45	8.45	796.19
2009 02 03 12	38005.16	1.32	400.46	0.00	6.12	6.12	584.73
2009 02 04 12	38016.00	0.00	412.82	0.00	-0.42	-0.42	306.08
2009 02 05 12	38016.00	0.00	416.42	0.00	-3.40	-3.40	237.67
2009 02 06 12	38016.00	0.00	406.77	0.00	1.15	1.15	322.11
2009 02 07 12	38361.60	0.00	407.42	0.00	6.21	6.21	567.92
2009 02 08 12	38361.60	0.00	338.62	0.00	8.92	8.92	868.24
2009 02 09 12	38361.60	0.00	301.65	0.00	13.67	13.67	1139.63
2009 02 10 12	38696.36	0.00	400.03	0.00	12.92	12.92	1100.07
2009 02 11 12	38707.20	0.00	312.36	0.00	14.74	14.74	1320.20
2009 02 12 12	38707.20	0.28	421.22	0.00	15.07	15.07	1188.40
2009 02 13 12	38717.52	0.00	395.65	0.00	10.88	10.88	639.74
2009 02 14 12	39052.80	4.43	214.78	0.00	10.32	10.32	1052.66
2009 02 15 12	39052.80	0.09	181.10	0.00	11.57	11.57	1156.64
2009 02 16 12	39052.80	0.00	423.90	0.00	8.45	8.45	766.71
2009 02 17 12	39398.40	0.01	410.09	0.00	5.76	5.76	526.02
2009 02 18 12	39398.40	1.21	245.68	0.00	12.35	12.35	1126.11
2009 02 19 12	39398.40	13.39	438.61	0.00	14.52	14.52	1246.62
2009 02 20 12	39744.00	0.00	453.89	0.00	2.75	2.75	395.68
2009 02 21 12	39744.00	0.00	451.08	0.00	4.03	4.03	349.27
2009 02 22 12	39744.00	0.00	434.39	0.00	6.10	6.10	574.10
2009 02 23 12	40089.60	0.00	446.63	0.00	2.71	2.71	406.89
2009 02 24 12	40089.60	0.00	355.63	0.00	3.94	3.94	388.40
2009 02 25 12	40089.60	0.00	368.48	0.00	8.70	8.70	800.04
2009 02 26 12	40435.20	0.00	328.67	0.00	14.65	14.65	1253.92
2009 02 27 12	40435.20	0.36	342.74	0.00	16.85	16.85	1391.90
2009 02 28 12	40435.20	41.84	197.10	0.00	16.55	16.55	1607.54
2009 03 01 12	40780.80	15.14	105.85	0.00	10.32	10.32	1188.30
2009 03 02 12	40780.80	0.30	490.51	0.00	3.45	3.45	552.55
2009 03 03 12	40780.80	0.02	502.27	0.00	1.67	1.67	419.86
2009 03 04 12	41126.40	0.01	437.06	0.00	2.61	2.61	373.46
2009 03 05 12	41126.40	0.00	484.96	0.00	6.58	6.58	582.43
2009 03 06 12	41126.40	0.00	483.17	0.00	12.05	12.05	1071.97
2009 03 07 12	41472.00	0.00	481.84	0.00	15.15	15.15	1252.72
2009 03 08 12	41472.00	0.00	482.99	0.00	15.49	15.49	1262.89
2009 03 09 12	41472.00	0.00	371.81	0.00	17.62	17.62	1584.51
2009 03 10 12	41817.60	0.00	464.86	0.00	20.16	20.16	1786.40
2009 03 11 12	41817.60	0.00	486.83	0.00	19.31	19.31	1597.28
2009 03 12 12	41817.60	0.00	387.88	0.00	20.37	20.37	1606.11
2009 03 13 12	42163.20	0.03	407.42	0.00	17.75	17.75	1607.31
2009 03 14 12	42163.20	0.01	294.05	0.00	15.04	15.04	1425.63
2009 03 15 12	42508.80	16.14	185.75	0.00	19.62	19.62	1882.67
2009 03 16 12	42508.80	27.83	207.08	0.00	19.10	19.10	1904.53
2009 03 17 12	42508.80	4.04	506.71	0.00	16.98	16.98	1487.49
2009 03 18 12	42854.40	0.00	428.17	0.00	16.12	16.12	1290.50
2009 03 19 12	42854.40	0.00	504.01	0.00	16.49	16.49	1334.06
2009 03 20 12	42854.40	0.00	514.28	0.00	14.92	14.92	1084.92
2009 03 21 12	43200.00	0.00	524.10	0.00	11.10	11.10	815.67
2009 03 22 12	43200.00	0.00	521.25	0.00	11.35	11.35	835.53
2009 03 23 12	43200.00	0.00	516.73	0.00	12.86	12.86	897.11
2009 03 24 12	43545.60	0.00	325.25	0.00	16.96	16.96	1372.54
2009 03 25 12	43545.60	0.00	334.37	0.00	17.84	17.84	1467.86
2009 03 26 12	43545.60	1.22	249.79	0.00	18.70	18.70	1697.31
2009 03 27 12	43891.20	5.39	227.15	0.00	18.44	18.44	1787.02
2009 03 28 12	43891.20	68.31	220.24	0.00	19.15	19.15	2015.10
2009 03 29 12	43891.20	0.00	526.49	0.00	15.52	15.52	1448.63
2009 03 30 12	44236.80	0.00	541.87	0.00	11.00	11.00	878.65
2009 03 31 12	44236.80	33.01	298.46	0.00	14.25	14.25	1176.89
2009 04 01 12	44582.40	17.28	282.54	0.00	18.03	18.03	1878.47
2009 04 02 12	44582.40	62.76	225.11	0.00	18.95	18.95	2010.51
2009 04 03 12	44582.40	0.87	456.23	0.00	19.91	19.91	1689.89
2009 04 04 12	44928.00	0.00	519.74	0.00	14.97	14.97	1190.08
2009 04 05 12	44928.00	9.10	216.53	0.00	15.82	15.82	1469.61
2009 04 06 12	44928.00	0.46	445.17	0.00	17.67	17.67	1595.99
2009 04 07 12	45273.60	0.00	356.04	0.00	7.29	7.29	693.41
2009 04 08 12	45273.60	0.00	539.89	0.00	7.24	7.24	660.07
2009 04 09 12	45273.60	0.00	526.49	0.00	13.59	13.59	1219.13
2009 04 10 12	45619.20	0.00	502.35	0.00	18.27	18.27	1683.47
2009 04 11 12	45619.20	11.29	481.92	0.00	18.53	18.53	1673.77
2009 04 12 12	45619.20	0.00	443.85	0.00	15.31	15.31	1273.77
2009 04 13 12	45964.80	43.04	217.14	0.00	18.40	18.40	1813.56
2009 04 14 12	45964.80	2.82	438.38	0.00	18.99	18.99	1850.79
2009 04 15 12	45964.80	0.00	536.83	0.00	13.41	13.41	1159.35
2009 04 16 12	46310.40	0.00	390.46	0.00	13.92	13.92	1187.45
2009 04 17 12	46310.40	0.00	539.51	0.00	15.35	15.35	1226.15
2009 04 18 12	46310.40	0.00	537.89	0.00	14.10	14.10	1037.47
2009 04 19 12	46656.00	0.00	310.20	0.00	17.74	17.74	1499.61
2009 04 20 12	46656.00	0.81	429.56	0.00	20.58	20.58	1847.18
2009 04 21 12	46656.00	0.00	529.04	0.00	16.80	16.80	1264.98
2009 04 22 12	47001.60	0.00	538.92	0.00	15.30	15.30	1046.10
2009 04 23 12	47001.60	5.56	508.07	0.00	19.03	19.03	1563.88
2009 04 24 12	47001.60	0.25	526.10	0.00	22.62	22.62	1731.92
2009 04 25 12	47347.20	0.00	524.92	0.00	23.66	23.66	1669.75
2009 04 26 12	47347.20	0.00	535.32	0.00	21.14	21.14	1698.31
2009 04 27 12	47347.20	0.00	442.22	0.00	20.09	20.09	1744.70
2009 04 28 12	47682.48	0.00	523.03	0.00	20.69	20.69	1827.10
2009 04 29 12	47692.80	0.00	522.45	0.00	21.11	21.11	1839.39
2009 04 30 12	47692.80	0.00	477.42	0.00	21.42	21.42	1810.40
2009 05 01 12	47703.64	0.00	577.19	0.00	23.21	23.21	1955.16
2009 05 02 12	48038.40	1.42	521.02	0.00	23.21	23.21	2044.63
2009 05 03 12	48038.40	3.41	588.12	0.00	23.22	23.22	2039.83
2009 05 04 12	48038.40	2.36	408.74	0.00	22.84	22.84	2150.16
2009 05 05 12	48384.00	12.15	318.29	0.00	23.46	23.46	2268.70
2009 05 06 12	48384.00	0.60	403.14	0.00	23.69	23.69	2228.68
2009 05 07 12	48384.00	7.50	475.72	0.00	24.25	24.25	2322.73
2009 05 08 12	48394.84	0.00	563.46	0.00	26.10	26.10	2397.68
2009 05 09 12	48729.60	0.00	598.67	0.00	24.18	24.18	2123.82
2009 05 10 12	48729.60	0.39	502.59	0.00	25.35	25.35	2267.69
2009 05 11 12	48729.60	4.25	389.83	0.00	26.67	26.67	2342.55
2009 05 12 12	48839.84	0.32	338.70	0.00	20.24	20.24	1891.43
2009 05 13 12	49075.20	0.02	355.72	0.00	19.86	19.86	1890.97
2009 05 14 12	49075.20	0.00	467.56	0.00	23.39	23.39	2183.64
2009 05 15 12	49075.20	2.46	382.52	0.00	25.17	25.17	2344.88
2009 05 16 12	49185.44	17.51	298.13	0.00	23.51	23.51	2273.51
2009 05 17 12	49420.80	22.83	256.93	0.00	24.81	24.81	2343.27
2009 05 18 12	49420.80	5.96	421.20	0.00	16.58	16.58	1581.91
2009 05 19 12	49420.80	0.01	535.97	0.00	14.29	14.29	1222.96
2009 05 20 12	49420.80	0.00	463.09	0.00	18.30	18.30	1628.94
2009 05 21 12	49766.40	3.17	250.97	0.00	20.64	20.64	1976.61
2009 05 22 12	49766.40	6.91	322.14	0.00	21.71	21.71	2063.03
2009 05 23 12	49766.40	11.16	335.76	0.00	22.39	22.39	2185.47
2009 05 24 12	49766.40	4.54	322.07	0.00	23.30	23.30	2268.90
2009 05 25 12	49766.40	1.90	290.76	0.00	24.18	24.18	2365.47
2009 05 26 12	50112.00	28.65	370.93	0.00	25.15	25.15	2435.47
2009 05 27 12	50112.00	2.26	315.48	0.00	24.92	24.92	2404.23
2009 05 28 12	50112.00	0.62	409.06	0.00	26.21	26.21	2504.71
2009 05 29 12	50112.00	0.36	526.45	0.00	26.53	26.53	2406.04
2009 05 30 12	50112.00	0.00	605.43	0.00	24.75	24.75	2003.02
2009 05 31 12	50122.84	0.00	600.75	0.00	25.30	25.30	1850.28
2009 06 01 12	50447.28	0.00	611.55	0.00	26.87	26.87	2041.44
2009 06 02 12	50457.60	0.00	610.08	0.00	27.77	27.77	2209.09
2009 06 03 12	50457.60	2.85	451.07	0.00	27.26	27.26	2420.20
2009 06 04 12	50457.60	21.90	293.55	0.00	25.01	25.01	2389.77
2009 06 05 12	50457.60	16.42	399.17	0.00	24.34	24.34	2306.46
2009 06 06 12	50457.60	6.64	294.86	0.00	24.33	24.33	2259.08
2009 06 07 12	50457.60	0.00	344.75	0.00	25.09	25.09	2396.06
