  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 09 12	35942.40	0.00	267.18	0.00	20.75	20.75	1986.30
2007 12 10 12	35942.40	0.00	323.36	0.00	19.90	19.90	1803.46
2007 12 11 12	35924.30	0.00	323.08	0.00	19.48	19.48	1778.45
2007 12 12 12	35814.44	0.03	321.58	0.00	19.15	19.15	1827.92
2007 12 13 12	35762.28	0.04	238.60	0.00	18.93	18.93	1843.65
2007 12 14 12	35713.79	0.01	265.65	0.00	18.23	18.23	1717.82
2007 12 15 12	35669.91	0.01	170.21	0.00	16.21	16.21	1600.28
2007 12 16 12	35632.18	0.17	324.31	0.00	9.15	9.15	973.42
2007 12 17 12	35632.18	3.48	348.67	0.00	2.15	2.15	437.72
2007 12 18 12	35606.11	0.00	197.47	0.00	3.75	3.75	408.99
2007 12 19 12	35606.11	0.00	219.17	0.00	7.98	7.98	832.20
2007 12 20 12	35606.11	25.61	252.01	0.00	12.89	12.89	1238.20
2007 12 21 12	35606.11	0.00	330.74	0.00	13.21	13.21	1340.90
2007 12 22 12	35606.11	0.00	322.36	0.00	11.60	11.60	1169.08
2007 12 23 12	35606.11	0.18	311.02	0.00	11.15	11.15	1136.13
2007 12 24 12	35606.11	0.00	330.39	0.00	3.91	3.91	519.15
2007 12 25 12	35632.18	9.88	110.68	0.00	6.31	6.31	673.48
2007 12 26 12	35669.91	0.00	337.92	0.00	6.04	6.04	816.22
2007 12 27 12	35713.79	3.73	324.13	0.00	11.41	11.41	1132.70
2007 12 28 12	35762.28	0.22	190.96	0.00	15.26	15.26	1557.58
2007 12 29 12	35814.44	0.80	115.73	0.00	16.02	16.02	1672.52
2007 12 30 12	35873.72	4.84	108.49	0.00	15.03	15.03	1609.77
2007 12 31 12	35942.40	1.20	339.80	0.00	9.68	9.68	985.93
2008 01 01 12	35942.40	0.00	346.74	0.00	6.33	6.33	678.62
2008 01 02 12	35942.40	0.00	355.54	0.00	-0.99	-0.99	293.68
2008 01 03 12	35942.40	0.00	351.10	0.00	-3.25	-3.25	253.20
2008 01 04 12	35942.40	0.00	347.21	0.00	-1.02	-1.02	264.21
2008 01 05 12	35942.40	0.00	282.32	0.00	3.20	3.20	612.16
2008 01 06 12	35942.40	0.00	262.59	0.00	11.70	11.70	1202.58
2008 01 07 12	35977.77	0.00	332.96	0.00	14.64	14.64	1391.34
2008 01 08 12	36107.88	0.01	329.31	0.00	16.71	16.71	1615.28
2008 01 09 12	36269.90	3.47	160.40	0.00	17.34	17.34	1768.66
2008 01 10 12	36288.00	0.08	162.76	0.00	18.06	18.06	1834.58
2008 01 11 12	36288.00	39.03	334.68	0.00	15.66	15.66	1493.93
2008 01 12 12	36288.00	0.00	321.20	0.00	9.04	9.04	858.35
2008 01 13 12	36288.00	0.00	309.61	0.00	9.58	9.58	800.91
2008 01 14 12	36361.11	0.00	362.52	0.00	4.54	4.54	587.57
2008 01 15 12	36505.64	0.00	333.33	0.00	4.73	4.73	531.89
2008 01 16 12	36633.60	22.39	112.62	0.00	4.97	4.97	688.75
2008 01 17 12	36633.60	7.98	229.52	0.00	6.87	6.87	890.43
2008 01 18 12	36633.60	0.00	325.92	0.00	7.25	7.25	848.37
2008 01 19 12	36633.60	22.23	88.28	0.00	6.29	6.29	833.37
2008 01 20 12	36799.08	0.00	378.88	0.00	-0.79	-0.79	358.06
2008 01 21 12	36979.20	0.00	372.63	0.00	-0.47	-0.47	340.32
2008 01 22 12	36979.20	1.10	194.55	0.00	3.97	3.97	757.92
2008 01 23 12	36979.20	0.73	257.55	0.00	9.98	9.98	1098.62
2008 01 24 12	36988.51	3.14	138.30	0.00	8.30	8.30	956.78
2008 01 25 12	37256.12	0.00	237.79	0.00	0.15	0.15	386.05
2008 01 26 12	37324.80	10.51	128.01	0.00	2.92	2.92	636.97
2008 01 27 12	37324.80	0.00	386.27	0.00	4.44	4.44	702.41
2008 01 28 12	37324.80	0.00	390.10	0.00	5.50	5.50	610.50
2008 01 29 12	37542.44	0.00	358.52	0.00	9.19	9.19	982.49
2008 01 30 12	37670.40	10.58	404.64	0.00	9.19	9.19	909.87
2008 01 31 12	37670.40	0.74	260.53	0.00	5.42	5.42	622.70
2008 02 01 12	37670.40	40.83	390.55	0.00	11.25	11.25	1114.19
2008 02 02 12	37947.32	0.00	372.75	0.00	6.70	6.70	685.76
2008 02 03 12	38016.00	0.00	342.67	0.00	10.79	10.79	1029.59
2008 02 04 12	38016.00	0.05	376.36	0.00	16.60	16.60	1582.50
2008 02 05 12	38025.31	0.09	340.40	0.00	19.01	19.01	1891.48
2008 02 06 12	38361.60	14.15	185.81	0.00	17.42	17.42	1805.06
2008 02 07 12	38361.60	0.00	409.22	0.00	6.71	6.71	723.34
2008 02 08 12	38361.60	0.00	402.04	0.00	7.69	7.69	722.39
2008 02 09 12	38527.08	0.00	398.28	0.00	10.78	10.78	976.85
2008 02 10 12	38707.20	0.00	411.51	0.00	10.11	10.11	668.01
2008 02 11 12	38707.20	0.00	412.37	0.00	9.38	9.38	646.04
2008 02 12 12	38716.51	0.12	261.62	0.00	13.07	13.07	1146.45
2008 02 13 12	39052.80	22.03	397.95	0.00	10.11	10.11	1103.45
2008 02 14 12	39052.80	0.00	426.96	0.00	2.63	2.63	475.97
2008 02 15 12	39052.80	0.00	408.51	0.00	7.20	7.20	726.90
2008 02 16 12	39380.30	0.01	293.51	0.00	14.15	14.15	1073.95
2008 02 17 12	39398.40	21.23	295.25	0.00	15.74	15.74	1498.47
2008 02 18 12	39398.40	4.32	417.77	0.00	13.14	13.14	1279.85
2008 02 19 12	39616.04	0.00	434.91	0.00	7.24	7.24	598.51
2008 02 20 12	39744.00	0.00	356.48	0.00	9.53	9.53	655.55
2008 02 21 12	39744.00	5.37	128.51	0.00	11.32	11.32	1110.04
2008 02 22 12	39860.99	18.62	268.33	0.00	15.80	15.80	1616.34
2008 02 23 12	40089.60	1.50	436.64	0.00	14.31	14.31	1356.34
2008 02 24 12	40089.60	0.00	433.50	0.00	9.72	9.72	839.90
2008 02 25 12	40162.71	0.00	430.13	0.00	13.61	13.61	1055.07
2008 02 26 12	40435.20	16.58	232.08	0.00	15.17	15.17	1501.44
2008 02 27 12	40435.20	0.00	392.71	0.00	3.70	3.70	550.92
2008 02 28 12	40470.57	0.00	449.33	0.00	3.52	3.52	475.57
2008 02 29 12	40780.80	0.00	459.07	0.00	8.65	8.65	804.42
2008 03 01 12	40780.80	0.00	472.22	0.00	13.79	13.79	1132.44
2008 03 02 12	40816.18	0.00	477.09	0.00	16.02	16.02	1181.93
2008 03 03 12	41126.40	0.00	458.77	0.00	15.92	15.92	1395.74
2008 03 04 12	41126.40	37.71	361.67	0.00	18.34	18.34	1728.56
2008 03 05 12	41199.50	0.00	494.37	0.00	7.20	7.20	747.80
2008 03 06 12	41472.00	0.31	486.00	0.00	10.53	10.53	811.96
2008 03 07 12	41472.00	24.83	339.08	0.00	15.66	15.66	1499.80
2008 03 08 12	41588.99	0.12	423.82	0.00	6.93	6.93	803.72
2008 03 09 12	41817.60	0.00	499.40	0.00	5.82	5.82	537.93
2008 03 10 12	41817.60	0.00	496.40	0.00	9.32	9.32	707.75
2008 03 11 12	42145.10	1.77	108.94	0.00	10.28	10.28	936.98
2008 03 12 12	42163.20	0.00	507.66	0.00	11.01	11.01	933.66
2008 03 13 12	42163.20	0.00	483.13	0.00	12.80	12.80	865.96
2008 03 14 12	42508.80	1.38	292.33	0.00	14.94	14.94	1428.35
2008 03 15 12	42508.80	0.00	482.71	0.00	21.36	21.36	2017.22
2008 03 16 12	42508.80	0.00	507.42	0.00	16.17	16.17	1291.19
2008 03 17 12	42854.40	0.00	489.91	0.00	14.86	14.86	1141.17
2008 03 18 12	42854.40	0.00	491.63	0.00	19.25	19.25	1671.36
2008 03 19 12	42854.40	26.48	227.85	0.00	18.82	18.82	1895.71
2008 03 20 12	43200.00	0.00	524.91	0.00	12.25	12.25	1013.86
2008 03 21 12	43200.00	0.00	529.11	0.00	11.32	11.32	711.75
2008 03 22 12	43200.00	0.00	507.25	0.00	13.79	13.79	1051.91
2008 03 23 12	43545.60	0.00	485.16	0.00	10.59	10.59	795.23
2008 03 24 12	43545.60	0.00	505.22	0.00	5.96	5.96	558.08
2008 03 25 12	43545.60	0.00	540.68	0.00	5.42	5.42	450.78
2008 03 26 12	43891.20	0.00	524.11	0.00	8.96	8.96	705.46
2008 03 27 12	43891.20	0.00	518.26	0.00	12.95	12.95	1137.75
2008 03 28 12	43891.20	0.00	353.33	0.00	17.24	17.24	1584.73
2008 03 29 12	44236.80	0.00	391.26	0.00	21.24	21.24	1792.67
2008 03 30 12	44236.80	7.39	484.34	0.00	20.02	20.02	1770.42
2008 03 31 12	44236.80	0.13	272.12	0.00	14.61	14.61	1376.09
2008 04 01 12	44582.40	6.38	309.61	0.00	18.72	18.72	1818.54
2008 04 02 12	44582.40	0.68	347.66	0.00	21.33	21.33	1994.97
2008 04 03 12	44762.52	0.08	441.80	0.00	22.94	22.94	2095.77
2008 04 04 12	44928.00	0.28	379.81	0.00	21.93	21.93	2173.34
2008 04 05 12	44928.00	53.54	319.24	0.00	20.49	20.49	2127.12
2008 04 06 12	45200.50	0.12	478.41	0.00	19.28	19.28	1879.59
2008 04 07 12	45273.60	0.04	478.77	0.00	20.89	20.89	1950.77
2008 04 08 12	45273.60	0.00	521.29	0.00	21.26	21.26	1913.48
2008 04 09 12	45583.82	0.00	526.17	0.00	20.45	20.45	1893.96
2008 04 10 12	45619.20	0.00	319.23	0.00	20.97	20.97	2077.08
2008 04 11 12	45619.20	0.00	495.76	0.00	22.49	22.49	2146.38
2008 04 12 12	45929.43	14.54	353.40	0.00	18.93	18.93	1788.85
2008 04 13 12	45964.80	0.01	539.28	0.00	11.71	11.71	885.27
2008 04 14 12	45964.80	0.28	259.41	0.00	7.80	7.80	748.10
2008 04 15 12	46237.29	0.00	546.95	0.00	8.24	8.24	723.56
2008 04 16 12	46310.40	0.00	559.89	0.00	11.88	11.88	716.01
2008 04 17 12	46310.40	0.00	561.17	0.00	14.12	14.12	861.40
2008 04 18 12	46539.01	0.00	546.47	0.00	15.57	15.57	1200.55
2008 04 19 12	46656.00	16.04	549.92	0.00	19.06	19.06	1603.16
2008 04 20 12	46656.00	0.04	545.69	0.00	16.65	16.65	1172.47
2008 04 21 12	46783.96	0.00	545.20	0.00	18.65	18.65	1354.77
2008 04 22 12	47001.60	0.00	548.07	0.00	19.38	19.38	1242.68
2008 04 23 12	47001.60	0.00	543.10	0.00	19.86	19.86	1432.33
2008 04 24 12	47019.70	0.00	524.05	0.00	20.38	20.38	1638.07
2008 04 25 12	47347.20	0.15	433.15	0.00	23.10	23.10	2009.38
2008 04 26 12	47347.20	0.33	407.44	0.00	21.94	21.94	2003.13
2008 04 27 12	47347.20	2.25	311.30	0.00	22.26	22.26	2046.89
2008 04 28 12	47683.49	0.96	511.99	0.00	20.09	20.09	1809.92
2008 04 29 12	47692.80	0.04	562.59	0.00	13.63	13.63	964.86
2008 04 30 12	47692.80	0.01	563.95	0.00	14.58	14.58	879.15
2008 05 01 12	47872.92	0.00	578.80	0.00	17.87	17.87	1338.82
2008 05 02 12	48038.40	0.00	575.74	0.00	20.56	20.56	1744.58
2008 05 03 12	48038.40	16.85	359.23	0.00	19.96	19.96	1951.09
2008 05 04 12	48038.40	0.18	583.71	0.00	20.22	20.22	1826.42
2008 05 05 12	48374.69	0.00	595.83	0.00	17.84	17.84	1331.99
2008 05 06 12	48384.00	0.00	596.45	0.00	18.30	18.30	1201.82
2008 05 07 12	48384.00	0.00	509.97	0.00	21.39	21.39	1352.89
2008 05 08 12	48452.68	0.00	574.36	0.00	21.25	21.25	1896.18
2008 05 09 12	48729.60	9.57	577.90	0.00	24.77	24.77	2396.91
2008 05 10 12	48729.60	0.00	538.75	0.00	24.97	24.97	2389.49
2008 05 11 12	48729.60	2.47	579.42	0.00	24.05	24.05	2199.72
2008 05 12 12	48857.56	0.00	606.44	0.00	15.77	15.77	1141.09
2008 05 13 12	49075.20	0.00	466.90	0.00	17.72	17.72	1155.89
2008 05 14 12	49075.20	0.00	564.56	0.00	20.50	20.50	1573.90
2008 05 15 12	49075.20	29.96	263.32	0.00	21.55	21.55	2160.90
2008 05 16 12	49143.88	3.07	334.91	0.00	22.78	22.78	2307.57
2008 05 17 12	49411.49	0.00	591.94	0.00	18.10	18.10	1502.01
2008 05 18 12	49420.80	0.00	448.37	0.00	19.71	19.71	1555.99
2008 05 19 12	49420.80	0.00	568.42	0.00	21.87	21.87	1841.84
2008 05 20 12	49420.80	0.00	580.83	0.00	24.08	24.08	2141.53
2008 05 21 12	49600.92	0.44	576.79	0.00	25.07	25.07	2343.93
2008 05 22 12	49766.40	0.53	485.40	0.00	24.06	24.06	2070.25
2008 05 23 12	49766.40	5.73	452.76	0.00	24.98	24.98	2447.36
2008 05 24 12	49766.40	0.60	516.08	0.00	25.53	25.53	2501.10
2008 05 25 12	49766.40	1.20	496.37	0.00	26.76	26.76	2434.18
2008 05 26 12	49894.36	0.00	473.08	0.00	26.27	26.27	2407.80
2008 05 27 12	50038.89	0.00	313.40	0.00	25.11	25.11	2326.90
2008 05 28 12	50112.00	0.06	485.93	0.00	26.09	26.09	2312.44
2008 05 29 12	50112.00	0.67	355.97	0.00	26.44	26.44	2461.91
2008 05 30 12	50112.00	0.03	532.59	0.00	27.24	27.24	2487.11
2008 05 31 12	50112.00	0.00	562.32	0.00	26.50	26.50	2402.21
2008 06 01 12	50130.10	0.00	529.74	0.00	26.35	26.35	2388.75
2008 06 02 12	50292.12	0.00	530.89	0.00	28.01	28.01	2581.10
2008 06 03 12	50422.23	0.00	429.30	0.00	28.96	28.96	2743.76
2008 06 04 12	50457.60	0.03	516.56	0.00	27.48	27.48	2624.47
2008 06 05 12	50457.60	0.00	566.67	0.00	27.58	27.58	2650.07
2008 06 06 12	50457.60	0.03	570.04	0.00	27.72	27.72	2528.10
2008 06 07 12	50457.60	0.32	528.60	0.00	28.50	28.50	2738.74
2008 06 08 12	50457.60	0.00	581.34	0.00	28.83	28.83	2640.95
2008 06 09 12	50457.60	0.47	400.02	0.00	28.35	28.35	2562.97
2008 06 10 12	50457.60	1.42	378.30	0.00	25.89	25.89	2537.25
2008 06 11 12	50526.28	4.73	471.51	0.00	27.18	27.18	2583.09
2008 06 12 12	50585.56	6.71	388.42	0.00	26.67	26.67	2603.06
2008 06 13 12	50637.72	3.46	348.17	0.00	26.62	26.62	2640.12
2008 06 14 12	50686.21	8.75	331.40	0.00	26.04	26.04	2569.72
2008 06 15 12	50730.09	3.72	381.13	0.00	26.29	26.29	2558.24
2008 06 16 12	50767.82	1.01	517.90	0.00	27.41	27.41	2528.37
2008 06 17 12	50793.89	0.03	477.66	0.00	28.26	28.26	2443.30
2008 06 18 12	50793.89	0.42	602.11	0.00	25.46	25.46	2050.97
2008 06 19 12	50793.89	0.01	604.89	0.00	23.43	23.43	1511.89
2008 06 20 12	50793.89	0.00	598.70	0.00	25.24	25.24	1504.33
2008 06 21 12	50793.89	2.77	348.11	0.00	25.91	25.91	2288.04
2008 06 22 12	50793.89	2.72	375.50	0.00	26.68	26.68	2534.48
2008 06 23 12	50793.89	0.62	523.23	0.00	26.52	26.52	2317.20
2008 06 24 12	50767.82	0.00	507.37	0.00	27.68	27.68	2311.05
2008 06 25 12	50767.82	0.73	452.10	0.00	28.75	28.75	2568.10
2008 06 26 12	50730.09	2.47	458.86	0.00	27.25	27.25	2531.60
2008 06 27 12	50686.21	1.87	461.71	0.00	26.01	26.01	2437.71
2008 06 28 12	50637.72	0.00	451.73	0.00	26.85	26.85	2536.43
2008 06 29 12	50585.56	29.58	367.20	0.00	26.42	26.42	2578.87
2008 06 30 12	50475.70	8.66	363.62	0.00	25.89	25.89	2533.95
2008 07 01 12	50457.60	19.81	514.64	0.00	22.29	22.29	1974.08
2008 07 02 12	50457.60	0.18	635.03	0.00	23.36	23.36	1764.83
2008 07 03 12	50457.60	9.11	445.51	0.00	25.43	25.43	2391.66
2008 07 04 12	50457.60	6.28	489.38	0.00	25.86	25.86	2483.86
2008 07 05 12	50457.60	4.46	382.55	0.00	26.68	26.68	2637.56
2008 07 06 12	50457.60	5.77	444.60	0.00	26.30	26.30	2612.76
2008 07 07 12	50448.29	1.96	363.36	0.00	26.16	26.16	2562.64
2008 07 08 12	50340.61	4.25	508.98	0.00	27.29	27.29	2693.12
2008 07 09 12	50239.96	2.12	373.97	0.00	27.14	27.14	2693.74
2008 07 10 12	50112.00	1.04	480.46	0.00	27.58	27.58	2688.75
2008 07 11 12	50112.00	27.49	371.32	0.00	27.86	27.86	2874.19
2008 07 12 12	50112.00	17.77	356.83	0.00	27.58	27.58	2865.54
2008 07 13 12	50112.00	19.59	307.42	0.00	26.98	26.98	2851.54
2008 07 14 12	50102.69	5.63	456.38	0.00	27.77	27.77	2802.93
2008 07 15 12	49995.01	2.52	621.71	0.00	26.24	26.24	2227.19
2008 07 16 12	49784.50	1.63	587.05	0.00	28.49	28.49	2526.50
2008 07 17 12	49766.40	21.97	638.82	0.00	28.64	28.64	2284.04
2008 07 18 12	49766.40	2.45	599.42	0.00	28.79	28.79	2219.44
2008 07 19 12	49766.40	2.51	552.58	0.00	28.83	28.83	2327.96
2008 07 20 12	49693.29	0.00	548.97	0.00	28.65	28.65	2508.72
2008 07 21 12	49438.90	4.60	568.17	0.00	30.33	30.33	2639.42
2008 07 22 12	49420.80	0.34	608.95	0.00	29.02	29.02	2621.04
2008 07 23 12	49420.80	22.12	484.41	0.00	28.03	28.03	2759.19
2008 07 24 12	49420.80	7.97	333.35	0.00	27.06	27.06	2851.68
2008 07 25 12	49303.81	4.18	520.00	0.00	28.89	28.89	2757.99
2008 07 26 12	49075.20	11.70	349.46	0.00	28.65	28.65	2959.73
2008 07 27 12	49075.20	3.30	375.15	0.00	27.35	27.35	2919.01
2008 07 28 12	49075.20	0.51	513.94	0.00	28.33	28.33	2893.84
2008 07 29 12	49002.09	4.38	420.39	0.00	28.36	28.36	2921.93
2008 07 30 12	48729.60	2.65	442.31	0.00	27.00	27.00	2732.47
2008 07 31 12	48729.60	1.96	423.29	0.00	27.21	27.21	2753.58
2008 08 01 12	48729.60	6.33	368.26	0.00	26.76	26.76	2794.86
2008 08 02 12	48656.50	2.68	557.98	0.00	28.18	28.18	2887.27
2008 08 03 12	48384.00	6.35	486.21	0.00	29.27	29.27	3064.39
2008 08 04 12	48384.00	2.03	536.83	0.00	28.01	28.01	2853.87
2008 08 05 12	48384.00	2.03	599.24	0.00	28.14	28.14	2730.56
2008 08 06 12	48218.52	1.68	556.48	0.00	28.51	28.51	2722.96
2008 08 07 12	48038.40	6.72	523.58	0.00	29.43	29.43	2782.98
2008 08 08 12	48038.40	0.76	516.94	0.00	27.63	27.63	2635.71
2008 08 09 12	48038.40	4.65	632.09	0.00	24.04	24.04	1933.91
2008 08 10 12	47692.80	1.52	337.45	0.00	24.22	24.22	1816.72
2008 08 11 12	47692.80	4.32	285.52	0.00	22.46	22.46	2122.85
2008 08 12 12	47692.80	28.47	262.13	0.00	24.92	24.92	2637.43
2008 08 13 12	47475.16	31.46	366.85	0.00	24.11	24.11	2501.16
2008 08 14 12	47347.20	0.03	500.89	0.00	25.48	25.48	2441.87
2008 08 15 12	47347.20	2.08	530.27	0.00	25.82	25.82	2356.93
2008 08 16 12	47311.82	12.35	489.78	0.00	27.22	27.22	2685.51
2008 08 17 12	47001.60	4.41	378.13	0.00	26.66	26.66	2600.38
2008 08 18 12	47001.60	5.79	479.19	0.00	26.70	26.70	2590.83
2008 08 19 12	47001.60	0.32	509.24	0.00	26.51	26.51	2452.09
2008 08 20 12	46656.00	1.91	569.34	0.00	27.43	27.43	2549.65
2008 08 21 12	46656.00	3.74	509.93	0.00	27.35	27.35	2584.61
2008 08 22 12	46656.00	2.19	405.72	0.00	25.98	25.98	2442.11
2008 08 23 12	46310.40	95.72	265.24	0.00	22.90	22.90	2463.30
2008 08 24 12	46310.40	33.62	328.47	0.00	22.33	22.33	2395.41
2008 08 25 12	46310.40	34.75	285.74	0.00	24.60	24.60	2654.40
2008 08 26 12	45964.80	12.26	389.69	0.00	24.46	24.46	2573.19
2008 08 27 12	45964.80	0.04	347.35	0.00	25.47	25.47	2682.54
2008 08 28 12	45964.80	5.52	427.68	0.00	26.73	26.73	2760.49
2008 08 29 12	45619.20	1.25	614.60	0.00	27.66	27.66	2625.19
2008 08 30 12	45619.20	4.10	403.55	0.00	27.85	27.85	2646.72
2008 08 31 12	45619.20	6.83	490.37	0.00	27.61	27.61	2791.22
2008 09 01 12	45273.60	3.55	426.39	0.00	27.43	27.43	2788.38
2008 09 02 12	45273.60	0.04	375.06	0.00	26.88	26.88	2789.76
2008 09 03 12	45273.60	0.00	436.75	0.00	26.80	26.80	2725.07
2008 09 04 12	44928.00	0.10	437.21	0.00	26.54	26.54	2698.17
2008 09 05 12	44928.00	2.73	388.81	0.00	26.90	26.90	2776.00
2008 09 06 12	44928.00	2.83	311.24	0.00	26.48	26.48	2745.57
2008 09 07 12	44582.40	2.20	522.18	0.00	26.40	26.40	2670.84
2008 09 08 12	44582.40	5.48	378.18	0.00	28.22	28.22	2888.61
2008 09 09 12	44582.40	13.75	342.73	0.00	27.77	27.77	2934.17
2008 09 10 12	44236.80	3.55	451.45	0.00	27.70	27.70	2868.20
2008 09 11 12	44236.80	2.76	483.29	0.00	27.83	27.83	2871.05
2008 09 12 12	44236.80	0.80	428.78	0.00	27.53	27.53	2849.25
2008 09 13 12	43891.20	0.41	473.58	0.00	27.08	27.08	2894.23
2008 09 14 12	43891.20	0.03	412.85	0.00	26.31	26.31	2828.24
2008 09 15 12	43891.20	4.15	324.16	0.00	24.53	24.53	2611.14
2008 09 16 12	43545.60	2.14	503.67	0.00	23.20	23.20	2150.48
2008 09 17 12	43545.60	2.20	483.15	0.00	21.02	21.02	1789.95
2008 09 18 12	43545.60	0.00	347.28	0.00	22.53	22.53	2141.27
2008 09 19 12	43200.00	2.60	425.38	0.00	23.36	23.36	2111.78
2008 09 20 12	43200.00	2.21	442.14	0.00	22.12	22.12	1982.88
2008 09 21 12	42854.40	4.88	185.69	0.00	20.01	20.01	1900.56
2008 09 22 12	42854.40	0.00	503.56	0.00	23.35	23.35	2171.81
2008 09 23 12	42854.40	2.20	508.76	0.00	24.13	24.13	2094.75
2008 09 24 12	42508.80	0.00	532.96	0.00	18.43	18.43	1438.76
2008 09 25 12	42508.80	2.31	530.24	0.00	16.75	16.75	1205.23
2008 09 26 12	42508.80	2.86	524.75	0.00	18.46	18.46	1336.09
2008 09 27 12	42163.20	2.04	514.04	0.00	18.41	18.41	1405.11
2008 09 28 12	42163.20	5.92	363.03	0.00	20.79	20.79	1931.38
2008 09 29 12	42163.20	2.20	492.51	0.00	24.18	24.18	2103.80
2008 09 30 12	41817.60	0.00	511.25	0.00	22.50	22.50	1788.67
2008 10 01 12	41817.60	4.40	514.24	0.00	19.08	19.08	1484.51
2008 10 02 12	41817.60	2.05	438.46	0.00	16.45	16.45	1177.56
2008 10 03 12	41472.00	3.46	450.66	0.00	19.88	19.88	1629.41
2008 10 04 12	41472.00	2.03	486.18	0.00	21.57	21.57	1802.32
2008 10 05 12	41472.00	2.03	492.76	0.00	22.66	22.66	1789.53
2008 10 06 12	41126.40	2.03	272.83	0.00	20.63	20.63	1864.75
2008 10 07 12	41126.40	2.04	377.86	0.00	23.86	23.86	2304.00
2008 10 08 12	41126.40	42.56	214.46	0.00	20.09	20.09	2086.08
2008 10 09 12	40780.80	0.47	404.61	0.00	20.34	20.34	2002.18
2008 10 10 12	40780.80	2.03	453.46	0.00	21.24	21.24	1954.85
2008 10 11 12	40780.80	2.40	415.23	0.00	22.27	22.27	2084.19
2008 10 12 12	40435.20	4.13	180.69	0.00	20.82	20.82	2088.38
2008 10 13 12	40435.20	2.03	415.66	0.00	22.19	22.19	2180.60
2008 10 14 12	40435.20	0.00	464.18	0.00	23.19	23.19	2129.23
2008 10 15 12	40089.60	3.00	468.10	0.00	20.75	20.75	1757.80
2008 10 16 12	40089.60	2.05	463.54	0.00	21.76	21.76	1808.89
2008 10 17 12	40089.60	7.26	279.44	0.00	20.93	20.93	2020.44
2008 10 18 12	39744.00	4.68	471.26	0.00	16.77	16.77	1506.26
2008 10 19 12	39744.00	3.57	441.08	0.00	12.50	12.50	1069.48
2008 10 20 12	39744.00	2.03	455.98	0.00	13.46	13.46	1059.41
2008 10 21 12	39398.40	2.03	462.53	0.00	14.70	14.70	1124.39
2008 10 22 12	39398.40	2.03	437.74	0.00	16.79	16.79	1277.09
2008 10 23 12	39398.40	9.53	216.27	0.00	16.30	16.30	1491.36
2008 10 24 12	39125.91	38.09	240.29	0.00	15.90	15.90	1620.66
2008 10 25 12	39052.80	0.00	435.97	0.00	13.67	13.67	1243.26
2008 10 26 12	39052.80	2.41	450.67	0.00	14.23	14.23	1058.28
2008 10 27 12	38924.84	2.03	455.40	0.00	12.73	12.73	897.54
2008 10 28 12	38707.20	4.12	443.54	0.00	4.42	4.42	556.14
2008 10 29 12	38707.20	2.03	451.72	0.00	4.63	4.63	542.61
2008 10 30 12	38707.20	0.00	442.64	0.00	8.96	8.96	648.31
2008 10 31 12	38361.60	4.62	423.48	0.00	10.78	10.78	849.13
2008 11 01 12	38361.60	2.59	372.35	0.00	11.43	11.43	876.85
2008 11 02 12	38361.60	0.00	383.30	0.00	13.57	13.57	951.32
2008 11 03 12	38181.48	2.63	397.02	0.00	15.34	15.34	1300.66
2008 11 04 12	38016.00	2.19	268.58	0.00	15.46	15.46	1417.34
2008 11 05 12	38016.00	2.19	397.97	0.00	16.00	16.00	1288.64
2008 11 06 12	38016.00	3.07	397.96	0.00	16.52	16.52	1246.33
2008 11 07 12	37743.50	17.08	211.78	0.00	15.55	15.55	1529.14
2008 11 08 12	37670.40	2.97	400.50	0.00	12.38	12.38	1071.00
2008 11 09 12	37670.40	2.19	395.26	0.00	8.20	8.20	756.98
2008 11 10 12	37670.40	0.00	397.08	0.00	7.14	7.14	683.86
2008 11 11 12	37397.91	20.10	148.60	0.00	8.45	8.45	832.47
2008 11 12 12	37324.80	2.44	337.07	0.00	13.99	13.99	1373.52
2008 11 13 12	37324.80	3.18	354.55	0.00	18.72	18.72	1853.64
2008 11 14 12	37324.80	11.47	249.15	0.00	17.61	17.61	1823.13
2008 11 15 12	37096.19	4.24	368.54	0.00	16.06	16.06	1549.14
2008 11 16 12	36979.20	2.19	357.50	0.00	6.67	6.67	688.20
2008 11 17 12	36979.20	0.00	377.03	0.00	5.54	5.54	631.21
2008 11 18 12	36979.20	0.00	387.67	0.00	4.87	4.87	594.14
2008 11 19 12	36961.10	0.00	380.85	0.00	1.80	1.80	396.41
2008 11 20 12	36706.71	0.00	370.64	0.00	6.14	6.14	734.57
2008 11 21 12	36633.60	0.00	388.34	0.00	5.15	5.15	621.90
2008 11 22 12	36633.60	0.00	386.79	0.00	0.81	0.81	357.65
2008 11 23 12	36633.60	0.00	145.99	0.00	4.31	4.31	541.89
2008 11 24 12	36615.50	0.71	134.71	0.00	9.64	9.64	941.79
2008 11 25 12	36404.99	3.25	373.59	0.00	9.48	9.48	928.94
2008 11 26 12	36297.31	0.00	348.90	0.00	6.51	6.51	592.62
2008 11 27 12	36288.00	0.00	258.40	0.00	9.58	9.58	945.47
2008 11 28 12	36288.00	34.70	134.22	0.00	14.75	14.75	1549.00
2008 11 29 12	36288.00	30.40	181.60	0.00	17.39	17.39	1831.31
2008 11 30 12	36288.00	23.02	265.82	0.00	15.21	15.21	1521.33
