  35.49
 431.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 01 03 12	34905.60	0.00	315.88	0.00	-6.20	-6.20	272.76
2008 01 04 12	34905.60	0.00	314.75	0.00	-2.69	-2.69	266.36
2008 01 05 12	34905.60	0.00	291.08	0.00	1.45	1.45	343.16
2008 01 06 12	34905.60	0.12	270.16	0.00	6.77	6.77	810.37
2008 01 07 12	34905.60	0.00	292.11	0.00	11.30	11.30	1126.57
2008 01 08 12	34905.60	0.29	236.68	0.00	13.40	13.40	1345.05
2008 01 09 12	35091.64	0.35	294.70	0.00	14.92	14.92	1387.78
2008 01 10 12	35251.20	7.11	157.48	0.00	12.44	12.44	1300.35
2008 01 11 12	35251.20	12.76	306.75	0.00	13.38	13.38	1285.64
2008 01 12 12	35251.20	0.00	296.66	0.00	7.33	7.33	693.61
2008 01 13 12	35251.20	0.89	155.46	0.00	6.24	6.24	819.73
2008 01 14 12	35251.20	0.00	327.01	0.00	3.04	3.04	539.33
2008 01 15 12	35596.80	0.00	318.34	0.00	-0.24	-0.24	363.13
2008 01 16 12	35596.80	0.00	308.16	0.00	-0.47	-0.47	263.55
2008 01 17 12	35596.80	10.28	117.29	0.00	-0.89	-0.89	494.76
2008 01 18 12	35596.80	4.16	324.93	0.00	1.32	1.32	564.57
2008 01 19 12	35645.46	1.08	180.03	0.00	2.31	2.31	541.28
2008 01 20 12	35942.40	0.05	350.39	0.00	-4.31	-4.31	316.09
2008 01 21 12	35942.40	0.00	347.11	0.00	-6.38	-6.38	219.78
2008 01 22 12	35942.40	0.31	113.98	0.00	-2.48	-2.48	422.36
2008 01 23 12	35942.40	0.00	343.38	0.00	3.92	3.92	670.13
2008 01 24 12	36288.00	0.08	310.38	0.00	1.87	1.87	515.78
2008 01 25 12	36288.00	0.00	355.52	0.00	-4.47	-4.47	236.54
2008 01 26 12	36288.00	0.00	216.88	0.00	0.52	0.52	323.16
2008 01 27 12	36336.66	0.00	354.79	0.00	1.36	1.36	487.52
2008 01 28 12	36633.60	0.00	355.64	0.00	3.29	3.29	440.77
2008 01 29 12	36633.60	0.00	257.74	0.00	7.34	7.34	614.30
2008 01 30 12	36633.60	3.00	369.57	0.00	5.43	5.43	638.21
2008 01 31 12	36979.20	0.02	229.91	0.00	0.33	0.33	316.61
2008 02 01 12	36979.20	39.63	314.35	0.00	3.80	3.80	688.43
2008 02 02 12	36979.20	0.00	366.13	0.00	4.64	4.64	589.90
2008 02 03 12	37297.73	0.56	302.83	0.00	6.68	6.68	641.21
2008 02 04 12	37324.80	7.85	174.95	0.00	8.43	8.43	1023.44
2008 02 05 12	37324.80	0.06	361.00	0.00	13.35	13.35	1334.43
2008 02 06 12	37373.46	5.81	183.11	0.00	15.46	15.46	1610.75
2008 02 07 12	37670.40	0.00	384.68	0.00	8.04	8.04	780.82
2008 02 08 12	37670.40	0.00	382.70	0.00	5.53	5.53	592.91
2008 02 09 12	37719.06	0.00	386.99	0.00	6.82	6.82	647.45
2008 02 10 12	38016.00	0.00	388.73	0.00	5.82	5.82	457.40
2008 02 11 12	38016.00	0.00	385.72	0.00	2.25	2.25	313.93
2008 02 12 12	38064.66	0.06	178.82	0.00	3.86	3.86	620.16
2008 02 13 12	38361.60	4.39	157.10	0.00	7.68	7.68	987.43
2008 02 14 12	38361.60	0.03	405.42	0.00	1.23	1.23	419.43
2008 02 15 12	38680.12	0.00	365.18	0.00	5.78	5.78	522.64
2008 02 16 12	38707.20	0.00	356.95	0.00	10.17	10.17	833.33
2008 02 17 12	38707.20	0.71	232.91	0.00	9.88	9.88	1024.22
2008 02 18 12	39052.80	19.99	357.45	0.00	12.19	12.19	1167.94
2008 02 19 12	39052.80	0.00	277.64	0.00	4.28	4.28	456.86
2008 02 20 12	39052.80	0.00	332.64	0.00	5.32	5.32	470.32
2008 02 21 12	39398.40	0.20	259.29	0.00	6.66	6.66	670.47
2008 02 22 12	39398.40	2.34	185.61	0.00	4.45	4.45	766.50
2008 02 23 12	39398.40	0.00	409.74	0.00	8.65	8.65	893.44
2008 02 24 12	39744.00	0.13	151.68	0.00	6.00	6.00	744.95
2008 02 25 12	39744.00	0.24	388.07	0.00	6.92	6.92	801.05
2008 02 26 12	40089.60	12.94	305.26	0.00	10.02	10.02	1007.29
2008 02 27 12	40089.60	0.03	337.42	0.00	1.63	1.63	426.95
2008 02 28 12	40089.60	0.13	409.93	0.00	-2.02	-2.02	271.46
2008 02 29 12	40435.20	1.20	432.03	0.00	2.70	2.70	468.80
2008 03 01 12	40435.20	2.28	457.63	0.00	7.42	7.42	665.84
2008 03 02 12	40483.86	0.00	460.56	0.00	8.60	8.60	512.48
2008 03 03 12	40780.80	0.00	375.24	0.00	9.71	9.71	857.23
2008 03 04 12	40780.80	46.43	169.85	0.00	14.86	14.86	1519.28
2008 03 05 12	41126.40	2.61	464.13	0.00	8.99	8.99	853.03
2008 03 06 12	41126.40	0.00	463.84	0.00	8.82	8.82	758.59
2008 03 07 12	41126.40	16.99	206.46	0.00	9.91	9.91	1091.26
2008 03 08 12	41472.00	7.91	285.72	0.00	8.73	8.73	996.81
2008 03 09 12	41472.00	0.00	480.90	0.00	0.68	0.68	356.11
2008 03 10 12	41817.60	0.00	469.77	0.00	6.27	6.27	547.12
2008 03 11 12	41817.60	0.00	403.49	0.00	9.81	9.81	707.98
2008 03 12 12	41817.60	0.00	483.29	0.00	9.19	9.19	649.00
2008 03 13 12	42163.20	0.00	472.64	0.00	12.81	12.81	741.24
2008 03 14 12	42163.20	0.30	268.52	0.00	12.12	12.12	947.00
2008 03 15 12	42508.80	17.30	210.45	0.00	11.70	11.70	1184.75
2008 03 16 12	42508.80	0.08	431.22	0.00	9.90	9.90	928.55
2008 03 17 12	42508.80	0.00	414.53	0.00	7.64	7.64	684.53
2008 03 18 12	42854.40	0.00	331.30	0.00	7.86	7.86	832.54
2008 03 19 12	42854.40	22.49	195.94	0.00	14.90	14.90	1573.87
2008 03 20 12	43200.00	0.70	507.53	0.00	10.38	10.38	885.58
2008 03 21 12	43200.00	0.00	504.80	0.00	8.12	8.12	571.47
2008 03 22 12	43200.00	0.00	480.02	0.00	11.48	11.48	775.41
2008 03 23 12	43545.60	0.00	424.30	0.00	7.22	7.22	632.83
2008 03 24 12	43545.60	0.01	296.59	0.00	4.87	4.87	528.51
2008 03 25 12	43891.20	0.02	515.24	0.00	3.43	3.43	433.00
2008 03 26 12	43891.20	0.00	348.18	0.00	8.12	8.12	621.29
2008 03 27 12	43891.20	0.04	482.52	0.00	12.91	12.91	914.00
2008 03 28 12	44236.80	0.00	481.90	0.00	15.58	15.58	1251.72
2008 03 29 12	44236.80	9.26	161.69	0.00	12.25	12.25	1185.40
2008 03 30 12	44582.40	2.87	156.09	0.00	5.29	5.29	776.29
2008 03 31 12	44582.40	0.94	232.21	0.00	7.33	7.33	928.23
2008 04 01 12	44582.40	0.61	428.67	0.00	15.05	15.05	1455.62
2008 04 02 12	44928.00	0.17	499.54	0.00	15.62	15.62	1150.90
2008 04 03 12	44928.00	8.32	220.98	0.00	9.71	9.71	932.72
2008 04 04 12	45273.60	2.99	291.38	0.00	12.25	12.25	1306.02
2008 04 05 12	45273.60	22.47	175.13	0.00	16.77	16.77	1762.30
2008 04 06 12	45273.60	10.66	496.39	0.00	15.84	15.84	1485.31
2008 04 07 12	45619.20	0.09	446.67	0.00	13.85	13.85	1323.72
2008 04 08 12	45619.20	0.00	485.26	0.00	13.36	13.36	1247.54
2008 04 09 12	45916.14	0.00	385.58	0.00	13.90	13.90	1300.01
2008 04 10 12	45964.80	0.00	431.64	0.00	15.65	15.65	1442.79
2008 04 11 12	45964.80	0.06	363.95	0.00	18.27	18.27	1735.76
2008 04 12 12	46310.40	2.37	455.62	0.00	18.73	18.73	1668.30
2008 04 13 12	46310.40	0.02	327.49	0.00	9.29	9.29	753.12
2008 04 14 12	46310.40	0.53	216.50	0.00	5.38	5.38	627.72
2008 04 15 12	46656.00	0.00	538.75	0.00	7.45	7.45	623.57
2008 04 16 12	46656.00	0.00	551.66	0.00	9.87	9.87	492.97
2008 04 17 12	47001.60	0.00	544.81	0.00	13.20	13.20	718.32
2008 04 18 12	47001.60	0.00	537.10	0.00	16.09	16.09	922.18
2008 04 19 12	47001.60	2.30	322.63	0.00	14.92	14.92	1237.40
2008 04 20 12	47347.20	3.04	402.58	0.00	13.65	13.65	1060.49
2008 04 21 12	47347.20	0.00	364.92	0.00	12.60	12.60	1048.92
2008 04 22 12	47347.20	0.00	351.84	0.00	14.28	14.28	1328.12
2008 04 23 12	47692.80	0.00	503.89	0.00	16.73	16.73	1475.56
2008 04 24 12	47692.80	0.00	513.24	0.00	18.13	18.13	1488.96
2008 04 25 12	47719.88	0.13	490.87	0.00	19.62	19.62	1590.92
2008 04 26 12	48038.40	7.23	467.49	0.00	20.42	20.42	1675.64
2008 04 27 12	48038.40	2.31	364.69	0.00	19.85	19.85	1604.37
2008 04 28 12	48335.34	10.77	393.14	0.00	18.21	18.21	1616.49
2008 04 29 12	48384.00	0.56	540.29	0.00	9.18	9.18	733.55
2008 04 30 12	48384.00	0.00	552.08	0.00	9.46	9.46	738.59
2008 05 01 12	48680.94	0.00	552.68	0.00	15.01	15.01	1059.28
2008 05 02 12	48729.60	0.00	535.52	0.00	17.48	17.48	1379.96
2008 05 03 12	48729.60	0.00	377.90	0.00	17.98	17.98	1534.47
2008 05 04 12	49026.54	0.08	537.13	0.00	18.29	18.29	1467.39
2008 05 05 12	49075.20	0.28	507.22	0.00	17.98	17.98	1343.64
2008 05 06 12	49075.20	0.70	574.55	0.00	17.37	17.37	1131.09
2008 05 07 12	49102.27	0.00	350.83	0.00	18.49	18.49	1219.85
2008 05 08 12	49420.80	0.63	425.36	0.00	20.67	20.67	1801.85
2008 05 09 12	49420.80	4.47	547.85	0.00	20.77	20.77	1767.35
2008 05 10 12	49420.80	1.43	570.55	0.00	19.90	19.90	1491.54
2008 05 11 12	49766.40	7.92	400.11	0.00	15.36	15.36	1361.49
2008 05 12 12	49766.40	3.18	549.42	0.00	13.03	13.03	1019.67
2008 05 13 12	49766.40	0.00	578.80	0.00	13.04	13.04	984.62
2008 05 14 12	50063.34	0.52	317.52	0.00	15.29	15.29	1243.82
2008 05 15 12	50112.00	4.54	331.49	0.00	17.98	17.98	1658.41
2008 05 16 12	50112.00	3.82	489.46	0.00	19.22	19.22	1720.98
2008 05 17 12	50112.00	0.00	578.81	0.00	14.91	14.91	1136.27
2008 05 18 12	50457.60	3.81	386.55	0.00	16.21	16.21	1307.33
2008 05 19 12	50457.60	0.03	575.57	0.00	16.22	16.22	1131.44
2008 05 20 12	50457.60	2.25	495.82	0.00	19.45	19.45	1426.15
2008 05 21 12	50457.60	0.06	578.08	0.00	16.84	16.84	1167.23
2008 05 22 12	50754.54	0.00	573.41	0.00	16.17	16.17	1016.72
2008 05 23 12	50803.20	0.00	549.33	0.00	20.36	20.36	1337.17
2008 05 24 12	50803.20	0.09	538.33	0.00	20.40	20.40	1728.02
2008 05 25 12	50803.20	0.00	504.22	0.00	18.42	18.42	1492.08
2008 05 26 12	50803.20	0.00	556.34	0.00	20.52	20.52	1769.28
2008 05 27 12	51148.80	10.52	429.71	0.00	22.14	22.14	1969.61
2008 05 28 12	51148.80	14.61	233.20	0.00	20.73	20.73	2034.18
2008 05 29 12	51148.80	0.07	470.88	0.00	17.87	17.87	1756.63
2008 05 30 12	51148.80	0.04	506.36	0.00	22.26	22.26	2151.10
2008 05 31 12	51148.80	0.60	500.92	0.00	24.45	24.45	2262.21
2008 06 01 12	51308.36	0.27	528.40	0.00	23.99	23.99	1941.48
2008 06 02 12	51494.40	0.27	493.78	0.00	22.61	22.61	1789.03
2008 06 03 12	51494.40	0.00	435.52	0.00	24.05	24.05	1983.44
2008 06 04 12	51494.40	0.00	517.19	0.00	26.14	26.14	2481.52
2008 06 05 12	51494.40	0.00	537.08	0.00	26.44	26.44	2319.37
2008 06 06 12	51494.40	0.06	526.92	0.00	27.30	27.30	2444.55
2008 06 07 12	51494.40	3.45	503.44	0.00	27.61	27.61	2522.99
2008 06 08 12	51494.40	0.15	543.62	0.00	27.60	27.60	2297.58
2008 06 09 12	51653.96	2.73	535.59	0.00	27.60	27.60	2158.05
2008 06 10 12	51840.00	8.91	465.31	0.00	27.15	27.15	2320.79
2008 06 11 12	51840.00	0.11	481.38	0.00	25.02	25.02	1999.58
2008 06 12 12	51840.00	0.06	415.12	0.00	25.79	25.79	2340.53
2008 06 13 12	51840.00	0.59	437.82	0.00	25.46	25.46	2353.43
2008 06 14 12	51840.00	2.58	386.71	0.00	24.90	24.90	2210.73
2008 06 15 12	51840.00	0.56	477.50	0.00	23.47	23.47	1972.37
2008 06 16 12	51840.00	1.03	535.44	0.00	25.03	25.03	1803.50
2008 06 17 12	51840.00	0.30	556.07	0.00	23.79	23.79	1616.50
2008 06 18 12	51840.00	0.00	566.71	0.00	19.32	19.32	1166.79
2008 06 19 12	51840.00	0.00	561.58	0.00	20.73	20.73	1184.19
2008 06 20 12	51840.00	0.00	498.75	0.00	22.00	22.00	1276.42
2008 06 21 12	51840.00	0.43	396.39	0.00	22.68	22.68	1759.38
2008 06 22 12	51840.00	0.83	456.22	0.00	24.09	24.09	1768.71
2008 06 23 12	51840.00	2.05	501.70	0.00	23.62	23.62	1743.69
2008 06 24 12	51840.00	0.12	561.19	0.00	23.47	23.47	1414.39
2008 06 25 12	51840.00	0.00	554.72	0.00	24.74	24.74	1403.43
2008 06 26 12	51840.00	3.16	442.33	0.00	25.93	25.93	1777.37
2008 06 27 12	51840.00	3.64	444.68	0.00	24.57	24.57	1974.24
2008 06 28 12	51840.00	3.95	446.24	0.00	24.53	24.53	2049.11
2008 06 29 12	51840.00	6.00	446.55	0.00	24.97	24.97	2099.34
2008 06 30 12	51840.00	1.16	476.05	0.00	22.74	22.74	1774.94
2008 07 01 12	51791.34	0.10	526.73	0.00	18.78	18.78	1288.47
2008 07 02 12	51521.47	0.00	590.36	0.00	22.08	22.08	1234.20
2008 07 03 12	51494.40	0.00	578.51	0.00	23.42	23.42	1180.33
2008 07 04 12	51494.40	3.07	446.35	0.00	24.79	24.79	1716.57
2008 07 05 12	51494.40	1.49	451.25	0.00	24.94	24.94	1995.04
2008 07 06 12	51494.40	14.97	355.45	0.00	23.50	23.50	2067.55
2008 07 07 12	51494.40	0.91	458.07	0.00	24.79	24.79	2125.39
2008 07 08 12	51494.40	16.32	403.78	0.00	25.31	25.31	2321.64
2008 07 09 12	51445.74	4.77	434.57	0.00	25.60	25.60	2304.99
2008 07 10 12	51148.80	2.65	323.00	0.00	25.05	25.05	2337.31
2008 07 11 12	51148.80	2.26	465.60	0.00	25.31	25.31	2127.78
2008 07 12 12	51148.80	0.04	530.91	0.00	26.68	26.68	1991.34
2008 07 13 12	51148.80	13.02	317.63	0.00	25.59	25.59	2365.35
2008 07 14 12	51148.80	3.67	539.43	0.00	24.21	24.21	2110.44
2008 07 15 12	50962.76	0.00	353.96	0.00	24.61	24.61	2069.44
2008 07 16 12	50803.20	0.00	426.18	0.00	25.42	25.42	2002.00
2008 07 17 12	50803.20	0.00	579.16	0.00	24.85	24.85	1707.42
2008 07 18 12	50803.20	0.00	549.05	0.00	25.13	25.13	1830.73
2008 07 19 12	50803.20	0.00	433.99	0.00	26.18	26.18	2147.81
2008 07 20 12	50457.60	0.00	572.96	0.00	27.25	27.25	1940.84
2008 07 21 12	50457.60	0.69	552.61	0.00	28.39	28.39	2042.52
2008 07 22 12	50457.60	0.14	494.22	0.00	28.55	28.55	2050.85
2008 07 23 12	50457.60	2.16	460.68	0.00	26.96	26.96	2138.77
2008 07 24 12	50139.07	0.02	554.55	0.00	23.65	23.65	1707.72
2008 07 25 12	50112.00	0.00	342.49	0.00	23.92	23.92	1634.58
2008 07 26 12	50112.00	2.58	364.28	0.00	24.52	24.52	2152.64
2008 07 27 12	50112.00	0.15	460.30	0.00	26.61	26.61	2130.82
2008 07 28 12	49766.40	0.16	553.46	0.00	27.28	27.28	1850.25
2008 07 29 12	49766.40	5.01	461.38	0.00	27.68	27.68	2368.17
2008 07 30 12	49766.40	0.00	454.99	0.00	27.81	27.81	2257.46
2008 07 31 12	49717.74	4.79	427.27	0.00	27.35	27.35	2246.52
2008 08 01 12	49420.80	0.36	551.27	0.00	26.83	26.83	2079.20
2008 08 02 12	49420.80	3.78	428.93	0.00	27.63	27.63	2136.08
2008 08 03 12	49420.80	1.55	496.62	0.00	26.62	26.62	2173.19
2008 08 04 12	49075.20	0.00	567.08	0.00	27.22	27.22	2070.71
2008 08 05 12	49075.20	0.00	562.98	0.00	29.27	29.27	2043.30
2008 08 06 12	49075.20	0.28	550.63	0.00	29.60	29.60	2177.07
2008 08 07 12	48729.60	0.01	526.32	0.00	28.55	28.55	1995.47
2008 08 08 12	48729.60	0.00	578.68	0.00	24.72	24.72	1511.00
2008 08 09 12	48729.60	0.00	537.69	0.00	23.38	23.38	1370.74
2008 08 10 12	48384.00	1.00	550.31	0.00	25.09	25.09	1569.05
2008 08 11 12	48384.00	0.00	581.37	0.00	23.31	23.31	1316.88
2008 08 12 12	48384.00	0.00	525.35	0.00	22.18	22.18	1215.91
2008 08 13 12	48038.40	3.29	406.27	0.00	23.40	23.40	1882.16
2008 08 14 12	48038.40	3.25	433.75	0.00	21.99	21.99	1812.88
2008 08 15 12	48038.40	0.91	465.69	0.00	23.89	23.89	1871.69
2008 08 16 12	47692.80	1.46	443.28	0.00	23.79	23.79	1752.96
2008 08 17 12	47692.80	4.63	396.57	0.00	23.62	23.62	1872.76
2008 08 18 12	47692.80	0.00	433.81	0.00	24.68	24.68	2053.04
2008 08 19 12	47347.20	0.00	559.52	0.00	26.26	26.26	1984.55
2008 08 20 12	47347.20	0.00	552.31	0.00	25.86	25.86	1926.66
2008 08 21 12	47161.16	0.00	443.01	0.00	24.64	24.64	2026.83
2008 08 22 12	47001.60	0.08	544.18	0.00	24.39	24.39	1869.58
2008 08 23 12	47001.60	1.09	536.94	0.00	24.74	24.74	1999.11
2008 08 24 12	46656.00	0.00	404.85	0.00	25.54	25.54	2148.64
2008 08 25 12	46656.00	0.00	271.80	0.00	23.99	23.99	2278.23
2008 08 26 12	46656.00	39.51	232.23	0.00	21.81	21.81	2384.32
2008 08 27 12	46310.40	25.89	259.71	0.00	21.09	21.09	2320.65
2008 08 28 12	46310.40	8.16	390.72	0.00	21.41	21.41	2206.84
2008 08 29 12	45991.88	1.77	499.21	0.00	24.14	24.14	2237.82
2008 08 30 12	45964.80	0.00	341.40	0.00	25.34	25.34	2539.26
2008 08 31 12	45964.80	1.78	474.52	0.00	25.82	25.82	2466.05
2008 09 01 12	45619.20	19.11	404.74	0.00	24.20	24.20	2478.10
2008 09 02 12	45619.20	0.00	524.75	0.00	23.11	23.11	2068.21
2008 09 03 12	45619.20	0.00	530.05	0.00	23.15	23.15	1813.74
2008 09 04 12	45273.60	0.00	534.87	0.00	22.56	22.56	1656.54
2008 09 05 12	45273.60	0.00	523.28	0.00	22.44	22.44	1940.98
2008 09 06 12	44928.00	0.02	507.80	0.00	24.23	24.23	2160.97
2008 09 07 12	44928.00	0.00	515.98	0.00	24.83	24.83	2046.78
2008 09 08 12	44928.00	0.00	427.48	0.00	25.49	25.49	2105.55
2008 09 09 12	44582.40	4.60	389.94	0.00	25.01	25.01	2383.19
2008 09 10 12	44582.40	11.35	371.37	0.00	24.46	24.46	2192.80
2008 09 11 12	44236.80	14.74	406.37	0.00	21.29	21.29	2132.82
2008 09 12 12	44236.80	3.19	417.15	0.00	22.50	22.50	2255.03
2008 09 13 12	44236.80	0.00	482.98	0.00	25.26	25.26	2474.79
2008 09 14 12	43891.20	0.00	499.47	0.00	26.14	26.14	2448.39
2008 09 15 12	43891.20	0.23	374.50	0.00	23.68	23.68	2134.53
2008 09 16 12	43545.60	17.94	242.20	0.00	19.45	19.45	1987.88
2008 09 17 12	43545.60	0.21	472.33	0.00	18.80	18.80	1801.90
2008 09 18 12	43545.60	0.00	480.08	0.00	19.81	19.81	1717.98
2008 09 19 12	43200.00	0.00	505.45	0.00	18.81	18.81	1551.18
2008 09 20 12	43200.00	0.00	487.83	0.00	17.21	17.21	1457.71
2008 09 21 12	42854.40	0.00	456.58	0.00	17.49	17.49	1374.12
2008 09 22 12	42854.40	0.00	495.10	0.00	19.20	19.20	1463.26
2008 09 23 12	42854.40	0.02	497.47	0.00	18.27	18.27	1398.72
2008 09 24 12	42508.80	0.00	507.03	0.00	17.21	17.21	1221.41
2008 09 25 12	42508.80	0.00	463.00	0.00	16.28	16.28	1130.63
2008 09 26 12	42163.20	38.06	122.14	0.00	16.11	16.11	1666.50
2008 09 27 12	42163.20	2.65	145.80	0.00	17.44	17.44	1879.13
2008 09 28 12	42163.20	3.87	409.01	0.00	19.35	19.35	1824.17
2008 09 29 12	41817.60	0.00	469.51	0.00	20.60	20.60	1663.02
2008 09 30 12	41817.60	6.34	438.77	0.00	20.74	20.74	1731.78
2008 10 01 12	41472.00	0.37	448.37	0.00	17.53	17.53	1305.14
2008 10 02 12	41472.00	0.00	489.74	0.00	12.60	12.60	911.78
2008 10 03 12	41472.00	0.00	486.26	0.00	14.49	14.49	869.43
2008 10 04 12	41126.40	0.00	459.45	0.00	17.26	17.26	1089.45
2008 10 05 12	41126.40	0.00	473.53	0.00	18.93	18.93	1310.56
2008 10 06 12	40780.80	0.00	470.42	0.00	19.16	19.16	1336.78
2008 10 07 12	40780.80	0.00	469.71	0.00	17.20	17.20	1302.73
2008 10 08 12	40780.80	11.04	132.40	0.00	16.70	16.70	1714.19
2008 10 09 12	40435.20	5.90	349.34	0.00	19.45	19.45	1971.38
2008 10 10 12	40435.20	0.15	337.05	0.00	19.20	19.20	1858.48
2008 10 11 12	40408.12	1.29	294.54	0.00	18.86	18.86	1802.13
2008 10 12 12	40089.60	0.00	448.63	0.00	18.51	18.51	1447.60
2008 10 13 12	40089.60	0.00	445.34	0.00	18.43	18.43	1508.96
2008 10 14 12	39744.00	0.00	445.77	0.00	19.36	19.36	1462.34
2008 10 15 12	39744.00	0.00	441.62	0.00	20.51	20.51	1405.95
2008 10 16 12	39744.00	0.04	365.48	0.00	20.25	20.25	1430.53
2008 10 17 12	39398.40	5.18	215.99	0.00	19.33	19.33	1804.95
2008 10 18 12	39398.40	1.06	351.65	0.00	13.69	13.69	1271.41
2008 10 19 12	39238.84	0.00	453.27	0.00	10.63	10.63	759.06
2008 10 20 12	39052.80	1.30	444.84	0.00	10.03	10.03	665.73
2008 10 21 12	39052.80	0.00	396.67	0.00	12.08	12.08	864.45
2008 10 22 12	38707.20	0.00	440.10	0.00	10.43	10.43	690.18
2008 10 23 12	38707.20	0.00	427.55	0.00	7.01	7.01	607.91
2008 10 24 12	38707.20	17.94	109.99	0.00	8.92	8.92	995.17
2008 10 25 12	38361.60	11.74	400.43	0.00	13.35	13.35	1292.07
2008 10 26 12	38361.60	0.00	425.89	0.00	11.88	11.88	892.07
2008 10 27 12	38361.60	0.03	406.29	0.00	9.50	9.50	737.26
2008 10 28 12	38016.00	0.47	348.01	0.00	3.58	3.58	491.30
2008 10 29 12	38016.00	0.00	420.11	0.00	3.73	3.73	440.24
2008 10 30 12	38016.00	0.00	417.77	0.00	7.24	7.24	469.04
2008 10 31 12	37670.40	0.00	412.95	0.00	10.01	10.01	554.15
2008 11 01 12	37670.40	0.00	383.09	0.00	11.74	11.74	635.64
2008 11 02 12	37670.40	0.00	379.11	0.00	13.46	13.46	773.56
2008 11 03 12	37324.80	0.00	338.28	0.00	11.54	11.54	1015.87
2008 11 04 12	37324.80	0.00	194.65	0.00	13.46	13.46	1280.36
2008 11 05 12	37324.80	0.00	290.21	0.00	14.61	14.61	1348.05
2008 11 06 12	36979.20	0.00	367.55	0.00	15.87	15.87	1138.33
2008 11 07 12	36979.20	0.00	356.22	0.00	16.16	16.16	1052.96
2008 11 08 12	36979.20	0.51	363.64	0.00	13.51	13.51	1082.53
2008 11 09 12	36682.26	0.00	320.00	0.00	8.62	8.62	623.93
2008 11 10 12	36633.60	0.00	367.03	0.00	6.38	6.38	581.95
2008 11 11 12	36633.60	0.00	288.29	0.00	7.73	7.73	490.42
2008 11 12 12	36633.60	0.00	280.03	0.00	8.05	8.05	658.64
2008 11 13 12	36288.00	24.56	231.73	0.00	11.77	11.77	1215.81
2008 11 14 12	36288.00	0.21	215.20	0.00	14.14	14.14	1467.59
2008 11 15 12	36288.00	8.29	225.38	0.00	14.05	14.05	1380.84
2008 11 16 12	36260.93	0.44	332.43	0.00	5.45	5.45	572.92
2008 11 17 12	35942.40	0.02	278.36	0.00	3.94	3.94	480.35
2008 11 18 12	35942.40	0.00	331.19	0.00	1.18	1.18	362.27
2008 11 19 12	35942.40	0.00	348.16	0.00	-1.07	-1.07	290.89
2008 11 20 12	35942.40	0.45	327.63	0.00	2.98	2.98	411.34
2008 11 21 12	35596.80	0.39	310.32	0.00	1.47	1.47	390.23
2008 11 22 12	35596.80	0.00	324.91	0.00	-2.52	-2.52	243.78
2008 11 23 12	35596.80	0.00	341.55	0.00	2.26	2.26	313.78
2008 11 24 12	35596.80	1.31	129.26	0.00	2.85	2.85	504.28
2008 11 25 12	35437.24	0.91	335.51	0.00	4.37	4.37	594.93
2008 11 26 12	35251.20	0.00	340.02	0.00	2.03	2.03	363.45
2008 11 27 12	35251.20	0.00	332.04	0.00	5.24	5.24	526.72
2008 11 28 12	35251.20	0.00	228.72	0.00	8.55	8.55	789.67
2008 11 29 12	35251.20	0.83	106.97	0.00	8.38	8.38	945.82
2008 11 30 12	35251.20	15.81	104.96	0.00	5.85	5.85	873.06
2008 12 01 12	34954.26	0.81	187.13	0.00	4.70	4.70	692.11
2008 12 02 12	34905.60	0.00	295.52	0.00	2.30	2.30	485.49
2008 12 03 12	34905.60	0.00	326.23	0.00	2.31	2.31	440.12
2008 12 04 12	34905.60	1.02	252.90	0.00	4.30	4.30	552.74
2008 12 05 12	34905.60	0.00	318.98	0.00	3.93	3.93	601.24
2008 12 06 12	34905.60	0.00	235.41	0.00	2.51	2.51	465.85
2008 12 07 12	34905.60	0.00	311.74	0.00	0.05	0.05	423.50
2008 12 08 12	34878.53	0.00	287.65	0.00	1.05	1.05	311.15
2008 12 09 12	34608.66	1.46	144.08	0.00	4.75	4.75	717.76
2008 12 10 12	34560.00	31.74	139.91	0.00	13.96	13.96	1524.37
2008 12 11 12	34560.00	47.07	141.66	0.00	15.64	15.64	1719.83
2008 12 12 12	34560.00	0.31	296.57	0.00	6.41	6.41	751.08
2008 12 13 12	34560.00	0.00	300.52	0.00	0.41	0.41	373.99
2008 12 14 12	34560.00	0.00	150.38	0.00	1.95	1.95	449.88
2008 12 15 12	34560.00	5.46	107.28	0.00	8.82	8.82	1083.10
2008 12 16 12	34560.00	5.97	92.23	0.00	13.21	13.21	1439.95
2008 12 17 12	34560.00	6.33	158.20	0.00	13.58	13.58	1458.24
2008 12 18 12	34560.00	0.48	207.17	0.00	14.38	14.38	1372.87
2008 12 19 12	34560.00	7.03	215.55	0.00	15.51	15.51	1562.63
2008 12 20 12	34560.00	1.22	215.29	0.00	13.96	13.96	1217.44
2008 12 21 12	34560.00	7.82	304.51	0.00	9.86	9.86	1007.15
2008 12 22 12	34560.00	0.00	326.61	0.00	-4.94	-4.94	177.19
2008 12 23 12	34560.00	0.06	205.52	0.00	-2.97	-2.97	189.96
2008 12 24 12	34560.00	0.83	138.59	0.00	4.18	4.18	744.78
2008 12 25 12	34560.00	5.88	302.10	0.00	12.56	12.56	1207.86
2008 12 26 12	34560.00	0.21	136.22	0.00	8.84	8.84	1004.99
