  27.52
  20.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 05 12	44582.40	0.32	314.58	0.00	23.22	23.22	1829.30
2007 04 06 12	44582.40	11.79	530.20	0.00	20.00	20.00	1487.05
2007 04 07 12	44928.00	0.00	610.88	0.00	15.24	15.24	897.08
2007 04 08 12	44928.00	0.06	422.92	0.00	13.82	13.82	802.67
2007 04 09 12	44928.00	0.81	319.60	0.00	19.08	19.08	1280.43
2007 04 10 12	45044.58	20.23	355.99	0.00	21.78	21.78	2055.40
2007 04 11 12	45273.60	13.68	565.72	0.00	24.60	24.60	2319.60
2007 04 12 12	45273.60	3.08	480.06	0.00	25.85	25.85	2536.43
2007 04 13 12	45273.60	1.24	609.63	0.00	24.26	24.26	2066.88
2007 04 14 12	45619.20	0.00	527.22	0.00	24.28	24.28	2274.77
2007 04 15 12	45619.20	9.54	382.05	0.00	24.34	24.34	2405.41
2007 04 16 12	45619.20	0.00	633.82	0.00	15.09	15.09	940.90
2007 04 17 12	45619.20	0.00	633.94	0.00	16.94	16.94	1078.76
2007 04 18 12	45964.80	0.00	537.20	0.00	19.02	19.02	1347.46
2007 04 19 12	45964.80	0.00	493.77	0.00	21.89	21.89	1817.26
2007 04 20 12	45964.80	0.00	530.34	0.00	21.93	21.93	1880.75
2007 04 21 12	46239.99	1.51	397.36	0.00	20.61	20.61	1744.37
2007 04 22 12	46310.40	0.00	545.69	0.00	21.37	21.37	1746.20
2007 04 23 12	46310.40	0.00	582.96	0.00	21.30	21.30	1689.25
2007 04 24 12	46310.40	0.01	463.44	0.00	21.79	21.79	1885.86
2007 04 25 12	46656.00	0.00	597.29	0.00	23.42	23.42	1889.59
2007 04 26 12	46656.00	0.00	588.42	0.00	25.03	25.03	2068.21
2007 04 27 12	46656.00	1.04	436.86	0.00	25.94	25.94	2304.30
2007 04 28 12	46656.00	0.01	603.21	0.00	26.46	26.46	1938.18
2007 04 29 12	47001.60	0.00	609.65	0.00	23.16	23.16	1404.92
2007 04 30 12	47001.60	0.00	610.95	0.00	23.98	23.98	1690.40
2007 05 01 12	47001.60	0.00	654.89	0.00	23.40	23.40	1766.61
2007 05 02 12	47001.60	0.00	433.36	0.00	24.26	24.26	2054.01
2007 05 03 12	47347.20	0.75	556.05	0.00	26.26	26.26	2180.02
2007 05 04 12	47347.20	1.17	480.32	0.00	26.17	26.17	2362.60
2007 05 05 12	47347.20	0.08	530.83	0.00	25.55	25.55	2288.36
2007 05 06 12	47347.20	6.32	371.64	0.00	24.89	24.89	2291.35
2007 05 07 12	47463.78	4.85	494.65	0.00	21.17	21.17	1811.85
2007 05 08 12	47692.80	0.00	568.55	0.00	20.79	20.79	1413.02
2007 05 09 12	47692.80	0.00	519.60	0.00	23.98	23.98	1648.35
2007 05 10 12	47692.80	0.04	377.13	0.00	24.85	24.85	1995.09
2007 05 11 12	47692.80	1.28	357.17	0.00	25.01	25.01	2169.41
2007 05 12 12	48038.40	0.46	474.48	0.00	25.12	25.12	2200.47
2007 05 13 12	48038.40	3.05	571.54	0.00	26.11	26.11	2169.34
2007 05 14 12	48038.40	19.08	478.76	0.00	23.23	23.23	2259.77
2007 05 15 12	48038.40	6.36	563.09	0.00	24.15	24.15	2208.10
2007 05 16 12	48038.40	7.52	509.27	0.00	24.40	24.40	2290.86
2007 05 17 12	48384.00	0.96	596.45	0.00	24.93	24.93	2185.76
2007 05 18 12	48384.00	1.04	512.70	0.00	25.58	25.58	2290.20
2007 05 19 12	48384.00	16.62	575.48	0.00	23.84	23.84	2172.11
2007 05 20 12	48384.00	0.29	371.92	0.00	22.95	22.95	2234.58
2007 05 21 12	48384.00	0.00	643.06	0.00	23.65	23.65	2188.56
2007 05 22 12	48500.58	0.00	537.53	0.00	24.12	24.12	2339.27
2007 05 23 12	48729.60	0.19	641.39	0.00	24.01	24.01	2273.64
2007 05 24 12	48729.60	0.23	508.28	0.00	23.62	23.62	2194.21
2007 05 25 12	48729.60	0.97	559.80	0.00	24.33	24.33	2158.74
2007 05 26 12	48729.60	0.59	385.89	0.00	24.11	24.11	2227.78
2007 05 27 12	48729.60	0.04	574.63	0.00	24.34	24.34	2245.78
2007 05 28 12	48729.60	0.10	593.70	0.00	25.31	25.31	2298.04
2007 05 29 12	49004.79	0.17	595.30	0.00	25.27	25.27	2227.23
2007 05 30 12	49075.20	0.00	546.03	0.00	25.05	25.05	2136.85
2007 05 31 12	49075.20	0.00	463.44	0.00	24.69	24.69	2170.76
2007 06 01 12	49075.20	20.60	236.94	0.00	23.57	23.57	2422.73
2007 06 02 12	49075.20	35.49	396.30	0.00	24.77	24.77	2601.81
2007 06 03 12	49075.20	0.00	651.13	0.00	26.04	26.04	2383.06
2007 06 04 12	49075.20	0.00	651.70	0.00	26.84	26.84	2408.95
2007 06 05 12	49075.20	0.00	586.96	0.00	27.28	27.28	2504.16
2007 06 06 12	49081.97	6.63	442.44	0.00	28.28	28.28	2736.68
2007 06 07 12	49350.39	6.44	471.78	0.00	27.52	27.52	2779.83
2007 06 08 12	49420.80	6.44	481.82	0.00	26.79	26.79	2677.27
2007 06 09 12	49420.80	0.00	619.68	0.00	26.28	26.28	2545.89
2007 06 10 12	49420.80	0.92	440.14	0.00	27.14	27.14	2621.90
2007 06 11 12	49420.80	11.13	461.18	0.00	28.53	28.53	2854.99
2007 06 12 12	49420.80	6.65	445.66	0.00	27.89	27.89	2923.84
2007 06 13 12	49420.80	2.75	475.75	0.00	25.64	25.64	2595.97
2007 06 14 12	49420.80	3.23	480.65	0.00	25.10	25.10	2404.02
2007 06 15 12	49420.80	0.51	403.54	0.00	26.02	26.02	2581.10
2007 06 16 12	49420.80	1.52	561.73	0.00	27.06	27.06	2682.34
2007 06 17 12	49420.80	6.17	527.32	0.00	26.84	26.84	2655.15
2007 06 18 12	49420.80	0.12	526.16	0.00	27.62	27.62	2807.68
2007 06 19 12	49420.80	0.17	546.02	0.00	27.86	27.86	2793.57
2007 06 20 12	49420.80	7.96	582.68	0.00	27.95	27.95	2671.18
2007 06 21 12	49420.80	6.55	384.68	0.00	27.76	27.76	2790.41
2007 06 22 12	49420.80	0.00	440.17	0.00	27.45	27.45	2800.84
2007 06 23 12	49420.80	0.43	503.43	0.00	28.57	28.57	2886.23
2007 06 24 12	49420.80	0.00	576.83	0.00	29.33	29.33	2766.58
2007 06 25 12	49420.80	3.56	463.84	0.00	28.46	28.46	2866.24
2007 06 26 12	49420.80	0.00	594.72	0.00	27.27	27.27	2799.60
2007 06 27 12	49420.80	0.54	541.81	0.00	27.31	27.31	2569.53
2007 06 28 12	49420.80	9.67	480.20	0.00	26.74	26.74	2459.15
2007 06 29 12	49420.80	8.50	415.55	0.00	27.13	27.13	2416.10
2007 06 30 12	49420.80	2.53	405.44	0.00	28.19	28.19	2589.92
2007 07 01 12	49420.80	2.36	492.17	0.00	29.30	29.30	2842.30
2007 07 02 12	49420.80	8.35	477.91	0.00	29.40	29.40	2804.79
2007 07 03 12	49420.80	18.87	394.82	0.00	28.54	28.54	2864.22
2007 07 04 12	49420.80	15.06	353.35	0.00	27.72	27.72	2809.22
2007 07 05 12	49420.80	27.82	356.80	0.00	27.77	27.77	2945.16
2007 07 06 12	49191.78	19.47	409.98	0.00	27.89	27.89	2912.85
2007 07 07 12	49075.20	11.37	517.12	0.00	28.36	28.36	2922.63
2007 07 08 12	49075.20	20.72	325.50	0.00	28.08	28.08	2965.33
2007 07 09 12	49075.20	0.37	519.83	0.00	28.45	28.45	3012.23
2007 07 10 12	49075.20	0.35	606.25	0.00	29.56	29.56	3129.87
2007 07 11 12	49075.20	0.45	457.20	0.00	29.56	29.56	3130.78
2007 07 12 12	49075.20	8.42	461.17	0.00	30.16	30.16	3198.08
2007 07 13 12	49075.20	13.65	375.78	0.00	29.11	29.11	3113.18
2007 07 14 12	49075.20	3.80	531.14	0.00	29.01	29.01	3100.11
2007 07 15 12	48846.18	13.85	511.17	0.00	29.41	29.41	3178.03
2007 07 16 12	48729.60	11.27	496.39	0.00	28.26	28.26	2938.14
2007 07 17 12	48729.60	2.03	578.37	0.00	28.61	28.61	3051.93
2007 07 18 12	48729.60	1.29	521.64	0.00	28.73	28.73	2995.50
2007 07 19 12	48729.60	2.71	424.65	0.00	28.52	28.52	2976.85
2007 07 20 12	48729.60	0.05	590.86	0.00	28.86	28.86	2922.17
2007 07 21 12	48729.60	26.03	377.72	0.00	29.28	29.28	3125.45
2007 07 22 12	48384.00	2.09	464.69	0.00	26.94	26.94	2727.60
2007 07 23 12	48384.00	22.23	409.72	0.00	27.35	27.35	2709.16
2007 07 24 12	48384.00	9.93	432.21	0.00	27.53	27.53	2813.14
2007 07 25 12	48384.00	5.94	534.71	0.00	28.05	28.05	2844.36
2007 07 26 12	48384.00	6.04	580.89	0.00	28.39	28.39	2940.59
2007 07 27 12	48154.98	12.99	404.10	0.00	28.40	28.40	2985.20
2007 07 28 12	48038.40	1.75	597.60	0.00	27.58	27.58	2813.21
2007 07 29 12	48038.40	5.79	460.78	0.00	28.88	28.88	2977.86
2007 07 30 12	48038.40	3.11	528.66	0.00	28.26	28.26	2937.65
2007 07 31 12	48038.40	6.91	425.82	0.00	28.07	28.07	2914.70
2007 08 01 12	47809.38	16.30	410.90	0.00	27.58	27.58	2864.96
2007 08 02 12	47692.80	15.60	415.43	0.00	27.64	27.64	2926.07
2007 08 03 12	47692.80	0.33	573.38	0.00	29.54	29.54	3190.66
2007 08 04 12	47692.80	6.37	571.02	0.00	29.57	29.57	3240.76
2007 08 05 12	47692.80	0.00	621.25	0.00	30.17	30.17	3247.69
2007 08 06 12	47347.20	3.45	598.37	0.00	30.41	30.41	3248.42
2007 08 07 12	47347.20	0.24	560.25	0.00	30.35	30.35	3242.97
2007 08 08 12	47347.20	0.10	371.77	0.00	29.45	29.45	3126.69
2007 08 09 12	47347.20	0.00	564.13	0.00	29.38	29.38	3085.70
2007 08 10 12	47001.60	0.00	579.22	0.00	29.28	29.28	3137.54
2007 08 11 12	47001.60	0.00	554.53	0.00	30.06	30.06	3222.30
2007 08 12 12	47001.60	0.00	497.91	0.00	29.30	29.30	3095.63
2007 08 13 12	47001.60	0.00	558.69	0.00	29.32	29.32	3084.36
2007 08 14 12	46662.77	22.37	453.33	0.00	29.72	29.72	3106.54
2007 08 15 12	46656.00	5.36	539.51	0.00	28.89	28.89	3161.59
2007 08 16 12	46656.00	0.12	580.54	0.00	28.59	28.59	3042.46
2007 08 17 12	46656.00	6.17	602.58	0.00	27.59	27.59	2856.78
2007 08 18 12	46310.40	1.85	528.20	0.00	27.47	27.47	2872.47
2007 08 19 12	46310.40	0.29	508.51	0.00	27.98	27.98	3060.92
2007 08 20 12	46310.40	0.00	588.85	0.00	28.26	28.26	3200.67
2007 08 21 12	46310.40	0.00	549.57	0.00	28.92	28.92	3284.11
2007 08 22 12	45964.80	0.00	639.15	0.00	28.75	28.75	3211.19
2007 08 23 12	45964.80	0.01	629.28	0.00	27.73	27.73	2964.74
2007 08 24 12	45964.80	4.33	446.08	0.00	27.83	27.83	2851.85
2007 08 25 12	45964.80	2.32	438.75	0.00	28.33	28.33	2970.59
2007 08 26 12	45619.20	4.34	458.46	0.00	27.77	27.77	2870.36
2007 08 27 12	45619.20	2.24	463.90	0.00	27.90	27.90	3050.20
2007 08 28 12	45619.20	0.07	536.87	0.00	28.44	28.44	3112.43
2007 08 29 12	45280.38	2.09	548.83	0.00	28.20	28.20	3089.96
2007 08 30 12	45273.60	0.00	636.78	0.00	27.76	27.76	2854.36
2007 08 31 12	45273.60	7.26	471.44	0.00	28.13	28.13	2866.76
2007 09 01 12	45273.60	9.00	478.15	0.00	28.85	28.85	2974.25
2007 09 02 12	44928.00	8.49	501.69	0.00	28.77	28.77	3012.41
2007 09 03 12	44928.00	4.71	406.80	0.00	28.32	28.32	2951.15
2007 09 04 12	44928.00	6.61	425.86	0.00	27.74	27.74	2929.30
2007 09 05 12	44698.98	1.01	437.87	0.00	27.35	27.35	2838.13
2007 09 06 12	44582.40	0.00	460.80	0.00	28.01	28.01	3135.73
2007 09 07 12	44582.40	2.59	526.81	0.00	27.73	27.73	2932.75
2007 09 08 12	44582.40	4.39	439.87	0.00	26.95	26.95	2802.09
2007 09 09 12	44236.80	0.95	556.38	0.00	27.70	27.70	2876.31
2007 09 10 12	44236.80	3.58	458.43	0.00	27.74	27.74	2773.18
2007 09 11 12	44236.80	7.50	503.44	0.00	28.12	28.12	2947.59
2007 09 12 12	43891.20	0.65	470.51	0.00	28.38	28.38	2995.46
2007 09 13 12	43891.20	0.95	530.99	0.00	28.09	28.09	2992.13
2007 09 14 12	43891.20	7.31	371.64	0.00	27.94	27.94	3025.33
2007 09 15 12	43891.20	4.95	373.73	0.00	28.05	28.05	3009.14
2007 09 16 12	43545.60	3.11	362.59	0.00	27.78	27.78	2923.25
2007 09 17 12	43545.60	1.39	368.97	0.00	27.52	27.52	2860.97
2007 09 18 12	43545.60	4.34	453.67	0.00	26.27	26.27	2588.70
2007 09 19 12	43200.00	8.89	451.15	0.00	25.95	25.95	2532.10
2007 09 20 12	43200.00	0.63	499.16	0.00	27.29	27.29	2777.89
2007 09 21 12	43200.00	1.09	464.50	0.00	27.61	27.61	2847.95
2007 09 22 12	43200.00	3.80	477.38	0.00	27.80	27.80	2878.36
2007 09 23 12	42854.40	10.91	340.47	0.00	27.03	27.03	2802.70
2007 09 24 12	42854.40	11.69	413.98	0.00	26.75	26.75	2779.83
2007 09 25 12	42854.40	2.84	518.77	0.00	26.81	26.81	2767.42
2007 09 26 12	42508.80	8.87	315.53	0.00	25.79	25.79	2558.00
2007 09 27 12	42508.80	0.14	451.76	0.00	25.98	25.98	2637.98
2007 09 28 12	42508.80	0.39	538.40	0.00	27.35	27.35	2790.42
2007 09 29 12	42508.80	4.15	397.48	0.00	26.70	26.70	2808.18
2007 09 30 12	42163.20	0.88	462.61	0.00	25.73	25.73	2618.10
2007 10 01 12	42163.20	10.67	330.93	0.00	25.59	25.59	2546.66
2007 10 02 12	42163.20	40.70	369.00	0.00	26.46	26.46	2672.59
2007 10 03 12	41817.60	0.01	496.04	0.00	27.41	27.41	2865.12
2007 10 04 12	41817.60	2.50	433.40	0.00	27.22	27.22	2912.86
2007 10 05 12	41817.60	13.49	303.03	0.00	26.71	26.71	2832.57
2007 10 06 12	41701.02	1.22	381.78	0.00	27.04	27.04	2770.86
2007 10 07 12	41472.00	4.12	344.70	0.00	26.77	26.77	2760.51
2007 10 08 12	41472.00	4.72	535.44	0.00	26.84	26.84	2909.73
2007 10 09 12	41472.00	0.43	532.12	0.00	26.24	26.24	2795.01
2007 10 10 12	41126.40	0.00	404.34	0.00	25.69	25.69	2795.84
2007 10 11 12	41126.40	0.25	379.38	0.00	27.01	27.01	2902.12
2007 10 12 12	41126.40	2.89	557.65	0.00	26.73	26.73	2733.04
2007 10 13 12	41119.62	0.00	420.20	0.00	25.43	25.43	2731.17
2007 10 14 12	40780.80	0.00	436.70	0.00	24.69	24.69	2637.24
2007 10 15 12	40780.80	0.00	331.01	0.00	25.98	25.98	2839.54
2007 10 16 12	40780.80	0.00	376.72	0.00	26.73	26.73	2941.53
2007 10 17 12	40435.20	0.02	538.15	0.00	25.22	25.22	2660.50
2007 10 18 12	40435.20	3.03	439.87	0.00	27.97	27.97	2982.42
2007 10 19 12	40435.20	4.90	446.99	0.00	28.28	28.28	3002.77
2007 10 20 12	40435.20	5.31	378.25	0.00	27.64	27.64	2914.53
2007 10 21 12	40089.60	8.57	363.63	0.00	26.79	26.79	2789.60
2007 10 22 12	40089.60	1.00	360.89	0.00	26.86	26.86	2847.76
2007 10 23 12	40089.60	0.00	436.98	0.00	27.49	27.49	2898.16
2007 10 24 12	40089.60	1.39	315.57	0.00	26.46	26.46	2813.35
2007 10 25 12	39744.00	0.31	223.13	0.00	22.25	22.25	2314.36
2007 10 26 12	39744.00	4.24	394.85	0.00	24.80	24.80	2481.00
2007 10 27 12	39744.00	2.80	400.17	0.00	25.97	25.97	2666.64
2007 10 28 12	39737.23	2.51	369.73	0.00	25.77	25.77	2707.10
2007 10 29 12	39398.40	0.62	326.38	0.00	24.69	24.69	2454.88
2007 10 30 12	39398.40	11.48	319.25	0.00	24.37	24.37	2320.08
2007 10 31 12	39398.40	1.53	313.77	0.00	25.50	25.50	2550.40
2007 11 01 12	39398.40	3.63	297.14	0.00	24.25	24.25	2404.74
2007 11 02 12	39052.80	4.10	363.62	0.00	23.42	23.42	2369.43
2007 11 03 12	39052.80	3.35	498.43	0.00	21.35	21.35	1965.46
2007 11 04 12	39052.80	4.79	498.68	0.00	18.06	18.06	1419.78
2007 11 05 12	39052.80	2.89	490.28	0.00	17.93	17.93	1444.13
2007 11 06 12	38707.20	3.96	483.95	0.00	20.09	20.09	1722.36
2007 11 07 12	38707.20	0.22	459.94	0.00	18.12	18.12	1613.34
2007 11 08 12	38707.20	0.00	242.72	0.00	18.66	18.66	1831.33
2007 11 09 12	38707.20	0.00	473.67	0.00	19.58	19.58	1771.48
2007 11 10 12	38590.62	0.00	483.59	0.00	17.19	17.19	1395.34
2007 11 11 12	38361.60	0.00	336.76	0.00	17.84	17.84	1679.98
2007 11 12 12	38361.60	0.00	313.46	0.00	20.40	20.40	2021.20
2007 11 13 12	38361.60	0.00	271.44	0.00	21.04	21.04	2043.96
2007 11 14 12	38361.60	0.01	409.29	0.00	21.95	21.95	2015.43
2007 11 15 12	38245.02	0.01	453.85	0.00	22.28	22.28	2012.40
2007 11 16 12	38016.00	0.00	478.89	0.00	14.70	14.70	1241.52
2007 11 17 12	38016.00	0.37	384.44	0.00	14.66	14.66	1426.67
2007 11 18 12	38016.00	0.58	399.73	0.00	21.54	21.54	2080.24
2007 11 19 12	38016.00	0.39	356.54	0.00	21.54	21.54	2054.80
2007 11 20 12	38016.00	0.04	422.04	0.00	22.54	22.54	2121.30
2007 11 21 12	37670.40	0.00	443.07	0.00	21.17	21.17	1967.81
2007 11 22 12	37670.40	0.01	411.61	0.00	22.23	22.23	2154.06
2007 11 23 12	37670.40	0.10	311.90	0.00	22.75	22.75	2299.61
2007 11 24 12	37670.40	0.00	302.17	0.00	20.24	20.24	2042.77
2007 11 25 12	37670.40	0.00	269.00	0.00	22.17	22.17	2266.59
2007 11 26 12	37670.40	0.00	354.18	0.00	24.43	24.43	2482.45
2007 11 27 12	37553.82	0.10	313.25	0.00	24.52	24.52	2519.72
2007 11 28 12	37324.80	0.24	232.59	0.00	22.91	22.91	2403.96
2007 11 29 12	37324.80	2.83	255.80	0.00	22.18	22.18	2324.77
2007 11 30 12	37324.80	0.00	179.38	0.00	22.69	22.69	2460.71
2007 12 01 12	37324.80	1.80	285.26	0.00	21.68	21.68	2215.35
2007 12 02 12	37324.80	0.00	314.09	0.00	22.58	22.58	2302.21
2007 12 03 12	37324.80	1.42	413.58	0.00	24.13	24.13	2408.40
2007 12 04 12	37324.80	1.27	443.10	0.00	19.81	19.81	1752.88
2007 12 05 12	37324.80	1.32	444.90	0.00	15.29	15.29	1300.65
2007 12 06 12	37208.22	0.00	435.99	0.00	18.37	18.37	1673.86
2007 12 07 12	36979.20	0.00	423.65	0.00	20.53	20.53	1895.39
2007 12 08 12	36979.20	0.00	181.26	0.00	23.39	23.39	2491.15
2007 12 09 12	36979.20	0.00	374.28	0.00	22.71	22.71	2278.52
2007 12 10 12	36979.20	0.00	279.37	0.00	22.00	22.00	2250.99
2007 12 11 12	36979.20	0.00	389.95	0.00	22.90	22.90	2330.62
2007 12 12 12	36979.20	0.00	389.29	0.00	22.16	22.16	2287.02
2007 12 13 12	36979.20	0.34	244.10	0.00	22.01	22.01	2314.73
2007 12 14 12	36979.20	0.34	200.61	0.00	18.98	18.98	1964.26
2007 12 15 12	36979.20	0.50	347.87	0.00	22.77	22.77	2320.52
2007 12 16 12	36979.20	0.25	290.40	0.00	23.83	23.83	2489.42
2007 12 17 12	36979.20	5.79	454.01	0.00	10.91	10.91	1021.42
2007 12 18 12	36979.20	9.84	263.98	0.00	13.84	13.84	1386.33
2007 12 19 12	36979.20	11.60	357.72	0.00	18.86	18.86	1715.46
2007 12 20 12	36979.20	0.06	263.00	0.00	20.34	20.34	1946.49
2007 12 21 12	36979.20	0.97	310.64	0.00	21.47	21.47	2068.24
2007 12 22 12	36979.20	0.00	274.37	0.00	17.26	17.26	1721.99
2007 12 23 12	36979.20	0.01	329.26	0.00	21.69	21.69	2267.47
2007 12 24 12	36979.20	0.37	221.38	0.00	20.89	20.89	2205.38
2007 12 25 12	36979.20	0.20	213.30	0.00	20.36	20.36	2162.88
2007 12 26 12	36979.20	0.00	185.05	0.00	19.34	19.34	2013.75
2007 12 27 12	36979.20	0.24	418.82	0.00	21.00	21.00	1991.39
2007 12 28 12	36979.20	0.51	383.63	0.00	23.22	23.22	2417.87
2007 12 29 12	36979.20	0.06	374.03	0.00	24.47	24.47	2521.59
2007 12 30 12	36979.20	0.52	316.76	0.00	24.13	24.13	2552.25
2007 12 31 12	36979.20	0.02	284.48	0.00	24.30	24.30	2518.07
2008 01 01 12	36979.20	3.12	206.15	0.00	22.84	22.84	2395.29
2008 01 02 12	36979.20	0.00	427.99	0.00	9.41	9.41	790.41
2008 01 03 12	36979.20	0.04	277.55	0.00	4.06	4.06	641.31
2008 01 04 12	37049.61	0.34	198.73	0.00	13.00	13.00	1254.52
2008 01 05 12	37318.03	2.06	235.81	0.00	17.16	17.16	1581.00
2008 01 06 12	37324.80	0.00	330.09	0.00	19.13	19.13	1704.99
2008 01 07 12	37324.80	1.03	241.42	0.00	19.65	19.65	1953.58
2008 01 08 12	37324.80	0.23	401.62	0.00	21.25	21.25	2077.99
2008 01 09 12	37324.80	0.00	402.50	0.00	20.21	20.21	1925.46
2008 01 10 12	37324.80	0.10	402.87	0.00	21.33	21.33	2088.74
2008 01 11 12	37324.80	0.20	341.09	0.00	22.40	22.40	2173.79
2008 01 12 12	37324.80	0.24	358.53	0.00	23.44	23.44	2235.31
2008 01 13 12	37395.21	0.47	224.86	0.00	23.05	23.05	2246.31
2008 01 14 12	37670.40	0.64	405.21	0.00	19.53	19.53	1603.84
2008 01 15 12	37670.40	0.00	352.25	0.00	12.18	12.18	878.54
2008 01 16 12	37670.40	0.01	330.17	0.00	15.64	15.64	1272.78
2008 01 17 12	37670.40	7.45	262.44	0.00	22.58	22.58	2188.04
2008 01 18 12	37670.40	0.03	211.80	0.00	20.97	20.97	2165.14
2008 01 19 12	37670.40	1.11	390.64	0.00	22.87	22.87	2242.88
2008 01 20 12	37899.42	12.79	265.83	0.00	17.10	17.10	1621.87
2008 01 21 12	38016.00	0.00	221.64	0.00	16.79	16.79	1543.90
2008 01 22 12	38016.00	0.23	285.04	0.00	20.38	20.38	1892.66
2008 01 23 12	38016.00	1.84	228.94	0.00	20.58	20.58	2026.72
2008 01 24 12	38016.00	0.22	325.61	0.00	20.99	20.99	2082.83
2008 01 25 12	38016.00	0.55	411.84	0.00	17.37	17.37	1524.38
2008 01 26 12	38361.60	0.00	149.00	0.00	16.59	16.59	1627.56
2008 01 27 12	38361.60	2.69	360.67	0.00	17.22	17.22	1576.72
2008 01 28 12	38361.60	0.25	464.45	0.00	11.73	11.73	954.06
2008 01 29 12	38361.60	0.00	451.97	0.00	15.28	15.28	1199.56
2008 01 30 12	38361.60	0.00	434.85	0.00	18.82	18.82	1591.08
2008 01 31 12	38707.20	0.00	411.65	0.00	22.14	22.14	1996.08
2008 02 01 12	38707.20	0.05	386.61	0.00	22.02	22.02	2081.04
2008 02 02 12	38707.20	0.00	444.41	0.00	21.69	21.69	2036.78
2008 02 03 12	38707.20	0.01	413.52	0.00	22.98	22.98	2265.91
2008 02 04 12	38936.22	0.00	411.79	0.00	22.48	22.48	2211.43
2008 02 05 12	39052.80	0.00	459.78	0.00	22.03	22.03	2104.17
2008 02 06 12	39052.80	0.00	403.92	0.00	22.92	22.92	2212.66
2008 02 07 12	39052.80	0.00	414.26	0.00	23.38	23.38	2228.82
2008 02 08 12	39052.80	2.73	216.80	0.00	20.45	20.45	2018.67
2008 02 09 12	39398.40	1.11	327.97	0.00	21.14	21.14	1978.66
2008 02 10 12	39398.40	0.85	493.00	0.00	20.35	20.35	1668.46
2008 02 11 12	39398.40	0.00	476.96	0.00	16.08	16.08	1199.17
2008 02 12 12	39398.40	10.13	278.71	0.00	20.87	20.87	1928.58
2008 02 13 12	39744.00	26.48	278.30	0.00	22.37	22.37	2161.02
2008 02 14 12	39744.00	0.23	510.43	0.00	15.01	15.01	1294.85
2008 02 15 12	39744.00	0.07	499.47	0.00	17.48	17.48	1467.15
2008 02 16 12	39744.00	0.00	477.19	0.00	20.46	20.46	1897.90
2008 02 17 12	40089.60	0.00	439.42	0.00	22.31	22.31	2171.19
2008 02 18 12	40089.60	0.00	317.82	0.00	24.19	24.19	2362.78
2008 02 19 12	40089.60	1.06	502.92	0.00	21.00	21.00	1793.69
2008 02 20 12	40160.01	0.01	453.43	0.00	16.03	16.03	1208.70
2008 02 21 12	40435.20	5.21	415.82	0.00	21.53	21.53	1954.02
2008 02 22 12	40435.20	3.09	379.29	0.00	24.46	24.46	2366.15
2008 02 23 12	40435.20	0.37	333.24	0.00	24.38	24.38	2378.99
2008 02 24 12	40780.80	1.11	453.58	0.00	23.16	23.16	2198.76
2008 02 25 12	40780.80	0.17	507.04	0.00	22.61	22.61	2072.58
2008 02 26 12	40780.80	0.23	457.73	0.00	22.66	22.66	2048.09
2008 02 27 12	40780.80	0.54	445.70	0.00	17.90	17.90	1587.58
2008 02 28 12	41126.40	0.00	555.10	0.00	8.71	8.71	712.90
2008 02 29 12	41126.40	0.00	513.10	0.00	14.10	14.10	1222.75
2008 03 01 12	41126.40	0.00	471.09	0.00	19.50	19.50	1730.65
2008 03 02 12	41355.42	0.00	492.35	0.00	20.11	20.11	1831.99
2008 03 03 12	41472.00	0.00	483.42	0.00	21.33	21.33	2041.64
2008 03 04 12	41472.00	0.03	425.25	0.00	23.77	23.77	2249.61
2008 03 05 12	41472.00	0.43	428.75	0.00	22.75	22.75	2130.12
2008 03 06 12	41817.60	26.77	361.90	0.00	20.71	20.71	1860.53
2008 03 07 12	41817.60	14.81	399.23	0.00	24.16	24.16	2470.19
2008 03 08 12	41817.60	23.49	481.85	0.00	20.74	20.74	1885.07
2008 03 09 12	42156.43	0.00	457.45	0.00	11.72	11.72	1032.37
2008 03 10 12	42163.20	0.00	270.69	0.00	17.94	17.94	1670.57
2008 03 11 12	42163.20	0.38	265.53	0.00	20.40	20.40	1894.76
2008 03 12 12	42163.20	6.43	414.83	0.00	22.09	22.09	2093.95
2008 03 13 12	42508.80	0.00	587.33	0.00	17.94	17.94	1439.20
2008 03 14 12	42508.80	3.22	427.86	0.00	18.83	18.83	1390.82
2008 03 15 12	42508.80	0.12	520.93	0.00	22.84	22.84	2020.07
2008 03 16 12	42854.40	0.02	532.30	0.00	24.38	24.38	2353.06
2008 03 17 12	42854.40	0.00	584.42	0.00	21.79	21.79	2025.99
2008 03 18 12	42854.40	0.00	481.39	0.00	20.60	20.60	1843.94
2008 03 19 12	42854.40	0.00	582.51	0.00	22.90	22.90	2009.93
2008 03 20 12	43200.00	3.69	309.71	0.00	21.06	21.06	2062.30
2008 03 21 12	43200.00	0.00	528.63	0.00	18.84	18.84	1631.48
2008 03 22 12	43200.00	0.98	397.58	0.00	21.91	21.91	2057.92
2008 03 23 12	43545.60	14.10	374.57	0.00	22.52	22.52	2163.72
2008 03 24 12	43545.60	0.04	375.53	0.00	20.22	20.22	1835.01
2008 03 25 12	43545.60	0.01	527.08	0.00	12.41	12.41	965.53
