  28.91
  17.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 11 03 12	38707.20	0.00	353.68	0.00	20.71	20.71	1887.21
2008 11 04 12	38707.20	0.03	330.65	0.00	19.64	19.64	1904.85
2008 11 05 12	38707.20	0.01	460.68	0.00	18.08	18.08	1654.45
2008 11 06 12	38361.60	0.00	458.82	0.00	18.63	18.63	1703.46
2008 11 07 12	38361.60	0.04	451.14	0.00	20.04	20.04	1847.39
2008 11 08 12	38361.60	0.01	449.04	0.00	19.70	19.70	1780.00
2008 11 09 12	38361.60	0.00	465.82	0.00	16.55	16.55	1222.20
2008 11 10 12	38150.53	0.00	463.02	0.00	14.30	14.30	1067.79
2008 11 11 12	38016.00	3.73	424.61	0.00	16.87	16.87	1584.89
2008 11 12 12	38016.00	1.46	234.95	0.00	20.31	20.31	2129.57
2008 11 13 12	38016.00	0.09	210.12	0.00	24.18	24.18	2568.37
2008 11 14 12	38016.00	0.01	389.41	0.00	26.01	26.01	2728.88
2008 11 15 12	37670.40	3.03	339.23	0.00	25.14	25.14	2616.32
2008 11 16 12	37670.40	0.00	457.59	0.00	13.45	13.45	1088.82
2008 11 17 12	37670.40	0.00	456.96	0.00	8.93	8.93	772.90
2008 11 18 12	37670.40	0.00	440.58	0.00	10.10	10.10	800.23
2008 11 19 12	37670.40	0.00	442.26	0.00	6.93	6.93	679.29
2008 11 20 12	37459.33	0.00	442.61	0.00	8.14	8.14	720.04
2008 11 21 12	37324.80	0.00	315.60	0.00	11.46	11.46	1036.69
2008 11 22 12	37324.80	0.00	383.09	0.00	8.77	8.77	878.75
2008 11 23 12	37324.80	0.00	423.74	0.00	12.08	12.08	1129.33
2008 11 24 12	37324.80	0.00	379.52	0.00	14.90	14.90	1283.80
2008 11 25 12	37324.80	0.02	368.14	0.00	15.29	15.29	1334.15
2008 11 26 12	37113.73	0.00	441.35	0.00	9.99	9.99	756.67
2008 11 27 12	36979.20	0.00	428.39	0.00	10.75	10.75	751.93
2008 11 28 12	36979.20	0.00	311.48	0.00	12.89	12.89	1084.51
2008 11 29 12	36979.20	0.00	410.05	0.00	16.02	16.02	1355.21
2008 11 30 12	36979.20	6.14	263.68	0.00	17.76	17.76	1788.18
2008 12 01 12	36979.20	1.65	356.48	0.00	16.67	16.67	1524.65
2008 12 02 12	36979.20	3.48	399.40	0.00	11.53	11.53	937.78
2008 12 03 12	36979.20	4.18	399.50	0.00	8.37	8.37	769.00
2008 12 04 12	36913.77	0.03	331.01	0.00	15.19	15.19	1298.88
2008 12 05 12	36649.42	0.00	346.85	0.00	16.59	16.59	1390.75
2008 12 06 12	36633.60	0.51	156.39	0.00	16.82	16.82	1639.30
2008 12 07 12	36633.60	0.00	397.25	0.00	13.40	13.40	1128.92
2008 12 08 12	36633.60	0.00	380.84	0.00	10.71	10.71	1007.81
2008 12 09 12	36633.60	0.00	339.71	0.00	19.36	19.36	1784.03
2008 12 10 12	36633.60	0.07	350.68	0.00	22.73	22.73	2234.07
2008 12 11 12	36633.60	18.06	143.01	0.00	21.70	21.70	2270.31
2008 12 12 12	36633.60	0.00	370.57	0.00	14.38	14.38	1293.26
2008 12 13 12	36633.60	0.00	387.01	0.00	9.57	9.57	903.83
2008 12 14 12	36633.60	0.00	197.88	0.00	16.67	16.67	1575.38
2008 12 15 12	36633.60	0.01	223.36	0.00	20.46	20.46	1947.34
2008 12 16 12	36633.60	0.08	276.36	0.00	19.93	19.93	1969.45
2008 12 17 12	36633.60	0.00	229.57	0.00	19.70	19.70	1978.92
2008 12 18 12	36633.60	0.00	306.58	0.00	20.70	20.70	1994.15
2008 12 19 12	36633.60	0.00	360.74	0.00	21.06	21.06	1980.64
2008 12 20 12	36633.60	0.00	376.11	0.00	18.92	18.92	1775.56
2008 12 21 12	36633.60	0.18	361.97	0.00	19.01	19.01	1756.93
2008 12 22 12	36633.60	0.00	389.40	0.00	12.26	12.26	857.48
2008 12 23 12	36633.60	0.00	330.77	0.00	12.30	12.30	1191.75
2008 12 24 12	36633.60	0.00	285.78	0.00	19.80	19.80	1870.95
2008 12 25 12	36633.60	3.15	202.30	0.00	20.98	20.98	2169.27
2008 12 26 12	36633.60	0.27	321.76	0.00	21.60	21.60	2142.12
2008 12 27 12	36633.60	0.08	359.33	0.00	20.81	20.81	1996.09
2008 12 28 12	36633.60	0.00	372.97	0.00	20.03	20.03	1851.48
2008 12 29 12	36633.60	0.05	372.80	0.00	19.96	19.96	1785.95
2008 12 30 12	36633.60	0.00	399.60	0.00	17.79	17.79	1362.38
2008 12 31 12	36633.60	0.00	384.30	0.00	14.12	14.12	1160.84
2009 01 01 12	36633.60	0.00	300.78	0.00	13.38	13.38	1149.38
2009 01 02 12	36633.60	0.00	275.80	0.00	17.37	17.37	1522.92
2009 01 03 12	36633.60	0.00	388.16	0.00	18.63	18.63	1635.05
2009 01 04 12	36633.60	0.04	338.44	0.00	19.86	19.86	1802.90
2009 01 05 12	36768.13	0.03	380.23	0.00	20.89	20.89	1920.92
2009 01 06 12	36978.00	0.00	382.17	0.00	21.14	21.14	1956.45
2009 01 07 12	36979.20	1.42	231.56	0.00	20.45	20.45	1949.14
2009 01 08 12	36979.20	0.05	413.11	0.00	14.35	14.35	1089.61
2009 01 09 12	36979.20	0.00	415.53	0.00	13.80	13.80	1021.90
2009 01 10 12	36979.20	0.00	407.52	0.00	14.62	14.62	1068.64
2009 01 11 12	36979.20	0.00	381.37	0.00	17.84	17.84	1463.31
2009 01 12 12	36979.20	0.33	105.65	0.00	15.32	15.32	1490.15
2009 01 13 12	36995.02	5.49	118.30	0.00	15.14	15.14	1558.33
2009 01 14 12	37323.60	0.00	428.07	0.00	9.85	9.85	864.59
2009 01 15 12	37324.80	0.00	421.75	0.00	8.41	8.41	646.55
2009 01 16 12	37324.80	0.00	424.92	0.00	7.99	7.99	649.27
2009 01 17 12	37324.80	0.00	417.75	0.00	6.64	6.64	715.67
2009 01 18 12	37324.80	0.00	424.61	0.00	10.23	10.23	923.06
2009 01 19 12	37324.80	0.29	361.25	0.00	14.47	14.47	1284.98
2009 01 20 12	37669.19	1.89	438.76	0.00	11.12	11.12	1027.63
2009 01 21 12	37670.40	0.00	456.41	0.00	2.14	2.14	395.06
2009 01 22 12	37670.40	0.00	454.47	0.00	3.39	3.39	403.53
2009 01 23 12	37670.40	0.03	448.47	0.00	7.30	7.30	612.24
2009 01 24 12	37670.40	0.00	381.53	0.00	11.24	11.24	953.38
2009 01 25 12	37950.57	0.07	164.41	0.00	14.87	14.87	1279.57
2009 01 26 12	38016.00	0.03	355.17	0.00	17.34	17.34	1459.04
2009 01 27 12	38016.00	0.01	416.78	0.00	19.25	19.25	1748.26
2009 01 28 12	38016.00	0.03	347.11	0.00	20.88	20.88	1973.73
2009 01 29 12	38016.00	11.65	181.83	0.00	19.18	19.18	1955.11
2009 01 30 12	38361.60	8.91	130.77	0.00	13.10	13.10	1288.02
2009 01 31 12	38361.60	0.00	467.42	0.00	6.93	6.93	562.06
2009 02 01 12	38361.60	0.00	311.50	0.00	9.18	9.18	685.16
2009 02 02 12	38361.60	14.78	141.11	0.00	14.66	14.66	1335.00
2009 02 03 12	38496.13	0.47	471.71	0.00	12.83	12.83	1104.64
2009 02 04 12	38707.20	0.00	482.86	0.00	5.04	5.04	509.66
2009 02 05 12	38707.20	0.00	480.44	0.00	0.93	0.93	354.97
2009 02 06 12	38707.20	0.00	478.73	0.00	4.77	4.77	508.35
2009 02 07 12	38841.73	0.00	471.43	0.00	10.03	10.03	753.88
2009 02 08 12	39052.80	0.00	469.56	0.00	13.31	13.31	1053.71
2009 02 09 12	39052.80	0.00	447.50	0.00	14.58	14.58	1138.67
2009 02 10 12	39052.80	0.00	448.34	0.00	17.11	17.11	1474.17
2009 02 11 12	39332.96	0.00	425.42	0.00	19.59	19.59	1718.95
2009 02 12 12	39398.40	0.00	429.64	0.00	20.96	20.96	1870.96
2009 02 13 12	39398.40	0.43	479.85	0.00	17.55	17.55	1275.11
2009 02 14 12	39398.40	0.55	329.87	0.00	18.01	18.01	1480.94
2009 02 15 12	39744.00	0.54	263.64	0.00	19.30	19.30	1830.00
2009 02 16 12	39744.00	0.75	495.73	0.00	17.03	17.03	1382.20
2009 02 17 12	39744.00	0.00	496.41	0.00	12.12	12.12	917.82
2009 02 18 12	39744.00	0.00	480.52	0.00	16.10	16.10	1166.12
2009 02 19 12	40089.60	6.75	346.36	0.00	18.73	18.73	1704.57
2009 02 20 12	40089.60	0.00	521.61	0.00	10.49	10.49	779.10
2009 02 21 12	40089.60	0.00	477.64	0.00	8.50	8.50	678.72
2009 02 22 12	40434.00	0.00	456.03	0.00	14.46	14.46	1117.43
2009 02 23 12	40435.20	0.00	515.60	0.00	12.26	12.26	886.47
2009 02 24 12	40435.20	0.00	438.57	0.00	10.83	10.83	908.83
2009 02 25 12	40435.20	0.00	318.82	0.00	16.36	16.36	1428.08
2009 02 26 12	40780.80	0.00	441.83	0.00	16.05	16.05	1317.21
2009 02 27 12	40780.80	0.00	480.72	0.00	17.35	17.35	1408.31
2009 02 28 12	40780.80	0.01	503.79	0.00	19.24	19.24	1521.17
2009 03 01 12	41126.40	3.07	311.38	0.00	15.40	15.40	1451.10
2009 03 02 12	41126.40	0.00	541.56	0.00	8.12	8.12	703.63
2009 03 03 12	41126.40	0.00	546.01	0.00	7.07	7.07	607.09
2009 03 04 12	41126.40	0.00	383.67	0.00	9.41	9.41	873.45
2009 03 05 12	41472.00	0.00	366.97	0.00	14.53	14.53	1241.84
2009 03 06 12	41472.00	0.00	495.83	0.00	16.20	16.20	1290.69
2009 03 07 12	41472.00	0.00	514.11	0.00	18.06	18.06	1419.42
2009 03 08 12	41817.60	0.00	504.13	0.00	19.56	19.56	1494.69
2009 03 09 12	41817.60	0.00	507.03	0.00	20.16	20.16	1478.27
2009 03 10 12	41817.60	0.00	520.54	0.00	21.11	21.11	1588.54
2009 03 11 12	42163.20	0.00	509.40	0.00	21.02	21.02	1772.86
2009 03 12 12	42163.20	0.00	463.84	0.00	22.81	22.81	1942.25
2009 03 13 12	42163.20	0.00	396.33	0.00	21.42	21.42	1926.13
2009 03 14 12	42508.80	0.00	393.70	0.00	22.50	22.50	2001.71
2009 03 15 12	42508.80	0.00	387.42	0.00	23.16	23.16	2064.20
2009 03 16 12	42508.80	0.03	378.87	0.00	22.99	22.99	1988.72
2009 03 17 12	42508.80	0.00	290.77	0.00	21.08	21.08	1927.06
2009 03 18 12	42854.40	0.02	404.83	0.00	19.21	19.21	1721.96
2009 03 19 12	42854.40	0.09	421.48	0.00	19.58	19.58	1704.61
2009 03 20 12	42854.40	0.00	486.36	0.00	19.28	19.28	1555.04
2009 03 21 12	43200.00	0.00	415.90	0.00	17.85	17.85	1519.60
2009 03 22 12	43200.00	0.21	464.52	0.00	16.17	16.17	1261.74
2009 03 23 12	43200.00	7.81	306.06	0.00	17.46	17.46	1531.02
2009 03 24 12	43545.60	0.00	435.61	0.00	18.77	18.77	1552.76
2009 03 25 12	43545.60	0.00	449.43	0.00	19.04	19.04	1482.39
2009 03 26 12	43545.60	0.00	480.37	0.00	20.84	20.84	1594.98
2009 03 27 12	43891.20	0.01	332.53	0.00	21.74	21.74	1845.42
2009 03 28 12	43891.20	1.16	377.81	0.00	24.68	24.68	2169.37
2009 03 29 12	43891.20	13.74	484.37	0.00	24.00	24.00	2191.06
2009 03 30 12	43891.20	0.04	590.31	0.00	16.80	16.80	1271.54
2009 03 31 12	44236.80	2.91	354.63	0.00	20.90	20.90	1843.92
2009 04 01 12	44236.80	10.59	409.54	0.00	24.87	24.87	2340.64
2009 04 02 12	44236.80	0.02	473.16	0.00	24.93	24.93	2266.28
2009 04 03 12	44582.40	7.25	565.24	0.00	25.36	25.36	1985.71
2009 04 04 12	44582.40	0.65	596.45	0.00	19.70	19.70	1454.38
2009 04 05 12	44582.40	0.00	523.25	0.00	23.91	23.91	1877.71
2009 04 06 12	44928.00	1.73	521.33	0.00	24.08	24.08	1952.65
2009 04 07 12	44928.00	0.00	610.31	0.00	12.52	12.52	829.32
2009 04 08 12	44928.00	0.00	618.06	0.00	10.43	10.43	674.70
2009 04 09 12	45273.60	0.00	596.06	0.00	15.83	15.83	1149.60
2009 04 10 12	45273.60	0.00	548.53	0.00	19.71	19.71	1364.37
2009 04 11 12	45273.60	0.00	327.81	0.00	21.68	21.68	1815.02
2009 04 12 12	45273.60	0.00	586.78	0.00	21.79	21.79	1758.40
2009 04 13 12	45619.20	0.00	409.74	0.00	23.63	23.63	1983.05
2009 04 14 12	45619.20	24.39	289.35	0.00	22.74	22.74	2229.86
2009 04 15 12	45619.20	0.05	605.26	0.00	19.43	19.43	1652.19
2009 04 16 12	45964.80	0.00	563.95	0.00	17.87	17.87	1327.54
2009 04 17 12	45964.80	0.05	493.92	0.00	19.72	19.72	1644.57
2009 04 18 12	45964.80	0.00	525.22	0.00	19.00	19.00	1466.06
2009 04 19 12	45966.00	0.00	557.67	0.00	21.46	21.46	1517.61
2009 04 20 12	46310.40	4.21	318.34	0.00	22.70	22.70	1863.76
2009 04 21 12	46310.40	0.00	610.26	0.00	21.97	21.97	1674.42
2009 04 22 12	46310.40	0.00	611.55	0.00	19.67	19.67	1239.09
2009 04 23 12	46656.00	0.00	600.67	0.00	21.53	21.53	1269.59
2009 04 24 12	46656.00	0.00	598.08	0.00	23.28	23.28	1494.68
2009 04 25 12	46656.00	0.00	608.46	0.00	21.87	21.87	1521.80
2009 04 26 12	46656.00	0.00	530.06	0.00	21.65	21.65	1759.97
2009 04 27 12	47001.60	0.00	422.90	0.00	22.11	22.11	1874.00
2009 04 28 12	47001.60	0.00	439.99	0.00	22.30	22.30	1891.18
2009 04 29 12	47001.60	0.00	598.40	0.00	22.57	22.57	1764.40
2009 04 30 12	47067.04	0.00	581.51	0.00	22.96	22.96	1831.88
2009 05 01 12	47347.20	0.00	585.05	0.00	23.70	23.70	1786.93
2009 05 02 12	47347.20	0.00	575.33	0.00	25.87	25.87	1893.73
2009 05 03 12	47347.20	0.00	594.72	0.00	26.89	26.89	1937.27
2009 05 04 12	47558.27	0.00	572.29	0.00	25.91	25.91	1836.05
2009 05 05 12	47692.80	0.09	515.58	0.00	27.61	27.61	2066.01
2009 05 06 12	47692.80	1.65	541.17	0.00	26.94	26.94	2092.91
2009 05 07 12	47692.80	0.02	533.85	0.00	27.42	27.42	2028.51
2009 05 08 12	47903.87	0.00	551.11	0.00	27.70	27.70	2026.55
2009 05 09 12	48038.40	0.00	623.63	0.00	27.71	27.71	1937.52
2009 05 10 12	48038.40	0.00	601.07	0.00	27.91	27.91	2069.87
2009 05 11 12	48038.40	1.71	479.78	0.00	27.35	27.35	2147.19
2009 05 12 12	48038.40	3.37	424.24	0.00	25.56	25.56	2331.77
2009 05 13 12	48384.00	4.91	440.00	0.00	24.32	24.32	2186.98
2009 05 14 12	48384.00	6.29	412.01	0.00	25.39	25.39	2206.76
2009 05 15 12	48384.00	0.21	417.31	0.00	25.13	25.13	2226.50
2009 05 16 12	48384.00	0.00	476.28	0.00	25.73	25.73	2256.47
2009 05 17 12	48449.43	3.50	400.64	0.00	26.38	26.38	2189.71
2009 05 18 12	48729.60	11.65	282.94	0.00	23.36	23.36	2391.63
2009 05 19 12	48729.60	31.66	230.54	0.00	19.99	19.99	2096.36
2009 05 20 12	48729.60	116.80	381.20	0.00	22.27	22.27	2210.79
2009 05 21 12	48729.60	49.53	337.01	0.00	22.68	22.68	2302.16
2009 05 22 12	48730.81	40.62	357.04	0.00	23.31	23.31	2377.62
2009 05 23 12	49075.20	14.88	378.04	0.00	24.43	24.43	2458.87
2009 05 24 12	49075.20	20.67	361.26	0.00	24.34	24.34	2411.18
2009 05 25 12	49075.20	15.12	349.82	0.00	24.89	24.89	2488.86
2009 05 26 12	49075.20	7.36	346.10	0.00	25.82	25.82	2563.27
2009 05 27 12	49075.20	6.50	488.88	0.00	26.39	26.39	2523.96
2009 05 28 12	49076.40	5.45	411.85	0.00	27.06	27.06	2628.72
2009 05 29 12	49404.98	2.83	491.27	0.00	27.56	27.56	2689.98
2009 05 30 12	49420.80	0.00	582.99	0.00	27.49	27.49	2482.58
2009 05 31 12	49420.80	0.00	621.37	0.00	25.84	25.84	2048.39
2009 06 01 12	49420.80	0.00	627.43	0.00	27.03	27.03	2280.41
2009 06 02 12	49420.80	0.04	379.17	0.00	26.43	26.43	2584.67
2009 06 03 12	49420.80	14.64	493.67	0.00	27.34	27.34	2549.36
2009 06 04 12	49420.80	21.19	362.41	0.00	26.77	26.77	2544.39
2009 06 05 12	49422.00	12.26	415.76	0.00	27.12	27.12	2479.05
2009 06 06 12	49631.87	4.87	439.09	0.00	25.84	25.84	2284.47
2009 06 07 12	49766.40	2.36	363.27	0.00	26.99	26.99	2442.79
2009 06 08 12	49766.40	1.56	378.41	0.00	26.97	26.97	2528.49
2009 06 09 12	49766.40	2.53	345.91	0.00	26.94	26.94	2540.68
2009 06 10 12	49766.40	0.08	558.77	0.00	29.01	29.01	2568.71
2009 06 11 12	49766.40	0.00	485.56	0.00	29.89	29.89	2625.00
2009 06 12 12	49766.40	0.00	624.03	0.00	30.26	30.26	2535.36
2009 06 13 12	49766.40	10.90	576.36	0.00	29.17	29.17	2369.69
2009 06 14 12	49766.40	5.26	536.39	0.00	29.65	29.65	2494.77
2009 06 15 12	49766.40	8.83	488.22	0.00	30.37	30.37	2597.67
2009 06 16 12	49766.40	6.36	414.70	0.00	30.39	30.39	2818.41
2009 06 17 12	49766.40	10.66	567.64	0.00	30.16	30.16	2773.56
2009 06 18 12	49766.40	15.20	391.19	0.00	28.79	28.79	2722.49
2009 06 19 12	49766.40	0.09	513.09	0.00	29.93	29.93	2622.07
2009 06 20 12	49766.40	0.00	477.90	0.00	30.45	30.45	2744.05
2009 06 21 12	49766.40	0.00	621.08	0.00	32.86	32.86	2745.85
2009 06 22 12	49766.40	0.00	600.59	0.00	32.41	32.41	2672.57
2009 06 23 12	49766.40	11.18	444.98	0.00	32.04	32.04	2680.86
2009 06 24 12	49766.40	1.24	584.13	0.00	29.17	29.17	2610.20
2009 06 25 12	49766.40	4.52	466.57	0.00	27.90	27.90	2512.05
2009 06 26 12	49766.40	6.84	283.29	0.00	29.32	29.32	2878.30
2009 06 27 12	49766.40	4.71	421.58	0.00	30.18	30.18	2731.77
2009 06 28 12	49766.40	0.25	445.04	0.00	30.00	30.00	2760.35
2009 06 29 12	49766.40	7.40	456.61	0.00	30.45	30.45	2795.70
2009 06 30 12	49766.40	21.95	455.43	0.00	29.75	29.75	2612.53
2009 07 01 12	49766.40	0.14	477.76	0.00	29.76	29.76	2567.53
2009 07 02 12	49766.40	0.12	480.39	0.00	29.73	29.73	2557.02
2009 07 03 12	49766.40	1.48	457.38	0.00	30.30	30.30	2654.63
2009 07 04 12	49766.40	0.30	493.91	0.00	30.69	30.69	2606.12
2009 07 05 12	49766.40	1.84	495.80	0.00	30.21	30.21	2431.86
2009 07 06 12	49750.58	6.47	548.08	0.00	30.35	30.35	2590.38
2009 07 07 12	49486.23	3.24	601.25	0.00	29.54	29.54	2570.99
2009 07 08 12	49420.80	10.60	502.44	0.00	29.30	29.30	2499.38
2009 07 09 12	49420.80	6.58	489.33	0.00	28.50	28.50	2326.58
2009 07 10 12	49420.80	8.10	535.38	0.00	28.71	28.71	2215.51
2009 07 11 12	49420.80	4.58	318.76	0.00	26.99	26.99	2447.06
2009 07 12 12	49420.80	13.29	313.67	0.00	27.60	27.60	2550.67
2009 07 13 12	49420.80	0.26	417.92	0.00	29.99	29.99	2505.06
2009 07 14 12	49420.80	7.73	371.10	0.00	30.33	30.33	2671.78
2009 07 15 12	49286.27	1.39	377.31	0.00	30.71	30.71	2663.75
2009 07 16 12	49075.20	2.32	342.74	0.00	30.90	30.90	2650.96
2009 07 17 12	49075.20	0.28	529.84	0.00	31.00	31.00	2602.83
2009 07 18 12	49075.20	5.20	528.67	0.00	30.06	30.06	2576.59
2009 07 19 12	49075.20	1.65	486.43	0.00	29.13	29.13	2292.47
2009 07 20 12	49075.20	6.30	458.51	0.00	29.19	29.19	2229.64
2009 07 21 12	48940.67	0.59	514.76	0.00	28.79	28.79	2348.67
2009 07 22 12	48729.60	0.06	586.40	0.00	29.08	29.08	2386.68
2009 07 23 12	48729.60	0.01	532.50	0.00	30.35	30.35	2490.46
2009 07 24 12	48729.60	1.38	419.08	0.00	30.80	30.80	2560.21
2009 07 25 12	48729.60	0.48	576.14	0.00	31.15	31.15	2473.79
2009 07 26 12	48729.60	11.00	406.78	0.00	30.49	30.49	2461.91
2009 07 27 12	48384.00	2.16	399.51	0.00	29.81	29.81	2460.16
2009 07 28 12	48384.00	0.07	443.15	0.00	29.79	29.79	2488.51
2009 07 29 12	48384.00	10.31	428.70	0.00	31.11	31.11	2539.00
2009 07 30 12	48384.00	15.23	397.84	0.00	31.22	31.22	2606.91
2009 07 31 12	48249.47	5.13	424.66	0.00	30.92	30.92	2620.24
2009 08 01 12	48038.40	0.62	472.37	0.00	30.60	30.60	2642.15
2009 08 02 12	48038.40	3.97	318.47	0.00	30.29	30.29	2761.69
2009 08 03 12	48038.40	16.00	323.63	0.00	30.05	30.05	2810.09
2009 08 04 12	48038.40	10.41	329.73	0.00	30.16	30.16	2658.74
2009 08 05 12	47692.80	2.94	351.37	0.00	29.43	29.43	2684.80
2009 08 06 12	47692.80	2.34	396.04	0.00	29.32	29.32	2556.96
2009 08 07 12	47692.80	4.06	448.14	0.00	29.89	29.89	2573.22
2009 08 08 12	47692.80	0.00	499.53	0.00	29.10	29.10	2581.69
2009 08 09 12	47347.20	0.00	490.04	0.00	29.06	29.06	2602.95
2009 08 10 12	47347.20	0.00	587.32	0.00	29.07	29.07	2509.65
2009 08 11 12	47347.20	0.02	519.70	0.00	30.47	30.47	2627.49
2009 08 12 12	47347.20	7.17	497.02	0.00	31.70	31.70	2621.40
2009 08 13 12	47001.60	16.73	397.54	0.00	31.09	31.09	2621.93
2009 08 14 12	47001.60	33.13	457.58	0.00	29.13	29.13	2588.92
2009 08 15 12	47001.60	2.49	492.47	0.00	28.34	28.34	2649.30
2009 08 16 12	47001.60	1.83	479.26	0.00	29.68	29.68	2758.69
2009 08 17 12	46656.00	1.20	443.46	0.00	28.64	28.64	2828.66
2009 08 18 12	46656.00	3.61	435.40	0.00	29.41	29.41	2802.13
2009 08 19 12	46656.00	2.94	459.91	0.00	28.86	28.86	2707.54
2009 08 20 12	46311.60	9.90	390.84	0.00	29.86	29.86	2661.43
2009 08 21 12	46310.40	21.06	479.87	0.00	31.18	31.18	2684.84
2009 08 22 12	46310.40	4.86	456.67	0.00	30.26	30.26	2572.58
2009 08 23 12	46310.40	0.40	452.42	0.00	29.69	29.69	2418.74
2009 08 24 12	45964.80	0.37	257.64	0.00	28.84	28.84	2649.85
2009 08 25 12	45964.80	4.90	399.13	0.00	28.84	28.84	2626.71
2009 08 26 12	45964.80	13.84	469.92	0.00	28.34	28.34	2612.14
2009 08 27 12	45619.20	3.11	449.30	0.00	26.84	26.84	2493.53
2009 08 28 12	45619.20	4.23	428.96	0.00	28.11	28.11	2561.99
2009 08 29 12	45619.20	0.00	445.49	0.00	29.68	29.68	2663.52
2009 08 30 12	45619.20	0.00	515.28	0.00	30.18	30.18	2465.29
2009 08 31 12	45273.60	1.08	433.27	0.00	30.08	30.08	2540.94
2009 09 01 12	45273.60	13.17	333.17	0.00	29.25	29.25	2552.98
2009 09 02 12	45273.60	16.05	432.04	0.00	27.41	27.41	2444.74
2009 09 03 12	44928.00	8.12	305.00	0.00	25.83	25.83	2376.76
2009 09 04 12	44928.00	2.64	424.06	0.00	27.88	27.88	2500.21
2009 09 05 12	44928.00	6.06	367.89	0.00	27.92	27.92	2539.53
2009 09 06 12	44582.40	2.25	417.63	0.00	27.45	27.45	2498.75
2009 09 07 12	44582.40	0.00	537.79	0.00	27.10	27.10	2323.51
2009 09 08 12	44582.40	0.00	529.52	0.00	27.22	27.22	2267.86
2009 09 09 12	44582.40	0.01	568.50	0.00	27.30	27.30	2378.37
2009 09 10 12	44236.80	0.17	354.26	0.00	26.36	26.36	2557.71
2009 09 11 12	44236.80	0.21	373.44	0.00	27.86	27.86	2689.31
2009 09 12 12	44236.80	11.38	363.43	0.00	27.43	27.43	2483.99
2009 09 13 12	43891.20	11.38	311.42	0.00	28.12	28.12	2558.30
2009 09 14 12	43891.20	0.85	454.79	0.00	28.55	28.55	2568.00
2009 09 15 12	43891.20	0.00	410.72	0.00	27.43	27.43	2451.75
2009 09 16 12	43545.60	0.02	291.53	0.00	27.92	27.92	2568.92
2009 09 17 12	43545.60	0.00	367.51	0.00	28.35	28.35	2567.25
2009 09 18 12	43545.60	1.12	445.17	0.00	28.44	28.44	2569.04
2009 09 19 12	43200.00	0.04	479.31	0.00	28.40	28.40	2691.83
2009 09 20 12	43200.00	0.13	445.14	0.00	27.19	27.19	2514.84
2009 09 21 12	43200.00	2.71	455.85	0.00	27.44	27.44	2533.92
2009 09 22 12	43200.00	1.44	455.54	0.00	27.10	27.10	2511.40
2009 09 23 12	42854.40	0.32	374.80	0.00	27.69	27.69	2639.53
2009 09 24 12	42854.40	0.52	341.93	0.00	27.09	27.09	2577.44
2009 09 25 12	42854.40	0.56	333.19	0.00	27.84	27.84	2687.45
2009 09 26 12	42508.80	0.03	344.52	0.00	28.78	28.78	2766.50
2009 09 27 12	42508.80	29.90	455.22	0.00	29.87	29.87	2675.60
2009 09 28 12	42508.80	0.00	582.74	0.00	27.71	27.71	2002.21
2009 09 29 12	42163.20	1.13	518.63	0.00	25.60	25.60	1979.78
2009 09 30 12	42163.20	0.18	552.01	0.00	21.77	21.77	1155.29
2009 10 01 12	42163.20	0.00	579.06	0.00	20.67	20.67	1211.98
2009 10 02 12	41817.60	0.00	550.43	0.00	25.67	25.67	2019.64
2009 10 03 12	41817.60	0.00	519.20	0.00	25.74	25.74	2031.37
2009 10 04 12	41817.60	0.00	429.22	0.00	27.24	27.24	2185.26
2009 10 05 12	41817.60	2.03	370.43	0.00	28.18	28.18	2544.52
2009 10 06 12	41472.00	2.11	375.37	0.00	27.87	27.87	2602.47
2009 10 07 12	41472.00	0.16	419.68	0.00	29.76	29.76	2748.49
2009 10 08 12	41472.00	0.00	396.99	0.00	29.24	29.24	2770.08
2009 10 09 12	41126.40	0.00	334.49	0.00	30.50	30.50	2848.40
2009 10 10 12	41126.40	10.25	358.03	0.00	30.29	30.29	3023.55
2009 10 11 12	41126.40	1.05	244.64	0.00	29.13	29.13	2951.12
2009 10 12 12	40780.80	0.01	268.66	0.00	28.76	28.76	2867.59
2009 10 13 12	40780.80	0.04	243.34	0.00	28.12	28.12	2796.06
2009 10 14 12	40780.80	0.86	262.25	0.00	27.54	27.54	2718.80
2009 10 15 12	40780.80	10.70	376.14	0.00	28.46	28.46	2627.72
2009 10 16 12	40435.20	0.54	405.26	0.00	27.18	27.18	2657.29
2009 10 17 12	40435.20	0.32	533.20	0.00	21.99	21.99	1622.31
2009 10 18 12	40435.20	0.16	542.14	0.00	12.83	12.83	882.78
2009 10 19 12	40089.60	0.00	488.43	0.00	12.67	12.67	952.73
2009 10 20 12	40089.60	0.01	335.49	0.00	20.04	20.04	1663.39
2009 10 21 12	40089.60	0.10	279.08	0.00	22.48	22.48	2131.82
2009 10 22 12	40088.40	0.03	399.32	0.00	23.16	23.16	2161.07
2009 10 23 12	39744.00	0.02	398.88	0.00	23.91	23.91	2206.00
2009 10 24 12	39744.00	0.00	500.89	0.00	26.05	26.05	2299.22
2009 10 25 12	39744.00	0.00	488.11	0.00	24.26	24.26	1740.00
