  36.27
 733.00
 230928185
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 05 12	51840.00	0.09	361.09	0.00	23.21	23.21	2212.68
2005 06 06 12	51840.00	3.86	390.24	0.00	24.61	24.61	2467.07
2005 06 07 12	51840.00	0.40	434.12	0.00	24.31	24.31	2198.41
2005 06 08 12	51840.00	11.02	367.99	0.00	23.65	23.65	2293.35
2005 06 09 12	51840.00	11.24	362.46	0.00	22.25	22.25	2167.35
2005 06 10 12	51840.00	10.12	391.56	0.00	22.56	22.56	2232.34
2005 06 11 12	51840.00	1.06	327.99	0.00	21.49	21.49	2212.00
2005 06 12 12	51840.00	5.05	294.77	0.00	21.20	21.20	2239.41
2005 06 13 12	51917.29	11.86	391.11	0.00	22.44	22.44	2391.62
2005 06 14 12	52142.29	0.43	479.01	0.00	24.81	24.81	2442.64
2005 06 15 12	52185.60	0.01	521.44	0.00	24.50	24.50	2179.63
2005 06 16 12	52185.60	0.00	480.77	0.00	21.11	21.11	1850.32
2005 06 17 12	52185.60	0.00	527.76	0.00	17.77	17.77	1379.60
2005 06 18 12	52185.60	0.00	468.85	0.00	17.99	17.99	1338.07
2005 06 19 12	52185.60	8.15	365.86	0.00	18.57	18.57	1542.54
2005 06 20 12	52185.60	4.60	385.06	0.00	16.88	16.88	1570.64
2005 06 21 12	52185.60	0.66	419.36	0.00	17.63	17.63	1634.54
2005 06 22 12	52185.60	0.00	466.61	0.00	20.68	20.68	1815.74
2005 06 23 12	52185.60	0.00	478.90	0.00	21.60	21.60	1880.95
2005 06 24 12	52185.60	0.00	517.06	0.00	22.20	22.20	2003.31
2005 06 25 12	52185.60	0.00	500.28	0.00	22.71	22.71	1950.06
2005 06 26 12	52185.60	0.15	307.56	0.00	21.74	21.74	2005.69
2005 06 27 12	52185.60	0.63	407.78	0.00	23.05	23.05	2222.59
2005 06 28 12	52142.29	2.15	446.70	0.00	23.53	23.53	2284.93
2005 06 29 12	52024.54	6.19	447.79	0.00	23.23	23.23	2211.15
2005 06 30 12	51917.29	4.79	453.89	0.00	24.45	24.45	2314.12
2005 07 01 12	51840.00	2.85	462.20	0.00	25.44	25.44	2322.01
2005 07 02 12	51840.00	6.61	436.01	0.00	24.80	24.80	2167.06
2005 07 03 12	51840.00	10.50	376.26	0.00	23.48	23.48	2293.99
2005 07 04 12	51840.00	0.80	409.42	0.00	22.12	22.12	2160.04
2005 07 05 12	51840.00	2.20	441.54	0.00	23.57	23.57	2268.87
2005 07 06 12	51840.00	5.37	404.00	0.00	23.47	23.47	2153.56
2005 07 07 12	51840.00	45.06	231.24	0.00	23.04	23.04	2205.45
2005 07 08 12	51796.69	16.90	539.40	0.00	19.97	19.97	1894.21
2005 07 09 12	51494.40	0.00	547.62	0.00	22.83	22.83	1915.41
2005 07 10 12	51494.40	0.12	460.73	0.00	24.00	24.00	2280.65
2005 07 11 12	51494.40	1.56	280.23	0.00	23.13	23.13	2325.13
2005 07 12 12	51494.40	15.62	462.65	0.00	23.88	23.88	2427.20
2005 07 13 12	51494.40	7.87	435.32	0.00	24.10	24.10	2282.19
2005 07 14 12	51451.09	2.59	397.21	0.00	23.01	23.01	2256.22
2005 07 15 12	51148.80	8.64	455.16	0.00	23.64	23.64	2303.26
2005 07 16 12	51148.80	13.49	373.50	0.00	24.11	24.11	2352.96
2005 07 17 12	51148.80	1.23	406.26	0.00	23.71	23.71	2269.48
2005 07 18 12	51148.80	2.47	447.47	0.00	24.94	24.94	2346.88
2005 07 19 12	50987.74	2.45	445.21	0.00	24.90	24.90	2348.29
2005 07 20 12	50803.20	5.02	453.29	0.00	25.07	25.07	2332.16
2005 07 21 12	50803.20	2.41	497.96	0.00	25.44	25.44	2248.78
2005 07 22 12	50803.20	0.08	453.69	0.00	25.48	25.48	2403.35
2005 07 23 12	50759.89	1.34	537.74	0.00	25.39	25.39	2354.50
2005 07 24 12	50457.60	0.00	494.18	0.00	24.20	24.20	2065.84
2005 07 25 12	50457.60	0.00	512.15	0.00	25.91	25.91	2347.10
2005 07 26 12	50457.60	0.00	538.68	0.00	27.47	27.47	2472.46
2005 07 27 12	50296.54	0.10	487.79	0.00	27.58	27.58	2571.45
2005 07 28 12	50112.00	4.21	370.57	0.00	25.52	25.52	2434.99
2005 07 29 12	50112.00	10.17	420.63	0.00	24.63	24.63	2430.23
2005 07 30 12	50112.00	1.35	475.96	0.00	23.16	23.16	2209.15
2005 07 31 12	49766.40	3.70	411.67	0.00	22.50	22.50	2192.39
2005 08 01 12	49766.40	1.33	535.82	0.00	22.32	22.32	2071.20
2005 08 02 12	49766.40	0.91	529.28	0.00	23.90	23.90	2076.64
2005 08 03 12	49420.80	0.00	484.57	0.00	25.28	25.28	2242.59
2005 08 04 12	49420.80	0.08	507.63	0.00	25.45	25.45	2143.42
2005 08 05 12	49420.80	2.44	509.10	0.00	25.98	25.98	2157.73
2005 08 06 12	49259.74	0.89	426.35	0.00	24.95	24.95	2374.44
2005 08 07 12	49075.20	2.79	266.05	0.00	21.77	21.77	2162.60
2005 08 08 12	49075.20	5.58	217.23	0.00	21.07	21.07	2105.56
2005 08 09 12	48914.14	6.59	359.73	0.00	21.48	21.48	2154.01
2005 08 10 12	48729.60	4.15	499.52	0.00	22.76	22.76	2199.65
2005 08 11 12	48729.60	0.82	503.61	0.00	25.13	25.13	2311.27
2005 08 12 12	48461.29	0.00	511.93	0.00	25.86	25.86	2255.98
2005 08 13 12	48384.00	0.01	473.93	0.00	25.94	25.94	2447.19
2005 08 14 12	48384.00	2.19	473.49	0.00	25.79	25.79	2446.64
2005 08 15 12	48038.40	3.25	435.58	0.00	25.65	25.65	2331.78
2005 08 16 12	48038.40	5.44	447.73	0.00	26.06	26.06	2325.96
2005 08 17 12	48038.40	6.74	418.13	0.00	23.77	23.77	2252.12
2005 08 18 12	47692.80	22.22	217.70	0.00	21.04	21.04	2196.12
2005 08 19 12	47692.80	1.03	448.22	0.00	23.12	23.12	2353.75
2005 08 20 12	47692.80	0.16	472.96	0.00	26.15	26.15	2577.12
2005 08 21 12	47347.20	0.00	516.41	0.00	26.37	26.37	2435.70
2005 08 22 12	47347.20	0.47	477.58	0.00	24.20	24.20	1997.63
2005 08 23 12	47001.60	0.89	402.08	0.00	24.00	24.00	2062.40
2005 08 24 12	47001.60	0.00	443.99	0.00	23.34	23.34	2299.05
2005 08 25 12	47001.60	0.00	443.05	0.00	23.40	23.40	2414.87
2005 08 26 12	46656.00	0.00	502.44	0.00	21.78	21.78	2005.15
2005 08 27 12	46656.00	0.76	267.64	0.00	21.30	21.30	2110.14
2005 08 28 12	46494.94	0.00	397.99	0.00	23.20	23.20	2365.38
2005 08 29 12	46310.40	1.96	459.57	0.00	23.89	23.89	2361.92
2005 08 30 12	46310.40	17.20	162.54	0.00	22.08	22.08	2365.56
2005 08 31 12	45964.80	0.69	431.10	0.00	22.38	22.38	2222.50
2005 09 01 12	45964.80	0.00	489.30	0.00	21.58	21.58	1941.38
2005 09 02 12	45964.80	0.00	464.86	0.00	21.89	21.89	1910.83
2005 09 03 12	45619.20	0.00	502.37	0.00	20.86	20.86	1644.96
2005 09 04 12	45619.20	0.00	389.53	0.00	18.64	18.64	1444.09
2005 09 05 12	45273.60	0.00	455.89	0.00	18.90	18.90	1497.55
2005 09 06 12	45273.60	0.00	493.96	0.00	18.37	18.37	1529.96
2005 09 07 12	45273.60	0.00	495.54	0.00	17.96	17.96	1478.64
2005 09 08 12	44928.00	0.00	496.23	0.00	18.72	18.72	1470.64
2005 09 09 12	44928.00	0.00	490.13	0.00	20.07	20.07	1376.19
2005 09 10 12	44582.40	0.00	484.84	0.00	20.03	20.03	1572.23
2005 09 11 12	44582.40	0.00	485.58	0.00	19.88	19.88	1620.71
2005 09 12 12	44314.08	0.00	502.96	0.00	18.45	18.45	1253.98
2005 09 13 12	44236.80	0.00	476.12	0.00	19.67	19.67	1444.63
2005 09 14 12	44236.80	0.00	458.22	0.00	22.56	22.56	2103.17
2005 09 15 12	43891.20	0.00	445.91	0.00	22.95	22.95	2055.73
2005 09 16 12	43891.20	1.45	351.43	0.00	24.11	24.11	2093.29
2005 09 17 12	43545.60	0.42	437.34	0.00	22.40	22.40	1950.11
2005 09 18 12	43545.60	0.00	472.89	0.00	21.81	21.81	1762.08
2005 09 19 12	43545.60	0.00	464.08	0.00	21.63	21.63	1790.29
2005 09 20 12	43200.00	0.22	379.03	0.00	23.17	23.17	2108.06
2005 09 21 12	43200.00	0.00	449.07	0.00	22.82	22.82	1977.47
2005 09 22 12	42854.40	0.00	437.35	0.00	23.80	23.80	2242.45
2005 09 23 12	42854.40	0.00	374.57	0.00	23.22	23.22	2148.23
2005 09 24 12	42854.40	0.00	422.28	0.00	22.98	22.98	2039.23
2005 09 25 12	42508.80	1.93	315.02	0.00	21.46	21.46	2155.91
2005 09 26 12	42508.80	3.73	134.95	0.00	20.45	20.45	2203.17
2005 09 27 12	42163.20	0.08	458.30	0.00	20.01	20.01	1711.62
2005 09 28 12	42163.20	0.00	411.99	0.00	19.76	19.76	1666.93
2005 09 29 12	42163.20	0.64	276.18	0.00	18.80	18.80	1794.23
2005 09 30 12	41817.60	0.00	406.15	0.00	13.41	13.41	1172.74
2005 10 01 12	41817.60	0.00	437.58	0.00	16.05	16.05	1504.37
2005 10 02 12	41472.00	0.00	439.14	0.00	19.08	19.08	1755.36
2005 10 03 12	41472.00	0.00	457.67	0.00	18.70	18.70	1604.30
2005 10 04 12	41126.40	0.00	452.70	0.00	18.78	18.78	1573.56
2005 10 05 12	41126.40	0.33	374.83	0.00	19.38	19.38	1879.59
2005 10 06 12	41126.40	22.32	159.10	0.00	19.39	19.39	2035.98
2005 10 07 12	40780.80	51.78	204.64	0.00	20.57	20.57	2250.06
2005 10 08 12	40780.80	43.14	170.09	0.00	19.27	19.27	2046.49
2005 10 09 12	40435.20	0.02	304.84	0.00	17.05	17.05	1714.52
2005 10 10 12	40435.20	2.61	200.13	0.00	16.81	16.81	1759.17
2005 10 11 12	40435.20	1.27	286.37	0.00	16.56	16.56	1639.16
2005 10 12 12	40089.60	0.25	302.23	0.00	17.17	17.17	1737.85
2005 10 13 12	40089.60	0.16	300.27	0.00	16.47	16.47	1642.81
2005 10 14 12	39905.06	0.00	410.53	0.00	16.34	16.34	1442.83
2005 10 15 12	39744.00	0.00	430.46	0.00	15.63	15.63	1242.34
2005 10 16 12	39744.00	0.00	435.67	0.00	12.80	12.80	841.92
2005 10 17 12	39398.40	0.00	424.05	0.00	10.71	10.71	829.13
2005 10 18 12	39398.40	0.16	412.60	0.00	14.82	14.82	1025.62
2005 10 19 12	39398.40	0.00	408.99	0.00	18.68	18.68	1464.47
2005 10 20 12	39052.80	0.00	404.86	0.00	19.90	19.90	1606.90
2005 10 21 12	39052.80	0.01	380.85	0.00	18.45	18.45	1633.82
2005 10 22 12	38707.20	1.31	292.83	0.00	15.28	15.28	1433.32
2005 10 23 12	38707.20	0.00	372.34	0.00	9.77	9.77	848.49
2005 10 24 12	38707.20	0.37	179.01	0.00	8.35	8.35	809.36
2005 10 25 12	38361.60	0.89	211.87	0.00	4.37	4.37	673.14
2005 10 26 12	38361.60	0.35	390.92	0.00	6.09	6.09	720.31
2005 10 27 12	38361.60	0.00	374.46	0.00	5.31	5.31	617.08
2005 10 28 12	38016.00	0.00	281.73	0.00	7.35	7.35	689.54
2005 10 29 12	38016.00	0.00	398.69	0.00	6.96	6.96	620.91
2005 10 30 12	37938.71	0.00	398.06	0.00	8.64	8.64	576.02
2005 10 31 12	37670.40	0.00	395.68	0.00	11.43	11.43	652.88
2005 11 01 12	37670.40	0.00	350.30	0.00	12.25	12.25	882.22
2005 11 02 12	37485.86	0.00	366.23	0.00	12.22	12.22	876.44
2005 11 03 12	37324.80	0.00	359.05	0.00	11.23	11.23	658.38
2005 11 04 12	37324.80	0.00	352.36	0.00	13.25	13.25	925.06
2005 11 05 12	37140.26	0.00	300.34	0.00	15.32	15.32	1308.83
2005 11 06 12	36979.20	0.00	326.21	0.00	17.16	17.16	1461.49
2005 11 07 12	36979.20	0.00	343.18	0.00	15.45	15.45	1155.36
2005 11 08 12	36979.20	0.00	314.86	0.00	15.31	15.31	1046.68
2005 11 09 12	36633.60	0.00	261.77	0.00	17.94	17.94	1501.03
2005 11 10 12	36633.60	3.39	346.91	0.00	12.19	12.19	1021.30
2005 11 11 12	36633.60	0.00	341.93	0.00	5.19	5.19	444.18
2005 11 12 12	36288.00	0.00	335.33	0.00	7.95	7.95	482.09
2005 11 13 12	36288.00	0.00	258.87	0.00	10.64	10.64	933.99
2005 11 14 12	36288.00	0.04	292.22	0.00	15.92	15.92	1434.71
2005 11 15 12	36103.46	0.66	190.97	0.00	16.18	16.18	1535.84
2005 11 16 12	35942.40	14.02	117.66	0.00	15.24	15.24	1533.02
2005 11 17 12	35942.40	0.00	336.20	0.00	2.25	2.25	520.96
2005 11 18 12	35942.40	0.00	319.85	0.00	-0.54	-0.54	301.32
2005 11 19 12	35640.11	0.00	325.20	0.00	3.43	3.43	349.25
2005 11 20 12	35596.80	0.00	162.08	0.00	6.65	6.65	620.34
2005 11 21 12	35596.80	20.19	101.06	0.00	9.24	9.24	1065.41
2005 11 22 12	35596.80	15.97	191.04	0.00	5.69	5.69	776.15
2005 11 23 12	35412.26	0.06	233.58	0.00	1.63	1.63	444.21
2005 11 24 12	35251.20	0.00	309.23	0.00	5.70	5.70	629.11
2005 11 25 12	35251.20	0.00	305.21	0.00	0.38	0.38	304.20
2005 11 26 12	35251.20	0.00	307.31	0.00	2.23	2.23	418.14
2005 11 27 12	35251.20	0.12	231.48	0.00	6.15	6.15	670.52
2005 11 28 12	34948.91	15.82	131.05	0.00	10.39	10.39	1182.43
2005 11 29 12	34905.60	49.44	113.71	0.00	14.12	14.12	1511.84
2005 11 30 12	34905.60	0.03	308.18	0.00	6.31	6.31	709.15
2005 12 01 12	34905.60	0.00	274.46	0.00	3.38	3.38	586.87
2005 12 02 12	34905.60	0.02	307.73	0.00	1.16	1.16	433.66
2005 12 03 12	34905.60	0.88	168.20	0.00	0.94	0.94	335.97
2005 12 04 12	34603.31	4.80	274.95	0.00	8.01	8.01	879.78
2005 12 05 12	34560.00	17.45	102.19	0.00	6.81	6.81	899.16
2005 12 06 12	34560.00	0.19	306.96	0.00	0.90	0.90	506.63
2005 12 07 12	34560.00	0.00	303.16	0.00	0.34	0.34	356.44
2005 12 08 12	34560.00	0.00	150.14	0.00	-0.07	-0.07	355.23
2005 12 09 12	34560.00	11.83	298.73	0.00	-0.35	-0.35	492.92
2005 12 10 12	34560.00	0.50	292.77	0.00	-1.01	-1.01	371.33
2005 12 11 12	34560.00	0.05	220.91	0.00	0.85	0.85	469.78
2005 12 12 12	34482.71	0.64	109.29	0.00	2.04	2.04	535.65
2005 12 13 12	34375.46	0.02	296.84	0.00	-1.09	-1.09	424.15
2005 12 14 12	34257.71	0.82	156.35	0.00	-2.96	-2.96	302.57
2005 12 15 12	34214.40	9.14	99.86	0.00	-0.59	-0.59	433.20
2005 12 16 12	34214.40	9.61	283.68	0.00	1.69	1.69	581.77
2005 12 17 12	34214.40	2.22	203.50	0.00	1.02	1.02	442.61
2005 12 18 12	34214.40	2.37	265.88	0.00	1.60	1.60	476.20
2005 12 19 12	34214.40	0.13	292.67	0.00	1.09	1.09	432.40
2005 12 20 12	34214.40	0.00	301.96	0.00	-1.91	-1.91	307.39
2005 12 21 12	34214.40	0.00	304.64	0.00	-2.39	-2.39	242.03
2005 12 22 12	34214.40	0.00	302.54	0.00	-1.43	-1.43	317.51
2005 12 23 12	34214.40	0.14	303.44	0.00	2.56	2.56	320.25
2005 12 24 12	34214.40	0.00	297.02	0.00	5.28	5.28	338.80
2005 12 25 12	34214.40	9.69	203.39	0.00	5.85	5.85	809.86
2005 12 26 12	34214.40	0.39	217.71	0.00	3.95	3.95	671.95
2005 12 27 12	34214.40	0.02	285.59	0.00	3.91	3.91	540.21
2005 12 28 12	34257.71	2.67	183.00	0.00	5.96	5.96	710.11
2005 12 29 12	34482.71	5.11	149.97	0.00	6.16	6.16	854.78
2005 12 30 12	34560.00	0.00	288.24	0.00	4.07	4.07	655.10
2005 12 31 12	34560.00	0.00	278.13	0.00	6.79	6.79	739.59
2006 01 01 12	34560.00	0.00	282.27	0.00	5.51	5.51	546.49
2006 01 02 12	34560.00	13.61	157.65	0.00	6.99	6.99	856.09
2006 01 03 12	34560.00	4.08	237.51	0.00	9.77	9.77	1042.57
2006 01 04 12	34560.00	0.00	286.53	0.00	7.39	7.39	889.70
2006 01 05 12	34560.00	0.00	282.66	0.00	6.81	6.81	801.26
2006 01 06 12	34560.00	0.00	260.94	0.00	2.21	2.21	527.04
2006 01 07 12	34828.32	0.00	282.13	0.00	-1.21	-1.21	386.60
2006 01 08 12	34905.60	0.00	293.44	0.00	3.37	3.37	476.92
2006 01 09 12	34905.60	0.00	284.18	0.00	9.69	9.69	931.45
2006 01 10 12	34905.60	0.00	209.36	0.00	11.04	11.04	1010.52
2006 01 11 12	34905.60	11.59	176.12	0.00	11.25	11.25	1214.92
2006 01 12 12	34905.60	0.05	310.44	0.00	9.40	9.40	805.90
2006 01 13 12	35173.92	14.00	249.35	0.00	10.01	10.01	1007.89
2006 01 14 12	35251.20	11.55	181.28	0.00	3.79	3.79	670.70
2006 01 15 12	35251.20	0.16	307.65	0.00	-0.29	-0.29	342.04
2006 01 16 12	35251.20	0.00	258.14	0.00	5.50	5.50	477.27
2006 01 17 12	35251.20	4.78	131.46	0.00	9.22	9.22	1054.33
2006 01 18 12	35596.80	24.98	274.64	0.00	6.26	6.26	817.63
2006 01 19 12	35596.80	0.00	300.86	0.00	4.03	4.03	461.15
2006 01 20 12	35596.80	0.00	320.32	0.00	7.38	7.38	615.01
2006 01 21 12	35596.80	5.32	118.97	0.00	9.82	9.82	1035.78
2006 01 22 12	35942.40	0.17	143.23	0.00	6.22	6.22	817.03
2006 01 23 12	35942.40	2.59	182.20	0.00	8.76	8.76	1050.34
2006 01 24 12	35942.40	0.03	324.86	0.00	10.24	10.24	973.98
2006 01 25 12	35942.40	0.02	312.15	0.00	2.51	2.51	439.22
2006 01 26 12	36288.00	0.00	335.72	0.00	-1.06	-1.06	371.29
2006 01 27 12	36288.00	0.00	340.33	0.00	-0.20	-0.20	339.17
2006 01 28 12	36288.00	0.00	327.05	0.00	4.48	4.48	418.41
2006 01 29 12	36449.06	2.53	182.19	0.00	8.46	8.46	969.89
2006 01 30 12	36633.60	1.74	316.43	0.00	9.97	9.97	872.10
2006 01 31 12	36633.60	0.97	339.29	0.00	5.46	5.46	673.22
2006 02 01 12	36633.60	0.00	342.91	0.00	3.43	3.43	487.62
2006 02 02 12	36979.20	0.05	288.68	0.00	5.57	5.57	606.23
2006 02 03 12	36979.20	4.65	343.87	0.00	9.16	9.16	933.67
2006 02 04 12	36979.20	12.43	185.36	0.00	9.26	9.26	959.39
2006 02 05 12	37324.80	0.02	293.38	0.00	-0.16	-0.16	392.38
2006 02 06 12	37324.80	0.00	317.63	0.00	-0.01	-0.01	361.69
2006 02 07 12	37324.80	0.00	371.58	0.00	0.65	0.65	325.75
2006 02 08 12	37670.40	0.00	250.28	0.00	-1.33	-1.33	286.93
2006 02 09 12	37670.40	0.00	350.98	0.00	-0.69	-0.69	339.30
2006 02 10 12	37670.40	0.00	353.42	0.00	0.11	0.11	326.66
2006 02 11 12	38016.00	2.90	101.31	0.00	2.69	2.69	581.63
2006 02 12 12	38016.00	1.22	265.58	0.00	-1.25	-1.25	444.01
2006 02 13 12	38016.00	0.14	294.51	0.00	-2.88	-2.88	347.21
2006 02 14 12	38361.60	2.03	378.14	0.00	-0.07	-0.07	397.66
2006 02 15 12	38361.60	0.00	380.13	0.00	4.45	4.45	471.94
2006 02 16 12	38522.66	0.00	376.98	0.00	7.65	7.65	699.50
2006 02 17 12	38707.20	0.02	347.48	0.00	9.55	9.55	847.67
2006 02 18 12	38707.20	1.64	176.54	0.00	2.55	2.55	527.43
2006 02 19 12	39052.80	0.64	351.82	0.00	-4.93	-4.93	323.03
2006 02 20 12	39052.80	1.49	200.84	0.00	-0.12	-0.12	504.77
2006 02 21 12	39052.80	0.00	396.53	0.00	2.02	2.02	551.19
2006 02 22 12	39398.40	0.88	221.45	0.00	6.55	6.55	804.20
2006 02 23 12	39398.40	2.66	394.75	0.00	8.89	8.89	887.26
2006 02 24 12	39666.71	0.00	410.32	0.00	4.82	4.82	389.76
2006 02 25 12	39744.00	0.00	301.49	0.00	6.82	6.82	498.76
2006 02 26 12	39744.00	0.00	425.97	0.00	1.33	1.33	376.16
2006 02 27 12	40089.60	0.00	332.14	0.00	-1.57	-1.57	217.62
2006 02 28 12	40089.60	0.00	395.01	0.00	6.80	6.80	590.18
2006 03 01 12	40132.91	0.00	349.36	0.00	13.04	13.04	1096.18
2006 03 02 12	40435.20	0.00	304.29	0.00	14.67	14.67	1222.48
2006 03 03 12	40435.20	0.00	391.21	0.00	5.53	5.53	610.90
2006 03 04 12	40780.80	0.00	455.62	0.00	0.63	0.63	381.20
2006 03 05 12	40780.80	0.00	449.95	0.00	2.21	2.21	350.68
2006 03 06 12	40780.80	2.67	324.02	0.00	6.89	6.89	700.12
2006 03 07 12	41126.40	0.91	456.40	0.00	5.36	5.36	593.59
2006 03 08 12	41126.40	0.00	380.87	0.00	6.58	6.58	518.74
2006 03 09 12	41472.00	0.00	443.88	0.00	10.89	10.89	812.93
2006 03 10 12	41472.00	1.32	447.80	0.00	15.15	15.15	1234.76
2006 03 11 12	41515.31	0.16	343.72	0.00	15.28	15.28	1026.00
2006 03 12 12	41817.60	0.00	436.96	0.00	18.27	18.27	1629.44
2006 03 13 12	41817.60	0.00	444.53	0.00	19.02	19.02	1606.16
2006 03 14 12	42163.20	3.91	436.83	0.00	12.66	12.66	1091.94
2006 03 15 12	42163.20	0.00	472.23	0.00	4.02	4.02	432.40
2006 03 16 12	42508.80	0.00	331.07	0.00	6.06	6.06	452.74
2006 03 17 12	42508.80	0.11	300.63	0.00	8.75	8.75	756.44
2006 03 18 12	42508.80	0.00	469.59	0.00	3.66	3.66	484.86
2006 03 19 12	42854.40	0.00	467.70	0.00	2.96	2.96	323.02
2006 03 20 12	42854.40	4.52	263.72	0.00	4.43	4.43	387.24
2006 03 21 12	43200.00	17.58	271.57	0.00	5.37	5.37	810.47
2006 03 22 12	43200.00	3.61	496.91	0.00	2.24	2.24	543.30
2006 03 23 12	43200.00	0.00	255.04	0.00	1.20	1.20	419.51
2006 03 24 12	43545.60	0.47	202.20	0.00	3.98	3.98	554.51
2006 03 25 12	43545.60	0.19	272.04	0.00	2.44	2.44	541.05
2006 03 26 12	43891.20	0.11	334.25	0.00	1.77	1.77	480.51
2006 03 27 12	43891.20	0.00	497.78	0.00	3.36	3.36	525.88
2006 03 28 12	43891.20	0.06	210.47	0.00	6.65	6.65	691.87
2006 03 29 12	44236.80	0.00	404.43	0.00	9.73	9.73	909.11
2006 03 30 12	44236.80	0.00	403.43	0.00	12.00	12.00	1012.18
2006 03 31 12	44582.40	0.00	447.18	0.00	14.77	14.77	1319.42
2006 04 01 12	44582.40	2.76	480.17	0.00	17.19	17.19	1407.33
2006 04 02 12	44884.69	0.00	493.68	0.00	15.50	15.50	1133.41
2006 04 03 12	44928.00	10.75	415.46	0.00	17.00	17.00	1403.61
2006 04 04 12	44928.00	0.11	516.63	0.00	9.02	9.02	737.35
2006 04 05 12	45273.60	0.00	516.65	0.00	8.07	8.07	562.22
2006 04 06 12	45273.60	0.06	350.40	0.00	9.74	9.74	590.56
2006 04 07 12	45619.20	0.03	475.05	0.00	16.55	16.55	1031.59
2006 04 08 12	45619.20	8.42	206.39	0.00	15.37	15.37	1402.09
2006 04 09 12	45619.20	0.00	523.72	0.00	7.65	7.65	740.07
2006 04 10 12	45964.80	0.00	513.38	0.00	9.41	9.41	668.10
2006 04 11 12	45964.80	0.00	509.65	0.00	11.91	11.91	804.44
2006 04 12 12	46267.09	0.00	441.90	0.00	14.60	14.60	998.38
2006 04 13 12	46310.40	0.00	501.29	0.00	17.11	17.11	1298.63
2006 04 14 12	46310.40	0.00	484.95	0.00	18.79	18.79	1348.27
2006 04 15 12	46656.00	0.00	487.55	0.00	20.44	20.44	1522.95
2006 04 16 12	46656.00	0.00	297.52	0.00	20.69	20.69	1608.53
2006 04 17 12	46733.29	7.19	335.81	0.00	19.13	19.13	1532.90
2006 04 18 12	47001.60	0.53	521.69	0.00	13.49	13.49	1168.26
2006 04 19 12	47001.60	11.42	337.82	0.00	13.50	13.50	1188.60
2006 04 20 12	47347.20	0.00	501.38	0.00	18.33	18.33	1380.37
2006 04 21 12	47347.20	6.83	296.36	0.00	19.31	19.31	1649.93
2006 04 22 12	47347.20	32.70	298.82	0.00	17.11	17.11	1598.82
2006 04 23 12	47692.80	0.01	477.81	0.00	16.25	16.25	1252.47
2006 04 24 12	47692.80	0.31	487.97	0.00	18.38	18.38	1423.97
2006 04 25 12	47877.34	0.21	474.74	0.00	19.18	19.18	1494.52
2006 04 26 12	48038.40	15.31	225.51	0.00	15.29	15.29	1439.48
2006 04 27 12	48038.40	13.64	439.11	0.00	12.91	12.91	1218.72
2006 04 28 12	48384.00	0.02	525.28	0.00	13.07	13.07	846.41
2006 04 29 12	48384.00	0.00	440.28	0.00	11.65	11.65	825.75
2006 04 30 12	48384.00	0.00	322.57	0.00	11.17	11.17	841.26
2006 05 01 12	48729.60	0.00	431.98	0.00	11.83	11.83	806.48
2006 05 02 12	48729.60	0.00	446.42	0.00	14.22	14.22	963.87
2006 05 03 12	48729.60	0.02	559.48	0.00	17.21	17.21	1325.11
2006 05 04 12	49075.20	0.28	519.09	0.00	17.05	17.05	1248.93
2006 05 05 12	49075.20	12.07	202.67	0.00	17.12	17.12	1546.57
2006 05 06 12	49075.20	1.22	548.92	0.00	16.14	16.14	1384.12
2006 05 07 12	49420.80	12.20	198.82	0.00	12.71	12.71	1213.31
2006 05 08 12	49420.80	0.92	346.05	0.00	11.41	11.41	1222.18
2006 05 09 12	49420.80	0.83	481.01	0.00	12.27	12.27	1273.28
2006 05 10 12	49766.40	0.00	528.74	0.00	16.48	16.48	1551.58
2006 05 11 12	49766.40	2.38	401.49	0.00	17.75	17.75	1607.56
2006 05 12 12	49766.40	0.02	464.52	0.00	11.54	11.54	975.51
2006 05 13 12	49950.94	0.21	540.91	0.00	13.69	13.69	986.84
2006 05 14 12	50112.00	9.21	376.85	0.00	14.32	14.32	1134.98
2006 05 15 12	50112.00	0.24	480.61	0.00	12.18	12.18	942.15
2006 05 16 12	50112.00	0.05	491.24	0.00	10.99	10.99	959.89
2006 05 17 12	50457.60	0.04	490.30	0.00	13.33	13.33	1083.60
2006 05 18 12	50457.60	3.54	398.98	0.00	13.64	13.64	1104.50
2006 05 19 12	50457.60	1.27	518.11	0.00	12.39	12.39	947.24
2006 05 20 12	50457.60	5.56	541.83	0.00	16.06	16.06	1374.43
2006 05 21 12	50803.20	0.50	551.32	0.00	18.60	18.60	1412.89
2006 05 22 12	50803.20	0.04	439.37	0.00	17.12	17.12	1257.88
2006 05 23 12	50803.20	0.00	576.35	0.00	13.82	13.82	975.72
2006 05 24 12	50803.20	0.02	569.99	0.00	16.37	16.37	1045.49
2006 05 25 12	51148.80	0.07	513.95	0.00	20.35	20.35	1594.95
2006 05 26 12	51148.80	2.97	469.20	0.00	22.49	22.49	1879.04
2006 05 27 12	51148.80	1.09	540.10	0.00	22.35	22.35	1867.32
2006 05 28 12	51148.80	0.00	555.86	0.00	22.49	22.49	1822.40
2006 05 29 12	51226.08	0.00	554.75	0.00	24.21	24.21	1913.57
