  35.59
 497.00
 215394899
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 27 12	36288.00	0.00	276.52	0.00	2.89	2.89	422.85
1995 01 28 12	36633.60	10.80	103.64	0.00	4.96	4.96	752.32
1995 01 29 12	36633.60	0.80	200.31	0.00	3.13	3.13	693.14
1995 01 30 12	36633.60	0.78	105.49	0.00	0.00	0.00	543.58
1995 01 31 12	36919.66	0.00	365.33	0.00	0.77	0.77	494.66
1995 02 01 12	36979.20	0.00	367.22	0.00	3.20	3.20	503.10
1995 02 02 12	36979.20	1.22	185.36	0.00	7.03	7.03	766.73
1995 02 03 12	36979.71	0.06	249.50	0.00	8.46	8.46	849.33
1995 02 04 12	37324.80	3.54	262.72	0.00	4.83	4.83	692.70
1995 02 05 12	37324.80	0.08	373.35	0.00	-2.39	-2.39	242.62
1995 02 06 12	37324.80	0.17	401.57	0.00	-6.37	-6.37	167.25
1995 02 07 12	37670.40	6.64	252.13	0.00	-4.29	-4.29	226.96
1995 02 08 12	37670.40	0.15	319.99	0.00	-4.27	-4.27	245.56
1995 02 09 12	37670.40	2.34	370.95	0.00	-7.00	-7.00	185.53
1995 02 10 12	38016.00	0.67	184.20	0.00	-0.87	-0.87	442.75
1995 02 11 12	38016.00	0.56	323.24	0.00	3.77	3.77	688.44
1995 02 12 12	38016.00	0.68	411.31	0.00	0.80	0.80	367.61
1995 02 13 12	38361.60	0.00	204.90	0.00	-1.59	-1.59	256.61
1995 02 14 12	38361.60	1.08	302.75	0.00	1.56	1.56	375.17
1995 02 15 12	38362.12	23.87	122.65	0.00	0.70	0.70	528.96
1995 02 16 12	38707.20	38.24	170.83	0.00	7.38	7.38	1016.09
1995 02 17 12	38707.20	11.26	133.68	0.00	10.70	10.70	1209.76
1995 02 18 12	38993.27	7.35	119.78	0.00	6.03	6.03	855.70
1995 02 19 12	39052.80	0.25	293.59	0.00	6.66	6.66	845.30
1995 02 20 12	39052.80	0.09	371.78	0.00	10.70	10.70	986.25
1995 02 21 12	39398.40	0.12	283.67	0.00	6.42	6.42	637.70
1995 02 22 12	39398.40	0.00	422.88	0.00	2.30	2.30	459.47
1995 02 23 12	39398.40	0.00	379.61	0.00	6.62	6.62	688.49
1995 02 24 12	39744.00	0.00	399.42	0.00	7.36	7.36	657.10
1995 02 25 12	39744.00	0.17	431.51	0.00	3.31	3.31	411.00
1995 02 26 12	40030.07	1.86	344.54	0.00	6.00	6.00	646.40
1995 02 27 12	40089.60	3.56	236.87	0.00	11.45	11.45	999.61
1995 02 28 12	40089.60	21.52	177.18	0.00	13.03	13.03	1375.92
1995 03 01 12	40435.20	12.23	178.56	0.00	11.46	11.46	1241.93
1995 03 02 12	40435.20	0.01	226.77	0.00	7.77	7.77	891.32
1995 03 03 12	40435.20	4.17	100.46	0.00	4.62	4.62	721.82
1995 03 04 12	40780.80	3.56	218.79	0.00	3.18	3.18	677.45
1995 03 05 12	40780.80	2.97	136.34	0.00	4.75	4.75	784.50
1995 03 06 12	41126.40	5.20	352.66	0.00	9.17	9.17	1057.50
1995 03 07 12	41126.40	0.00	287.77	0.00	14.16	14.16	1370.76
1995 03 08 12	41126.40	26.86	149.99	0.00	12.95	12.95	1363.71
1995 03 09 12	41472.00	2.93	489.80	0.00	1.40	1.40	456.97
1995 03 10 12	41472.00	0.00	488.61	0.00	0.52	0.52	346.33
1995 03 11 12	41817.60	0.00	487.07	0.00	4.55	4.55	500.60
1995 03 12 12	41817.60	0.00	487.60	0.00	7.81	7.81	634.15
1995 03 13 12	41817.60	0.00	410.23	0.00	11.72	11.72	853.58
1995 03 14 12	42163.20	0.00	477.34	0.00	13.51	13.51	938.43
1995 03 15 12	42163.20	0.00	488.91	0.00	14.11	14.11	897.77
1995 03 16 12	42508.80	0.00	473.20	0.00	14.64	14.64	1002.12
1995 03 17 12	42508.80	0.00	479.59	0.00	14.63	14.63	1170.94
1995 03 18 12	42508.80	0.00	495.92	0.00	12.97	12.97	873.02
1995 03 19 12	42854.40	0.10	501.62	0.00	7.37	7.37	683.51
1995 03 20 12	42854.40	0.07	466.17	0.00	9.95	9.95	804.85
1995 03 21 12	43200.00	6.14	501.57	0.00	13.51	13.51	1043.19
1995 03 22 12	43200.00	0.00	496.82	0.00	12.98	12.98	921.93
1995 03 23 12	43200.00	0.00	476.89	0.00	17.19	17.19	1316.45
1995 03 24 12	43545.60	0.00	518.77	0.00	12.01	12.01	831.36
1995 03 25 12	43545.60	0.04	530.33	0.00	7.67	7.67	474.10
1995 03 26 12	43891.20	0.05	426.22	0.00	9.82	9.82	560.09
1995 03 27 12	43891.20	3.64	245.90	0.00	11.25	11.25	992.01
1995 03 28 12	43891.20	0.00	519.08	0.00	12.64	12.64	1040.36
1995 03 29 12	44236.80	0.00	455.06	0.00	10.78	10.78	791.43
1995 03 30 12	44236.80	0.00	316.87	0.00	11.28	11.28	777.00
1995 03 31 12	44582.40	0.00	452.09	0.00	8.73	8.73	667.06
1995 04 01 12	44582.40	0.00	290.86	0.00	9.10	9.10	689.70
1995 04 02 12	44582.40	0.00	417.71	0.00	8.88	8.88	643.58
1995 04 03 12	44928.00	0.00	532.86	0.00	10.11	10.11	660.32
1995 04 04 12	44928.00	0.00	318.46	0.00	11.85	11.85	920.22
1995 04 05 12	45273.60	0.00	540.17	0.00	9.16	9.16	599.75
1995 04 06 12	45273.60	0.00	459.97	0.00	9.07	9.07	707.71
1995 04 07 12	45273.60	0.00	529.45	0.00	13.88	13.88	974.50
1995 04 08 12	45619.20	0.00	526.09	0.00	16.86	16.86	1099.93
1995 04 09 12	45619.20	0.00	528.03	0.00	16.38	16.38	1295.59
1995 04 10 12	45964.80	0.00	506.31	0.00	18.75	18.75	1459.90
1995 04 11 12	45964.80	0.09	388.20	0.00	16.05	16.05	1508.10
1995 04 12 12	45964.80	3.69	293.84	0.00	17.11	17.11	1657.11
1995 04 13 12	46310.40	0.22	492.80	0.00	15.30	15.30	1217.44
1995 04 14 12	46310.40	0.00	551.02	0.00	10.40	10.40	725.36
1995 04 15 12	46369.93	0.00	476.39	0.00	10.62	10.62	681.27
1995 04 16 12	46656.00	0.00	480.01	0.00	16.52	16.52	1110.97
1995 04 17 12	46656.00	0.16	240.27	0.00	17.43	17.43	1320.45
1995 04 18 12	47001.60	0.04	404.48	0.00	17.87	17.87	1563.91
1995 04 19 12	47001.60	0.31	529.67	0.00	21.17	21.17	1733.14
1995 04 20 12	47001.60	2.53	366.50	0.00	21.62	21.62	1741.25
1995 04 21 12	47347.20	1.55	473.36	0.00	20.80	20.80	1806.39
1995 04 22 12	47347.20	4.21	393.83	0.00	19.50	19.50	1502.86
1995 04 23 12	47406.73	3.81	147.94	0.00	12.41	12.41	1209.48
1995 04 24 12	47692.80	8.29	397.74	0.00	8.87	8.87	949.81
1995 04 25 12	47692.80	0.00	553.67	0.00	9.07	9.07	748.54
1995 04 26 12	48037.88	0.00	542.69	0.00	13.10	13.10	835.57
1995 04 27 12	48038.40	0.00	481.96	0.00	14.42	14.42	1110.69
1995 04 28 12	48038.40	0.00	536.09	0.00	16.39	16.39	1195.40
1995 04 29 12	48384.00	0.13	542.62	0.00	13.95	13.95	960.09
1995 04 30 12	48384.00	4.46	441.73	0.00	18.43	18.43	1542.52
1995 05 01 12	48384.00	2.75	269.40	0.00	14.70	14.70	1326.24
1995 05 02 12	48729.60	17.98	408.63	0.00	12.57	12.57	1155.92
1995 05 03 12	48729.60	0.00	482.57	0.00	11.61	11.61	961.84
1995 05 04 12	48729.60	0.80	312.72	0.00	14.23	14.23	1299.94
1995 05 05 12	49075.20	0.59	521.57	0.00	15.92	15.92	1313.70
1995 05 06 12	49075.20	0.23	574.02	0.00	14.33	14.33	1003.09
1995 05 07 12	49075.20	0.00	467.61	0.00	15.50	15.50	936.07
1995 05 08 12	49420.29	0.00	550.71	0.00	17.35	17.35	1082.56
1995 05 09 12	49420.80	7.36	286.56	0.00	16.81	16.81	1515.38
1995 05 10 12	49420.80	22.25	447.16	0.00	22.10	22.10	2148.48
1995 05 11 12	49480.34	0.90	515.33	0.00	21.73	21.73	1909.22
1995 05 12 12	49766.40	0.13	448.79	0.00	19.84	19.84	1576.66
1995 05 13 12	49766.40	10.09	305.64	0.00	17.77	17.77	1622.47
1995 05 14 12	49766.40	7.99	402.80	0.00	20.38	20.38	2016.68
1995 05 15 12	50112.00	0.00	489.91	0.00	22.31	22.31	1865.82
1995 05 16 12	50112.00	0.17	562.39	0.00	21.04	21.04	1665.60
1995 05 17 12	50112.00	0.06	503.65	0.00	22.09	22.09	2021.19
1995 05 18 12	50112.00	0.21	498.18	0.00	24.13	24.13	2079.94
1995 05 19 12	50457.60	6.07	399.59	0.00	22.28	22.28	1946.95
1995 05 20 12	50457.60	0.01	591.52	0.00	16.24	16.24	1152.17
1995 05 21 12	50457.60	0.22	559.15	0.00	18.61	18.61	1119.90
1995 05 22 12	50457.60	0.48	473.45	0.00	20.84	20.84	1386.76
1995 05 23 12	50803.20	0.00	492.00	0.00	21.70	21.70	1652.34
1995 05 24 12	50803.20	0.23	569.31	0.00	21.41	21.41	1817.10
1995 05 25 12	50803.20	1.61	519.13	0.00	22.33	22.33	1864.54
1995 05 26 12	50803.20	0.00	424.76	0.00	24.98	24.98	2039.10
1995 05 27 12	51082.37	10.66	436.31	0.00	22.74	22.74	2164.16
1995 05 28 12	51148.80	3.36	316.28	0.00	17.77	17.77	1794.88
1995 05 29 12	51148.80	1.27	485.93	0.00	22.47	22.47	2149.88
1995 05 30 12	51148.80	2.84	375.61	0.00	22.92	22.92	1984.77
1995 05 31 12	51148.80	1.57	306.22	0.00	18.40	18.40	1549.31
1995 06 01 12	51208.34	13.65	343.97	0.00	18.65	18.65	1827.17
1995 06 02 12	51494.40	43.11	297.58	0.00	20.65	20.65	2073.46
1995 06 03 12	51494.40	6.92	392.97	0.00	22.53	22.53	2110.26
1995 06 04 12	51494.40	1.10	404.24	0.00	23.73	23.73	2192.25
1995 06 05 12	51494.40	6.72	219.19	0.00	21.72	21.72	2228.16
1995 06 06 12	51494.40	14.86	291.70	0.00	19.90	19.90	2138.97
1995 06 07 12	51494.40	1.32	447.99	0.00	22.71	22.71	2105.85
1995 06 08 12	51494.40	0.89	504.03	0.00	25.52	25.52	2293.28
1995 06 09 12	51773.57	4.91	477.81	0.00	26.86	26.86	2405.04
1995 06 10 12	51840.00	5.91	467.78	0.00	27.27	27.27	2353.20
1995 06 11 12	51840.00	7.17	419.20	0.00	25.94	25.94	2462.75
1995 06 12 12	51840.00	12.41	317.58	0.00	23.29	23.29	2236.01
1995 06 13 12	51840.00	0.80	421.68	0.00	17.08	17.08	1375.49
1995 06 14 12	51840.00	0.00	567.99	0.00	17.21	17.21	1211.49
1995 06 15 12	51840.00	0.34	515.01	0.00	20.78	20.78	1438.85
1995 06 16 12	51840.00	6.90	449.75	0.00	21.31	21.31	1585.41
1995 06 17 12	51840.00	0.00	502.98	0.00	21.88	21.88	1755.19
1995 06 18 12	51840.00	2.44	478.54	0.00	20.82	20.82	1620.13
1995 06 19 12	51840.00	14.08	148.90	0.00	17.10	17.10	1612.13
1995 06 20 12	51840.00	17.20	440.87	0.00	18.68	18.68	1809.91
1995 06 21 12	51840.00	12.45	384.21	0.00	21.32	21.32	1938.02
1995 06 22 12	51840.00	33.63	344.41	0.00	21.81	21.81	2087.86
1995 06 23 12	51840.00	3.10	399.65	0.00	22.35	22.35	2115.20
1995 06 24 12	51840.00	3.79	385.16	0.00	22.78	22.78	2208.53
1995 06 25 12	51840.00	10.07	383.86	0.00	24.43	24.43	2345.62
1995 06 26 12	51840.00	1.58	401.39	0.00	24.84	24.84	2376.93
1995 06 27 12	51840.00	0.90	349.54	0.00	25.41	25.41	2445.46
1995 06 28 12	51840.00	0.09	268.75	0.00	23.99	23.99	2483.90
1995 06 29 12	51840.00	3.42	384.59	0.00	22.84	22.84	2250.17
1995 06 30 12	51840.00	2.60	414.44	0.00	22.99	22.99	2241.66
1995 07 01 12	51840.00	8.87	342.83	0.00	23.75	23.75	2285.61
1995 07 02 12	51840.00	2.81	493.04	0.00	23.12	23.12	2058.01
1995 07 03 12	51839.48	8.54	428.73	0.00	24.48	24.48	2121.24
1995 07 04 12	51553.93	8.91	444.84	0.00	24.80	24.80	2377.95
1995 07 05 12	51494.40	0.33	441.73	0.00	26.33	26.33	2475.16
1995 07 06 12	51494.40	0.15	368.28	0.00	26.21	26.21	2718.06
1995 07 07 12	51494.40	0.29	411.23	0.00	24.93	24.93	2263.61
1995 07 08 12	51494.40	0.00	579.41	0.00	23.67	23.67	1840.90
1995 07 09 12	51494.40	0.24	544.08	0.00	23.15	23.15	1746.29
1995 07 10 12	51494.40	0.00	432.44	0.00	25.02	25.02	2134.88
1995 07 11 12	51427.97	0.13	491.98	0.00	26.65	26.65	2361.74
1995 07 12 12	51148.80	0.34	408.20	0.00	26.78	26.78	2512.49
1995 07 13 12	51148.80	0.00	367.00	0.00	25.87	25.87	2540.19
1995 07 14 12	51148.80	3.12	566.74	0.00	26.38	26.38	2421.38
1995 07 15 12	51148.80	0.00	559.48	0.00	27.80	27.80	2598.29
1995 07 16 12	51148.80	2.03	365.14	0.00	28.23	28.23	2792.84
1995 07 17 12	50803.20	4.86	457.51	0.00	27.45	27.45	2526.55
1995 07 18 12	50803.20	1.50	421.91	0.00	27.05	27.05	2477.44
1995 07 19 12	50803.20	1.41	484.33	0.00	26.77	26.77	2293.96
1995 07 20 12	50803.20	0.00	298.40	0.00	26.32	26.32	2625.70
1995 07 21 12	50736.77	7.70	460.33	0.00	27.56	27.56	2728.15
1995 07 22 12	50457.60	0.86	418.48	0.00	27.55	27.55	2571.71
1995 07 23 12	50457.60	1.30	474.49	0.00	27.23	27.23	2462.22
1995 07 24 12	50457.60	2.01	481.82	0.00	28.34	28.34	2449.66
1995 07 25 12	50457.09	0.97	478.93	0.00	27.80	27.80	2378.85
1995 07 26 12	50112.00	3.65	545.34	0.00	27.82	27.82	2543.60
1995 07 27 12	50112.00	1.78	337.91	0.00	26.37	26.37	2597.44
1995 07 28 12	50112.00	10.07	322.65	0.00	24.77	24.77	2445.82
1995 07 29 12	49825.93	0.52	436.67	0.00	25.86	25.86	2519.47
1995 07 30 12	49766.40	2.25	481.93	0.00	27.16	27.16	2589.43
1995 07 31 12	49766.40	5.49	368.00	0.00	26.90	26.90	2645.71
1995 08 01 12	49766.40	1.79	398.59	0.00	26.21	26.21	2513.82
1995 08 02 12	49420.80	2.32	463.25	0.00	26.34	26.34	2525.01
1995 08 03 12	49420.80	16.87	356.94	0.00	24.60	24.60	2408.30
1995 08 04 12	49420.80	3.04	343.22	0.00	24.92	24.92	2503.04
1995 08 05 12	49075.20	0.92	341.67	0.00	25.07	25.07	2571.07
1995 08 06 12	49075.20	0.64	512.98	0.00	25.97	25.97	2479.12
1995 08 07 12	49075.20	5.94	304.38	0.00	23.96	23.96	2303.05
1995 08 08 12	48729.60	0.70	160.39	0.00	20.27	20.27	2074.05
1995 08 09 12	48729.60	0.41	359.20	0.00	20.85	20.85	2006.15
1995 08 10 12	48729.60	0.81	466.52	0.00	23.58	23.58	2207.94
1995 08 11 12	48384.00	0.34	375.26	0.00	24.83	24.83	2398.76
1995 08 12 12	48384.00	0.19	548.51	0.00	27.02	27.02	2414.72
1995 08 13 12	48384.00	0.00	552.41	0.00	28.75	28.75	2536.22
1995 08 14 12	48038.40	0.00	524.77	0.00	30.28	30.28	2605.20
1995 08 15 12	48038.40	0.73	422.81	0.00	29.90	29.90	2900.74
1995 08 16 12	48038.40	0.07	560.40	0.00	29.00	29.00	2879.25
1995 08 17 12	47692.80	0.04	562.92	0.00	29.10	29.10	2585.36
1995 08 18 12	47692.80	1.25	458.76	0.00	29.19	29.19	2548.48
1995 08 19 12	47692.80	2.34	329.67	0.00	26.59	26.59	2613.17
1995 08 20 12	47347.20	1.26	380.39	0.00	23.32	23.32	2263.61
1995 08 21 12	47347.20	0.05	520.48	0.00	24.68	24.68	2276.18
1995 08 22 12	47347.20	0.97	441.56	0.00	25.98	25.98	2390.88
1995 08 23 12	47001.60	0.17	321.57	0.00	26.10	26.10	2404.17
1995 08 24 12	47001.60	0.25	298.75	0.00	24.10	24.10	2329.62
1995 08 25 12	46656.00	2.70	390.09	0.00	24.08	24.08	2320.86
1995 08 26 12	46656.00	34.56	230.36	0.00	21.79	21.79	2354.16
1995 08 27 12	46656.00	46.28	276.72	0.00	20.07	20.07	2189.24
1995 08 28 12	46310.40	1.55	338.32	0.00	21.97	21.97	2245.99
1995 08 29 12	46310.40	0.00	566.06	0.00	23.98	23.98	2274.53
1995 08 30 12	46309.88	0.00	358.21	0.00	25.51	25.51	2501.94
1995 08 31 12	45964.80	0.14	410.77	0.00	25.33	25.33	2523.30
1995 09 01 12	45964.80	1.28	419.25	0.00	25.39	25.39	2446.78
1995 09 02 12	45619.20	0.05	543.20	0.00	22.41	22.41	1804.26
1995 09 03 12	45619.20	0.00	537.47	0.00	19.43	19.43	1403.37
1995 09 04 12	45619.20	1.27	519.88	0.00	20.81	20.81	1452.90
1995 09 05 12	45273.60	0.59	525.98	0.00	21.42	21.42	1628.08
1995 09 06 12	45273.60	0.00	527.10	0.00	21.06	21.06	1698.07
1995 09 07 12	44928.00	0.07	492.18	0.00	20.28	20.28	1675.67
1995 09 08 12	44928.00	0.00	477.94	0.00	21.98	21.98	1845.07
1995 09 09 12	44928.00	0.36	481.40	0.00	23.81	23.81	2006.97
1995 09 10 12	44582.40	10.21	373.19	0.00	23.81	23.81	2060.33
1995 09 11 12	44582.40	17.32	284.84	0.00	20.59	20.59	2074.83
1995 09 12 12	44236.80	0.54	248.51	0.00	19.84	19.84	1927.27
1995 09 13 12	44236.80	0.24	343.39	0.00	21.25	21.25	2085.86
1995 09 14 12	44236.80	1.22	438.49	0.00	23.38	23.38	2207.09
1995 09 15 12	43891.20	0.23	435.52	0.00	23.61	23.61	2155.90
1995 09 16 12	43891.20	32.16	183.37	0.00	20.44	20.44	2125.60
1995 09 17 12	43545.60	17.87	412.09	0.00	21.50	21.50	2132.93
1995 09 18 12	43545.60	0.87	399.71	0.00	19.89	19.89	1726.99
1995 09 19 12	43545.60	0.00	354.43	0.00	19.30	19.30	1781.65
1995 09 20 12	43200.00	0.05	387.08	0.00	20.19	20.19	1894.20
1995 09 21 12	43200.00	3.30	330.42	0.00	21.79	21.79	2099.98
1995 09 22 12	42854.40	19.78	264.43	0.00	21.49	21.49	2194.78
1995 09 23 12	42854.40	3.22	128.17	0.00	14.23	14.23	1484.73
1995 09 24 12	42854.40	1.01	263.73	0.00	10.75	10.75	1123.55
1995 09 25 12	42508.80	0.89	371.83	0.00	15.30	15.30	1507.93
1995 09 26 12	42508.80	0.21	416.28	0.00	18.36	18.36	1734.08
1995 09 27 12	42163.20	0.00	397.52	0.00	20.32	20.32	1820.56
1995 09 28 12	42163.20	0.01	468.52	0.00	18.63	18.63	1489.10
1995 09 29 12	42163.20	0.00	488.11	0.00	16.96	16.96	1378.88
1995 09 30 12	41817.60	0.00	464.51	0.00	17.68	17.68	1533.60
1995 10 01 12	41817.60	0.00	434.78	0.00	19.38	19.38	1744.01
1995 10 02 12	41472.00	0.64	400.10	0.00	20.17	20.17	1804.42
1995 10 03 12	41472.00	3.94	272.20	0.00	21.03	21.03	1982.02
1995 10 04 12	41472.00	74.45	220.49	0.00	19.61	19.61	2127.71
1995 10 05 12	41126.40	49.64	144.53	0.00	19.97	19.97	2222.28
1995 10 06 12	41126.40	0.24	467.75	0.00	21.10	21.10	2131.42
1995 10 07 12	40780.80	0.24	472.34	0.00	22.69	22.69	2131.90
1995 10 08 12	40780.80	0.00	481.38	0.00	16.25	16.25	1268.46
1995 10 09 12	40780.80	0.00	469.72	0.00	15.14	15.14	1268.70
1995 10 10 12	40435.20	0.00	472.38	0.00	16.64	16.64	1393.10
1995 10 11 12	40435.20	0.00	436.54	0.00	19.18	19.18	1720.12
1995 10 12 12	40090.12	1.91	465.60	0.00	18.23	18.23	1594.57
1995 10 13 12	40089.60	10.81	120.30	0.00	17.05	17.05	1689.45
1995 10 14 12	40089.60	28.74	252.34	0.00	18.43	18.43	1982.66
1995 10 15 12	39744.00	4.80	476.03	0.00	14.04	14.04	1080.95
1995 10 16 12	39744.00	0.00	466.31	0.00	11.10	11.10	714.17
1995 10 17 12	39744.00	0.00	464.61	0.00	11.39	11.39	727.29
1995 10 18 12	39398.40	0.00	459.98	0.00	11.07	11.07	827.06
1995 10 19 12	39398.40	0.00	416.08	0.00	15.58	15.58	1205.78
1995 10 20 12	39052.80	4.18	243.96	0.00	14.31	14.31	1358.30
1995 10 21 12	39052.80	2.14	426.29	0.00	10.55	10.55	898.77
1995 10 22 12	39052.80	0.00	447.16	0.00	10.07	10.07	729.94
1995 10 23 12	38707.20	0.00	442.17	0.00	12.62	12.62	888.06
1995 10 24 12	38707.20	0.00	314.08	0.00	15.63	15.63	1418.03
1995 10 25 12	38707.20	0.00	430.09	0.00	15.46	15.46	1274.05
1995 10 26 12	38361.60	1.95	383.13	0.00	13.86	13.86	1084.71
1995 10 27 12	38361.60	5.44	224.98	0.00	14.93	14.93	1423.72
1995 10 28 12	38361.60	6.21	421.60	0.00	15.33	15.33	1308.51
1995 10 29 12	38016.00	0.00	348.49	0.00	9.41	9.41	726.98
1995 10 30 12	38016.00	0.81	384.60	0.00	9.31	9.31	676.90
1995 10 31 12	38016.00	5.29	82.52	0.00	9.27	9.27	937.06
1995 11 01 12	37670.40	3.89	133.98	0.00	11.04	11.04	1172.37
1995 11 02 12	37670.40	17.42	150.21	0.00	14.55	14.55	1549.75
1995 11 03 12	37670.40	2.10	134.58	0.00	16.61	16.61	1688.10
1995 11 04 12	37324.80	0.46	387.72	0.00	7.31	7.31	720.24
1995 11 05 12	37324.80	0.09	248.98	0.00	1.68	1.68	422.08
1995 11 06 12	37324.80	0.29	353.80	0.00	4.79	4.79	595.11
1995 11 07 12	36979.20	33.23	134.07	0.00	8.23	8.23	1033.52
1995 11 08 12	36979.20	0.53	320.30	0.00	7.35	7.35	757.66
1995 11 09 12	36979.20	0.00	365.23	0.00	0.99	0.99	419.65
1995 11 10 12	36633.60	0.16	338.59	0.00	3.03	3.03	512.34
1995 11 11 12	36633.60	32.08	130.14	0.00	9.14	9.14	1092.48
1995 11 12 12	36633.60	1.42	361.71	0.00	2.03	2.03	445.44
1995 11 13 12	36574.07	0.01	198.32	0.00	3.24	3.24	497.37
1995 11 14 12	36288.00	0.57	95.45	0.00	3.67	3.67	631.24
1995 11 15 12	36288.00	0.00	355.00	0.00	0.45	0.45	403.68
1995 11 16 12	36288.00	0.00	355.10	0.00	1.06	1.06	389.82
1995 11 17 12	35942.91	0.00	339.96	0.00	2.92	2.92	445.18
1995 11 18 12	35942.40	0.00	337.75	0.00	4.40	4.40	547.73
1995 11 19 12	35942.40	0.00	339.65	0.00	8.30	8.30	764.59
1995 11 20 12	35942.40	0.01	334.25	0.00	6.86	6.86	705.33
1995 11 21 12	35663.23	0.00	345.92	0.00	7.81	7.81	670.03
1995 11 22 12	35596.80	0.00	344.36	0.00	2.33	2.33	395.03
1995 11 23 12	35596.80	1.96	225.75	0.00	3.14	3.14	453.70
1995 11 24 12	35596.80	1.17	161.85	0.00	4.81	4.81	723.20
1995 11 25 12	35596.80	0.28	330.08	0.00	4.65	4.65	724.81
1995 11 26 12	35251.20	0.00	326.53	0.00	6.48	6.48	669.56
1995 11 27 12	35251.20	0.00	321.09	0.00	7.62	7.62	842.35
1995 11 28 12	35251.20	1.67	105.24	0.00	12.92	12.92	1367.92
1995 11 29 12	35251.20	1.70	205.69	0.00	12.25	12.25	1249.61
1995 11 30 12	35251.20	0.00	322.64	0.00	4.33	4.33	681.37
1995 12 01 12	34972.03	0.00	313.55	0.00	5.07	5.07	709.70
1995 12 02 12	34905.60	0.00	314.98	0.00	8.83	8.83	703.71
1995 12 03 12	34905.60	0.00	310.84	0.00	7.98	7.98	730.94
1995 12 04 12	34905.60	0.18	309.51	0.00	11.32	11.32	915.86
1995 12 05 12	34905.60	0.00	122.54	0.00	5.94	5.94	700.70
1995 12 06 12	34905.60	0.93	255.13	0.00	8.25	8.25	864.58
1995 12 07 12	34905.60	7.22	244.02	0.00	4.67	4.67	677.54
1995 12 08 12	34846.07	0.15	256.01	0.00	0.07	0.07	320.22
1995 12 09 12	34560.52	11.20	166.62	0.00	0.08	0.08	519.26
1995 12 10 12	34560.00	0.02	324.34	0.00	-4.82	-4.82	286.71
1995 12 11 12	34560.00	0.00	264.68	0.00	-5.37	-5.37	247.29
1995 12 12 12	34560.00	0.00	200.82	0.00	-1.97	-1.97	317.19
1995 12 13 12	34560.00	0.11	178.46	0.00	1.50	1.50	468.46
1995 12 14 12	34560.00	0.00	178.46	0.00	1.79	1.79	523.45
1995 12 15 12	34560.00	0.00	292.41	0.00	9.20	9.20	861.74
1995 12 16 12	34560.00	0.07	248.27	0.00	11.19	11.19	1065.51
1995 12 17 12	34560.00	3.30	152.59	0.00	4.07	4.07	604.91
1995 12 18 12	34560.00	3.30	75.60	0.00	1.52	1.52	595.96
1995 12 19 12	34560.00	11.33	134.39	0.00	4.35	4.35	775.73
1995 12 20 12	34560.00	1.91	305.07	0.00	3.04	3.04	592.15
1995 12 21 12	34560.00	0.00	284.90	0.00	-1.58	-1.58	331.02
1995 12 22 12	34560.00	0.00	309.73	0.00	-2.24	-2.24	341.06
1995 12 23 12	34560.00	0.00	262.89	0.00	-3.46	-3.46	325.79
1995 12 24 12	34560.00	0.00	287.62	0.00	-3.31	-3.31	283.44
1995 12 25 12	34560.00	0.00	275.51	0.00	-3.31	-3.31	320.59
1995 12 26 12	34560.00	0.00	304.46	0.00	-2.90	-2.90	300.02
1995 12 27 12	34560.00	0.00	234.42	0.00	-2.03	-2.03	333.22
1995 12 28 12	34560.00	0.00	294.24	0.00	-2.45	-2.45	330.75
1995 12 29 12	34560.00	0.00	312.46	0.00	-2.42	-2.42	351.19
1995 12 30 12	34560.00	0.10	211.85	0.00	0.27	0.27	411.19
1995 12 31 12	34560.00	3.37	141.06	0.00	2.79	2.79	686.22
1996 01 01 12	34560.00	4.32	140.05	0.00	7.04	7.04	924.32
1996 01 02 12	34626.43	6.28	109.55	0.00	6.66	6.66	890.04
1996 01 03 12	34905.60	1.87	221.30	0.00	6.01	6.01	757.17
1996 01 04 12	34905.60	0.00	269.73	0.00	-0.75	-0.75	371.98
1996 01 05 12	34905.60	0.00	222.48	0.00	1.07	1.07	447.75
1996 01 06 12	34905.60	7.27	103.33	0.00	1.24	1.24	564.73
1996 01 07 12	34905.60	14.40	75.08	0.00	-4.89	-4.89	390.08
1996 01 08 12	34905.60	1.37	303.65	0.00	-6.73	-6.73	268.73
1996 01 09 12	34905.60	1.63	260.99	0.00	-4.04	-4.04	328.03
1996 01 10 12	35191.66	0.94	302.40	0.00	-1.73	-1.73	397.40
1996 01 11 12	35251.20	0.01	286.97	0.00	-2.83	-2.83	367.95
1996 01 12 12	35251.20	6.60	168.34	0.00	-2.14	-2.14	465.84
1996 01 13 12	35251.20	0.60	323.75	0.00	-1.67	-1.67	425.35
1996 01 14 12	35251.20	0.00	305.43	0.00	2.05	2.05	479.44
1996 01 15 12	35317.63	0.00	324.87	0.00	4.74	4.74	532.35
1996 01 16 12	35596.80	0.00	170.98	0.00	1.51	1.51	568.97
1996 01 17 12	35596.80	0.06	183.00	0.00	2.80	2.80	625.43
1996 01 18 12	35596.80	9.47	84.02	0.00	5.17	5.17	707.00
1996 01 19 12	35596.80	26.35	200.45	0.00	4.91	4.91	693.58
1996 01 20 12	35942.40	0.26	343.20	0.00	-4.63	-4.63	289.89
