  31.29
  65.00
1454951122
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 25 12	47001.60	0.00	488.18	0.00	23.34	23.34	2156.98
2011 04 26 12	47045.28	5.43	415.70	0.00	23.62	23.62	2340.41
2011 04 27 12	47347.20	0.86	508.63	0.00	26.17	26.17	2596.16
2011 04 28 12	47347.20	3.33	555.46	0.00	20.65	20.65	1678.32
2011 04 29 12	47347.20	0.01	559.93	0.00	17.05	17.05	1034.37
2011 04 30 12	47608.12	0.00	547.65	0.00	20.15	20.15	1362.82
2011 05 01 12	47692.80	0.00	558.49	0.00	22.65	22.65	1894.01
2011 05 02 12	47692.80	0.00	568.92	0.00	23.76	23.76	2111.55
2011 05 03 12	47762.57	2.63	351.01	0.00	22.29	22.29	2214.98
2011 05 04 12	48034.89	1.07	598.85	0.00	13.89	13.89	961.82
2011 05 05 12	48038.40	0.00	545.07	0.00	13.79	13.79	810.98
2011 05 06 12	48038.40	0.00	566.38	0.00	17.68	17.68	1058.32
2011 05 07 12	48190.34	0.00	592.26	0.00	21.42	21.42	1444.08
2011 05 08 12	48384.00	0.00	580.45	0.00	23.71	23.71	1992.41
2011 05 09 12	48384.00	0.00	579.13	0.00	25.34	25.34	2163.40
2011 05 10 12	48388.80	0.00	584.62	0.00	24.90	24.90	2009.67
2011 05 11 12	48567.25	0.00	592.52	0.00	24.49	24.49	1770.87
2011 05 12 12	48729.60	0.00	500.71	0.00	24.49	24.49	1900.71
2011 05 13 12	48729.60	3.86	418.33	0.00	24.05	24.05	2078.51
2011 05 14 12	48734.40	2.57	498.85	0.00	22.30	22.30	1962.42
2011 05 15 12	48881.55	0.00	471.91	0.00	17.40	17.40	1318.52
2011 05 16 12	49071.69	0.00	398.39	0.00	16.96	16.96	1170.06
2011 05 17 12	49075.20	0.00	532.57	0.00	15.83	15.83	1119.21
2011 05 18 12	49075.20	0.00	597.26	0.00	15.93	15.93	910.74
2011 05 19 12	49144.96	0.00	586.97	0.00	20.35	20.35	1387.42
2011 05 20 12	49296.03	0.00	575.94	0.00	23.75	23.75	1876.64
2011 05 21 12	49420.80	0.00	581.20	0.00	24.83	24.83	1902.81
2011 05 22 12	49420.80	0.00	584.87	0.00	25.87	25.87	1966.01
2011 05 23 12	49420.80	0.00	570.75	0.00	25.91	25.91	1997.80
2011 05 24 12	49490.57	0.00	580.84	0.00	26.21	26.21	2113.21
2011 05 25 12	49604.05	0.00	583.67	0.00	26.62	26.62	2216.33
2011 05 26 12	49762.89	19.50	471.69	0.00	25.71	25.71	2335.14
2011 05 27 12	49766.40	3.29	579.99	0.00	24.41	24.41	2083.72
2011 05 28 12	49766.40	0.00	584.81	0.00	26.53	26.53	1836.83
2011 05 29 12	49771.20	0.00	582.79	0.00	26.72	26.72	2012.56
2011 05 30 12	49863.96	1.63	461.09	0.00	26.82	26.82	2098.20
2011 05 31 12	49949.65	0.05	560.57	0.00	28.34	28.34	2267.22
2011 06 01 12	50057.62	0.00	592.54	0.00	30.32	30.32	2254.05
2011 06 02 12	50112.00	0.00	604.91	0.00	30.58	30.58	2248.15
2011 06 03 12	50112.00	0.00	578.74	0.00	28.98	28.98	2229.63
2011 06 04 12	50112.00	0.32	572.42	0.00	31.21	31.21	2217.74
2011 06 05 12	50112.00	0.30	516.59	0.00	30.09	30.09	2114.68
2011 06 06 12	50155.68	0.32	589.69	0.00	30.15	30.15	2139.52
2011 06 07 12	50209.56	4.52	545.84	0.00	29.47	29.47	2013.22
2011 06 08 12	50263.94	15.21	470.00	0.00	27.88	27.88	2391.11
2011 06 09 12	50332.83	0.60	602.41	0.00	27.38	27.38	2228.11
2011 06 10 12	50403.22	1.44	468.00	0.00	28.83	28.83	2071.43
2011 06 11 12	50431.59	0.22	416.31	0.00	29.97	29.97	2288.27
2011 06 12 12	50457.60	3.35	432.07	0.00	29.97	29.97	2469.24
2011 06 13 12	50457.60	3.49	554.03	0.00	30.64	30.64	2613.98
2011 06 14 12	50457.60	2.93	593.76	0.00	31.51	31.51	2628.80
2011 06 15 12	50457.60	0.00	598.52	0.00	31.08	31.08	2345.79
2011 06 16 12	50457.60	3.84	463.73	0.00	29.76	29.76	2598.52
2011 06 17 12	50457.60	0.20	542.17	0.00	30.33	30.33	2653.63
2011 06 18 12	50457.60	0.00	600.54	0.00	31.00	31.00	2543.93
2011 06 19 12	50457.60	0.00	600.16	0.00	30.77	30.77	2560.48
2011 06 20 12	50457.60	0.07	549.96	0.00	29.82	29.82	2655.92
2011 06 21 12	50457.60	1.81	513.50	0.00	29.28	29.28	2710.99
2011 06 22 12	50457.60	20.75	460.82	0.00	27.67	27.67	2788.25
2011 06 23 12	50457.60	3.29	370.91	0.00	28.60	28.60	2762.42
2011 06 24 12	50457.60	0.84	496.34	0.00	29.25	29.25	2598.49
2011 06 25 12	50457.60	5.34	459.87	0.00	28.81	28.81	2619.52
2011 06 26 12	50457.60	0.00	589.31	0.00	30.05	30.05	2659.37
2011 06 27 12	50457.60	0.29	474.96	0.00	30.67	30.67	2764.88
2011 06 28 12	50457.60	4.13	464.19	0.00	30.50	30.50	2809.80
2011 06 29 12	50457.60	0.38	547.95	0.00	29.06	29.06	2563.04
2011 06 30 12	50457.60	0.00	596.58	0.00	30.68	30.68	2226.43
2011 07 01 12	50454.10	2.82	620.31	0.00	30.44	30.44	2030.73
2011 07 02 12	50403.22	1.09	576.11	0.00	31.38	31.38	2452.13
2011 07 03 12	50372.92	0.00	520.76	0.00	31.68	31.68	2559.11
2011 07 04 12	50295.25	0.05	411.14	0.00	30.56	30.56	2576.86
2011 07 05 12	50237.42	12.11	440.57	0.00	28.55	28.55	2582.18
2011 07 06 12	50181.77	12.36	489.04	0.00	28.23	28.23	2466.00
2011 07 07 12	50133.72	0.33	467.23	0.00	30.55	30.55	2565.05
2011 07 08 12	50112.00	0.00	498.88	0.00	30.86	30.86	2542.96
2011 07 09 12	50112.00	0.00	397.20	0.00	30.75	30.75	2653.76
2011 07 10 12	50112.00	0.00	346.74	0.00	31.30	31.30	2802.77
2011 07 11 12	50108.50	20.70	405.60	0.00	31.00	31.00	2889.36
2011 07 12 12	49987.23	30.23	337.41	0.00	29.73	29.73	3043.32
2011 07 13 12	49891.82	4.75	358.97	0.00	29.70	29.70	3025.94
2011 07 14 12	49810.08	15.58	380.00	0.00	30.13	30.13	3135.72
2011 07 15 12	49766.40	24.28	485.02	0.00	29.74	29.74	2915.83
2011 07 16 12	49766.40	15.38	365.46	0.00	28.81	28.81	2811.21
2011 07 17 12	49766.40	11.63	339.31	0.00	24.78	24.78	2654.18
2011 07 18 12	49712.02	14.28	461.63	0.00	23.15	23.15	2311.58
2011 07 19 12	49546.22	5.17	545.19	0.00	27.52	27.52	2532.83
2011 07 20 12	49442.52	0.10	550.91	0.00	29.06	29.06	2634.89
2011 07 21 12	49420.80	1.06	338.90	0.00	29.17	29.17	2792.40
2011 07 22 12	49420.80	13.17	441.55	0.00	28.15	28.15	2895.65
2011 07 23 12	49394.79	6.55	315.14	0.00	27.23	27.23	2758.76
2011 07 24 12	49227.14	26.08	348.17	0.00	27.33	27.33	2828.20
2011 07 25 12	49080.00	9.73	416.52	0.00	27.08	27.08	2794.93
2011 07 26 12	49075.20	6.91	372.41	0.00	27.86	27.86	2811.82
2011 07 27 12	49075.20	19.53	382.46	0.00	28.70	28.70	2997.78
2011 07 28 12	48990.52	12.36	350.10	0.00	26.26	26.26	2827.83
2011 07 29 12	48799.37	11.75	470.14	0.00	27.03	27.03	2800.71
2011 07 30 12	48729.60	0.01	546.16	0.00	29.26	29.26	2845.97
2011 07 31 12	48729.60	2.13	343.52	0.00	30.80	30.80	3011.87
2011 08 01 12	48675.22	6.95	352.66	0.00	30.58	30.58	3046.55
2011 08 02 12	48453.77	3.26	387.76	0.00	30.56	30.56	3228.47
2011 08 03 12	48384.00	0.35	456.13	0.00	31.64	31.64	3264.36
2011 08 04 12	48384.00	0.01	607.57	0.00	31.58	31.58	3088.94
2011 08 05 12	48329.62	8.09	508.18	0.00	31.87	31.87	3147.42
2011 08 06 12	48082.08	5.63	491.73	0.00	31.83	31.83	3134.64
2011 08 07 12	48038.40	0.07	533.27	0.00	30.91	30.91	3074.27
2011 08 08 12	48038.40	0.10	513.47	0.00	30.93	30.93	2997.59
2011 08 09 12	47913.63	1.59	437.66	0.00	30.73	30.73	3014.57
2011 08 10 12	47692.80	7.40	454.42	0.00	30.87	30.87	3056.66
2011 08 11 12	47692.80	1.82	512.03	0.00	31.03	31.03	3014.26
2011 08 12 12	47692.80	4.12	467.70	0.00	31.07	31.07	2857.68
2011 08 13 12	47444.76	3.63	341.93	0.00	30.29	30.29	2962.40
2011 08 14 12	47347.20	1.58	379.69	0.00	29.69	29.69	2989.09
2011 08 15 12	47347.20	0.07	634.93	0.00	29.21	29.21	2359.58
2011 08 16 12	47222.43	0.00	630.78	0.00	26.94	26.94	1774.19
2011 08 17 12	47001.60	0.00	531.60	0.00	28.71	28.71	2054.97
2011 08 18 12	47001.60	0.00	618.67	0.00	30.03	30.03	2351.52
2011 08 19 12	46998.10	0.00	457.32	0.00	29.85	29.85	2702.85
2011 08 20 12	46660.80	0.12	517.57	0.00	30.80	30.80	2861.75
2011 08 21 12	46656.00	9.43	351.27	0.00	30.35	30.35	2963.69
2011 08 22 12	46656.00	0.97	421.58	0.00	29.28	29.28	2926.51
2011 08 23 12	46354.08	1.69	594.80	0.00	31.70	31.70	2895.77
2011 08 24 12	46310.40	15.75	566.40	0.00	31.09	31.09	2595.96
2011 08 25 12	46310.40	0.26	602.13	0.00	30.77	30.77	2762.53
2011 08 26 12	46090.22	0.04	609.48	0.00	31.40	31.40	2471.85
2011 08 27 12	45964.80	0.00	627.75	0.00	30.02	30.02	2249.89
2011 08 28 12	45964.80	0.00	625.21	0.00	27.83	27.83	1687.47
2011 08 29 12	45802.45	0.00	623.47	0.00	27.66	27.66	1644.25
2011 08 30 12	45619.20	0.00	624.66	0.00	28.13	28.13	1637.72
2011 08 31 12	45619.20	0.00	580.73	0.00	28.67	28.67	2212.23
2011 09 01 12	45494.43	2.88	351.39	0.00	27.72	27.72	2710.01
2011 09 02 12	45273.60	3.40	438.04	0.00	26.85	26.85	2592.63
2011 09 03 12	45273.60	62.97	223.28	0.00	24.91	24.91	2601.07
2011 09 04 12	45219.22	81.04	250.76	0.00	24.51	24.51	2724.28
2011 09 05 12	44928.00	51.63	199.05	0.00	24.39	24.39	2692.71
2011 09 06 12	44928.00	0.00	451.43	0.00	19.87	19.87	1701.76
2011 09 07 12	44901.99	0.00	559.18	0.00	18.86	18.86	1439.34
2011 09 08 12	44582.40	0.00	389.81	0.00	19.82	19.82	1611.97
2011 09 09 12	44582.40	0.00	560.61	0.00	21.75	21.75	1569.41
2011 09 10 12	44578.89	0.00	557.80	0.00	22.60	22.60	1446.48
2011 09 11 12	44236.80	0.00	552.50	0.00	23.37	23.37	1553.51
2011 09 12 12	44236.80	0.00	545.20	0.00	24.06	24.06	1889.79
2011 09 13 12	44236.80	0.00	537.03	0.00	25.39	25.39	2161.27
2011 09 14 12	43891.20	0.00	539.78	0.00	25.76	25.76	2275.00
2011 09 15 12	43891.20	0.00	520.66	0.00	25.65	25.65	2437.02
2011 09 16 12	43891.20	0.00	534.25	0.00	20.12	20.12	1657.53
2011 09 17 12	43545.60	0.00	505.52	0.00	22.62	22.62	1857.71
2011 09 18 12	43545.60	2.41	439.29	0.00	25.19	25.19	2276.67
2011 09 19 12	43545.60	8.71	445.11	0.00	25.63	25.63	2578.76
2011 09 20 12	43200.00	52.76	386.39	0.00	25.09	25.09	2557.33
2011 09 21 12	43200.00	1.64	435.64	0.00	25.36	25.36	2547.83
2011 09 22 12	42854.40	7.88	316.10	0.00	25.80	25.80	2657.51
2011 09 23 12	42854.40	1.96	295.34	0.00	25.18	25.18	2508.01
2011 09 24 12	42854.40	0.07	463.13	0.00	24.50	24.50	2238.04
2011 09 25 12	42508.80	0.00	529.37	0.00	24.99	24.99	2163.65
2011 09 26 12	42508.80	0.00	422.58	0.00	25.91	25.91	2537.42
2011 09 27 12	42508.80	0.92	479.22	0.00	27.83	27.83	2759.87
2011 09 28 12	42163.20	24.12	285.94	0.00	26.50	26.50	2705.37
2011 09 29 12	42163.20	0.82	521.16	0.00	23.26	23.26	2057.11
2011 09 30 12	42163.20	0.00	517.39	0.00	23.07	23.07	1558.28
2011 10 01 12	41821.11	0.00	536.08	0.00	15.44	15.44	952.29
2011 10 02 12	41817.60	0.00	529.98	0.00	13.42	13.42	902.31
2011 10 03 12	41817.60	0.00	525.86	0.00	14.55	14.55	881.75
2011 10 04 12	41498.01	0.00	519.50	0.00	16.51	16.51	929.29
2011 10 05 12	41472.00	0.00	513.29	0.00	18.05	18.05	1090.31
2011 10 06 12	41472.00	0.00	501.37	0.00	20.22	20.22	1356.08
2011 10 07 12	41180.78	0.00	501.87	0.00	21.11	21.11	1445.42
2011 10 08 12	41126.40	0.17	473.06	0.00	21.54	21.54	1638.17
2011 10 09 12	41126.40	0.04	453.87	0.00	22.17	22.17	1708.09
2011 10 10 12	40905.57	0.00	218.59	0.00	21.61	21.61	1872.86
2011 10 11 12	40780.80	0.05	217.90	0.00	20.59	20.59	1885.56
2011 10 12 12	40780.80	0.01	313.34	0.00	21.23	21.23	1958.92
2011 10 13 12	40597.55	6.02	299.04	0.00	23.06	23.06	2137.88
2011 10 14 12	40435.20	0.51	494.28	0.00	20.17	20.17	1198.92
2011 10 15 12	40435.20	0.00	486.06	0.00	21.80	21.80	1078.78
2011 10 16 12	40309.78	0.00	485.67	0.00	22.70	22.70	1255.05
2011 10 17 12	40089.60	0.00	484.55	0.00	22.39	22.39	1404.44
2011 10 18 12	40089.60	0.02	398.72	0.00	21.96	21.96	1853.40
2011 10 19 12	40045.92	0.28	406.41	0.00	14.43	14.43	1042.98
2011 10 20 12	39744.00	0.00	491.50	0.00	11.30	11.30	677.23
2011 10 21 12	39744.00	0.00	484.70	0.00	12.02	12.02	599.14
2011 10 22 12	39744.00	0.00	476.15	0.00	12.14	12.14	671.05
2011 10 23 12	39401.90	0.00	430.33	0.00	14.22	14.22	847.24
2011 10 24 12	39398.40	0.00	460.56	0.00	19.68	19.68	1346.54
2011 10 25 12	39398.40	0.00	465.54	0.00	17.50	17.50	1156.66
2011 10 26 12	39177.57	0.00	457.56	0.00	18.40	18.40	1376.99
2011 10 27 12	39052.80	0.00	373.38	0.00	19.65	19.65	1641.89
2011 10 28 12	39052.80	0.02	154.83	0.00	19.70	19.70	1881.76
2011 10 29 12	38955.24	0.02	469.98	0.00	12.78	12.78	843.71
2011 10 30 12	38707.20	0.00	464.50	0.00	9.62	9.62	529.82
2011 10 31 12	38707.20	0.00	456.13	0.00	12.59	12.59	639.35
2011 11 01 12	38707.20	0.00	431.39	0.00	12.85	12.85	784.40
2011 11 02 12	38486.37	0.00	426.21	0.00	14.05	14.05	959.89
2011 11 03 12	38361.60	3.25	190.73	0.00	16.21	16.21	1554.79
2011 11 04 12	38361.60	0.00	413.92	0.00	10.66	10.66	871.36
2011 11 05 12	38317.92	0.00	419.32	0.00	11.78	11.78	921.95
2011 11 06 12	38070.38	0.00	390.34	0.00	13.18	13.18	1053.52
2011 11 07 12	38016.00	0.00	282.91	0.00	16.92	16.92	1404.63
2011 11 08 12	38016.00	0.06	394.86	0.00	19.26	19.26	1601.91
2011 11 09 12	37946.23	5.92	268.41	0.00	19.85	19.85	1884.87
2011 11 10 12	37724.78	0.68	378.03	0.00	12.43	12.43	888.59
2011 11 11 12	37670.40	0.00	421.34	0.00	6.77	6.77	433.60
2011 11 12 12	37670.40	0.00	381.64	0.00	10.22	10.22	744.01
2011 11 13 12	37600.63	0.00	379.70	0.00	16.37	16.37	1454.83
2011 11 14 12	37409.48	4.61	222.92	0.00	20.80	20.80	2145.91
2011 11 15 12	37324.80	4.45	232.50	0.00	22.07	22.07	2321.13
2011 11 16 12	37324.80	7.51	295.05	0.00	23.47	23.47	2381.59
2011 11 17 12	37320.00	0.02	400.88	0.00	16.29	16.29	1291.96
2011 11 18 12	37172.86	0.00	401.90	0.00	6.74	6.74	545.00
2011 11 19 12	37005.21	0.40	378.61	0.00	13.40	13.40	1228.86
2011 11 20 12	36979.20	0.00	370.25	0.00	19.34	19.34	1811.86
2011 11 21 12	36979.20	0.17	365.16	0.00	20.87	20.87	1976.69
2011 11 22 12	36957.48	10.84	285.99	0.00	21.13	21.13	2119.40
2011 11 23 12	36853.78	6.60	382.48	0.00	19.33	19.33	1752.79
2011 11 24 12	36687.98	0.00	387.35	0.00	12.22	12.22	952.49
2011 11 25 12	36633.60	0.00	381.09	0.00	12.94	12.94	981.85
2011 11 26 12	36633.60	0.00	265.96	0.00	17.28	17.28	1609.44
2011 11 27 12	36633.60	37.27	133.61	0.00	17.79	17.79	1820.88
2011 11 28 12	36589.92	0.52	135.10	0.00	7.71	7.71	892.83
2011 11 29 12	36508.18	0.16	320.35	0.00	6.29	6.29	632.98
2011 11 30 12	36412.77	0.00	378.50	0.00	6.01	6.01	647.82
2011 12 01 12	36291.50	0.00	381.45	0.00	5.70	5.70	525.41
2011 12 02 12	36288.00	0.00	375.65	0.00	7.84	7.84	572.61
2011 12 03 12	36288.00	0.00	363.09	0.00	10.65	10.65	849.26
2011 12 04 12	36288.00	0.01	298.74	0.00	15.52	15.52	1359.48
2011 12 05 12	36266.28	1.32	204.58	0.00	17.46	17.46	1759.39
2011 12 06 12	36218.23	0.07	112.47	0.00	17.25	17.25	1827.03
2011 12 07 12	36162.58	0.01	291.65	0.00	7.29	7.29	837.54
2011 12 08 12	36104.75	0.00	368.55	0.00	3.19	3.19	517.24
2011 12 09 12	36027.08	0.00	355.11	0.00	5.62	5.62	533.16
2011 12 10 12	35996.78	0.00	366.21	0.00	5.33	5.33	539.74
2011 12 11 12	35945.90	0.02	260.89	0.00	3.93	3.93	509.33
2011 12 12 12	35942.40	0.00	352.08	0.00	8.50	8.50	828.54
2011 12 13 12	35942.40	0.00	349.08	0.00	11.37	11.37	1076.98
2011 12 14 12	35942.40	0.00	346.30	0.00	14.69	14.69	1300.67
2011 12 15 12	35942.40	1.06	202.75	0.00	19.28	19.28	1821.11
2011 12 16 12	35942.40	3.20	279.20	0.00	19.56	19.56	1892.65
2011 12 17 12	35942.40	0.23	341.28	0.00	13.39	13.39	1124.70
2011 12 18 12	35942.40	0.00	356.70	0.00	6.69	6.69	576.72
2011 12 19 12	35942.40	0.02	346.85	0.00	10.52	10.52	778.17
2011 12 20 12	35942.40	3.61	303.72	0.00	16.50	16.50	1626.90
2011 12 21 12	35942.40	1.84	168.37	0.00	19.26	19.26	2003.39
2011 12 22 12	35942.40	27.07	158.45	0.00	18.57	18.57	1952.90
2011 12 23 12	35942.40	0.00	347.31	0.00	13.54	13.54	1309.99
2011 12 24 12	35942.40	0.00	262.93	0.00	9.19	9.19	866.67
2011 12 25 12	35942.40	7.32	81.35	0.00	9.62	9.62	1011.33
2011 12 26 12	35942.40	12.02	108.65	0.00	12.38	12.38	1320.30
2011 12 27 12	35942.40	16.66	343.33	0.00	11.56	11.56	1129.15
2011 12 28 12	35942.40	0.00	356.15	0.00	7.69	7.69	741.10
2011 12 29 12	35942.40	0.00	355.86	0.00	10.00	10.00	841.91
2011 12 30 12	35942.40	0.00	309.61	0.00	14.57	14.57	1346.03
2011 12 31 12	35968.41	0.00	353.46	0.00	16.05	16.05	1391.38
2012 01 01 12	35996.78	0.00	240.54	0.00	17.76	17.76	1687.47
2012 01 02 12	36067.17	0.00	348.68	0.00	7.62	7.62	602.67
2012 01 03 12	36136.06	0.00	348.03	0.00	0.80	0.80	318.60
2012 01 04 12	36190.44	0.00	339.86	0.00	2.99	2.99	425.66
2012 01 05 12	36244.32	0.00	321.11	0.00	13.28	13.28	1103.03
2012 01 06 12	36288.00	0.00	260.09	0.00	13.50	13.50	1189.14
2012 01 07 12	36288.00	0.25	263.48	0.00	16.39	16.39	1531.86
2012 01 08 12	36288.00	0.56	205.24	0.00	17.29	17.29	1672.21
2012 01 09 12	36288.00	4.05	177.69	0.00	17.39	17.39	1714.39
2012 01 10 12	36342.38	1.58	224.27	0.00	18.68	18.68	1845.02
2012 01 11 12	36450.35	1.20	316.86	0.00	15.14	15.14	1388.46
2012 01 12 12	36536.04	0.00	302.44	0.00	10.92	10.92	1019.54
2012 01 13 12	36628.80	0.00	345.41	0.00	1.80	1.80	344.57
2012 01 14 12	36633.60	0.00	360.56	0.00	3.99	3.99	358.03
2012 01 15 12	36633.60	0.00	359.35	0.00	6.23	6.23	552.80
2012 01 16 12	36637.11	0.00	270.85	0.00	11.00	11.00	1004.90
2012 01 17 12	36795.95	7.88	240.60	0.00	17.31	17.31	1645.89
2012 01 18 12	36909.43	22.63	364.30	0.00	12.68	12.68	1211.82
2012 01 19 12	36979.20	0.00	357.32	0.00	8.19	8.19	753.08
2012 01 20 12	36979.20	4.95	285.27	0.00	17.47	17.47	1665.34
2012 01 21 12	36979.20	0.29	203.84	0.00	20.21	20.21	1993.04
2012 01 22 12	37103.97	0.63	232.53	0.00	20.60	20.60	2116.60
2012 01 23 12	37255.04	8.23	266.18	0.00	20.53	20.53	2034.64
2012 01 24 12	37324.80	0.05	358.52	0.00	15.60	15.60	1248.63
2012 01 25 12	37324.80	1.20	348.95	0.00	17.84	17.84	1602.18
2012 01 26 12	37328.31	28.10	198.38	0.00	19.79	19.79	2002.79
2012 01 27 12	37518.45	0.00	382.28	0.00	14.23	14.23	1118.74
2012 01 28 12	37665.60	0.00	372.99	0.00	11.34	11.34	834.75
2012 01 29 12	37670.40	0.00	397.93	0.00	7.80	7.80	619.64
2012 01 30 12	37670.40	0.00	388.43	0.00	8.73	8.73	482.54
2012 01 31 12	37832.75	0.03	320.82	0.00	11.94	11.94	998.88
2012 02 01 12	38011.20	24.69	190.61	0.00	16.55	16.55	1697.87
2012 02 02 12	38016.00	0.39	296.87	0.00	17.72	17.72	1715.47
2012 02 03 12	38016.00	2.92	156.87	0.00	17.10	17.10	1626.00
2012 02 04 12	38209.66	0.58	363.24	0.00	18.86	18.86	1784.13
2012 02 05 12	38361.60	10.57	371.09	0.00	18.98	18.98	1776.67
2012 02 06 12	38361.60	0.00	368.01	0.00	13.66	13.66	1082.74
2012 02 07 12	38365.11	0.00	373.72	0.00	11.77	11.77	924.54
2012 02 08 12	38609.64	0.00	373.37	0.00	13.39	13.39	913.50
2012 02 09 12	38707.20	0.00	343.06	0.00	9.76	9.76	787.74
2012 02 10 12	38707.20	3.27	100.14	0.00	8.20	8.20	835.29
2012 02 11 12	38791.88	1.16	408.00	0.00	7.28	7.28	803.79
2012 02 12 12	39052.80	0.00	415.05	0.00	0.15	0.15	277.44
2012 02 13 12	39052.80	0.22	207.23	0.00	2.11	2.11	399.88
2012 02 14 12	39052.80	13.43	408.69	0.00	12.84	12.84	1164.52
2012 02 15 12	39354.72	0.45	398.74	0.00	13.67	13.67	1102.29
2012 02 16 12	39398.40	31.07	299.64	0.00	18.93	18.93	1809.66
2012 02 17 12	39398.40	0.00	344.40	0.00	16.60	16.60	1381.21
2012 02 18 12	39592.06	71.64	142.00	0.00	15.39	15.39	1567.25
2012 02 19 12	39744.00	8.02	342.13	0.00	14.73	14.73	1502.32
2012 02 20 12	39744.00	0.00	434.56	0.00	8.39	8.39	791.33
2012 02 21 12	39828.68	0.07	280.83	0.00	13.70	13.70	1238.55
2012 02 22 12	40089.60	0.25	238.73	0.00	16.21	16.21	1618.67
2012 02 23 12	40089.60	0.00	410.60	0.00	21.22	21.22	2091.21
2012 02 24 12	40089.60	1.51	227.21	0.00	18.74	18.74	1743.21
2012 02 25 12	40435.20	0.18	387.86	0.00	9.49	9.49	584.85
2012 02 26 12	40435.20	0.02	245.83	0.00	11.84	11.84	747.42
2012 02 27 12	40435.20	10.86	163.68	0.00	13.78	13.78	1298.26
2012 02 28 12	40780.80	3.18	290.66	0.00	18.29	18.29	1838.54
2012 02 29 12	40780.80	4.18	329.06	0.00	19.73	19.73	1984.58
2012 03 01 12	40780.80	5.19	367.46	0.00	21.16	21.16	2130.46
2012 03 02 12	41126.40	16.67	341.39	0.00	21.32	21.32	2135.20
2012 03 03 12	41126.40	0.62	407.82	0.00	21.89	21.89	2132.46
2012 03 04 12	41126.40	7.51	141.00	0.00	17.37	17.37	1746.49
2012 03 05 12	41472.00	0.00	479.61	0.00	10.01	10.01	650.33
2012 03 06 12	41472.00	0.00	475.81	0.00	11.88	11.88	717.26
2012 03 07 12	41472.00	0.00	480.77	0.00	11.66	11.66	763.58
2012 03 08 12	41817.60	0.00	440.78	0.00	15.51	15.51	1315.93
2012 03 09 12	41817.60	0.01	416.12	0.00	19.69	19.69	1707.44
2012 03 10 12	41817.60	26.59	188.12	0.00	17.38	17.38	1758.71
2012 03 11 12	42163.20	0.00	465.07	0.00	13.69	13.69	939.32
2012 03 12 12	42163.20	0.00	353.23	0.00	17.56	17.56	1467.47
2012 03 13 12	42163.20	29.68	342.41	0.00	19.58	19.58	1888.11
2012 03 14 12	42508.80	0.21	307.85	0.00	20.57	20.57	2001.81
2012 03 15 12	42508.80	0.04	447.03	0.00	21.14	21.14	1934.50
2012 03 16 12	42508.80	0.00	403.57	0.00	21.31	21.31	1818.86
2012 03 17 12	42854.40	0.00	474.63	0.00	21.00	21.00	1666.75
2012 03 18 12	42854.40	0.00	239.28	0.00	20.17	20.17	1768.77
2012 03 19 12	42854.40	0.00	442.94	0.00	21.68	21.68	1818.28
2012 03 20 12	43200.00	0.00	438.34	0.00	20.95	20.95	1676.96
2012 03 21 12	43200.00	0.00	479.28	0.00	21.60	21.60	1869.68
2012 03 22 12	43200.00	2.16	412.03	0.00	21.59	21.59	1947.41
2012 03 23 12	43545.60	100.41	198.06	0.00	20.47	20.47	2140.48
2012 03 24 12	43545.60	19.11	400.44	0.00	21.62	21.62	2178.05
2012 03 25 12	43545.60	0.15	496.07	0.00	20.42	20.42	1745.59
2012 03 26 12	43891.20	0.00	479.50	0.00	18.19	18.19	1323.01
2012 03 27 12	43891.20	0.00	496.19	0.00	20.32	20.32	1524.83
2012 03 28 12	43891.20	0.00	501.23	0.00	20.83	20.83	1497.34
2012 03 29 12	44236.80	0.00	462.09	0.00	20.60	20.60	1748.06
2012 03 30 12	44236.80	0.10	417.53	0.00	21.36	21.36	1909.34
2012 03 31 12	44236.80	4.33	333.08	0.00	21.76	21.76	2074.47
2012 04 01 12	44582.40	5.67	327.77	0.00	22.62	22.62	2169.60
2012 04 02 12	44582.40	0.00	507.16	0.00	23.45	23.45	2112.85
2012 04 03 12	44582.40	5.91	494.77	0.00	23.35	23.35	2182.00
2012 04 04 12	44928.00	10.84	409.97	0.00	23.28	23.28	2147.03
2012 04 05 12	44928.00	12.69	404.32	0.00	22.42	22.42	2154.22
2012 04 06 12	44928.00	5.17	362.18	0.00	21.38	21.38	2015.29
2012 04 07 12	45273.60	0.20	476.12	0.00	18.80	18.80	1566.79
2012 04 08 12	45273.60	0.00	479.08	0.00	18.20	18.20	1405.24
2012 04 09 12	45273.60	0.00	486.40	0.00	20.34	20.34	1500.21
2012 04 10 12	45619.20	0.00	523.85	0.00	21.16	21.16	1568.42
2012 04 11 12	45619.20	0.07	530.16	0.00	19.46	19.46	1382.87
2012 04 12 12	45619.20	0.00	359.08	0.00	20.24	20.24	1566.83
2012 04 13 12	45964.80	0.00	533.93	0.00	15.81	15.81	1005.48
2012 04 14 12	45964.80	0.00	493.61	0.00	18.83	18.83	1229.32
2012 04 15 12	45964.80	0.00	535.51	0.00	20.56	20.56	1548.93
2012 04 16 12	46310.40	0.00	530.95	0.00	22.27	22.27	2019.83
